#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
14.8358 4.55584 144250 3.03397 0.787434 8912.5 483.832 2212 4299 1 0 1 0 0 0 0 0 0 50.6559 144252 0 0 0 -2.10817 -1.38475 0 0 8023.48 
3.01214 18.5047 144250 0.571337 5.58493 8866.9 483.851 2212 4300 1 0 1 0 0 0 0 0 0 50.9155 144249 0 0 0 -0.84706 2.23583 0 0 7978.14 
-28.616 8.20928 144250 -6.89155 1.6247 8885.28 483.843 2212 4301 1 0 1 0 0 0 0 0 0 50.8106 144250 0 0 0 -3.90833 -1.07755 0 0 7996.41 
-6.60569 8.58588 144250 -1.72761 2.02123 8863.64 483.851 2212 4302 1 0 1 0 0 0 0 0 0 50.9341 144249 0 0 0 -2.06147 -0.04843 0 0 7974.89 
-11.4293 3.38755 144250 -2.42245 -0.00541542 8886.8 483.842 2212 4303 1 0 1 0 0 0 0 0 0 50.8018 144250 0 0 0 0.88767 -1.98348 0 0 7997.93 
7.93659 5.55412 144250 1.74543 1.72732 8886.38 483.842 2212 4304 1 0 1 0 0 0 0 0 0 50.8043 144250 0 0 0 -0.295837 0.435047 0 0 7997.5 
2.89354 1.13953 144250 0.519242 -0.876166 8888.19 483.841 2212 4305 1 0 1 0 0 0 0 0 0 50.7939 144250 0 0 0 -0.96405 -2.74657 0 0 7999.31 
-1.67317 6.17004 144250 -0.0799477 1.93888 8883.84 483.843 2212 4306 1 0 1 0 0 0 0 0 0 50.8188 144250 0 0 0 2.09391 0.592036 0 0 7994.98 
-20.475 8.51243 144250 -4.73737 3.18745 8862.56 483.852 2212 4307 1 0 1 0 0 0 0 0 0 50.9404 144249 0 0 0 -1.64796 2.22669 0 0 7973.82 
12.6473 9.23758 144250 2.92236 1.97946 8846.34 483.858 2212 4308 1 0 1 0 0 0 0 0 0 51.0333 144248 0 0 0 0.744825 -0.121606 0 0 7957.69 
15.9027 7.7667 144250 3.54539 1.92534 8885.64 483.843 2212 4309 1 0 1 0 0 0 0 0 0 50.8085 144250 0 0 0 -0.15491 -0.233183 0 0 7996.77 
-15.1426 6.25973 144250 -3.2659 2.34496 8896.39 483.839 2212 4310 1 0 1 0 0 0 0 0 0 50.7474 144251 0 0 0 0.942136 1.16159 0 0 8007.46 
1.87644 -1.20411 144250 0.72811 0.0458007 8893.52 483.839 2212 4311 1 0 1 0 0 0 0 0 0 50.7636 144251 0 0 0 2.24742 0.234754 0 0 8004.61 
-1.3843 7.29221 144250 -0.14334 2.37585 8900.28 483.837 2212 4312 1 0 1 0 0 0 0 0 0 50.7253 144251 0 0 0 1.26287 0.636239 0 0 8011.33 
-7.11599 11.0322 144250 -1.98681 2.79645 8867.71 483.85 2212 4313 1 0 1 0 0 0 0 0 0 50.9108 144249 0 0 0 -3.15111 0.149657 0 0 7978.94 
2.84788 5.5762 144250 0.874116 1.83158 8875.02 483.847 2212 4314 1 0 1 0 0 0 0 0 0 50.8691 144250 0 0 0 1.67342 0.741934 0 0 7986.2 
-0.642201 4.49797 144250 -0.232163 1.44027 8919.33 483.83 2212 4315 1 0 1 0 0 0 0 0 0 50.6173 144253 0 0 0 -0.5625 -0.132593 0 0 8030.28 
0.793925 13.9373 144250 -0.213218 4.26111 8957.46 483.816 2212 4316 1 0 1 0 0 0 0 0 0 50.4028 144255 0 0 0 -2.38353 0.13031 0 0 8068.19 
-5.03263 4.27422 144250 -0.986972 2.71663 8862.68 483.852 2212 4317 1 0 1 0 0 0 0 0 0 50.9397 144249 0 0 0 0.819899 3.38067 0 0 7973.94 
-4.66296 10.9197 144250 -1.34615 2.84752 8926.54 483.827 2212 4318 1 0 1 0 0 0 0 0 0 50.5766 144253 0 0 0 -1.96624 -0.664826 0 0 8037.45 
-18.1358 6.47643 144250 -4.35827 2.12659 8877.77 483.846 2212 4319 1 0 1 0 0 0 0 0 0 50.8534 144250 0 0 0 -2.47523 0.840685 0 0 7988.94 
26.2853 7.21336 144250 6.34116 1.55709 8913.38 483.832 2212 4320 1 0 1 0 0 0 0 0 0 50.651 144252 0 0 0 3.35454 -1.23054 0 0 8024.35 
2.07863 5.15846 144250 0.341262 2.09459 8876.35 483.847 2212 4321 1 0 1 0 0 0 0 0 0 50.8615 144250 0 0 0 -0.996344 1.47093 0 0 7987.53 
-20.2564 9.03816 144250 -4.60664 3.1559 8867.24 483.85 2212 4322 1 0 1 0 0 0 0 0 0 50.9136 144249 0 0 0 -0.894227 1.91556 0 0 7978.47 
2.32484 9.79155 144250 0.443384 2.11313 8916.3 483.831 2212 4323 1 0 1 0 0 0 0 0 0 50.6345 144252 0 0 0 -0.462122 -1.44339 0 0 8027.26 
-12.1071 15.839 144250 -2.61828 4.40243 8903.87 483.836 2212 4324 1 0 1 0 0 0 0 0 0 50.7049 144252 0 0 0 0.78682 0.391748 0 0 8014.89 
9.84745 14.6564 144250 2.1178 4.21359 8907.03 483.835 2212 4325 1 0 1 0 0 0 0 0 0 50.687 144252 0 0 0 -0.625129 0.543967 0 0 8018.04 
4.05499 2.59924 144250 0.795504 0.00346373 8849.06 483.857 2212 4326 1 0 1 0 0 0 0 0 0 51.0177 144248 0 0 0 -0.929966 -1.08916 0 0 7960.4 
-3.48656 2.60642 144250 -1.23947 0.763899 8908.86 483.834 2212 4327 1 0 1 0 0 0 0 0 0 50.6766 144252 0 0 0 -3.31196 -0.390509 0 0 8019.86 
2.5549 5.93981 144250 0.830991 0.67893 8886.98 483.842 2212 4328 1 0 1 0 0 0 0 0 0 50.8008 144250 0 0 0 1.89121 -1.94084 0 0 7998.1 
-13.5506 4.83883 144250 -3.10348 1.15098 8919.31 483.83 2212 4329 1 0 1 0 0 0 0 0 0 50.6174 144253 0 0 0 -0.312208 -0.894224 0 0 8030.26 
5.6089 4.29284 144250 1.36384 1.24224 8833.98 483.863 2212 4330 1 0 1 0 0 0 0 0 0 51.1045 144247 0 0 0 0.840668 0.833716 0 0 7945.39 
-10.2655 6.82208 144250 -2.54089 1.74097 8910.82 483.833 2212 4331 1 0 1 0 0 0 0 0 0 50.6655 144252 0 0 0 -1.67893 -0.540738 0 0 8021.81 
-7.62653 8.03665 144250 -1.67422 2.56143 8868.48 483.85 2212 4332 1 0 1 0 0 0 0 0 0 50.9065 144249 0 0 0 0.015238 1.12608 0 0 7979.7 
-11.7147 12.3206 144250 -2.35506 3.44236 8901.08 483.837 2212 4333 1 0 1 0 0 0 0 0 0 50.7207 144251 0 0 0 2.01607 0.290783 0 0 8012.13 
-10.9083 3.40679 144250 -2.64172 0.305795 8900.74 483.837 2212 4334 1 0 1 0 0 0 0 0 0 50.7226 144251 0 0 0 -1.52616 -1.59609 0 0 8011.79 
-3.39868 0.49475 144250 -0.484311 -0.232005 8908.73 483.833 2212 4335 1 0 1 0 0 0 0 0 0 50.6773 144252 0 0 0 2.0849 -1.35964 0 0 8019.73 
3.98971 8.63688 144250 0.944154 1.22255 8899.95 483.837 2212 4336 1 0 1 0 0 0 0 0 0 50.7271 144251 0 0 0 0.352201 -2.33146 0 0 8011 
15.6631 8.26244 144250 3.57133 1.71456 8871.57 483.848 2212 4337 1 0 1 0 0 0 0 0 0 50.8887 144250 0 0 0 0.556528 -0.713671 0 0 7982.78 
0.456098 5.58647 144250 -0.0201647 1.62364 8863.74 483.851 2212 4338 1 0 1 0 0 0 0 0 0 50.9336 144249 0 0 0 -0.993143 0.563783 0 0 7974.99 
-24.8608 11.0828 144250 -5.71948 3.1374 8915.08 483.832 2212 4339 1 0 1 0 0 0 0 0 0 50.6414 144252 0 0 0 -1.03952 -0.097847 0 0 8026.04 
5.26164 8.75063 144250 1.06922 1.702 8893.86 483.839 2212 4340 1 0 1 0 0 0 0 0 0 50.7617 144251 0 0 0 -0.801956 -1.33694 0 0 8004.95 
-0.442371 8.79696 144250 -0.0446143 2.01312 8894.08 483.839 2212 4341 1 0 1 0 0 0 0 0 0 50.7605 144251 0 0 0 0.36833 -0.766175 0 0 8005.16 
6.47908 7.89418 144250 1.50529 1.45907 8871.55 483.848 2212 4342 1 0 1 0 0 0 0 0 0 50.8888 144249 0 0 0 0.371401 -1.03248 0 0 7982.76 
-12.8707 8.77562 144250 -3.11895 2.24845 8960.28 483.814 2212 4343 1 0 1 0 0 0 0 0 0 50.3869 144255 0 0 0 -1.06509 -1.37239 0 0 8071 
13.9991 9.92793 144250 3.021 2.95111 8890.97 483.841 2212 4344 1 0 1 0 0 0 0 0 0 50.7782 144251 0 0 0 -0.818944 0.685432 0 0 8002.07 
-8.347 13.9466 144250 -2.07334 3.22743 8896.75 483.838 2212 4345 1 0 1 0 0 0 0 0 0 50.7453 144251 0 0 0 -1.55359 -0.887101 0 0 8007.81 
10.9457 9.51116 144250 2.63296 2.58727 8878.86 483.845 2212 4346 1 0 1 0 0 0 0 0 0 50.8471 144250 0 0 0 1.35409 0.300462 0 0 7990.03 
13.5455 11.9691 144250 3.54224 4.0451 8828.41 483.866 2212 4347 1 0 1 0 0 0 0 0 0 51.1367 144247 0 0 0 3.91958 3.06745 0 0 7939.86 
-1.04828 5.84371 144250 -0.178774 1.95377 8883.64 483.844 2212 4348 1 0 1 0 0 0 0 0 0 50.8199 144250 0 0 0 0.321418 0.743001 0 0 7994.78 
-1.0374 12.0231 144250 -0.203932 2.03529 8916.97 483.83 2212 4349 1 0 1 0 0 0 0 0 0 50.6307 144252 0 0 0 0.368473 -2.62775 0 0 8027.93 
8.02762 5.63334 144250 1.8846 1.35089 8876.6 483.846 2212 4350 1 0 1 0 0 0 0 0 0 50.86 144250 0 0 0 0.614281 -0.234875 0 0 7987.78 
-2.63486 5.92217 144250 -0.581859 1.99316 8862.85 483.852 2212 4351 1 0 1 0 0 0 0 0 0 50.9387 144249 0 0 0 -0.138474 1.16737 0 0 7974.11 
17.5775 4.92656 144250 4.04919 1.75262 8925.89 483.827 2212 4352 1 0 1 0 0 0 0 0 0 50.5803 144253 0 0 0 0.718648 0.164544 0 0 8036.8 
8.15523 9.44437 144250 2.09309 2.27098 8906.35 483.835 2212 4353 1 0 1 0 0 0 0 0 0 50.6908 144252 0 0 0 2.01322 -0.694208 0 0 8017.37 
16.5141 7.40262 144250 4.03173 2.08014 8891.01 483.841 2212 4354 1 0 1 0 0 0 0 0 0 50.7779 144251 0 0 0 2.4784 0.113947 0 0 8002.11 
-17.3685 9.24253 144250 -3.95998 1.73405 8895.72 483.839 2212 4355 1 0 1 0 0 0 0 0 0 50.7511 144251 0 0 0 -0.584763 -1.55592 0 0 8006.8 
-0.72718 4.26158 144250 -0.0252401 1.35854 8887.98 483.842 2212 4356 1 0 1 0 0 0 0 0 0 50.7952 144251 0 0 0 0.980368 0.242588 0 0 7999.09 
2.05505 7.49864 144250 0.401942 2.449 8896 483.839 2212 4357 1 0 1 0 0 0 0 0 0 50.7496 144251 0 0 0 -0.490227 0.785592 0 0 8007.07 
-9.64971 10.256 144250 -2.34905 3.73934 8908.88 483.834 2212 4358 1 0 1 0 0 0 0 0 0 50.6765 144252 0 0 0 -1.28093 1.74552 0 0 8019.88 
2.15299 9.97434 144250 0.625757 2.18966 8857.56 483.854 2212 4359 1 0 1 0 0 0 0 0 0 50.969 144249 0 0 0 0.972856 -0.298575 0 0 7968.85 
2.55458 5.28459 144250 0.61441 1.95443 8854.25 483.855 2212 4360 1 0 1 0 0 0 0 0 0 50.988 144249 0 0 0 0.167799 1.45481 0 0 7965.55 
4.00524 6.20334 144250 0.528016 2.31281 8875.52 483.847 2212 4361 1 0 1 0 0 0 0 0 0 50.8662 144250 0 0 0 -2.79085 1.42529 0 0 7986.71 
7.31141 6.59852 144250 1.80713 2.5525 8914.77 483.832 2212 4362 1 0 1 0 0 0 0 0 0 50.6431 144252 0 0 0 1.24639 1.09259 0 0 8025.74 
-0.419907 8.39643 144250 -0.110108 2.11141 8920.88 483.829 2212 4363 1 0 1 0 0 0 0 0 0 50.6086 144253 0 0 0 0.105773 -0.789988 0 0 8031.81 
0.921183 12.3438 144250 0.344953 3.35331 8882.8 483.844 2212 4364 1 0 1 0 0 0 0 0 0 50.8247 144250 0 0 0 0.969352 0.459767 0 0 7993.94 
14.5339 8.47377 144250 3.26967 2.56888 8886.63 483.842 2212 4365 1 0 1 0 0 0 0 0 0 50.8029 144251 0 0 0 0.057334 0.705179 0 0 7997.76 
10.4409 5.31266 144250 2.04637 1.24854 8836.78 483.862 2212 4366 1 0 1 0 0 0 0 0 0 51.0884 144247 0 0 0 -2.02223 0.354476 0 0 7948.18 
0.984788 13.6886 144250 0.130466 4.46448 8906.21 483.835 2212 4367 1 0 1 0 0 0 0 0 0 50.6916 144252 0 0 0 -0.662187 1.49386 0 0 8017.23 
4.87937 4.5937 144250 1.40449 1.41942 8880.49 483.845 2212 4368 1 0 1 0 0 0 0 0 0 50.8378 144250 0 0 0 2.25684 0.354079 0 0 7991.65 
6.0959 10.3836 144250 1.21614 3.49206 8915.29 483.832 2212 4369 1 0 1 0 0 0 0 0 0 50.6402 144252 0 0 0 -1.06719 1.0919 0 0 8026.26 
-13.2043 0.54832 144250 -3.30191 -0.56621 8898.63 483.837 2212 4370 1 0 1 0 0 0 0 0 0 50.7346 144251 0 0 0 -2.542 -1.89697 0 0 8009.69 
1.08046 6.82409 144250 0.201489 1.81008 8891.93 483.84 2212 4371 1 0 1 0 0 0 0 0 0 50.7727 144251 0 0 0 -0.327064 -0.161069 0 0 8003.02 
14.8754 11.2433 144250 3.41685 2.99198 8941.92 483.821 2212 4372 1 0 1 0 0 0 0 0 0 50.49 144254 0 0 0 0.62483 -0.785272 0 0 8052.74 
-12.2375 4.24324 144250 -2.97387 0.406683 8922.84 483.828 2212 4373 1 0 1 0 0 0 0 0 0 50.5975 144253 0 0 0 -1.52728 -2.17279 0 0 8033.76 
-1.49026 3.14733 144250 -0.408118 0.402968 8905.92 483.835 2212 4374 1 0 1 0 0 0 0 0 0 50.6932 144252 0 0 0 -0.533399 -1.35864 0 0 8016.94 
-4.77854 5.54493 144250 -1.01329 1.34471 8850.49 483.857 2212 4375 1 0 1 0 0 0 0 0 0 51.0095 144248 0 0 0 0.146873 0.197063 0 0 7961.82 
-4.42033 8.2416 144250 -0.962182 1.66106 8906.24 483.835 2212 4376 1 0 1 0 0 0 0 0 0 50.6914 144252 0 0 0 0.293232 -1.40739 0 0 8017.25 
-20.9869 3.96406 144250 -4.75909 1.63778 8940.72 483.822 2212 4377 1 0 1 0 0 0 0 0 0 50.4967 144254 0 0 0 0.206278 0.264452 0 0 8051.55 
11.5341 4.59662 144250 2.72755 1.58012 8902.32 483.836 2212 4378 1 0 1 0 0 0 0 0 0 50.7137 144251 0 0 0 1.04552 0.361085 0 0 8013.35 
-13.1293 5.53044 144250 -2.65224 2.60348 8891.4 483.841 2212 4379 1 0 1 0 0 0 0 0 0 50.7758 144251 0 0 0 2.03408 2.04853 0 0 8002.5 
-9.6126 11.2549 144250 -2.48166 3.38758 8863.57 483.852 2212 4380 1 0 1 0 0 0 0 0 0 50.9346 144249 0 0 0 -2.79647 1.26299 0 0 7974.82 
-1.68314 9.92871 144250 0.15874 1.88213 8871.35 483.848 2212 4381 1 0 1 0 0 0 0 0 0 50.89 144249 0 0 0 3.77119 -1.24509 0 0 7982.56 
-8.84696 7.99314 144250 -1.98044 2.08175 8844.61 483.859 2212 4382 1 0 1 0 0 0 0 0 0 51.0433 144248 0 0 0 -0.45141 0.647912 0 0 7955.97 
-4.02017 6.088 144250 -0.805935 1.0811 8866.83 483.85 2212 4383 1 0 1 0 0 0 0 0 0 50.9159 144249 0 0 0 0.516379 -0.89348 0 0 7978.06 
0.774524 5.7828 144250 0.200114 2.5493 8921.55 483.829 2212 4384 1 0 1 0 0 0 0 0 0 50.6048 144253 0 0 0 0.21884 1.41159 0 0 8032.49 
15.7381 13.9625 144250 4.01722 4.37075 8896.38 483.839 2212 4385 1 0 1 0 0 0 0 0 0 50.7474 144251 0 0 0 3.66133 1.36512 0 0 8007.45 
-8.48465 3.01647 144250 -2.15019 1.4014 8898.96 483.838 2212 4386 1 0 1 0 0 0 0 0 0 50.7328 144251 0 0 0 -1.87376 0.832672 0 0 8010.01 
-0.474002 15.306 144250 -0.079672 4.16358 8900.13 483.837 2212 4387 1 0 1 0 0 0 0 0 0 50.7261 144251 0 0 0 0.234086 0.218267 0 0 8011.18 
-8.06082 2.74479 144250 -1.69684 0.961198 8894.33 483.839 2212 4388 1 0 1 0 0 0 0 0 0 50.759 144251 0 0 0 0.727395 0.130019 0 0 8005.41 
5.32078 3.61027 144250 1.17917 1.05003 8866.42 483.85 2212 4389 1 0 1 0 0 0 0 0 0 50.9182 144249 0 0 0 -0.159199 0.282079 0 0 7977.65 
-21.9561 15.3232 144250 -4.9542 4.62351 8879.06 483.846 2212 4390 1 0 1 0 0 0 0 0 0 50.8461 144250 0 0 0 -0.560787 1.68482 0 0 7990.23 
9.31233 5.22652 144250 2.28964 0.99922 8878.91 483.845 2212 4391 1 0 1 0 0 0 0 0 0 50.8468 144250 0 0 0 1.49715 -0.763552 0 0 7990.08 
2.01338 4.40175 144250 0.458738 0.903492 8898.55 483.837 2212 4392 1 0 1 0 0 0 0 0 0 50.7351 144251 0 0 0 0.059348 -0.856005 0 0 8009.61 
3.72113 1.00611 144250 1.16906 0.831022 8885.91 483.843 2212 4393 1 0 1 0 0 0 0 0 0 50.807 144250 0 0 0 2.40769 0.836296 0 0 7997.04 
22.637 5.5869 144250 5.20386 0.94979 8843.64 483.859 2212 4394 1 0 1 0 0 0 0 0 0 51.0488 144248 0 0 0 1.36097 -0.548249 0 0 7955.01 
-7.53696 6.57857 144250 -1.97608 0.980267 8898.63 483.837 2212 4395 1 0 1 0 0 0 0 0 0 50.7346 144251 0 0 0 -2.14167 -1.76177 0 0 8009.69 
10.3113 4.67699 144250 2.56435 1.34172 8890.72 483.841 2212 4396 1 0 1 0 0 0 0 0 0 50.7796 144251 0 0 0 1.85956 -0.006563 0 0 8001.82 
2.92735 10.3945 144250 0.989643 3.44959 8912.33 483.833 2212 4397 1 0 1 0 0 0 0 0 0 50.6569 144252 0 0 0 2.46433 1.0461 0 0 8023.32 
-11.2361 1.69988 144250 -2.53666 -0.0649809 8880.78 483.844 2212 4398 1 0 1 0 0 0 0 0 0 50.8362 144250 0 0 0 -0.297932 -1.24377 0 0 7991.94 
6.24867 4.55742 144250 1.73774 1.73881 8878.91 483.845 2212 4399 1 0 1 0 0 0 0 0 0 50.8468 144250 0 0 0 2.46464 1.01573 0 0 7990.08 
-1.56669 7.29219 144250 -0.32668 3.14125 8890.43 483.841 2212 4400 1 0 1 0 0 0 0 0 0 50.7813 144251 0 0 0 0.145473 2.38943 0 0 8001.53 
7.80245 6.22649 144250 1.55912 0.616889 8912.65 483.832 2212 4401 1 0 1 0 0 0 0 0 0 50.6551 144252 0 0 0 -1.37158 -2.58399 0 0 8023.63 
0.312404 11.0653 144250 0.282056 2.46198 8854.73 483.855 2212 4402 1 0 1 0 0 0 0 0 0 50.9852 144248 0 0 0 1.42674 -0.279067 0 0 7966.03 
5.30303 9.83923 144250 1.39311 2.71858 8907.64 483.834 2212 4403 1 0 1 0 0 0 0 0 0 50.6835 144252 0 0 0 1.4974 0.011669 0 0 8018.65 
-2.84342 6.25302 144250 -0.569072 1.65262 8898.38 483.838 2212 4404 1 0 1 0 0 0 0 0 0 50.736 144251 0 0 0 0.46572 -0.304335 0 0 8009.44 
-9.27246 6.72063 144250 -2.10163 1.66925 8851.91 483.856 2212 4405 1 0 1 0 0 0 0 0 0 51.0014 144248 0 0 0 -0.591752 0.280064 0 0 7963.23 
-18.6766 5.34726 144250 -4.1013 1.19863 8836.2 483.862 2212 4406 1 0 1 0 0 0 0 0 0 51.0917 144247 0 0 0 -0.087584 0.226979 0 0 7947.61 
-12.5015 3.0613 144250 -3.10681 1.85318 8919.45 483.83 2212 4407 1 0 1 0 0 0 0 0 0 50.6167 144253 0 0 0 -2.00981 1.46435 0 0 8030.39 
3.02199 13.1546 144250 0.580192 3.60886 8860.69 483.853 2212 4408 1 0 1 0 0 0 0 0 0 50.9511 144249 0 0 0 -0.815486 0.970326 0 0 7971.96 
4.07597 6.76826 144250 0.748995 2.46693 8921.75 483.829 2212 4409 1 0 1 0 0 0 0 0 0 50.6037 144253 0 0 0 -1.22053 0.691188 0 0 8032.68 
-5.44202 3.87236 144250 -1.60082 1.49289 8913.55 483.832 2212 4410 1 0 1 0 0 0 0 0 0 50.65 144252 0 0 0 -2.7469 0.354633 0 0 8024.53 
-1.69312 7.40146 144250 -0.707157 2.76667 8894.02 483.84 2212 4411 1 0 1 0 0 0 0 0 0 50.7608 144251 0 0 0 -2.44791 1.40949 0 0 8005.11 
18.105 5.28979 144250 4.23052 2.19242 8916.61 483.831 2212 4412 1 0 1 0 0 0 0 0 0 50.6328 144252 0 0 0 1.16322 1.0903 0 0 8027.57 
-16.301 3.93435 144250 -3.84291 1.23996 8874.69 483.847 2212 4413 1 0 1 0 0 0 0 0 0 50.8709 144250 0 0 0 -1.72554 0.361302 0 0 7985.88 
-5.19003 8.88809 144250 -1.41637 3.09295 8892.8 483.84 2212 4414 1 0 1 0 0 0 0 0 0 50.7678 144251 0 0 0 -1.93559 1.43417 0 0 8003.89 
12.2997 1.89673 144250 2.81605 0.606157 8890 483.841 2212 4415 1 0 1 0 0 0 0 0 0 50.7837 144251 0 0 0 0.462194 -0.12305 0 0 8001.1 
-17.9794 -1.16551 144250 -3.84483 -1.52788 8865.01 483.85 2212 4416 1 0 1 0 0 0 0 0 0 50.9262 144249 0 0 0 0.883349 -2.60288 0 0 7976.26 
-17.2202 9.84433 144250 -4.14597 2.73146 8867.86 483.85 2212 4417 1 0 1 0 0 0 0 0 0 50.91 144249 0 0 0 -2.53243 0.615157 0 0 7979.09 
11.5833 0.670338 144250 2.50316 0.217125 8873.2 483.847 2212 4418 1 0 1 0 0 0 0 0 0 50.8794 144250 0 0 0 -0.650117 -0.086256 0 0 7984.4 
10.4702 5.30331 144250 2.14831 1.39038 8913.48 483.832 2212 4419 1 0 1 0 0 0 0 0 0 50.6504 144252 0 0 0 -1.49931 -0.53516 0 0 8024.46 
-6.73219 12.9162 144250 -1.44889 3.95877 8881.58 483.845 2212 4420 1 0 1 0 0 0 0 0 0 50.8317 144250 0 0 0 0.268892 1.31213 0 0 7992.73 
-12.1659 5.8049 144250 -3.02526 1.85172 8939.34 483.822 2212 4421 1 0 1 0 0 0 0 0 0 50.5045 144254 0 0 0 -1.79261 -0.27545 0 0 8050.18 
21.8748 0.384698 144250 5.10324 -0.478564 8901.47 483.836 2212 4422 1 0 1 0 0 0 0 0 0 50.7184 144251 0 0 0 1.46496 -1.71309 0 0 8012.52 
-3.67184 5.65664 144250 -0.8154 1.75152 8842.02 483.86 2212 4423 1 0 1 0 0 0 0 0 0 51.0582 144248 0 0 0 -0.212833 1.06944 0 0 7953.39 
-8.10783 12.7705 144250 -1.77875 2.24105 8924.58 483.828 2212 4424 1 0 1 0 0 0 0 0 0 50.5877 144253 0 0 0 0.456234 -2.79108 0 0 8035.5 
14.0929 3.69213 144250 3.41108 0.338016 8860.65 483.852 2212 4425 1 0 1 0 0 0 0 0 0 50.9512 144249 0 0 0 1.91635 -1.11864 0 0 7971.92 
-10.409 10.635 144250 -2.41987 2.40642 8852.96 483.856 2212 4426 1 0 1 0 0 0 0 0 0 50.9954 144248 0 0 0 -1.06909 -0.073334 0 0 7964.27 
-7.09753 13.0745 144250 -1.89452 3.61786 8912.9 483.833 2212 4427 1 0 1 0 0 0 0 0 0 50.6537 144252 0 0 0 -2.0648 0.061058 0 0 8023.88 
-2.62732 5.12221 144250 -0.735806 0.544129 8861.33 483.852 2212 4428 1 0 1 0 0 0 0 0 0 50.9474 144249 0 0 0 -1.2854 -1.35214 0 0 7972.59 
-12.1422 8.17036 144250 -2.96239 2.15976 8943.19 483.821 2212 4429 1 0 1 0 0 0 0 0 0 50.4829 144254 0 0 0 -1.15139 -0.828733 0 0 8054 
4.98461 9.34735 144250 1.02602 3.22493 8905.55 483.835 2212 4430 1 0 1 0 0 0 0 0 0 50.6954 144252 0 0 0 -0.651821 1.15449 0 0 8016.57 
4.57016 10.8651 144250 1.34782 4.33773 8881.06 483.845 2212 4431 1 0 1 0 0 0 0 0 0 50.8347 144250 0 0 0 2.32894 3.16457 0 0 7992.21 
-7.35651 1.58419 144250 -1.56429 0.287629 8893.75 483.839 2212 4432 1 0 1 0 0 0 0 0 0 50.7623 144251 0 0 0 0.568864 -0.646528 0 0 8004.84 
1.89767 9.50243 144250 0.659499 3.22953 8896.38 483.839 2212 4433 1 0 1 0 0 0 0 0 0 50.7474 144251 0 0 0 1.75925 1.36712 0 0 8007.45 
0.64781 2.96291 144250 0.2534 0.527594 8916.39 483.831 2212 4434 1 0 1 0 0 0 0 0 0 50.6339 144252 0 0 0 0.877576 -1.18873 0 0 8027.35 
-1.11882 3.62392 144250 -0.126643 1.28459 8890.52 483.841 2212 4435 1 0 1 0 0 0 0 0 0 50.7807 144251 0 0 0 0.891169 0.413125 0 0 8001.62 
-22.6777 1.90023 144250 -5.4289 -0.255196 8875.65 483.846 2212 4436 1 0 1 0 0 0 0 0 0 50.8654 144250 0 0 0 -2.89133 -1.65167 0 0 7986.84 
19.0725 10.5147 144250 4.72502 2.91456 8942.29 483.821 2212 4437 1 0 1 0 0 0 0 0 0 50.4879 144254 0 0 0 3.16035 -0.623891 0 0 8053.11 
5.02801 4.64601 144250 1.18705 1.02236 8853.94 483.855 2212 4438 1 0 1 0 0 0 0 0 0 50.9897 144248 0 0 0 0.434891 -0.105695 0 0 7965.25 
15.141 8.66274 144250 3.21729 2.20699 8874.17 483.847 2212 4439 1 0 1 0 0 0 0 0 0 50.8739 144250 0 0 0 -1.20856 0.018341 0 0 7985.36 
13.8229 5.68001 144250 3.31041 2.30222 8891.82 483.84 2212 4440 1 0 1 0 0 0 0 0 0 50.7733 144251 0 0 0 1.57724 1.43787 0 0 8002.91 
1.20469 -0.0370618 144250 0.184621 -0.141276 8895.63 483.839 2212 4441 1 0 1 0 0 0 0 0 0 50.7516 144251 0 0 0 -0.634433 -0.731289 0 0 8006.7 
-2.84662 6.23362 144250 -0.587186 1.8892 8918.16 483.83 2212 4442 1 0 1 0 0 0 0 0 0 50.624 144252 0 0 0 0.498448 -0.066103 0 0 8029.11 
-18.1252 10.6679 144250 -4.1851 3.99558 8902.76 483.837 2212 4443 1 0 1 0 0 0 0 0 0 50.7112 144252 0 0 0 -0.896643 2.14593 0 0 8013.79 
6.10704 7.78305 144250 1.56164 1.19959 8919.4 483.829 2212 4444 1 0 1 0 0 0 0 0 0 50.6169 144252 0 0 0 1.42786 -2.30157 0 0 8030.34 
1.0928 10.2193 144250 0.00360298 2.06115 8855.25 483.855 2212 4445 1 0 1 0 0 0 0 0 0 50.9822 144249 0 0 0 -1.91123 -0.692094 0 0 7966.55 
0.549122 8.04229 144250 0.0489961 2.58562 8870.41 483.849 2212 4446 1 0 1 0 0 0 0 0 0 50.8955 144250 0 0 0 -0.65978 1.20104 0 0 7981.62 
-4.38449 12.3956 144250 -1.22941 3.67993 8876.87 483.847 2212 4447 1 0 1 0 0 0 0 0 0 50.8586 144250 0 0 0 -1.95214 1.18334 0 0 7988.05 
21.0559 4.4522 144250 4.87568 1.13261 8920.05 483.829 2212 4448 1 0 1 0 0 0 0 0 0 50.6133 144253 0 0 0 1.06484 -0.739156 0 0 8030.99 
-1.89092 2.02605 144250 -0.315329 0.817481 8912.25 483.832 2212 4449 1 0 1 0 0 0 0 0 0 50.6574 144252 0 0 0 0.902813 -0.035957 0 0 8023.24 
