#BLTrackFile2 VD_Diagnostic_102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
16.4205 -15.1653 229000 -23.9906 -22.1815 8867.01 768.125 2212 3126 1 0 1 0 0 0 0 0 0 80.8282 229000 0 0 0 0.101042 0.839231 0 0 7978.3 
-1.51501 -18.4383 229000 2.21885 -27.9972 8893.34 768.106 2212 3129 1 0 1 0 0 0 0 0 0 80.5896 229001 0 0 0 0.373249 0.028861 0 0 8004.47 
6.08814 -28.3197 229000 -8.87939 -41.6351 8873.04 768.123 2212 3154 1 0 1 0 0 0 0 0 0 80.7732 229001 0 0 0 1.3238 1.34176 0 0 7984.34 
3.24768 -7.74243 229000 -4.69494 -11.8877 8891.98 768.106 2212 3163 1 0 1 0 0 0 0 0 0 80.6021 229001 0 0 0 0.004198 -0.081915 0 0 8003.08 
1.87393 -7.5476 229000 -2.71744 -10.7692 8851.82 768.136 2212 3184 1 0 1 0 0 0 0 0 0 80.967 228998 0 0 0 3.0051 1.22307 0 0 7963.14 
3.32265 -38.2504 229000 -4.86053 -56.4842 8879.02 768.119 2212 3186 1 0 1 0 0 0 0 0 0 80.7183 229001 0 0 0 1.05886 -1.48707 0 0 7990.37 
-11.8285 4.48025 229000 17.1414 6.01146 8882.73 768.112 2212 3188 1 0 1 0 0 0 0 0 0 80.6857 229000 0 0 0 -0.480226 1.83993 0 0 7993.9 
-12.9838 1.76514 229000 18.9295 2.52834 8873.63 768.119 2212 3192 1 0 1 0 0 0 0 0 0 80.7683 229000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-1.31652 -34.2675 229000 1.94802 -51.5612 8879.16 768.119 2212 3205 1 0 1 0 0 0 0 0 0 80.7174 229001 0 0 0 0.997235 1.55598 0 0 7990.47 
-3.71067 -28.5863 229000 5.50441 -40.7962 8839.2 768.148 2212 3211 1 0 1 0 0 0 0 0 0 81.0817 228998 0 0 0 -2.57009 1.39897 0 0 7950.68 
12.6238 -8.8984 229000 -18.5402 -12.361 8855.54 768.133 2212 3221 1 0 1 0 0 0 0 0 0 80.9328 228999 0 0 0 2.65085 -1.51942 0 0 7966.86 
-15.9527 -31.8764 229000 23.7858 -44.8754 8826.51 768.158 2212 3222 1 0 1 0 0 0 0 0 0 81.1977 228998 0 0 0 1.0385 1.98283 0 0 7938.11 
-1.01056 -17.28 229000 1.48341 -25.0946 8861.81 768.129 2212 3224 1 0 1 0 0 0 0 0 0 80.8757 228999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
14.9279 -6.01678 229000 -21.1609 -9.24095 8906.31 768.095 2212 3235 1 0 1 0 0 0 0 0 0 80.4725 229002 0 0 0 2.30509 -2.24678 0 0 8017.36 
1.0486 -3.22738 229000 -1.52042 -5.85838 8924.83 768.081 2212 3240 1 0 1 0 0 0 0 0 0 80.3062 229003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-14.6323 -9.77992 229000 21.042 -14.8941 8899.38 768.1 2212 3268 1 0 1 0 0 0 0 0 0 80.5351 229001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
7.18008 -32.9766 229000 -10.5483 -48.2722 8874.44 768.122 2212 3270 1 0 1 0 0 0 0 0 0 80.7601 229001 0 0 0 -0.071865 -2.27207 0 0 7985.77 
13.1834 -24.2893 229000 -19.2318 -37.2218 8897.89 768.104 2212 3271 1 0 1 0 0 0 0 0 0 80.5481 229002 0 0 0 0.708317 -0.146918 0 0 8009.05 
-11.1697 -15.1437 229000 16.1363 -22.3701 8887.76 768.109 2212 3278 1 0 1 0 0 0 0 0 0 80.6401 229001 0 0 0 0.621811 -1.33367 0 0 7998.92 
-1.57208 -16.7228 229000 2.31604 -24.0569 8857.67 768.132 2212 3330 1 0 1 0 0 0 0 0 0 80.9134 228999 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.294978 -9.92877 229000 -0.450685 -16.9133 8926.39 768.082 2212 3349 1 0 1 0 0 0 0 0 0 80.2922 229004 0 0 0 -2.59029 2.81155 0 0 8037.31 
-6.16038 -17.1139 229000 9.0319 -25.2348 8873.5 768.121 2212 3364 1 0 1 0 0 0 0 0 0 80.7694 229000 0 0 0 0.700643 0.793125 0 0 7984.74 
0.0301269 -17.5867 229000 -0.0238186 -27.2595 8903.81 768.098 2212 3365 1 0 1 0 0 0 0 0 0 80.4951 229002 0 0 0 1.98776 -0.596246 0 0 8014.88 
-9.58578 -26.1096 229000 14.1934 -37.7285 8859.54 768.132 2212 3371 1 0 1 0 0 0 0 0 0 80.896 229000 0 0 0 -0.451214 0.738683 0 0 7970.91 
7.51661 -14.2073 229000 -10.9732 -21.6028 8888.1 768.109 2212 3375 1 0 1 0 0 0 0 0 0 80.637 229001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-6.22575 -26.8628 229000 9.02295 -39.8808 8883.4 768.114 2212 3376 1 0 1 0 0 0 0 0 0 80.6792 229001 0 0 0 0.316207 -1.47554 0 0 7994.64 
3.64019 -24.5112 229000 -5.45862 -33.9218 8818.16 768.163 2212 3377 1 0 1 0 0 0 0 0 0 81.2749 228997 0 0 0 0.577975 1.41944 0 0 7929.73 
-13.2899 -16.6961 229000 19.2485 -26.354 8905.26 768.098 2212 3379 1 0 1 0 0 0 0 0 0 80.482 229002 0 0 0 0.752998 2.08868 0 0 8016.34 
1.87086 -5.47676 229000 -2.69436 -8.70073 8908.88 768.093 2212 3382 1 0 1 0 0 0 0 0 0 80.4496 229002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-4.09523 -35.6042 229000 5.98597 -52.782 8884.81 768.114 2212 3411 1 0 1 0 0 0 0 0 0 80.666 229002 0 0 0 4.42854 -1.68689 0 0 7996.1 
11.5669 -33.0162 229000 -16.9848 -47.6524 8852.12 768.139 2212 3430 1 0 1 0 0 0 0 0 0 80.9633 229000 0 0 0 0.244493 1.39783 0 0 7963.58 
4.99927 -7.51494 229000 -7.14422 -12.3065 8926.7 768.08 2212 3440 1 0 1 0 0 0 0 0 0 80.2893 229003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-5.27562 -15.8871 229000 7.71195 -23.6367 8877.63 768.117 2212 3452 1 0 1 0 0 0 0 0 0 80.732 229000 0 0 0 -0.848956 1.05523 0 0 7988.83 
-7.97065 -3.3055 229000 11.6834 -4.23865 8850.68 768.136 2212 3455 1 0 1 0 0 0 0 0 0 80.9773 228998 0 0 0 -1.60131 -1.35807 0 0 7962.01 
8.4317 -10.8691 229000 -12.2532 -17.032 8899.23 768.101 2212 3479 1 0 1 0 0 0 0 0 0 80.5365 229002 0 0 0 -0.695744 0.827474 0 0 8010.31 
3.4931 -26.695 229000 -5.09148 -39.3116 8872.78 768.122 2212 3493 1 0 1 0 0 0 0 0 0 80.7756 229000 0 0 0 -1.1238 0.209656 0 0 7984.07 
8.41311 -7.45174 229000 -12.1684 -12.5813 8915.51 768.089 2212 3505 1 0 1 0 0 0 0 0 0 80.3899 229003 0 0 0 -2.16226 1.32381 0 0 8026.49 
-5.59052 5.72361 229000 8.2331 8.10564 8859.73 768.129 2212 3551 1 0 1 0 0 0 0 0 0 80.8948 228999 0 0 0 2.0065 2.07287 0 0 7971.01 
-11.2545 -3.87154 229000 16.1772 -6.08674 8896.8 768.102 2212 3556 1 0 1 0 0 0 0 0 0 80.5585 229001 0 0 0 0.808311 -1.10692 0 0 8007.88 
9.49779 -18.6384 229000 -13.746 -27.8686 8889.33 768.109 2212 3557 1 0 1 0 0 0 0 0 0 80.6258 229001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-6.68638 -9.26819 229000 9.71353 -13.9301 8893.17 768.105 2212 3592 1 0 1 0 0 0 0 0 0 80.5913 229001 0 0 0 0.931225 -1.98487 0 0 8004.27 
-2.56427 -12.1612 229000 3.65037 -20.1347 8943.82 768.069 2212 3608 1 0 1 0 0 0 0 0 0 80.1361 229005 0 0 0 0.112403 -0.896928 0 0 8054.65 
-3.30986 -31.3658 229000 4.82324 -46.9477 8898.27 768.104 2212 3631 1 0 1 0 0 0 0 0 0 80.5446 229002 0 0 0 0.341984 -0.048275 0 0 8009.45 
10.2408 -9.80836 229000 -14.7312 -15.6574 8907.77 768.095 2212 3635 1 0 1 0 0 0 0 0 0 80.4595 229002 0 0 0 0.192204 1.25522 0 0 8018.8 
10.8268 -22.1916 229000 -15.7273 -34.8445 8916.89 768.09 2212 3640 1 0 1 0 0 0 0 0 0 80.3771 229003 0 0 0 0.596785 0.041851 0 0 8027.93 
8.99917 -28.9325 229000 -12.9528 -43.7661 8900.43 768.102 2212 3644 1 0 1 0 0 0 0 0 0 80.5251 229002 0 0 0 2.27385 -1.02573 0 0 8011.6 
14.2463 -31.1839 229000 -21.1335 -45.6738 8862.95 768.131 2212 3665 1 0 1 0 0 0 0 0 0 80.8646 229000 0 0 0 1.2704 1.94698 0 0 7974.35 
-4.74372 -17.111 229000 6.95159 -25.8783 8887.27 768.11 2212 3667 1 0 1 0 0 0 0 0 0 80.6446 229001 0 0 0 -0.067612 0.394868 0 0 7998.43 
13.4604 -16.7691 229000 -19.9815 -23.3194 8833 768.151 2212 3673 1 0 1 0 0 0 0 0 0 81.1387 228998 0 0 0 -0.65117 0.110583 0 0 7944.47 
-6.64013 -17.357 229000 9.45811 -28.0436 8935.77 768.075 2212 3696 1 0 1 0 0 0 0 0 0 80.2079 229004 0 0 0 0.930972 0.390155 0 0 8046.67 
13.8272 -30.0338 229000 -20.4535 -42.316 8832.59 768.153 2212 3698 1 0 1 0 0 0 0 0 0 81.142 228998 0 0 0 1.49814 1.60841 0 0 7944.14 
5.78661 -14.1899 229000 -8.27688 -21.2702 8893.47 768.105 2212 3710 1 0 1 0 0 0 0 0 0 80.5885 229001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-1.42254 -40.3647 229000 2.10624 -58.2687 8853.36 768.139 2212 3712 1 0 1 0 0 0 0 0 0 80.9517 229000 0 0 0 0.433631 -0.02292 0 0 7964.86 
-3.71616 -11.6864 229000 5.2821 -19.9847 8953.96 768.061 2212 3715 1 0 1 0 0 0 0 0 0 80.0455 229005 0 0 0 2.44105 -0.730907 0 0 8064.74 
-11.6528 -15.4028 229000 16.8288 -23.9887 8904.46 768.098 2212 3728 1 0 1 0 0 0 0 0 0 80.4892 229002 0 0 0 -0.64 -0.130519 0 0 8015.53 
2.97308 -12.9923 229000 -4.27309 -20.0081 8895.92 768.104 2212 3753 1 0 1 0 0 0 0 0 0 80.5664 229001 0 0 0 0.125247 1.18706 0 0 8007.02 
-3.36397 -9.2285 229000 4.85849 -14.6615 8905.38 768.096 2212 3768 1 0 1 0 0 0 0 0 0 80.4811 229002 0 0 0 0.043066 0.268571 0 0 8016.42 
-0.893986 -25.9934 229000 1.27376 -39.9609 8911.25 768.094 2212 3769 1 0 1 0 0 0 0 0 0 80.4278 229003 0 0 0 -2.89973 -0.184251 0 0 8022.32 
14.286 -12.4853 229000 -20.4125 -19.9049 8912.49 768.092 2212 3774 1 0 1 0 0 0 0 0 0 80.4168 229003 0 0 0 1.43039 0.776068 0 0 8023.52 
4.9611 -15.7743 229000 -7.17194 -24.1336 8895.89 768.104 2212 3795 1 0 1 0 0 0 0 0 0 80.5666 229001 0 0 0 0.001656 0.156852 0 0 8007 
-14.6301 -11.0474 229000 21.0096 -17.8122 8925.53 768.082 2212 3796 1 0 1 0 0 0 0 0 0 80.2997 229003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-8.19074 -7.86857 229000 11.7106 -13.1833 8933.47 768.075 2212 3798 1 0 1 0 0 0 0 0 0 80.2286 229004 0 0 0 1.21336 -1.11772 0 0 8044.35 
-8.49941 -20.5181 229000 12.3208 -31.2217 8893.64 768.106 2212 3799 1 0 1 0 0 0 0 0 0 80.5868 229002 0 0 0 -1.51654 0.52007 0 0 8004.78 
5.54739 -24.919 229000 -8.07265 -38.5202 8915.29 768.091 2212 3805 1 0 1 0 0 0 0 0 0 80.3914 229003 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-0.883879 -4.69679 229000 1.31868 -7.6108 8882.32 768.113 2212 3829 1 0 1 0 0 0 0 0 0 80.6896 229000 0 0 0 1.87974 2.23041 0 0 7993.47 
-4.06936 -16.8545 229000 5.83591 -25.9386 8906.8 768.096 2212 3835 1 0 1 0 0 0 0 0 0 80.4682 229002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-13.8369 -4.27276 229000 20.0152 -6.6849 8887.55 768.109 2212 3846 1 0 1 0 0 0 0 0 0 80.642 229001 0 0 0 0.857005 0.060266 0 0 7998.69 
-15.5824 -21.4403 229000 22.7774 -32.1915 8885.68 768.113 2212 3854 1 0 1 0 0 0 0 0 0 80.6586 229001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-4.09297 -11.6558 229000 5.84148 -18.739 8920.33 768.086 2212 3870 1 0 1 0 0 0 0 0 0 80.3465 229003 0 0 0 -0.792187 0.000668 0 0 8031.29 
-15.4408 -21.3274 229000 22.0742 -33.2755 8923.43 768.085 2212 3894 1 0 1 0 0 0 0 0 0 80.3182 229004 0 0 0 -0.749519 -1.08904 0 0 8034.44 
14.4974 -12.348 229000 -21.0691 -18.5413 8877.44 768.117 2212 3913 1 0 1 0 0 0 0 0 0 80.7336 229000 0 0 0 -1.76009 1.59378 0 0 7988.66 
-2.50937 0.66093 229000 3.60008 0.290722 8900.02 768.099 2212 3915 1 0 1 0 0 0 0 0 0 80.5295 229001 0 0 0 0.848497 0.727877 0 0 8011.07 
6.81422 -24.8716 229000 -9.82403 -37.7114 8898.68 768.103 2212 3927 1 0 1 0 0 0 0 0 0 80.5411 229002 0 0 0 0.296663 -0.777815 0 0 8009.82 
-13.1684 -17.6116 229000 18.7796 -27.8648 8922.56 768.085 2212 3945 1 0 1 0 0 0 0 0 0 80.3262 229003 0 0 0 2.12591 -0.794116 0 0 8033.55 
-16.3648 -9.0839 229000 23.9598 -13.4292 8867.08 768.125 2212 3946 1 0 1 0 0 0 0 0 0 80.8277 229000 0 0 0 0.126511 1.06574 0 0 7978.35 
-15.9725 -17.305 229000 23.5274 -25.0487 8846.92 768.141 2212 3952 1 0 1 0 0 0 0 0 0 81.0113 228999 0 0 0 -0.738611 2.96462 0 0 7958.33 
15.194 -27.9813 229000 -22.1058 -42.1462 8888.14 768.112 2212 3967 1 0 1 0 0 0 0 0 0 80.6361 229002 0 0 0 0.452648 0.727714 0 0 7999.38 
15.7842 -14.6755 229000 -22.2705 -23.8897 8931.61 768.078 2212 3977 1 0 1 0 0 0 0 0 0 80.2451 229004 0 0 0 -1.37948 1.42268 0 0 8042.55 
-4.48742 -26.845 229000 6.69114 -38.3305 8838.82 768.148 2212 3981 1 0 1 0 0 0 0 0 0 81.0853 228998 0 0 0 3.28789 1.64092 0 0 7950.29 
-11.9761 -31.6748 229000 17.3831 -47.739 8902.97 768.101 2212 3983 1 0 1 0 0 0 0 0 0 80.502 229003 0 0 0 0.429419 -1.1744 0 0 8014.15 
-9.98566 -27.6417 229000 14.8164 -40.5489 8857.53 768.134 2212 3987 1 0 1 0 0 0 0 0 0 80.9143 229000 0 0 0 -0.659874 1.82227 0 0 7968.92 
13.9484 -25.3159 229000 -19.8507 -39.3692 8924.48 768.085 2212 3988 1 0 1 0 0 0 0 0 0 80.3087 229004 0 0 0 1.77426 0.276554 0 0 8035.5 
1.7277 -10.8556 229000 -2.45813 -18.5794 8954.51 768.061 2212 3990 1 0 1 0 0 0 0 0 0 80.0407 229005 0 0 0 -3.6061 0.088433 0 0 8065.28 
12.432 -37.0246 229000 -18.174 -55.025 8883.39 768.116 2212 3997 1 0 1 0 0 0 0 0 0 80.6787 229002 0 0 0 0.915164 0.179275 0 0 7994.72 
11.1916 -27.6933 229000 -16.3211 -40.9163 8876.23 768.12 2212 4007 1 0 1 0 0 0 0 0 0 80.7442 229001 0 0 0 0.501869 0.019702 0 0 7987.52 
-13.9117 -7.76332 229000 20.2039 -11.2711 8861.87 768.128 2212 4076 1 0 1 0 0 0 0 0 0 80.8752 228999 0 0 0 1.00029 0.533696 0 0 7973.16 
12.268 -9.22786 229000 -17.2804 -16.6747 8960.76 768.057 2212 4086 1 0 1 0 0 0 0 0 0 79.9849 229006 0 0 0 -0.408943 0.681404 0 0 8071.51 
-1.42219 -2.78299 229000 2.09778 -4.7645 8881.78 768.113 2212 4102 1 0 1 0 0 0 0 0 0 80.6945 229000 0 0 0 0.957789 2.34339 0 0 7992.93 
11.9202 -19.4454 229000 -17.4614 -29.4246 8878.82 768.118 2212 4121 1 0 1 0 0 0 0 0 0 80.721 229001 0 0 0 -1.56015 2.61892 0 0 7990.05 
-11.7935 -28.631 229000 17.0516 -43.6473 8893.94 768.108 2212 4127 1 0 1 0 0 0 0 0 0 80.5838 229002 0 0 0 0.797685 2.28037 0 0 8005.14 
-12.1973 -14.1472 229000 17.733 -21.8242 8893.07 768.106 2212 4128 1 0 1 0 0 0 0 0 0 80.592 229001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-1.36792 -17.4224 229000 2.02354 -25.6626 8874 768.12 2212 4129 1 0 1 0 0 0 0 0 0 80.7648 229000 0 0 0 2.46393 -0.550726 0 0 7985.23 
0.859751 -12.5695 229000 -1.25365 -19.1125 8891.41 768.107 2212 4131 1 0 1 0 0 0 0 0 0 80.6072 229001 0 0 0 -0.756378 0.06938 0 0 8002.53 
2.85948 -26.8538 229000 -4.18629 -39.9772 8874.52 768.121 2212 4135 1 0 1 0 0 0 0 0 0 80.7599 229001 0 0 0 -0.339772 1.82115 0 0 7985.8 
13.6684 -12.4918 229000 -19.4433 -20.5432 8947.16 768.066 2212 4170 1 0 1 0 0 0 0 0 0 80.106 229005 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-3.60513 -19.2029 229000 5.25964 -28.5676 8877.79 768.118 2212 4176 1 0 1 0 0 0 0 0 0 80.7304 229000 0 0 0 0.224589 0.834945 0 0 7989.01 
12.8289 -30.0262 229000 -18.9516 -44.0545 8859.85 768.133 2212 4181 1 0 1 0 0 0 0 0 0 80.8929 229000 0 0 0 -1.858 0.828293 0 0 7971.25 
1.92842 -16.6507 229000 -2.81437 -26.3463 8911.15 768.093 2212 4196 1 0 1 0 0 0 0 0 0 80.429 229003 0 0 0 -2.04371 0.029578 0 0 8022.17 
15.0655 -39.8858 229000 -22.078 -58.5414 8867.52 768.129 2212 4198 1 0 1 0 0 0 0 0 0 80.8225 229001 0 0 0 0.13714 1.84786 0 0 7978.97 
5.55479 -12.6584 229000 -7.99336 -20.8118 8926.85 768.082 2212 4200 1 0 1 0 0 0 0 0 0 80.288 229004 0 0 0 -2.31672 2.01201 0 0 8037.78 
14.5712 -20.1692 229000 -21.0836 -31.5477 8906.24 768.097 2212 4201 1 0 1 0 0 0 0 0 0 80.4729 229003 0 0 0 1.40779 1.36864 0 0 8017.34 
12.1324 -36.3486 229000 -17.7713 -53.8617 8884.82 768.115 2212 4202 1 0 1 0 0 0 0 0 0 80.6657 229002 0 0 0 -1.05988 -1.9247 0 0 7996.14 
1.96253 -11.5765 229000 -2.8285 -17.869 8896.59 768.103 2212 4203 1 0 1 0 0 0 0 0 0 80.5604 229001 0 0 0 1.52345 0.044287 0 0 8007.67 
5.90854 -16.321 229000 -8.79516 -23.2734 8860.9 768.129 2212 4204 1 0 1 0 0 0 0 0 0 80.8839 228999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-0.474033 -13.7939 229000 0.695042 -22.5721 8935.82 768.075 2212 4227 1 0 1 0 0 0 0 0 0 80.2076 229004 0 0 0 1.56439 -0.668993 0 0 8046.7 
15.209 -28.2475 229000 -22.0963 -42.6529 8887.02 768.113 2212 4233 1 0 1 0 0 0 0 0 0 80.6462 229002 0 0 0 0.142556 1.19497 0 0 7998.27 
-9.19225 -5.29228 229000 13.4176 -7.92113 8890.07 768.107 2212 4235 1 0 1 0 0 0 0 0 0 80.6193 229001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
7.35975 -21.2004 229000 -10.8103 -31.4403 8864.11 768.129 2212 4240 1 0 1 0 0 0 0 0 0 80.8547 229000 0 0 0 0.319288 3.09813 0 0 7975.42 
-13.3067 -10.3608 229000 19.402 -15.7899 8889.26 768.108 2212 4242 1 0 1 0 0 0 0 0 0 80.6265 229001 0 0 0 0.957182 -0.109559 0 0 8000.41 
-4.11002 -17.2088 229000 6.01316 -25.8266 8873.43 768.121 2212 4248 1 0 1 0 0 0 0 0 0 80.7701 229000 0 0 0 -0.895672 1.11787 0 0 7984.66 
13.4413 -5.59477 229000 -19.3068 -8.85678 8896.93 768.102 2212 4253 1 0 1 0 0 0 0 0 0 80.5572 229001 0 0 0 1.5439 -0.30364 0 0 8008.02 
-8.47576 -18.0376 229000 12.3732 -27.5037 8892.82 768.106 2212 4266 1 0 1 0 0 0 0 0 0 80.5943 229001 0 0 0 2.52614 0.548165 0 0 8003.96 
-7.24315 -9.12638 229000 10.6029 -13.637 8881.82 768.113 2212 4274 1 0 1 0 0 0 0 0 0 80.694 229000 0 0 0 0.048116 -1.18532 0 0 7992.99 
-5.5793 0.624804 229000 8.15111 0.702514 8876.63 768.117 2212 4295 1 0 1 0 0 0 0 0 0 80.7412 229000 0 0 0 -0.397178 0.464761 0 0 7987.81 
-9.44158 -9.0117 229000 13.5111 -14.6876 8919.31 768.086 2212 4315 1 0 1 0 0 0 0 0 0 80.3557 229003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
6.81605 -26.9231 229000 -9.68378 -44.2437 8957.34 768.062 2212 4316 1 0 1 0 0 0 0 0 0 80.0149 229006 0 0 0 -2.38353 0.13031 0 0 8068.19 
4.98974 -15.0518 229000 -7.3903 -22.0698 8863.71 768.128 2212 4338 1 0 1 0 0 0 0 0 0 80.8585 228999 0 0 0 -0.993143 0.563783 0 0 7974.99 
-5.38589 -22.9693 229000 7.85873 -35.0182 8894.01 768.106 2212 4341 1 0 1 0 0 0 0 0 0 80.5834 229002 0 0 0 0.36833 -0.766175 0 0 8005.16 
-13.7304 -13.9231 229000 19.8083 -20.9517 8883.6 768.113 2212 4348 1 0 1 0 0 0 0 0 0 80.6777 229001 0 0 0 0.321418 0.743001 0 0 7994.78 
-13.7823 -33.6548 229000 19.6798 -51.2068 8916.8 768.091 2212 4349 1 0 1 0 0 0 0 0 0 80.3772 229004 0 0 0 0.368473 -2.62775 0 0 8027.93 
-8.59036 -9.78577 229000 12.416 -15.0306 8887.96 768.109 2212 4356 1 0 1 0 0 0 0 0 0 80.6384 229001 0 0 0 0.980368 0.242588 0 0 7999.09 
-5.77904 -19.6826 229000 8.25982 -30.9449 8920.82 768.086 2212 4363 1 0 1 0 0 0 0 0 0 80.3419 229003 0 0 0 0.105773 -0.789988 0 0 8031.81 
13.6972 -31.592 229000 -20.1529 -47.4957 8882.65 768.116 2212 4364 1 0 1 0 0 0 0 0 0 80.6857 229001 0 0 0 0.969352 0.459767 0 0 7993.94 
12.3588 -30.7614 229000 -17.9336 -47.1929 8906.07 768.099 2212 4367 1 0 1 0 0 0 0 0 0 80.4741 229003 0 0 0 -0.662187 1.49386 0 0 8017.23 
14.0352 -16.903 229000 -20.5474 -25.8466 8891.86 768.107 2212 4371 1 0 1 0 0 0 0 0 0 80.6028 229001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
10.6611 -9.06084 229000 -15.1836 -15.1477 8921.53 768.085 2212 4384 1 0 1 0 0 0 0 0 0 80.3357 229003 0 0 0 0.21884 1.41159 0 0 8032.49 
-6.14734 -38.0148 229000 8.86767 -57.7271 8899.94 768.105 2212 4387 1 0 1 0 0 0 0 0 0 80.5291 229003 0 0 0 0.234086 0.218267 0 0 8011.18 
6.28745 -33.5871 229000 -9.32809 -48.8054 8854.59 768.137 2212 4402 1 0 1 0 0 0 0 0 0 80.9408 229000 0 0 0 1.42674 -0.279067 0 0 7966.03 
9.66826 -7.61673 229000 -13.8681 -12.214 8916.37 768.088 2212 4434 1 0 1 0 0 0 0 0 0 80.3821 229002 0 0 0 0.877576 -1.18873 0 0 8027.35 
-13.7332 -7.90216 229000 19.906 -12.2728 8890.49 768.107 2212 4435 1 0 1 0 0 0 0 0 0 80.6154 229001 0 0 0 0.891169 0.413125 0 0 8001.62 
15.3146 -0.0279268 229000 -22.447 -0.396425 8895.6 768.103 2212 4441 1 0 1 0 0 0 0 0 0 80.5692 229001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
12.5692 -33.494 229000 -18.4681 -48.0085 8855.1 768.136 2212 4445 1 0 1 0 0 0 0 0 0 80.936 229000 0 0 0 -1.91123 -0.692094 0 0 7966.55 
6.71742 -20.1636 229000 -9.89838 -29.8674 8870.35 768.123 2212 4446 1 0 1 0 0 0 0 0 0 80.7979 229000 0 0 0 -0.65978 1.20104 0 0 7981.62 
-11.17 -2.50661 229000 15.9846 -4.22742 8903.54 768.097 2212 4456 1 0 1 0 0 0 0 0 0 80.4976 229002 0 0 0 0.022861 -0.988413 0 0 8014.59 
8.10709 -25.2117 229000 -11.8735 -37.3543 8871.31 768.124 2212 4474 1 0 1 0 0 0 0 0 0 80.7891 229000 0 0 0 0.626149 2.31746 0 0 7982.6 
9.08531 -0.612668 229000 -12.9642 -1.9071 8914.47 768.089 2212 4487 1 0 1 0 0 0 0 0 0 80.3992 229002 0 0 0 2.25611 0.642876 0 0 8025.45 
6.53369 -21.9673 229000 -9.55706 -32.8553 8884.92 768.113 2212 4493 1 0 1 0 0 0 0 0 0 80.6657 229001 0 0 0 -0.035483 0.003758 0 0 7996.11 
11.1401 -26.6631 229000 -16.228 -38.869 8873.39 768.121 2212 4494 1 0 1 0 0 0 0 0 0 80.7699 229000 0 0 0 1.1136 -1.07631 0 0 7984.69 
-4.09077 -4.37426 229000 5.88028 -7.14489 8893.54 768.105 2212 4498 1 0 1 0 0 0 0 0 0 80.588 229001 0 0 0 -1.3458 0.873127 0 0 8004.63 
-9.17859 -31.2039 229000 13.171 -48.6971 8925.36 768.085 2212 4500 1 0 1 0 0 0 0 0 0 80.3006 229004 0 0 0 -0.953662 0.170866 0 0 8036.41 
-7.98189 -11.8386 229000 11.4458 -18.5551 8911.29 768.092 2212 4510 1 0 1 0 0 0 0 0 0 80.4278 229002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
13.2775 -10.6746 229000 -19.3693 -16.5763 8889.32 768.108 2212 4517 1 0 1 0 0 0 0 0 0 80.626 229001 0 0 0 -1.58109 1.04443 0 0 8000.47 
1.53786 7.51186 229000 -2.21212 10.6801 8914.57 768.088 2212 4549 1 0 1 0 0 0 0 0 0 80.3983 229002 0 0 0 0.113434 -0.586296 0 0 8025.54 
12.6095 -31.6352 229000 -18.655 -45.6963 8851.34 768.139 2212 4554 1 0 1 0 0 0 0 0 0 80.9704 228999 0 0 0 3.13519 0.605369 0 0 7962.8 
14.2076 -18.865 229000 -20.3115 -30.0305 8936.41 768.075 2212 4579 1 0 1 0 0 0 0 0 0 80.202 229004 0 0 0 -0.418233 -2.087 0 0 8047.33 
6.01341 -21.6737 229000 -9.04382 -29.6312 8812.65 768.167 2212 4613 1 0 1 0 0 0 0 0 0 81.3257 228996 0 0 0 -1.31564 0.55894 0 0 7924.24 
-11.8348 -30.967 229000 17.1812 -46.0025 8888.33 768.111 2212 4614 1 0 1 0 0 0 0 0 0 80.6343 229002 0 0 0 0.353415 -0.642212 0 0 7999.58 
-14.2778 -18.7945 229000 20.8928 -27.9397 8874.9 768.12 2212 4682 1 0 1 0 0 0 0 0 0 80.7565 229000 0 0 0 0.757205 1.59136 0 0 7986.16 
