#BLTrackFile2 VD_Diagnostic_099
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
23.9 -2.25857 223000 9.07036 -14.3009 8867.06 748 2212 3126 1 0 1 0 0 0 0 0 0 78.7104 223000 0 0 0 0.101042 0.839231 0 0 7978.3 
-2.20535 -1.96926 223000 -0.83762 -18.9064 8893.37 747.981 2212 3129 1 0 1 0 0 0 0 0 0 78.4781 223001 0 0 0 0.373249 0.028861 0 0 8004.47 
8.85856 -4.05326 223000 3.34634 -27.0518 8873.1 747.997 2212 3154 1 0 1 0 0 0 0 0 0 78.6569 223001 0 0 0 1.3238 1.34176 0 0 7984.34 
4.69744 -0.717 223000 1.81247 -8.14833 8891.99 747.981 2212 3163 1 0 1 0 0 0 0 0 0 78.4903 223001 0 0 0 0.004198 -0.081915 0 0 8003.08 
2.7194 -1.32897 223000 1.04076 -6.72116 8851.82 748.01 2212 3184 1 0 1 0 0 0 0 0 0 78.8456 222998 0 0 0 3.0051 1.22307 0 0 7963.14 
4.838 -5.31305 223000 1.83014 -36.8527 8879.13 747.994 2212 3186 1 0 1 0 0 0 0 0 0 78.6034 223001 0 0 0 1.05886 -1.48707 0 0 7990.37 
-17.1352 1.11757 223000 -6.58654 3.38717 8882.75 747.987 2212 3188 1 0 1 0 0 0 0 0 0 78.5717 223000 0 0 0 -0.480226 1.83993 0 0 7993.9 
-18.8889 0.307242 223000 -7.13569 1.5837 8873.64 747.993 2212 3192 1 0 1 0 0 0 0 0 0 78.6521 223000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-1.92888 -3.97782 223000 -0.714439 -34.4869 8879.24 747.994 2212 3205 1 0 1 0 0 0 0 0 0 78.6025 223001 0 0 0 0.997235 1.55598 0 0 7990.47 
-5.44869 -4.99639 223000 -2.01925 -25.4626 8839.26 748.022 2212 3211 1 0 1 0 0 0 0 0 0 78.9573 222998 0 0 0 -2.57009 1.39897 0 0 7950.68 
18.4191 -1.85091 223000 6.98997 -7.38544 8855.56 748.007 2212 3221 1 0 1 0 0 0 0 0 0 78.8123 222999 0 0 0 2.65085 -1.51942 0 0 7966.86 
-23.4969 -6.031 223000 -8.63961 -27.4797 8826.6 748.031 2212 3222 1 0 1 0 0 0 0 0 0 79.0702 222998 0 0 0 1.0385 1.98283 0 0 7938.11 
-1.47473 -2.71031 223000 -0.555564 -16.0252 8861.84 748.003 2212 3224 1 0 1 0 0 0 0 0 0 78.7566 222999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
21.3779 -0.563505 223000 8.45741 -6.33618 8906.34 747.97 2212 3235 1 0 1 0 0 0 0 0 0 78.364 223002 0 0 0 2.30509 -2.24678 0 0 8017.36 
1.51719 0.420391 223000 0.584505 -4.7697 8924.83 747.957 2212 3240 1 0 1 0 0 0 0 0 0 78.2022 223003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-21.0892 -1.01584 223000 -8.26611 -10.0911 8899.4 747.976 2212 3268 1 0 1 0 0 0 0 0 0 78.425 223001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
10.4818 -4.903 223000 3.93813 -31.1444 8874.53 747.996 2212 3270 1 0 1 0 0 0 0 0 0 78.6441 223001 0 0 0 -0.071865 -2.27207 0 0 7985.77 
19.1478 -2.33058 223000 7.32081 -25.4187 8897.95 747.979 2212 3271 1 0 1 0 0 0 0 0 0 78.4377 223002 0 0 0 0.708317 -0.146918 0 0 8009.05 
-16.142 -2.11607 223000 -6.28484 -14.5774 8887.78 747.984 2212 3278 1 0 1 0 0 0 0 0 0 78.5272 223001 0 0 0 0.621811 -1.33367 0 0 7998.92 
-2.29745 -2.80536 223000 -0.867209 -15.1473 8857.69 748.006 2212 3330 1 0 1 0 0 0 0 0 0 78.7934 222999 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.439473 0.393387 223000 0.152138 -12.98 8926.4 747.958 2212 3349 1 0 1 0 0 0 0 0 0 78.1885 223004 0 0 0 -2.59029 2.81155 0 0 8037.31 
-8.98184 -2.39617 223000 -3.38617 -16.4397 8873.53 747.995 2212 3364 1 0 1 0 0 0 0 0 0 78.6531 223000 0 0 0 0.700643 0.793125 0 0 7984.74 
0.0329416 -1.44571 223000 0.0263384 -18.8839 8903.83 747.973 2212 3365 1 0 1 0 0 0 0 0 0 78.3861 223002 0 0 0 1.98776 -0.596246 0 0 8014.88 
-14.0555 -4.24282 223000 -5.21275 -23.9286 8859.6 748.006 2212 3371 1 0 1 0 0 0 0 0 0 78.7764 223000 0 0 0 -0.451214 0.738683 0 0 7970.91 
10.9305 -1.48081 223000 4.14551 -14.6332 8888.12 747.984 2212 3375 1 0 1 0 0 0 0 0 0 78.5243 223001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-9.01879 -3.57192 223000 -3.46771 -26.1973 8883.46 747.989 2212 3376 1 0 1 0 0 0 0 0 0 78.5653 223001 0 0 0 0.316207 -1.47554 0 0 7994.64 
5.37609 -5.1012 223000 1.97412 -20.2223 8818.2 748.036 2212 3377 1 0 1 0 0 0 0 0 0 79.1454 222997 0 0 0 0.577975 1.41944 0 0 7929.73 
-19.2531 -0.983044 223000 -7.33174 -18.6742 8905.3 747.973 2212 3379 1 0 1 0 0 0 0 0 0 78.3733 223002 0 0 0 0.752998 2.08868 0 0 8016.34 
2.6996 -0.281559 223000 1.04651 -6.20295 8908.89 747.968 2212 3382 1 0 1 0 0 0 0 0 0 78.3417 223002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-5.95966 -4.80266 223000 -2.25603 -34.6005 8884.9 747.989 2212 3411 1 0 1 0 0 0 0 0 0 78.5525 223001 0 0 0 4.42854 -1.68689 0 0 7996.1 
16.8998 -5.36956 223000 6.322 -30.2352 8852.21 748.013 2212 3430 1 0 1 0 0 0 0 0 0 78.842 222999 0 0 0 0.244493 1.39783 0 0 7963.58 
7.18167 -0.10537 223000 2.81501 -9.06292 8926.71 747.956 2212 3440 1 0 1 0 0 0 0 0 0 78.1857 223003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-7.67416 -2.0632 223000 -2.93057 -15.5651 8877.65 747.992 2212 3452 1 0 1 0 0 0 0 0 0 78.6167 223000 0 0 0 -0.848956 1.05523 0 0 7988.83 
-11.6351 -0.972966 223000 -4.3651 -2.21004 8850.69 748.01 2212 3455 1 0 1 0 0 0 0 0 0 78.8556 222998 0 0 0 -1.60131 -1.35807 0 0 7962.01 
12.2311 -0.734573 223000 4.66997 -11.9636 8899.24 747.976 2212 3479 1 0 1 0 0 0 0 0 0 78.4264 223002 0 0 0 -0.695744 0.827474 0 0 8010.31 
5.08099 -3.76662 223000 1.92155 -25.6005 8872.84 747.997 2212 3493 1 0 1 0 0 0 0 0 0 78.6592 223000 0 0 0 -1.1238 0.209656 0 0 7984.07 
12.1593 0.213172 223000 4.70814 -9.57 8915.52 747.965 2212 3505 1 0 1 0 0 0 0 0 0 78.2836 223003 0 0 0 -2.16226 1.32381 0 0 8026.49 
-8.16841 1.06642 223000 -3.08282 4.98659 8859.73 748.004 2212 3551 1 0 1 0 0 0 0 0 0 78.7753 222999 0 0 0 2.0065 2.07287 0 0 7971.01 
-16.2277 -0.244837 223000 -6.31816 -4.29155 8896.81 747.977 2212 3556 1 0 1 0 0 0 0 0 0 78.4478 223001 0 0 0 0.808311 -1.10692 0 0 8007.88 
13.7468 -2.3303 223000 5.29495 -18.4707 8889.37 747.984 2212 3557 1 0 1 0 0 0 0 0 0 78.5133 223001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-9.69696 -1.10422 223000 -3.70604 -9.29285 8893.18 747.98 2212 3592 1 0 1 0 0 0 0 0 0 78.4797 223001 0 0 0 0.931225 -1.98487 0 0 8004.27 
-3.67472 -0.0211615 223000 -1.44804 -14.9817 8943.83 747.945 2212 3608 1 0 1 0 0 0 0 0 0 78.0365 223004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-4.80449 -3.92217 223000 -1.84037 -31.1056 8898.34 747.979 2212 3631 1 0 1 0 0 0 0 0 0 78.4343 223002 0 0 0 0.341984 -0.048275 0 0 8009.45 
14.7597 -0.443192 223000 5.77625 -11.2183 8907.78 747.97 2212 3635 1 0 1 0 0 0 0 0 0 78.3515 223002 0 0 0 0.192204 1.25522 0 0 8018.8 
15.6831 -1.50157 223000 6.02785 -24.4701 8916.94 747.965 2212 3640 1 0 1 0 0 0 0 0 0 78.2711 223003 0 0 0 0.596785 0.041851 0 0 8027.93 
12.9837 -3.24498 223000 5.04361 -29.4192 8900.5 747.977 2212 3644 1 0 1 0 0 0 0 0 0 78.4152 223002 0 0 0 2.27385 -1.02573 0 0 8011.6 
20.896 -4.58476 223000 7.78266 -29.483 8863.04 748.005 2212 3665 1 0 1 0 0 0 0 0 0 78.7459 223000 0 0 0 1.2704 1.94698 0 0 7974.35 
-6.91387 -1.89258 223000 -2.6053 -17.4167 8887.29 747.985 2212 3667 1 0 1 0 0 0 0 0 0 78.5316 223001 0 0 0 -0.067612 0.394868 0 0 7998.43 
19.7762 -3.42147 223000 7.32094 -14.0049 8833.04 748.024 2212 3673 1 0 1 0 0 0 0 0 0 79.0128 222998 0 0 0 -0.65117 0.110583 0 0 7944.47 
-9.5201 -0.573049 223000 -3.75116 -20.3336 8935.79 747.951 2212 3696 1 0 1 0 0 0 0 0 0 78.1064 223004 0 0 0 0.930972 0.390155 0 0 8046.67 
20.2789 -5.66945 223000 7.5643 -25.9386 8832.68 748.027 2212 3698 1 0 1 0 0 0 0 0 0 79.0159 222998 0 0 0 1.49814 1.60841 0 0 7944.14 
8.32855 -1.73268 223000 3.24991 -14.1559 8893.49 747.98 2212 3710 1 0 1 0 0 0 0 0 0 78.477 223001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-2.08607 -6.57789 223000 -0.774339 -36.9247 8853.48 748.013 2212 3712 1 0 1 0 0 0 0 0 0 78.8306 223000 0 0 0 0.433631 -0.02292 0 0 7964.86 
-5.32006 0.477686 223000 -2.09951 -15.3592 8953.97 747.938 2212 3715 1 0 1 0 0 0 0 0 0 77.9483 223005 0 0 0 2.44105 -0.730907 0 0 8064.74 
-16.8316 -1.17697 223000 -6.54358 -16.7018 8904.49 747.973 2212 3728 1 0 1 0 0 0 0 0 0 78.3803 223002 0 0 0 -0.64 -0.130519 0 0 8015.53 
4.28652 -1.16095 223000 1.67032 -13.7604 8895.94 747.979 2212 3753 1 0 1 0 0 0 0 0 0 78.4555 223001 0 0 0 0.125247 1.18706 0 0 8007.02 
-4.86188 -0.469739 223000 -1.87598 -10.4561 8905.39 747.971 2212 3768 1 0 1 0 0 0 0 0 0 78.3724 223002 0 0 0 0.043066 0.268571 0 0 8016.42 
-1.28175 -2.43373 223000 -0.510162 -27.3664 8911.29 747.97 2212 3769 1 0 1 0 0 0 0 0 0 78.3206 223003 0 0 0 -2.89973 -0.184251 0 0 8022.32 
20.5431 -0.586505 223000 8.00846 -14.2586 8912.52 747.967 2212 3774 1 0 1 0 0 0 0 0 0 78.3099 223003 0 0 0 1.43039 0.776068 0 0 8023.52 
7.18094 -1.5331 223000 2.74859 -16.4822 8895.91 747.979 2212 3795 1 0 1 0 0 0 0 0 0 78.4557 223001 0 0 0 0.001656 0.156852 0 0 8007 
-21.0723 -0.37957 223000 -8.1896 -12.8965 8925.56 747.957 2212 3796 1 0 1 0 0 0 0 0 0 78.1958 223003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-11.7678 0.123809 223000 -4.605 -9.9405 8933.48 747.952 2212 3798 1 0 1 0 0 0 0 0 0 78.1266 223004 0 0 0 1.21336 -1.11772 0 0 8044.35 
-12.3114 -2.1339 223000 -4.72587 -21.1584 8893.67 747.981 2212 3799 1 0 1 0 0 0 0 0 0 78.4754 223002 0 0 0 -1.51654 0.52007 0 0 8004.78 
8.04858 -2.16958 223000 3.05981 -26.5708 8915.33 747.966 2212 3805 1 0 1 0 0 0 0 0 0 78.2851 223003 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-1.29995 -0.104052 223000 -0.477829 -5.55697 8882.32 747.988 2212 3829 1 0 1 0 0 0 0 0 0 78.5755 223000 0 0 0 1.87974 2.23041 0 0 7993.47 
-5.85893 -1.54326 223000 -2.28892 -17.8078 8906.82 747.971 2212 3835 1 0 1 0 0 0 0 0 0 78.3598 223002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-20.0266 -0.290934 223000 -7.72164 -4.69143 8887.57 747.984 2212 3846 1 0 1 0 0 0 0 0 0 78.5292 223001 0 0 0 0.857005 0.060266 0 0 7998.69 
-22.6636 -2.56611 223000 -8.64179 -21.4416 8885.74 747.987 2212 3854 1 0 1 0 0 0 0 0 0 78.5453 223001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-5.87614 -0.436559 223000 -2.31156 -13.5289 8920.34 747.961 2212 3870 1 0 1 0 0 0 0 0 0 78.2414 223003 0 0 0 -0.792187 0.000668 0 0 8031.29 
-22.1874 -1.62917 223000 -8.69432 -23.1975 8923.48 747.96 2212 3894 1 0 1 0 0 0 0 0 0 78.2139 223004 0 0 0 -0.749519 -1.08904 0 0 8034.44 
21.036 -1.46187 223000 8.04972 -12.3709 8877.48 747.992 2212 3913 1 0 1 0 0 0 0 0 0 78.6183 223000 0 0 0 -1.76009 1.59378 0 0 7988.66 
-3.61428 0.651423 223000 -1.41144 -0.415877 8900.02 747.975 2212 3915 1 0 1 0 0 0 0 0 0 78.4195 223001 0 0 0 0.848497 0.727877 0 0 8011.07 
9.84032 -2.71228 223000 3.8122 -25.4292 8898.73 747.978 2212 3927 1 0 1 0 0 0 0 0 0 78.4308 223002 0 0 0 0.296663 -0.777815 0 0 8009.82 
-18.9129 -1.02331 223000 -7.3891 -19.7703 8922.6 747.96 2212 3945 1 0 1 0 0 0 0 0 0 78.2216 223003 0 0 0 2.12591 -0.794116 0 0 8033.55 
-23.8315 -1.23809 223000 -9.08183 -8.77701 8867.11 747.999 2212 3946 1 0 1 0 0 0 0 0 0 78.7099 223000 0 0 0 0.126511 1.06574 0 0 7978.35 
-23.3799 -2.74419 223000 -8.6968 -15.9675 8846.97 748.015 2212 3952 1 0 1 0 0 0 0 0 0 78.8887 222999 0 0 0 -0.738611 2.96462 0 0 7958.33 
22.0543 -3.24344 223000 8.41607 -28.2049 8888.22 747.986 2212 3967 1 0 1 0 0 0 0 0 0 78.5234 223002 0 0 0 0.452648 0.727714 0 0 7999.38 
22.5189 -0.331488 223000 9.02063 -17.4724 8931.65 747.954 2212 3977 1 0 1 0 0 0 0 0 0 78.1426 223004 0 0 0 -1.37948 1.42268 0 0 8042.55 
-6.6133 -4.66438 223000 -2.40853 -23.9767 8838.87 748.022 2212 3981 1 0 1 0 0 0 0 0 0 78.9608 222998 0 0 0 3.28789 1.64092 0 0 7950.29 
-17.3455 -3.71128 223000 -6.68785 -31.9036 8903.06 747.976 2212 3983 1 0 1 0 0 0 0 0 0 78.3927 223003 0 0 0 0.429419 -1.1744 0 0 8014.15 
-14.6591 -3.98858 223000 -5.41702 -26.2699 8857.6 748.008 2212 3987 1 0 1 0 0 0 0 0 0 78.7942 223000 0 0 0 -0.659874 1.82227 0 0 7968.92 
20.0094 -2.03353 223000 7.84867 -27.3633 8924.54 747.96 2212 3988 1 0 1 0 0 0 0 0 0 78.2046 223004 0 0 0 1.77426 0.276554 0 0 8035.5 
2.47661 0.458708 223000 0.968446 -14.3015 8954.52 747.938 2212 3990 1 0 1 0 0 0 0 0 0 77.9436 223005 0 0 0 -3.6061 0.088433 0 0 8065.28 
18.0937 -4.87595 223000 6.84905 -36.1962 8883.5 747.991 2212 3997 1 0 1 0 0 0 0 0 0 78.5648 223002 0 0 0 0.915164 0.179275 0 0 7994.72 
16.2694 -3.81963 223000 6.19124 -26.7215 8876.29 747.994 2212 4007 1 0 1 0 0 0 0 0 0 78.6286 223001 0 0 0 0.501869 0.019702 0 0 7987.52 
-20.2013 -1.21706 223000 -7.69675 -7.20525 8861.89 748.003 2212 4076 1 0 1 0 0 0 0 0 0 78.7561 222999 0 0 0 1.00029 0.533696 0 0 7973.16 
17.4803 1.09229 223000 7.00156 -13.4949 8960.78 747.934 2212 4086 1 0 1 0 0 0 0 0 0 77.8892 223006 0 0 0 -0.408943 0.681404 0 0 8071.51 
-2.08003 0.147027 223000 -0.774659 -3.68624 8881.78 747.988 2212 4102 1 0 1 0 0 0 0 0 0 78.5803 223000 0 0 0 0.957789 2.34339 0 0 7992.93 
17.3728 -2.11767 223000 6.5582 -19.8317 8878.86 747.992 2212 4121 1 0 1 0 0 0 0 0 0 78.606 223001 0 0 0 -1.56015 2.61892 0 0 7990.05 
-17.0588 -2.91329 223000 -6.57863 -29.647 8894.01 747.983 2212 4127 1 0 1 0 0 0 0 0 0 78.4724 223002 0 0 0 0.797685 2.28037 0 0 8005.14 
-17.6965 -1.22819 223000 -6.75404 -15.0459 8893.1 747.981 2212 4128 1 0 1 0 0 0 0 0 0 78.4805 223001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-2.00449 -2.45945 223000 -0.743618 -16.6995 8874.02 747.994 2212 4129 1 0 1 0 0 0 0 0 0 78.6487 223000 0 0 0 2.46393 -0.550726 0 0 7985.23 
1.24936 -1.31524 223000 0.47464 -12.9426 8891.43 747.982 2212 4131 1 0 1 0 0 0 0 0 0 78.4952 223001 0 0 0 -0.756378 0.06938 0 0 8002.53 
4.16576 -3.45217 223000 1.57446 -26.3783 8874.57 747.996 2212 4135 1 0 1 0 0 0 0 0 0 78.6439 223001 0 0 0 -0.339772 1.82115 0 0 7985.8 
19.5793 -0.139693 223000 7.71826 -15.1729 8947.18 747.943 2212 4170 1 0 1 0 0 0 0 0 0 78.0072 223005 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-5.24182 -2.49233 223000 -1.99289 -18.827 8877.82 747.992 2212 4176 1 0 1 0 0 0 0 0 0 78.6152 223000 0 0 0 0.224589 0.834945 0 0 7989.01 
18.787 -4.33469 223000 6.99717 -28.5417 8859.93 748.007 2212 4181 1 0 1 0 0 0 0 0 0 78.7735 223000 0 0 0 -1.858 0.828293 0 0 7971.25 
2.80474 -0.941297 223000 1.05316 -18.7115 8911.17 747.968 2212 4196 1 0 1 0 0 0 0 0 0 78.3218 223003 0 0 0 -2.04371 0.029578 0 0 8022.17 
21.9805 -5.76244 223000 8.23662 -37.969 8867.66 748.003 2212 4198 1 0 1 0 0 0 0 0 0 78.7048 223001 0 0 0 0.13714 1.84786 0 0 7978.97 
8.0041 -0.113133 223000 3.12491 -15.3822 8926.87 747.957 2212 4200 1 0 1 0 0 0 0 0 0 78.1844 223004 0 0 0 -2.31672 2.01201 0 0 8037.78 
21.0809 -1.43198 223000 8.10191 -22.0912 8906.29 747.973 2212 4201 1 0 1 0 0 0 0 0 0 78.3645 223002 0 0 0 1.40779 1.36864 0 0 8017.34 
17.6794 -4.91617 223000 6.66952 -35.2995 8884.93 747.989 2212 4202 1 0 1 0 0 0 0 0 0 78.5522 223002 0 0 0 -1.05988 -1.9247 0 0 7996.14 
2.83598 -0.997605 223000 1.09135 -12.3373 8896.6 747.978 2212 4203 1 0 1 0 0 0 0 0 0 78.4497 223001 0 0 0 1.52345 0.044287 0 0 8007.67 
8.68311 -2.91239 223000 3.21426 -14.4627 8860.92 748.003 2212 4204 1 0 1 0 0 0 0 0 0 78.7647 222999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-0.69028 -0.224269 223000 -0.258151 -16.5966 8935.83 747.951 2212 4227 1 0 1 0 0 0 0 0 0 78.1061 223004 0 0 0 1.56439 -0.668993 0 0 8046.7 
22.0597 -3.18408 223000 8.44082 -28.6385 8887.1 747.987 2212 4233 1 0 1 0 0 0 0 0 0 78.5332 223002 0 0 0 0.142556 1.19497 0 0 7998.27 
-13.3663 -0.655577 223000 -5.06645 -5.25688 8890.08 747.982 2212 4235 1 0 1 0 0 0 0 0 0 78.507 223001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
10.7434 -2.79733 223000 4.04145 -20.6591 8864.15 748.003 2212 4240 1 0 1 0 0 0 0 0 0 78.7362 223000 0 0 0 0.319288 3.09813 0 0 7975.42 
-19.3259 -1.05398 223000 -7.39944 -10.7171 8889.29 747.983 2212 4242 1 0 1 0 0 0 0 0 0 78.514 223001 0 0 0 0.957182 -0.109559 0 0 8000.41 
-5.9904 -2.03378 223000 -2.24985 -17.246 8873.45 747.995 2212 4248 1 0 1 0 0 0 0 0 0 78.6538 223000 0 0 0 -0.895672 1.11787 0 0 7984.66 
19.3734 -0.304373 223000 7.55233 -6.29499 8896.95 747.977 2212 4253 1 0 1 0 0 0 0 0 0 78.4465 223001 0 0 0 1.5439 -0.30364 0 0 8008.02 
-12.324 -1.8281 223000 -4.67136 -18.6885 8892.85 747.981 2212 4266 1 0 1 0 0 0 0 0 0 78.4826 223001 0 0 0 2.52614 0.548165 0 0 8003.96 
-10.5503 -1.13992 223000 -3.98234 -9.03707 8881.84 747.988 2212 4274 1 0 1 0 0 0 0 0 0 78.5797 223000 0 0 0 0.048116 -1.18532 0 0 7992.99 
-8.11386 0.266574 223000 -3.10043 0.263221 8876.63 747.991 2212 4295 1 0 1 0 0 0 0 0 0 78.6257 223000 0 0 0 -0.397178 0.464761 0 0 7987.81 
-13.5752 -0.174141 223000 -5.31287 -10.7672 8919.33 747.962 2212 4315 1 0 1 0 0 0 0 0 0 78.2503 223003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
9.75664 -0.359956 223000 3.85337 -32.6344 8957.4 747.939 2212 4316 1 0 1 0 0 0 0 0 0 77.9185 223006 0 0 0 -2.38353 0.13031 0 0 8068.19 
7.31234 -2.19464 223000 2.73115 -14.2668 8863.73 748.002 2212 4338 1 0 1 0 0 0 0 0 0 78.7399 222999 0 0 0 -0.993143 0.563783 0 0 7974.99 
-7.82901 -2.33575 223000 -2.96971 -23.7874 8894.05 747.981 2212 4341 1 0 1 0 0 0 0 0 0 78.472 223002 0 0 0 0.36833 -0.766175 0 0 8005.16 
-19.8578 -1.61682 223000 -7.63646 -14.0276 8883.63 747.988 2212 4348 1 0 1 0 0 0 0 0 0 78.5639 223001 0 0 0 0.321418 0.743001 0 0 7994.78 
-19.7934 -3.60085 223000 -7.78286 -34.6275 8916.9 747.966 2212 4349 1 0 1 0 0 0 0 0 0 78.2713 223004 0 0 0 0.368473 -2.62775 0 0 8027.93 
-12.4253 -0.896553 223000 -4.79563 -10.3116 8887.97 747.984 2212 4356 1 0 1 0 0 0 0 0 0 78.5256 223001 0 0 0 0.980368 0.242588 0 0 7999.09 
-8.3098 -1.29892 223000 -3.23626 -21.7961 8920.85 747.962 2212 4363 1 0 1 0 0 0 0 0 0 78.2369 223003 0 0 0 0.105773 -0.789988 0 0 8031.81 
19.9928 -3.71935 223000 7.54044 -31.6958 8882.74 747.991 2212 4364 1 0 1 0 0 0 0 0 0 78.5717 223001 0 0 0 0.969352 0.459767 0 0 7993.94 
17.8959 -2.93993 223000 6.90086 -32.2503 8906.15 747.974 2212 4367 1 0 1 0 0 0 0 0 0 78.3656 223003 0 0 0 -0.662187 1.49386 0 0 8017.23 
20.4403 -1.65149 223000 7.70429 -17.6273 8891.91 747.982 2212 4371 1 0 1 0 0 0 0 0 0 78.491 223001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
15.3012 0.1336 223000 5.9929 -11.416 8921.55 747.961 2212 4384 1 0 1 0 0 0 0 0 0 78.2309 223003 0 0 0 0.21884 1.41159 0 0 8032.49 
-8.88692 -4.06637 223000 -3.41311 -39.0429 8900.05 747.98 2212 4387 1 0 1 0 0 0 0 0 0 78.4191 223003 0 0 0 0.234086 0.218267 0 0 8011.18 
9.22438 -5.22257 223000 3.43861 -31.1826 8854.67 748.011 2212 4402 1 0 1 0 0 0 0 0 0 78.82 223000 0 0 0 1.42674 -0.279067 0 0 7966.03 
13.9221 -0.305319 223000 5.42985 -8.79872 8916.39 747.963 2212 4434 1 0 1 0 0 0 0 0 0 78.276 223002 0 0 0 0.877576 -1.18873 0 0 8027.35 
-19.9096 -0.613385 223000 -7.585 -8.54188 8890.51 747.982 2212 4435 1 0 1 0 0 0 0 0 0 78.5032 223001 0 0 0 0.891169 0.413125 0 0 8001.62 
22.3024 0.285527 223000 8.45158 -0.572373 8895.62 747.978 2212 4441 1 0 1 0 0 0 0 0 0 78.4582 223001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
18.3545 -5.74518 223000 6.90851 -30.1088 8855.2 748.01 2212 4445 1 0 1 0 0 0 0 0 0 78.8154 223000 0 0 0 -1.91123 -0.692094 0 0 7966.55 
9.82152 -2.70455 223000 3.67008 -19.5835 8870.38 747.998 2212 4446 1 0 1 0 0 0 0 0 0 78.6809 223000 0 0 0 -0.65978 1.20104 0 0 7981.62 
-16.0783 0.0733255 223000 -6.25768 -3.21926 8903.56 747.972 2212 4456 1 0 1 0 0 0 0 0 0 78.3885 223002 0 0 0 0.022861 -0.988413 0 0 8014.59 
11.8139 -3.37693 223000 4.4637 -24.4985 8871.36 747.998 2212 4474 1 0 1 0 0 0 0 0 0 78.6723 223000 0 0 0 0.626149 2.31746 0 0 7982.6 
13.0443 0.726921 223000 5.13381 -2.12558 8914.48 747.964 2212 4487 1 0 1 0 0 0 0 0 0 78.2927 223002 0 0 0 2.25611 0.642876 0 0 8025.45 
9.51369 -2.72331 223000 3.59813 -21.7999 8884.95 747.987 2212 4493 1 0 1 0 0 0 0 0 0 78.5522 223001 0 0 0 -0.035483 0.003758 0 0 7996.11 
16.1758 -4.10314 223000 6.21941 -24.9025 8873.46 747.996 2212 4494 1 0 1 0 0 0 0 0 0 78.6537 223000 0 0 0 1.1136 -1.07631 0 0 7984.69 
-5.90367 -0.0551086 223000 -2.28224 -5.2659 8893.55 747.98 2212 4498 1 0 1 0 0 0 0 0 0 78.4765 223001 0 0 0 -1.3458 0.873127 0 0 8004.63 
-13.2144 -2.38199 223000 -5.14548 -33.9511 8925.44 747.961 2212 4500 1 0 1 0 0 0 0 0 0 78.1967 223004 0 0 0 -0.953662 0.170866 0 0 8036.41 
-11.4909 -0.817436 223000 -4.4851 -13.0191 8911.31 747.968 2212 4510 1 0 1 0 0 0 0 0 0 78.3205 223002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
19.2888 -0.834704 223000 7.3784 -11.515 8889.35 747.983 2212 4517 1 0 1 0 0 0 0 0 0 78.5135 223001 0 0 0 -1.58109 1.04443 0 0 8000.47 
2.21603 1.41228 223000 0.867055 6.57379 8914.57 747.964 2212 4549 1 0 1 0 0 0 0 0 0 78.2918 223002 0 0 0 0.113434 -0.586296 0 0 8025.54 
18.4987 -5.11156 223000 6.82552 -29.0298 8851.43 748.013 2212 4554 1 0 1 0 0 0 0 0 0 78.8489 222999 0 0 0 3.13519 0.605369 0 0 7962.8 
20.3977 -0.991739 223000 8.04255 -21.3966 8936.45 747.951 2212 4579 1 0 1 0 0 0 0 0 0 78.1006 223004 0 0 0 -0.418233 -2.087 0 0 8047.33 
8.90195 -4.79199 223000 3.22647 -17.3531 8812.68 748.04 2212 4613 1 0 1 0 0 0 0 0 0 79.1949 222996 0 0 0 -1.31564 0.55894 0 0 7924.24 
-17.1582 -4.11287 223000 -6.57322 -30.2302 8888.42 747.986 2212 4614 1 0 1 0 0 0 0 0 0 78.5216 223002 0 0 0 0.353415 -0.642212 0 0 7999.58 
-20.7828 -2.45284 223000 -7.92005 -18.3845 8874.95 747.995 2212 4682 1 0 1 0 0 0 0 0 0 78.6406 223000 0 0 0 0.757205 1.59136 0 0 7986.16 
