#BLTrackFile2 VD_Diagnostic_062
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.460811 5.98196 126500 0.594332 2.11503 8862.92 424.313 2212 6224 1 0 1 0 0 0 0 0 0 44.6702 126499 0 0 0 1.53754 -0.681698 0 0 7974.17 
12.9915 5.0557 126500 5.99426 0.41781 8862.74 424.313 2212 6225 1 0 1 0 0 0 0 0 0 44.6711 126499 0 0 0 3.15815 -2.04131 0 0 7974 
3.22707 4.11272 126500 2.32886 -1.32372 8902.16 424.3 2212 6226 1 0 1 0 0 0 0 0 0 44.4741 126501 0 0 0 4.23799 -3.93637 0 0 8013.2 
8.45379 4.81595 126500 3.84149 2.28521 8908.41 424.299 2212 6227 1 0 1 0 0 0 0 0 0 44.4431 126502 0 0 0 1.70576 -0.776084 0 0 8019.41 
-9.89774 1.11102 126500 -3.93979 1.28249 8896.38 424.303 2212 6228 1 0 1 0 0 0 0 0 0 44.503 126501 0 0 0 0.296585 0.319452 0 0 8007.45 
-0.354839 4.9658 126500 -0.8501 2.16587 8939.16 424.289 2212 6229 1 0 1 0 0 0 0 0 0 44.291 126504 0 0 0 -2.5307 -1.44019 0 0 8049.99 
6.35327 4.56038 126500 2.98969 1.34465 8867.97 424.311 2212 6230 1 0 1 0 0 0 0 0 0 44.6449 126499 0 0 0 1.71622 -0.945377 0 0 7979.2 
-5.02789 3.29088 126500 -2.35513 3.73747 8908.5 424.299 2212 6231 1 0 1 0 0 0 0 0 0 44.4427 126502 0 0 0 -1.22255 1.49582 0 0 8019.51 
2.24083 3.84676 126500 0.948714 3.50487 8844.35 424.32 2212 6232 1 0 1 0 0 0 0 0 0 44.7637 126498 0 0 0 0.018985 2.23343 0 0 7955.71 
-5.10034 2.54981 126500 -2.20424 1.03028 8881.1 424.307 2212 6233 1 0 1 0 0 0 0 0 0 44.5792 126500 0 0 0 -0.736937 -0.51889 0 0 7992.26 
-3.90765 3.35227 126500 -1.46555 2.00331 8944.74 424.288 2212 6234 1 0 1 0 0 0 0 0 0 44.2634 126504 0 0 0 0.949769 -0.791643 0 0 8055.55 
3.0587 -2.21474 126500 1.21925 1.11761 8919.79 424.295 2212 6235 1 0 1 0 0 0 0 0 0 44.3867 126503 0 0 0 -0.038135 1.50674 0 0 8030.73 
-1.80787 3.63007 126500 -0.308001 1.32858 8881.87 424.307 2212 6236 1 0 1 0 0 0 0 0 0 44.5754 126500 0 0 0 1.66123 -0.699147 0 0 7993.02 
-6.93262 3.03323 126500 -2.99574 2.57149 8913.28 424.298 2212 6237 1 0 1 0 0 0 0 0 0 44.419 126502 0 0 0 -0.626562 0.406872 0 0 8024.26 
1.53414 3.34076 126500 0.650599 1.94014 8912.07 424.298 2212 6238 1 0 1 0 0 0 0 0 0 44.425 126502 0 0 0 0.150445 -0.352811 0 0 8023.05 
4.82159 3.04481 126500 1.97657 2.43322 8923.26 424.294 2212 6239 1 0 1 0 0 0 0 0 0 44.3695 126503 0 0 0 0.208712 0.154696 0 0 8034.18 
-1.75531 0.946527 126500 -0.826923 1.39592 8890.78 424.304 2212 6240 1 0 1 0 0 0 0 0 0 44.5309 126501 0 0 0 -0.517405 0.555131 0 0 8001.88 
-1.30003 3.3015 126500 -0.490939 3.95659 8880.04 424.308 2212 6241 1 0 1 0 0 0 0 0 0 44.5846 126500 0 0 0 0.035607 2.22076 0 0 7991.2 
2.69501 3.69117 126500 1.37658 3.18555 8886.73 424.306 2212 6242 1 0 1 0 0 0 0 0 0 44.5511 126501 0 0 0 1.14358 1.02877 0 0 7997.86 
-5.36357 4.69058 126500 -2.24759 3.4898 8912.44 424.298 2212 6243 1 0 1 0 0 0 0 0 0 44.4232 126502 0 0 0 -0.139243 0.505887 0 0 8023.42 
9.17934 2.73218 126500 4.40082 1.30897 8894.86 424.303 2212 6244 1 0 1 0 0 0 0 0 0 44.5105 126501 0 0 0 2.79408 -0.450294 0 0 8005.93 
-3.25765 2.35169 126500 -1.47396 0.687587 8923.42 424.294 2212 6245 1 0 1 0 0 0 0 0 0 44.3687 126503 0 0 0 -0.510045 -1.31983 0 0 8034.34 
2.9712 2.7719 126500 2.39842 -0.230002 8909.39 424.298 2212 6246 1 0 1 0 0 0 0 0 0 44.4382 126502 0 0 0 4.93588 -2.24937 0 0 8020.39 
-1.38741 2.96145 126500 -0.266335 2.43551 8900.57 424.301 2212 6247 1 0 1 0 0 0 0 0 0 44.4821 126501 0 0 0 1.21876 0.48318 0 0 8011.62 
11.9572 4.81932 126500 5.19053 1.40407 8903.45 424.3 2212 6248 1 0 1 0 0 0 0 0 0 44.4678 126501 0 0 0 1.4566 -1.55982 0 0 8014.48 
1.10682 4.12445 126500 0.25777 2.44258 8916.21 424.296 2212 6249 1 0 1 0 0 0 0 0 0 44.4044 126502 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-2.91264 0.401132 126500 -1.20567 1.52992 8873.6 424.31 2212 6250 1 0 1 0 0 0 0 0 0 44.6167 126500 0 0 0 -0.264087 1.21363 0 0 7984.79 
4.85828 3.43861 126500 2.06464 2.2424 8927.36 424.293 2212 6251 1 0 1 0 0 0 0 0 0 44.3492 126503 0 0 0 0.492093 -0.366806 0 0 8038.26 
1.11094 8.15278 126500 0.429662 1.5825 8882.68 424.307 2212 6252 1 0 1 0 0 0 0 0 0 44.5713 126500 0 0 0 -0.16015 -2.68229 0 0 7993.82 
2.83451 2.16217 126500 1.76259 0.605556 8892.7 424.303 2212 6253 1 0 1 0 0 0 0 0 0 44.5213 126501 0 0 0 2.52715 -0.895131 0 0 8003.79 
7.9312 1.23884 126500 3.95506 1.75048 8868.55 424.311 2212 6254 1 0 1 0 0 0 0 0 0 44.642 126499 0 0 0 3.04353 1.10385 0 0 7979.77 
-9.20656 5.54729 126500 -4.23052 2.87197 8880.15 424.308 2212 6255 1 0 1 0 0 0 0 0 0 44.584 126500 0 0 0 -2.22637 0.040618 0 0 7991.31 
-3.82257 1.63385 126500 -2.12947 0.874888 8923.49 424.294 2212 6256 1 0 1 0 0 0 0 0 0 44.3684 126503 0 0 0 -2.32664 -0.769667 0 0 8034.41 
-5.13117 4.12118 126500 -2.06186 3.52726 8916.86 424.297 2212 6257 1 0 1 0 0 0 0 0 0 44.4012 126502 0 0 0 0.216782 0.715425 0 0 8027.82 
-5.22163 0.499132 126500 -2.45314 0.95179 8871.93 424.31 2212 6258 1 0 1 0 0 0 0 0 0 44.6251 126500 0 0 0 -1.60683 0.577956 0 0 7983.14 
-7.13328 4.5672 126500 -2.85134 1.64477 8902.94 424.3 2212 6259 1 0 1 0 0 0 0 0 0 44.4703 126501 0 0 0 0.238683 -1.12675 0 0 8013.98 
-2.52221 5.01455 126500 -0.970875 2.83965 8848.05 424.318 2212 6260 1 0 1 0 0 0 0 0 0 44.745 126498 0 0 0 -0.052606 0.916882 0 0 7959.38 
-0.904636 3.32568 126500 -0.703984 2.39892 8907.53 424.299 2212 6261 1 0 1 0 0 0 0 0 0 44.4475 126502 0 0 0 -1.38274 0.168449 0 0 8018.54 
-9.75977 -1.28544 126500 -4.83744 0.32809 8909.13 424.299 2212 6262 1 0 1 0 0 0 0 0 0 44.4396 126502 0 0 0 -3.44366 0.360184 0 0 8020.13 
11.576 2.32668 126500 4.28088 2.77538 8831.7 424.324 2212 6263 1 0 1 0 0 0 0 0 0 44.8275 126497 0 0 0 -1.47105 2.3052 0 0 7943.13 
-0.452306 1.37847 126500 -0.262043 0.748995 8869.84 424.311 2212 6264 1 0 1 0 0 0 0 0 0 44.6355 126499 0 0 0 -0.438266 -0.040281 0 0 7981.06 
6.17688 6.70107 126500 2.49018 4.87343 8875.88 424.31 2212 6265 1 0 1 0 0 0 0 0 0 44.6054 126500 0 0 0 -0.034967 1.67759 0 0 7987.07 
-8.42163 3.18177 126500 -3.91468 2.74661 8900.17 424.302 2212 6266 1 0 1 0 0 0 0 0 0 44.4841 126501 0 0 0 -2.07596 0.745889 0 0 8011.22 
12.094 6.5212 126500 5.4271 5.32615 8884.74 424.307 2212 6267 1 0 1 0 0 0 0 0 0 44.561 126501 0 0 0 2.30898 1.98251 0 0 7995.88 
3.90805 4.95468 126500 1.70077 -0.0432404 8935.43 424.29 2212 6268 1 0 1 0 0 0 0 0 0 44.3093 126503 0 0 0 0.606131 -3.55113 0 0 8046.29 
2.49878 4.335 126500 1.11028 1.95424 8886.47 424.306 2212 6269 1 0 1 0 0 0 0 0 0 44.5524 126500 0 0 0 0.370387 -0.438413 0 0 7997.59 
-1.36731 1.69529 126500 -0.456156 0.0158641 8875.9 424.309 2212 6270 1 0 1 0 0 0 0 0 0 44.6051 126500 0 0 0 0.281228 -1.00584 0 0 7987.09 
-0.912876 1.69855 126500 -0.588777 2.41991 8877.96 424.309 2212 6271 1 0 1 0 0 0 0 0 0 44.5949 126500 0 0 0 -1.00433 1.51696 0 0 7989.14 
2.09454 3.38386 126500 1.83654 4.63938 8918.4 424.296 2212 6272 1 0 1 0 0 0 0 0 0 44.3936 126503 0 0 0 4.21781 2.25578 0 0 8029.35 
-4.37646 1.38546 126500 -2.23267 1.86799 8870.53 424.311 2212 6273 1 0 1 0 0 0 0 0 0 44.6321 126500 0 0 0 -2.06173 1.19098 0 0 7981.74 
-1.86301 6.68677 126500 -0.452654 3.06645 8952.17 424.286 2212 6274 1 0 1 0 0 0 0 0 0 44.2269 126505 0 0 0 1.61536 -1.65131 0 0 8062.93 
-7.92996 3.2844 126500 -3.66657 1.01655 8850.68 424.317 2212 6275 1 0 1 0 0 0 0 0 0 44.7318 126498 0 0 0 -2.30286 -0.402814 0 0 7962 
-2.27264 0.0094672 126500 -0.995588 0.651853 8861.78 424.313 2212 6276 1 0 1 0 0 0 0 0 0 44.6759 126499 0 0 0 -0.518786 0.63516 0 0 7973.04 
0.0558808 0.881703 126500 -0.210024 3.12738 8933.66 424.291 2212 6277 1 0 1 0 0 0 0 0 0 44.3181 126504 0 0 0 -0.73934 1.79414 0 0 8044.53 
13.5967 0.900404 126500 5.88273 2.21632 8912.8 424.298 2212 6278 1 0 1 0 0 0 0 0 0 44.4213 126502 0 0 0 1.64063 1.09421 0 0 8023.79 
-1.31621 0.133224 126500 -0.192751 2.89186 8870.47 424.311 2212 6279 1 0 1 0 0 0 0 0 0 44.6324 126500 0 0 0 1.25372 2.80896 0 0 7981.69 
5.45435 4.52566 126500 2.30355 1.31475 8924.66 424.294 2212 6280 1 0 1 0 0 0 0 0 0 44.3626 126503 0 0 0 0.45007 -1.84807 0 0 8035.57 
-4.58372 5.6314 126500 -1.60784 2.99035 8900.86 424.301 2212 6281 1 0 1 0 0 0 0 0 0 44.4807 126501 0 0 0 1.0327 -0.265858 0 0 8011.9 
-4.57555 3.81723 126500 -2.35966 1.33448 8855.48 424.316 2212 6282 1 0 1 0 0 0 0 0 0 44.7076 126499 0 0 0 -2.37761 -0.402134 0 0 7966.77 
4.06732 -0.0608353 126500 1.52078 0.622627 8892.61 424.304 2212 6283 1 0 1 0 0 0 0 0 0 44.5217 126501 0 0 0 -0.494661 0.24705 0 0 8003.7 
-5.75465 5.68362 126500 -3.00266 1.685 8868.24 424.311 2212 6284 1 0 1 0 0 0 0 0 0 44.6436 126499 0 0 0 -3.00905 -1.13244 0 0 7979.47 
-9.60414 3.03631 126500 -4.0878 1.07313 8912.92 424.297 2212 6285 1 0 1 0 0 0 0 0 0 44.4207 126502 0 0 0 -0.504475 -1.09063 0 0 8023.9 
0.254302 3.56645 126500 0.0555817 -0.0716622 8851.47 424.316 2212 6286 1 0 1 0 0 0 0 0 0 44.7277 126498 0 0 0 -0.371021 -1.71233 0 0 7962.79 
6.91905 3.94635 126500 2.76401 2.60706 8881.9 424.307 2212 6287 1 0 1 0 0 0 0 0 0 44.5752 126500 0 0 0 -0.125009 0.482863 0 0 7993.05 
8.62301 0.583834 126500 3.5776 1.81638 8880.21 424.308 2212 6288 1 0 1 0 0 0 0 0 0 44.5836 126500 0 0 0 0.360993 1.35438 0 0 7991.37 
-9.0096 3.05037 126500 -3.44246 2.00848 8845.67 424.319 2212 6289 1 0 1 0 0 0 0 0 0 44.757 126498 0 0 0 0.368434 0.866048 0 0 7957.03 
15.7411 4.2695 126500 6.68291 1.9938 8855.88 424.315 2212 6290 1 0 1 0 0 0 0 0 0 44.7056 126499 0 0 0 1.5342 0.143276 0 0 7967.18 
-4.02347 2.36301 126500 -1.50614 0.809346 8856.23 424.315 2212 6291 1 0 1 0 0 0 0 0 0 44.7039 126499 0 0 0 0.257699 -0.200664 0 0 7967.52 
1.33634 3.66968 126500 0.231584 1.7466 8909.02 424.299 2212 6292 1 0 1 0 0 0 0 0 0 44.4401 126502 0 0 0 -1.22988 -0.732473 0 0 8020.02 
-4.63882 0.138574 126500 -2.17672 2.30327 8840.56 424.321 2212 6293 1 0 1 0 0 0 0 0 0 44.7828 126498 0 0 0 -1.56141 2.66707 0 0 7951.94 
-3.95739 7.16445 126500 -1.8923 1.75891 8861.71 424.313 2212 6294 1 0 1 0 0 0 0 0 0 44.6763 126499 0 0 0 -1.43109 -1.58075 0 0 7972.98 
-4.94651 2.78233 126500 -1.86109 0.979329 8861.97 424.313 2212 6295 1 0 1 0 0 0 0 0 0 44.675 126499 0 0 0 0.302169 -0.339728 0 0 7973.23 
-1.03731 4.29522 126500 -0.446003 2.11996 8927.42 424.293 2212 6296 1 0 1 0 0 0 0 0 0 44.3489 126503 0 0 0 -0.015765 -0.982592 0 0 8038.32 
6.18853 2.85252 126500 2.2697 1.89175 8874.68 424.309 2212 6297 1 0 1 0 0 0 0 0 0 44.6113 126500 0 0 0 -0.933506 0.355015 0 0 7985.87 
-0.485077 4.41149 126500 -0.68683 2.10318 8908.79 424.299 2212 6298 1 0 1 0 0 0 0 0 0 44.4413 126502 0 0 0 -1.92843 -0.681554 0 0 8019.79 
-5.5128 6.41878 126500 -2.48511 2.24108 8889.98 424.304 2212 6299 1 0 1 0 0 0 0 0 0 44.5349 126501 0 0 0 -1.0988 -1.25677 0 0 8001.08 
-1.468 1.94356 126500 -0.459955 3.75437 8879.2 424.308 2212 6300 1 0 1 0 0 0 0 0 0 44.5888 126500 0 0 0 0.439914 2.59719 0 0 7990.36 
-4.40688 4.14849 126500 -1.97437 1.04104 8864.15 424.313 2212 6301 1 0 1 0 0 0 0 0 0 44.664 126499 0 0 0 -1.07793 -1.01272 0 0 7975.4 
-3.03126 1.82945 126500 -1.15057 2.64714 8890.06 424.305 2212 6302 1 0 1 0 0 0 0 0 0 44.5345 126501 0 0 0 0.246043 1.43919 0 0 8001.16 
-1.24421 6.29235 126500 -0.236412 2.82703 8875.84 424.309 2212 6303 1 0 1 0 0 0 0 0 0 44.6055 126500 0 0 0 0.968983 -0.343101 0 0 7987.02 
-8.44265 3.44765 126500 -3.96536 1.06593 8918.07 424.296 2212 6304 1 0 1 0 0 0 0 0 0 44.3952 126502 0 0 0 -2.03328 -1.43187 0 0 8029.02 
3.38165 3.7592 126500 1.30901 3.2252 8911.01 424.298 2212 6305 1 0 1 0 0 0 0 0 0 44.4302 126502 0 0 0 -0.18721 0.668444 0 0 8022 
-4.06344 3.69586 126500 -1.80635 1.82956 8886.69 424.306 2212 6306 1 0 1 0 0 0 0 0 0 44.5513 126500 0 0 0 -0.747967 -0.295633 0 0 7997.81 
-5.69243 5.00925 126500 -1.94561 3.53976 8858.01 424.315 2212 6307 1 0 1 0 0 0 0 0 0 44.6949 126499 0 0 0 1.13938 1.33352 0 0 7969.29 
4.00622 1.9165 126500 1.70596 3.86618 8927.84 424.293 2212 6308 1 0 1 0 0 0 0 0 0 44.3469 126503 0 0 0 0.476321 2.02259 0 0 8038.74 
-0.299429 2.62933 126500 -0.146635 0.445661 8853.53 424.316 2212 6309 1 0 1 0 0 0 0 0 0 44.7174 126498 0 0 0 -0.248619 -0.714152 0 0 7964.84 
4.79088 -0.0642148 126500 1.89793 -0.235766 8894.01 424.303 2212 6310 1 0 1 0 0 0 0 0 0 44.5148 126501 0 0 0 -0.197181 -0.655944 0 0 8005.09 
-14.827 4.25878 126500 -6.88657 1.91552 8891.5 424.304 2212 6311 1 0 1 0 0 0 0 0 0 44.5273 126501 0 0 0 -3.73541 -0.580711 0 0 8002.6 
2.68521 1.74721 126500 1.18485 1.09202 8919.57 424.295 2212 6312 1 0 1 0 0 0 0 0 0 44.3878 126503 0 0 0 0.473282 -0.540752 0 0 8030.51 
5.27823 3.20661 126500 2.14985 1.96438 8876.59 424.309 2212 6313 1 0 1 0 0 0 0 0 0 44.6017 126500 0 0 0 0.004869 0.280482 0 0 7987.77 
3.5428 0.335448 126500 1.51104 0.657571 8875.28 424.309 2212 6314 1 0 1 0 0 0 0 0 0 44.6083 126500 0 0 0 0.248127 0.317317 0 0 7986.47 
-1.85864 1.60624 126500 -1.21646 1.10312 8842.92 424.32 2212 6315 1 0 1 0 0 0 0 0 0 44.7709 126498 0 0 0 -2.13929 0.625186 0 0 7954.28 
-7.44013 3.33314 126500 -3.02826 1.42187 8850.4 424.317 2212 6316 1 0 1 0 0 0 0 0 0 44.7332 126498 0 0 0 -0.374165 0.089742 0 0 7961.72 
-14.9988 3.60095 126500 -6.69126 2.03703 8847.99 424.318 2212 6317 1 0 1 0 0 0 0 0 0 44.7453 126498 0 0 0 -3.24731 0.602642 0 0 7959.33 
-2.05675 1.21996 126500 -0.733818 1.53324 8927.97 424.293 2212 6318 1 0 1 0 0 0 0 0 0 44.3462 126503 0 0 0 0.489572 0.024167 0 0 8038.87 
-11.4418 3.46551 126500 -5.24463 1.12682 8889.48 424.305 2212 6319 1 0 1 0 0 0 0 0 0 44.5374 126501 0 0 0 -2.61191 -0.904193 0 0 8000.59 
1.29644 4.2181 126500 0.726434 1.81341 8893.13 424.303 2212 6320 1 0 1 0 0 0 0 0 0 44.5191 126501 0 0 0 0.825534 -0.689023 0 0 8004.22 
4.55887 6.06969 126500 2.20055 2.56992 8873.25 424.31 2212 6321 1 0 1 0 0 0 0 0 0 44.6185 126500 0 0 0 1.38761 -0.391798 0 0 7984.44 
0.0514366 -1.42751 126500 1.02963 0.489323 8871.55 424.31 2212 6322 1 0 1 0 0 0 0 0 0 44.627 126500 0 0 0 4.00328 1.02782 0 0 7982.76 
-2.36542 4.93233 126500 -1.7385 1.89768 8882.99 424.307 2212 6323 1 0 1 0 0 0 0 0 0 44.5698 126500 0 0 0 -3.38251 -0.774088 0 0 7994.13 
1.15264 1.17657 126500 0.589173 0.658109 8886.95 424.305 2212 6324 1 0 1 0 0 0 0 0 0 44.55 126500 0 0 0 0.449779 -0.267478 0 0 7998.07 
-2.26782 3.32713 126500 -1.06217 3.10355 8886.43 424.306 2212 6325 1 0 1 0 0 0 0 0 0 44.5526 126501 0 0 0 -0.684222 1.18446 0 0 7997.56 
2.80227 1.19707 126500 0.946852 1.7806 8908.16 424.299 2212 6327 1 0 1 0 0 0 0 0 0 44.4444 126502 0 0 0 -0.760961 0.623734 0 0 8019.16 
2.15643 -0.136271 126500 0.845708 0.58438 8872.68 424.31 2212 6328 1 0 1 0 0 0 0 0 0 44.6213 126500 0 0 0 -0.196658 0.485755 0 0 7983.88 
-12.0358 2.50749 126500 -5.16951 1.48393 8906.49 424.299 2212 6329 1 0 1 0 0 0 0 0 0 44.4527 126502 0 0 0 -1.16518 -0.381162 0 0 8017.51 
-5.0474 0.888058 126500 -2.41581 0.834398 8906.16 424.299 2212 6330 1 0 1 0 0 0 0 0 0 44.4543 126502 0 0 0 -1.48072 -0.21453 0 0 8017.17 
5.0489 5.61018 126500 2.30416 1.86019 8907.64 424.299 2212 6331 1 0 1 0 0 0 0 0 0 44.4469 126502 0 0 0 1.09494 -1.52157 0 0 8018.65 
0.275872 6.11341 126500 -0.173142 2.06077 8883.08 424.307 2212 6332 1 0 1 0 0 0 0 0 0 44.5693 126500 0 0 0 -1.27135 -1.14993 0 0 7994.22 
2.87533 0.768229 126500 1.38283 1.17654 8889.04 424.305 2212 6333 1 0 1 0 0 0 0 0 0 44.5395 126501 0 0 0 0.859041 0.440088 0 0 8000.15 
6.96622 3.72405 126500 3.43758 1.20576 8899.81 424.301 2212 6334 1 0 1 0 0 0 0 0 0 44.4859 126501 0 0 0 2.44924 -1.08365 0 0 8010.86 
2.50443 3.48285 126500 1.56522 0.949402 8880.91 424.307 2212 6335 1 0 1 0 0 0 0 0 0 44.5801 126500 0 0 0 2.24634 -1.01522 0 0 7992.06 
-8.3331 6.17551 126500 -3.57233 3.57434 8857.91 424.315 2212 6336 1 0 1 0 0 0 0 0 0 44.6954 126499 0 0 0 -1.20411 0.8509 0 0 7969.19 
-0.52346 2.47394 126500 -0.391631 1.4688 8908.55 424.299 2212 6337 1 0 1 0 0 0 0 0 0 44.4425 126502 0 0 0 -0.712787 -0.348762 0 0 8019.55 
-1.59034 3.45188 126500 -0.339604 3.59991 8873.43 424.31 2212 6338 1 0 1 0 0 0 0 0 0 44.6176 126500 0 0 0 1.10942 1.91899 0 0 7984.62 
-5.8079 6.94302 126500 -2.2465 3.34892 8914.41 424.297 2212 6339 1 0 1 0 0 0 0 0 0 44.4134 126502 0 0 0 0.615856 -0.869808 0 0 8025.38 
9.31711 2.46326 126500 4.51991 1.4739 8903.66 424.3 2212 6340 1 0 1 0 0 0 0 0 0 44.4667 126501 0 0 0 3.07623 -0.307821 0 0 8014.69 
-5.38164 3.10208 126500 -2.05679 1.06347 8883.5 424.306 2212 6341 1 0 1 0 0 0 0 0 0 44.5672 126500 0 0 0 0.379136 -0.715977 0 0 7994.64 
-15.1014 -2.34068 126500 -6.10198 1.31046 8873.66 424.31 2212 6342 1 0 1 0 0 0 0 0 0 44.6164 126500 0 0 0 -0.364869 2.28503 0 0 7984.86 
4.76306 5.96755 126500 2.27879 1.89049 8879.5 424.308 2212 6343 1 0 1 0 0 0 0 0 0 44.5872 126500 0 0 0 1.42126 -1.23374 0 0 7990.66 
-4.33262 3.37757 126500 -1.95736 2.47778 8887.5 424.305 2212 6344 1 0 1 0 0 0 0 0 0 44.5472 126501 0 0 0 -0.940883 0.487454 0 0 7998.62 
-1.23238 -0.226575 126500 -0.246192 -0.0564225 8897.8 424.302 2212 6345 1 0 1 0 0 0 0 0 0 44.4959 126501 0 0 0 1.04076 -0.439652 0 0 8008.86 
-1.58475 5.74032 126500 -0.629454 2.37289 8872.7 424.31 2212 6346 1 0 1 0 0 0 0 0 0 44.6212 126500 0 0 0 -0.099084 -0.481026 0 0 7983.9 
-2.5413 0.486654 126500 -0.674939 3.60923 8915.91 424.297 2212 6347 1 0 1 0 0 0 0 0 0 44.406 126503 0 0 0 1.59659 2.75851 0 0 8026.88 
-3.21058 0.775513 126500 -0.933817 0.918801 8884.87 424.306 2212 6348 1 0 1 0 0 0 0 0 0 44.5603 126500 0 0 0 1.42447 0.243564 0 0 7996.01 
-0.843783 -4.0372 126500 -0.425647 -0.488013 8874.98 424.309 2212 6349 1 0 1 0 0 0 0 0 0 44.6098 126500 0 0 0 -0.471572 1.23211 0 0 7986.17 
-7.29525 3.03845 126500 -3.70098 1.54775 8879.03 424.308 2212 6350 1 0 1 0 0 0 0 0 0 44.5896 126500 0 0 0 -3.28335 -0.152818 0 0 7990.19 
10.8627 2.38523 126500 4.67825 0.745596 8946.02 424.287 2212 6351 1 0 1 0 0 0 0 0 0 44.2571 126504 0 0 0 1.28961 -1.62754 0 0 8056.82 
-9.95089 2.78207 126500 -4.06449 1.28351 8879.86 424.308 2212 6352 1 0 1 0 0 0 0 0 0 44.5854 126500 0 0 0 -0.410924 -0.28289 0 0 7991.02 
-5.92718 4.05628 126500 -2.12045 3.40895 8901.48 424.301 2212 6353 1 0 1 0 0 0 0 0 0 44.4776 126501 0 0 0 1.1055 0.820836 0 0 8012.52 
-2.33483 1.88989 126500 -0.80729 2.33756 8906.09 424.3 2212 6354 1 0 1 0 0 0 0 0 0 44.4547 126502 0 0 0 0.61823 0.867886 0 0 8017.11 
3.46894 3.98211 126500 2.12719 1.22933 8865.63 424.312 2212 6355 1 0 1 0 0 0 0 0 0 44.6566 126499 0 0 0 2.95037 -0.71881 0 0 7976.87 
-1.12456 1.32452 126500 -0.192954 1.08691 8896.09 424.303 2212 6356 1 0 1 0 0 0 0 0 0 44.5044 126501 0 0 0 1.08031 -0.002526 0 0 8007.16 
3.06256 4.19924 126500 1.14527 1.15164 8900.35 424.301 2212 6357 1 0 1 0 0 0 0 0 0 44.4832 126501 0 0 0 -0.381428 -1.52463 0 0 8011.39 
-1.5057 1.47404 126500 -0.277839 0.894774 8916.21 424.296 2212 6358 1 0 1 0 0 0 0 0 0 44.4044 126502 0 0 0 1.44088 -0.556851 0 0 8027.17 
7.74865 2.71495 126500 3.92499 1.06293 8923.54 424.294 2212 6359 1 0 1 0 0 0 0 0 0 44.3681 126503 0 0 0 3.1816 -1.10536 0 0 8034.46 
3.2295 3.9853 126500 1.53361 2.74033 8899.68 424.302 2212 6360 1 0 1 0 0 0 0 0 0 44.4866 126501 0 0 0 0.910732 0.301379 0 0 8010.73 
3.43133 2.6267 126500 0.787719 2.33065 8892.35 424.304 2212 6361 1 0 1 0 0 0 0 0 0 44.5231 126501 0 0 0 -2.48247 0.653827 0 0 8003.44 
-2.73344 4.19469 126500 -1.11467 1.96291 8914.36 424.297 2212 6362 1 0 1 0 0 0 0 0 0 44.4136 126502 0 0 0 0.105279 -0.853956 0 0 8025.33 
8.87632 4.6402 126500 3.65951 0.26072 8884.13 424.306 2212 6363 1 0 1 0 0 0 0 0 0 44.564 126500 0 0 0 0.218337 -2.30673 0 0 7995.27 
8.95005 -0.733157 126500 3.24822 1.32652 8886.99 424.306 2212 6364 1 0 1 0 0 0 0 0 0 44.5498 126501 0 0 0 -1.51284 1.37687 0 0 7998.11 
-9.71383 1.95654 126500 -3.68842 2.17973 8856.23 424.316 2212 6365 1 0 1 0 0 0 0 0 0 44.7039 126499 0 0 0 0.563385 1.43544 0 0 7967.52 
4.0547 2.31439 126500 1.67125 1.56864 8901.22 424.301 2212 6366 1 0 1 0 0 0 0 0 0 44.4789 126501 0 0 0 0.161404 -0.074737 0 0 8012.26 
-1.59749 3.358 126500 -0.498454 2.90777 8896.44 424.303 2212 6367 1 0 1 0 0 0 0 0 0 44.5027 126501 0 0 0 0.583781 0.854092 0 0 8007.51 
-8.30829 6.15564 126500 -3.6684 1.53156 8873.37 424.31 2212 6368 1 0 1 0 0 0 0 0 0 44.6178 126500 0 0 0 -1.49531 -1.53284 0 0 7984.57 
-6.1845 1.4822 126500 -2.13242 1.01655 8889.08 424.305 2212 6369 1 0 1 0 0 0 0 0 0 44.5393 126501 0 0 0 1.44957 -0.066514 0 0 8000.19 
-3.61015 7.20233 126500 -1.52979 1.69779 8894.17 424.303 2212 6370 1 0 1 0 0 0 0 0 0 44.5139 126501 0 0 0 -0.304409 -2.16832 0 0 8005.26 
1.41419 4.35142 126500 0.931295 2.72195 8886.39 424.306 2212 6371 1 0 1 0 0 0 0 0 0 44.5528 126500 0 0 0 1.43135 0.30415 0 0 7997.51 
-4.69647 3.39068 126500 -1.5524 3.72644 8845.89 424.319 2212 6372 1 0 1 0 0 0 0 0 0 44.7559 126498 0 0 0 1.13474 2.52863 0 0 7957.24 
2.1521 5.24693 126500 0.992664 3.23295 8937.69 424.29 2212 6373 1 0 1 0 0 0 0 0 0 44.2982 126504 0 0 0 0.694446 -0.384764 0 0 8048.54 
8.7626 2.14363 126500 4.05558 3.80452 8905.84 424.3 2212 6374 1 0 1 0 0 0 0 0 0 44.4559 126502 0 0 0 2.09434 2.18142 0 0 8016.86 
