#BLTrackFile2 VD_Diagnostic_079
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0953949 -14.0919 177000 -5.46735 -11.4358 8832.88 593.721 2212 3102 1 0 1 0 0 0 0 0 0 62.715 176997 0 0 0 -2.10751 0.656016 0 0 7944.31 
0.000776605 -19.1123 177000 0.464383 -15.7141 8897.69 593.686 2212 3104 1 0 1 0 0 0 0 0 0 62.2596 177001 0 0 0 0.88005 0.282439 0 0 8008.76 
-0.062053 -17.8645 177000 0.432208 -14.7365 8894.47 593.688 2212 3107 1 0 1 0 0 0 0 0 0 62.2821 177001 0 0 0 -2.77961 0.607525 0 0 8005.56 
0.0242509 -36.4474 177000 -1.09973 -30.044 8877.95 593.697 2212 3116 1 0 1 0 0 0 0 0 0 62.3974 177000 0 0 0 -0.544155 2.43118 0 0 7989.17 
0.259455 -15.3243 177000 -9.25725 -12.5864 8867.06 593.702 2212 3126 1 0 1 0 0 0 0 0 0 62.474 176999 0 0 0 0.101042 0.839231 0 0 7978.3 
-0.0195008 -20.3669 177000 0.854336 -16.6622 8893.37 593.688 2212 3129 1 0 1 0 0 0 0 0 0 62.2897 177001 0 0 0 0.373249 0.028861 0 0 8004.47 
0.125871 -28.8022 177000 -3.51238 -23.6377 8873.11 593.699 2212 3154 1 0 1 0 0 0 0 0 0 62.4314 177000 0 0 0 1.3238 1.34176 0 0 7984.34 
0.0572911 -8.67473 177000 -1.84159 -7.12279 8891.99 593.689 2212 3163 1 0 1 0 0 0 0 0 0 62.2995 177001 0 0 0 0.004198 -0.081915 0 0 8003.08 
0.0865572 -7.43184 177000 -1.13855 -6.20643 8851.82 593.71 2212 3184 1 0 1 0 0 0 0 0 0 62.5813 176998 0 0 0 3.0051 1.22307 0 0 7963.14 
0.0763303 -38.9682 177000 -1.92333 -31.4683 8879.15 593.696 2212 3186 1 0 1 0 0 0 0 0 0 62.3889 177000 0 0 0 1.05886 -1.48707 0 0 7990.37 
-0.203885 3.16949 177000 6.64192 2.20023 8882.75 593.694 2212 3188 1 0 1 0 0 0 0 0 0 62.3641 177000 0 0 0 -0.480226 1.83993 0 0 7993.9 
-0.21192 1.69247 177000 7.31353 1.3589 8873.64 593.698 2212 3192 1 0 1 0 0 0 0 0 0 62.4278 177000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-0.00226258 -37.2836 177000 0.726903 -30.628 8879.26 593.696 2212 3205 1 0 1 0 0 0 0 0 0 62.3882 177000 0 0 0 0.997235 1.55598 0 0 7990.47 
-0.0966407 -26.81 177000 2.1636 -21.8681 8839.27 593.718 2212 3211 1 0 1 0 0 0 0 0 0 62.6698 176998 0 0 0 -2.57009 1.39897 0 0 7950.68 
0.242633 -7.44921 177000 -7.15396 -5.76718 8855.56 593.708 2212 3221 1 0 1 0 0 0 0 0 0 62.5549 176998 0 0 0 2.65085 -1.51942 0 0 7966.86 
-0.186437 -28.4709 177000 8.98101 -23.2369 8826.62 593.725 2212 3222 1 0 1 0 0 0 0 0 0 62.7593 176997 0 0 0 1.0385 1.98283 0 0 7938.11 
-0.0232594 -16.647 177000 0.587776 -13.3976 8861.84 593.705 2212 3224 1 0 1 0 0 0 0 0 0 62.5107 176999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
0.314539 -6.1478 177000 -8.38642 -4.72526 8906.34 593.681 2212 3235 1 0 1 0 0 0 0 0 0 62.1993 177002 0 0 0 2.30509 -2.24678 0 0 8017.36 
0.000988413 -4.77418 177000 -0.57788 -3.91358 8924.83 593.672 2212 3240 1 0 1 0 0 0 0 0 0 62.071 177003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-0.266519 -10.5154 177000 8.22881 -8.46359 8899.41 593.685 2212 3268 1 0 1 0 0 0 0 0 0 62.2476 177001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
0.118584 -32.5346 177000 -4.09103 -26.0589 8874.54 593.698 2212 3270 1 0 1 0 0 0 0 0 0 62.4213 177000 0 0 0 -0.071865 -2.27207 0 0 7985.77 
0.25178 -27.4409 177000 -7.58366 -22.4072 8897.96 593.686 2212 3271 1 0 1 0 0 0 0 0 0 62.2576 177001 0 0 0 0.708317 -0.146918 0 0 8009.05 
-0.179132 -15.0745 177000 6.28247 -12.092 8887.79 593.691 2212 3278 1 0 1 0 0 0 0 0 0 62.3287 177000 0 0 0 0.621811 -1.33367 0 0 7998.92 
-0.0369816 -15.6852 177000 0.92073 -12.7113 8857.7 593.707 2212 3330 1 0 1 0 0 0 0 0 0 62.5398 176999 0 0 0 -0.822677 0.057695 0 0 7968.99 
-0.0442733 -14.9598 177000 -0.0954315 -12.8613 8926.4 593.672 2212 3349 1 0 1 0 0 0 0 0 0 62.0601 177003 0 0 0 -2.59029 2.81155 0 0 8037.31 
-0.085314 -17.6575 177000 3.46919 -14.4976 8873.53 593.699 2212 3364 1 0 1 0 0 0 0 0 0 62.4286 177000 0 0 0 0.700643 0.793125 0 0 7984.74 
0.036844 -20.3086 177000 -0.0702467 -16.5476 8903.84 593.683 2212 3365 1 0 1 0 0 0 0 0 0 62.2167 177002 0 0 0 1.98776 -0.596246 0 0 8014.88 
-0.155189 -25.1168 177000 5.50909 -20.4758 8859.61 593.706 2212 3371 1 0 1 0 0 0 0 0 0 62.5263 176999 0 0 0 -0.451214 0.738683 0 0 7970.91 
0.114294 -15.6225 177000 -4.27497 -12.7265 8888.13 593.691 2212 3375 1 0 1 0 0 0 0 0 0 62.3264 177001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-0.0983791 -27.3659 177000 3.51746 -22.0358 8883.47 593.693 2212 3376 1 0 1 0 0 0 0 0 0 62.3588 177000 0 0 0 0.316207 -1.47554 0 0 7994.64 
0.0571613 -21.0908 177000 -2.05766 -17.138 8818.21 593.729 2212 3377 1 0 1 0 0 0 0 0 0 62.819 176996 0 0 0 0.577975 1.41944 0 0 7929.73 
-0.235315 -20.8145 177000 7.64481 -17.4438 8905.3 593.683 2212 3379 1 0 1 0 0 0 0 0 0 62.2066 177002 0 0 0 0.752998 2.08868 0 0 8016.34 
0.0330494 -6.26445 177000 -1.05861 -4.99192 8908.89 593.68 2212 3382 1 0 1 0 0 0 0 0 0 62.1816 177002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
0.0134673 -36.5705 177000 2.19396 -29.4967 8884.92 593.693 2212 3411 1 0 1 0 0 0 0 0 0 62.3485 177000 0 0 0 4.42854 -1.68689 0 0 7996.1 
0.1778 -31.7307 177000 -6.55917 -25.9349 8852.23 593.711 2212 3430 1 0 1 0 0 0 0 0 0 62.5782 176998 0 0 0 0.244493 1.39783 0 0 7963.58 
0.0865582 -9.45969 177000 -2.83487 -7.66833 8926.71 593.671 2212 3440 1 0 1 0 0 0 0 0 0 62.0579 177003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-0.10177 -16.5746 177000 3.03346 -13.6958 8877.65 593.697 2212 3452 1 0 1 0 0 0 0 0 0 62.3997 177000 0 0 0 -0.848956 1.05523 0 0 7988.83 
-0.145626 -2.09432 177000 4.542 -1.44745 8850.69 593.711 2212 3455 1 0 1 0 0 0 0 0 0 62.5892 176998 0 0 0 -1.60131 -1.35807 0 0 7962.01 
0.140079 -13.0924 177000 -4.80572 -10.8934 8899.25 593.685 2212 3479 1 0 1 0 0 0 0 0 0 62.2488 177001 0 0 0 -0.695744 0.827474 0 0 8010.31 
0.0377617 -27.2381 177000 -1.94116 -22.1775 8872.85 593.699 2212 3493 1 0 1 0 0 0 0 0 0 62.4333 177000 0 0 0 -1.1238 0.209656 0 0 7984.07 
0.119294 -10.6859 177000 -4.7644 -9.07114 8915.52 593.677 2212 3505 1 0 1 0 0 0 0 0 0 62.1355 177002 0 0 0 -2.16226 1.32381 0 0 8026.49 
-0.0465312 4.51903 177000 3.12267 3.29634 8859.73 593.706 2212 3551 1 0 1 0 0 0 0 0 0 62.5256 176999 0 0 0 2.0065 2.07287 0 0 7971.01 
-0.185608 -4.23735 177000 6.31828 -3.34132 8896.81 593.686 2212 3556 1 0 1 0 0 0 0 0 0 62.2658 177001 0 0 0 0.808311 -1.10692 0 0 8007.88 
0.167247 -19.6395 177000 -5.38414 -15.9579 8889.37 593.69 2212 3557 1 0 1 0 0 0 0 0 0 62.3176 177001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-0.100503 -9.43625 177000 3.78428 -7.42153 8893.18 593.688 2212 3592 1 0 1 0 0 0 0 0 0 62.2911 177001 0 0 0 0.931225 -1.98487 0 0 8004.27 
-0.0590933 -16.3237 177000 1.48449 -13.4095 8943.83 593.662 2212 3608 1 0 1 0 0 0 0 0 0 61.9395 177004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-0.0543226 -33.0067 177000 1.89627 -26.9514 8898.35 593.686 2212 3631 1 0 1 0 0 0 0 0 0 62.2548 177001 0 0 0 0.341984 -0.048275 0 0 8009.45 
0.195619 -12.1748 177000 -5.88592 -10.2488 8907.78 593.681 2212 3635 1 0 1 0 0 0 0 0 0 62.1893 177002 0 0 0 0.192204 1.25522 0 0 8018.8 
0.220377 -26.7909 177000 -6.28695 -22.004 8916.94 593.676 2212 3640 1 0 1 0 0 0 0 0 0 62.1255 177002 0 0 0 0.596785 0.041851 0 0 8027.93 
0.205423 -31.2556 177000 -5.20694 -25.3746 8900.51 593.684 2212 3644 1 0 1 0 0 0 0 0 0 62.2397 177001 0 0 0 2.27385 -1.02573 0 0 8011.6 
0.245615 -31.3308 177000 -8.18653 -25.7381 8863.05 593.705 2212 3665 1 0 1 0 0 0 0 0 0 62.502 176999 0 0 0 1.2704 1.94698 0 0 7974.35 
-0.0813045 -18.8144 177000 2.71504 -15.4489 8887.3 593.692 2212 3667 1 0 1 0 0 0 0 0 0 62.3322 177001 0 0 0 -0.067612 0.394868 0 0 7998.43 
0.17138 -14.4839 177000 -7.56984 -11.6589 8833.04 593.72 2212 3673 1 0 1 0 0 0 0 0 0 62.7139 176997 0 0 0 -0.65117 0.110583 0 0 7944.47 
-0.122871 -22.5865 177000 3.77749 -18.7228 8935.8 593.667 2212 3696 1 0 1 0 0 0 0 0 0 61.9949 177004 0 0 0 0.930972 0.390155 0 0 8046.67 
0.218767 -26.7256 177000 -7.8457 -21.791 8832.69 593.721 2212 3698 1 0 1 0 0 0 0 0 0 62.7163 176997 0 0 0 1.49814 1.60841 0 0 7944.14 
0.0873577 -14.8928 177000 -3.22892 -12.0975 8893.49 593.688 2212 3710 1 0 1 0 0 0 0 0 0 62.2889 177001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-0.0108587 -38.6097 177000 0.789384 -31.2378 8853.5 593.71 2212 3712 1 0 1 0 0 0 0 0 0 62.5691 176999 0 0 0 0.433631 -0.02292 0 0 7964.86 
-0.0414778 -16.8956 177000 2.08406 -13.9421 8953.97 593.657 2212 3715 1 0 1 0 0 0 0 0 0 61.8695 177005 0 0 0 2.44105 -0.730907 0 0 8064.74 
-0.226302 -18.0401 177000 6.63674 -14.778 8904.49 593.683 2212 3728 1 0 1 0 0 0 0 0 0 62.2122 177002 0 0 0 -0.64 -0.130519 0 0 8015.53 
0.0551122 -14.806 177000 -1.69961 -12.35 8895.94 593.687 2212 3753 1 0 1 0 0 0 0 0 0 62.2719 177001 0 0 0 0.125247 1.18706 0 0 8007.02 
-0.0612102 -11.3357 177000 1.91977 -9.39425 8905.39 593.682 2212 3768 1 0 1 0 0 0 0 0 0 62.206 177002 0 0 0 0.043066 0.268571 0 0 8016.42 
-0.0707375 -29.3257 177000 0.599565 -24.0091 8911.3 593.679 2212 3769 1 0 1 0 0 0 0 0 0 62.1647 177002 0 0 0 -2.89973 -0.184251 0 0 8022.32 
0.294646 -15.6739 177000 -8.16456 -13.0457 8912.52 593.678 2212 3774 1 0 1 0 0 0 0 0 0 62.1563 177002 0 0 0 1.43039 0.776068 0 0 8023.52 
0.0880524 -17.8415 177000 -2.81467 -14.6459 8895.92 593.687 2212 3795 1 0 1 0 0 0 0 0 0 62.272 177001 0 0 0 0.001656 0.156852 0 0 8007 
-0.329553 -13.7702 177000 8.46062 -11.1963 8925.56 593.671 2212 3796 1 0 1 0 0 0 0 0 0 62.0658 177003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-0.146035 -10.5087 177000 4.67032 -8.5645 8933.48 593.667 2212 3798 1 0 1 0 0 0 0 0 0 62.011 177003 0 0 0 1.21336 -1.11772 0 0 8044.35 
-0.178054 -22.9018 177000 4.88286 -18.8077 8893.68 593.688 2212 3799 1 0 1 0 0 0 0 0 0 62.2876 177001 0 0 0 -1.51654 0.52007 0 0 8004.78 
0.103762 -28.6763 177000 -3.20489 -23.2338 8915.34 593.677 2212 3805 1 0 1 0 0 0 0 0 0 62.1366 177002 0 0 0 -0.207071 -1.73443 0 0 8026.34 
0.020663 -6.3852 177000 0.46009 -5.62798 8882.32 593.694 2212 3829 1 0 1 0 0 0 0 0 0 62.3671 177000 0 0 0 1.87974 2.23041 0 0 7993.47 
-0.103682 -18.8802 177000 2.37104 -15.3451 8906.83 593.681 2212 3835 1 0 1 0 0 0 0 0 0 62.1959 177002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-0.221864 -5.00143 177000 7.75817 -4.14032 8887.57 593.691 2212 3846 1 0 1 0 0 0 0 0 0 62.3303 177000 0 0 0 0.857005 0.060266 0 0 7998.69 
-0.301955 -23.2244 177000 8.96522 -19.2602 8885.75 593.693 2212 3854 1 0 1 0 0 0 0 0 0 62.343 177001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-0.0955337 -14.5759 177000 2.37412 -12.0498 8920.35 593.674 2212 3870 1 0 1 0 0 0 0 0 0 62.102 177003 0 0 0 -0.792187 0.000668 0 0 8031.29 
-0.320844 -25.2088 177000 8.82744 -20.5614 8923.49 593.673 2212 3894 1 0 1 0 0 0 0 0 0 62.0801 177003 0 0 0 -0.749519 -1.08904 0 0 8034.44 
0.211905 -13.3053 177000 -8.2398 -11.1213 8877.48 593.697 2212 3913 1 0 1 0 0 0 0 0 0 62.401 177000 0 0 0 -1.76009 1.59378 0 0 7988.66 
-0.030082 -0.517371 177000 1.38609 -0.641325 8900.02 593.685 2212 3915 1 0 1 0 0 0 0 0 0 62.2434 177001 0 0 0 0.848497 0.727877 0 0 8011.07 
0.12751 -27.2754 177000 -3.87064 -22.187 8898.74 593.685 2212 3927 1 0 1 0 0 0 0 0 0 62.2522 177001 0 0 0 0.296663 -0.777815 0 0 8009.82 
-0.222904 -21.4482 177000 7.47706 -17.5393 8922.6 593.673 2212 3945 1 0 1 0 0 0 0 0 0 62.0863 177003 0 0 0 2.12591 -0.794116 0 0 8033.55 
-0.254811 -9.59117 177000 9.17874 -7.98456 8867.11 593.702 2212 3946 1 0 1 0 0 0 0 0 0 62.4737 176999 0 0 0 0.126511 1.06574 0 0 7978.35 
-0.236615 -17.4526 177000 8.99063 -14.5964 8846.97 593.714 2212 3952 1 0 1 0 0 0 0 0 0 62.6154 176998 0 0 0 -0.738611 2.96462 0 0 7958.33 
0.272035 -30.4846 177000 -8.65964 -25.0142 8888.23 593.691 2212 3967 1 0 1 0 0 0 0 0 0 62.3255 177001 0 0 0 0.452648 0.727714 0 0 7999.38 
0.284633 -19.2445 177000 -8.9368 -16.1612 8931.65 593.669 2212 3977 1 0 1 0 0 0 0 0 0 62.0236 177003 0 0 0 -1.37948 1.42268 0 0 8042.55 
0.00235653 -25.279 177000 2.44975 -20.6559 8838.88 593.718 2212 3981 1 0 1 0 0 0 0 0 0 62.6725 176998 0 0 0 3.28789 1.64092 0 0 7950.29 
-0.210718 -34.3361 177000 6.78576 -27.8928 8903.07 593.683 2212 3983 1 0 1 0 0 0 0 0 0 62.2219 177002 0 0 0 0.429419 -1.1744 0 0 8014.15 
-0.158972 -28.1317 177000 5.68853 -23.0945 8857.6 593.708 2212 3987 1 0 1 0 0 0 0 0 0 62.5404 176999 0 0 0 -0.659874 1.82227 0 0 7968.92 
0.30976 -29.5962 177000 -8.09229 -24.3783 8924.55 593.672 2212 3988 1 0 1 0 0 0 0 0 0 62.0727 177003 0 0 0 1.77426 0.276554 0 0 8035.5 
-0.0346162 -15.758 177000 -0.881497 -13.1617 8954.52 593.657 2212 3990 1 0 1 0 0 0 0 0 0 61.8658 177005 0 0 0 -3.6061 0.088433 0 0 8065.28 
0.232221 -38.1072 177000 -7.21912 -31.088 8883.52 593.694 2212 3997 1 0 1 0 0 0 0 0 0 62.3583 177000 0 0 0 0.915164 0.179275 0 0 7994.72 
0.191694 -28.4301 177000 -6.33075 -23.1224 8876.3 593.697 2212 4007 1 0 1 0 0 0 0 0 0 62.409 177000 0 0 0 0.501869 0.019702 0 0 7987.52 
-0.194947 -7.78354 177000 7.7458 -6.41111 8861.89 593.705 2212 4076 1 0 1 0 0 0 0 0 0 62.5104 176999 0 0 0 1.00029 0.533696 0 0 7973.16 
0.253004 -15.2315 177000 -7.03162 -12.8569 8960.78 593.654 2212 4086 1 0 1 0 0 0 0 0 0 61.8227 177005 0 0 0 -0.408943 0.681404 0 0 8071.51 
-0.00537403 -4.49696 177000 0.790871 -4.11401 8881.78 593.695 2212 4102 1 0 1 0 0 0 0 0 0 62.3709 177000 0 0 0 0.957789 2.34339 0 0 7992.93 
0.1697 -21.7969 177000 -6.76665 -18.2018 8878.86 593.696 2212 4121 1 0 1 0 0 0 0 0 0 62.3912 177000 0 0 0 -1.56015 2.61892 0 0 7990.05 
-0.191906 -32.5238 177000 6.6554 -26.9533 8894.02 593.689 2212 4127 1 0 1 0 0 0 0 0 0 62.2851 177001 0 0 0 0.797685 2.28037 0 0 8005.14 
-0.222899 -16.3298 177000 6.96816 -13.4591 8893.1 593.688 2212 4128 1 0 1 0 0 0 0 0 0 62.2916 177001 0 0 0 -0.41973 0.541007 0 0 8004.2 
0.0248036 -17.5892 177000 0.708296 -14.2199 8874.03 593.698 2212 4129 1 0 1 0 0 0 0 0 0 62.4251 177000 0 0 0 2.46393 -0.550726 0 0 7985.23 
0.00172153 -13.7588 177000 -0.471836 -11.2795 8891.43 593.689 2212 4131 1 0 1 0 0 0 0 0 0 62.3033 177001 0 0 0 -0.756378 0.06938 0 0 8002.53 
0.0425894 -28.5 177000 -1.61714 -23.4898 8874.58 593.699 2212 4135 1 0 1 0 0 0 0 0 0 62.4212 177000 0 0 0 -0.339772 1.82115 0 0 7985.8 
0.221134 -15.7401 177000 -7.86459 -12.6026 8947.19 593.66 2212 4170 1 0 1 0 0 0 0 0 0 61.9163 177004 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-0.0542354 -20.071 177000 2.04663 -16.488 8877.82 593.697 2212 4176 1 0 1 0 0 0 0 0 0 62.3985 177000 0 0 0 0.224589 0.834945 0 0 7989.01 
0.166142 -30.3001 177000 -7.246 -24.7008 8859.94 593.706 2212 4181 1 0 1 0 0 0 0 0 0 62.5239 176999 0 0 0 -1.858 0.828293 0 0 7971.25 
-0.00148377 -20.4028 177000 -1.06242 -16.7698 8911.17 593.679 2212 4196 1 0 1 0 0 0 0 0 0 62.1657 177002 0 0 0 -2.04371 0.029578 0 0 8022.17 
0.245918 -40.1784 177000 -8.614 -32.9013 8867.68 593.703 2212 4198 1 0 1 0 0 0 0 0 0 62.4694 177000 0 0 0 0.13714 1.84786 0 0 7978.97 
0.063677 -17.3853 177000 -3.10722 -14.7117 8926.87 593.672 2212 4200 1 0 1 0 0 0 0 0 0 62.0568 177003 0 0 0 -2.31672 2.01201 0 0 8037.78 
0.297273 -24.186 177000 -8.42177 -20.0582 8906.3 593.682 2212 4201 1 0 1 0 0 0 0 0 0 62.1996 177002 0 0 0 1.40779 1.36864 0 0 8017.34 
0.187864 -37.0194 177000 -6.94978 -29.8365 8884.95 593.693 2212 4202 1 0 1 0 0 0 0 0 0 62.3483 177000 0 0 0 -1.05988 -1.9247 0 0 7996.14 
0.0638219 -13.0704 177000 -1.17431 -10.7354 8896.6 593.686 2212 4203 1 0 1 0 0 0 0 0 0 62.2673 177001 0 0 0 1.52345 0.044287 0 0 8007.67 
0.0842072 -14.6938 177000 -3.3621 -11.5077 8860.93 593.705 2212 4204 1 0 1 0 0 0 0 0 0 62.5171 176999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
0.0160693 -18.1753 177000 0.235876 -14.9356 8935.83 593.666 2212 4227 1 0 1 0 0 0 0 0 0 61.9947 177004 0 0 0 1.56439 -0.668993 0 0 8046.7 
0.266601 -30.7427 177000 -8.67931 -25.2676 8887.11 593.692 2212 4233 1 0 1 0 0 0 0 0 0 62.3333 177001 0 0 0 0.142556 1.19497 0 0 7998.27 
-0.171729 -5.00934 177000 5.30282 -3.78056 8890.08 593.689 2212 4235 1 0 1 0 0 0 0 0 0 62.3127 177001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
0.123856 -22.6074 177000 -4.18344 -18.8821 8864.15 593.704 2212 4240 1 0 1 0 0 0 0 0 0 62.4944 176999 0 0 0 0.319288 3.09813 0 0 7975.42 
-0.21333 -11.421 177000 7.55435 -9.33454 8889.29 593.69 2212 4242 1 0 1 0 0 0 0 0 0 62.3183 177001 0 0 0 0.957182 -0.109559 0 0 8000.41 
-0.081018 -18.6244 177000 2.37332 -15.3427 8873.46 593.699 2212 4248 1 0 1 0 0 0 0 0 0 62.4291 177000 0 0 0 -0.895672 1.11787 0 0 7984.66 
0.266512 -6.56572 177000 -7.66909 -5.37903 8896.95 593.686 2212 4253 1 0 1 0 0 0 0 0 0 62.2648 177001 0 0 0 1.5439 -0.30364 0 0 8008.02 
-0.103566 -20.2692 177000 4.7757 -16.6789 8892.85 593.689 2212 4266 1 0 1 0 0 0 0 0 0 62.2933 177001 0 0 0 2.52614 0.548165 0 0 8003.96 
-0.120896 -9.33832 177000 4.14243 -7.43293 8881.84 593.694 2212 4274 1 0 1 0 0 0 0 0 0 62.3704 177000 0 0 0 0.048116 -1.18532 0 0 7992.99 
-0.0982022 0.155814 177000 3.16351 0.00537413 8876.63 593.697 2212 4295 1 0 1 0 0 0 0 0 0 62.4069 177000 0 0 0 -0.397178 0.464761 0 0 7987.81 
-0.195026 -11.637 177000 5.40486 -9.62197 8919.33 593.675 2212 4315 1 0 1 0 0 0 0 0 0 62.1091 177003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
0.0970058 -36.6778 177000 -3.87475 -30.3462 8957.4 593.656 2212 4316 1 0 1 0 0 0 0 0 0 61.8457 177005 0 0 0 -2.38353 0.13031 0 0 8068.19 
0.062035 -15.135 177000 -2.82393 -12.3788 8863.73 593.704 2212 4338 1 0 1 0 0 0 0 0 0 62.4974 176999 0 0 0 -0.993143 0.563783 0 0 7974.99 
-0.0887842 -25.4661 177000 3.08875 -20.692 8894.06 593.688 2212 4341 1 0 1 0 0 0 0 0 0 62.2849 177001 0 0 0 0.36833 -0.766175 0 0 8005.16 
-0.22501 -15.0408 177000 7.75917 -12.4126 8883.63 593.693 2212 4348 1 0 1 0 0 0 0 0 0 62.3578 177000 0 0 0 0.321418 0.743001 0 0 7994.78 
-0.25878 -37.1707 177000 7.79287 -30.0068 8916.92 593.676 2212 4349 1 0 1 0 0 0 0 0 0 62.1255 177002 0 0 0 0.368473 -2.62775 0 0 8027.93 
-0.128182 -11.1077 177000 4.81067 -9.15205 8887.97 593.691 2212 4356 1 0 1 0 0 0 0 0 0 62.3275 177001 0 0 0 0.980368 0.242588 0 0 7999.09 
-0.115085 -23.7128 177000 3.30671 -19.3735 8920.86 593.674 2212 4363 1 0 1 0 0 0 0 0 0 62.0984 177003 0 0 0 0.105773 -0.789988 0 0 8031.81 
0.251818 -34.0887 177000 -7.86445 -27.8488 8882.75 593.694 2212 4364 1 0 1 0 0 0 0 0 0 62.3638 177000 0 0 0 0.969352 0.459767 0 0 7993.94 
0.217317 -35.4502 177000 -7.05478 -29.281 8906.16 593.682 2212 4367 1 0 1 0 0 0 0 0 0 62.2004 177002 0 0 0 -0.662187 1.49386 0 0 8017.23 
0.24327 -18.9573 177000 -8.06719 -15.4858 8891.91 593.689 2212 4371 1 0 1 0 0 0 0 0 0 62.2999 177001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
0.211879 -12.7916 177000 -6.0818 -10.8394 8921.55 593.674 2212 4384 1 0 1 0 0 0 0 0 0 62.0937 177003 0 0 0 0.21884 1.41159 0 0 8032.49 
-0.107466 -42.362 177000 3.49368 -34.6483 8900.06 593.685 2212 4387 1 0 1 0 0 0 0 0 0 62.2427 177001 0 0 0 0.234086 0.218267 0 0 8011.18 
0.123644 -32.6437 177000 -3.62101 -26.3796 8854.69 593.709 2212 4402 1 0 1 0 0 0 0 0 0 62.5608 176999 0 0 0 1.42674 -0.279067 0 0 7966.03 
0.201838 -9.07683 177000 -5.573 -7.33551 8916.39 593.676 2212 4434 1 0 1 0 0 0 0 0 0 62.1295 177002 0 0 0 0.877576 -1.18873 0 0 8027.35 
-0.229107 -9.07517 177000 7.91333 -7.52293 8890.51 593.69 2212 4435 1 0 1 0 0 0 0 0 0 62.3097 177001 0 0 0 0.891169 0.413125 0 0 8001.62 
0.262616 -0.32199 177000 -8.78679 -0.215925 8895.62 593.687 2212 4441 1 0 1 0 0 0 0 0 0 62.274 177001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
0.157606 -30.834 177000 -7.08586 -24.8464 8855.22 593.709 2212 4445 1 0 1 0 0 0 0 0 0 62.5571 176999 0 0 0 -1.91123 -0.692094 0 0 7966.55 
0.0989321 -21.0843 177000 -3.81987 -17.3359 8870.39 593.701 2212 4446 1 0 1 0 0 0 0 0 0 62.4506 177000 0 0 0 -0.65978 1.20104 0 0 7981.62 
-0.207246 -3.04016 177000 6.39869 -2.40414 8903.56 593.683 2212 4456 1 0 1 0 0 0 0 0 0 62.2187 177001 0 0 0 0.022861 -0.988413 0 0 8014.59 
0.144929 -26.3457 177000 -4.6367 -21.8148 8871.37 593.7 2212 4474 1 0 1 0 0 0 0 0 0 62.4437 177000 0 0 0 0.626149 2.31746 0 0 7982.6 
0.212891 -2.30367 177000 -5.19623 -2.11678 8914.48 593.677 2212 4487 1 0 1 0 0 0 0 0 0 62.1428 177002 0 0 0 2.25611 0.642876 0 0 8025.45 
0.113789 -23.1147 177000 -3.76454 -18.8549 8884.96 593.693 2212 4493 1 0 1 0 0 0 0 0 0 62.3485 177000 0 0 0 -0.035483 0.003758 0 0 7996.11 
0.204195 -25.6584 177000 -6.37237 -20.6852 8873.47 593.699 2212 4494 1 0 1 0 0 0 0 0 0 62.4289 177000 0 0 0 1.1136 -1.07631 0 0 7984.69 
-0.0962713 -5.82793 177000 2.35471 -4.97471 8893.55 593.688 2212 4498 1 0 1 0 0 0 0 0 0 62.2886 177001 0 0 0 -1.3458 0.873127 0 0 8004.63 
-0.200603 -37.5318 177000 5.29189 -30.8576 8925.45 593.672 2212 4500 1 0 1 0 0 0 0 0 0 62.0664 177003 0 0 0 -0.953662 0.170866 0 0 8036.41 
-0.191679 -13.8064 177000 4.64126 -11.3464 8911.31 593.679 2212 4510 1 0 1 0 0 0 0 0 0 62.1648 177002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
0.203087 -12.6133 177000 -7.51695 -10.5122 8889.35 593.691 2212 4517 1 0 1 0 0 0 0 0 0 62.3179 177001 0 0 0 -1.58109 1.04443 0 0 8000.47 
0.0300993 7.6111 177000 -0.877552 6.19237 8914.57 593.677 2212 4549 1 0 1 0 0 0 0 0 0 62.1421 177002 0 0 0 0.113434 -0.586296 0 0 8025.54 
0.249683 -30.4978 177000 -7.29138 -24.7614 8851.44 593.711 2212 4554 1 0 1 0 0 0 0 0 0 62.5837 176998 0 0 0 3.13519 0.605369 0 0 7962.8 
