#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.59715 2.45865 120380 3.79229 1.3593 8877.43 403.78 2212 9274 1 0 1 0 0 0 0 0 0 42.4399 120380 0 0 0 1.97765 -0.49529 0 0 7988.61 
0.255131 3.58261 120380 -0.152838 -0.831368 8883.06 403.778 2212 9275 1 0 1 0 0 0 0 0 0 42.4131 120380 0 0 0 -0.958245 -2.64423 0 0 7994.21 
1.99902 0.489164 120380 1.61086 3.00387 8858.12 403.787 2212 9276 1 0 1 0 0 0 0 0 0 42.5321 120379 0 0 0 1.39268 1.91097 0 0 7969.4 
1.04915 3.73752 120380 0.705886 -0.426255 8896.99 403.774 2212 9277 1 0 1 0 0 0 0 0 0 42.347 120381 0 0 0 0.326756 -2.59721 0 0 8008.06 
2.66839 -0.090134 120380 0.97412 1.12648 8898.57 403.775 2212 9278 1 0 1 0 0 0 0 0 0 42.3396 120381 0 0 0 -1.59727 0.316651 0 0 8009.63 
3.68111 -0.196174 120380 2.00624 1.40881 8858.38 403.786 2212 9279 1 0 1 0 0 0 0 0 0 42.5308 120379 0 0 0 -0.152559 1.09532 0 0 7969.66 
-1.77285 -0.334721 120380 -1.02328 0.132204 8929.05 403.766 2212 9280 1 0 1 0 0 0 0 0 0 42.1957 120383 0 0 0 0.103308 -0.590326 0 0 8039.94 
-2.74032 1.37298 120380 -2.33706 2.38212 8903.55 403.773 2212 9281 1 0 1 0 0 0 0 0 0 42.316 120382 0 0 0 -2.28889 0.428046 0 0 8014.58 
0.349861 7.47111 120380 -0.15108 2.29502 8887.35 403.778 2212 9282 1 0 1 0 0 0 0 0 0 42.3928 120380 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-1.65622 0.756322 120380 -1.59773 1.21971 8849.13 403.789 2212 9283 1 0 1 0 0 0 0 0 0 42.5751 120378 0 0 0 -2.19291 0.66496 0 0 7960.46 
-1.39996 0.756065 120380 -0.728141 3.45968 8869.2 403.784 2212 9284 1 0 1 0 0 0 0 0 0 42.4792 120380 0 0 0 0.015972 1.96046 0 0 7980.42 
0.801485 2.19619 120380 1.36166 1.93287 8870.56 403.783 2212 9285 1 0 1 0 0 0 0 0 0 42.4727 120379 0 0 0 2.56947 0.139711 0 0 7981.77 
9.84079 0.289387 120380 5.39144 1.4561 8940.19 403.763 2212 9286 1 0 1 0 0 0 0 0 0 42.1434 120384 0 0 0 -0.434763 -0.221755 0 0 8051.02 
0.481642 3.66592 120380 0.42457 3.3245 8912.98 403.771 2212 9287 1 0 1 0 0 0 0 0 0 42.2715 120382 0 0 0 0.53508 -0.30727 0 0 8023.96 
-4.6895 3.12771 120380 -3.45555 1.82246 8868.67 403.783 2212 9288 1 0 1 0 0 0 0 0 0 42.4817 120379 0 0 0 -2.6896 -0.386008 0 0 7979.89 
4.00254 3.8857 120380 2.356 -0.621394 8936.7 403.763 2212 9289 1 0 1 0 0 0 0 0 0 42.1597 120383 0 0 0 0.360137 -3.35282 0 0 8047.54 
-5.55266 0.98617 120380 -3.30318 3.65057 8908.11 403.772 2212 9290 1 0 1 0 0 0 0 0 0 42.2945 120382 0 0 0 -0.40885 1.39154 0 0 8019.12 
-1.83389 0.777982 120380 -1.33863 1.47662 8870.53 403.783 2212 9291 1 0 1 0 0 0 0 0 0 42.4728 120379 0 0 0 -1.0827 0.526761 0 0 7981.74 
1.6841 -0.305748 120380 0.449891 -0.10234 8932.74 403.765 2212 9292 1 0 1 0 0 0 0 0 0 42.1784 120383 0 0 0 -1.25504 -0.813433 0 0 8043.61 
-8.32153 2.30841 120380 -5.57722 1.91379 8884.8 403.779 2212 9294 1 0 1 0 0 0 0 0 0 42.4049 120380 0 0 0 -2.76667 -0.061003 0 0 7995.94 
0.13383 -0.249603 120380 -0.0707554 0.717434 8934.82 403.764 2212 9295 1 0 1 0 0 0 0 0 0 42.1686 120384 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-3.0487 2.52237 120380 -1.49255 1.78274 8864.99 403.784 2212 9296 1 0 1 0 0 0 0 0 0 42.4992 120379 0 0 0 0.406806 -0.001558 0 0 7976.23 
4.62926 -1.65466 120380 2.45246 1.07326 8921.34 403.768 2212 9297 1 0 1 0 0 0 0 0 0 42.232 120383 0 0 0 -0.343955 0.755813 0 0 8032.27 
-1.82456 -0.664852 120380 -0.883863 2.75893 8883.9 403.779 2212 9298 1 0 1 0 0 0 0 0 0 42.4092 120380 0 0 0 0.326134 1.92653 0 0 7995.04 
-1.68751 -0.986848 120380 -1.22563 1.46844 8840.92 403.792 2212 9299 1 0 1 0 0 0 0 0 0 42.6144 120378 0 0 0 -1.15302 1.76666 0 0 7952.3 
-6.18886 -1.46202 120380 -4.54048 3.48695 8876.45 403.782 2212 9300 1 0 1 0 0 0 0 0 0 42.4447 120380 0 0 0 -3.34802 2.9278 0 0 7987.63 
0.19945 2.00763 120380 -0.0253032 2.02098 8867.13 403.784 2212 9301 1 0 1 0 0 0 0 0 0 42.489 120379 0 0 0 -0.504937 0.384074 0 0 7978.36 
4.04836 1.74051 120380 2.94729 3.0418 8860.46 403.786 2212 9302 1 0 1 0 0 0 0 0 0 42.5209 120379 0 0 0 1.99913 1.32496 0 0 7971.73 
1.15634 2.79659 120380 1.35132 -0.172701 8914.32 403.77 2212 9303 1 0 1 0 0 0 0 0 0 42.2651 120382 0 0 0 2.14311 -2.22238 0 0 8025.29 
2.52695 4.41254 120380 2.20587 2.59846 8872.03 403.782 2212 9304 1 0 1 0 0 0 0 0 0 42.4657 120380 0 0 0 2.24998 -0.397176 0 0 7983.23 
-3.69821 3.09833 120380 -2.81572 1.56213 8897.54 403.775 2212 9305 1 0 1 0 0 0 0 0 0 42.3445 120381 0 0 0 -2.19982 -0.968955 0 0 8008.6 
4.10028 3.57364 120380 3.61205 1.45434 8920.77 403.768 2212 9306 1 0 1 0 0 0 0 0 0 42.2347 120383 0 0 0 3.84676 -1.59769 0 0 8031.71 
0.395754 3.45894 120380 0.492605 2.67695 8870.54 403.783 2212 9307 1 0 1 0 0 0 0 0 0 42.4728 120380 0 0 0 0.688576 0.182566 0 0 7981.75 
1.09935 3.96754 120380 0.287031 0.83405 8921.05 403.768 2212 9308 1 0 1 0 0 0 0 0 0 42.2334 120383 0 0 0 -0.83947 -2.27228 0 0 8031.98 
0.62279 -0.414674 120380 0.701076 1.67792 8906.85 403.772 2212 9309 1 0 1 0 0 0 0 0 0 42.3004 120382 0 0 0 1.03153 0.771804 0 0 8017.86 
1.91078 1.78092 120380 1.25273 2.10424 8911.38 403.771 2212 9310 1 0 1 0 0 0 0 0 0 42.279 120382 0 0 0 0.582281 -0.131369 0 0 8022.37 
-2.26052 0.558677 120380 -1.29606 2.0365 8844.98 403.791 2212 9311 1 0 1 0 0 0 0 0 0 42.595 120378 0 0 0 -0.318975 1.39979 0 0 7956.33 
-4.07441 2.7148 120380 -2.99948 2.56646 8857.83 403.787 2212 9312 1 0 1 0 0 0 0 0 0 42.5334 120379 0 0 0 -2.40844 0.571572 0 0 7969.11 
-1.72752 1.47365 120380 -0.75433 1.01294 8880.22 403.78 2212 9313 1 0 1 0 0 0 0 0 0 42.4267 120380 0 0 0 0.524466 -0.280459 0 0 7991.38 
5.67226 6.50466 120380 2.84502 3.65255 8825.76 403.797 2212 9314 1 0 1 0 0 0 0 0 0 42.6873 120377 0 0 0 -0.752439 0.196474 0 0 7937.22 
6.48294 2.88322 120380 4.55507 -0.271015 8915.69 403.769 2212 9315 1 0 1 0 0 0 0 0 0 42.2586 120382 0 0 0 2.72261 -2.37673 0 0 8026.65 
0.516143 3.77191 120380 1.00046 3.96901 8915.7 403.77 2212 9316 1 0 1 0 0 0 0 0 0 42.2586 120382 0 0 0 2.17495 -0.016755 0 0 8026.66 
-2.51094 0.310402 120380 -1.20331 0.371317 8947.08 403.761 2212 9317 1 0 1 0 0 0 0 0 0 42.1111 120384 0 0 0 0.923949 -1.01669 0 0 8057.87 
-1.43765 0.75975 120380 -1.3646 1.07832 8898.21 403.775 2212 9318 1 0 1 0 0 0 0 0 0 42.3413 120381 0 0 0 -1.64387 -0.135829 0 0 8009.27 
6.63283 2.03523 120380 4.08875 1.36823 8911.34 403.771 2212 9319 1 0 1 0 0 0 0 0 0 42.2792 120382 0 0 0 1.06199 -0.741176 0 0 8022.32 
4.47909 1.86596 120380 3.01185 2.11377 8927.07 403.766 2212 9320 1 0 1 0 0 0 0 0 0 42.205 120383 0 0 0 1.55486 -0.418709 0 0 8037.97 
-4.99156 1.61003 120380 -3.04536 2.09749 8901.94 403.774 2212 9321 1 0 1 0 0 0 0 0 0 42.3237 120381 0 0 0 -0.684804 0.056491 0 0 8012.98 
-1.58067 2.8828 120380 -1.43058 0.67594 8891.46 403.776 2212 9322 1 0 1 0 0 0 0 0 0 42.3733 120381 0 0 0 -1.66545 -1.35304 0 0 8002.56 
2.2559 2.30178 120380 1.38753 1.43576 8861.38 403.785 2212 9323 1 0 1 0 0 0 0 0 0 42.5164 120379 0 0 0 0.290776 -0.054594 0 0 7972.64 
-3.539 3.01883 120380 -1.90204 1.49468 8899.07 403.774 2212 9324 1 0 1 0 0 0 0 0 0 42.3372 120381 0 0 0 0.268031 -0.976945 0 0 8010.13 
4.08709 3.61208 120380 2.35879 2.85424 8896.21 403.775 2212 9325 1 0 1 0 0 0 0 0 0 42.3508 120381 0 0 0 0.191254 -0.346164 0 0 8007.28 
-0.227155 1.16184 120380 0.361054 2.09786 8943.49 403.762 2212 9326 1 0 1 0 0 0 0 0 0 42.1279 120384 0 0 0 1.72982 -0.280071 0 0 8054.3 
-1.39378 4.85262 120380 -0.75349 4.06521 8907.84 403.772 2212 9327 1 0 1 0 0 0 0 0 0 42.2958 120382 0 0 0 0.135842 -0.219234 0 0 8018.85 
-0.509342 2.06071 120380 -0.370476 2.96078 8873.19 403.782 2212 9328 1 0 1 0 0 0 0 0 0 42.4601 120380 0 0 0 -0.369928 0.914684 0 0 7984.39 
2.17148 2.21723 120380 2.1157 -1.42838 8886.77 403.777 2212 9329 1 0 1 0 0 0 0 0 0 42.3955 120380 0 0 0 2.64342 -2.44508 0 0 7997.89 
-3.66396 2.88405 120380 -1.72092 1.74575 8929.54 403.766 2212 9330 1 0 1 0 0 0 0 0 0 42.1934 120383 0 0 0 1.30638 -1.23975 0 0 8040.43 
-4.13607 2.04673 120380 -1.33291 -0.157437 8908.72 403.771 2212 9331 1 0 1 0 0 0 0 0 0 42.2915 120382 0 0 0 2.99969 -1.77038 0 0 8019.72 
-7.46986 2.75044 120380 -4.55687 1.45779 8889.49 403.777 2212 9332 1 0 1 0 0 0 0 0 0 42.3826 120381 0 0 0 -1.19019 -0.76215 0 0 8000.6 
0.470209 3.95436 120380 0.754631 0.69899 8841.24 403.791 2212 9333 1 0 1 0 0 0 0 0 0 42.6129 120378 0 0 0 1.2467 -1.07168 0 0 7952.61 
6.36175 3.36891 120380 4.28318 2.02861 8923.06 403.767 2212 9334 1 0 1 0 0 0 0 0 0 42.2239 120383 0 0 0 2.13933 -1.15666 0 0 8033.99 
-0.947273 2.58142 120380 -0.0553319 2.09067 8906.67 403.772 2212 9335 1 0 1 0 0 0 0 0 0 42.3013 120382 0 0 0 1.39137 -0.549574 0 0 8017.68 
0.624773 2.12931 120380 0.6415 0.0654192 8919.6 403.768 2212 9336 1 0 1 0 0 0 0 0 0 42.2402 120382 0 0 0 0.946123 -1.79053 0 0 8030.54 
-8.29542 3.4051 120380 -4.30671 1.83131 8855.28 403.787 2212 9337 1 0 1 0 0 0 0 0 0 42.5456 120379 0 0 0 0.622133 -0.162346 0 0 7966.58 
1.91113 3.03853 120380 1.74896 0.441014 8898.37 403.774 2212 9338 1 0 1 0 0 0 0 0 0 42.3405 120381 0 0 0 1.97824 -1.69361 0 0 8009.43 
1.31928 4.28218 120380 1.16349 3.67999 8888.76 403.778 2212 9339 1 0 1 0 0 0 0 0 0 42.3861 120381 0 0 0 1.21194 0.076278 0 0 7999.88 
9.78957 0.767233 120380 5.60933 1.15238 8933.22 403.765 2212 9340 1 0 1 0 0 0 0 0 0 42.1761 120383 0 0 0 0.335708 -0.56675 0 0 8044.09 
0.816364 1.2275 120380 0.448359 1.2896 8866.74 403.784 2212 9341 1 0 1 0 0 0 0 0 0 42.4909 120379 0 0 0 -0.13447 0.245964 0 0 7977.97 
1.99458 0.82244 120380 0.514467 -0.0249226 8899.33 403.774 2212 9342 1 0 1 0 0 0 0 0 0 42.3359 120381 0 0 0 -1.79416 -0.929904 0 0 8010.39 
3.04509 -1.69312 120380 2.41375 1.38555 8852.95 403.788 2212 9343 1 0 1 0 0 0 0 0 0 42.5568 120378 0 0 0 2.07331 1.86283 0 0 7964.26 
-1.88391 0.437769 120380 -1.82856 1.16094 8874.84 403.781 2212 9344 1 0 1 0 0 0 0 0 0 42.4523 120380 0 0 0 -2.43791 0.393469 0 0 7986.03 
-5.14869 3.66321 120380 -3.59071 1.53426 8874.91 403.781 2212 9345 1 0 1 0 0 0 0 0 0 42.4519 120380 0 0 0 -2.32408 -0.869193 0 0 7986.1 
0.843903 2.59301 120380 0.984087 0.453787 8888.25 403.777 2212 9346 1 0 1 0 0 0 0 0 0 42.3885 120380 0 0 0 1.4401 -1.31824 0 0 7999.36 
-2.11641 0.642773 120380 -1.59201 0.782418 8894.43 403.776 2212 9347 1 0 1 0 0 0 0 0 0 42.3592 120381 0 0 0 -1.18178 -0.227764 0 0 8005.51 
-8.14325 0.206751 120380 -5.54271 1.80163 8863.31 403.785 2212 9348 1 0 1 0 0 0 0 0 0 42.5072 120379 0 0 0 -3.27095 1.13007 0 0 7974.57 
0.101807 6.40985 120380 0.0185664 0.813752 8875.06 403.781 2212 9349 1 0 1 0 0 0 0 0 0 42.4512 120380 0 0 0 -0.220509 -2.72351 0 0 7986.25 
6.41887 4.52699 120380 3.13246 0.636105 8874.65 403.781 2212 9350 1 0 1 0 0 0 0 0 0 42.4531 120380 0 0 0 -1.33963 -2.01562 0 0 7985.84 
-11.087 1.35148 120380 -6.62946 0.378749 8854.68 403.787 2212 9351 1 0 1 0 0 0 0 0 0 42.5485 120378 0 0 0 -1.73941 -0.313707 0 0 7965.98 
-1.61086 1.76035 120380 -1.22245 1.41741 8868.05 403.783 2212 9352 1 0 1 0 0 0 0 0 0 42.4846 120379 0 0 0 -1.12334 0.022936 0 0 7979.28 
-0.946709 1.0754 120380 -1.61973 2.32915 8926.12 403.767 2212 9353 1 0 1 0 0 0 0 0 0 42.2095 120383 0 0 0 -3.05555 0.149766 0 0 8037.02 
-4.29447 3.70568 120380 -2.80387 0.344508 8904.28 403.773 2212 9354 1 0 1 0 0 0 0 0 0 42.3125 120381 0 0 0 -1.12728 -2.18729 0 0 8015.31 
-6.24251 -0.0717502 120380 -3.00339 0.476336 8878.49 403.78 2212 9355 1 0 1 0 0 0 0 0 0 42.4349 120380 0 0 0 1.2812 0.112387 0 0 7989.66 
1.12599 2.06979 120380 0.417107 2.25643 8932.66 403.765 2212 9356 1 0 1 0 0 0 0 0 0 42.1788 120383 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-1.9712 3.20955 120380 -0.390651 3.3438 8822.32 403.798 2212 9357 1 0 1 0 0 0 0 0 0 42.7039 120377 0 0 0 1.792 1.62152 0 0 7933.8 
-1.86262 3.12289 120380 -0.345721 0.54427 8897.51 403.774 2212 9358 1 0 1 0 0 0 0 0 0 42.3446 120381 0 0 0 2.08383 -1.68434 0 0 8008.57 
-3.55686 0.489729 120380 -1.73525 1.55323 8849.88 403.789 2212 9359 1 0 1 0 0 0 0 0 0 42.5715 120378 0 0 0 0.422361 1.0486 0 0 7961.21 
-9.23807 -1.55653 120380 -5.63249 2.20968 8915.89 403.77 2212 9360 1 0 1 0 0 0 0 0 0 42.2578 120382 0 0 0 -1.18498 1.51725 0 0 8026.85 
-3.55108 5.2225 120380 -2.28099 2.90478 8872.37 403.782 2212 9361 1 0 1 0 0 0 0 0 0 42.4641 120380 0 0 0 -1.03761 -0.60949 0 0 7983.57 
-3.80679 0.376122 120380 -3.00131 0.725563 8872.6 403.782 2212 9362 1 0 1 0 0 0 0 0 0 42.463 120380 0 0 0 -2.76719 0.14936 0 0 7983.8 
-0.318385 2.56082 120380 0.266534 1.12382 8903.75 403.773 2212 9363 1 0 1 0 0 0 0 0 0 42.3151 120381 0 0 0 1.35594 -1.08327 0 0 8014.78 
2.37393 1.6955 120380 1.80236 1.641 8901.08 403.774 2212 9364 1 0 1 0 0 0 0 0 0 42.3277 120381 0 0 0 1.36957 -0.232658 0 0 8012.12 
7.51508 1.75491 120380 4.21824 1.18077 8837.6 403.793 2212 9365 1 0 1 0 0 0 0 0 0 42.6303 120377 0 0 0 0.292662 0.290813 0 0 7949 
6.46461 0.534467 120380 4.00752 1.73086 8868.29 403.783 2212 9366 1 0 1 0 0 0 0 0 0 42.4835 120379 0 0 0 1.16706 0.864393 0 0 7979.51 
3.78455 4.93513 120380 2.79952 1.16826 8876.9 403.781 2212 9367 1 0 1 0 0 0 0 0 0 42.4424 120380 0 0 0 1.97756 -1.79099 0 0 7988.07 
-7.3055 3.71734 120380 -4.69984 4.78513 8886.56 403.779 2212 9368 1 0 1 0 0 0 0 0 0 42.3966 120381 0 0 0 -1.93402 1.10916 0 0 7997.69 
-4.42625 -0.386756 120380 -2.4689 1.82013 8908.08 403.772 2212 9369 1 0 1 0 0 0 0 0 0 42.2946 120382 0 0 0 0.053369 0.75225 0 0 8019.08 
-2.37596 4.0626 120380 -2.03602 2.41391 8895.25 403.776 2212 9370 1 0 1 0 0 0 0 0 0 42.3553 120381 0 0 0 -2.13113 -0.847603 0 0 8006.32 
2.86255 2.30761 120380 1.83987 0.860823 8889.97 403.777 2212 9371 1 0 1 0 0 0 0 0 0 42.3803 120381 0 0 0 0.677275 -0.972409 0 0 8001.08 
-5.70265 -0.688558 120380 -3.45816 2.415 8874.55 403.782 2212 9372 1 0 1 0 0 0 0 0 0 42.4537 120380 0 0 0 -1.0742 1.81452 0 0 7985.74 
-1.11925 2.97913 120380 -0.321423 0.558509 8834.88 403.793 2212 9373 1 0 1 0 0 0 0 0 0 42.6434 120377 0 0 0 0.594913 -0.637695 0 0 7946.29 
2.38022 2.36372 120380 1.51911 1.60914 8912.44 403.77 2212 9374 1 0 1 0 0 0 0 0 0 42.274 120382 0 0 0 0.571048 -0.807434 0 0 8023.42 
1.22165 2.16613 120380 0.905213 1.81325 8841.57 403.791 2212 9375 1 0 1 0 0 0 0 0 0 42.6113 120378 0 0 0 0.547518 0.55252 0 0 7952.94 
-1.3759 4.34857 120380 -0.432647 -0.613466 8890.79 403.776 2212 9376 1 0 1 0 0 0 0 0 0 42.3764 120381 0 0 0 0.918369 -3.01062 0 0 8001.89 
-1.81286 1.25158 120380 -0.95925 0.159385 8893.48 403.776 2212 9377 1 0 1 0 0 0 0 0 0 42.3637 120381 0 0 0 0.116423 -0.956401 0 0 8004.56 
-1.01616 -0.213706 120380 -0.330737 2.13296 8916.03 403.77 2212 9378 1 0 1 0 0 0 0 0 0 42.2571 120382 0 0 0 0.833244 0.817263 0 0 8026.99 
-0.521907 5.7493 120380 0.621713 1.48293 8928.64 403.766 2212 9379 1 0 1 0 0 0 0 0 0 42.1976 120383 0 0 0 2.85767 -2.88185 0 0 8039.53 
-2.19438 1.76809 120380 -0.340743 2.20089 8897.13 403.775 2212 9380 1 0 1 0 0 0 0 0 0 42.3464 120381 0 0 0 2.64563 0.097497 0 0 8008.2 
2.8821 1.12875 120380 1.38209 1.45881 8873.62 403.782 2212 9381 1 0 1 0 0 0 0 0 0 42.4581 120380 0 0 0 -0.743826 0.279587 0 0 7984.81 
5.08399 4.31145 120380 3.57352 0.820412 8912.34 403.77 2212 9382 1 0 1 0 0 0 0 0 0 42.2744 120382 0 0 0 2.07116 -2.25949 0 0 8023.32 
-2.47418 3.22705 120380 -1.84383 1.62259 8910.66 403.771 2212 9383 1 0 1 0 0 0 0 0 0 42.2824 120382 0 0 0 -1.20393 -1.14492 0 0 8021.65 
0.0196692 -0.719158 120380 0.820776 1.04786 8894.98 403.776 2212 9384 1 0 1 0 0 0 0 0 0 42.3566 120381 0 0 0 2.40669 0.60746 0 0 8006.06 
-5.15021 -1.36425 120380 -3.78389 1.66967 8910.42 403.771 2212 9385 1 0 1 0 0 0 0 0 0 42.2836 120382 0 0 0 -2.44708 1.17914 0 0 8021.42 
-0.00466108 1.12063 120380 0.914085 1.21642 8901.16 403.774 2212 9386 1 0 1 0 0 0 0 0 0 42.3273 120381 0 0 0 2.71464 -0.249232 0 0 8012.21 
-3.53007 -0.547397 120380 -3.41327 2.26767 8832.71 403.795 2212 9387 1 0 1 0 0 0 0 0 0 42.6539 120377 0 0 0 -4.58741 2.30503 0 0 7944.13 
3.53037 2.79742 120380 2.28132 1.23573 8860.69 403.785 2212 9388 1 0 1 0 0 0 0 0 0 42.5197 120379 0 0 0 0.894218 -0.47605 0 0 7971.95 
-2.50329 1.9327 120380 -1.01947 1.393 8915.53 403.77 2212 9389 1 0 1 0 0 0 0 0 0 42.2594 120382 0 0 0 1.30663 -0.764356 0 0 8026.5 
-4.92408 0.30985 120380 -3.11495 2.02795 8828.87 403.796 2212 9390 1 0 1 0 0 0 0 0 0 42.6723 120377 0 0 0 -1.59404 1.76035 0 0 7940.31 
-0.24854 0.63192 120380 0.844427 -0.29944 8920.1 403.768 2212 9391 1 0 1 0 0 0 0 0 0 42.2378 120382 0 0 0 3.06604 -1.27444 0 0 8031.04 
0.164343 2.65371 120380 0.759764 -0.390872 8869.03 403.783 2212 9392 1 0 1 0 0 0 0 0 0 42.4799 120379 0 0 0 1.82525 -1.69708 0 0 7980.25 
0.979664 1.747 120380 0.422169 1.03894 8883.34 403.779 2212 9393 1 0 1 0 0 0 0 0 0 42.4118 120380 0 0 0 -0.45168 -0.442902 0 0 7994.48 
-1.03927 0.362527 120380 -0.893232 1.13303 8890.38 403.777 2212 9394 1 0 1 0 0 0 0 0 0 42.3784 120381 0 0 0 -0.935325 0.215112 0 0 8001.48 
-7.17559 0.65349 120380 -5.02713 3.13339 8885.67 403.779 2212 9395 1 0 1 0 0 0 0 0 0 42.4008 120381 0 0 0 -3.14093 1.48536 0 0 7996.8 
-1.40879 2.0531 120380 -1.87747 4.4202 8832.42 403.795 2212 9396 1 0 1 0 0 0 0 0 0 42.6553 120377 0 0 0 -3.47666 2.66696 0 0 7943.84 
4.92218 1.48115 120380 3.09178 3.01381 8867.73 403.784 2212 9397 1 0 1 0 0 0 0 0 0 42.4862 120379 0 0 0 1.01009 1.33975 0 0 7978.96 
0.22278 3.94594 120380 0.632485 2.63495 8894.12 403.776 2212 9398 1 0 1 0 0 0 0 0 0 42.3607 120381 0 0 0 1.49594 -0.590914 0 0 8005.2 
-2.01525 0.413992 120380 -1.87756 2.84684 8925.04 403.767 2212 9399 1 0 1 0 0 0 0 0 0 42.2146 120383 0 0 0 -2.08908 0.811999 0 0 8035.95 
4.25784 2.90729 120380 3.67465 1.20191 8891.38 403.776 2212 9400 1 0 1 0 0 0 0 0 0 42.3736 120381 0 0 0 3.72955 -0.988845 0 0 8002.48 
-3.75278 2.26287 120380 -2.46895 3.71152 8896.79 403.775 2212 9401 1 0 1 0 0 0 0 0 0 42.348 120381 0 0 0 -1.09279 0.994331 0 0 8007.86 
-0.0238883 0.0326154 120380 0.632197 0.743651 8884.26 403.779 2212 9402 1 0 1 0 0 0 0 0 0 42.4075 120380 0 0 0 1.8531 0.166146 0 0 7995.39 
0.700242 -0.552406 120380 0.105075 0.401202 8884.23 403.779 2212 9403 1 0 1 0 0 0 0 0 0 42.4076 120380 0 0 0 -0.914789 0.215184 0 0 7995.36 
2.68267 5.42263 120380 1.08227 1.39054 8897.97 403.774 2212 9404 1 0 1 0 0 0 0 0 0 42.3424 120381 0 0 0 -1.28725 -2.21356 0 0 8009.03 
-0.0351345 -2.73531 120380 0.327894 2.22118 8917.73 403.769 2212 9405 1 0 1 0 0 0 0 0 0 42.2491 120383 0 0 0 1.1059 2.09892 0 0 8028.69 
0.233722 1.9731 120380 -0.0257479 3.15393 8883.19 403.779 2212 9406 1 0 1 0 0 0 0 0 0 42.4126 120380 0 0 0 -0.526922 0.935028 0 0 7994.33 
3.1856 2.66271 120380 2.4753 3.28679 8904.06 403.773 2212 9407 1 0 1 0 0 0 0 0 0 42.3136 120382 0 0 0 2.0387 0.355429 0 0 8015.09 
1.88879 3.3837 120380 0.393198 2.70069 8927.75 403.766 2212 9408 1 0 1 0 0 0 0 0 0 42.2019 120383 0 0 0 -1.8841 -0.855304 0 0 8038.65 
3.78179 0.0370669 120380 2.17705 2.63464 8912.05 403.771 2212 9409 1 0 1 0 0 0 0 0 0 42.2759 120382 0 0 0 0.194842 1.10006 0 0 8023.03 
1.14306 -0.354265 120380 1.10502 1.90898 8881.79 403.78 2212 9410 1 0 1 0 0 0 0 0 0 42.4192 120380 0 0 0 1.30339 1.23057 0 0 7992.94 
0.88548 6.57884 120380 0.343144 1.63703 8853.79 403.787 2212 9411 1 0 1 0 0 0 0 0 0 42.5527 120378 0 0 0 -0.602665 -1.83678 0 0 7965.09 
-10.2658 0.46149 120380 -6.73313 -1.04551 8882.81 403.779 2212 9412 1 0 1 0 0 0 0 0 0 42.4143 120380 0 0 0 -3.11934 -1.27648 0 0 7993.95 
3.38342 -1.69804 120380 3.42245 2.92945 8922.58 403.768 2212 9413 1 0 1 0 0 0 0 0 0 42.2262 120383 0 0 0 4.52502 1.99388 0 0 8033.51 
-0.316273 1.88819 120380 -0.621979 0.941605 8824.05 403.797 2212 9414 1 0 1 0 0 0 0 0 0 42.6955 120377 0 0 0 -1.56113 0.308184 0 0 7935.52 
-3.33533 3.38208 120380 -1.28585 0.481345 8877.18 403.78 2212 9415 1 0 1 0 0 0 0 0 0 42.4411 120380 0 0 0 1.60294 -1.51875 0 0 7988.35 
1.96782 1.38382 120380 1.37356 1.2615 8913.54 403.77 2212 9416 1 0 1 0 0 0 0 0 0 42.2688 120382 0 0 0 0.797282 -0.565312 0 0 8024.51 
-2.87716 2.50895 120380 -1.45318 2.2079 8849.33 403.789 2212 9417 1 0 1 0 0 0 0 0 0 42.5741 120378 0 0 0 0.221426 0.549407 0 0 7960.66 
-1.12834 2.83727 120380 -0.242626 0.239144 8857.69 403.786 2212 9418 1 0 1 0 0 0 0 0 0 42.5341 120379 0 0 0 0.981574 -1.14877 0 0 7968.97 
6.28863 7.25489 120380 3.88719 3.2004 8917.45 403.769 2212 9419 1 0 1 0 0 0 0 0 0 42.2503 120382 0 0 0 1.06617 -2.38845 0 0 8028.4 
-3.00319 1.14551 120380 -1.86219 1.23321 8888.92 403.777 2212 9420 1 0 1 0 0 0 0 0 0 42.3853 120381 0 0 0 -0.595032 -0.102006 0 0 8000.04 
-5.60838 -0.59359 120380 -4.1407 1.25934 8887.9 403.778 2212 9421 1 0 1 0 0 0 0 0 0 42.3902 120381 0 0 0 -2.99598 0.806188 0 0 7999.02 
4.46918 2.13552 120380 2.44125 1.81645 8840.72 403.792 2212 9422 1 0 1 0 0 0 0 0 0 42.6153 120378 0 0 0 -0.223563 0.599805 0 0 7952.1 
0.579284 0.345264 120380 0.150327 3.40455 8898.74 403.775 2212 9423 1 0 1 0 0 0 0 0 0 42.3388 120381 0 0 0 -0.515421 1.68865 0 0 8009.8 
-3.5296 1.99271 120380 -2.89965 4.67751 8854.73 403.788 2212 9424 1 0 1 0 0 0 0 0 0 42.5483 120379 0 0 0 -3.02889 2.52178 0 0 7966.03 
