#BLTrackFile2 MW924
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.891188 -5.62137 107040 1.53659 1.58021 8937.33 359.022 2212 8980 1 0 1 0 0 0 0 0 0 37.4854 107044 0 0 0 -0.066684 1.84668 0 0 8048.17 
0.374991 0.373384 107040 4.76346 3.15345 8867.42 359.038 2212 8981 1 0 1 0 0 0 0 0 0 37.7793 107039 0 0 0 2.39264 -0.301443 0 0 7978.65 
0.518897 -2.13006 107040 -0.0327453 3.59757 8918.92 359.026 2212 8982 1 0 1 0 0 0 0 0 0 37.5623 107043 0 0 0 -0.566756 -0.122829 0 0 8029.86 
0.499432 -2.65493 107040 3.28483 3.80396 8857.05 359.041 2212 8983 1 0 1 0 0 0 0 0 0 37.8234 107039 0 0 0 1.37357 1.3911 0 0 7968.33 
-0.799314 -1.41454 107040 3.49902 1.72794 8903.88 359.029 2212 8984 1 0 1 0 0 0 0 0 0 37.6254 107042 0 0 0 3.18016 0.031435 0 0 8014.91 
-0.25158 1.26115 107040 -1.77796 0.906412 8886.03 359.033 2212 8985 1 0 1 0 0 0 0 0 0 37.7006 107040 0 0 0 -0.821669 -1.08755 0 0 7997.15 
0.306605 -6.58611 107040 1.96602 3.59987 8870.79 359.038 2212 8986 1 0 1 0 0 0 0 0 0 37.7651 107040 0 0 0 0.786072 3.22502 0 0 7982 
-0.682754 1.72497 107040 -1.18626 3.26132 8823.56 359.049 2212 8987 1 0 1 0 0 0 0 0 0 37.9662 107037 0 0 0 -0.22816 -0.289249 0 0 7935.03 
0.861214 -3.02512 107040 -2.05762 0.196547 8899.75 359.03 2212 8988 1 0 1 0 0 0 0 0 0 37.6428 107041 0 0 0 -2.40724 1.07657 0 0 8010.8 
0.945578 -0.953508 107040 0.0778006 3.28789 8868.76 359.038 2212 8989 1 0 1 0 0 0 0 0 0 37.7736 107039 0 0 0 -1.26957 0.348374 0 0 7979.99 
0.0274966 0.394242 107040 -1.62795 1.02356 8896.02 359.031 2212 8990 1 0 1 0 0 0 0 0 0 37.6584 107041 0 0 0 -1.07446 -0.799504 0 0 8007.09 
-1.08058 -2.03061 107040 1.01262 2.14773 8839.15 359.045 2212 8991 1 0 1 0 0 0 0 0 0 37.8995 107038 0 0 0 1.84265 1.4503 0 0 7950.54 
-0.393817 -0.176423 107040 -0.902914 3.67144 8904.94 359.029 2212 8992 1 0 1 0 0 0 0 0 0 37.621 107042 0 0 0 0.044814 -0.903689 0 0 8015.96 
0.0174904 -4.62993 107040 0.441771 -1.50769 8853.32 359.041 2212 8993 1 0 1 0 0 0 0 0 0 37.8392 107038 0 0 0 0.076582 2.5378 0 0 7964.63 
0.209467 -0.165831 107040 -3.07371 2.28805 8879.93 359.035 2212 8994 1 0 1 0 0 0 0 0 0 37.7264 107040 0 0 0 -2.31756 -0.29733 0 0 7991.09 
0.185635 1.34205 107040 -0.489673 2.31652 8915.97 359.026 2212 8995 1 0 1 0 0 0 0 0 0 37.5747 107042 0 0 0 -0.405035 -1.64552 0 0 8026.93 
-0.256656 -2.92567 107040 0.634757 2.90082 8909.63 359.028 2212 8996 1 0 1 0 0 0 0 0 0 37.6013 107042 0 0 0 0.729589 0.560241 0 0 8020.63 
1.60376 1.70647 107040 0.953301 0.215441 8836.34 359.045 2212 8997 1 0 1 0 0 0 0 0 0 37.9115 107037 0 0 0 -1.51472 -0.63667 0 0 7947.75 
0.555279 -0.417669 107040 -2.05979 3.3159 8893.29 359.032 2212 8998 1 0 1 0 0 0 0 0 0 37.67 107041 0 0 0 -2.03992 -0.396175 0 0 8004.38 
1.14268 -5.28961 107040 -2.7942 3.20931 8922.55 359.026 2212 8999 1 0 1 0 0 0 0 0 0 37.5472 107043 0 0 0 -2.94079 1.77561 0 0 8033.47 
-2.32627 -1.42363 107040 0.0196728 2.40165 8879.4 359.035 2212 9000 1 0 1 0 0 0 0 0 0 37.7286 107040 0 0 0 2.92383 0.403272 0 0 7990.56 
0.144424 -1.94656 107040 4.8979 2.45659 8857.62 359.04 2212 9001 1 0 1 0 0 0 0 0 0 37.8209 107039 0 0 0 2.76907 1.12116 0 0 7968.91 
-0.767944 1.77744 107040 -1.95403 1.80005 8935 359.022 2212 9002 1 0 1 0 0 0 0 0 0 37.495 107043 0 0 0 0.11902 -2.18083 0 0 8045.86 
-0.437229 -1.9752 107040 -1.1209 2.69995 8887.23 359.033 2212 9003 1 0 1 0 0 0 0 0 0 37.6955 107041 0 0 0 -0.172819 0.542173 0 0 7998.36 
0.396096 -3.73471 107040 -0.0894528 0.898199 8864.58 359.039 2212 9004 1 0 1 0 0 0 0 0 0 37.7914 107039 0 0 0 -0.691035 1.91227 0 0 7975.83 
-0.0790614 -3.24651 107040 -1.49148 1.6835 8921.36 359.025 2212 9005 1 0 1 0 0 0 0 0 0 37.5521 107043 0 0 0 -0.650367 0.729345 0 0 8032.3 
0.814987 -2.84343 107040 1.96134 2.67901 8866.82 359.038 2212 9006 1 0 1 0 0 0 0 0 0 37.7819 107039 0 0 0 0.115444 1.33393 0 0 7978.06 
-0.577012 -1.43505 107040 2.15845 1.81224 8858.46 359.04 2212 9007 1 0 1 0 0 0 0 0 0 37.8173 107039 0 0 0 2.05619 0.712051 0 0 7969.74 
0.553775 -0.567756 107040 2.05503 4.54082 8891.55 359.032 2212 9008 1 0 1 0 0 0 0 0 0 37.6773 107041 0 0 0 0.525705 -0.506375 0 0 8002.65 
1.60591 1.19011 107040 -1.16468 1.55945 8921.97 359.025 2212 9009 1 0 1 0 0 0 0 0 0 37.5495 107043 0 0 0 -2.7525 -1.59679 0 0 8032.9 
0.501859 -1.62868 107040 -0.117513 0.507286 8897.98 359.031 2212 9010 1 0 1 0 0 0 0 0 0 37.6502 107041 0 0 0 -0.778432 0.333415 0 0 8009.04 
0.0907893 -1.42998 107040 -1.50491 3.9636 8916.46 359.027 2212 9011 1 0 1 0 0 0 0 0 0 37.5726 107042 0 0 0 -0.880326 -0.212009 0 0 8027.42 
-1.53833 -1.78337 107040 0.352503 3.1994 8872.51 359.037 2212 9012 1 0 1 0 0 0 0 0 0 37.7578 107040 0 0 0 2.08633 0.775357 0 0 7983.71 
-1.53343 -5.12948 107040 -1.70751 1.55856 8863.74 359.039 2212 9013 1 0 1 0 0 0 0 0 0 37.795 107039 0 0 0 0.714335 2.62988 0 0 7974.99 
0.464003 -4.78438 107040 2.56493 4.3385 8896.4 359.031 2212 9014 1 0 1 0 0 0 0 0 0 37.6569 107041 0 0 0 0.973082 1.8005 0 0 8007.48 
-0.0163381 -3.03966 107040 -1.06042 2.51924 8845.49 359.044 2212 9015 1 0 1 0 0 0 0 0 0 37.8726 107038 0 0 0 -0.897141 1.82672 0 0 7956.84 
0.0110472 3.83905 107040 0.447085 0.713664 8914.36 359.026 2212 9016 1 0 1 0 0 0 0 0 0 37.5814 107042 0 0 0 0.362976 -2.7958 0 0 8025.33 
-0.899294 -2.59341 107040 -4.60851 2.95683 8838.59 359.045 2212 9017 1 0 1 0 0 0 0 0 0 37.902 107038 0 0 0 -2.13418 1.71323 0 0 7949.98 
-1.14091 0.0068084 107040 -1.51044 0.280642 8905.16 359.029 2212 9018 1 0 1 0 0 0 0 0 0 37.62 107042 0 0 0 0.663327 -0.601283 0 0 8016.18 
-0.215608 2.19013 107040 -1.43968 0.811046 8854.19 359.041 2212 9019 1 0 1 0 0 0 0 0 0 37.8354 107038 0 0 0 -0.856427 -1.12496 0 0 7965.49 
-1.55404 -1.78319 107040 -3.51948 2.64934 8897.73 359.031 2212 9020 1 0 1 0 0 0 0 0 0 37.6513 107041 0 0 0 -0.115988 0.322293 0 0 8008.79 
-0.322457 0.0259674 107040 2.34865 1.47863 8917.89 359.026 2212 9022 1 0 1 0 0 0 0 0 0 37.5666 107042 0 0 0 1.86627 -0.892656 0 0 8028.84 
-0.238341 -9.49989 107040 -2.77943 1.38607 8888.94 359.034 2212 9023 1 0 1 0 0 0 0 0 0 37.6884 107041 0 0 0 -1.40048 4.68004 0 0 8000.05 
-1.319 0.28684 107040 -1.1583 0.488539 8937.86 359.021 2212 9024 1 0 1 0 0 0 0 0 0 37.4831 107044 0 0 0 1.50693 -1.2061 0 0 8048.71 
-0.50111 1.7787 107040 -3.86322 0.197443 8917.11 359.026 2212 9025 1 0 1 0 0 0 0 0 0 37.5698 107042 0 0 0 -1.61113 -1.68686 0 0 8028.07 
-0.482355 -1.9094 107040 -4.7243 2.13232 8891.57 359.032 2212 9026 1 0 1 0 0 0 0 0 0 37.6772 107041 0 0 0 -2.32633 0.449365 0 0 8002.67 
-0.234695 3.45113 107040 3.47196 2.36652 8881.13 359.034 2212 9027 1 0 1 0 0 0 0 0 0 37.7212 107040 0 0 0 2.41858 -2.25438 0 0 7992.28 
-1.86969 1.82815 107040 2.26943 1.84884 8904.7 359.029 2212 9028 1 0 1 0 0 0 0 0 0 37.6219 107042 0 0 0 3.91137 -1.69917 0 0 8015.73 
-0.462136 -2.24902 107040 1.45864 2.5067 8848.17 359.043 2212 9029 1 0 1 0 0 0 0 0 0 37.8611 107038 0 0 0 1.41324 1.35155 0 0 7959.51 
-0.311457 -4.05012 107040 1.16833 2.56638 8870.9 359.037 2212 9030 1 0 1 0 0 0 0 0 0 37.7646 107040 0 0 0 1.0072 2.05641 0 0 7982.11 
0.316884 -1.91289 107040 3.73834 1.36431 8863.49 359.039 2212 9031 1 0 1 0 0 0 0 0 0 37.796 107039 0 0 0 1.98062 0.878636 0 0 7974.74 
0.938607 -2.69795 107040 1.70573 0.432503 8862.27 359.039 2212 9032 1 0 1 0 0 0 0 0 0 37.8011 107039 0 0 0 -0.254903 1.37008 0 0 7973.53 
0.341608 -4.20823 107040 0.466855 2.42093 8895.42 359.032 2212 9033 1 0 1 0 0 0 0 0 0 37.6611 107041 0 0 0 -0.154525 1.64422 0 0 8006.49 
-0.922512 -3.7982 107040 -1.30945 3.14345 8869.82 359.038 2212 9034 1 0 1 0 0 0 0 0 0 37.7692 107040 0 0 0 0.223832 1.9468 0 0 7981.04 
-0.077791 -2.29993 107040 -0.00594267 1.61131 8934.26 359.022 2212 9035 1 0 1 0 0 0 0 0 0 37.4981 107044 0 0 0 0.356685 0.037201 0 0 8045.12 
-0.100846 1.16244 107040 -1.78412 2.13666 8836.38 359.045 2212 9036 1 0 1 0 0 0 0 0 0 37.9113 107037 0 0 0 -1.21886 -0.265911 0 0 7947.78 
-0.994797 1.85362 107040 -1.71831 0.84674 8871.5 359.036 2212 9037 1 0 1 0 0 0 0 0 0 37.762 107039 0 0 0 0.089453 -1.18138 0 0 7982.7 
-0.38559 1.96854 107040 1.09938 2.22039 8951.37 359.018 2212 9038 1 0 1 0 0 0 0 0 0 37.4268 107045 0 0 0 1.34097 -2.65404 0 0 8062.14 
0.646382 -0.730665 107040 2.38531 0.530525 8861.73 359.039 2212 9039 1 0 1 0 0 0 0 0 0 37.8034 107039 0 0 0 0.605571 0.337256 0 0 7972.99 
-1.80954 -0.696351 107040 -0.857218 3.55467 8936.49 359.022 2212 9040 1 0 1 0 0 0 0 0 0 37.4888 107044 0 0 0 2.20052 -1.07157 0 0 8047.34 
0.294753 2.58305 107040 1.60972 1.57051 8892.4 359.031 2212 9041 1 0 1 0 0 0 0 0 0 37.6737 107041 0 0 0 0.562971 -1.92707 0 0 8003.49 
-0.816503 -3.64441 107040 1.60737 0.569893 8879.17 359.035 2212 9042 1 0 1 0 0 0 0 0 0 37.7296 107040 0 0 0 1.99922 1.6562 0 0 7990.34 
-0.48895 -4.72055 107040 0.16496 0.643745 8896.62 359.031 2212 9043 1 0 1 0 0 0 0 0 0 37.656 107041 0 0 0 0.742399 2.01901 0 0 8007.68 
0.473255 -0.995828 107040 0.995215 1.29644 8877.58 359.035 2212 9044 1 0 1 0 0 0 0 0 0 37.7363 107040 0 0 0 -0.065963 0.227635 0 0 7988.76 
-0.145926 1.41272 107040 0.740469 -0.776923 8887.57 359.033 2212 9045 1 0 1 0 0 0 0 0 0 37.6941 107040 0 0 0 0.569528 -1.10972 0 0 7998.69 
1.01002 -3.85795 107040 -0.0723296 1.81393 8877.27 359.036 2212 9046 1 0 1 0 0 0 0 0 0 37.7376 107040 0 0 0 -1.4662 1.70487 0 0 7988.45 
-0.506522 -0.236942 107040 0.854961 1.45344 8885.45 359.033 2212 9047 1 0 1 0 0 0 0 0 0 37.703 107040 0 0 0 1.10532 -0.300727 0 0 7996.58 
0.0113037 0.811739 107040 0.78375 2.16801 8874.92 359.036 2212 9048 1 0 1 0 0 0 0 0 0 37.7475 107040 0 0 0 0.381679 -0.727051 0 0 7986.11 
-0.106676 -0.481527 107040 1.43306 0.928468 8881.21 359.034 2212 9049 1 0 1 0 0 0 0 0 0 37.7209 107040 0 0 0 0.960204 -0.086871 0 0 7992.36 
1.59221 0.878048 107040 -1.0311 1.46201 8939.73 359.021 2212 9050 1 0 1 0 0 0 0 0 0 37.4753 107044 0 0 0 -2.52423 -1.69028 0 0 8050.56 
0.605801 -2.72278 107040 -3.68288 1.58892 8896.93 359.031 2212 9051 1 0 1 0 0 0 0 0 0 37.6547 107041 0 0 0 -2.96497 0.899554 0 0 8008 
-0.472371 -3.82683 107040 1.51339 1.16058 8916.2 359.027 2212 9052 1 0 1 0 0 0 0 0 0 37.5737 107042 0 0 0 1.60069 1.29611 0 0 8027.16 
0.199652 -0.478261 107040 -4.04169 1.89362 8891.26 359.032 2212 9053 1 0 1 0 0 0 0 0 0 37.6785 107041 0 0 0 -2.76528 -0.29912 0 0 8002.36 
0.732599 0.909891 107040 2.01465 -0.0776209 8929.72 359.023 2212 9054 1 0 1 0 0 0 0 0 0 37.5171 107043 0 0 0 0.36694 -1.34779 0 0 8040.61 
0.646693 0.754238 107040 1.1974 0.111124 8882.37 359.034 2212 9055 1 0 1 0 0 0 0 0 0 37.716 107040 0 0 0 -0.164147 -0.72583 0 0 7993.52 
-0.80789 2.77465 107040 -0.599917 0.234546 8903.53 359.029 2212 9056 1 0 1 0 0 0 0 0 0 37.6268 107041 0 0 0 0.73853 -2.08963 0 0 8014.56 
-0.307834 0.0163252 107040 -2.37599 3.51459 8891.78 359.032 2212 9057 1 0 1 0 0 0 0 0 0 37.6764 107041 0 0 0 -1.09109 -0.708044 0 0 8002.87 
-0.546267 -4.0321 107040 -2.05352 3.58259 8897.36 359.031 2212 9058 1 0 1 0 0 0 0 0 0 37.6529 107041 0 0 0 -0.612732 1.35434 0 0 8008.42 
1.70959 -2.34461 107040 1.7262 1.30476 8908.83 359.028 2212 9059 1 0 1 0 0 0 0 0 0 37.6046 107042 0 0 0 -1.16735 0.477181 0 0 8019.83 
0.657605 0.160266 107040 0.407585 -0.454271 8866.67 359.038 2212 9060 1 0 1 0 0 0 0 0 0 37.7825 107039 0 0 0 -0.713764 -0.202834 0 0 7977.9 
-1.29593 -2.00565 107040 1.48613 2.31188 8823.9 359.049 2212 9061 1 0 1 0 0 0 0 0 0 37.9647 107037 0 0 0 2.35465 1.60465 0 0 7935.37 
0.678784 3.12364 107040 -0.0025933 0.710998 8923.04 359.024 2212 9062 1 0 1 0 0 0 0 0 0 37.545 107043 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-0.847776 2.63516 107040 0.0977882 1.2139 8850.51 359.041 2212 9063 1 0 1 0 0 0 0 0 0 37.8511 107038 0 0 0 0.971418 -1.35082 0 0 7961.83 
-0.706712 -5.29747 107040 2.12976 1.77431 8897.39 359.031 2212 9064 1 0 1 0 0 0 0 0 0 37.6527 107041 0 0 0 2.24216 2.19648 0 0 8008.46 
-1.40048 -2.82418 107040 -1.44912 3.40061 8891.31 359.032 2212 9065 1 0 1 0 0 0 0 0 0 37.6783 107041 0 0 0 0.910046 0.905252 0 0 8002.41 
-1.07633 0.335441 107040 -5.89724 2.13921 8886.86 359.033 2212 9066 1 0 1 0 0 0 0 0 0 37.6971 107041 0 0 0 -2.33893 -0.660836 0 0 7997.98 
-1.43565 -0.13542 107040 -2.83604 1.26563 8864.56 359.038 2212 9067 1 0 1 0 0 0 0 0 0 37.7914 107039 0 0 0 -0.099137 -0.024135 0 0 7975.81 
1.31897 -2.97232 107040 -0.624335 1.38531 8912.04 359.028 2212 9068 1 0 1 0 0 0 0 0 0 37.5912 107042 0 0 0 -2.00776 0.851714 0 0 8023.03 
-0.705129 -0.42508 107040 1.54101 1.17473 8917.44 359.026 2212 9069 1 0 1 0 0 0 0 0 0 37.5685 107042 0 0 0 1.88916 -0.656318 0 0 8028.39 
-0.159738 -3.09537 107040 0.931559 2.36965 8936.09 359.022 2212 9070 1 0 1 0 0 0 0 0 0 37.4905 107044 0 0 0 1.02007 0.379453 0 0 8046.94 
-0.630239 -1.97139 107040 -2.00899 1.35392 8942.35 359.021 2212 9071 1 0 1 0 0 0 0 0 0 37.4644 107044 0 0 0 0.016632 -0.168559 0 0 8053.16 
-1.19682 1.30925 107040 -3.16181 2.20344 8906.89 359.028 2212 9072 1 0 1 0 0 0 0 0 0 37.6128 107042 0 0 0 -0.29967 -1.55906 0 0 8017.9 
0.361222 -4.34159 107040 1.99317 3.43478 8861.14 359.04 2212 9073 1 0 1 0 0 0 0 0 0 37.806 107039 0 0 0 0.705988 2.20422 0 0 7972.4 
1.49884 -0.318428 107040 0.695413 0.0981256 8874.14 359.036 2212 9074 1 0 1 0 0 0 0 0 0 37.7508 107040 0 0 0 -1.60471 -0.040316 0 0 7985.33 
0.461524 -2.68737 107040 -0.408135 1.57641 8885.48 359.034 2212 9075 1 0 1 0 0 0 0 0 0 37.7029 107040 0 0 0 -0.930007 1.00189 0 0 7996.61 
0.567794 2.09094 107040 -2.62943 1.77376 8907.15 359.028 2212 9076 1 0 1 0 0 0 0 0 0 37.6117 107042 0 0 0 -2.2554 -1.85758 0 0 8018.16 
1.18281 -0.998309 107040 3.74987 1.88679 8904.6 359.029 2212 9077 1 0 1 0 0 0 0 0 0 37.6224 107042 0 0 0 0.752413 -0.223127 0 0 8015.63 
0.0427807 -2.9447 107040 -2.96486 1.24979 8904.73 359.029 2212 9078 1 0 1 0 0 0 0 0 0 37.6219 107042 0 0 0 -1.90161 0.868747 0 0 8015.75 
-1.15775 -3.57003 107040 -2.43392 1.95974 8914.84 359.027 2212 9079 1 0 1 0 0 0 0 0 0 37.5794 107042 0 0 0 0.234369 1.08721 0 0 8025.81 
-1.81746 -4.08425 107040 0.113333 2.53244 8893.12 359.032 2212 9080 1 0 1 0 0 0 0 0 0 37.6707 107041 0 0 0 2.40785 1.55324 0 0 8004.21 
-0.416343 -0.774449 107040 -1.56859 2.49641 8857.68 359.04 2212 9081 1 0 1 0 0 0 0 0 0 37.8207 107039 0 0 0 -0.673972 0.386568 0 0 7968.96 
-0.415258 -4.89266 107040 0.52469 3.59765 8889.75 359.033 2212 9082 1 0 1 0 0 0 0 0 0 37.6849 107041 0 0 0 0.793625 2.06328 0 0 8000.86 
-0.16066 -5.94895 107040 -3.79022 2.85764 8914.44 359.027 2212 9083 1 0 1 0 0 0 0 0 0 37.5811 107042 0 0 0 -1.98341 2.16873 0 0 8025.41 
-2.26965 -3.19802 107040 -0.229238 4.05323 8876.01 359.036 2212 9084 1 0 1 0 0 0 0 0 0 37.743 107040 0 0 0 2.6955 1.33563 0 0 7987.2 
0.540984 -0.0478095 107040 -1.30573 -0.00912965 8881.56 359.034 2212 9085 1 0 1 0 0 0 0 0 0 37.7194 107040 0 0 0 -1.58704 -0.275432 0 0 7992.72 
-0.621117 4.03801 107040 -0.501542 -0.570863 8914.34 359.026 2212 9086 1 0 1 0 0 0 0 0 0 37.5814 107042 0 0 0 0.5997 -2.8159 0 0 8025.31 
0.143993 -7.60766 107040 -0.23353 1.8326 8897.28 359.031 2212 9087 1 0 1 0 0 0 0 0 0 37.6532 107041 0 0 0 -0.38097 3.43702 0 0 8008.34 
0.309312 2.38097 107040 -1.26106 0.531634 8905.58 359.028 2212 9088 1 0 1 0 0 0 0 0 0 37.6182 107042 0 0 0 -1.19903 -1.90497 0 0 8016.6 
2.12788 1.24408 107040 0.415185 1.24438 8868.99 359.037 2212 9089 1 0 1 0 0 0 0 0 0 37.7727 107039 0 0 0 -2.58705 -0.845246 0 0 7980.21 
0.849329 -1.01462 107040 -0.274472 1.02539 8940.97 359.021 2212 9090 1 0 1 0 0 0 0 0 0 37.4702 107044 0 0 0 -1.06544 -0.614216 0 0 8051.79 
1.62873 2.43151 107040 2.43138 0.802372 8898.05 359.03 2212 9091 1 0 1 0 0 0 0 0 0 37.6499 107041 0 0 0 -0.634579 -1.8886 0 0 8009.11 
0.594854 0.55966 107040 2.28652 3.56371 8933.52 359.022 2212 9092 1 0 1 0 0 0 0 0 0 37.5012 107043 0 0 0 0.698322 -1.79557 0 0 8044.39 
0.641875 2.80392 107040 1.50026 2.4202 8844.08 359.043 2212 9093 1 0 1 0 0 0 0 0 0 37.8785 107038 0 0 0 -0.016403 -1.30446 0 0 7955.44 
-0.476015 0.863057 107040 -1.40236 3.46825 8844.55 359.043 2212 9094 1 0 1 0 0 0 0 0 0 37.8765 107038 0 0 0 -0.499892 -0.164273 0 0 7955.91 
0.296525 0.549777 107040 0.982607 1.74778 8889.48 359.032 2212 9095 1 0 1 0 0 0 0 0 0 37.686 107041 0 0 0 0.172231 -0.797948 0 0 8000.59 
-0.845538 -5.34561 107040 0.187459 2.24035 8919.86 359.026 2212 9096 1 0 1 0 0 0 0 0 0 37.5584 107043 0 0 0 1.39821 1.81484 0 0 8030.8 
-0.579181 -3.03533 107040 -1.55722 2.43534 8894.49 359.032 2212 9097 1 0 1 0 0 0 0 0 0 37.6649 107041 0 0 0 -0.241454 0.977116 0 0 8005.58 
0.684869 -1.00227 107040 1.24605 0.9339 8884.28 359.034 2212 9098 1 0 1 0 0 0 0 0 0 37.708 107040 0 0 0 -0.16355 0.135851 0 0 7995.41 
0.281617 -3.07045 107040 2.07161 1.14926 8926.39 359.024 2212 9099 1 0 1 0 0 0 0 0 0 37.5311 107043 0 0 0 0.932609 0.658114 0 0 8037.29 
-0.425362 0.340761 107040 4.76791 2.54999 8838.58 359.045 2212 9100 1 0 1 0 0 0 0 0 0 37.902 107038 0 0 0 3.45749 0.201032 0 0 7949.97 
-1.36129 -0.907199 107040 0.835821 3.08065 8849.85 359.042 2212 9101 1 0 1 0 0 0 0 0 0 37.854 107038 0 0 0 2.1096 0.598975 0 0 7961.17 
-1.2331 1.28246 107040 1.75302 3.72837 8918.97 359.026 2212 9102 1 0 1 0 0 0 0 0 0 37.5621 107042 0 0 0 2.73273 -1.85385 0 0 8029.92 
0.973526 -1.02743 107040 4.42903 1.72471 8897.7 359.031 2212 9103 1 0 1 0 0 0 0 0 0 37.6514 107041 0 0 0 1.48678 -0.074405 0 0 8008.76 
-0.705143 -0.200706 107040 0.407416 2.28668 8885.39 359.033 2212 9104 1 0 1 0 0 0 0 0 0 37.7033 107040 0 0 0 1.11031 -0.430211 0 0 7996.52 
0.0328285 -1.24479 107040 2.15682 0.513819 8891.32 359.032 2212 9105 1 0 1 0 0 0 0 0 0 37.6783 107041 0 0 0 1.22952 0.229484 0 0 8002.42 
-0.511642 1.18564 107040 -3.43469 1.09722 8839.41 359.045 2212 9106 1 0 1 0 0 0 0 0 0 37.8984 107038 0 0 0 -1.80869 -0.351621 0 0 7950.79 
1.19958 -5.06817 107040 -1.34957 1.03941 8885.71 359.034 2212 9107 1 0 1 0 0 0 0 0 0 37.702 107041 0 0 0 -2.53316 2.27368 0 0 7996.84 
-0.63431 -1.11651 107040 -5.77908 1.38104 8857.23 359.04 2212 9108 1 0 1 0 0 0 0 0 0 37.8226 107039 0 0 0 -3.10539 0.604257 0 0 7968.52 
-0.640482 0.936657 107040 1.31268 1.67384 8880.08 359.035 2212 9109 1 0 1 0 0 0 0 0 0 37.7257 107040 0 0 0 1.5628 -0.844696 0 0 7991.24 
-0.251896 -2.61324 107040 0.546392 1.58736 8929.79 359.023 2212 9110 1 0 1 0 0 0 0 0 0 37.5168 107043 0 0 0 0.847993 0.307789 0 0 8040.68 
-1.59201 -3.65481 107040 -0.620715 2.36692 8885.38 359.034 2212 9111 1 0 1 0 0 0 0 0 0 37.7034 107040 0 0 0 1.61797 1.5124 0 0 7996.51 
-1.48485 1.19705 107040 4.36866 2.16093 8881.23 359.034 2212 9112 1 0 1 0 0 0 0 0 0 37.7208 107040 0 0 0 4.59263 -1.06288 0 0 7992.39 
-1.62248 -2.57313 107040 1.35466 3.22037 8862.17 359.039 2212 9113 1 0 1 0 0 0 0 0 0 37.8016 107039 0 0 0 2.8857 1.24144 0 0 7973.43 
0.875813 1.056 107040 3.54377 2.34122 8889.59 359.032 2212 9114 1 0 1 0 0 0 0 0 0 37.6855 107041 0 0 0 1.01568 -1.12156 0 0 8000.7 
-0.331963 2.58713 107040 -0.312914 2.12385 8853.57 359.041 2212 9115 1 0 1 0 0 0 0 0 0 37.8381 107038 0 0 0 0.041421 -1.3335 0 0 7964.88 
-0.220914 0.459276 107040 -1.42636 3.76365 8876.77 359.036 2212 9116 1 0 1 0 0 0 0 0 0 37.7397 107040 0 0 0 -0.688624 -0.581669 0 0 7987.95 
-0.553937 -0.501517 107040 -2.04421 2.546 8876.54 359.036 2212 9117 1 0 1 0 0 0 0 0 0 37.7407 107040 0 0 0 -0.683474 -0.102742 0 0 7987.72 
0.360359 -1.00417 107040 0.849504 2.4458 8924.24 359.025 2212 9118 1 0 1 0 0 0 0 0 0 37.54 107043 0 0 0 0.198922 -0.559838 0 0 8035.16 
-0.301791 -6.96008 107040 -2.89891 2.33401 8882.64 359.035 2212 9119 1 0 1 0 0 0 0 0 0 37.715 107040 0 0 0 -1.5021 3.29861 0 0 7993.79 
1.14337 -1.2071 107040 -2.11229 1.92448 8889.28 359.033 2212 9120 1 0 1 0 0 0 0 0 0 37.6869 107041 0 0 0 -2.77796 0.219779 0 0 8000.38 
0.31506 1.24035 107040 2.95825 1.9669 8885.11 359.033 2212 9121 1 0 1 0 0 0 0 0 0 37.7045 107040 0 0 0 1.3343 -1.06595 0 0 7996.24 
1.03672 1.04561 107040 -0.337412 2.85173 8907.95 359.028 2212 9122 1 0 1 0 0 0 0 0 0 37.6083 107042 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-1.0519 0.476177 107040 -0.513876 2.15212 8863.54 359.039 2212 9123 1 0 1 0 0 0 0 0 0 37.7958 107039 0 0 0 0.854866 -0.343549 0 0 7974.79 
-1.60913 -3.89954 107040 3.93743 1.69526 8929.16 359.023 2212 9124 1 0 1 0 0 0 0 0 0 37.5194 107043 0 0 0 4.50633 1.05152 0 0 8040.05 
1.91355 3.612 107040 -0.488956 0.666918 8915.26 359.026 2212 9125 1 0 1 0 0 0 0 0 0 37.5776 107042 0 0 0 -2.70612 -2.72801 0 0 8026.23 
0.945579 1.13952 107040 -1.08869 3.09968 8905.2 359.029 2212 9126 1 0 1 0 0 0 0 0 0 37.6199 107042 0 0 0 -1.91822 -1.53526 0 0 8016.22 
1.12597 -3.72771 107040 1.94787 2.54334 8873.47 359.037 2212 9127 1 0 1 0 0 0 0 0 0 37.7537 107040 0 0 0 -0.352467 1.79835 0 0 7984.66 
-0.149119 -2.19142 107040 -0.47825 0.0357648 8966.26 359.016 2212 9128 1 0 1 0 0 0 0 0 0 37.3651 107046 0 0 0 0.460907 -0.106764 0 0 8076.95 
-1.38385 0.635365 107040 1.09337 0.0753221 8876.87 359.035 2212 9129 1 0 1 0 0 0 0 0 0 37.7393 107040 0 0 0 2.36941 -0.584204 0 0 7988.05 
0.451361 -0.864436 107040 0.640377 1.57761 8902.73 359.029 2212 9130 1 0 1 0 0 0 0 0 0 37.6302 107041 0 0 0 -0.21945 -0.202172 0 0 8013.76 
