#BLTrackFile2 VD_Diagnostic_104
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.85694 -23.9575 232500 3.60591 37.8312 8873.06 779.862 2212 3154 1 0 1 0 0 0 0 0 0 82.0077 232501 0 0 0 1.3238 1.34176 0 0 7984.34 
3.14278 -6.72037 232500 1.97011 9.95163 8891.98 779.845 2212 3163 1 0 1 0 0 0 0 0 0 81.834 232501 0 0 0 0.004198 -0.081915 0 0 8003.08 
1.80965 -6.27763 232500 1.12896 10.3131 8851.82 779.876 2212 3184 1 0 1 0 0 0 0 0 0 82.2045 232498 0 0 0 3.0051 1.22307 0 0 7963.14 
3.18725 -32.4832 232500 1.93734 50.7279 8879.06 779.859 2212 3186 1 0 1 0 0 0 0 0 0 81.952 232501 0 0 0 1.05886 -1.48707 0 0 7990.37 
-11.434 3.61081 232500 -7.15818 -6.37821 8882.75 779.852 2212 3188 1 0 1 0 0 0 0 0 0 81.9189 232500 0 0 0 -0.480226 1.83993 0 0 7993.9 
-12.5012 1.47173 232500 -7.70836 -2.4027 8873.64 779.859 2212 3192 1 0 1 0 0 0 0 0 0 82.0027 232500 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-1.25327 -29.3658 232500 -0.742873 44.9571 8879.2 779.859 2212 3205 1 0 1 0 0 0 0 0 0 81.9511 232501 0 0 0 0.997235 1.55598 0 0 7990.47 
-3.52513 -23.7588 232500 -2.0709 39.0519 8839.21 779.888 2212 3211 1 0 1 0 0 0 0 0 0 82.321 232499 0 0 0 -2.57009 1.39897 0 0 7950.68 
12.0955 -7.2843 232500 7.34918 12.4259 8855.55 779.873 2212 3221 1 0 1 0 0 0 0 0 0 82.1698 232499 0 0 0 2.65085 -1.51942 0 0 7966.86 
-15.0719 -26.3312 232500 -8.66283 43.8467 8826.54 779.899 2212 3222 1 0 1 0 0 0 0 0 0 82.4387 232498 0 0 0 1.0385 1.98283 0 0 7938.11 
-0.967949 -14.5096 232500 -0.585939 23.2936 8861.82 779.869 2212 3224 1 0 1 0 0 0 0 0 0 82.1118 232499 0 0 0 -0.568576 -0.571047 0 0 7973.11 
14.6609 -5.21927 232500 9.67902 7.75806 8906.34 779.834 2212 3235 1 0 1 0 0 0 0 0 0 81.7024 232502 0 0 0 2.30509 -2.24678 0 0 8017.36 
1.01526 -3.07847 232500 0.639944 3.55303 8924.83 779.82 2212 3240 1 0 1 0 0 0 0 0 0 81.5336 232503 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-14.2257 -8.44221 232500 -9.08268 12.7 8899.4 779.84 2212 3268 1 0 1 0 0 0 0 0 0 81.7659 232501 0 0 0 -0.298736 -1.10166 0 0 8010.47 
6.88032 -27.787 232500 4.18207 44.3365 8874.47 779.861 2212 3270 1 0 1 0 0 0 0 0 0 81.9945 232501 0 0 0 -0.071865 -2.27207 0 0 7985.77 
12.6859 -21.0385 232500 7.81759 31.3844 8897.93 779.843 2212 3271 1 0 1 0 0 0 0 0 0 81.7792 232502 0 0 0 0.708317 -0.146918 0 0 8009.05 
-10.8222 -12.8505 232500 -6.82933 20.1482 8887.77 779.849 2212 3278 1 0 1 0 0 0 0 0 0 81.8726 232501 0 0 0 0.621811 -1.33367 0 0 7998.92 
-1.50084 -13.9735 232500 -0.899038 22.7119 8857.68 779.872 2212 3330 1 0 1 0 0 0 0 0 0 82.1501 232499 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.274431 -9.13489 232500 0.148344 11.6422 8926.4 779.821 2212 3349 1 0 1 0 0 0 0 0 0 81.5194 232504 0 0 0 -2.59029 2.81155 0 0 8037.31 
-5.90386 -14.5013 232500 -3.58588 22.8104 8873.51 779.86 2212 3364 1 0 1 0 0 0 0 0 0 82.0038 232500 0 0 0 0.700643 0.793125 0 0 7984.74 
0.0386129 -15.3324 232500 0.044721 22.5072 8903.82 779.837 2212 3365 1 0 1 0 0 0 0 0 0 81.7254 232502 0 0 0 1.98776 -0.596246 0 0 8014.88 
-9.11736 -21.8714 232500 -5.38737 35.3435 8859.56 779.872 2212 3371 1 0 1 0 0 0 0 0 0 82.1324 232500 0 0 0 -0.451214 0.738683 0 0 7970.91 
7.228 -12.2492 232500 4.44325 18.4791 8888.12 779.849 2212 3375 1 0 1 0 0 0 0 0 0 81.8695 232501 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-6.0129 -22.8825 232500 -3.74381 35.4749 8883.43 779.854 2212 3376 1 0 1 0 0 0 0 0 0 81.9123 232501 0 0 0 0.316207 -1.47554 0 0 7994.64 
3.42363 -20.0566 232500 1.93382 34.1243 8818.16 779.904 2212 3377 1 0 1 0 0 0 0 0 0 82.5171 232497 0 0 0 0.577975 1.41944 0 0 7929.73 
-12.8736 -14.6821 232500 -8.12736 21.1128 8905.29 779.837 2212 3379 1 0 1 0 0 0 0 0 0 81.712 232502 0 0 0 0.752998 2.08868 0 0 8016.34 
1.81724 -4.84172 232500 1.15678 6.8624 8908.89 779.832 2212 3382 1 0 1 0 0 0 0 0 0 81.6791 232502 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-3.93633 -30.2569 232500 -2.4128 47.2236 8884.84 779.854 2212 3411 1 0 1 0 0 0 0 0 0 81.8989 232502 0 0 0 4.42854 -1.68689 0 0 7996.1 
11.0595 -27.6668 232500 6.64437 44.5784 8852.15 779.879 2212 3430 1 0 1 0 0 0 0 0 0 82.2007 232500 0 0 0 0.244493 1.39783 0 0 7963.58 
4.88376 -6.76179 232500 3.16918 9.15742 8926.71 779.819 2212 3440 1 0 1 0 0 0 0 0 0 81.5165 232503 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-5.07412 -13.5078 232500 -3.12499 21.0968 8877.64 779.857 2212 3452 1 0 1 0 0 0 0 0 0 81.9659 232500 0 0 0 -0.848956 1.05523 0 0 7988.83 
-7.64742 -2.59436 232500 -4.66903 4.85838 8850.69 779.876 2212 3455 1 0 1 0 0 0 0 0 0 82.2149 232498 0 0 0 -1.60131 -1.35807 0 0 7962.01 
8.13617 -9.53252 232500 5.06295 13.7852 8899.24 779.84 2212 3479 1 0 1 0 0 0 0 0 0 81.7674 232502 0 0 0 -0.695744 0.827474 0 0 8010.31 
3.36377 -22.5944 232500 2.07528 35.6 8872.8 779.862 2212 3493 1 0 1 0 0 0 0 0 0 82.0102 232500 0 0 0 -1.1238 0.209656 0 0 7984.07 
8.14794 -6.82139 232500 5.13504 8.82401 8915.52 779.828 2212 3505 1 0 1 0 0 0 0 0 0 81.6185 232503 0 0 0 -2.16226 1.32381 0 0 8026.49 
-5.33882 4.74267 232500 -3.20165 -7.86092 8859.73 779.869 2212 3551 1 0 1 0 0 0 0 0 0 82.1312 232499 0 0 0 2.0065 2.07287 0 0 7971.01 
-10.9595 -3.3961 232500 -7.04283 4.91381 8896.81 779.841 2212 3556 1 0 1 0 0 0 0 0 0 81.7897 232501 0 0 0 0.808311 -1.10692 0 0 8007.88 
9.18311 -15.9418 232500 5.73949 24.4733 8889.35 779.848 2212 3557 1 0 1 0 0 0 0 0 0 81.858 232501 0 0 0 0.096675 -0.495685 0 0 8000.5 
-6.46171 -7.92827 232500 -4.04637 12.2049 8893.18 779.844 2212 3592 1 0 1 0 0 0 0 0 0 81.823 232501 0 0 0 0.931225 -1.98487 0 0 8004.27 
-2.51233 -11.0156 232500 -1.64627 14.6587 8943.83 779.808 2212 3608 1 0 1 0 0 0 0 0 0 81.3608 232505 0 0 0 0.112403 -0.896928 0 0 8054.65 
-3.19177 -26.7744 232500 -1.98388 41.4319 8898.29 779.844 2212 3631 1 0 1 0 0 0 0 0 0 81.7756 232502 0 0 0 0.341984 -0.048275 0 0 8009.45 
9.96072 -8.69115 232500 6.36113 12.2323 8907.78 779.834 2212 3635 1 0 1 0 0 0 0 0 0 81.6893 232502 0 0 0 0.192204 1.25522 0 0 8018.8 
10.459 -19.4871 232500 6.52527 28.0663 8916.93 779.829 2212 3640 1 0 1 0 0 0 0 0 0 81.6055 232503 0 0 0 0.596785 0.041851 0 0 8027.93 
8.74372 -24.8832 232500 5.57102 37.7734 8900.47 779.842 2212 3644 1 0 1 0 0 0 0 0 0 81.7558 232502 0 0 0 2.27385 -1.02573 0 0 8011.6 
13.5211 -26.3504 232500 7.90477 41.6341 8862.99 779.871 2212 3665 1 0 1 0 0 0 0 0 0 82.1006 232500 0 0 0 1.2704 1.94698 0 0 7974.35 
-4.55136 -14.7028 232500 -2.77176 22.3417 8887.28 779.85 2212 3667 1 0 1 0 0 0 0 0 0 81.8771 232501 0 0 0 -0.067612 0.394868 0 0 7998.43 
12.7717 -13.7469 232500 7.48 23.3414 8833.02 779.891 2212 3673 1 0 1 0 0 0 0 0 0 82.3788 232498 0 0 0 -0.65117 0.110583 0 0 7944.47 
-6.50229 -15.5023 232500 -4.25329 21.4052 8935.79 779.814 2212 3696 1 0 1 0 0 0 0 0 0 81.4338 232504 0 0 0 0.930972 0.390155 0 0 8046.67 
13.144 -24.8255 232500 7.73052 41.2816 8832.62 779.894 2212 3698 1 0 1 0 0 0 0 0 0 82.3822 232498 0 0 0 1.49814 1.60841 0 0 7944.14 
5.64211 -12.1551 232500 3.62852 18.5933 8893.48 779.845 2212 3710 1 0 1 0 0 0 0 0 0 81.8202 232501 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-1.3518 -33.8293 232500 -0.794014 54.4912 8853.39 779.879 2212 3712 1 0 1 0 0 0 0 0 0 82.1889 232500 0 0 0 0.433631 -0.02292 0 0 7964.86 
-3.64521 -10.7866 232500 -2.39814 13.6429 8953.97 779.8 2212 3715 1 0 1 0 0 0 0 0 0 81.2689 232505 0 0 0 2.44105 -0.730907 0 0 8064.74 
-11.3017 -13.4594 232500 -7.1478 19.6234 8904.48 779.837 2212 3728 1 0 1 0 0 0 0 0 0 81.7194 232502 0 0 0 -0.64 -0.130519 0 0 8015.53 
2.89533 -11.2655 232500 1.86097 16.7776 8895.93 779.843 2212 3753 1 0 1 0 0 0 0 0 0 81.7978 232501 0 0 0 0.125247 1.18706 0 0 8007.02 
-3.26079 -8.15783 232500 -2.06109 11.5643 8905.39 779.835 2212 3768 1 0 1 0 0 0 0 0 0 81.7111 232502 0 0 0 0.043066 0.268571 0 0 8016.42 
-0.87495 -22.5634 232500 -0.571175 33.4841 8911.27 779.833 2212 3769 1 0 1 0 0 0 0 0 0 81.6571 232503 0 0 0 -2.89973 -0.184251 0 0 8022.32 
13.962 -11.0565 232500 9.06044 15.5859 8912.52 779.831 2212 3774 1 0 1 0 0 0 0 0 0 81.6459 232503 0 0 0 1.43039 0.776068 0 0 8023.52 
4.81147 -13.628 232500 3.04989 20.4792 8895.91 779.843 2212 3795 1 0 1 0 0 0 0 0 0 81.798 232502 0 0 0 0.001656 0.156852 0 0 8007 
-14.2317 -9.86443 232500 -9.08342 13.5988 8925.55 779.821 2212 3796 1 0 1 0 0 0 0 0 0 81.527 232503 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-7.99959 -7.17422 232500 -5.18728 9.38105 8933.48 779.814 2212 3798 1 0 1 0 0 0 0 0 0 81.4548 232504 0 0 0 1.21336 -1.11772 0 0 8044.35 
-8.2089 -17.7221 232500 -5.11143 26.5648 8893.66 779.846 2212 3799 1 0 1 0 0 0 0 0 0 81.8185 232502 0 0 0 -1.51654 0.52007 0 0 8004.78 
5.34909 -21.6994 232500 3.32036 31.9507 8915.32 779.83 2212 3805 1 0 1 0 0 0 0 0 0 81.6201 232503 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-0.835596 -4.20099 232500 -0.481225 5.76441 8882.32 779.853 2212 3829 1 0 1 0 0 0 0 0 0 81.9229 232500 0 0 0 1.87974 2.23041 0 0 7993.47 
-3.96437 -14.6371 232500 -2.54867 21.6959 8906.81 779.835 2212 3835 1 0 1 0 0 0 0 0 0 81.698 232502 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-13.3832 -3.74731 232500 -8.37479 5.40712 8887.57 779.848 2212 3846 1 0 1 0 0 0 0 0 0 81.8746 232501 0 0 0 0.857005 0.060266 0 0 7998.69 
-14.9897 -18.3259 232500 -9.23724 28.2631 8885.72 779.852 2212 3854 1 0 1 0 0 0 0 0 0 81.8914 232501 0 0 0 -1.87536 1.83978 0 0 7996.9 
-4.00381 -10.3731 232500 -2.60622 14.4387 8920.34 779.825 2212 3870 1 0 1 0 0 0 0 0 0 81.5745 232503 0 0 0 -0.792187 0.000668 0 0 8031.29 
-15.0995 -18.6428 232500 -9.84153 27.22 8923.47 779.824 2212 3894 1 0 1 0 0 0 0 0 0 81.5458 232504 0 0 0 -0.749519 -1.08904 0 0 8034.44 
14.0027 -10.552 232500 8.75187 16.2807 8877.47 779.857 2212 3913 1 0 1 0 0 0 0 0 0 81.9675 232500 0 0 0 -1.76009 1.59378 0 0 7988.66 
-2.44701 0.345413 232500 -1.57989 -1.35273 8900.02 779.839 2212 3915 1 0 1 0 0 0 0 0 0 81.7603 232501 0 0 0 0.848497 0.727877 0 0 8011.07 
6.6218 -21.3827 232500 4.22577 32.5208 8898.71 779.842 2212 3927 1 0 1 0 0 0 0 0 0 81.7721 232502 0 0 0 0.296663 -0.777815 0 0 8009.82 
-12.8819 -15.5397 232500 -8.39717 22.1355 8922.59 779.824 2212 3945 1 0 1 0 0 0 0 0 0 81.5539 232503 0 0 0 2.12591 -0.794116 0 0 8033.55 
-15.6848 -7.71603 232500 -9.5054 12.0411 8867.11 779.865 2212 3946 1 0 1 0 0 0 0 0 0 82.063 232500 0 0 0 0.126511 1.06574 0 0 7978.35 
-15.2475 -14.5032 232500 -9.13135 23.4041 8846.96 779.881 2212 3952 1 0 1 0 0 0 0 0 0 82.2494 232499 0 0 0 -0.738611 2.96462 0 0 7958.33 
14.6467 -23.9992 232500 9.08205 36.6698 8888.18 779.851 2212 3967 1 0 1 0 0 0 0 0 0 81.8686 232502 0 0 0 0.452648 0.727714 0 0 7999.38 
15.5649 -13.157 232500 10.4003 17.9684 8931.65 779.817 2212 3977 1 0 1 0 0 0 0 0 0 81.4715 232504 0 0 0 -1.37948 1.42268 0 0 8042.55 
-4.24637 -22.3173 232500 -2.45823 36.6603 8838.82 779.888 2212 3981 1 0 1 0 0 0 0 0 0 82.3246 232498 0 0 0 3.28789 1.64092 0 0 7950.29 
-11.5671 -27.1889 232500 -7.22132 41.4708 8903.02 779.84 2212 3983 1 0 1 0 0 0 0 0 0 81.7323 232503 0 0 0 0.429419 -1.1744 0 0 8014.15 
-9.49556 -23.3056 232500 -5.61285 37.1233 8857.56 779.874 2212 3987 1 0 1 0 0 0 0 0 0 82.151 232500 0 0 0 -0.659874 1.82227 0 0 7968.92 
13.665 -22.1246 232500 8.95071 32.2881 8924.52 779.824 2212 3988 1 0 1 0 0 0 0 0 0 81.5362 232504 0 0 0 1.77426 0.276554 0 0 8035.5 
1.69359 -10.0247 232500 1.11178 12.6621 8954.52 779.8 2212 3990 1 0 1 0 0 0 0 0 0 81.264 232505 0 0 0 -3.6061 0.088433 0 0 8065.28 
11.9321 -31.5569 232500 7.26733 48.8548 8883.44 779.856 2212 3997 1 0 1 0 0 0 0 0 0 81.9118 232502 0 0 0 0.915164 0.179275 0 0 7994.72 
10.7679 -23.4935 232500 6.63218 36.8522 8876.26 779.86 2212 4007 1 0 1 0 0 0 0 0 0 81.9783 232501 0 0 0 0.501869 0.019702 0 0 7987.52 
-13.4223 -6.52034 232500 -8.34751 10.4718 8861.89 779.868 2212 4076 1 0 1 0 0 0 0 0 0 82.1113 232499 0 0 0 1.00029 0.533696 0 0 7973.16 
12.1095 -8.79744 232500 8.12986 10.1535 8960.79 779.795 2212 4086 1 0 1 0 0 0 0 0 0 81.2073 232506 0 0 0 -0.408943 0.681404 0 0 8071.51 
-1.35894 -2.56226 232500 -0.817583 3.267 8881.78 779.853 2212 4102 1 0 1 0 0 0 0 0 0 81.9278 232500 0 0 0 0.957789 2.34339 0 0 7992.93 
11.4322 -16.7158 232500 6.96175 25.3979 8878.85 779.857 2212 4121 1 0 1 0 0 0 0 0 0 81.9547 232501 0 0 0 -1.56015 2.61892 0 0 7990.05 
-11.4362 -24.685 232500 -7.24579 37.2799 8893.98 779.847 2212 4127 1 0 1 0 0 0 0 0 0 81.8154 232502 0 0 0 0.797685 2.28037 0 0 8005.14 
-11.7809 -12.2777 232500 -7.36312 18.2447 8893.09 779.845 2212 4128 1 0 1 0 0 0 0 0 0 81.8238 232501 0 0 0 -0.41973 0.541007 0 0 8004.2 
-1.30413 -14.7304 232500 -0.778147 23.3154 8874.01 779.86 2212 4129 1 0 1 0 0 0 0 0 0 81.9992 232500 0 0 0 2.46393 -0.550726 0 0 7985.23 
0.828605 -10.8208 232500 0.513997 16.4017 8891.42 779.846 2212 4131 1 0 1 0 0 0 0 0 0 81.8392 232501 0 0 0 -0.756378 0.06938 0 0 8002.53 
2.74711 -22.8374 232500 1.68501 35.6465 8874.54 779.861 2212 4135 1 0 1 0 0 0 0 0 0 81.9942 232501 0 0 0 -0.339772 1.82115 0 0 7985.8 
13.3991 -11.2727 232500 8.79647 15.151 8947.18 779.805 2212 4170 1 0 1 0 0 0 0 0 0 81.3304 232505 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-3.47241 -16.3263 232500 -2.14935 25.5014 8877.8 779.857 2212 4176 1 0 1 0 0 0 0 0 0 81.9643 232500 0 0 0 0.224589 0.834945 0 0 7989.01 
12.2232 -25.362 232500 7.26881 40.1877 8859.89 779.873 2212 4181 1 0 1 0 0 0 0 0 0 82.1293 232500 0 0 0 -1.858 0.828293 0 0 7971.25 
1.8555 -14.6877 232500 1.14309 20.9345 8911.16 779.832 2212 4196 1 0 1 0 0 0 0 0 0 81.6583 232503 0 0 0 -2.04371 0.029578 0 0 8022.17 
14.4415 -33.7052 232500 8.77866 53.3576 8867.58 779.869 2212 4198 1 0 1 0 0 0 0 0 0 82.0578 232501 0 0 0 0.13714 1.84786 0 0 7978.97 
5.40735 -11.3979 232500 3.47165 15.4239 8926.87 779.821 2212 4200 1 0 1 0 0 0 0 0 0 81.5151 232504 0 0 0 -2.31672 2.01201 0 0 8037.78 
14.0945 -17.6959 232500 8.82292 25.5133 8906.28 779.837 2212 4201 1 0 1 0 0 0 0 0 0 81.7029 232503 0 0 0 1.40779 1.36864 0 0 8017.34 
11.628 -30.9323 232500 7.04608 48.0698 8884.87 779.855 2212 4202 1 0 1 0 0 0 0 0 0 81.8986 232502 0 0 0 -1.05988 -1.9247 0 0 7996.14 
1.9049 -10.0671 232500 1.20955 14.8702 8896.59 779.842 2212 4203 1 0 1 0 0 0 0 0 0 81.7917 232501 0 0 0 1.52345 0.044287 0 0 8007.67 
5.5976 -13.5747 232500 3.25896 22.3052 8860.91 779.869 2212 4204 1 0 1 0 0 0 0 0 0 82.1201 232499 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-0.455369 -12.3899 232500 -0.279249 16.8752 8935.83 779.813 2212 4227 1 0 1 0 0 0 0 0 0 81.4335 232504 0 0 0 1.56439 -0.668993 0 0 8046.7 
14.6758 -24.2599 232500 9.13191 36.9472 8887.07 779.852 2212 4233 1 0 1 0 0 0 0 0 0 81.8788 232502 0 0 0 0.142556 1.19497 0 0 7998.27 
-8.84044 -4.52364 232500 -5.43693 6.96967 8890.08 779.846 2212 4235 1 0 1 0 0 0 0 0 0 81.8515 232501 0 0 0 -0.496415 -2.11319 0 0 8001.19 
7.04256 -18.015 232500 4.25421 28.1418 8864.13 779.869 2212 4240 1 0 1 0 0 0 0 0 0 82.0904 232500 0 0 0 0.319288 3.09813 0 0 7975.42 
-12.7971 -8.95532 232500 -7.84974 13.3994 8889.29 779.848 2212 4242 1 0 1 0 0 0 0 0 0 81.8588 232501 0 0 0 0.957182 -0.109559 0 0 8000.41 
-3.94176 -14.7417 232500 -2.39428 22.5418 8873.44 779.861 2212 4248 1 0 1 0 0 0 0 0 0 82.0045 232500 0 0 0 -0.895672 1.11787 0 0 7984.66 
13.078 -4.93457 232500 8.37174 7.03474 8896.95 779.841 2212 4253 1 0 1 0 0 0 0 0 0 81.7884 232501 0 0 0 1.5439 -0.30364 0 0 8008.02 
-8.15105 -15.5779 232500 -5.01228 23.4049 8892.84 779.846 2212 4266 1 0 1 0 0 0 0 0 0 81.8261 232501 0 0 0 2.52614 0.548165 0 0 8003.96 
-6.94481 -7.80132 232500 -4.21446 11.9925 8881.83 779.853 2212 4274 1 0 1 0 0 0 0 0 0 81.9273 232500 0 0 0 0.048116 -1.18532 0 0 7992.99 
-5.36111 0.460793 232500 -3.28696 -0.982841 8876.63 779.856 2212 4295 1 0 1 0 0 0 0 0 0 81.9752 232500 0 0 0 -0.397178 0.464761 0 0 7987.81 
-9.21858 -8.08221 232500 -5.96349 11.0264 8919.33 779.825 2212 4315 1 0 1 0 0 0 0 0 0 81.5838 232503 0 0 0 -0.5625 -0.132593 0 0 8030.28 
6.68836 -24.2918 232500 4.40555 32.6642 8957.4 779.801 2212 4316 1 0 1 0 0 0 0 0 0 81.2378 232506 0 0 0 -2.38353 0.13031 0 0 8068.19 
4.74141 -12.7267 232500 2.78436 20.079 8863.71 779.868 2212 4338 1 0 1 0 0 0 0 0 0 82.0943 232499 0 0 0 -0.993143 0.563783 0 0 7974.99 
-5.18431 -19.8286 232500 -3.19387 29.7923 8894.03 779.846 2212 4341 1 0 1 0 0 0 0 0 0 81.815 232502 0 0 0 0.36833 -0.766175 0 0 8005.16 
-13.3047 -11.9485 232500 -8.37846 18.1935 8883.62 779.853 2212 4348 1 0 1 0 0 0 0 0 0 81.9108 232501 0 0 0 0.321418 0.743001 0 0 7994.78 
-13.4695 -29.0521 232500 -8.75214 43.7117 8916.86 779.83 2212 4349 1 0 1 0 0 0 0 0 0 81.6057 232504 0 0 0 0.368473 -2.62775 0 0 8027.93 
-8.31352 -8.49473 232500 -5.21278 12.5758 8887.97 779.849 2212 4356 1 0 1 0 0 0 0 0 0 81.8709 232501 0 0 0 0.980368 0.242588 0 0 7999.09 
-5.65197 -17.2774 232500 -3.68526 24.9609 8920.84 779.825 2212 4363 1 0 1 0 0 0 0 0 0 81.5698 232503 0 0 0 0.105773 -0.789988 0 0 8031.81 
13.0949 -27.0636 232500 7.884 41.4698 8882.7 779.856 2212 4364 1 0 1 0 0 0 0 0 0 81.9189 232501 0 0 0 0.969352 0.459767 0 0 7993.94 
11.9558 -26.6249 232500 7.5136 39.8339 8906.12 779.839 2212 4367 1 0 1 0 0 0 0 0 0 81.7041 232503 0 0 0 -0.662187 1.49386 0 0 8017.23 
13.4693 -14.6205 232500 8.22147 21.8834 8891.9 779.847 2212 4371 1 0 1 0 0 0 0 0 0 81.8347 232501 0 0 0 -0.327064 -0.161069 0 0 8003.02 
10.4526 -8.23587 232500 6.8709 10.8702 8921.55 779.824 2212 4384 1 0 1 0 0 0 0 0 0 81.5636 232503 0 0 0 0.21884 1.41159 0 0 8032.49 
-5.96666 -32.751 232500 -3.78323 49.4551 8899.99 779.844 2212 4387 1 0 1 0 0 0 0 0 0 81.7599 232503 0 0 0 0.234086 0.218267 0 0 8011.18 
5.96594 -28.2511 232500 3.48478 45.1201 8854.61 779.877 2212 4402 1 0 1 0 0 0 0 0 0 82.1779 232500 0 0 0 1.42674 -0.279067 0 0 7966.03 
9.41884 -6.77049 232500 6.05571 9.46318 8916.38 779.827 2212 4434 1 0 1 0 0 0 0 0 0 81.6106 232502 0 0 0 0.877576 -1.18873 0 0 8027.35 
-13.2746 -6.89421 232500 -8.30954 10.1008 8890.51 779.847 2212 4435 1 0 1 0 0 0 0 0 0 81.8475 232501 0 0 0 0.891169 0.413125 0 0 8001.62 
14.6935 -0.135038 232500 8.94818 -0.206998 8895.62 779.842 2212 4441 1 0 1 0 0 0 0 0 0 81.8006 232501 0 0 0 -0.634433 -0.731289 0 0 8006.7 
12.0392 -27.8838 232500 7.30636 45.7575 8855.13 779.877 2212 4445 1 0 1 0 0 0 0 0 0 82.173 232500 0 0 0 -1.91123 -0.692094 0 0 7966.55 
6.42223 -17.0984 232500 3.87157 26.872 8870.36 779.863 2212 4446 1 0 1 0 0 0 0 0 0 82.0328 232500 0 0 0 -0.65978 1.20104 0 0 7981.62 
-10.8977 -2.29246 232500 -7.04013 2.97281 8903.56 779.836 2212 4456 1 0 1 0 0 0 0 0 0 81.7279 232502 0 0 0 0.022861 -0.988413 0 0 8014.59 
7.7858 -21.3827 232500 4.76979 33.5922 8871.33 779.864 2212 4474 1 0 1 0 0 0 0 0 0 82.0238 232500 0 0 0 0.626149 2.31746 0 0 7982.6 
8.88779 -0.833776 232500 5.78591 0.124696 8914.48 779.828 2212 4487 1 0 1 0 0 0 0 0 0 81.628 232502 0 0 0 2.25611 0.642876 0 0 8025.45 
6.27348 -18.7663 232500 3.83618 28.9509 8884.93 779.852 2212 4493 1 0 1 0 0 0 0 0 0 81.8986 232501 0 0 0 -0.035483 0.003758 0 0 7996.11 
10.7411 -22.4157 232500 6.67241 35.96 8873.42 779.861 2212 4494 1 0 1 0 0 0 0 0 0 82.0044 232500 0 0 0 1.1136 -1.07631 0 0 7984.69 
-3.98008 -3.92534 232500 -2.54406 5.34654 8893.55 779.844 2212 4498 1 0 1 0 0 0 0 0 0 81.8197 232501 0 0 0 -1.3458 0.873127 0 0 8004.63 
-8.94045 -27.3246 232500 -5.74559 39.6786 8925.41 779.824 2212 4500 1 0 1 0 0 0 0 0 0 81.5279 232504 0 0 0 -0.953662 0.170866 0 0 8036.41 
-7.78122 -10.3837 232500 -5.00729 14.9984 8911.3 779.831 2212 4510 1 0 1 0 0 0 0 0 0 81.657 232502 0 0 0 -2.17367 -0.273365 0 0 8022.31 
12.7816 -9.30848 232500 7.87658 13.64 8889.35 779.848 2212 4517 1 0 1 0 0 0 0 0 0 81.8582 232501 0 0 0 -1.58109 1.04443 0 0 8000.47 
1.49518 6.24955 232500 0.954824 -10.2726 8914.57 779.827 2212 4549 1 0 1 0 0 0 0 0 0 81.6271 232502 0 0 0 0.113434 -0.586296 0 0 8025.54 
11.999 -26.4873 232500 7.10271 42.8447 8851.37 779.879 2212 4554 1 0 1 0 0 0 0 0 0 82.208 232499 0 0 0 3.13519 0.605369 0 0 7962.8 
13.8773 -16.709 232500 9.0018 23.5738 8936.45 779.814 2212 4579 1 0 1 0 0 0 0 0 0 81.4278 232504 0 0 0 -0.418233 -2.087 0 0 8047.33 
5.64224 -17.6162 232500 3.15765 30.4274 8812.65 779.908 2212 4613 1 0 1 0 0 0 0 0 0 82.5687 232496 0 0 0 -1.31564 0.55894 0 0 7924.24 
-11.4264 -26.3592 232500 -7.12398 41.0224 8888.37 779.851 2212 4614 1 0 1 0 0 0 0 0 0 81.8667 232502 0 0 0 0.353415 -0.642212 0 0 7999.58 
-13.7216 -15.9713 232500 -8.42709 24.9752 8874.93 779.86 2212 4682 1 0 1 0 0 0 0 0 0 81.9907 232500 0 0 0 0.757205 1.59136 0 0 7986.16 
-13.973 -12.1421 232500 -8.69093 18.3057 8886.74 779.85 2212 4685 1 0 1 0 0 0 0 0 0 81.8822 232501 0 0 0 0.727228 0.655323 0 0 7997.88 
2.93756 -18.6198 232500 1.76528 30.4907 8851.66 779.877 2212 4687 1 0 1 0 0 0 0 0 0 82.2056 232499 0 0 0 3.86265 -0.852463 0 0 7963.03 
5.10458 -17.348 232500 3.16228 26.5271 8888.79 779.849 2212 4691 1 0 1 0 0 0 0 0 0 81.8632 232501 0 0 0 -0.291378 -1.99505 0 0 7999.94 
5.77775 -21.481 232500 3.46741 33.5159 8873.32 779.861 2212 4728 1 0 1 0 0 0 0 0 0 82.0055 232500 0 0 0 0.754155 -0.442327 0 0 7984.58 
