#BLTrackFile2 VD_Diagnostic_072
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-55.2837 2.34343 155000 -31.8275 -8.93949 8899.44 519.895 2212 4811 1 0 1 0 0 0 0 0 0 54.5102 155001 0 0 0 -1.52924 -0.204243 0 0 8010.56 
39.8698 3.97949 155000 22.9945 -11.4443 8868.05 519.909 2212 4812 1 0 1 0 0 0 0 0 0 54.7027 155000 0 0 0 2.65795 2.40841 0 0 7979.31 
-40.366 0.803837 155000 -23.1273 -1.56592 8840.78 519.92 2212 4813 1 0 1 0 0 0 0 0 0 54.8708 154998 0 0 0 -1.24165 1.05565 0 0 7952.19 
5.38101 1.53461 155000 3.16853 -4.92069 8863.34 519.91 2212 4814 1 0 1 0 0 0 0 0 0 54.7318 154999 0 0 0 1.37155 0.754293 0 0 7974.59 
8.18565 3.52794 155000 4.63929 -11.1683 8898.68 519.895 2212 4815 1 0 1 0 0 0 0 0 0 54.5152 155001 0 0 0 -1.05526 1.13007 0 0 8009.75 
30.3808 3.77525 155000 17.4316 -9.77699 8885.35 519.901 2212 4816 1 0 1 0 0 0 0 0 0 54.5966 155001 0 0 0 0.107315 2.22415 0 0 7996.5 
-24.9435 2.2976 155000 -14.389 -7.12384 8874.04 519.906 2212 4817 1 0 1 0 0 0 0 0 0 54.666 155000 0 0 0 -1.77896 0.993831 0 0 7985.24 
40.2216 0.573685 155000 23.2242 -0.113175 8870.21 519.907 2212 4818 1 0 1 0 0 0 0 0 0 54.6894 154999 0 0 0 3.09946 0.806645 0 0 7981.46 
17.0602 4.14042 155000 9.71869 -15.4967 8936.57 519.879 2212 4819 1 0 1 0 0 0 0 0 0 54.2849 155004 0 0 0 -1.62324 -0.694494 0 0 8047.43 
25.8574 2.30067 155000 14.9348 -6.7556 8910.41 519.89 2212 4820 1 0 1 0 0 0 0 0 0 54.4436 155002 0 0 0 1.29687 0.557633 0 0 8021.42 
26.5693 1.78375 155000 15.3017 -9.81759 8874.81 519.905 2212 4821 1 0 1 0 0 0 0 0 0 54.6612 155000 0 0 0 1.17603 -0.98008 0 0 7986.02 
-61.3208 0.787629 155000 -35.1863 -5.83363 8875.24 519.905 2212 4822 1 0 1 0 0 0 0 0 0 54.6583 155000 0 0 0 -0.832093 -1.20019 0 0 7986.49 
8.84782 0.965332 155000 5.09465 -7.83406 8887.57 519.899 2212 4823 1 0 1 0 0 0 0 0 0 54.583 155000 0 0 0 0.306369 -1.96071 0 0 7998.69 
-5.59838 2.0747 155000 -3.20067 -9.81712 8908.73 519.89 2212 4824 1 0 1 0 0 0 0 0 0 54.4539 155002 0 0 0 0.208205 -1.3115 0 0 8019.74 
-21.4784 0.205091 155000 -12.3685 -1.31969 8863.37 519.91 2212 4825 1 0 1 0 0 0 0 0 0 54.7315 154999 0 0 0 -1.63342 -0.250693 0 0 7974.63 
-19.9246 3.1071 155000 -11.352 -7.35482 8889.74 519.899 2212 4826 1 0 1 0 0 0 0 0 0 54.5698 155001 0 0 0 1.32762 2.01188 0 0 8000.86 
33.7879 2.53551 155000 19.5352 -8.1211 8920.94 519.885 2212 4827 1 0 1 0 0 0 0 0 0 54.3795 155003 0 0 0 1.82458 0.16902 0 0 8031.9 
-11.1718 2.39711 155000 -6.49357 -7.16168 8896.81 519.896 2212 4828 1 0 1 0 0 0 0 0 0 54.5266 155001 0 0 0 -1.42377 0.714952 0 0 8007.88 
-45.3709 1.92944 155000 -26.1002 -7.46603 8885.56 519.9 2212 4829 1 0 1 0 0 0 0 0 0 54.5952 155000 0 0 0 -1.99166 -0.113134 0 0 7996.73 
8.81141 1.82401 155000 4.99479 -7.36857 8914.44 519.888 2212 4830 1 0 1 0 0 0 0 0 0 54.4192 155002 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-2.94209 0.740754 155000 -1.69267 -2.80547 8878.54 519.903 2212 4831 1 0 1 0 0 0 0 0 0 54.6384 155000 0 0 0 -0.204742 -0.108041 0 0 7989.71 
-8.33224 1.79249 155000 -4.70113 -5.56526 8845.87 519.918 2212 4832 1 0 1 0 0 0 0 0 0 54.8395 154998 0 0 0 0.947924 1.20456 0 0 7957.23 
-15.5092 1.6315 155000 -8.9608 -5.32475 8873.57 519.906 2212 4833 1 0 1 0 0 0 0 0 0 54.6689 155000 0 0 0 -1.45459 0.539177 0 0 7984.78 
6.78996 1.70995 155000 4.05953 -4.05987 8918.02 519.886 2212 4834 1 0 1 0 0 0 0 0 0 54.3974 155002 0 0 0 2.88954 0.506177 0 0 8028.98 
-4.97216 0.978956 155000 -3.00544 -2.25296 8910.73 519.889 2212 4835 1 0 1 0 0 0 0 0 0 54.4417 155002 0 0 0 -2.60216 0.074494 0 0 8021.72 
-25.4057 1.01885 155000 -14.5584 -6.10666 8910.09 519.889 2212 4836 1 0 1 0 0 0 0 0 0 54.4455 155002 0 0 0 0.49119 -1.52178 0 0 8021.1 
-18.3006 -0.174286 155000 -10.5388 0.408696 8918.16 519.886 2212 4837 1 0 1 0 0 0 0 0 0 54.3965 155002 0 0 0 -0.34078 -0.885198 0 0 8029.12 
4.47785 1.51185 155000 2.6862 -4.18682 8919.42 519.886 2212 4838 1 0 1 0 0 0 0 0 0 54.3889 155003 0 0 0 1.99936 0.053968 0 0 8030.37 
-9.76818 1.54968 155000 -5.6137 -3.29333 8897.26 519.895 2212 4839 1 0 1 0 0 0 0 0 0 54.5238 155001 0 0 0 -0.278552 0.785001 0 0 8008.33 
7.85709 2.27033 155000 4.47583 -8.04894 8873.39 519.906 2212 4840 1 0 1 0 0 0 0 0 0 54.67 155000 0 0 0 -0.556913 0.616844 0 0 7984.59 
-14.2462 2.20611 155000 -8.19201 -8.69123 8915.13 519.888 2212 4841 1 0 1 0 0 0 0 0 0 54.415 155002 0 0 0 -0.014751 -0.57923 0 0 8026.1 
7.79291 2.35446 155000 4.32785 -9.59132 8923.92 519.884 2212 4842 1 0 1 0 0 0 0 0 0 54.3616 155003 0 0 0 -2.47785 -0.917941 0 0 8034.84 
34.9193 0.031037 155000 20.0654 0.0536087 8886.2 519.9 2212 4843 1 0 1 0 0 0 0 0 0 54.5913 155000 0 0 0 0.997376 -0.276898 0 0 7997.35 
-28.071 1.59777 155000 -16.0694 -1.75261 8853.74 519.915 2212 4844 1 0 1 0 0 0 0 0 0 54.7909 154999 0 0 0 -0.320891 2.19852 0 0 7965.06 
26.1003 1.67435 155000 15.0715 -3.17157 8897.42 519.895 2212 4845 1 0 1 0 0 0 0 0 0 54.5228 155001 0 0 0 1.79762 1.13962 0 0 8008.49 
26.9659 2.1813 155000 15.4548 -5.50699 8871.08 519.907 2212 4846 1 0 1 0 0 0 0 0 0 54.6841 155000 0 0 0 -0.040446 1.52045 0 0 7982.31 
-44.2732 1.89857 155000 -25.4243 -6.27082 8891.04 519.898 2212 4847 1 0 1 0 0 0 0 0 0 54.5617 155001 0 0 0 -0.881459 0.281277 0 0 8002.17 
2.52591 1.75197 155000 1.51803 -7.48252 8887.52 519.899 2212 4848 1 0 1 0 0 0 0 0 0 54.5834 155001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-25.3599 2.0921 155000 -14.5652 -8.58956 8878.05 519.904 2212 4849 1 0 1 0 0 0 0 0 0 54.6414 155000 0 0 0 -0.919384 -0.178871 0 0 7989.23 
78.5418 2.08502 155000 45.3697 -7.22134 8927.95 519.882 2212 4850 1 0 1 0 0 0 0 0 0 54.3365 155003 0 0 0 2.90517 -0.329103 0 0 8038.96 
-5.48068 2.61045 155000 -3.11332 -7.53 8901.92 519.893 2212 4851 1 0 1 0 0 0 0 0 0 54.4954 155002 0 0 0 0.558451 0.901269 0 0 8012.97 
17.2672 2.62546 155000 9.95045 -7.27373 8898.41 519.895 2212 4852 1 0 1 0 0 0 0 0 0 54.5168 155001 0 0 0 0.66609 1.01546 0 0 8009.47 
77.1574 2.27446 155000 44.5143 -12.2508 8934.04 519.88 2212 4853 1 0 1 0 0 0 0 0 0 54.2995 155004 0 0 0 1.49977 -2.33164 0 0 8045.02 
-2.89645 0.953662 155000 -1.53768 -6.85748 8881.3 519.902 2212 4854 1 0 1 0 0 0 0 0 0 54.6214 155000 0 0 0 2.00885 -1.47642 0 0 7992.46 
-3.80795 1.80905 155000 -2.1735 -7.3289 8873.58 519.906 2212 4855 1 0 1 0 0 0 0 0 0 54.6688 155000 0 0 0 0.032203 0.027422 0 0 7984.78 
20.5524 1.49224 155000 11.9455 -5.18394 8885.62 519.9 2212 4856 1 0 1 0 0 0 0 0 0 54.595 155000 0 0 0 2.6758 0.181117 0 0 7996.76 
-0.914162 1.89625 155000 -0.497076 -4.74728 8881.08 519.902 2212 4857 1 0 1 0 0 0 0 0 0 54.6229 155000 0 0 0 0.380944 1.0584 0 0 7992.24 
41.4259 2.77221 155000 23.8203 -3.21886 8894.95 519.897 2212 4858 1 0 1 0 0 0 0 0 0 54.5378 155001 0 0 0 1.14922 3.07164 0 0 8006.06 
4.92797 3.0319 155000 2.93699 -9.56615 8908.21 519.891 2212 4859 1 0 1 0 0 0 0 0 0 54.4571 155002 0 0 0 1.90556 0.570479 0 0 8019.22 
-5.54542 1.28526 155000 -3.2565 -6.56086 8872.48 519.906 2212 4860 1 0 1 0 0 0 0 0 0 54.6755 155000 0 0 0 -1.57456 -0.640163 0 0 7983.69 
23.7475 0.70093 155000 13.7267 -6.02155 8902.79 519.892 2212 4861 1 0 1 0 0 0 0 0 0 54.49 155001 0 0 0 1.8238 -1.95682 0 0 8013.83 
-6.77695 1.81058 155000 -3.90072 -4.06354 8926.04 519.883 2212 4862 1 0 1 0 0 0 0 0 0 54.3487 155003 0 0 0 0.139009 0.568813 0 0 8036.94 
26.6239 3.35781 155000 15.5563 -9.99934 8942.8 519.876 2212 4863 1 0 1 0 0 0 0 0 0 54.2471 155004 0 0 0 4.19207 0.345127 0 0 8053.64 
36.4542 2.45051 155000 20.9386 -7.18473 8914.78 519.888 2212 4864 1 0 1 0 0 0 0 0 0 54.417 155002 0 0 0 -0.273205 0.481463 0 0 8025.77 
-9.81098 3.67687 155000 -5.64661 -12.584 8908.85 519.891 2212 4865 1 0 1 0 0 0 0 0 0 54.4532 155002 0 0 0 -0.076036 0.487206 0 0 8019.86 
21.4572 2.48553 155000 12.3105 -5.10772 8875.33 519.905 2212 4866 1 0 1 0 0 0 0 0 0 54.6581 155000 0 0 0 0.131391 2.06837 0 0 7986.53 
3.06319 1.31274 155000 1.74691 -6.29436 8863.47 519.91 2212 4867 1 0 1 0 0 0 0 0 0 54.731 154999 0 0 0 -0.220814 -0.277478 0 0 7974.72 
44.5665 1.14839 155000 25.6563 -4.97212 8871.06 519.907 2212 4868 1 0 1 0 0 0 0 0 0 54.6841 155000 0 0 0 2.04326 -0.124484 0 0 7982.3 
-8.82575 2.93871 155000 -5.04842 -8.91601 8873.94 519.906 2212 4869 1 0 1 0 0 0 0 0 0 54.6666 155000 0 0 0 0.025544 1.3177 0 0 7985.14 
-5.37223 0.284974 155000 -3.08788 -2.45237 8886.74 519.899 2212 4870 1 0 1 0 0 0 0 0 0 54.5881 155000 0 0 0 -0.221498 -0.883274 0 0 7997.86 
-18.7411 0.55989 155000 -10.7874 -1.20063 8889.83 519.898 2212 4871 1 0 1 0 0 0 0 0 0 54.5692 155001 0 0 0 -0.652203 0.08963 0 0 8000.95 
29.4427 3.76553 155000 16.8781 -13.8242 8848.23 519.917 2212 4872 1 0 1 0 0 0 0 0 0 54.8248 154998 0 0 0 1.04057 1.29796 0 0 7959.6 
-15.6558 1.28405 155000 -8.88644 -4.51279 8864.73 519.909 2212 4873 1 0 1 0 0 0 0 0 0 54.7232 154999 0 0 0 1.23316 0.436113 0 0 7975.98 
-37.4099 0.263393 155000 -21.6397 -2.17542 8882.46 519.902 2212 4874 1 0 1 0 0 0 0 0 0 54.6142 155000 0 0 0 -3.79867 -0.751365 0 0 7993.63 
57.2027 0.714315 155000 32.9831 -4.70073 8924.01 519.884 2212 4875 1 0 1 0 0 0 0 0 0 54.3606 155003 0 0 0 1.45087 -1.64891 0 0 8034.99 
1.2718 1.6572 155000 0.68473 -4.59253 8860.1 519.912 2212 4876 1 0 1 0 0 0 0 0 0 54.7517 154999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-0.230009 3.36091 155000 -0.0774643 -8.12442 8880.04 519.903 2212 4877 1 0 1 0 0 0 0 0 0 54.6293 155000 0 0 0 0.870212 2.36097 0 0 7991.2 
37.4166 2.71134 155000 21.6298 -7.15525 8906.08 519.892 2212 4878 1 0 1 0 0 0 0 0 0 54.4699 155002 0 0 0 2.27674 1.19283 0 0 8017.12 
33.4537 1.17018 155000 19.2368 -7.07315 8863.33 519.91 2212 4880 1 0 1 0 0 0 0 0 0 54.7317 154999 0 0 0 1.24563 -0.810401 0 0 7974.6 
13.4938 3.12163 155000 7.77169 -11.7196 8913.83 519.888 2212 4881 1 0 1 0 0 0 0 0 0 54.4228 155002 0 0 0 0.323918 -0.278463 0 0 8024.82 
-17.5979 1.13942 155000 -10.0561 -7.38245 8889.76 519.898 2212 4882 1 0 1 0 0 0 0 0 0 54.5696 155001 0 0 0 0.696637 -1.44615 0 0 8000.87 
18.6529 2.11038 155000 10.7711 -3.76218 8913.09 519.889 2212 4883 1 0 1 0 0 0 0 0 0 54.4274 155002 0 0 0 0.976456 1.44358 0 0 8024.08 
-21.0424 2.13858 155000 -12.0561 -7.8201 8909.38 519.89 2212 4884 1 0 1 0 0 0 0 0 0 54.4499 155002 0 0 0 0.69296 -0.175786 0 0 8020.39 
-7.48094 3.16452 155000 -4.39337 -11.3425 8866.27 519.909 2212 4885 1 0 1 0 0 0 0 0 0 54.7138 154999 0 0 0 -2.05983 1.10938 0 0 7977.51 
10.2325 1.70664 155000 5.90341 -5.62511 8880.26 519.903 2212 4886 1 0 1 0 0 0 0 0 0 54.6279 155000 0 0 0 0.71879 0.342574 0 0 7991.42 
-14.0026 1.97707 155000 -8.07488 -11.0045 8876.03 519.904 2212 4887 1 0 1 0 0 0 0 0 0 54.6537 155000 0 0 0 -1.01864 -1.30039 0 0 7987.22 
-16.0767 2.18901 155000 -9.19995 -12.04 8859 519.912 2212 4888 1 0 1 0 0 0 0 0 0 54.7584 154999 0 0 0 -0.185179 -0.866804 0 0 7970.29 
39.6543 1.45418 155000 22.6277 -6.85843 8866 519.909 2212 4889 1 0 1 0 0 0 0 0 0 54.7152 154999 0 0 0 -1.03307 -0.328284 0 0 7977.27 
7.34829 2.90173 155000 4.25629 -7.58372 8884.92 519.901 2212 4890 1 0 1 0 0 0 0 0 0 54.5993 155000 0 0 0 0.6974 1.69997 0 0 7996.06 
-24.3913 1.0446 155000 -13.8786 -2.87862 8909.47 519.89 2212 4891 1 0 1 0 0 0 0 0 0 54.4493 155002 0 0 0 2.49352 -0.06786 0 0 8020.48 
15.4103 1.07036 155000 8.86608 -4.5167 8885.08 519.9 2212 4892 1 0 1 0 0 0 0 0 0 54.5983 155000 0 0 0 0.389053 -0.299666 0 0 7996.22 
23.4165 0.269984 155000 13.504 -5.26384 8909.56 519.889 2212 4893 1 0 1 0 0 0 0 0 0 54.4488 155002 0 0 0 0.860406 -2.43518 0 0 8020.57 
-41.3242 2.76027 155000 -23.5593 -8.87132 8898.1 519.895 2212 4894 1 0 1 0 0 0 0 0 0 54.5186 155001 0 0 0 2.92686 0.583684 0 0 8009.19 
-1.35788 1.09495 155000 -0.801168 -4.27097 8858.61 519.912 2212 4895 1 0 1 0 0 0 0 0 0 54.7609 154999 0 0 0 -0.604385 0.168278 0 0 7969.89 
12.0349 2.82998 155000 6.92662 -7.59863 8868.14 519.908 2212 4897 1 0 1 0 0 0 0 0 0 54.7023 154999 0 0 0 0.48728 1.80141 0 0 7979.37 
-5.13336 2.84518 155000 -2.94464 -10.7051 8891.06 519.898 2212 4898 1 0 1 0 0 0 0 0 0 54.5617 155001 0 0 0 -0.04479 0.113194 0 0 8002.17 
0.525402 3.45682 155000 0.329035 -10.6097 8881.88 519.902 2212 4899 1 0 1 0 0 0 0 0 0 54.618 155000 0 0 0 0.411907 1.48117 0 0 7993.03 
-12.3064 1.8825 155000 -7.00913 -7.45855 8922.66 519.884 2212 4900 1 0 1 0 0 0 0 0 0 54.3692 155003 0 0 0 1.14033 -0.876472 0 0 8033.59 
-3.19089 1.64463 155000 -1.99755 -7.12069 8844.27 519.919 2212 4901 1 0 1 0 0 0 0 0 0 54.8494 154998 0 0 0 -3.28384 0.289377 0 0 7955.63 
-11.8058 2.41719 155000 -6.77355 -7.20816 8910.44 519.89 2212 4902 1 0 1 0 0 0 0 0 0 54.4435 155002 0 0 0 0.131857 0.408355 0 0 8021.44 
-50.2512 2.3359 155000 -28.9662 -8.46485 8894.11 519.897 2212 4903 1 0 1 0 0 0 0 0 0 54.5429 155001 0 0 0 -2.08105 0.186526 0 0 8005.24 
-5.40427 1.18372 155000 -3.0963 -3.97136 8902.02 519.893 2212 4904 1 0 1 0 0 0 0 0 0 54.4948 155001 0 0 0 0.063979 -0.17709 0 0 8013.06 
-3.49821 -0.145134 155000 -2.10876 -0.37256 8895.5 519.896 2212 4905 1 0 1 0 0 0 0 0 0 54.5346 155001 0 0 0 -1.8048 -0.88807 0 0 8006.57 
-12.3448 2.33648 155000 -7.11461 -4.67774 8891.45 519.898 2212 4906 1 0 1 0 0 0 0 0 0 54.5594 155001 0 0 0 -0.651106 1.73344 0 0 8002.55 
-9.66884 0.349428 155000 -5.75489 -2.65904 8893.06 519.897 2212 4907 1 0 1 0 0 0 0 0 0 54.5495 155001 0 0 0 -3.60948 -0.910577 0 0 8004.15 
-19.91 3.39784 155000 -11.6107 -10.8281 8881.77 519.902 2212 4908 1 0 1 0 0 0 0 0 0 54.6186 155000 0 0 0 -3.53526 1.25592 0 0 7992.93 
19.3145 2.00948 155000 11.2891 -6.18922 8906.8 519.891 2212 4909 1 0 1 0 0 0 0 0 0 54.4656 155002 0 0 0 3.30557 0.330939 0 0 8017.82 
-6.13669 0.444718 155000 -3.5844 -2.95892 8916.17 519.887 2212 4910 1 0 1 0 0 0 0 0 0 54.4086 155002 0 0 0 -1.03122 -1.2504 0 0 8027.13 
0.134027 2.03041 155000 -0.0405491 -6.89018 8902.3 519.893 2212 4911 1 0 1 0 0 0 0 0 0 54.4931 155002 0 0 0 -2.07145 0.097802 0 0 8013.34 
-35.8835 1.97258 155000 -20.5807 -7.43095 8886.52 519.9 2212 4912 1 0 1 0 0 0 0 0 0 54.5894 155001 0 0 0 -0.413994 -0.003127 0 0 7997.67 
1.95579 0.321527 155000 1.16106 -3.65197 8881.09 519.902 2212 4913 1 0 1 0 0 0 0 0 0 54.6228 155000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-24.7503 0.55175 155000 -14.0658 0.108576 8884.36 519.901 2212 4914 1 0 1 0 0 0 0 0 0 54.6027 155000 0 0 0 2.21138 0.685392 0 0 7995.5 
-19.2948 0.565365 155000 -11.1066 -3.80169 8900.34 519.894 2212 4915 1 0 1 0 0 0 0 0 0 54.505 155001 0 0 0 -0.540206 -1.18923 0 0 8011.39 
-28.2131 0.274204 155000 -16.3129 -0.86872 8892.31 519.897 2212 4916 1 0 1 0 0 0 0 0 0 54.554 155001 0 0 0 -2.12375 -0.305136 0 0 8003.41 
20.6212 0.422972 155000 11.8537 -4.77212 8914.18 519.888 2212 4917 1 0 1 0 0 0 0 0 0 54.4207 155002 0 0 0 -0.028591 -2.01471 0 0 8025.16 
7.13245 1.44534 155000 4.11471 -6.66366 8869.7 519.907 2212 4918 1 0 1 0 0 0 0 0 0 54.6926 154999 0 0 0 0.400639 -0.263341 0 0 7980.92 
-14.3362 1.12708 155000 -8.22584 -2.0658 8877.29 519.904 2212 4919 1 0 1 0 0 0 0 0 0 54.646 155000 0 0 0 -0.241609 0.906272 0 0 7988.47 
5.10496 3.58167 155000 2.87581 -12.2706 8892.44 519.898 2212 4920 1 0 1 0 0 0 0 0 0 54.5533 155001 0 0 0 -0.944092 0.791703 0 0 8003.54 
53.1545 -0.479068 155000 30.5448 1.69701 8932.57 519.88 2212 4921 1 0 1 0 0 0 0 0 0 54.3088 155003 0 0 0 -0.884233 -0.962292 0 0 8043.49 
-13.0393 1.7381 155000 -7.52013 -5.67014 8917.88 519.886 2212 4922 1 0 1 0 0 0 0 0 0 54.3982 155002 0 0 0 -0.374062 -0.140568 0 0 8028.84 
33.8534 -0.0124588 155000 19.3884 0.0967519 8841.23 519.92 2212 4923 1 0 1 0 0 0 0 0 0 54.868 154998 0 0 0 0.529885 0.225114 0 0 7952.63 
-41.0055 1.67929 155000 -23.5416 -3.40139 8896.29 519.896 2212 4924 1 0 1 0 0 0 0 0 0 54.5296 155001 0 0 0 -0.515438 1.01391 0 0 8007.4 
-47.3318 1.97834 155000 -27.2116 -7.29583 8835.69 519.923 2212 4925 1 0 1 0 0 0 0 0 0 54.9022 154997 0 0 0 -3.27556 1.04625 0 0 7947.14 
19.6916 -0.125512 155000 11.1993 -0.404711 8897.66 519.895 2212 4926 1 0 1 0 0 0 0 0 0 54.5214 155001 0 0 0 -1.66951 -0.903199 0 0 8008.73 
19.0608 0.50255 155000 10.9169 -0.897857 8886.67 519.9 2212 4927 1 0 1 0 0 0 0 0 0 54.5885 155000 0 0 0 -0.343487 0.154082 0 0 7997.8 
-22.5967 2.75884 155000 -12.9672 -8.74357 8865.46 519.909 2212 4928 1 0 1 0 0 0 0 0 0 54.7187 154999 0 0 0 -0.690923 1.2841 0 0 7976.72 
18.7941 2.45876 155000 10.9025 -9.12925 8916.23 519.887 2212 4929 1 0 1 0 0 0 0 0 0 54.4082 155002 0 0 0 1.87876 -0.447938 0 0 8027.2 
13.554 2.74198 155000 7.80766 -9.79084 8910.18 519.89 2212 4930 1 0 1 0 0 0 0 0 0 54.445 155002 0 0 0 0.540249 -0.153453 0 0 8021.18 
43.4181 1.11714 155000 24.9548 -7.93347 8909.56 519.89 2212 4931 1 0 1 0 0 0 0 0 0 54.4486 155002 0 0 0 0.656382 -2.17719 0 0 8020.6 
28.8461 0.998493 155000 16.4964 -1.13566 8912.96 519.889 2212 4932 1 0 1 0 0 0 0 0 0 54.4281 155002 0 0 0 -1.44764 0.588133 0 0 8023.96 
4.65821 1.25186 155000 2.73053 -3.38101 8871.12 519.907 2212 4933 1 0 1 0 0 0 0 0 0 54.684 155000 0 0 0 1.03096 0.660762 0 0 7982.33 
3.46032 2.43091 155000 1.95402 -6.51069 8899.3 519.895 2212 4934 1 0 1 0 0 0 0 0 0 54.5114 155001 0 0 0 -0.567944 1.00263 0 0 8010.35 
-18.3333 3.59357 155000 -10.4777 -8.28951 8908.43 519.891 2212 4935 1 0 1 0 0 0 0 0 0 54.4557 155002 0 0 0 0.999551 2.08525 0 0 8019.45 
17.9773 -0.139384 155000 10.3418 -8.1951 8876.36 519.904 2212 4936 1 0 1 0 0 0 0 0 0 54.6517 155000 0 0 0 0.804564 -3.88372 0 0 7987.55 
-19.7523 0.0327097 155000 -11.3678 -0.739954 8858.65 519.912 2212 4937 1 0 1 0 0 0 0 0 0 54.7606 154999 0 0 0 -1.24467 -0.240175 0 0 7969.93 
-31.904 2.07452 155000 -18.3058 -12.5607 8889.27 519.899 2212 4938 1 0 1 0 0 0 0 0 0 54.5725 155001 0 0 0 -0.097174 -2.04771 0 0 8000.4 
9.44535 1.81795 155000 5.3403 -7.41067 8922.26 519.885 2212 4939 1 0 1 0 0 0 0 0 0 54.3716 155003 0 0 0 -1.36725 -0.896348 0 0 8033.2 
-2.48546 2.04997 155000 -1.30377 -5.6586 8858.91 519.912 2212 4940 1 0 1 0 0 0 0 0 0 54.759 154999 0 0 0 1.87902 1.38004 0 0 7970.19 
50.1819 0.392402 155000 28.7022 -4.26494 8882.93 519.901 2212 4941 1 0 1 0 0 0 0 0 0 54.6112 155000 0 0 0 -1.37947 -1.37532 0 0 7994.12 
-23.1866 1.25661 155000 -13.3462 -6.876 8897.39 519.895 2212 4942 1 0 1 0 0 0 0 0 0 54.523 155001 0 0 0 -0.838264 -1.14868 0 0 8008.47 
8.4103 0.930731 155000 4.81074 -4.4651 8849.04 519.916 2212 4943 1 0 1 0 0 0 0 0 0 54.8199 154998 0 0 0 -0.07313 0.015035 0 0 7960.38 
-11.9848 -0.731327 155000 -6.85554 1.18626 8879.59 519.902 2212 4944 1 0 1 0 0 0 0 0 0 54.6319 155000 0 0 0 0.174001 -1.10225 0 0 7990.76 
19.5755 1.91575 155000 11.2663 -6.88639 8906.53 519.891 2212 4945 1 0 1 0 0 0 0 0 0 54.4673 155002 0 0 0 0.413427 -0.117514 0 0 8017.56 
-5.19277 2.51514 155000 -3.10808 -3.1553 8870.49 519.907 2212 4946 1 0 1 0 0 0 0 0 0 54.6879 155000 0 0 0 -2.52534 2.94888 0 0 7981.71 
-21.8228 -0.302342 155000 -12.6349 -2.39303 8893.16 519.897 2212 4947 1 0 1 0 0 0 0 0 0 54.5488 155001 0 0 0 -2.02243 -1.97032 0 0 8004.25 
1.17342 2.89675 155000 0.721744 -10.5897 8897.28 519.895 2212 4948 1 0 1 0 0 0 0 0 0 54.5237 155001 0 0 0 0.82331 0.110307 0 0 8008.35 
-2.77676 2.91267 155000 -1.55744 -8.15468 8866.59 519.909 2212 4949 1 0 1 0 0 0 0 0 0 54.7118 154999 0 0 0 0.394553 1.79381 0 0 7977.82 
36.7205 0.996221 155000 21.1787 -1.52783 8910.09 519.89 2212 4950 1 0 1 0 0 0 0 0 0 54.4455 155002 0 0 0 1.79216 0.435241 0 0 8021.1 
39.5789 1.50415 155000 22.7654 -5.1197 8887.44 519.899 2212 4951 1 0 1 0 0 0 0 0 0 54.5837 155001 0 0 0 1.58592 0.073301 0 0 7998.59 
-30.5299 0.576798 155000 -17.5564 -3.19145 8904.06 519.892 2212 4952 1 0 1 0 0 0 0 0 0 54.4823 155002 0 0 0 -0.21756 -0.888027 0 0 8015.1 
32.7666 1.48708 155000 18.7998 -8.20433 8838.64 519.921 2212 4953 1 0 1 0 0 0 0 0 0 54.884 154998 0 0 0 1.10567 -0.161435 0 0 7950.06 
-2.39218 2.29374 155000 -1.35327 -1.92382 8863.77 519.91 2212 4954 1 0 1 0 0 0 0 0 0 54.7292 154999 0 0 0 0.161812 3.26761 0 0 7975.02 
8.74916 1.52686 155000 4.95649 -6.50677 8916.57 519.887 2212 4955 1 0 1 0 0 0 0 0 0 54.4062 155002 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-17.6426 1.62259 155000 -10.2896 -6.3605 8947.33 519.874 2212 4956 1 0 1 0 0 0 0 0 0 54.2198 155004 0 0 0 -1.89364 -1.2107 0 0 8058.13 
-22.516 -0.131159 155000 -12.9103 -0.743586 8879.63 519.903 2212 4957 1 0 1 0 0 0 0 0 0 54.6316 155000 0 0 0 -0.098462 -0.812101 0 0 7990.8 
-0.841672 1.71546 155000 -0.421274 -2.05159 8862.17 519.911 2212 4958 1 0 1 0 0 0 0 0 0 54.739 154999 0 0 0 0.91657 2.12622 0 0 7973.43 
-6.09103 2.54891 155000 -3.46136 -10.3734 8885 519.901 2212 4959 1 0 1 0 0 0 0 0 0 54.5988 155000 0 0 0 0.482478 -0.08417 0 0 7996.14 
23.6328 1.40389 155000 13.7063 -6.62476 8908.33 519.89 2212 4960 1 0 1 0 0 0 0 0 0 54.4563 155002 0 0 0 2.24126 -1.02663 0 0 8019.35 
-2.96252 0.930923 155000 -1.80807 -0.063567 8875.21 519.905 2212 4961 1 0 1 0 0 0 0 0 0 54.6589 155000 0 0 0 -2.04805 1.40022 0 0 7986.39 
