#BLTrackFile2 VD_Diagnostic_057
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.99685 -0.610104 112000 -1.76265 1.95932 8890.74 375.669 2212 6391 1 0 1 0 0 0 0 0 0 39.4268 112001 0 0 0 0.785405 0.372773 0 0 8001.84 
-1.80224 -2.06058 112000 -1.86212 3.9231 8909.92 375.664 2212 6392 1 0 1 0 0 0 0 0 0 39.3424 112002 0 0 0 0.45137 1.09789 0 0 8020.91 
-0.640478 0.319051 112000 0.645313 1.656 8871.64 375.674 2212 6393 1 0 1 0 0 0 0 0 0 39.5112 112000 0 0 0 1.85422 0.111425 0 0 7982.85 
-1.1847 -4.11435 112000 -1.5574 1.6731 8824.03 375.687 2212 6394 1 0 1 0 0 0 0 0 0 39.7234 111997 0 0 0 -0.579586 2.88836 0 0 7935.5 
-1.72826 -0.153692 112000 -1.1096 2.71616 8847.93 375.68 2212 6395 1 0 1 0 0 0 0 0 0 39.6166 111998 0 0 0 1.09769 1.09998 0 0 7959.27 
-2.80267 -5.28817 112000 -4.01084 2.03749 8864.94 375.676 2212 6396 1 0 1 0 0 0 0 0 0 39.541 111999 0 0 0 -1.29725 3.01566 0 0 7976.18 
-2.66684 2.56139 112000 -1.81965 2.50538 8890.93 375.669 2212 6397 1 0 1 0 0 0 0 0 0 39.4259 112001 0 0 0 1.84192 -1.14409 0 0 8002.03 
-4.02358 1.22488 112000 -4.26656 1.52166 8897.29 375.667 2212 6398 1 0 1 0 0 0 0 0 0 39.3979 112001 0 0 0 0.724979 -0.767166 0 0 8008.36 
-1.54435 3.17771 112000 -0.286804 0.0961464 8857.92 375.677 2212 6399 1 0 1 0 0 0 0 0 0 39.5721 111999 0 0 0 1.94274 -1.49083 0 0 7969.2 
-0.720479 1.7054 112000 -1.78836 1.74884 8905.98 375.665 2212 6400 1 0 1 0 0 0 0 0 0 39.3596 112002 0 0 0 -1.22908 -1.086 0 0 8017 
-2.36531 0.878138 112000 -1.24203 2.11806 8910.6 375.664 2212 6401 1 0 1 0 0 0 0 0 0 39.3393 112002 0 0 0 2.3024 -0.691183 0 0 8021.6 
-0.931277 -2.35235 112000 -1.87123 2.59022 8886.54 375.67 2212 6402 1 0 1 0 0 0 0 0 0 39.4453 112001 0 0 0 -1.13832 1.45765 0 0 7997.66 
0.91317 3.73756 112000 2.85163 2.69049 8875.77 375.673 2212 6403 1 0 1 0 0 0 0 0 0 39.4929 112000 0 0 0 2.46964 -1.35688 0 0 7986.96 
-0.38984 -0.715228 112000 -0.0242253 0.117341 8911.36 375.664 2212 6404 1 0 1 0 0 0 0 0 0 39.336 112002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-1.21123 1.5129 112000 -2.56496 0.193703 8916.82 375.662 2212 6405 1 0 1 0 0 0 0 0 0 39.312 112002 0 0 0 -1.44712 -1.4627 0 0 8027.78 
1.20146 -1.84982 112000 1.64841 1.6089 8897.11 375.667 2212 6406 1 0 1 0 0 0 0 0 0 39.3987 112001 0 0 0 0.311855 0.780923 0 0 8008.17 
0.144502 -4.11716 112000 0.311536 4.47714 8910.17 375.665 2212 6407 1 0 1 0 0 0 0 0 0 39.3413 112002 0 0 0 0.236469 2.25105 0 0 8021.17 
-2.48294 -3.14091 112000 -4.91423 2.43372 8891.66 375.669 2212 6408 1 0 1 0 0 0 0 0 0 39.4227 112001 0 0 0 -2.77817 1.70644 0 0 8002.76 
-0.541556 -1.00909 112000 -1.43104 1.19246 8878.4 375.672 2212 6409 1 0 1 0 0 0 0 0 0 39.4813 112000 0 0 0 -1.23362 0.517681 0 0 7989.57 
2.66871 -4.03486 112000 3.46882 2.53595 8889.82 375.669 2212 6410 1 0 1 0 0 0 0 0 0 39.4309 112001 0 0 0 0.4063 2.17279 0 0 8000.92 
-0.600126 -1.20098 112000 -1.82787 3.25611 8890.46 375.669 2212 6411 1 0 1 0 0 0 0 0 0 39.428 112001 0 0 0 -1.63483 1.03366 0 0 8001.57 
0.772906 -3.17126 112000 0.830231 4.33614 8921.83 375.662 2212 6412 1 0 1 0 0 0 0 0 0 39.2901 112003 0 0 0 -0.000149 1.71023 0 0 8032.76 
1.38237 -0.226393 112000 2.18474 1.05265 8880.47 375.671 2212 6413 1 0 1 0 0 0 0 0 0 39.4721 112000 0 0 0 0.692457 0.085373 0 0 7991.63 
-0.951185 2.57093 112000 -2.09515 3.25939 8871.87 375.674 2212 6414 1 0 1 0 0 0 0 0 0 39.5102 112000 0 0 0 -1.55015 -0.66323 0 0 7983.08 
-2.51897 2.62936 112000 -0.268834 1.92924 8860.01 375.677 2212 6415 1 0 1 0 0 0 0 0 0 39.5628 111999 0 0 0 3.57442 -0.674807 0 0 7971.28 
1.96496 0.292931 112000 1.05669 1.2074 8920.41 375.661 2212 6416 1 0 1 0 0 0 0 0 0 39.2963 112003 0 0 0 -1.65501 -0.696291 0 0 8031.35 
-1.57074 1.94757 112000 -1.82127 1.76271 8833.27 375.684 2212 6417 1 0 1 0 0 0 0 0 0 39.682 111997 0 0 0 -0.309635 0.065095 0 0 7944.69 
0.368311 -0.106289 112000 -0.357121 0.0938981 8898.4 375.667 2212 6418 1 0 1 0 0 0 0 0 0 39.393 112001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
-0.0628698 1.98553 112000 -0.789239 1.63915 8878.31 375.672 2212 6419 1 0 1 0 0 0 0 0 0 39.4816 112000 0 0 0 -1.11756 -0.853715 0 0 7989.48 
1.10289 -1.97807 112000 3.40912 3.30775 8912.55 375.664 2212 6420 1 0 1 0 0 0 0 0 0 39.3308 112002 0 0 0 2.98569 0.919939 0 0 8023.53 
-2.07517 1.27873 112000 -2.54288 1.77949 8885.66 375.67 2212 6421 1 0 1 0 0 0 0 0 0 39.4492 112000 0 0 0 -0.205825 -0.567272 0 0 7996.79 
-0.322221 -0.252073 112000 -2.13258 1.724 8865.27 375.676 2212 6422 1 0 1 0 0 0 0 0 0 39.5395 111999 0 0 0 -2.66225 0.483305 0 0 7976.52 
-0.428235 -0.33013 112000 0.297291 2.27985 8906.3 375.665 2212 6423 1 0 1 0 0 0 0 0 0 39.3582 112002 0 0 0 1.10267 -0.016996 0 0 8017.31 
1.82924 1.19429 112000 1.15849 1.74364 8903.87 375.666 2212 6424 1 0 1 0 0 0 0 0 0 39.3689 112002 0 0 0 -1.45162 -0.803561 0 0 8014.9 
-2.42639 -1.76113 112000 -2.29981 1.72129 8874.69 375.673 2212 6425 1 0 1 0 0 0 0 0 0 39.4977 112000 0 0 0 0.625214 1.0529 0 0 7985.88 
1.65496 -1.95244 112000 1.8881 2.48807 8905.75 375.665 2212 6426 1 0 1 0 0 0 0 0 0 39.3606 112002 0 0 0 -0.111026 0.879164 0 0 8016.77 
-1.23315 -1.15162 112000 -3.38071 1.31343 8917.79 375.662 2212 6427 1 0 1 0 0 0 0 0 0 39.3078 112002 0 0 0 -2.5177 0.111513 0 0 8028.74 
0.171845 -3.49121 112000 1.56848 2.25134 8893.52 375.668 2212 6428 1 0 1 0 0 0 0 0 0 39.4145 112001 0 0 0 1.86149 1.81723 0 0 8004.61 
-3.15492 2.88328 112000 -3.86274 0.715935 8924.14 375.66 2212 6429 1 0 1 0 0 0 0 0 0 39.2799 112003 0 0 0 0.167 -2.15191 0 0 8035.06 
-1.24948 2.69023 112000 0.99705 1.39473 8913.63 375.663 2212 6430 1 0 1 0 0 0 0 0 0 39.326 112002 0 0 0 3.52183 -1.71905 0 0 8024.61 
0.117502 2.42511 112000 0.387658 -0.359195 8920.93 375.661 2212 6431 1 0 1 0 0 0 0 0 0 39.2939 112003 0 0 0 0.511888 -2.07599 0 0 8031.87 
-0.210488 -0.044525 112000 0.470539 0.116804 8914.73 375.663 2212 6432 1 0 1 0 0 0 0 0 0 39.3212 112002 0 0 0 1.03746 -0.651075 0 0 8025.7 
2.49679 0.890811 112000 2.23028 1.57604 8902.37 375.666 2212 6433 1 0 1 0 0 0 0 0 0 39.3755 112001 0 0 0 -1.02898 -0.650491 0 0 8013.41 
-1.3455 4.54495 112000 -0.973549 1.47817 8847.66 375.68 2212 6434 1 0 1 0 0 0 0 0 0 39.6178 111998 0 0 0 0.609031 -1.56831 0 0 7959 
-2.14611 -0.157956 112000 -4.65381 0.79318 8894.9 375.668 2212 6435 1 0 1 0 0 0 0 0 0 39.4084 112001 0 0 0 -2.93835 -0.195308 0 0 8005.98 
2.0588 -1.56647 112000 3.13269 2.47383 8853.34 375.679 2212 6436 1 0 1 0 0 0 0 0 0 39.5925 111998 0 0 0 1.01701 1.47392 0 0 7964.65 
-3.29862 1.4269 112000 -6.668 1.13765 8873.96 375.673 2212 6437 1 0 1 0 0 0 0 0 0 39.5009 112000 0 0 0 -4.06112 -0.59636 0 0 7985.15 
-0.828481 0.458293 112000 0.0654127 3.20823 8881.15 375.671 2212 6438 1 0 1 0 0 0 0 0 0 39.4691 112000 0 0 0 1.35164 0.271088 0 0 7992.31 
2.29212 3.36766 112000 1.47169 1.59446 8890.28 375.669 2212 6439 1 0 1 0 0 0 0 0 0 39.4288 112001 0 0 0 -1.84009 -1.68772 0 0 8001.38 
-0.974463 4.76083 112000 0.390324 0.0583973 8879.75 375.671 2212 6440 1 0 1 0 0 0 0 0 0 39.4752 112000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-2.01795 0.936912 112000 -3.94585 2.77658 8854.57 375.679 2212 6441 1 0 1 0 0 0 0 0 0 39.5871 111999 0 0 0 -2.50586 0.456786 0 0 7965.87 
3.64102 0.193489 112000 4.39693 2.09475 8836.99 375.683 2212 6442 1 0 1 0 0 0 0 0 0 39.6654 111997 0 0 0 0.300449 0.856228 0 0 7948.39 
3.07166 -1.27606 112000 2.87006 2.40845 8873.31 375.674 2212 6443 1 0 1 0 0 0 0 0 0 39.5038 112000 0 0 0 -1.11124 1.07988 0 0 7984.51 
-0.409284 -1.71642 112000 0.883277 1.37732 8883.08 375.671 2212 6444 1 0 1 0 0 0 0 0 0 39.4606 112000 0 0 0 1.85075 0.852847 0 0 7994.22 
1.94057 0.0930022 112000 3.33475 2.96224 8891.69 375.669 2212 6445 1 0 1 0 0 0 0 0 0 39.4226 112001 0 0 0 1.44084 0.233836 0 0 8002.79 
-0.496533 1.2217 112000 -0.326778 -0.420613 8899.53 375.666 2212 6446 1 0 1 0 0 0 0 0 0 39.388 112001 0 0 0 0.364451 -1.2118 0 0 8010.58 
2.7243 1.9833 112000 2.99565 1.18173 8861.52 375.676 2212 6447 1 0 1 0 0 0 0 0 0 39.5561 111999 0 0 0 -0.340384 -0.630416 0 0 7972.78 
-0.755351 -4.03232 112000 0.862516 1.25394 8914.76 375.663 2212 6448 1 0 1 0 0 0 0 0 0 39.3211 112002 0 0 0 2.49458 1.59295 0 0 8025.72 
0.894936 1.25395 112000 2.97521 0.495315 8896.74 375.667 2212 6449 1 0 1 0 0 0 0 0 0 39.4002 112001 0 0 0 2.60879 -0.989225 0 0 8007.81 
-2.17026 -0.569407 112000 -3.53409 1.1943 8852.7 375.679 2212 6450 1 0 1 0 0 0 0 0 0 39.5953 111998 0 0 0 -1.63002 0.692248 0 0 7964.01 
-4.98251 1.13706 112000 -7.08642 3.34518 8875.38 375.673 2212 6451 1 0 1 0 0 0 0 0 0 39.4947 112000 0 0 0 -2.01005 -0.043579 0 0 7986.56 
-2.97588 -2.41607 112000 -4.00651 2.59125 8878.75 375.672 2212 6452 1 0 1 0 0 0 0 0 0 39.4798 112000 0 0 0 -0.944319 1.48942 0 0 7989.92 
-1.77749 -1.35315 112000 -4.16577 3.67913 8906.86 375.665 2212 6453 1 0 1 0 0 0 0 0 0 39.3558 112002 0 0 0 -2.76837 0.807709 0 0 8017.87 
2.02025 2.27928 112000 4.82421 1.72737 8889.42 375.669 2212 6454 1 0 1 0 0 0 0 0 0 39.4326 112001 0 0 0 3.30507 -1.08966 0 0 8000.52 
2.40816 0.769383 112000 3.55719 2.27312 8901.06 375.666 2212 6455 1 0 1 0 0 0 0 0 0 39.3813 112001 0 0 0 1.02975 -0.473556 0 0 8012.1 
0.332044 0.928482 112000 1.78934 2.53504 8892.97 375.668 2212 6456 1 0 1 0 0 0 0 0 0 39.4169 112001 0 0 0 1.94321 -0.372833 0 0 8004.06 
-0.356415 4.15362 112000 -1.73414 -0.499434 8849.21 375.679 2212 6457 1 0 1 0 0 0 0 0 0 39.6108 111998 0 0 0 -2.10712 -1.96188 0 0 7960.54 
1.39458 0.51863 112000 3.86324 2.89206 8863.39 375.676 2212 6458 1 0 1 0 0 0 0 0 0 39.5478 111999 0 0 0 3.00663 0.506403 0 0 7974.64 
1.364 -4.05054 112000 1.13006 1.68506 8884.3 375.671 2212 6459 1 0 1 0 0 0 0 0 0 39.4552 112000 0 0 0 -0.725259 2.05105 0 0 7995.44 
-1.11987 0.0205022 112000 -1.43234 3.51484 8927.79 375.66 2212 6460 1 0 1 0 0 0 0 0 0 39.264 112003 0 0 0 0.017839 -0.24237 0 0 8038.68 
1.15939 1.26359 112000 3.5668 1.59698 8902.4 375.666 2212 6461 1 0 1 0 0 0 0 0 0 39.3754 112001 0 0 0 3.0461 -0.840655 0 0 8013.44 
-2.24167 0.478872 112000 -2.03453 0.934695 8927.58 375.66 2212 6462 1 0 1 0 0 0 0 0 0 39.2648 112003 0 0 0 1.17477 -0.946226 0 0 8038.48 
-0.563501 1.522 112000 -2.54797 0.50501 8869.92 375.674 2212 6463 1 0 1 0 0 0 0 0 0 39.5188 111999 0 0 0 -2.7971 -0.752214 0 0 7981.13 
0.146566 1.71679 112000 -0.838027 0.575216 8875.55 375.673 2212 6464 1 0 1 0 0 0 0 0 0 39.4939 112000 0 0 0 -1.54977 -0.889424 0 0 7986.73 
-0.935304 0.18455 112000 -1.98084 1.77181 8918.02 375.662 2212 6465 1 0 1 0 0 0 0 0 0 39.3068 112002 0 0 0 -1.03594 -0.501138 0 0 8028.97 
-3.46999 3.5755 112000 -3.63689 1.61047 8899 375.667 2212 6466 1 0 1 0 0 0 0 0 0 39.3903 112001 0 0 0 0.665852 -1.93725 0 0 8010.06 
-1.53728 3.77238 112000 -1.50061 0.0678051 8900.31 375.666 2212 6467 1 0 1 0 0 0 0 0 0 39.3845 112001 0 0 0 0.511051 -2.35793 0 0 8011.36 
-1.03585 4.70971 112000 -0.796638 0.643813 8862.3 375.676 2212 6468 1 0 1 0 0 0 0 0 0 39.5526 111999 0 0 0 0.407496 -2.13546 0 0 7973.56 
-3.1302 -1.21072 112000 -2.63573 3.2933 8881.45 375.672 2212 6469 1 0 1 0 0 0 0 0 0 39.4678 112000 0 0 0 1.36549 1.14716 0 0 7992.61 
0.572675 -0.992374 112000 -0.395502 0.823254 8905.77 375.665 2212 6470 1 0 1 0 0 0 0 0 0 39.3605 112002 0 0 0 -1.49809 0.074483 0 0 8016.79 
0.079154 3.62378 112000 -0.495376 0.440084 8912.76 375.663 2212 6471 1 0 1 0 0 0 0 0 0 39.3298 112002 0 0 0 -0.768449 -2.43962 0 0 8023.74 
-4.69757 4.17207 112000 -5.28244 0.185954 8860.37 375.676 2212 6472 1 0 1 0 0 0 0 0 0 39.5612 111999 0 0 0 0.061204 -1.91394 0 0 7971.64 
-0.909278 3.08246 112000 -0.875503 4.24527 8866.54 375.675 2212 6473 1 0 1 0 0 0 0 0 0 39.5338 111999 0 0 0 0.123039 -0.329618 0 0 7977.78 
1.11391 0.304614 112000 0.27637 2.55878 8817.89 375.689 2212 6474 1 0 1 0 0 0 0 0 0 39.7509 111996 0 0 0 -1.57836 1.2854 0 0 7929.4 
3.72294 1.7059 112000 3.29499 1.90487 8875.84 375.673 2212 6475 1 0 1 0 0 0 0 0 0 39.4926 112000 0 0 0 -1.58127 -0.548701 0 0 7987.02 
-2.57203 -0.0646509 112000 -2.33698 2.86684 8907.51 375.665 2212 6476 1 0 1 0 0 0 0 0 0 39.3529 112002 0 0 0 1.00721 -0.015726 0 0 8018.52 
-0.753172 2.7047 112000 -2.72268 1.57343 8908.87 375.664 2212 6477 1 0 1 0 0 0 0 0 0 39.3469 112002 0 0 0 -2.45301 -1.6752 0 0 8019.87 
0.497954 -5.60482 112000 0.783326 4.39342 8873.81 375.674 2212 6478 1 0 1 0 0 0 0 0 0 39.5017 112000 0 0 0 0.205813 3.66046 0 0 7985.01 
-0.300056 -2.5438 112000 -0.27328 2.12388 8852.81 375.679 2212 6479 1 0 1 0 0 0 0 0 0 39.5949 111998 0 0 0 -0.066321 1.88735 0 0 7964.13 
-1.2181 0.442911 112000 -2.26366 2.22692 8906.18 375.665 2212 6480 1 0 1 0 0 0 0 0 0 39.3588 112002 0 0 0 -1.06426 -0.358316 0 0 8017.2 
2.10674 -0.182823 112000 2.61765 1.41103 8899.83 375.667 2212 6481 1 0 1 0 0 0 0 0 0 39.3867 112001 0 0 0 0.142658 -0.111738 0 0 8010.88 
-0.717604 -1.44471 112000 -1.52142 3.03358 8889.47 375.67 2212 6482 1 0 1 0 0 0 0 0 0 39.4324 112001 0 0 0 -1.01705 0.985114 0 0 8000.57 
-2.46208 1.06153 112000 -2.9 0.289748 8873.7 375.673 2212 6483 1 0 1 0 0 0 0 0 0 39.5021 112000 0 0 0 -0.22841 -0.650385 0 0 7984.9 
-0.472024 0.0174542 112000 0.64866 1.81907 8848.32 375.68 2212 6484 1 0 1 0 0 0 0 0 0 39.6148 111998 0 0 0 1.50723 0.694991 0 0 7959.66 
0.0411839 -0.293427 112000 0.489269 2.56164 8903.64 375.666 2212 6485 1 0 1 0 0 0 0 0 0 39.3699 112002 0 0 0 0.615917 0.109875 0 0 8014.67 
-0.140154 3.32135 112000 -0.0467071 -0.324138 8858.93 375.677 2212 6486 1 0 1 0 0 0 0 0 0 39.5676 111999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
2.24679 -0.498694 112000 3.94585 0.898453 8896.03 375.667 2212 6487 1 0 1 0 0 0 0 0 0 39.4034 112001 0 0 0 1.76596 -0.039619 0 0 8007.1 
-2.88336 -0.443635 112000 -4.23612 4.32857 8895.72 375.668 2212 6488 1 0 1 0 0 0 0 0 0 39.4048 112001 0 0 0 -1.21967 0.721934 0 0 8006.79 
1.6308 -2.00494 112000 1.50933 2.94484 8883.11 375.671 2212 6489 1 0 1 0 0 0 0 0 0 39.4605 112000 0 0 0 -0.615391 1.36226 0 0 7994.25 
0.821575 -1.58287 112000 0.00658223 1.66678 8890.09 375.669 2212 6490 1 0 1 0 0 0 0 0 0 39.4296 112001 0 0 0 -1.39335 0.757755 0 0 8001.19 
1.76126 1.40658 112000 4.04694 1.02697 8876.78 375.672 2212 6491 1 0 1 0 0 0 0 0 0 39.4884 112000 0 0 0 2.73487 -0.650592 0 0 7987.96 
4.35921 0.921088 112000 6.46467 1.7583 8894.62 375.668 2212 6492 1 0 1 0 0 0 0 0 0 39.4096 112001 0 0 0 1.86458 -0.491003 0 0 8005.7 
0.543451 -2.98222 112000 -2.36811 1.75942 8897.7 375.667 2212 6493 1 0 1 0 0 0 0 0 0 39.3961 112001 0 0 0 -4.2107 1.36896 0 0 8008.76 
-1.28268 2.76823 112000 -1.73978 1.25754 8869.38 375.674 2212 6494 1 0 1 0 0 0 0 0 0 39.5212 111999 0 0 0 -0.497897 -1.18265 0 0 7980.6 
1.94515 -1.08108 112000 1.59202 1.47452 8927.16 375.66 2212 6495 1 0 1 0 0 0 0 0 0 39.2667 112003 0 0 0 -0.89293 -0.00229 0 0 8038.06 
1.98507 0.849873 112000 2.64232 3.54661 8871.64 375.674 2212 6496 1 0 1 0 0 0 0 0 0 39.5112 112000 0 0 0 0.320813 0.396075 0 0 7982.85 
-0.232554 0.373509 112000 -0.389969 1.32296 8910.7 375.664 2212 6497 1 0 1 0 0 0 0 0 0 39.3389 112002 0 0 0 -0.107754 -0.5918 0 0 8021.69 
3.62991 0.863368 112000 2.71083 1.60547 8839.68 375.682 2212 6498 1 0 1 0 0 0 0 0 0 39.6534 111998 0 0 0 -2.03403 0.313765 0 0 7951.07 
-0.829345 -0.779319 112000 -2.8391 1.70019 8871.17 375.674 2212 6499 1 0 1 0 0 0 0 0 0 39.5133 112000 0 0 0 -2.80066 0.630957 0 0 7982.38 
0.597874 0.130077 112000 1.53422 4.53566 8897.12 375.668 2212 6500 1 0 1 0 0 0 0 0 0 39.3986 112001 0 0 0 1.12509 0.418383 0 0 8008.19 
-4.38563 -0.648982 112000 -7.35178 3.10845 8881.74 375.672 2212 6501 1 0 1 0 0 0 0 0 0 39.4665 112000 0 0 0 -3.33114 0.755397 0 0 7992.89 
0.558243 -0.225883 112000 1.42073 3.41367 8910.34 375.664 2212 6502 1 0 1 0 0 0 0 0 0 39.3405 112002 0 0 0 1.12587 0.104898 0 0 8021.34 
-0.486493 -0.149875 112000 -1.90953 1.94174 8854.09 375.679 2212 6503 1 0 1 0 0 0 0 0 0 39.5892 111998 0 0 0 -2.11233 0.66307 0 0 7965.39 
-3.78779 4.46529 112000 -7.36761 -0.351105 8915.76 375.662 2212 6504 1 0 1 0 0 0 0 0 0 39.3166 112002 0 0 0 -3.76426 -3.01 0 0 8026.73 
-2.3357 2.86875 112000 -4.2792 1.12477 8888.08 375.669 2212 6505 1 0 1 0 0 0 0 0 0 39.4385 112001 0 0 0 -2.11991 -1.52921 0 0 7999.2 
0.0922537 -2.46588 112000 -1.2479 3.84098 8892.79 375.669 2212 6506 1 0 1 0 0 0 0 0 0 39.4178 112001 0 0 0 -1.91517 1.69612 0 0 8003.88 
1.13019 -2.3222 112000 1.49797 2.91074 8902.39 375.666 2212 6507 1 0 1 0 0 0 0 0 0 39.3754 112002 0 0 0 0.223009 1.21164 0 0 8013.43 
-2.40775 0.782634 112000 -1.51301 1.7933 8891.31 375.669 2212 6508 1 0 1 0 0 0 0 0 0 39.4242 112001 0 0 0 1.8036 -0.399567 0 0 8002.41 
0.513169 -1.07583 112000 0.866063 1.40273 8810.75 375.69 2212 6509 1 0 1 0 0 0 0 0 0 39.783 111996 0 0 0 0.28142 1.58804 0 0 7922.29 
-1.61252 0.286737 112000 1.07227 1.33674 8877.88 375.672 2212 6510 1 0 1 0 0 0 0 0 0 39.4836 112000 0 0 0 4.01922 -0.021391 0 0 7989.05 
0.304612 -0.242907 112000 0.151399 1.38267 8894.95 375.668 2212 6511 1 0 1 0 0 0 0 0 0 39.4082 112001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-5.17624 -0.198488 112000 -6.35762 0.192675 8897.73 375.667 2212 6512 1 0 1 0 0 0 0 0 0 39.3959 112001 0 0 0 -0.301798 -0.358434 0 0 8008.8 
0.135067 -0.510045 112000 -2.21244 4.51096 8854.69 375.679 2212 6513 1 0 1 0 0 0 0 0 0 39.5865 111999 0 0 0 -3.53067 1.56983 0 0 7965.99 
3.09974 -1.29781 112000 3.67025 1.07521 8836.22 375.683 2212 6514 1 0 1 0 0 0 0 0 0 39.6688 111997 0 0 0 0.183678 1.24502 0 0 7947.63 
-1.76385 3.74225 112000 -1.4778 1.12951 8896.01 375.667 2212 6515 1 0 1 0 0 0 0 0 0 39.4035 112001 0 0 0 0.845551 -2.09688 0 0 8007.08 
2.57768 0.531281 112000 3.27615 0.134527 8876.63 375.672 2212 6516 1 0 1 0 0 0 0 0 0 39.4891 112000 0 0 0 0.33412 -0.468419 0 0 7987.81 
-2.44356 1.66028 112000 -3.30714 2.23391 8899.23 375.667 2212 6517 1 0 1 0 0 0 0 0 0 39.3893 112001 0 0 0 -0.580693 -0.904561 0 0 8010.28 
1.54585 0.293416 112000 1.27534 2.17199 8851.91 375.679 2212 6518 1 0 1 0 0 0 0 0 0 39.5989 111998 0 0 0 -0.884961 0.623689 0 0 7963.23 
1.43997 0.491304 112000 -0.73665 -0.672756 8907.03 375.665 2212 6519 1 0 1 0 0 0 0 0 0 39.355 112002 0 0 0 -3.38168 -1.00661 0 0 8018.04 
1.10976 1.85239 112000 0.986434 0.358461 8927.92 375.659 2212 6520 1 0 1 0 0 0 0 0 0 39.2633 112003 0 0 0 -0.411922 -1.7475 0 0 8038.82 
1.21989 -2.53908 112000 0.913916 1.78617 8902.61 375.666 2212 6521 1 0 1 0 0 0 0 0 0 39.3745 112002 0 0 0 -0.687427 1.10065 0 0 8013.64 
2.43578 1.81859 112000 1.97571 -0.574786 8871.15 375.674 2212 6522 1 0 1 0 0 0 0 0 0 39.5133 111999 0 0 0 -1.35831 -1.19521 0 0 7982.36 
-0.111703 -1.43178 112000 0.71748 4.7437 8894.16 375.668 2212 6523 1 0 1 0 0 0 0 0 0 39.4117 112001 0 0 0 1.1476 1.33729 0 0 8005.25 
1.41131 1.11875 112000 0.264746 1.58201 8915.44 375.663 2212 6524 1 0 1 0 0 0 0 0 0 39.3181 112002 0 0 0 -1.95948 -0.967046 0 0 8026.4 
0.541901 -2.3692 112000 -1.2649 3.67401 8876.32 375.673 2212 6525 1 0 1 0 0 0 0 0 0 39.4905 112000 0 0 0 -2.78966 1.81521 0 0 7987.51 
1.47153 -0.531884 112000 0.652203 2.19258 8888.22 375.67 2212 6526 1 0 1 0 0 0 0 0 0 39.4379 112001 0 0 0 -1.55358 0.377836 0 0 7999.34 
0.787968 0.712851 112000 2.19264 1.92839 8896.12 375.667 2212 6527 1 0 1 0 0 0 0 0 0 39.403 112001 0 0 0 1.77735 -0.450432 0 0 8007.19 
0.579764 -0.635266 112000 1.49795 -0.422119 8927.24 375.66 2212 6528 1 0 1 0 0 0 0 0 0 39.2664 112003 0 0 0 1.19849 -0.586407 0 0 8038.14 
0.897281 4.17421 112000 0.586229 0.940357 8862.61 375.676 2212 6529 1 0 1 0 0 0 0 0 0 39.5512 111999 0 0 0 -0.76885 -1.73168 0 0 7973.87 
-0.118404 0.777108 112000 1.58126 1.79368 8900.08 375.666 2212 6530 1 0 1 0 0 0 0 0 0 39.3856 112001 0 0 0 2.42062 -0.460809 0 0 8011.13 
-2.23331 2.27675 112000 -2.17985 0.745269 8864.95 375.675 2212 6531 1 0 1 0 0 0 0 0 0 39.5409 111999 0 0 0 0.437678 -0.970335 0 0 7976.2 
1.75718 -0.262498 112000 3.59142 2.56204 8937.22 375.657 2212 6532 1 0 1 0 0 0 0 0 0 39.2227 112004 0 0 0 2.23398 -0.491357 0 0 8048.07 
-2.25821 1.06372 112000 -1.71334 1.69725 8885.04 375.67 2212 6533 1 0 1 0 0 0 0 0 0 39.4519 112000 0 0 0 1.26879 -0.473308 0 0 7996.17 
2.3923 2.52744 112000 1.88797 1.15765 8900.44 375.666 2212 6534 1 0 1 0 0 0 0 0 0 39.384 112001 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-4.35459 3.02875 112000 -5.86094 2.09461 8894.42 375.668 2212 6535 1 0 1 0 0 0 0 0 0 39.4105 112001 0 0 0 -0.939723 -1.42765 0 0 8005.5 
1.36808 1.90709 112000 -0.80121 2.24288 8905.08 375.665 2212 6536 1 0 1 0 0 0 0 0 0 39.3636 112002 0 0 0 -3.41632 -1.09529 0 0 8016.1 
0.39607 -1.55037 112000 0.734363 2.78495 8881.24 375.672 2212 6537 1 0 1 0 0 0 0 0 0 39.4687 112000 0 0 0 0.300995 1.15175 0 0 7992.39 
-0.766797 3.12927 112000 -0.175758 -0.385375 8906.22 375.664 2212 6538 1 0 1 0 0 0 0 0 0 39.3585 112002 0 0 0 1.07939 -2.25188 0 0 8017.24 
-0.628202 1.36131 112000 -1.17889 1.83733 8842.62 375.682 2212 6539 1 0 1 0 0 0 0 0 0 39.6403 111998 0 0 0 -0.830344 0.154905 0 0 7953.98 
1.78334 0.356862 112000 4.58698 3.33766 8926.07 375.66 2212 6540 1 0 1 0 0 0 0 0 0 39.2715 112003 0 0 0 3.5322 -0.451632 0 0 8036.98 
