#BLTrackFile2 VD_Diagnostic_106
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.13659 -16.8628 237000 -5.05689 8.43754 8873.14 794.955 2212 3154 1 0 1 0 0 0 0 0 0 83.5948 237000 0 0 0 1.3238 1.34176 0 0 7984.34 
2.24099 -5.01479 237000 -2.67345 2.11997 8891.99 794.939 2212 3163 1 0 1 0 0 0 0 0 0 83.4178 237001 0 0 0 0.004198 -0.081915 0 0 8003.08 
1.28306 -4.26839 237000 -1.5496 2.21099 8851.82 794.97 2212 3184 1 0 1 0 0 0 0 0 0 83.7955 236998 0 0 0 3.0051 1.22307 0 0 7963.14 
2.23989 -23.1827 237000 -2.77281 10.898 8879.19 794.951 2212 3186 1 0 1 0 0 0 0 0 0 83.538 237001 0 0 0 1.05886 -1.48707 0 0 7990.37 
-8.15255 2.21024 237000 9.71487 -1.75405 8882.74 794.946 2212 3188 1 0 1 0 0 0 0 0 0 83.5044 237000 0 0 0 -0.480226 1.83993 0 0 7993.9 
-8.82683 1.00703 237000 10.7954 -0.525936 8873.64 794.953 2212 3192 1 0 1 0 0 0 0 0 0 83.5899 237000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-0.872461 -21.4511 237000 1.10683 8.85741 8879.3 794.951 2212 3205 1 0 1 0 0 0 0 0 0 83.537 237001 0 0 0 0.997235 1.55598 0 0 7990.47 
-2.43962 -15.9694 237000 3.12959 9.32564 8839.29 794.982 2212 3211 1 0 1 0 0 0 0 0 0 83.9142 236998 0 0 0 -2.57009 1.39897 0 0 7950.68 
8.48322 -4.67 237000 -10.5407 3.2402 8855.56 794.967 2212 3221 1 0 1 0 0 0 0 0 0 83.7601 236998 0 0 0 2.65085 -1.51942 0 0 7966.86 
-10.3558 -17.368 237000 13.5054 10.8419 8826.63 794.992 2212 3222 1 0 1 0 0 0 0 0 0 84.0342 236997 0 0 0 1.0385 1.98283 0 0 7938.11 
-0.678713 -10.0323 237000 0.844414 5.30728 8861.85 794.962 2212 3224 1 0 1 0 0 0 0 0 0 83.7009 236999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
10.6726 -3.80628 237000 -12.0625 2.12439 8906.34 794.927 2212 3235 1 0 1 0 0 0 0 0 0 83.2837 237002 0 0 0 2.30509 -2.24678 0 0 8017.36 
0.726249 -2.68208 237000 -0.861554 0.874248 8924.83 794.913 2212 3240 1 0 1 0 0 0 0 0 0 83.1116 237003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-10.2132 -6.18929 237000 11.9722 2.92125 8899.41 794.933 2212 3268 1 0 1 0 0 0 0 0 0 83.3484 237001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
4.84275 -19.2737 237000 -5.96687 10.3974 8874.57 794.954 2212 3270 1 0 1 0 0 0 0 0 0 83.5813 237000 0 0 0 -0.071865 -2.27207 0 0 7985.77 
8.9961 -15.7293 237000 -10.885 5.98133 8897.98 794.936 2212 3271 1 0 1 0 0 0 0 0 0 83.3619 237002 0 0 0 0.708317 -0.146918 0 0 8009.05 
-7.74281 -9.05018 237000 9.14806 4.78334 8887.79 794.942 2212 3278 1 0 1 0 0 0 0 0 0 83.4571 237001 0 0 0 0.621811 -1.33367 0 0 7998.92 
-1.04755 -9.52532 237000 1.31729 5.31924 8857.7 794.966 2212 3330 1 0 1 0 0 0 0 0 0 83.74 236999 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.184723 -7.79407 237000 -0.255415 1.31056 8926.41 794.913 2212 3349 1 0 1 0 0 0 0 0 0 83.0971 237003 0 0 0 -2.59029 2.81155 0 0 8037.31 
-4.14766 -10.2506 237000 5.13956 5.04121 8873.54 794.954 2212 3364 1 0 1 0 0 0 0 0 0 83.5909 237000 0 0 0 0.700643 0.793125 0 0 7984.74 
0.0368001 -11.6243 237000 -0.0151178 4.23476 8903.85 794.93 2212 3365 1 0 1 0 0 0 0 0 0 83.307 237002 0 0 0 1.98776 -0.596246 0 0 8014.88 
-6.34241 -14.9625 237000 8.04104 8.36682 8859.63 794.965 2212 3371 1 0 1 0 0 0 0 0 0 83.7219 236999 0 0 0 -0.451214 0.738683 0 0 7970.91 
5.10897 -9.04578 237000 -6.23179 3.7252 8888.13 794.942 2212 3375 1 0 1 0 0 0 0 0 0 83.454 237001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-4.26025 -16.4726 237000 5.17165 7.48677 8883.49 794.946 2212 3376 1 0 1 0 0 0 0 0 0 83.4975 237001 0 0 0 0.316207 -1.47554 0 0 7994.64 
2.33145 -12.9118 237000 -3.10671 8.58975 8818.22 794.998 2212 3377 1 0 1 0 0 0 0 0 0 84.1141 236997 0 0 0 0.577975 1.41944 0 0 7929.73 
-9.20365 -11.378 237000 10.9133 3.60198 8905.31 794.93 2212 3379 1 0 1 0 0 0 0 0 0 83.2934 237002 0 0 0 0.752998 2.08868 0 0 8016.34 
1.3025 -3.70005 237000 -1.53548 1.70448 8908.89 794.925 2212 3382 1 0 1 0 0 0 0 0 0 83.26 237002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-2.77699 -21.5787 237000 3.40756 10.2785 8884.96 794.946 2212 3411 1 0 1 0 0 0 0 0 0 83.4839 237001 0 0 0 4.42854 -1.68689 0 0 7996.1 
7.72602 -19.0454 237000 -9.69069 10.2559 8852.25 794.972 2212 3430 1 0 1 0 0 0 0 0 0 83.7916 236999 0 0 0 0.244493 1.39783 0 0 7963.58 
3.52853 -5.4024 237000 -4.07944 1.94653 8926.71 794.912 2212 3440 1 0 1 0 0 0 0 0 0 83.0941 237003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-3.57851 -9.63469 237000 4.39398 4.58747 8877.66 794.95 2212 3452 1 0 1 0 0 0 0 0 0 83.5522 237000 0 0 0 -0.848956 1.05523 0 0 7988.83 
-5.38059 -1.47506 237000 6.62284 1.3123 8850.69 794.971 2212 3455 1 0 1 0 0 0 0 0 0 83.8062 236998 0 0 0 -1.60131 -1.35807 0 0 7962.01 
5.77309 -7.32456 237000 -6.98494 2.55108 8899.25 794.933 2212 3479 1 0 1 0 0 0 0 0 0 83.35 237001 0 0 0 -0.695744 0.827474 0 0 8010.31 
2.38127 -15.9281 237000 -2.89071 7.91921 8872.87 794.955 2212 3493 1 0 1 0 0 0 0 0 0 83.5973 237000 0 0 0 -1.1238 0.209656 0 0 7984.07 
5.82556 -5.71928 237000 -6.91562 1.2362 8915.53 794.921 2212 3505 1 0 1 0 0 0 0 0 0 83.1982 237002 0 0 0 -2.16226 1.32381 0 0 8026.49 
-3.72607 3.08787 237000 4.68876 -2.32912 8859.73 794.964 2212 3551 1 0 1 0 0 0 0 0 0 83.7209 236999 0 0 0 2.0065 2.07287 0 0 7971.01 
-7.88771 -2.53814 237000 9.18413 1.30158 8896.81 794.935 2212 3556 1 0 1 0 0 0 0 0 0 83.3727 237001 0 0 0 0.808311 -1.10692 0 0 8007.88 
6.53395 -11.5524 237000 -7.83586 5.23346 8889.38 794.941 2212 3557 1 0 1 0 0 0 0 0 0 83.4423 237001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-4.61013 -5.66236 237000 5.48889 2.97817 8893.19 794.937 2212 3592 1 0 1 0 0 0 0 0 0 83.4066 237001 0 0 0 0.931225 -1.98487 0 0 8004.27 
-1.82217 -9.03302 237000 2.08897 2.42264 8943.84 794.9 2212 3608 1 0 1 0 0 0 0 0 0 82.9354 237004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-2.26562 -19.2477 237000 2.73902 9.03883 8898.39 794.936 2212 3631 1 0 1 0 0 0 0 0 0 83.3582 237002 0 0 0 0.341984 -0.048275 0 0 8009.45 
7.15668 -6.81282 237000 -8.38251 2.22788 8907.79 794.927 2212 3635 1 0 1 0 0 0 0 0 0 83.2703 237002 0 0 0 0.192204 1.25522 0 0 8018.8 
7.45992 -15.059 237000 -8.90377 4.88699 8916.97 794.921 2212 3640 1 0 1 0 0 0 0 0 0 83.1848 237003 0 0 0 0.596785 0.041851 0 0 8027.93 
6.27807 -18.2627 237000 -7.35995 7.72259 8900.54 794.934 2212 3644 1 0 1 0 0 0 0 0 0 83.338 237002 0 0 0 2.27385 -1.02573 0 0 8011.6 
9.3693 -18.5423 237000 -11.9979 9.13199 8863.08 794.964 2212 3665 1 0 1 0 0 0 0 0 0 83.6895 237000 0 0 0 1.2704 1.94698 0 0 7974.35 
-3.20307 -10.7872 237000 3.9554 4.53585 8887.31 794.943 2212 3667 1 0 1 0 0 0 0 0 0 83.4617 237001 0 0 0 -0.067612 0.394868 0 0 7998.43 
8.83366 -8.88651 237000 -11.3362 5.80962 8833.04 794.985 2212 3673 1 0 1 0 0 0 0 0 0 83.9732 236997 0 0 0 -0.65117 0.110583 0 0 7944.47 
-4.73038 -12.3884 237000 5.36462 3.50354 8935.82 794.906 2212 3696 1 0 1 0 0 0 0 0 0 83.0098 237004 0 0 0 0.930972 0.390155 0 0 8046.67 
9.08316 -16.4524 237000 -11.7004 10.11 8832.71 794.987 2212 3698 1 0 1 0 0 0 0 0 0 83.9765 236998 0 0 0 1.49814 1.60841 0 0 7944.14 
4.05163 -8.82939 237000 -4.75256 4.0701 8893.5 794.938 2212 3710 1 0 1 0 0 0 0 0 0 83.4038 237001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-0.936477 -23.2638 237000 1.20033 12.6609 8853.54 794.972 2212 3712 1 0 1 0 0 0 0 0 0 83.7795 236999 0 0 0 0.433631 -0.02292 0 0 7964.86 
-2.65561 -9.18146 237000 3.00523 1.88014 8953.98 794.892 2212 3715 1 0 1 0 0 0 0 0 0 82.8417 237005 0 0 0 2.44105 -0.730907 0 0 8064.74 
-8.08532 -10.2705 237000 9.56981 3.65809 8904.5 794.93 2212 3728 1 0 1 0 0 0 0 0 0 83.3009 237002 0 0 0 -0.64 -0.130519 0 0 8015.53 
2.08203 -8.41285 237000 -2.4312 3.37835 8895.95 794.936 2212 3753 1 0 1 0 0 0 0 0 0 83.3809 237001 0 0 0 0.125247 1.18706 0 0 8007.02 
-2.3302 -6.35531 237000 2.76791 2.16853 8905.4 794.928 2212 3768 1 0 1 0 0 0 0 0 0 83.2926 237002 0 0 0 0.043066 0.268571 0 0 8016.42 
-0.63472 -16.9439 237000 0.724574 6.4449 8911.33 794.925 2212 3769 1 0 1 0 0 0 0 0 0 83.2374 237003 0 0 0 -2.89973 -0.184251 0 0 8022.32 
10.096 -8.68159 237000 -11.6228 2.72865 8912.53 794.923 2212 3774 1 0 1 0 0 0 0 0 0 83.2261 237002 0 0 0 1.43039 0.776068 0 0 8023.52 
3.44068 -10.0965 237000 -4.07705 4.16836 8895.93 794.936 2212 3795 1 0 1 0 0 0 0 0 0 83.381 237001 0 0 0 0.001656 0.156852 0 0 8007 
-10.2136 -7.85816 237000 12.0191 2.47402 8925.56 794.913 2212 3796 1 0 1 0 0 0 0 0 0 83.1048 237003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-5.78841 -5.90065 237000 6.66156 1.77974 8933.49 794.907 2212 3798 1 0 1 0 0 0 0 0 0 83.0313 237003 0 0 0 1.21336 -1.11772 0 0 8044.35 
-5.82966 -13.2 237000 7.03678 5.11807 8893.7 794.938 2212 3799 1 0 1 0 0 0 0 0 0 83.402 237001 0 0 0 -1.51654 0.52007 0 0 8004.78 
3.79711 -16.4433 237000 -4.59271 5.98185 8915.37 794.922 2212 3805 1 0 1 0 0 0 0 0 0 83.1997 237003 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-0.575246 -3.40177 237000 0.749952 0.756777 8882.32 794.946 2212 3829 1 0 1 0 0 0 0 0 0 83.5084 237000 0 0 0 1.87974 2.23041 0 0 7993.47 
-2.85755 -10.9627 237000 3.31709 4.38687 8906.84 794.928 2212 3835 1 0 1 0 0 0 0 0 0 83.2791 237002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-9.51166 -2.86054 237000 11.4502 1.12746 8887.57 794.942 2212 3846 1 0 1 0 0 0 0 0 0 83.4592 237001 0 0 0 0.857005 0.060266 0 0 7998.69 
-10.6232 -13.2084 237000 12.8629 6.06357 8885.76 794.945 2212 3854 1 0 1 0 0 0 0 0 0 83.4763 237001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-2.89984 -8.20736 237000 3.32586 2.59606 8920.35 794.917 2212 3870 1 0 1 0 0 0 0 0 0 83.1533 237003 0 0 0 -0.792187 0.000668 0 0 8031.29 
-10.9627 -14.1688 237000 12.4895 5.29601 8923.51 794.916 2212 3894 1 0 1 0 0 0 0 0 0 83.124 237003 0 0 0 -0.749519 -1.08904 0 0 8034.44 
9.97509 -7.60516 237000 -11.9104 3.45901 8877.48 794.951 2212 3913 1 0 1 0 0 0 0 0 0 83.5539 237000 0 0 0 -1.76009 1.59378 0 0 7988.66 
-1.76785 -0.0876814 237000 2.03739 -0.340779 8900.02 794.932 2212 3915 1 0 1 0 0 0 0 0 0 83.3427 237001 0 0 0 0.848497 0.727877 0 0 8011.07 
4.74872 -15.6743 237000 -5.5865 6.70517 8898.76 794.935 2212 3927 1 0 1 0 0 0 0 0 0 83.3546 237002 0 0 0 0.296663 -0.777815 0 0 8009.82 
-9.33889 -12.1011 237000 10.6923 3.93422 8922.61 794.916 2212 3945 1 0 1 0 0 0 0 0 0 83.1322 237003 0 0 0 2.12591 -0.794116 0 0 8033.55 
-11.0328 -5.5162 237000 13.5994 2.4856 8867.11 794.958 2212 3946 1 0 1 0 0 0 0 0 0 83.6513 236999 0 0 0 0.126511 1.06574 0 0 7978.35 
-10.6454 -10.01 237000 13.3587 5.1101 8846.98 794.975 2212 3952 1 0 1 0 0 0 0 0 0 83.8413 236998 0 0 0 -0.738611 2.96462 0 0 7958.33 
10.3912 -17.5233 237000 -12.5627 7.43764 8888.25 794.944 2212 3967 1 0 1 0 0 0 0 0 0 83.4529 237001 0 0 0 0.452648 0.727714 0 0 7999.38 
11.4 -10.617 237000 -12.696 2.84694 8931.66 794.91 2212 3977 1 0 1 0 0 0 0 0 0 83.0482 237004 0 0 0 -1.37948 1.42268 0 0 8042.55 
-2.9276 -14.9942 237000 3.78956 8.74249 8838.9 794.982 2212 3981 1 0 1 0 0 0 0 0 0 83.9179 236998 0 0 0 3.28789 1.64092 0 0 7950.29 
-8.2123 -19.906 237000 9.93072 8.5145 8903.11 794.932 2212 3983 1 0 1 0 0 0 0 0 0 83.3141 237002 0 0 0 0.429419 -1.1744 0 0 8014.15 
-6.60574 -16.2506 237000 8.37297 8.27276 8857.63 794.967 2212 3987 1 0 1 0 0 0 0 0 0 83.7408 236999 0 0 0 -0.659874 1.82227 0 0 7968.92 
9.92695 -16.8804 237000 -11.3049 6.00387 8924.58 794.916 2212 3988 1 0 1 0 0 0 0 0 0 83.1141 237003 0 0 0 1.77426 0.276554 0 0 8035.5 
1.23095 -8.52542 237000 -1.40331 1.85505 8954.53 794.892 2212 3990 1 0 1 0 0 0 0 0 0 82.8367 237005 0 0 0 -3.6061 0.088433 0 0 8065.28 
8.38111 -22.7762 237000 -10.4025 10.1317 8883.57 794.948 2212 3997 1 0 1 0 0 0 0 0 0 83.4969 237001 0 0 0 0.915164 0.179275 0 0 7994.72 
7.61908 -16.6444 237000 -9.26283 8.12436 8876.33 794.952 2212 4007 1 0 1 0 0 0 0 0 0 83.5648 237000 0 0 0 0.501869 0.019702 0 0 7987.52 
-9.53538 -4.51617 237000 11.454 2.30361 8861.89 794.962 2212 4076 1 0 1 0 0 0 0 0 0 83.7005 236999 0 0 0 1.00029 0.533696 0 0 7973.16 
8.89791 -7.94178 237000 -9.84171 0.949744 8960.79 794.887 2212 4086 1 0 1 0 0 0 0 0 0 82.779 237006 0 0 0 -0.408943 0.681404 0 0 8071.51 
-0.952451 -2.1953 237000 1.18726 0.279883 8881.78 794.947 2212 4102 1 0 1 0 0 0 0 0 0 83.5135 237000 0 0 0 0.957789 2.34339 0 0 7992.93 
8.04936 -12.2956 237000 -9.91587 4.92703 8878.88 794.95 2212 4121 1 0 1 0 0 0 0 0 0 83.5408 237000 0 0 0 -1.56015 2.61892 0 0 7990.05 
-8.19039 -18.2452 237000 9.66204 7.297 8894.05 794.94 2212 4127 1 0 1 0 0 0 0 0 0 83.3987 237002 0 0 0 0.797685 2.28037 0 0 8005.14 
-8.39877 -9.18939 237000 10.0195 3.56765 8893.11 794.938 2212 4128 1 0 1 0 0 0 0 0 0 83.4074 237001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-0.911303 -10.3166 237000 1.14353 5.33128 8874.04 794.953 2212 4129 1 0 1 0 0 0 0 0 0 83.5862 237000 0 0 0 2.46393 -0.550726 0 0 7985.23 
0.58733 -7.93227 237000 -0.711858 3.48951 8891.43 794.939 2212 4131 1 0 1 0 0 0 0 0 0 83.4231 237001 0 0 0 -0.756378 0.06938 0 0 8002.53 
1.93751 -16.3037 237000 -2.37725 7.60589 8874.61 794.954 2212 4135 1 0 1 0 0 0 0 0 0 83.581 237000 0 0 0 -0.339772 1.82115 0 0 7985.8 
9.75013 -9.13831 237000 -11.0634 2.73307 8947.19 794.897 2212 4170 1 0 1 0 0 0 0 0 0 82.9044 237004 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-2.45755 -11.6351 237000 2.98749 5.55501 8877.84 794.95 2212 4176 1 0 1 0 0 0 0 0 0 83.5506 237000 0 0 0 0.224589 0.834945 0 0 7989.01 
8.49548 -17.8462 237000 -10.8098 8.71155 8859.97 794.966 2212 4181 1 0 1 0 0 0 0 0 0 83.7188 236999 0 0 0 -1.858 0.828293 0 0 7971.25 
1.31295 -11.4733 237000 -1.60066 3.50646 8911.19 794.925 2212 4196 1 0 1 0 0 0 0 0 0 83.2387 237002 0 0 0 -2.04371 0.029578 0 0 8022.17 
10.1432 -23.6812 237000 -12.5643 11.8592 8867.73 794.961 2212 4198 1 0 1 0 0 0 0 0 0 83.6458 237000 0 0 0 0.13714 1.84786 0 0 7978.97 
3.90275 -9.24667 237000 -4.51813 2.41842 8926.88 794.913 2212 4200 1 0 1 0 0 0 0 0 0 83.0927 237003 0 0 0 -2.31672 2.01201 0 0 8037.78 
10.0459 -13.6956 237000 -12.0154 4.27784 8906.32 794.929 2212 4201 1 0 1 0 0 0 0 0 0 83.2841 237002 0 0 0 1.40779 1.36864 0 0 8017.34 
8.15182 -22.2178 237000 -10.1684 10.1774 8884.99 794.947 2212 4202 1 0 1 0 0 0 0 0 0 83.4835 237001 0 0 0 -1.05988 -1.9247 0 0 7996.14 
1.36354 -7.56927 237000 -1.61263 2.9628 8896.6 794.935 2212 4203 1 0 1 0 0 0 0 0 0 83.3747 237001 0 0 0 1.52345 0.044287 0 0 8007.67 
3.87213 -9.09038 237000 -4.97869 5.54713 8860.93 794.963 2212 4204 1 0 1 0 0 0 0 0 0 83.7095 236999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-0.321553 -10.0107 237000 0.395198 2.76241 8935.84 794.906 2212 4227 1 0 1 0 0 0 0 0 0 83.0095 237004 0 0 0 1.56439 -0.668993 0 0 8046.7 
10.4257 -17.7859 237000 -12.5603 7.35032 8887.14 794.945 2212 4233 1 0 1 0 0 0 0 0 0 83.4634 237001 0 0 0 0.142556 1.19497 0 0 7998.27 
-6.24087 -3.20886 237000 7.64556 1.84065 8890.08 794.94 2212 4235 1 0 1 0 0 0 0 0 0 83.4356 237001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
4.93474 -12.8797 237000 -6.15136 5.80369 8864.17 794.962 2212 4240 1 0 1 0 0 0 0 0 0 83.6792 237000 0 0 0 0.319288 3.09813 0 0 7975.42 
-9.03818 -6.6516 237000 11.0478 2.73717 8889.29 794.941 2212 4242 1 0 1 0 0 0 0 0 0 83.4431 237001 0 0 0 0.957182 -0.109559 0 0 8000.41 
-2.76927 -10.7856 237000 3.43134 4.38435 8873.47 794.954 2212 4248 1 0 1 0 0 0 0 0 0 83.5916 237000 0 0 0 -0.895672 1.11787 0 0 7984.66 
9.38385 -3.80034 237000 -11.0259 1.47982 8896.95 794.935 2212 4253 1 0 1 0 0 0 0 0 0 83.3714 237001 0 0 0 1.5439 -0.30364 0 0 8008.02 
-5.76353 -11.5612 237000 7.02601 4.62481 8892.87 794.939 2212 4266 1 0 1 0 0 0 0 0 0 83.4097 237001 0 0 0 2.52614 0.548165 0 0 8003.96 
-4.88249 -5.63268 237000 6.03515 2.6314 8881.84 794.946 2212 4274 1 0 1 0 0 0 0 0 0 83.5129 237000 0 0 0 0.048116 -1.18532 0 0 7992.99 
-3.78427 0.206918 237000 4.63083 -0.305393 8876.63 794.95 2212 4295 1 0 1 0 0 0 0 0 0 83.5618 237000 0 0 0 -0.397178 0.464761 0 0 7987.81 
-6.66145 -6.47575 237000 7.69129 2.00772 8919.33 794.918 2212 4315 1 0 1 0 0 0 0 0 0 83.1627 237003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
4.86442 -20.0466 237000 -5.54096 3.95069 8957.45 794.892 2212 4316 1 0 1 0 0 0 0 0 0 82.8099 237006 0 0 0 -2.38353 0.13031 0 0 8068.19 
3.28009 -9.01181 237000 -4.2234 4.23714 8863.74 794.961 2212 4338 1 0 1 0 0 0 0 0 0 83.6832 236999 0 0 0 -0.993143 0.563783 0 0 7974.99 
-3.67189 -14.7222 237000 4.45846 5.79759 8894.08 794.938 2212 4341 1 0 1 0 0 0 0 0 0 83.3984 237001 0 0 0 0.36833 -0.766175 0 0 8005.16 
-9.49227 -8.74416 237000 11.2989 3.72993 8883.64 794.946 2212 4348 1 0 1 0 0 0 0 0 0 83.4961 237001 0 0 0 0.321418 0.743001 0 0 7994.78 
-9.73844 -21.5495 237000 11.2269 8.74952 8916.96 794.922 2212 4349 1 0 1 0 0 0 0 0 0 83.185 237003 0 0 0 0.368473 -2.62775 0 0 8027.93 
-5.91343 -6.39342 237000 7.10372 2.41482 8887.97 794.942 2212 4356 1 0 1 0 0 0 0 0 0 83.4554 237001 0 0 0 0.980368 0.242588 0 0 7999.09 
-4.0928 -13.3037 237000 4.6997 4.56257 8920.88 794.917 2212 4363 1 0 1 0 0 0 0 0 0 83.1485 237003 0 0 0 0.105773 -0.789988 0 0 8031.81 
9.17016 -19.7453 237000 -11.4572 8.29148 8882.79 794.948 2212 4364 1 0 1 0 0 0 0 0 0 83.5042 237001 0 0 0 0.969352 0.459767 0 0 7993.94 
8.51192 -19.9167 237000 -10.2213 7.5403 8906.2 794.93 2212 4367 1 0 1 0 0 0 0 0 0 83.2852 237003 0 0 0 -0.662187 1.49386 0 0 8017.23 
9.49597 -10.8953 237000 -11.6632 4.25614 8891.92 794.939 2212 4371 1 0 1 0 0 0 0 0 0 83.4185 237001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
7.61428 -6.79164 237000 -8.59563 1.67982 8921.55 794.917 2212 4384 1 0 1 0 0 0 0 0 0 83.1421 237003 0 0 0 0.21884 1.41159 0 0 8032.49 
-4.26823 -24.2658 237000 5.05489 9.53973 8900.13 794.936 2212 4387 1 0 1 0 0 0 0 0 0 83.3421 237002 0 0 0 0.234086 0.218267 0 0 8011.18 
4.1244 -19.6538 237000 -5.31414 10.0944 8854.72 794.97 2212 4402 1 0 1 0 0 0 0 0 0 83.7683 236999 0 0 0 1.42674 -0.279067 0 0 7966.03 
6.77646 -5.28527 237000 -7.91698 2.03918 8916.39 794.92 2212 4434 1 0 1 0 0 0 0 0 0 83.1901 237002 0 0 0 0.877576 -1.18873 0 0 8027.35 
-9.45134 -5.21875 237000 11.3158 1.99404 8890.51 794.94 2212 4435 1 0 1 0 0 0 0 0 0 83.4316 237001 0 0 0 0.891169 0.413125 0 0 8001.62 
10.3358 -0.227636 237000 -12.7834 0.163993 8895.62 794.936 2212 4441 1 0 1 0 0 0 0 0 0 83.3838 237001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
8.44493 -18.7171 237000 -10.4855 11.3542 8855.24 794.969 2212 4445 1 0 1 0 0 0 0 0 0 83.7633 236999 0 0 0 -1.91123 -0.692094 0 0 7966.55 
4.48978 -12.1345 237000 -5.63391 5.783 8870.4 794.956 2212 4446 1 0 1 0 0 0 0 0 0 83.6205 237000 0 0 0 -0.65978 1.20104 0 0 7981.62 
-7.86247 -1.84393 237000 9.09998 0.848756 8903.55 794.929 2212 4456 1 0 1 0 0 0 0 0 0 83.3097 237002 0 0 0 0.022861 -0.988413 0 0 8014.59 
5.48617 -15.1607 237000 -6.74157 7.29109 8871.39 794.956 2212 4474 1 0 1 0 0 0 0 0 0 83.6112 237000 0 0 0 0.626149 2.31746 0 0 7982.6 
6.42603 -1.07627 237000 -7.40879 -0.0260248 8914.48 794.921 2212 4487 1 0 1 0 0 0 0 0 0 83.2079 237002 0 0 0 2.25611 0.642876 0 0 8025.45 
4.42831 -13.5348 237000 -5.42028 6.16508 8884.98 794.945 2212 4493 1 0 1 0 0 0 0 0 0 83.4836 237001 0 0 0 -0.035483 0.003758 0 0 7996.11 
7.5995 -15.4864 237000 -9.2523 8.48666 8873.48 794.954 2212 4494 1 0 1 0 0 0 0 0 0 83.5915 237000 0 0 0 1.1136 -1.07631 0 0 7984.69 
-2.85367 -3.15412 237000 3.35888 0.941298 8893.55 794.937 2212 4498 1 0 1 0 0 0 0 0 0 83.4033 237001 0 0 0 -1.3458 0.873127 0 0 8004.63 
-6.43962 -21.0229 237000 7.50776 6.86891 8925.5 794.916 2212 4500 1 0 1 0 0 0 0 0 0 83.1057 237004 0 0 0 -0.953662 0.170866 0 0 8036.41 
-5.61715 -7.93148 237000 6.49245 3.0353 8911.32 794.924 2212 4510 1 0 1 0 0 0 0 0 0 83.2374 237002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
9.03002 -7.08688 237000 -11.0405 2.47841 8889.35 794.941 2212 4517 1 0 1 0 0 0 0 0 0 83.4425 237001 0 0 0 -1.58109 1.04443 0 0 8000.47 
1.07521 4.36276 237000 -1.2565 -1.60878 8914.57 794.921 2212 4549 1 0 1 0 0 0 0 0 0 83.207 237002 0 0 0 0.113434 -0.586296 0 0 8025.54 
8.34914 -18.1116 237000 -10.5722 10.0459 8851.47 794.972 2212 4554 1 0 1 0 0 0 0 0 0 83.7989 236999 0 0 0 3.13519 0.605369 0 0 7962.8 
10.0296 -13.1268 237000 -11.594 4.15472 8936.47 794.906 2212 4579 1 0 1 0 0 0 0 0 0 83.0036 237004 0 0 0 -0.418233 -2.087 0 0 8047.33 
3.83492 -11.1046 237000 -5.12983 7.83383 8812.7 795.002 2212 4613 1 0 1 0 0 0 0 0 0 84.1667 236996 0 0 0 -1.31564 0.55894 0 0 7924.24 
-8.11666 -18.8471 237000 9.78749 8.94499 8888.46 794.943 2212 4614 1 0 1 0 0 0 0 0 0 83.451 237001 0 0 0 0.353415 -0.642212 0 0 7999.58 
-9.67412 -11.3812 237000 11.8786 5.38806 8874.96 794.953 2212 4682 1 0 1 0 0 0 0 0 0 83.5776 237000 0 0 0 0.757205 1.59136 0 0 7986.16 
-9.90664 -8.98876 237000 12.0006 3.62092 8886.75 794.943 2212 4685 1 0 1 0 0 0 0 0 0 83.4669 237001 0 0 0 0.727228 0.655323 0 0 7997.88 
2.0491 -12.5831 237000 -2.58215 7.2633 8851.71 794.971 2212 4687 1 0 1 0 0 0 0 0 0 83.7966 236998 0 0 0 3.86265 -0.852463 0 0 7963.03 
3.61043 -12.6638 237000 -4.40401 5.45593 8888.82 794.941 2212 4691 1 0 1 0 0 0 0 0 0 83.4475 237001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
4.04632 -15.327 237000 -5.04909 7.16758 8873.38 794.954 2212 4728 1 0 1 0 0 0 0 0 0 83.5925 237000 0 0 0 0.754155 -0.442327 0 0 7984.58 
