#BLTrackFile2 VD_Diagnostic_086
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.668564 -6.48417 195000 5.07758 25.1548 8873.1 654.076 2212 3154 1 0 1 0 0 0 0 0 0 68.7805 195000 0 0 0 1.3238 1.34176 0 0 7984.34 
0.351102 -2.04829 195000 2.67468 7.51778 8891.99 654.064 2212 3163 1 0 1 0 0 0 0 0 0 68.635 195001 0 0 0 0.004198 -0.081915 0 0 8003.08 
0.187617 -1.76124 195000 1.55103 6.47035 8851.82 654.088 2212 3184 1 0 1 0 0 0 0 0 0 68.9456 194998 0 0 0 3.0051 1.22307 0 0 7963.14 
0.366252 -8.446 195000 2.76925 33.9957 8879.14 654.072 2212 3186 1 0 1 0 0 0 0 0 0 68.7337 195000 0 0 0 1.05886 -1.48707 0 0 7990.37 
-1.29993 0.301336 195000 -9.68713 -2.85204 8882.74 654.07 2212 3188 1 0 1 0 0 0 0 0 0 68.7062 195000 0 0 0 -0.480226 1.83993 0 0 7993.9 
-1.48532 0.35604 195000 -10.7423 -1.47938 8873.64 654.075 2212 3192 1 0 1 0 0 0 0 0 0 68.7764 195000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-0.165521 -8.64713 195000 -1.11292 32.3963 8879.25 654.073 2212 3205 1 0 1 0 0 0 0 0 0 68.7329 195000 0 0 0 0.997235 1.55598 0 0 7990.47 
-0.442918 -5.66668 195000 -3.13444 23.5308 8839.26 654.097 2212 3211 1 0 1 0 0 0 0 0 0 69.0431 194998 0 0 0 -2.57009 1.39897 0 0 7950.68 
1.47742 -1.28343 195000 10.4857 6.59125 8855.56 654.086 2212 3221 1 0 1 0 0 0 0 0 0 68.9165 194998 0 0 0 2.65085 -1.51942 0 0 7966.86 
-2.05645 -5.7702 195000 -13.546 25.1602 8826.61 654.105 2212 3222 1 0 1 0 0 0 0 0 0 69.1417 194997 0 0 0 1.0385 1.98283 0 0 7938.11 
-0.11242 -3.39322 195000 -0.847364 14.6393 8861.84 654.082 2212 3224 1 0 1 0 0 0 0 0 0 68.8678 194999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
1.49086 -1.13463 195000 11.9876 5.39065 8906.33 654.055 2212 3235 1 0 1 0 0 0 0 0 0 68.5246 195002 0 0 0 2.30509 -2.24678 0 0 8017.36 
0.113812 -1.15738 195000 0.867119 4.12529 8924.83 654.044 2212 3240 1 0 1 0 0 0 0 0 0 68.3832 195003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-1.52752 -2.32395 195000 -11.8916 9.14229 8899.4 654.059 2212 3268 1 0 1 0 0 0 0 0 0 68.5779 195001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
0.831008 -6.76693 195000 6.00804 28.4631 8874.53 654.075 2212 3270 1 0 1 0 0 0 0 0 0 68.7693 195000 0 0 0 -0.071865 -2.27207 0 0 7985.77 
1.41384 -6.39797 195000 10.9559 23.7848 8897.95 654.061 2212 3271 1 0 1 0 0 0 0 0 0 68.5889 195001 0 0 0 0.708317 -0.146918 0 0 8009.05 
-1.1842 -3.16121 195000 -9.13462 13.2011 8887.78 654.066 2212 3278 1 0 1 0 0 0 0 0 0 68.6672 195001 0 0 0 0.621811 -1.33367 0 0 7998.92 
-0.170909 -3.20115 195000 -1.32136 13.8399 8857.7 654.085 2212 3330 1 0 1 0 0 0 0 0 0 68.8999 194999 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.0636944 -4.34221 195000 0.254037 12.7229 8926.4 654.044 2212 3349 1 0 1 0 0 0 0 0 0 68.3712 195003 0 0 0 -2.59029 2.81155 0 0 8037.31 
-0.718628 -4.05207 195000 -5.13183 15.3631 8873.53 654.075 2212 3364 1 0 1 0 0 0 0 0 0 68.7773 195000 0 0 0 0.700643 0.793125 0 0 7984.74 
-0.0220051 -4.74094 195000 0.0153153 17.5881 8903.84 654.057 2212 3365 1 0 1 0 0 0 0 0 0 68.5438 195002 0 0 0 1.98776 -0.596246 0 0 8014.88 
-1.12203 -5.36623 195000 -8.10289 22.0474 8859.6 654.084 2212 3371 1 0 1 0 0 0 0 0 0 68.885 194999 0 0 0 -0.451214 0.738683 0 0 7970.91 
0.843511 -3.5571 195000 6.26559 13.5755 8888.12 654.066 2212 3375 1 0 1 0 0 0 0 0 0 68.6647 195001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-0.674297 -5.78387 195000 -5.12876 23.9687 8883.46 654.069 2212 3376 1 0 1 0 0 0 0 0 0 68.7004 195000 0 0 0 0.316207 -1.47554 0 0 7994.64 
0.479769 -4.22725 195000 3.09224 18.6083 8818.21 654.11 2212 3377 1 0 1 0 0 0 0 0 0 69.2076 194996 0 0 0 0.577975 1.41944 0 0 7929.73 
-1.4122 -5.39368 195000 -11.0564 17.9006 8905.29 654.057 2212 3379 1 0 1 0 0 0 0 0 0 68.5326 195002 0 0 0 0.752998 2.08868 0 0 8016.34 
0.192561 -1.35147 195000 1.52724 5.44777 8908.89 654.053 2212 3382 1 0 1 0 0 0 0 0 0 68.5051 195002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-0.513508 -7.96314 195000 -3.40245 31.8742 8884.91 654.069 2212 3411 1 0 1 0 0 0 0 0 0 68.6891 195001 0 0 0 4.42854 -1.68689 0 0 7996.1 
1.37793 -6.78402 195000 9.7014 27.8662 8852.22 654.089 2212 3430 1 0 1 0 0 0 0 0 0 68.9422 194999 0 0 0 0.244493 1.39783 0 0 7963.58 
0.492374 -2.24114 195000 4.06698 8.16313 8926.71 654.043 2212 3440 1 0 1 0 0 0 0 0 0 68.3688 195003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-0.552622 -3.78499 195000 -4.36966 14.5005 8877.65 654.073 2212 3452 1 0 1 0 0 0 0 0 0 68.7455 195000 0 0 0 -0.848956 1.05523 0 0 7988.83 
-0.92404 -0.160335 195000 -6.65575 1.90421 8850.69 654.089 2212 3455 1 0 1 0 0 0 0 0 0 68.9543 194998 0 0 0 -1.60131 -1.35807 0 0 7962.01 
0.908649 -3.28006 195000 6.98442 11.2933 8899.24 654.06 2212 3479 1 0 1 0 0 0 0 0 0 68.5792 195001 0 0 0 -0.695744 0.827474 0 0 8010.31 
0.414201 -6.04151 195000 2.89817 23.7482 8872.84 654.076 2212 3493 1 0 1 0 0 0 0 0 0 68.7825 195000 0 0 0 -1.1238 0.209656 0 0 7984.07 
0.880763 -2.93437 195000 6.92974 9.13973 8915.52 654.05 2212 3505 1 0 1 0 0 0 0 0 0 68.4543 195002 0 0 0 -2.16226 1.32381 0 0 8026.49 
-0.655673 0.531138 195000 -4.67326 -4.07352 8859.73 654.084 2212 3551 1 0 1 0 0 0 0 0 0 68.8842 194999 0 0 0 2.0065 2.07287 0 0 7971.01 
-1.19966 -0.85764 195000 -9.18646 3.70318 8896.81 654.061 2212 3556 1 0 1 0 0 0 0 0 0 68.5978 195001 0 0 0 0.808311 -1.10692 0 0 8007.88 
1.03627 -4.43532 195000 7.8303 17.0724 8889.37 654.066 2212 3557 1 0 1 0 0 0 0 0 0 68.655 195001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-0.736715 -1.87727 195000 -5.53668 8.25732 8893.18 654.063 2212 3592 1 0 1 0 0 0 0 0 0 68.6257 195001 0 0 0 0.931225 -1.98487 0 0 8004.27 
-0.231909 -4.15713 195000 -2.082 13.9901 8943.83 654.034 2212 3608 1 0 1 0 0 0 0 0 0 68.2383 195004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-0.336937 -7.42924 195000 -2.73464 28.8309 8898.34 654.061 2212 3631 1 0 1 0 0 0 0 0 0 68.5859 195001 0 0 0 0.341984 -0.048275 0 0 8009.45 
0.978012 -3.10706 195000 8.37859 10.5432 8907.78 654.055 2212 3635 1 0 1 0 0 0 0 0 0 68.5136 195002 0 0 0 0.192204 1.25522 0 0 8018.8 
1.0998 -6.56471 195000 8.98745 23.0955 8916.94 654.05 2212 3640 1 0 1 0 0 0 0 0 0 68.4433 195003 0 0 0 0.596785 0.041851 0 0 8027.93 
0.899239 -7.03381 195000 7.40076 27.2143 8900.51 654.059 2212 3644 1 0 1 0 0 0 0 0 0 68.5692 195002 0 0 0 2.27385 -1.02573 0 0 8011.6 
1.64908 -6.95938 195000 11.9991 27.4221 8863.04 654.083 2212 3665 1 0 1 0 0 0 0 0 0 68.8583 194999 0 0 0 1.2704 1.94698 0 0 7974.35 
-0.528417 -4.41121 195000 -3.95917 16.3215 8887.29 654.067 2212 3667 1 0 1 0 0 0 0 0 0 68.6711 195001 0 0 0 -0.067612 0.394868 0 0 7998.43 
1.68617 -2.7956 195000 11.3486 12.8203 8833.04 654.1 2212 3673 1 0 1 0 0 0 0 0 0 69.0917 194997 0 0 0 -0.65117 0.110583 0 0 7944.47 
-0.633678 -5.87187 195000 -5.38375 19.3481 8935.8 654.039 2212 3696 1 0 1 0 0 0 0 0 0 68.2994 195004 0 0 0 0.930972 0.390155 0 0 8046.67 
1.66224 -5.35248 195000 11.6145 23.6752 8832.68 654.101 2212 3698 1 0 1 0 0 0 0 0 0 69.0943 194997 0 0 0 1.49814 1.60841 0 0 7944.14 
0.606089 -3.32357 195000 4.69845 12.9837 8893.49 654.063 2212 3710 1 0 1 0 0 0 0 0 0 68.6234 195001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-0.181962 -8.07991 195000 -1.19919 33.8489 8853.49 654.088 2212 3712 1 0 1 0 0 0 0 0 0 68.9322 194999 0 0 0 0.433631 -0.02292 0 0 7964.86 
-0.356075 -4.43048 195000 -3.01405 14.4328 8953.97 654.028 2212 3715 1 0 1 0 0 0 0 0 0 68.1612 195005 0 0 0 2.44105 -0.730907 0 0 8064.74 
-1.20538 -4.29995 195000 -9.54568 15.6025 8904.49 654.057 2212 3728 1 0 1 0 0 0 0 0 0 68.5388 195002 0 0 0 -0.64 -0.130519 0 0 8015.53 
0.294065 -3.5941 195000 2.43402 12.8818 8895.94 654.062 2212 3753 1 0 1 0 0 0 0 0 0 68.6046 195001 0 0 0 0.125247 1.18706 0 0 8007.02 
-0.35156 -2.82421 195000 -2.77039 9.77422 8905.39 654.056 2212 3768 1 0 1 0 0 0 0 0 0 68.532 195002 0 0 0 0.043066 0.268571 0 0 8016.42 
-0.0493292 -6.80376 195000 -0.727824 25.5303 8911.3 654.053 2212 3769 1 0 1 0 0 0 0 0 0 68.4865 195002 0 0 0 -2.89973 -0.184251 0 0 8022.32 
1.43261 -4.00378 195000 11.6658 13.4813 8912.52 654.052 2212 3774 1 0 1 0 0 0 0 0 0 68.4772 195002 0 0 0 1.43039 0.776068 0 0 8023.52 
0.534037 -4.24307 195000 4.08413 15.4419 8895.92 654.062 2212 3795 1 0 1 0 0 0 0 0 0 68.6047 195001 0 0 0 0.001656 0.156852 0 0 8007 
-1.4045 -3.29198 195000 -11.9675 11.8783 8925.55 654.044 2212 3796 1 0 1 0 0 0 0 0 0 68.3775 195003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-0.792075 -2.56402 195000 -6.67443 9.04398 8933.48 654.039 2212 3798 1 0 1 0 0 0 0 0 0 68.3171 195003 0 0 0 1.21336 -1.11772 0 0 8044.35 
-0.903222 -5.42307 195000 -7.02467 19.8405 8893.67 654.063 2212 3799 1 0 1 0 0 0 0 0 0 68.6219 195001 0 0 0 -1.51654 0.52007 0 0 8004.78 
0.572241 -6.66514 195000 4.60602 24.8089 8915.34 654.05 2212 3805 1 0 1 0 0 0 0 0 0 68.4555 195002 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-0.11886 -1.84896 195000 -0.75095 5.49484 8882.32 654.07 2212 3829 1 0 1 0 0 0 0 0 0 68.7095 195000 0 0 0 1.87974 2.23041 0 0 7993.47 
-0.39045 -4.3143 195000 -3.33553 16.4095 8906.83 654.055 2212 3835 1 0 1 0 0 0 0 0 0 68.5209 195002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-1.52319 -1.21202 195000 -11.3425 4.32812 8887.57 654.066 2212 3846 1 0 1 0 0 0 0 0 0 68.669 195001 0 0 0 0.857005 0.060266 0 0 7998.69 
-1.66476 -5.54736 195000 -12.9424 20.1821 8885.74 654.069 2212 3854 1 0 1 0 0 0 0 0 0 68.683 195001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-0.380037 -3.60996 195000 -3.33956 12.5901 8920.35 654.047 2212 3870 1 0 1 0 0 0 0 0 0 68.4174 195003 0 0 0 -0.792187 0.000668 0 0 8031.29 
-1.51089 -6.09161 195000 -12.5666 21.7273 8923.48 654.046 2212 3894 1 0 1 0 0 0 0 0 0 68.3932 195003 0 0 0 -0.749519 -1.08904 0 0 8034.44 
1.55813 -3.16577 195000 12.0214 11.6173 8877.47 654.073 2212 3913 1 0 1 0 0 0 0 0 0 68.7468 195000 0 0 0 -1.76009 1.59378 0 0 7988.66 
-0.271627 -0.358903 195000 -2.03928 0.393319 8900.02 654.059 2212 3915 1 0 1 0 0 0 0 0 0 68.5732 195001 0 0 0 0.848497 0.727877 0 0 8011.07 
0.721004 -6.27653 195000 5.59255 23.6572 8898.74 654.06 2212 3927 1 0 1 0 0 0 0 0 0 68.5829 195001 0 0 0 0.296663 -0.777815 0 0 8009.82 
-1.32333 -5.21454 195000 -10.7605 18.4873 8922.6 654.046 2212 3945 1 0 1 0 0 0 0 0 0 68.4001 195003 0 0 0 2.12591 -0.794116 0 0 8033.55 
-1.89933 -2.29696 195000 -13.5358 8.3302 8867.11 654.079 2212 3946 1 0 1 0 0 0 0 0 0 68.827 194999 0 0 0 0.126511 1.06574 0 0 7978.35 
-1.97129 -4.12593 195000 -13.3955 15.2075 8846.97 654.092 2212 3952 1 0 1 0 0 0 0 0 0 68.9832 194998 0 0 0 -0.738611 2.96462 0 0 7958.33 
1.67533 -7.13353 195000 12.5977 26.448 8888.22 654.067 2212 3967 1 0 1 0 0 0 0 0 0 68.6638 195001 0 0 0 0.452648 0.727714 0 0 7999.38 
1.40182 -5.03985 195000 12.6461 16.5822 8931.65 654.041 2212 3977 1 0 1 0 0 0 0 0 0 68.331 195004 0 0 0 -1.37948 1.42268 0 0 8042.55 
-0.618568 -5.37914 195000 -3.83005 22.18 8838.87 654.097 2212 3981 1 0 1 0 0 0 0 0 0 69.0461 194998 0 0 0 3.28789 1.64092 0 0 7950.29 
-1.26615 -7.90957 195000 -9.82372 29.7656 8903.06 654.058 2212 3983 1 0 1 0 0 0 0 0 0 68.5495 195002 0 0 0 0.429419 -1.1744 0 0 8014.15 
-1.20977 -6.29037 195000 -8.42144 24.5609 8857.6 654.086 2212 3987 1 0 1 0 0 0 0 0 0 68.9005 194999 0 0 0 -0.659874 1.82227 0 0 7968.92 
1.24487 -7.14393 195000 11.3514 25.6739 8924.54 654.045 2212 3988 1 0 1 0 0 0 0 0 0 68.3851 195003 0 0 0 1.77426 0.276554 0 0 8035.5 
0.194675 -4.23668 195000 1.39629 13.478 8954.52 654.028 2212 3990 1 0 1 0 0 0 0 0 0 68.1571 195005 0 0 0 -3.6061 0.088433 0 0 8065.28 
1.31526 -8.34245 195000 10.4104 33.3992 8883.51 654.07 2212 3997 1 0 1 0 0 0 0 0 0 68.6999 195001 0 0 0 0.915164 0.179275 0 0 7994.72 
1.26975 -6.31106 195000 9.26879 24.7773 8876.3 654.074 2212 4007 1 0 1 0 0 0 0 0 0 68.7558 195000 0 0 0 0.501869 0.019702 0 0 7987.52 
-1.64421 -1.77552 195000 -11.4953 6.7843 8861.89 654.082 2212 4076 1 0 1 0 0 0 0 0 0 68.8674 194999 0 0 0 1.00029 0.533696 0 0 7973.16 
1.06631 -4.34324 195000 9.86356 12.9182 8960.78 654.024 2212 4086 1 0 1 0 0 0 0 0 0 68.1096 195005 0 0 0 -0.408943 0.681404 0 0 8071.51 
-0.169433 -1.48508 195000 -1.19587 3.81604 8881.78 654.07 2212 4102 1 0 1 0 0 0 0 0 0 68.7137 195000 0 0 0 0.957789 2.34339 0 0 7992.93 
1.38125 -5.37325 195000 9.98259 18.8687 8878.86 654.073 2212 4121 1 0 1 0 0 0 0 0 0 68.7361 195000 0 0 0 -1.56015 2.61892 0 0 7990.05 
-1.28658 -7.96746 195000 -9.70446 28.115 8894.01 654.064 2212 4127 1 0 1 0 0 0 0 0 0 68.6192 195001 0 0 0 0.797685 2.28037 0 0 8005.14 
-1.32021 -3.91587 195000 -10.1025 14.137 8893.1 654.063 2212 4128 1 0 1 0 0 0 0 0 0 68.6263 195001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-0.189839 -3.79952 195000 -1.15307 15.3564 8874.03 654.075 2212 4129 1 0 1 0 0 0 0 0 0 68.7734 195000 0 0 0 2.46393 -0.550726 0 0 7985.23 
0.0998628 -3.167 195000 0.714217 11.9791 8891.43 654.064 2212 4131 1 0 1 0 0 0 0 0 0 68.6393 195001 0 0 0 -0.756378 0.06938 0 0 8002.53 
0.332355 -6.64771 195000 2.38516 24.7691 8874.57 654.075 2212 4135 1 0 1 0 0 0 0 0 0 68.7691 195000 0 0 0 -0.339772 1.82115 0 0 7985.8 
1.20038 -3.53994 195000 11.1331 13.6733 8947.18 654.031 2212 4170 1 0 1 0 0 0 0 0 0 68.2127 195004 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-0.400932 -4.55914 195000 -2.99785 17.5168 8877.82 654.073 2212 4176 1 0 1 0 0 0 0 0 0 68.7441 195000 0 0 0 0.224589 0.834945 0 0 7989.01 
1.57783 -6.62789 195000 10.8168 26.4704 8859.93 654.084 2212 4181 1 0 1 0 0 0 0 0 0 68.8824 194999 0 0 0 -1.858 0.828293 0 0 7971.25 
0.227451 -4.97354 195000 1.61806 17.6057 8911.17 654.053 2212 4196 1 0 1 0 0 0 0 0 0 68.4876 195002 0 0 0 -2.04371 0.029578 0 0 8022.17 
1.72684 -8.85202 195000 12.6327 35.1774 8867.67 654.08 2212 4198 1 0 1 0 0 0 0 0 0 68.8223 195000 0 0 0 0.13714 1.84786 0 0 7978.97 
0.571515 -4.79297 195000 4.53569 14.8444 8926.87 654.044 2212 4200 1 0 1 0 0 0 0 0 0 68.3676 195003 0 0 0 -2.31672 2.01201 0 0 8037.78 
1.46302 -5.95383 195000 12.0287 20.9255 8906.29 654.056 2212 4201 1 0 1 0 0 0 0 0 0 68.5249 195002 0 0 0 1.40779 1.36864 0 0 8017.34 
1.34795 -7.89575 195000 10.1577 32.3877 8884.94 654.069 2212 4202 1 0 1 0 0 0 0 0 0 68.6889 195001 0 0 0 -1.05988 -1.9247 0 0 7996.14 
0.1781 -3.00291 195000 1.61864 11.405 8896.6 654.061 2212 4203 1 0 1 0 0 0 0 0 0 68.5995 195001 0 0 0 1.52345 0.044287 0 0 8007.67 
0.716467 -2.70313 195000 4.99303 12.9545 8860.93 654.082 2212 4204 1 0 1 0 0 0 0 0 0 68.8748 194999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-0.0630813 -4.58367 195000 -0.394961 15.6023 8935.83 654.038 2212 4227 1 0 1 0 0 0 0 0 0 68.2991 195004 0 0 0 1.56439 -0.668993 0 0 8046.7 
1.62609 -7.08823 195000 12.5805 26.7827 8887.1 654.068 2212 4233 1 0 1 0 0 0 0 0 0 68.6724 195001 0 0 0 0.142556 1.19497 0 0 7998.27 
-0.974653 -0.799215 195000 -7.65477 4.44168 8890.08 654.065 2212 4235 1 0 1 0 0 0 0 0 0 68.6496 195001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
0.86662 -5.4589 195000 6.15906 19.6307 8864.15 654.082 2212 4240 1 0 1 0 0 0 0 0 0 68.8499 194999 0 0 0 0.319288 3.09813 0 0 7975.42 
-1.47334 -2.63782 195000 -11.0378 9.91508 8889.29 654.065 2212 4242 1 0 1 0 0 0 0 0 0 68.6557 195001 0 0 0 0.957182 -0.109559 0 0 8000.41 
-0.468593 -4.32922 195000 -3.45434 16.1918 8873.45 654.075 2212 4248 1 0 1 0 0 0 0 0 0 68.7779 195000 0 0 0 -0.895672 1.11787 0 0 7984.66 
1.35974 -1.51967 195000 10.9912 5.71116 8896.95 654.061 2212 4253 1 0 1 0 0 0 0 0 0 68.5968 195001 0 0 0 1.5439 -0.30364 0 0 8008.02 
-0.95635 -4.82996 195000 -7.04798 17.5545 8892.85 654.064 2212 4266 1 0 1 0 0 0 0 0 0 68.6282 195001 0 0 0 2.52614 0.548165 0 0 8003.96 
-0.819502 -1.91646 195000 -6.05977 8.16864 8881.83 654.07 2212 4274 1 0 1 0 0 0 0 0 0 68.7132 195000 0 0 0 0.048116 -1.18532 0 0 7992.99 
-0.627934 -0.0969951 195000 -4.62196 -0.16574 8876.63 654.073 2212 4295 1 0 1 0 0 0 0 0 0 68.7534 195000 0 0 0 -0.397178 0.464761 0 0 7987.81 
-0.929111 -2.93188 195000 -7.70176 10.01 8919.33 654.048 2212 4315 1 0 1 0 0 0 0 0 0 68.4252 195003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
0.616733 -9.60018 195000 5.52657 31.4106 8957.4 654.027 2212 4316 1 0 1 0 0 0 0 0 0 68.135 195005 0 0 0 -2.38353 0.13031 0 0 8068.19 
0.5881 -3.30919 195000 4.19201 13.2565 8863.73 654.081 2212 4338 1 0 1 0 0 0 0 0 0 68.8532 194999 0 0 0 -0.993143 0.563783 0 0 7974.99 
-0.595474 -5.79333 195000 -4.50282 22.1152 8894.05 654.063 2212 4341 1 0 1 0 0 0 0 0 0 68.6189 195001 0 0 0 0.36833 -0.766175 0 0 8005.16 
-1.48047 -3.51382 195000 -11.2957 13.0929 8883.63 654.069 2212 4348 1 0 1 0 0 0 0 0 0 68.6993 195000 0 0 0 0.321418 0.743001 0 0 7994.78 
-1.38471 -8.53626 195000 -11.1821 32.178 8916.91 654.05 2212 4349 1 0 1 0 0 0 0 0 0 68.4433 195003 0 0 0 0.368473 -2.62775 0 0 8027.93 
-0.94924 -2.64083 195000 -7.05154 9.62691 8887.97 654.066 2212 4356 1 0 1 0 0 0 0 0 0 68.6659 195001 0 0 0 0.980368 0.242588 0 0 7999.09 
-0.575082 -5.74629 195000 -4.7245 20.4389 8920.85 654.047 2212 4363 1 0 1 0 0 0 0 0 0 68.4134 195003 0 0 0 0.105773 -0.789988 0 0 8031.81 
1.54118 -7.77762 195000 11.4551 29.6393 8882.74 654.07 2212 4364 1 0 1 0 0 0 0 0 0 68.7059 195001 0 0 0 0.969352 0.459767 0 0 7993.94 
1.308 -8.72954 195000 10.2063 30.5901 8906.15 654.057 2212 4367 1 0 1 0 0 0 0 0 0 68.5258 195002 0 0 0 -0.662187 1.49386 0 0 8017.23 
1.54941 -4.38637 195000 11.739 16.451 8891.9 654.064 2212 4371 1 0 1 0 0 0 0 0 0 68.6355 195001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
1.04658 -3.5184 195000 8.67801 10.9315 8921.54 654.047 2212 4384 1 0 1 0 0 0 0 0 0 68.4082 195003 0 0 0 0.21884 1.41159 0 0 8032.49 
-0.661264 -9.97011 195000 -5.06878 36.6861 8900.05 654.061 2212 4387 1 0 1 0 0 0 0 0 0 68.5725 195002 0 0 0 0.234086 0.218267 0 0 8011.18 
0.753613 -6.81194 195000 5.31143 28.6191 8854.68 654.087 2212 4402 1 0 1 0 0 0 0 0 0 68.9231 194999 0 0 0 1.42674 -0.279067 0 0 7966.03 
0.924359 -2.05252 195000 7.90599 7.88936 8916.39 654.049 2212 4434 1 0 1 0 0 0 0 0 0 68.4477 195002 0 0 0 0.877576 -1.18873 0 0 8027.35 
-1.42423 -2.13916 195000 -11.4309 7.91279 8890.51 654.065 2212 4435 1 0 1 0 0 0 0 0 0 68.6463 195001 0 0 0 0.891169 0.413125 0 0 8001.62 
1.66896 -0.0237678 195000 12.77 0.290975 8895.62 654.061 2212 4441 1 0 1 0 0 0 0 0 0 68.607 195001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
1.4608 -6.10826 195000 10.501 27.2574 8855.21 654.087 2212 4445 1 0 1 0 0 0 0 0 0 68.919 194999 0 0 0 -1.91123 -0.692094 0 0 7966.55 
0.793103 -4.84133 195000 5.64547 18.3509 8870.38 654.077 2212 4446 1 0 1 0 0 0 0 0 0 68.8016 195000 0 0 0 -0.65978 1.20104 0 0 7981.62 
-1.0868 -0.605269 195000 -9.14179 2.67202 8903.55 654.057 2212 4456 1 0 1 0 0 0 0 0 0 68.546 195001 0 0 0 0.022861 -0.988413 0 0 8014.59 
0.901981 -6.10424 195000 6.7539 22.9869 8871.36 654.077 2212 4474 1 0 1 0 0 0 0 0 0 68.794 195000 0 0 0 0.626149 2.31746 0 0 7982.6 
0.879437 -0.807132 195000 7.35439 1.92999 8914.48 654.05 2212 4487 1 0 1 0 0 0 0 0 0 68.4623 195002 0 0 0 2.25611 0.642876 0 0 8025.45 
0.709117 -5.16016 195000 5.46383 20.1793 8884.96 654.068 2212 4493 1 0 1 0 0 0 0 0 0 68.689 195001 0 0 0 -0.035483 0.003758 0 0 7996.11 
1.18158 -5.24679 195000 9.21473 22.606 8873.46 654.075 2212 4494 1 0 1 0 0 0 0 0 0 68.7777 195000 0 0 0 1.1136 -1.07631 0 0 7984.69 
-0.423567 -1.58503 195000 -3.36042 5.0017 8893.55 654.063 2212 4498 1 0 1 0 0 0 0 0 0 68.623 195001 0 0 0 -1.3458 0.873127 0 0 8004.63 
-0.893125 -9.34164 195000 -7.50714 32.2886 8925.44 654.045 2212 4500 1 0 1 0 0 0 0 0 0 68.3782 195003 0 0 0 -0.953662 0.170866 0 0 8036.41 
-0.730441 -3.25018 195000 -6.50998 12.0088 8911.31 654.052 2212 4510 1 0 1 0 0 0 0 0 0 68.4866 195002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
1.4755 -3.134 195000 11.006 10.8994 8889.35 654.066 2212 4517 1 0 1 0 0 0 0 0 0 68.6553 195001 0 0 0 -1.58109 1.04443 0 0 8000.47 
0.154418 1.79562 195000 1.25658 -6.57888 8914.57 654.05 2212 4549 1 0 1 0 0 0 0 0 0 68.4616 195002 0 0 0 0.113434 -0.586296 0 0 8025.54 
1.52781 -6.45232 195000 10.7057 26.7293 8851.43 654.089 2212 4554 1 0 1 0 0 0 0 0 0 68.9483 194999 0 0 0 3.13519 0.605369 0 0 7962.8 
1.29655 -5.39385 195000 11.5617 19.8047 8936.45 654.038 2212 4579 1 0 1 0 0 0 0 0 0 68.2943 195004 0 0 0 -0.418233 -2.087 0 0 8047.33 
0.835382 -3.39723 195000 5.15293 15.8699 8812.69 654.113 2212 4613 1 0 1 0 0 0 0 0 0 69.2508 194996 0 0 0 -1.31564 0.55894 0 0 7924.24 
-1.30902 -7.23598 195000 -9.76944 28.0282 8888.42 654.067 2212 4614 1 0 1 0 0 0 0 0 0 68.6622 195001 0 0 0 0.353415 -0.642212 0 0 7999.58 
-1.55379 -4.48638 195000 -11.9083 17.1335 8874.95 654.075 2212 4682 1 0 1 0 0 0 0 0 0 68.7663 195000 0 0 0 0.757205 1.59136 0 0 7986.16 
-1.60107 -3.70452 195000 -11.9321 13.5114 8886.74 654.067 2212 4685 1 0 1 0 0 0 0 0 0 68.6753 195001 0 0 0 0.727228 0.655323 0 0 7997.88 
0.328968 -4.18526 195000 2.57188 18.2457 8851.69 654.088 2212 4687 1 0 1 0 0 0 0 0 0 68.9464 194998 0 0 0 3.86265 -0.852463 0 0 7963.03 
0.587195 -4.48723 195000 4.40149 18.4901 8888.81 654.066 2212 4691 1 0 1 0 0 0 0 0 0 68.6593 195001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
0.692534 -5.70679 195000 5.07376 22.7641 8873.35 654.075 2212 4728 1 0 1 0 0 0 0 0 0 68.7786 195000 0 0 0 0.754155 -0.442327 0 0 7984.58 
