#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
102.688 -6.33876 166780 70.6421 -5.07147 8903.54 559.405 2212 7412 1 0 1 0 0 0 0 0 0 58.6247 166782 0 0 0 1.7724 0.54549 0 0 8014.85 
-1.90514 -9.36249 166780 -1.28204 -6.82397 8892.37 559.409 2212 7413 1 0 1 0 0 0 0 0 0 58.6998 166781 0 0 0 0.9682 0.288619 0 0 8003.46 
-94.8407 -7.77029 166780 -65.2866 -5.40965 8911.72 559.401 2212 7417 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -2.48831 -0.727349 0 0 8022.95 
-100.448 -9.64971 166780 -69.1014 -5.87807 8908.2 559.402 2212 7424 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 -0.820371 -1.81875 0 0 8019.47 
-97.7312 -8.12075 166780 -66.9991 -5.72824 8876.06 559.418 2212 7426 1 0 1 0 0 0 0 0 0 58.8057 166780 0 0 0 -0.641359 0.241592 0 0 7987.5 
-96.48 -7.13645 166780 -66.1823 -4.70069 8867.09 559.422 2212 7431 1 0 1 0 0 0 0 0 0 58.865 166779 0 0 0 -0.003608 -0.108952 0 0 7978.57 
-92.0992 -1.37115 166780 -63.2201 -1.89115 8880.55 559.416 2212 7438 1 0 1 0 0 0 0 0 0 58.7762 166780 0 0 0 0.320562 1.26139 0 0 7991.94 
3.53411 -4.0228 166780 2.37034 -2.76091 8900.92 559.405 2212 7439 1 0 1 0 0 0 0 0 0 58.6436 166781 0 0 0 -2.21004 -0.539506 0 0 8011.96 
92.3161 -4.73454 166780 63.3646 -2.62013 8859.4 559.426 2212 7448 1 0 1 0 0 0 0 0 0 58.916 166779 0 0 0 2.31776 -0.778538 0 0 7970.9 
2.83903 -6.55022 166780 1.91028 -6.09035 8900 559.406 2212 7453 1 0 1 0 0 0 0 0 0 58.6497 166781 0 0 0 -1.56791 1.92475 0 0 8011.05 
2.78707 -8.39241 166780 1.96906 -4.99404 8887.63 559.411 2212 7457 1 0 1 0 0 0 0 0 0 58.731 166780 0 0 0 2.13122 -1.51088 0 0 7998.75 
98.1358 -5.82004 166780 67.1669 -4.56354 8846.22 559.433 2212 7472 1 0 1 0 0 0 0 0 0 59.0034 166778 0 0 0 0.658214 1.494 0 0 7957.82 
2.91081 -8.13265 166780 2.02943 -4.81557 8847.83 559.431 2212 7473 1 0 1 0 0 0 0 0 0 58.9943 166778 0 0 0 1.27179 -0.698869 0 0 7959.17 
103.405 -3.68835 166780 71.2177 -3.19091 8923.61 559.395 2212 7476 1 0 1 0 0 0 0 0 0 58.4932 166783 0 0 0 1.78868 0.18378 0 0 8034.81 
-3.57589 -5.4998 166780 -2.49265 -3.61677 8901.68 559.405 2212 7487 1 0 1 0 0 0 0 0 0 58.6386 166781 0 0 0 -1.39156 -0.768819 0 0 8012.73 
2.82234 -7.04623 166780 1.8763 -4.2535 8878.27 559.416 2212 7491 1 0 1 0 0 0 0 0 0 58.7927 166780 0 0 0 -2.29352 -1.00257 0 0 7989.44 
105.341 -3.11352 166780 72.4614 -2.30356 8889.56 559.411 2212 7493 1 0 1 0 0 0 0 0 0 58.7164 166781 0 0 0 3.91154 -0.086617 0 0 8000.97 
-91.7901 -8.30495 166780 -63.2313 -6.42121 8927.72 559.393 2212 7494 1 0 1 0 0 0 0 0 0 58.4668 166783 0 0 0 -1.22902 0.049321 0 0 8038.84 
-91.9025 -3.80973 166780 -63.1904 -2.93359 8891.7 559.41 2212 7501 1 0 1 0 0 0 0 0 0 58.7028 166781 0 0 0 -2.61976 0.113456 0 0 8003.02 
-1.83164 -8.58338 166780 -1.24691 -6.02527 8935.44 559.389 2212 7508 1 0 1 0 0 0 0 0 0 58.4178 166784 0 0 0 0.821933 -1.05351 0 0 8046.3 
-5.30849 -4.17084 166780 -3.63197 -3.03174 8840.54 559.435 2212 7511 1 0 1 0 0 0 0 0 0 59.0428 166778 0 0 0 -0.109109 0.737812 0 0 7951.92 
-1.06284 -5.19631 166780 -0.692785 -3.24083 8904.78 559.403 2212 7518 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 1.49775 -1.15917 0 0 8015.81 
96.4203 -2.19631 166780 66.5514 0.0817637 8947.09 559.383 2212 7522 1 0 1 0 0 0 0 0 0 58.3404 166784 0 0 0 3.77294 -3.69332 0 0 8058.12 
-91.1894 -7.7243 166780 -62.7312 -7.3496 8907 559.403 2212 7528 1 0 1 0 0 0 0 0 0 58.6024 166782 0 0 0 -1.5175 2.56323 0 0 8018.23 
92.3529 -4.11368 166780 63.4422 -3.32848 8878.13 559.417 2212 7529 1 0 1 0 0 0 0 0 0 58.7922 166780 0 0 0 2.25231 0.627985 0 0 7989.53 
-4.38365 -3.55389 166780 -2.94851 -4.08682 8860.41 559.425 2212 7532 1 0 1 0 0 0 0 0 0 58.9109 166779 0 0 0 1.98028 2.8104 0 0 7971.68 
0.946868 -8.58446 166780 0.666865 -5.94022 8882.11 559.414 2212 7545 1 0 1 0 0 0 0 0 0 58.7674 166780 0 0 0 0.590896 -0.164142 0 0 7993.26 
1.52028 -7.89241 166780 1.10076 -4.90324 8914.37 559.399 2212 7547 1 0 1 0 0 0 0 0 0 58.5554 166782 0 0 0 2.2926 -1.64462 0 0 8025.35 
-102.058 -4.27494 166780 -70.1083 -2.02303 8875.64 559.418 2212 7551 1 0 1 0 0 0 0 0 0 58.8083 166780 0 0 0 -2.9769 -1.57514 0 0 7987.1 
1.41814 -8.85208 166780 0.975706 -6.09068 8895.42 559.408 2212 7552 1 0 1 0 0 0 0 0 0 58.6797 166781 0 0 0 0.08208 -0.324027 0 0 8006.5 
99.683 -3.58599 166780 68.7434 -1.78866 8951.35 559.382 2212 7579 1 0 1 0 0 0 0 0 0 58.3127 166785 0 0 0 1.10789 -2.36386 0 0 8062.39 
94.2627 -3.34951 166780 64.8224 -3.93079 8888.13 559.412 2212 7595 1 0 1 0 0 0 0 0 0 58.7263 166781 0 0 0 2.93096 2.26875 0 0 7999.48 
-4.24152 -10.0377 166780 -2.89721 -7.01416 8906.65 559.403 2212 7597 1 0 1 0 0 0 0 0 0 58.606 166782 0 0 0 0.681352 -0.462336 0 0 8017.66 
-105.515 -7.65588 166780 -72.5484 -5.43973 8883.85 559.414 2212 7598 1 0 1 0 0 0 0 0 0 58.754 166781 0 0 0 -3.61816 0.183818 0 0 7995.29 
-4.43147 -11.1133 166780 -3.14338 -9.1799 8895.76 559.409 2212 7604 1 0 1 0 0 0 0 0 0 58.6776 166781 0 0 0 -3.92512 2.21266 0 0 8006.84 
-98.534 -6.39617 166780 -67.7274 -5.39182 8882.09 559.415 2212 7607 1 0 1 0 0 0 0 0 0 58.7659 166781 0 0 0 -2.8718 1.44193 0 0 7993.5 
-4.22107 -9.52618 166780 -2.85451 -6.98466 8894.89 559.408 2212 7630 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 1.65665 0.260272 0 0 8005.97 
-2.77831 -2.51322 166780 -1.93779 -2.80323 8900.57 559.406 2212 7642 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 -1.10161 1.21602 0 0 8011.61 
-101.792 -2.82391 166780 -70.0722 -3.31 8919.82 559.397 2212 7646 1 0 1 0 0 0 0 0 0 58.5181 166783 0 0 0 -0.779857 1.311 0 0 8031.03 
2.32504 -1.38002 166780 1.56762 -2.13873 8897.79 559.407 2212 7648 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -1.18309 1.41132 0 0 8008.86 
0.840961 -0.901449 166780 0.604238 -0.56415 8883.84 559.413 2212 7664 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 1.03104 -0.403575 0 0 7994.98 
0.673941 -6.18738 166780 0.450473 -4.10249 8921.03 559.395 2212 7670 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 -0.428834 -1.21229 0 0 8031.96 
2.2786 -6.94979 166780 1.61464 -4.70034 8859.3 559.425 2212 7677 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 1.92288 0.257939 0 0 7970.57 
4.42121 -10.7471 166780 3.00365 -7.67356 8871.31 559.42 2212 7678 1 0 1 0 0 0 0 0 0 58.8387 166780 0 0 0 -1.16388 0.486462 0 0 7982.52 
-5.55159 0.160706 166780 -3.82554 -0.837878 8878.5 559.416 2212 7691 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 -0.874409 1.28883 0 0 7989.67 
4.38615 -9.34808 166780 2.99641 -6.38512 8878.92 559.416 2212 7702 1 0 1 0 0 0 0 0 0 58.7884 166780 0 0 0 -0.370812 -0.203559 0 0 7990.09 
94.8054 -3.82338 166780 65.0667 -2.11608 8894.59 559.408 2212 7703 1 0 1 0 0 0 0 0 0 58.6837 166781 0 0 0 0.482743 -1.22906 0 0 8005.91 
2.99514 -7.10626 166780 2.09633 -5.89651 8899.91 559.406 2212 7704 1 0 1 0 0 0 0 0 0 58.6503 166781 0 0 0 1.4824 1.1619 0 0 8010.96 
-5.44546 -2.59056 166780 -3.69556 -2.03302 8863.2 559.423 2212 7711 1 0 1 0 0 0 0 0 0 58.8923 166779 0 0 0 1.33228 0.438908 0 0 7974.45 
0.947065 -7.06199 166780 0.656371 -4.9431 8907.84 559.402 2212 7716 1 0 1 0 0 0 0 0 0 58.5982 166782 0 0 0 0.256303 -0.554373 0 0 8018.85 
-1.63407 -5.34646 166780 -1.14834 -4.28989 8907.63 559.402 2212 7719 1 0 1 0 0 0 0 0 0 58.5996 166782 0 0 0 -0.953711 0.371199 0 0 8018.64 
-93.3749 -6.79634 166780 -64.2029 -4.56669 8900.22 559.406 2212 7722 1 0 1 0 0 0 0 0 0 58.6468 166782 0 0 0 -0.789885 -0.693756 0 0 8011.5 
-101.327 -4.74144 166780 -69.5405 -3.48546 8898.45 559.407 2212 7734 1 0 1 0 0 0 0 0 0 58.6581 166781 0 0 0 -0.3908 -0.149402 0 0 8009.78 
-96.1596 -2.48498 166780 -65.9468 -1.45226 8881.1 559.415 2212 7738 1 0 1 0 0 0 0 0 0 58.7725 166780 0 0 0 -0.870158 -0.649101 0 0 7992.5 
-3.21286 -3.86101 166780 -2.20537 -2.19635 8909.27 559.401 2212 7744 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 0.129665 -1.42314 0 0 8020.27 
-1.38393 -4.95509 166780 -0.969407 -2.33418 8873.78 559.418 2212 7745 1 0 1 0 0 0 0 0 0 58.8223 166780 0 0 0 -0.903408 -1.74406 0 0 7984.98 
4.43133 -3.52914 166780 3.05399 -2.94182 8871.45 559.419 2212 7749 1 0 1 0 0 0 0 0 0 58.8378 166780 0 0 0 0.528918 0.756921 0 0 7982.66 
5.17307 -8.77148 166780 3.55323 -5.17248 8889.59 559.41 2212 7758 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 0.062051 -1.63965 0 0 8000.7 
-98.5038 -4.29342 166780 -67.4773 -3.34237 8853.31 559.429 2212 7761 1 0 1 0 0 0 0 0 0 58.9563 166779 0 0 0 -2.20609 0.973326 0 0 7964.87 
-105.327 -8.17693 166780 -72.3337 -6.19219 8877.28 559.418 2212 7787 1 0 1 0 0 0 0 0 0 58.7974 166780 0 0 0 -2.09131 0.781298 0 0 7988.75 
105.521 -4.0408 166780 72.5909 -3.93489 8915.48 559.399 2212 7790 1 0 1 0 0 0 0 0 0 58.5463 166783 0 0 0 -0.185829 1.02298 0 0 8026.74 
-0.283812 -1.33264 166780 -0.279824 -1.25814 8862.8 559.424 2212 7809 1 0 1 0 0 0 0 0 0 58.895 166779 0 0 0 -3.45675 0.536322 0 0 7974.05 
1.76013 -5.23531 166780 1.18536 -5.60849 8929.28 559.392 2212 7812 1 0 1 0 0 0 0 0 0 58.458 166783 0 0 0 -0.745781 2.03385 0 0 8040.17 
-6.06599 -4.66889 166780 -4.12601 -3.97996 8888.66 559.411 2212 7821 1 0 1 0 0 0 0 0 0 58.7242 166781 0 0 0 1.36114 0.920321 0 0 7999.77 
-96.1682 -2.85355 166780 -66.1908 -2.49255 8938.39 559.388 2212 7827 1 0 1 0 0 0 0 0 0 58.3971 166784 0 0 0 -1.61365 -0.31286 0 0 8049.47 
1.4939 -2.41702 166780 1.04619 -1.64463 8905.98 559.403 2212 7840 1 0 1 0 0 0 0 0 0 58.6104 166782 0 0 0 0.790896 -0.626116 0 0 8017 
91.3634 -8.89797 166780 62.9318 -5.42465 8913.87 559.399 2212 7841 1 0 1 0 0 0 0 0 0 58.5573 166782 0 0 0 3.35825 -1.90696 0 0 8025.07 
-0.680693 -2.4038 166780 -0.523652 -1.9973 8887.96 559.411 2212 7853 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.28094 0.169711 0 0 7999.08 
-5.31651 -2.36477 166780 -3.65005 -3.22406 8888.21 559.412 2212 7854 1 0 1 0 0 0 0 0 0 58.7272 166781 0 0 0 -0.016959 2.24394 0 0 7999.33 
96.6456 -0.941211 166780 66.5481 -0.539903 8912.98 559.4 2212 7856 1 0 1 0 0 0 0 0 0 58.563 166782 0 0 0 2.76365 -0.866049 0 0 8024.2 
6.15947 -5.07048 166780 4.30504 -4.70276 8898.52 559.407 2212 7868 1 0 1 0 0 0 0 0 0 58.6594 166781 0 0 0 3.15197 1.44993 0 0 8009.58 
-0.751726 -5.35712 166780 -0.491555 -4.41537 8847.34 559.432 2212 7875 1 0 1 0 0 0 0 0 0 58.9976 166778 0 0 0 0.721028 1.67531 0 0 7958.68 
1.32517 -3.99803 166780 0.869267 -2.37901 8844.23 559.433 2212 7877 1 0 1 0 0 0 0 0 0 59.0183 166778 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-96.8997 -2.63792 166780 -66.8485 -2.32493 8956.97 559.38 2212 7880 1 0 1 0 0 0 0 0 0 58.2764 166785 0 0 0 -0.163052 -0.541862 0 0 8067.95 
102.395 -2.26791 166780 70.5543 -2.11396 8939.7 559.387 2212 7889 1 0 1 0 0 0 0 0 0 58.3883 166784 0 0 0 0.452146 -0.211514 0 0 8050.81 
-4.1774 -3.67313 166780 -2.91107 -2.31057 8878.23 559.416 2212 7894 1 0 1 0 0 0 0 0 0 58.793 166780 0 0 0 -1.87362 -0.535388 0 0 7989.4 
93.0747 -4.39389 166780 63.9656 -3.30974 8882.61 559.414 2212 7895 1 0 1 0 0 0 0 0 0 58.7626 166780 0 0 0 2.09896 0.260282 0 0 7993.98 
-5.75169 -2.59563 166780 -3.87652 -2.63249 8908.45 559.402 2212 7896 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 3.07582 0.634882 0 0 8019.45 
-3.7786 -5.89754 166780 -2.62095 -3.48689 8868.24 559.421 2212 7897 1 0 1 0 0 0 0 0 0 58.859 166779 0 0 0 -1.34414 -0.87192 0 0 7979.47 
3.23042 -2.34927 166780 2.30508 -1.83099 8896.6 559.407 2212 7900 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 3.40303 -0.121999 0 0 8007.67 
-105.882 1.0541 166780 -72.8681 -0.444066 8904.6 559.404 2212 7914 1 0 1 0 0 0 0 0 0 58.6176 166782 0 0 0 -2.70617 1.30592 0 0 8015.92 
-3.08785 -7.25395 166780 -2.10002 -5.56975 8911.95 559.4 2212 7920 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 0.91623 0.037737 0 0 8022.93 
3.87969 -7.70678 166780 2.6383 -4.63238 8903.9 559.404 2212 7921 1 0 1 0 0 0 0 0 0 58.624 166782 0 0 0 -0.991185 -1.681 0 0 8014.93 
-3.01977 -6.92815 166780 -2.04808 -4.0782 8891.18 559.41 2212 7940 1 0 1 0 0 0 0 0 0 58.7076 166781 0 0 0 0.801834 -1.3956 0 0 8002.28 
-0.992072 -6.3004 166780 -0.653958 -3.21817 8883.94 559.413 2212 7945 1 0 1 0 0 0 0 0 0 58.7553 166780 0 0 0 0.96426 -1.98205 0 0 7995.08 
-4.72095 -5.07585 166780 -3.25603 -4.14327 8883.28 559.414 2212 7955 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.746014 0.85712 0 0 7994.42 
-5.2286 -4.00279 166780 -3.65869 -3.03824 8920.77 559.396 2212 7956 1 0 1 0 0 0 0 0 0 58.5135 166783 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-6.14925 -3.31387 166780 -4.19841 -1.7217 8908.36 559.401 2212 7958 1 0 1 0 0 0 0 0 0 58.5948 166782 0 0 0 0.86798 -1.51844 0 0 8019.36 
1.71476 -4.48389 166780 1.18072 -3.58672 8901.33 559.405 2212 7962 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 0.086825 0.269472 0 0 8012.37 
93.8948 -4.8237 166780 64.4397 -3.74858 8866.17 559.423 2212 7973 1 0 1 0 0 0 0 0 0 58.8712 166779 0 0 0 1.62668 0.778167 0 0 7977.64 
4.03685 -5.54561 166780 2.75363 -2.91373 8900.94 559.405 2212 7988 1 0 1 0 0 0 0 0 0 58.6434 166781 0 0 0 -0.750883 -1.96022 0 0 8011.99 
1.512 -5.36268 166780 1.02237 -2.57284 8854.6 559.427 2212 7998 1 0 1 0 0 0 0 0 0 58.9494 166778 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-4.40957 -6.49281 166780 -2.95324 -2.88879 8902.66 559.404 2212 7999 1 0 1 0 0 0 0 0 0 58.6322 166781 0 0 0 2.88818 -3.08377 0 0 8013.69 
-1.26186 -5.04721 166780 -0.885534 -3.94011 8857.95 559.426 2212 8004 1 0 1 0 0 0 0 0 0 58.9272 166779 0 0 0 -0.936951 1.00755 0 0 7969.23 
-106.417 -7.03654 166780 -73.1475 -4.73071 8894.95 559.409 2212 8006 1 0 1 0 0 0 0 0 0 58.6809 166781 0 0 0 -0.931142 -0.577435 0 0 8006.33 
4.48052 -2.43214 166780 3.0929 -1.46743 8909.91 559.401 2212 8009 1 0 1 0 0 0 0 0 0 58.5846 166782 0 0 0 0.555149 -0.9922 0 0 8020.9 
99.2058 -0.891251 166780 68.2966 -1.15559 8930.87 559.392 2212 8014 1 0 1 0 0 0 0 0 0 58.446 166784 0 0 0 -0.480261 -0.057109 0 0 8042.01 
103.629 -1.30033 166780 71.1349 -0.887365 8866.03 559.422 2212 8021 1 0 1 0 0 0 0 0 0 58.8718 166779 0 0 0 1.70645 -0.059275 0 0 7977.55 
-98.9762 -0.294879 166780 -68.0935 -1.1348 8899.91 559.406 2212 8025 1 0 1 0 0 0 0 0 0 58.6486 166782 0 0 0 -2.5333 0.954484 0 0 8011.22 
-6.16894 -4.60291 166780 -4.26591 -2.39716 8864.07 559.423 2212 8026 1 0 1 0 0 0 0 0 0 58.8865 166779 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-1.6791 -13.9986 166780 -1.15195 -8.05053 8874.78 559.418 2212 8027 1 0 1 0 0 0 0 0 0 58.8157 166780 0 0 0 -0.129599 -2.20312 0 0 7985.98 
-4.05789 -2.99274 166780 -2.73989 -2.14978 8834.41 559.438 2212 8033 1 0 1 0 0 0 0 0 0 59.0836 166777 0 0 0 1.29245 0.656269 0 0 7945.83 
-1.50868 -4.18839 166780 -1.04033 -3.57361 8865.15 559.423 2212 8044 1 0 1 0 0 0 0 0 0 58.8795 166779 0 0 0 -0.384887 1.2313 0 0 7976.39 
-1.12622 -6.68493 166780 -0.751795 -5.62033 8891.71 559.41 2212 8046 1 0 1 0 0 0 0 0 0 58.7042 166781 0 0 0 0.765741 1.37276 0 0 8002.81 
-99.6592 -5.20424 166780 -68.3052 -4.23232 8838.3 559.437 2212 8054 1 0 1 0 0 0 0 0 0 59.0561 166778 0 0 0 -2.37315 1.68548 0 0 7949.96 
4.52986 -9.07504 166780 3.1698 -5.08453 8879.8 559.415 2212 8063 1 0 1 0 0 0 0 0 0 58.7826 166780 0 0 0 2.32739 -1.87716 0 0 7990.96 
98.9833 -6.51254 166780 68.1484 -6.1034 8928.93 559.393 2212 8073 1 0 1 0 0 0 0 0 0 58.4587 166784 0 0 0 0.02865 1.42389 0 0 8040.08 
-3.74208 -12.2924 166780 -2.5307 -7.90046 8869.31 559.421 2212 8075 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 1.19769 -0.507034 0 0 7980.53 
98.0193 -7.0011 166780 67.2304 -5.27145 8892.94 559.41 2212 8086 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 -0.847429 0.434124 0 0 8004.28 
-100.803 -3.92047 166780 -69.2004 -3.12233 8881.3 559.415 2212 8091 1 0 1 0 0 0 0 0 0 58.771 166780 0 0 0 -0.252425 0.485154 0 0 7992.73 
-0.749828 -1.51741 166780 -0.505823 -0.864 8888.73 559.411 2212 8105 1 0 1 0 0 0 0 0 0 58.7237 166781 0 0 0 0.287077 -0.656788 0 0 7999.84 
3.5011 -4.64207 166780 2.42603 -3.76178 8860.49 559.425 2212 8108 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 0.946044 1.13565 0 0 7971.76 
3.93929 -6.54646 166780 2.69537 -3.59251 8890.87 559.41 2212 8113 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-5.36171 -2.70169 166780 -3.65073 -2.55807 8896.96 559.407 2212 8115 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.31375 0.634666 0 0 8008.02 
2.89298 -7.19424 166780 2.00473 -5.41992 8882.06 559.414 2212 8117 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 0.704086 0.646406 0 0 7993.21 
3.09273 -3.85166 166780 2.16605 -1.03636 8845.61 559.432 2212 8123 1 0 1 0 0 0 0 0 0 59.009 166778 0 0 0 1.83493 -2.25053 0 0 7956.96 
2.36929 -0.420097 166780 1.64292 0.0203383 8888.7 559.411 2212 8132 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 0.561913 -0.869887 0 0 7999.81 
-0.945003 -1.88686 166780 -0.641296 -2.10454 8885.84 559.412 2212 8134 1 0 1 0 0 0 0 0 0 58.7428 166780 0 0 0 0.227177 1.00147 0 0 7996.97 
-5.24004 -0.810462 166780 -3.59632 -0.793072 8878.22 559.416 2212 8138 1 0 1 0 0 0 0 0 0 58.7931 166780 0 0 0 -0.072823 0.141939 0 0 7989.39 
4.80284 -7.32968 166780 3.31203 -5.79064 8911.43 559.4 2212 8148 1 0 1 0 0 0 0 0 0 58.5747 166782 0 0 0 0.573471 0.459172 0 0 8022.42 
4.01024 0.67697 166780 2.788 1.10061 8834.8 559.437 2212 8154 1 0 1 0 0 0 0 0 0 59.081 166777 0 0 0 1.44203 -0.808779 0 0 7946.21 
-5.2981 -6.91364 166780 -3.63861 -5.22626 8926.08 559.393 2212 8187 1 0 1 0 0 0 0 0 0 58.4789 166783 0 0 0 0.288505 -0.309776 0 0 8036.99 
-97.2106 -3.7315 166780 -66.6932 -1.42246 8878.12 559.416 2212 8196 1 0 1 0 0 0 0 0 0 58.7921 166780 0 0 0 -2.79011 -2.04529 0 0 7989.54 
4.0773 -6.87528 166780 2.77218 -4.85638 8885.82 559.413 2212 8203 1 0 1 0 0 0 0 0 0 58.7429 166780 0 0 0 -1.07077 0.006907 0 0 7996.95 
-6.16479 -1.63791 166780 -4.22045 -2.28734 8900.39 559.406 2212 8207 1 0 1 0 0 0 0 0 0 58.6471 166781 0 0 0 0.672405 1.33749 0 0 8011.44 
-100.11 -6.04532 166780 -68.785 -4.97253 8897.53 559.408 2212 8210 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -3.10521 0.85446 0 0 8008.86 
-2.34333 -5.59294 166780 -1.58555 -2.57224 8878.42 559.416 2212 8218 1 0 1 0 0 0 0 0 0 58.7917 166780 0 0 0 0.745969 -2.16667 0 0 7989.59 
-96.2106 -3.77525 166780 -65.9939 -3.35389 8874.14 559.419 2212 8229 1 0 1 0 0 0 0 0 0 58.8185 166780 0 0 0 -2.37183 1.1351 0 0 7985.57 
-2.43059 -5.69756 166780 -1.67005 -4.45194 8911.42 559.4 2212 8240 1 0 1 0 0 0 0 0 0 58.5748 166782 0 0 0 0.034651 0.212513 0 0 8022.4 
-93.0963 -5.33901 166780 -63.7414 -4.39919 8851.47 559.43 2212 8243 1 0 1 0 0 0 0 0 0 58.9687 166779 0 0 0 -1.24174 1.55338 0 0 7963.02 
-3.75985 -3.36648 166780 -2.60843 -3.26369 8914.57 559.399 2212 8255 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -1.05635 0.734972 0 0 8025.54 
-1.15333 -9.07057 166780 -0.809027 -6.13549 8900.35 559.406 2212 8269 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -0.71097 -0.643096 0 0 8011.4 
5.98043 -2.48073 166780 4.07479 -2.50266 8865.24 559.423 2212 8277 1 0 1 0 0 0 0 0 0 58.8788 166779 0 0 0 -1.20008 1.28304 0 0 7976.49 
-0.519173 -9.58944 166780 -0.330147 -7.57005 8892.88 559.409 2212 8290 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 0.963654 1.0558 0 0 8003.97 
6.29563 -2.82613 166780 4.32607 -2.76115 8869.31 559.421 2212 8292 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 0.199618 1.25514 0 0 7980.53 
0.578139 0.964337 166780 0.430987 1.0958 8863.37 559.423 2212 8298 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 1.21321 -0.810677 0 0 7974.62 
0.526866 -7.96385 166780 0.338264 -6.4724 8883.29 559.414 2212 8308 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.983783 1.48602 0 0 7994.43 
91.8154 -6.89798 166780 63.1575 -5.48089 8908.6 559.402 2212 8316 1 0 1 0 0 0 0 0 0 58.5918 166782 0 0 0 0.704243 0.474582 0 0 8019.83 
-94.4686 -6.35598 166780 -64.9239 -4.65245 8882.32 559.415 2212 8322 1 0 1 0 0 0 0 0 0 58.7645 166780 0 0 0 -2.4559 0.327598 0 0 7993.71 
95.0568 -3.21315 166780 65.4338 -3.45274 8939.91 559.387 2212 8336 1 0 1 0 0 0 0 0 0 58.3873 166784 0 0 0 1.94703 0.780216 0 0 8050.98 
-2.27531 -9.59132 166780 -1.51138 -6.03659 8870.83 559.42 2212 8341 1 0 1 0 0 0 0 0 0 58.8419 166779 0 0 0 1.7674 -0.721698 0 0 7982.04 
91.3728 -4.77726 166780 62.7685 -3.11389 8880.19 559.415 2212 8342 1 0 1 0 0 0 0 0 0 58.7786 166780 0 0 0 1.37379 -0.44061 0 0 7991.57 
1.92697 -7.72796 166780 1.31692 -5.56396 8932.26 559.39 2212 8343 1 0 1 0 0 0 0 0 0 58.4386 166783 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.232992 -7.07911 166780 0.257706 -4.16429 8904.54 559.403 2212 8353 1 0 1 0 0 0 0 0 0 58.6198 166781 0 0 0 3.75161 -1.78307 0 0 8015.57 
104.961 -4.20402 166780 72.006 -2.08391 8867.67 559.422 2212 8365 1 0 1 0 0 0 0 0 0 58.8609 166779 0 0 0 3.80671 -1.30271 0 0 7979.19 
1.59665 -6.04123 166780 1.09435 -4.48449 8859.49 559.425 2212 8369 1 0 1 0 0 0 0 0 0 58.9169 166779 0 0 0 -0.153906 0.763785 0 0 7970.77 
-0.538666 -6.24993 166780 -0.337323 -4.54103 8909.28 559.401 2212 8378 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 1.3465 -0.311209 0 0 8020.28 
105.171 -7.15934 166780 72.3384 -4.99117 8901.8 559.405 2212 8388 1 0 1 0 0 0 0 0 0 58.6359 166782 0 0 0 1.57161 -0.418942 0 0 8013.14 
