#BLTrackFile2 VD_Diagnostic_056
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.58657 1.35574 109000 2.92807 2.24777 8871.57 365.611 2212 4337 1 0 1 0 0 0 0 0 0 38.4531 108999 0 0 0 0.556528 -0.713671 0 0 7982.78 
0.56504 -0.83927 109000 -0.18314 1.44588 8863.74 365.613 2212 4338 1 0 1 0 0 0 0 0 0 38.487 108999 0 0 0 -0.993143 0.563783 0 0 7974.99 
-2.42083 -1.28134 109000 -4.72534 2.90244 8915.08 365.601 2212 4339 1 0 1 0 0 0 0 0 0 38.2665 109002 0 0 0 -1.03952 -0.097847 0 0 8026.04 
1.08909 1.88157 109000 0.698791 2.40261 8893.86 365.606 2212 4340 1 0 1 0 0 0 0 0 0 38.3573 109001 0 0 0 -0.801956 -1.33694 0 0 8004.95 
-0.280247 0.755525 109000 0.0389484 2.36958 8894.08 365.606 2212 4341 1 0 1 0 0 0 0 0 0 38.3563 109001 0 0 0 0.36833 -0.766175 0 0 8005.16 
0.539253 1.97044 109000 1.27193 2.1748 8871.55 365.611 2212 4342 1 0 1 0 0 0 0 0 0 38.4532 108999 0 0 0 0.371401 -1.03248 0 0 7982.76 
-0.661824 -0.0870704 109000 -2.76975 2.34634 8960.28 365.59 2212 4343 1 0 1 0 0 0 0 0 0 38.0744 109005 0 0 0 -1.06509 -1.37239 0 0 8071 
2.15895 -1.70563 109000 2.24249 2.57107 8890.97 365.607 2212 4344 1 0 1 0 0 0 0 0 0 38.3697 109001 0 0 0 -0.818944 0.685432 0 0 8002.07 
-0.158993 1.06663 109000 -1.92151 3.75238 8896.75 365.605 2212 4345 1 0 1 0 0 0 0 0 0 38.3449 109001 0 0 0 -1.55359 -0.887101 0 0 8007.81 
0.544091 -0.744454 109000 2.34131 2.49486 8878.86 365.609 2212 4346 1 0 1 0 0 0 0 0 0 38.4218 109000 0 0 0 1.35409 0.300462 0 0 7990.03 
-0.596037 -3.99551 109000 3.53314 2.99043 8828.41 365.623 2212 4347 1 0 1 0 0 0 0 0 0 38.6403 108997 0 0 0 3.91958 3.06745 0 0 7939.86 
-0.358871 -1.82507 109000 -0.0654621 1.47753 8883.64 365.608 2212 4348 1 0 1 0 0 0 0 0 0 38.4012 109000 0 0 0 0.321418 0.743001 0 0 7994.78 
-0.245553 3.74602 109000 -0.122324 3.35318 8916.97 365.6 2212 4349 1 0 1 0 0 0 0 0 0 38.2584 109002 0 0 0 0.368473 -2.62775 0 0 8027.93 
0.590963 0.241532 109000 1.61669 1.50512 8876.6 365.61 2212 4350 1 0 1 0 0 0 0 0 0 38.4315 109000 0 0 0 0.614281 -0.234875 0 0 7987.78 
-0.34354 -1.91651 109000 -0.452345 1.48995 8862.85 365.613 2212 4351 1 0 1 0 0 0 0 0 0 38.4908 108999 0 0 0 -0.138474 1.16737 0 0 7974.11 
1.70951 -1.90523 109000 3.34904 1.24075 8925.89 365.598 2212 4352 1 0 1 0 0 0 0 0 0 38.2203 109003 0 0 0 0.718648 0.164544 0 0 8036.8 
-0.115951 0.410364 109000 2.02011 2.53094 8906.35 365.603 2212 4353 1 0 1 0 0 0 0 0 0 38.3038 109002 0 0 0 2.01322 -0.694208 0 0 8017.37 
0.596316 -0.819058 109000 3.6539 1.93503 8891.01 365.606 2212 4354 1 0 1 0 0 0 0 0 0 38.3695 109001 0 0 0 2.4784 0.113947 0 0 8002.11 
-1.80424 2.22831 109000 -3.23638 2.54573 8895.72 365.605 2212 4355 1 0 1 0 0 0 0 0 0 38.3493 109001 0 0 0 -0.584763 -1.55592 0 0 8006.8 
-0.661067 -1.07899 109000 0.167955 1.08847 8887.98 365.607 2212 4356 1 0 1 0 0 0 0 0 0 38.3825 109001 0 0 0 0.980368 0.242588 0 0 7999.09 
0.490978 -2.1109 109000 0.239419 1.91073 8896 365.605 2212 4357 1 0 1 0 0 0 0 0 0 38.3481 109001 0 0 0 -0.490227 0.785592 0 0 8007.07 
-0.396521 -4.33235 109000 -2.11422 2.55755 8908.88 365.603 2212 4358 1 0 1 0 0 0 0 0 0 38.293 109002 0 0 0 -1.28093 1.74552 0 0 8019.88 
-0.34946 1.17191 109000 0.694816 2.68876 8857.56 365.615 2212 4359 1 0 1 0 0 0 0 0 0 38.5137 108999 0 0 0 0.972856 -0.298575 0 0 7968.85 
0.120298 -2.38076 109000 0.548 1.29979 8854.25 365.616 2212 4360 1 0 1 0 0 0 0 0 0 38.5281 108999 0 0 0 0.167799 1.45481 0 0 7965.55 
2.01607 -2.84425 109000 -0.0842083 1.52925 8875.52 365.61 2212 4361 1 0 1 0 0 0 0 0 0 38.4362 109000 0 0 0 -2.79085 1.42529 0 0 7986.71 
0.191851 -3.33182 109000 1.65939 1.62532 8914.77 365.601 2212 4362 1 0 1 0 0 0 0 0 0 38.2678 109002 0 0 0 1.24639 1.09259 0 0 8025.74 
0.0149474 0.0306626 109000 -0.108845 2.24019 8920.88 365.599 2212 4363 1 0 1 0 0 0 0 0 0 38.2417 109003 0 0 0 0.105773 -0.789988 0 0 8031.81 
-0.468526 -0.943555 109000 0.463334 3.23979 8882.8 365.609 2212 4364 1 0 1 0 0 0 0 0 0 38.4048 109000 0 0 0 0.969352 0.459767 0 0 7993.94 
1.67945 -1.64868 109000 2.61717 2.18558 8886.64 365.608 2212 4365 1 0 1 0 0 0 0 0 0 38.3883 109001 0 0 0 0.057334 0.705179 0 0 7997.76 
2.42056 0.302425 109000 1.24139 1.41634 8836.78 365.62 2212 4366 1 0 1 0 0 0 0 0 0 38.6038 108997 0 0 0 -2.02223 0.354476 0 0 7948.18 
0.494811 -3.81077 109000 -0.019841 3.49137 8906.21 365.603 2212 4367 1 0 1 0 0 0 0 0 0 38.3044 109002 0 0 0 -0.662187 1.49386 0 0 8017.23 
-0.719564 -0.998359 109000 1.5411 1.17968 8880.49 365.609 2212 4368 1 0 1 0 0 0 0 0 0 38.4147 109000 0 0 0 2.25684 0.354079 0 0 7991.65 
1.36802 -3.27373 109000 0.757018 2.63655 8915.29 365.601 2212 4369 1 0 1 0 0 0 0 0 0 38.2656 109002 0 0 0 -1.06719 1.0919 0 0 8026.26 
-0.162601 2.64728 109000 -3.08625 0.252968 8898.63 365.604 2212 4370 1 0 1 0 0 0 0 0 0 38.3368 109001 0 0 0 -2.542 -1.89697 0 0 8009.69 
0.298775 -0.34989 109000 0.104467 1.79997 8891.93 365.606 2212 4371 1 0 1 0 0 0 0 0 0 38.3656 109001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
1.51316 -0.550102 109000 2.80395 2.9834 8941.92 365.595 2212 4372 1 0 1 0 0 0 0 0 0 38.1522 109004 0 0 0 0.62483 -0.785272 0 0 8052.74 
-0.543496 2.49224 109000 -2.66499 1.23005 8922.84 365.598 2212 4373 1 0 1 0 0 0 0 0 0 38.2333 109003 0 0 0 -1.52728 -2.17279 0 0 8033.76 
0.127928 1.46565 109000 -0.424438 0.896494 8905.92 365.602 2212 4374 1 0 1 0 0 0 0 0 0 38.3056 109002 0 0 0 -0.533399 -1.35864 0 0 8016.94 
-0.792539 0.166186 109000 -0.732201 1.47418 8850.49 365.616 2212 4375 1 0 1 0 0 0 0 0 0 38.5443 108998 0 0 0 0.146873 0.197063 0 0 7961.82 
-0.654093 1.56255 109000 -0.723435 2.2567 8906.24 365.603 2212 4376 1 0 1 0 0 0 0 0 0 38.3042 109002 0 0 0 0.293232 -1.40739 0 0 8017.25 
-2.38687 -2.37608 109000 -3.82723 0.968537 8940.72 365.595 2212 4377 1 0 1 0 0 0 0 0 0 38.1573 109004 0 0 0 0.206278 0.264452 0 0 8051.55 
0.79937 -1.58626 109000 2.35638 1.15937 8902.32 365.604 2212 4378 1 0 1 0 0 0 0 0 0 38.321 109001 0 0 0 1.04552 0.361085 0 0 8013.35 
-2.78039 -4.55926 109000 -1.70967 1.28476 8891.4 365.607 2212 4379 1 0 1 0 0 0 0 0 0 38.3679 109001 0 0 0 2.03408 2.04853 0 0 8002.5 
0.246899 -2.1306 109000 -2.42624 2.89466 8863.57 365.613 2212 4380 1 0 1 0 0 0 0 0 0 38.4878 108999 0 0 0 -2.79647 1.26299 0 0 7974.82 
-2.43668 2.30126 109000 0.855013 2.72517 8871.35 365.611 2212 4381 1 0 1 0 0 0 0 0 0 38.4541 108999 0 0 0 3.77119 -1.24509 0 0 7982.56 
-1.02443 -0.307216 109000 -1.58276 2.10135 8844.61 365.618 2212 4382 1 0 1 0 0 0 0 0 0 38.5698 108998 0 0 0 -0.45141 0.647912 0 0 7955.97 
-0.867901 1.68375 109000 -0.513007 1.68337 8866.83 365.612 2212 4383 1 0 1 0 0 0 0 0 0 38.4736 108999 0 0 0 0.516379 -0.89348 0 0 7978.06 
-0.0151206 -4.08487 109000 0.194321 1.37977 8921.56 365.599 2212 4384 1 0 1 0 0 0 0 0 0 38.2389 109003 0 0 0 0.21884 1.41159 0 0 8032.49 
-0.150646 -3.21751 109000 3.85596 3.58332 8896.38 365.605 2212 4385 1 0 1 0 0 0 0 0 0 38.3465 109001 0 0 0 3.66133 1.36512 0 0 8007.45 
0.0138302 -2.41234 109000 -2.04451 0.704965 8898.96 365.605 2212 4386 1 0 1 0 0 0 0 0 0 38.3355 109001 0 0 0 -1.87376 0.832672 0 0 8010.01 
-0.167699 -1.1605 109000 -0.0270931 4.02635 8900.13 365.604 2212 4387 1 0 1 0 0 0 0 0 0 38.3304 109001 0 0 0 0.234086 0.218267 0 0 8011.18 
-1.42365 -1.0169 109000 -1.19854 0.689579 8894.33 365.605 2212 4388 1 0 1 0 0 0 0 0 0 38.3553 109001 0 0 0 0.727395 0.130019 0 0 8005.41 
0.678085 -0.544081 109000 0.922799 0.935074 8866.42 365.612 2212 4389 1 0 1 0 0 0 0 0 0 38.4754 108999 0 0 0 -0.159199 0.282079 0 0 7977.65 
-2.45845 -2.91365 109000 -3.98728 3.94852 8879.06 365.61 2212 4390 1 0 1 0 0 0 0 0 0 38.4209 109000 0 0 0 -0.560787 1.68482 0 0 7990.23 
0.256124 1.18256 109000 2.09838 1.4357 8878.91 365.609 2212 4391 1 0 1 0 0 0 0 0 0 38.4215 109000 0 0 0 1.49715 -0.763552 0 0 7990.08 
0.211072 0.770199 109000 0.374127 1.20193 8898.55 365.604 2212 4392 1 0 1 0 0 0 0 0 0 38.3372 109001 0 0 0 0.059348 -0.856005 0 0 8009.61 
-0.954526 -2.17613 109000 1.3855 0.181282 8885.91 365.608 2212 4393 1 0 1 0 0 0 0 0 0 38.3914 109000 0 0 0 2.40769 0.836296 0 0 7997.04 
2.04753 1.69507 109000 4.34256 1.54903 8843.64 365.618 2212 4394 1 0 1 0 0 0 0 0 0 38.574 108998 0 0 0 1.36097 -0.548249 0 0 7955.01 
0.287682 2.5421 109000 -1.95879 1.85222 8898.63 365.604 2212 4395 1 0 1 0 0 0 0 0 0 38.3368 109001 0 0 0 -2.14167 -1.76177 0 0 8009.69 
0.176332 -0.620974 109000 2.38223 1.21795 8890.72 365.606 2212 4396 1 0 1 0 0 0 0 0 0 38.3708 109001 0 0 0 1.85956 -0.006563 0 0 8001.82 
-1.03045 -3.10828 109000 1.23841 2.64493 8912.33 365.601 2212 4397 1 0 1 0 0 0 0 0 0 38.2782 109002 0 0 0 2.46433 1.0461 0 0 8023.32 
-1.25455 1.85348 109000 -2.04283 0.527353 8880.78 365.609 2212 4398 1 0 1 0 0 0 0 0 0 38.4135 109000 0 0 0 -0.297932 -1.24377 0 0 7991.94 
-0.668645 -2.2369 109000 1.8426 1.12026 8878.91 365.609 2212 4399 1 0 1 0 0 0 0 0 0 38.4215 109000 0 0 0 2.46464 1.01573 0 0 7990.08 
-0.289088 -4.91678 109000 -0.226398 1.74308 8890.43 365.607 2212 4400 1 0 1 0 0 0 0 0 0 38.3721 109001 0 0 0 0.145473 2.38943 0 0 8001.53 
1.73828 3.57934 109000 0.977381 1.79717 8912.65 365.601 2212 4401 1 0 1 0 0 0 0 0 0 38.2768 109002 0 0 0 -1.37158 -2.58399 0 0 8023.63 
-0.851477 1.17295 109000 0.514532 2.97864 8854.73 365.615 2212 4402 1 0 1 0 0 0 0 0 0 38.5259 108998 0 0 0 1.42674 -0.279067 0 0 7966.03 
-0.207934 -0.895576 109000 1.38248 2.58469 8907.64 365.602 2212 4403 1 0 1 0 0 0 0 0 0 38.2982 109002 0 0 0 1.4974 0.011669 0 0 8018.65 
-0.626182 -0.293585 109000 -0.35825 1.65163 8898.38 365.604 2212 4404 1 0 1 0 0 0 0 0 0 38.3379 109001 0 0 0 0.46572 -0.304335 0 0 8009.44 
-0.972199 0.0534764 109000 -1.71293 1.78098 8851.91 365.616 2212 4405 1 0 1 0 0 0 0 0 0 38.5381 108998 0 0 0 -0.591752 0.280064 0 0 7963.23 
-2.48033 0.523629 109000 -3.17084 1.43531 8836.2 365.62 2212 4406 1 0 1 0 0 0 0 0 0 38.6063 108997 0 0 0 -0.087584 0.226979 0 0 7947.61 
-0.264684 -4.0525 109000 -2.87182 0.654829 8919.45 365.6 2212 4407 1 0 1 0 0 0 0 0 0 38.2478 109003 0 0 0 -2.00981 1.46435 0 0 8030.39 
0.757952 -1.17216 109000 0.330474 3.43679 8860.69 365.614 2212 4408 1 0 1 0 0 0 0 0 0 38.5002 108999 0 0 0 -0.815486 0.970326 0 0 7971.96 
1.18364 -2.84294 109000 0.367208 1.69203 8921.75 365.599 2212 4409 1 0 1 0 0 0 0 0 0 38.238 109003 0 0 0 -1.22053 0.691188 0 0 8032.68 
0.921178 -1.93708 109000 -1.78674 0.954345 8913.55 365.601 2212 4410 1 0 1 0 0 0 0 0 0 38.273 109002 0 0 0 -2.7469 0.354633 0 0 8024.53 
1.16252 -3.39927 109000 -1.00855 1.83014 8894.02 365.606 2212 4411 1 0 1 0 0 0 0 0 0 38.3566 109001 0 0 0 -2.44791 1.40949 0 0 8005.11 
1.49468 -3.21785 109000 3.58114 1.28155 8916.61 365.6 2212 4412 1 0 1 0 0 0 0 0 0 38.26 109002 0 0 0 1.16322 1.0903 0 0 8027.57 
-1.12955 -0.949507 109000 -3.32009 1.00577 8874.69 365.61 2212 4413 1 0 1 0 0 0 0 0 0 38.4397 109000 0 0 0 -1.72554 0.361302 0 0 7985.88 
0.433615 -3.22082 109000 -1.46995 2.23226 8892.8 365.606 2212 4414 1 0 1 0 0 0 0 0 0 38.3619 109001 0 0 0 -1.93559 1.43417 0 0 8003.89 
1.22154 -0.485379 109000 2.31764 0.484382 8890 365.606 2212 4415 1 0 1 0 0 0 0 0 0 38.3739 109001 0 0 0 0.462194 -0.12305 0 0 8001.1 
-2.87322 4.66072 109000 -2.81399 -0.115709 8865.01 365.612 2212 4416 1 0 1 0 0 0 0 0 0 38.4814 108999 0 0 0 0.883349 -2.60288 0 0 7976.26 
-0.819299 -0.985051 109000 -3.69732 2.57029 8867.86 365.612 2212 4417 1 0 1 0 0 0 0 0 0 38.4692 108999 0 0 0 -2.53243 0.615157 0 0 7979.09 
1.75144 -0.183976 109000 1.86671 0.170272 8873.2 365.611 2212 4418 1 0 1 0 0 0 0 0 0 38.4461 109000 0 0 0 -0.650117 -0.086256 0 0 7984.4 
2.10069 -0.1979 109000 1.42897 1.40521 8913.48 365.601 2212 4419 1 0 1 0 0 0 0 0 0 38.2733 109002 0 0 0 -1.49931 -0.53516 0 0 8024.46 
-1.04825 -2.68381 109000 -1.07174 3.32234 8881.58 365.609 2212 4420 1 0 1 0 0 0 0 0 0 38.4101 109000 0 0 0 0.268892 1.31213 0 0 7992.73 
-0.277744 -1.43456 109000 -2.79094 1.49475 8939.34 365.595 2212 4421 1 0 1 0 0 0 0 0 0 38.1632 109004 0 0 0 -1.79261 -0.27545 0 0 8050.18 
1.80396 2.16243 109000 4.31925 0.18967 8901.48 365.603 2212 4422 1 0 1 0 0 0 0 0 0 38.3246 109001 0 0 0 1.46496 -1.71309 0 0 8012.52 
-0.451688 -1.2716 109000 -0.643003 1.44333 8842.02 365.619 2212 4423 1 0 1 0 0 0 0 0 0 38.581 108998 0 0 0 -0.212833 1.06944 0 0 7953.39 
-1.15696 3.68896 109000 -1.35268 3.55204 8924.58 365.598 2212 4424 1 0 1 0 0 0 0 0 0 38.2259 109003 0 0 0 0.456234 -2.79108 0 0 8035.5 
0.583645 2.21807 109000 3.06695 1.07055 8860.65 365.613 2212 4425 1 0 1 0 0 0 0 0 0 38.5003 108999 0 0 0 1.91635 -1.11864 0 0 7971.92 
-0.83877 0.973677 109000 -2.05266 2.85593 8852.96 365.616 2212 4426 1 0 1 0 0 0 0 0 0 38.5336 108998 0 0 0 -1.06909 -0.073334 0 0 7964.27 
0.398405 -1.20225 109000 -1.91358 3.43623 8912.9 365.601 2212 4427 1 0 1 0 0 0 0 0 0 38.2758 109002 0 0 0 -2.0648 0.061058 0 0 8023.88 
0.30876 2.7942 109000 -0.787498 1.46949 8861.33 365.613 2212 4428 1 0 1 0 0 0 0 0 0 38.4974 108999 0 0 0 -1.2854 -1.35214 0 0 7972.59 
-0.518538 -0.344456 109000 -2.66231 2.17049 8943.19 365.594 2212 4429 1 0 1 0 0 0 0 0 0 38.1468 109004 0 0 0 -1.15139 -0.828733 0 0 8054 
0.982581 -3.26586 109000 0.68953 2.36021 8905.55 365.603 2212 4430 1 0 1 0 0 0 0 0 0 38.3072 109002 0 0 0 -0.651821 1.15449 0 0 8016.57 
-0.808608 -6.0527 109000 1.51366 2.63709 8881.06 365.609 2212 4431 1 0 1 0 0 0 0 0 0 38.4124 109000 0 0 0 2.32894 3.16457 0 0 7992.21 
-1.23341 0.417762 109000 -1.12777 0.437696 8893.75 365.605 2212 4432 1 0 1 0 0 0 0 0 0 38.3577 109001 0 0 0 0.568864 -0.646528 0 0 8004.84 
-0.747645 -3.14824 109000 0.842896 2.39986 8896.38 365.605 2212 4433 1 0 1 0 0 0 0 0 0 38.3465 109001 0 0 0 1.75925 1.36712 0 0 8007.45 
-0.370554 0.825356 109000 0.348001 0.822428 8916.39 365.6 2212 4434 1 0 1 0 0 0 0 0 0 38.2608 109002 0 0 0 0.877576 -1.18873 0 0 8027.35 
-0.650977 -1.40306 109000 0.0681661 0.907502 8890.52 365.606 2212 4435 1 0 1 0 0 0 0 0 0 38.3716 109001 0 0 0 0.891169 0.413125 0 0 8001.62 
-1.22843 2.76035 109000 -4.79661 0.614891 8875.65 365.61 2212 4436 1 0 1 0 0 0 0 0 0 38.4355 109000 0 0 0 -2.89133 -1.65167 0 0 7986.84 
0.515134 -0.949802 109000 4.3355 2.77315 8942.29 365.594 2212 4437 1 0 1 0 0 0 0 0 0 38.1506 109004 0 0 0 3.16035 -0.623891 0 0 8053.11 
0.329725 0.535009 109000 1.03063 1.25231 8853.94 365.615 2212 4438 1 0 1 0 0 0 0 0 0 38.5293 108998 0 0 0 0.434891 -0.105695 0 0 7965.25 
2.51934 -0.119302 109000 2.32142 2.29373 8874.17 365.611 2212 4439 1 0 1 0 0 0 0 0 0 38.442 109000 0 0 0 -1.20856 0.018341 0 0 7985.36 
0.76839 -3.28451 109000 2.91954 1.3797 8891.82 365.606 2212 4440 1 0 1 0 0 0 0 0 0 38.3661 109001 0 0 0 1.57724 1.43787 0 0 8002.91 
0.500277 0.496148 109000 0.0301162 0.0101017 8895.63 365.605 2212 4441 1 0 1 0 0 0 0 0 0 38.3497 109001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
-0.559366 -1.18576 109000 -0.395498 1.61555 8918.16 365.6 2212 4442 1 0 1 0 0 0 0 0 0 38.2533 109002 0 0 0 0.498448 -0.066103 0 0 8029.11 
-1.67785 -4.91471 109000 -3.48457 2.64112 8902.76 365.604 2212 4443 1 0 1 0 0 0 0 0 0 38.3192 109002 0 0 0 -0.896643 2.14593 0 0 8013.79 
-0.0533173 2.86868 109000 1.49767 2.18855 8919.4 365.599 2212 4444 1 0 1 0 0 0 0 0 0 38.248 109002 0 0 0 1.42786 -2.30157 0 0 8030.34 
1.1367 1.88657 109000 -0.326219 2.78434 8855.25 365.615 2212 4445 1 0 1 0 0 0 0 0 0 38.5237 108999 0 0 0 -1.91123 -0.692094 0 0 7966.55 
0.373999 -2.13747 109000 -0.0620716 2.04487 8870.41 365.612 2212 4446 1 0 1 0 0 0 0 0 0 38.4582 109000 0 0 0 -0.65978 1.20104 0 0 7981.62 
0.512497 -2.1337 109000 -1.315 3.20412 8876.87 365.61 2212 4447 1 0 1 0 0 0 0 0 0 38.4304 109000 0 0 0 -1.95214 1.18334 0 0 7988.05 
1.93038 -0.0330178 109000 4.06702 1.18585 8920.05 365.599 2212 4448 1 0 1 0 0 0 0 0 0 38.2453 109003 0 0 0 1.06484 -0.739156 0 0 8030.99 
-0.681262 -1.1505 109000 -0.101471 0.493721 8912.25 365.601 2212 4449 1 0 1 0 0 0 0 0 0 38.2785 109002 0 0 0 0.902813 -0.035957 0 0 8023.24 
0.230341 0.290525 109000 0.336823 1.36473 8906.83 365.602 2212 4450 1 0 1 0 0 0 0 0 0 38.3017 109002 0 0 0 0.051857 -0.733304 0 0 8017.84 
0.561086 -1.72698 109000 2.72056 1.8771 8870.58 365.611 2212 4451 1 0 1 0 0 0 0 0 0 38.4575 109000 0 0 0 1.69586 0.912663 0 0 7981.79 
-0.560178 0.196608 109000 -1.92001 3.83795 8916.13 365.601 2212 4452 1 0 1 0 0 0 0 0 0 38.262 109002 0 0 0 -0.828027 -0.832942 0 0 8027.09 
-0.0259596 3.68189 109000 0.492247 0.058304 8873.74 365.61 2212 4453 1 0 1 0 0 0 0 0 0 38.4438 109000 0 0 0 0.381573 -2.16716 0 0 7984.93 
1.7605 -1.30959 109000 -1.29218 3.69731 8841.88 365.619 2212 4454 1 0 1 0 0 0 0 0 0 38.5817 108998 0 0 0 -3.61875 1.40813 0 0 7953.25 
-2.0592 -0.584651 109000 -4.3324 0.692437 8837.79 365.62 2212 4455 1 0 1 0 0 0 0 0 0 38.5994 108997 0 0 0 -1.74637 0.690282 0 0 7949.19 
-0.123767 0.798561 109000 -0.136824 0.25315 8903.56 365.603 2212 4456 1 0 1 0 0 0 0 0 0 38.3157 109001 0 0 0 0.022861 -0.988413 0 0 8014.59 
-0.233379 3.61773 109000 2.67953 0.821811 8860.21 365.613 2212 4457 1 0 1 0 0 0 0 0 0 38.5022 108999 0 0 0 2.65783 -1.85522 0 0 7971.48 
-0.797679 4.4818 109000 2.50565 0.947157 8941.97 365.594 2212 4458 1 0 1 0 0 0 0 0 0 38.1519 109004 0 0 0 3.51743 -3.46418 0 0 8052.79 
0.682174 0.738164 109000 0.372532 0.888227 8962.3 365.59 2212 4459 1 0 1 0 0 0 0 0 0 38.0659 109005 0 0 0 -0.094661 -1.67916 0 0 8073.01 
0.962298 1.44733 109000 1.43307 0.523383 8901.29 365.603 2212 4460 1 0 1 0 0 0 0 0 0 38.3254 109001 0 0 0 0.007547 -1.28482 0 0 8012.33 
0.825549 -0.350357 109000 -1.45129 1.4917 8902.38 365.604 2212 4461 1 0 1 0 0 0 0 0 0 38.3208 109001 0 0 0 -2.36887 -0.302678 0 0 8013.42 
2.26999 -3.27203 109000 3.17826 2.60364 8890.08 365.607 2212 4462 1 0 1 0 0 0 0 0 0 38.3736 109001 0 0 0 -0.108854 1.51542 0 0 8001.18 
1.32245 -0.306166 109000 1.49619 2.57608 8894.63 365.606 2212 4463 1 0 1 0 0 0 0 0 0 38.354 109001 0 0 0 -0.408589 -0.193344 0 0 8005.7 
-1.17046 -3.29953 109000 -0.987259 4.15875 8860.09 365.615 2212 4464 1 0 1 0 0 0 0 0 0 38.5028 108999 0 0 0 0.451111 2.22641 0 0 7971.36 
-1.07454 2.35538 109000 -3.42214 1.26047 8901.31 365.604 2212 4465 1 0 1 0 0 0 0 0 0 38.3253 109001 0 0 0 -1.72567 -1.78727 0 0 8012.35 
-1.10059 3.06791 109000 -3.02561 2.66766 8895.75 365.605 2212 4466 1 0 1 0 0 0 0 0 0 38.3492 109001 0 0 0 -1.29496 -2.03367 0 0 8006.83 
0.369447 -1.20262 109000 0.493973 2.88786 8850.96 365.617 2212 4467 1 0 1 0 0 0 0 0 0 38.5423 108998 0 0 0 -0.195394 1.11818 0 0 7962.28 
-2.47213 3.75151 109000 -3.69633 0.739765 8865.88 365.612 2212 4468 1 0 1 0 0 0 0 0 0 38.4777 108999 0 0 0 -0.454084 -2.08745 0 0 7977.12 
0.382689 -2.66834 109000 -1.28666 1.3433 8923.2 365.599 2212 4469 1 0 1 0 0 0 0 0 0 38.2319 109003 0 0 0 -1.54726 0.630707 0 0 8034.12 
0.0322883 1.22836 109000 2.33426 2.97658 8894.79 365.605 2212 4470 1 0 1 0 0 0 0 0 0 38.3533 109001 0 0 0 2.04577 -0.992414 0 0 8005.87 
0.911926 -3.34599 109000 -1.49698 1.16501 8870.48 365.612 2212 4471 1 0 1 0 0 0 0 0 0 38.4579 109000 0 0 0 -2.69256 1.72615 0 0 7981.69 
2.01939 -0.361721 109000 4.07013 3.1498 8895.64 365.605 2212 4472 1 0 1 0 0 0 0 0 0 38.3496 109001 0 0 0 1.00212 -0.159762 0 0 8006.72 
-0.274108 0.984932 109000 -2.74021 2.94551 8895.71 365.605 2212 4473 1 0 1 0 0 0 0 0 0 38.3494 109001 0 0 0 -2.14553 -0.868996 0 0 8006.78 
-0.3573 -4.12385 109000 0.311303 2.62784 8871.39 365.612 2212 4474 1 0 1 0 0 0 0 0 0 38.454 109000 0 0 0 0.626149 2.31746 0 0 7982.6 
0.311218 -3.96239 109000 2.08179 2.42832 8850.35 365.617 2212 4475 1 0 1 0 0 0 0 0 0 38.545 108998 0 0 0 1.43422 2.54009 0 0 7961.68 
-0.379433 -2.10374 109000 -3.48098 1.92242 8883.46 365.608 2212 4476 1 0 1 0 0 0 0 0 0 38.402 109000 0 0 0 -2.75873 0.933951 0 0 7994.6 
-3.18612 0.869749 109000 0.27701 0.849768 8861.23 365.613 2212 4477 1 0 1 0 0 0 0 0 0 38.4978 108999 0 0 0 4.19638 -0.450869 0 0 7972.5 
1.49935 -3.15841 109000 -0.347725 1.6721 8930.81 365.597 2212 4478 1 0 1 0 0 0 0 0 0 38.1994 109003 0 0 0 -2.18038 0.842693 0 0 8041.69 
1.64312 -0.174802 109000 4.26041 0.702324 8842.05 365.618 2212 4479 1 0 1 0 0 0 0 0 0 38.5809 108998 0 0 0 1.74328 0.382178 0 0 7953.42 
0.186606 1.21217 109000 -1.91748 2.52349 8898.61 365.605 2212 4480 1 0 1 0 0 0 0 0 0 38.3369 109001 0 0 0 -1.99495 -1.07052 0 0 8009.67 
0.856559 -1.67387 109000 0.102541 2.18365 8909.59 365.602 2212 4481 1 0 1 0 0 0 0 0 0 38.2899 109002 0 0 0 -0.97867 0.332516 0 0 8020.59 
-1.56197 0.924053 109000 -2.75779 1.72613 8873.93 365.61 2212 4482 1 0 1 0 0 0 0 0 0 38.443 109000 0 0 0 -0.682674 -0.576962 0 0 7985.12 
1.82217 0.969202 109000 2.33174 0.826703 8943.64 365.594 2212 4483 1 0 1 0 0 0 0 0 0 38.1449 109004 0 0 0 -0.303916 -1.58345 0 0 8054.45 
2.55114 2.78747 109000 4.10721 2.09901 8865.56 365.612 2212 4484 1 0 1 0 0 0 0 0 0 38.4791 108999 0 0 0 0.417454 -1.42819 0 0 7976.8 
-0.395896 1.96759 109000 0.903909 1.04304 8824.56 365.623 2212 4485 1 0 1 0 0 0 0 0 0 38.657 108997 0 0 0 1.18572 -0.430805 0 0 7936.03 
-0.425221 5.63083 109000 1.93917 0.380401 8911.93 365.601 2212 4486 1 0 1 0 0 0 0 0 0 38.2799 109002 0 0 0 2.37363 -3.65746 0 0 8022.91 
