#BLTrackFile2 VD_Diagnostic_107
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.79 -4.65717 238500 -2.67345 2.11997 8891.99 799.97 2212 3163 1 0 1 0 0 0 0 0 0 83.9458 238501 0 0 0 0.004198 -0.081915 0 0 8003.08 
1.02047 -3.89372 238500 -1.5496 2.21099 8851.82 800.002 2212 3184 1 0 1 0 0 0 0 0 0 84.3259 238498 0 0 0 3.0051 1.22307 0 0 7963.14 
1.77146 -21.3416 238500 -2.77281 10.898 8879.19 799.983 2212 3186 1 0 1 0 0 0 0 0 0 84.0667 238501 0 0 0 1.05886 -1.48707 0 0 7990.37 
-6.51203 1.91404 238500 9.71487 -1.75405 8882.74 799.977 2212 3188 1 0 1 0 0 0 0 0 0 84.0329 238500 0 0 0 -0.480226 1.83993 0 0 7993.9 
-7.00197 0.918124 238500 10.7954 -0.525936 8873.64 799.984 2212 3192 1 0 1 0 0 0 0 0 0 84.1189 238500 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-0.685483 -19.9548 238500 1.10683 8.85741 8879.3 799.983 2212 3205 1 0 1 0 0 0 0 0 0 84.0657 238501 0 0 0 0.997235 1.55598 0 0 7990.47 
-1.90854 -14.3869 238500 3.12959 9.32564 8839.29 800.013 2212 3211 1 0 1 0 0 0 0 0 0 84.4453 238498 0 0 0 -2.57009 1.39897 0 0 7950.68 
6.69779 -4.12116 238500 -10.5407 3.2402 8855.56 799.998 2212 3221 1 0 1 0 0 0 0 0 0 84.2903 238498 0 0 0 2.65085 -1.51942 0 0 7966.86 
-8.06073 -15.5256 238500 13.5054 10.8419 8826.63 800.024 2212 3222 1 0 1 0 0 0 0 0 0 84.566 238497 0 0 0 1.0385 1.98283 0 0 7938.11 
-0.535784 -9.13392 238500 0.844414 5.30728 8861.85 799.994 2212 3224 1 0 1 0 0 0 0 0 0 84.2307 238499 0 0 0 -0.568576 -0.571047 0 0 7973.11 
8.64104 -3.44849 238500 -12.0625 2.12439 8906.34 799.958 2212 3235 1 0 1 0 0 0 0 0 0 83.8108 238502 0 0 0 2.30509 -2.24678 0 0 8017.36 
0.581447 -2.53514 238500 -0.861554 0.874248 8924.83 799.944 2212 3240 1 0 1 0 0 0 0 0 0 83.6376 238503 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-8.19524 -5.69692 238500 11.9722 2.92125 8899.41 799.964 2212 3268 1 0 1 0 0 0 0 0 0 83.876 238501 0 0 0 -0.298736 -1.10166 0 0 8010.47 
3.83422 -17.5163 238500 -5.96687 10.3974 8874.57 799.985 2212 3270 1 0 1 0 0 0 0 0 0 84.1103 238500 0 0 0 -0.071865 -2.27207 0 0 7985.77 
7.16113 -14.721 238500 -10.885 5.98133 8897.98 799.967 2212 3271 1 0 1 0 0 0 0 0 0 83.8895 238502 0 0 0 0.708317 -0.146918 0 0 8009.05 
-6.19889 -8.2429 238500 9.14806 4.78334 8887.79 799.973 2212 3278 1 0 1 0 0 0 0 0 0 83.9853 238501 0 0 0 0.621811 -1.33367 0 0 7998.92 
-0.824476 -8.62454 238500 1.31729 5.31924 8857.7 799.997 2212 3330 1 0 1 0 0 0 0 0 0 84.27 238499 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.141803 -7.57384 238500 -0.255415 1.31056 8926.41 799.944 2212 3349 1 0 1 0 0 0 0 0 0 83.623 238503 0 0 0 -2.59029 2.81155 0 0 8037.31 
-3.27886 -9.39844 238500 5.13956 5.04121 8873.54 799.985 2212 3364 1 0 1 0 0 0 0 0 0 84.12 238500 0 0 0 0.700643 0.793125 0 0 7984.74 
0.0342533 -10.9109 238500 -0.0151178 4.23476 8903.85 799.961 2212 3365 1 0 1 0 0 0 0 0 0 83.8343 238502 0 0 0 1.98776 -0.596246 0 0 8014.88 
-4.981 -13.5459 238500 8.04104 8.36682 8859.63 799.997 2212 3371 1 0 1 0 0 0 0 0 0 84.2518 238499 0 0 0 -0.451214 0.738683 0 0 7970.91 
4.05727 -8.4171 238500 -6.23179 3.7252 8888.13 799.973 2212 3375 1 0 1 0 0 0 0 0 0 83.9822 238501 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-3.38701 -15.2085 238500 5.17165 7.48677 8883.49 799.978 2212 3376 1 0 1 0 0 0 0 0 0 84.026 238501 0 0 0 0.316207 -1.47554 0 0 7994.64 
1.80299 -11.4506 238500 -3.10671 8.58975 8818.22 800.03 2212 3377 1 0 1 0 0 0 0 0 0 84.6465 238497 0 0 0 0.577975 1.41944 0 0 7929.73 
-7.36543 -10.7713 238500 10.9133 3.60198 8905.31 799.961 2212 3379 1 0 1 0 0 0 0 0 0 83.8206 238502 0 0 0 0.752998 2.08868 0 0 8016.34 
1.04397 -3.41307 238500 -1.53548 1.70448 8908.89 799.956 2212 3382 1 0 1 0 0 0 0 0 0 83.7869 238502 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-2.20171 -19.8435 238500 3.40756 10.2785 8884.96 799.978 2212 3411 1 0 1 0 0 0 0 0 0 84.0122 238501 0 0 0 4.42854 -1.68689 0 0 7996.1 
6.08395 -17.3076 238500 -9.69069 10.2559 8852.25 800.004 2212 3430 1 0 1 0 0 0 0 0 0 84.3219 238499 0 0 0 0.244493 1.39783 0 0 7963.58 
2.84305 -5.07531 238500 -4.07944 1.94653 8926.71 799.943 2212 3440 1 0 1 0 0 0 0 0 0 83.62 238503 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-2.83609 -8.85958 238500 4.39398 4.58747 8877.66 799.982 2212 3452 1 0 1 0 0 0 0 0 0 84.081 238500 0 0 0 -0.848956 1.05523 0 0 7988.83 
-4.25816 -1.25265 238500 6.62284 1.3123 8850.69 800.002 2212 3455 1 0 1 0 0 0 0 0 0 84.3366 238498 0 0 0 -1.60131 -1.35807 0 0 7962.01 
4.59575 -6.89457 238500 -6.98494 2.55108 8899.25 799.965 2212 3479 1 0 1 0 0 0 0 0 0 83.8775 238501 0 0 0 -0.695744 0.827474 0 0 8010.31 
1.89258 -14.5893 238500 -2.89071 7.91921 8872.87 799.986 2212 3493 1 0 1 0 0 0 0 0 0 84.1264 238500 0 0 0 -1.1238 0.209656 0 0 7984.07 
4.66204 -5.5113 238500 -6.91562 1.2362 8915.53 799.952 2212 3505 1 0 1 0 0 0 0 0 0 83.7247 238502 0 0 0 -2.16226 1.32381 0 0 8026.49 
-2.93224 2.69354 238500 4.68876 -2.32912 8859.73 799.995 2212 3551 1 0 1 0 0 0 0 0 0 84.2507 238499 0 0 0 2.0065 2.07287 0 0 7971.01 
-6.33927 -2.31869 238500 9.18413 1.30158 8896.81 799.966 2212 3556 1 0 1 0 0 0 0 0 0 83.9004 238501 0 0 0 0.808311 -1.10692 0 0 8007.88 
5.21172 -10.6693 238500 -7.83586 5.23346 8889.38 799.972 2212 3557 1 0 1 0 0 0 0 0 0 83.9704 238501 0 0 0 0.096675 -0.495685 0 0 8000.5 
-3.68433 -5.16003 238500 5.48889 2.97817 8893.19 799.969 2212 3592 1 0 1 0 0 0 0 0 0 83.9345 238501 0 0 0 0.931225 -1.98487 0 0 8004.27 
-1.47182 -8.62671 238500 2.08897 2.42264 8943.84 799.93 2212 3608 1 0 1 0 0 0 0 0 0 83.4603 238504 0 0 0 0.112403 -0.896928 0 0 8054.65 
-1.80391 -17.724 238500 2.73902 9.03883 8898.39 799.967 2212 3631 1 0 1 0 0 0 0 0 0 83.8858 238502 0 0 0 0.341984 -0.048275 0 0 8009.45 
5.74513 -6.43766 238500 -8.38251 2.22788 8907.79 799.958 2212 3635 1 0 1 0 0 0 0 0 0 83.7973 238502 0 0 0 0.192204 1.25522 0 0 8018.8 
5.96214 -14.2369 238500 -8.90377 4.88699 8916.97 799.952 2212 3640 1 0 1 0 0 0 0 0 0 83.7113 238503 0 0 0 0.596785 0.041851 0 0 8027.93 
5.0377 -16.9612 238500 -7.35995 7.72259 8900.54 799.965 2212 3644 1 0 1 0 0 0 0 0 0 83.8654 238502 0 0 0 2.27385 -1.02573 0 0 8011.6 
7.33876 -16.9967 238500 -11.9979 9.13199 8863.08 799.995 2212 3665 1 0 1 0 0 0 0 0 0 84.2191 238500 0 0 0 1.2704 1.94698 0 0 7974.35 
-2.53548 -10.0216 238500 3.9554 4.53585 8887.31 799.974 2212 3667 1 0 1 0 0 0 0 0 0 83.99 238501 0 0 0 -0.067612 0.394868 0 0 7998.43 
6.90859 -7.89994 238500 -11.3362 5.80962 8833.04 800.017 2212 3673 1 0 1 0 0 0 0 0 0 84.5047 238497 0 0 0 -0.65117 0.110583 0 0 7944.47 
-3.82985 -11.8003 238500 5.36462 3.50354 8935.82 799.937 2212 3696 1 0 1 0 0 0 0 0 0 83.5352 238504 0 0 0 0.930972 0.390155 0 0 8046.67 
7.09616 -14.7355 238500 -11.7004 10.11 8832.71 800.019 2212 3698 1 0 1 0 0 0 0 0 0 84.508 238498 0 0 0 1.49814 1.60841 0 0 7944.14 
3.25005 -8.14292 238500 -4.75256 4.0701 8893.5 799.969 2212 3710 1 0 1 0 0 0 0 0 0 83.9316 238501 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-0.733113 -21.1187 238500 1.20033 12.6609 8853.54 800.003 2212 3712 1 0 1 0 0 0 0 0 0 84.3097 238499 0 0 0 0.433631 -0.02292 0 0 7964.86 
-2.15217 -8.8665 238500 3.00523 1.88014 8953.98 799.923 2212 3715 1 0 1 0 0 0 0 0 0 83.366 238505 0 0 0 2.44105 -0.730907 0 0 8064.74 
-6.47325 -9.65425 238500 9.56981 3.65809 8904.5 799.961 2212 3728 1 0 1 0 0 0 0 0 0 83.8282 238502 0 0 0 -0.64 -0.130519 0 0 8015.53 
1.67209 -7.84321 238500 -2.4312 3.37835 8895.95 799.967 2212 3753 1 0 1 0 0 0 0 0 0 83.9086 238501 0 0 0 0.125247 1.18706 0 0 8007.02 
-1.86398 -5.99005 238500 2.76791 2.16853 8905.4 799.96 2212 3768 1 0 1 0 0 0 0 0 0 83.8197 238502 0 0 0 0.043066 0.268571 0 0 8016.42 
-0.512756 -15.859 238500 0.724574 6.4449 8911.33 799.957 2212 3769 1 0 1 0 0 0 0 0 0 83.7642 238503 0 0 0 -2.89973 -0.184251 0 0 8022.32 
8.13991 -8.22235 238500 -11.6228 2.72865 8912.53 799.955 2212 3774 1 0 1 0 0 0 0 0 0 83.7528 238502 0 0 0 1.43039 0.776068 0 0 8023.52 
2.75322 -9.39364 238500 -4.07705 4.16836 8895.93 799.967 2212 3795 1 0 1 0 0 0 0 0 0 83.9088 238501 0 0 0 0.001656 0.156852 0 0 8007 
-8.19375 -7.44239 238500 12.0191 2.47402 8925.56 799.944 2212 3796 1 0 1 0 0 0 0 0 0 83.6308 238503 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-4.66989 -5.60182 238500 6.66156 1.77974 8933.49 799.938 2212 3798 1 0 1 0 0 0 0 0 0 83.5568 238503 0 0 0 1.21336 -1.11772 0 0 8044.35 
-4.64284 -12.3368 238500 7.03678 5.11807 8893.7 799.97 2212 3799 1 0 1 0 0 0 0 0 0 83.9298 238501 0 0 0 -1.51654 0.52007 0 0 8004.78 
3.0244 -15.4369 238500 -4.59271 5.98185 8915.37 799.953 2212 3805 1 0 1 0 0 0 0 0 0 83.7263 238503 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-0.448598 -3.27397 238500 0.749952 0.756777 8882.32 799.978 2212 3829 1 0 1 0 0 0 0 0 0 84.037 238500 0 0 0 1.87974 2.23041 0 0 7993.47 
-2.29892 -10.2239 238500 3.31709 4.38687 8906.84 799.959 2212 3835 1 0 1 0 0 0 0 0 0 83.8062 238502 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-7.57916 -2.67025 238500 11.4502 1.12746 8887.57 799.973 2212 3846 1 0 1 0 0 0 0 0 0 83.9874 238501 0 0 0 0.857005 0.060266 0 0 7998.69 
-8.45185 -12.1848 238500 12.8629 6.06357 8885.76 799.976 2212 3854 1 0 1 0 0 0 0 0 0 84.0046 238501 0 0 0 -1.87536 1.83978 0 0 7996.9 
-2.34058 -7.77082 238500 3.32586 2.59606 8920.35 799.948 2212 3870 1 0 1 0 0 0 0 0 0 83.6795 238503 0 0 0 -0.792187 0.000668 0 0 8031.29 
-8.86324 -13.2786 238500 12.4895 5.29601 8923.51 799.947 2212 3894 1 0 1 0 0 0 0 0 0 83.6501 238503 0 0 0 -0.749519 -1.08904 0 0 8034.44 
7.96262 -7.0207 238500 -11.9104 3.45901 8877.48 799.982 2212 3913 1 0 1 0 0 0 0 0 0 84.0827 238500 0 0 0 -1.76009 1.59378 0 0 7988.66 
-1.42448 -0.145116 238500 2.03739 -0.340779 8900.02 799.963 2212 3915 1 0 1 0 0 0 0 0 0 83.8702 238501 0 0 0 0.848497 0.727877 0 0 8011.07 
3.80705 -14.544 238500 -5.5865 6.70517 8898.76 799.966 2212 3927 1 0 1 0 0 0 0 0 0 83.8821 238502 0 0 0 0.296663 -0.777815 0 0 8009.82 
-7.54138 -11.4397 238500 10.6923 3.93422 8922.61 799.947 2212 3945 1 0 1 0 0 0 0 0 0 83.6584 238503 0 0 0 2.12591 -0.794116 0 0 8033.55 
-8.73228 -5.09572 238500 13.5994 2.4856 8867.11 799.99 2212 3946 1 0 1 0 0 0 0 0 0 84.1808 238499 0 0 0 0.126511 1.06574 0 0 7978.35 
-8.38043 -9.14361 238500 13.3587 5.1101 8846.98 800.007 2212 3952 1 0 1 0 0 0 0 0 0 84.3719 238498 0 0 0 -0.738611 2.96462 0 0 7958.33 
8.27109 -16.2681 238500 -12.5627 7.43764 8888.25 799.975 2212 3967 1 0 1 0 0 0 0 0 0 83.9811 238501 0 0 0 0.452648 0.727714 0 0 7999.38 
9.2678 -10.1388 238500 -12.696 2.84694 8931.66 799.941 2212 3977 1 0 1 0 0 0 0 0 0 83.5739 238504 0 0 0 -1.37948 1.42268 0 0 8042.55 
-2.28449 -13.5105 238500 3.78956 8.74249 8838.9 800.013 2212 3981 1 0 1 0 0 0 0 0 0 84.449 238498 0 0 0 3.28789 1.64092 0 0 7950.29 
-6.53917 -18.4715 238500 9.93072 8.5145 8903.11 799.963 2212 3983 1 0 1 0 0 0 0 0 0 83.8414 238502 0 0 0 0.429419 -1.1744 0 0 8014.15 
-5.18781 -14.8497 238500 8.37297 8.27276 8857.63 799.999 2212 3987 1 0 1 0 0 0 0 0 0 84.2708 238499 0 0 0 -0.659874 1.82227 0 0 7968.92 
8.02687 -15.8713 238500 -11.3049 6.00387 8924.58 799.947 2212 3988 1 0 1 0 0 0 0 0 0 83.6401 238503 0 0 0 1.77426 0.276554 0 0 8035.5 
0.995881 -8.21467 238500 -1.40331 1.85505 8954.53 799.923 2212 3990 1 0 1 0 0 0 0 0 0 83.361 238505 0 0 0 -3.6061 0.088433 0 0 8065.28 
6.62463 -21.0654 238500 -10.4025 10.1317 8883.57 799.979 2212 3997 1 0 1 0 0 0 0 0 0 84.0254 238501 0 0 0 0.915164 0.179275 0 0 7994.72 
6.05376 -15.2715 238500 -9.26283 8.12436 8876.33 799.984 2212 4007 1 0 1 0 0 0 0 0 0 84.0937 238500 0 0 0 0.501869 0.019702 0 0 7987.52 
-7.59663 -4.12625 238500 11.454 2.30361 8861.89 799.994 2212 4076 1 0 1 0 0 0 0 0 0 84.2302 238499 0 0 0 1.00029 0.533696 0 0 7973.16 
7.25044 -7.78279 238500 -9.84171 0.949744 8960.79 799.918 2212 4086 1 0 1 0 0 0 0 0 0 83.3029 238506 0 0 0 -0.408943 0.681404 0 0 8071.51 
-0.75194 -2.14804 238500 1.18726 0.279883 8881.78 799.978 2212 4102 1 0 1 0 0 0 0 0 0 84.0421 238500 0 0 0 0.957789 2.34339 0 0 7992.93 
6.37416 -11.4633 238500 -9.91587 4.92703 8878.88 799.982 2212 4121 1 0 1 0 0 0 0 0 0 84.0696 238500 0 0 0 -1.56015 2.61892 0 0 7990.05 
-6.56087 -17.0145 238500 9.66204 7.297 8894.05 799.971 2212 4127 1 0 1 0 0 0 0 0 0 83.9266 238502 0 0 0 0.797685 2.28037 0 0 8005.14 
-6.70878 -8.58764 238500 10.0195 3.56765 8893.11 799.97 2212 4128 1 0 1 0 0 0 0 0 0 83.9353 238501 0 0 0 -0.41973 0.541007 0 0 8004.2 
-0.718009 -9.41543 238500 1.14353 5.33128 8874.04 799.984 2212 4129 1 0 1 0 0 0 0 0 0 84.1153 238500 0 0 0 2.46393 -0.550726 0 0 7985.23 
0.467238 -7.34359 238500 -0.711858 3.48951 8891.43 799.971 2212 4131 1 0 1 0 0 0 0 0 0 83.9511 238501 0 0 0 -0.756378 0.06938 0 0 8002.53 
1.5357 -15.0181 238500 -2.37725 7.60589 8874.61 799.985 2212 4135 1 0 1 0 0 0 0 0 0 84.11 238500 0 0 0 -0.339772 1.82115 0 0 7985.8 
7.89535 -8.68011 238500 -11.0634 2.73307 8947.19 799.928 2212 4170 1 0 1 0 0 0 0 0 0 83.4291 238504 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-1.95278 -10.6965 238500 2.98749 5.55501 8877.84 799.982 2212 4176 1 0 1 0 0 0 0 0 0 84.0794 238500 0 0 0 0.224589 0.834945 0 0 7989.01 
6.66538 -16.3714 238500 -10.8098 8.71155 8859.97 799.997 2212 4181 1 0 1 0 0 0 0 0 0 84.2486 238499 0 0 0 -1.858 0.828293 0 0 7971.25 
1.04352 -10.8831 238500 -1.60066 3.50646 8911.19 799.956 2212 4196 1 0 1 0 0 0 0 0 0 83.7655 238502 0 0 0 -2.04371 0.029578 0 0 8022.17 
8.01795 -21.6752 238500 -12.5643 11.8592 8867.73 799.993 2212 4198 1 0 1 0 0 0 0 0 0 84.1752 238500 0 0 0 0.13714 1.84786 0 0 7978.97 
3.14356 -8.8403 238500 -4.51813 2.41842 8926.88 799.944 2212 4200 1 0 1 0 0 0 0 0 0 83.6186 238503 0 0 0 -2.31672 2.01201 0 0 8037.78 
8.02227 -12.9751 238500 -12.0154 4.27784 8906.32 799.96 2212 4201 1 0 1 0 0 0 0 0 0 83.8112 238502 0 0 0 1.40779 1.36864 0 0 8017.34 
6.43515 -20.4996 238500 -10.1684 10.1774 8884.99 799.978 2212 4202 1 0 1 0 0 0 0 0 0 84.0119 238501 0 0 0 -1.05988 -1.9247 0 0 7996.14 
1.09164 -7.06973 238500 -1.61263 2.9628 8896.6 799.966 2212 4203 1 0 1 0 0 0 0 0 0 83.9024 238501 0 0 0 1.52345 0.044287 0 0 8007.67 
3.02933 -8.15134 238500 -4.97869 5.54713 8860.93 799.994 2212 4204 1 0 1 0 0 0 0 0 0 84.2393 238499 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-0.255214 -9.54703 238500 0.395198 2.76241 8935.84 799.937 2212 4227 1 0 1 0 0 0 0 0 0 83.5349 238504 0 0 0 1.56439 -0.668993 0 0 8046.7 
8.30569 -16.5453 238500 -12.5603 7.35032 8887.14 799.976 2212 4233 1 0 1 0 0 0 0 0 0 83.9917 238501 0 0 0 0.142556 1.19497 0 0 7998.27 
-4.95085 -2.89829 238500 7.64556 1.84065 8890.08 799.971 2212 4235 1 0 1 0 0 0 0 0 0 83.9637 238501 0 0 0 -0.496415 -2.11319 0 0 8001.19 
3.8938 -11.8976 238500 -6.15136 5.80369 8864.17 799.993 2212 4240 1 0 1 0 0 0 0 0 0 84.2088 238500 0 0 0 0.319288 3.09813 0 0 7975.42 
-7.17394 -6.18972 238500 11.0478 2.73717 8889.29 799.972 2212 4242 1 0 1 0 0 0 0 0 0 83.9712 238501 0 0 0 0.957182 -0.109559 0 0 8000.41 
-2.18923 -10.0445 238500 3.43134 4.38435 8873.47 799.985 2212 4248 1 0 1 0 0 0 0 0 0 84.1207 238500 0 0 0 -0.895672 1.11787 0 0 7984.66 
7.5249 -3.55085 238500 -11.0259 1.47982 8896.95 799.966 2212 4253 1 0 1 0 0 0 0 0 0 83.8991 238501 0 0 0 1.5439 -0.30364 0 0 8008.02 
-4.57843 -10.7811 238500 7.02601 4.62481 8892.87 799.97 2212 4266 1 0 1 0 0 0 0 0 0 83.9376 238501 0 0 0 2.52614 0.548165 0 0 8003.96 
-3.86325 -5.18828 238500 6.03515 2.6314 8881.84 799.978 2212 4274 1 0 1 0 0 0 0 0 0 84.0415 238500 0 0 0 0.048116 -1.18532 0 0 7992.99 
-3.00174 0.155312 238500 4.63083 -0.305393 8876.63 799.982 2212 4295 1 0 1 0 0 0 0 0 0 84.0907 238500 0 0 0 -0.397178 0.464761 0 0 7987.81 
-5.36797 -6.13811 238500 7.69129 2.00772 8919.33 799.949 2212 4315 1 0 1 0 0 0 0 0 0 83.6891 238503 0 0 0 -0.5625 -0.132593 0 0 8030.28 
3.93654 -19.385 238500 -5.54096 3.95069 8957.45 799.923 2212 4316 1 0 1 0 0 0 0 0 0 83.334 238506 0 0 0 -2.38353 0.13031 0 0 8068.19 
2.56537 -8.29477 238500 -4.2234 4.23714 8863.74 799.992 2212 4338 1 0 1 0 0 0 0 0 0 84.2128 238499 0 0 0 -0.993143 0.563783 0 0 7974.99 
-2.91996 -13.7444 238500 4.45846 5.79759 8894.08 799.969 2212 4341 1 0 1 0 0 0 0 0 0 83.9262 238501 0 0 0 0.36833 -0.766175 0 0 8005.16 
-7.58445 -8.11436 238500 11.2989 3.72993 8883.64 799.977 2212 4348 1 0 1 0 0 0 0 0 0 84.0246 238501 0 0 0 0.321418 0.743001 0 0 7994.78 
-7.84987 -20.0777 238500 11.2269 8.74952 8916.96 799.953 2212 4349 1 0 1 0 0 0 0 0 0 83.7114 238503 0 0 0 0.368473 -2.62775 0 0 8027.93 
-4.71455 -5.98588 238500 7.10372 2.41482 8887.97 799.973 2212 4356 1 0 1 0 0 0 0 0 0 83.9836 238501 0 0 0 0.980368 0.242588 0 0 7999.09 
-3.30257 -12.5365 238500 4.6997 4.56257 8920.88 799.948 2212 4363 1 0 1 0 0 0 0 0 0 83.6747 238503 0 0 0 0.105773 -0.789988 0 0 8031.81 
7.23543 -18.3451 238500 -11.4572 8.29148 8882.79 799.98 2212 4364 1 0 1 0 0 0 0 0 0 84.0328 238501 0 0 0 0.969352 0.459767 0 0 7993.94 
6.79044 -18.6468 238500 -10.2213 7.5403 8906.2 799.962 2212 4367 1 0 1 0 0 0 0 0 0 83.8124 238503 0 0 0 -0.662187 1.49386 0 0 8017.23 
7.52849 -10.1773 238500 -11.6632 4.25614 8891.92 799.971 2212 4371 1 0 1 0 0 0 0 0 0 83.9465 238501 0 0 0 -0.327064 -0.161069 0 0 8003.02 
6.16908 -6.50921 238500 -8.59563 1.67982 8921.55 799.948 2212 4384 1 0 1 0 0 0 0 0 0 83.6683 238503 0 0 0 0.21884 1.41159 0 0 8032.49 
-3.41629 -22.658 238500 5.05489 9.53973 8900.13 799.967 2212 4387 1 0 1 0 0 0 0 0 0 83.8696 238502 0 0 0 0.234086 0.218267 0 0 8011.18 
3.22418 -17.9438 238500 -5.31414 10.0944 8854.72 800.001 2212 4402 1 0 1 0 0 0 0 0 0 84.2984 238499 0 0 0 1.42674 -0.279067 0 0 7966.03 
5.44459 -4.94222 238500 -7.91698 2.03918 8916.39 799.951 2212 4434 1 0 1 0 0 0 0 0 0 83.7166 238502 0 0 0 0.877576 -1.18873 0 0 8027.35 
-7.54215 -4.88232 238500 11.3158 1.99404 8890.51 799.971 2212 4435 1 0 1 0 0 0 0 0 0 83.9597 238501 0 0 0 0.891169 0.413125 0 0 8001.62 
8.18022 -0.199984 238500 -12.7834 0.163993 8895.62 799.967 2212 4441 1 0 1 0 0 0 0 0 0 83.9115 238501 0 0 0 -0.634433 -0.731289 0 0 8006.7 
6.66878 -16.7938 238500 -10.4855 11.3542 8855.24 800.001 2212 4445 1 0 1 0 0 0 0 0 0 84.2935 238499 0 0 0 -1.91123 -0.692094 0 0 7966.55 
3.53707 -11.1566 238500 -5.63391 5.783 8870.4 799.988 2212 4446 1 0 1 0 0 0 0 0 0 84.1497 238500 0 0 0 -0.65978 1.20104 0 0 7981.62 
-6.32938 -1.70094 238500 9.09998 0.848756 8903.55 799.961 2212 4456 1 0 1 0 0 0 0 0 0 83.837 238502 0 0 0 0.022861 -0.988413 0 0 8014.59 
4.34629 -13.9279 238500 -6.74157 7.29109 8871.39 799.988 2212 4474 1 0 1 0 0 0 0 0 0 84.1404 238500 0 0 0 0.626149 2.31746 0 0 7982.6 
5.17939 -1.08065 238500 -7.40879 -0.0260248 8914.48 799.952 2212 4487 1 0 1 0 0 0 0 0 0 83.7345 238502 0 0 0 2.25611 0.642876 0 0 8025.45 
3.51323 -12.494 238500 -5.42028 6.16508 8884.98 799.976 2212 4493 1 0 1 0 0 0 0 0 0 84.012 238501 0 0 0 -0.035483 0.003758 0 0 7996.11 
6.03546 -14.0518 238500 -9.2523 8.48666 8873.48 799.986 2212 4494 1 0 1 0 0 0 0 0 0 84.1205 238500 0 0 0 1.1136 -1.07631 0 0 7984.69 
-2.28715 -2.99536 238500 3.35888 0.941298 8893.55 799.969 2212 4498 1 0 1 0 0 0 0 0 0 83.9311 238501 0 0 0 -1.3458 0.873127 0 0 8004.63 
-5.17788 -19.8686 238500 7.50776 6.86891 8925.5 799.947 2212 4500 1 0 1 0 0 0 0 0 0 83.6317 238504 0 0 0 -0.953662 0.170866 0 0 8036.41 
-4.52431 -7.42057 238500 6.49245 3.0353 8911.32 799.955 2212 4510 1 0 1 0 0 0 0 0 0 83.7642 238502 0 0 0 -2.17367 -0.273365 0 0 8022.31 
7.16704 -6.66867 238500 -11.0405 2.47841 8889.35 799.972 2212 4517 1 0 1 0 0 0 0 0 0 83.9706 238501 0 0 0 -1.58109 1.04443 0 0 8000.47 
0.863785 4.09206 238500 -1.2565 -1.60878 8914.57 799.952 2212 4549 1 0 1 0 0 0 0 0 0 83.7336 238502 0 0 0 0.113434 -0.586296 0 0 8025.54 
6.55753 -16.4092 238500 -10.5722 10.0459 8851.47 800.004 2212 4554 1 0 1 0 0 0 0 0 0 84.3293 238499 0 0 0 3.13519 0.605369 0 0 7962.8 
8.08352 -12.4294 238500 -11.594 4.15472 8936.47 799.936 2212 4579 1 0 1 0 0 0 0 0 0 83.529 238504 0 0 0 -0.418233 -2.087 0 0 8047.33 
2.96177 -9.77123 238500 -5.12983 7.83383 8812.7 800.034 2212 4613 1 0 1 0 0 0 0 0 0 84.6994 238496 0 0 0 -1.31564 0.55894 0 0 7924.24 
-6.46494 -17.3375 238500 9.78749 8.94499 8888.46 799.975 2212 4614 1 0 1 0 0 0 0 0 0 83.9792 238501 0 0 0 0.353415 -0.642212 0 0 7999.58 
-7.66646 -10.4705 238500 11.8786 5.38806 8874.96 799.984 2212 4682 1 0 1 0 0 0 0 0 0 84.1065 238500 0 0 0 0.757205 1.59136 0 0 7986.16 
-7.88105 -8.37758 238500 12.0006 3.62092 8886.75 799.975 2212 4685 1 0 1 0 0 0 0 0 0 83.9952 238501 0 0 0 0.727228 0.655323 0 0 7997.88 
1.61153 -11.3523 238500 -2.58215 7.2633 8851.71 800.002 2212 4687 1 0 1 0 0 0 0 0 0 84.327 238498 0 0 0 3.86265 -0.852463 0 0 7963.03 
2.86724 -11.7431 238500 -4.40401 5.45593 8888.82 799.973 2212 4691 1 0 1 0 0 0 0 0 0 83.9756 238501 0 0 0 -0.291378 -1.99505 0 0 7999.94 
3.1928 -14.1153 238500 -5.04909 7.16758 8873.38 799.986 2212 4728 1 0 1 0 0 0 0 0 0 84.1216 238500 0 0 0 0.754155 -0.442327 0 0 7984.58 
-8.9099 -8.69351 238500 12.8145 3.06702 8921.28 799.948 2212 4732 1 0 1 0 0 0 0 0 0 83.6709 238503 0 0 0 1.58992 -0.733213 0 0 8032.22 
