#BLTrackFile2 VD_Diagnostic_046
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.10137 -4.69122 81400 -2.49594 -3.75986 8884.17 273.032 2212 4640 1 0 1 0 0 0 0 0 0 28.6759 81400.3 0 0 0 1.32508 -0.105998 0 0 7995.3 
2.17388 -4.59801 81400 0.659376 -4.70903 8845.72 273.038 2212 4641 1 0 1 0 0 0 0 0 0 28.7998 81398.1 0 0 0 -3.61737 1.75242 0 0 7957.07 
-1.51133 -2.09153 81400 -0.514506 -1.34218 8928.97 273.026 2212 4642 1 0 1 0 0 0 0 0 0 28.533 81403 0 0 0 2.61044 -1.24409 0 0 8039.86 
-0.619371 -4.99894 81400 0.252283 -5.58729 8903.51 273.03 2212 4643 1 0 1 0 0 0 0 0 0 28.6141 81401.6 0 0 0 0.347766 1.58589 0 0 8014.54 
-2.4614 -3.01555 81400 -0.816192 -2.4664 8873.48 273.034 2212 4644 1 0 1 0 0 0 0 0 0 28.7102 81399.6 0 0 0 3.94194 0.01628 0 0 7984.68 
1.88084 -3.59128 81400 -2.61572 -3.1596 8873.61 273.034 2212 4645 1 0 1 0 0 0 0 0 0 28.7098 81399.7 0 0 0 1.70184 0.335382 0 0 7984.81 
-2.13147 -2.31205 81400 2.04192 -3.8476 8907.83 273.03 2212 4646 1 0 1 0 0 0 0 0 0 28.6003 81401.9 0 0 0 -0.705208 1.919 0 0 8018.84 
2.90597 -4.93841 81400 -4.16171 -3.3963 8890.14 273.031 2212 4647 1 0 1 0 0 0 0 0 0 28.6568 81400.7 0 0 0 3.03078 -0.88253 0 0 8001.24 
-0.939803 -6.2258 81400 -0.0466904 -3.25002 8900.25 273.03 2212 4648 1 0 1 0 0 0 0 0 0 28.6244 81401.2 0 0 0 1.1399 -2.42309 0 0 8011.3 
-1.41718 -2.14392 81400 0.0704739 -2.73863 8871.21 273.034 2212 4649 1 0 1 0 0 0 0 0 0 28.7175 81399.5 0 0 0 1.37346 1.22295 0 0 7982.42 
5.15232 -5.65966 81400 -1.82319 -3.44121 8942.39 273.025 2212 4650 1 0 1 0 0 0 0 0 0 28.4905 81404 0 0 0 -2.5873 -2.34663 0 0 8053.21 
4.22511 -2.93956 81400 -1.11171 -1.5796 8870.09 273.034 2212 4651 1 0 1 0 0 0 0 0 0 28.7211 81399.4 0 0 0 -3.22793 -0.927928 0 0 7981.3 
1.52247 -4.42186 81400 -1.67062 -3.12691 8893.87 273.031 2212 4652 1 0 1 0 0 0 0 0 0 28.6448 81400.9 0 0 0 0.771849 -0.81774 0 0 8004.95 
2.13542 -0.0933347 81400 -1.14474 0.0159177 8891.4 273.031 2212 4653 1 0 1 0 0 0 0 0 0 28.6527 81400.7 0 0 0 -0.693085 -0.520745 0 0 8002.5 
-0.415979 -3.84738 81400 -0.114261 -3.09449 8872.89 273.034 2212 4654 1 0 1 0 0 0 0 0 0 28.7121 81399.6 0 0 0 0.544211 -0.011082 0 0 7984.09 
3.54197 -1.33463 81400 -1.30401 -2.00734 8934.78 273.026 2212 4655 1 0 1 0 0 0 0 0 0 28.5146 81403.6 0 0 0 -1.63774 0.224454 0 0 8045.64 
-2.93863 -2.18051 81400 1.76082 -1.31398 8860.18 273.035 2212 4656 1 0 1 0 0 0 0 0 0 28.753 81398.8 0 0 0 0.623715 -0.428235 0 0 7971.45 
-4.73342 -2.81339 81400 2.51806 -1.82068 8914.3 273.028 2212 4657 1 0 1 0 0 0 0 0 0 28.5796 81402.1 0 0 0 1.48172 -1.12918 0 0 8025.27 
2.01814 -3.29761 81400 -1.56772 -2.39988 8850.67 273.037 2212 4658 1 0 1 0 0 0 0 0 0 28.7837 81398.2 0 0 0 -0.16914 0.040132 0 0 7962 
2.76137 -1.64848 81400 -0.449817 -0.849532 8858.5 273.036 2212 4659 1 0 1 0 0 0 0 0 0 28.7584 81398.7 0 0 0 -2.60421 -0.486989 0 0 7969.78 
0.689417 -4.71513 81400 -1.2642 -5.72158 8898.9 273.031 2212 4660 1 0 1 0 0 0 0 0 0 28.6288 81401.4 0 0 0 1.18367 2.0439 0 0 8009.96 
-2.51258 0.617973 81400 0.778175 0.932234 8916.08 273.028 2212 4661 1 0 1 0 0 0 0 0 0 28.5739 81402.2 0 0 0 1.67263 -1.27242 0 0 8027.05 
0.655438 -1.83304 81400 -0.00936515 -3.01969 8889.62 273.032 2212 4662 1 0 1 0 0 0 0 0 0 28.6585 81400.7 0 0 0 -0.756588 1.60255 0 0 8000.72 
-1.03596 -4.03764 81400 -0.37125 -3.44774 8892.64 273.031 2212 4663 1 0 1 0 0 0 0 0 0 28.6488 81400.8 0 0 0 1.6946 -0.015651 0 0 8003.73 
5.91255 -5.03287 81400 -3.51595 -4.05704 8857.05 273.036 2212 4664 1 0 1 0 0 0 0 0 0 28.7631 81398.7 0 0 0 -1.65427 0.340211 0 0 7968.34 
3.06646 -4.53689 81400 -3.13795 -3.28053 8885.22 273.032 2212 4665 1 0 1 0 0 0 0 0 0 28.6725 81400.4 0 0 0 1.27911 -0.545238 0 0 7996.36 
-2.06348 -7.38522 81400 1.30765 -5.68238 8879.31 273.033 2212 4666 1 0 1 0 0 0 0 0 0 28.6915 81400 0 0 0 0.246286 -0.159754 0 0 7990.48 
0.930263 0.173797 81400 -0.718079 0.450273 8865.98 273.034 2212 4667 1 0 1 0 0 0 0 0 0 28.7343 81399.1 0 0 0 -0.134488 -0.501465 0 0 7977.22 
1.07443 -5.68558 81400 -0.0344175 -4.25623 8858.02 273.036 2212 4668 1 0 1 0 0 0 0 0 0 28.76 81398.7 0 0 0 -1.35931 0.02692 0 0 7969.31 
3.81224 -4.7813 81400 -1.02431 -4.6486 8905.72 273.03 2212 4669 1 0 1 0 0 0 0 0 0 28.607 81401.8 0 0 0 -2.71362 0.55852 0 0 8016.74 
0.686729 -6.51645 81400 -0.31427 -5.45808 8849.35 273.037 2212 4670 1 0 1 0 0 0 0 0 0 28.788 81398.2 0 0 0 -0.433507 0.815206 0 0 7960.68 
-2.16521 -0.599771 81400 -1.4556 1.38275 8887.6 273.031 2212 4671 1 0 1 0 0 0 0 0 0 28.6648 81400.3 0 0 0 4.61782 -2.61771 0 0 7998.72 
1.53953 -4.22716 81400 -0.769613 -3.3154 8886.62 273.032 2212 4672 1 0 1 0 0 0 0 0 0 28.6681 81400.5 0 0 0 -0.620695 -0.231719 0 0 7997.74 
-2.46164 -7.16418 81400 0.00235048 -4.22846 8872.05 273.034 2212 4673 1 0 1 0 0 0 0 0 0 28.7148 81399.5 0 0 0 2.73777 -1.65635 0 0 7983.26 
-2.43943 -4.48553 81400 0.709158 -5.2963 8946.12 273.025 2212 4674 1 0 1 0 0 0 0 0 0 28.4788 81404.3 0 0 0 1.90944 1.0436 0 0 8056.91 
1.44884 -3.78835 81400 -0.678894 -2.26811 8886 273.032 2212 4675 1 0 1 0 0 0 0 0 0 28.67 81400.4 0 0 0 -0.654331 -1.11108 0 0 7997.13 
-1.4997 -3.8827 81400 1.3057 -2.25645 8861.1 273.035 2212 4676 1 0 1 0 0 0 0 0 0 28.7501 81398.8 0 0 0 -0.412879 -0.843109 0 0 7972.36 
1.13627 -2.5194 81400 -3.26055 -2.28944 8909.44 273.029 2212 4677 1 0 1 0 0 0 0 0 0 28.5951 81401.9 0 0 0 3.75534 -0.244804 0 0 8020.43 
5.86778 -7.61871 81400 -4.11684 -5.74806 8889.07 273.032 2212 4678 1 0 1 0 0 0 0 0 0 28.6602 81400.7 0 0 0 -0.393674 -0.491265 0 0 8000.19 
2.41324 -1.44885 81400 -2.71688 -2.04573 8899.81 273.03 2212 4679 1 0 1 0 0 0 0 0 0 28.6259 81401.3 0 0 0 1.57003 0.633589 0 0 8010.86 
3.25228 -4.65951 81400 0.19483 -2.45856 8906.14 273.029 2212 4680 1 0 1 0 0 0 0 0 0 28.6057 81401.7 0 0 0 -3.93148 -2.08131 0 0 8017.15 
1.20502 -3.29817 81400 -0.453219 -2.47057 8909.65 273.029 2212 4681 1 0 1 0 0 0 0 0 0 28.5945 81401.9 0 0 0 -0.617704 -0.736047 0 0 8020.65 
0.0876855 -4.32488 81400 -0.639165 -4.75479 8874.97 273.034 2212 4682 1 0 1 0 0 0 0 0 0 28.7055 81399.8 0 0 0 0.757205 1.59136 0 0 7986.16 
0.876128 0.377115 81400 -1.52263 -0.0488762 8883.27 273.032 2212 4683 1 0 1 0 0 0 0 0 0 28.6788 81400.2 0 0 0 1.289 0.087412 0 0 7994.41 
0.508816 -6.21366 81400 -0.641876 -6.44919 8927.17 273.027 2212 4684 1 0 1 0 0 0 0 0 0 28.5388 81403.2 0 0 0 0.633012 1.10897 0 0 8038.08 
0.0868271 -3.34132 81400 -0.578704 -3.38786 8886.76 273.032 2212 4685 1 0 1 0 0 0 0 0 0 28.6676 81400.5 0 0 0 0.727228 0.655323 0 0 7997.88 
-0.0425416 -4.68239 81400 -1.29881 -4.85833 8888.77 273.032 2212 4686 1 0 1 0 0 0 0 0 0 28.6612 81400.7 0 0 0 1.97501 1.17761 0 0 7999.88 
-0.668602 -4.32329 81400 -2.19328 -2.46793 8851.71 273.036 2212 4687 1 0 1 0 0 0 0 0 0 28.7803 81398.2 0 0 0 3.86265 -0.852463 0 0 7963.03 
0.639514 -3.04836 81400 0.170118 -4.61846 8899.18 273.031 2212 4688 1 0 1 0 0 0 0 0 0 28.6279 81401.4 0 0 0 -0.99763 2.23674 0 0 8010.23 
2.00355 -6.3061 81400 -0.902553 -3.23609 8847.2 273.037 2212 4689 1 0 1 0 0 0 0 0 0 28.7949 81398 0 0 0 -1.09258 -1.63411 0 0 7958.55 
3.31006 -5.61523 81400 -1.9323 -3.92649 8850.47 273.037 2212 4690 1 0 1 0 0 0 0 0 0 28.7844 81398.2 0 0 0 -1.08769 -0.231968 0 0 7961.79 
-0.0453979 -4.35067 81400 0.17423 -1.98216 8888.83 273.031 2212 4691 1 0 1 0 0 0 0 0 0 28.661 81400.5 0 0 0 -0.291378 -1.99505 0 0 7999.94 
1.42814 -4.84481 81400 1.22578 -4.44706 8876.3 273.034 2212 4692 1 0 1 0 0 0 0 0 0 28.7012 81399.9 0 0 0 -3.60218 0.697322 0 0 7987.48 
-3.93716 -8.85321 81400 1.18076 -7.175 8891.18 273.032 2212 4693 1 0 1 0 0 0 0 0 0 28.6535 81400.8 0 0 0 2.63097 0.021041 0 0 8002.28 
1.94397 -3.54154 81400 0.366667 -1.23869 8880.3 273.032 2212 4694 1 0 1 0 0 0 0 0 0 28.6883 81400 0 0 0 -2.8543 -2.07453 0 0 7991.45 
1.33631 -6.55245 81400 0.280138 -4.54074 8871.48 273.034 2212 4695 1 0 1 0 0 0 0 0 0 28.7167 81399.5 0 0 0 -2.07393 -0.653675 0 0 7982.69 
-0.821007 0.527594 81400 -1.40225 0.131952 8932.87 273.026 2212 4696 1 0 1 0 0 0 0 0 0 28.5206 81403.3 0 0 0 3.21841 -0.542148 0 0 8043.74 
0.730928 -5.08734 81400 -0.97936 -4.16186 8911.63 273.029 2212 4697 1 0 1 0 0 0 0 0 0 28.5881 81402 0 0 0 0.751609 -0.440423 0 0 8022.62 
-0.365785 -2.41858 81400 1.75695 -1.71003 8904.76 273.03 2212 4698 1 0 1 0 0 0 0 0 0 28.61 81401.6 0 0 0 -2.3048 -0.779254 0 0 8015.79 
-2.90606 -0.156781 81400 0.868205 -1.39027 8896.91 273.031 2212 4699 1 0 1 0 0 0 0 0 0 28.6351 81401.1 0 0 0 1.92872 1.08804 0 0 8007.98 
-0.95609 -7.03035 81400 0.427814 -7.95753 8896.04 273.031 2212 4700 1 0 1 0 0 0 0 0 0 28.638 81401.3 0 0 0 0.39334 2.6724 0 0 8007.11 
-2.39484 -2.74011 81400 0.199555 -2.05581 8888.19 273.032 2212 4701 1 0 1 0 0 0 0 0 0 28.663 81400.5 0 0 0 2.3329 -0.415091 0 0 7999.31 
2.16309 -1.96494 81400 -2.03599 -2.50681 8883.26 273.032 2212 4702 1 0 1 0 0 0 0 0 0 28.6788 81400.3 0 0 0 0.578019 0.915548 0 0 7994.4 
0.515353 -3.21412 81400 -1.33141 -2.88663 8839.79 273.038 2212 4703 1 0 1 0 0 0 0 0 0 28.8189 81397.6 0 0 0 1.11393 0.836137 0 0 7951.18 
1.97373 -4.20215 81400 -0.799932 -4.74019 8883.63 273.033 2212 4704 1 0 1 0 0 0 0 0 0 28.6777 81400.4 0 0 0 -1.08705 1.56461 0 0 7994.77 
-1.71129 1.00063 81400 1.03896 0.815937 8925.09 273.027 2212 4705 1 0 1 0 0 0 0 0 0 28.5453 81402.8 0 0 0 0.525141 -0.836183 0 0 8036 
-0.900922 -4.5379 81400 0.772105 -2.18722 8889.88 273.031 2212 4706 1 0 1 0 0 0 0 0 0 28.6576 81400.6 0 0 0 -0.233186 -1.93132 0 0 8000.98 
5.80811 -3.32686 81400 -3.32725 -1.51734 8818.75 273.041 2212 4707 1 0 1 0 0 0 0 0 0 28.8872 81396.3 0 0 0 -2.12019 -0.605188 0 0 7930.25 
0.440077 -10.6099 81400 0.231251 -9.37947 8907.79 273.03 2212 4708 1 0 1 0 0 0 0 0 0 28.6004 81402 0 0 0 -0.765369 0.724574 0 0 8018.81 
1.37329 -7.14944 81400 -0.114723 -4.06811 8835.1 273.039 2212 4709 1 0 1 0 0 0 0 0 0 28.8341 81397.3 0 0 0 -1.66679 -1.18069 0 0 7946.51 
0.574184 -6.41924 81400 0.20354 -6.33779 8875 273.034 2212 4710 1 0 1 0 0 0 0 0 0 28.7054 81399.9 0 0 0 -1.06133 1.52392 0 0 7986.19 
3.45368 -2.91342 81400 -1.14292 -3.33781 8830.75 273.04 2212 4711 1 0 1 0 0 0 0 0 0 28.8483 81397.1 0 0 0 -2.56768 1.80288 0 0 7942.18 
3.01857 -2.83679 81400 -1.13018 -3.81688 8896.95 273.031 2212 4712 1 0 1 0 0 0 0 0 0 28.635 81401.2 0 0 0 -1.66071 1.49185 0 0 8008.02 
0.222824 -5.24395 81400 -0.8037 -4.21304 8876.11 273.033 2212 4713 1 0 1 0 0 0 0 0 0 28.7018 81399.8 0 0 0 0.864271 0.089285 0 0 7987.3 
1.07556 -7.29814 81400 0.887103 -6.854 8863.2 273.036 2212 4714 1 0 1 0 0 0 0 0 0 28.7434 81399.2 0 0 0 -2.66247 1.55165 0 0 7974.45 
3.08708 -3.32424 81400 -2.30243 -3.32491 8907.89 273.029 2212 4715 1 0 1 0 0 0 0 0 0 28.6001 81401.8 0 0 0 0.154607 0.298533 0 0 8018.9 
2.29809 -5.34684 81400 0.574887 -5.39387 8899.85 273.031 2212 4716 1 0 1 0 0 0 0 0 0 28.6258 81401.4 0 0 0 -3.42666 1.04134 0 0 8010.9 
0.825961 -2.31311 81400 0.261425 -3.84682 8923.8 273.028 2212 4717 1 0 1 0 0 0 0 0 0 28.5495 81403 0 0 0 -1.18945 1.71519 0 0 8034.72 
-1.63882 -7.95867 81400 0.811075 -8.30047 8910.31 273.03 2212 4718 1 0 1 0 0 0 0 0 0 28.5924 81402.1 0 0 0 0.69788 1.87338 0 0 8021.3 
2.61529 -0.21823 81400 -0.449388 -0.169434 8854.47 273.036 2212 4719 1 0 1 0 0 0 0 0 0 28.7714 81398.4 0 0 0 -2.50149 0.046588 0 0 7965.77 
1.1903 -3.57527 81400 -1.38223 -3.00658 8877.85 273.033 2212 4720 1 0 1 0 0 0 0 0 0 28.6962 81399.9 0 0 0 0.654195 0.114303 0 0 7989.02 
2.61088 -4.50883 81400 0.512943 -4.67233 8912.71 273.029 2212 4721 1 0 1 0 0 0 0 0 0 28.5847 81402.2 0 0 0 -3.62008 0.737527 0 0 8023.69 
2.49387 -3.21074 81400 1.08757 -3.14946 8924.17 273.028 2212 4722 1 0 1 0 0 0 0 0 0 28.5483 81402.9 0 0 0 -4.3111 -0.023448 0 0 8035.08 
-2.01145 -7.16289 81400 0.722288 -6.37598 8843.99 273.038 2212 4723 1 0 1 0 0 0 0 0 0 28.8054 81397.9 0 0 0 1.10688 1.4736 0 0 7955.35 
-3.69112 -0.967455 81400 2.32792 -2.45133 8911.91 273.029 2212 4724 1 0 1 0 0 0 0 0 0 28.5873 81402.1 0 0 0 0.559196 1.42211 0 0 8022.9 
-0.736078 -2.60959 81400 -0.428165 -1.20553 8915.8 273.028 2212 4725 1 0 1 0 0 0 0 0 0 28.5749 81402.2 0 0 0 1.65519 -1.72295 0 0 8026.76 
3.11756 -2.50225 81400 -2.08244 -2.27418 8901.46 273.03 2212 4726 1 0 1 0 0 0 0 0 0 28.6206 81401.4 0 0 0 -0.324432 -0.112874 0 0 8012.51 
-4.89232 -5.13381 81400 1.69459 -4.49908 8944.56 273.025 2212 4727 1 0 1 0 0 0 0 0 0 28.4837 81404.1 0 0 0 3.0472 -0.548973 0 0 8055.36 
-0.228146 -5.55669 81400 -0.40022 -4.05264 8873.38 273.034 2212 4728 1 0 1 0 0 0 0 0 0 28.7105 81399.6 0 0 0 0.754155 -0.442327 0 0 7984.58 
3.65664 -3.81017 81400 -1.90512 -2.59423 8891.21 273.031 2212 4729 1 0 1 0 0 0 0 0 0 28.6534 81400.7 0 0 0 -1.21949 -0.823361 0 0 8002.31 
-1.1354 -0.762391 81400 -0.916535 -1.48656 8909.67 273.029 2212 4730 1 0 1 0 0 0 0 0 0 28.5944 81401.9 0 0 0 2.75695 0.457014 0 0 8020.66 
2.0604 -6.18844 81400 -2.06163 -5.18762 8896.89 273.031 2212 4731 1 0 1 0 0 0 0 0 0 28.6352 81401.2 0 0 0 0.845737 0.048902 0 0 8007.96 
0.00364902 -3.46936 81400 -0.976684 -2.7708 8921.28 273.028 2212 4732 1 0 1 0 0 0 0 0 0 28.5574 81402.6 0 0 0 1.58992 -0.733213 0 0 8032.22 
0.4777 -3.49713 81400 -0.435009 -3.48528 8846.25 273.038 2212 4733 1 0 1 0 0 0 0 0 0 28.798 81398 0 0 0 -0.107728 1.24994 0 0 7957.6 
-1.28247 -2.74305 81400 -0.312824 -2.66204 8890.91 273.031 2212 4734 1 0 1 0 0 0 0 0 0 28.6543 81400.7 0 0 0 1.90835 0.292965 0 0 8002.01 
1.89181 -7.01323 81400 -1.55327 -6.65401 8912.77 273.029 2212 4735 1 0 1 0 0 0 0 0 0 28.5846 81402.2 0 0 0 0.374816 0.76356 0 0 8023.75 
3.42725 -3.71035 81400 -1.4208 -0.852866 8920.96 273.027 2212 4736 1 0 1 0 0 0 0 0 0 28.5584 81402.5 0 0 0 -1.43926 -3.25875 0 0 8031.89 
-1.22339 -1.43237 81400 0.743633 0.0325835 8940.95 273.025 2212 4737 1 0 1 0 0 0 0 0 0 28.495 81403.8 0 0 0 0.361314 -2.45142 0 0 8051.78 
0.399047 -9.90395 81400 -0.949641 -7.39136 8886.32 273.032 2212 4738 1 0 1 0 0 0 0 0 0 28.669 81400.5 0 0 0 0.953504 -0.575341 0 0 7997.45 
-1.86406 -4.02715 81400 1.03886 -2.76184 8853 273.036 2212 4739 1 0 1 0 0 0 0 0 0 28.7762 81398.4 0 0 0 0.422338 -0.25763 0 0 7964.31 
3.11979 -2.7924 81400 -2.38852 -3.40559 8871.33 273.034 2212 4740 1 0 1 0 0 0 0 0 0 28.7172 81399.6 0 0 0 -0.113625 1.41035 0 0 7982.54 
0.527104 -5.97367 81400 -0.797826 -5.32958 8904.01 273.03 2212 4741 1 0 1 0 0 0 0 0 0 28.6125 81401.6 0 0 0 0.643627 0.304089 0 0 8015.04 
0.0116363 -4.41739 81400 -1.02774 -1.97072 8850.05 273.037 2212 4742 1 0 1 0 0 0 0 0 0 28.7857 81398.1 0 0 0 1.36686 -1.51037 0 0 7961.38 
1.40117 -2.8705 81400 -1.29708 -0.378192 8910.94 273.028 2212 4743 1 0 1 0 0 0 0 0 0 28.5903 81401.8 0 0 0 0.471717 -2.9036 0 0 8021.93 
-1.77467 -2.96893 81400 1.56092 -1.29498 8874.07 273.033 2212 4744 1 0 1 0 0 0 0 0 0 28.7083 81399.6 0 0 0 -0.420667 -1.37354 0 0 7985.26 
1.12413 -5.01433 81400 -1.12246 -4.78543 8872.28 273.034 2212 4745 1 0 1 0 0 0 0 0 0 28.7141 81399.6 0 0 0 0.286914 1.03513 0 0 7983.48 
0.325088 -6.04787 81400 0.201488 -6.00801 8904.77 273.03 2212 4746 1 0 1 0 0 0 0 0 0 28.6101 81401.7 0 0 0 -0.606019 1.04507 0 0 8015.8 
-1.18862 -10.2812 81400 0.465095 -8.48315 8914.83 273.029 2212 4747 1 0 1 0 0 0 0 0 0 28.578 81402.3 0 0 0 0.696691 -0.090639 0 0 8025.8 
1.4922 -6.07906 81400 -1.2421 -4.68826 8909.51 273.029 2212 4748 1 0 1 0 0 0 0 0 0 28.5949 81401.9 0 0 0 0.257826 -0.688294 0 0 8020.51 
-1.86367 -6.08285 81400 0.62266 -4.69705 8875.14 273.033 2212 4749 1 0 1 0 0 0 0 0 0 28.7049 81399.8 0 0 0 1.07957 -0.12997 0 0 7986.33 
1.94907 -4.9514 81400 1.12794 -5.30032 8906.83 273.03 2212 4750 1 0 1 0 0 0 0 0 0 28.6035 81401.9 0 0 0 -3.95096 1.20098 0 0 8017.84 
0.278649 -11.6887 81400 -0.164933 -8.97373 8903.13 273.03 2212 4751 1 0 1 0 0 0 0 0 0 28.6153 81401.6 0 0 0 -0.037687 -0.694625 0 0 8014.17 
-1.38705 -2.44968 81400 1.00433 -2.77622 8890.76 273.032 2212 4752 1 0 1 0 0 0 0 0 0 28.6548 81400.8 0 0 0 0.008674 0.705087 0 0 8001.86 
3.28701 -3.9128 81400 -2.04455 -4.22704 8925.1 273.028 2212 4753 1 0 1 0 0 0 0 0 0 28.5453 81403 0 0 0 -0.251635 0.613277 0 0 8036.01 
-0.376874 -0.970015 81400 -0.107094 -1.35192 8911.49 273.029 2212 4754 1 0 1 0 0 0 0 0 0 28.5886 81402 0 0 0 0.631364 0.060871 0 0 8022.47 
0.309394 -4.86035 81400 0.0994034 -3.72257 8863.46 273.035 2212 4755 1 0 1 0 0 0 0 0 0 28.7425 81399 0 0 0 -0.664717 0.073761 0 0 7974.72 
-2.95535 -4.95146 81400 2.50751 -5.84206 8901.26 273.031 2212 4756 1 0 1 0 0 0 0 0 0 28.6213 81401.5 0 0 0 -0.517274 1.95224 0 0 8012.3 
3.56259 -4.49539 81400 -0.532242 -4.88587 8876.3 273.034 2212 4757 1 0 1 0 0 0 0 0 0 28.7012 81400 0 0 0 -3.32099 1.59255 0 0 7987.48 
0.801 1.94614 81400 -1.23153 1.64249 8886.02 273.032 2212 4758 1 0 1 0 0 0 0 0 0 28.6699 81400.3 0 0 0 0.912164 -0.53865 0 0 7997.15 
-0.785512 -6.75535 81400 -0.264989 -6.82699 8956.79 273.024 2212 4759 1 0 1 0 0 0 0 0 0 28.4451 81405.1 0 0 0 1.64451 0.569355 0 0 8067.53 
0.514995 -1.9409 81400 -1.99552 -2.30309 8895.74 273.031 2212 4760 1 0 1 0 0 0 0 0 0 28.6389 81401 0 0 0 2.48615 0.538914 0 0 8006.81 
-1.43184 -6.31398 81400 -0.969546 -6.86443 8861.37 273.036 2212 4761 1 0 1 0 0 0 0 0 0 28.7492 81399.1 0 0 0 2.94251 2.62015 0 0 7972.64 
-2.00479 -2.07845 81400 -1.26809 -2.31035 8880.32 273.033 2212 4762 1 0 1 0 0 0 0 0 0 28.6883 81400.1 0 0 0 4.12895 0.609638 0 0 7991.48 
1.22914 -3.56854 81400 -1.17126 -3.58848 8931.06 273.027 2212 4763 1 0 1 0 0 0 0 0 0 28.5264 81403.3 0 0 0 0.663022 0.051915 0 0 8041.94 
3.61703 -0.754599 81400 -3.07729 -1.9894 8860.3 273.036 2212 4764 1 0 1 0 0 0 0 0 0 28.7527 81398.9 0 0 0 0.374981 1.69921 0 0 7971.57 
0.231368 -8.28986 81400 -0.0631397 -6.58429 8928.28 273.027 2212 4765 1 0 1 0 0 0 0 0 0 28.5352 81403.2 0 0 0 -0.070291 -0.811245 0 0 8039.18 
-1.07075 -6.86625 81400 0.303975 -3.48489 8841.38 273.038 2212 4766 1 0 1 0 0 0 0 0 0 28.8137 81397.6 0 0 0 0.662416 -1.76534 0 0 7952.76 
-0.312538 -4.14507 81400 0.331029 -2.52811 8901.41 273.03 2212 4767 1 0 1 0 0 0 0 0 0 28.6207 81401.3 0 0 0 -0.131271 -1.37858 0 0 8012.45 
6.43768 -8.51822 81400 -2.19624 -6.03151 8907.25 273.03 2212 4768 1 0 1 0 0 0 0 0 0 28.6021 81401.8 0 0 0 -3.81993 -1.34851 0 0 8018.27 
-5.58304 -5.43956 81400 2.99509 -4.39247 8952.06 273.024 2212 4769 1 0 1 0 0 0 0 0 0 28.4599 81404.6 0 0 0 1.80531 -1.06352 0 0 8062.83 
0.662335 -4.4346 81400 -0.716138 -4.27463 8850.4 273.037 2212 4770 1 0 1 0 0 0 0 0 0 28.7846 81398.3 0 0 0 0.096646 1.26465 0 0 7961.72 
2.62076 -3.08617 81400 -1.24027 -3.5006 8950.21 273.024 2212 4771 1 0 1 0 0 0 0 0 0 28.4658 81404.6 0 0 0 -0.713726 0.1366 0 0 8060.99 
0.785844 -2.00772 81400 -0.712258 -2.25762 8928.82 273.027 2212 4772 1 0 1 0 0 0 0 0 0 28.5335 81403.1 0 0 0 0.351576 -0.048068 0 0 8039.72 
-3.00188 -8.41311 81400 2.373 -7.95631 8872.14 273.034 2212 4773 1 0 1 0 0 0 0 0 0 28.7146 81399.7 0 0 0 -0.249216 1.74643 0 0 7983.35 
-1.57239 -3.00628 81400 1.39606 -2.63304 8896.1 273.031 2212 4774 1 0 1 0 0 0 0 0 0 28.6377 81401.1 0 0 0 -0.398782 -0.07021 0 0 8007.17 
-0.866009 -2.99164 81400 1.43805 -3.40183 8937.65 273.026 2212 4775 1 0 1 0 0 0 0 0 0 28.5056 81403.8 0 0 0 -1.01852 0.31803 0 0 8048.49 
-1.94351 -3.5835 81400 2.48119 -3.14671 8919.49 273.028 2212 4776 1 0 1 0 0 0 0 0 0 28.5632 81402.6 0 0 0 -1.62395 -0.33558 0 0 8030.43 
-0.479502 -0.373013 81400 1.40419 0.161015 8878.44 273.033 2212 4777 1 0 1 0 0 0 0 0 0 28.6943 81399.9 0 0 0 -1.69868 -0.801281 0 0 7989.61 
4.25887 -4.39801 81400 -0.457156 -4.64897 8858.06 273.036 2212 4778 1 0 1 0 0 0 0 0 0 28.7599 81398.8 0 0 0 -4.39725 1.62584 0 0 7969.35 
-0.917032 -1.49285 81400 1.85063 -1.26861 8861.81 273.035 2212 4779 1 0 1 0 0 0 0 0 0 28.7478 81398.9 0 0 0 -1.89463 0.131913 0 0 7973.08 
-0.282408 -2.53928 81400 -0.576728 -3.84456 8853.64 273.037 2212 4780 1 0 1 0 0 0 0 0 0 28.7742 81398.5 0 0 0 0.995389 2.45243 0 0 7964.94 
3.08714 0.739623 81400 -1.35467 0.641 8887.43 273.032 2212 4781 1 0 1 0 0 0 0 0 0 28.6654 81400.5 0 0 0 -1.44819 -0.463875 0 0 7998.55 
1.55096 -3.07096 81400 -0.814585 -1.76658 8907.83 273.029 2212 4782 1 0 1 0 0 0 0 0 0 28.6003 81401.7 0 0 0 -0.54195 -1.40766 0 0 8018.83 
2.44748 -3.8564 81400 -1.13607 -2.7641 8897 273.031 2212 4783 1 0 1 0 0 0 0 0 0 28.6348 81401.1 0 0 0 -1.01044 -0.749432 0 0 8008.07 
0.13172 -4.02857 81400 -0.958504 -4.30225 8898.84 273.031 2212 4784 1 0 1 0 0 0 0 0 0 28.629 81401.3 0 0 0 1.30608 0.930324 0 0 8009.9 
