#BLTrackFile2 VD_Diagnostic_008
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.48046 -3.23867 13700 -3.80085 7.48175 8897.17 45.9503 2212 5957 1 0 1 0 0 0 0 0 0 4.81907 13699.6 0 0 0 1.68605 -2.30096 0 0 8008.24 
3.51066 -6.61289 13700 4.91439 5.4647 8848.11 45.9534 2212 5958 1 0 1 0 0 0 0 0 0 4.84583 13699.7 0 0 0 -1.73249 -0.359378 0 0 7959.45 
3.62562 -0.298251 13700 5.38218 -2.6319 8868.6 45.9537 2212 5959 1 0 1 0 0 0 0 0 0 4.83479 13700.1 0 0 0 -2.23446 2.02973 0 0 7979.82 
1.21139 -2.97334 13700 1.2468 5.15498 8910.92 45.9497 2212 5960 1 0 1 0 0 0 0 0 0 4.81166 13699.6 0 0 0 0.098014 0.132427 0 0 8021.91 
2.90483 -3.15147 13700 4.30576 5.53772 8906.37 45.9499 2212 5961 1 0 1 0 0 0 0 0 0 4.81411 13699.6 0 0 0 -1.76161 -0.298473 0 0 8017.38 
0.0184182 -2.69699 13700 0.250884 10.9948 8937.45 45.9473 2212 5962 1 0 1 0 0 0 0 0 0 4.79728 13699.4 0 0 0 -0.34922 -3.53283 0 0 8048.3 
-0.689292 -0.996872 13700 0.0483304 1.08379 8891.65 45.9517 2212 5963 1 0 1 0 0 0 0 0 0 4.82218 13699.9 0 0 0 -1.2136 0.788439 0 0 8002.74 
2.37568 -2.14625 13700 2.45273 6.93578 8935.73 45.948 2212 5964 1 0 1 0 0 0 0 0 0 4.79826 13699.5 0 0 0 0.193754 -0.728142 0 0 8046.58 
-3.60398 -2.13285 13700 -4.88988 4.38095 8884.76 45.9516 2212 5965 1 0 1 0 0 0 0 0 0 4.82586 13699.8 0 0 0 1.52293 -1.36058 0 0 7995.89 
0.232816 -5.04235 13700 -0.365189 7.40225 8887.53 45.9508 2212 5966 1 0 1 0 0 0 0 0 0 4.82429 13699.6 0 0 0 0.933976 -1.22884 0 0 7998.65 
1.02791 -1.08695 13700 1.17831 3.61762 8896.57 45.951 2212 5967 1 0 1 0 0 0 0 0 0 4.81947 13699.8 0 0 0 -0.10296 -0.980474 0 0 8007.64 
0.883834 -5.15305 13700 0.100585 6.82015 8905.26 45.9497 2212 5968 1 0 1 0 0 0 0 0 0 4.81468 13699.5 0 0 0 1.29571 0.306349 0 0 8016.29 
0.322603 -3.45893 13700 1.51227 6.84049 8898.78 45.9502 2212 5969 1 0 1 0 0 0 0 0 0 4.8182 13699.6 0 0 0 -1.7636 -1.50822 0 0 8009.84 
0.985887 0.0707142 13700 1.04421 -0.646519 8868.24 45.9535 2212 5970 1 0 1 0 0 0 0 0 0 4.83496 13700 0 0 0 0.029778 0.025973 0 0 7979.46 
-0.571898 -1.75688 13700 0.151718 4.38147 8910.62 45.9499 2212 5971 1 0 1 0 0 0 0 0 0 4.81184 13699.7 0 0 0 -1.1631 -0.29581 0 0 8021.61 
-1.76188 -2.13817 13700 -3.02635 3.05324 8898.29 45.9509 2212 5972 1 0 1 0 0 0 0 0 0 4.81853 13699.8 0 0 0 1.69268 0.493028 0 0 8009.35 
-1.93943 -0.150807 13700 -1.32132 -2.01975 8874.19 45.9533 2212 5973 1 0 1 0 0 0 0 0 0 4.83173 13700.1 0 0 0 -1.16248 1.68509 0 0 7985.38 
-0.328922 -3.49002 13700 -0.924229 5.56994 8915.81 45.9493 2212 5974 1 0 1 0 0 0 0 0 0 4.80901 13699.6 0 0 0 0.857906 0.517019 0 0 8026.77 
-1.45478 -3.05855 13700 -1.31318 6.27274 8915.05 45.9493 2212 5975 1 0 1 0 0 0 0 0 0 4.80941 13699.6 0 0 0 -0.417691 -0.477695 0 0 8026.02 
-3.67218 -0.604094 13700 -4.47609 3.53189 8902.31 45.9507 2212 5976 1 0 1 0 0 0 0 0 0 4.81636 13699.8 0 0 0 0.742151 -1.00744 0 0 8013.35 
-0.0719009 0.446998 13700 -0.962673 -1.98001 8873.83 45.9533 2212 5977 1 0 1 0 0 0 0 0 0 4.83193 13700.1 0 0 0 1.34617 1.11655 0 0 7985.03 
-1.00444 -2.72528 13700 -1.63083 6.30969 8890.89 45.9509 2212 5978 1 0 1 0 0 0 0 0 0 4.8225 13699.6 0 0 0 0.823515 -2.12898 0 0 8001.99 
-0.72993 -2.79237 13700 -1.83602 5.06854 8877.61 45.9519 2212 5979 1 0 1 0 0 0 0 0 0 4.82974 13699.7 0 0 0 1.59329 -1.75358 0 0 7988.79 
-0.0932758 -4.04764 13700 0.409737 4.97797 8858.28 45.953 2212 5980 1 0 1 0 0 0 0 0 0 4.84028 13699.7 0 0 0 -0.776043 -1.62692 0 0 7969.57 
0.0496525 -3.19905 13700 -1.20648 6.12257 8916.25 45.9492 2212 5981 1 0 1 0 0 0 0 0 0 4.80876 13699.6 0 0 0 1.91193 -0.184305 0 0 8027.21 
-2.61777 -2.43626 13700 -5.70945 2.14293 8882.81 45.952 2212 5982 1 0 1 0 0 0 0 0 0 4.82695 13699.8 0 0 0 4.37246 0.659452 0 0 7993.96 
-2.10474 -3.03037 13700 -3.30599 3.02455 8886.96 45.9515 2212 5983 1 0 1 0 0 0 0 0 0 4.82468 13699.8 0 0 0 1.54919 0.675959 0 0 7998.08 
-2.29111 -3.59024 13700 -2.60575 4.78146 8884.52 45.9514 2212 5984 1 0 1 0 0 0 0 0 0 4.82598 13699.7 0 0 0 0.192719 -0.438481 0 0 7995.65 
0.257525 -1.11041 13700 1.12618 6.45651 8924.48 45.9488 2212 5985 1 0 1 0 0 0 0 0 0 4.80434 13699.6 0 0 0 -1.28031 -1.79447 0 0 8035.4 
0.84852 -3.90795 13700 1.45208 5.60062 8884.85 45.9513 2212 5986 1 0 1 0 0 0 0 0 0 4.82578 13699.7 0 0 0 -0.80613 -0.830119 0 0 7995.98 
-1.74012 -1.22487 13700 -2.68521 -0.529657 8887.37 45.9521 2212 5987 1 0 1 0 0 0 0 0 0 4.82452 13700 0 0 0 1.22608 2.08681 0 0 7998.49 
0.305898 -3.41129 13700 1.77106 6.20908 8909.93 45.9496 2212 5988 1 0 1 0 0 0 0 0 0 4.81218 13699.6 0 0 0 -2.18289 -0.415651 0 0 8020.92 
-2.1696 -3.5892 13700 -3.36523 2.95173 8897.78 45.9508 2212 5989 1 0 1 0 0 0 0 0 0 4.8188 13699.7 0 0 0 1.54773 1.78244 0 0 8008.85 
-1.79371 -1.14087 13700 -2.40297 -1.41072 8900.89 45.9514 2212 5990 1 0 1 0 0 0 0 0 0 4.8172 13700 0 0 0 0.692608 3.48275 0 0 8011.93 
-2.22967 -3.04672 13700 -4.66366 6.46156 8907.36 45.9498 2212 5991 1 0 1 0 0 0 0 0 0 4.81356 13699.6 0 0 0 3.40636 -1.09572 0 0 8018.37 
3.87241 -2.80562 13700 3.76875 0.806637 8879.73 45.9523 2212 5992 1 0 1 0 0 0 0 0 0 4.82865 13699.9 0 0 0 0.662062 1.93122 0 0 7990.89 
1.83002 -4.55201 13700 2.90227 9.45003 8914.71 45.9488 2212 5993 1 0 1 0 0 0 0 0 0 4.80953 13699.4 0 0 0 -1.38236 -1.88291 0 0 8025.68 
1.59248 -3.22012 13700 2.06719 7.54596 8903.2 45.9499 2212 5994 1 0 1 0 0 0 0 0 0 4.8158 13699.6 0 0 0 -0.512704 -2.05314 0 0 8014.24 
2.64844 -1.19369 13700 3.89633 1.77437 8891.23 45.9516 2212 5995 1 0 1 0 0 0 0 0 0 4.82239 13699.9 0 0 0 -1.55993 0.359706 0 0 8002.33 
0.482259 -0.641717 13700 -1.47216 2.65829 8912.58 45.9501 2212 5996 1 0 1 0 0 0 0 0 0 4.81081 13699.8 0 0 0 3.02919 0.309228 0 0 8023.56 
-1.60528 -3.87987 13700 -1.453 4.20043 8856.1 45.9533 2212 5997 1 0 1 0 0 0 0 0 0 4.84149 13699.8 0 0 0 -0.410092 -1.26257 0 0 7967.39 
0.485767 -1.22383 13700 -0.440209 0.43431 8876.44 45.9527 2212 5998 1 0 1 0 0 0 0 0 0 4.83046 13699.9 0 0 0 1.45828 0.68841 0 0 7987.62 
-0.473892 -1.51785 13700 1.84934 4.90684 8904.12 45.9503 2212 5999 1 0 1 0 0 0 0 0 0 4.81535 13699.7 0 0 0 -3.57335 -1.28521 0 0 8015.15 
1.69769 -1.18026 13700 1.31109 4.53755 8920.78 45.9493 2212 6000 1 0 1 0 0 0 0 0 0 4.80635 13699.7 0 0 0 0.812117 -0.344418 0 0 8031.72 
1.7172 -4.47966 13700 1.7404 5.65782 8880.7 45.9515 2212 6001 1 0 1 0 0 0 0 0 0 4.82804 13699.7 0 0 0 0.189104 -0.5977 0 0 7991.85 
-4.15469 -3.43897 13700 -5.2984 4.86977 8916.59 45.9494 2212 6002 1 0 1 0 0 0 0 0 0 4.80859 13699.6 0 0 0 1.1787 1.08106 0 0 8027.56 
3.78414 -1.34277 13700 2.39577 0.509948 8879.45 45.9525 2212 6003 1 0 1 0 0 0 0 0 0 4.82881 13699.9 0 0 0 2.58174 0.893701 0 0 7990.61 
1.77236 -5.24384 13700 2.41775 9.58231 8919.2 45.9484 2212 6004 1 0 1 0 0 0 0 0 0 4.8071 13699.4 0 0 0 -0.741806 -1.15484 0 0 8030.15 
-1.50302 -3.27318 13700 -1.28315 8.01063 8913.29 45.9492 2212 6005 1 0 1 0 0 0 0 0 0 4.81033 13699.5 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-2.1272 -0.696028 13700 -3.48891 -1.13408 8871.79 45.9533 2212 6006 1 0 1 0 0 0 0 0 0 4.83302 13700 0 0 0 1.8224 1.28578 0 0 7982.99 
0.269378 -1.37749 13700 -1.17517 -0.545544 8858.09 45.954 2212 6007 1 0 1 0 0 0 0 0 0 4.84049 13700 0 0 0 2.23188 0.640336 0 0 7969.37 
-1.29188 -2.49784 13700 -0.041053 -0.619593 8847.93 45.9546 2212 6008 1 0 1 0 0 0 0 0 0 4.84605 13700 0 0 0 -2.03555 1.10833 0 0 7959.27 
1.44388 -4.23847 13700 1.80732 5.79204 8882.19 45.9514 2212 6009 1 0 1 0 0 0 0 0 0 4.82722 13699.7 0 0 0 -0.381811 -0.876379 0 0 7993.34 
4.50214 -2.20853 13700 5.2554 1.91959 8892.01 45.9514 2212 6010 1 0 1 0 0 0 0 0 0 4.82196 13699.8 0 0 0 -0.603235 1.14421 0 0 8003.11 
1.79088 -1.79908 13700 2.72104 3.01637 8896.46 45.951 2212 6011 1 0 1 0 0 0 0 0 0 4.81953 13699.8 0 0 0 -1.19214 0.124254 0 0 8007.53 
1.27836 -1.64406 13700 1.5617 2.24824 8865.41 45.9531 2212 6012 1 0 1 0 0 0 0 0 0 4.83645 13699.9 0 0 0 -0.285075 -1.05937 0 0 7976.65 
-2.6532 -3.51075 13700 -2.49149 2.88571 8884.65 45.9517 2212 6013 1 0 1 0 0 0 0 0 0 4.82593 13699.8 0 0 0 -0.573265 1.06053 0 0 7995.79 
-1.8393 -3.52768 13700 -2.23266 3.75777 8858.68 45.9532 2212 6014 1 0 1 0 0 0 0 0 0 4.84009 13699.8 0 0 0 0.380756 -1.05858 0 0 7969.96 
-3.24632 -4.44686 13700 -3.19075 4.2154 8886.24 45.9513 2212 6015 1 0 1 0 0 0 0 0 0 4.82504 13699.7 0 0 0 -0.470156 0.843352 0 0 7997.37 
2.06647 -1.61552 13700 3.09792 1.50459 8880.08 45.9523 2212 6016 1 0 1 0 0 0 0 0 0 4.82846 13699.9 0 0 0 -1.30031 0.343233 0 0 7991.24 
0.798369 -5.23604 13700 1.57078 5.90536 8908.69 45.9496 2212 6017 1 0 1 0 0 0 0 0 0 4.81283 13699.6 0 0 0 -1.06868 1.32669 0 0 8019.69 
-2.25888 -0.731905 13700 -1.16095 1.2428 8882.71 45.9522 2212 6018 1 0 1 0 0 0 0 0 0 4.82704 13699.9 0 0 0 -1.94678 -0.060752 0 0 7993.85 
2.02804 -2.31009 13700 3.1253 3.62568 8882.13 45.9518 2212 6019 1 0 1 0 0 0 0 0 0 4.82731 13699.8 0 0 0 -1.41493 -0.718915 0 0 7993.27 
0.0307683 -2.29364 13700 0.401183 6.7772 8914.44 45.9493 2212 6020 1 0 1 0 0 0 0 0 0 4.80974 13699.6 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.000380231 -2.1312 13700 -0.509817 1.69946 8885.54 45.9519 2212 6021 1 0 1 0 0 0 0 0 0 4.82548 13699.9 0 0 0 0.771704 0.90952 0 0 7996.67 
2.15238 -1.83462 13700 3.57349 4.64231 8904.11 45.9503 2212 6022 1 0 1 0 0 0 0 0 0 4.81536 13699.7 0 0 0 -1.87616 -0.773125 0 0 8015.14 
1.08975 -1.68849 13700 -0.150781 2.03264 8888.32 45.9517 2212 6023 1 0 1 0 0 0 0 0 0 4.82397 13699.8 0 0 0 2.02327 0.408026 0 0 7999.43 
-1.67818 -4.20714 13700 -1.77621 6.05289 8873.78 45.9519 2212 6024 1 0 1 0 0 0 0 0 0 4.8318 13699.7 0 0 0 -0.042673 -1.58771 0 0 7984.97 
0.5893 -1.42274 13700 -1.36571 3.96526 8892.57 45.9512 2212 6025 1 0 1 0 0 0 0 0 0 4.82163 13699.8 0 0 0 3.04093 -1.1911 0 0 8003.66 
0.619794 -4.09629 13700 2.10966 4.24545 8890.48 45.9511 2212 6026 1 0 1 0 0 0 0 0 0 4.82274 13699.7 0 0 0 -2.18429 0.742771 0 0 8001.58 
2.01619 -3.79865 13700 2.59337 1.07405 8877.85 45.9523 2212 6027 1 0 1 0 0 0 0 0 0 4.82966 13699.9 0 0 0 -0.636465 2.45929 0 0 7989.03 
-3.83982 -1.6999 13700 -5.56827 -0.245865 8869.98 45.9532 2212 6028 1 0 1 0 0 0 0 0 0 4.83398 13700 0 0 0 2.16276 1.31904 0 0 7981.2 
1.80665 -1.31615 13700 1.18203 3.49736 8895.35 45.9511 2212 6029 1 0 1 0 0 0 0 0 0 4.82013 13699.8 0 0 0 1.1924 -0.738747 0 0 8006.43 
-2.6359 -0.759806 13700 -3.94178 -1.02132 8877.29 45.9529 2212 6030 1 0 1 0 0 0 0 0 0 4.83002 13700 0 0 0 1.65989 1.54718 0 0 7988.47 
-4.7026 -2.30437 13700 -6.39987 3.09279 8901.47 45.9507 2212 6031 1 0 1 0 0 0 0 0 0 4.81681 13699.8 0 0 0 1.94043 0.78032 0 0 8012.52 
3.31605 -1.03156 13700 3.39593 5.33855 8940.55 45.948 2212 6032 1 0 1 0 0 0 0 0 0 4.7957 13699.6 0 0 0 0.358848 -0.070929 0 0 8051.38 
-3.09329 -3.06483 13700 -2.89959 2.74642 8855.62 45.9536 2212 6033 1 0 1 0 0 0 0 0 0 4.84178 13699.9 0 0 0 -0.654283 -0.787963 0 0 7966.91 
1.48863 -3.70622 13700 1.50197 1.20552 8861.91 45.9533 2212 6034 1 0 1 0 0 0 0 0 0 4.83836 13699.9 0 0 0 0.148746 1.4073 0 0 7973.17 
1.81993 -4.75901 13700 2.75188 3.4178 8865.6 45.9527 2212 6035 1 0 1 0 0 0 0 0 0 4.8363 13699.8 0 0 0 -1.21404 0.657255 0 0 7976.84 
3.08907 -2.73307 13700 2.87964 -0.981413 8828.81 45.9559 2212 6036 1 0 1 0 0 0 0 0 0 4.85656 13700.1 0 0 0 0.654987 0.582822 0 0 7940.25 
-3.11521 -2.54727 13700 -3.64863 2.44752 8892.88 45.9513 2212 6037 1 0 1 0 0 0 0 0 0 4.82147 13699.8 0 0 0 0.415647 1.05509 0 0 8003.97 
1.92667 -0.495951 13700 2.5012 -3.12484 8851.16 45.9549 2212 6038 1 0 1 0 0 0 0 0 0 4.84433 13700.2 0 0 0 -0.661996 1.64114 0 0 7962.48 
0.322422 -1.49052 13700 1.42747 1.46701 8912.41 45.9502 2212 6039 1 0 1 0 0 0 0 0 0 4.81092 13699.8 0 0 0 -1.62794 2.01402 0 0 8023.39 
1.44884 -3.44094 13700 0.24285 5.39859 8899.5 45.9504 2212 6040 1 0 1 0 0 0 0 0 0 4.81783 13699.6 0 0 0 2.0051 -0.285675 0 0 8010.56 
1.14701 -3.81259 13700 2.49973 2.09772 8859.45 45.9534 2212 6041 1 0 1 0 0 0 0 0 0 4.83969 13699.9 0 0 0 -1.92529 0.612512 0 0 7970.73 
2.5492 -3.59806 13700 3.94592 4.30364 8896.76 45.9507 2212 6042 1 0 1 0 0 0 0 0 0 4.81934 13699.7 0 0 0 -1.79384 0.62672 0 0 8007.82 
0.0451509 -1.39453 13700 1.01475 0.963689 8870.81 45.953 2212 6043 1 0 1 0 0 0 0 0 0 4.83352 13699.9 0 0 0 -1.46826 0.08962 0 0 7982.02 
3.11769 -3.26821 13700 4.53129 7.92212 8914.83 45.9491 2212 6044 1 0 1 0 0 0 0 0 0 4.8095 13699.5 0 0 0 -1.74591 -1.70493 0 0 8025.8 
-0.473274 -2.37838 13700 -0.588325 4.31992 8925.13 45.949 2212 6045 1 0 1 0 0 0 0 0 0 4.804 13699.7 0 0 0 0.113117 1.08642 0 0 8036.05 
3.99353 -3.7962 13700 4.30319 2.55769 8834.67 45.9549 2212 6046 1 0 1 0 0 0 0 0 0 4.85328 13699.9 0 0 0 -0.027708 -1.1383 0 0 7946.08 
-2.47923 -0.562286 13700 -2.4519 -3.12807 8857.19 45.9545 2212 6047 1 0 1 0 0 0 0 0 0 4.84103 13700.2 0 0 0 -0.33554 2.02853 0 0 7968.47 
0.77502 -3.78824 13700 3.74519 3.59218 8871.74 45.9524 2212 6048 1 0 1 0 0 0 0 0 0 4.83295 13699.8 0 0 0 -4.42258 0.015571 0 0 7982.94 
1.07812 -1.91195 13700 2.3667 2.90155 8874.16 45.9525 2212 6049 1 0 1 0 0 0 0 0 0 4.83166 13699.8 0 0 0 -1.82291 -0.882126 0 0 7985.35 
-1.50623 -2.59269 13700 -2.81972 1.34721 8877.2 45.9524 2212 6050 1 0 1 0 0 0 0 0 0 4.83002 13699.9 0 0 0 1.82127 1.14601 0 0 7988.38 
-2.9749 0.332587 13700 -3.02885 -0.485715 8865.01 45.9537 2212 6051 1 0 1 0 0 0 0 0 0 4.83672 13700 0 0 0 -0.2556 -0.509462 0 0 7976.25 
-0.061784 -2.39973 13700 -0.771929 3.34955 8905.99 45.9503 2212 6052 1 0 1 0 0 0 0 0 0 4.81435 13699.7 0 0 0 1.06516 0.8694 0 0 8017.01 
0.174377 -4.82309 13700 -0.65372 10.5071 8919.75 45.9483 2212 6053 1 0 1 0 0 0 0 0 0 4.80679 13699.4 0 0 0 1.27531 -2.26447 0 0 8030.7 
-2.4832 -3.47774 13700 -2.67213 9.19994 8949.03 45.9467 2212 6054 1 0 1 0 0 0 0 0 0 4.79108 13699.4 0 0 0 -0.078933 -0.736104 0 0 8059.82 
-0.607643 -0.207678 13700 0.52465 -1.62094 8853.02 45.9546 2212 6055 1 0 1 0 0 0 0 0 0 4.84329 13700.1 0 0 0 -1.78821 0.243744 0 0 7964.33 
1.47518 0.927324 13700 0.538462 0.359543 8885.67 45.9523 2212 6056 1 0 1 0 0 0 0 0 0 4.82545 13700 0 0 0 1.6097 -0.592785 0 0 7996.8 
-1.66066 -3.62681 13700 -3.19819 5.99617 8890.15 45.9509 2212 6057 1 0 1 0 0 0 0 0 0 4.8229 13699.6 0 0 0 2.13045 -1.14193 0 0 8001.26 
-0.709201 -6.18452 13700 -0.267476 6.89109 8885.29 45.9509 2212 6058 1 0 1 0 0 0 0 0 0 4.8255 13699.6 0 0 0 -0.755412 0.080926 0 0 7996.43 
-0.282608 -3.0793 13700 1.86209 2.08465 8915.94 45.9498 2212 6059 1 0 1 0 0 0 0 0 0 4.80899 13699.8 0 0 0 -3.26755 3.04897 0 0 8026.9 
2.44918 -0.644556 13700 3.89131 2.46208 8913.98 45.9501 2212 6060 1 0 1 0 0 0 0 0 0 4.81006 13699.8 0 0 0 -1.87466 0.547715 0 0 8024.95 
1.92143 -4.88748 13700 2.32561 2.5052 8834.2 45.9549 2212 6061 1 0 1 0 0 0 0 0 0 4.85353 13699.9 0 0 0 -0.408362 -0.153832 0 0 7945.62 
-0.688028 0.483473 13700 -1.66763 0.155823 8866.19 45.9535 2212 6062 1 0 1 0 0 0 0 0 0 4.83607 13700 0 0 0 1.40246 -1.11403 0 0 7977.43 
0.529633 -5.67643 13700 -1.30884 5.67803 8877.94 45.9515 2212 6063 1 0 1 0 0 0 0 0 0 4.82953 13699.6 0 0 0 2.85187 0.231367 0 0 7989.12 
1.49935 -4.00605 13700 3.03421 -0.23772 8848.24 45.9544 2212 6064 1 0 1 0 0 0 0 0 0 4.84586 13700 0 0 0 -2.16674 2.12369 0 0 7959.58 
-2.92275 -3.89219 13700 -4.18987 6.10866 8914.95 45.9493 2212 6065 1 0 1 0 0 0 0 0 0 4.80946 13699.6 0 0 0 1.5322 0.349548 0 0 8025.92 
3.46214 -2.80933 13700 6.01586 2.45061 8870.88 45.9527 2212 6066 1 0 1 0 0 0 0 0 0 4.83345 13699.8 0 0 0 -3.46246 0.07704 0 0 7982.09 
0.403869 -3.06555 13700 0.365633 6.1328 8899.68 45.9503 2212 6067 1 0 1 0 0 0 0 0 0 4.81773 13699.6 0 0 0 0.110431 -1.20143 0 0 8010.74 
0.410846 -1.39342 13700 -0.44673 4.20359 8932.8 45.9486 2212 6068 1 0 1 0 0 0 0 0 0 4.79988 13699.7 0 0 0 1.34779 0.751646 0 0 8043.67 
-1.06604 -2.90862 13700 -1.50403 3.28511 8906.87 45.9502 2212 6069 1 0 1 0 0 0 0 0 0 4.81388 13699.7 0 0 0 0.519153 1.43212 0 0 8017.88 
-2.27401 -1.62215 13700 -3.94007 5.16302 8903.23 45.9503 2212 6070 1 0 1 0 0 0 0 0 0 4.81583 13699.7 0 0 0 2.23237 -1.43634 0 0 8014.26 
-4.81668 -0.889912 13700 -4.81451 -0.253384 8885.09 45.9523 2212 6071 1 0 1 0 0 0 0 0 0 4.82576 13700 0 0 0 -0.564277 1.45118 0 0 7996.23 
2.28691 -4.40833 13700 3.44942 2.98192 8866.42 45.9528 2212 6072 1 0 1 0 0 0 0 0 0 4.83586 13699.8 0 0 0 -1.48738 0.784031 0 0 7977.65 
-0.299791 -3.52067 13700 -0.459353 3.68655 8885.27 45.9515 2212 6073 1 0 1 0 0 0 0 0 0 4.82559 13699.7 0 0 0 0.207272 0.423016 0 0 7996.4 
1.50058 -4.49341 13700 0.192738 3.71221 8870.61 45.9524 2212 6074 1 0 1 0 0 0 0 0 0 4.83356 13699.8 0 0 0 2.16077 0.456016 0 0 7981.82 
1.51301 -2.33506 13700 2.41536 9.04329 8939.69 45.9474 2212 6075 1 0 1 0 0 0 0 0 0 4.7961 13699.4 0 0 0 -1.14689 -2.10645 0 0 8050.53 
5.34765 -2.46054 13700 7.24143 6.7881 8928.57 45.9484 2212 6076 1 0 1 0 0 0 0 0 0 4.80211 13699.6 0 0 0 -2.14161 -0.697411 0 0 8039.47 
-4.02859 -3.30817 13700 -4.04898 7.61424 8906.33 45.9497 2212 6077 1 0 1 0 0 0 0 0 0 4.8141 13699.5 0 0 0 -0.469338 -1.87523 0 0 8017.35 
2.82185 -5.60901 13700 3.27081 8.10283 8916.45 45.9488 2212 6078 1 0 1 0 0 0 0 0 0 4.80861 13699.5 0 0 0 -0.322226 0.229206 0 0 8027.41 
1.08157 -2.86315 13700 2.16005 7.46752 8905.86 45.9497 2212 6079 1 0 1 0 0 0 0 0 0 4.81436 13699.6 0 0 0 -1.4892 -2.14817 0 0 8016.88 
-4.01375 -4.34127 13700 -2.09473 2.54438 8860.57 45.9532 2212 6080 1 0 1 0 0 0 0 0 0 4.83907 13699.8 0 0 0 -3.36624 0.754217 0 0 7971.83 
-3.4918 0.12113 13700 -4.90205 0.929535 8899.22 45.9513 2212 6081 1 0 1 0 0 0 0 0 0 4.81808 13699.9 0 0 0 1.69175 0.365065 0 0 8010.27 
-0.415632 -2.3615 13700 0.00525686 4.88836 8903.62 45.9503 2212 6082 1 0 1 0 0 0 0 0 0 4.81562 13699.7 0 0 0 -0.687676 -0.572294 0 0 8014.65 
2.92628 -3.55182 13700 4.28562 6.34914 8915.36 45.9492 2212 6083 1 0 1 0 0 0 0 0 0 4.80924 13699.6 0 0 0 -1.65618 -0.112367 0 0 8026.32 
0.151904 -2.26916 13700 0.448517 4.46353 8903.81 45.9503 2212 6084 1 0 1 0 0 0 0 0 0 4.81552 13699.7 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-5.23541 -2.73281 13700 -7.72321 1.08294 8848.65 45.9543 2212 6085 1 0 1 0 0 0 0 0 0 4.84563 13700 0 0 0 3.15364 -0.051008 0 0 7959.99 
-1.1053 -4.39607 13700 -1.56306 5.75313 8882.91 45.9513 2212 6086 1 0 1 0 0 0 0 0 0 4.82683 13699.6 0 0 0 0.551696 -0.639975 0 0 7994.05 
2.69698 -0.414084 13700 -0.501273 1.94944 8871.6 45.9529 2212 6087 1 0 1 0 0 0 0 0 0 4.83308 13699.9 0 0 0 5.18652 -1.52844 0 0 7982.81 
-1.89046 -4.61744 13700 -2.31928 8.90342 8889.52 45.9505 2212 6088 1 0 1 0 0 0 0 0 0 4.82319 13699.5 0 0 0 0.411146 -2.72072 0 0 8000.64 
1.74257 -5.52199 13700 4.18834 10.5305 8900.92 45.9494 2212 6089 1 0 1 0 0 0 0 0 0 4.81697 13699.4 0 0 0 -3.48753 -2.68109 0 0 8011.97 
0.757868 -6.87242 13700 0.609814 11.976 8942.9 45.9465 2212 6090 1 0 1 0 0 0 0 0 0 4.79429 13699.2 0 0 0 0.33064 -0.487322 0 0 8053.73 
5.5418 -4.84934 13700 8.18792 2.95835 8875.09 45.9522 2212 6091 1 0 1 0 0 0 0 0 0 4.83113 13699.8 0 0 0 -3.34485 1.65131 0 0 7986.28 
-0.0305843 -1.54064 13700 0.171487 -0.648548 8850.31 45.9545 2212 6092 1 0 1 0 0 0 0 0 0 4.84475 13700 0 0 0 -0.310999 0.436836 0 0 7961.63 
2.10174 -5.11775 13700 2.98425 2.58451 8848.33 45.9539 2212 6093 1 0 1 0 0 0 0 0 0 4.84576 13699.8 0 0 0 -1.10828 0.743567 0 0 7959.66 
1.5158 -2.42962 13700 2.66401 2.19373 8893.89 45.9512 2212 6094 1 0 1 0 0 0 0 0 0 4.82093 13699.8 0 0 0 -1.5429 1.22353 0 0 8004.98 
3.39031 -1.70328 13700 3.1136 3.11495 8916.02 45.9498 2212 6095 1 0 1 0 0 0 0 0 0 4.80894 13699.7 0 0 0 0.872632 1.02396 0 0 8026.98 
-1.0251 -0.381538 13700 -1.55971 -1.08923 8879.88 45.9528 2212 6096 1 0 1 0 0 0 0 0 0 4.82861 13700 0 0 0 0.685771 1.42064 0 0 7991.04 
-2.37229 -3.89319 13700 -3.10227 8.86939 8918.32 45.9487 2212 6097 1 0 1 0 0 0 0 0 0 4.8076 13699.5 0 0 0 0.790052 -1.75173 0 0 8029.28 
2.87903 -3.13289 13700 5.65163 2.5969 8903.46 45.9505 2212 6098 1 0 1 0 0 0 0 0 0 4.81573 13699.8 0 0 0 -3.84531 1.99378 0 0 8014.5 
-4.02134 -1.89994 13700 -2.05005 2.02826 8887.05 45.9518 2212 6099 1 0 1 0 0 0 0 0 0 4.82466 13699.8 0 0 0 -3.48697 0.527322 0 0 7998.17 
2.01275 -2.96388 13700 3.89322 3.52235 8907.66 45.9501 2212 6100 1 0 1 0 0 0 0 0 0 4.81344 13699.7 0 0 0 -2.59781 1.30685 0 0 8018.67 
0.447867 -2.05722 13700 2.42249 0.779011 8867.37 45.9532 2212 6101 1 0 1 0 0 0 0 0 0 4.83539 13699.9 0 0 0 -2.94912 0.626221 0 0 7978.6 
