#BLTrackFile2 VD_Diagnostic_061
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.1318 5.06302 123500 1.6947 2.34611 8900.21 414.239 2212 5612 1 0 1 0 0 0 0 0 0 43.429 123501 0 0 0 -0.888584 -1.04557 0 0 8011.26 
-10.3825 1.43606 123500 -5.75136 0.731926 8897.56 414.24 2212 5613 1 0 1 0 0 0 0 0 0 43.4418 123501 0 0 0 -3.09539 -0.586868 0 0 8008.63 
0.34613 6.14956 123500 0.678372 6.48882 8898.52 414.24 2212 5614 1 0 1 0 0 0 0 0 0 43.4372 123501 0 0 0 1.79452 1.92521 0 0 8009.58 
-3.2777 2.80675 123500 -1.90911 2.09718 8874.82 414.247 2212 5615 1 0 1 0 0 0 0 0 0 43.5527 123500 0 0 0 -1.48805 0.299458 0 0 7986.01 
-1.93674 1.19209 123500 -1.04905 2.36001 8895.49 414.241 2212 5616 1 0 1 0 0 0 0 0 0 43.4519 123501 0 0 0 -0.539842 1.00076 0 0 8006.56 
-4.98573 1.54024 123500 -2.72879 2.94346 8909.86 414.236 2212 5617 1 0 1 0 0 0 0 0 0 43.3821 123502 0 0 0 -1.33319 1.05239 0 0 8020.86 
-5.94711 2.02159 123500 -3.06578 1.12534 8868.21 414.249 2212 5618 1 0 1 0 0 0 0 0 0 43.5849 123499 0 0 0 -1.25564 -0.091492 0 0 7979.44 
3.57903 0.447356 123500 1.6745 2.13053 8871.2 414.248 2212 5619 1 0 1 0 0 0 0 0 0 43.5704 123500 0 0 0 -0.055084 1.49686 0 0 7982.41 
1.75479 1.0896 123500 0.856284 3.5325 8929.51 414.231 2212 5620 1 0 1 0 0 0 0 0 0 43.2872 123503 0 0 0 0.267292 1.41392 0 0 8040.39 
-2.95602 1.34198 123500 -1.55236 3.29734 8888.45 414.243 2212 5621 1 0 1 0 0 0 0 0 0 43.4862 123501 0 0 0 -0.68077 1.81747 0 0 7999.56 
-11.8713 2.52624 123500 -5.4875 0.98061 8860.64 414.251 2212 5622 1 0 1 0 0 0 0 0 0 43.622 123499 0 0 0 -0.147183 -0.330287 0 0 7971.91 
-3.76856 5.50382 123500 -1.96131 2.8811 8915.71 414.234 2212 5623 1 0 1 0 0 0 0 0 0 43.3538 123502 0 0 0 -0.541177 -0.964934 0 0 8026.68 
-5.7453 2.98588 123500 -3.64266 1.76672 8883.76 414.244 2212 5624 1 0 1 0 0 0 0 0 0 43.509 123500 0 0 0 -3.511 -0.220383 0 0 7994.9 
6.84832 -0.25439 123500 3.29423 3.2307 8891.07 414.242 2212 5625 1 0 1 0 0 0 0 0 0 43.4734 123501 0 0 0 0.336185 2.4699 0 0 8002.17 
-2.50717 -1.26127 123500 -1.72988 2.49659 8881.86 414.245 2212 5626 1 0 1 0 0 0 0 0 0 43.5183 123500 0 0 0 -2.09346 2.44665 0 0 7993.01 
1.64401 3.42651 123500 1.40598 1.80522 8915.21 414.234 2212 5627 1 0 1 0 0 0 0 0 0 43.3562 123502 0 0 0 2.25803 -0.986974 0 0 8026.17 
-7.99395 -0.410703 123500 -4.32498 0.356697 8901.55 414.238 2212 5628 1 0 1 0 0 0 0 0 0 43.4224 123501 0 0 0 -2.07625 -0.028219 0 0 8012.59 
4.21601 1.69431 123500 2.56706 2.01943 8875.4 414.247 2212 5629 1 0 1 0 0 0 0 0 0 43.5498 123500 0 0 0 2.01787 0.757408 0 0 7986.59 
1.53343 4.35501 123500 0.993651 2.29689 8872.99 414.247 2212 5630 1 0 1 0 0 0 0 0 0 43.5616 123500 0 0 0 0.877597 -0.224891 0 0 7984.19 
4.67473 4.29303 123500 1.66948 -0.182522 8887.16 414.242 2212 5631 1 0 1 0 0 0 0 0 0 43.4924 123500 0 0 0 -1.87598 -2.63948 0 0 7998.28 
4.47722 5.27998 123500 2.75099 1.38192 8910.01 414.236 2212 5632 1 0 1 0 0 0 0 0 0 43.3814 123502 0 0 0 2.3369 -2.13303 0 0 8021 
5.46185 1.30311 123500 2.72266 1.32643 8909.07 414.236 2212 5633 1 0 1 0 0 0 0 0 0 43.386 123502 0 0 0 0.619782 -0.178461 0 0 8020.07 
-3.89369 2.44036 123500 -1.57462 1.13563 8955.76 414.223 2212 5634 1 0 1 0 0 0 0 0 0 43.1608 123505 0 0 0 1.49076 -1.56557 0 0 8066.5 
1.02096 3.09955 123500 0.280128 0.828456 8911.04 414.235 2212 5635 1 0 1 0 0 0 0 0 0 43.3764 123502 0 0 0 -0.635421 -1.57956 0 0 8022.02 
-1.19593 4.66761 123500 -0.355405 3.37263 8892.53 414.241 2212 5636 1 0 1 0 0 0 0 0 0 43.4663 123501 0 0 0 0.656664 0.160738 0 0 8003.62 
-3.95733 3.82198 123500 -1.64108 4.43402 8923.83 414.232 2212 5637 1 0 1 0 0 0 0 0 0 43.3146 123503 0 0 0 0.932709 0.924168 0 0 8034.75 
-11.3525 2.59449 123500 -6.10962 0.415556 8867.64 414.249 2212 5638 1 0 1 0 0 0 0 0 0 43.5877 123499 0 0 0 -3.20779 -1.00542 0 0 7978.87 
-2.54934 1.05987 123500 -0.834968 1.74371 8880.77 414.245 2212 5639 1 0 1 0 0 0 0 0 0 43.5236 123500 0 0 0 1.17212 0.706956 0 0 7991.93 
-2.18264 3.45212 123500 -1.64772 2.3771 8888.14 414.243 2212 5640 1 0 1 0 0 0 0 0 0 43.4877 123501 0 0 0 -2.29834 -0.031948 0 0 7999.26 
1.76624 2.55651 123500 0.777627 1.9557 8905.8 414.237 2212 5641 1 0 1 0 0 0 0 0 0 43.4018 123502 0 0 0 -0.141374 -0.1979 0 0 8016.81 
-8.12249 1.0227 123500 -4.33824 2.85585 8894.89 414.241 2212 5642 1 0 1 0 0 0 0 0 0 43.4548 123501 0 0 0 -1.98677 1.52058 0 0 8005.97 
2.11202 3.7917 123500 0.873497 3.57368 8890.42 414.242 2212 5643 1 0 1 0 0 0 0 0 0 43.4766 123501 0 0 0 -0.471729 0.903434 0 0 8001.53 
1.40788 2.30024 123500 0.661951 2.57795 8873.92 414.247 2212 5644 1 0 1 0 0 0 0 0 0 43.5571 123500 0 0 0 -0.079518 0.959495 0 0 7985.12 
-5.35803 3.76656 123500 -2.90894 3.08754 8880.41 414.245 2212 5645 1 0 1 0 0 0 0 0 0 43.5254 123500 0 0 0 -1.55858 0.569409 0 0 7991.57 
3.36 1.51763 123500 1.38696 1.73918 8879.65 414.245 2212 5646 1 0 1 0 0 0 0 0 0 43.5291 123500 0 0 0 -0.717321 0.510192 0 0 7990.81 
-0.411946 2.89554 123500 -0.766465 1.89444 8898.83 414.239 2212 5647 1 0 1 0 0 0 0 0 0 43.4357 123501 0 0 0 -2.02425 -0.353223 0 0 8009.89 
0.748866 -0.548614 123500 0.469505 0.594785 8896.3 414.24 2212 5648 1 0 1 0 0 0 0 0 0 43.448 123501 0 0 0 0.4126 0.304226 0 0 8007.37 
-5.81817 1.8932 123500 -2.81527 1.79309 8888.12 414.243 2212 5649 1 0 1 0 0 0 0 0 0 43.4878 123501 0 0 0 -0.466891 0.20635 0 0 7999.24 
-0.798146 1.19789 123500 -0.28651 1.47065 8894.13 414.241 2212 5650 1 0 1 0 0 0 0 0 0 43.4585 123501 0 0 0 0.247989 0.179242 0 0 8005.22 
-10.599 0.930361 123500 -4.49768 2.91602 8855.85 414.253 2212 5651 1 0 1 0 0 0 0 0 0 43.6456 123499 0 0 0 1.16371 2.20444 0 0 7967.15 
-2.27465 1.47291 123500 -0.907525 1.80709 8905.95 414.237 2212 5652 1 0 1 0 0 0 0 0 0 43.4011 123502 0 0 0 0.579584 0.237393 0 0 8016.97 
-5.01683 0.108257 123500 -2.81144 2.51213 8896.62 414.24 2212 5653 1 0 1 0 0 0 0 0 0 43.4465 123501 0 0 0 -1.62113 1.63405 0 0 8007.69 
-3.21343 0.633493 123500 -1.65149 0.776007 8856.71 414.252 2212 5654 1 0 1 0 0 0 0 0 0 43.6413 123499 0 0 0 -0.735532 0.41213 0 0 7968 
6.47419 -0.192942 123500 3.47404 0.95107 8875.3 414.246 2212 5655 1 0 1 0 0 0 0 0 0 43.5503 123500 0 0 0 1.57324 0.689006 0 0 7986.49 
4.52669 4.85152 123500 2.89893 4.25237 8891 414.242 2212 5656 1 0 1 0 0 0 0 0 0 43.4738 123501 0 0 0 2.68648 0.89713 0 0 8002.1 
-5.04606 3.48626 123500 -2.51057 1.00496 8896.39 414.24 2212 5657 1 0 1 0 0 0 0 0 0 43.4475 123501 0 0 0 -0.583159 -1.37062 0 0 8007.46 
0.591731 5.38382 123500 -0.0364641 3.40822 8903.23 414.238 2212 5658 1 0 1 0 0 0 0 0 0 43.4143 123502 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-11.1952 2.84814 123500 -6.09636 2.37305 8844.26 414.257 2212 5659 1 0 1 0 0 0 0 0 0 43.7025 123498 0 0 0 -3.70467 1.04311 0 0 7955.62 
-0.610384 1.7854 123500 -0.624844 2.8578 8859.14 414.252 2212 5660 1 0 1 0 0 0 0 0 0 43.6294 123499 0 0 0 -1.39338 1.81185 0 0 7970.42 
-3.06253 1.54153 123500 -1.49229 1.74264 8812.37 414.267 2212 5661 1 0 1 0 0 0 0 0 0 43.86 123496 0 0 0 -0.606108 1.56515 0 0 7923.9 
0.590998 5.17337 123500 1.59538 3.01394 8911.81 414.235 2212 5662 1 0 1 0 0 0 0 0 0 43.3727 123502 0 0 0 4.69311 -0.774392 0 0 8022.8 
4.44073 0.563806 123500 3.02724 2.19131 8896.95 414.24 2212 5663 1 0 1 0 0 0 0 0 0 43.4448 123501 0 0 0 3.3522 1.11107 0 0 8008.01 
-2.85674 2.07707 123500 -1.36779 0.732645 8903.27 414.238 2212 5664 1 0 1 0 0 0 0 0 0 43.4141 123501 0 0 0 -0.085582 -0.958712 0 0 8014.3 
3.01674 2.39159 123500 1.58441 1.05781 8888.14 414.242 2212 5665 1 0 1 0 0 0 0 0 0 43.4877 123501 0 0 0 0.576473 -0.626906 0 0 7999.25 
2.84567 4.00623 123500 1.91644 3.45189 8891.05 414.242 2212 5666 1 0 1 0 0 0 0 0 0 43.4735 123501 0 0 0 2.08701 0.609667 0 0 8002.15 
0.102171 4.67436 123500 -0.0490807 1.68197 8908.39 414.236 2212 5667 1 0 1 0 0 0 0 0 0 43.3893 123502 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-5.76782 2.91996 123500 -2.54119 2.97505 8893.77 414.241 2212 5668 1 0 1 0 0 0 0 0 0 43.4603 123501 0 0 0 0.519151 0.702311 0 0 8004.86 
5.77362 0.264879 123500 2.90738 -0.427975 8919.71 414.233 2212 5669 1 0 1 0 0 0 0 0 0 43.3344 123502 0 0 0 0.75863 -1.23457 0 0 8030.65 
-2.36774 3.70731 123500 -1.15586 3.73537 8944.32 414.226 2212 5670 1 0 1 0 0 0 0 0 0 43.2158 123504 0 0 0 0.25903 0.086387 0 0 8055.13 
-12.4029 3.40023 123500 -6.70073 2.64195 8904.77 414.238 2212 5671 1 0 1 0 0 0 0 0 0 43.4069 123502 0 0 0 -3.07837 -0.069638 0 0 8015.79 
-5.46307 4.34555 123500 -2.77081 2.55334 8876.77 414.246 2212 5672 1 0 1 0 0 0 0 0 0 43.5431 123500 0 0 0 -0.952298 -0.069053 0 0 7987.95 
9.36289 1.74179 123500 5.23642 0.0399488 8847.16 414.255 2212 5673 1 0 1 0 0 0 0 0 0 43.6882 123498 0 0 0 3.12158 -0.638233 0 0 7958.5 
-3.12775 1.43555 123500 -2.20983 0.547726 8919.42 414.233 2212 5674 1 0 1 0 0 0 0 0 0 43.3358 123503 0 0 0 -2.49291 -1.04376 0 0 8030.37 
4.14693 1.05068 123500 1.90974 0.45071 8889.1 414.242 2212 5675 1 0 1 0 0 0 0 0 0 43.483 123501 0 0 0 -0.158264 -0.516097 0 0 8000.21 
-3.43885 1.00177 123500 -1.80259 1.18407 8934.07 414.229 2212 5676 1 0 1 0 0 0 0 0 0 43.2651 123504 0 0 0 -0.388457 -0.489732 0 0 8044.94 
0.37339 -0.616778 123500 -0.679521 1.51049 8889.21 414.242 2212 5677 1 0 1 0 0 0 0 0 0 43.4825 123501 0 0 0 -3.08932 1.20397 0 0 8000.32 
-9.16936 -0.60531 123500 -3.83876 0.977928 8892.8 414.241 2212 5678 1 0 1 0 0 0 0 0 0 43.465 123501 0 0 0 1.47049 0.685798 0 0 8003.89 
-8.71575 1.60224 123500 -4.87966 0.810464 8902.35 414.238 2212 5679 1 0 1 0 0 0 0 0 0 43.4186 123501 0 0 0 -2.87969 -0.664266 0 0 8013.38 
-1.62167 4.29124 123500 0.0776702 -0.146643 8907.58 414.236 2212 5680 1 0 1 0 0 0 0 0 0 43.3931 123502 0 0 0 3.08786 -2.86834 0 0 8018.58 
1.79659 6.97418 123500 0.644069 0.712889 8858.09 414.251 2212 5681 1 0 1 0 0 0 0 0 0 43.6345 123499 0 0 0 -0.787128 -2.60627 0 0 7969.37 
-9.49658 1.31836 123500 -5.21 0.0754533 8895.18 414.24 2212 5682 1 0 1 0 0 0 0 0 0 43.4534 123501 0 0 0 -2.76841 -1.04907 0 0 8006.26 
2.04908 2.10474 123500 0.630967 0.414557 8895.75 414.24 2212 5683 1 0 1 0 0 0 0 0 0 43.4506 123501 0 0 0 -1.17339 -1.18371 0 0 8006.82 
8.52721 0.566908 123500 4.79565 2.49132 8901.22 414.239 2212 5684 1 0 1 0 0 0 0 0 0 43.4241 123501 0 0 0 2.88652 1.26325 0 0 8012.26 
4.35878 2.18908 123500 1.7482 1.86797 8907.19 414.237 2212 5685 1 0 1 0 0 0 0 0 0 43.3951 123502 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-6.30566 2.09883 123500 -3.65618 2.28948 8876.4 414.246 2212 5686 1 0 1 0 0 0 0 0 0 43.545 123500 0 0 0 -2.70563 0.753407 0 0 7987.58 
-12.0149 1.67834 123500 -6.22923 1.527 8886.72 414.243 2212 5687 1 0 1 0 0 0 0 0 0 43.4946 123501 0 0 0 -2.40687 0.107202 0 0 7997.84 
-0.208865 -0.181074 123500 0.543112 1.03599 8879.72 414.245 2212 5688 1 0 1 0 0 0 0 0 0 43.5287 123500 0 0 0 2.17632 0.726407 0 0 7990.89 
-0.0600371 5.04137 123500 0.53715 5.13366 8886.06 414.244 2212 5689 1 0 1 0 0 0 0 0 0 43.4979 123501 0 0 0 1.93918 1.56672 0 0 7997.19 
-2.28662 2.21253 123500 -0.933008 2.41967 8895.6 414.24 2212 5690 1 0 1 0 0 0 0 0 0 43.4514 123501 0 0 0 0.405135 0.5005 0 0 8006.67 
5.53368 1.80369 123500 1.94716 2.9374 8859.66 414.252 2212 5691 1 0 1 0 0 0 0 0 0 43.6269 123499 0 0 0 -2.27617 1.78575 0 0 7970.93 
3.95588 6.78234 123500 1.38614 1.02313 8866.96 414.249 2212 5692 1 0 1 0 0 0 0 0 0 43.591 123499 0 0 0 -1.74525 -2.44247 0 0 7978.19 
8.58507 0.0887158 123500 4.24301 1.65099 8867.37 414.249 2212 5693 1 0 1 0 0 0 0 0 0 43.5891 123499 0 0 0 0.93949 1.30204 0 0 7978.6 
1.65056 2.1855 123500 1.3571 3.22611 8884.61 414.244 2212 5694 1 0 1 0 0 0 0 0 0 43.5049 123500 0 0 0 2.04005 1.38611 0 0 7995.75 
4.03392 1.75838 123500 2.38848 1.41593 8944.79 414.226 2212 5695 1 0 1 0 0 0 0 0 0 43.2135 123504 0 0 0 1.9451 -0.841255 0 0 8055.6 
-5.96241 5.34383 123500 -3.72467 2.27553 8876.65 414.246 2212 5696 1 0 1 0 0 0 0 0 0 43.5437 123500 0 0 0 -3.49471 -0.831183 0 0 7987.83 
-0.465427 2.65909 123500 -0.129688 1.82577 8895.15 414.24 2212 5697 1 0 1 0 0 0 0 0 0 43.4535 123501 0 0 0 0.266538 -0.225231 0 0 8006.23 
4.28864 2.66209 123500 1.97861 2.76157 8887.34 414.243 2212 5698 1 0 1 0 0 0 0 0 0 43.4916 123501 0 0 0 -0.132399 0.756933 0 0 7998.46 
7.48478 4.13169 123500 4.3878 1.4992 8944.5 414.226 2212 5699 1 0 1 0 0 0 0 0 0 43.2149 123504 0 0 0 3.28597 -2.05001 0 0 8055.31 
0.589785 -1.14012 123500 -0.161526 2.03508 8918.04 414.234 2212 5700 1 0 1 0 0 0 0 0 0 43.3426 123503 0 0 0 -1.45956 1.5355 0 0 8028.99 
-5.30114 1.21145 123500 -2.7003 -0.667963 8864.41 414.25 2212 5701 1 0 1 0 0 0 0 0 0 43.6035 123499 0 0 0 -1.03112 -1.23555 0 0 7975.65 
-9.8577 5.07046 123500 -5.215 0.938083 8847.53 414.255 2212 5702 1 0 1 0 0 0 0 0 0 43.6864 123498 0 0 0 -2.66086 -1.3709 0 0 7958.87 
-0.723066 3.60433 123500 -0.555919 -0.773621 8878.8 414.245 2212 5703 1 0 1 0 0 0 0 0 0 43.5331 123500 0 0 0 -0.89014 -2.66032 0 0 7989.97 
-0.328502 -0.200919 123500 -0.928477 2.54009 8864.93 414.25 2212 5704 1 0 1 0 0 0 0 0 0 43.6011 123499 0 0 0 -2.90516 2.2167 0 0 7976.17 
-3.75697 2.24702 123500 -1.63591 0.424639 8911.01 414.235 2212 5705 1 0 1 0 0 0 0 0 0 43.3765 123502 0 0 0 0.591836 -1.38567 0 0 8022 
1.80447 0.460201 123500 1.451 0.814818 8896.09 414.24 2212 5706 1 0 1 0 0 0 0 0 0 43.449 123501 0 0 0 2.12981 -0.020052 0 0 8007.16 
-1.29152 4.27139 123500 -0.274589 1.24379 8905.51 414.237 2212 5707 1 0 1 0 0 0 0 0 0 43.4032 123502 0 0 0 1.21032 -1.63335 0 0 8016.53 
-8.1742 6.92718 123500 -3.9124 3.24969 8907.76 414.237 2212 5708 1 0 1 0 0 0 0 0 0 43.3923 123502 0 0 0 -0.211257 -1.37386 0 0 8018.77 
6.08091 0.80591 123500 2.62006 1.60634 8910.1 414.236 2212 5709 1 0 1 0 0 0 0 0 0 43.381 123502 0 0 0 -0.811324 0.317669 0 0 8021.09 
7.13441 5.33477 123500 3.72455 1.9697 8921.2 414.232 2212 5710 1 0 1 0 0 0 0 0 0 43.3272 123503 0 0 0 1.2722 -1.80873 0 0 8032.14 
-0.932396 3.39242 123500 0.226398 -0.149605 8856.75 414.252 2212 5711 1 0 1 0 0 0 0 0 0 43.6411 123498 0 0 0 2.14431 -1.76562 0 0 7968.04 
-1.83788 2.19106 123500 -0.959388 1.3758 8912.07 414.235 2212 5712 1 0 1 0 0 0 0 0 0 43.3715 123502 0 0 0 -0.242446 -0.60411 0 0 8023.05 
3.12721 0.790494 123500 1.92101 1.00627 8865.25 414.25 2212 5713 1 0 1 0 0 0 0 0 0 43.5994 123499 0 0 0 1.53533 0.434376 0 0 7976.49 
0.0245344 3.80967 123500 0.578923 3.04488 8877.15 414.246 2212 5714 1 0 1 0 0 0 0 0 0 43.5413 123500 0 0 0 1.91683 0.690276 0 0 7988.33 
10.9721 0.457842 123500 6.27548 1.03434 8912.37 414.235 2212 5715 1 0 1 0 0 0 0 0 0 43.3699 123502 0 0 0 3.88974 -0.027226 0 0 8023.36 
4.37332 1.64653 123500 2.64865 3.43026 8890.11 414.242 2212 5716 1 0 1 0 0 0 0 0 0 43.4781 123501 0 0 0 2.09051 1.80393 0 0 8001.22 
-5.82768 1.86576 123500 -3.2918 3.32173 8856.37 414.253 2212 5717 1 0 1 0 0 0 0 0 0 43.643 123499 0 0 0 -2.34801 2.08497 0 0 7967.66 
2.46872 0.0264342 123500 1.69363 2.40107 8929.57 414.231 2212 5718 1 0 1 0 0 0 0 0 0 43.2868 123503 0 0 0 2.06074 1.06649 0 0 8040.46 
10.6281 0.353123 123500 5.69486 1.70263 8866.96 414.249 2212 5719 1 0 1 0 0 0 0 0 0 43.5911 123499 0 0 0 2.66816 1.22407 0 0 7978.2 
9.16396 -0.423807 123500 4.65539 1.00107 8885.75 414.243 2212 5720 1 0 1 0 0 0 0 0 0 43.4993 123500 0 0 0 1.33739 0.710406 0 0 7996.88 
4.00416 -1.50355 123500 2.82996 1.54923 8890.28 414.242 2212 5721 1 0 1 0 0 0 0 0 0 43.4773 123501 0 0 0 3.3312 1.68866 0 0 8001.38 
-5.02748 1.42161 123500 -2.09482 1.7328 8883.08 414.244 2212 5722 1 0 1 0 0 0 0 0 0 43.5123 123500 0 0 0 0.800053 0.5183 0 0 7994.23 
10.7103 2.72067 123500 5.08512 1.77836 8873.71 414.247 2212 5723 1 0 1 0 0 0 0 0 0 43.5581 123500 0 0 0 0.294891 0.06853 0 0 7984.9 
0.751778 5.89129 123500 0.474335 2.17844 8919.21 414.233 2212 5724 1 0 1 0 0 0 0 0 0 43.3369 123502 0 0 0 0.573013 -1.86099 0 0 8030.15 
8.66034 6.4834 123500 4.38563 3.3448 8876.6 414.246 2212 5725 1 0 1 0 0 0 0 0 0 43.544 123500 0 0 0 1.22084 -0.47219 0 0 7987.78 
1.37103 -0.136222 123500 1.44227 2.73879 8913.13 414.235 2212 5726 1 0 1 0 0 0 0 0 0 43.3663 123502 0 0 0 2.87795 1.70733 0 0 8024.11 
-0.859704 2.18316 123500 -0.0680035 1.60039 8922.16 414.232 2212 5727 1 0 1 0 0 0 0 0 0 43.3226 123503 0 0 0 1.36633 -0.591974 0 0 8033.09 
1.17502 -0.911522 123500 1.23431 0.209094 8948.95 414.224 2212 5728 1 0 1 0 0 0 0 0 0 43.1935 123504 0 0 0 2.59161 -0.432591 0 0 8059.73 
-0.788534 6.71162 123500 -0.761157 5.9328 8860.03 414.252 2212 5729 1 0 1 0 0 0 0 0 0 43.6251 123499 0 0 0 -1.54765 2.17242 0 0 7971.3 
1.21084 -0.461259 123500 0.231216 0.401909 8851.34 414.254 2212 5730 1 0 1 0 0 0 0 0 0 43.6677 123498 0 0 0 -1.33771 0.676805 0 0 7962.66 
-2.18585 4.39108 123500 -1.22386 1.98102 8920.61 414.233 2212 5731 1 0 1 0 0 0 0 0 0 43.3301 123503 0 0 0 -0.567288 -1.32702 0 0 8031.54 
16.4916 5.92577 123500 8.5065 1.51616 8867.15 414.249 2212 5732 1 0 1 0 0 0 0 0 0 43.5901 123499 0 0 0 3.01104 -1.63372 0 0 7978.38 
-1.51146 1.12773 123500 -1.1824 1.70445 8888.07 414.243 2212 5733 1 0 1 0 0 0 0 0 0 43.488 123501 0 0 0 -1.73384 0.572099 0 0 7999.19 
3.70204 -0.652755 123500 1.83466 0.50064 8855.71 414.253 2212 5734 1 0 1 0 0 0 0 0 0 43.6462 123499 0 0 0 0.30164 0.77998 0 0 7967.01 
-4.1677 -1.4213 123500 -1.45723 0.270211 8890.28 414.242 2212 5735 1 0 1 0 0 0 0 0 0 43.4772 123501 0 0 0 1.69664 0.531618 0 0 8001.38 
4.99562 1.63299 123500 2.79503 2.76107 8913.42 414.235 2212 5736 1 0 1 0 0 0 0 0 0 43.3649 123502 0 0 0 1.66564 0.817955 0 0 8024.4 
-3.29995 0.10165 123500 -0.675042 -0.344678 8883.63 414.244 2212 5737 1 0 1 0 0 0 0 0 0 43.5096 123500 0 0 0 2.95069 -0.689012 0 0 7994.77 
-1.57773 1.58724 123500 -1.25692 1.9346 8966.66 414.22 2212 5738 1 0 1 0 0 0 0 0 0 43.1086 123506 0 0 0 -1.2709 -0.630454 0 0 8077.35 
-4.19904 2.22041 123500 -1.76315 2.60458 8895.29 414.241 2212 5739 1 0 1 0 0 0 0 0 0 43.4529 123501 0 0 0 0.671375 0.674147 0 0 8006.36 
-9.72663 6.23358 123500 -4.89854 1.04395 8844.91 414.256 2212 5740 1 0 1 0 0 0 0 0 0 43.6992 123498 0 0 0 -1.81301 -1.79033 0 0 7956.27 
-5.10959 1.94981 123500 -2.64995 1.58451 8903.69 414.238 2212 5741 1 0 1 0 0 0 0 0 0 43.4121 123502 0 0 0 -0.944209 -0.231521 0 0 8014.72 
-2.78132 3.52282 123500 -1.12439 1.15702 8912.36 414.235 2212 5742 1 0 1 0 0 0 0 0 0 43.37 123502 0 0 0 0.685696 -1.46813 0 0 8023.34 
-0.276114 0.953038 123500 -0.0354819 1.43016 8865.11 414.25 2212 5743 1 0 1 0 0 0 0 0 0 43.6001 123499 0 0 0 0.213489 0.704389 0 0 7976.36 
-1.79408 1.09357 123500 -0.348514 0.987903 8882.85 414.244 2212 5744 1 0 1 0 0 0 0 0 0 43.5135 123500 0 0 0 1.64532 -0.00973 0 0 7993.99 
3.90629 -0.671633 123500 1.99976 1.8926 8921.94 414.233 2212 5745 1 0 1 0 0 0 0 0 0 43.3237 123503 0 0 0 0.597033 1.13116 0 0 8032.87 
-3.29729 1.73488 123500 -1.8212 1.86074 8857.53 414.252 2212 5746 1 0 1 0 0 0 0 0 0 43.6373 123499 0 0 0 -1.21814 0.829897 0 0 7968.82 
-3.54857 2.9528 123500 -1.64665 1.80744 8867.54 414.249 2212 5747 1 0 1 0 0 0 0 0 0 43.5882 123499 0 0 0 -0.145693 0.078256 0 0 7978.77 
-7.79533 3.92685 123500 -3.97466 1.29442 8842.02 414.257 2212 5748 1 0 1 0 0 0 0 0 0 43.7135 123498 0 0 0 -1.68532 -0.4243 0 0 7953.4 
-1.10122 1.23261 123500 -0.561311 2.69051 8894.12 414.241 2212 5749 1 0 1 0 0 0 0 0 0 43.4586 123501 0 0 0 -0.179146 1.30733 0 0 8005.2 
5.533 3.33338 123500 3.08742 0.596602 8906.97 414.237 2212 5750 1 0 1 0 0 0 0 0 0 43.3961 123502 0 0 0 1.78706 -1.75712 0 0 8017.99 
-2.16306 6.94387 123500 -1.69294 0.280952 8891.14 414.241 2212 5751 1 0 1 0 0 0 0 0 0 43.473 123501 0 0 0 -2.42948 -3.5261 0 0 8002.24 
2.56758 0.365134 123500 1.40948 2.63969 8940.45 414.227 2212 5752 1 0 1 0 0 0 0 0 0 43.2344 123504 0 0 0 0.917656 0.98128 0 0 8051.28 
2.81282 4.43521 123500 1.33206 3.0138 8909.52 414.236 2212 5753 1 0 1 0 0 0 0 0 0 43.3838 123502 0 0 0 0.075089 -0.456987 0 0 8020.52 
0.507387 4.46972 123500 0.663763 1.72666 8876.12 414.246 2212 5754 1 0 1 0 0 0 0 0 0 43.5463 123500 0 0 0 1.41041 -0.911359 0 0 7987.3 
-4.75185 3.51105 123500 -2.07338 2.13055 8875.66 414.246 2212 5755 1 0 1 0 0 0 0 0 0 43.5485 123500 0 0 0 0.312266 -0.069019 0 0 7986.85 
7.55663 -0.332041 123500 4.01426 -0.262054 8856.02 414.252 2212 5756 1 0 1 0 0 0 0 0 0 43.6447 123498 0 0 0 1.71944 -0.059765 0 0 7967.31 
1.85081 2.97544 123500 0.919042 2.25094 8908.85 414.236 2212 5757 1 0 1 0 0 0 0 0 0 43.387 123502 0 0 0 0.207991 -0.16663 0 0 8019.85 
4.13975 4.0663 123500 2.02215 1.20525 8892.31 414.241 2212 5758 1 0 1 0 0 0 0 0 0 43.4673 123501 0 0 0 0.272284 -1.41391 0 0 8003.4 
-9.01311 3.02459 123500 -4.38549 -0.260316 8865.31 414.249 2212 5759 1 0 1 0 0 0 0 0 0 43.5991 123499 0 0 0 -0.930489 -1.77518 0 0 7976.55 
1.71871 2.06344 123500 1.28334 3.79887 8917.1 414.234 2212 5760 1 0 1 0 0 0 0 0 0 43.3471 123503 0 0 0 1.779 1.41397 0 0 8028.06 
4.25859 5.89181 123500 1.93447 2.40976 8899.22 414.239 2212 5761 1 0 1 0 0 0 0 0 0 43.4337 123501 0 0 0 -0.186398 -1.37051 0 0 8010.28 
