#BLTrackFile2 VD_Diagnostic_081
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.313925 -29.7089 183000 0.464383 -15.7141 8897.69 613.811 2212 3104 1 0 1 0 0 0 0 0 0 64.3701 183001 0 0 0 0.88005 0.282439 0 0 8008.76 
0.229504 -27.8054 183000 0.432208 -14.7365 8894.47 613.813 2212 3107 1 0 1 0 0 0 0 0 0 64.3933 183001 0 0 0 -2.77961 0.607525 0 0 8005.56 
-0.718984 -56.7521 183000 -1.09973 -30.044 8877.95 613.823 2212 3116 1 0 1 0 0 0 0 0 0 64.5126 183000 0 0 0 -0.544155 2.43118 0 0 7989.17 
-6.00457 -23.841 183000 -9.25725 -12.5864 8867.06 613.828 2212 3126 1 0 1 0 0 0 0 0 0 64.5918 182999 0 0 0 0.101042 0.839231 0 0 7978.3 
0.556885 -31.6082 183000 0.854336 -16.6622 8893.37 613.813 2212 3129 1 0 1 0 0 0 0 0 0 64.4012 183001 0 0 0 0.373249 0.028861 0 0 8004.47 
-2.2492 -44.786 183000 -3.51238 -23.6377 8873.11 613.825 2212 3154 1 0 1 0 0 0 0 0 0 64.5478 183000 0 0 0 1.3238 1.34176 0 0 7984.34 
-1.18535 -13.4809 183000 -1.84159 -7.12279 8891.99 613.814 2212 3163 1 0 1 0 0 0 0 0 0 64.4113 183001 0 0 0 0.004198 -0.081915 0 0 8003.08 
-0.685181 -11.6387 183000 -1.13855 -6.20643 8851.82 613.836 2212 3184 1 0 1 0 0 0 0 0 0 64.7027 182998 0 0 0 3.0051 1.22307 0 0 7963.14 
-1.22334 -60.2326 183000 -1.92333 -31.4683 8879.15 613.821 2212 3186 1 0 1 0 0 0 0 0 0 64.5038 183000 0 0 0 1.05886 -1.48707 0 0 7990.37 
4.28251 4.65567 183000 6.64192 2.20023 8882.75 613.819 2212 3188 1 0 1 0 0 0 0 0 0 64.4781 183000 0 0 0 -0.480226 1.83993 0 0 7993.9 
4.7332 2.6113 183000 7.31353 1.3589 8873.64 613.824 2212 3192 1 0 1 0 0 0 0 0 0 64.544 183000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
0.488929 -57.9799 183000 0.726903 -30.628 8879.26 613.822 2212 3205 1 0 1 0 0 0 0 0 0 64.5031 183000 0 0 0 0.997235 1.55598 0 0 7990.47 
1.37199 -41.6538 183000 2.1636 -21.8681 8839.27 613.844 2212 3211 1 0 1 0 0 0 0 0 0 64.7942 182998 0 0 0 -2.57009 1.39897 0 0 7950.68 
-4.60447 -11.3567 183000 -7.15396 -5.76718 8855.56 613.834 2212 3221 1 0 1 0 0 0 0 0 0 64.6754 182998 0 0 0 2.65085 -1.51942 0 0 7966.86 
5.91851 -44.2664 183000 8.98101 -23.2369 8826.62 613.851 2212 3222 1 0 1 0 0 0 0 0 0 64.8867 182997 0 0 0 1.0385 1.98283 0 0 7938.11 
0.3747 -25.718 183000 0.587776 -13.3976 8861.84 613.831 2212 3224 1 0 1 0 0 0 0 0 0 64.6297 182999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-5.3352 -9.3311 183000 -8.38642 -4.72526 8906.34 613.806 2212 3235 1 0 1 0 0 0 0 0 0 64.3078 183002 0 0 0 2.30509 -2.24678 0 0 8017.36 
-0.38751 -7.40521 183000 -0.57788 -3.91358 8924.83 613.796 2212 3240 1 0 1 0 0 0 0 0 0 64.175 183003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
5.28136 -16.2216 183000 8.22881 -8.46359 8899.41 613.81 2212 3268 1 0 1 0 0 0 0 0 0 64.3577 183001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
-2.64733 -50.1528 183000 -4.09103 -26.0589 8874.54 613.823 2212 3270 1 0 1 0 0 0 0 0 0 64.5373 183000 0 0 0 -0.071865 -2.27207 0 0 7985.77 
-4.86197 -42.5503 183000 -7.58366 -22.4072 8897.96 613.811 2212 3271 1 0 1 0 0 0 0 0 0 64.368 183001 0 0 0 0.708317 -0.146918 0 0 8009.05 
4.06206 -23.2376 183000 6.28247 -12.092 8887.79 613.816 2212 3278 1 0 1 0 0 0 0 0 0 64.4416 183000 0 0 0 0.621811 -1.33367 0 0 7998.92 
0.5867 -24.2956 183000 0.92073 -12.7113 8857.7 613.833 2212 3330 1 0 1 0 0 0 0 0 0 64.6599 182999 0 0 0 -0.822677 0.057695 0 0 7968.99 
-0.108419 -23.6047 183000 -0.0954315 -12.8613 8926.4 613.796 2212 3349 1 0 1 0 0 0 0 0 0 64.1638 183003 0 0 0 -2.59029 2.81155 0 0 8037.31 
2.26044 -27.4603 183000 3.46919 -14.4976 8873.53 613.824 2212 3364 1 0 1 0 0 0 0 0 0 64.5448 183000 0 0 0 0.700643 0.793125 0 0 7984.74 
-0.0104929 -31.4595 183000 -0.0702467 -16.5476 8903.84 613.807 2212 3365 1 0 1 0 0 0 0 0 0 64.3257 183002 0 0 0 1.98776 -0.596246 0 0 8014.88 
3.57573 -38.9837 183000 5.50909 -20.4758 8859.61 613.832 2212 3371 1 0 1 0 0 0 0 0 0 64.6459 182999 0 0 0 -0.451214 0.738683 0 0 7970.91 
-2.77156 -24.2136 183000 -4.27497 -12.7265 8888.13 613.816 2212 3375 1 0 1 0 0 0 0 0 0 64.4391 183001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
2.27736 -42.2491 183000 3.51746 -22.0358 8883.47 613.819 2212 3376 1 0 1 0 0 0 0 0 0 64.4727 183000 0 0 0 0.316207 -1.47554 0 0 7994.64 
-1.34289 -32.7516 183000 -2.05766 -17.138 8818.21 613.856 2212 3377 1 0 1 0 0 0 0 0 0 64.9485 182996 0 0 0 0.577975 1.41944 0 0 7929.73 
4.91542 -32.5674 183000 7.64481 -17.4438 8905.3 613.807 2212 3379 1 0 1 0 0 0 0 0 0 64.3153 183002 0 0 0 0.752998 2.08868 0 0 8016.34 
-0.679908 -9.62644 183000 -1.05861 -4.99192 8908.89 613.804 2212 3382 1 0 1 0 0 0 0 0 0 64.2895 183002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
1.49505 -56.4897 183000 2.19396 -29.4967 8884.92 613.818 2212 3411 1 0 1 0 0 0 0 0 0 64.4621 183000 0 0 0 4.42854 -1.68689 0 0 7996.1 
-4.26798 -49.3092 183000 -6.55917 -25.9349 8852.23 613.837 2212 3430 1 0 1 0 0 0 0 0 0 64.6995 182999 0 0 0 0.244493 1.39783 0 0 7963.58 
-1.81887 -14.6139 183000 -2.83487 -7.66833 8926.71 613.795 2212 3440 1 0 1 0 0 0 0 0 0 64.1615 183003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
1.94841 -25.8309 183000 3.03346 -13.6958 8877.65 613.822 2212 3452 1 0 1 0 0 0 0 0 0 64.515 183000 0 0 0 -0.848956 1.05523 0 0 7988.83 
2.93346 -3.07557 183000 4.542 -1.44745 8850.69 613.837 2212 3455 1 0 1 0 0 0 0 0 0 64.7109 182998 0 0 0 -1.60131 -1.35807 0 0 7962.01 
-3.10001 -20.4369 183000 -4.80572 -10.8934 8899.25 613.81 2212 3479 1 0 1 0 0 0 0 0 0 64.3589 183001 0 0 0 -0.695744 0.827474 0 0 8010.31 
-1.27489 -42.235 183000 -1.94116 -22.1775 8872.85 613.825 2212 3493 1 0 1 0 0 0 0 0 0 64.5497 183000 0 0 0 -1.1238 0.209656 0 0 7984.07 
-3.08707 -16.7907 183000 -4.7644 -9.07114 8915.52 613.801 2212 3505 1 0 1 0 0 0 0 0 0 64.2418 183002 0 0 0 -2.16226 1.32381 0 0 8026.49 
2.0682 6.75138 183000 3.12267 3.29634 8859.73 613.832 2212 3551 1 0 1 0 0 0 0 0 0 64.6451 182999 0 0 0 2.0065 2.07287 0 0 7971.01 
4.07543 -6.49073 183000 6.31828 -3.34132 8896.81 613.811 2212 3556 1 0 1 0 0 0 0 0 0 64.3765 183001 0 0 0 0.808311 -1.10692 0 0 8007.88 
-3.46685 -30.4105 183000 -5.38414 -15.9579 8889.37 613.815 2212 3557 1 0 1 0 0 0 0 0 0 64.4301 183001 0 0 0 0.096675 -0.495685 0 0 8000.5 
2.45265 -14.4434 183000 3.78428 -7.42153 8893.18 613.813 2212 3592 1 0 1 0 0 0 0 0 0 64.4026 183001 0 0 0 0.931225 -1.98487 0 0 8004.27 
0.93678 -25.3195 183000 1.48449 -13.4095 8943.83 613.786 2212 3608 1 0 1 0 0 0 0 0 0 64.0391 183004 0 0 0 0.112403 -0.896928 0 0 8054.65 
1.2243 -51.1795 183000 1.89627 -26.9514 8898.35 613.811 2212 3631 1 0 1 0 0 0 0 0 0 64.3652 183001 0 0 0 0.341984 -0.048275 0 0 8009.45 
-3.76895 -19.078 183000 -5.88592 -10.2488 8907.78 613.806 2212 3635 1 0 1 0 0 0 0 0 0 64.2974 183002 0 0 0 0.192204 1.25522 0 0 8018.8 
-4.00996 -41.5969 183000 -6.28695 -22.004 8916.94 613.801 2212 3640 1 0 1 0 0 0 0 0 0 64.2314 183002 0 0 0 0.596785 0.041851 0 0 8027.93 
-3.30467 -48.3611 183000 -5.20694 -25.3746 8900.51 613.809 2212 3644 1 0 1 0 0 0 0 0 0 64.3496 183001 0 0 0 2.27385 -1.02573 0 0 8011.6 
-5.2964 -48.7547 183000 -8.18653 -25.7381 8863.05 613.831 2212 3665 1 0 1 0 0 0 0 0 0 64.6208 182999 0 0 0 1.2704 1.94698 0 0 7974.35 
1.75168 -29.2443 183000 2.71504 -15.4489 8887.3 613.817 2212 3667 1 0 1 0 0 0 0 0 0 64.4451 183001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-4.97057 -22.4035 183000 -7.56984 -11.6589 8833.04 613.847 2212 3673 1 0 1 0 0 0 0 0 0 64.8398 182997 0 0 0 -0.65117 0.110583 0 0 7944.47 
2.41355 -35.1581 183000 3.77749 -18.7228 8935.8 613.791 2212 3696 1 0 1 0 0 0 0 0 0 64.0964 183004 0 0 0 0.930972 0.390155 0 0 8046.67 
-5.11077 -41.5281 183000 -7.8457 -21.791 8832.69 613.848 2212 3698 1 0 1 0 0 0 0 0 0 64.8423 182997 0 0 0 1.49814 1.60841 0 0 7944.14 
-2.09104 -23.0544 183000 -3.22892 -12.0975 8893.49 613.813 2212 3710 1 0 1 0 0 0 0 0 0 64.4004 183001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
0.524106 -59.7794 183000 0.789384 -31.2378 8853.5 613.836 2212 3712 1 0 1 0 0 0 0 0 0 64.6902 182999 0 0 0 0.433631 -0.02292 0 0 7964.86 
1.35504 -26.2381 183000 2.08406 -13.9421 8953.97 613.781 2212 3715 1 0 1 0 0 0 0 0 0 63.9668 183005 0 0 0 2.44105 -0.730907 0 0 8064.74 
4.24565 -27.9978 183000 6.63674 -14.778 8904.49 613.807 2212 3728 1 0 1 0 0 0 0 0 0 64.3211 183002 0 0 0 -0.64 -0.130519 0 0 8015.53 
-1.09121 -23.1356 183000 -1.69961 -12.35 8895.94 613.812 2212 3753 1 0 1 0 0 0 0 0 0 64.3828 183001 0 0 0 0.125247 1.18706 0 0 8007.02 
1.23224 -17.6651 183000 1.91977 -9.39425 8905.39 613.807 2212 3768 1 0 1 0 0 0 0 0 0 64.3146 183002 0 0 0 0.043066 0.268571 0 0 8016.42 
0.332951 -45.4911 183000 0.599565 -24.0091 8911.3 613.804 2212 3769 1 0 1 0 0 0 0 0 0 64.272 183002 0 0 0 -2.89973 -0.184251 0 0 8022.32 
-5.20182 -24.4564 183000 -8.16456 -13.0457 8912.52 613.803 2212 3774 1 0 1 0 0 0 0 0 0 64.2633 183002 0 0 0 1.43039 0.776068 0 0 8023.52 
-1.81035 -27.7196 183000 -2.81467 -14.6459 8895.92 613.812 2212 3795 1 0 1 0 0 0 0 0 0 64.3829 183001 0 0 0 0.001656 0.156852 0 0 8007 
5.35791 -21.2966 183000 8.46062 -11.1963 8925.56 613.796 2212 3796 1 0 1 0 0 0 0 0 0 64.1697 183003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
2.9907 -16.2609 183000 4.67032 -8.5645 8933.48 613.791 2212 3798 1 0 1 0 0 0 0 0 0 64.113 183003 0 0 0 1.21336 -1.11772 0 0 8044.35 
3.1161 -35.5902 183000 4.88286 -18.8077 8893.68 613.813 2212 3799 1 0 1 0 0 0 0 0 0 64.399 183001 0 0 0 -1.51654 0.52007 0 0 8004.78 
-2.05312 -44.3126 183000 -3.20489 -23.2338 8915.34 613.801 2212 3805 1 0 1 0 0 0 0 0 0 64.2429 183002 0 0 0 -0.207071 -1.73443 0 0 8026.34 
0.331453 -10.1869 183000 0.46009 -5.62798 8882.32 613.82 2212 3829 1 0 1 0 0 0 0 0 0 64.4812 183000 0 0 0 1.87974 2.23041 0 0 7993.47 
1.49355 -29.2173 183000 2.37104 -15.3451 8906.83 613.806 2212 3835 1 0 1 0 0 0 0 0 0 64.3042 183002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
5.01568 -7.79656 183000 7.75817 -4.14032 8887.57 613.816 2212 3846 1 0 1 0 0 0 0 0 0 64.4432 183001 0 0 0 0.857005 0.060266 0 0 7998.69 
5.75171 -36.2296 183000 8.96522 -19.2602 8885.75 613.818 2212 3854 1 0 1 0 0 0 0 0 0 64.4563 183001 0 0 0 -1.87536 1.83978 0 0 7996.9 
1.50134 -22.6808 183000 2.37412 -12.0498 8920.35 613.799 2212 3870 1 0 1 0 0 0 0 0 0 64.2071 183003 0 0 0 -0.792187 0.000668 0 0 8031.29 
5.61457 -39.0339 183000 8.82744 -20.5614 8923.49 613.797 2212 3894 1 0 1 0 0 0 0 0 0 64.1845 183003 0 0 0 -0.749519 -1.08904 0 0 8034.44 
-5.35711 -20.8218 183000 -8.2398 -11.1213 8877.48 613.822 2212 3913 1 0 1 0 0 0 0 0 0 64.5162 183000 0 0 0 -1.76009 1.59378 0 0 7988.66 
0.904358 -0.949724 183000 1.38609 -0.641325 8900.02 613.809 2212 3915 1 0 1 0 0 0 0 0 0 64.3533 183001 0 0 0 0.848497 0.727877 0 0 8011.07 
-2.48228 -42.235 183000 -3.87064 -22.187 8898.74 613.81 2212 3927 1 0 1 0 0 0 0 0 0 64.3624 183001 0 0 0 0.296663 -0.777815 0 0 8009.82 
4.80504 -33.2425 183000 7.47706 -17.5393 8922.6 613.797 2212 3945 1 0 1 0 0 0 0 0 0 64.1909 183003 0 0 0 2.12591 -0.794116 0 0 8033.55 
5.95605 -14.994 183000 9.17874 -7.98456 8867.11 613.828 2212 3946 1 0 1 0 0 0 0 0 0 64.5914 182999 0 0 0 0.126511 1.06574 0 0 7978.35 
5.86081 -27.3519 183000 8.99063 -14.5964 8846.97 613.84 2212 3952 1 0 1 0 0 0 0 0 0 64.738 182998 0 0 0 -0.738611 2.96462 0 0 7958.33 
-5.57366 -47.3704 183000 -8.65964 -25.0142 8888.23 613.816 2212 3967 1 0 1 0 0 0 0 0 0 64.4383 183001 0 0 0 0.452648 0.727714 0 0 7999.38 
-5.71882 -30.1011 183000 -8.9368 -16.1612 8931.65 613.793 2212 3977 1 0 1 0 0 0 0 0 0 64.1261 183004 0 0 0 -1.37948 1.42268 0 0 8042.55 
1.6653 -39.3006 183000 2.44975 -20.6559 8838.88 613.844 2212 3981 1 0 1 0 0 0 0 0 0 64.7971 182998 0 0 0 3.28789 1.64092 0 0 7950.29 
4.36237 -53.1337 183000 6.78576 -27.8928 8903.07 613.808 2212 3983 1 0 1 0 0 0 0 0 0 64.3311 183002 0 0 0 0.429419 -1.1744 0 0 8014.15 
3.69435 -43.7756 183000 5.68853 -23.0945 8857.6 613.834 2212 3987 1 0 1 0 0 0 0 0 0 64.6604 182999 0 0 0 -0.659874 1.82227 0 0 7968.92 
-5.13071 -45.9858 183000 -8.09229 -24.3783 8924.55 613.797 2212 3988 1 0 1 0 0 0 0 0 0 64.1768 183003 0 0 0 1.77426 0.276554 0 0 8035.5 
-0.625266 -24.5771 183000 -0.881497 -13.1617 8954.52 613.781 2212 3990 1 0 1 0 0 0 0 0 0 63.9629 183005 0 0 0 -3.6061 0.088433 0 0 8065.28 
-4.64363 -59.1043 183000 -7.21912 -31.088 8883.52 613.819 2212 3997 1 0 1 0 0 0 0 0 0 64.4721 183000 0 0 0 0.915164 0.179275 0 0 7994.72 
-4.08762 -44.0598 183000 -6.33075 -23.1224 8876.3 613.823 2212 4007 1 0 1 0 0 0 0 0 0 64.5246 183000 0 0 0 0.501869 0.019702 0 0 7987.52 
5.04939 -12.1242 183000 7.7458 -6.41111 8861.89 613.831 2212 4076 1 0 1 0 0 0 0 0 0 64.6294 182999 0 0 0 1.00029 0.533696 0 0 7973.16 
-4.45526 -23.8402 183000 -7.03162 -12.8569 8960.78 613.777 2212 4086 1 0 1 0 0 0 0 0 0 63.9183 183005 0 0 0 -0.408943 0.681404 0 0 8071.51 
0.528891 -7.27614 183000 0.790871 -4.11401 8881.78 613.82 2212 4102 1 0 1 0 0 0 0 0 0 64.4851 183000 0 0 0 0.957789 2.34339 0 0 7992.93 
-4.40295 -34.0969 183000 -6.76665 -18.2018 8878.86 613.822 2212 4121 1 0 1 0 0 0 0 0 0 64.5062 183000 0 0 0 -1.56015 2.61892 0 0 7990.05 
4.2979 -50.7068 183000 6.6554 -26.9533 8894.02 613.814 2212 4127 1 0 1 0 0 0 0 0 0 64.3964 183001 0 0 0 0.797685 2.28037 0 0 8005.14 
4.47838 -25.4104 183000 6.96816 -13.4591 8893.1 613.813 2212 4128 1 0 1 0 0 0 0 0 0 64.4032 183001 0 0 0 -0.41973 0.541007 0 0 8004.2 
0.503704 -27.2037 183000 0.708296 -14.2199 8874.03 613.824 2212 4129 1 0 1 0 0 0 0 0 0 64.5412 183000 0 0 0 2.46393 -0.550726 0 0 7985.23 
-0.316677 -21.3703 183000 -0.471836 -11.2795 8891.43 613.814 2212 4131 1 0 1 0 0 0 0 0 0 64.4153 183001 0 0 0 -0.756378 0.06938 0 0 8002.53 
-1.05074 -44.3812 183000 -1.61714 -23.4898 8874.58 613.824 2212 4135 1 0 1 0 0 0 0 0 0 64.5371 183000 0 0 0 -0.339772 1.82115 0 0 7985.8 
-5.05287 -24.1914 183000 -7.86459 -12.6026 8947.19 613.784 2212 4170 1 0 1 0 0 0 0 0 0 64.0151 183004 0 0 0 -3.72176 -2.84441 0 0 8057.99 
1.32896 -31.2143 183000 2.04663 -16.488 8877.82 613.822 2212 4176 1 0 1 0 0 0 0 0 0 64.5137 183000 0 0 0 0.224589 0.834945 0 0 7989.01 
-4.74089 -47.0276 183000 -7.246 -24.7008 8859.94 613.832 2212 4181 1 0 1 0 0 0 0 0 0 64.6434 182999 0 0 0 -1.858 0.828293 0 0 7971.25 
-0.716822 -31.6941 183000 -1.06242 -16.7698 8911.17 613.804 2212 4196 1 0 1 0 0 0 0 0 0 64.273 183002 0 0 0 -2.04371 0.029578 0 0 8022.17 
-5.58244 -62.4399 183000 -8.614 -32.9013 8867.68 613.828 2212 4198 1 0 1 0 0 0 0 0 0 64.587 183000 0 0 0 0.13714 1.84786 0 0 7978.97 
-2.02477 -27.2734 183000 -3.10722 -14.7117 8926.87 613.796 2212 4200 1 0 1 0 0 0 0 0 0 64.1604 183003 0 0 0 -2.31672 2.01201 0 0 8037.78 
-5.37631 -37.6988 183000 -8.42177 -20.0582 8906.3 613.807 2212 4201 1 0 1 0 0 0 0 0 0 64.308 183002 0 0 0 1.40779 1.36864 0 0 8017.34 
-4.50532 -57.1679 183000 -6.94978 -29.8365 8884.95 613.818 2212 4202 1 0 1 0 0 0 0 0 0 64.4618 183000 0 0 0 -1.05988 -1.9247 0 0 7996.14 
-0.728153 -20.3105 183000 -1.17431 -10.7354 8896.6 613.811 2212 4203 1 0 1 0 0 0 0 0 0 64.378 183001 0 0 0 1.52345 0.044287 0 0 8007.67 
-2.19237 -22.486 183000 -3.3621 -11.5077 8860.93 613.831 2212 4204 1 0 1 0 0 0 0 0 0 64.6363 182999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
0.174449 -28.2038 183000 0.235876 -14.9356 8935.83 613.79 2212 4227 1 0 1 0 0 0 0 0 0 64.0962 183004 0 0 0 1.56439 -0.668993 0 0 8046.7 
-5.5931 -47.8017 183000 -8.67931 -25.2676 8887.11 613.817 2212 4233 1 0 1 0 0 0 0 0 0 64.4463 183001 0 0 0 0.142556 1.19497 0 0 7998.27 
3.40719 -7.56087 183000 5.30282 -3.78056 8890.08 613.814 2212 4235 1 0 1 0 0 0 0 0 0 64.425 183001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
-2.70785 -35.3884 183000 -4.18344 -18.8821 8864.15 613.83 2212 4240 1 0 1 0 0 0 0 0 0 64.6129 182999 0 0 0 0.319288 3.09813 0 0 7975.42 
4.88563 -17.7215 183000 7.55435 -9.33454 8889.29 613.815 2212 4242 1 0 1 0 0 0 0 0 0 64.4307 183001 0 0 0 0.957182 -0.109559 0 0 8000.41 
1.52376 -28.9988 183000 2.37332 -15.3427 8873.46 613.824 2212 4248 1 0 1 0 0 0 0 0 0 64.5454 183000 0 0 0 -0.895672 1.11787 0 0 7984.66 
-4.90543 -10.1933 183000 -7.66909 -5.37903 8896.95 613.811 2212 4253 1 0 1 0 0 0 0 0 0 64.3754 183001 0 0 0 1.5439 -0.30364 0 0 8008.02 
3.11859 -31.5224 183000 4.7757 -16.6789 8892.85 613.814 2212 4266 1 0 1 0 0 0 0 0 0 64.405 183001 0 0 0 2.52614 0.548165 0 0 8003.96 
2.67746 -14.3595 183000 4.14243 -7.43293 8881.84 613.819 2212 4274 1 0 1 0 0 0 0 0 0 64.4847 183000 0 0 0 0.048116 -1.18532 0 0 7992.99 
2.04011 0.159447 183000 3.16351 0.00537413 8876.63 613.822 2212 4295 1 0 1 0 0 0 0 0 0 64.5224 183000 0 0 0 -0.397178 0.464761 0 0 7987.81 
3.44081 -18.1096 183000 5.40486 -9.62197 8919.33 613.799 2212 4315 1 0 1 0 0 0 0 0 0 64.2145 183003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
-2.49845 -57.0048 183000 -3.87475 -30.3462 8957.4 613.78 2212 4316 1 0 1 0 0 0 0 0 0 63.9421 183005 0 0 0 -2.38353 0.13031 0 0 8068.19 
-1.84953 -23.5144 183000 -2.82393 -12.3788 8863.73 613.83 2212 4338 1 0 1 0 0 0 0 0 0 64.616 182999 0 0 0 -0.993143 0.563783 0 0 7974.99 
1.99491 -39.4251 183000 3.08875 -20.692 8894.06 613.813 2212 4341 1 0 1 0 0 0 0 0 0 64.3962 183001 0 0 0 0.36833 -0.766175 0 0 8005.16 
5.01553 -23.4243 183000 7.75917 -12.4126 8883.63 613.819 2212 4348 1 0 1 0 0 0 0 0 0 64.4717 183000 0 0 0 0.321418 0.743001 0 0 7994.78 
4.98488 -57.3616 183000 7.79287 -30.0068 8916.92 613.8 2212 4349 1 0 1 0 0 0 0 0 0 64.2314 183002 0 0 0 0.368473 -2.62775 0 0 8027.93 
3.11936 -17.2859 183000 4.81067 -9.15205 8887.97 613.816 2212 4356 1 0 1 0 0 0 0 0 0 64.4403 183001 0 0 0 0.980368 0.242588 0 0 7999.09 
2.10894 -36.743 183000 3.30671 -19.3735 8920.86 613.798 2212 4363 1 0 1 0 0 0 0 0 0 64.2034 183003 0 0 0 0.105773 -0.789988 0 0 8031.81 
-5.06035 -52.8997 183000 -7.86445 -27.8488 8882.75 613.819 2212 4364 1 0 1 0 0 0 0 0 0 64.4778 183000 0 0 0 0.969352 0.459767 0 0 7993.94 
-4.53542 -55.1766 183000 -7.05478 -29.281 8906.16 613.807 2212 4367 1 0 1 0 0 0 0 0 0 64.3088 183002 0 0 0 -0.662187 1.49386 0 0 8017.23 
-5.20023 -29.4067 183000 -8.06719 -15.4858 8891.91 613.814 2212 4371 1 0 1 0 0 0 0 0 0 64.4118 183001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
-3.87831 -20.0814 183000 -6.0818 -10.8394 8921.55 613.798 2212 4384 1 0 1 0 0 0 0 0 0 64.1985 183003 0 0 0 0.21884 1.41159 0 0 8032.49 
2.24781 -65.7202 183000 3.49368 -34.6483 8900.06 613.81 2212 4387 1 0 1 0 0 0 0 0 0 64.3526 183002 0 0 0 0.234086 0.218267 0 0 8011.18 
-2.32998 -50.5187 183000 -3.62101 -26.3796 8854.69 613.835 2212 4402 1 0 1 0 0 0 0 0 0 64.6815 182999 0 0 0 1.42674 -0.279067 0 0 7966.03 
-3.54834 -14.013 183000 -5.573 -7.33551 8916.39 613.8 2212 4434 1 0 1 0 0 0 0 0 0 64.2355 183002 0 0 0 0.877576 -1.18873 0 0 8027.35 
5.11141 -14.1522 183000 7.91333 -7.52293 8890.51 613.815 2212 4435 1 0 1 0 0 0 0 0 0 64.4219 183001 0 0 0 0.891169 0.413125 0 0 8001.62 
-5.66397 -0.467629 183000 -8.78679 -0.215925 8895.62 613.812 2212 4441 1 0 1 0 0 0 0 0 0 64.385 183001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
-4.64353 -47.6691 183000 -7.08586 -24.8464 8855.22 613.835 2212 4445 1 0 1 0 0 0 0 0 0 64.6777 182999 0 0 0 -1.91123 -0.692094 0 0 7966.55 
-2.48486 -32.8104 183000 -3.81987 -17.3359 8870.39 613.826 2212 4446 1 0 1 0 0 0 0 0 0 64.5676 183000 0 0 0 -0.65978 1.20104 0 0 7981.62 
4.10476 -4.66028 183000 6.39869 -2.40414 8903.56 613.807 2212 4456 1 0 1 0 0 0 0 0 0 64.3278 183001 0 0 0 0.022861 -0.988413 0 0 8014.59 
-2.99102 -41.0998 183000 -4.6367 -21.8148 8871.37 613.826 2212 4474 1 0 1 0 0 0 0 0 0 64.5605 183000 0 0 0 0.626149 2.31746 0 0 7982.6 
-3.2845 -3.72839 183000 -5.19623 -2.11678 8914.48 613.802 2212 4487 1 0 1 0 0 0 0 0 0 64.2493 183002 0 0 0 2.25611 0.642876 0 0 8025.45 
-2.4284 -35.8474 183000 -3.76454 -18.8549 8884.96 613.818 2212 4493 1 0 1 0 0 0 0 0 0 64.462 183000 0 0 0 -0.035483 0.003758 0 0 7996.11 
-4.10463 -39.6452 183000 -6.37237 -20.6852 8873.47 613.824 2212 4494 1 0 1 0 0 0 0 0 0 64.5452 183000 0 0 0 1.1136 -1.07631 0 0 7984.69 
1.49233 -9.1841 183000 2.35471 -4.97471 8893.55 613.813 2212 4498 1 0 1 0 0 0 0 0 0 64.4001 183001 0 0 0 -1.3458 0.873127 0 0 8004.63 
3.35679 -58.2754 183000 5.29189 -30.8576 8925.45 613.796 2212 4500 1 0 1 0 0 0 0 0 0 64.1703 183003 0 0 0 -0.953662 0.170866 0 0 8036.41 
2.93329 -21.4459 183000 4.64126 -11.3464 8911.31 613.803 2212 4510 1 0 1 0 0 0 0 0 0 64.272 183002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
-4.87059 -19.7086 183000 -7.51695 -10.5122 8889.35 613.816 2212 4517 1 0 1 0 0 0 0 0 0 64.4303 183001 0 0 0 -1.58109 1.04443 0 0 8000.47 
-0.560542 11.7789 183000 -0.877552 6.19237 8914.57 613.801 2212 4549 1 0 1 0 0 0 0 0 0 64.2486 183002 0 0 0 0.113434 -0.586296 0 0 8025.54 
-4.69282 -47.2825 183000 -7.29138 -24.7614 8851.44 613.837 2212 4554 1 0 1 0 0 0 0 0 0 64.7052 182998 0 0 0 3.13519 0.605369 0 0 7962.8 
-5.21262 -35.3556 183000 -8.18489 -18.5552 8936.46 613.79 2212 4579 1 0 1 0 0 0 0 0 0 64.0916 183004 0 0 0 -0.418233 -2.087 0 0 8047.33 
