#BLTrackFile2 VD_Diagnostic_098
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
8.10429 2.04423 221000 3.34634 -27.0518 8873.1 741.288 2212 3154 1 0 1 0 0 0 0 0 0 77.9514 221001 0 0 0 1.3238 1.34176 0 0 7984.34 
4.28978 1.11573 221000 1.81247 -8.14833 8891.99 741.272 2212 3163 1 0 1 0 0 0 0 0 0 77.7863 221001 0 0 0 0.004198 -0.081915 0 0 8003.08 
2.48425 0.189618 221000 1.04076 -6.72116 8851.82 741.301 2212 3184 1 0 1 0 0 0 0 0 0 78.1384 220998 0 0 0 3.0051 1.22307 0 0 7963.14 
4.42576 2.98793 221000 1.83014 -36.8527 8879.13 741.285 2212 3186 1 0 1 0 0 0 0 0 0 77.8985 221001 0 0 0 1.05886 -1.48707 0 0 7990.37 
-15.6522 0.354925 221000 -6.58654 3.38717 8882.75 741.279 2212 3188 1 0 1 0 0 0 0 0 0 77.867 221000 0 0 0 -0.480226 1.83993 0 0 7993.9 
-17.2806 -0.0497012 221000 -7.13569 1.5837 8873.64 741.285 2212 3192 1 0 1 0 0 0 0 0 0 77.9466 221000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-1.76796 3.79017 221000 -0.714439 -34.4869 8879.24 741.285 2212 3205 1 0 1 0 0 0 0 0 0 77.8975 221001 0 0 0 0.997235 1.55598 0 0 7990.47 
-4.99181 0.764858 221000 -2.01925 -25.4626 8839.26 741.313 2212 3211 1 0 1 0 0 0 0 0 0 78.2491 220998 0 0 0 -2.57009 1.39897 0 0 7950.68 
16.8404 -0.18293 221000 6.98997 -7.38544 8855.56 741.298 2212 3221 1 0 1 0 0 0 0 0 0 78.1054 220999 0 0 0 2.65085 -1.51942 0 0 7966.86 
-21.5392 0.195553 221000 -8.63961 -27.4797 8826.6 741.322 2212 3222 1 0 1 0 0 0 0 0 0 78.361 220998 0 0 0 1.0385 1.98283 0 0 7938.11 
-1.34934 0.906368 221000 -0.555564 -16.0252 8861.84 741.295 2212 3224 1 0 1 0 0 0 0 0 0 78.0503 220999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
19.4787 0.859342 221000 8.45741 -6.33618 8906.34 741.262 2212 3235 1 0 1 0 0 0 0 0 0 77.6612 221002 0 0 0 2.30509 -2.24678 0 0 8017.36 
1.38621 1.48925 221000 0.584505 -4.7697 8924.83 741.249 2212 3240 1 0 1 0 0 0 0 0 0 77.5008 221003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-19.2315 1.25197 221000 -8.26611 -10.0911 8899.4 741.267 2212 3268 1 0 1 0 0 0 0 0 0 77.7216 221001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
9.59432 2.11583 221000 3.93813 -31.1444 8874.53 741.287 2212 3270 1 0 1 0 0 0 0 0 0 77.9388 221001 0 0 0 -0.071865 -2.27207 0 0 7985.77 
17.5023 3.3828 221000 7.32081 -25.4187 8897.95 741.27 2212 3271 1 0 1 0 0 0 0 0 0 77.7342 221002 0 0 0 0.708317 -0.146918 0 0 8009.05 
-14.7278 1.16425 221000 -6.28484 -14.5774 8887.78 741.276 2212 3278 1 0 1 0 0 0 0 0 0 77.823 221001 0 0 0 0.621811 -1.33367 0 0 7998.92 
-2.10165 0.614788 221000 -0.867209 -15.1473 8857.69 741.298 2212 3330 1 0 1 0 0 0 0 0 0 78.0867 220999 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.405386 3.30161 221000 0.152138 -12.98 8926.4 741.25 2212 3349 1 0 1 0 0 0 0 0 0 77.4873 221004 0 0 0 -2.59029 2.81155 0 0 8037.31 
-8.21863 1.30916 221000 -3.38617 -16.4397 8873.53 741.287 2212 3364 1 0 1 0 0 0 0 0 0 77.9477 221000 0 0 0 0.700643 0.793125 0 0 7984.74 
0.0270254 2.79605 221000 0.0263384 -18.8839 8903.83 741.265 2212 3365 1 0 1 0 0 0 0 0 0 77.683 221002 0 0 0 1.98776 -0.596246 0 0 8014.88 
-12.8787 1.15891 221000 -5.21275 -23.9286 8859.6 741.298 2212 3371 1 0 1 0 0 0 0 0 0 78.0699 221000 0 0 0 -0.451214 0.738683 0 0 7970.91 
9.99768 1.81196 221000 4.14551 -14.6332 8888.12 741.276 2212 3375 1 0 1 0 0 0 0 0 0 77.82 221001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-8.23808 2.32609 221000 -3.46771 -26.1973 8883.46 741.28 2212 3376 1 0 1 0 0 0 0 0 0 77.8607 221001 0 0 0 0.316207 -1.47554 0 0 7994.64 
4.92835 -0.514717 221000 1.97412 -20.2223 8818.2 741.327 2212 3377 1 0 1 0 0 0 0 0 0 78.4356 220997 0 0 0 0.577975 1.41944 0 0 7929.73 
-17.6065 3.21091 221000 -7.33174 -18.6742 8905.3 741.265 2212 3379 1 0 1 0 0 0 0 0 0 77.6704 221002 0 0 0 0.752998 2.08868 0 0 8016.34 
2.46466 1.11097 221000 1.04651 -6.20295 8908.89 741.26 2212 3382 1 0 1 0 0 0 0 0 0 77.6391 221002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-5.45183 2.98594 221000 -2.25603 -34.6005 8884.9 741.281 2212 3411 1 0 1 0 0 0 0 0 0 77.848 221001 0 0 0 4.42854 -1.68689 0 0 7996.1 
15.4715 1.46155 221000 6.322 -30.2352 8852.21 741.304 2212 3430 1 0 1 0 0 0 0 0 0 78.1349 220999 0 0 0 0.244493 1.39783 0 0 7963.58 
6.55098 1.92515 221000 2.81501 -9.06292 8926.71 741.248 2212 3440 1 0 1 0 0 0 0 0 0 77.4845 221003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-7.01395 1.44339 221000 -2.93057 -15.5651 8877.65 741.284 2212 3452 1 0 1 0 0 0 0 0 0 77.9117 221000 0 0 0 -0.848956 1.05523 0 0 7988.83 
-10.6487 -0.473562 221000 -4.3651 -2.21004 8850.69 741.301 2212 3455 1 0 1 0 0 0 0 0 0 78.1483 220998 0 0 0 -1.60131 -1.35807 0 0 7962.01 
11.1816 1.9541 221000 4.66997 -11.9636 8899.24 741.268 2212 3479 1 0 1 0 0 0 0 0 0 77.7231 221002 0 0 0 -0.695744 0.827474 0 0 8010.31 
4.64786 2.00391 221000 1.92155 -25.6005 8872.84 741.288 2212 3493 1 0 1 0 0 0 0 0 0 77.9537 221000 0 0 0 -1.1238 0.209656 0 0 7984.07 
11.1031 2.35999 221000 4.70814 -9.57 8915.52 741.256 2212 3505 1 0 1 0 0 0 0 0 0 77.5815 221003 0 0 0 -2.16226 1.32381 0 0 8026.49 
-7.47249 -0.059251 221000 -3.08282 4.98659 8859.73 741.295 2212 3551 1 0 1 0 0 0 0 0 0 78.0688 220999 0 0 0 2.0065 2.07287 0 0 7971.01 
-14.8074 0.719903 221000 -6.31816 -4.29155 8896.81 741.269 2212 3556 1 0 1 0 0 0 0 0 0 77.7442 221001 0 0 0 0.808311 -1.10692 0 0 8007.88 
12.5555 1.82538 221000 5.29495 -18.4707 8889.37 741.275 2212 3557 1 0 1 0 0 0 0 0 0 77.8091 221001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-8.8635 0.985658 221000 -3.70604 -9.29285 8893.18 741.271 2212 3592 1 0 1 0 0 0 0 0 0 77.7759 221001 0 0 0 0.931225 -1.98487 0 0 8004.27 
-3.35091 3.32902 221000 -1.44804 -14.9817 8943.83 741.237 2212 3608 1 0 1 0 0 0 0 0 0 77.3366 221004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-4.39085 3.06916 221000 -1.84037 -31.1056 8898.34 741.271 2212 3631 1 0 1 0 0 0 0 0 0 77.7308 221002 0 0 0 0.341984 -0.048275 0 0 8009.45 
13.4628 2.07556 221000 5.77625 -11.2183 8907.78 741.262 2212 3635 1 0 1 0 0 0 0 0 0 77.6488 221002 0 0 0 0.192204 1.25522 0 0 8018.8 
14.3311 3.98689 221000 6.02785 -24.4701 8916.94 741.257 2212 3640 1 0 1 0 0 0 0 0 0 77.5692 221003 0 0 0 0.596785 0.041851 0 0 8027.93 
11.8503 3.3657 221000 5.04361 -29.4192 8900.5 741.269 2212 3644 1 0 1 0 0 0 0 0 0 77.712 221002 0 0 0 2.27385 -1.02573 0 0 8011.6 
19.1398 2.06826 221000 7.78266 -29.483 8863.04 741.296 2212 3665 1 0 1 0 0 0 0 0 0 78.0397 221000 0 0 0 1.2704 1.94698 0 0 7974.35 
-6.32757 2.02688 221000 -2.6053 -17.4167 8887.29 741.277 2212 3667 1 0 1 0 0 0 0 0 0 77.8273 221001 0 0 0 -0.067612 0.394868 0 0 7998.43 
18.1186 -0.250443 221000 7.32094 -14.0049 8833.04 741.316 2212 3673 1 0 1 0 0 0 0 0 0 78.3041 220998 0 0 0 -0.65117 0.110583 0 0 7944.47 
-8.68052 3.97799 221000 -3.75116 -20.3336 8935.79 741.243 2212 3696 1 0 1 0 0 0 0 0 0 77.4059 221004 0 0 0 0.930972 0.390155 0 0 8046.67 
18.5661 0.203876 221000 7.5643 -25.9386 8832.68 741.318 2212 3698 1 0 1 0 0 0 0 0 0 78.3073 220998 0 0 0 1.49814 1.60841 0 0 7944.14 
7.5977 1.45075 221000 3.24991 -14.1559 8893.49 741.272 2212 3710 1 0 1 0 0 0 0 0 0 77.7732 221001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-1.91115 1.76339 221000 -0.774339 -36.9247 8853.48 741.304 2212 3712 1 0 1 0 0 0 0 0 0 78.1236 221000 0 0 0 0.433631 -0.02292 0 0 7964.86 
-4.85111 3.90839 221000 -2.09951 -15.3592 8953.97 741.23 2212 3715 1 0 1 0 0 0 0 0 0 77.2492 221005 0 0 0 2.44105 -0.730907 0 0 8064.74 
-15.3619 2.57434 221000 -6.54358 -16.7018 8904.49 741.265 2212 3728 1 0 1 0 0 0 0 0 0 77.6774 221002 0 0 0 -0.64 -0.130519 0 0 8015.53 
3.911 1.9327 221000 1.67032 -13.7604 8895.94 741.27 2212 3753 1 0 1 0 0 0 0 0 0 77.7519 221001 0 0 0 0.125247 1.18706 0 0 8007.02 
-4.44056 1.87851 221000 -1.87598 -10.4561 8905.39 741.263 2212 3768 1 0 1 0 0 0 0 0 0 77.6695 221002 0 0 0 0.043066 0.268571 0 0 8016.42 
-1.16725 3.70824 221000 -0.510162 -27.3664 8911.29 741.261 2212 3769 1 0 1 0 0 0 0 0 0 77.6182 221003 0 0 0 -2.89973 -0.184251 0 0 8022.32 
18.746 2.61317 221000 8.00846 -14.2586 8912.52 741.259 2212 3774 1 0 1 0 0 0 0 0 0 77.6075 221003 0 0 0 1.43039 0.776068 0 0 8023.52 
6.563 2.17246 221000 2.74859 -16.4822 8895.91 741.271 2212 3795 1 0 1 0 0 0 0 0 0 77.7521 221001 0 0 0 0.001656 0.156852 0 0 8007 
-19.2372 2.51023 221000 -8.1896 -12.8965 8925.56 741.249 2212 3796 1 0 1 0 0 0 0 0 0 77.4945 221003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-10.7369 2.34926 221000 -4.605 -9.9405 8933.48 741.244 2212 3798 1 0 1 0 0 0 0 0 0 77.4259 221004 0 0 0 1.21336 -1.11772 0 0 8044.35 
-11.2486 2.62417 221000 -4.72587 -21.1584 8893.67 741.273 2212 3799 1 0 1 0 0 0 0 0 0 77.7716 221002 0 0 0 -1.51654 0.52007 0 0 8004.78 
7.36217 3.79112 221000 3.05981 -26.5708 8915.33 741.258 2212 3805 1 0 1 0 0 0 0 0 0 77.583 221003 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-1.19236 1.14719 221000 -0.477829 -5.55697 8882.32 741.279 2212 3829 1 0 1 0 0 0 0 0 0 77.8708 221000 0 0 0 1.87974 2.23041 0 0 7993.47 
-5.34496 2.45541 221000 -2.28892 -17.8078 8906.82 741.263 2212 3835 1 0 1 0 0 0 0 0 0 77.6571 221002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-18.289 0.764794 221000 -7.72164 -4.69143 8887.57 741.275 2212 3846 1 0 1 0 0 0 0 0 0 77.8249 221001 0 0 0 0.857005 0.060266 0 0 7998.69 
-20.7185 2.25997 221000 -8.64179 -21.4416 8885.74 741.279 2212 3854 1 0 1 0 0 0 0 0 0 77.8409 221001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-5.35788 2.5967 221000 -2.31156 -13.5289 8920.34 741.253 2212 3870 1 0 1 0 0 0 0 0 0 77.5397 221003 0 0 0 -0.792187 0.000668 0 0 8031.29 
-20.2388 3.57002 221000 -8.69432 -23.1975 8923.48 741.252 2212 3894 1 0 1 0 0 0 0 0 0 77.5124 221004 0 0 0 -0.749519 -1.08904 0 0 8034.44 
19.2225 1.32516 221000 8.04972 -12.3709 8877.48 741.284 2212 3913 1 0 1 0 0 0 0 0 0 77.9132 221000 0 0 0 -1.76009 1.59378 0 0 7988.66 
-3.29711 0.744878 221000 -1.41144 -0.415877 8900.02 741.266 2212 3915 1 0 1 0 0 0 0 0 0 77.7162 221001 0 0 0 0.848497 0.727877 0 0 8011.07 
8.98352 3.00298 221000 3.8122 -25.4292 8898.73 741.27 2212 3927 1 0 1 0 0 0 0 0 0 77.7274 221002 0 0 0 0.296663 -0.777815 0 0 8009.82 
-17.2566 3.40821 221000 -7.3891 -19.7703 8922.6 741.252 2212 3945 1 0 1 0 0 0 0 0 0 77.5201 221003 0 0 0 2.12591 -0.794116 0 0 8033.55 
-21.783 0.741583 221000 -9.08183 -8.77701 8867.11 741.291 2212 3946 1 0 1 0 0 0 0 0 0 78.004 221000 0 0 0 0.126511 1.06574 0 0 7978.35 
-21.4138 0.865512 221000 -8.6968 -15.9675 8846.97 741.306 2212 3952 1 0 1 0 0 0 0 0 0 78.1812 220999 0 0 0 -0.738611 2.96462 0 0 7958.33 
20.1605 3.10315 221000 8.41607 -28.2049 8888.22 741.278 2212 3967 1 0 1 0 0 0 0 0 0 77.8191 221002 0 0 0 0.452648 0.727714 0 0 7999.38 
20.499 3.58099 221000 9.02063 -17.4724 8931.65 741.246 2212 3977 1 0 1 0 0 0 0 0 0 77.4418 221004 0 0 0 -1.37948 1.42268 0 0 8042.55 
-6.06831 0.760918 221000 -2.40853 -23.9767 8838.87 741.313 2212 3981 1 0 1 0 0 0 0 0 0 78.2526 220998 0 0 0 3.28789 1.64092 0 0 7950.29 
-15.8431 3.45561 221000 -6.68785 -31.9036 8903.06 741.268 2212 3983 1 0 1 0 0 0 0 0 0 77.6897 221003 0 0 0 0.429419 -1.1744 0 0 8014.15 
-13.436 1.94302 221000 -5.41702 -26.2699 8857.6 741.3 2212 3987 1 0 1 0 0 0 0 0 0 78.0875 221000 0 0 0 -0.659874 1.82227 0 0 7968.92 
18.2505 4.09862 221000 7.84867 -27.3633 8924.54 741.252 2212 3988 1 0 1 0 0 0 0 0 0 77.5032 221004 0 0 0 1.77426 0.276554 0 0 8035.5 
2.26031 3.65296 221000 0.968446 -14.3015 8954.52 741.23 2212 3990 1 0 1 0 0 0 0 0 0 77.2446 221005 0 0 0 -3.6061 0.088433 0 0 8065.28 
16.5517 3.27314 221000 6.84905 -36.1962 8883.5 741.282 2212 3997 1 0 1 0 0 0 0 0 0 77.8602 221002 0 0 0 0.915164 0.179275 0 0 7994.72 
14.8744 2.20125 221000 6.19124 -26.7215 8876.29 741.286 2212 4007 1 0 1 0 0 0 0 0 0 77.9234 221001 0 0 0 0.501869 0.019702 0 0 7987.52 
-18.4643 0.409064 221000 -7.69675 -7.20525 8861.89 741.294 2212 4076 1 0 1 0 0 0 0 0 0 78.0498 220999 0 0 0 1.00029 0.533696 0 0 7973.16 
15.9176 4.10428 221000 7.00156 -13.4949 8960.78 741.226 2212 4086 1 0 1 0 0 0 0 0 0 77.1907 221006 0 0 0 -0.408943 0.681404 0 0 8071.51 
-1.90559 0.977093 221000 -0.774659 -3.68624 8881.78 741.28 2212 4102 1 0 1 0 0 0 0 0 0 77.8755 221000 0 0 0 0.957789 2.34339 0 0 7992.93 
15.8955 2.34951 221000 6.5582 -19.8317 8878.86 741.284 2212 4121 1 0 1 0 0 0 0 0 0 77.9011 221001 0 0 0 -1.56015 2.61892 0 0 7990.05 
-15.5795 3.75345 221000 -6.57863 -29.647 8894.01 741.274 2212 4127 1 0 1 0 0 0 0 0 0 77.7686 221002 0 0 0 0.797685 2.28037 0 0 8005.14 
-16.1776 2.15553 221000 -6.75404 -15.0459 8893.1 741.273 2212 4128 1 0 1 0 0 0 0 0 0 77.7766 221001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-1.83689 1.30424 221000 -0.743618 -16.6995 8874.02 741.286 2212 4129 1 0 1 0 0 0 0 0 0 77.9433 221000 0 0 0 2.46393 -0.550726 0 0 7985.23 
1.1426 1.59602 221000 0.47464 -12.9426 8891.43 741.273 2212 4131 1 0 1 0 0 0 0 0 0 77.7912 221001 0 0 0 -0.756378 0.06938 0 0 8002.53 
3.81094 2.49253 221000 1.57446 -26.3783 8874.57 741.287 2212 4135 1 0 1 0 0 0 0 0 0 77.9386 221001 0 0 0 -0.339772 1.82115 0 0 7985.8 
17.854 3.25197 221000 7.71826 -15.1729 8947.18 741.235 2212 4170 1 0 1 0 0 0 0 0 0 77.3076 221005 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-4.79286 1.74902 221000 -1.99289 -18.827 8877.82 741.284 2212 4176 1 0 1 0 0 0 0 0 0 77.9101 221000 0 0 0 0.224589 0.834945 0 0 7989.01 
17.2075 2.10819 221000 6.99717 -28.5417 8859.93 741.298 2212 4181 1 0 1 0 0 0 0 0 0 78.067 221000 0 0 0 -1.858 0.828293 0 0 7971.25 
2.56837 3.25826 221000 1.05316 -18.7115 8911.17 741.26 2212 4196 1 0 1 0 0 0 0 0 0 77.6193 221003 0 0 0 -2.04371 0.029578 0 0 8022.17 
20.1228 2.80104 221000 8.23662 -37.969 8867.66 741.294 2212 4198 1 0 1 0 0 0 0 0 0 77.999 221001 0 0 0 0.13714 1.84786 0 0 7978.97 
7.30399 3.33313 221000 3.12491 -15.3822 8926.87 741.249 2212 4200 1 0 1 0 0 0 0 0 0 77.4832 221004 0 0 0 -2.31672 2.01201 0 0 8037.78 
19.2615 3.52882 221000 8.10191 -22.0912 8906.29 741.264 2212 4201 1 0 1 0 0 0 0 0 0 77.6617 221002 0 0 0 1.40779 1.36864 0 0 8017.34 
16.1781 3.02976 221000 6.66952 -35.2995 8884.93 741.281 2212 4202 1 0 1 0 0 0 0 0 0 77.8477 221002 0 0 0 -1.05988 -1.9247 0 0 7996.14 
2.59064 1.77588 221000 1.09135 -12.3373 8896.6 741.27 2212 4203 1 0 1 0 0 0 0 0 0 77.7461 221001 0 0 0 1.52345 0.044287 0 0 8007.67 
7.95762 0.351995 221000 3.21426 -14.4627 8860.92 741.295 2212 4204 1 0 1 0 0 0 0 0 0 78.0583 220999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-0.632501 3.49036 221000 -0.258151 -16.5966 8935.83 741.243 2212 4227 1 0 1 0 0 0 0 0 0 77.4056 221004 0 0 0 1.56439 -0.668993 0 0 8046.7 
20.1601 3.26089 221000 8.44082 -28.6385 8887.1 741.279 2212 4233 1 0 1 0 0 0 0 0 0 77.8289 221002 0 0 0 0.142556 1.19497 0 0 7998.27 
-12.2265 0.527062 221000 -5.06645 -5.25688 8890.08 741.273 2212 4235 1 0 1 0 0 0 0 0 0 77.8029 221001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
9.83151 1.86394 221000 4.04145 -20.6591 8864.15 741.294 2212 4240 1 0 1 0 0 0 0 0 0 78.03 221000 0 0 0 0.319288 3.09813 0 0 7975.42 
-17.6611 1.35726 221000 -7.39944 -10.7171 8889.29 741.275 2212 4242 1 0 1 0 0 0 0 0 0 77.8098 221001 0 0 0 0.957182 -0.109559 0 0 8000.41 
-5.4833 1.85332 221000 -2.24985 -17.246 8873.45 741.287 2212 4248 1 0 1 0 0 0 0 0 0 77.9484 221000 0 0 0 -0.895672 1.11787 0 0 7984.66 
17.6757 1.11072 221000 7.55233 -6.29499 8896.95 741.269 2212 4253 1 0 1 0 0 0 0 0 0 77.743 221001 0 0 0 1.5439 -0.30364 0 0 8008.02 
-11.2734 2.37493 221000 -4.67136 -18.6885 8892.85 741.273 2212 4266 1 0 1 0 0 0 0 0 0 77.7788 221001 0 0 0 2.52614 0.548165 0 0 8003.96 
-9.65354 0.895034 221000 -3.98234 -9.03707 8881.84 741.279 2212 4274 1 0 1 0 0 0 0 0 0 77.875 221000 0 0 0 0.048116 -1.18532 0 0 7992.99 
-7.4153 0.207267 221000 -3.10043 0.263221 8876.63 741.283 2212 4295 1 0 1 0 0 0 0 0 0 77.9205 221000 0 0 0 -0.397178 0.464761 0 0 7987.81 
-12.3839 2.2402 221000 -5.31287 -10.7672 8919.33 741.254 2212 4315 1 0 1 0 0 0 0 0 0 77.5485 221003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
8.89627 6.92663 221000 3.85337 -32.6344 8957.4 741.231 2212 4316 1 0 1 0 0 0 0 0 0 77.2197 221006 0 0 0 -2.38353 0.13031 0 0 8068.19 
6.69609 1.0245 221000 2.73115 -14.2668 8863.73 741.293 2212 4338 1 0 1 0 0 0 0 0 0 78.0337 220999 0 0 0 -0.993143 0.563783 0 0 7974.99 
-7.16122 3.0133 221000 -2.96971 -23.7874 8894.05 741.273 2212 4341 1 0 1 0 0 0 0 0 0 77.7683 221002 0 0 0 0.36833 -0.766175 0 0 8005.16 
-18.1386 1.54127 221000 -7.63646 -14.0276 8883.63 741.279 2212 4348 1 0 1 0 0 0 0 0 0 77.8593 221001 0 0 0 0.321418 0.743001 0 0 7994.78 
-18.0478 4.16586 221000 -7.78286 -34.6275 8916.9 741.258 2212 4349 1 0 1 0 0 0 0 0 0 77.5693 221004 0 0 0 0.368473 -2.62775 0 0 8027.93 
-11.3462 1.42379 221000 -4.79563 -10.3116 8887.97 741.276 2212 4356 1 0 1 0 0 0 0 0 0 77.8214 221001 0 0 0 0.980368 0.242588 0 0 7999.09 
-7.58425 3.58763 221000 -3.23626 -21.7961 8920.85 741.254 2212 4363 1 0 1 0 0 0 0 0 0 77.5352 221003 0 0 0 0.105773 -0.789988 0 0 8031.81 
18.295 3.41714 221000 7.54044 -31.6958 8882.74 741.282 2212 4364 1 0 1 0 0 0 0 0 0 77.867 221001 0 0 0 0.969352 0.459767 0 0 7993.94 
16.3462 4.30232 221000 6.90086 -32.2503 8906.15 741.266 2212 4367 1 0 1 0 0 0 0 0 0 77.6628 221003 0 0 0 -0.662187 1.49386 0 0 8017.23 
18.7074 2.31331 221000 7.70429 -17.6273 8891.91 741.274 2212 4371 1 0 1 0 0 0 0 0 0 77.787 221001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
13.9577 2.69281 221000 5.9929 -11.416 8921.55 741.252 2212 4384 1 0 1 0 0 0 0 0 0 77.5293 221003 0 0 0 0.21884 1.41159 0 0 8032.49 
-8.11994 4.70727 221000 -3.41311 -39.0429 8900.05 741.271 2212 4387 1 0 1 0 0 0 0 0 0 77.7158 221003 0 0 0 0.234086 0.218267 0 0 8011.18 
8.4477 1.82062 221000 3.43861 -31.1826 8854.67 741.302 2212 4402 1 0 1 0 0 0 0 0 0 78.1131 221000 0 0 0 1.42674 -0.279067 0 0 7966.03 
12.7041 1.66829 221000 5.42985 -8.79872 8916.39 741.255 2212 4434 1 0 1 0 0 0 0 0 0 77.574 221002 0 0 0 0.877576 -1.18873 0 0 8027.35 
-18.2033 1.30819 221000 -7.585 -8.54188 8890.51 741.274 2212 4435 1 0 1 0 0 0 0 0 0 77.7992 221001 0 0 0 0.891169 0.413125 0 0 8001.62 
20.4022 0.414214 221000 8.45158 -0.572373 8895.62 741.269 2212 4441 1 0 1 0 0 0 0 0 0 77.7545 221001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
16.7942 1.05507 221000 6.90851 -30.1088 8855.2 741.301 2212 4445 1 0 1 0 0 0 0 0 0 78.1085 221000 0 0 0 -1.91123 -0.692094 0 0 7966.55 
8.99403 1.71093 221000 3.67008 -19.5835 8870.38 741.289 2212 4446 1 0 1 0 0 0 0 0 0 77.9753 221000 0 0 0 -0.65978 1.20104 0 0 7981.62 
-14.6726 0.796465 221000 -6.25768 -3.21926 8903.56 741.264 2212 4456 1 0 1 0 0 0 0 0 0 77.6855 221002 0 0 0 0.022861 -0.988413 0 0 8014.59 
10.8076 2.14613 221000 4.4637 -24.4985 8871.36 741.29 2212 4474 1 0 1 0 0 0 0 0 0 77.9667 221000 0 0 0 0.626149 2.31746 0 0 7982.6 
11.8925 1.2038 221000 5.13381 -2.12558 8914.48 741.256 2212 4487 1 0 1 0 0 0 0 0 0 77.5905 221002 0 0 0 2.25611 0.642876 0 0 8025.45 
8.70375 2.18384 221000 3.59813 -21.7999 8884.95 741.279 2212 4493 1 0 1 0 0 0 0 0 0 77.8477 221001 0 0 0 -0.035483 0.003758 0 0 7996.11 
14.774 1.50967 221000 6.21941 -24.9025 8873.46 741.287 2212 4494 1 0 1 0 0 0 0 0 0 77.9483 221000 0 0 0 1.1136 -1.07631 0 0 7984.69 
-5.39044 1.1291 221000 -2.28224 -5.2659 8893.55 741.271 2212 4498 1 0 1 0 0 0 0 0 0 77.7727 221001 0 0 0 -1.3458 0.873127 0 0 8004.63 
-12.0615 5.22573 221000 -5.14548 -33.9511 8925.44 741.253 2212 4500 1 0 1 0 0 0 0 0 0 77.4954 221004 0 0 0 -0.953662 0.170866 0 0 8036.41 
-10.4843 2.1045 221000 -4.4851 -13.0191 8911.31 741.259 2212 4510 1 0 1 0 0 0 0 0 0 77.6181 221002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
17.6287 1.75604 221000 7.3784 -11.515 8889.35 741.275 2212 4517 1 0 1 0 0 0 0 0 0 77.8094 221001 0 0 0 -1.58109 1.04443 0 0 8000.47 
2.02151 -0.0625609 221000 0.867055 6.57379 8914.57 741.256 2212 4549 1 0 1 0 0 0 0 0 0 77.5897 221002 0 0 0 0.113434 -0.586296 0 0 8025.54 
16.9565 1.44779 221000 6.82552 -29.0298 8851.43 741.304 2212 4554 1 0 1 0 0 0 0 0 0 78.1417 220999 0 0 0 3.13519 0.605369 0 0 7962.8 
18.5978 3.79686 221000 8.04255 -21.3966 8936.45 741.243 2212 4579 1 0 1 0 0 0 0 0 0 77.4002 221004 0 0 0 -0.418233 -2.087 0 0 8047.33 
8.16972 -0.853786 221000 3.22647 -17.3531 8812.68 741.331 2212 4613 1 0 1 0 0 0 0 0 0 78.4846 220996 0 0 0 -1.31564 0.55894 0 0 7924.24 
-15.6791 2.68929 221000 -6.57322 -30.2302 8888.42 741.278 2212 4614 1 0 1 0 0 0 0 0 0 77.8174 221002 0 0 0 0.353415 -0.642212 0 0 7999.58 
-18.998 1.69017 221000 -7.92005 -18.3845 8874.95 741.286 2212 4682 1 0 1 0 0 0 0 0 0 77.9353 221000 0 0 0 0.757205 1.59136 0 0 7986.16 
-19.1613 1.72526 221000 -8.0525 -14.4164 8886.74 741.277 2212 4685 1 0 1 0 0 0 0 0 0 77.8321 221001 0 0 0 0.727228 0.655323 0 0 7997.88 
4.10596 0.633191 221000 1.70028 -19.9842 8851.69 741.302 2212 4687 1 0 1 0 0 0 0 0 0 78.1395 220999 0 0 0 3.86265 -0.852463 0 0 7963.03 
7.02511 2.10333 221000 2.91813 -20.2322 8888.8 741.276 2212 4691 1 0 1 0 0 0 0 0 0 77.814 221001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
8.08485 2.19354 221000 3.33037 -24.6044 8873.34 741.288 2212 4728 1 0 1 0 0 0 0 0 0 77.9493 221000 0 0 0 0.754155 -0.442327 0 0 7984.58 
