#BLTrackFile2 VD_Diagnostic_065
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-12.4646 2.1561 133980 -3.81089 0.0127599 8870.85 449.4 2212 5035 1 0 1 0 0 0 0 0 0 47.2695 133979 0 0 0 -0.595567 -1.19039 0 0 7982.06 
13.9326 4.98927 133980 4.46272 2.25447 8905.7 449.388 2212 5036 1 0 1 0 0 0 0 0 0 47.0853 133982 0 0 0 1.44508 0.114078 0 0 8016.72 
-5.14483 7.03351 133980 -1.6386 3.5486 8875.77 449.399 2212 5037 1 0 1 0 0 0 0 0 0 47.2435 133980 0 0 0 -0.629739 1.49953 0 0 7986.95 
-8.00116 7.85644 133980 -2.91873 3.99918 8920.65 449.384 2212 5038 1 0 1 0 0 0 0 0 0 47.0068 133983 0 0 0 -2.52842 0.95886 0 0 8031.58 
-2.21161 3.60004 133980 -1.15776 1.27149 8895.38 449.392 2212 5039 1 0 1 0 0 0 0 0 0 47.1397 133981 0 0 0 -2.72644 -0.448464 0 0 8006.46 
-4.07063 4.42002 133980 -1.14097 1.87748 8871.55 449.4 2212 5040 1 0 1 0 0 0 0 0 0 47.2658 133980 0 0 0 0.298922 0.406352 0 0 7982.76 
-4.88018 6.57896 133980 -1.78258 3.29412 8918.86 449.384 2212 5041 1 0 1 0 0 0 0 0 0 47.0162 133983 0 0 0 -1.6091 0.610602 0 0 8029.8 
3.36032 1.98262 133980 0.587234 -1.23615 8882.57 449.396 2212 5042 1 0 1 0 0 0 0 0 0 47.2074 133980 0 0 0 -2.41246 -3.07499 0 0 7993.71 
5.84856 1.87267 133980 1.84843 2.24947 8885.58 449.395 2212 5043 1 0 1 0 0 0 0 0 0 47.1915 133980 0 0 0 0.438263 1.97204 0 0 7996.71 
3.89459 9.28015 133980 1.02107 3.63069 8896.96 449.392 2212 5044 1 0 1 0 0 0 0 0 0 47.1314 133981 0 0 0 -0.86891 0.151812 0 0 8008.03 
9.71352 5.06686 133980 3.34822 2.3699 8906.06 449.388 2212 5045 1 0 1 0 0 0 0 0 0 47.0834 133982 0 0 0 2.29283 0.274755 0 0 8017.08 
6.44349 6.9569 133980 2.31518 2.28682 8896.38 449.391 2212 5046 1 0 1 0 0 0 0 0 0 47.1344 133981 0 0 0 2.00198 -0.591686 0 0 8007.45 
-14.364 -1.07085 133980 -5.05773 -0.782417 8851.32 449.407 2212 5047 1 0 1 0 0 0 0 0 0 47.3734 133978 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-1.19813 4.53823 133980 -0.131956 1.79609 8914.91 449.385 2212 5048 1 0 1 0 0 0 0 0 0 47.0369 133982 0 0 0 1.45096 -0.371661 0 0 8025.87 
2.45553 10.0379 133980 0.453083 3.19327 8883.31 449.396 2212 5049 1 0 1 0 0 0 0 0 0 47.2035 133980 0 0 0 -1.66198 -0.592121 0 0 7994.46 
5.31533 2.10397 133980 1.62957 1.97857 8892.14 449.393 2212 5050 1 0 1 0 0 0 0 0 0 47.1568 133981 0 0 0 0.132907 1.32944 0 0 8003.23 
-7.15844 5.09911 133980 -2.31936 1.32183 8918.47 449.384 2212 5051 1 0 1 0 0 0 0 0 0 47.0181 133982 0 0 0 -0.57463 -1.42462 0 0 8029.42 
3.2189 5.86688 133980 0.974447 4.09785 8886.56 449.395 2212 5052 1 0 1 0 0 0 0 0 0 47.1864 133981 0 0 0 -0.04979 2.6766 0 0 7997.68 
-8.84944 2.79411 133980 -2.73943 1.4776 8882.14 449.396 2212 5053 1 0 1 0 0 0 0 0 0 47.2097 133980 0 0 0 -0.505754 0.516448 0 0 7993.29 
-11.6484 5.12264 133980 -3.63739 1.62147 8917.11 449.384 2212 5054 1 0 1 0 0 0 0 0 0 47.0253 133982 0 0 0 -0.386477 -0.993396 0 0 8028.07 
-0.797104 0.281509 133980 -0.650143 1.04183 8873.5 449.4 2212 5055 1 0 1 0 0 0 0 0 0 47.2555 133980 0 0 0 -2.36487 1.16786 0 0 7984.7 
2.35392 6.18527 133980 0.771706 2.64086 8899.54 449.39 2212 5056 1 0 1 0 0 0 0 0 0 47.1178 133981 0 0 0 0.331217 0.217489 0 0 8010.59 
3.12063 8.06458 133980 1.8198 2.69855 8867.87 449.401 2212 5057 1 0 1 0 0 0 0 0 0 47.2853 133979 0 0 0 4.72764 -0.005628 0 0 7979.1 
-4.85958 5.31915 133980 -1.83606 2.62122 8918.41 449.384 2212 5058 1 0 1 0 0 0 0 0 0 47.0185 133983 0 0 0 -1.8831 0.367907 0 0 8029.36 
0.320446 2.49731 133980 0.160477 1.26571 8878.64 449.398 2212 5059 1 0 1 0 0 0 0 0 0 47.2282 133980 0 0 0 0.258465 0.347753 0 0 7989.8 
-6.35778 6.90808 133980 -1.25533 3.39176 8894.41 449.392 2212 5060 1 0 1 0 0 0 0 0 0 47.1448 133981 0 0 0 3.65022 1.05391 0 0 8005.5 
12.9904 5.24499 133980 4.31591 2.64153 8893.3 449.393 2212 5061 1 0 1 0 0 0 0 0 0 47.1507 133981 0 0 0 2.20811 0.781916 0 0 8004.38 
-6.92337 7.47141 133980 -2.54583 2.7725 8867.15 449.402 2212 5062 1 0 1 0 0 0 0 0 0 47.2892 133979 0 0 0 -2.75469 0.272233 0 0 7978.38 
5.50714 5.62183 133980 1.88811 1.15311 8884.3 449.395 2212 5063 1 0 1 0 0 0 0 0 0 47.1982 133980 0 0 0 1.22542 -1.43502 0 0 7995.44 
-6.01725 8.25402 133980 -2.08744 2.80878 8932.36 449.379 2212 5064 1 0 1 0 0 0 0 0 0 46.9454 133983 0 0 0 -1.29684 -1.12975 0 0 8043.23 
13.2735 7.14653 133980 4.18343 3.35646 8884.25 449.396 2212 5065 1 0 1 0 0 0 0 0 0 47.1986 133980 0 0 0 0.913796 1.12194 0 0 7995.38 
9.85244 5.67633 133980 3.28929 3.25385 8844.36 449.41 2212 5066 1 0 1 0 0 0 0 0 0 47.4105 133978 0 0 0 1.83786 2.23483 0 0 7955.72 
4.67918 4.59869 133980 1.25623 2.91116 8941.38 449.377 2212 5067 1 0 1 0 0 0 0 0 0 46.8982 133984 0 0 0 -0.784375 0.700405 0 0 8052.2 
-6.09959 4.04935 133980 -2.39355 1.79498 8892.78 449.393 2212 5068 1 0 1 0 0 0 0 0 0 47.1534 133981 0 0 0 -3.0789 0.159437 0 0 8003.87 
-1.3952 3.65345 133980 -0.3366 1.03428 8871 449.4 2212 5069 1 0 1 0 0 0 0 0 0 47.2687 133979 0 0 0 0.331029 -0.460223 0 0 7982.21 
4.96131 0.660734 133980 1.78163 -0.0855913 8888.12 449.394 2212 5070 1 0 1 0 0 0 0 0 0 47.178 133980 0 0 0 1.51195 -0.824932 0 0 7999.24 
-9.77632 5.02537 133980 -3.22346 2.97494 8873.29 449.4 2212 5071 1 0 1 0 0 0 0 0 0 47.2566 133980 0 0 0 -1.78702 1.64604 0 0 7984.49 
-5.08565 10.4096 133980 -1.50318 3.50485 8900.37 449.39 2212 5072 1 0 1 0 0 0 0 0 0 47.1134 133981 0 0 0 0.154895 -0.637755 0 0 8011.42 
6.47173 4.50008 133980 2.17861 1.94014 8899.1 449.391 2212 5073 1 0 1 0 0 0 0 0 0 47.1201 133981 0 0 0 1.18828 0.037039 0 0 8010.15 
4.33291 1.41793 133980 1.54361 0.995798 8893.96 449.392 2212 5074 1 0 1 0 0 0 0 0 0 47.1472 133981 0 0 0 1.29954 0.285847 0 0 8005.04 
0.743539 11.997 133980 0.19098 3.77906 8937.22 449.378 2212 5075 1 0 1 0 0 0 0 0 0 46.92 133984 0 0 0 0.141145 -1.99508 0 0 8048.07 
4.96994 6.62205 133980 1.70475 2.47198 8926.69 449.381 2212 5076 1 0 1 0 0 0 0 0 0 46.975 133983 0 0 0 1.17829 -0.698889 0 0 8037.6 
5.48766 3.8191 133980 1.63794 -0.0963492 8924.16 449.382 2212 5077 1 0 1 0 0 0 0 0 0 46.9883 133983 0 0 0 -0.016682 -2.97073 0 0 8035.08 
7.80492 1.86533 133980 2.23512 1.46999 8879.49 449.397 2212 5078 1 0 1 0 0 0 0 0 0 47.2237 133980 0 0 0 -0.645736 0.940788 0 0 7990.65 
11.3011 8.63476 133980 3.40972 2.48053 8888.17 449.394 2212 5079 1 0 1 0 0 0 0 0 0 47.1778 133981 0 0 0 0.005345 -1.01167 0 0 7999.28 
-11.32 6.49814 133980 -3.65996 1.49992 8878 449.398 2212 5080 1 0 1 0 0 0 0 0 0 47.2316 133980 0 0 0 -1.51393 -1.19775 0 0 7989.18 
15.7214 3.89677 133980 4.75287 1.87632 8865.75 449.402 2212 5081 1 0 1 0 0 0 0 0 0 47.2966 133979 0 0 0 0.219865 0.760646 0 0 7976.99 
3.59179 -0.374998 133980 1.66785 -0.762128 8845.42 449.409 2212 5082 1 0 1 0 0 0 0 0 0 47.4048 133978 0 0 0 3.08889 -0.77992 0 0 7956.77 
-7.46287 10.7034 133980 -2.21218 2.81919 8885.22 449.395 2212 5083 1 0 1 0 0 0 0 0 0 47.1934 133980 0 0 0 0.128691 -1.56702 0 0 7996.35 
-12.1723 6.23964 133980 -4.33936 1.16589 8842.94 449.41 2212 5084 1 0 1 0 0 0 0 0 0 47.4181 133978 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-8.59699 1.03302 133980 -2.84723 1.22268 8904.21 449.389 2212 5085 1 0 1 0 0 0 0 0 0 47.0932 133982 0 0 0 -1.38393 0.668442 0 0 8015.23 
-4.53685 3.79359 133980 -1.03774 3.38224 8914.66 449.386 2212 5086 1 0 1 0 0 0 0 0 0 47.0382 133982 0 0 0 1.9046 2.24232 0 0 8025.63 
-1.42702 3.79998 133980 -0.138802 1.71017 8905.86 449.388 2212 5087 1 0 1 0 0 0 0 0 0 47.0845 133982 0 0 0 1.62118 -0.014949 0 0 8016.88 
-9.46132 10.8595 133980 -3.40277 2.44998 8868.95 449.401 2212 5088 1 0 1 0 0 0 0 0 0 47.2796 133979 0 0 0 -3.22537 -1.71494 0 0 7980.18 
-2.49997 4.86441 133980 -1.3717 1.92207 8878.92 449.398 2212 5089 1 0 1 0 0 0 0 0 0 47.2268 133980 0 0 0 -3.51524 0.164569 0 0 7990.08 
-12.4873 6.69579 133980 -4.2589 3.11077 8882.46 449.397 2212 5090 1 0 1 0 0 0 0 0 0 47.208 133980 0 0 0 -2.81301 1.03136 0 0 7993.6 
1.27267 2.8373 133980 0.789374 1.45306 8912.57 449.386 2212 5091 1 0 1 0 0 0 0 0 0 47.0492 133982 0 0 0 2.26162 -0.000118 0 0 8023.55 
5.63039 6.87109 133980 1.68122 2.67377 8887.9 449.395 2212 5092 1 0 1 0 0 0 0 0 0 47.1792 133981 0 0 0 -0.126149 0.13794 0 0 7999.02 
-6.17437 6.44295 133980 -1.79888 2.86298 8890.7 449.394 2212 5093 1 0 1 0 0 0 0 0 0 47.1644 133981 0 0 0 0.261515 0.514003 0 0 8001.8 
-2.41841 7.35255 133980 -0.77561 3.41237 8873.57 449.4 2212 5094 1 0 1 0 0 0 0 0 0 47.2551 133980 0 0 0 -0.378818 1.30886 0 0 7984.76 
-3.79897 5.03693 133980 -1.24566 1.65208 8834.3 449.414 2212 5095 1 0 1 0 0 0 0 0 0 47.4643 133977 0 0 0 -0.846357 0.417166 0 0 7945.72 
13.2443 5.71074 133980 4.0535 3.41964 8899.35 449.391 2212 5096 1 0 1 0 0 0 0 0 0 47.1188 133981 0 0 0 0.242443 1.59635 0 0 8010.4 
8.07066 0.593264 133980 2.61327 0.200288 8906.31 449.388 2212 5097 1 0 1 0 0 0 0 0 0 47.0821 133982 0 0 0 0.910968 -0.599708 0 0 8017.32 
13.035 5.69837 133980 4.23316 2.42782 8901.44 449.39 2212 5098 1 0 1 0 0 0 0 0 0 47.1077 133981 0 0 0 1.57194 0.13805 0 0 8012.49 
-8.66533 2.38561 133980 -2.67276 1.49325 8898.94 449.391 2212 5099 1 0 1 0 0 0 0 0 0 47.1209 133981 0 0 0 -0.314958 0.44651 0 0 8010 
13.0436 5.30894 133980 4.53934 2.58368 8886.59 449.395 2212 5100 1 0 1 0 0 0 0 0 0 47.1862 133980 0 0 0 3.37074 0.734107 0 0 7997.71 
12.4947 4.0009 133980 3.77527 3.18493 8898.85 449.391 2212 5101 1 0 1 0 0 0 0 0 0 47.1214 133981 0 0 0 -0.018013 2.12889 0 0 8009.91 
0.320501 6.94016 133980 0.437331 2.80503 8889.27 449.394 2212 5102 1 0 1 0 0 0 0 0 0 47.172 133981 0 0 0 1.81979 0.265542 0 0 8000.38 
-9.48377 13.0831 133980 -2.85531 4.03388 8877.68 449.398 2212 5103 1 0 1 0 0 0 0 0 0 47.2333 133980 0 0 0 -0.142822 -0.661327 0 0 7988.86 
-5.25294 4.10291 133980 -1.32672 1.14302 8892.08 449.393 2212 5104 1 0 1 0 0 0 0 0 0 47.1571 133981 0 0 0 1.40556 -0.781102 0 0 8003.18 
-2.70113 2.06597 133980 -1.18557 1.37756 8877.03 449.398 2212 5105 1 0 1 0 0 0 0 0 0 47.2368 133980 0 0 0 -2.14671 0.763243 0 0 7988.2 
-6.23743 4.53192 133980 -1.48639 2.7196 8830.32 449.415 2212 5106 1 0 1 0 0 0 0 0 0 47.4857 133977 0 0 0 1.66227 2.27193 0 0 7941.75 
9.69149 1.95343 133980 3.38943 -0.357301 8892.09 449.392 2212 5107 1 0 1 0 0 0 0 0 0 47.157 133981 0 0 0 2.50595 -1.90223 0 0 8003.19 
6.01701 4.27203 133980 2.11954 1.85412 8883.79 449.396 2212 5108 1 0 1 0 0 0 0 0 0 47.201 133980 0 0 0 1.66131 0.248974 0 0 7994.93 
12.8895 5.81103 133980 4.14778 1.01442 8865.19 449.402 2212 5109 1 0 1 0 0 0 0 0 0 47.2995 133979 0 0 0 1.4664 -1.37744 0 0 7976.44 
-1.20937 2.17289 133980 -0.354499 0.173968 8897.53 449.391 2212 5110 1 0 1 0 0 0 0 0 0 47.1283 133981 0 0 0 0.079445 -1.32089 0 0 8008.59 
5.89904 2.96088 133980 2.04144 0.614481 8913.97 449.385 2212 5111 1 0 1 0 0 0 0 0 0 47.0418 133982 0 0 0 1.47359 -1.33173 0 0 8024.94 
1.85827 7.3577 133980 0.703539 3.59753 8880.1 449.397 2212 5112 1 0 1 0 0 0 0 0 0 47.2205 133980 0 0 0 0.724988 1.27399 0 0 7991.26 
-2.08295 -1.21611 133980 -0.804851 0.787497 8903.58 449.389 2212 5113 1 0 1 0 0 0 0 0 0 47.0965 133982 0 0 0 -0.934235 1.16892 0 0 8014.61 
-14.855 7.02733 133980 -4.36193 2.33506 8848.41 449.409 2212 5114 1 0 1 0 0 0 0 0 0 47.3889 133978 0 0 0 0.072301 0.220729 0 0 7959.75 
-8.48885 1.72406 133980 -2.76082 1.27894 8878.76 449.398 2212 5115 1 0 1 0 0 0 0 0 0 47.2276 133980 0 0 0 -1.23289 0.776051 0 0 7989.93 
-11.7965 6.92121 133980 -4.2269 1.23372 8887.79 449.394 2212 5116 1 0 1 0 0 0 0 0 0 47.1798 133981 0 0 0 -3.78733 -2.02221 0 0 7998.91 
-6.55179 4.63384 133980 -2.48589 1.80352 8897.35 449.391 2212 5117 1 0 1 0 0 0 0 0 0 47.1293 133981 0 0 0 -2.82127 -0.168307 0 0 8008.41 
-3.3331 3.25218 133980 -0.610635 3.02949 8913.95 449.386 2212 5118 1 0 1 0 0 0 0 0 0 47.042 133982 0 0 0 2.3084 1.9584 0 0 8024.92 
-6.52095 6.47975 133980 -2.2358 3.6414 8897.06 449.392 2212 5119 1 0 1 0 0 0 0 0 0 47.1309 133981 0 0 0 -1.49742 1.57531 0 0 8008.13 
9.16767 3.86434 133980 3.10248 1.7342 8895.6 449.392 2212 5120 1 0 1 0 0 0 0 0 0 47.1385 133981 0 0 0 1.82593 0.144716 0 0 8006.67 
-2.41751 6.29837 133980 -0.455188 1.21768 8927.07 449.381 2212 5121 1 0 1 0 0 0 0 0 0 46.973 133983 0 0 0 1.75315 -2.34068 0 0 8037.97 
4.64613 11.3505 133980 1.72065 4.1375 8861.08 449.404 2212 5122 1 0 1 0 0 0 0 0 0 47.3214 133979 0 0 0 1.68076 0.64997 0 0 7972.35 
-2.48607 5.00002 133980 -0.890552 1.66967 8906 449.388 2212 5123 1 0 1 0 0 0 0 0 0 47.0837 133982 0 0 0 -0.72219 -0.706113 0 0 8017.02 
-0.742933 5.63182 133980 0.0702306 1.53073 8888.5 449.394 2212 5124 1 0 1 0 0 0 0 0 0 47.176 133981 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.159366 5.9395 133980 -0.012104 3.53062 8906.39 449.388 2212 5125 1 0 1 0 0 0 0 0 0 47.0817 133982 0 0 0 -0.360731 1.52497 0 0 8017.41 
7.19097 8.11621 133980 2.39328 3.9912 8896.8 449.392 2212 5126 1 0 1 0 0 0 0 0 0 47.1323 133981 0 0 0 1.17853 1.34052 0 0 8007.86 
1.65948 1.89849 133980 0.272107 0.470452 8893.82 449.392 2212 5127 1 0 1 0 0 0 0 0 0 47.1479 133981 0 0 0 -1.3065 -0.71334 0 0 8004.9 
-7.08863 5.01478 133980 -2.03081 1.60063 8900.04 449.39 2212 5128 1 0 1 0 0 0 0 0 0 47.1151 133981 0 0 0 0.666742 -0.684809 0 0 8011.09 
6.09823 2.38974 133980 2.19981 0.688518 8949.26 449.374 2212 5129 1 0 1 0 0 0 0 0 0 46.8571 133984 0 0 0 2.19068 -1.35271 0 0 8060.04 
3.19153 4.01514 133980 0.939036 1.58855 8816.49 449.42 2212 5130 1 0 1 0 0 0 0 0 0 47.5598 133976 0 0 0 -0.176457 1.0911 0 0 7928 
-1.83852 5.9463 133980 -0.496186 1.93893 8881.44 449.397 2212 5131 1 0 1 0 0 0 0 0 0 47.2134 133980 0 0 0 0.233053 -0.363556 0 0 7992.59 
-8.79998 2.01148 133980 -2.53644 1.29268 8895.82 449.392 2212 5132 1 0 1 0 0 0 0 0 0 47.1374 133981 0 0 0 0.630847 0.397879 0 0 8006.89 
0.822315 7.03036 133980 0.32904 1.81806 8892.99 449.393 2212 5133 1 0 1 0 0 0 0 0 0 47.1523 133981 0 0 0 0.386419 -1.21023 0 0 8004.08 
-3.93105 6.95484 133980 -1.38382 2.7444 8909.57 449.387 2212 5134 1 0 1 0 0 0 0 0 0 47.065 133982 0 0 0 -1.05309 -0.244115 0 0 8020.57 
3.97243 4.65539 133980 1.14252 0.441594 8871.76 449.4 2212 5135 1 0 1 0 0 0 0 0 0 47.2646 133979 0 0 0 -0.382462 -1.71376 0 0 7982.97 
-1.2947 5.26338 133980 -0.265557 2.21151 8900.46 449.39 2212 5136 1 0 1 0 0 0 0 0 0 47.1129 133981 0 0 0 0.688028 0.046718 0 0 8011.51 
9.21242 3.01763 133980 3.05759 2.48359 8848.66 449.409 2212 5137 1 0 1 0 0 0 0 0 0 47.3876 133978 0 0 0 1.59455 2.37085 0 0 7960 
1.52385 1.66856 133980 0.733398 0.890938 8896.25 449.391 2212 5138 1 0 1 0 0 0 0 0 0 47.1351 133981 0 0 0 1.45494 -0.020952 0 0 8007.32 
0.591025 11.7228 133980 0.254326 5.17535 8968.7 449.368 2212 5139 1 0 1 0 0 0 0 0 0 46.756 133986 0 0 0 0.910056 -0.290654 0 0 8079.38 
16.1471 4.04186 133980 5.26701 2.43325 8861.91 449.404 2212 5140 1 0 1 0 0 0 0 0 0 47.317 133979 0 0 0 2.21729 1.59488 0 0 7973.17 
-9.84494 6.0745 133980 -3.02635 2.86831 8881.2 449.397 2212 5141 1 0 1 0 0 0 0 0 0 47.2147 133980 0 0 0 -0.445097 0.923705 0 0 7992.35 
6.6884 2.32401 133980 2.00407 1.70114 8823.03 449.418 2212 5142 1 0 1 0 0 0 0 0 0 47.5247 133977 0 0 0 -0.144275 1.91439 0 0 7934.51 
0.456629 6.81336 133980 -0.265018 3.68852 8886.57 449.395 2212 5143 1 0 1 0 0 0 0 0 0 47.1863 133981 0 0 0 -2.28401 1.6162 0 0 7997.69 
-3.29299 7.65481 133980 -1.06488 1.68049 8913.75 449.385 2212 5144 1 0 1 0 0 0 0 0 0 47.0429 133982 0 0 0 -0.261698 -2.04658 0 0 8024.72 
12.7213 3.20464 133980 4.08362 2.06049 8875.22 449.399 2212 5145 1 0 1 0 0 0 0 0 0 47.2464 133980 0 0 0 1.39336 1.2036 0 0 7986.4 
11.5875 6.8992 133980 3.2906 3.06602 8915.52 449.385 2212 5146 1 0 1 0 0 0 0 0 0 47.0337 133982 0 0 0 -1.10048 0.238171 0 0 8026.49 
3.46623 6.35475 133980 0.736022 3.09975 8904.79 449.389 2212 5147 1 0 1 0 0 0 0 0 0 47.0901 133982 0 0 0 -1.65588 0.696481 0 0 8015.81 
9.60393 4.07794 133980 3.43755 2.31071 8945.94 449.375 2212 5148 1 0 1 0 0 0 0 0 0 46.8744 133984 0 0 0 3.05559 0.086872 0 0 8056.74 
8.62906 10.3012 133980 2.71229 3.65484 8882.42 449.397 2212 5149 1 0 1 0 0 0 0 0 0 47.2082 133980 0 0 0 0.603444 -0.081113 0 0 7993.57 
-2.97431 6.1363 133980 -1.23369 2.60559 8889.26 449.394 2212 5150 1 0 1 0 0 0 0 0 0 47.172 133981 0 0 0 -1.90234 0.362127 0 0 8000.37 
10.0172 5.16617 133980 3.45387 1.90076 8878.82 449.398 2212 5151 1 0 1 0 0 0 0 0 0 47.2272 133980 0 0 0 2.36816 -0.001151 0 0 7989.99 
-10.6637 7.04316 133980 -3.77443 2.18098 8917.43 449.384 2212 5152 1 0 1 0 0 0 0 0 0 47.0236 133982 0 0 0 -2.82384 -1.18854 0 0 8028.39 
1.34369 7.26018 133980 0.197519 3.27499 8864.12 449.403 2212 5153 1 0 1 0 0 0 0 0 0 47.3053 133979 0 0 0 -1.25644 1.17949 0 0 7975.37 
-1.24216 5.81334 133980 -0.383407 3.70106 8870.09 449.401 2212 5154 1 0 1 0 0 0 0 0 0 47.2736 133980 0 0 0 -0.180811 2.47423 0 0 7981.31 
15.2392 5.59718 133980 5.17429 2.93247 8871.8 449.4 2212 5155 1 0 1 0 0 0 0 0 0 47.2645 133980 0 0 0 3.19745 1.46426 0 0 7983.01 
0.891445 2.98956 133980 0.108636 0.960003 8891.03 449.393 2212 5156 1 0 1 0 0 0 0 0 0 47.1627 133981 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-3.78674 5.54091 133980 -1.03213 2.06425 8884.74 449.396 2212 5157 1 0 1 0 0 0 0 0 0 47.1959 133980 0 0 0 0.516516 0.010856 0 0 7995.87 
-3.76861 1.47538 133980 -1.08831 1.40101 8877.09 449.398 2212 5158 1 0 1 0 0 0 0 0 0 47.2364 133980 0 0 0 0.118179 1.05614 0 0 7988.27 
-9.31767 7.8317 133980 -3.07209 2.69292 8896.61 449.392 2212 5160 1 0 1 0 0 0 0 0 0 47.1332 133981 0 0 0 -1.438 -0.499417 0 0 8007.68 
8.20036 5.72518 133980 2.33937 2.46686 8871.59 449.4 2212 5161 1 0 1 0 0 0 0 0 0 47.2656 133980 0 0 0 -0.805017 0.682307 0 0 7982.8 
-5.76475 5.50913 133980 -1.91417 1.80395 8894.48 449.392 2212 5162 1 0 1 0 0 0 0 0 0 47.1444 133981 0 0 0 -0.958019 -0.54429 0 0 8005.56 
11.2358 3.11586 133980 4.04156 1.27668 8878.06 449.398 2212 5163 1 0 1 0 0 0 0 0 0 47.2313 133980 0 0 0 3.57146 0.083349 0 0 7989.23 
-14.8232 7.25701 133980 -4.77333 1.01651 8917.22 449.384 2212 5164 1 0 1 0 0 0 0 0 0 47.0247 133982 0 0 0 -1.34647 -2.942 0 0 8028.18 
12.3381 4.97137 133980 4.23831 2.01245 8859.26 449.404 2212 5165 1 0 1 0 0 0 0 0 0 47.3311 133979 0 0 0 2.87488 0.54295 0 0 7970.53 
-2.983 -1.77167 133980 -1.13914 0.317756 8904.28 449.389 2212 5166 1 0 1 0 0 0 0 0 0 47.0928 133982 0 0 0 -1.28304 0.778835 0 0 8015.31 
-4.89561 4.01292 133980 -1.61235 1.57407 8868.03 449.401 2212 5167 1 0 1 0 0 0 0 0 0 47.2845 133979 0 0 0 -0.921514 0.239416 0 0 7979.26 
-0.734311 9.5015 133980 -0.0700068 3.32766 8831.58 449.415 2212 5168 1 0 1 0 0 0 0 0 0 47.4789 133977 0 0 0 0.517649 0.947321 0 0 7943.01 
2.75763 3.04048 133980 1.58069 1.74533 8898.6 449.391 2212 5169 1 0 1 0 0 0 0 0 0 47.1227 133981 0 0 0 4.06611 0.500443 0 0 8009.66 
-5.7941 4.40007 133980 -1.688 3.28334 8871.51 449.401 2212 5170 1 0 1 0 0 0 0 0 0 47.2661 133980 0 0 0 0.111727 2.48691 0 0 7982.71 
-0.855965 5.7453 133980 0.175258 2.86322 8854.21 449.407 2212 5171 1 0 1 0 0 0 0 0 0 47.358 133979 0 0 0 2.15423 1.55968 0 0 7965.52 
1.46711 5.31067 133980 0.369181 2.98266 8853.2 449.407 2212 5172 1 0 1 0 0 0 0 0 0 47.3634 133979 0 0 0 -0.530963 1.89917 0 0 7964.51 
-0.364097 5.70355 133980 0.0191136 -0.0344961 8910.08 449.386 2212 5173 1 0 1 0 0 0 0 0 0 47.0622 133982 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.0128973 1.52571 133980 0.0327489 1.52965 8904.79 449.389 2212 5174 1 0 1 0 0 0 0 0 0 47.0901 133982 0 0 0 0.192768 0.878753 0 0 8015.82 
1.5047 0.129596 133980 0.461114 1.73738 8887.88 449.395 2212 5175 1 0 1 0 0 0 0 0 0 47.1793 133981 0 0 0 -0.01335 2.09101 0 0 7999 
-7.85039 0.486945 133980 -3.01773 0.424689 8864.28 449.403 2212 5176 1 0 1 0 0 0 0 0 0 47.3044 133979 0 0 0 -3.78891 0.308316 0 0 7975.53 
-3.8597 8.07563 133980 -1.65905 2.5299 8898.05 449.391 2212 5177 1 0 1 0 0 0 0 0 0 47.1256 133981 0 0 0 -2.73624 -0.902687 0 0 8009.11 
3.4622 3.17457 133980 1.06 0.190423 8831.16 449.414 2212 5178 1 0 1 0 0 0 0 0 0 47.4811 133977 0 0 0 -0.01473 -0.829703 0 0 7942.59 
-1.16904 8.61472 133980 -0.537457 4.03023 8886.9 449.395 2212 5179 1 0 1 0 0 0 0 0 0 47.1845 133981 0 0 0 -1.0663 1.26048 0 0 7998.02 
-0.220409 8.48763 133980 0.156829 3.61095 8909.55 449.387 2212 5180 1 0 1 0 0 0 0 0 0 47.0651 133982 0 0 0 1.28937 0.308821 0 0 8020.54 
5.15021 7.4348 133980 1.74524 2.95784 8895.63 449.392 2212 5181 1 0 1 0 0 0 0 0 0 47.1384 133981 0 0 0 1.04666 0.053543 0 0 8006.71 
-12.3124 10.4306 133980 -3.71745 3.98469 8865.91 449.403 2212 5182 1 0 1 0 0 0 0 0 0 47.2958 133979 0 0 0 -0.379556 0.719173 0 0 7977.15 
15.3546 4.79901 133980 5.39365 2.82515 8903.67 449.389 2212 5183 1 0 1 0 0 0 0 0 0 47.096 133982 0 0 0 4.04957 1.13703 0 0 8014.71 
4.50725 10.1593 133980 1.22029 2.63163 8848.98 449.408 2212 5184 1 0 1 0 0 0 0 0 0 47.3859 133978 0 0 0 -0.789085 -0.78793 0 0 7960.31 
-2.77895 4.74004 133980 -0.587137 2.12302 8885.54 449.395 2212 5185 1 0 1 0 0 0 0 0 0 47.1917 133980 0 0 0 1.3271 0.415525 0 0 7996.67 
-6.90225 6.43278 133980 -2.19333 2.35876 8926.78 449.381 2212 5186 1 0 1 0 0 0 0 0 0 46.9746 133983 0 0 0 -0.440437 -0.821333 0 0 8037.68 
