#BLTrackFile2 VD_Diagnostic_067
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
8.29805 8.72357 140700 1.98123 2.53138 8894.63 471.932 2212 4463 1 0 1 0 0 0 0 0 0 49.5082 140701 0 0 0 -0.408589 -0.193344 0 0 8005.7 
-6.09713 14.226 140700 -1.39725 4.93667 8860.09 471.946 2212 4464 1 0 1 0 0 0 0 0 0 49.7005 140699 0 0 0 0.451111 2.22641 0 0 7971.36 
-14.9914 4.19821 140700 -3.93311 0.478868 8901.31 471.929 2212 4465 1 0 1 0 0 0 0 0 0 49.4712 140701 0 0 0 -1.72567 -1.78727 0 0 8012.35 
-13.5669 8.94314 140700 -3.52295 1.59577 8895.75 471.931 2212 4466 1 0 1 0 0 0 0 0 0 49.502 140701 0 0 0 -1.29496 -2.03367 0 0 8006.83 
2.61272 9.85511 140700 0.63323 3.09773 8850.96 471.949 2212 4467 1 0 1 0 0 0 0 0 0 49.7516 140698 0 0 0 -0.195394 1.11818 0 0 7962.28 
-18.9367 2.38083 140700 -4.65206 -0.441642 8865.88 471.942 2212 4468 1 0 1 0 0 0 0 0 0 49.6681 140699 0 0 0 -0.454084 -2.08745 0 0 7977.12 
-4.02569 4.6044 140700 -1.23856 2.08369 8923.2 471.922 2212 4469 1 0 1 0 0 0 0 0 0 49.3504 140703 0 0 0 -1.54726 0.630707 0 0 8034.12 
8.80824 10.0379 140700 2.46917 2.44563 8894.79 471.932 2212 4470 1 0 1 0 0 0 0 0 0 49.5073 140701 0 0 0 2.04577 -0.992414 0 0 8005.87 
-3.76663 4.05328 140700 -1.29946 2.11749 8870.48 471.941 2212 4471 1 0 1 0 0 0 0 0 0 49.6425 140700 0 0 0 -2.69256 1.72615 0 0 7981.69 
19.3575 10.6648 140700 4.90678 3.09132 8895.64 471.932 2212 4472 1 0 1 0 0 0 0 0 0 49.5026 140701 0 0 0 1.00212 -0.159762 0 0 8006.72 
-10.8213 9.93335 140700 -2.97123 2.48852 8895.71 471.932 2212 4473 1 0 1 0 0 0 0 0 0 49.5023 140701 0 0 0 -2.14553 -0.868996 0 0 8006.78 
0.440767 9.05058 140700 0.218783 3.74183 8871.39 471.941 2212 4474 1 0 1 0 0 0 0 0 0 49.6374 140700 0 0 0 0.626149 2.31746 0 0 7982.6 
8.47493 8.39676 140700 2.28952 3.50355 8850.35 471.949 2212 4475 1 0 1 0 0 0 0 0 0 49.755 140698 0 0 0 1.43422 2.54009 0 0 7961.68 
-13.8305 6.57882 140700 -3.78451 2.45962 8883.46 471.936 2212 4476 1 0 1 0 0 0 0 0 0 49.5702 140700 0 0 0 -2.75873 0.933951 0 0 7994.6 
-5.45618 2.85524 140700 -0.681876 0.5397 8861.23 471.944 2212 4477 1 0 1 0 0 0 0 0 0 49.694 140699 0 0 0 4.19638 -0.450869 0 0 7972.5 
1.75002 5.71959 140700 0.0923284 2.54417 8930.81 471.919 2212 4478 1 0 1 0 0 0 0 0 0 49.3085 140703 0 0 0 -2.18038 0.842693 0 0 8041.69 
19.4159 2.39561 140700 4.99359 0.717707 8842.05 471.952 2212 4479 1 0 1 0 0 0 0 0 0 49.8015 140698 0 0 0 1.74328 0.382178 0 0 7953.42 
-6.7993 8.50245 140700 -1.96334 2.02166 8898.61 471.93 2212 4480 1 0 1 0 0 0 0 0 0 49.4861 140701 0 0 0 -1.99495 -1.07052 0 0 8009.67 
2.12633 7.42401 140700 0.370086 2.57638 8909.59 471.927 2212 4481 1 0 1 0 0 0 0 0 0 49.4254 140702 0 0 0 -0.97867 0.332516 0 0 8020.59 
-13.5409 5.82086 140700 -3.3843 1.35231 8873.93 471.94 2212 4482 1 0 1 0 0 0 0 0 0 49.6232 140700 0 0 0 -0.682674 -0.576962 0 0 7985.12 
12.3775 2.76109 140700 3.01162 0.488864 8943.64 471.914 2212 4483 1 0 1 0 0 0 0 0 0 49.238 140704 0 0 0 -0.303916 -1.58345 0 0 8054.45 
20.643 7.02616 140700 5.10929 1.13799 8865.56 471.943 2212 4484 1 0 1 0 0 0 0 0 0 49.6699 140699 0 0 0 0.417454 -1.42819 0 0 7976.8 
2.60509 3.47949 140700 0.831867 0.388572 8824.56 471.959 2212 4485 1 0 1 0 0 0 0 0 0 49.8998 140697 0 0 0 1.18572 -0.430805 0 0 7936.03 
6.38506 1.14574 140700 1.91336 -1.34613 8911.93 471.925 2212 4486 1 0 1 0 0 0 0 0 0 49.4124 140702 0 0 0 2.37363 -3.65746 0 0 8022.91 
0.309783 1.15325 140700 0.393146 1.06322 8914.48 471.925 2212 4487 1 0 1 0 0 0 0 0 0 49.3984 140702 0 0 0 2.25611 0.642876 0 0 8025.45 
16.9267 0.649335 140700 4.43717 0.484145 8885.77 471.935 2212 4488 1 0 1 0 0 0 0 0 0 49.5574 140700 0 0 0 1.88494 0.216087 0 0 7996.9 
-16.8192 4.48661 140700 -4.32166 1.79857 8864.5 471.944 2212 4489 1 0 1 0 0 0 0 0 0 49.6759 140699 0 0 0 -1.68772 1.00584 0 0 7975.75 
10.5444 2.65059 140700 2.7556 1.184 8908.17 471.927 2212 4490 1 0 1 0 0 0 0 0 0 49.4333 140702 0 0 0 1.04369 0.223065 0 0 8019.17 
-18.8186 10.7273 140700 -4.86147 3.12908 8868.94 471.942 2212 4491 1 0 1 0 0 0 0 0 0 49.6511 140699 0 0 0 -1.92033 0.446144 0 0 7980.17 
-16.1298 8.02696 140700 -4.13565 2.33951 8851.93 471.948 2212 4492 1 0 1 0 0 0 0 0 0 49.7461 140698 0 0 0 -1.63477 0.596218 0 0 7963.25 
0.440347 7.38589 140700 0.113153 2.18647 8884.98 471.936 2212 4493 1 0 1 0 0 0 0 0 0 49.5618 140700 0 0 0 -0.035483 0.003758 0 0 7996.11 
0.577422 7.81047 140700 0.323124 1.5842 8873.49 471.94 2212 4494 1 0 1 0 0 0 0 0 0 49.6257 140700 0 0 0 1.1136 -1.07631 0 0 7984.69 
-9.86052 7.81675 140700 -2.21279 3.18312 8908.39 471.927 2212 4495 1 0 1 0 0 0 0 0 0 49.4321 140702 0 0 0 1.48382 1.23739 0 0 8019.39 
-2.01832 3.66781 140700 -0.971957 0.976234 8823.96 471.959 2212 4496 1 0 1 0 0 0 0 0 0 49.9032 140697 0 0 0 -3.34816 0.588644 0 0 7935.43 
-7.35399 3.84904 140700 -2.46308 0.616959 8875.79 471.939 2212 4497 1 0 1 0 0 0 0 0 0 49.6129 140700 0 0 0 -4.58024 -0.943692 0 0 7986.98 
-0.0889675 2.25727 140700 -0.217852 1.33186 8893.55 471.932 2212 4498 1 0 1 0 0 0 0 0 0 49.5142 140701 0 0 0 -1.3458 0.873127 0 0 8004.63 
11.526 1.87042 140700 2.8326 1.83482 8904.45 471.929 2212 4499 1 0 1 0 0 0 0 0 0 49.4539 140702 0 0 0 0.009217 1.8478 0 0 8015.47 
-0.470711 12.2745 140700 -0.28009 3.98579 8925.5 471.921 2212 4500 1 0 1 0 0 0 0 0 0 49.3377 140703 0 0 0 -0.953662 0.170866 0 0 8036.41 
12.6166 13.9944 140700 3.26204 3.05136 8907.69 471.927 2212 4501 1 0 1 0 0 0 0 0 0 49.4359 140702 0 0 0 1.10731 -2.12859 0 0 8018.69 
15.3506 8.00364 140700 4.04468 1.76576 8864.13 471.943 2212 4502 1 0 1 0 0 0 0 0 0 49.6779 140699 0 0 0 1.95491 -0.699326 0 0 7975.38 
3.13644 7.96423 140700 0.653928 2.45016 8932.89 471.918 2212 4503 1 0 1 0 0 0 0 0 0 49.2971 140703 0 0 0 -0.7228 -0.542862 0 0 8043.75 
-5.66531 3.3091 140700 -1.37713 1.77604 8909.71 471.927 2212 4504 1 0 1 0 0 0 0 0 0 49.4248 140702 0 0 0 0.19556 0.971431 0 0 8020.71 
-8.63965 8.10043 140700 -2.46187 2.84755 8904.16 471.929 2212 4505 1 0 1 0 0 0 0 0 0 49.4555 140702 0 0 0 -2.1716 0.597709 0 0 8015.19 
-4.49819 10.07 140700 -1.13084 3.40012 8901.78 471.93 2212 4506 1 0 1 0 0 0 0 0 0 49.4686 140702 0 0 0 -0.14808 0.684576 0 0 8012.83 
-20.9905 12.5595 140700 -5.3979 3.16832 8860.19 471.945 2212 4507 1 0 1 0 0 0 0 0 0 49.6999 140699 0 0 0 -2.10291 -0.263062 0 0 7971.46 
-3.19381 8.17605 140700 -1.31864 3.25232 8895.13 471.932 2212 4508 1 0 1 0 0 0 0 0 0 49.5055 140701 0 0 0 -3.63207 1.48606 0 0 8006.2 
4.97198 2.31509 140700 1.85216 0.813107 8886.73 471.935 2212 4509 1 0 1 0 0 0 0 0 0 49.552 140700 0 0 0 4.21067 -0.000709 0 0 7997.85 
-0.239152 4.542 140700 -0.381349 1.4895 8911.32 471.926 2212 4510 1 0 1 0 0 0 0 0 0 49.4159 140702 0 0 0 -2.17367 -0.273365 0 0 8022.31 
12.1553 3.59841 140700 3.05531 0.715752 8873.25 471.94 2212 4511 1 0 1 0 0 0 0 0 0 49.627 140700 0 0 0 0.479486 -0.612611 0 0 7984.44 
5.23349 11.3333 140700 1.53183 3.3185 8875.41 471.939 2212 4512 1 0 1 0 0 0 0 0 0 49.615 140700 0 0 0 1.62206 0.337087 0 0 7986.6 
14.5499 9.63604 140700 4.12713 2.90218 8940.51 471.915 2212 4513 1 0 1 0 0 0 0 0 0 49.2552 140704 0 0 0 3.65358 -0.730322 0 0 8051.33 
-12.3147 2.62377 140700 -3.17192 0.372345 8921.39 471.922 2212 4514 1 0 1 0 0 0 0 0 0 49.3603 140703 0 0 0 -0.667527 -1.45923 0 0 8032.32 
-7.35644 7.52873 140700 -1.69109 2.48326 8852.03 471.948 2212 4515 1 0 1 0 0 0 0 0 0 49.7456 140698 0 0 0 0.46307 1.06984 0 0 7963.34 
6.95318 0.551335 140700 1.75506 -0.38313 8892.51 471.932 2212 4516 1 0 1 0 0 0 0 0 0 49.5199 140701 0 0 0 0.272632 -1.40833 0 0 8003.6 
1.10992 4.42252 140700 0.0457533 1.99343 8889.36 471.934 2212 4517 1 0 1 0 0 0 0 0 0 49.5375 140701 0 0 0 -1.58109 1.04443 0 0 8000.47 
5.02857 8.58692 140700 1.58803 2.59996 8904.51 471.928 2212 4518 1 0 1 0 0 0 0 0 0 49.4535 140702 0 0 0 2.35962 -0.140623 0 0 8015.54 
7.39636 5.92066 140700 1.94427 1.43485 8887.02 471.935 2212 4519 1 0 1 0 0 0 0 0 0 49.5504 140700 0 0 0 0.805071 -0.658346 0 0 7998.14 
0.890571 7.61948 140700 0.539672 2.99201 8847.28 471.95 2212 4520 1 0 1 0 0 0 0 0 0 49.7722 140698 0 0 0 1.9988 2.02573 0 0 7958.62 
-3.63856 0.515762 140700 -0.462796 -0.408639 8903.27 471.928 2212 4521 1 0 1 0 0 0 0 0 0 49.4603 140701 0 0 0 2.97134 -1.56381 0 0 8014.31 
-8.56619 5.8312 140700 -2.17383 2.40548 8878.86 471.938 2212 4522 1 0 1 0 0 0 0 0 0 49.5958 140700 0 0 0 -0.675584 1.19945 0 0 7990.03 
14.5082 4.20844 140700 3.58236 0.874773 8861.71 471.944 2212 4523 1 0 1 0 0 0 0 0 0 49.6914 140699 0 0 0 0.254643 -0.467347 0 0 7972.97 
4.3206 1.45734 140700 1.42856 -0.675915 8906 471.927 2212 4524 1 0 1 0 0 0 0 0 0 49.4452 140702 0 0 0 2.47989 -2.54218 0 0 8017.02 
6.46592 9.66589 140700 1.75312 3.37356 8886.2 471.935 2212 4525 1 0 1 0 0 0 0 0 0 49.555 140701 0 0 0 1.09373 1.1046 0 0 7997.33 
6.58566 9.15108 140700 1.79406 1.72404 8867.56 471.942 2212 4526 1 0 1 0 0 0 0 0 0 49.6587 140699 0 0 0 1.13617 -1.40028 0 0 7978.79 
-3.06931 6.09493 140700 -0.650043 0.916248 8876.81 471.938 2212 4527 1 0 1 0 0 0 0 0 0 49.6072 140700 0 0 0 0.572559 -1.48724 0 0 7987.99 
2.76336 12.0232 140700 0.658958 3.68646 8853.09 471.948 2212 4528 1 0 1 0 0 0 0 0 0 49.7396 140699 0 0 0 -0.209715 1.09901 0 0 7964.4 
-4.06485 4.83064 140700 -0.793779 2.51665 8875.79 471.939 2212 4529 1 0 1 0 0 0 0 0 0 49.6129 140700 0 0 0 1.22567 2.03368 0 0 7986.97 
-2.94665 2.87366 140700 -0.816705 1.68322 8875.17 471.939 2212 4530 1 0 1 0 0 0 0 0 0 49.6163 140700 0 0 0 -0.749383 1.49614 0 0 7986.36 
-4.61565 5.06509 140700 -1.48577 2.28041 8921.18 471.922 2212 4531 1 0 1 0 0 0 0 0 0 49.3615 140703 0 0 0 -2.27847 0.792277 0 0 8032.11 
-13.4459 4.83965 140700 -3.40066 0.643186 8904.76 471.928 2212 4532 1 0 1 0 0 0 0 0 0 49.4521 140702 0 0 0 -0.576708 -1.85998 0 0 8015.78 
5.75222 -0.100179 140700 1.20836 0.668794 8941.33 471.915 2212 4533 1 0 1 0 0 0 0 0 0 49.2507 140704 0 0 0 -1.14518 0.301603 0 0 8052.16 
-13.966 10.8739 140700 -3.45009 2.96188 8883.73 471.936 2212 4534 1 0 1 0 0 0 0 0 0 49.5687 140700 0 0 0 -0.259832 -0.280754 0 0 7994.87 
-9.45276 8.58562 140700 -2.24466 2.88781 8888.19 471.935 2212 4535 1 0 1 0 0 0 0 0 0 49.544 140701 0 0 0 0.408883 0.622943 0 0 7999.31 
15.9923 6.98395 140700 4.40545 2.603 8904.39 471.928 2212 4536 1 0 1 0 0 0 0 0 0 49.4542 140702 0 0 0 3.16515 0.70119 0 0 8015.41 
-8.91088 3.74783 140700 -2.06588 0.95223 8877.6 471.938 2212 4537 1 0 1 0 0 0 0 0 0 49.6028 140700 0 0 0 0.659417 -0.333674 0 0 7988.77 
-10.136 -1.29021 140700 -2.60454 -0.866016 8904.41 471.928 2212 4538 1 0 1 0 0 0 0 0 0 49.454 140701 0 0 0 -0.69995 -1.51081 0 0 8015.44 
-3.95584 10.2069 140700 -0.744814 2.9432 8914.4 471.925 2212 4539 1 0 1 0 0 0 0 0 0 49.3988 140702 0 0 0 1.63695 -0.62595 0 0 8025.37 
-8.16414 3.91681 140700 -2.27659 1.31423 8944.47 471.914 2212 4540 1 0 1 0 0 0 0 0 0 49.2334 140704 0 0 0 -1.36977 -0.742651 0 0 8055.28 
-2.57156 8.15759 140700 -0.783572 1.95369 8899.31 471.93 2212 4541 1 0 1 0 0 0 0 0 0 49.4823 140701 0 0 0 -1.03525 -1.07738 0 0 8010.36 
-7.69599 12.5351 140700 -1.2486 4.688 8889.87 471.934 2212 4542 1 0 1 0 0 0 0 0 0 49.5347 140701 0 0 0 4.28844 2.02445 0 0 8000.98 
-3.9539 7.34998 140700 -0.679572 2.72883 8872.66 471.94 2212 4543 1 0 1 0 0 0 0 0 0 49.6303 140700 0 0 0 1.80842 1.20237 0 0 7983.87 
-7.28956 10.8375 140700 -1.9567 3.1071 8884.87 471.936 2212 4544 1 0 1 0 0 0 0 0 0 49.5624 140700 0 0 0 -1.21138 0.020116 0 0 7996 
-15.9873 9.03177 140700 -4.40757 1.48654 8881.89 471.937 2212 4546 1 0 1 0 0 0 0 0 0 49.5789 140700 0 0 0 -3.41417 -1.99843 0 0 7993.04 
3.14338 13.3558 140700 0.780494 3.58421 8870.66 471.941 2212 4547 1 0 1 0 0 0 0 0 0 49.6415 140700 0 0 0 -0.018806 -0.026185 0 0 7981.87 
-1.95089 4.40059 140700 -0.304398 0.3261 8899.87 471.93 2212 4548 1 0 1 0 0 0 0 0 0 49.4791 140701 0 0 0 1.20058 -2.11938 0 0 8010.92 
0.0983464 -2.38334 140700 0.0302644 -0.596957 8914.57 471.924 2212 4549 1 0 1 0 0 0 0 0 0 49.3979 140702 0 0 0 0.113434 -0.586296 0 0 8025.54 
12.5578 11.3818 140700 3.48371 2.27211 8889.56 471.934 2212 4550 1 0 1 0 0 0 0 0 0 49.5363 140701 0 0 0 2.69731 -1.9818 0 0 8000.67 
-3.0968 4.79362 140700 -0.565212 0.992874 8869.1 471.941 2212 4551 1 0 1 0 0 0 0 0 0 49.6501 140699 0 0 0 1.14446 -0.662775 0 0 7980.32 
-17.5674 3.57957 140700 -4.40368 0.0722465 8886.76 471.935 2212 4552 1 0 1 0 0 0 0 0 0 49.5519 140700 0 0 0 -0.703642 -1.97509 0 0 7997.88 
15.9657 12.7613 140700 4.35891 4.76884 8893.06 471.933 2212 4553 1 0 1 0 0 0 0 0 0 49.517 140701 0 0 0 2.9157 1.96064 0 0 8004.15 
0.372593 9.62972 140700 0.589913 2.75425 8851.48 471.948 2212 4554 1 0 1 0 0 0 0 0 0 49.7486 140698 0 0 0 3.13519 0.605369 0 0 7962.8 
-1.9596 11.3709 140700 -0.101502 3.18818 8887.33 471.935 2212 4555 1 0 1 0 0 0 0 0 0 49.5487 140701 0 0 0 2.49672 -0.097374 0 0 7998.45 
10.076 8.80115 140700 2.59365 2.41109 8908.35 471.927 2212 4556 1 0 1 0 0 0 0 0 0 49.4323 140702 0 0 0 0.878305 -0.762961 0 0 8019.35 
-8.07152 3.40551 140700 -2.28997 1.42502 8897.67 471.931 2212 4557 1 0 1 0 0 0 0 0 0 49.4914 140701 0 0 0 -2.00895 0.427146 0 0 8008.73 
-1.94627 15.2582 140700 -0.34688 5.49591 8891.75 471.934 2212 4558 1 0 1 0 0 0 0 0 0 49.5242 140701 0 0 0 0.830134 1.99822 0 0 8002.85 
-20.512 1.5387 140700 -5.32933 0.705981 8903.09 471.929 2212 4559 1 0 1 0 0 0 0 0 0 49.4614 140702 0 0 0 -1.99131 -0.03166 0 0 8014.12 
-3.15959 3.34396 140700 -0.90438 0.970731 8906.97 471.927 2212 4560 1 0 1 0 0 0 0 0 0 49.4399 140702 0 0 0 -0.845703 -0.530247 0 0 8017.98 
-23.5978 8.75205 140700 -6.05172 2.145 8890.25 471.934 2212 4561 1 0 1 0 0 0 0 0 0 49.5325 140701 0 0 0 -1.91915 -0.810971 0 0 8001.36 
7.15952 6.2176 140700 2.25758 1.66058 8899.32 471.93 2212 4562 1 0 1 0 0 0 0 0 0 49.4822 140701 0 0 0 3.38438 -0.589747 0 0 8010.37 
3.03776 7.10007 140700 0.713231 2.14064 8840.02 471.953 2212 4563 1 0 1 0 0 0 0 0 0 49.8129 140698 0 0 0 -0.350156 0.848403 0 0 7951.4 
-6.05247 2.57345 140700 -1.62817 -0.0827089 8898.18 471.93 2212 4564 1 0 1 0 0 0 0 0 0 49.4885 140701 0 0 0 -0.914424 -1.94562 0 0 8009.24 
-5.22349 2.15381 140700 -1.32071 0.830208 8890.36 471.933 2212 4565 1 0 1 0 0 0 0 0 0 49.5319 140701 0 0 0 -0.313333 0.029755 0 0 8001.46 
11.9259 9.08881 140700 2.79186 4.14679 8918.84 471.924 2212 4566 1 0 1 0 0 0 0 0 0 49.3744 140703 0 0 0 -0.997551 2.2644 0 0 8029.78 
-8.84545 9.30154 140700 -2.62972 2.3306 8894.63 471.932 2212 4567 1 0 1 0 0 0 0 0 0 49.5082 140701 0 0 0 -3.14904 -0.828328 0 0 8005.71 
3.95428 3.2035 140700 0.790446 1.80983 8915.88 471.924 2212 4568 1 0 1 0 0 0 0 0 0 49.3907 140702 0 0 0 -1.10417 0.970038 0 0 8026.85 
1.92091 1.37326 140700 0.392937 -0.174205 8895.34 471.931 2212 4569 1 0 1 0 0 0 0 0 0 49.5042 140701 0 0 0 -0.572861 -1.46027 0 0 8006.42 
4.98997 1.83922 140700 1.33588 0.129589 8913.03 471.925 2212 4570 1 0 1 0 0 0 0 0 0 49.4064 140702 0 0 0 0.782679 -1.37936 0 0 8024.01 
-11.3433 13.4471 140700 -2.76315 4.60474 8909.13 471.927 2212 4571 1 0 1 0 0 0 0 0 0 49.428 140702 0 0 0 0.281963 0.941861 0 0 8020.13 
1.80094 8.80943 140700 0.0512294 2.19249 8866.05 471.943 2212 4572 1 0 1 0 0 0 0 0 0 49.6672 140699 0 0 0 -2.73699 -0.316033 0 0 7977.29 
-14.645 3.95187 140700 -3.79491 1.72189 8895.18 471.932 2212 4573 1 0 1 0 0 0 0 0 0 49.5052 140701 0 0 0 -1.36858 0.722025 0 0 8006.25 
1.1137 8.22533 140700 0.515746 1.35205 8907.1 471.927 2212 4574 1 0 1 0 0 0 0 0 0 49.4392 140702 0 0 0 1.68098 -2.26451 0 0 8018.11 
7.83633 2.74871 140700 2.14143 0.76485 8843.49 471.951 2212 4575 1 0 1 0 0 0 0 0 0 49.7934 140698 0 0 0 1.49756 0.300164 0 0 7954.86 
5.6686 6.00267 140700 1.87992 1.76557 8889.39 471.934 2212 4576 1 0 1 0 0 0 0 0 0 49.5373 140701 0 0 0 3.28693 -0.105529 0 0 8000.49 
6.85204 4.5905 140700 1.68125 1.24146 8908.2 471.927 2212 4577 1 0 1 0 0 0 0 0 0 49.4331 140702 0 0 0 -0.096063 -0.676576 0 0 8019.2 
-17.3442 6.14007 140700 -4.17688 1.60386 8905.54 471.928 2212 4578 1 0 1 0 0 0 0 0 0 49.4478 140702 0 0 0 0.645307 -0.799263 0 0 8016.56 
1.06841 6.9926 140700 0.166856 1.38486 8936.48 471.916 2212 4579 1 0 1 0 0 0 0 0 0 49.2773 140704 0 0 0 -0.418233 -2.087 0 0 8047.33 
7.52255 6.44053 140700 2.07263 1.16197 8860.7 471.945 2212 4580 1 0 1 0 0 0 0 0 0 49.697 140699 0 0 0 1.51326 -0.954832 0 0 7971.96 
1.13861 8.038 140700 0.39859 3.03787 8845.01 471.951 2212 4581 1 0 1 0 0 0 0 0 0 49.7849 140698 0 0 0 0.675421 1.96462 0 0 7956.36 
5.05965 8.41346 140700 1.63181 0.951209 8890.14 471.933 2212 4582 1 0 1 0 0 0 0 0 0 49.5331 140701 0 0 0 2.61707 -2.91915 0 0 8001.24 
27.7436 4.42195 140700 7.39381 1.40869 8894.38 471.932 2212 4583 1 0 1 0 0 0 0 0 0 49.5096 140701 0 0 0 3.88023 -0.079981 0 0 8005.46 
5.02703 8.89179 140700 1.56819 2.84529 8915.42 471.924 2212 4584 1 0 1 0 0 0 0 0 0 49.3932 140702 0 0 0 2.3856 -0.046247 0 0 8026.39 
14.3658 7.2108 140700 3.68378 2.5784 8897.69 471.931 2212 4585 1 0 1 0 0 0 0 0 0 49.4913 140701 0 0 0 1.00001 0.661395 0 0 8008.75 
-1.12096 7.62663 140700 -0.514278 1.80109 8910.84 471.926 2212 4586 1 0 1 0 0 0 0 0 0 49.4185 140702 0 0 0 -1.54221 -1.25047 0 0 8021.83 
9.01266 2.95027 140700 2.19914 0.309487 8816.54 471.962 2212 4587 1 0 1 0 0 0 0 0 0 49.945 140696 0 0 0 -0.071796 -0.189024 0 0 7928.05 
-3.82757 8.45073 140700 -0.591475 3.31011 8869.62 471.942 2212 4588 1 0 1 0 0 0 0 0 0 49.6473 140700 0 0 0 2.14477 1.87074 0 0 7980.84 
2.56181 -0.585974 140700 0.750547 -0.465144 8901.76 471.929 2212 4589 1 0 1 0 0 0 0 0 0 49.4687 140701 0 0 0 0.843863 -1.1015 0 0 8012.8 
-9.06838 -1.8197 140700 -2.78388 -0.209834 8903.68 471.929 2212 4590 1 0 1 0 0 0 0 0 0 49.4581 140702 0 0 0 -3.7447 -0.014911 0 0 8014.71 
-11.0603 8.47145 140700 -3.02914 2.0554 8889.14 471.934 2212 4592 1 0 1 0 0 0 0 0 0 49.5387 140701 0 0 0 -2.15797 -0.796994 0 0 8000.25 
-8.66394 6.73611 140700 -2.14835 1.2947 8887.64 471.934 2212 4593 1 0 1 0 0 0 0 0 0 49.547 140700 0 0 0 -0.243849 -1.32919 0 0 7998.76 
-8.47943 6.07148 140700 -2.43186 1.74466 8845.4 471.951 2212 4594 1 0 1 0 0 0 0 0 0 49.7827 140698 0 0 0 -2.69502 0.510777 0 0 7956.75 
8.53678 1.77441 140700 2.32002 1.77439 8897.97 471.931 2212 4595 1 0 1 0 0 0 0 0 0 49.4897 140701 0 0 0 1.49466 1.85878 0 0 8009.03 
-10.7528 5.97425 140700 -2.84185 1.30896 8877.04 471.938 2212 4596 1 0 1 0 0 0 0 0 0 49.6059 140700 0 0 0 -1.55585 -0.749716 0 0 7988.22 
-7.48764 -4.02147 140700 -2.00784 -0.617372 8889.26 471.934 2212 4597 1 0 1 0 0 0 0 0 0 49.538 140701 0 0 0 -1.18772 0.445598 0 0 8000.37 
3.72452 9.71707 140700 1.09667 2.98443 8909.98 471.926 2212 4598 1 0 1 0 0 0 0 0 0 49.4233 140702 0 0 0 1.22714 -0.21113 0 0 8020.97 
-15.8543 8.2958 140700 -4.03403 2.15536 8907.45 471.927 2212 4599 1 0 1 0 0 0 0 0 0 49.4372 140702 0 0 0 -0.7959 -0.902417 0 0 8018.46 
-3.04105 7.20648 140700 -1.07053 2.26616 8876.19 471.939 2212 4600 1 0 1 0 0 0 0 0 0 49.6107 140700 0 0 0 -2.29543 0.391636 0 0 7987.37 
-13.6479 3.67931 140700 -3.28772 0.27143 8843.64 471.951 2212 4601 1 0 1 0 0 0 0 0 0 49.7925 140698 0 0 0 -0.088429 -1.0155 0 0 7955.01 
-8.53555 7.4221 140700 -1.6636 1.30779 8868.77 471.941 2212 4602 1 0 1 0 0 0 0 0 0 49.652 140699 0 0 0 2.63904 -1.36278 0 0 7979.99 
-5.4035 4.25567 140700 -1.36135 0.411242 8909 471.926 2212 4603 1 0 1 0 0 0 0 0 0 49.4286 140702 0 0 0 -0.143952 -2.01658 0 0 8020 
-3.57325 2.11402 140700 -1.07925 -0.020781 8847.09 471.95 2212 4604 1 0 1 0 0 0 0 0 0 49.7732 140698 0 0 0 -1.64221 -0.87749 0 0 7958.44 
11.8429 3.65788 140700 3.14953 2.64192 8905.74 471.928 2212 4605 1 0 1 0 0 0 0 0 0 49.4467 140702 0 0 0 1.57331 2.38367 0 0 8016.76 
9.27747 9.31901 140700 2.3371 2.68203 8917.41 471.924 2212 4606 1 0 1 0 0 0 0 0 0 49.3823 140702 0 0 0 0.41345 -0.55329 0 0 8028.36 
11.4966 8.43052 140700 2.99928 3.04359 8929.97 471.919 2212 4607 1 0 1 0 0 0 0 0 0 49.3131 140703 0 0 0 1.19583 0.257164 0 0 8040.86 
2.05543 4.94585 140700 -0.0953122 0.870035 8854.66 471.947 2212 4608 1 0 1 0 0 0 0 0 0 49.7308 140698 0 0 0 -4.22569 -0.654507 0 0 7965.96 
8.50854 3.42219 140700 2.54691 0.917274 8896.18 471.931 2212 4609 1 0 1 0 0 0 0 0 0 49.4996 140701 0 0 0 3.11262 -0.502109 0 0 8007.25 
5.92102 2.12626 140700 1.60408 0.363912 8907.19 471.927 2212 4610 1 0 1 0 0 0 0 0 0 49.4386 140702 0 0 0 1.01415 -1.0153 0 0 8018.2 
-9.17191 7.89849 140700 -2.69747 1.98381 8899.38 471.93 2212 4611 1 0 1 0 0 0 0 0 0 49.4819 140701 0 0 0 -2.94034 -0.790599 0 0 8010.43 
15.4281 8.96566 140700 3.93249 2.09637 8860.27 471.945 2212 4612 1 0 1 0 0 0 0 0 0 49.6994 140699 0 0 0 1.05355 -0.487243 0 0 7971.54 
0.57477 5.4815 140700 -0.0463597 1.31767 8812.7 471.964 2212 4613 1 0 1 0 0 0 0 0 0 49.9667 140696 0 0 0 -1.31564 0.55894 0 0 7924.24 
-0.851136 10.0854 140700 -0.149703 2.50417 8888.47 471.934 2212 4614 1 0 1 0 0 0 0 0 0 49.5424 140701 0 0 0 0.353415 -0.642212 0 0 7999.58 
