#BLTrackFile2 VD_Diagnostic_078
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.32542 5.52719 174000 -0.877552 6.19237 8914.57 583.615 2212 4549 1 0 1 0 0 0 0 0 0 61.0889 174002 0 0 0 0.113434 -0.586296 0 0 8025.54 
2.72094 -22.1055 174000 -7.29138 -24.7614 8851.44 583.648 2212 4554 1 0 1 0 0 0 0 0 0 61.523 173998 0 0 0 3.13519 0.605369 0 0 7962.8 
3.03046 -16.6685 174000 -8.18489 -18.5552 8936.46 583.604 2212 4579 1 0 1 0 0 0 0 0 0 60.9396 174004 0 0 0 -0.418233 -2.087 0 0 8047.33 
1.19189 -13.0182 174000 -3.35152 -14.4187 8812.69 583.668 2212 4613 1 0 1 0 0 0 0 0 0 61.7929 173996 0 0 0 -1.31564 0.55894 0 0 7924.24 
-2.45472 -23.3979 174000 6.69151 -26.1594 8888.43 583.628 2212 4614 1 0 1 0 0 0 0 0 0 61.2677 174001 0 0 0 0.353415 -0.642212 0 0 7999.58 
-2.98126 -14.0999 174000 8.16605 -16.2129 8874.95 583.636 2212 4682 1 0 1 0 0 0 0 0 0 61.3607 174000 0 0 0 0.757205 1.59136 0 0 7986.16 
-2.98885 -11.2488 174000 8.16255 -12.8486 8886.75 583.629 2212 4685 1 0 1 0 0 0 0 0 0 61.2795 174001 0 0 0 0.727228 0.655323 0 0 7997.88 
0.745354 -15.1286 174000 -1.84715 -16.658 8851.7 583.647 2212 4687 1 0 1 0 0 0 0 0 0 61.5213 173998 0 0 0 3.86265 -0.852463 0 0 7963.03 
1.10626 -15.4712 174000 -3.01633 -16.9468 8888.81 583.628 2212 4691 1 0 1 0 0 0 0 0 0 61.2652 174001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
1.2907 -18.9343 174000 -3.4781 -21.1647 8873.35 583.636 2212 4728 1 0 1 0 0 0 0 0 0 61.3716 174000 0 0 0 0.754155 -0.442327 0 0 7984.58 
-3.35427 -11.7264 174000 9.12424 -13.2308 8921.27 583.612 2212 4732 1 0 1 0 0 0 0 0 0 61.0431 174003 0 0 0 1.58992 -0.733213 0 0 8032.22 
-2.81778 -20.2125 174000 7.60046 -23.1129 8904.74 583.62 2212 4746 1 0 1 0 0 0 0 0 0 61.156 174002 0 0 0 -0.606019 1.04507 0 0 8015.8 
-3.1475 -16.7732 174000 8.57455 -18.757 8863.44 583.641 2212 4755 1 0 1 0 0 0 0 0 0 61.44 173999 0 0 0 -0.664717 0.073761 0 0 7974.72 
-2.76696 -27.8195 174000 7.45929 -31.4027 8928.22 583.608 2212 4765 1 0 1 0 0 0 0 0 0 60.9954 174003 0 0 0 -0.070291 -0.811245 0 0 8039.18 
1.51347 -7.97241 174000 -4.08602 -9.46309 8853.63 583.647 2212 4780 1 0 1 0 0 0 0 0 0 61.508 173999 0 0 0 0.995389 2.45243 0 0 7964.94 
-3.29169 -3.75681 174000 9.00261 -4.77671 8916.47 583.614 2212 4793 1 0 1 0 0 0 0 0 0 61.0759 174002 0 0 0 2.51415 1.53002 0 0 8027.44 
2.42506 -10.6366 174000 -6.57237 -11.8979 8856.76 583.645 2212 4799 1 0 1 0 0 0 0 0 0 61.4863 173999 0 0 0 1.15158 0.095545 0 0 7968.06 
2.12844 -11.8871 174000 -5.7963 -13.3393 8895.91 583.624 2212 4800 1 0 1 0 0 0 0 0 0 61.2165 174001 0 0 0 -0.459977 -0.551746 0 0 8007 
3.08994 -17.7139 174000 -8.34064 -19.854 8887.49 583.629 2212 4848 1 0 1 0 0 0 0 0 0 61.2743 174001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-3.31878 -16.6487 174000 9.13545 -18.3758 8881.28 583.632 2212 4854 1 0 1 0 0 0 0 0 0 61.317 174000 0 0 0 2.00885 -1.47642 0 0 7992.46 
-1.06035 -10.7647 174000 2.9085 -12.3904 8881.07 583.632 2212 4857 1 0 1 0 0 0 0 0 0 61.3186 174000 0 0 0 0.380944 1.0584 0 0 7992.24 
1.46475 -10.5538 174000 -4.04053 -12.0481 8860.1 583.643 2212 4876 1 0 1 0 0 0 0 0 0 61.4633 173999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-0.214211 -18.3685 174000 0.62956 -21.193 8880.02 583.633 2212 4877 1 0 1 0 0 0 0 0 0 61.3258 174000 0 0 0 0.870212 2.36097 0 0 7991.2 
-1.64041 -10.0907 174000 4.46555 -11.324 8858.6 583.644 2212 4895 1 0 1 0 0 0 0 0 0 61.4736 173999 0 0 0 -0.604385 0.168278 0 0 7969.89 
0.656914 -24.5365 174000 -1.76445 -27.8993 8881.84 583.632 2212 4899 1 0 1 0 0 0 0 0 0 61.3131 174000 0 0 0 0.411907 1.48117 0 0 7993.03 
0.0314362 -16.0227 174000 -0.183465 -18.1562 8902.29 583.621 2212 4911 1 0 1 0 0 0 0 0 0 61.1728 174002 0 0 0 -2.07145 0.097802 0 0 8013.34 
2.37547 -8.98135 174000 -6.43166 -9.83616 8881.08 583.632 2212 4913 1 0 1 0 0 0 0 0 0 61.3185 174000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-2.82454 -13.0008 174000 7.82332 -14.8437 8858.9 583.644 2212 4940 1 0 1 0 0 0 0 0 0 61.4715 173999 0 0 0 1.87902 1.38004 0 0 7970.19 
1.45479 -24.7804 174000 -3.90607 -27.9724 8897.25 583.624 2212 4948 1 0 1 0 0 0 0 0 0 61.2072 174001 0 0 0 0.82331 0.110307 0 0 8008.35 
-3.26833 -18.7411 174000 8.95032 -21.3932 8866.56 583.64 2212 4949 1 0 1 0 0 0 0 0 0 61.4185 173999 0 0 0 0.394553 1.79381 0 0 7977.82 
-2.82567 -3.43495 174000 7.73597 -4.61879 8863.76 583.642 2212 4954 1 0 1 0 0 0 0 0 0 61.438 173999 0 0 0 0.161812 3.26761 0 0 7975.02 
-0.935602 -4.11447 174000 2.60555 -5.12234 8862.17 583.642 2212 4958 1 0 1 0 0 0 0 0 0 61.449 173999 0 0 0 0.91657 2.12622 0 0 7973.43 
-2.52042 -27.4269 174000 6.87711 -30.8307 8938.38 583.603 2212 4966 1 0 1 0 0 0 0 0 0 60.9263 174004 0 0 0 2.34393 -1.75203 0 0 8049.28 
-0.549695 -22.7717 174000 1.51758 -25.1709 8901.02 583.622 2212 4976 1 0 1 0 0 0 0 0 0 61.1814 174001 0 0 0 0.528273 -2.25947 0 0 8012.1 
1.55937 -29.7605 174000 -4.26292 -33.6766 8876.5 583.635 2212 4981 1 0 1 0 0 0 0 0 0 61.3497 174000 0 0 0 -0.266239 1.17586 0 0 7987.74 
1.62974 -11.3685 174000 -4.35328 -12.9582 8919.35 583.613 2212 4982 1 0 1 0 0 0 0 0 0 61.0562 174003 0 0 0 1.14209 -0.129914 0 0 8030.31 
2.98726 -0.625717 174000 -8.16695 -1.3691 8884.49 583.631 2212 4989 1 0 1 0 0 0 0 0 0 61.2951 174000 0 0 0 -1.10689 2.45415 0 0 7995.63 
-0.566212 -11.221 174000 1.39205 -12.4074 8838.56 583.654 2212 5022 1 0 1 0 0 0 0 0 0 61.6126 173998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-2.85187 -15.9005 174000 7.85451 -17.8974 8856.81 583.645 2212 5034 1 0 1 0 0 0 0 0 0 61.4859 173999 0 0 0 0.918151 0.735148 0 0 7968.12 
1.53668 -7.50596 174000 -4.16755 -8.5517 8878.63 583.633 2212 5059 1 0 1 0 0 0 0 0 0 61.3354 174000 0 0 0 0.258465 0.347753 0 0 7989.8 
2.68062 -34.1877 174000 -7.22197 -38.4123 8937.13 583.604 2212 5075 1 0 1 0 0 0 0 0 0 60.9346 174004 0 0 0 0.141145 -1.99508 0 0 8048.07 
2.89086 -20.379 174000 -7.77498 -23.0084 8889.23 583.628 2212 5102 1 0 1 0 0 0 0 0 0 61.2623 174001 0 0 0 1.81979 0.265542 0 0 8000.38 
-1.39071 -16.072 174000 3.86095 -17.8905 8888.48 583.628 2212 5124 1 0 1 0 0 0 0 0 0 61.2675 174001 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.313285 -18.0717 174000 -0.864996 -20.8249 8906.37 583.62 2212 5125 1 0 1 0 0 0 0 0 0 61.1449 174002 0 0 0 -0.360731 1.52497 0 0 8017.41 
2.63524 -34.0516 174000 -7.026 -38.9002 8968.62 583.589 2212 5139 1 0 1 0 0 0 0 0 0 60.7215 174006 0 0 0 0.910056 -0.290654 0 0 8079.38 
-0.232284 -20.6066 174000 0.52662 -23.5773 8886.54 583.63 2212 5143 1 0 1 0 0 0 0 0 0 61.2809 174001 0 0 0 -2.28401 1.6162 0 0 7997.69 
2.61857 -8.6103 174000 -7.15377 -9.63728 8891.02 583.627 2212 5156 1 0 1 0 0 0 0 0 0 61.2501 174001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-2.04946 -27.7251 174000 5.67793 -30.9723 8831.53 583.659 2212 5168 1 0 1 0 0 0 0 0 0 61.6612 173997 0 0 0 0.517649 0.947321 0 0 7943.01 
-1.13313 -17.2285 174000 3.2159 -19.5827 8854.19 583.646 2212 5171 1 0 1 0 0 0 0 0 0 61.5041 173999 0 0 0 2.15423 1.55968 0 0 7965.52 
-0.75961 -15.2304 174000 2.08863 -16.4258 8910.07 583.617 2212 5173 1 0 1 0 0 0 0 0 0 61.1195 174002 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.190857 -5.02589 174000 -0.509317 -5.99493 8904.79 583.62 2212 5174 1 0 1 0 0 0 0 0 0 61.1558 174002 0 0 0 0.192768 0.878753 0 0 8015.82 
0.252999 -24.8996 174000 -0.626148 -28.2286 8909.5 583.618 2212 5180 1 0 1 0 0 0 0 0 0 61.1233 174002 0 0 0 1.28937 0.308821 0 0 8020.54 
3.26337 -16.9332 174000 -8.87096 -18.8031 8916.76 583.614 2212 5212 1 0 1 0 0 0 0 0 0 61.0738 174002 0 0 0 -1.05855 -1.75816 0 0 8027.75 
3.30112 -16.6117 174000 -8.85969 -19.0642 8933.97 583.606 2212 5215 1 0 1 0 0 0 0 0 0 60.9566 174004 0 0 0 1.02845 0.294572 0 0 8044.85 
-2.96238 -18.3572 174000 7.9507 -20.7167 8913.84 583.615 2212 5219 1 0 1 0 0 0 0 0 0 61.0937 174002 0 0 0 -1.14851 -0.397249 0 0 8024.84 
2.91705 -8.88444 174000 -8.00201 -9.75207 8825.04 583.662 2212 5221 1 0 1 0 0 0 0 0 0 61.7066 173997 0 0 0 0.516502 -0.074108 0 0 7936.51 
3.16359 -0.993048 174000 -8.70782 -1.32319 8887.36 583.629 2212 5232 1 0 1 0 0 0 0 0 0 61.2753 174001 0 0 0 -2.46108 0.501244 0 0 7998.49 
0.502826 -33.7704 174000 -1.45391 -37.7181 8879.37 583.633 2212 5237 1 0 1 0 0 0 0 0 0 61.3298 174000 0 0 0 -1.85911 -0.490348 0 0 7990.62 
2.20011 -18.7538 174000 -6.06616 -21.3891 8870.72 583.638 2212 5246 1 0 1 0 0 0 0 0 0 61.3898 174000 0 0 0 -1.45448 1.5489 0 0 7981.96 
0.904301 -11.108 174000 -2.46431 -12.9025 8873.77 583.636 2212 5251 1 0 1 0 0 0 0 0 0 61.3688 174000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-2.90849 -13.8134 174000 7.77048 -15.4555 8926.8 583.609 2212 5256 1 0 1 0 0 0 0 0 0 61.0054 174003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-3.01237 -5.90987 174000 8.13928 -6.70971 8921.02 583.612 2212 5257 1 0 1 0 0 0 0 0 0 61.0448 174003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-3.02928 -27.3554 174000 8.16158 -30.6683 8919.06 583.613 2212 5265 1 0 1 0 0 0 0 0 0 61.0579 174003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-1.68454 -14.7657 174000 4.57969 -16.7053 8867.48 583.639 2212 5267 1 0 1 0 0 0 0 0 0 61.4122 173999 0 0 0 -0.520273 0.651724 0 0 7978.72 
3.09805 -5.85719 174000 -8.4282 -6.68174 8926.67 583.609 2212 5278 1 0 1 0 0 0 0 0 0 61.0063 174003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-0.526152 -8.26865 174000 1.33345 -8.64505 8846.75 583.65 2212 5295 1 0 1 0 0 0 0 0 0 61.5557 173998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-1.37988 -19.4747 174000 3.77282 -22.0099 8902.27 583.621 2212 5304 1 0 1 0 0 0 0 0 0 61.1729 174002 0 0 0 0.650395 -0.071735 0 0 8013.34 
2.39044 -4.2341 174000 -6.51632 -4.84975 8893.34 583.626 2212 5314 1 0 1 0 0 0 0 0 0 61.2343 174001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-0.922236 -25.8216 174000 2.535 -29.5244 8899.03 583.623 2212 5318 1 0 1 0 0 0 0 0 0 61.195 174001 0 0 0 0.717689 1.61205 0 0 8010.13 
2.36558 -25.1231 174000 -6.36498 -28.1284 8902.11 583.621 2212 5324 1 0 1 0 0 0 0 0 0 61.1739 174001 0 0 0 1.10764 -1.09578 0 0 8013.19 
2.37195 -16.6492 174000 -6.44724 -18.9269 8845.1 583.651 2212 5348 1 0 1 0 0 0 0 0 0 61.5671 173998 0 0 0 0.983114 1.84265 0 0 7956.47 
-3.06106 -19.0682 174000 8.13268 -21.1231 8939.18 583.603 2212 5366 1 0 1 0 0 0 0 0 0 60.9211 174004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-2.60017 -23.2317 174000 7.07497 -26.0507 8907.9 583.618 2212 5383 1 0 1 0 0 0 0 0 0 61.1343 174002 0 0 0 0.838086 -0.881834 0 0 8018.94 
1.5124 11.6359 174000 -4.21756 13.079 8855.37 583.645 2212 5393 1 0 1 0 0 0 0 0 0 61.4959 173998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-2.87469 -12.8442 174000 7.96682 -14.4299 8894.45 583.625 2212 5404 1 0 1 0 0 0 0 0 0 61.2265 174001 0 0 0 3.45202 -0.378226 0 0 8005.55 
1.66223 -21.5958 174000 -4.57279 -24.3675 8905.91 583.62 2212 5424 1 0 1 0 0 0 0 0 0 61.1479 174002 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-0.731075 -22.0178 174000 1.93313 -24.4282 8853.32 583.647 2212 5442 1 0 1 0 0 0 0 0 0 61.51 173998 0 0 0 -1.61938 -0.526862 0 0 7964.66 
0.432738 -7.66755 174000 -1.14271 -8.50971 8851.73 583.647 2212 5445 1 0 1 0 0 0 0 0 0 61.5212 173998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-0.0554732 -14.894 174000 0.0877298 -17.0727 8913.92 583.616 2212 5464 1 0 1 0 0 0 0 0 0 61.0933 174002 0 0 0 -1.19945 0.507044 0 0 8024.91 
1.19886 -12.5228 174000 -3.22134 -14.0969 8903.76 583.62 2212 5475 1 0 1 0 0 0 0 0 0 61.1627 174002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.103286 -18.6165 174000 -0.24836 -20.9022 8881.89 583.632 2212 5476 1 0 1 0 0 0 0 0 0 61.3128 174000 0 0 0 0.597165 -0.123354 0 0 7993.06 
-2.99181 -28.0234 174000 8.00634 -31.8923 8908.67 583.619 2212 5477 1 0 1 0 0 0 0 0 0 61.1289 174002 0 0 0 -1.86199 1.05451 0 0 8019.74 
-0.221459 -10.0139 174000 0.766937 -11.17 8875.79 583.635 2212 5484 1 0 1 0 0 0 0 0 0 61.3549 174000 0 0 0 3.27726 -0.390279 0 0 7986.98 
3.17036 -4.20927 174000 -8.41971 -5.14385 8901.95 583.621 2212 5485 1 0 1 0 0 0 0 0 0 61.1752 174001 0 0 0 3.53052 1.17145 0 0 8012.99 
3.42664 -12.3097 174000 -9.22168 -14.2529 8886.8 583.629 2212 5486 1 0 1 0 0 0 0 0 0 61.2791 174001 0 0 0 1.89315 1.53071 0 0 7997.94 
1.83923 -15.6689 174000 -5.08409 -18.1323 8887.44 583.629 2212 5491 1 0 1 0 0 0 0 0 0 61.2747 174001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-2.44579 -17.2397 174000 6.61662 -19.4261 8900.28 583.622 2212 5497 1 0 1 0 0 0 0 0 0 61.1865 174001 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-3.08614 -20.008 174000 8.40119 -22.5564 8885.46 583.63 2212 5504 1 0 1 0 0 0 0 0 0 61.2882 174000 0 0 0 0.121329 0.1678 0 0 7996.62 
2.82688 -7.89656 174000 -7.64847 -8.83499 8935.83 583.604 2212 5519 1 0 1 0 0 0 0 0 0 60.944 174004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-3.22111 -11.2891 174000 8.69639 -12.7512 8867.58 583.639 2212 5521 1 0 1 0 0 0 0 0 0 61.4116 173999 0 0 0 -2.09649 0.424517 0 0 7978.82 
2.00684 -10.2489 174000 -5.53318 -11.1994 8903.03 583.621 2212 5533 1 0 1 0 0 0 0 0 0 61.1678 174001 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-2.31233 -10.5063 174000 6.16851 -11.7093 8877.93 583.634 2212 5538 1 0 1 0 0 0 0 0 0 61.3401 174000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
2.33252 -27.1987 174000 -6.44173 -30.9082 8872.9 583.637 2212 5540 1 0 1 0 0 0 0 0 0 61.3746 174000 0 0 0 -1.78195 1.86281 0 0 7984.15 
-1.78037 -13.6351 174000 4.71288 -15.7871 8885.52 583.63 2212 5564 1 0 1 0 0 0 0 0 0 61.288 174001 0 0 0 -2.76181 1.75694 0 0 7996.66 
0.426447 -17.6104 174000 -1.13476 -19.58 8922.29 583.611 2212 5583 1 0 1 0 0 0 0 0 0 61.0361 174003 0 0 0 0.50905 -1.96267 0 0 8033.24 
1.10597 -27.2366 174000 -3.04947 -30.6577 8903.18 583.621 2212 5658 1 0 1 0 0 0 0 0 0 61.1665 174002 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.136688 -18.8142 174000 0.353575 -20.9357 8908.36 583.618 2212 5667 1 0 1 0 0 0 0 0 0 61.1312 174002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-3.19626 -10.883 174000 8.79375 -11.6943 8907.56 583.618 2212 5680 1 0 1 0 0 0 0 0 0 61.1367 174002 0 0 0 3.08786 -2.86834 0 0 8018.58 
-2.08299 -14.0182 174000 5.66742 -15.7942 8895.14 583.625 2212 5697 1 0 1 0 0 0 0 0 0 61.2218 174001 0 0 0 0.266538 -0.225231 0 0 8006.23 
0.145078 -4.58161 174000 -0.465829 -5.71181 8918.04 583.614 2212 5700 1 0 1 0 0 0 0 0 0 61.0653 174003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-0.439929 -8.56343 174000 1.31517 -9.14384 8856.74 583.644 2212 5711 1 0 1 0 0 0 0 0 0 61.4864 173998 0 0 0 2.14431 -1.76562 0 0 7968.04 
-2.52964 -11.739 174000 6.88409 -13.2939 8922.15 583.611 2212 5727 1 0 1 0 0 0 0 0 0 61.0371 174003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-0.916982 -8.02971 174000 2.51979 -9.16549 8865.11 583.64 2212 5743 1 0 1 0 0 0 0 0 0 61.4286 173999 0 0 0 0.213489 0.704389 0 0 7976.36 
-0.215704 -7.34719 174000 0.594424 -8.34734 8853.23 583.647 2212 5776 1 0 1 0 0 0 0 0 0 61.5108 173998 0 0 0 -0.056042 0.701506 0 0 7964.54 
2.85878 -11.6346 174000 -7.7947 -12.6369 8855.9 583.645 2212 5800 1 0 1 0 0 0 0 0 0 61.4922 173998 0 0 0 0.428389 -1.383 0 0 7967.21 
2.42122 -12.9639 174000 -6.71346 -14.4705 8836.9 583.655 2212 5805 1 0 1 0 0 0 0 0 0 61.624 173997 0 0 0 -1.48524 0.539145 0 0 7948.31 
2.58424 -9.71923 174000 -6.97489 -10.8774 8896.71 583.624 2212 5809 1 0 1 0 0 0 0 0 0 61.2111 174001 0 0 0 0.742125 -0.624922 0 0 8007.79 
3.36184 -7.40106 174000 -9.12415 -8.37133 8902.83 583.621 2212 5828 1 0 1 0 0 0 0 0 0 61.1691 174001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.200859 -15.8719 174000 0.412591 -17.7638 8897.92 583.623 2212 5836 1 0 1 0 0 0 0 0 0 61.2027 174001 0 0 0 -2.76022 -0.758467 0 0 8009 
0.552101 -23.8079 174000 -1.38005 -26.8809 8835.89 583.656 2212 5840 1 0 1 0 0 0 0 0 0 61.6309 173998 0 0 0 2.57727 1.88119 0 0 7947.34 
1.15366 -16.6979 174000 -3.00674 -18.7504 8874.45 583.636 2212 5844 1 0 1 0 0 0 0 0 0 61.3641 174000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-2.76943 -6.30394 174000 7.54443 -7.09229 8896.81 583.624 2212 5848 1 0 1 0 0 0 0 0 0 61.2104 174001 0 0 0 0.748004 -0.41047 0 0 8007.88 
2.35334 -13.4261 174000 -6.40277 -15.3717 8881.56 583.632 2212 5850 1 0 1 0 0 0 0 0 0 61.3152 174000 0 0 0 -0.049944 1.09414 0 0 7992.72 
-0.180232 -15.5554 174000 0.418195 -17.4019 8851.18 583.648 2212 5857 1 0 1 0 0 0 0 0 0 61.5249 173998 0 0 0 -1.75803 0.349208 0 0 7962.52 
2.33969 -5.1196 174000 -6.24575 -5.63662 8871.55 583.637 2212 5863 1 0 1 0 0 0 0 0 0 61.3842 173999 0 0 0 2.59255 -0.542492 0 0 7982.76 
3.35428 -6.82466 174000 -9.17482 -7.90979 8862.61 583.642 2212 5910 1 0 1 0 0 0 0 0 0 61.4459 173999 0 0 0 -0.451252 1.10413 0 0 7973.87 
1.2943 -3.96823 174000 -3.41208 -4.23697 8860.31 583.643 2212 5914 1 0 1 0 0 0 0 0 0 61.4618 173999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-3.16012 -10.7434 174000 8.44639 -12.2922 8922.31 583.611 2212 5919 1 0 1 0 0 0 0 0 0 61.0361 174003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-0.426933 -8.85386 174000 1.08748 -10.2133 8906.72 583.619 2212 5921 1 0 1 0 0 0 0 0 0 61.1426 174002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-3.02246 0.209757 174000 8.13071 0.094874 8908.57 583.618 2212 5922 1 0 1 0 0 0 0 0 0 61.1299 174002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-0.524996 -9.13303 174000 1.47333 -10.4948 8875.21 583.635 2212 5932 1 0 1 0 0 0 0 0 0 61.3589 174000 0 0 0 0.785219 0.957461 0 0 7986.4 
-2.68169 -23.9564 174000 7.33665 -26.6359 8887.49 583.629 2212 5966 1 0 1 0 0 0 0 0 0 61.2741 174001 0 0 0 0.933976 -1.22884 0 0 7998.65 
0.813978 0.337649 174000 -2.14748 0.0673359 8873.83 583.636 2212 5977 1 0 1 0 0 0 0 0 0 61.3685 174000 0 0 0 1.34617 1.11655 0 0 7985.03 
-0.805077 -2.56127 174000 2.10881 -2.64782 8924.48 583.61 2212 5985 1 0 1 0 0 0 0 0 0 61.0213 174003 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-3.21979 -5.69522 174000 8.54408 -6.23388 8904.11 583.62 2212 5999 1 0 1 0 0 0 0 0 0 61.1604 174002 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-2.16419 -9.01536 174000 6.03261 -10.2182 8858.08 583.644 2212 6007 1 0 1 0 0 0 0 0 0 61.4772 173999 0 0 0 2.23188 0.640336 0 0 7969.37 
2.06982 -15.8389 174000 -5.7672 -17.8955 8847.91 583.65 2212 6008 1 0 1 0 0 0 0 0 0 61.5476 173998 0 0 0 -2.03555 1.10833 0 0 7959.27 
1.67879 -8.78349 174000 -4.56625 -9.66817 8914.44 583.615 2212 6020 1 0 1 0 0 0 0 0 0 61.0898 174002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.25632 -11.7625 174000 0.737386 -13.4813 8885.53 583.63 2212 6021 1 0 1 0 0 0 0 0 0 61.2879 174000 0 0 0 0.771704 0.90952 0 0 7996.67 
-1.16544 -5.60293 174000 3.3108 -6.10019 8892.57 583.626 2212 6025 1 0 1 0 0 0 0 0 0 61.2395 174001 0 0 0 3.04093 -1.1911 0 0 8003.66 
-2.213 -16.9518 174000 5.82602 -19.9896 8915.91 583.615 2212 6059 1 0 1 0 0 0 0 0 0 61.0797 174003 0 0 0 -3.26755 3.04897 0 0 8026.9 
-1.92418 -29.4377 174000 5.38133 -33.0798 8877.88 583.634 2212 6063 1 0 1 0 0 0 0 0 0 61.3402 174000 0 0 0 2.85187 0.231367 0 0 7989.12 
2.22297 -18.45 174000 -6.03215 -20.8581 8885.24 583.63 2212 6073 1 0 1 0 0 0 0 0 0 61.2898 174000 0 0 0 0.207272 0.423016 0 0 7996.4 
-2.03575 -10.5426 174000 5.49481 -11.9194 8903.8 583.62 2212 6084 1 0 1 0 0 0 0 0 0 61.1625 174002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-0.242609 -31.2213 174000 0.659024 -35.4346 8942.84 583.601 2212 6090 1 0 1 0 0 0 0 0 0 60.896 174004 0 0 0 0.33064 -0.487322 0 0 8053.73 
1.09982 -24.4077 174000 -3.06456 -27.678 8899.16 583.623 2212 6105 1 0 1 0 0 0 0 0 0 61.1941 174001 0 0 0 -1.75432 0.574534 0 0 8010.26 
0.0886182 -17.4414 174000 -0.215943 -19.7407 8865.4 583.64 2212 6114 1 0 1 0 0 0 0 0 0 61.4265 173999 0 0 0 0.379368 0.916282 0 0 7976.66 
-3.02241 -3.84786 174000 8.23913 -4.7177 8927.84 583.608 2212 6125 1 0 1 0 0 0 0 0 0 60.9984 174003 0 0 0 2.20669 0.685933 0 0 8038.74 
2.32944 -3.74444 174000 -6.30152 -4.30177 8907.08 583.619 2212 6133 1 0 1 0 0 0 0 0 0 61.1401 174002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-0.191426 -21.3781 174000 0.428283 -24.1 8921.15 583.612 2212 6144 1 0 1 0 0 0 0 0 0 61.0438 174003 0 0 0 -1.74181 -0.692129 0 0 8032.12 
0.309166 -31.4924 174000 -0.910466 -35.5019 8928.94 583.608 2212 6145 1 0 1 0 0 0 0 0 0 60.9905 174003 0 0 0 -1.41821 -0.930781 0 0 8039.9 
3.05272 -10.9875 174000 -8.25535 -12.0401 8867.78 583.639 2212 6151 1 0 1 0 0 0 0 0 0 61.4101 173999 0 0 0 1.69286 -1.12143 0 0 7979.02 
3.28262 -15.9038 174000 -9.02648 -18.1303 8864.42 583.641 2212 6160 1 0 1 0 0 0 0 0 0 61.4333 173999 0 0 0 -1.36663 1.41417 0 0 7975.69 
2.83013 -16.9123 174000 -7.64626 -19.2688 8892.27 583.627 2212 6185 1 0 1 0 0 0 0 0 0 61.2415 174001 0 0 0 0.786471 0.773526 0 0 8003.39 
-1.69283 -1.91964 174000 4.61023 -2.27951 8889.69 583.628 2212 6195 1 0 1 0 0 0 0 0 0 61.2593 174001 0 0 0 0.289051 0.132597 0 0 8000.8 
-3.22289 -23.4887 174000 8.63812 -26.5895 8902.38 583.622 2212 6200 1 0 1 0 0 0 0 0 0 61.172 174002 0 0 0 -2.04981 0.241756 0 0 8013.46 
1.78677 -21.137 174000 -4.77257 -23.8339 8885.27 583.63 2212 6212 1 0 1 0 0 0 0 0 0 61.2895 174000 0 0 0 1.75213 0.236404 0 0 7996.43 
-2.64694 -31.7859 174000 7.22225 -35.4726 8878.95 583.633 2212 6222 1 0 1 0 0 0 0 0 0 61.3327 174000 0 0 0 0.153703 -0.942468 0 0 7990.19 
