#BLTrackFile2 VD_Diagnostic_066
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.40859 -3.99716 140350 -2.00784 -0.617372 8889.26 470.76 2212 4597 1 0 1 0 0 0 0 0 0 49.4147 140351 0 0 0 -1.18772 0.445598 0 0 8000.37 
3.68144 9.59983 140350 1.09667 2.98443 8909.98 470.752 2212 4598 1 0 1 0 0 0 0 0 0 49.3003 140352 0 0 0 1.22714 -0.21113 0 0 8020.97 
-15.6958 8.21111 140350 -4.03403 2.15536 8907.45 470.753 2212 4599 1 0 1 0 0 0 0 0 0 49.3143 140352 0 0 0 -0.7959 -0.902417 0 0 8018.46 
-2.99884 7.11712 140350 -1.07053 2.26616 8876.19 470.765 2212 4600 1 0 1 0 0 0 0 0 0 49.4873 140350 0 0 0 -2.29543 0.391636 0 0 7987.37 
-13.5178 3.66857 140350 -3.28772 0.27143 8843.64 470.777 2212 4601 1 0 1 0 0 0 0 0 0 49.6686 140348 0 0 0 -0.088429 -1.0155 0 0 7955.01 
-8.46989 7.37049 140350 -1.6636 1.30779 8868.77 470.767 2212 4602 1 0 1 0 0 0 0 0 0 49.5285 140349 0 0 0 2.63904 -1.36278 0 0 7979.99 
-5.35001 4.23951 140350 -1.36135 0.411242 8909 470.752 2212 4603 1 0 1 0 0 0 0 0 0 49.3057 140352 0 0 0 -0.143952 -2.01658 0 0 8020 
-3.53055 2.11484 140350 -1.07925 -0.020781 8847.09 470.776 2212 4604 1 0 1 0 0 0 0 0 0 49.6493 140348 0 0 0 -1.64221 -0.87749 0 0 7958.44 
11.7191 3.55405 140350 3.14953 2.64192 8905.74 470.754 2212 4605 1 0 1 0 0 0 0 0 0 49.3237 140352 0 0 0 1.57331 2.38367 0 0 8016.76 
9.18574 9.21375 140350 2.3371 2.68203 8917.41 470.75 2212 4606 1 0 1 0 0 0 0 0 0 49.2594 140352 0 0 0 0.41345 -0.55329 0 0 8028.36 
11.379 8.31123 140350 2.99928 3.04359 8929.97 470.745 2212 4607 1 0 1 0 0 0 0 0 0 49.1904 140353 0 0 0 1.19583 0.257164 0 0 8040.86 
2.05919 4.91146 140350 -0.0953122 0.870035 8854.66 470.773 2212 4608 1 0 1 0 0 0 0 0 0 49.6071 140348 0 0 0 -4.22569 -0.654507 0 0 7965.96 
8.40833 3.3861 140350 2.54691 0.917274 8896.18 470.757 2212 4609 1 0 1 0 0 0 0 0 0 49.3765 140351 0 0 0 3.11262 -0.502109 0 0 8007.25 
5.85799 2.11196 140350 1.60408 0.363912 8907.19 470.753 2212 4610 1 0 1 0 0 0 0 0 0 49.3157 140352 0 0 0 1.01415 -1.0153 0 0 8018.2 
-9.06583 7.82047 140350 -2.69747 1.98381 8899.38 470.756 2212 4611 1 0 1 0 0 0 0 0 0 49.3588 140351 0 0 0 -2.94034 -0.790599 0 0 8010.43 
15.2728 8.88285 140350 3.93249 2.09637 8860.27 470.771 2212 4612 1 0 1 0 0 0 0 0 0 49.5758 140349 0 0 0 1.05355 -0.487243 0 0 7971.54 
0.576612 5.42917 140350 -0.0463597 1.31767 8812.7 470.79 2212 4613 1 0 1 0 0 0 0 0 0 49.8424 140346 0 0 0 -1.31564 0.55894 0 0 7924.24 
-0.845241 9.98675 140350 -0.149703 2.50417 8888.47 470.76 2212 4614 1 0 1 0 0 0 0 0 0 49.4192 140351 0 0 0 0.353415 -0.642212 0 0 7999.58 
-2.93211 9.87865 140350 -0.913883 3.93178 8888.88 470.761 2212 4615 1 0 1 0 0 0 0 0 0 49.417 140351 0 0 0 -1.30678 1.86767 0 0 7999.99 
1.81487 7.50701 140350 0.373059 2.18052 8900.34 470.756 2212 4616 1 0 1 0 0 0 0 0 0 49.3535 140351 0 0 0 -0.543711 -0.382131 0 0 8011.39 
12.9908 7.78335 140350 3.56001 2.74123 8906.74 470.754 2212 4617 1 0 1 0 0 0 0 0 0 49.3182 140352 0 0 0 2.20214 0.510717 0 0 8017.76 
-5.40714 5.88799 140350 -1.55353 1.43418 8914.22 470.751 2212 4618 1 0 1 0 0 0 0 0 0 49.2769 140352 0 0 0 -1.30869 -1.11407 0 0 8025.2 
3.69174 7.23558 140350 0.913521 1.5013 8833.82 470.781 2212 4619 1 0 1 0 0 0 0 0 0 49.7237 140347 0 0 0 -0.172574 -0.345991 0 0 7945.24 
-1.9364 12.1078 140350 -0.426915 3.25742 8892.28 470.759 2212 4620 1 0 1 0 0 0 0 0 0 49.3981 140351 0 0 0 0.325862 -0.618963 0 0 8003.37 
7.90445 9.05461 140350 2.24168 3.05594 8941.39 470.741 2212 4621 1 0 1 0 0 0 0 0 0 49.1278 140354 0 0 0 1.94951 -0.261673 0 0 8052.21 
-7.6485 10.3769 140350 -2.07095 3.34956 8916.45 470.75 2212 4622 1 0 1 0 0 0 0 0 0 49.2647 140352 0 0 0 -0.997207 -0.086837 0 0 8027.41 
-7.74563 12.6835 140350 -1.57856 3.4246 8881.95 470.763 2212 4623 1 0 1 0 0 0 0 0 0 49.4553 140350 0 0 0 2.156 -0.292353 0 0 7993.1 
-5.07099 4.53473 140350 -1.28995 0.622816 8924.67 470.747 2212 4624 1 0 1 0 0 0 0 0 0 49.2195 140353 0 0 0 -0.131698 -2.05679 0 0 8035.59 
19.961 10.5252 140350 5.2858 2.88712 8858.38 470.772 2212 4625 1 0 1 0 0 0 0 0 0 49.5863 140349 0 0 0 2.35564 0.307553 0 0 7969.67 
2.91424 9.42527 140350 0.488986 1.93446 8881.44 470.763 2212 4626 1 0 1 0 0 0 0 0 0 49.4581 140350 0 0 0 -1.63329 -1.39593 0 0 7992.59 
4.88326 5.07083 140350 1.35329 1.72244 8879.68 470.764 2212 4627 1 0 1 0 0 0 0 0 0 49.4678 140350 0 0 0 0.905706 0.34395 0 0 7990.85 
5.0935 5.28754 140350 1.28083 -0.0927548 8898.78 470.756 2212 4628 1 0 1 0 0 0 0 0 0 49.3621 140351 0 0 0 0.0725 -3.30128 0 0 8009.83 
-2.75773 3.01032 140350 -0.808815 1.22408 8853.65 470.774 2212 4629 1 0 1 0 0 0 0 0 0 49.6128 140348 0 0 0 -1.05122 0.804985 0 0 7964.95 
-3.21095 4.04676 140350 -0.634852 2.26889 8911.6 470.752 2212 4630 1 0 1 0 0 0 0 0 0 49.2914 140352 0 0 0 1.18479 1.38185 0 0 8022.59 
-10.315 9.08872 140350 -2.61314 2.18908 8889.54 470.76 2212 4631 1 0 1 0 0 0 0 0 0 49.4132 140351 0 0 0 -0.43951 -1.02898 0 0 8000.64 
-10.7106 8.17626 140350 -2.59522 2.17819 8888.69 470.76 2212 4632 1 0 1 0 0 0 0 0 0 49.4179 140351 0 0 0 0.284749 -0.547701 0 0 7999.8 
5.58455 6.89838 140350 1.418 2.88067 8909.74 470.753 2212 4633 1 0 1 0 0 0 0 0 0 49.3017 140352 0 0 0 0.212725 1.06471 0 0 8020.73 
1.5481 4.7974 140350 0.460565 1.57857 8853.61 470.774 2212 4634 1 0 1 0 0 0 0 0 0 49.613 140348 0 0 0 0.348709 0.699729 0 0 7964.91 
17.9568 3.92894 140350 5.01427 1.31008 8912.2 470.751 2212 4635 1 0 1 0 0 0 0 0 0 49.2881 140352 0 0 0 3.72931 -0.311135 0 0 8023.19 
13.1442 4.41959 140350 3.45168 1.02608 8881.66 470.763 2212 4636 1 0 1 0 0 0 0 0 0 49.4569 140350 0 0 0 1.20788 -0.585843 0 0 7992.81 
7.82829 9.39091 140350 2.35913 3.282 8889.32 470.76 2212 4637 1 0 1 0 0 0 0 0 0 49.4145 140351 0 0 0 2.7584 0.885372 0 0 8000.43 
9.58527 5.21089 140350 2.58119 1.9034 8877.94 470.764 2212 4638 1 0 1 0 0 0 0 0 0 49.4775 140350 0 0 0 1.34232 0.672504 0 0 7989.12 
4.91518 10.2796 140350 1.07618 3.65895 8881.39 470.763 2212 4639 1 0 1 0 0 0 0 0 0 49.4584 140350 0 0 0 -0.977679 1.23499 0 0 7992.55 
-10.4301 6.94936 140350 -2.36639 2.0147 8884.17 470.762 2212 4640 1 0 1 0 0 0 0 0 0 49.443 140350 0 0 0 1.32508 -0.105998 0 0 7995.3 
-6.67235 7.14636 140350 -2.15599 2.72986 8845.72 470.777 2212 4641 1 0 1 0 0 0 0 0 0 49.6571 140348 0 0 0 -3.61737 1.75242 0 0 7957.07 
4.32872 3.03198 140350 1.45531 0.660643 8928.97 470.745 2212 4642 1 0 1 0 0 0 0 0 0 49.1959 140353 0 0 0 2.61044 -1.24409 0 0 8039.86 
2.43972 7.61453 140350 0.652129 3.30257 8903.51 470.755 2212 4643 1 0 1 0 0 0 0 0 0 49.336 140352 0 0 0 0.347766 1.58589 0 0 8014.54 
7.29039 4.48354 140350 2.40538 1.32854 8873.48 470.766 2212 4644 1 0 1 0 0 0 0 0 0 49.5023 140350 0 0 0 3.94194 0.01628 0 0 7984.68 
-9.79777 5.32941 140350 -2.14302 1.73726 8873.61 470.766 2212 4645 1 0 1 0 0 0 0 0 0 49.5016 140350 0 0 0 1.70184 0.335382 0 0 7984.81 
9.90342 3.73399 140350 2.35197 2.46094 8907.83 470.754 2212 4646 1 0 1 0 0 0 0 0 0 49.3122 140352 0 0 0 -0.705208 1.919 0 0 8018.84 
-15.3336 7.19435 140350 -3.3389 1.69175 8890.14 470.76 2212 4647 1 0 1 0 0 0 0 0 0 49.4099 140351 0 0 0 3.03078 -0.88253 0 0 8001.24 
3.12223 8.84532 140350 0.944013 1.38764 8900.25 470.756 2212 4648 1 0 1 0 0 0 0 0 0 49.354 140351 0 0 0 1.1399 -2.42309 0 0 8011.3 
5.00969 3.41844 140350 1.45918 1.67423 8871.21 470.767 2212 4649 1 0 1 0 0 0 0 0 0 49.5149 140350 0 0 0 1.37346 1.22295 0 0 7982.42 
-19.7061 8.08699 140350 -5.36593 1.66077 8942.39 470.741 2212 4650 1 0 1 0 0 0 0 0 0 49.1224 140354 0 0 0 -2.5873 -2.34663 0 0 8053.21 
-16.0821 4.15825 140350 -4.42493 0.685857 8870.08 470.767 2212 4651 1 0 1 0 0 0 0 0 0 49.5212 140349 0 0 0 -3.22793 -0.927928 0 0 7981.3 
-7.35482 6.48896 140350 -1.69794 1.59494 8893.87 470.758 2212 4652 1 0 1 0 0 0 0 0 0 49.3893 140351 0 0 0 0.771849 -0.81774 0 0 8004.95 
-8.79599 0.118513 140350 -2.27823 -0.0270809 8891.4 470.759 2212 4653 1 0 1 0 0 0 0 0 0 49.4029 140351 0 0 0 -0.693085 -0.520745 0 0 8002.5 
1.30527 5.65952 140350 0.418539 1.6558 8872.89 470.766 2212 4654 1 0 1 0 0 0 0 0 0 49.5056 140350 0 0 0 0.544211 -0.011082 0 0 7984.09 
-13.5175 2.10782 140350 -3.67454 1.25923 8934.78 470.744 2212 4655 1 0 1 0 0 0 0 0 0 49.1641 140354 0 0 0 -1.63774 0.224454 0 0 8045.64 
12.3956 3.12757 140350 3.15485 0.601177 8860.18 470.771 2212 4656 1 0 1 0 0 0 0 0 0 49.5763 140349 0 0 0 0.623715 -0.428235 0 0 7971.45 
19.3674 4.0468 140350 5.03708 0.896418 8914.3 470.751 2212 4657 1 0 1 0 0 0 0 0 0 49.2765 140352 0 0 0 1.48172 -1.12918 0 0 8025.27 
-9.01237 4.80802 140350 -2.20267 1.21814 8850.67 470.775 2212 4658 1 0 1 0 0 0 0 0 0 49.6294 140348 0 0 0 -0.16914 0.040132 0 0 7962 
-10.0556 2.3323 140350 -2.84386 0.353739 8858.5 470.772 2212 4659 1 0 1 0 0 0 0 0 0 49.5857 140349 0 0 0 -2.60421 -0.486989 0 0 7969.78 
-3.9837 7.39949 140350 -0.815428 3.43639 8898.9 470.757 2212 4660 1 0 1 0 0 0 0 0 0 49.3615 140351 0 0 0 1.18367 2.0439 0 0 8009.96 
9.528 -0.990076 140350 2.61454 -0.588301 8916.08 470.75 2212 4661 1 0 1 0 0 0 0 0 0 49.2667 140352 0 0 0 1.67263 -1.27242 0 0 8027.05 
-2.26994 3.01033 140350 -0.67064 1.9367 8889.62 470.76 2212 4662 1 0 1 0 0 0 0 0 0 49.4128 140351 0 0 0 -0.756588 1.60255 0 0 8000.72 
3.14506 5.94555 140350 1.03754 1.88032 8892.64 470.759 2212 4663 1 0 1 0 0 0 0 0 0 49.3961 140351 0 0 0 1.6946 -0.015651 0 0 8003.73 
-25.1423 7.40421 140350 -6.39141 2.15273 8857.05 470.772 2212 4664 1 0 1 0 0 0 0 0 0 49.5938 140349 0 0 0 -1.65427 0.340211 0 0 7968.34 
-14.5625 6.60493 140350 -3.40592 1.68621 8885.22 470.761 2212 4665 1 0 1 0 0 0 0 0 0 49.4371 140350 0 0 0 1.27911 -0.545238 0 0 7996.36 
8.72264 10.8971 140350 2.20804 2.99334 8879.32 470.764 2212 4666 1 0 1 0 0 0 0 0 0 49.4699 140350 0 0 0 0.246286 -0.159754 0 0 7990.48 
-4.11463 -0.330066 140350 -1.00928 -0.305085 8865.98 470.768 2212 4667 1 0 1 0 0 0 0 0 0 49.544 140349 0 0 0 -0.134488 -0.501465 0 0 7977.22 
-3.794 8.3116 140350 -1.10667 2.21281 8858.02 470.772 2212 4668 1 0 1 0 0 0 0 0 0 49.5884 140349 0 0 0 -1.35931 0.02692 0 0 7969.31 
-14.2017 7.24628 140350 -3.93927 2.6555 8905.72 470.754 2212 4669 1 0 1 0 0 0 0 0 0 49.3238 140352 0 0 0 -2.71362 0.55852 0 0 8016.74 
-2.77454 9.68529 140350 -0.728071 2.93226 8849.35 470.775 2212 4670 1 0 1 0 0 0 0 0 0 49.6368 140348 0 0 0 -0.433507 0.815206 0 0 7960.68 
5.4413 0.508527 140350 2.04791 -1.11883 8887.6 470.76 2212 4671 1 0 1 0 0 0 0 0 0 49.4239 140350 0 0 0 4.61782 -2.61771 0 0 7998.72 
-6.30631 6.2196 140350 -1.64359 1.76681 8886.62 470.761 2212 4672 1 0 1 0 0 0 0 0 0 49.4294 140350 0 0 0 -0.620695 -0.231719 0 0 7997.74 
8.44334 10.2606 140350 2.49997 1.92918 8872.05 470.766 2212 4673 1 0 1 0 0 0 0 0 0 49.5102 140349 0 0 0 2.73777 -1.65635 0 0 7983.26 
9.1097 6.80517 140350 2.52537 3.18983 8946.12 470.74 2212 4674 1 0 1 0 0 0 0 0 0 49.102 140354 0 0 0 1.90944 1.0436 0 0 8056.91 
-5.79892 5.44557 140350 -1.52572 1.06183 8886.01 470.761 2212 4675 1 0 1 0 0 0 0 0 0 49.4328 140350 0 0 0 -0.654331 -1.11108 0 0 7997.13 
6.86916 5.53687 140350 1.64836 1.03076 8861.1 470.77 2212 4676 1 0 1 0 0 0 0 0 0 49.5712 140349 0 0 0 -0.412879 -0.843109 0 0 7972.36 
-8.20789 3.75461 140350 -1.48286 1.27787 8909.44 470.752 2212 4677 1 0 1 0 0 0 0 0 0 49.3033 140352 0 0 0 3.75534 -0.244804 0 0 8020.43 
-25.2404 11.2149 140350 -6.30806 2.98424 8889.07 470.76 2212 4678 1 0 1 0 0 0 0 0 0 49.4158 140351 0 0 0 -0.393674 -0.491265 0 0 8000.19 
-11.729 2.32432 140350 -2.69471 1.2719 8899.81 470.756 2212 4679 1 0 1 0 0 0 0 0 0 49.3564 140351 0 0 0 1.57003 0.633589 0 0 8010.86 
-10.8803 6.61248 140350 -3.29585 1.07377 8906.14 470.754 2212 4680 1 0 1 0 0 0 0 0 0 49.3215 140352 0 0 0 -3.93148 -2.08131 0 0 8017.15 
-4.6931 4.80757 140350 -1.26407 1.30111 8909.65 470.752 2212 4681 1 0 1 0 0 0 0 0 0 49.3021 140352 0 0 0 -0.617704 -0.736047 0 0 8020.65 
-1.08517 6.59143 140350 -0.137824 2.79094 8874.97 470.766 2212 4682 1 0 1 0 0 0 0 0 0 49.494 140350 0 0 0 0.757205 1.59136 0 0 7986.16 
-4.97491 -0.482526 140350 -1.03178 0.0989262 8883.27 470.762 2212 4683 1 0 1 0 0 0 0 0 0 49.448 140350 0 0 0 1.289 0.087412 0 0 7994.41 
-2.56442 9.36719 140350 -0.577243 3.74426 8927.18 470.747 2212 4684 1 0 1 0 0 0 0 0 0 49.2058 140353 0 0 0 0.633012 1.10897 0 0 8038.08 
-1.07389 5.14018 140350 -0.147718 1.95891 8886.76 470.761 2212 4685 1 0 1 0 0 0 0 0 0 49.4286 140351 0 0 0 0.727228 0.655323 0 0 7997.88 
-1.61841 7.22183 140350 -0.0949997 2.80906 8888.77 470.76 2212 4686 1 0 1 0 0 0 0 0 0 49.4175 140351 0 0 0 1.97501 1.17761 0 0 7999.88 
-0.388922 6.1457 140350 0.511507 1.1075 8851.71 470.774 2212 4687 1 0 1 0 0 0 0 0 0 49.6235 140348 0 0 0 3.86265 -0.852463 0 0 7963.03 
-1.94188 4.95966 140350 -0.629577 2.90448 8899.18 470.757 2212 4688 1 0 1 0 0 0 0 0 0 49.36 140351 0 0 0 -0.99763 2.23674 0 0 8010.23 
-8.05437 8.91953 140350 -2.11589 1.33503 8847.2 470.776 2212 4689 1 0 1 0 0 0 0 0 0 49.6487 140348 0 0 0 -1.09258 -1.63411 0 0 7958.55 
-13.9862 8.14382 140350 -3.56282 1.9669 8850.47 470.775 2212 4690 1 0 1 0 0 0 0 0 0 49.6305 140348 0 0 0 -1.08769 -0.231968 0 0 7961.79 
0.385604 6.13268 140350 0.0632383 0.743467 8888.83 470.76 2212 4691 1 0 1 0 0 0 0 0 0 49.4171 140351 0 0 0 -0.291378 -1.99505 0 0 7999.94 
-3.39005 7.3159 140350 -1.35824 2.47741 8876.3 470.765 2212 4692 1 0 1 0 0 0 0 0 0 49.4867 140350 0 0 0 -3.60218 0.697322 0 0 7987.48 
15.1852 12.9855 140350 4.15025 3.87268 8891.18 470.759 2212 4693 1 0 1 0 0 0 0 0 0 49.4042 140351 0 0 0 2.63097 0.021041 0 0 8002.28 
-6.22879 4.90978 140350 -1.95337 0.341295 8880.3 470.763 2212 4694 1 0 1 0 0 0 0 0 0 49.4644 140350 0 0 0 -2.8543 -2.07453 0 0 7991.45 
-4.32906 9.51752 140350 -1.35631 2.28407 8871.48 470.767 2212 4695 1 0 1 0 0 0 0 0 0 49.5134 140350 0 0 0 -2.07393 -0.653675 0 0 7982.69 
0.699603 -0.728519 140350 0.641993 -0.0136092 8932.87 470.744 2212 4696 1 0 1 0 0 0 0 0 0 49.1745 140353 0 0 0 3.21841 -0.542148 0 0 8043.74 
-3.76412 7.56464 140350 -0.834434 2.2572 8911.63 470.752 2212 4697 1 0 1 0 0 0 0 0 0 49.2912 140352 0 0 0 0.751609 -0.440423 0 0 8022.62 
3.58824 3.51204 140350 0.549391 0.866605 8904.76 470.754 2212 4698 1 0 1 0 0 0 0 0 0 49.3291 140352 0 0 0 -2.3048 -0.779254 0 0 8015.79 
10.8717 0.504932 140350 2.99142 0.996353 8896.91 470.757 2212 4699 1 0 1 0 0 0 0 0 0 49.3725 140351 0 0 0 1.92872 1.08804 0 0 8007.98 
3.82223 10.7827 140350 1.01202 4.7169 8896.04 470.758 2212 4700 1 0 1 0 0 0 0 0 0 49.3773 140351 0 0 0 0.39334 2.6724 0 0 8007.11 
8.40687 4.02015 140350 2.44036 1.06673 8888.19 470.76 2212 4701 1 0 1 0 0 0 0 0 0 49.4207 140351 0 0 0 2.3329 -0.415091 0 0 7999.31 
-10.0223 3.08457 140350 -2.38222 1.52523 8883.26 470.762 2212 4702 1 0 1 0 0 0 0 0 0 49.448 140350 0 0 0 0.578019 0.915548 0 0 7994.4 
-3.40299 4.80474 140350 -0.622736 1.59048 8839.79 470.779 2212 4703 1 0 1 0 0 0 0 0 0 49.6902 140348 0 0 0 1.11393 0.836137 0 0 7951.18 
-7.80217 6.48497 140350 -2.08194 2.81436 8883.63 470.762 2212 4704 1 0 1 0 0 0 0 0 0 49.446 140350 0 0 0 -1.08705 1.56461 0 0 7994.77 
7.1206 -1.47352 140350 1.82575 -0.439128 8925.09 470.747 2212 4705 1 0 1 0 0 0 0 0 0 49.2172 140353 0 0 0 0.525141 -0.836183 0 0 8036 
4.06196 6.40454 140350 0.982673 0.864547 8889.88 470.759 2212 4706 1 0 1 0 0 0 0 0 0 49.4113 140351 0 0 0 -0.233186 -1.93132 0 0 8000.98 
-24.5331 4.63408 140350 -6.23887 0.536421 8818.75 470.787 2212 4707 1 0 1 0 0 0 0 0 0 49.8083 140346 0 0 0 -2.12019 -0.605188 0 0 7930.25 
-1.17482 15.8318 140350 -0.418804 5.23467 8907.8 470.754 2212 4708 1 0 1 0 0 0 0 0 0 49.3124 140352 0 0 0 -0.765369 0.724574 0 0 8018.81 
-4.89621 10.209 140350 -1.41007 1.77414 8835.1 470.781 2212 4709 1 0 1 0 0 0 0 0 0 49.7165 140347 0 0 0 -1.66679 -1.18069 0 0 7946.51 
-1.65737 9.86537 140350 -0.554448 3.61116 8875 470.766 2212 4710 1 0 1 0 0 0 0 0 0 49.4939 140350 0 0 0 -1.06133 1.52392 0 0 7986.19 
-13.5385 4.58551 140350 -3.64958 1.97565 8830.75 470.783 2212 4711 1 0 1 0 0 0 0 0 0 49.7409 140347 0 0 0 -2.56768 1.80288 0 0 7942.18 
-11.7338 4.50711 140350 -3.16085 2.35136 8896.95 470.757 2212 4712 1 0 1 0 0 0 0 0 0 49.3723 140351 0 0 0 -1.66071 1.49185 0 0 8008.02 
-1.77943 7.71267 140350 -0.294556 2.25696 8876.11 470.765 2212 4713 1 0 1 0 0 0 0 0 0 49.4877 140350 0 0 0 0.864271 0.089285 0 0 7987.3 
-2.56785 11.0539 140350 -1.01603 3.85008 8863.2 470.77 2212 4714 1 0 1 0 0 0 0 0 0 49.5596 140349 0 0 0 -2.66247 1.55165 0 0 7974.45 
-13.5086 5.03794 140350 -3.34637 1.92355 8907.89 470.753 2212 4715 1 0 1 0 0 0 0 0 0 49.3119 140352 0 0 0 0.154607 0.298533 0 0 8018.9 
-7.17327 8.08109 140350 -2.29801 3.10095 8899.85 470.757 2212 4716 1 0 1 0 0 0 0 0 0 49.3563 140351 0 0 0 -3.42666 1.04134 0 0 8010.9 
-2.39502 3.71967 140350 -0.797538 2.44805 8923.8 470.748 2212 4717 1 0 1 0 0 0 0 0 0 49.2243 140353 0 0 0 -1.18945 1.71519 0 0 8034.72 
6.61214 12.0524 140350 1.73434 4.83552 8910.31 470.753 2212 4718 1 0 1 0 0 0 0 0 0 49.2986 140352 0 0 0 0.69788 1.87338 0 0 8021.3 
-9.71377 0.323191 140350 -2.72961 0.0891726 8854.47 470.773 2212 4719 1 0 1 0 0 0 0 0 0 49.6082 140348 0 0 0 -2.50149 0.046588 0 0 7965.77 
-5.8826 5.33237 140350 -1.34007 1.63032 8877.85 470.764 2212 4720 1 0 1 0 0 0 0 0 0 49.478 140350 0 0 0 0.654195 0.114303 0 0 7989.02 
-8.18416 6.86541 140350 -2.59417 2.70528 8912.71 470.752 2212 4721 1 0 1 0 0 0 0 0 0 49.2853 140352 0 0 0 -3.62008 0.737527 0 0 8023.69 
-6.95069 4.86614 140350 -2.40136 1.81477 8924.17 470.747 2212 4722 1 0 1 0 0 0 0 0 0 49.2223 140353 0 0 0 -4.3111 -0.023448 0 0 8035.08 
7.85169 10.8163 140350 2.10918 3.49944 8843.99 470.778 2212 4723 1 0 1 0 0 0 0 0 0 49.6668 140348 0 0 0 1.10688 1.4736 0 0 7955.35 
15.5996 1.7201 140350 3.96565 1.64769 8911.91 470.752 2212 4724 1 0 1 0 0 0 0 0 0 49.2897 140352 0 0 0 0.559196 1.42211 0 0 8022.9 
1.83539 3.69173 140350 0.681117 0.476829 8915.8 470.75 2212 4725 1 0 1 0 0 0 0 0 0 49.2682 140352 0 0 0 1.65519 -1.72295 0 0 8026.76 
-13.4271 3.7116 140350 -3.37775 1.27832 8901.46 470.755 2212 4726 1 0 1 0 0 0 0 0 0 49.3473 140351 0 0 0 -0.324432 -0.112874 0 0 8012.51 
18.7304 7.57783 140350 5.11067 2.51207 8944.56 470.74 2212 4727 1 0 1 0 0 0 0 0 0 49.1105 140354 0 0 0 3.0472 -0.548973 0 0 8055.36 
0.279534 8.09426 140350 0.198109 2.09179 8873.38 470.766 2212 4728 1 0 1 0 0 0 0 0 0 49.5029 140350 0 0 0 0.754155 -0.442327 0 0 7984.58 
-14.8912 5.55828 140350 -3.87362 1.29792 8891.21 470.759 2212 4729 1 0 1 0 0 0 0 0 0 49.404 140351 0 0 0 -1.21949 -0.823361 0 0 8002.31 
2.60933 1.30347 140350 1.05266 0.970038 8909.67 470.752 2212 4730 1 0 1 0 0 0 0 0 0 49.302 140352 0 0 0 2.75695 0.457014 0 0 8020.66 
-9.72621 9.18791 140350 -2.28807 2.81604 8896.89 470.757 2212 4731 1 0 1 0 0 0 0 0 0 49.3726 140351 0 0 0 0.845737 0.048902 0 0 8007.96 
-1.29547 5.1226 140350 -0.0983118 1.49413 8921.28 470.748 2212 4732 1 0 1 0 0 0 0 0 0 49.2381 140353 0 0 0 1.58992 -0.733213 0 0 8032.22 
-2.20407 5.33059 140350 -0.524535 1.98648 8846.25 470.777 2212 4733 1 0 1 0 0 0 0 0 0 49.6541 140348 0 0 0 -0.107728 1.24994 0 0 7957.6 
3.93968 4.1597 140350 1.26386 1.51685 8890.91 470.759 2212 4734 1 0 1 0 0 0 0 0 0 49.4056 140351 0 0 0 1.90835 0.292965 0 0 8002.01 
-8.44851 10.4448 140350 -2.0632 3.78334 8912.77 470.752 2212 4735 1 0 1 0 0 0 0 0 0 49.285 140352 0 0 0 0.374816 0.76356 0 0 8023.75 
-13.4774 5.10246 140350 -3.60974 0.0436825 8920.96 470.748 2212 4736 1 0 1 0 0 0 0 0 0 49.2398 140353 0 0 0 -1.43926 -3.25875 0 0 8031.89 
5.06507 1.89365 140350 1.30056 -0.243594 8940.95 470.741 2212 4737 1 0 1 0 0 0 0 0 0 49.1302 140354 0 0 0 0.361314 -2.45142 0 0 8051.78 
-2.62975 14.626 140350 -0.501296 3.81413 8886.32 470.761 2212 4738 1 0 1 0 0 0 0 0 0 49.4311 140351 0 0 0 0.953504 -0.575341 0 0 7997.45 
7.82486 5.83044 140350 2.00306 1.37819 8853 470.774 2212 4739 1 0 1 0 0 0 0 0 0 49.6164 140348 0 0 0 0.422338 -0.25763 0 0 7964.31 
-13.8048 4.41445 140350 -3.39261 2.05017 8871.33 470.767 2212 4740 1 0 1 0 0 0 0 0 0 49.5143 140350 0 0 0 -0.113625 1.41035 0 0 7982.54 
-2.84885 8.99041 140350 -0.61325 2.95682 8904.01 470.755 2212 4741 1 0 1 0 0 0 0 0 0 49.3332 140352 0 0 0 0.643627 0.304089 0 0 8015.04 
-1.31994 6.15159 140350 -0.094548 0.704514 8850.05 470.775 2212 4742 1 0 1 0 0 0 0 0 0 49.6328 140348 0 0 0 1.36686 -1.51037 0 0 7961.38 
-6.4446 3.85324 140350 -1.54188 -0.187298 8910.94 470.751 2212 4743 1 0 1 0 0 0 0 0 0 49.295 140352 0 0 0 0.471717 -2.9036 0 0 8021.93 
8.13111 4.14003 140350 1.95251 0.46157 8874.07 470.765 2212 4744 1 0 1 0 0 0 0 0 0 49.499 140350 0 0 0 -0.420667 -1.37354 0 0 7985.26 
-5.28255 7.64137 140350 -1.24025 2.69406 8872.28 470.767 2212 4745 1 0 1 0 0 0 0 0 0 49.509 140350 0 0 0 0.286914 1.03513 0 0 7983.48 
-0.793336 9.27541 140350 -0.299131 3.44572 8904.77 470.755 2212 4746 1 0 1 0 0 0 0 0 0 49.3291 140352 0 0 0 -0.606019 1.04507 0 0 8015.8 
