#BLTrackFile2 VD_Diagnostic_109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.28704 -12.1083 242000 -5.05689 8.43754 8873.14 811.726 2212 3154 1 0 1 0 0 0 0 0 0 85.3584 242000 0 0 0 1.3238 1.34176 0 0 7984.34 
0.737697 -3.82272 242000 -2.67345 2.11997 8891.99 811.709 2212 3163 1 0 1 0 0 0 0 0 0 85.1777 242001 0 0 0 0.004198 -0.081915 0 0 8003.08 
0.407763 -3.0195 242000 -1.5496 2.21099 8851.82 811.742 2212 3184 1 0 1 0 0 0 0 0 0 85.5633 241998 0 0 0 3.0051 1.22307 0 0 7963.14 
0.678477 -17.0459 242000 -2.77281 10.898 8879.19 811.722 2212 3186 1 0 1 0 0 0 0 0 0 85.3004 242001 0 0 0 1.05886 -1.48707 0 0 7990.37 
-2.68415 1.2229 242000 9.71487 -1.75405 8882.74 811.717 2212 3188 1 0 1 0 0 0 0 0 0 85.2661 242000 0 0 0 -0.480226 1.83993 0 0 7993.9 
-2.74396 0.710681 242000 10.7954 -0.525936 8873.64 811.724 2212 3192 1 0 1 0 0 0 0 0 0 85.3534 242000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-0.2492 -16.4634 242000 1.10683 8.85741 8879.3 811.722 2212 3205 1 0 1 0 0 0 0 0 0 85.2994 242001 0 0 0 0.997235 1.55598 0 0 7990.47 
-0.669346 -10.6943 242000 3.12959 9.32564 8839.29 811.754 2212 3211 1 0 1 0 0 0 0 0 0 85.6845 241998 0 0 0 -2.57009 1.39897 0 0 7950.68 
2.53177 -2.84053 242000 -10.5407 3.2402 8855.56 811.738 2212 3221 1 0 1 0 0 0 0 0 0 85.5272 241998 0 0 0 2.65085 -1.51942 0 0 7966.86 
-2.70548 -11.2264 242000 13.5054 10.8419 8826.63 811.765 2212 3222 1 0 1 0 0 0 0 0 0 85.807 241997 0 0 0 1.0385 1.98283 0 0 7938.11 
-0.202281 -7.03781 242000 0.844414 5.30728 8861.85 811.734 2212 3224 1 0 1 0 0 0 0 0 0 85.4668 241999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
3.90075 -2.61365 242000 -12.0625 2.12439 8906.34 811.698 2212 3235 1 0 1 0 0 0 0 0 0 85.0407 242002 0 0 0 2.30509 -2.24678 0 0 8017.36 
0.243576 -2.19229 242000 -0.861554 0.874248 8924.83 811.683 2212 3240 1 0 1 0 0 0 0 0 0 84.865 242003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-3.48674 -4.54803 242000 11.9722 2.92125 8899.41 811.704 2212 3268 1 0 1 0 0 0 0 0 0 85.1068 242001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
1.48097 -13.4157 242000 -5.96687 10.3974 8874.57 811.725 2212 3270 1 0 1 0 0 0 0 0 0 85.3446 242000 0 0 0 -0.071865 -2.27207 0 0 7985.77 
2.87955 -12.3683 242000 -10.885 5.98133 8897.98 811.706 2212 3271 1 0 1 0 0 0 0 0 0 85.1206 242002 0 0 0 0.708317 -0.146918 0 0 8009.05 
-2.5964 -6.35923 242000 9.14806 4.78334 8887.79 811.713 2212 3278 1 0 1 0 0 0 0 0 0 85.2178 242001 0 0 0 0.621811 -1.33367 0 0 7998.92 
-0.303966 -6.52271 242000 1.31729 5.31924 8857.7 811.737 2212 3330 1 0 1 0 0 0 0 0 0 85.5067 241999 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.0416563 -7.05998 242000 -0.255415 1.31056 8926.41 811.683 2212 3349 1 0 1 0 0 0 0 0 0 84.8502 242003 0 0 0 -2.59029 2.81155 0 0 8037.31 
-1.25166 -7.41003 242000 5.13956 5.04121 8873.54 811.725 2212 3364 1 0 1 0 0 0 0 0 0 85.3544 242000 0 0 0 0.700643 0.793125 0 0 7984.74 
0.0283107 -9.24626 242000 -0.0151178 4.23476 8903.85 811.701 2212 3365 1 0 1 0 0 0 0 0 0 85.0645 242002 0 0 0 1.98776 -0.596246 0 0 8014.88 
-1.80438 -10.2406 242000 8.04104 8.36682 8859.63 811.737 2212 3371 1 0 1 0 0 0 0 0 0 85.4882 241999 0 0 0 -0.451214 0.738683 0 0 7970.91 
1.60329 -6.95017 242000 -6.23179 3.7252 8888.13 811.713 2212 3375 1 0 1 0 0 0 0 0 0 85.2146 242001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-1.34943 -12.2588 242000 5.17165 7.48677 8883.49 811.717 2212 3376 1 0 1 0 0 0 0 0 0 85.2591 242001 0 0 0 0.316207 -1.47554 0 0 7994.64 
0.569918 -8.04131 242000 -3.10671 8.58975 8818.22 811.77 2212 3377 1 0 1 0 0 0 0 0 0 85.8887 241997 0 0 0 0.577975 1.41944 0 0 7929.73 
-3.07627 -9.3556 242000 10.9133 3.60198 8905.31 811.7 2212 3379 1 0 1 0 0 0 0 0 0 85.0507 242002 0 0 0 0.752998 2.08868 0 0 8016.34 
0.44073 -2.74343 242000 -1.53548 1.70448 8908.89 811.696 2212 3382 1 0 1 0 0 0 0 0 0 85.0165 242002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-0.859391 -15.7945 242000 3.40756 10.2785 8884.96 811.717 2212 3411 1 0 1 0 0 0 0 0 0 85.2451 242001 0 0 0 4.42854 -1.68689 0 0 7996.1 
2.25245 -13.2526 242000 -9.69069 10.2559 8852.25 811.744 2212 3430 1 0 1 0 0 0 0 0 0 85.5593 241999 0 0 0 0.244493 1.39783 0 0 7963.58 
1.24357 -4.31211 242000 -4.07944 1.94653 8926.71 811.682 2212 3440 1 0 1 0 0 0 0 0 0 84.8472 242003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-1.10377 -7.05097 242000 4.39398 4.58747 8877.66 811.721 2212 3452 1 0 1 0 0 0 0 0 0 85.3149 242000 0 0 0 -0.848956 1.05523 0 0 7988.83 
-1.63916 -0.733702 242000 6.62284 1.3123 8850.69 811.742 2212 3455 1 0 1 0 0 0 0 0 0 85.5742 241998 0 0 0 -1.60131 -1.35807 0 0 7962.01 
1.84863 -5.89125 242000 -6.98494 2.55108 8899.25 811.704 2212 3479 1 0 1 0 0 0 0 0 0 85.1084 242001 0 0 0 -0.695744 0.827474 0 0 8010.31 
0.75231 -11.4655 242000 -2.89071 7.91921 8872.87 811.726 2212 3493 1 0 1 0 0 0 0 0 0 85.361 242000 0 0 0 -1.1238 0.209656 0 0 7984.07 
1.94715 -5.026 242000 -6.91562 1.2362 8915.53 811.691 2212 3505 1 0 1 0 0 0 0 0 0 84.9534 242002 0 0 0 -2.16226 1.32381 0 0 8026.49 
-1.07997 1.77344 242000 4.68876 -2.32912 8859.73 811.735 2212 3551 1 0 1 0 0 0 0 0 0 85.4871 241999 0 0 0 2.0065 2.07287 0 0 7971.01 
-2.72624 -1.80665 242000 9.18413 1.30158 8896.81 811.705 2212 3556 1 0 1 0 0 0 0 0 0 85.1316 242001 0 0 0 0.808311 -1.10692 0 0 8007.88 
2.12652 -8.60877 242000 -7.83586 5.23346 8889.38 811.712 2212 3557 1 0 1 0 0 0 0 0 0 85.2027 242001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-1.52412 -3.98794 242000 5.48889 2.97817 8893.19 811.708 2212 3592 1 0 1 0 0 0 0 0 0 85.1662 242001 0 0 0 0.931225 -1.98487 0 0 8004.27 
-0.654342 -7.67865 242000 2.08897 2.42264 8943.84 811.669 2212 3608 1 0 1 0 0 0 0 0 0 84.6851 242004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-0.726571 -14.1688 242000 2.73902 9.03883 8898.39 811.706 2212 3631 1 0 1 0 0 0 0 0 0 85.1168 242002 0 0 0 0.341984 -0.048275 0 0 8009.45 
2.45152 -5.5623 242000 -8.38251 2.22788 8907.79 811.697 2212 3635 1 0 1 0 0 0 0 0 0 85.027 242002 0 0 0 0.192204 1.25522 0 0 8018.8 
2.46732 -12.3187 242000 -8.90377 4.88699 8916.97 811.691 2212 3640 1 0 1 0 0 0 0 0 0 84.9398 242003 0 0 0 0.596785 0.041851 0 0 8027.93 
2.14352 -13.9244 242000 -7.35995 7.72259 8900.54 811.704 2212 3644 1 0 1 0 0 0 0 0 0 85.0962 242002 0 0 0 2.27385 -1.02573 0 0 8011.6 
2.60084 -13.3906 242000 -11.9979 9.13199 8863.08 811.735 2212 3665 1 0 1 0 0 0 0 0 0 85.4551 242000 0 0 0 1.2704 1.94698 0 0 7974.35 
-0.977759 -8.23528 242000 3.9554 4.53585 8887.31 811.714 2212 3667 1 0 1 0 0 0 0 0 0 85.2225 242001 0 0 0 -0.067612 0.394868 0 0 7998.43 
2.41675 -5.59794 242000 -11.3362 5.80962 8833.04 811.758 2212 3673 1 0 1 0 0 0 0 0 0 85.7448 241997 0 0 0 -0.65117 0.110583 0 0 7944.47 
-1.72863 -10.428 242000 5.36462 3.50354 8935.82 811.676 2212 3696 1 0 1 0 0 0 0 0 0 84.761 242004 0 0 0 0.930972 0.390155 0 0 8046.67 
2.45982 -10.7294 242000 -11.7004 10.11 8832.71 811.759 2212 3698 1 0 1 0 0 0 0 0 0 85.7482 241998 0 0 0 1.49814 1.60841 0 0 7944.14 
1.3797 -6.54114 242000 -4.75256 4.0701 8893.5 811.708 2212 3710 1 0 1 0 0 0 0 0 0 85.1633 242001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-0.258596 -16.1136 242000 1.20033 12.6609 8853.54 811.743 2212 3712 1 0 1 0 0 0 0 0 0 85.547 241999 0 0 0 0.433631 -0.02292 0 0 7964.86 
-0.97746 -8.13157 242000 3.00523 1.88014 8953.98 811.661 2212 3715 1 0 1 0 0 0 0 0 0 84.5894 242005 0 0 0 2.44105 -0.730907 0 0 8064.74 
-2.71174 -8.2164 242000 9.56981 3.65809 8904.5 811.7 2212 3728 1 0 1 0 0 0 0 0 0 85.0583 242002 0 0 0 -0.64 -0.130519 0 0 8015.53 
0.71556 -6.51404 242000 -2.4312 3.37835 8895.95 811.707 2212 3753 1 0 1 0 0 0 0 0 0 85.14 242001 0 0 0 0.125247 1.18706 0 0 8007.02 
-0.776138 -5.13778 242000 2.76791 2.16853 8905.4 811.699 2212 3768 1 0 1 0 0 0 0 0 0 85.0498 242002 0 0 0 0.043066 0.268571 0 0 8016.42 
-0.228174 -13.3277 242000 0.724574 6.4449 8911.33 811.696 2212 3769 1 0 1 0 0 0 0 0 0 84.9934 242003 0 0 0 -2.89973 -0.184251 0 0 8022.32 
3.57557 -7.15079 242000 -11.6228 2.72865 8912.53 811.694 2212 3774 1 0 1 0 0 0 0 0 0 84.9819 242002 0 0 0 1.43039 0.776068 0 0 8023.52 
1.14915 -7.75364 242000 -4.07705 4.16836 8895.93 811.707 2212 3795 1 0 1 0 0 0 0 0 0 85.1401 242001 0 0 0 0.001656 0.156852 0 0 8007 
-3.48067 -6.47224 242000 12.0191 2.47402 8925.56 811.683 2212 3796 1 0 1 0 0 0 0 0 0 84.858 242003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-2.05999 -4.90455 242000 6.66156 1.77974 8933.49 811.677 2212 3798 1 0 1 0 0 0 0 0 0 84.783 242003 0 0 0 1.21336 -1.11772 0 0 8044.35 
-1.87361 -10.3226 242000 7.03678 5.11807 8893.7 811.709 2212 3799 1 0 1 0 0 0 0 0 0 85.1615 242001 0 0 0 -1.51654 0.52007 0 0 8004.78 
1.22139 -13.0885 242000 -4.59271 5.98185 8915.37 811.692 2212 3805 1 0 1 0 0 0 0 0 0 84.955 242003 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-0.153086 -2.97577 242000 0.749952 0.756777 8882.32 811.717 2212 3829 1 0 1 0 0 0 0 0 0 85.2702 242000 0 0 0 1.87974 2.23041 0 0 7993.47 
-0.995446 -8.50009 242000 3.31709 4.38687 8906.84 811.698 2212 3835 1 0 1 0 0 0 0 0 0 85.0361 242002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-3.06998 -2.22625 242000 11.4502 1.12746 8887.57 811.713 2212 3846 1 0 1 0 0 0 0 0 0 85.2199 242001 0 0 0 0.857005 0.060266 0 0 7998.69 
-3.3853 -9.79641 242000 12.8629 6.06357 8885.76 811.716 2212 3854 1 0 1 0 0 0 0 0 0 85.2374 242001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-1.03565 -6.75223 242000 3.32586 2.59606 8920.35 811.687 2212 3870 1 0 1 0 0 0 0 0 0 84.9075 242003 0 0 0 -0.792187 0.000668 0 0 8031.29 
-3.96458 -11.2014 242000 12.4895 5.29601 8923.51 811.686 2212 3894 1 0 1 0 0 0 0 0 0 84.8776 242003 0 0 0 -0.749519 -1.08904 0 0 8034.44 
3.26686 -5.65696 242000 -11.9104 3.45901 8877.48 811.722 2212 3913 1 0 1 0 0 0 0 0 0 85.3166 242000 0 0 0 -1.76009 1.59378 0 0 7988.66 
-0.623257 -0.27913 242000 2.03739 -0.340779 8900.02 811.703 2212 3915 1 0 1 0 0 0 0 0 0 85.101 242001 0 0 0 0.848497 0.727877 0 0 8011.07 
1.60981 -11.9068 242000 -5.5865 6.70517 8898.76 811.705 2212 3927 1 0 1 0 0 0 0 0 0 85.1131 242002 0 0 0 0.296663 -0.777815 0 0 8009.82 
-3.34721 -9.89643 242000 10.6923 3.93422 8922.61 811.686 2212 3945 1 0 1 0 0 0 0 0 0 84.8861 242003 0 0 0 2.12591 -0.794116 0 0 8033.55 
-3.36436 -4.11461 242000 13.5994 2.4856 8867.11 811.73 2212 3946 1 0 1 0 0 0 0 0 0 85.4161 241999 0 0 0 0.126511 1.06574 0 0 7978.35 
-3.09552 -7.12197 242000 13.3587 5.1101 8846.98 811.747 2212 3952 1 0 1 0 0 0 0 0 0 85.6101 241998 0 0 0 -0.738611 2.96462 0 0 7958.33 
3.32418 -13.3394 242000 -12.5627 7.43764 8888.25 811.714 2212 3967 1 0 1 0 0 0 0 0 0 85.2135 242001 0 0 0 0.452648 0.727714 0 0 7999.38 
4.29268 -9.02322 242000 -12.696 2.84694 8931.66 811.68 2212 3977 1 0 1 0 0 0 0 0 0 84.8003 242004 0 0 0 -1.37948 1.42268 0 0 8042.55 
-0.783912 -10.0487 242000 3.78956 8.74249 8838.9 811.754 2212 3981 1 0 1 0 0 0 0 0 0 85.6883 241998 0 0 0 3.28789 1.64092 0 0 7950.29 
-2.63519 -15.1243 242000 9.93072 8.5145 8903.11 811.703 2212 3983 1 0 1 0 0 0 0 0 0 85.0717 242002 0 0 0 0.429419 -1.1744 0 0 8014.15 
-1.87932 -11.5808 242000 8.37297 8.27276 8857.63 811.739 2212 3987 1 0 1 0 0 0 0 0 0 85.5075 241999 0 0 0 -0.659874 1.82227 0 0 7968.92 
3.59337 -13.5168 242000 -11.3049 6.00387 8924.58 811.686 2212 3988 1 0 1 0 0 0 0 0 0 84.8675 242003 0 0 0 1.77426 0.276554 0 0 8035.5 
0.447379 -7.4896 242000 -1.40331 1.85505 8954.53 811.661 2212 3990 1 0 1 0 0 0 0 0 0 84.5843 242005 0 0 0 -3.6061 0.088433 0 0 8065.28 
2.52619 -17.0737 242000 -10.4025 10.1317 8883.57 811.719 2212 3997 1 0 1 0 0 0 0 0 0 85.2585 242001 0 0 0 0.915164 0.179275 0 0 7994.72 
2.40136 -12.068 242000 -9.26283 8.12436 8876.33 811.724 2212 4007 1 0 1 0 0 0 0 0 0 85.3278 242000 0 0 0 0.501869 0.019702 0 0 7987.52 
-3.07288 -3.21645 242000 11.454 2.30361 8861.89 811.734 2212 4076 1 0 1 0 0 0 0 0 0 85.4663 241999 0 0 0 1.00029 0.533696 0 0 7973.16 
3.40636 -7.41183 242000 -9.84171 0.949744 8960.79 811.657 2212 4086 1 0 1 0 0 0 0 0 0 84.5253 242006 0 0 0 -0.408943 0.681404 0 0 8071.51 
-0.28408 -2.03774 242000 1.18726 0.279883 8881.78 811.718 2212 4102 1 0 1 0 0 0 0 0 0 85.2754 242000 0 0 0 0.957789 2.34339 0 0 7992.93 
2.46539 -9.52106 242000 -9.91587 4.92703 8878.88 811.721 2212 4121 1 0 1 0 0 0 0 0 0 85.3033 242000 0 0 0 -1.56015 2.61892 0 0 7990.05 
-2.75865 -14.143 242000 9.66204 7.297 8894.05 811.71 2212 4127 1 0 1 0 0 0 0 0 0 85.1582 242002 0 0 0 0.797685 2.28037 0 0 8005.14 
-2.76549 -7.18354 242000 10.0195 3.56765 8893.11 811.709 2212 4128 1 0 1 0 0 0 0 0 0 85.167 242001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-0.266989 -7.31272 242000 1.14353 5.33128 8874.04 811.724 2212 4129 1 0 1 0 0 0 0 0 0 85.3496 242000 0 0 0 2.46393 -0.550726 0 0 7985.23 
0.187024 -5.96999 242000 -0.711858 3.48951 8891.43 811.71 2212 4131 1 0 1 0 0 0 0 0 0 85.183 242001 0 0 0 -0.756378 0.06938 0 0 8002.53 
0.598152 -12.0185 242000 -2.37725 7.60589 8874.61 811.725 2212 4135 1 0 1 0 0 0 0 0 0 85.3443 242000 0 0 0 -0.339772 1.82115 0 0 7985.8 
3.56752 -7.61097 242000 -11.0634 2.73307 8947.19 811.667 2212 4170 1 0 1 0 0 0 0 0 0 84.6534 242004 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-0.774992 -8.5065 242000 2.98749 5.55501 8877.84 811.722 2212 4176 1 0 1 0 0 0 0 0 0 85.3132 242000 0 0 0 0.224589 0.834945 0 0 7989.01 
2.39514 -12.93 242000 -10.8098 8.71155 8859.97 811.737 2212 4181 1 0 1 0 0 0 0 0 0 85.485 241999 0 0 0 -1.858 0.828293 0 0 7971.25 
0.414834 -9.50584 242000 -1.60066 3.50646 8911.19 811.695 2212 4196 1 0 1 0 0 0 0 0 0 84.9947 242002 0 0 0 -2.04371 0.029578 0 0 8022.17 
3.05895 -16.9945 242000 -12.5643 11.8592 8867.73 811.733 2212 4198 1 0 1 0 0 0 0 0 0 85.4105 242000 0 0 0 0.13714 1.84786 0 0 7978.97 
1.37212 -7.8921 242000 -4.51813 2.41842 8926.88 811.683 2212 4200 1 0 1 0 0 0 0 0 0 84.8457 242003 0 0 0 -2.31672 2.01201 0 0 8037.78 
3.30047 -11.294 242000 -12.0154 4.27784 8906.32 811.7 2212 4201 1 0 1 0 0 0 0 0 0 85.0411 242002 0 0 0 1.40779 1.36864 0 0 8017.34 
2.42958 -16.4905 242000 -10.1684 10.1774 8884.99 811.718 2212 4202 1 0 1 0 0 0 0 0 0 85.2448 242001 0 0 0 -1.05988 -1.9247 0 0 7996.14 
0.45722 -5.90414 242000 -1.61263 2.9628 8896.6 811.706 2212 4203 1 0 1 0 0 0 0 0 0 85.1337 242001 0 0 0 1.52345 0.044287 0 0 8007.67 
1.06278 -5.96027 242000 -4.97869 5.54713 8860.93 811.734 2212 4204 1 0 1 0 0 0 0 0 0 85.4755 241999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-0.100422 -8.46504 242000 0.395198 2.76241 8935.84 811.675 2212 4227 1 0 1 0 0 0 0 0 0 84.7607 242004 0 0 0 1.56439 -0.668993 0 0 8046.7 
3.35909 -13.6506 242000 -12.5603 7.35032 8887.14 811.716 2212 4233 1 0 1 0 0 0 0 0 0 85.2242 242001 0 0 0 0.142556 1.19497 0 0 7998.27 
-1.94082 -2.17364 242000 7.64556 1.84065 8890.08 811.71 2212 4235 1 0 1 0 0 0 0 0 0 85.1959 242001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
1.46495 -9.60604 242000 -6.15136 5.80369 8864.17 811.733 2212 4240 1 0 1 0 0 0 0 0 0 85.4446 242000 0 0 0 0.319288 3.09813 0 0 7975.42 
-2.82406 -5.11201 242000 11.0478 2.73717 8889.29 811.712 2212 4242 1 0 1 0 0 0 0 0 0 85.2035 242001 0 0 0 0.957182 -0.109559 0 0 8000.41 
-0.835792 -8.31514 242000 3.43134 4.38435 8873.47 811.725 2212 4248 1 0 1 0 0 0 0 0 0 85.3552 242000 0 0 0 -0.895672 1.11787 0 0 7984.66 
3.18737 -2.9687 242000 -11.0259 1.47982 8896.95 811.705 2212 4253 1 0 1 0 0 0 0 0 0 85.1303 242001 0 0 0 1.5439 -0.30364 0 0 8008.02 
-1.81317 -8.9609 242000 7.02601 4.62481 8892.87 811.71 2212 4266 1 0 1 0 0 0 0 0 0 85.1694 242001 0 0 0 2.52614 0.548165 0 0 8003.96 
-1.48502 -4.15134 242000 6.03515 2.6314 8881.84 811.717 2212 4274 1 0 1 0 0 0 0 0 0 85.2748 242000 0 0 0 0.048116 -1.18532 0 0 7992.99 
-1.17583 0.0348977 242000 4.63083 -0.305393 8876.63 811.722 2212 4295 1 0 1 0 0 0 0 0 0 85.3247 242000 0 0 0 -0.397178 0.464761 0 0 7987.81 
-2.34986 -5.35026 242000 7.69129 2.00772 8919.33 811.688 2212 4315 1 0 1 0 0 0 0 0 0 84.9172 242003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
1.77148 -17.8413 242000 -5.54096 3.95069 8957.45 811.661 2212 4316 1 0 1 0 0 0 0 0 0 84.5569 242006 0 0 0 -2.38353 0.13031 0 0 8068.19 
0.897689 -6.62166 242000 -4.2234 4.23714 8863.74 811.732 2212 4338 1 0 1 0 0 0 0 0 0 85.4486 241999 0 0 0 -0.993143 0.563783 0 0 7974.99 
-1.16546 -11.463 242000 4.45846 5.79759 8894.08 811.709 2212 4341 1 0 1 0 0 0 0 0 0 85.1578 242001 0 0 0 0.36833 -0.766175 0 0 8005.16 
-3.13288 -6.64483 242000 11.2989 3.72993 8883.64 811.717 2212 4348 1 0 1 0 0 0 0 0 0 85.2576 242001 0 0 0 0.321418 0.743001 0 0 7994.78 
-3.4432 -16.6434 242000 11.2269 8.74952 8916.96 811.692 2212 4349 1 0 1 0 0 0 0 0 0 84.9399 242003 0 0 0 0.368473 -2.62775 0 0 8027.93 
-1.91718 -5.03494 242000 7.10372 2.41482 8887.97 811.713 2212 4356 1 0 1 0 0 0 0 0 0 85.2161 242001 0 0 0 0.980368 0.242588 0 0 7999.09 
-1.4587 -10.7465 242000 4.6997 4.56257 8920.88 811.688 2212 4363 1 0 1 0 0 0 0 0 0 84.9026 242003 0 0 0 0.105773 -0.789988 0 0 8031.81 
2.72107 -15.0781 242000 -11.4572 8.29148 8882.79 811.719 2212 4364 1 0 1 0 0 0 0 0 0 85.2659 242001 0 0 0 0.969352 0.459767 0 0 7993.94 
2.77365 -15.6835 242000 -10.2213 7.5403 8906.2 811.701 2212 4367 1 0 1 0 0 0 0 0 0 85.0423 242003 0 0 0 -0.662187 1.49386 0 0 8017.23 
2.93769 -8.50203 242000 -11.6632 4.25614 8891.92 811.71 2212 4371 1 0 1 0 0 0 0 0 0 85.1784 242001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
2.79694 -5.8502 242000 -8.59563 1.67982 8921.55 811.687 2212 4384 1 0 1 0 0 0 0 0 0 84.8962 242003 0 0 0 0.21884 1.41159 0 0 8032.49 
-1.42844 -18.9065 242000 5.05489 9.53973 8900.13 811.706 2212 4387 1 0 1 0 0 0 0 0 0 85.1003 242002 0 0 0 0.234086 0.218267 0 0 8011.18 
1.12367 -13.9538 242000 -5.31414 10.0944 8854.72 811.741 2212 4402 1 0 1 0 0 0 0 0 0 85.5355 241999 0 0 0 1.42674 -0.279067 0 0 7966.03 
2.3369 -4.14176 242000 -7.91698 2.03918 8916.39 811.69 2212 4434 1 0 1 0 0 0 0 0 0 84.9451 242002 0 0 0 0.877576 -1.18873 0 0 8027.35 
-3.08738 -4.09731 242000 11.3158 1.99404 8890.51 811.711 2212 4435 1 0 1 0 0 0 0 0 0 85.1918 242001 0 0 0 0.891169 0.413125 0 0 8001.62 
3.15057 -0.13546 242000 -12.7834 0.163993 8895.62 811.706 2212 4441 1 0 1 0 0 0 0 0 0 85.1429 242001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
2.52442 -12.3061 242000 -10.4855 11.3542 8855.24 811.741 2212 4445 1 0 1 0 0 0 0 0 0 85.5305 241999 0 0 0 -1.91123 -0.692094 0 0 7966.55 
1.3141 -8.87477 242000 -5.63391 5.783 8870.4 811.728 2212 4446 1 0 1 0 0 0 0 0 0 85.3846 242000 0 0 0 -0.65978 1.20104 0 0 7981.62 
-2.75217 -1.3673 242000 9.09998 0.848756 8903.55 811.7 2212 4456 1 0 1 0 0 0 0 0 0 85.0673 242002 0 0 0 0.022861 -0.988413 0 0 8014.59 
1.68656 -11.0514 242000 -6.74157 7.29109 8871.39 811.728 2212 4474 1 0 1 0 0 0 0 0 0 85.3752 242000 0 0 0 0.626149 2.31746 0 0 7982.6 
2.27055 -1.09086 242000 -7.40879 -0.0260248 8914.48 811.692 2212 4487 1 0 1 0 0 0 0 0 0 84.9633 242002 0 0 0 2.25611 0.642876 0 0 8025.45 
1.37806 -10.0654 242000 -5.42028 6.16508 8884.98 811.716 2212 4493 1 0 1 0 0 0 0 0 0 85.2449 242001 0 0 0 -0.035483 0.003758 0 0 7996.11 
2.38605 -10.7044 242000 -9.2523 8.48666 8873.48 811.725 2212 4494 1 0 1 0 0 0 0 0 0 85.355 242000 0 0 0 1.1136 -1.07631 0 0 7984.69 
-0.965286 -2.62491 242000 3.35888 0.941298 8893.55 811.708 2212 4498 1 0 1 0 0 0 0 0 0 85.1628 242001 0 0 0 -1.3458 0.873127 0 0 8004.63 
-2.23382 -17.175 242000 7.50776 6.86891 8925.5 811.686 2212 4500 1 0 1 0 0 0 0 0 0 84.8589 242004 0 0 0 -0.953662 0.170866 0 0 8036.41 
-1.97434 -6.22842 242000 6.49245 3.0353 8911.32 811.694 2212 4510 1 0 1 0 0 0 0 0 0 84.9934 242002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
2.82007 -5.69284 242000 -11.0405 2.47841 8889.35 811.712 2212 4517 1 0 1 0 0 0 0 0 0 85.2029 242001 0 0 0 -1.58109 1.04443 0 0 8000.47 
0.370463 3.46042 242000 -1.2565 -1.60878 8914.57 811.691 2212 4549 1 0 1 0 0 0 0 0 0 84.9624 242002 0 0 0 0.113434 -0.586296 0 0 8025.54 
2.37711 -12.4369 242000 -10.5722 10.0459 8851.47 811.744 2212 4554 1 0 1 0 0 0 0 0 0 85.5669 241999 0 0 0 3.13519 0.605369 0 0 7962.8 
3.54268 -10.8022 242000 -11.594 4.15472 8936.47 811.675 2212 4579 1 0 1 0 0 0 0 0 0 84.7547 242004 0 0 0 -0.418233 -2.087 0 0 8047.33 
0.92444 -6.65999 242000 -5.12983 7.83383 8812.7 811.775 2212 4613 1 0 1 0 0 0 0 0 0 85.9424 241996 0 0 0 -1.31564 0.55894 0 0 7924.24 
-2.61093 -13.8153 242000 9.78749 8.94499 8888.46 811.714 2212 4614 1 0 1 0 0 0 0 0 0 85.2116 242001 0 0 0 0.353415 -0.642212 0 0 7999.58 
-2.98192 -8.34567 242000 11.8786 5.38806 8874.96 811.724 2212 4682 1 0 1 0 0 0 0 0 0 85.3408 242000 0 0 0 0.757205 1.59136 0 0 7986.16 
-3.15467 -6.9515 242000 12.0006 3.62092 8886.75 811.714 2212 4685 1 0 1 0 0 0 0 0 0 85.2278 242001 0 0 0 0.727228 0.655323 0 0 7997.88 
0.590539 -8.48033 242000 -2.58215 7.2633 8851.71 811.742 2212 4687 1 0 1 0 0 0 0 0 0 85.5645 241998 0 0 0 3.86265 -0.852463 0 0 7963.03 
1.13315 -9.59477 242000 -4.40401 5.45593 8888.82 811.712 2212 4691 1 0 1 0 0 0 0 0 0 85.208 242001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
