#BLTrackFile2 VD_Diagnostic_076
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.31884 -9.93739 168000 0.838357 -7.12205 8881.88 563.507 2212 4899 1 0 1 0 0 0 0 0 0 59.1988 168000 0 0 0 0.411907 1.48117 0 0 7993.03 
0.113294 -6.57125 168000 0.0224257 -4.49941 8902.3 563.497 2212 4911 1 0 1 0 0 0 0 0 0 59.0634 168002 0 0 0 -2.07145 0.097802 0 0 8013.34 
4.79529 -3.95646 168000 3.02273 -1.90811 8881.09 563.507 2212 4913 1 0 1 0 0 0 0 0 0 59.204 168000 0 0 0 0.609242 -1.21831 0 0 7992.24 
-114.909 -7.11126 168000 -71.9531 -4.62284 8835.44 563.531 2212 4925 1 0 1 0 0 0 0 0 0 59.5071 167998 0 0 0 -3.27556 1.04625 0 0 7947.14 
104.812 -8.31054 168000 65.879 -4.41385 8909.35 563.493 2212 4931 1 0 1 0 0 0 0 0 0 59.0153 168002 0 0 0 0.656382 -2.17719 0 0 8020.6 
-5.79535 -5.18672 168000 -3.57896 -3.91976 8858.91 563.518 2212 4940 1 0 1 0 0 0 0 0 0 59.3518 167999 0 0 0 1.87902 1.38004 0 0 7970.19 
2.9185 -10.2432 168000 1.85151 -6.77206 8897.29 563.499 2212 4948 1 0 1 0 0 0 0 0 0 59.0966 168001 0 0 0 0.82331 0.110307 0 0 8008.35 
-6.6522 -7.49354 168000 -4.15299 -5.62656 8866.59 563.514 2212 4949 1 0 1 0 0 0 0 0 0 59.3006 167999 0 0 0 0.394553 1.79381 0 0 7977.82 
-5.75074 -0.77826 168000 -3.59257 -2.33146 8863.77 563.516 2212 4954 1 0 1 0 0 0 0 0 0 59.3194 167999 0 0 0 0.161812 3.26761 0 0 7975.02 
-1.92665 -1.28091 168000 -1.18225 -2.02975 8862.17 563.516 2212 4958 1 0 1 0 0 0 0 0 0 59.3301 167999 0 0 0 0.91657 2.12622 0 0 7973.43 
-5.10515 -11.5441 168000 -3.16335 -7.13634 8938.44 563.479 2212 4966 1 0 1 0 0 0 0 0 0 58.8255 168004 0 0 0 2.34393 -1.75203 0 0 8049.28 
-1.12376 -9.87294 168000 -0.691716 -5.22163 8901.05 563.497 2212 4976 1 0 1 0 0 0 0 0 0 59.0717 168001 0 0 0 0.528273 -2.25947 0 0 8012.1 
3.169 -12.1773 168000 1.97917 -8.3529 8876.56 563.51 2212 4981 1 0 1 0 0 0 0 0 0 59.2342 168000 0 0 0 -0.266239 1.17586 0 0 7987.74 
3.2558 -4.61526 168000 2.06939 -3.31273 8919.36 563.488 2212 4982 1 0 1 0 0 0 0 0 0 58.9508 168003 0 0 0 1.14209 -0.129914 0 0 8030.31 
6.06969 0.305006 168000 3.78485 -1.40455 8884.49 563.506 2212 4989 1 0 1 0 0 0 0 0 0 59.1815 168000 0 0 0 -1.10689 2.45415 0 0 7995.63 
-99.7397 -7.81766 168000 -62.836 -4.42798 8924.56 563.486 2212 5001 1 0 1 0 0 0 0 0 0 58.9153 168003 0 0 0 -3.51076 -1.85043 0 0 8035.69 
-1.07272 -4.80156 168000 -0.750496 -2.65435 8838.57 563.528 2212 5022 1 0 1 0 0 0 0 0 0 59.488 167998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-102.889 -7.8269 168000 -64.7185 -5.06021 8908.44 563.494 2212 5033 1 0 1 0 0 0 0 0 0 59.0214 168002 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-5.82916 -6.55958 168000 -3.62285 -4.31912 8856.83 563.519 2212 5034 1 0 1 0 0 0 0 0 0 59.3657 167999 0 0 0 0.918151 0.735148 0 0 7968.12 
109.814 -5.96641 168000 69.0233 -4.21674 8905.43 563.496 2212 5036 1 0 1 0 0 0 0 0 0 59.0411 168002 0 0 0 1.44508 0.114078 0 0 8016.72 
3.10583 -3.02332 168000 1.95507 -2.213 8878.64 563.508 2212 5059 1 0 1 0 0 0 0 0 0 59.2204 168000 0 0 0 0.258465 0.347753 0 0 7989.8 
104.083 -6.28182 168000 65.3909 -4.64382 8893.06 563.502 2212 5061 1 0 1 0 0 0 0 0 0 59.1231 168001 0 0 0 2.20811 0.781916 0 0 8004.38 
104.27 -8.58807 168000 65.4433 -6.12301 8884 563.506 2212 5065 1 0 1 0 0 0 0 0 0 59.1832 168001 0 0 0 0.913796 1.12194 0 0 7995.38 
5.38312 -14.4015 168000 3.38215 -8.86604 8937.22 563.48 2212 5075 1 0 1 0 0 0 0 0 0 58.8335 168004 0 0 0 0.141145 -1.99508 0 0 8048.07 
-101.366 -7.66451 168000 -63.5342 -3.88145 8842.71 563.527 2212 5084 1 0 1 0 0 0 0 0 0 59.4587 167998 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-101.504 -8.11937 168000 -63.754 -5.70167 8882.23 563.507 2212 5090 1 0 1 0 0 0 0 0 0 59.1951 168001 0 0 0 -2.81301 1.03136 0 0 7993.6 
102.639 -6.80769 168000 64.4643 -5.4996 8899.11 563.499 2212 5096 1 0 1 0 0 0 0 0 0 59.0831 168002 0 0 0 0.242443 1.59635 0 0 8010.4 
103.59 -6.88344 168000 65.1142 -4.68917 8901.21 563.498 2212 5098 1 0 1 0 0 0 0 0 0 59.0692 168002 0 0 0 1.57194 0.13805 0 0 8012.49 
106.534 -6.3774 168000 66.8433 -4.63023 8886.34 563.505 2212 5100 1 0 1 0 0 0 0 0 0 59.1676 168001 0 0 0 3.37074 0.734107 0 0 7997.71 
5.80763 -8.40583 168000 3.68227 -5.59493 8889.27 563.503 2212 5102 1 0 1 0 0 0 0 0 0 59.1498 168001 0 0 0 1.81979 0.265542 0 0 8000.38 
102.588 -7.11053 168000 64.3352 -3.57459 8864.96 563.515 2212 5109 1 0 1 0 0 0 0 0 0 59.3099 167999 0 0 0 1.4664 -1.37744 0 0 7976.44 
-114.382 -8.60873 168000 -71.6041 -5.20192 8848.12 563.524 2212 5114 1 0 1 0 0 0 0 0 0 59.4221 167998 0 0 0 0.072301 0.220729 0 0 7959.75 
-2.85521 -6.84485 168000 -1.75041 -3.93916 8888.5 563.503 2212 5124 1 0 1 0 0 0 0 0 0 59.1548 168001 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.640398 -7.12436 168000 0.393782 -5.7112 8906.39 563.495 2212 5125 1 0 1 0 0 0 0 0 0 59.0365 168002 0 0 0 -0.360731 1.52497 0 0 8017.41 
5.24945 -13.8978 168000 3.31871 -9.90483 8968.7 563.466 2212 5139 1 0 1 0 0 0 0 0 0 58.6277 168006 0 0 0 0.910056 -0.290654 0 0 8079.38 
-0.416874 -8.23001 168000 -0.313259 -6.24324 8886.57 563.505 2212 5143 1 0 1 0 0 0 0 0 0 59.1677 168001 0 0 0 -2.28401 1.6162 0 0 7997.69 
100.92 -3.88256 168000 63.247 -3.19112 8874.99 563.511 2212 5145 1 0 1 0 0 0 0 0 0 59.2432 168000 0 0 0 1.39336 1.2036 0 0 7986.4 
5.31677 -3.62411 168000 3.31451 -2.20618 8891.03 563.502 2212 5156 1 0 1 0 0 0 0 0 0 59.1381 168001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
100.925 -6.06917 168000 63.3026 -3.97829 8859.03 563.518 2212 5165 1 0 1 0 0 0 0 0 0 59.3495 167999 0 0 0 2.87488 0.54295 0 0 7970.53 
-4.20949 -11.5766 168000 -2.61095 -7.16852 8831.58 563.532 2212 5168 1 0 1 0 0 0 0 0 0 59.5349 167997 0 0 0 0.517649 0.947321 0 0 7943.01 
-2.36468 -6.94113 168000 -1.42378 -5.03925 8854.21 563.52 2212 5171 1 0 1 0 0 0 0 0 0 59.3832 167999 0 0 0 2.15423 1.55968 0 0 7965.52 
-1.54815 -6.9614 168000 -0.955631 -2.71787 8910.08 563.492 2212 5173 1 0 1 0 0 0 0 0 0 59.012 168002 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.381213 -1.80836 168000 0.243085 -1.96703 8904.79 563.495 2212 5174 1 0 1 0 0 0 0 0 0 59.047 168002 0 0 0 0.192768 0.878753 0 0 8015.82 
0.48041 -10.2163 168000 0.330697 -6.99791 8909.54 563.493 2212 5180 1 0 1 0 0 0 0 0 0 59.0156 168002 0 0 0 1.28937 0.308821 0 0 8020.54 
-100.956 0.340743 168000 -63.4272 0.331967 8899.42 563.498 2212 5198 1 0 1 0 0 0 0 0 0 59.0811 168001 0 0 0 -3.91483 -0.72448 0 0 8010.7 
-112.458 -0.309191 168000 -70.4911 0.321604 8879.99 563.508 2212 5203 1 0 1 0 0 0 0 0 0 59.2095 168000 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-104.193 -5.83998 168000 -65.7572 -4.50503 8949.3 563.475 2212 5205 1 0 1 0 0 0 0 0 0 58.7529 168005 0 0 0 -3.83892 0.059215 0 0 8060.32 
6.59789 -7.29163 168000 4.11839 -4.01447 8916.79 563.489 2212 5212 1 0 1 0 0 0 0 0 0 58.9678 168002 0 0 0 -1.05855 -1.75816 0 0 8027.75 
6.61287 -6.65583 168000 4.17285 -5.05516 8933.99 563.482 2212 5215 1 0 1 0 0 0 0 0 0 58.8547 168004 0 0 0 1.02845 0.294572 0 0 8044.85 
-5.93819 -7.61897 168000 -3.75884 -4.97499 8913.87 563.491 2212 5219 1 0 1 0 0 0 0 0 0 58.9871 168002 0 0 0 -1.14851 -0.397249 0 0 8024.84 
5.95233 -3.85271 168000 3.73397 -1.98071 8825.05 563.535 2212 5221 1 0 1 0 0 0 0 0 0 59.5788 167997 0 0 0 0.516502 -0.074108 0 0 7936.51 
-107.197 -3.25391 168000 -67.3537 -3.10986 8899.74 563.499 2212 5229 1 0 1 0 0 0 0 0 0 59.0788 168002 0 0 0 -0.786234 1.31019 0 0 8011.04 
6.45721 -0.237927 168000 3.9957 -0.648496 8887.37 563.504 2212 5232 1 0 1 0 0 0 0 0 0 59.1624 168001 0 0 0 -2.46108 0.501244 0 0 7998.49 
1.06205 -14.2482 168000 0.624001 -8.54504 8879.45 563.508 2212 5237 1 0 1 0 0 0 0 0 0 59.215 168000 0 0 0 -1.85911 -0.490348 0 0 7990.62 
-101.439 -1.70254 168000 -63.9565 -0.796209 8946.83 563.476 2212 5243 1 0 1 0 0 0 0 0 0 58.769 168005 0 0 0 -1.53475 -1.64486 0 0 8057.85 
109.536 -1.85423 168000 68.7047 -0.901149 8869.46 563.513 2212 5245 1 0 1 0 0 0 0 0 0 59.2797 168000 0 0 0 1.16498 -0.539854 0 0 7980.94 
4.49831 -7.52153 168000 2.78621 -5.58706 8870.75 563.512 2212 5246 1 0 1 0 0 0 0 0 0 59.2729 168000 0 0 0 -1.45448 1.5489 0 0 7981.96 
105.048 -9.41899 168000 65.8802 -5.95186 8861.93 563.517 2212 5247 1 0 1 0 0 0 0 0 0 59.3301 167999 0 0 0 2.17103 0.371275 0 0 7973.44 
-110.315 -0.783107 168000 -69.2328 -0.659052 8885.73 563.505 2212 5249 1 0 1 0 0 0 0 0 0 59.1715 168001 0 0 0 -0.022323 -0.047318 0 0 7997.13 
1.83399 -4.25931 168000 1.14954 -3.74037 8873.78 563.511 2212 5251 1 0 1 0 0 0 0 0 0 59.2527 168000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-5.80976 -5.86134 168000 -3.68779 -3.477 8926.81 563.485 2212 5256 1 0 1 0 0 0 0 0 0 58.9018 168003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-6.06462 -2.42254 168000 -3.80716 -1.67179 8921.03 563.487 2212 5257 1 0 1 0 0 0 0 0 0 58.9399 168003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-6.08705 -11.5379 168000 -3.83471 -7.02113 8919.11 563.489 2212 5265 1 0 1 0 0 0 0 0 0 58.9525 168003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-3.41155 -6.03288 168000 -2.14589 -4.15234 8867.49 563.514 2212 5267 1 0 1 0 0 0 0 0 0 59.2945 167999 0 0 0 -0.520273 0.651724 0 0 7978.72 
102.524 -2.31203 168000 64.3559 -2.28232 8906.07 563.495 2212 5275 1 0 1 0 0 0 0 0 0 59.0371 168002 0 0 0 0.519499 0.85096 0 0 8017.32 
6.26505 -2.37695 168000 3.90097 -1.71245 8926.68 563.485 2212 5278 1 0 1 0 0 0 0 0 0 58.9027 168003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-1.0169 -3.96908 168000 -0.689575 -1.02105 8846.75 563.523 2212 5295 1 0 1 0 0 0 0 0 0 59.433 167998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-2.80222 -8.03599 168000 -1.7424 -5.36125 8902.3 563.497 2212 5304 1 0 1 0 0 0 0 0 0 59.0635 168001 0 0 0 0.650395 -0.071735 0 0 8013.34 
-115.601 -2.7446 168000 -72.4119 -1.72989 8870.83 563.513 2212 5308 1 0 1 0 0 0 0 0 0 59.2704 168000 0 0 0 -1.07908 -0.041588 0 0 7982.34 
4.846 -1.68915 168000 3.02688 -1.28951 8893.34 563.501 2212 5314 1 0 1 0 0 0 0 0 0 59.1227 168001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-1.87986 -10.3583 168000 -1.16295 -7.75185 8899.07 563.499 2212 5318 1 0 1 0 0 0 0 0 0 59.0848 168001 0 0 0 0.717689 1.61205 0 0 8010.13 
99.832 -9.89932 168000 62.6345 -7.25111 8878.88 563.509 2212 5321 1 0 1 0 0 0 0 0 0 59.2174 168000 0 0 0 0.271267 1.75337 0 0 7990.26 
4.75175 -10.5911 168000 3.00555 -6.42397 8902.15 563.497 2212 5324 1 0 1 0 0 0 0 0 0 59.0644 168001 0 0 0 1.10764 -1.09578 0 0 8013.19 
100.63 -7.17717 168000 63.2979 -4.74368 8909.65 563.494 2212 5332 1 0 1 0 0 0 0 0 0 59.0135 168002 0 0 0 2.03042 -0.23296 0 0 8020.87 
-110.984 -7.00167 168000 -69.729 -4.71824 8882.86 563.507 2212 5339 1 0 1 0 0 0 0 0 0 59.1906 168001 0 0 0 -3.92371 0.43525 0 0 7994.28 
4.80654 -6.69189 168000 3.03477 -4.89132 8845.12 563.525 2212 5348 1 0 1 0 0 0 0 0 0 59.4441 167998 0 0 0 0.983114 1.84265 0 0 7956.47 
-6.08909 -8.28983 168000 -3.88063 -4.38218 8939.21 563.479 2212 5366 1 0 1 0 0 0 0 0 0 58.8204 168004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
104.072 -7.84347 168000 65.5753 -6.06373 8934.26 563.482 2212 5382 1 0 1 0 0 0 0 0 0 58.8514 168004 0 0 0 2.64949 0.795905 0 0 8045.36 
-5.26195 -9.77157 168000 -3.28596 -6.00026 8907.94 563.494 2212 5383 1 0 1 0 0 0 0 0 0 59.0262 168002 0 0 0 0.838086 -0.881834 0 0 8018.94 
-110.038 -5.26333 168000 -69.0387 -3.41937 8877.44 563.509 2212 5391 1 0 1 0 0 0 0 0 0 59.2266 168000 0 0 0 -1.37742 0.07246 0 0 7988.88 
109.951 -2.75128 168000 68.944 -3.11258 8889.53 563.504 2212 5392 1 0 1 0 0 0 0 0 0 59.1463 168001 0 0 0 0.940515 2.08527 0 0 8000.91 
3.11802 4.81439 168000 1.91273 3.12841 8855.38 563.519 2212 5393 1 0 1 0 0 0 0 0 0 59.3753 167998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-106.734 -7.46606 168000 -66.9716 -4.34521 8871.11 563.512 2212 5395 1 0 1 0 0 0 0 0 0 59.2688 168000 0 0 0 -2.27194 -0.565126 0 0 7982.57 
107.06 -7.89312 168000 67.0895 -4.77696 8868.36 563.514 2212 5396 1 0 1 0 0 0 0 0 0 59.2871 168000 0 0 0 2.46763 -0.216594 0 0 7979.84 
-5.89364 -5.36447 168000 -3.61638 -3.38614 8894.47 563.5 2212 5404 1 0 1 0 0 0 0 0 0 59.1153 168001 0 0 0 3.45202 -0.378226 0 0 8005.55 
3.38938 -8.95176 168000 2.09254 -5.86305 8905.95 563.495 2212 5424 1 0 1 0 0 0 0 0 0 59.0394 168002 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-1.45355 -9.37922 168000 -0.943267 -5.32773 8853.35 563.521 2212 5442 1 0 1 0 0 0 0 0 0 59.3889 167998 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-109.816 -0.365718 168000 -68.9629 -0.504851 8888.84 563.504 2212 5444 1 0 1 0 0 0 0 0 0 59.1509 168001 0 0 0 -1.33227 0.104131 0 0 8000.21 
0.859651 -3.26284 168000 0.55872 -1.86177 8851.73 563.521 2212 5445 1 0 1 0 0 0 0 0 0 59.3997 167998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-114.544 -1.03466 168000 -71.8908 -0.892745 8882.82 563.507 2212 5449 1 0 1 0 0 0 0 0 0 59.1907 168001 0 0 0 -0.813258 0.127095 0 0 7994.25 
103.63 -3.03416 168000 65.0479 -2.71436 8864.34 563.516 2212 5451 1 0 1 0 0 0 0 0 0 59.314 167999 0 0 0 4.07447 1.51039 0 0 7975.82 
103.317 0.987257 168000 64.8666 0.356588 8894.91 563.501 2212 5462 1 0 1 0 0 0 0 0 0 59.1108 168001 0 0 0 -0.014969 -0.011174 0 0 8006.23 
-0.0802108 -5.95813 168000 -0.0812791 -4.527 8913.94 563.491 2212 5464 1 0 1 0 0 0 0 0 0 58.9866 168002 0 0 0 -1.19945 0.507044 0 0 8024.91 
2.40584 -5.21656 168000 1.52334 -3.3412 8903.78 563.496 2212 5475 1 0 1 0 0 0 0 0 0 59.0537 168002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.1926 -7.76562 168000 0.136899 -4.90928 8881.91 563.506 2212 5476 1 0 1 0 0 0 0 0 0 59.1986 168000 0 0 0 0.597165 -0.123354 0 0 7993.06 
-5.98625 -11.3922 168000 -3.80435 -8.10596 8908.73 563.494 2212 5477 1 0 1 0 0 0 0 0 0 59.021 168002 0 0 0 -1.86199 1.05451 0 0 8019.74 
106.825 -10.7263 168000 67.025 -6.83726 8875.4 563.51 2212 5481 1 0 1 0 0 0 0 0 0 59.2403 168000 0 0 0 1.02033 0.313529 0 0 7986.84 
-0.532163 -4.23426 168000 -0.252855 -2.51067 8875.8 563.509 2212 5484 1 0 1 0 0 0 0 0 0 59.2392 168000 0 0 0 3.27726 -0.390279 0 0 7986.98 
6.31235 -1.40917 168000 4.04725 -1.87737 8901.95 563.497 2212 5485 1 0 1 0 0 0 0 0 0 59.0658 168001 0 0 0 3.53052 1.17145 0 0 8012.99 
6.8875 -4.77341 168000 4.36549 -4.04289 8886.82 563.504 2212 5486 1 0 1 0 0 0 0 0 0 59.166 168001 0 0 0 1.89315 1.53071 0 0 7997.94 
3.76498 -6.08545 168000 2.31929 -5.12628 8887.46 563.504 2212 5491 1 0 1 0 0 0 0 0 0 59.1618 168001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-4.93138 -7.15984 168000 -3.10198 -4.64207 8900.31 563.498 2212 5497 1 0 1 0 0 0 0 0 0 59.0766 168001 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-6.25199 -8.27429 168000 -3.91606 -5.43959 8885.49 563.505 2212 5504 1 0 1 0 0 0 0 0 0 59.1748 168000 0 0 0 0.121329 0.1678 0 0 7996.62 
-100.97 -8.77364 168000 -63.3489 -5.12562 8861.01 563.517 2212 5513 1 0 1 0 0 0 0 0 0 59.3364 167999 0 0 0 -3.70227 -0.40984 0 0 7972.5 
5.69371 -3.35704 168000 3.5609 -1.97965 8935.84 563.48 2212 5519 1 0 1 0 0 0 0 0 0 58.8425 168004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-6.49255 -4.6302 168000 -4.11367 -3.13592 8867.59 563.514 2212 5521 1 0 1 0 0 0 0 0 0 59.2939 167999 0 0 0 -2.09649 0.424517 0 0 7978.82 
102.521 -5.81349 168000 64.3907 -3.33825 8894.42 563.501 2212 5523 1 0 1 0 0 0 0 0 0 59.1141 168001 0 0 0 0.527214 -0.928242 0 0 8005.74 
4.09878 -4.55489 168000 2.5254 -2.10762 8903.04 563.496 2212 5533 1 0 1 0 0 0 0 0 0 59.0585 168001 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-4.62146 -4.45279 168000 -2.96029 -2.61337 8877.94 563.508 2212 5538 1 0 1 0 0 0 0 0 0 59.2249 168000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
4.77396 -11.0094 168000 2.95105 -7.88741 8872.95 563.511 2212 5540 1 0 1 0 0 0 0 0 0 59.2582 168000 0 0 0 -1.78195 1.86281 0 0 7984.15 
-110.687 -3.32832 168000 -69.5917 -2.33491 8892.37 563.502 2212 5541 1 0 1 0 0 0 0 0 0 59.1275 168001 0 0 0 -4.01373 0.063381 0 0 8003.73 
111.69 -1.86333 168000 70.2388 -1.51039 8908.45 563.494 2212 5548 1 0 1 0 0 0 0 0 0 59.0211 168002 0 0 0 2.35231 -0.073216 0 0 8019.73 
-3.53885 -5.2861 168000 -2.28249 -4.47929 8885.53 563.505 2212 5564 1 0 1 0 0 0 0 0 0 59.1746 168001 0 0 0 -2.76181 1.75694 0 0 7996.66 
113.698 -5.56387 168000 71.4504 -3.53817 8886.05 563.505 2212 5571 1 0 1 0 0 0 0 0 0 59.1693 168001 0 0 0 3.90078 -0.194896 0 0 7997.46 
0.849647 -7.57037 168000 0.541992 -4.21104 8922.31 563.487 2212 5583 1 0 1 0 0 0 0 0 0 58.9314 168003 0 0 0 0.50905 -1.96267 0 0 8033.24 
-104.729 -0.000309283 168000 -65.8402 -0.292238 8901.31 563.498 2212 5628 1 0 1 0 0 0 0 0 0 59.0685 168002 0 0 0 -2.07625 -0.028219 0 0 8012.59 
-105.437 -5.22849 168000 -66.2407 -4.40743 8894.65 563.501 2212 5642 1 0 1 0 0 0 0 0 0 59.1126 168001 0 0 0 -1.98677 1.52058 0 0 8005.97 
2.25884 -11.3466 168000 1.39186 -7.26393 8903.23 563.496 2212 5658 1 0 1 0 0 0 0 0 0 59.0573 168002 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.267311 -8.05098 168000 -0.175975 -4.55832 8908.39 563.493 2212 5667 1 0 1 0 0 0 0 0 0 59.0232 168002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-102.91 -0.641369 168000 -64.4938 -1.05063 8892.56 563.502 2212 5678 1 0 1 0 0 0 0 0 0 59.1264 168001 0 0 0 1.47049 0.685798 0 0 8003.89 
-6.51751 -5.00841 168000 -4.02198 -1.86526 8907.58 563.493 2212 5680 1 0 1 0 0 0 0 0 0 59.0285 168002 0 0 0 3.08786 -2.86834 0 0 8018.58 
114.28 -4.15469 168000 71.8433 -3.69088 8900.93 563.498 2212 5684 1 0 1 0 0 0 0 0 0 59.0707 168002 0 0 0 2.88652 1.26325 0 0 8012.26 
106.895 -2.46886 168000 67.0284 -2.30083 8867.12 563.515 2212 5693 1 0 1 0 0 0 0 0 0 59.2954 168000 0 0 0 0.93949 1.30204 0 0 7978.6 
-4.21698 -5.8171 168000 -2.63867 -3.77903 8895.15 563.5 2212 5697 1 0 1 0 0 0 0 0 0 59.1107 168001 0 0 0 0.266538 -0.225231 0 0 8006.23 
102.518 -7.08268 168000 64.6476 -4.06406 8944.27 563.477 2212 5699 1 0 1 0 0 0 0 0 0 58.7858 168004 0 0 0 3.28597 -2.05001 0 0 8055.31 
0.329506 -1.44556 168000 0.170277 -2.24454 8918.04 563.489 2212 5700 1 0 1 0 0 0 0 0 0 58.9596 168003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-0.951904 -3.95484 168000 -0.540939 -1.40393 8856.75 563.518 2212 5711 1 0 1 0 0 0 0 0 0 59.3662 167998 0 0 0 2.14431 -1.76562 0 0 7968.04 
115.704 -0.900171 168000 72.6451 -1.16898 8885.46 563.505 2212 5720 1 0 1 0 0 0 0 0 0 59.1732 168001 0 0 0 1.33739 0.710406 0 0 7996.88 
109.298 -12.704 168000 68.5828 -7.66317 8876.33 563.51 2212 5725 1 0 1 0 0 0 0 0 0 59.234 168000 0 0 0 1.22084 -0.47219 0 0 7987.78 
-5.11745 -4.84173 168000 -3.18768 -3.25648 8922.16 563.487 2212 5727 1 0 1 0 0 0 0 0 0 58.9324 168003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-1.87088 -3.21005 168000 -1.16395 -2.41094 8865.11 563.515 2212 5743 1 0 1 0 0 0 0 0 0 59.3104 167999 0 0 0 0.213489 0.704389 0 0 7976.36 
-111.192 -3.33882 168000 -69.7083 -1.07822 8865.04 563.515 2212 5759 1 0 1 0 0 0 0 0 0 59.3091 167999 0 0 0 -0.930489 -1.77518 0 0 7976.55 
113.992 -2.9978 168000 71.6651 -1.50599 8899.09 563.498 2212 5763 1 0 1 0 0 0 0 0 0 59.0828 168001 0 0 0 3.23834 -1.16624 0 0 8010.43 
104.475 -8.81736 168000 65.7053 -5.1521 8912.08 563.492 2212 5768 1 0 1 0 0 0 0 0 0 58.9973 168002 0 0 0 1.2305 -1.44908 0 0 8023.31 
-113.286 -1.54359 168000 -71.0846 -1.64538 8882.26 563.507 2212 5771 1 0 1 0 0 0 0 0 0 59.1945 168001 0 0 0 -0.794695 0.890773 0 0 7993.69 
-0.441122 -2.96267 168000 -0.274139 -2.14272 8853.23 563.521 2212 5776 1 0 1 0 0 0 0 0 0 59.3897 167998 0 0 0 -0.056042 0.701506 0 0 7964.54 
5.80336 -5.19014 168000 3.64582 -2.30669 8855.91 563.519 2212 5800 1 0 1 0 0 0 0 0 0 59.3718 167998 0 0 0 0.428389 -1.383 0 0 7967.21 
4.97513 -5.42928 168000 3.07996 -3.32249 8836.91 563.529 2212 5805 1 0 1 0 0 0 0 0 0 59.499 167997 0 0 0 -1.48524 0.539145 0 0 7948.31 
5.20291 -4.09658 168000 3.28252 -2.48243 8896.72 563.499 2212 5809 1 0 1 0 0 0 0 0 0 59.1004 168001 0 0 0 0.742125 -0.624922 0 0 8007.79 
-100.926 -6.83926 168000 -63.3193 -4.34709 8901.26 563.498 2212 5812 1 0 1 0 0 0 0 0 0 59.0689 168002 0 0 0 -0.396853 -0.446052 0 0 8012.53 
6.79277 -3.04854 168000 4.25633 -2.04974 8902.84 563.496 2212 5828 1 0 1 0 0 0 0 0 0 59.0599 168001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.338663 -6.691 168000 -0.277971 -4.05294 8897.94 563.499 2212 5836 1 0 1 0 0 0 0 0 0 59.0923 168001 0 0 0 -2.76022 -0.758467 0 0 8009 
1.05762 -9.70677 168000 0.728297 -6.67517 8835.93 563.53 2212 5840 1 0 1 0 0 0 0 0 0 59.5057 167997 0 0 0 2.57727 1.88119 0 0 7947.34 
2.26996 -6.95241 168000 1.4903 -4.42102 8874.47 563.51 2212 5844 1 0 1 0 0 0 0 0 0 59.2481 168000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-5.61112 -2.6256 168000 -3.50534 -1.67913 8896.82 563.499 2212 5848 1 0 1 0 0 0 0 0 0 59.0997 168001 0 0 0 0.748004 -0.41047 0 0 8007.88 
4.76629 -5.34757 168000 2.98892 -4.09389 8881.57 563.507 2212 5850 1 0 1 0 0 0 0 0 0 59.2009 168000 0 0 0 -0.049944 1.09414 0 0 7992.72 
106.378 -5.87367 168000 66.97 -3.3636 8924.89 563.486 2212 5852 1 0 1 0 0 0 0 0 0 58.9129 168003 0 0 0 1.83368 -1.50686 0 0 8036.05 
-0.328647 -6.50092 168000 -0.24269 -4.03508 8851.2 563.522 2212 5857 1 0 1 0 0 0 0 0 0 59.4033 167998 0 0 0 -1.75803 0.349208 0 0 7962.52 
108.447 -11.8457 168000 67.9142 -7.16154 8844.28 563.526 2212 5861 1 0 1 0 0 0 0 0 0 59.448 167998 0 0 0 1.78835 0.32922 0 0 7955.9 
