#BLTrackFile2 VD_Diagnostic_074
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-65.2448 -3.35223 162000 -25.7979 -5.99656 8905.51 543.37 2212 4578 1 0 1 0 0 0 0 0 0 56.9334 162002 0 0 0 0.645307 -0.799263 0 0 8016.56 
3.68168 -4.29281 162000 1.43483 -6.96181 8936.48 543.356 2212 4579 1 0 1 0 0 0 0 0 0 56.737 162004 0 0 0 -0.418233 -2.087 0 0 8047.33 
107.042 -2.11899 162000 42.4766 -4.23786 8894.28 543.376 2212 4583 1 0 1 0 0 0 0 0 0 57.0046 162001 0 0 0 3.88023 -0.079981 0 0 8005.46 
-60.407 -4.53987 162000 -23.946 -8.10535 8907.42 543.37 2212 4599 1 0 1 0 0 0 0 0 0 56.9213 162002 0 0 0 -0.7959 -0.902417 0 0 8018.46 
1.50515 -3.22636 162000 0.541946 -5.39341 8812.7 543.414 2212 4613 1 0 1 0 0 0 0 0 0 57.5312 161996 0 0 0 -1.31564 0.55894 0 0 7924.24 
-2.99941 -5.60667 162000 -1.16841 -9.84317 8888.46 543.378 2212 4614 1 0 1 0 0 0 0 0 0 57.0424 162001 0 0 0 0.353415 -0.642212 0 0 7999.58 
77.7582 -5.78268 162000 30.7453 -10.3655 8858.33 543.393 2212 4625 1 0 1 0 0 0 0 0 0 57.2355 161999 0 0 0 2.35564 0.307553 0 0 7969.67 
70.5594 -1.84208 162000 28.0847 -3.79947 8912.16 543.367 2212 4635 1 0 1 0 0 0 0 0 0 56.891 162002 0 0 0 3.72931 -0.311135 0 0 8023.19 
-76.7076 -4.95337 162000 -30.5696 -8.10845 8942.33 543.354 2212 4650 1 0 1 0 0 0 0 0 0 56.6997 162004 0 0 0 -2.5873 -2.34663 0 0 8053.21 
-63.1995 -2.80644 162000 -25.0548 -4.22066 8870.05 543.387 2212 4651 1 0 1 0 0 0 0 0 0 57.1602 161999 0 0 0 -3.22793 -0.927928 0 0 7981.3 
74.7104 -2.42581 162000 29.6474 -4.04086 8914.25 543.366 2212 4657 1 0 1 0 0 0 0 0 0 56.8777 162002 0 0 0 1.48172 -1.12918 0 0 8025.27 
-96.9574 -3.92767 162000 -38.2641 -7.25833 8856.96 543.394 2212 4664 1 0 1 0 0 0 0 0 0 57.2441 161999 0 0 0 -1.65427 0.340211 0 0 7968.34 
-96.641 -6.19666 162000 -38.2076 -11.0632 8888.99 543.379 2212 4678 1 0 1 0 0 0 0 0 0 57.0386 162001 0 0 0 -0.393674 -0.491265 0 0 8000.19 
-3.66071 -2.43471 162000 -1.41057 -6.20784 8874.97 543.385 2212 4682 1 0 1 0 0 0 0 0 0 57.1289 162000 0 0 0 0.757205 1.59136 0 0 7986.16 
-3.66118 -2.14063 162000 -1.41538 -4.89999 8886.76 543.379 2212 4685 1 0 1 0 0 0 0 0 0 57.0533 162001 0 0 0 0.727228 0.655323 0 0 7997.88 
0.785265 -4.05088 162000 0.467992 -6.20728 8851.71 543.395 2212 4687 1 0 1 0 0 0 0 0 0 57.2784 161998 0 0 0 3.86265 -0.852463 0 0 7963.03 
1.35235 -4.41812 162000 0.525883 -6.29245 8888.83 543.378 2212 4691 1 0 1 0 0 0 0 0 0 57.0401 162001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
-94.9587 -3.44455 162000 -37.3622 -4.76901 8818.67 543.412 2212 4707 1 0 1 0 0 0 0 0 0 57.4919 161996 0 0 0 -2.12019 -0.605188 0 0 7930.25 
59.8498 0.450789 162000 23.7221 -1.36098 8911.88 543.368 2212 4724 1 0 1 0 0 0 0 0 0 56.8929 162002 0 0 0 0.559196 1.42211 0 0 8022.9 
72.9333 -3.51893 162000 29.0731 -7.32605 8944.51 543.353 2212 4727 1 0 1 0 0 0 0 0 0 56.686 162004 0 0 0 3.0472 -0.548973 0 0 8055.36 
1.54711 -4.49672 162000 0.643788 -7.96272 8873.38 543.385 2212 4728 1 0 1 0 0 0 0 0 0 57.1391 162000 0 0 0 0.754155 -0.442327 0 0 7984.58 
-4.10762 -2.63286 162000 -1.56866 -5.00763 8921.28 543.363 2212 4732 1 0 1 0 0 0 0 0 0 56.8333 162003 0 0 0 1.58992 -0.733213 0 0 8032.22 
-3.39953 -3.85912 162000 -1.3707 -8.82125 8904.77 543.371 2212 4746 1 0 1 0 0 0 0 0 0 56.9383 162002 0 0 0 -0.606019 1.04507 0 0 8015.8 
-3.82712 -3.93818 162000 -1.5285 -7.0589 8863.46 543.39 2212 4755 1 0 1 0 0 0 0 0 0 57.2028 161999 0 0 0 -0.664717 0.073761 0 0 7974.72 
-62.3393 0.342862 162000 -24.5536 -1.12768 8860.27 543.392 2212 4764 1 0 1 0 0 0 0 0 0 57.2231 161999 0 0 0 0.374981 1.69921 0 0 7971.57 
-3.34754 -6.25167 162000 -1.33363 -11.8744 8928.27 543.36 2212 4765 1 0 1 0 0 0 0 0 0 56.7889 162003 0 0 0 -0.070291 -0.811245 0 0 8039.18 
-97.4921 -7.01151 162000 -38.7406 -12.2108 8907.16 543.37 2212 4768 1 0 1 0 0 0 0 0 0 56.9226 162002 0 0 0 -3.81993 -1.34851 0 0 8018.27 
87.6434 -3.96309 162000 34.8885 -7.73042 8951.99 543.35 2212 4769 1 0 1 0 0 0 0 0 0 56.6386 162005 0 0 0 1.80531 -1.06352 0 0 8062.83 
-60.5865 -2.78233 162000 -24.0406 -6.51786 8858.03 543.393 2212 4778 1 0 1 0 0 0 0 0 0 57.2376 161999 0 0 0 -4.39725 1.62584 0 0 7969.35 
1.81331 -0.742866 162000 0.760887 -3.69102 8853.64 543.395 2212 4780 1 0 1 0 0 0 0 0 0 57.2661 161999 0 0 0 0.995389 2.45243 0 0 7964.94 
-64.9389 -4.37472 162000 -25.834 -7.12313 8905.48 543.371 2212 4787 1 0 1 0 0 0 0 0 0 56.9335 162002 0 0 0 -3.33245 -1.49545 0 0 8016.54 
-4.05989 0.244854 162000 -1.51198 -1.93706 8916.48 543.366 2212 4793 1 0 1 0 0 0 0 0 0 56.8638 162002 0 0 0 2.51415 1.53002 0 0 8027.44 
-103.858 -1.67507 162000 -41.01 -4.69597 8865.43 543.39 2212 4794 1 0 1 0 0 0 0 0 0 57.1896 161999 0 0 0 -1.61624 1.62997 0 0 7976.76 
2.92341 -2.47845 162000 1.20237 -4.47833 8856.77 543.393 2212 4799 1 0 1 0 0 0 0 0 0 57.2458 161999 0 0 0 1.15158 0.095545 0 0 7968.06 
2.6003 -2.76418 162000 1.01042 -5.03107 8895.93 543.375 2212 4800 1 0 1 0 0 0 0 0 0 56.9947 162001 0 0 0 -0.459977 -0.551746 0 0 8007 
59.9648 -3.66422 162000 23.7655 -7.63822 8948.04 543.352 2212 4803 1 0 1 0 0 0 0 0 0 56.6638 162005 0 0 0 -1.19696 -0.617416 0 0 8058.86 
80.8218 -0.813874 162000 31.9265 -1.32094 8859.01 543.392 2212 4807 1 0 1 0 0 0 0 0 0 57.2311 161999 0 0 0 1.72464 -0.122402 0 0 7970.34 
-80.3181 -4.68807 162000 -31.8275 -8.93949 8899.44 543.374 2212 4811 1 0 1 0 0 0 0 0 0 56.972 162001 0 0 0 -1.52924 -0.204243 0 0 8010.56 
-89.0726 -3.81342 162000 -35.1863 -5.83363 8875.24 543.385 2212 4822 1 0 1 0 0 0 0 0 0 57.1267 162000 0 0 0 -0.832093 -1.20019 0 0 7986.49 
-65.9326 -3.95226 162000 -26.1002 -7.46603 8885.56 543.38 2212 4829 1 0 1 0 0 0 0 0 0 57.0608 162001 0 0 0 -1.99166 -0.113134 0 0 7996.73 
-64.29 -3.03851 162000 -25.4243 -6.27082 8891.04 543.377 2212 4847 1 0 1 0 0 0 0 0 0 57.0258 162001 0 0 0 -0.881459 0.281277 0 0 8002.17 
3.72154 -4.14142 162000 1.51803 -7.48252 8887.52 543.379 2212 4848 1 0 1 0 0 0 0 0 0 57.0484 162001 0 0 0 1.16676 -0.402838 0 0 7998.64 
114.114 -3.5769 162000 45.3697 -7.22134 8927.95 543.361 2212 4850 1 0 1 0 0 0 0 0 0 56.7903 162003 0 0 0 2.90517 -0.329103 0 0 8038.96 
112.035 -7.3243 162000 44.5143 -12.2508 8934.04 543.358 2212 4853 1 0 1 0 0 0 0 0 0 56.7518 162004 0 0 0 1.49977 -2.33164 0 0 8045.02 
-4.1084 -4.45122 162000 -1.53768 -6.85748 8881.3 543.381 2212 4854 1 0 1 0 0 0 0 0 0 57.0882 162000 0 0 0 2.00885 -1.47642 0 0 7992.46 
-1.30595 -1.84552 162000 -0.497076 -4.74728 8881.08 543.382 2212 4857 1 0 1 0 0 0 0 0 0 57.0897 162000 0 0 0 0.380944 1.0584 0 0 7992.24 
60.1715 0.239082 162000 23.8203 -3.21886 8894.95 543.376 2212 4858 1 0 1 0 0 0 0 0 0 57.0008 162001 0 0 0 1.14922 3.07164 0 0 8006.06 
64.8115 -2.77502 162000 25.6563 -4.97212 8871.06 543.386 2212 4868 1 0 1 0 0 0 0 0 0 57.1537 162000 0 0 0 2.04326 -0.124484 0 0 7982.3 
83.0746 -2.97294 162000 32.9831 -4.70073 8924.01 543.362 2212 4875 1 0 1 0 0 0 0 0 0 56.8156 162003 0 0 0 1.45087 -1.64891 0 0 8034.99 
1.81278 -1.97117 162000 0.68473 -4.59253 8860.1 543.392 2212 4876 1 0 1 0 0 0 0 0 0 57.2244 161999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-0.291073 -3.04345 162000 -0.0774643 -8.12442 8880.04 543.383 2212 4877 1 0 1 0 0 0 0 0 0 57.0964 162000 0 0 0 0.870212 2.36097 0 0 7991.2 
-59.8579 -4.21866 162000 -23.5593 -8.87132 8898.1 543.374 2212 4894 1 0 1 0 0 0 0 0 0 56.9807 162001 0 0 0 2.92686 0.583684 0 0 8009.19 
-1.99096 -2.27993 162000 -0.801168 -4.27097 8858.61 543.392 2212 4895 1 0 1 0 0 0 0 0 0 57.234 161999 0 0 0 -0.604385 0.168278 0 0 7969.89 
0.784721 -4.90492 162000 0.329035 -10.6097 8881.88 543.382 2212 4899 1 0 1 0 0 0 0 0 0 57.0846 162000 0 0 0 0.411907 1.48117 0 0 7993.03 
-73.0487 -4.32626 162000 -28.9662 -8.46485 8894.11 543.376 2212 4903 1 0 1 0 0 0 0 0 0 57.0061 162001 0 0 0 -2.08105 0.186526 0 0 8005.24 
0.102143 -3.38743 162000 -0.0405491 -6.89018 8902.3 543.372 2212 4911 1 0 1 0 0 0 0 0 0 56.9541 162002 0 0 0 -2.07145 0.097802 0 0 8013.34 
2.87092 -2.55693 162000 1.16106 -3.65197 8881.09 543.381 2212 4913 1 0 1 0 0 0 0 0 0 57.0896 162000 0 0 0 0.609242 -1.21831 0 0 7992.24 
77.0909 0.850794 162000 30.5448 1.69701 8932.57 543.358 2212 4921 1 0 1 0 0 0 0 0 0 56.7614 162003 0 0 0 -0.884233 -0.962292 0 0 8043.49 
-68.89 -3.80172 162000 -27.2116 -7.29583 8835.69 543.404 2212 4925 1 0 1 0 0 0 0 0 0 57.3817 161998 0 0 0 -3.27556 1.04625 0 0 7947.14 
63.0243 -5.11597 162000 24.9548 -7.93347 8909.56 543.368 2212 4931 1 0 1 0 0 0 0 0 0 56.9076 162002 0 0 0 0.656382 -2.17719 0 0 8020.6 
-3.51565 -2.42126 162000 -1.30377 -5.6586 8858.91 543.392 2212 4940 1 0 1 0 0 0 0 0 0 57.2321 161999 0 0 0 1.87902 1.38004 0 0 7970.19 
72.8 -2.96849 162000 28.7022 -4.26494 8882.93 543.381 2212 4941 1 0 1 0 0 0 0 0 0 57.0775 162000 0 0 0 -1.37947 -1.37532 0 0 7994.12 
1.74125 -5.43474 162000 0.721744 -10.5897 8897.28 543.374 2212 4948 1 0 1 0 0 0 0 0 0 56.986 162001 0 0 0 0.82331 0.110307 0 0 8008.35 
-4.00633 -3.5253 162000 -1.55744 -8.15468 8866.59 543.389 2212 4949 1 0 1 0 0 0 0 0 0 57.1827 161999 0 0 0 0.394553 1.79381 0 0 7977.82 
-3.46089 0.774443 162000 -1.35327 -1.92382 8863.77 543.39 2212 4954 1 0 1 0 0 0 0 0 0 57.2009 161999 0 0 0 0.161812 3.26761 0 0 7975.02 
-1.17443 0.0949657 162000 -0.421274 -2.05159 8862.17 543.391 2212 4958 1 0 1 0 0 0 0 0 0 57.2111 161999 0 0 0 0.91657 2.12622 0 0 7973.43 
-3.10811 -6.47004 162000 -1.15242 -11.6411 8938.43 543.355 2212 4966 1 0 1 0 0 0 0 0 0 56.7246 162004 0 0 0 2.34393 -1.75203 0 0 8049.28 
-0.685416 -6.08949 162000 -0.249885 -9.38765 8901.05 543.372 2212 4976 1 0 1 0 0 0 0 0 0 56.962 162001 0 0 0 0.528273 -2.25947 0 0 8012.1 
-77.4028 -5.38729 162000 -30.6989 -9.91316 8901.77 543.373 2212 4977 1 0 1 0 0 0 0 0 0 56.9571 162002 0 0 0 -2.57289 -0.63276 0 0 8012.87 
-96.334 0.37645 162000 -38.1456 0.897317 8893.46 543.376 2212 4980 1 0 1 0 0 0 0 0 0 57.01 162001 0 0 0 -1.4997 -0.653385 0 0 8004.63 
1.90935 -6.25156 162000 0.74628 -12.7538 8876.55 543.384 2212 4981 1 0 1 0 0 0 0 0 0 57.1187 162000 0 0 0 -0.266239 1.17586 0 0 7987.74 
1.94315 -2.28424 162000 0.808602 -4.93597 8919.36 543.364 2212 4982 1 0 1 0 0 0 0 0 0 56.8455 162003 0 0 0 1.14209 -0.129914 0 0 8030.31 
-107.588 -2.90828 162000 -42.6189 -4.91265 8895.05 543.376 2212 4985 1 0 1 0 0 0 0 0 0 56.9997 162001 0 0 0 -2.00017 -0.841609 0 0 8006.23 
3.66387 1.20766 162000 1.40728 -0.674279 8884.49 543.38 2212 4989 1 0 1 0 0 0 0 0 0 57.0679 162000 0 0 0 -1.10689 2.45415 0 0 7995.63 
77.1757 -2.51061 162000 30.5414 -6.25972 8892.52 543.377 2212 4991 1 0 1 0 0 0 0 0 0 57.0162 162001 0 0 0 0.838866 1.26582 0 0 8003.67 
-59.9436 -4.63859 162000 -23.9073 -7.63616 8924.75 543.362 2212 5001 1 0 1 0 0 0 0 0 0 56.8111 162003 0 0 0 -3.51076 -1.85043 0 0 8035.69 
79.3716 -2.75374 162000 31.5589 -6.495 8926.02 543.361 2212 5008 1 0 1 0 0 0 0 0 0 56.8029 162003 0 0 0 3.12009 0.319229 0 0 8036.99 
-0.587821 -2.87351 162000 -0.364198 -4.63598 8838.57 543.402 2212 5022 1 0 1 0 0 0 0 0 0 57.3634 161998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-61.8296 -4.23124 162000 -24.5666 -8.02908 8908.64 543.369 2212 5033 1 0 1 0 0 0 0 0 0 56.9135 162002 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-3.51946 -3.47821 162000 -1.34363 -6.76297 8856.83 543.393 2212 5034 1 0 1 0 0 0 0 0 0 57.2454 161999 0 0 0 0.918151 0.735148 0 0 7968.12 
66.0116 -2.99105 162000 26.1579 -6.34178 8905.66 543.37 2212 5036 1 0 1 0 0 0 0 0 0 56.9324 162002 0 0 0 1.44508 0.114078 0 0 8016.72 
-71.2678 0.509104 162000 -28.2377 1.5169 8851.27 543.396 2212 5047 1 0 1 0 0 0 0 0 0 57.281 161998 0 0 0 -4.37133 -0.580649 0 0 7962.64 
1.86098 -1.4616 162000 0.748468 -3.25606 8878.64 543.383 2212 5059 1 0 1 0 0 0 0 0 0 57.1053 162000 0 0 0 0.258465 0.347753 0 0 7989.8 
62.5279 -3.01212 162000 24.7857 -6.80053 8893.26 543.376 2212 5061 1 0 1 0 0 0 0 0 0 57.0116 162001 0 0 0 2.20811 0.781916 0 0 8004.38 
62.6415 -4.26056 162000 24.7657 -9.15565 8884.21 543.381 2212 5065 1 0 1 0 0 0 0 0 0 57.0695 162000 0 0 0 0.913796 1.12194 0 0 7995.38 
3.24467 -8.09444 162000 1.27981 -14.4993 8937.21 543.356 2212 5075 1 0 1 0 0 0 0 0 0 56.7323 162004 0 0 0 0.141145 -1.99508 0 0 8048.07 
73.3181 -2.36133 162000 28.9259 -5.0429 8865.7 543.389 2212 5081 1 0 1 0 0 0 0 0 0 57.1881 161999 0 0 0 0.219865 0.760646 0 0 7976.99 
-60.7622 -4.82065 162000 -24.0696 -7.18858 8842.91 543.4 2212 5084 1 0 1 0 0 0 0 0 0 57.3351 161998 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-60.9394 -4.08403 162000 -24.1781 -8.60182 8882.42 543.382 2212 5090 1 0 1 0 0 0 0 0 0 57.0809 162000 0 0 0 -2.81301 1.03136 0 0 7993.6 
61.7026 -2.96292 162000 24.3983 -7.65921 8899.31 543.374 2212 5096 1 0 1 0 0 0 0 0 0 56.9729 162001 0 0 0 0.242443 1.59635 0 0 8010.4 
62.248 -3.5634 162000 24.6913 -7.20724 8901.41 543.372 2212 5098 1 0 1 0 0 0 0 0 0 56.9596 162001 0 0 0 1.57194 0.13805 0 0 8012.49 
64.0225 -3.11065 162000 25.4072 -6.84349 8886.55 543.379 2212 5100 1 0 1 0 0 0 0 0 0 57.0545 162001 0 0 0 3.37074 0.734107 0 0 7997.71 
3.46398 -4.43232 162000 1.44213 -8.70119 8889.26 543.378 2212 5102 1 0 1 0 0 0 0 0 0 57.0373 162001 0 0 0 1.81979 0.265542 0 0 8000.38 
61.5768 -4.49579 162000 24.3464 -6.65634 8865.16 543.389 2212 5109 1 0 1 0 0 0 0 0 0 57.1916 161999 0 0 0 1.4664 -1.37744 0 0 7976.44 
-68.6551 -4.8657 162000 -27.0211 -8.59289 8848.37 543.397 2212 5114 1 0 1 0 0 0 0 0 0 57.2998 161998 0 0 0 0.072301 0.220729 0 0 7959.75 
-1.74478 -4.01052 162000 -0.626055 -6.70375 8888.5 543.378 2212 5124 1 0 1 0 0 0 0 0 0 57.0422 162001 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.391035 -3.13307 162000 0.14175 -7.97838 8906.39 543.37 2212 5125 1 0 1 0 0 0 0 0 0 56.928 162002 0 0 0 -0.360731 1.52497 0 0 8017.41 
3.15745 -6.96146 162000 1.27204 -14.8408 8968.69 543.343 2212 5139 1 0 1 0 0 0 0 0 0 56.5339 162006 0 0 0 0.910056 -0.290654 0 0 8079.38 
77.5809 -2.18877 162000 30.6809 -5.46812 8861.85 543.391 2212 5140 1 0 1 0 0 0 0 0 0 57.2128 161999 0 0 0 2.21729 1.59488 0 0 7973.17 
-0.214364 -3.8401 162000 -0.171364 -8.99184 8886.56 543.38 2212 5143 1 0 1 0 0 0 0 0 0 57.0546 162001 0 0 0 -2.28401 1.6162 0 0 7997.69 
60.6479 -1.64863 162000 23.9963 -4.39464 8875.18 543.385 2212 5145 1 0 1 0 0 0 0 0 0 57.1273 162000 0 0 0 1.39336 1.2036 0 0 7986.4 
74.3223 -3.25098 162000 29.4579 -7.35553 8871.75 543.386 2212 5155 1 0 1 0 0 0 0 0 0 57.1492 162000 0 0 0 3.19745 1.46426 0 0 7983.01 
3.21142 -2.04522 162000 1.23467 -3.62887 8891.03 543.377 2212 5156 1 0 1 0 0 0 0 0 0 57.026 162001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-70.4313 -5.66067 162000 -27.9638 -8.18306 8917.18 543.365 2212 5164 1 0 1 0 0 0 0 0 0 56.8591 162002 0 0 0 -1.34647 -2.942 0 0 8028.18 
60.5432 -3.23041 162000 23.9824 -6.25101 8859.22 543.392 2212 5165 1 0 1 0 0 0 0 0 0 57.2299 161999 0 0 0 2.87488 0.54295 0 0 7970.53 
-2.5403 -6.42087 162000 -0.965866 -11.648 8831.57 543.405 2212 5168 1 0 1 0 0 0 0 0 0 57.4086 161997 0 0 0 0.517649 0.947321 0 0 7943.01 
-1.45964 -3.3732 162000 -0.481533 -7.44451 8854.21 543.395 2212 5171 1 0 1 0 0 0 0 0 0 57.2624 161999 0 0 0 2.15423 1.55968 0 0 7965.52 
-0.943099 -4.92197 162000 -0.345557 -6.03468 8910.08 543.368 2212 5173 1 0 1 0 0 0 0 0 0 56.9044 162002 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.226709 -0.458801 162000 0.0959178 -2.34655 8904.79 543.371 2212 5174 1 0 1 0 0 0 0 0 0 56.9382 162002 0 0 0 0.192768 0.878753 0 0 8015.82 
0.26882 -5.26852 162000 0.154574 -10.716 8909.54 543.369 2212 5180 1 0 1 0 0 0 0 0 0 56.9079 162002 0 0 0 1.28937 0.308821 0 0 8020.54 
75.6636 -2.56493 162000 30.1033 -6.44217 8903.62 543.372 2212 5183 1 0 1 0 0 0 0 0 0 56.9453 162002 0 0 0 4.04957 1.13703 0 0 8014.71 
-60.6741 0.111454 162000 -24.1567 0.418067 8899.61 543.373 2212 5198 1 0 1 0 0 0 0 0 0 56.971 162001 0 0 0 -3.91483 -0.72448 0 0 8010.7 
83.2756 -1.62648 162000 33.0159 -4.81596 8927.88 543.361 2212 5200 1 0 1 0 0 0 0 0 0 56.7912 162003 0 0 0 0.011973 0.803721 0 0 8038.83 
77.12 -2.92559 162000 30.5522 -6.12163 8887.7 543.379 2212 5201 1 0 1 0 0 0 0 0 0 57.047 162001 0 0 0 2.59964 0.372668 0 0 7998.87 
-67.5978 -0.506545 162000 -26.7434 0.00539158 8880.23 543.382 2212 5203 1 0 1 0 0 0 0 0 0 57.0949 162000 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-62.6591 -2.69723 162000 -25.0654 -6.44894 8949.5 543.351 2212 5205 1 0 1 0 0 0 0 0 0 56.6546 162005 0 0 0 -3.83892 0.059215 0 0 8060.32 
72.1092 -5.16178 162000 28.5504 -8.78089 8888.91 543.378 2212 5209 1 0 1 0 0 0 0 0 0 57.0393 162001 0 0 0 1.34431 -0.965088 0 0 8000.07 
3.98944 -4.39918 162000 1.53485 -7.04379 8916.79 543.365 2212 5212 1 0 1 0 0 0 0 0 0 56.8618 162002 0 0 0 -1.05855 -1.75816 0 0 8027.75 
3.97202 -3.11984 162000 1.60642 -7.28601 8933.99 543.358 2212 5215 1 0 1 0 0 0 0 0 0 56.7528 162004 0 0 0 1.02845 0.294572 0 0 8044.85 
-3.55333 -4.08914 162000 -1.45424 -7.84187 8913.87 543.367 2212 5219 1 0 1 0 0 0 0 0 0 56.8804 162002 0 0 0 -1.14851 -0.397249 0 0 8024.84 
3.56065 -2.40112 162000 1.42519 -3.62697 8825.05 543.408 2212 5221 1 0 1 0 0 0 0 0 0 57.4509 161997 0 0 0 0.516502 -0.074108 0 0 7936.51 
-64.4278 -1.10347 162000 -25.5166 -3.95779 8899.96 543.373 2212 5229 1 0 1 0 0 0 0 0 0 56.9688 162001 0 0 0 -0.786234 1.31019 0 0 8011.04 
3.92018 0.193684 162000 1.4539 -0.548799 8887.37 543.379 2212 5232 1 0 1 0 0 0 0 0 0 57.0494 162001 0 0 0 -2.46108 0.501244 0 0 7998.49 
0.667586 -8.11677 162000 0.194123 -14.1833 8879.44 543.383 2212 5237 1 0 1 0 0 0 0 0 0 57.1001 162000 0 0 0 -1.85911 -0.490348 0 0 7990.62 
-61.035 -1.12062 162000 -24.3228 -1.5599 8947.03 543.352 2212 5243 1 0 1 0 0 0 0 0 0 56.6701 162004 0 0 0 -1.53475 -1.64486 0 0 8057.85 
65.7616 -1.19294 162000 25.999 -1.71689 8869.69 543.387 2212 5245 1 0 1 0 0 0 0 0 0 57.1625 161999 0 0 0 1.16498 -0.539854 0 0 7980.94 
2.72549 -3.57974 162000 1.02199 -8.14886 8870.75 543.387 2212 5246 1 0 1 0 0 0 0 0 0 57.156 162000 0 0 0 -1.45448 1.5489 0 0 7981.96 
63.0373 -5.15986 162000 24.9418 -9.56527 8862.14 543.391 2212 5247 1 0 1 0 0 0 0 0 0 57.2111 161999 0 0 0 2.17103 0.371275 0 0 7973.44 
-66.2857 -0.322989 162000 -26.1897 -0.896972 8885.96 543.379 2212 5249 1 0 1 0 0 0 0 0 0 57.0582 162000 0 0 0 -0.022323 -0.047318 0 0 7997.13 
1.10195 -1.65197 162000 0.435365 -4.9704 8873.78 543.385 2212 5251 1 0 1 0 0 0 0 0 0 57.1365 162000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-3.47258 -3.377 162000 -1.4425 -5.81049 8926.81 543.361 2212 5256 1 0 1 0 0 0 0 0 0 56.7982 162003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-3.65328 -1.24265 162000 -1.43547 -2.55119 8921.03 543.363 2212 5257 1 0 1 0 0 0 0 0 0 56.8349 162003 0 0 0 0.48032 -0.574608 0 0 8031.96 
82.1565 -2.93693 162000 32.6131 -4.65505 8914.77 543.366 2212 5258 1 0 1 0 0 0 0 0 0 56.8743 162002 0 0 0 2.51166 -1.47502 0 0 8025.8 
83.847 -3.09401 162000 33.1536 -6.34493 8879.91 543.383 2212 5263 1 0 1 0 0 0 0 0 0 57.0968 162000 0 0 0 1.08477 0.543727 0 0 7991.13 
-3.6567 -6.5282 162000 -1.46438 -11.56 8919.11 543.364 2212 5265 1 0 1 0 0 0 0 0 0 56.8471 162003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-2.04352 -3.08476 162000 -0.820917 -6.33272 8867.49 543.388 2212 5267 1 0 1 0 0 0 0 0 0 57.1769 161999 0 0 0 -0.520273 0.651724 0 0 7978.72 
61.6875 -0.737982 162000 24.4354 -2.85579 8906.27 543.37 2212 5275 1 0 1 0 0 0 0 0 0 56.9286 162002 0 0 0 0.519499 0.85096 0 0 8017.32 
3.79794 -1.17321 162000 1.43759 -2.54815 8926.68 543.361 2212 5278 1 0 1 0 0 0 0 0 0 56.7991 162003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
95.7189 -6.72518 162000 37.6577 -10.3119 8845.69 543.399 2212 5282 1 0 1 0 0 0 0 0 0 57.3168 161998 0 0 0 -0.770402 -1.15324 0 0 7957.12 
78.6134 -1.4953 162000 31.1432 -4.66872 8883.28 543.381 2212 5287 1 0 1 0 0 0 0 0 0 57.0753 162000 0 0 0 2.86031 1.63664 0 0 7994.48 
-0.572998 -3.14416 162000 -0.315876 -3.10415 8846.75 543.397 2212 5295 1 0 1 0 0 0 0 0 0 57.3104 161998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-1.69707 -4.23456 162000 -0.647312 -8.3291 8902.3 543.372 2212 5304 1 0 1 0 0 0 0 0 0 56.9541 162001 0 0 0 0.650395 -0.071735 0 0 8013.34 
-69.4722 -1.50775 162000 -27.451 -2.78172 8871.08 543.386 2212 5308 1 0 1 0 0 0 0 0 0 57.1535 162000 0 0 0 -1.07908 -0.041588 0 0 7982.34 
2.92364 -0.783415 162000 1.12946 -1.8538 8893.34 543.376 2212 5314 1 0 1 0 0 0 0 0 0 57.0112 162001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-1.14243 -4.90905 162000 -0.4237 -11.2672 8899.07 543.374 2212 5318 1 0 1 0 0 0 0 0 0 56.9747 162001 0 0 0 0.717689 1.61205 0 0 8010.13 
59.9682 -4.78237 162000 23.6929 -10.671 8879.06 543.383 2212 5321 1 0 1 0 0 0 0 0 0 57.1024 162000 0 0 0 0.271267 1.75337 0 0 7990.26 
2.84214 -5.9982 162000 1.16822 -10.58 8902.15 543.372 2212 5324 1 0 1 0 0 0 0 0 0 56.955 162001 0 0 0 1.10764 -1.09578 0 0 8013.19 
60.4784 -3.81318 162000 24.0238 -7.42671 8909.84 543.369 2212 5332 1 0 1 0 0 0 0 0 0 56.9058 162002 0 0 0 2.03042 -0.23296 0 0 8020.87 
