#BLTrackFile2 VD_Diagnostic_033
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.60053 2.33957 55600 -9.69441 -3.67163 8906.99 186.492 2212 3634 1 0 1 -0.000413212 -0.221821 0.00605935 0 0 0 19.5372 55601.3 0 0 0 1.76928 -1.72158 0 0 8018.01 
-6.73541 2.85821 55600 -11.5425 1.49614 8907.78 186.49 2212 3635 1 0 1 -0.00050504 -0.221974 0.00740592 0 0 0 19.5353 55600.8 0 0 0 0.192204 1.25522 0 0 8018.8 
-6.97705 2.08441 55600 -11.3335 1.49671 8906.03 186.491 2212 3636 1 0 1 -0.000368266 -0.221931 0.00540025 0 0 0 19.5391 55600.9 0 0 0 -0.394229 0.977212 0 0 8017.05 
0.0519875 2.75264 55600 -2.79403 -1.2472 8868.93 186.497 2212 3637 1 0 1 -0.000488088 -0.223175 0.00715733 0 0 0 19.6206 55600 0 0 0 -2.20757 0.346636 0 0 7980.15 
4.54832 0.874137 55600 -0.234541 -0.516009 8866 186.495 2212 3638 1 0 1 -0.000155358 -0.223974 0.00227817 0 0 0 19.6268 55599.3 0 0 0 1.85407 -0.032664 0 0 7977.24 
0.85264 0.111953 55600 -5.25566 -1.29599 8885.01 186.491 2212 3639 1 0 1 -1.98592e-05 -0.223317 0.000291216 0 0 0 19.5849 55599.6 0 0 0 1.89125 -0.963046 0 0 7996.15 
-8.83034 3.203 55600 -13.5588 -0.830635 8916.96 186.489 2212 3640 1 0 1 -0.000565352 -0.221604 0.00829032 0 0 0 19.5153 55601.1 0 0 0 0.596785 0.041851 0 0 8027.93 
-1.27255 -0.409089 55600 -5.58956 -1.67256 8885.78 186.493 2212 3641 1 0 1 7.24889e-05 -0.222941 -0.00106298 0 0 0 19.5834 55600 0 0 0 0.823225 -1.37973 0 0 7996.91 
1.34825 1.2942 55600 -1.66056 0.584227 8862.98 186.497 2212 3642 1 0 1 -0.000229636 -0.223405 0.00336739 0 0 0 19.6336 55599.8 0 0 0 -2.72038 0.738164 0 0 7974.24 
0.867117 1.84634 55600 -1.42012 0.564763 8867.15 186.497 2212 3643 1 0 1 -0.000327525 -0.22332 0.00480283 0 0 0 19.6245 55600.1 0 0 0 -0.863686 0.906133 0 0 7978.38 
-5.32236 2.38382 55600 -7.931 -2.71879 8900.55 186.493 2212 3644 1 0 1 -0.000421523 -0.222224 0.00618121 0 0 0 19.5512 55601 0 0 0 2.27385 -1.02573 0 0 8011.6 
3.46429 3.43278 55600 1.31014 1.85763 8864.52 186.498 2212 3645 1 0 1 -0.000609759 -0.223781 0.00894151 0 0 0 19.6303 55600 0 0 0 2.59308 2.27999 0 0 7975.77 
8.13814 2.7676 55600 7.8865 -0.757527 8832.73 186.503 2212 3646 1 0 1 -0.000492787 -0.224612 0.00722623 0 0 0 19.7008 55599.4 0 0 0 -0.487964 1.16075 0 0 7944.15 
-1.85627 3.09672 55600 -2.09113 0.903425 8871.78 186.499 2212 3647 1 0 1 -0.000548561 -0.222837 0.0080441 0 0 0 19.6145 55600.8 0 0 0 -1.02021 1.5145 0 0 7982.99 
5.72042 -0.11856 55600 1.08269 -1.32609 8854.37 186.496 2212 3648 1 0 1 2.10841e-05 -0.224182 -0.000309177 0 0 0 19.6525 55598.9 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-4.7002 1.49205 55600 -10.3126 -1.55069 8905.67 186.49 2212 3649 1 0 1 -0.00026392 -0.222334 0.00387012 0 0 0 19.5398 55600.4 0 0 0 1.73122 -0.83475 0 0 8016.69 
5.6404 0.486438 55600 -0.807056 -4.40056 8856.61 186.495 2212 3650 1 0 1 -8.6502e-05 -0.224168 0.00126847 0 0 0 19.6474 55598.6 0 0 0 -2.35051 -1.95629 0 0 7967.9 
-16.443 0.658485 55600 -22.1755 -3.20163 8947.08 186.485 2212 3651 1 0 1 -0.000115772 -0.220263 0.00169768 0 0 0 19.4498 55601.9 0 0 0 -0.838435 -2.63278 0 0 8057.9 
-0.615568 1.80671 55600 -10.3158 -1.66432 8895.06 186.488 2212 3652 1 0 1 -0.00032025 -0.223057 0.00469614 0 0 0 19.5626 55599.1 0 0 0 -0.830194 -0.689153 0 0 8006.15 
0.844367 4.04836 55600 -3.5466 3.20708 8871.24 186.495 2212 3653 1 0 1 -0.000718135 -0.223316 0.0105307 0 0 0 19.6154 55599.8 0 0 0 -1.79649 3.07102 0 0 7982.45 
-7.64028 3.67378 55600 -10.5526 -0.29712 8909.31 186.492 2212 3654 1 0 1 -0.000648846 -0.221814 0.00951469 0 0 0 19.5321 55601.3 0 0 0 1.65941 0.570405 0 0 8020.31 
8.6831 1.7449 55600 8.01093 -0.570102 8828.14 186.503 2212 3655 1 0 1 -0.000310776 -0.224709 0.00455722 0 0 0 19.7109 55599.2 0 0 0 -2.04334 0.874192 0 0 7939.59 
-10.7075 1.89609 55600 -11.8607 -0.706594 8907.99 186.493 2212 3656 1 0 1 -0.00033435 -0.221273 0.00490291 0 0 0 19.5351 55601.7 0 0 0 -1.8638 -0.290817 0 0 8019 
-4.24089 -0.483664 55600 -11.0112 0.370914 8902.04 186.489 2212 3657 1 0 1 8.55724e-05 -0.222415 -0.00125483 0 0 0 19.5476 55600 0 0 0 -0.45626 -0.532435 0 0 8013.08 
-12.6794 4.20501 55600 -17.1046 0.905811 8927.16 186.489 2212 3658 1 0 1 -0.000740742 -0.220925 0.0108622 0 0 0 19.4931 55601.7 0 0 0 -1.21934 1.15351 0 0 8038.08 
-14.0257 2.25886 55600 -15.2831 -0.079503 8926.76 186.491 2212 3659 1 0 1 -0.000397638 -0.220688 0.00583096 0 0 0 19.4942 55602.3 0 0 0 0.401335 -0.047152 0 0 8037.68 
-7.57488 2.19499 55600 -14.203 -0.962514 8913.76 186.488 2212 3660 1 0 1 -0.000387683 -0.221826 0.00568499 0 0 0 19.5221 55600.6 0 0 0 -0.990609 -0.373671 0 0 8024.74 
-8.11037 -1.52911 55600 -8.59725 -2.42429 8902.71 186.494 2212 3661 1 0 1 0.00027 -0.221731 -0.00395927 0 0 0 19.5466 55601.5 0 0 0 1.15972 -2.41486 0 0 8013.75 
-2.88991 3.10936 55600 -5.67899 -0.0434763 8893.66 186.493 2212 3662 1 0 1 -0.000550507 -0.222654 0.00807263 0 0 0 19.5663 55600.8 0 0 0 3.29444 0.771941 0 0 8004.75 
0.864061 1.25278 55600 -2.76975 -1.21161 8872.12 186.495 2212 3663 1 0 1 -0.000222232 -0.223319 0.0032588 0 0 0 19.6135 55599.8 0 0 0 -0.456535 -0.307229 0 0 7983.32 
6.17855 1.84662 55600 0.207223 0.164884 8858.38 186.495 2212 3664 1 0 1 -0.000328469 -0.224263 0.00481667 0 0 0 19.6435 55598.8 0 0 0 -0.057489 0.835282 0 0 7969.66 
3.40061 4.51379 55600 0.732467 0.342054 8863.09 186.498 2212 3665 1 0 1 -0.000801751 -0.22377 0.0117569 0 0 0 19.6335 55599.9 0 0 0 1.2704 1.94698 0 0 7974.35 
-2.64967 1.49153 55600 -8.03801 -1.9775 8891.85 186.491 2212 3666 1 0 1 -0.000264106 -0.222697 0.00387285 0 0 0 19.57 55600.1 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-2.19107 2.44384 55600 -6.48332 -0.303658 8887.31 186.493 2212 3667 1 0 1 -0.000432834 -0.222778 0.00634708 0 0 0 19.5801 55600.2 0 0 0 -0.067612 0.394868 0 0 7998.43 
-11.0206 2.83971 55600 -13.4665 -0.286134 8912.17 186.492 2212 3668 1 0 1 -0.000500664 -0.221218 0.00734173 0 0 0 19.5259 55601.6 0 0 0 -2.23259 0.210688 0 0 8023.17 
-2.25323 0.0621136 55600 -9.0654 -1.25338 8893.98 186.49 2212 3669 1 0 1 -1.10007e-05 -0.222767 0.000161314 0 0 0 19.5652 55599.7 0 0 0 -0.51596 -1.07769 0 0 8005.07 
-0.312168 1.44782 55600 -9.18402 -0.133399 8893.01 186.489 2212 3670 1 0 1 -0.000256674 -0.223111 0.00376387 0 0 0 19.5672 55599.3 0 0 0 -0.182444 0.059745 0 0 8004.11 
-9.35456 -1.5472 55600 -12.3231 -3.29278 8910 186.491 2212 3671 1 0 1 0.000273019 -0.221511 -0.00400355 0 0 0 19.5305 55601.2 0 0 0 -0.965032 -2.96871 0 0 8021 
-8.79572 3.782 55600 -11.752 -1.64686 8910.95 186.492 2212 3672 1 0 1 -0.000667562 -0.22161 0.00978913 0 0 0 19.5285 55601.4 0 0 0 0.352154 -0.144648 0 0 8021.95 
10.4066 1.01747 55600 6.75369 -1.26453 8833.05 186.5 2212 3673 1 0 1 -0.000181377 -0.225016 0.00265971 0 0 0 19.6997 55598.5 0 0 0 -0.65117 0.110583 0 0 7944.47 
-11.7604 4.58478 55600 -17.6181 0.516567 8930.3 186.487 2212 3674 1 0 1 -0.000808025 -0.221087 0.0118489 0 0 0 19.4862 55601.4 0 0 0 -0.159946 1.03729 0 0 8041.2 
-7.23402 3.10513 55600 -11.8366 -0.406732 8908.48 186.49 2212 3675 1 0 1 -0.000548529 -0.221886 0.00804363 0 0 0 19.5338 55600.9 0 0 0 -0.102371 0.336145 0 0 8019.49 
-0.379226 1.8686 55600 -7.87019 1.49884 8890.14 186.49 2212 3676 1 0 1 -0.000331261 -0.223099 0.00485761 0 0 0 19.5736 55599.5 0 0 0 0.191282 1.09501 0 0 8001.24 
-12.3996 3.58662 55600 -20.2934 -2.09791 8938.05 186.484 2212 3677 1 0 1 -0.0006319 -0.220974 0.00926618 0 0 0 19.4692 55601.1 0 0 0 -0.538639 -0.892686 0 0 8048.91 
8.33328 0.714226 55600 -0.481945 -1.82926 8860.17 186.492 2212 3678 1 0 1 -0.000127185 -0.224647 0.00186504 0 0 0 19.6393 55598.1 0 0 0 0.847935 -0.645747 0 0 7971.44 
-7.21884 1.66419 55600 -12.9466 -3.40443 8912.49 186.489 2212 3679 1 0 1 -0.000293986 -0.221888 0.00431101 0 0 0 19.5249 55600.7 0 0 0 0.196339 -1.88433 0 0 8023.48 
-1.65664 3.56936 55600 -7.18898 0.963895 8891.23 186.492 2212 3680 1 0 1 -0.000632351 -0.222872 0.0092728 0 0 0 19.5714 55600.1 0 0 0 0.954177 1.43145 0 0 8002.33 
-1.63221 1.44437 55600 -3.88089 -1.36338 8876.6 186.496 2212 3681 1 0 1 -0.000255889 -0.222877 0.00375235 0 0 0 19.6037 55600.3 0 0 0 -1.09571 -0.36281 0 0 7987.78 
9.66078 4.02778 55600 4.82634 -0.997853 8847.08 186.498 2212 3682 1 0 1 -0.00071773 -0.224883 0.0105248 0 0 0 19.6686 55598.8 0 0 0 2.56511 1.37083 0 0 7958.42 
6.47479 1.46337 55600 4.29891 -0.812384 8846.74 186.5 2212 3683 1 0 1 -0.000260339 -0.224316 0.00381761 0 0 0 19.6695 55599.3 0 0 0 0.199149 0.351005 0 0 7958.09 
0.251632 -0.12332 55600 -4.09079 -5.12409 8870.63 186.495 2212 3684 1 0 1 2.1869e-05 -0.223211 -0.000320687 0 0 0 19.6166 55599.6 0 0 0 -3.00166 -2.74065 0 0 7981.84 
-3.71324 2.62458 55600 -8.30604 -1.42323 8896.83 186.492 2212 3685 1 0 1 -0.000464481 -0.222508 0.00681115 0 0 0 19.5592 55600.4 0 0 0 0.973474 -0.203623 0 0 8007.9 
-13.0152 2.64243 55600 -20.3769 -1.4026 8943.97 186.484 2212 3686 1 0 1 -0.000465403 -0.220866 0.00682467 0 0 0 19.4564 55601.4 0 0 0 1.52317 -0.886031 0 0 8054.8 
-5.09346 5.30167 55600 -10.3761 1.09765 8895.04 186.492 2212 3687 1 0 1 -0.000937587 -0.222264 0.0137488 0 0 0 19.5631 55600.5 0 0 0 -2.9626 2.13826 0 0 8006.12 
9.3684 4.26234 55600 4.24836 -1.02862 8843.17 186.498 2212 3688 1 0 1 -0.000759413 -0.224831 0.011136 0 0 0 19.6772 55598.6 0 0 0 0.015442 1.47709 0 0 7954.53 
0.0250228 2.27683 55600 -0.504519 0.751391 8867.37 186.499 2212 3689 1 0 1 -0.000403714 -0.223171 0.00592006 0 0 0 19.6242 55600.5 0 0 0 -0.062695 1.14974 0 0 7978.6 
-1.79369 0.0473768 55600 -4.45295 -0.253617 8880.74 186.495 2212 3690 1 0 1 -8.39271e-06 -0.222848 0.000123071 0 0 0 19.5946 55600.3 0 0 0 -0.121576 -0.403262 0 0 7991.89 
3.47711 4.23064 55600 -3.50423 1.27339 8871.8 186.493 2212 3691 1 0 1 -0.000751487 -0.223783 0.0110198 0 0 0 19.6139 55599.1 0 0 0 -0.309987 2.20078 0 0 7983.01 
-4.43205 1.65676 55600 -9.82008 0.0862164 8900.32 186.491 2212 3692 1 0 1 -0.000293094 -0.222381 0.00429793 0 0 0 19.5515 55600.4 0 0 0 0.243671 0.165067 0 0 8011.37 
-4.23341 2.86943 55600 -6.849 0.0492683 8889.43 186.494 2212 3693 1 0 1 -0.000507677 -0.222416 0.00744457 0 0 0 19.5756 55600.8 0 0 0 -0.538402 0.747912 0 0 8000.55 
-4.60665 1.16245 55600 -8.22987 2.97671 8892.65 186.493 2212 3694 1 0 1 -0.000205627 -0.22235 0.00301532 0 0 0 19.5684 55600.6 0 0 0 -1.09156 1.55937 0 0 8003.74 
-6.38698 2.96508 55600 -10.7508 -2.65623 8909.81 186.49 2212 3695 1 0 1 -0.000524018 -0.222035 0.00768421 0 0 0 19.5308 55600.9 0 0 0 2.16892 -0.917494 0 0 8020.81 
-13.4494 3.4069 55600 -18.0454 0.130453 8935.8 186.487 2212 3696 1 0 1 -0.000599911 -0.22079 0.00879709 0 0 0 19.4743 55601.9 0 0 0 0.930972 0.390155 0 0 8046.67 
5.48961 2.38063 55600 2.25236 0.769477 8849.95 186.499 2212 3697 1 0 1 -0.000423308 -0.224141 0.0062074 0 0 0 19.6624 55599.3 0 0 0 -1.44008 1.48121 0 0 7961.27 
10.1762 3.38801 55600 8.69907 -0.257989 8832.72 186.502 2212 3698 1 0 1 -0.000603886 -0.224975 0.00885538 0 0 0 19.7007 55599.1 0 0 0 1.49814 1.60841 0 0 7944.14 
-4.57751 4.4891 55600 -7.19434 2.01671 8883.4 186.496 2212 3699 1 0 1 -0.000794097 -0.222355 0.0116446 0 0 0 19.5888 55600.7 0 0 0 -3.69367 2.45716 0 0 7994.55 
8.50863 2.12962 55600 5.84279 -2.85081 8838.31 186.5 2212 3700 1 0 1 -0.000379263 -0.224678 0.00556151 0 0 0 19.6882 55599 0 0 0 -0.502134 -0.225778 0 0 7949.71 
-8.48944 3.64906 55600 -9.59784 -0.966755 8902.74 186.494 2212 3701 1 0 1 -0.000644199 -0.221664 0.00944653 0 0 0 19.5466 55601.6 0 0 0 -0.310965 0.27381 0 0 8013.78 
-17.3042 1.30731 55600 -23.2834 -0.337282 8948.78 186.485 2212 3702 1 0 1 -0.000229742 -0.220111 0.00336894 0 0 0 19.4461 55602 0 0 0 -1.79826 -0.790868 0 0 8059.59 
0.16237 1.97231 55600 -4.14442 -2.78914 8873.52 186.495 2212 3703 1 0 1 -0.000349743 -0.223195 0.00512863 0 0 0 19.6103 55599.7 0 0 0 -1.90762 -0.817505 0 0 7984.71 
-7.54038 0.483563 55600 -10.5829 -3.01323 8907.17 186.491 2212 3704 1 0 1 -8.54091e-05 -0.221832 0.00125244 0 0 0 19.5367 55601.1 0 0 0 0.776261 -2.01577 0 0 8018.19 
-4.63612 0.583181 55600 -11.1712 1.13749 8901.22 186.49 2212 3705 1 0 1 -0.000103158 -0.222345 0.00151271 0 0 0 19.5494 55600.1 0 0 0 -1.1617 0.277663 0 0 8012.27 
-8.24429 0.377967 55600 -14.7804 -1.29675 8919.81 186.487 2212 3706 1 0 1 -6.6734e-05 -0.221707 0.000978587 0 0 0 19.5089 55600.7 0 0 0 0.539375 -1.32706 0 0 8030.76 
-11.1709 0.567946 55600 -15.8109 -0.67005 8917.32 186.489 2212 3707 1 0 1 -0.000100126 -0.221191 0.00146824 0 0 0 19.5145 55601.2 0 0 0 -3.07744 -0.870063 0 0 8028.29 
-1.73508 6.25843 55600 -9.41547 1.7994 8894.29 186.49 2212 3708 1 0 1 -0.0011087 -0.222859 0.016258 0 0 0 19.5645 55599.8 0 0 0 -0.598155 2.89544 0 0 8005.38 
-1.33168 2.74639 55600 -6.39921 -0.197485 8890.49 186.492 2212 3709 1 0 1 -0.000486635 -0.22293 0.00713601 0 0 0 19.573 55600.1 0 0 0 1.74209 0.589296 0 0 8001.6 
-3.39148 1.2123 55600 -8.68695 -1.16696 8893.49 186.491 2212 3710 1 0 1 -0.00021458 -0.222565 0.0031466 0 0 0 19.5664 55600.1 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-0.889414 1.21659 55600 -4.36924 0.157441 8877.6 186.495 2212 3711 1 0 1 -0.000215617 -0.223008 0.00316181 0 0 0 19.6014 55600.1 0 0 0 -0.932717 0.307005 0 0 7988.78 
5.45646 3.20548 55600 2.53653 -2.78965 8853.55 186.498 2212 3712 1 0 1 -0.000569967 -0.224135 0.008358 0 0 0 19.6544 55599.4 0 0 0 0.433631 -0.02292 0 0 7964.86 
-1.80125 4.37722 55600 -3.91632 0.0820354 8876.92 186.497 2212 3713 1 0 1 -0.000775414 -0.222847 0.0113707 0 0 0 19.6031 55600.5 0 0 0 -1.0836 1.56533 0 0 7988.1 
-1.08632 2.55475 55600 -7.21432 2.15608 8891.46 186.491 2212 3714 1 0 1 -0.000452735 -0.222974 0.00663891 0 0 0 19.5708 55599.9 0 0 0 1.24879 1.68864 0 0 8002.56 
-17.8631 2.06582 55600 -21.3585 -0.53157 8953.96 186.486 2212 3715 1 0 1 -0.000362937 -0.220013 0.0053221 0 0 0 19.4351 55602.7 0 0 0 2.44105 -0.730907 0 0 8064.74 
0.986111 4.22205 55600 -1.07126 0.470409 8868.15 186.498 2212 3716 1 0 1 -0.000749 -0.223341 0.0109833 0 0 0 19.6224 55600.2 0 0 0 0.022995 1.81551 0 0 7979.37 
-7.06819 1.77323 55600 -8.24004 -2.03159 8897.37 186.494 2212 3717 1 0 1 -0.000313272 -0.221915 0.00459383 0 0 0 19.5583 55601.3 0 0 0 -0.20224 -0.848427 0 0 8008.44 
1.08468 1.81283 55600 -6.24698 0.0311358 8882.72 186.491 2212 3718 1 0 1 -0.000321616 -0.223358 0.00471618 0 0 0 19.5899 55599.3 0 0 0 -0.203394 0.416276 0 0 7993.87 
-9.62127 2.21849 55600 -18.8149 -1.55817 8926.21 186.485 2212 3719 1 0 1 -0.000391421 -0.221464 0.00573979 0 0 0 19.4948 55600.4 0 0 0 -2.42982 -0.886851 0 0 8037.13 
0.193562 1.47972 55600 -5.7033 -0.278624 8886.43 186.492 2212 3720 1 0 1 -0.000262398 -0.2232 0.0038478 0 0 0 19.5818 55599.7 0 0 0 1.63203 0.070568 0 0 7997.56 
0.290963 3.07509 55600 0.804558 -0.889275 8864.9 186.5 2212 3721 1 0 1 -0.000545332 -0.223218 0.00799675 0 0 0 19.6297 55600.7 0 0 0 0.662899 0.752437 0 0 7976.14 
-5.31061 2.97057 55600 -10.3143 0.288463 8896.74 186.492 2212 3722 1 0 1 -0.00052528 -0.222226 0.00770271 0 0 0 19.5594 55600.5 0 0 0 -2.2657 0.819944 0 0 8007.81 
-13.6676 2.29691 55600 -18.0459 -3.31633 8940.3 186.487 2212 3723 1 0 1 -0.000404411 -0.220751 0.00593029 0 0 0 19.4646 55601.9 0 0 0 2.65374 -1.94841 0 0 8051.15 
1.01491 1.23456 55600 -2.80449 -0.335857 8867.51 186.496 2212 3724 1 0 1 -0.000219016 -0.223346 0.00321166 0 0 0 19.6236 55599.7 0 0 0 -2.37416 0.200212 0 0 7978.74 
-4.15375 4.0517 55600 -9.24722 0.00684164 8891.86 186.492 2212 3725 1 0 1 -0.000716881 -0.22243 0.0105123 0 0 0 19.5701 55600.3 0 0 0 -2.48026 1.13698 0 0 8002.96 
4.32343 0.904104 55600 -1.47033 2.32385 8871.3 186.494 2212 3726 1 0 1 -0.000160665 -0.223934 0.002356 0 0 0 19.6151 55599.2 0 0 0 2.4201 1.375 0 0 7982.51 
8.00971 0.277968 55600 5.29033 1.57727 8833.6 186.501 2212 3727 1 0 1 -4.94905e-05 -0.224589 0.000725728 0 0 0 19.6986 55598.8 0 0 0 -3.43627 1.17097 0 0 7945.02 
-6.20559 2.04941 55600 -11.2956 -0.601582 8904.5 186.49 2212 3728 1 0 1 -0.000362225 -0.222068 0.00531167 0 0 0 19.5424 55600.6 0 0 0 -0.64 -0.130519 0 0 8015.53 
12.6477 3.49505 55600 6.03934 0.0561129 8828.07 186.499 2212 3729 1 0 1 -0.000623755 -0.225416 0.00914675 0 0 0 19.7106 55597.8 0 0 0 -2.55086 1.9118 0 0 7939.52 
4.55603 1.40695 55600 1.77777 -0.756309 8850.53 186.499 2212 3730 1 0 1 -0.000250055 -0.223975 0.00366681 0 0 0 19.6611 55599.4 0 0 0 -2.23972 0.331715 0 0 7961.85 
2.71971 0.345521 55600 -3.88514 -2.69907 8873.93 186.492 2212 3731 1 0 1 -6.13508e-05 -0.223649 0.000899648 0 0 0 19.6092 55599.1 0 0 0 -0.251956 -1.40435 0 0 7985.12 
-2.20273 0.139255 55600 -2.69922 -2.59835 8877.19 186.497 2212 3732 1 0 1 -2.46637e-05 -0.222776 0.000361668 0 0 0 19.6025 55600.7 0 0 0 0.389704 -1.47418 0 0 7988.37 
4.16794 2.79147 55600 1.71453 -1.82889 8855.21 186.498 2212 3733 1 0 1 -0.000496023 -0.223906 0.00727368 0 0 0 19.6508 55599.6 0 0 0 -0.489677 0.238973 0 0 7966.51 
-9.08136 1.72146 55600 -18.6993 0.673131 8922.88 186.485 2212 3734 1 0 1 -0.000303811 -0.22156 0.00445509 0 0 0 19.502 55600.2 0 0 0 -3.44818 0.193307 0 0 8033.83 
2.16801 3.71832 55600 -0.682187 0.468253 8874.06 186.496 2212 3735 1 0 1 -0.000660039 -0.223551 0.00967882 0 0 0 19.6093 55600.1 0 0 0 3.57854 1.48531 0 0 7985.25 
1.48015 0.862306 55600 -7.04319 0.183155 8878.25 186.491 2212 3736 1 0 1 -0.000153014 -0.223429 0.00224379 0 0 0 19.5996 55598.9 0 0 0 -2.93142 0.181851 0 0 7989.42 
-9.34471 1.91707 55600 -15.7044 1.01649 8915.44 186.488 2212 3737 1 0 1 -0.000338286 -0.221513 0.00496063 0 0 0 19.5185 55600.8 0 0 0 -2.87795 0.552157 0 0 8026.42 
8.5676 1.6791 55600 0.49354 0.316899 8853.29 186.494 2212 3738 1 0 1 -0.00029904 -0.224689 0.00438512 0 0 0 19.6546 55598.1 0 0 0 -0.780777 0.931549 0 0 7964.6 
-3.62715 -1.07693 55600 -14.2364 -4.75981 8914.89 186.484 2212 3739 1 0 1 0.000190596 -0.222524 -0.00279491 0 0 0 19.5192 55599.4 0 0 0 1.14268 -3.67531 0 0 8025.87 
0.26547 4.29567 55600 -0.589658 4.14893 8870.89 186.498 2212 3740 1 0 1 -0.000761778 -0.223213 0.0111707 0 0 0 19.6165 55600.6 0 0 0 1.4593 3.65766 0 0 7982.1 
-5.31501 1.39325 55600 -9.44689 -0.440928 8895.19 186.492 2212 3741 1 0 1 -0.000246365 -0.222225 0.00361269 0 0 0 19.5628 55600.5 0 0 0 -1.85182 -0.129678 0 0 8006.27 
6.76272 3.50288 55600 1.42197 -2.882 8855.03 186.496 2212 3742 1 0 1 -0.000623266 -0.224367 0.00913958 0 0 0 19.651 55598.9 0 0 0 0.304263 0.009605 0 0 7966.33 
0.390869 -0.942712 55600 -1.25528 -2.55062 8870.69 186.497 2212 3743 1 0 1 0.000167188 -0.223235 -0.00245164 0 0 0 19.6167 55600.1 0 0 0 0.619342 -1.83183 0 0 7981.9 
2.96107 4.31374 55600 -0.584276 0.00357651 8872.18 186.496 2212 3744 1 0 1 -0.000766043 -0.223692 0.0112333 0 0 0 19.6134 55599.9 0 0 0 3.27074 1.50628 0 0 7983.38 
-9.69512 3.39417 55600 -12.2938 -4.36051 8909.24 186.492 2212 3745 1 0 1 -0.000598828 -0.221451 0.00878122 0 0 0 19.5323 55601.4 0 0 0 -1.40196 -1.68362 0 0 8020.25 
-11.7281 7.80684 55600 -17.179 3.8603 8927.66 186.488 2212 3746 1 0 1 -0.0013759 -0.221093 0.0201763 0 0 0 19.492 55601.6 0 0 0 -0.660845 4.06624 0 0 8038.57 
-7.3009 1.88034 55600 -9.20131 -0.763926 8900.61 186.493 2212 3747 1 0 1 -0.000332155 -0.221874 0.00487072 0 0 0 19.5512 55601.2 0 0 0 -0.177703 -0.246526 0 0 8011.66 
2.57265 1.00022 55600 -1.03927 -1.30496 8862.29 186.497 2212 3748 1 0 1 -0.000177586 -0.223623 0.00260412 0 0 0 19.6351 55599.5 0 0 0 -1.6702 -0.320347 0 0 7973.55 
-9.78278 3.86083 55600 -12.7938 1.24636 8907.82 186.492 2212 3749 1 0 1 -0.000681129 -0.221436 0.00998808 0 0 0 19.5354 55601.4 0 0 0 -2.67559 1.48143 0 0 8018.84 
-5.29996 2.55912 55600 -7.79732 0.382244 8887.98 186.495 2212 3750 1 0 1 -0.000452526 -0.222228 0.00663584 0 0 0 19.5788 55600.8 0 0 0 -2.81146 0.822499 0 0 7999.09 
13.3859 1.73549 55600 8.55707 -0.229543 8832.96 186.499 2212 3751 1 0 1 -0.000309848 -0.225548 0.00454361 0 0 0 19.6998 55598.2 0 0 0 2.96387 0.963681 0 0 7944.38 
-4.47221 3.31794 55600 -11.8078 -1.78995 8896.86 186.49 2212 3752 1 0 1 -0.000586957 -0.222374 0.00860714 0 0 0 19.5589 55599.9 0 0 0 -3.69583 -0.151761 0 0 8007.93 
-4.09171 2.90094 55600 -8.55338 1.08564 8895.94 186.492 2212 3753 1 0 1 -0.000513288 -0.222441 0.00752686 0 0 0 19.5612 55600.5 0 0 0 0.125247 1.18706 0 0 8007.02 
-13.1653 1.43078 55600 -13.9018 -1.08125 8927.22 186.491 2212 3754 1 0 1 -0.000251978 -0.22084 0.00369501 0 0 0 19.4933 55602.4 0 0 0 2.58649 -0.897962 0 0 8038.13 
0.549331 1.1776 55600 -2.88984 -1.32855 8872.88 186.495 2212 3755 1 0 1 -0.000208861 -0.223264 0.00306274 0 0 0 19.6118 55599.9 0 0 0 -0.428926 -0.397835 0 0 7984.08 
-16.8355 3.11745 55600 -19.1222 1.78398 8940.38 186.489 2212 3756 1 0 1 -0.000547984 -0.220194 0.00803563 0 0 0 19.4646 55602.6 0 0 0 0.012264 1.08122 0 0 8051.23 
-3.9292 1.52269 55600 -6.18014 1.06465 8895.18 186.494 2212 3757 1 0 1 -0.000269446 -0.22247 0.00395116 0 0 0 19.563 55600.9 0 0 0 2.835 0.678209 0 0 8006.26 
3.82495 1.69108 55600 -2.11612 0.1635 8864.8 186.494 2212 3758 1 0 1 -0.000300439 -0.223845 0.00440564 0 0 0 19.6294 55599.1 0 0 0 -1.3939 0.691643 0 0 7976.05 
1.99214 -1.64706 55600 1.25097 -3.15635 8854.66 186.499 2212 3759 1 0 1 0.000292343 -0.223519 -0.00428693 0 0 0 19.6521 55599.9 0 0 0 -2.35903 -2.21679 0 0 7965.96 
-6.70032 4.06842 55600 -13.849 2.63905 8915.17 186.488 2212 3760 1 0 1 -0.000718895 -0.22198 0.0105419 0 0 0 19.519 55600.6 0 0 0 0.449743 2.21667 0 0 8026.15 
-1.91454 1.13428 55600 -1.83182 -0.454888 8880.46 186.497 2212 3761 1 0 1 -0.000200923 -0.222827 0.00294634 0 0 0 19.5954 55601 0 0 0 2.93565 -0.077805 0 0 7991.62 
