#BLTrackFile2 VD_Diagnostic_036
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.14835 5.77957 58300 0.129581 -1.48662 8862.21 195.554 2212 3597 1 0 1 0 0 0 0 0 0 20.5888 58299.7 0 0 0 -1.28935 1.85254 0 0 7973.47 
-4.42964 1.39568 58300 -2.8997 -1.01261 8902.29 195.545 2212 3598 1 0 1 0 0 0 0 0 0 20.4963 58300.1 0 0 0 -1.34123 -0.536825 0 0 8013.33 
-4.1015 1.95131 58300 0.166113 -1.47702 8898.64 195.548 2212 3599 1 0 1 0 0 0 0 0 0 20.5049 58300.5 0 0 0 -0.662226 -0.527464 0 0 8009.69 
-10.8054 4.26042 58300 -0.289323 -0.396925 8931.75 195.543 2212 3600 1 0 1 0 0 0 0 0 0 20.4292 58301.5 0 0 0 -2.52713 0.857497 0 0 8042.63 
-8.25839 1.29414 58300 1.4266 -1.0186 8925.21 195.544 2212 3601 1 0 1 0 0 0 0 0 0 20.4441 58301.4 0 0 0 1.33954 -0.90035 0 0 8036.12 
-1.41381 1.63014 58300 -2.60952 -0.74811 8888.33 195.548 2212 3602 1 0 1 0 0 0 0 0 0 20.5284 58299.8 0 0 0 0.002212 -0.060521 0 0 7999.44 
-5.20678 1.91758 58300 1.62136 -0.675505 8906.71 195.547 2212 3603 1 0 1 0 0 0 0 0 0 20.4865 58301 0 0 0 0.86955 -0.132004 0 0 8017.72 
-4.24937 0.355833 58300 -0.0526542 -0.783412 8894.01 195.548 2212 3604 1 0 1 0 0 0 0 0 0 20.5155 58300.3 0 0 0 -3.04113 -0.775018 0 0 8005.1 
-5.53777 1.8411 58300 -2.01244 -2.19333 8907.6 195.545 2212 3605 1 0 1 0 0 0 0 0 0 20.4842 58300.4 0 0 0 -1.29337 -1.09283 0 0 8018.61 
-3.66208 2.04959 58300 -2.16166 -0.60448 8898.32 195.546 2212 3606 1 0 1 0 0 0 0 0 0 20.5055 58300.1 0 0 0 -0.852753 0.107346 0 0 8009.38 
1.07092 2.30332 58300 -0.278904 -0.176447 8869.96 195.552 2212 3607 1 0 1 0 0 0 0 0 0 20.5709 58299.7 0 0 0 -0.763719 0.834454 0 0 7981.18 
-12.029 2.16788 58300 0.515159 -1.3309 8943.84 195.541 2212 3608 1 0 1 0 0 0 0 0 0 20.4017 58301.9 0 0 0 0.112403 -0.896928 0 0 8054.65 
-1.48616 0.953618 58300 -0.453029 -0.459983 8884.38 195.549 2212 3609 1 0 1 0 0 0 0 0 0 20.5376 58300 0 0 0 -0.786888 -0.160317 0 0 7995.52 
-11.6347 4.95313 58300 -0.478227 0.0855281 8948.13 195.54 2212 3610 1 0 1 0 0 0 0 0 0 20.3919 58301.8 0 0 0 2.12963 1.30004 0 0 8058.92 
8.16035 4.18233 58300 -2.15222 -0.656236 8838.31 195.556 2212 3611 1 0 1 0 0 0 0 0 0 20.6442 58298.6 0 0 0 1.8529 1.86763 0 0 7949.71 
-2.47252 0.762563 58300 3.07574 -1.82002 8883.39 195.552 2212 3612 1 0 1 0 0 0 0 0 0 20.5401 58300.6 0 0 0 -1.81141 -1.02711 0 0 7994.53 
-3.89836 4.66137 58300 -0.887534 -1.29783 8903.74 195.546 2212 3613 1 0 1 0 0 0 0 0 0 20.4931 58300.5 0 0 0 1.41567 0.839644 0 0 8014.77 
5.38061 2.67241 58300 -4.06492 -1.65901 8858.97 195.551 2212 3614 1 0 1 0 0 0 0 0 0 20.5961 58298.8 0 0 0 3.0426 0.332308 0 0 7970.24 
-8.85517 -0.69239 58300 -1.62067 -0.0672858 8921.81 195.543 2212 3615 1 0 1 0 0 0 0 0 0 20.4517 58300.8 0 0 0 -2.91486 -1.1554 0 0 8032.74 
-4.93679 2.41557 58300 -1.92671 -2.07106 8907.86 195.545 2212 3616 1 0 1 0 0 0 0 0 0 20.4836 58300.4 0 0 0 0.270756 -0.811839 0 0 8018.87 
-1.94801 0.163364 58300 -0.122573 -0.854364 8889.71 195.549 2212 3617 1 0 1 0 0 0 0 0 0 20.5253 58300.2 0 0 0 0.532478 -0.854106 0 0 8000.82 
-10.1437 1.64444 58300 -0.928896 -0.354082 8927.93 195.543 2212 3618 1 0 1 0 0 0 0 0 0 20.4378 58301.2 0 0 0 -2.96207 -0.301898 0 0 8038.82 
-8.55407 6.7823 58300 0.721388 -1.8185 8922.81 195.545 2212 3619 1 0 1 0 0 0 0 0 0 20.4496 58301.4 0 0 0 -0.692194 1.20034 0 0 8033.74 
-0.510278 6.32348 58300 -0.269083 -1.37366 8876.23 195.551 2212 3620 1 0 1 0 0 0 0 0 0 20.5564 58300 0 0 0 -1.84692 1.90905 0 0 7987.41 
-9.31267 4.00883 58300 -2.94627 -3.18283 8932.27 195.541 2212 3621 1 0 1 0 0 0 0 0 0 20.4278 58300.9 0 0 0 -0.234031 -1.15108 0 0 8043.14 
-11.6593 5.57828 58300 2.982 -1.41147 8937.44 195.544 2212 3622 1 0 1 0 0 0 0 0 0 20.4164 58302.2 0 0 0 -0.504335 0.741403 0 0 8048.28 
6.8184 -1.28081 58300 -0.464842 -0.643249 8834.45 195.557 2212 3623 1 0 1 0 0 0 0 0 0 20.6532 58298.7 0 0 0 -2.2644 -0.67366 0 0 7945.86 
-1.17305 3.28078 58300 0.347302 -2.24965 8880.88 195.551 2212 3624 1 0 1 0 0 0 0 0 0 20.5457 58300.1 0 0 0 -1.14519 -0.09189 0 0 7992.04 
-2.09702 -1.14238 58300 -1.9423 -1.32904 8893.64 195.547 2212 3625 1 0 1 0 0 0 0 0 0 20.5162 58299.9 0 0 0 0.967968 -1.85065 0 0 8004.73 
8.34972 -0.384184 58300 0.612269 0.528522 8830.16 195.559 2212 3626 1 0 1 0 0 0 0 0 0 20.6633 58298.8 0 0 0 0.1272 0.445461 0 0 7941.6 
3.9426 2.27544 58300 -1.15537 -0.760122 8863.61 195.552 2212 3627 1 0 1 0 0 0 0 0 0 20.5855 58299.4 0 0 0 2.99876 0.558326 0 0 7974.86 
-0.522463 7.87342 58300 -0.174017 -2.25279 8875.3 195.552 2212 3628 1 0 1 0 0 0 0 0 0 20.5586 58300 0 0 0 -2.22147 2.17217 0 0 7986.49 
0.140684 5.59938 58300 2.57214 -2.95304 8884.71 195.552 2212 3629 1 0 1 0 0 0 0 0 0 20.5371 58300.7 0 0 0 4.63026 0.542831 0 0 7995.85 
-3.61121 2.27534 58300 -0.941869 -1.56096 8900.2 195.547 2212 3630 1 0 1 0 0 0 0 0 0 20.5012 58300.4 0 0 0 0.634658 -0.403988 0 0 8011.25 
-3.69896 4.32679 58300 0.417854 -2.60333 8898.39 195.548 2212 3631 1 0 1 0 0 0 0 0 0 20.5055 58300.6 0 0 0 0.341984 -0.048275 0 0 8009.45 
-0.747344 3.65213 58300 0.4208 -0.914347 8885.11 195.55 2212 3632 1 0 1 0 0 0 0 0 0 20.536 58300.3 0 0 0 1.66861 0.834424 0 0 7996.25 
-5.33008 2.57565 58300 -0.241461 -1.95632 8903.05 195.547 2212 3633 1 0 1 0 0 0 0 0 0 20.4947 58300.6 0 0 0 -1.84614 -0.590532 0 0 8014.08 
-5.28051 2.19375 58300 3.59945 -3.26368 8907 195.548 2212 3634 1 0 1 0 0 0 0 0 0 20.4859 58301.3 0 0 0 1.76928 -1.72158 0 0 8018.01 
-5.35755 4.64011 58300 0.0625446 -0.527958 8907.79 195.547 2212 3635 1 0 1 0 0 0 0 0 0 20.4839 58300.8 0 0 0 0.192204 1.25522 0 0 8018.8 
-5.42468 3.51526 58300 0.648897 -0.144913 8906.03 195.547 2212 3636 1 0 1 0 0 0 0 0 0 20.488 58300.9 0 0 0 -0.394229 0.977212 0 0 8017.05 
0.317614 3.5898 58300 1.33828 -2.0681 8868.93 195.553 2212 3637 1 0 1 0 0 0 0 0 0 20.5734 58300 0 0 0 -2.20757 0.346636 0 0 7980.15 
3.18523 1.10134 58300 -1.9033 -0.727767 8866 195.551 2212 3638 1 0 1 0 0 0 0 0 0 20.5799 58299.3 0 0 0 1.85407 -0.032664 0 0 7977.24 
0.0306748 -0.262651 58300 -2.90991 -0.803913 8885.01 195.548 2212 3639 1 0 1 0 0 0 0 0 0 20.536 58299.6 0 0 0 1.89125 -0.963046 0 0 7996.15 
-6.93437 4.37564 58300 0.491974 -2.03339 8916.97 195.545 2212 3640 1 0 1 0 0 0 0 0 0 20.4629 58301.1 0 0 0 0.596785 0.041851 0 0 8027.93 
-1.08888 -1.14252 58300 -0.288172 -0.763607 8885.78 195.549 2212 3641 1 0 1 0 0 0 0 0 0 20.5344 58300 0 0 0 0.823225 -1.37973 0 0 7996.91 
1.25193 2.07517 58300 0.894178 -0.29277 8862.98 195.554 2212 3642 1 0 1 0 0 0 0 0 0 20.5871 58299.8 0 0 0 -2.72038 0.738164 0 0 7974.24 
1.08617 2.8716 58300 1.89031 -0.571801 8867.15 195.554 2212 3643 1 0 1 0 0 0 0 0 0 20.5775 58300.1 0 0 0 -0.863686 0.906133 0 0 7978.38 
-3.69217 2.56987 58300 2.56359 -2.73368 8900.55 195.549 2212 3644 1 0 1 0 0 0 0 0 0 20.5006 58301 0 0 0 2.27385 -1.02573 0 0 8011.6 
3.08586 5.60278 58300 1.59823 -0.620062 8864.52 195.554 2212 3645 1 0 1 0 0 0 0 0 0 20.5836 58300 0 0 0 2.59308 2.27999 0 0 7975.77 
7.12885 3.78017 58300 3.09099 -1.79261 8832.73 195.56 2212 3646 1 0 1 0 0 0 0 0 0 20.6575 58299.4 0 0 0 -0.487964 1.16075 0 0 7944.15 
-0.412616 4.7947 58300 4.95194 -1.01183 8871.78 195.555 2212 3647 1 0 1 0 0 0 0 0 0 20.567 58300.8 0 0 0 -1.02021 1.5145 0 0 7982.99 
4.11702 -0.608924 58300 -1.88888 -0.704229 8854.37 195.553 2212 3648 1 0 1 0 0 0 0 0 0 20.6068 58298.9 0 0 0 -0.88975 -0.669876 0 0 7965.67 
-4.03598 1.6592 58300 -1.30643 -1.62525 8905.67 195.546 2212 3649 1 0 1 0 0 0 0 0 0 20.4886 58300.4 0 0 0 1.73122 -0.83475 0 0 8016.69 
3.55823 -0.741953 58300 -4.17774 -2.77653 8856.61 195.551 2212 3650 1 0 1 0 0 0 0 0 0 20.6015 58298.6 0 0 0 -2.35051 -1.95629 0 0 7967.9 
-12.9979 -0.0884598 58300 0.492164 -2.17941 8947.11 195.541 2212 3651 1 0 1 0 0 0 0 0 0 20.3942 58301.9 0 0 0 -0.838435 -2.63278 0 0 8057.9 
-2.06078 2.07763 58300 -7.16411 -1.84293 8895.07 195.544 2212 3652 1 0 1 0 0 0 0 0 0 20.5126 58299.1 0 0 0 -0.830194 -0.689153 0 0 8006.15 
0.493157 6.94328 58300 -0.75076 -0.11295 8871.24 195.552 2212 3653 1 0 1 0 0 0 0 0 0 20.568 58299.8 0 0 0 -1.79649 3.07102 0 0 7982.45 
-5.52282 5.23967 58300 2.63971 -1.94177 8909.31 195.548 2212 3654 1 0 1 0 0 0 0 0 0 20.4806 58301.3 0 0 0 1.65941 0.570405 0 0 8020.31 
7.43705 2.35048 58300 2.53115 -1.19029 8828.14 195.56 2212 3655 1 0 1 0 0 0 0 0 0 20.6681 58299.2 0 0 0 -2.04334 0.874192 0 0 7939.59 
-7.3801 2.52056 58300 5.31561 -1.32986 8908 195.549 2212 3656 1 0 1 0 0 0 0 0 0 20.4837 58301.7 0 0 0 -1.8638 -0.290817 0 0 8019 
-4.00161 -0.581278 58300 -2.81827 0.448267 8902.04 195.545 2212 3657 1 0 1 0 0 0 0 0 0 20.4968 58300 0 0 0 -0.45626 -0.532435 0 0 8013.08 
-9.77567 6.39482 58300 1.52113 -1.50623 8927.18 195.545 2212 3658 1 0 1 0 0 0 0 0 0 20.4397 58301.7 0 0 0 -1.21934 1.15351 0 0 8038.08 
-9.93482 3.25038 58300 5.73172 -1.13793 8926.78 195.547 2212 3659 1 0 1 0 0 0 0 0 0 20.4409 58302.3 0 0 0 0.401335 -0.047152 0 0 8037.68 
-6.50293 2.86892 58300 -2.14867 -1.63404 8913.77 195.544 2212 3660 1 0 1 0 0 0 0 0 0 20.4701 58300.6 0 0 0 -0.990609 -0.373671 0 0 8024.74 
-5.21838 -3.01466 58300 5.74035 -0.655798 8902.71 195.55 2212 3661 1 0 1 0 0 0 0 0 0 20.4958 58301.5 0 0 0 1.15972 -2.41486 0 0 8013.75 
-1.89674 4.5004 58300 1.91887 -1.53939 8893.67 195.55 2212 3662 1 0 1 0 0 0 0 0 0 20.5164 58300.8 0 0 0 3.29444 0.771941 0 0 8004.75 
0.716661 1.42201 58300 0.205281 -1.31283 8872.12 195.552 2212 3663 1 0 1 0 0 0 0 0 0 20.5659 58299.8 0 0 0 -0.456535 -0.307229 0 0 7983.32 
4.08695 2.74126 58300 -3.72344 -0.804752 8858.38 195.552 2212 3664 1 0 1 0 0 0 0 0 0 20.5975 58298.8 0 0 0 -0.057489 0.835282 0 0 7969.66 
2.89509 6.67948 58300 0.944483 -1.99983 8863.09 195.554 2212 3665 1 0 1 0 0 0 0 0 0 20.5869 58299.9 0 0 0 1.2704 1.94698 0 0 7974.35 
-2.42594 1.51659 58300 -1.40498 -1.87765 8891.85 195.548 2212 3666 1 0 1 0 0 0 0 0 0 20.5204 58300.1 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-1.77733 3.44947 58300 -0.0908475 -1.36746 8887.31 195.549 2212 3667 1 0 1 0 0 0 0 0 0 20.5309 58300.2 0 0 0 -0.067612 0.394868 0 0 7998.43 
-7.95995 4.02948 58300 3.77907 -1.54908 8912.18 195.548 2212 3668 1 0 1 0 0 0 0 0 0 20.4741 58301.6 0 0 0 -2.23259 0.210688 0 0 8023.17 
-2.5131 -0.3207 58300 -3.24949 -0.755687 8893.98 195.546 2212 3669 1 0 1 0 0 0 0 0 0 20.5153 58299.7 0 0 0 -0.51596 -1.07769 0 0 8005.07 
-1.60487 2.05848 58300 -6.17519 -0.782361 8893.02 195.545 2212 3670 1 0 1 0 0 0 0 0 0 20.5174 58299.3 0 0 0 -0.182444 0.059745 0 0 8004.11 
-6.85001 -3.32271 58300 2.79952 -1.15814 8910.01 195.547 2212 3671 1 0 1 0 0 0 0 0 0 20.4789 58301.2 0 0 0 -0.965032 -2.96871 0 0 8021 
-6.40972 4.95493 58300 2.79146 -2.776 8910.96 195.548 2212 3672 1 0 1 0 0 0 0 0 0 20.4768 58301.4 0 0 0 0.352154 -0.144648 0 0 8021.95 
7.92648 1.06209 58300 -1.47252 -1.2345 8833.05 195.557 2212 3673 1 0 1 0 0 0 0 0 0 20.6564 58298.5 0 0 0 -0.65117 0.110583 0 0 7944.47 
-9.45104 6.82457 58300 -0.338991 -1.89749 8930.31 195.543 2212 3674 1 0 1 0 0 0 0 0 0 20.4324 58301.4 0 0 0 -0.159946 1.03729 0 0 8041.2 
-5.68724 4.37331 58300 0.382092 -1.74279 8908.48 195.547 2212 3675 1 0 1 0 0 0 0 0 0 20.4823 58300.9 0 0 0 -0.102371 0.336145 0 0 8019.49 
-1.27866 3.20527 58300 -4.42708 -0.0429105 8890.14 195.546 2212 3676 1 0 1 0 0 0 0 0 0 20.5241 58299.5 0 0 0 0.191282 1.09501 0 0 8001.24 
-10.511 4.51619 58300 -2.89599 -2.94851 8938.07 195.54 2212 3677 1 0 1 0 0 0 0 0 0 20.4146 58301.1 0 0 0 -0.538639 -0.892686 0 0 8048.91 
4.94779 0.436029 58300 -7.6284 -1.40572 8860.17 195.549 2212 3678 1 0 1 0 0 0 0 0 0 20.593 58298.1 0 0 0 0.847935 -0.645747 0 0 7971.44 
-5.98697 1.30062 58300 -1.07475 -2.78721 8912.5 195.545 2212 3679 1 0 1 0 0 0 0 0 0 20.473 58300.7 0 0 0 0.196339 -1.88433 0 0 8023.48 
-1.70872 5.50439 58300 -1.72862 -1.16841 8891.23 195.548 2212 3680 1 0 1 0 0 0 0 0 0 20.5218 58300.1 0 0 0 0.954177 1.43145 0 0 8002.33 
-0.792601 1.65166 58300 2.39008 -1.496 8876.6 195.552 2212 3681 1 0 1 0 0 0 0 0 0 20.5557 58300.3 0 0 0 -1.09571 -0.36281 0 0 7987.78 
7.02792 5.53126 58300 -2.89964 -2.56556 8847.08 195.554 2212 3682 1 0 1 0 0 0 0 0 0 20.6237 58298.8 0 0 0 2.56511 1.37083 0 0 7958.42 
5.34847 1.86221 58300 0.988519 -1.18321 8846.74 195.556 2212 3683 1 0 1 0 0 0 0 0 0 20.6247 58299.3 0 0 0 0.199149 0.351005 0 0 7958.09 
0.0587787 -1.86368 58300 -0.579919 -2.89423 8870.63 195.551 2212 3684 1 0 1 0 0 0 0 0 0 20.5693 58299.6 0 0 0 -3.00166 -2.74065 0 0 7981.84 
-3.0078 3.34774 58300 -0.175718 -2.09202 8896.84 195.548 2212 3685 1 0 1 0 0 0 0 0 0 20.509 58300.4 0 0 0 0.973474 -0.203623 0 0 8007.9 
-10.822 3.37572 58300 -2.08662 -2.09269 8943.99 195.54 2212 3686 1 0 1 0 0 0 0 0 0 20.4012 58301.4 0 0 0 1.52317 -0.886031 0 0 8054.8 
-4.23971 8.06519 58300 -0.79152 -1.92627 8895.05 195.548 2212 3687 1 0 1 0 0 0 0 0 0 20.5131 58300.5 0 0 0 -2.9626 2.13826 0 0 8006.12 
6.72737 5.86303 58300 -3.20963 -2.70084 8843.17 195.555 2212 3688 1 0 1 0 0 0 0 0 0 20.6328 58298.6 0 0 0 0.015442 1.47709 0 0 7954.53 
0.931281 3.55947 58300 4.25501 -0.672606 8867.37 195.555 2212 3689 1 0 1 0 0 0 0 0 0 20.5772 58300.5 0 0 0 -0.062695 1.14974 0 0 7978.6 
-1.02668 -0.0144066 58300 1.90927 -0.16962 8880.74 195.551 2212 3690 1 0 1 0 0 0 0 0 0 20.5461 58300.3 0 0 0 -0.121576 -0.403262 0 0 7991.89 
1.77941 6.56323 58300 -4.45056 -1.35977 8871.8 195.55 2212 3691 1 0 1 0 0 0 0 0 0 20.5664 58299.1 0 0 0 -0.309987 2.20078 0 0 7983.01 
-3.7759 2.43329 58300 -1.08395 -0.755654 8900.33 195.547 2212 3692 1 0 1 0 0 0 0 0 0 20.5009 58300.4 0 0 0 0.243671 0.165067 0 0 8011.37 
-2.86018 4.18726 58300 2.40643 -1.35986 8889.44 195.551 2212 3693 1 0 1 0 0 0 0 0 0 20.5262 58300.8 0 0 0 -0.538402 0.747912 0 0 8000.55 
-3.42526 2.66388 58300 1.16792 1.15645 8892.65 195.549 2212 3694 1 0 1 0 0 0 0 0 0 20.5187 58300.6 0 0 0 -1.09156 1.55937 0 0 8003.74 
-4.9702 3.43798 58300 0.589716 -2.96828 8909.82 195.546 2212 3695 1 0 1 0 0 0 0 0 0 20.4793 58300.9 0 0 0 2.16892 -0.917494 0 0 8020.81 
-10.4103 4.98264 58300 1.42783 -1.56747 8935.82 195.543 2212 3696 1 0 1 0 0 0 0 0 0 20.42 58301.9 0 0 0 0.930972 0.390155 0 0 8046.67 
4.31448 3.7186 58300 -0.162017 -0.718762 8849.95 195.555 2212 3697 1 0 1 0 0 0 0 0 0 20.6172 58299.3 0 0 0 -1.44008 1.48121 0 0 7961.27 
8.3502 4.84147 58300 1.30746 -1.84089 8832.72 195.559 2212 3698 1 0 1 0 0 0 0 0 0 20.6574 58299.1 0 0 0 1.49814 1.60841 0 0 7944.14 
-3.11949 7.1889 58300 2.47015 -1.00856 8883.41 195.552 2212 3699 1 0 1 0 0 0 0 0 0 20.5401 58300.7 0 0 0 -3.69367 2.45716 0 0 7994.55 
6.74654 2.1597 58300 -0.0113589 -2.68412 8838.31 195.557 2212 3700 1 0 1 0 0 0 0 0 0 20.6443 58299 0 0 0 -0.502134 -0.225778 0 0 7949.71 
-5.68411 4.98019 58300 4.99457 -2.33337 8902.74 195.55 2212 3701 1 0 1 0 0 0 0 0 0 20.4958 58301.6 0 0 0 -0.310965 0.27381 0 0 8013.78 
-13.6932 1.78689 58300 0.470871 -0.820292 8948.81 195.54 2212 3702 1 0 1 0 0 0 0 0 0 20.3904 58302 0 0 0 -1.79826 -0.790868 0 0 8059.59 
0.0012839 1.94898 58300 -0.518292 -2.57595 8873.52 195.551 2212 3703 1 0 1 0 0 0 0 0 0 20.5626 58299.7 0 0 0 -1.90762 -0.817505 0 0 7984.71 
-5.49369 -0.284435 58300 2.39663 -1.98103 8907.18 195.547 2212 3704 1 0 1 0 0 0 0 0 0 20.4854 58301.1 0 0 0 0.776261 -2.01577 0 0 8018.19 
-4.24375 1.21913 58300 -2.49105 0.375325 8901.22 195.546 2212 3705 1 0 1 0 0 0 0 0 0 20.4988 58300.1 0 0 0 -1.1617 0.277663 0 0 8012.27 
-6.98301 0.124544 58300 -1.8821 -0.935402 8919.82 195.543 2212 3706 1 0 1 0 0 0 0 0 0 20.4562 58300.7 0 0 0 0.539375 -1.32706 0 0 8030.76 
-8.69115 0.604683 58300 0.947542 -0.66642 8917.34 195.545 2212 3707 1 0 1 0 0 0 0 0 0 20.4621 58301.2 0 0 0 -3.07744 -0.870063 0 0 8028.29 
-2.35729 9.67751 58300 -4.42928 -2.0038 8894.3 195.546 2212 3708 1 0 1 0 0 0 0 0 0 20.5146 58299.8 0 0 0 -0.598155 2.89544 0 0 8005.38 
-1.33824 3.92329 58300 -1.21529 -1.45268 8890.5 195.548 2212 3709 1 0 1 0 0 0 0 0 0 20.5235 58300.1 0 0 0 1.74209 0.589296 0 0 8001.6 
-2.96136 1.37765 58300 -1.1454 -1.26577 8893.5 195.548 2212 3710 1 0 1 0 0 0 0 0 0 20.5166 58300.1 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-0.567462 1.82087 58300 0.71284 -0.499234 8877.6 195.551 2212 3711 1 0 1 0 0 0 0 0 0 20.5533 58300.1 0 0 0 -0.932717 0.307005 0 0 7988.78 
4.37705 3.74574 58300 0.244761 -3.17257 8853.55 195.555 2212 3712 1 0 1 0 0 0 0 0 0 20.6089 58299.4 0 0 0 0.433631 -0.02292 0 0 7964.86 
-0.886323 6.38361 58300 2.57503 -2.11662 8876.92 195.553 2212 3713 1 0 1 0 0 0 0 0 0 20.555 58300.5 0 0 0 -1.0836 1.56533 0 0 7988.1 
-1.44072 4.41905 58300 -2.58768 -0.0038311 8891.46 195.547 2212 3714 1 0 1 0 0 0 0 0 0 20.5212 58299.9 0 0 0 1.24879 1.68864 0 0 8002.56 
-13.454 2.82245 58300 3.59293 -1.30596 8953.98 195.542 2212 3715 1 0 1 0 0 0 0 0 0 20.3789 58302.7 0 0 0 2.44105 -0.730907 0 0 8064.74 
1.23959 6.29339 58300 2.1641 -1.80635 8868.15 195.554 2212 3716 1 0 1 0 0 0 0 0 0 20.5753 58300.2 0 0 0 0.022995 1.81551 0 0 7979.37 
-4.62233 1.90863 58300 4.67332 -2.03904 8897.38 195.551 2212 3717 1 0 1 0 0 0 0 0 0 20.508 58301.3 0 0 0 -0.20224 -0.848427 0 0 8008.44 
-0.127188 2.64353 58300 -4.483 -0.86644 8882.72 195.547 2212 3718 1 0 1 0 0 0 0 0 0 20.5412 58299.3 0 0 0 -0.203394 0.416276 0 0 7993.87 
-8.73755 2.71214 58300 -4.90806 -1.96936 8926.22 195.541 2212 3719 1 0 1 0 0 0 0 0 0 20.4414 58300.4 0 0 0 -2.42982 -0.886851 0 0 8037.13 
-0.409463 2.05756 58300 -2.52279 -0.882929 8886.43 195.548 2212 3720 1 0 1 0 0 0 0 0 0 20.5327 58299.7 0 0 0 1.63203 0.070568 0 0 7997.56 
1.41878 4.17648 58300 5.52218 -2.02056 8864.89 195.556 2212 3721 1 0 1 0 0 0 0 0 0 20.583 58300.7 0 0 0 0.662899 0.752437 0 0 7976.14 
-4.32806 4.41168 58300 -0.402356 -1.26782 8896.75 195.548 2212 3722 1 0 1 0 0 0 0 0 0 20.5092 58300.5 0 0 0 -2.2657 0.819944 0 0 8007.81 
-10.4978 2.25201 58300 1.84782 -3.02723 8940.32 195.542 2212 3723 1 0 1 0 0 0 0 0 0 20.4098 58301.9 0 0 0 2.65374 -1.94841 0 0 8051.15 
0.779911 1.68358 58300 -0.054896 -0.798662 8867.51 195.552 2212 3724 1 0 1 0 0 0 0 0 0 20.5766 58299.7 0 0 0 -2.37416 0.200212 0 0 7978.74 
-3.47916 5.88884 58300 -0.745105 -1.97902 8891.87 195.549 2212 3725 1 0 1 0 0 0 0 0 0 20.5204 58300.3 0 0 0 -2.48026 1.13698 0 0 8002.96 
2.73761 2.07906 58300 -3.15233 0.903203 8871.3 195.55 2212 3726 1 0 1 0 0 0 0 0 0 20.5676 58299.2 0 0 0 2.4201 1.375 0 0 7982.51 
6.35435 0.925746 58300 0.0111474 0.771562 8833.6 195.558 2212 3727 1 0 1 0 0 0 0 0 0 20.6552 58298.8 0 0 0 -3.43627 1.17097 0 0 7945.02 
-5.04269 2.77642 58300 -0.437274 -1.35546 8904.51 195.547 2212 3728 1 0 1 0 0 0 0 0 0 20.4914 58300.6 0 0 0 -0.64 -0.130519 0 0 8015.53 
8.80614 5.10161 58300 -5.5892 -1.71579 8828.07 195.556 2212 3729 1 0 1 0 0 0 0 0 0 20.6678 58297.8 0 0 0 -2.55086 1.9118 0 0 7939.52 
3.73584 1.79845 58300 0.588494 -1.12288 8850.53 195.555 2212 3730 1 0 1 0 0 0 0 0 0 20.6159 58299.4 0 0 0 -2.23972 0.331715 0 0 7961.85 
1.30853 -0.384944 58300 -3.85562 -1.72813 8873.93 195.549 2212 3731 1 0 1 0 0 0 0 0 0 20.5615 58299.1 0 0 0 -0.251956 -1.40435 0 0 7985.12 
-0.746819 -0.651214 58300 4.68803 -1.56949 8877.19 195.553 2212 3732 1 0 1 0 0 0 0 0 0 20.5545 58300.7 0 0 0 0.389704 -1.47418 0 0 7988.37 
3.53906 3.45574 58300 1.10593 -2.42582 8855.21 195.555 2212 3733 1 0 1 0 0 0 0 0 0 20.6051 58299.6 0 0 0 -0.489677 0.238973 0 0 7966.51 
-8.45809 2.7171 58300 -5.61406 -0.442044 8922.9 195.541 2212 3734 1 0 1 0 0 0 0 0 0 20.449 58300.2 0 0 0 -3.44818 0.193307 0 0 8033.83 
1.91835 5.55609 58300 0.962912 -1.54839 8874.06 195.552 2212 3735 1 0 1 0 0 0 0 0 0 20.5615 58300.1 0 0 0 3.57854 1.48531 0 0 7985.25 
-0.156217 1.31421 58300 -6.0618 -0.312139 8878.25 195.547 2212 3736 1 0 1 0 0 0 0 0 0 20.5514 58298.9 0 0 0 -2.93142 0.181851 0 0 7989.42 
-7.76867 3.11397 58300 -1.46888 -0.339373 8915.45 195.544 2212 3737 1 0 1 0 0 0 0 0 0 20.4663 58300.8 0 0 0 -2.87795 0.552157 0 0 8026.42 
5.32536 2.54554 58300 -6.74299 -0.642544 8853.29 195.551 2212 3738 1 0 1 0 0 0 0 0 0 20.6091 58298.1 0 0 0 -0.780777 0.931549 0 0 7964.6 
-4.59243 -3.11785 58300 -7.81385 -2.22748 8914.9 195.54 2212 3739 1 0 1 0 0 0 0 0 0 20.4671 58299.4 0 0 0 1.14268 -3.67531 0 0 8025.87 
1.02351 7.61281 58300 3.80128 0.310791 8870.89 195.555 2212 3740 1 0 1 0 0 0 0 0 0 20.569 58300.6 0 0 0 1.4593 3.65766 0 0 7982.1 
-4.09315 1.88034 58300 0.694754 -0.928547 8895.19 195.549 2212 3741 1 0 1 0 0 0 0 0 0 20.5128 58300.5 0 0 0 -1.85182 -0.129678 0 0 8006.27 
4.71325 4.14116 58300 -2.95257 -3.40008 8855.03 195.553 2212 3742 1 0 1 0 0 0 0 0 0 20.6053 58298.9 0 0 0 0.304263 0.009605 0 0 7966.33 
