#BLTrackFile2 VD_Diagnostic_071
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.749029 5.37437 151000 0.643788 -7.96272 8873.38 506.489 2212 4728 1 0 1 0 0 0 0 0 0 53.2592 151000 0 0 0 0.754155 -0.442327 0 0 7984.58 
-29.3216 3.57786 151000 -22.739 -5.51084 8891.18 506.481 2212 4729 1 0 1 0 0 0 0 0 0 53.1528 151001 0 0 0 -1.21949 -0.823361 0 0 8002.31 
5.72015 1.389 151000 4.62992 -1.10307 8909.66 506.473 2212 4730 1 0 1 0 0 0 0 0 0 53.0431 151002 0 0 0 2.75695 0.457014 0 0 8020.66 
-18.7806 6.45403 151000 -14.4637 -8.94841 8896.88 506.479 2212 4731 1 0 1 0 0 0 0 0 0 53.119 151001 0 0 0 0.845737 0.048902 0 0 8007.96 
-2.17346 3.54158 151000 -1.56866 -5.00763 8921.28 506.469 2212 4732 1 0 1 0 0 0 0 0 0 52.9743 151003 0 0 0 1.58992 -0.733213 0 0 8032.22 
-4.27843 4.02363 151000 -3.29042 -5.10036 8846.25 506.5 2212 4733 1 0 1 0 0 0 0 0 0 53.422 150998 0 0 0 -0.107728 1.24994 0 0 7957.6 
8.13207 3.13027 151000 6.42521 -3.96571 8890.91 506.481 2212 4734 1 0 1 0 0 0 0 0 0 53.1546 151001 0 0 0 1.90835 0.292965 0 0 8002.01 
-16.4171 7.82372 151000 -12.6919 -10.0044 8912.76 506.473 2212 4735 1 0 1 0 0 0 0 0 0 53.0247 151002 0 0 0 0.374816 0.76356 0 0 8023.75 
-26.6848 2.33639 151000 -20.81 -5.40114 8920.93 506.469 2212 4736 1 0 1 0 0 0 0 0 0 52.9762 151003 0 0 0 -1.43926 -3.25875 0 0 8031.89 
9.91649 0.659281 151000 7.69936 -2.0721 8940.95 506.46 2212 4737 1 0 1 0 0 0 0 0 0 52.8582 151004 0 0 0 0.361314 -2.45142 0 0 8051.78 
-4.89578 9.71553 151000 -3.70787 -14.4357 8886.31 506.483 2212 4738 1 0 1 0 0 0 0 0 0 53.182 151001 0 0 0 0.953504 -0.575341 0 0 7997.45 
15.4112 3.74275 151000 11.9335 -5.80385 8852.99 506.497 2212 4739 1 0 1 0 0 0 0 0 0 53.3814 150998 0 0 0 0.422338 -0.25763 0 0 7964.31 
-26.9346 3.66843 151000 -20.8027 -4.11269 8871.3 506.49 2212 4740 1 0 1 0 0 0 0 0 0 53.2715 151000 0 0 0 -0.113625 1.41035 0 0 7982.54 
-5.40891 6.48405 151000 -4.13747 -8.69788 8904.01 506.476 2212 4741 1 0 1 0 0 0 0 0 0 53.0767 151002 0 0 0 0.643627 0.304089 0 0 8015.04 
-2.21315 3.33191 151000 -1.58923 -6.32536 8850.05 506.498 2212 4742 1 0 1 0 0 0 0 0 0 53.3991 150998 0 0 0 1.36686 -1.51037 0 0 7961.38 
-12.4628 1.58794 151000 -9.60545 -4.12754 8910.93 506.472 2212 4743 1 0 1 0 0 0 0 0 0 53.0355 151002 0 0 0 0.471717 -2.9036 0 0 8021.93 
15.7896 2.23541 151000 12.1731 -4.2636 8874.06 506.488 2212 4744 1 0 1 0 0 0 0 0 0 53.2551 151000 0 0 0 -0.420667 -1.37354 0 0 7985.26 
-10.1989 5.66787 151000 -7.83113 -7.31501 8872.27 506.489 2212 4745 1 0 1 0 0 0 0 0 0 53.2658 151000 0 0 0 0.286914 1.03513 0 0 7983.48 
-1.70631 7.03771 151000 -1.3707 -8.82125 8904.77 506.476 2212 4746 1 0 1 0 0 0 0 0 0 53.0722 151002 0 0 0 -0.606019 1.04507 0 0 8015.8 
9.1978 10.6973 151000 7.17006 -14.8819 8914.82 506.472 2212 4747 1 0 1 0 0 0 0 0 0 53.0125 151002 0 0 0 0.696691 -0.090639 0 0 8025.8 
-12.9787 6.08881 151000 -10.0132 -8.76072 8909.5 506.474 2212 4748 1 0 1 0 0 0 0 0 0 53.044 151002 0 0 0 0.257826 -0.688294 0 0 8020.51 
14.4448 6.03752 151000 11.2469 -8.79125 8875.13 506.488 2212 4749 1 0 1 0 0 0 0 0 0 53.2487 151000 0 0 0 1.07957 -0.12997 0 0 7986.33 
-11.1648 5.95268 151000 -8.94115 -7.09639 8906.82 506.475 2212 4750 1 0 1 0 0 0 0 0 0 53.06 151002 0 0 0 -3.95096 1.20098 0 0 8017.84 
-2.28399 11.6408 151000 -1.77214 -16.942 8903.12 506.477 2212 4751 1 0 1 0 0 0 0 0 0 53.0819 151002 0 0 0 -0.037687 -0.694625 0 0 8014.17 
11.7995 3.05263 151000 9.11467 -3.49599 8890.75 506.481 2212 4752 1 0 1 0 0 0 0 0 0 53.1555 151001 0 0 0 0.008674 0.705087 0 0 8001.86 
-26.7919 4.72757 151000 -20.8132 -5.63287 8925.07 506.468 2212 4753 1 0 1 0 0 0 0 0 0 52.9518 151003 0 0 0 -0.251635 0.613277 0 0 8036.01 
2.40589 1.38131 151000 1.9074 -1.37634 8911.49 506.473 2212 4754 1 0 1 0 0 0 0 0 0 53.0323 151002 0 0 0 0.631364 0.060871 0 0 8022.47 
-1.93017 4.82227 151000 -1.5285 -7.0589 8863.46 506.493 2212 4755 1 0 1 0 0 0 0 0 0 53.3186 150999 0 0 0 -0.664717 0.073761 0 0 7974.72 
25.9651 6.34367 151000 20.0243 -7.05765 8901.23 506.477 2212 4756 1 0 1 0 0 0 0 0 0 53.0931 151002 0 0 0 -0.517274 1.95224 0 0 8012.3 
-26.0519 5.47272 151000 -20.3819 -6.54617 8876.28 506.488 2212 4757 1 0 1 0 0 0 0 0 0 53.2418 151000 0 0 0 -3.32099 1.59255 0 0 7987.48 
-8.25815 -2.0327 151000 -6.31126 2.8009 8886.02 506.483 2212 4758 1 0 1 0 0 0 0 0 0 53.1837 151000 0 0 0 0.912164 -0.53865 0 0 7997.15 
4.65198 7.83057 151000 3.7058 -9.52804 8956.78 506.455 2212 4759 1 0 1 0 0 0 0 0 0 52.7652 151005 0 0 0 1.64451 0.569355 0 0 8067.53 
-8.00863 2.49536 151000 -6.00493 -2.80684 8895.74 506.479 2212 4760 1 0 1 0 0 0 0 0 0 53.1259 151001 0 0 0 2.48615 0.538914 0 0 8006.81 
7.88311 7.75441 151000 6.32107 -9.32585 8861.37 506.494 2212 4761 1 0 1 0 0 0 0 0 0 53.3312 150999 0 0 0 2.94251 2.62015 0 0 7972.64 
11.1307 2.54883 151000 8.92778 -2.99966 8880.31 506.486 2212 4762 1 0 1 0 0 0 0 0 0 53.2178 151000 0 0 0 4.12895 0.609638 0 0 7991.48 
-11.0126 4.16907 151000 -8.50354 -5.16798 8931.06 506.465 2212 4763 1 0 1 0 0 0 0 0 0 52.9165 151003 0 0 0 0.663022 0.051915 0 0 8041.94 
-31.8561 1.74288 151000 -24.5536 -1.12768 8860.27 506.494 2212 4764 1 0 1 0 0 0 0 0 0 53.3376 150999 0 0 0 0.374981 1.69921 0 0 7971.57 
-1.70445 8.37811 151000 -1.33363 -11.8744 8928.27 506.466 2212 4765 1 0 1 0 0 0 0 0 0 52.933 151003 0 0 0 -0.070291 -0.811245 0 0 8039.18 
8.355 5.48733 151000 6.49758 -9.83515 8841.38 506.502 2212 4766 1 0 1 0 0 0 0 0 0 53.4513 150998 0 0 0 0.662416 -1.76534 0 0 7952.76 
2.88952 3.67464 151000 2.22376 -5.97733 8901.4 506.477 2212 4767 1 0 1 0 0 0 0 0 0 53.0921 151001 0 0 0 -0.131271 -1.37858 0 0 8012.45 
-49.649 8.06832 151000 -38.7406 -12.2108 8907.16 506.475 2212 4768 1 0 1 0 0 0 0 0 0 53.0575 151002 0 0 0 -3.81993 -1.34851 0 0 8018.27 
44.7733 5.53586 151000 34.8885 -7.73042 8951.99 506.457 2212 4769 1 0 1 0 0 0 0 0 0 52.7929 151005 0 0 0 1.80531 -1.06352 0 0 8062.83 
-6.1588 5.03985 151000 -4.71714 -6.48626 8850.4 506.499 2212 4770 1 0 1 0 0 0 0 0 0 53.397 150998 0 0 0 0.096646 1.26465 0 0 7961.72 
-20.4171 3.8423 151000 -15.9303 -4.37634 8950.2 506.457 2212 4771 1 0 1 0 0 0 0 0 0 52.8038 151005 0 0 0 -0.713726 0.1366 0 0 8060.99 
-6.93926 2.48323 151000 -5.35281 -2.82327 8928.82 506.466 2212 4772 1 0 1 0 0 0 0 0 0 52.9297 151003 0 0 0 0.351576 -0.048068 0 0 8039.72 
26.1397 9.37403 151000 20.172 -12.1575 8872.11 506.49 2212 4773 1 0 1 0 0 0 0 0 0 53.2667 151000 0 0 0 -0.249216 1.74643 0 0 7983.35 
13.9015 3.20044 151000 10.7301 -4.3328 8896.1 506.479 2212 4774 1 0 1 0 0 0 0 0 0 53.1237 151001 0 0 0 -0.398782 -0.07021 0 0 8007.17 
9.11085 3.71416 151000 6.96957 -4.22474 8937.64 506.462 2212 4775 1 0 1 0 0 0 0 0 0 52.8777 151004 0 0 0 -1.01852 0.31803 0 0 8048.49 
18.9254 3.84489 151000 14.5409 -5.18038 8919.47 506.47 2212 4776 1 0 1 0 0 0 0 0 0 52.985 151003 0 0 0 -1.62395 -0.33558 0 0 8030.43 
6.43131 0.0544646 151000 4.83975 -0.526116 8878.44 506.486 2212 4777 1 0 1 0 0 0 0 0 0 53.2289 151000 0 0 0 -1.69868 -0.801281 0 0 7989.61 
-30.7327 5.31162 151000 -24.0406 -6.51786 8858.03 506.496 2212 4778 1 0 1 0 0 0 0 0 0 53.351 150999 0 0 0 -4.39725 1.62584 0 0 7969.35 
10.3769 1.57325 151000 7.8633 -2.16 8861.81 506.493 2212 4779 1 0 1 0 0 0 0 0 0 53.3285 150999 0 0 0 -1.89463 0.131913 0 0 7973.08 
0.867961 3.84296 151000 0.760887 -3.69102 8853.64 506.497 2212 4780 1 0 1 0 0 0 0 0 0 53.3776 150999 0 0 0 0.995389 2.45243 0 0 7964.94 
-24.2292 -0.784221 151000 -18.8177 1.06182 8887.41 506.483 2212 4781 1 0 1 0 0 0 0 0 0 53.1753 151000 0 0 0 -1.44819 -0.463875 0 0 7998.55 
-12.3893 2.64521 151000 -9.63335 -4.45393 8907.82 506.474 2212 4782 1 0 1 0 0 0 0 0 0 53.054 151002 0 0 0 -0.54195 -1.40766 0 0 8018.83 
-19.4473 3.67733 151000 -15.1272 -5.5443 8896.99 506.479 2212 4783 1 0 1 0 0 0 0 0 0 53.1184 151001 0 0 0 -1.01044 -0.749432 0 0 8008.07 
-2.93979 4.83748 151000 -2.17363 -5.76552 8898.84 506.478 2212 4784 1 0 1 0 0 0 0 0 0 53.1074 151001 0 0 0 1.30608 0.930324 0 0 8009.9 
-7.99248 2.32469 151000 -6.036 -3.5923 8847.9 506.499 2212 4785 1 0 1 0 0 0 0 0 0 53.412 150998 0 0 0 1.38619 -0.030705 0 0 7959.24 
-11.7818 -1.57966 151000 -9.27317 1.76565 8907.5 506.474 2212 4786 1 0 1 0 0 0 0 0 0 53.0559 151002 0 0 0 -1.91958 -1.2377 0 0 8018.52 
-33.029 4.42372 151000 -25.834 -7.12313 8905.48 506.475 2212 4787 1 0 1 0 0 0 0 0 0 53.0677 151002 0 0 0 -3.33245 -1.49545 0 0 8016.54 
3.42158 4.89789 151000 2.71916 -6.3549 8829.84 506.508 2212 4788 1 0 1 0 0 0 0 0 0 53.5209 150997 0 0 0 0.941407 1.5627 0 0 7941.28 
-11.819 4.63418 151000 -9.22419 -6.39805 8912.06 506.473 2212 4789 1 0 1 0 0 0 0 0 0 53.0289 151002 0 0 0 -0.891813 -0.371641 0 0 8023.05 
17.0522 3.96962 151000 13.396 -4.89222 8875.39 506.488 2212 4790 1 0 1 0 0 0 0 0 0 53.2471 151000 0 0 0 2.76002 0.917531 0 0 7986.59 
-16.6006 5.34261 151000 -13.0278 -5.49517 8932.84 506.465 2212 4791 1 0 1 0 0 0 0 0 0 52.906 151004 0 0 0 -1.65769 1.68744 0 0 8043.72 
-4.86266 2.62425 151000 -3.7263 -0.215936 8886.71 506.484 2212 4792 1 0 1 0 0 0 0 0 0 53.1797 151001 0 0 0 0.262324 3.89627 0 0 7997.83 
-2.1946 2.63455 151000 -1.51198 -1.93706 8916.48 506.471 2212 4793 1 0 1 0 0 0 0 0 0 53.0028 151002 0 0 0 2.51415 1.53002 0 0 8027.44 
-52.974 4.15157 151000 -41.01 -4.69597 8865.43 506.493 2212 4794 1 0 1 0 0 0 0 0 0 53.3063 150999 0 0 0 -1.61624 1.62997 0 0 7976.76 
22.8681 2.29332 151000 17.8544 -3.84833 8898.87 506.478 2212 4795 1 0 1 0 0 0 0 0 0 53.1071 151001 0 0 0 1.99832 -1.14582 0 0 8009.94 
10.9186 6.40749 151000 8.38908 -9.75552 8860.62 506.494 2212 4796 1 0 1 0 0 0 0 0 0 53.3356 150999 0 0 0 -0.445195 -0.443444 0 0 7971.9 
-12.5115 2.66451 151000 -9.74978 -3.90818 8883.54 506.484 2212 4797 1 0 1 0 0 0 0 0 0 53.1985 151000 0 0 0 -1.09092 -0.319538 0 0 7994.68 
-21.603 4.34955 151000 -16.8104 -6.935 8881.05 506.485 2212 4798 1 0 1 0 0 0 0 0 0 53.2133 151000 0 0 0 -1.5656 -1.01225 0 0 7992.22 
1.43008 3.08357 151000 1.20237 -4.47833 8856.77 506.496 2212 4799 1 0 1 0 0 0 0 0 0 53.3587 150999 0 0 0 1.15158 0.095545 0 0 7968.06 
1.35089 3.45685 151000 1.01042 -5.03107 8895.93 506.479 2212 4800 1 0 1 0 0 0 0 0 0 53.1247 151001 0 0 0 -0.459977 -0.551746 0 0 8007 
17.3919 5.69887 151000 13.4757 -6.70975 8891.48 506.481 2212 4801 1 0 1 0 0 0 0 0 0 53.1512 151001 0 0 0 0.57843 1.48158 0 0 8002.58 
-27.8384 7.97651 151000 -21.8366 -11.6562 8921.64 506.469 2212 4802 1 0 1 0 0 0 0 0 0 52.9721 151003 0 0 0 -3.69965 -1.08149 0 0 8032.6 
30.7494 5.7256 151000 23.7655 -7.63822 8948.04 506.458 2212 4803 1 0 1 0 0 0 0 0 0 52.8164 151004 0 0 0 -1.19696 -0.617416 0 0 8058.86 
-3.86829 0.413967 151000 -3.02056 -2.15154 8888.23 506.482 2212 4804 1 0 1 0 0 0 0 0 0 53.1705 151000 0 0 0 -0.424908 -2.22871 0 0 7999.35 
-5.66859 3.974 151000 -4.4147 -5.32096 8897.06 506.479 2212 4805 1 0 1 0 0 0 0 0 0 53.118 151001 0 0 0 -0.411503 0.052436 0 0 8008.13 
-26.5832 5.40856 151000 -20.7707 -7.17362 8917.65 506.471 2212 4806 1 0 1 0 0 0 0 0 0 52.9957 151003 0 0 0 -2.05988 -0.028631 0 0 8028.63 
41.1794 0.826297 151000 31.9265 -1.32094 8859.01 506.495 2212 4807 1 0 1 0 0 0 0 0 0 53.345 150999 0 0 0 1.72464 -0.122402 0 0 7970.34 
-21.0345 3.08746 151000 -16.4081 -5.60659 8884.46 506.484 2212 4808 1 0 1 0 0 0 0 0 0 53.1929 151000 0 0 0 -1.91899 -1.69715 0 0 7995.61 
15.4958 -0.121513 151000 12.0424 0.769314 8875.73 506.487 2212 4809 1 0 1 0 0 0 0 0 0 53.2451 151000 0 0 0 0.781721 0.487375 0 0 7986.92 
-7.93675 6.31166 151000 -6.1183 -8.62457 8925.42 506.467 2212 4810 1 0 1 0 0 0 0 0 0 52.9498 151003 0 0 0 0.483897 -0.362287 0 0 8036.34 
-40.9783 6.36143 151000 -31.8275 -8.93949 8899.44 506.478 2212 4811 1 0 1 0 0 0 0 0 0 53.1035 151001 0 0 0 -1.52924 -0.204243 0 0 8010.56 
29.498 9.14152 151000 22.9945 -11.4443 8868.05 506.492 2212 4812 1 0 1 0 0 0 0 0 0 53.291 151000 0 0 0 2.65795 2.40841 0 0 7979.31 
-29.9021 1.51234 151000 -23.1273 -1.56592 8840.78 506.503 2212 4813 1 0 1 0 0 0 0 0 0 53.4548 150998 0 0 0 -1.24165 1.05565 0 0 7952.19 
3.95106 3.75531 151000 3.16853 -4.92069 8863.34 506.493 2212 4814 1 0 1 0 0 0 0 0 0 53.3194 150999 0 0 0 1.37155 0.754293 0 0 7974.59 
6.10027 8.54815 151000 4.63929 -11.1683 8898.68 506.478 2212 4815 1 0 1 0 0 0 0 0 0 53.1083 151001 0 0 0 -1.05526 1.13007 0 0 8009.75 
22.5335 8.17665 151000 17.4316 -9.77699 8885.35 506.484 2212 4816 1 0 1 0 0 0 0 0 0 53.1877 151001 0 0 0 0.107315 2.22415 0 0 7996.5 
-18.4577 5.5087 151000 -14.389 -7.12384 8874.04 506.489 2212 4817 1 0 1 0 0 0 0 0 0 53.2553 151000 0 0 0 -1.77896 0.993831 0 0 7985.24 
29.7487 0.624721 151000 23.2242 -0.113175 8870.21 506.49 2212 4818 1 0 1 0 0 0 0 0 0 53.278 150999 0 0 0 3.09946 0.806645 0 0 7981.46 
12.7102 11.0767 151000 9.71869 -15.4967 8936.57 506.463 2212 4819 1 0 1 0 0 0 0 0 0 52.884 151004 0 0 0 -1.62324 -0.694494 0 0 8047.43 
19.153 5.33335 151000 14.9348 -6.7556 8910.41 506.473 2212 4820 1 0 1 0 0 0 0 0 0 53.0387 151002 0 0 0 1.29687 0.557633 0 0 8021.42 
19.6726 6.20867 151000 15.3017 -9.81759 8874.81 506.488 2212 4821 1 0 1 0 0 0 0 0 0 53.2505 151000 0 0 0 1.17603 -0.98008 0 0 7986.02 
-45.4626 3.4168 151000 -35.1863 -5.83363 8875.24 506.488 2212 4822 1 0 1 0 0 0 0 0 0 53.2477 151000 0 0 0 -0.832093 -1.20019 0 0 7986.49 
6.55489 4.49118 151000 5.09465 -7.83406 8887.57 506.482 2212 4823 1 0 1 0 0 0 0 0 0 53.1745 151000 0 0 0 0.306369 -1.96071 0 0 7998.69 
-4.16129 6.48256 151000 -3.20067 -9.81712 8908.73 506.474 2212 4824 1 0 1 0 0 0 0 0 0 53.0486 151002 0 0 0 0.208205 -1.3115 0 0 8019.74 
-15.8965 0.800662 151000 -12.3685 -1.31969 8863.37 506.493 2212 4825 1 0 1 0 0 0 0 0 0 53.3191 150999 0 0 0 -1.63342 -0.250693 0 0 7974.63 
-14.8167 6.41646 151000 -11.352 -7.35482 8889.74 506.482 2212 4826 1 0 1 0 0 0 0 0 0 53.1615 151001 0 0 0 1.32762 2.01188 0 0 8000.86 
25.0287 6.17688 151000 19.5352 -8.1211 8920.94 506.469 2212 4827 1 0 1 0 0 0 0 0 0 52.9762 151003 0 0 0 1.82458 0.16902 0 0 8031.9 
-8.25226 5.617 151000 -6.49357 -7.16168 8896.81 506.479 2212 4828 1 0 1 0 0 0 0 0 0 53.1195 151001 0 0 0 -1.42377 0.714952 0 0 8007.88 
-33.6214 5.29042 151000 -26.1002 -7.46603 8885.56 506.484 2212 4829 1 0 1 0 0 0 0 0 0 53.1863 151000 0 0 0 -1.99166 -0.113134 0 0 7996.73 
6.5702 5.13037 151000 4.99479 -7.36857 8914.44 506.472 2212 4830 1 0 1 0 0 0 0 0 0 53.0148 151002 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-2.1795 2.00469 151000 -1.69267 -2.80547 8878.54 506.486 2212 4831 1 0 1 0 0 0 0 0 0 53.2284 151000 0 0 0 -0.204742 -0.108041 0 0 7989.71 
-6.20644 4.30903 151000 -4.70113 -5.56526 8845.87 506.501 2212 4832 1 0 1 0 0 0 0 0 0 53.4243 150998 0 0 0 0.947924 1.20456 0 0 7957.23 
-11.4699 4.03177 151000 -8.9608 -5.32475 8873.57 506.489 2212 4833 1 0 1 0 0 0 0 0 0 53.258 151000 0 0 0 -1.45459 0.539177 0 0 7984.78 
4.96914 3.53092 151000 4.05953 -4.05987 8918.02 506.47 2212 4834 1 0 1 0 0 0 0 0 0 52.9936 151002 0 0 0 2.88954 0.506177 0 0 8028.98 
-3.62303 1.9903 151000 -3.00544 -2.25296 8910.73 506.473 2212 4835 1 0 1 0 0 0 0 0 0 53.0368 151002 0 0 0 -2.60216 0.074494 0 0 8021.72 
-18.87 3.76031 151000 -14.5584 -6.10666 8910.09 506.473 2212 4836 1 0 1 0 0 0 0 0 0 53.0405 151002 0 0 0 0.49119 -1.52178 0 0 8021.1 
-13.5738 -0.357595 151000 -10.5388 0.408696 8918.16 506.47 2212 4837 1 0 1 0 0 0 0 0 0 52.9927 151002 0 0 0 -0.34078 -0.885198 0 0 8029.12 
3.2732 3.38947 151000 2.6862 -4.18682 8919.42 506.469 2212 4838 1 0 1 0 0 0 0 0 0 52.9853 151003 0 0 0 1.99936 0.053968 0 0 8030.37 
-7.24439 3.03028 151000 -5.6137 -3.29333 8897.26 506.479 2212 4839 1 0 1 0 0 0 0 0 0 53.1168 151001 0 0 0 -0.278552 0.785001 0 0 8008.33 
5.83946 5.89868 151000 4.47583 -8.04894 8873.39 506.489 2212 4840 1 0 1 0 0 0 0 0 0 53.2592 151000 0 0 0 -0.556913 0.616844 0 0 7984.59 
-10.5706 6.10565 151000 -8.19201 -8.69123 8915.13 506.471 2212 4841 1 0 1 0 0 0 0 0 0 53.0107 151002 0 0 0 -0.014751 -0.57923 0 0 8026.1 
5.85302 6.65361 151000 4.32785 -9.59132 8923.92 506.468 2212 4842 1 0 1 0 0 0 0 0 0 52.9587 151003 0 0 0 -2.47785 -0.917941 0 0 8034.84 
25.8871 0.00690578 151000 20.0654 0.0536087 8886.2 506.483 2212 4843 1 0 1 0 0 0 0 0 0 53.1825 151000 0 0 0 0.997376 -0.276898 0 0 7997.35 
-20.811 2.38958 151000 -16.0694 -1.75261 8853.74 506.497 2212 4844 1 0 1 0 0 0 0 0 0 53.3769 150999 0 0 0 -0.320891 2.19852 0 0 7965.06 
19.3246 3.10019 151000 15.0715 -3.17157 8897.42 506.479 2212 4845 1 0 1 0 0 0 0 0 0 53.1158 151001 0 0 0 1.79762 1.13962 0 0 8008.49 
19.9972 4.66442 151000 15.4548 -5.50699 8871.08 506.49 2212 4846 1 0 1 0 0 0 0 0 0 53.2729 151000 0 0 0 -0.040446 1.52045 0 0 7982.31 
-32.835 4.71976 151000 -25.4243 -6.27082 8891.04 506.481 2212 4847 1 0 1 0 0 0 0 0 0 53.1536 151001 0 0 0 -0.881459 0.281277 0 0 8002.17 
1.84269 5.11962 151000 1.51803 -7.48252 8887.52 506.483 2212 4848 1 0 1 0 0 0 0 0 0 53.1748 151001 0 0 0 1.16676 -0.402838 0 0 7998.64 
-18.7975 5.96212 151000 -14.5652 -8.58956 8878.05 506.487 2212 4849 1 0 1 0 0 0 0 0 0 53.2312 151000 0 0 0 -0.919384 -0.178871 0 0 7989.23 
58.2148 5.32041 151000 45.3697 -7.22134 8927.95 506.466 2212 4850 1 0 1 0 0 0 0 0 0 52.9342 151003 0 0 0 2.90517 -0.329103 0 0 8038.96 
-4.08174 5.99399 151000 -3.11332 -7.53 8901.92 506.477 2212 4851 1 0 1 0 0 0 0 0 0 53.0891 151002 0 0 0 0.558451 0.901269 0 0 8012.97 
12.7943 5.89514 151000 9.95045 -7.27373 8898.41 506.478 2212 4852 1 0 1 0 0 0 0 0 0 53.11 151001 0 0 0 0.66609 1.01546 0 0 8009.47 
57.2272 7.75947 151000 44.5143 -12.2508 8934.04 506.464 2212 4853 1 0 1 0 0 0 0 0 0 52.8983 151004 0 0 0 1.49977 -2.33164 0 0 8045.02 
-2.2039 4.04216 151000 -1.53768 -6.85748 8881.3 506.485 2212 4854 1 0 1 0 0 0 0 0 0 53.2119 151000 0 0 0 2.00885 -1.47642 0 0 7992.46 
-2.82819 5.11274 151000 -2.1735 -7.3289 8873.58 506.489 2212 4855 1 0 1 0 0 0 0 0 0 53.258 151000 0 0 0 0.032203 0.027422 0 0 7984.78 
15.1749 3.82587 151000 11.9455 -5.18394 8885.62 506.483 2212 4856 1 0 1 0 0 0 0 0 0 53.1861 151000 0 0 0 2.6758 0.181117 0 0 7996.76 
-0.690281 4.03441 151000 -0.497076 -4.74728 8881.08 506.486 2212 4857 1 0 1 0 0 0 0 0 0 53.2132 151000 0 0 0 0.380944 1.0584 0 0 7992.24 
30.714 4.21971 151000 23.8203 -3.21886 8894.95 506.48 2212 4858 1 0 1 0 0 0 0 0 0 53.1304 151001 0 0 0 1.14922 3.07164 0 0 8006.06 
3.60919 7.32733 151000 2.93699 -9.56615 8908.21 506.474 2212 4859 1 0 1 0 0 0 0 0 0 53.0517 151002 0 0 0 1.90556 0.570479 0 0 8019.22 
-4.07729 4.24311 151000 -3.2565 -6.56086 8872.48 506.489 2212 4860 1 0 1 0 0 0 0 0 0 53.2646 151000 0 0 0 -1.57456 -0.640163 0 0 7983.69 
17.5801 3.4064 151000 13.7267 -6.02155 8902.79 506.476 2212 4861 1 0 1 0 0 0 0 0 0 53.0838 151001 0 0 0 1.8238 -1.95682 0 0 8013.83 
-5.02893 3.63156 151000 -3.90072 -4.06354 8926.04 506.467 2212 4862 1 0 1 0 0 0 0 0 0 52.9462 151003 0 0 0 0.139009 0.568813 0 0 8036.94 
19.6657 7.83038 151000 15.5563 -9.99934 8942.8 506.46 2212 4863 1 0 1 0 0 0 0 0 0 52.8472 151004 0 0 0 4.19207 0.345127 0 0 8053.64 
27.0593 5.67424 151000 20.9386 -7.18473 8914.78 506.472 2212 4864 1 0 1 0 0 0 0 0 0 53.0127 151002 0 0 0 -0.273205 0.481463 0 0 8025.77 
-7.27569 9.32699 151000 -5.64661 -12.584 8908.85 506.474 2212 4865 1 0 1 0 0 0 0 0 0 53.0479 151002 0 0 0 -0.076036 0.487206 0 0 8019.86 
15.909 4.78751 151000 12.3105 -5.10772 8875.33 506.488 2212 4866 1 0 1 0 0 0 0 0 0 53.2475 151000 0 0 0 0.131391 2.06837 0 0 7986.53 
2.27482 4.15333 151000 1.74691 -6.29436 8863.47 506.493 2212 4867 1 0 1 0 0 0 0 0 0 53.3185 150999 0 0 0 -0.220814 -0.277478 0 0 7974.72 
32.998 3.39034 151000 25.6563 -4.97212 8871.06 506.49 2212 4868 1 0 1 0 0 0 0 0 0 53.2729 150999 0 0 0 2.04326 -0.124484 0 0 7982.3 
-6.55013 6.95767 151000 -5.04842 -8.91601 8873.94 506.489 2212 4869 1 0 1 0 0 0 0 0 0 53.2559 151000 0 0 0 0.025544 1.3177 0 0 7985.14 
-3.98235 1.38881 151000 -3.08788 -2.45237 8886.74 506.483 2212 4870 1 0 1 0 0 0 0 0 0 53.1794 151000 0 0 0 -0.221498 -0.883274 0 0 7997.86 
-13.8873 1.10011 151000 -10.7874 -1.20063 8889.83 506.482 2212 4871 1 0 1 0 0 0 0 0 0 53.161 151001 0 0 0 -0.652203 0.08963 0 0 8000.95 
21.8126 10.015 151000 16.8781 -13.8242 8848.23 506.5 2212 4872 1 0 1 0 0 0 0 0 0 53.4099 150998 0 0 0 1.04057 1.29796 0 0 7959.6 
-11.646 3.32034 151000 -8.88644 -4.51279 8864.73 506.492 2212 4873 1 0 1 0 0 0 0 0 0 53.311 150999 0 0 0 1.23316 0.436113 0 0 7975.98 
-27.6649 1.24304 151000 -21.6397 -2.17542 8882.46 506.485 2212 4874 1 0 1 0 0 0 0 0 0 53.2048 151000 0 0 0 -3.79867 -0.751365 0 0 7993.63 
42.4187 2.82132 151000 32.9831 -4.70073 8924.01 506.467 2212 4875 1 0 1 0 0 0 0 0 0 52.9578 151003 0 0 0 1.45087 -1.64891 0 0 8034.99 
0.962674 3.73055 151000 0.68473 -4.59253 8860.1 506.494 2212 4876 1 0 1 0 0 0 0 0 0 53.3388 150999 0 0 0 -0.843417 1.01366 0 0 7971.37 
