#BLTrackFile2 VD_Diagnostic_022
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.84049 7.41786 38300 1.67493 -6.34658 8836.25 128.474 2212 5916 1 0 1 0 0 0 0 0 0 13.5657 38300.4 0 0 0 -1.98501 -1.19663 0 0 7947.65 
-0.111119 3.71336 38300 -0.826975 -2.55518 8851.67 128.472 2212 5917 1 0 1 0 0 0 0 0 0 13.542 38300.2 0 0 0 -0.304272 -0.02228 0 0 7962.99 
0.194292 1.28556 38300 1.26365 0.571573 8872.39 128.468 2212 5918 1 0 1 0 0 0 0 0 0 13.5104 38300.1 0 0 0 0.40712 1.29071 0 0 7983.59 
1.4237 1.78084 38300 1.25957 -0.347679 8922.32 128.458 2212 5919 1 0 1 0 0 0 0 0 0 13.4346 38299.6 0 0 0 -1.5378 0.014279 0 0 8033.24 
-1.02268 5.33163 38300 -2.34419 -4.29556 8896.6 128.463 2212 5920 1 0 1 0 0 0 0 0 0 13.4735 38299.8 0 0 0 0.352727 -1.3516 0 0 8007.67 
1.43948 1.02943 38300 1.58318 0.365641 8906.72 128.461 2212 5921 1 0 1 0 0 0 0 0 0 13.4582 38299.8 0 0 0 -1.40299 0.472812 0 0 8017.73 
0.830395 -0.692963 38300 0.717452 1.00583 8908.57 128.461 2212 5922 1 0 1 0 0 0 0 0 0 13.4554 38299.7 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-0.559024 5.63692 38300 -3.71026 -4.32226 8885.63 128.465 2212 5923 1 0 1 0 0 0 0 0 0 13.4902 38299.9 0 0 0 -1.17079 -1.0253 0 0 7996.76 
3.99856 3.10246 38300 4.54212 -2.63413 8820.96 128.477 2212 5924 1 0 1 0 0 0 0 0 0 13.5893 38300.5 0 0 0 -3.81191 -0.101576 0 0 7932.45 
-1.86012 5.3795 38300 -1.63528 -4.47533 8870.42 128.468 2212 5925 1 0 1 0 0 0 0 0 0 13.5133 38300 0 0 0 2.03891 -1.12683 0 0 7981.64 
-0.397322 4.51681 38300 -0.650623 -4.96969 8874.37 128.467 2212 5926 1 0 1 0 0 0 0 0 0 13.5073 38299.9 0 0 0 0.269708 -2.31778 0 0 7985.56 
-0.904999 1.47448 38300 -0.361427 0.341261 8879.75 128.466 2212 5927 1 0 1 0 0 0 0 0 0 13.4992 38300 0 0 0 1.23051 1.10084 0 0 7990.91 
-0.0733029 1.84451 38300 0.307352 0.694439 8898.02 128.463 2212 5928 1 0 1 0 0 0 0 0 0 13.4714 38299.9 0 0 0 0.285983 1.45002 0 0 8009.08 
-0.528401 3.86262 38300 -2.32435 -2.14572 8893.54 128.464 2212 5929 1 0 1 0 0 0 0 0 0 13.4782 38299.9 0 0 0 -0.429615 -0.06554 0 0 8004.63 
-1.16337 9.05495 38300 -2.69378 -8.72716 8834.14 128.475 2212 5930 1 0 1 0 0 0 0 0 0 13.5689 38300.3 0 0 0 0.307084 -2.48837 0 0 7945.56 
-0.529522 4.64292 38300 -0.0244063 -3.55139 8837.99 128.474 2212 5931 1 0 1 0 0 0 0 0 0 13.563 38300.4 0 0 0 0.845023 -0.239331 0 0 7949.39 
-0.734057 0.881654 38300 -0.68181 0.550044 8875.22 128.467 2212 5932 1 0 1 0 0 0 0 0 0 13.5061 38300.1 0 0 0 0.785219 0.957461 0 0 7986.4 
-2.02637 7.64238 38300 -4.35057 -5.64079 8895.87 128.463 2212 5933 1 0 1 0 0 0 0 0 0 13.4746 38299.8 0 0 0 0.804562 -1.25386 0 0 8006.95 
-1.03655 0.606369 38300 0.580425 1.44936 8919.93 128.459 2212 5934 1 0 1 0 0 0 0 0 0 13.4382 38299.7 0 0 0 1.90109 1.14147 0 0 8030.87 
-0.797526 1.39746 38300 -0.581282 0.264413 8877.66 128.467 2212 5935 1 0 1 0 0 0 0 0 0 13.5023 38300.1 0 0 0 0.938225 0.9972 0 0 7988.83 
1.6082 5.89386 38300 3.29913 -5.02539 8893.52 128.463 2212 5936 1 0 1 0 0 0 0 0 0 13.4782 38299.8 0 0 0 -0.739433 -1.71884 0 0 8004.61 
2.02393 5.14228 38300 1.02189 -3.43778 8901.13 128.462 2212 5937 1 0 1 0 0 0 0 0 0 13.4666 38299.8 0 0 0 -2.61023 -0.679684 0 0 8012.17 
0.915805 3.64586 38300 2.45543 -3.21807 8895.07 128.463 2212 5938 1 0 1 0 0 0 0 0 0 13.4758 38299.8 0 0 0 -0.139945 -1.33417 0 0 8006.14 
0.12076 1.94541 38300 -2.36579 -0.100254 8888.56 128.465 2212 5939 1 0 1 0 0 0 0 0 0 13.4857 38300 0 0 0 -1.4958 0.82059 0 0 7999.67 
0.0685873 4.57671 38300 -0.396765 -2.10374 8885.36 128.465 2212 5940 1 0 1 0 0 0 0 0 0 13.4906 38300 0 0 0 -0.326582 0.5722 0 0 7996.49 
-2.51878 0.361707 38300 -4.12196 1.38192 8916.04 128.46 2212 5941 1 0 1 0 0 0 0 0 0 13.4441 38299.7 0 0 0 1.7426 0.960794 0 0 8027.01 
-0.817286 3.65707 38300 0.100059 -1.74063 8889.58 128.464 2212 5942 1 0 1 0 0 0 0 0 0 13.4842 38299.9 0 0 0 1.35009 0.246872 0 0 8000.69 
-1.88643 2.76098 38300 -3.72993 -0.86863 8898.27 128.463 2212 5943 1 0 1 0 0 0 0 0 0 13.471 38299.9 0 0 0 0.985124 0.478623 0 0 8009.32 
0.509981 2.07724 38300 2.40548 0.103481 8858.26 128.471 2212 5944 1 0 1 0 0 0 0 0 0 13.532 38300.3 0 0 0 0.565082 1.57417 0 0 7969.54 
2.01501 0.747047 38300 0.207065 -0.458571 8968.57 128.449 2212 5945 1 0 1 0 0 0 0 0 0 13.3651 38299.1 0 0 0 -2.90873 -1.31565 0 0 8079.25 
2.72025 1.75748 38300 2.21468 -0.732975 8891.02 128.464 2212 5946 1 0 1 0 0 0 0 0 0 13.482 38299.9 0 0 0 -3.07059 0.018598 0 0 8002.12 
-1.30363 1.12135 38300 -2.0591 -0.669149 8894.36 128.463 2212 5947 1 0 1 0 0 0 0 0 0 13.4769 38299.8 0 0 0 0.941185 -0.389419 0 0 8005.44 
5.25224 0.307995 38300 5.96724 0.113598 8887.46 128.465 2212 5948 1 0 1 0 0 0 0 0 0 13.4874 38299.9 0 0 0 -4.98811 -0.040628 0 0 7998.58 
1.24225 2.80241 38300 1.10868 -0.945058 8847.8 128.473 2212 5949 1 0 1 0 0 0 0 0 0 13.548 38300.4 0 0 0 -1.35451 1.11132 0 0 7959.14 
1.46702 2.1237 38300 1.61784 -2.44632 8844.63 128.473 2212 5950 1 0 1 0 0 0 0 0 0 13.5528 38300.2 0 0 0 -1.42535 -0.939217 0 0 7955.99 
-3.48204 1.63205 38300 -4.18047 -2.45133 8862.09 128.469 2212 5951 1 0 1 0 0 0 0 0 0 13.526 38300 0 0 0 3.18876 -1.51282 0 0 7973.35 
1.70718 0.450129 38300 2.96675 0.864913 8869.95 128.468 2212 5952 1 0 1 0 0 0 0 0 0 13.5141 38300.1 0 0 0 -1.04604 1.07444 0 0 7981.17 
1.35053 0.12211 38300 -0.174935 1.88606 8925.64 128.458 2212 5953 1 0 1 0 0 0 0 0 0 13.4296 38299.6 0 0 0 -2.17785 1.20346 0 0 8036.55 
2.19284 6.51579 38300 -0.204497 -5.6322 8880.61 128.466 2212 5954 1 0 1 0 0 0 0 0 0 13.4978 38299.9 0 0 0 -3.55619 -1.71957 0 0 7991.77 
-0.939878 4.27045 38300 -0.49681 -3.49524 8865.72 128.469 2212 5955 1 0 1 0 0 0 0 0 0 13.5205 38300.1 0 0 0 1.22275 -0.848972 0 0 7976.96 
-1.55666 6.41415 38300 -1.53536 -4.66725 8926.83 128.457 2212 5956 1 0 1 0 0 0 0 0 0 13.4278 38299.5 0 0 0 1.60449 -1.46018 0 0 8037.74 
-0.777317 5.39955 38300 0.87862 -5.23142 8897.18 128.463 2212 5957 1 0 1 0 0 0 0 0 0 13.4726 38299.7 0 0 0 1.68605 -2.30096 0 0 8008.24 
0.35316 9.3171 38300 -2.02552 -6.69922 8848.11 128.472 2212 5958 1 0 1 0 0 0 0 0 0 13.5475 38300.3 0 0 0 -1.73249 -0.359378 0 0 7959.45 
0.854146 -1.33592 38300 -1.57514 2.92194 8868.6 128.469 2212 5959 1 0 1 0 0 0 0 0 0 13.5162 38300.2 0 0 0 -2.23446 2.02973 0 0 7979.82 
-0.516141 2.65874 38300 -1.33494 -0.939461 8910.93 128.46 2212 5960 1 0 1 0 0 0 0 0 0 13.4518 38299.7 0 0 0 0.098014 0.132427 0 0 8021.91 
0.720073 3.33915 38300 -1.20068 -1.84003 8906.37 128.461 2212 5961 1 0 1 0 0 0 0 0 0 13.4587 38299.7 0 0 0 -1.76161 -0.298473 0 0 8017.38 
0.34172 4.8712 38300 0.339314 -5.55489 8937.45 128.455 2212 5962 1 0 1 0 0 0 0 0 0 13.4117 38299.3 0 0 0 -0.34922 -3.53283 0 0 8048.3 
1.42469 0.0714653 38300 1.90831 1.10178 8891.65 128.464 2212 5963 1 0 1 0 0 0 0 0 0 13.481 38299.9 0 0 0 -1.2136 0.788439 0 0 8002.74 
-1.00499 1.80059 38300 -2.61834 -0.917648 8935.73 128.456 2212 5964 1 0 1 0 0 0 0 0 0 13.4144 38299.4 0 0 0 0.193754 -0.728142 0 0 8046.58 
-0.209781 3.48838 38300 2.21391 -3.25899 8884.76 128.465 2212 5965 1 0 1 0 0 0 0 0 0 13.4915 38299.9 0 0 0 1.52293 -1.36058 0 0 7995.89 
-1.00134 6.9688 38300 -1.17288 -5.36998 8887.53 128.465 2212 5966 1 0 1 0 0 0 0 0 0 13.4873 38299.9 0 0 0 0.933976 -1.22884 0 0 7998.65 
-0.268462 1.56661 38300 -0.963555 -1.48967 8896.57 128.463 2212 5967 1 0 1 0 0 0 0 0 0 13.4735 38299.8 0 0 0 -0.10296 -0.980474 0 0 8007.64 
-1.59008 5.36913 38300 -2.21042 -2.59785 8905.26 128.462 2212 5968 1 0 1 0 0 0 0 0 0 13.4604 38299.8 0 0 0 1.29571 0.306349 0 0 8016.29 
1.61403 4.9438 38300 1.42037 -4.14053 8898.78 128.462 2212 5969 1 0 1 0 0 0 0 0 0 13.4702 38299.7 0 0 0 -1.7636 -1.50822 0 0 8009.84 
-0.388612 -0.101845 38300 -1.05451 0.218983 8868.24 128.468 2212 5970 1 0 1 0 0 0 0 0 0 13.5167 38300.1 0 0 0 0.029778 0.025973 0 0 7979.46 
1.35727 1.49703 38300 1.76935 -0.599853 8910.62 128.46 2212 5971 1 0 1 0 0 0 0 0 0 13.4523 38299.7 0 0 0 -1.1631 -0.29581 0 0 8021.61 
-1.04551 1.58919 38300 0.113916 -0.0712123 8898.29 128.463 2212 5972 1 0 1 0 0 0 0 0 0 13.471 38299.8 0 0 0 1.69268 0.493028 0 0 8009.35 
1.84469 -1.35725 38300 3.16668 2.67837 8874.19 128.467 2212 5973 1 0 1 0 0 0 0 0 0 13.5076 38300.1 0 0 0 -1.16248 1.68509 0 0 7985.38 
-0.737028 2.85693 38300 -0.538099 -0.661825 8915.81 128.46 2212 5974 1 0 1 0 0 0 0 0 0 13.4444 38299.7 0 0 0 0.857906 0.517019 0 0 8026.77 
0.901425 3.21848 38300 1.89421 -1.86787 8915.05 128.459 2212 5975 1 0 1 0 0 0 0 0 0 13.4456 38299.7 0 0 0 -0.417691 -0.477695 0 0 8026.02 
0.569315 0.873275 38300 3.0494 -1.00933 8902.31 128.462 2212 5976 1 0 1 0 0 0 0 0 0 13.4648 38299.7 0 0 0 0.742151 -1.00744 0 0 8013.35 
-1.29398 -1.62913 38300 -1.2618 2.31594 8873.83 128.467 2212 5977 1 0 1 0 0 0 0 0 0 13.5082 38300.1 0 0 0 1.34617 1.11655 0 0 7985.03 
-0.45787 4.73541 38300 0.211324 -4.72109 8890.89 128.464 2212 5978 1 0 1 0 0 0 0 0 0 13.4821 38299.8 0 0 0 0.823515 -2.12898 0 0 8001.99 
-1.2907 4.8276 38300 -0.812464 -4.58763 8877.61 128.466 2212 5979 1 0 1 0 0 0 0 0 0 13.5024 38299.9 0 0 0 1.59329 -1.75358 0 0 7988.79 
0.78908 6.80481 38300 0.857603 -6.0649 8858.28 128.47 2212 5980 1 0 1 0 0 0 0 0 0 13.5319 38300.1 0 0 0 -0.776043 -1.62692 0 0 7969.57 
-1.90824 3.08809 38300 -1.98981 -1.46312 8916.25 128.459 2212 5981 1 0 1 0 0 0 0 0 0 13.4438 38299.7 0 0 0 1.91193 -0.184305 0 0 8027.21 
-3.34612 2.17594 38300 -1.64072 -0.479986 8882.81 128.466 2212 5982 1 0 1 0 0 0 0 0 0 13.4945 38300 0 0 0 4.37246 0.659452 0 0 7993.96 
-0.799953 2.8346 38300 0.599736 -0.858924 8886.96 128.465 2212 5983 1 0 1 0 0 0 0 0 0 13.4882 38300 0 0 0 1.54919 0.675959 0 0 7998.08 
0.634775 4.53173 38300 2.18049 -3.03564 8884.52 128.465 2212 5984 1 0 1 0 0 0 0 0 0 13.4919 38299.9 0 0 0 0.192719 -0.438481 0 0 7995.65 
1.1789 1.70183 38300 1.02918 -2.03798 8924.48 128.457 2212 5985 1 0 1 0 0 0 0 0 0 13.4313 38299.5 0 0 0 -1.28031 -1.79447 0 0 8035.4 
0.484074 5.25592 38300 -0.0832676 -3.88763 8884.85 128.465 2212 5986 1 0 1 0 0 0 0 0 0 13.4914 38299.9 0 0 0 -0.80613 -0.830119 0 0 7995.98 
-0.579316 -0.643617 38300 0.574874 2.75665 8887.37 128.465 2212 5987 1 0 1 0 0 0 0 0 0 13.4876 38300 0 0 0 1.22608 2.08681 0 0 7998.49 
2.04439 3.71078 38300 1.88625 -2.19232 8909.93 128.46 2212 5988 1 0 1 0 0 0 0 0 0 13.4533 38299.7 0 0 0 -2.18289 -0.415651 0 0 8020.92 
-0.755077 2.34497 38300 0.681133 0.670079 8897.78 128.463 2212 5989 1 0 1 0 0 0 0 0 0 13.4718 38300 0 0 0 1.54773 1.78244 0 0 8008.85 
-0.0489424 -2.2606 38300 1.15519 5.3028 8900.89 128.463 2212 5990 1 0 1 0 0 0 0 0 0 13.4671 38300 0 0 0 0.692608 3.48275 0 0 8011.93 
-2.55859 3.86534 38300 -1.1079 -2.93502 8907.36 128.461 2212 5991 1 0 1 0 0 0 0 0 0 13.4572 38299.7 0 0 0 3.40636 -1.09572 0 0 8018.37 
-2.03019 1.63543 38300 -4.6678 1.03367 8879.73 128.467 2212 5992 1 0 1 0 0 0 0 0 0 13.4992 38300.1 0 0 0 0.662062 1.93122 0 0 7990.89 
0.733462 6.27957 38300 -0.477816 -5.15483 8914.71 128.459 2212 5993 1 0 1 0 0 0 0 0 0 13.4461 38299.6 0 0 0 -1.38236 -1.88291 0 0 8025.68 
-0.0482913 5.01342 38300 -1.11306 -4.64575 8903.21 128.461 2212 5994 1 0 1 0 0 0 0 0 0 13.4635 38299.7 0 0 0 -0.512704 -2.05314 0 0 8014.24 
0.586022 0.690029 38300 -1.1824 0.286251 8891.24 128.464 2212 5995 1 0 1 0 0 0 0 0 0 13.4817 38299.9 0 0 0 -1.55993 0.359706 0 0 8002.33 
-3.14277 -0.43949 38300 -3.52236 1.22459 8912.58 128.46 2212 5996 1 0 1 0 0 0 0 0 0 13.4493 38299.7 0 0 0 3.02919 0.309228 0 0 8023.56 
1.01156 6.27182 38300 2.10533 -5.36906 8856.1 128.471 2212 5997 1 0 1 0 0 0 0 0 0 13.5352 38300.2 0 0 0 -0.410092 -1.26257 0 0 7967.39 
-1.61011 0.79299 38300 -1.96059 0.353093 8876.44 128.467 2212 5998 1 0 1 0 0 0 0 0 0 13.5042 38300 0 0 0 1.45828 0.68841 0 0 7987.62 
3.70429 2.1912 38300 4.09124 -2.07402 8904.12 128.461 2212 5999 1 0 1 0 0 0 0 0 0 13.4621 38299.7 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-1.38551 0.624959 38300 -2.54975 0.00449726 8920.78 128.458 2212 6000 1 0 1 0 0 0 0 0 0 13.4369 38299.6 0 0 0 0.812117 -0.344418 0 0 8031.72 
-0.798328 5.88367 38300 -1.96707 -4.15158 8880.7 128.466 2212 6001 1 0 1 0 0 0 0 0 0 13.4977 38300 0 0 0 0.189104 -0.5977 0 0 7991.85 
0.278722 2.27317 38300 3.07333 0.295027 8916.6 128.46 2212 6002 1 0 1 0 0 0 0 0 0 13.4433 38299.7 0 0 0 1.1787 1.08106 0 0 8027.56 
-3.88708 0.700025 38300 -6.47322 0.649713 8879.45 128.466 2212 6003 1 0 1 0 0 0 0 0 0 13.4996 38300 0 0 0 2.58174 0.893701 0 0 7990.61 
0.134561 6.43712 38300 -1.04824 -4.5257 8919.21 128.459 2212 6004 1 0 1 0 0 0 0 0 0 13.4393 38299.6 0 0 0 -0.741806 -1.15484 0 0 8030.15 
1.04493 4.68072 38300 2.07114 -4.10791 8913.29 128.46 2212 6005 1 0 1 0 0 0 0 0 0 13.4482 38299.6 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-0.995856 -0.289338 38300 0.423188 1.5844 8871.79 128.468 2212 6006 1 0 1 0 0 0 0 0 0 13.5113 38300.1 0 0 0 1.8224 1.28578 0 0 7982.99 
-2.26269 1.44866 38300 -2.45115 -0.338556 8858.09 128.47 2212 6007 1 0 1 0 0 0 0 0 0 13.5322 38300.2 0 0 0 2.23188 0.640336 0 0 7969.37 
2.4784 2.77878 38300 3.35624 -0.92693 8847.93 128.473 2212 6008 1 0 1 0 0 0 0 0 0 13.5478 38300.3 0 0 0 -2.03555 1.10833 0 0 7959.27 
-0.161399 5.74866 38300 -1.138 -4.25672 8882.19 128.466 2212 6009 1 0 1 0 0 0 0 0 0 13.4954 38299.9 0 0 0 -0.381811 -0.876379 0 0 7993.34 
-1.04033 1.28195 38300 -4.08368 0.66659 8892.01 128.464 2212 6010 1 0 1 0 0 0 0 0 0 13.4805 38299.9 0 0 0 -0.603235 1.14421 0 0 8003.11 
0.518386 1.51494 38300 -0.682034 -0.389222 8896.46 128.463 2212 6011 1 0 1 0 0 0 0 0 0 13.4737 38299.8 0 0 0 -1.19214 0.124254 0 0 8007.53 
-0.204945 3.04447 38300 -1.07115 -2.92007 8865.41 128.469 2212 6012 1 0 1 0 0 0 0 0 0 13.521 38300 0 0 0 -0.285075 -1.05937 0 0 7976.65 
1.50519 3.18471 38300 3.31177 -0.76012 8884.65 128.466 2212 6013 1 0 1 0 0 0 0 0 0 13.4917 38300 0 0 0 -0.573265 1.06053 0 0 7995.79 
0.314762 5.63989 38300 1.56008 -4.70769 8858.68 128.47 2212 6014 1 0 1 0 0 0 0 0 0 13.5313 38300.1 0 0 0 0.380756 -1.05858 0 0 7969.96 
1.64525 4.50602 38300 3.84832 -1.77982 8886.24 128.465 2212 6015 1 0 1 0 0 0 0 0 0 13.4893 38300 0 0 0 -0.470156 0.843352 0 0 7997.37 
0.53311 1.50258 38300 -0.852937 -0.400813 8880.08 128.466 2212 6016 1 0 1 0 0 0 0 0 0 13.4986 38300 0 0 0 -1.30031 0.343233 0 0 7991.24 
0.770061 4.4812 38300 0.244192 -0.967954 8908.69 128.461 2212 6017 1 0 1 0 0 0 0 0 0 13.4552 38299.9 0 0 0 -1.06868 1.32669 0 0 8019.69 
2.72188 0.657122 38300 4.27727 -0.192495 8882.71 128.466 2212 6018 1 0 1 0 0 0 0 0 0 13.4946 38299.9 0 0 0 -1.94678 -0.060752 0 0 7993.85 
0.642713 3.20821 38300 -0.718587 -2.48559 8882.13 128.466 2212 6019 1 0 1 0 0 0 0 0 0 13.4955 38299.9 0 0 0 -1.41493 -0.718915 0 0 7993.27 
0.53758 3.21676 38300 0.528954 -2.95164 8914.44 128.459 2212 6020 1 0 1 0 0 0 0 0 0 13.4465 38299.6 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.757163 1.53524 38300 -0.766658 0.197865 8885.54 128.465 2212 6021 1 0 1 0 0 0 0 0 0 13.4903 38300 0 0 0 0.771704 0.90952 0 0 7996.67 
1.11089 2.17652 38300 -0.313795 -1.6112 8904.11 128.461 2212 6022 1 0 1 0 0 0 0 0 0 13.4621 38299.7 0 0 0 -1.87616 -0.773125 0 0 8015.14 
-2.36718 1.33974 38300 -3.13006 -0.119808 8888.32 128.465 2212 6023 1 0 1 0 0 0 0 0 0 13.4861 38299.9 0 0 0 2.02327 0.408026 0 0 7999.43 
0.670414 6.51264 38300 1.81135 -5.55609 8873.78 128.467 2212 6024 1 0 1 0 0 0 0 0 0 13.5082 38300 0 0 0 -0.042673 -1.58771 0 0 7984.97 
-3.205 2.26536 38300 -3.66278 -2.20073 8892.57 128.463 2212 6025 1 0 1 0 0 0 0 0 0 13.4796 38299.8 0 0 0 3.04093 -1.1911 0 0 8003.66 
1.91564 4.03892 38300 1.51954 -1.51 8890.48 128.464 2212 6026 1 0 1 0 0 0 0 0 0 13.4828 38300 0 0 0 -2.18429 0.742771 0 0 8001.58 
-0.106598 2.5535 38300 -1.46719 0.882348 8877.85 128.467 2212 6027 1 0 1 0 0 0 0 0 0 13.5021 38300.2 0 0 0 -0.636465 2.45929 0 0 7989.03 
-0.68734 0.99534 38300 1.90486 0.749607 8869.98 128.468 2212 6028 1 0 1 0 0 0 0 0 0 13.5141 38300.1 0 0 0 2.16276 1.31904 0 0 7981.2 
-1.79938 1.68722 38300 -3.04175 -1.35897 8895.35 128.463 2212 6029 1 0 1 0 0 0 0 0 0 13.4754 38299.8 0 0 0 1.1924 -0.738747 0 0 8006.43 
-0.661378 -0.541856 38300 1.10797 2.05709 8877.3 128.467 2212 6030 1 0 1 0 0 0 0 0 0 13.5029 38300.1 0 0 0 1.65989 1.54718 0 0 7988.47 
-0.303691 1.50323 38300 2.82941 0.284278 8901.48 128.462 2212 6031 1 0 1 0 0 0 0 0 0 13.4661 38299.8 0 0 0 1.94043 0.78032 0 0 8012.52 
-1.43181 -0.228997 38300 -3.67215 1.0465 8940.55 128.455 2212 6032 1 0 1 0 0 0 0 0 0 13.4071 38299.4 0 0 0 0.358848 -0.070929 0 0 8051.38 
1.79448 4.89215 38300 3.89328 -3.99646 8855.62 128.471 2212 6033 1 0 1 0 0 0 0 0 0 13.536 38300.2 0 0 0 -0.654283 -0.787963 0 0 7966.91 
-0.70709 3.66511 38300 -1.71924 -1.03179 8861.91 128.47 2212 6034 1 0 1 0 0 0 0 0 0 13.5264 38300.3 0 0 0 0.148746 1.4073 0 0 7973.17 
0.501117 5.52545 38300 -0.71694 -2.90565 8865.6 128.469 2212 6035 1 0 1 0 0 0 0 0 0 13.5207 38300.2 0 0 0 -1.21404 0.657255 0 0 7976.84 
-1.82552 4.04506 38300 -3.92062 -2.56363 8828.81 128.476 2212 6036 1 0 1 0 0 0 0 0 0 13.5772 38300.5 0 0 0 0.654987 0.582822 0 0 7940.25 
0.701089 1.77482 38300 2.80651 0.260273 8892.88 128.464 2212 6037 1 0 1 0 0 0 0 0 0 13.4792 38299.9 0 0 0 0.415647 1.05509 0 0 8003.97 
-0.0625865 -0.311265 38300 -1.35903 1.66352 8851.16 128.472 2212 6038 1 0 1 0 0 0 0 0 0 13.5428 38300.3 0 0 0 -0.661996 1.64114 0 0 7962.48 
1.49423 -0.847634 38300 1.30078 3.12671 8912.41 128.46 2212 6039 1 0 1 0 0 0 0 0 0 13.4496 38299.8 0 0 0 -1.62794 2.01402 0 0 8023.39 
-2.48799 3.84303 38300 -3.49914 -2.24145 8899.5 128.462 2212 6040 1 0 1 0 0 0 0 0 0 13.4691 38299.8 0 0 0 2.0051 -0.285675 0 0 8010.56 
1.44968 4.53173 38300 0.688571 -2.36837 8859.45 128.47 2212 6041 1 0 1 0 0 0 0 0 0 13.5301 38300.2 0 0 0 -1.92529 0.612512 0 0 7970.73 
0.856789 3.34018 38300 -0.850644 -1.08984 8896.76 128.463 2212 6042 1 0 1 0 0 0 0 0 0 13.4733 38299.9 0 0 0 -1.79384 0.62672 0 0 8007.82 
1.41175 1.62946 38300 1.39446 -0.822763 8870.81 128.468 2212 6043 1 0 1 0 0 0 0 0 0 13.5128 38300.1 0 0 0 -1.46826 0.08962 0 0 7982.02 
0.68053 4.51377 38300 -1.37401 -3.88899 8914.83 128.459 2212 6044 1 0 1 0 0 0 0 0 0 13.4459 38299.6 0 0 0 -1.74591 -1.70493 0 0 8025.8 
0.0505922 0.771497 38300 0.366884 1.36358 8925.14 128.458 2212 6045 1 0 1 0 0 0 0 0 0 13.4304 38299.6 0 0 0 0.113117 1.08642 0 0 8036.05 
-1.46669 6.63486 38300 -4.17027 -5.77188 8834.67 128.475 2212 6046 1 0 1 0 0 0 0 0 0 13.5681 38300.4 0 0 0 -0.027708 -1.1383 0 0 7946.08 
1.2441 -0.703475 38300 2.92524 2.37466 8857.19 128.471 2212 6047 1 0 1 0 0 0 0 0 0 13.5336 38300.3 0 0 0 -0.33554 2.02853 0 0 7968.47 
4.02516 4.74341 38300 3.52869 -2.92862 8871.74 128.468 2212 6048 1 0 1 0 0 0 0 0 0 13.5114 38300.1 0 0 0 -4.42258 0.015571 0 0 7982.94 
1.40955 3.06299 38300 0.709478 -2.67101 8874.16 128.467 2212 6049 1 0 1 0 0 0 0 0 0 13.5076 38300 0 0 0 -1.82291 -0.882126 0 0 7985.35 
-1.24344 2.13488 38300 -0.255051 -0.0891698 8877.21 128.467 2212 6050 1 0 1 0 0 0 0 0 0 13.503 38300.1 0 0 0 1.82127 1.14601 0 0 7988.38 
1.3722 0.0921107 38300 3.39696 -0.45428 8865.01 128.469 2212 6051 1 0 1 0 0 0 0 0 0 13.5216 38300 0 0 0 -0.2556 -0.509462 0 0 7976.25 
-1.02625 1.39862 38300 -0.999004 0.530939 8905.99 128.461 2212 6052 1 0 1 0 0 0 0 0 0 13.4593 38299.8 0 0 0 1.06516 0.8694 0 0 8017.01 
-1.32 6.82279 38300 -1.46093 -5.77724 8919.76 128.458 2212 6053 1 0 1 0 0 0 0 0 0 13.4384 38299.5 0 0 0 1.27531 -2.26447 0 0 8030.7 
0.867521 3.19733 38300 2.54479 -1.65123 8949.04 128.453 2212 6054 1 0 1 0 0 0 0 0 0 13.3944 38299.3 0 0 0 -0.078933 -0.736104 0 0 8059.82 
1.96965 0.433757 38300 2.39241 -0.116297 8853.02 128.471 2212 6055 1 0 1 0 0 0 0 0 0 13.54 38300.2 0 0 0 -1.78821 0.243744 0 0 7964.33 
-2.10191 -1.06116 38300 -3.12376 0.463555 8885.67 128.465 2212 6056 1 0 1 0 0 0 0 0 0 13.4901 38299.8 0 0 0 1.6097 -0.592785 0 0 7996.8 
-1.51471 5.05334 38300 -0.433894 -3.98933 8890.16 128.464 2212 6057 1 0 1 0 0 0 0 0 0 13.4833 38299.8 0 0 0 2.13045 -1.14193 0 0 8001.26 
0.997475 7.39115 38300 1.4883 -4.44379 8885.29 128.465 2212 6058 1 0 1 0 0 0 0 0 0 13.4907 38300 0 0 0 -0.755412 0.080926 0 0 7996.43 
3.3315 0.144075 38300 3.59105 3.55501 8915.94 128.46 2212 6059 1 0 1 0 0 0 0 0 0 13.4443 38299.9 0 0 0 -3.26755 3.04897 0 0 8026.9 
1.01772 -0.674261 38300 -0.589918 1.62321 8913.98 128.46 2212 6060 1 0 1 0 0 0 0 0 0 13.4472 38299.7 0 0 0 -1.87466 0.547715 0 0 8024.95 
-0.332818 7.31309 38300 -1.6308 -5.36279 8834.2 128.475 2212 6061 1 0 1 0 0 0 0 0 0 13.5689 38300.4 0 0 0 -0.408362 -0.153832 0 0 7945.62 
-1.11529 0.382552 38300 -0.654842 -1.19747 8866.19 128.468 2212 6062 1 0 1 0 0 0 0 0 0 13.5198 38300 0 0 0 1.40246 -1.11403 0 0 7977.43 
