#BLTrackFile2 VD_Diagnostic_087
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.5716 -0.661893 198000 -9.68713 -2.85204 8882.74 664.132 2212 3188 1 0 1 0 0 0 0 0 0 69.7632 198000 0 0 0 -0.480226 1.83993 0 0 7993.9 
-5.11708 -0.144108 198000 -10.7423 -1.47938 8873.64 664.137 2212 3192 1 0 1 0 0 0 0 0 0 69.8345 198000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-0.541537 2.2985 198000 -1.11292 32.3963 8879.25 664.136 2212 3205 1 0 1 0 0 0 0 0 0 69.7903 198000 0 0 0 0.997235 1.55598 0 0 7990.47 
-1.50673 2.31954 198000 -3.13444 23.5308 8839.26 664.16 2212 3211 1 0 1 0 0 0 0 0 0 70.1053 197998 0 0 0 -2.57009 1.39897 0 0 7950.68 
5.02968 0.94949 198000 10.4857 6.59125 8855.56 664.148 2212 3221 1 0 1 0 0 0 0 0 0 69.9767 197998 0 0 0 2.65085 -1.51942 0 0 7966.86 
-6.6605 2.78129 198000 -13.546 25.1602 8826.61 664.168 2212 3222 1 0 1 0 0 0 0 0 0 70.2055 197997 0 0 0 1.0385 1.98283 0 0 7938.11 
-0.399279 1.56261 198000 -0.847364 14.6393 8861.84 664.145 2212 3224 1 0 1 0 0 0 0 0 0 69.9273 197999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
5.52876 0.681148 198000 11.9876 5.39065 8906.33 664.117 2212 3235 1 0 1 0 0 0 0 0 0 69.5789 198002 0 0 0 2.30509 -2.24678 0 0 8017.36 
0.405287 0.229299 198000 0.867119 4.12529 8924.83 664.106 2212 3240 1 0 1 0 0 0 0 0 0 69.4352 198003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-5.53621 0.757926 198000 -11.8916 9.14229 8899.4 664.122 2212 3268 1 0 1 0 0 0 0 0 0 69.6329 198001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
2.862 2.85493 198000 6.00804 28.4631 8874.53 664.138 2212 3270 1 0 1 0 0 0 0 0 0 69.8273 198000 0 0 0 -0.071865 -2.27207 0 0 7985.77 
5.1077 1.62123 198000 10.9559 23.7848 8897.95 664.123 2212 3271 1 0 1 0 0 0 0 0 0 69.6441 198001 0 0 0 0.708317 -0.146918 0 0 8009.05 
-4.26752 1.29471 198000 -9.13462 13.2011 8887.78 664.129 2212 3278 1 0 1 0 0 0 0 0 0 69.7237 198001 0 0 0 0.621811 -1.33367 0 0 7998.92 
-0.618437 1.48627 198000 -1.32136 13.8399 8857.7 664.148 2212 3330 1 0 1 0 0 0 0 0 0 69.9599 197999 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.149072 -0.0662643 198000 0.254037 12.7229 8926.4 664.106 2212 3349 1 0 1 0 0 0 0 0 0 69.4231 198003 0 0 0 -2.59029 2.81155 0 0 8037.31 
-2.45362 1.14193 198000 -5.13183 15.3631 8873.53 664.138 2212 3364 1 0 1 0 0 0 0 0 0 69.8354 198000 0 0 0 0.700643 0.793125 0 0 7984.74 
-0.0168449 1.18508 198000 0.0153153 17.5881 8903.84 664.119 2212 3365 1 0 1 0 0 0 0 0 0 69.5983 198002 0 0 0 1.98776 -0.596246 0 0 8014.88 
-3.8658 2.09936 198000 -8.10289 22.0474 8859.6 664.147 2212 3371 1 0 1 0 0 0 0 0 0 69.9448 197999 0 0 0 -0.451214 0.738683 0 0 7970.91 
2.95833 1.02503 198000 6.26559 13.5755 8888.12 664.129 2212 3375 1 0 1 0 0 0 0 0 0 69.721 198001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-2.40631 2.31052 198000 -5.12876 23.9687 8883.46 664.132 2212 3376 1 0 1 0 0 0 0 0 0 69.7574 198000 0 0 0 0.316207 -1.47554 0 0 7994.64 
1.53177 2.1034 198000 3.09224 18.6083 8818.21 664.173 2212 3377 1 0 1 0 0 0 0 0 0 70.2723 197996 0 0 0 0.577975 1.41944 0 0 7929.73 
-5.13686 0.636662 198000 -11.0564 17.9006 8905.29 664.119 2212 3379 1 0 1 0 0 0 0 0 0 69.587 198002 0 0 0 0.752998 2.08868 0 0 8016.34 
0.706849 0.483025 198000 1.52724 5.44777 8908.89 664.116 2212 3382 1 0 1 0 0 0 0 0 0 69.5591 198002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-1.66235 2.7992 198000 -3.40245 31.8742 8884.91 664.131 2212 3411 1 0 1 0 0 0 0 0 0 69.7459 198001 0 0 0 4.42854 -1.68689 0 0 7996.1 
4.66572 2.65977 198000 9.7014 27.8662 8852.22 664.152 2212 3430 1 0 1 0 0 0 0 0 0 70.0029 197999 0 0 0 0.244493 1.39783 0 0 7963.58 
1.85917 0.502246 198000 4.06698 8.16313 8926.71 664.105 2212 3440 1 0 1 0 0 0 0 0 0 69.4206 198003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-2.02925 1.11513 198000 -4.36966 14.5005 8877.65 664.136 2212 3452 1 0 1 0 0 0 0 0 0 69.8031 198000 0 0 0 -0.848956 1.05523 0 0 7988.83 
-3.18005 0.485112 198000 -6.65575 1.90421 8850.69 664.152 2212 3455 1 0 1 0 0 0 0 0 0 70.0152 197998 0 0 0 -1.60131 -1.35807 0 0 7962.01 
3.26315 0.527011 198000 6.98442 11.2933 8899.24 664.122 2212 3479 1 0 1 0 0 0 0 0 0 69.6342 198001 0 0 0 -0.695744 0.827474 0 0 8010.31 
1.3941 1.988 198000 2.89817 23.7482 8872.84 664.139 2212 3493 1 0 1 0 0 0 0 0 0 69.8407 198000 0 0 0 -1.1238 0.209656 0 0 7984.07 
3.21256 0.141077 198000 6.92974 9.13973 8915.52 664.112 2212 3505 1 0 1 0 0 0 0 0 0 69.5075 198002 0 0 0 -2.16226 1.32381 0 0 8026.49 
-2.23809 -0.848201 198000 -4.67326 -4.07352 8859.73 664.146 2212 3551 1 0 1 0 0 0 0 0 0 69.9439 197999 0 0 0 2.0065 2.07287 0 0 7971.01 
-4.29733 0.39107 198000 -9.18646 3.70318 8896.81 664.123 2212 3556 1 0 1 0 0 0 0 0 0 69.6532 198001 0 0 0 0.808311 -1.10692 0 0 8007.88 
3.67885 1.32629 198000 7.8303 17.0724 8889.37 664.128 2212 3557 1 0 1 0 0 0 0 0 0 69.7113 198001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-2.60444 0.90823 198000 -5.53668 8.25732 8893.18 664.125 2212 3592 1 0 1 0 0 0 0 0 0 69.6815 198001 0 0 0 0.931225 -1.98487 0 0 8004.27 
-0.930266 0.535528 198000 -2.082 13.9901 8943.83 664.095 2212 3608 1 0 1 0 0 0 0 0 0 69.2881 198004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-1.2589 2.29084 198000 -2.73464 28.8309 8898.34 664.123 2212 3631 1 0 1 0 0 0 0 0 0 69.641 198002 0 0 0 0.341984 -0.048275 0 0 8009.45 
3.79979 0.443722 198000 8.37859 10.5432 8907.78 664.117 2212 3635 1 0 1 0 0 0 0 0 0 69.5677 198002 0 0 0 0.192204 1.25522 0 0 8018.8 
4.12352 1.20551 198000 8.98745 23.0955 8916.94 664.112 2212 3640 1 0 1 0 0 0 0 0 0 69.4963 198003 0 0 0 0.596785 0.041851 0 0 8027.93 
3.39374 2.13902 198000 7.40076 27.2143 8900.51 664.122 2212 3644 1 0 1 0 0 0 0 0 0 69.6241 198002 0 0 0 2.27385 -1.02573 0 0 8011.6 
5.71058 2.32257 198000 11.9991 27.4221 8863.04 664.145 2212 3665 1 0 1 0 0 0 0 0 0 69.9176 197999 0 0 0 1.2704 1.94698 0 0 7974.35 
-1.86488 1.09829 198000 -3.95917 16.3215 8887.29 664.13 2212 3667 1 0 1 0 0 0 0 0 0 69.7275 198001 0 0 0 -0.067612 0.394868 0 0 7998.43 
5.54054 1.5586 198000 11.3486 12.8203 8833.04 664.163 2212 3673 1 0 1 0 0 0 0 0 0 70.1546 197997 0 0 0 -0.65117 0.110583 0 0 7944.47 
-2.44115 0.623841 198000 -5.38375 19.3481 8935.8 664.101 2212 3696 1 0 1 0 0 0 0 0 0 69.3501 198004 0 0 0 0.930972 0.390155 0 0 8046.67 
5.60709 2.68874 198000 11.6145 23.6752 8832.68 664.164 2212 3698 1 0 1 0 0 0 0 0 0 70.1574 197997 0 0 0 1.49814 1.60841 0 0 7944.14 
2.191 1.05617 198000 4.69845 12.9837 8893.49 664.125 2212 3710 1 0 1 0 0 0 0 0 0 69.6791 198001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-0.588309 3.38976 198000 -1.19919 33.8489 8853.49 664.151 2212 3712 1 0 1 0 0 0 0 0 0 69.9928 197999 0 0 0 0.433631 -0.02292 0 0 7964.86 
-1.36592 0.405185 198000 -3.01405 14.4328 8953.97 664.089 2212 3715 1 0 1 0 0 0 0 0 0 69.2098 198005 0 0 0 2.44105 -0.730907 0 0 8064.74 
-4.4214 0.95667 198000 -9.54568 15.6025 8904.49 664.119 2212 3728 1 0 1 0 0 0 0 0 0 69.5933 198002 0 0 0 -0.64 -0.130519 0 0 8015.53 
1.1149 0.750073 198000 2.43402 12.8818 8895.94 664.124 2212 3753 1 0 1 0 0 0 0 0 0 69.66 198001 0 0 0 0.125247 1.18706 0 0 8007.02 
-1.28483 0.468478 198000 -2.77039 9.77422 8905.39 664.118 2212 3768 1 0 1 0 0 0 0 0 0 69.5863 198002 0 0 0 0.043066 0.268571 0 0 8016.42 
-0.294352 1.79104 198000 -0.727824 25.5303 8911.3 664.115 2212 3769 1 0 1 0 0 0 0 0 0 69.5401 198002 0 0 0 -2.89973 -0.184251 0 0 8022.32 
5.35939 0.534106 198000 11.6658 13.4813 8912.52 664.114 2212 3774 1 0 1 0 0 0 0 0 0 69.5307 198002 0 0 0 1.43039 0.776068 0 0 8023.52 
1.91134 0.964459 198000 4.08413 15.4419 8895.92 664.124 2212 3795 1 0 1 0 0 0 0 0 0 69.6602 198001 0 0 0 0.001656 0.156852 0 0 8007 
-5.42695 0.700489 198000 -11.9675 11.8783 8925.55 664.106 2212 3796 1 0 1 0 0 0 0 0 0 69.4295 198003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-3.03345 0.473082 198000 -6.67443 9.04398 8933.48 664.101 2212 3798 1 0 1 0 0 0 0 0 0 69.3681 198003 0 0 0 1.21336 -1.11772 0 0 8044.35 
-3.27277 1.26948 198000 -7.02467 19.8405 8893.67 664.126 2212 3799 1 0 1 0 0 0 0 0 0 69.6776 198001 0 0 0 -1.51654 0.52007 0 0 8004.78 
2.12216 1.68303 198000 4.60602 24.8089 8915.34 664.113 2212 3805 1 0 1 0 0 0 0 0 0 69.5087 198002 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-0.372493 0.00691503 198000 -0.75095 5.49484 8882.32 664.133 2212 3829 1 0 1 0 0 0 0 0 0 69.7666 198000 0 0 0 1.87974 2.23041 0 0 7993.47 
-1.51393 1.21275 198000 -3.33553 16.4095 8906.83 664.117 2212 3835 1 0 1 0 0 0 0 0 0 69.5751 198002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-5.35186 0.24894 198000 -11.3425 4.32812 8887.57 664.129 2212 3846 1 0 1 0 0 0 0 0 0 69.7254 198001 0 0 0 0.857005 0.060266 0 0 7998.69 
-6.03437 1.2665 198000 -12.9424 20.1821 8885.74 664.131 2212 3854 1 0 1 0 0 0 0 0 0 69.7396 198001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-1.50316 0.62422 198000 -3.33956 12.5901 8920.35 664.109 2212 3870 1 0 1 0 0 0 0 0 0 69.47 198003 0 0 0 -0.792187 0.000668 0 0 8031.29 
-5.73566 1.21293 198000 -12.5666 21.7273 8923.48 664.108 2212 3894 1 0 1 0 0 0 0 0 0 69.4454 198003 0 0 0 -0.749519 -1.08904 0 0 8034.44 
5.62059 0.760115 198000 12.0214 11.6173 8877.47 664.136 2212 3913 1 0 1 0 0 0 0 0 0 69.8045 198000 0 0 0 -1.76009 1.59378 0 0 7988.66 
-0.959024 -0.226324 198000 -2.03928 0.393319 8900.02 664.121 2212 3915 1 0 1 0 0 0 0 0 0 69.6282 198001 0 0 0 0.848497 0.727877 0 0 8011.07 
2.6064 1.69893 198000 5.59255 23.6572 8898.74 664.123 2212 3927 1 0 1 0 0 0 0 0 0 69.638 198001 0 0 0 0.296663 -0.777815 0 0 8009.82 
-4.94128 1.00134 198000 -10.7605 18.4873 8922.6 664.108 2212 3945 1 0 1 0 0 0 0 0 0 69.4524 198003 0 0 0 2.12591 -0.794116 0 0 8033.55 
-6.47888 0.521392 198000 -13.5358 8.3302 8867.11 664.142 2212 3946 1 0 1 0 0 0 0 0 0 69.8858 197999 0 0 0 0.126511 1.06574 0 0 7978.35 
-6.51369 1.0309 198000 -13.3955 15.2075 8846.97 664.155 2212 3952 1 0 1 0 0 0 0 0 0 70.0445 197998 0 0 0 -0.738611 2.96462 0 0 7958.33 
5.92737 1.79334 198000 12.5977 26.448 8888.22 664.13 2212 3967 1 0 1 0 0 0 0 0 0 69.7201 198001 0 0 0 0.452648 0.727714 0 0 7999.38 
5.64944 0.529856 198000 12.6461 16.5822 8931.65 664.103 2212 3977 1 0 1 0 0 0 0 0 0 69.3822 198004 0 0 0 -1.37948 1.42268 0 0 8042.55 
-1.91852 2.14898 198000 -3.83005 22.18 8838.87 664.16 2212 3981 1 0 1 0 0 0 0 0 0 70.1084 197998 0 0 0 3.28789 1.64092 0 0 7950.29 
-4.57638 2.12033 198000 -9.82372 29.7656 8903.06 664.12 2212 3983 1 0 1 0 0 0 0 0 0 69.6041 198002 0 0 0 0.429419 -1.1744 0 0 8014.15 
-4.06205 2.02822 198000 -8.42144 24.5609 8857.6 664.149 2212 3987 1 0 1 0 0 0 0 0 0 69.9606 197999 0 0 0 -0.659874 1.82227 0 0 7968.92 
5.06066 1.48641 198000 11.3514 25.6739 8924.54 664.108 2212 3988 1 0 1 0 0 0 0 0 0 69.4372 198003 0 0 0 1.77426 0.276554 0 0 8035.5 
0.66247 0.278787 198000 1.39629 13.478 8954.52 664.089 2212 3990 1 0 1 0 0 0 0 0 0 69.2056 198005 0 0 0 -3.6061 0.088433 0 0 8065.28 
4.83088 2.93661 198000 10.4104 33.3992 8883.51 664.133 2212 3997 1 0 1 0 0 0 0 0 0 69.7568 198001 0 0 0 0.915164 0.179275 0 0 7994.72 
4.4024 2.06312 198000 9.26879 24.7773 8876.3 664.137 2212 4007 1 0 1 0 0 0 0 0 0 69.8135 198000 0 0 0 0.501869 0.019702 0 0 7987.52 
-5.53571 0.521163 198000 -11.4953 6.7843 8861.89 664.145 2212 4076 1 0 1 0 0 0 0 0 0 69.9269 197999 0 0 0 1.00029 0.533696 0 0 7973.16 
4.36856 -0.0183408 198000 9.86356 12.9182 8960.78 664.086 2212 4086 1 0 1 0 0 0 0 0 0 69.1574 198005 0 0 0 -0.408943 0.681404 0 0 8071.51 
-0.573364 -0.196139 198000 -1.19587 3.81604 8881.78 664.133 2212 4102 1 0 1 0 0 0 0 0 0 69.7708 198000 0 0 0 0.957789 2.34339 0 0 7992.93 
4.75418 1.00215 198000 9.98259 18.8687 8878.86 664.135 2212 4121 1 0 1 0 0 0 0 0 0 69.7936 198000 0 0 0 -1.56015 2.61892 0 0 7990.05 
-4.55995 1.51588 198000 -9.70446 28.115 8894.01 664.126 2212 4127 1 0 1 0 0 0 0 0 0 69.6749 198001 0 0 0 0.797685 2.28037 0 0 8005.14 
-4.72819 0.853108 198000 -10.1025 14.137 8893.1 664.126 2212 4128 1 0 1 0 0 0 0 0 0 69.6821 198001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-0.579651 1.39194 198000 -1.15307 15.3564 8874.03 664.137 2212 4129 1 0 1 0 0 0 0 0 0 69.8315 198000 0 0 0 2.46393 -0.550726 0 0 7985.23 
0.340842 0.874779 198000 0.714217 11.9791 8891.43 664.127 2212 4131 1 0 1 0 0 0 0 0 0 69.6953 198001 0 0 0 -0.756378 0.06938 0 0 8002.53 
1.13864 1.72536 198000 2.38516 24.7691 8874.57 664.138 2212 4135 1 0 1 0 0 0 0 0 0 69.8271 198000 0 0 0 -0.339772 1.82115 0 0 7985.8 
4.93334 1.04472 198000 11.1331 13.6733 8947.18 664.093 2212 4170 1 0 1 0 0 0 0 0 0 69.2621 198004 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-1.41397 1.36017 198000 -2.99785 17.5168 8877.82 664.135 2212 4176 1 0 1 0 0 0 0 0 0 69.8017 198000 0 0 0 0.224589 0.834945 0 0 7989.01 
5.24042 2.33507 198000 10.8168 26.4704 8859.93 664.147 2212 4181 1 0 1 0 0 0 0 0 0 69.9421 197999 0 0 0 -1.858 0.828293 0 0 7971.25 
0.77218 0.953523 198000 1.61806 17.6057 8911.17 664.115 2212 4196 1 0 1 0 0 0 0 0 0 69.5413 198002 0 0 0 -2.04371 0.029578 0 0 8022.17 
6.00059 3.04876 198000 12.6327 35.1774 8867.67 664.143 2212 4198 1 0 1 0 0 0 0 0 0 69.8811 198000 0 0 0 0.13714 1.84786 0 0 7978.97 
2.0958 0.195695 198000 4.53569 14.8444 8926.87 664.106 2212 4200 1 0 1 0 0 0 0 0 0 69.4194 198003 0 0 0 -2.31672 2.01201 0 0 8037.78 
5.51476 1.09473 198000 12.0287 20.9255 8906.29 664.118 2212 4201 1 0 1 0 0 0 0 0 0 69.5791 198002 0 0 0 1.40779 1.36864 0 0 8017.34 
4.7777 3.03995 198000 10.1577 32.3877 8884.94 664.132 2212 4202 1 0 1 0 0 0 0 0 0 69.7456 198001 0 0 0 -1.05988 -1.9247 0 0 7996.14 
0.723919 0.842943 198000 1.61864 11.405 8896.6 664.124 2212 4203 1 0 1 0 0 0 0 0 0 69.6549 198001 0 0 0 1.52345 0.044287 0 0 8007.67 
2.40693 1.68283 198000 4.99303 12.9545 8860.93 664.145 2212 4204 1 0 1 0 0 0 0 0 0 69.9344 197999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-0.19568 0.654429 198000 -0.394961 15.6023 8935.83 664.1 2212 4227 1 0 1 0 0 0 0 0 0 69.3499 198004 0 0 0 1.56439 -0.668993 0 0 8046.7 
5.87287 1.95277 198000 12.5805 26.7827 8887.1 664.13 2212 4233 1 0 1 0 0 0 0 0 0 69.7289 198001 0 0 0 0.142556 1.19497 0 0 7998.27 
-3.55779 0.69965 198000 -7.65477 4.44168 8890.08 664.127 2212 4235 1 0 1 0 0 0 0 0 0 69.7058 198001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
2.9511 1.18497 198000 6.15906 19.6307 8864.15 664.145 2212 4240 1 0 1 0 0 0 0 0 0 69.9091 197999 0 0 0 0.319288 3.09813 0 0 7975.42 
-5.19842 0.708368 198000 -11.0378 9.91508 8889.29 664.128 2212 4242 1 0 1 0 0 0 0 0 0 69.7119 198001 0 0 0 0.957182 -0.109559 0 0 8000.41 
-1.63646 1.14502 198000 -3.45434 16.1918 8873.45 664.138 2212 4248 1 0 1 0 0 0 0 0 0 69.836 198000 0 0 0 -0.895672 1.11787 0 0 7984.66 
5.06592 0.406105 198000 10.9912 5.71116 8896.95 664.123 2212 4253 1 0 1 0 0 0 0 0 0 69.6521 198001 0 0 0 1.5439 -0.30364 0 0 8008.02 
-3.33398 1.09203 198000 -7.04798 17.5545 8892.85 664.126 2212 4266 1 0 1 0 0 0 0 0 0 69.6841 198001 0 0 0 2.52614 0.548165 0 0 8003.96 
-2.8663 0.842645 198000 -6.05977 8.16864 8881.83 664.132 2212 4274 1 0 1 0 0 0 0 0 0 69.7703 198000 0 0 0 0.048116 -1.18532 0 0 7992.99 
-2.19 -0.153009 198000 -4.62196 -0.16574 8876.63 664.136 2212 4295 1 0 1 0 0 0 0 0 0 69.8111 198000 0 0 0 -0.397178 0.464761 0 0 7987.81 
-3.51958 0.43498 198000 -7.70176 10.01 8919.33 664.11 2212 4315 1 0 1 0 0 0 0 0 0 69.4779 198003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
2.46768 0.91982 198000 5.52657 31.4106 8957.4 664.089 2212 4316 1 0 1 0 0 0 0 0 0 69.1832 198006 0 0 0 -2.38353 0.13031 0 0 8068.19 
2.00692 1.17756 198000 4.19201 13.2565 8863.73 664.144 2212 4338 1 0 1 0 0 0 0 0 0 69.9124 197999 0 0 0 -0.993143 0.563783 0 0 7974.99 
-2.11429 1.66623 198000 -4.50282 22.1152 8894.05 664.125 2212 4341 1 0 1 0 0 0 0 0 0 69.6746 198001 0 0 0 0.36833 -0.766175 0 0 8005.16 
-5.29502 0.907642 198000 -11.2957 13.0929 8883.63 664.132 2212 4348 1 0 1 0 0 0 0 0 0 69.7562 198000 0 0 0 0.321418 0.743001 0 0 7994.78 
-5.14683 2.28969 198000 -11.1821 32.178 8916.91 664.112 2212 4349 1 0 1 0 0 0 0 0 0 69.4963 198003 0 0 0 0.368473 -2.62775 0 0 8027.93 
-3.32938 0.608587 198000 -7.05154 9.62691 8887.97 664.129 2212 4356 1 0 1 0 0 0 0 0 0 69.7223 198001 0 0 0 0.980368 0.242588 0 0 7999.09 
-2.16389 1.1271 198000 -4.7245 20.4389 8920.85 664.109 2212 4363 1 0 1 0 0 0 0 0 0 69.4659 198003 0 0 0 0.105773 -0.789988 0 0 8031.81 
5.40997 2.23257 198000 11.4551 29.6393 8882.74 664.133 2212 4364 1 0 1 0 0 0 0 0 0 69.763 198001 0 0 0 0.969352 0.459767 0 0 7993.94 
4.74595 1.57461 198000 10.2063 30.5901 8906.15 664.119 2212 4367 1 0 1 0 0 0 0 0 0 69.5801 198002 0 0 0 -0.662187 1.49386 0 0 8017.23 
5.50998 1.16396 198000 11.739 16.451 8891.9 664.127 2212 4371 1 0 1 0 0 0 0 0 0 69.6914 198001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
3.96469 0.157467 198000 8.67801 10.9315 8921.54 664.109 2212 4384 1 0 1 0 0 0 0 0 0 69.4607 198003 0 0 0 0.21884 1.41159 0 0 8032.49 
-2.36983 2.39593 198000 -5.06878 36.6861 8900.05 664.123 2212 4387 1 0 1 0 0 0 0 0 0 69.6275 198002 0 0 0 0.234086 0.218267 0 0 8011.18 
2.55315 2.88432 198000 5.31143 28.6191 8854.68 664.15 2212 4402 1 0 1 0 0 0 0 0 0 69.9834 197999 0 0 0 1.42674 -0.279067 0 0 7966.03 
3.5844 0.601926 198000 7.90599 7.88936 8916.39 664.111 2212 4434 1 0 1 0 0 0 0 0 0 69.5007 198002 0 0 0 0.877576 -1.18873 0 0 8027.35 
-5.28146 0.530916 198000 -11.4309 7.91279 8890.51 664.127 2212 4435 1 0 1 0 0 0 0 0 0 69.7024 198001 0 0 0 0.891169 0.413125 0 0 8001.62 
5.97558 0.0743619 198000 12.77 0.290975 8895.62 664.124 2212 4441 1 0 1 0 0 0 0 0 0 69.6625 198001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
5.01836 3.12609 198000 10.501 27.2574 8855.21 664.15 2212 4445 1 0 1 0 0 0 0 0 0 69.9793 197999 0 0 0 -1.91123 -0.692094 0 0 7966.55 
2.70242 1.36502 198000 5.64547 18.3509 8870.38 664.14 2212 4446 1 0 1 0 0 0 0 0 0 69.8601 198000 0 0 0 -0.65978 1.20104 0 0 7981.62 
-4.16707 0.295053 198000 -9.14179 2.67202 8903.55 664.119 2212 4456 1 0 1 0 0 0 0 0 0 69.6006 198001 0 0 0 0.022861 -0.988413 0 0 8014.59 
3.18593 1.66918 198000 6.7539 22.9869 8871.36 664.14 2212 4474 1 0 1 0 0 0 0 0 0 69.8524 198000 0 0 0 0.626149 2.31746 0 0 7982.6 
3.35442 -0.15763 198000 7.35439 1.92999 8914.48 664.113 2212 4487 1 0 1 0 0 0 0 0 0 69.5155 198002 0 0 0 2.25611 0.642876 0 0 8025.45 
2.55398 1.65338 198000 5.46383 20.1793 8884.96 664.131 2212 4493 1 0 1 0 0 0 0 0 0 69.7458 198001 0 0 0 -0.035483 0.003758 0 0 7996.11 
4.29696 2.39601 198000 9.21473 22.606 8873.46 664.138 2212 4494 1 0 1 0 0 0 0 0 0 69.8358 198000 0 0 0 1.1136 -1.07631 0 0 7984.69 
-1.55711 0.102163 198000 -3.36042 5.0017 8893.55 664.125 2212 4498 1 0 1 0 0 0 0 0 0 69.6787 198001 0 0 0 -1.3458 0.873127 0 0 8004.63 
-3.41641 1.51113 198000 -7.50714 32.2886 8925.44 664.107 2212 4500 1 0 1 0 0 0 0 0 0 69.4301 198003 0 0 0 -0.953662 0.170866 0 0 8036.41 
-2.92203 0.792587 198000 -6.50998 12.0088 8911.31 664.115 2212 4510 1 0 1 0 0 0 0 0 0 69.5402 198002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
5.18985 0.544361 198000 11.006 10.8994 8889.35 664.128 2212 4517 1 0 1 0 0 0 0 0 0 69.7115 198001 0 0 0 -1.58109 1.04443 0 0 8000.47 
0.577294 -0.418357 198000 1.25658 -6.57888 8914.57 664.112 2212 4549 1 0 1 0 0 0 0 0 0 69.5148 198002 0 0 0 0.113434 -0.586296 0 0 8025.54 
5.15628 2.60699 198000 10.7057 26.7293 8851.43 664.152 2212 4554 1 0 1 0 0 0 0 0 0 70.0091 197999 0 0 0 3.13519 0.605369 0 0 7962.8 
5.17787 1.25466 198000 11.5617 19.8047 8936.45 664.1 2212 4579 1 0 1 0 0 0 0 0 0 69.345 198004 0 0 0 -0.418233 -2.087 0 0 8047.33 
2.58954 2.00518 198000 5.15293 15.8699 8812.69 664.176 2212 4613 1 0 1 0 0 0 0 0 0 70.3162 197996 0 0 0 -1.31564 0.55894 0 0 7924.24 
-4.60638 2.22404 198000 -9.76944 28.0282 8888.42 664.129 2212 4614 1 0 1 0 0 0 0 0 0 69.7185 198001 0 0 0 0.353415 -0.642212 0 0 7999.58 
-5.57913 1.30527 198000 -11.9083 17.1335 8874.95 664.137 2212 4682 1 0 1 0 0 0 0 0 0 69.8242 198000 0 0 0 0.757205 1.59136 0 0 7986.16 
-5.62913 0.85668 198000 -11.9321 13.5114 8886.74 664.13 2212 4685 1 0 1 0 0 0 0 0 0 69.7318 198001 0 0 0 0.727228 0.655323 0 0 7997.88 
1.20063 1.99854 198000 2.57188 18.2457 8851.69 664.151 2212 4687 1 0 1 0 0 0 0 0 0 70.0071 197998 0 0 0 3.86265 -0.852463 0 0 7963.03 
2.07271 1.75324 198000 4.40149 18.4901 8888.81 664.128 2212 4691 1 0 1 0 0 0 0 0 0 69.7156 198001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
2.40793 1.98953 198000 5.07376 22.7641 8873.35 664.138 2212 4728 1 0 1 0 0 0 0 0 0 69.8367 198000 0 0 0 0.754155 -0.442327 0 0 7984.58 
-5.84392 0.932421 198000 -12.9732 14.0572 8921.26 664.109 2212 4732 1 0 1 0 0 0 0 0 0 69.4627 198003 0 0 0 1.58992 -0.733213 0 0 8032.22 
-5.072 1.27675 198000 -10.9399 24.1712 8904.73 664.12 2212 4746 1 0 1 0 0 0 0 0 0 69.5912 198002 0 0 0 -0.606019 1.04507 0 0 8015.8 
-6.06973 1.86938 198000 -12.6489 20.2181 8863.43 664.144 2212 4755 1 0 1 0 0 0 0 0 0 69.9146 197999 0 0 0 -0.664717 0.073761 0 0 7974.72 
-4.842 1.67062 198000 -10.6262 33.0297 8928.21 664.106 2212 4765 1 0 1 0 0 0 0 0 0 69.4086 198004 0 0 0 -0.070291 -0.811245 0 0 8039.18 
2.9026 0.483852 198000 6.02183 9.69287 8853.63 664.15 2212 4780 1 0 1 0 0 0 0 0 0 69.992 197999 0 0 0 0.995389 2.45243 0 0 7964.94 
