#BLTrackFile2 VD_Diagnostic_090
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-12.1997 -2.86665 205000 -9.64533 -2.56045 8882.74 687.611 2212 3188 1 0 1 0 0 0 0 0 0 72.2296 205000 0 0 0 -0.480226 1.83993 0 0 7993.9 
-13.5847 -1.29925 205000 -10.6957 -1.40322 8873.64 687.617 2212 3192 1 0 1 0 0 0 0 0 0 72.3034 205000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-1.41821 27.8705 205000 -1.10815 32.6055 8879.25 687.617 2212 3205 1 0 1 0 0 0 0 0 0 72.2578 205001 0 0 0 0.997235 1.55598 0 0 7990.47 
-3.98699 20.849 205000 -3.12092 22.794 8839.27 687.642 2212 3211 1 0 1 0 0 0 0 0 0 72.5839 204998 0 0 0 -2.57009 1.39897 0 0 7950.68 
13.3119 6.10982 205000 10.4402 6.23964 8855.56 687.629 2212 3221 1 0 1 0 0 0 0 0 0 72.4507 204999 0 0 0 2.65085 -1.51942 0 0 7966.86 
-17.3946 22.5869 205000 -13.487 24.1236 8826.61 687.651 2212 3222 1 0 1 0 0 0 0 0 0 72.6877 204998 0 0 0 1.0385 1.98283 0 0 7938.11 
-1.0681 13.0978 205000 -0.843736 14.4366 8861.84 687.626 2212 3224 1 0 1 0 0 0 0 0 0 72.3995 204999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
14.9434 5.04068 205000 11.9369 6.24012 8906.33 687.596 2212 3235 1 0 1 0 0 0 0 0 0 72.0387 205002 0 0 0 2.30509 -2.24678 0 0 8017.36 
1.08488 3.64955 205000 0.863438 5.41262 8924.83 687.585 2212 3240 1 0 1 0 0 0 0 0 0 71.89 205003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-14.8827 8.04831 205000 -11.8412 9.82777 8899.4 687.601 2212 3268 1 0 1 0 0 0 0 0 0 72.0947 205001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
7.59724 25.3218 205000 5.98247 28.5606 8874.53 687.619 2212 3270 1 0 1 0 0 0 0 0 0 72.2961 205000 0 0 0 -0.071865 -2.27207 0 0 7985.77 
13.72 20.4278 205000 10.9098 24.4361 8897.95 687.604 2212 3271 1 0 1 0 0 0 0 0 0 72.1064 205002 0 0 0 0.708317 -0.146918 0 0 8009.05 
-11.4564 11.7518 205000 -9.0958 13.6119 8887.78 687.609 2212 3278 1 0 1 0 0 0 0 0 0 72.1887 205001 0 0 0 0.621811 -1.33367 0 0 7998.92 
-1.66186 12.381 205000 -1.31571 13.5392 8857.7 687.629 2212 3330 1 0 1 0 0 0 0 0 0 72.4333 204999 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.348114 10.101 205000 0.252848 14.0474 8926.4 687.585 2212 3349 1 0 1 0 0 0 0 0 0 71.8774 205003 0 0 0 -2.59029 2.81155 0 0 8037.31 
-6.49877 13.2728 205000 -5.10978 15.4368 8873.53 687.619 2212 3364 1 0 1 0 0 0 0 0 0 72.3044 205000 0 0 0 0.700643 0.793125 0 0 7984.74 
-0.00479922 15.1268 205000 0.015343 18.3788 8903.83 687.599 2212 3365 1 0 1 0 0 0 0 0 0 72.059 205002 0 0 0 1.98776 -0.596246 0 0 8014.88 
-10.2629 19.4836 205000 -8.06816 21.7917 8859.61 687.628 2212 3371 1 0 1 0 0 0 0 0 0 72.4177 204999 0 0 0 -0.451214 0.738683 0 0 7970.91 
7.88909 11.7777 205000 6.23885 13.9945 8888.12 687.609 2212 3375 1 0 1 0 0 0 0 0 0 72.186 205001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-6.44453 21.2433 205000 -5.10706 24.2775 8883.46 687.613 2212 3376 1 0 1 0 0 0 0 0 0 72.2237 205001 0 0 0 0.316207 -1.47554 0 0 7994.64 
3.98446 16.6972 205000 3.07864 17.3735 8818.21 687.656 2212 3377 1 0 1 0 0 0 0 0 0 72.7568 204997 0 0 0 0.577975 1.41944 0 0 7929.73 
-13.821 14.827 205000 -11.0098 18.7256 8905.29 687.599 2212 3379 1 0 1 0 0 0 0 0 0 72.0472 205002 0 0 0 0.752998 2.08868 0 0 8016.34 
1.90594 4.89449 205000 1.52077 6.35799 8908.89 687.595 2212 3382 1 0 1 0 0 0 0 0 0 72.0182 205002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-4.34083 27.9628 205000 -3.38787 32.2172 8884.91 687.613 2212 3411 1 0 1 0 0 0 0 0 0 72.2119 205001 0 0 0 4.42854 -1.68689 0 0 7996.1 
12.3311 24.6352 205000 9.65976 27.4356 8852.22 687.634 2212 3430 1 0 1 0 0 0 0 0 0 72.4779 204999 0 0 0 0.244493 1.39783 0 0 7963.58 
5.04594 7.09455 205000 4.04993 9.49489 8926.71 687.584 2212 3440 1 0 1 0 0 0 0 0 0 71.8749 205003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-5.47205 12.5742 205000 -4.35111 14.6718 8877.65 687.616 2212 3452 1 0 1 0 0 0 0 0 0 72.271 205000 0 0 0 -0.848956 1.05523 0 0 7988.83 
-8.44002 1.9245 205000 -6.62679 1.43757 8850.69 687.632 2212 3455 1 0 1 0 0 0 0 0 0 72.4905 204998 0 0 0 -1.60131 -1.35807 0 0 7962.01 
8.75275 9.50878 205000 6.95476 11.9753 8899.24 687.602 2212 3479 1 0 1 0 0 0 0 0 0 72.0961 205002 0 0 0 -0.695744 0.827474 0 0 8010.31 
3.67873 20.7332 205000 2.88574 23.8057 8872.84 687.62 2212 3493 1 0 1 0 0 0 0 0 0 72.31 205000 0 0 0 -1.1238 0.209656 0 0 7984.07 
8.64928 7.47063 205000 6.90046 10.2068 8915.52 687.591 2212 3505 1 0 1 0 0 0 0 0 0 71.9648 205003 0 0 0 -2.16226 1.32381 0 0 8026.49 
-5.92755 -4.10236 205000 -4.65287 -4.32614 8859.73 687.626 2212 3551 1 0 1 0 0 0 0 0 0 72.4167 204999 0 0 0 2.0065 2.07287 0 0 7971.01 
-11.5197 3.39508 205000 -9.14724 4.32747 8896.81 687.602 2212 3556 1 0 1 0 0 0 0 0 0 72.1157 205001 0 0 0 0.808311 -1.10692 0 0 8007.88 
9.84011 14.8355 205000 7.79704 17.5207 8889.37 687.608 2212 3557 1 0 1 0 0 0 0 0 0 72.1759 205001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-6.95913 7.48572 205000 -5.51304 8.79596 8893.18 687.605 2212 3592 1 0 1 0 0 0 0 0 0 72.145 205001 0 0 0 0.931225 -1.98487 0 0 8004.27 
-2.55854 11.7337 205000 -2.07341 15.7269 8943.83 687.574 2212 3608 1 0 1 0 0 0 0 0 0 71.7377 205004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-3.40847 25.0677 205000 -2.72323 29.4917 8898.34 687.604 2212 3631 1 0 1 0 0 0 0 0 0 72.1032 205002 0 0 0 0.341984 -0.048275 0 0 8009.45 
10.379 8.85637 205000 8.3435 11.4271 8907.78 687.596 2212 3635 1 0 1 0 0 0 0 0 0 72.0272 205002 0 0 0 0.192204 1.25522 0 0 8018.8 
11.1734 19.4951 205000 8.94998 24.196 8916.93 687.592 2212 3640 1 0 1 0 0 0 0 0 0 71.9533 205003 0 0 0 0.596785 0.041851 0 0 8027.93 
9.20973 23.6462 205000 7.3699 27.9261 8900.5 687.602 2212 3644 1 0 1 0 0 0 0 0 0 72.0857 205002 0 0 0 2.27385 -1.02573 0 0 8011.6 
15.1799 23.9574 205000 11.9479 27.2475 8863.04 687.627 2212 3665 1 0 1 0 0 0 0 0 0 72.3897 205000 0 0 0 1.2704 1.94698 0 0 7974.35 
-4.98086 14.012 205000 -3.94231 16.7209 8887.29 687.61 2212 3667 1 0 1 0 0 0 0 0 0 72.1927 205001 0 0 0 -0.067612 0.394868 0 0 7998.43 
14.527 11.5917 205000 11.2989 11.9359 8833.04 687.645 2212 3673 1 0 1 0 0 0 0 0 0 72.635 204997 0 0 0 -0.65117 0.110583 0 0 7944.47 
-6.65538 16.0025 205000 -5.36144 20.8948 8935.79 687.579 2212 3696 1 0 1 0 0 0 0 0 0 71.802 205004 0 0 0 0.930972 0.390155 0 0 8046.67 
14.8044 21.3243 205000 11.5643 22.7824 8832.68 687.647 2212 3698 1 0 1 0 0 0 0 0 0 72.6379 204998 0 0 0 1.49814 1.60841 0 0 7944.14 
5.88627 11.3547 205000 4.67852 13.5296 8893.49 687.605 2212 3710 1 0 1 0 0 0 0 0 0 72.1426 205001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-1.53568 30.097 205000 -1.19402 33.4486 8853.49 687.634 2212 3712 1 0 1 0 0 0 0 0 0 72.4675 204999 0 0 0 0.433631 -0.02292 0 0 7964.86 
-3.72045 11.971 205000 -3.00157 16.4094 8953.97 687.567 2212 3715 1 0 1 0 0 0 0 0 0 71.6566 205005 0 0 0 2.44105 -0.730907 0 0 8064.74 
-11.9197 13.3387 205000 -9.50544 16.4084 8904.49 687.599 2212 3728 1 0 1 0 0 0 0 0 0 72.0537 205002 0 0 0 -0.64 -0.130519 0 0 8015.53 
3.02871 10.9738 205000 2.42378 13.4857 8895.94 687.604 2212 3753 1 0 1 0 0 0 0 0 0 72.1228 205001 0 0 0 0.125247 1.18706 0 0 8007.02 
-3.46081 8.27067 205000 -2.75866 10.6018 8905.39 687.598 2212 3768 1 0 1 0 0 0 0 0 0 72.0464 205002 0 0 0 0.043066 0.268571 0 0 8016.42 
-0.865655 21.9856 205000 -0.724943 26.4975 8911.3 687.596 2212 3769 1 0 1 0 0 0 0 0 0 71.9988 205003 0 0 0 -2.89973 -0.184251 0 0 8022.32 
14.5149 11.2663 205000 11.6168 14.4771 8912.52 687.594 2212 3774 1 0 1 0 0 0 0 0 0 71.9889 205002 0 0 0 1.43039 0.776068 0 0 8023.52 
5.12257 13.2028 205000 4.06681 16.0453 8895.91 687.604 2212 3795 1 0 1 0 0 0 0 0 0 72.123 205001 0 0 0 0.001656 0.156852 0 0 8007 
-14.8056 10.2039 205000 -11.9176 13.1824 8925.55 687.585 2212 3796 1 0 1 0 0 0 0 0 0 71.8841 205003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-8.25939 7.77357 205000 -6.64656 10.5359 8933.48 687.58 2212 3798 1 0 1 0 0 0 0 0 0 71.8205 205004 0 0 0 1.21336 -1.11772 0 0 8044.35 
-8.79743 16.9656 205000 -6.995 20.3907 8893.67 687.606 2212 3799 1 0 1 0 0 0 0 0 0 72.1411 205001 0 0 0 -1.51654 0.52007 0 0 8004.78 
5.73585 21.3157 205000 4.5868 25.8716 8915.33 687.592 2212 3805 1 0 1 0 0 0 0 0 0 71.9662 205003 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-0.963837 4.37833 205000 -0.747656 5.77668 8882.32 687.612 2212 3829 1 0 1 0 0 0 0 0 0 72.2331 205000 0 0 0 1.87974 2.23041 0 0 7993.47 
-4.13337 14.2336 205000 -3.32161 17.2709 8906.82 687.597 2212 3835 1 0 1 0 0 0 0 0 0 72.0349 205002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-14.2786 3.717 205000 -11.2938 4.73365 8887.56 687.608 2212 3846 1 0 1 0 0 0 0 0 0 72.1905 205001 0 0 0 0.857005 0.060266 0 0 7998.69 
-16.2222 17.2191 205000 -12.8877 20.5443 8885.74 687.612 2212 3854 1 0 1 0 0 0 0 0 0 72.2053 205001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-4.12181 10.6737 205000 -3.32567 13.7714 8920.34 687.588 2212 3870 1 0 1 0 0 0 0 0 0 71.926 205003 0 0 0 -0.792187 0.000668 0 0 8031.29 
-15.5859 18.438 205000 -12.5143 22.9824 8923.48 687.587 2212 3894 1 0 1 0 0 0 0 0 0 71.9007 205003 0 0 0 -0.749519 -1.08904 0 0 8034.44 
15.0923 9.94556 205000 11.9702 11.784 8877.47 687.616 2212 3913 1 0 1 0 0 0 0 0 0 72.2724 205000 0 0 0 -1.76009 1.59378 0 0 7988.66 
-2.56173 0.184064 205000 -2.03054 1.09388 8900.02 687.6 2212 3915 1 0 1 0 0 0 0 0 0 72.0898 205001 0 0 0 0.848497 0.727877 0 0 8011.07 
7.00224 20.4059 205000 5.56901 24.3272 8898.73 687.603 2212 3927 1 0 1 0 0 0 0 0 0 72.1001 205002 0 0 0 0.296663 -0.777815 0 0 8009.82 
-13.3767 15.6829 205000 -10.7155 19.7215 8922.59 687.587 2212 3945 1 0 1 0 0 0 0 0 0 71.9078 205003 0 0 0 2.12591 -0.794116 0 0 8033.55 
-17.1562 7.08734 205000 -13.4773 8.25161 8867.11 687.622 2212 3946 1 0 1 0 0 0 0 0 0 72.3566 204999 0 0 0 0.126511 1.06574 0 0 7978.35 
-17.1042 12.9848 205000 -13.3372 14.6525 8846.97 687.636 2212 3952 1 0 1 0 0 0 0 0 0 72.5209 204999 0 0 0 -0.738611 2.96462 0 0 7958.33 
15.841 22.6852 205000 12.5444 26.8688 8888.22 687.61 2212 3967 1 0 1 0 0 0 0 0 0 72.1851 205001 0 0 0 0.452648 0.727714 0 0 7999.38 
15.5531 13.7341 205000 12.5939 18.0305 8931.65 687.582 2212 3977 1 0 1 0 0 0 0 0 0 71.8352 205004 0 0 0 -1.37948 1.42268 0 0 8042.55 
-4.9493 19.6081 205000 -3.81321 21.434 8838.87 687.642 2212 3981 1 0 1 0 0 0 0 0 0 72.5872 204998 0 0 0 3.28789 1.64092 0 0 7950.29 
-12.2942 25.6363 205000 -9.78257 30.5378 8903.06 687.601 2212 3983 1 0 1 0 0 0 0 0 0 72.0651 205002 0 0 0 0.429419 -1.1744 0 0 8014.15 
-10.7121 21.3962 205000 -8.38521 24.2577 8857.6 687.63 2212 3987 1 0 1 0 0 0 0 0 0 72.4341 204999 0 0 0 -0.659874 1.82227 0 0 7968.92 
13.9574 21.8088 205000 11.3048 26.9541 8924.54 687.587 2212 3988 1 0 1 0 0 0 0 0 0 71.8922 205004 0 0 0 1.77426 0.276554 0 0 8035.5 
1.75315 11.0993 205000 1.39039 15.4676 8954.51 687.567 2212 3990 1 0 1 0 0 0 0 0 0 71.6523 205005 0 0 0 -3.6061 0.088433 0 0 8065.28 
13.0276 29.3015 205000 10.3668 33.7089 8883.51 687.614 2212 3997 1 0 1 0 0 0 0 0 0 72.2232 205001 0 0 0 0.915164 0.179275 0 0 7994.72 
11.7062 21.6246 205000 9.22932 24.9163 8876.3 687.618 2212 4007 1 0 1 0 0 0 0 0 0 72.2819 205001 0 0 0 0.501869 0.019702 0 0 7987.52 
-14.6088 5.85193 205000 -11.4454 6.5824 8861.89 687.625 2212 4076 1 0 1 0 0 0 0 0 0 72.3991 204999 0 0 0 1.00029 0.533696 0 0 7973.16 
12.068 10.3786 205000 9.82311 15.0557 8960.78 687.564 2212 4086 1 0 1 0 0 0 0 0 0 71.6024 205006 0 0 0 -0.408943 0.681404 0 0 8071.51 
-1.51514 2.85058 205000 -1.1907 4.08506 8881.78 687.612 2212 4102 1 0 1 0 0 0 0 0 0 72.2375 205000 0 0 0 0.957789 2.34339 0 0 7992.93 
12.6182 15.908 205000 9.9399 19.0684 8878.86 687.616 2212 4121 1 0 1 0 0 0 0 0 0 72.2611 205001 0 0 0 -1.56015 2.61892 0 0 7990.05 
-12.1918 23.7257 205000 -9.66355 28.673 8894.01 687.607 2212 4127 1 0 1 0 0 0 0 0 0 72.1383 205002 0 0 0 0.797685 2.28037 0 0 8005.14 
-12.674 12.0588 205000 -10.0596 14.6735 8893.1 687.606 2212 4128 1 0 1 0 0 0 0 0 0 72.1457 205001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-1.48849 13.5185 205000 -1.14801 15.442 8874.03 687.618 2212 4129 1 0 1 0 0 0 0 0 0 72.3004 205000 0 0 0 2.46393 -0.550726 0 0 7985.23 
0.902691 10.3777 205000 0.711154 12.4763 8891.43 687.607 2212 4131 1 0 1 0 0 0 0 0 0 72.1593 205001 0 0 0 -0.756378 0.06938 0 0 8002.53 
3.0185 21.2781 205000 2.37498 24.8677 8874.57 687.619 2212 4135 1 0 1 0 0 0 0 0 0 72.2959 205000 0 0 0 -0.339772 1.82115 0 0 7985.8 
13.6371 12.0024 205000 11.0874 15.4891 8947.18 687.572 2212 4170 1 0 1 0 0 0 0 0 0 71.7108 205005 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-3.77588 15.198 205000 -2.98507 17.6922 8877.82 687.616 2212 4176 1 0 1 0 0 0 0 0 0 72.2696 205000 0 0 0 0.224589 0.834945 0 0 7989.01 
13.7797 23.2148 205000 10.7702 26.2223 8859.93 687.629 2212 4181 1 0 1 0 0 0 0 0 0 72.415 205000 0 0 0 -1.858 0.828293 0 0 7971.25 
2.04222 14.9224 205000 1.61117 18.5699 8911.17 687.595 2212 4196 1 0 1 0 0 0 0 0 0 71.9999 205002 0 0 0 -2.04371 0.029578 0 0 8022.17 
15.9647 30.8108 205000 12.5792 35.1121 8867.67 687.625 2212 4198 1 0 1 0 0 0 0 0 0 72.3519 205001 0 0 0 0.13714 1.84786 0 0 7978.97 
5.64973 12.0277 205000 4.51666 16.1799 8926.86 687.585 2212 4200 1 0 1 0 0 0 0 0 0 71.8736 205004 0 0 0 -2.31672 2.01201 0 0 8037.78 
14.9616 17.6645 205000 11.9784 21.7739 8906.29 687.598 2212 4201 1 0 1 0 0 0 0 0 0 72.0391 205002 0 0 0 1.40779 1.36864 0 0 8017.34 
12.7741 28.6084 205000 10.1149 32.7311 8884.94 687.613 2212 4202 1 0 1 0 0 0 0 0 0 72.2116 205001 0 0 0 -1.05988 -1.9247 0 0 7996.14 
1.99654 9.90615 205000 1.61189 12.0245 8896.6 687.603 2212 4203 1 0 1 0 0 0 0 0 0 72.1175 205001 0 0 0 1.52345 0.044287 0 0 8007.67 
6.34828 11.8852 205000 4.97142 12.7302 8860.93 687.626 2212 4204 1 0 1 0 0 0 0 0 0 72.4069 204999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-0.504834 13.0986 205000 -0.393257 17.1498 8935.83 687.579 2212 4227 1 0 1 0 0 0 0 0 0 71.8017 205004 0 0 0 1.56439 -0.668993 0 0 8046.7 
15.7743 23.1071 205000 12.5275 27.1772 8887.1 687.611 2212 4233 1 0 1 0 0 0 0 0 0 72.1942 205001 0 0 0 0.142556 1.19497 0 0 7998.27 
-9.58053 4.26451 205000 -7.62214 4.90687 8890.08 687.606 2212 4235 1 0 1 0 0 0 0 0 0 72.1701 205001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
7.81106 16.6671 205000 6.13259 19.4826 8864.15 687.626 2212 4240 1 0 1 0 0 0 0 0 0 72.3808 205000 0 0 0 0.319288 3.09813 0 0 7975.42 
-13.8836 8.5812 205000 -10.9906 10.3614 8889.29 687.608 2212 4242 1 0 1 0 0 0 0 0 0 72.1766 205001 0 0 0 0.957182 -0.109559 0 0 8000.41 
-4.35936 13.9295 205000 -3.43956 16.2638 8873.45 687.619 2212 4248 1 0 1 0 0 0 0 0 0 72.3051 205000 0 0 0 -0.895672 1.11787 0 0 7984.66 
13.7071 4.9905 205000 10.9447 6.33867 8896.95 687.602 2212 4253 1 0 1 0 0 0 0 0 0 72.1146 205001 0 0 0 1.5439 -0.30364 0 0 8008.02 
-8.87748 14.9873 205000 -7.01798 18.0852 8892.85 687.606 2212 4266 1 0 1 0 0 0 0 0 0 72.1477 205001 0 0 0 2.52614 0.548165 0 0 8003.96 
-7.63848 7.32008 205000 -6.03377 8.43885 8881.83 687.612 2212 4274 1 0 1 0 0 0 0 0 0 72.237 205000 0 0 0 0.048116 -1.18532 0 0 7992.99 
-5.83203 -0.261938 205000 -4.602 -0.0185773 8876.63 687.615 2212 4295 1 0 1 0 0 0 0 0 0 72.2792 205000 0 0 0 -0.397178 0.464761 0 0 7987.81 
-9.55944 8.45736 205000 -7.66945 11.167 8919.32 687.589 2212 4315 1 0 1 0 0 0 0 0 0 71.9342 205003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
6.78326 25.7618 205000 5.50408 33.4683 8957.39 687.568 2212 4316 1 0 1 0 0 0 0 0 0 71.6292 205006 0 0 0 -2.38353 0.13031 0 0 8068.19 
5.31492 11.6247 205000 4.17393 13.0984 8863.73 687.625 2212 4338 1 0 1 0 0 0 0 0 0 72.3842 204999 0 0 0 -0.993143 0.563783 0 0 7974.99 
-5.65544 19.1534 205000 -4.48377 22.6745 8894.05 687.606 2212 4341 1 0 1 0 0 0 0 0 0 72.138 205001 0 0 0 0.36833 -0.766175 0 0 8005.16 
-14.1888 11.2704 205000 -11.2476 13.4052 8883.63 687.612 2212 4348 1 0 1 0 0 0 0 0 0 72.2224 205001 0 0 0 0.321418 0.743001 0 0 7994.78 
-13.9183 27.7101 205000 -11.1357 33.2775 8916.9 687.592 2212 4349 1 0 1 0 0 0 0 0 0 71.9534 205003 0 0 0 0.368473 -2.62775 0 0 8027.93 
-8.87876 8.25095 205000 -7.02137 10.0422 8887.97 687.609 2212 4356 1 0 1 0 0 0 0 0 0 72.1873 205001 0 0 0 0.980368 0.242588 0 0 7999.09 
-5.86825 17.3369 205000 -4.7048 21.6321 8920.85 687.589 2212 4363 1 0 1 0 0 0 0 0 0 71.9219 205003 0 0 0 0.105773 -0.789988 0 0 8031.81 
14.43 25.6338 205000 11.4067 29.9307 8882.74 687.614 2212 4364 1 0 1 0 0 0 0 0 0 72.2295 205001 0 0 0 0.969352 0.459767 0 0 7993.94 
12.7616 25.741 205000 10.1636 31.4354 8906.15 687.6 2212 4367 1 0 1 0 0 0 0 0 0 72.0401 205003 0 0 0 -0.662187 1.49386 0 0 8017.23 
14.7441 14.1889 205000 11.6892 16.9591 8891.9 687.607 2212 4371 1 0 1 0 0 0 0 0 0 72.1554 205001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
10.7684 8.90838 205000 8.64165 12.1409 8921.54 687.588 2212 4384 1 0 1 0 0 0 0 0 0 71.9164 205003 0 0 0 0.21884 1.41159 0 0 8032.49 
-6.35334 31.3533 205000 -5.04759 37.3873 8900.05 687.604 2212 4387 1 0 1 0 0 0 0 0 0 72.0893 205003 0 0 0 0.234086 0.218267 0 0 8011.18 
6.74872 25.4572 205000 5.28866 28.247 8854.68 687.632 2212 4402 1 0 1 0 0 0 0 0 0 72.4578 204999 0 0 0 1.42674 -0.279067 0 0 7966.03 
9.7865 6.95208 205000 7.87288 8.9768 8916.38 687.59 2212 4434 1 0 1 0 0 0 0 0 0 71.9578 205002 0 0 0 0.877576 -1.18873 0 0 8027.35 
-14.2748 6.83028 205000 -11.3824 8.38795 8890.51 687.607 2212 4435 1 0 1 0 0 0 0 0 0 72.1667 205001 0 0 0 0.891169 0.413125 0 0 8001.62 
16.0167 0.389876 205000 12.7154 0.886938 8895.62 687.603 2212 4441 1 0 1 0 0 0 0 0 0 72.1253 205001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
13.3128 24.623 205000 10.456 26.8975 8855.21 687.632 2212 4445 1 0 1 0 0 0 0 0 0 72.4535 204999 0 0 0 -1.91123 -0.692094 0 0 7966.55 
7.154 15.8474 205000 5.62123 18.3503 8870.39 687.621 2212 4446 1 0 1 0 0 0 0 0 0 72.33 205000 0 0 0 -0.65978 1.20104 0 0 7981.62 
-11.349 2.50896 205000 -9.1032 3.45591 8903.55 687.598 2212 4456 1 0 1 0 0 0 0 0 0 72.0612 205002 0 0 0 0.022861 -0.988413 0 0 8014.59 
8.51095 19.8118 205000 6.72517 23.0094 8871.36 687.621 2212 4474 1 0 1 0 0 0 0 0 0 72.322 205000 0 0 0 0.626149 2.31746 0 0 7982.6 
9.12503 1.50784 205000 7.32338 2.97243 8914.48 687.591 2212 4487 1 0 1 0 0 0 0 0 0 71.9731 205002 0 0 0 2.25611 0.642876 0 0 8025.45 
6.85531 17.6022 205000 5.4407 20.5234 8884.96 687.612 2212 4493 1 0 1 0 0 0 0 0 0 72.2117 205001 0 0 0 -0.035483 0.003758 0 0 7996.11 
11.5605 20.2411 205000 9.17573 22.678 8873.46 687.619 2212 4494 1 0 1 0 0 0 0 0 0 72.3049 205000 0 0 0 1.1136 -1.07631 0 0 7984.69 
-4.20005 4.11806 205000 -3.34613 5.54902 8893.55 687.605 2212 4498 1 0 1 0 0 0 0 0 0 72.1421 205001 0 0 0 -1.3458 0.873127 0 0 8004.63 
-9.29951 27.0227 205000 -7.47618 33.5902 8925.44 687.588 2212 4500 1 0 1 0 0 0 0 0 0 71.8849 205004 0 0 0 -0.953662 0.170866 0 0 8036.41 
-8.03189 10.3651 205000 -6.48287 12.9762 8911.31 687.594 2212 4510 1 0 1 0 0 0 0 0 0 71.9987 205002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
13.85 9.19248 205000 10.959 11.3471 8889.35 687.608 2212 4517 1 0 1 0 0 0 0 0 0 72.1761 205001 0 0 0 -1.58109 1.04443 0 0 8000.47 
1.56327 -5.43399 205000 1.25124 -5.53418 8914.57 687.59 2212 4549 1 0 1 0 0 0 0 0 0 71.9724 205002 0 0 0 0.113434 -0.586296 0 0 8025.54 
13.616 23.6825 205000 10.6597 26.2802 8851.44 687.634 2212 4554 1 0 1 0 0 0 0 0 0 72.4843 204999 0 0 0 3.13519 0.605369 0 0 7962.8 
14.2274 16.9924 205000 11.5141 21.3666 8936.45 687.579 2212 4579 1 0 1 0 0 0 0 0 0 71.7966 205004 0 0 0 -0.418233 -2.087 0 0 8047.33 
6.67927 14.4139 205000 5.13006 14.5044 8812.69 687.659 2212 4613 1 0 1 0 0 0 0 0 0 72.8023 204996 0 0 0 -1.31564 0.55894 0 0 7924.24 
-12.2942 24.3606 205000 -9.72815 28.454 8888.42 687.61 2212 4614 1 0 1 0 0 0 0 0 0 72.1835 205001 0 0 0 0.353415 -0.642212 0 0 7999.58 
-14.9643 14.8358 205000 -11.8576 17.2406 8874.95 687.618 2212 4682 1 0 1 0 0 0 0 0 0 72.2929 205000 0 0 0 0.757205 1.59136 0 0 7986.16 
-15.0207 11.5561 205000 -11.8812 13.8974 8886.74 687.61 2212 4685 1 0 1 0 0 0 0 0 0 72.1972 205001 0 0 0 0.727228 0.655323 0 0 7997.88 
3.23292 16.3645 205000 2.56092 17.803 8851.69 687.633 2212 4687 1 0 1 0 0 0 0 0 0 72.4823 204999 0 0 0 3.86265 -0.852463 0 0 7963.03 
5.53622 16.3779 205000 4.38278 18.9253 8888.81 687.609 2212 4691 1 0 1 0 0 0 0 0 0 72.1804 205001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
6.40737 19.959 205000 5.05212 22.8336 8873.35 687.619 2212 4728 1 0 1 0 0 0 0 0 0 72.3058 205000 0 0 0 0.754155 -0.442327 0 0 7984.58 
-16.0155 12.1356 205000 -12.9192 15.2598 8921.26 687.588 2212 4732 1 0 1 0 0 0 0 0 0 71.9185 205003 0 0 0 1.58992 -0.733213 0 0 8032.22 
-13.6652 20.3958 205000 -10.8941 24.9829 8904.73 687.6 2212 4746 1 0 1 0 0 0 0 0 0 72.0517 205002 0 0 0 -0.606019 1.04507 0 0 8015.8 
-16.0515 17.8146 205000 -12.5945 20.0527 8863.43 687.626 2212 4755 1 0 1 0 0 0 0 0 0 72.3865 205000 0 0 0 -0.664717 0.073761 0 0 7974.72 
-13.1669 27.7649 205000 -10.5824 34.3968 8928.21 687.586 2212 4765 1 0 1 0 0 0 0 0 0 71.8626 205004 0 0 0 -0.070291 -0.811245 0 0 8039.18 
7.65995 8.09084 205000 5.99567 9.29592 8853.63 687.631 2212 4780 1 0 1 0 0 0 0 0 0 72.4665 204999 0 0 0 0.995389 2.45243 0 0 7964.94 
