#BLTrackFile2 VD_Diagnostic_103
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.24736 -30.3529 231000 3.60591 37.8312 8873.06 774.831 2212 3154 1 0 1 0 0 0 0 0 0 81.4786 231001 0 0 0 1.3238 1.34176 0 0 7984.34 
2.81044 -8.39913 231000 1.97011 9.95163 8891.98 774.814 2212 3163 1 0 1 0 0 0 0 0 0 81.306 231001 0 0 0 0.004198 -0.081915 0 0 8003.08 
1.61834 -8.02525 231000 1.12896 10.3131 8851.82 774.845 2212 3184 1 0 1 0 0 0 0 0 0 81.6741 230998 0 0 0 3.0051 1.22307 0 0 7963.14 
2.85996 -41.0531 231000 1.93734 50.7279 8879.06 774.828 2212 3186 1 0 1 0 0 0 0 0 0 81.4233 231001 0 0 0 1.05886 -1.48707 0 0 7990.37 
-10.2252 4.68788 231000 -7.15818 -6.37821 8882.75 774.821 2212 3188 1 0 1 0 0 0 0 0 0 81.3904 231000 0 0 0 -0.480226 1.83993 0 0 7993.9 
-11.1982 1.87788 231000 -7.70836 -2.4027 8873.64 774.827 2212 3192 1 0 1 0 0 0 0 0 0 81.4737 231000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-1.12778 -36.9606 231000 -0.742873 44.9571 8879.2 774.828 2212 3205 1 0 1 0 0 0 0 0 0 81.4223 231001 0 0 0 0.997235 1.55598 0 0 7990.47 
-3.1737 -30.3858 231000 -2.0709 39.0519 8839.21 774.857 2212 3211 1 0 1 0 0 0 0 0 0 81.7899 230998 0 0 0 -2.57009 1.39897 0 0 7950.68 
10.8506 -9.38907 231000 7.34918 12.4259 8855.55 774.841 2212 3221 1 0 1 0 0 0 0 0 0 81.6397 230999 0 0 0 2.65085 -1.51942 0 0 7966.86 
-13.5997 -33.7826 231000 -8.66283 43.8467 8826.54 774.867 2212 3222 1 0 1 0 0 0 0 0 0 81.9068 230998 0 0 0 1.0385 1.98283 0 0 7938.11 
-0.86877 -18.4524 231000 -0.585939 23.2936 8861.82 774.838 2212 3224 1 0 1 0 0 0 0 0 0 81.582 230999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
13.0307 -6.52588 231000 9.67902 7.75806 8906.34 774.803 2212 3235 1 0 1 0 0 0 0 0 0 81.1753 231002 0 0 0 2.30509 -2.24678 0 0 8017.36 
0.907701 -3.67563 231000 0.639944 3.55303 8924.83 774.789 2212 3240 1 0 1 0 0 0 0 0 0 81.0076 231003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-12.6949 -10.5828 231000 -9.08268 12.7 8899.4 774.809 2212 3268 1 0 1 0 0 0 0 0 0 81.2384 231001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
6.17345 -35.2809 231000 4.18207 44.3365 8874.47 774.83 2212 3270 1 0 1 0 0 0 0 0 0 81.4655 231001 0 0 0 -0.071865 -2.27207 0 0 7985.77 
11.3681 -26.3292 231000 7.81759 31.3844 8897.93 774.812 2212 3271 1 0 1 0 0 0 0 0 0 81.2516 231002 0 0 0 0.708317 -0.146918 0 0 8009.05 
-9.66962 -16.2509 231000 -6.82933 20.1482 8887.77 774.818 2212 3278 1 0 1 0 0 0 0 0 0 81.3444 231001 0 0 0 0.621811 -1.33367 0 0 7998.92 
-1.34859 -17.8197 231000 -0.899038 22.7119 8857.68 774.841 2212 3330 1 0 1 0 0 0 0 0 0 81.6201 230999 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.249503 -11.0912 231000 0.148344 11.6422 8926.4 774.79 2212 3349 1 0 1 0 0 0 0 0 0 80.9935 231004 0 0 0 -2.59029 2.81155 0 0 8037.31 
-5.2977 -18.3572 231000 -3.58588 22.8104 8873.51 774.829 2212 3364 1 0 1 0 0 0 0 0 0 81.4748 231000 0 0 0 0.700643 0.793125 0 0 7984.74 
0.0310789 -19.1241 231000 0.044721 22.5072 8903.82 774.806 2212 3365 1 0 1 0 0 0 0 0 0 81.1981 231002 0 0 0 1.98776 -0.596246 0 0 8014.88 
-8.20523 -27.8553 231000 -5.38737 35.3435 8859.56 774.841 2212 3371 1 0 1 0 0 0 0 0 0 81.6025 231000 0 0 0 -0.451214 0.738683 0 0 7970.91 
6.47814 -15.3678 231000 4.44325 18.4791 8888.12 774.818 2212 3375 1 0 1 0 0 0 0 0 0 81.3413 231001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-5.38074 -28.8726 231000 -3.74381 35.4749 8883.43 774.823 2212 3376 1 0 1 0 0 0 0 0 0 81.3838 231001 0 0 0 0.316207 -1.47554 0 0 7994.64 
3.09468 -25.8612 231000 1.93382 34.1243 8818.16 774.872 2212 3377 1 0 1 0 0 0 0 0 0 81.9847 230997 0 0 0 0.577975 1.41944 0 0 7929.73 
-11.5046 -18.2383 231000 -8.12736 21.1128 8905.29 774.806 2212 3379 1 0 1 0 0 0 0 0 0 81.1849 231002 0 0 0 0.752998 2.08868 0 0 8016.34 
1.62247 -5.99715 231000 1.15678 6.8624 8908.89 774.801 2212 3382 1 0 1 0 0 0 0 0 0 81.1522 231002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-3.52898 -38.2295 231000 -2.4128 47.2236 8884.84 774.823 2212 3411 1 0 1 0 0 0 0 0 0 81.3705 231002 0 0 0 4.42854 -1.68689 0 0 7996.1 
9.93364 -35.2206 231000 6.64437 44.5784 8852.15 774.848 2212 3430 1 0 1 0 0 0 0 0 0 81.6704 231000 0 0 0 0.244493 1.39783 0 0 7963.58 
4.35123 -8.30056 231000 3.16918 9.15742 8926.71 774.788 2212 3440 1 0 1 0 0 0 0 0 0 80.9906 231003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-4.54611 -17.0724 231000 -3.12499 21.0968 8877.64 774.826 2212 3452 1 0 1 0 0 0 0 0 0 81.4371 231000 0 0 0 -0.848956 1.05523 0 0 7988.83 
-6.85612 -3.41775 231000 -4.66903 4.85838 8850.69 774.845 2212 3455 1 0 1 0 0 0 0 0 0 81.6845 230998 0 0 0 -1.60131 -1.35807 0 0 7962.01 
7.28279 -11.8561 231000 5.06295 13.7852 8899.24 774.809 2212 3479 1 0 1 0 0 0 0 0 0 81.2399 231002 0 0 0 -0.695744 0.827474 0 0 8010.31 
3.01293 -28.6128 231000 2.07528 35.6 8872.8 774.831 2212 3493 1 0 1 0 0 0 0 0 0 81.4811 231000 0 0 0 -1.1238 0.209656 0 0 7984.07 
7.28399 -8.30599 231000 5.13504 8.82401 8915.52 774.797 2212 3505 1 0 1 0 0 0 0 0 0 81.092 231003 0 0 0 -2.16226 1.32381 0 0 8026.49 
-4.79676 6.07357 231000 -3.20165 -7.86092 8859.73 774.838 2212 3551 1 0 1 0 0 0 0 0 0 81.6013 230999 0 0 0 2.0065 2.07287 0 0 7971.01 
-9.77203 -4.22457 231000 -7.04283 4.91381 8896.81 774.81 2212 3556 1 0 1 0 0 0 0 0 0 81.262 231001 0 0 0 0.808311 -1.10692 0 0 8007.88 
8.21462 -20.0715 231000 5.73949 24.4733 8889.35 774.817 2212 3557 1 0 1 0 0 0 0 0 0 81.3299 231001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-5.77922 -9.98685 231000 -4.04637 12.2049 8893.18 774.813 2212 3592 1 0 1 0 0 0 0 0 0 81.2951 231001 0 0 0 0.931225 -1.98487 0 0 8004.27 
-2.23623 -13.4741 231000 -1.64627 14.6587 8943.83 774.777 2212 3608 1 0 1 0 0 0 0 0 0 80.8359 231005 0 0 0 0.112403 -0.896928 0 0 8054.65 
-2.85734 -33.7586 231000 -1.98388 41.4319 8898.29 774.813 2212 3631 1 0 1 0 0 0 0 0 0 81.2481 231002 0 0 0 0.341984 -0.048275 0 0 8009.45 
8.88956 -10.751 231000 6.36113 12.2323 8907.78 774.803 2212 3635 1 0 1 0 0 0 0 0 0 81.1622 231002 0 0 0 0.192204 1.25522 0 0 8018.8 
9.36133 -24.2084 231000 6.52527 28.0663 8916.93 774.798 2212 3640 1 0 1 0 0 0 0 0 0 81.0791 231003 0 0 0 0.596785 0.041851 0 0 8027.93 
7.80483 -31.2492 231000 5.57102 37.7734 8900.47 774.81 2212 3644 1 0 1 0 0 0 0 0 0 81.2283 231002 0 0 0 2.27385 -1.02573 0 0 8011.6 
12.1833 -33.3967 231000 7.90477 41.6341 8862.99 774.839 2212 3665 1 0 1 0 0 0 0 0 0 81.5709 231000 0 0 0 1.2704 1.94698 0 0 7974.35 
-4.08354 -18.4737 231000 -2.77176 22.3417 8887.28 774.819 2212 3667 1 0 1 0 0 0 0 0 0 81.3489 231001 0 0 0 -0.067612 0.394868 0 0 7998.43 
11.5014 -17.7107 231000 7.48 23.3414 8833.02 774.86 2212 3673 1 0 1 0 0 0 0 0 0 81.8474 230998 0 0 0 -0.65117 0.110583 0 0 7944.47 
-5.78831 -19.0955 231000 -4.25329 21.4052 8935.79 774.783 2212 3696 1 0 1 0 0 0 0 0 0 80.9084 231004 0 0 0 0.930972 0.390155 0 0 8046.67 
11.8312 -31.8362 231000 7.73052 41.2816 8832.62 774.862 2212 3698 1 0 1 0 0 0 0 0 0 81.8506 230998 0 0 0 1.49814 1.60841 0 0 7944.14 
5.03012 -15.2911 231000 3.62852 18.5933 8893.48 774.813 2212 3710 1 0 1 0 0 0 0 0 0 81.2924 231001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-1.21728 -43.0616 231000 -0.794014 54.4912 8853.39 774.848 2212 3712 1 0 1 0 0 0 0 0 0 81.6587 231000 0 0 0 0.433631 -0.02292 0 0 7964.86 
-3.24347 -13.0721 231000 -2.39814 13.6429 8953.97 774.769 2212 3715 1 0 1 0 0 0 0 0 0 80.7446 231005 0 0 0 2.44105 -0.730907 0 0 8064.74 
-10.0977 -16.7651 231000 -7.1478 19.6234 8904.48 774.806 2212 3728 1 0 1 0 0 0 0 0 0 81.1922 231002 0 0 0 -0.64 -0.130519 0 0 8015.53 
2.58154 -14.0945 231000 1.86097 16.7776 8895.93 774.812 2212 3753 1 0 1 0 0 0 0 0 0 81.2701 231001 0 0 0 0.125247 1.18706 0 0 8007.02 
-2.91363 -10.1057 231000 -2.06109 11.5643 8905.39 774.804 2212 3768 1 0 1 0 0 0 0 0 0 81.184 231002 0 0 0 0.043066 0.268571 0 0 8016.42 
-0.778806 -28.1996 231000 -0.571175 33.4841 8911.27 774.802 2212 3769 1 0 1 0 0 0 0 0 0 81.1303 231003 0 0 0 -2.89973 -0.184251 0 0 8022.32 
12.4371 -13.6797 231000 9.06044 15.5859 8912.52 774.8 2212 3774 1 0 1 0 0 0 0 0 0 81.1192 231003 0 0 0 1.43039 0.776068 0 0 8023.52 
4.2972 -17.0812 231000 3.04989 20.4792 8895.91 774.812 2212 3795 1 0 1 0 0 0 0 0 0 81.2702 231002 0 0 0 0.001656 0.156852 0 0 8007 
-12.7051 -12.1498 231000 -9.08342 13.5988 8925.55 774.79 2212 3796 1 0 1 0 0 0 0 0 0 81.001 231003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-7.1286 -8.74937 231000 -5.18728 9.38105 8933.48 774.783 2212 3798 1 0 1 0 0 0 0 0 0 80.9293 231004 0 0 0 1.21336 -1.11772 0 0 8044.35 
-7.34681 -22.2025 231000 -5.11143 26.5648 8893.66 774.815 2212 3799 1 0 1 0 0 0 0 0 0 81.2907 231002 0 0 0 -1.51654 0.52007 0 0 8004.78 
4.79044 -27.0751 231000 3.32036 31.9507 8915.32 774.799 2212 3805 1 0 1 0 0 0 0 0 0 81.0936 231003 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-0.75433 -5.17446 231000 -0.481225 5.76441 8882.32 774.821 2212 3829 1 0 1 0 0 0 0 0 0 81.3943 231000 0 0 0 1.87974 2.23041 0 0 7993.47 
-3.53515 -18.2909 231000 -2.54867 21.6959 8906.81 774.804 2212 3835 1 0 1 0 0 0 0 0 0 81.1709 231002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-11.9698 -4.6599 231000 -8.37479 5.40712 8887.57 774.817 2212 3846 1 0 1 0 0 0 0 0 0 81.3463 231001 0 0 0 0.857005 0.060266 0 0 7998.69 
-13.4304 -23.097 231000 -9.23724 28.2631 8885.72 774.821 2212 3854 1 0 1 0 0 0 0 0 0 81.3631 231001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-3.56556 -12.8011 231000 -2.60622 14.4387 8920.34 774.794 2212 3870 1 0 1 0 0 0 0 0 0 81.0482 231003 0 0 0 -0.792187 0.000668 0 0 8031.29 
-13.4451 -23.2184 231000 -9.84153 27.22 8923.47 774.793 2212 3894 1 0 1 0 0 0 0 0 0 81.0197 231004 0 0 0 -0.749519 -1.08904 0 0 8034.44 
12.5239 -13.3029 231000 8.75187 16.2807 8877.47 774.826 2212 3913 1 0 1 0 0 0 0 0 0 81.4387 231000 0 0 0 -1.76009 1.59378 0 0 7988.66 
-2.18074 0.573401 231000 -1.57989 -1.35273 8900.02 774.808 2212 3915 1 0 1 0 0 0 0 0 0 81.2328 231001 0 0 0 0.848497 0.727877 0 0 8011.07 
5.90949 -26.8645 231000 4.22577 32.5208 8898.71 774.811 2212 3927 1 0 1 0 0 0 0 0 0 81.2445 231002 0 0 0 0.296663 -0.777815 0 0 8009.82 
-11.4702 -19.2609 231000 -8.39717 22.1355 8922.59 774.793 2212 3945 1 0 1 0 0 0 0 0 0 81.0278 231003 0 0 0 2.12591 -0.794116 0 0 8033.55 
-14.0768 -9.75297 231000 -9.5054 12.0411 8867.11 774.833 2212 3946 1 0 1 0 0 0 0 0 0 81.5336 231000 0 0 0 0.126511 1.06574 0 0 7978.35 
-13.6993 -18.4714 231000 -9.13135 23.4041 8846.96 774.85 2212 3952 1 0 1 0 0 0 0 0 0 81.7188 230999 0 0 0 -0.738611 2.96462 0 0 7958.33 
13.114 -30.1878 231000 9.08205 36.6698 8888.18 774.82 2212 3967 1 0 1 0 0 0 0 0 0 81.3404 231002 0 0 0 0.452648 0.727714 0 0 7999.38 
13.8183 -16.1746 231000 10.4003 17.9684 8931.65 774.786 2212 3977 1 0 1 0 0 0 0 0 0 80.9459 231004 0 0 0 -1.37948 1.42268 0 0 8042.55 
-3.8292 -28.5388 231000 -2.45823 36.6603 8838.82 774.857 2212 3981 1 0 1 0 0 0 0 0 0 81.7935 230998 0 0 0 3.28789 1.64092 0 0 7950.29 
-10.3505 -34.176 231000 -7.22132 41.4708 8903.02 774.809 2212 3983 1 0 1 0 0 0 0 0 0 81.205 231003 0 0 0 0.429419 -1.1744 0 0 8014.15 
-8.54504 -29.5923 231000 -5.61285 37.1233 8857.56 774.843 2212 3987 1 0 1 0 0 0 0 0 0 81.6209 231000 0 0 0 -0.659874 1.82227 0 0 7968.92 
12.1606 -27.5514 231000 8.95071 32.2881 8924.52 774.793 2212 3988 1 0 1 0 0 0 0 0 0 81.0101 231004 0 0 0 1.77426 0.276554 0 0 8035.5 
1.50735 -12.1458 231000 1.11178 12.6621 8954.52 774.769 2212 3990 1 0 1 0 0 0 0 0 0 80.7397 231005 0 0 0 -3.6061 0.088433 0 0 8065.28 
10.7049 -39.8062 231000 7.26733 48.8548 8883.44 774.825 2212 3997 1 0 1 0 0 0 0 0 0 81.3833 231002 0 0 0 0.915164 0.179275 0 0 7994.72 
9.64708 -29.7211 231000 6.63218 36.8522 8876.26 774.828 2212 4007 1 0 1 0 0 0 0 0 0 81.4494 231001 0 0 0 0.501869 0.019702 0 0 7987.52 
-12.0094 -8.29284 231000 -8.34751 10.4718 8861.89 774.837 2212 4076 1 0 1 0 0 0 0 0 0 81.5815 230999 0 0 0 1.00029 0.533696 0 0 7973.16 
10.7486 -10.4971 231000 8.12986 10.1535 8960.79 774.765 2212 4086 1 0 1 0 0 0 0 0 0 80.6834 231006 0 0 0 -0.408943 0.681404 0 0 8071.51 
-1.22087 -3.11401 231000 -0.817583 3.267 8881.78 774.822 2212 4102 1 0 1 0 0 0 0 0 0 81.3993 231000 0 0 0 0.957789 2.34339 0 0 7992.93 
10.2561 -21.0065 231000 6.96175 25.3979 8878.85 774.826 2212 4121 1 0 1 0 0 0 0 0 0 81.426 231001 0 0 0 -1.56015 2.61892 0 0 7990.05 
-10.2142 -30.9724 231000 -7.24579 37.2799 8893.98 774.816 2212 4127 1 0 1 0 0 0 0 0 0 81.2875 231002 0 0 0 0.797685 2.28037 0 0 8005.14 
-10.5389 -15.355 231000 -7.36312 18.2447 8893.09 774.814 2212 4128 1 0 1 0 0 0 0 0 0 81.2959 231001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-1.1726 -18.6714 231000 -0.778147 23.3154 8874.01 774.828 2212 4129 1 0 1 0 0 0 0 0 0 81.4702 231000 0 0 0 2.46393 -0.550726 0 0 7985.23 
0.741893 -13.5878 231000 0.513997 16.4017 8891.42 774.815 2212 4131 1 0 1 0 0 0 0 0 0 81.3112 231001 0 0 0 -0.756378 0.06938 0 0 8002.53 
2.4623 -28.8625 231000 1.68501 35.6465 8874.54 774.83 2212 4135 1 0 1 0 0 0 0 0 0 81.4652 231001 0 0 0 -0.339772 1.82115 0 0 7985.8 
11.9244 -13.8128 231000 8.79647 15.151 8947.18 774.774 2212 4170 1 0 1 0 0 0 0 0 0 80.8056 231005 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-3.10926 -20.6351 231000 -2.14935 25.5014 8877.8 774.826 2212 4176 1 0 1 0 0 0 0 0 0 81.4355 231000 0 0 0 0.224589 0.834945 0 0 7989.01 
10.9925 -32.1659 231000 7.26881 40.1877 8859.89 774.841 2212 4181 1 0 1 0 0 0 0 0 0 81.5994 231000 0 0 0 -1.858 0.828293 0 0 7971.25 
1.66308 -18.2116 231000 1.14309 20.9345 8911.16 774.801 2212 4196 1 0 1 0 0 0 0 0 0 81.1315 231003 0 0 0 -2.04371 0.029578 0 0 8022.17 
12.9565 -42.7309 231000 8.77866 53.3576 8867.58 774.838 2212 4198 1 0 1 0 0 0 0 0 0 81.5284 231001 0 0 0 0.13714 1.84786 0 0 7978.97 
4.824 -13.9897 231000 3.47165 15.4239 8926.87 774.79 2212 4200 1 0 1 0 0 0 0 0 0 80.9892 231004 0 0 0 -2.31672 2.01201 0 0 8037.78 
12.6085 -21.9928 231000 8.82292 25.5133 8906.28 774.806 2212 4201 1 0 1 0 0 0 0 0 0 81.1757 231003 0 0 0 1.40779 1.36864 0 0 8017.34 
10.4384 -39.0478 231000 7.04608 48.0698 8884.87 774.823 2212 4202 1 0 1 0 0 0 0 0 0 81.3702 231002 0 0 0 -1.05988 -1.9247 0 0 7996.14 
1.70097 -12.5743 231000 1.20955 14.8702 8896.59 774.811 2212 4203 1 0 1 0 0 0 0 0 0 81.264 231001 0 0 0 1.52345 0.044287 0 0 8007.67 
5.04592 -17.3506 231000 3.25896 22.3052 8860.91 774.838 2212 4204 1 0 1 0 0 0 0 0 0 81.5903 230999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-0.408494 -15.2227 231000 -0.279249 16.8752 8935.83 774.783 2212 4227 1 0 1 0 0 0 0 0 0 80.9081 231004 0 0 0 1.56439 -0.668993 0 0 8046.7 
13.1345 -30.496 231000 9.13191 36.9472 8887.07 774.821 2212 4233 1 0 1 0 0 0 0 0 0 81.3506 231002 0 0 0 0.142556 1.19497 0 0 7998.27 
-7.92308 -5.69961 231000 -5.43693 6.96967 8890.08 774.815 2212 4235 1 0 1 0 0 0 0 0 0 81.3234 231001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
6.32265 -22.7772 231000 4.25421 28.1418 8864.13 774.837 2212 4240 1 0 1 0 0 0 0 0 0 81.5608 231000 0 0 0 0.319288 3.09813 0 0 7975.42 
-11.4725 -11.2164 231000 -7.84974 13.3994 8889.29 774.816 2212 4242 1 0 1 0 0 0 0 0 0 81.3306 231001 0 0 0 0.957182 -0.109559 0 0 8000.41 
-3.53702 -18.5523 231000 -2.39428 22.5418 8873.44 774.829 2212 4248 1 0 1 0 0 0 0 0 0 81.4755 231000 0 0 0 -0.895672 1.11787 0 0 7984.66 
11.6665 -6.12061 231000 8.37174 7.03474 8896.95 774.81 2212 4253 1 0 1 0 0 0 0 0 0 81.2608 231001 0 0 0 1.5439 -0.30364 0 0 8008.02 
-7.3056 -19.5257 231000 -5.01228 23.4049 8892.84 774.815 2212 4266 1 0 1 0 0 0 0 0 0 81.2982 231001 0 0 0 2.52614 0.548165 0 0 8003.96 
-6.23306 -9.82665 231000 -4.21446 11.9925 8881.83 774.822 2212 4274 1 0 1 0 0 0 0 0 0 81.3987 231000 0 0 0 0.048116 -1.18532 0 0 7992.99 
-4.80567 0.626877 231000 -3.28696 -0.982841 8876.63 774.825 2212 4295 1 0 1 0 0 0 0 0 0 81.4463 231000 0 0 0 -0.397178 0.464761 0 0 7987.81 
-8.21567 -9.93657 231000 -5.96349 11.0264 8919.33 774.794 2212 4315 1 0 1 0 0 0 0 0 0 81.0574 231003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
5.95061 -29.7617 231000 4.40555 32.6642 8957.4 774.77 2212 4316 1 0 1 0 0 0 0 0 0 80.7137 231006 0 0 0 -2.38353 0.13031 0 0 8068.19 
4.27022 -16.1246 231000 2.78436 20.079 8863.71 774.836 2212 4338 1 0 1 0 0 0 0 0 0 81.5647 230999 0 0 0 -0.993143 0.563783 0 0 7974.99 
-4.64566 -24.8531 231000 -3.19387 29.7923 8894.03 774.814 2212 4341 1 0 1 0 0 0 0 0 0 81.2872 231002 0 0 0 0.36833 -0.766175 0 0 8005.16 
-11.89 -15.0205 231000 -8.37846 18.1935 8883.62 774.821 2212 4348 1 0 1 0 0 0 0 0 0 81.3824 231001 0 0 0 0.321418 0.743001 0 0 7994.78 
-11.9973 -36.4053 231000 -8.75214 43.7117 8916.86 774.799 2212 4349 1 0 1 0 0 0 0 0 0 81.0792 231004 0 0 0 0.368473 -2.62775 0 0 8027.93 
-7.43377 -10.6171 231000 -5.21278 12.5758 8887.97 774.817 2212 4356 1 0 1 0 0 0 0 0 0 81.3427 231001 0 0 0 0.980368 0.242588 0 0 7999.09 
-5.03231 -21.4745 231000 -3.68526 24.9609 8920.84 774.794 2212 4363 1 0 1 0 0 0 0 0 0 81.0436 231003 0 0 0 0.105773 -0.789988 0 0 8031.81 
11.7636 -34.0665 231000 7.884 41.4698 8882.7 774.825 2212 4364 1 0 1 0 0 0 0 0 0 81.3904 231001 0 0 0 0.969352 0.459767 0 0 7993.94 
10.6903 -33.3338 231000 7.5136 39.8339 8906.12 774.807 2212 4367 1 0 1 0 0 0 0 0 0 81.1769 231003 0 0 0 -0.662187 1.49386 0 0 8017.23 
12.0824 -18.3121 231000 8.22147 21.8834 8891.9 774.815 2212 4371 1 0 1 0 0 0 0 0 0 81.3068 231001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
9.29735 -10.0635 231000 6.8709 10.8702 8921.55 774.793 2212 4384 1 0 1 0 0 0 0 0 0 81.0373 231003 0 0 0 0.21884 1.41159 0 0 8032.49 
-5.32904 -41.0861 231000 -3.78323 49.4551 8899.99 774.813 2212 4387 1 0 1 0 0 0 0 0 0 81.2324 231003 0 0 0 0.234086 0.218267 0 0 8011.18 
5.3756 -35.8946 231000 3.48478 45.1201 8854.61 774.845 2212 4402 1 0 1 0 0 0 0 0 0 81.6477 231000 0 0 0 1.42674 -0.279067 0 0 7966.03 
8.40009 -8.36248 231000 6.05571 9.46318 8916.38 774.796 2212 4434 1 0 1 0 0 0 0 0 0 81.0841 231002 0 0 0 0.877576 -1.18873 0 0 8027.35 
-11.8726 -8.59841 231000 -8.30954 10.1008 8890.51 774.815 2212 4435 1 0 1 0 0 0 0 0 0 81.3195 231001 0 0 0 0.891169 0.413125 0 0 8001.62 
13.1847 -0.100133 231000 8.94818 -0.206998 8895.62 774.811 2212 4441 1 0 1 0 0 0 0 0 0 81.2728 231001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
10.8015 -35.6348 231000 7.30636 45.7575 8855.13 774.845 2212 4445 1 0 1 0 0 0 0 0 0 81.6429 231000 0 0 0 -1.91123 -0.692094 0 0 7966.55 
5.76754 -21.6425 231000 3.87157 26.872 8870.36 774.832 2212 4446 1 0 1 0 0 0 0 0 0 81.5036 231000 0 0 0 -0.65978 1.20104 0 0 7981.62 
-9.71168 -2.7933 231000 -7.04013 2.97281 8903.56 774.805 2212 4456 1 0 1 0 0 0 0 0 0 81.2006 231002 0 0 0 0.022861 -0.988413 0 0 8014.59 
6.97931 -27.0626 231000 4.76979 33.5922 8871.33 774.832 2212 4474 1 0 1 0 0 0 0 0 0 81.4946 231000 0 0 0 0.626149 2.31746 0 0 7982.6 
7.91422 -0.854758 231000 5.78591 0.124696 8914.48 774.797 2212 4487 1 0 1 0 0 0 0 0 0 81.1014 231002 0 0 0 2.25611 0.642876 0 0 8025.45 
5.62584 -23.6539 231000 3.83618 28.9509 8884.93 774.821 2212 4493 1 0 1 0 0 0 0 0 0 81.3702 231001 0 0 0 -0.035483 0.003758 0 0 7996.11 
9.61318 -28.4945 231000 6.67241 35.96 8873.42 774.83 2212 4494 1 0 1 0 0 0 0 0 0 81.4753 231000 0 0 0 1.1136 -1.07631 0 0 7984.69 
-3.55099 -4.8271 231000 -2.54406 5.34654 8893.55 774.813 2212 4498 1 0 1 0 0 0 0 0 0 81.2918 231001 0 0 0 -1.3458 0.873127 0 0 8004.63 
-7.97485 -33.993 231000 -5.74559 39.6786 8925.41 774.793 2212 4500 1 0 1 0 0 0 0 0 0 81.0019 231004 0 0 0 -0.953662 0.170866 0 0 8036.41 
-6.93836 -12.9083 231000 -5.00729 14.9984 8911.3 774.8 2212 4510 1 0 1 0 0 0 0 0 0 81.1302 231002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
11.4525 -11.6101 231000 7.87658 13.64 8889.35 774.817 2212 4517 1 0 1 0 0 0 0 0 0 81.3301 231001 0 0 0 -1.58109 1.04443 0 0 8000.47 
1.33452 7.97805 231000 0.954824 -10.2726 8914.57 774.796 2212 4549 1 0 1 0 0 0 0 0 0 81.1005 231002 0 0 0 0.113434 -0.586296 0 0 8025.54 
10.7953 -33.748 231000 7.10271 42.8447 8851.37 774.848 2212 4554 1 0 1 0 0 0 0 0 0 81.6776 230999 0 0 0 3.13519 0.605369 0 0 7962.8 
12.3664 -20.6659 231000 9.0018 23.5738 8936.45 774.783 2212 4579 1 0 1 0 0 0 0 0 0 80.9024 231004 0 0 0 -0.418233 -2.087 0 0 8047.33 
5.10478 -22.7953 231000 3.15765 30.4274 8812.65 774.876 2212 4613 1 0 1 0 0 0 0 0 0 82.036 230996 0 0 0 -1.31564 0.55894 0 0 7924.24 
-10.2242 -33.2822 231000 -7.12398 41.0224 8888.37 774.82 2212 4614 1 0 1 0 0 0 0 0 0 81.3385 231002 0 0 0 0.353415 -0.642212 0 0 7999.58 
-12.2973 -20.1925 231000 -8.42709 24.9752 8874.93 774.829 2212 4682 1 0 1 0 0 0 0 0 0 81.4618 231000 0 0 0 0.757205 1.59136 0 0 7986.16 
-12.506 -15.2319 231000 -8.69093 18.3057 8886.74 774.819 2212 4685 1 0 1 0 0 0 0 0 0 81.3539 231001 0 0 0 0.727228 0.655323 0 0 7997.88 
2.63841 -23.7868 231000 1.76528 30.4907 8851.66 774.846 2212 4687 1 0 1 0 0 0 0 0 0 81.6753 230999 0 0 0 3.86265 -0.852463 0 0 7963.03 
4.57094 -21.8245 231000 3.16228 26.5271 8888.79 774.817 2212 4691 1 0 1 0 0 0 0 0 0 81.335 231001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
5.1916 -27.1468 231000 3.46741 33.5159 8873.32 774.83 2212 4728 1 0 1 0 0 0 0 0 0 81.4764 231000 0 0 0 0.754155 -0.442327 0 0 7984.58 
