#BLTrackFile2 VD_Diagnostic_083
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.7774 -12.9884 187500 29.1281 -10.4156 8867.02 628.922 2212 3126 1 0 1 0 0 0 0 0 0 66.1801 187499 0 0 0 0.101042 0.839231 0 0 7978.3 
0.997313 -17.273 187500 -2.6921 -13.9565 8893.38 628.907 2212 3129 1 0 1 0 0 0 0 0 0 65.9849 187501 0 0 0 0.373249 0.028861 0 0 8004.47 
-4.05607 -24.3902 187500 10.9109 -19.4617 8873.11 628.919 2212 3154 1 0 1 0 0 0 0 0 0 66.135 187500 0 0 0 1.3238 1.34176 0 0 7984.34 
-2.13197 -7.37548 187500 5.74192 -5.98619 8891.99 628.908 2212 3163 1 0 1 0 0 0 0 0 0 65.9952 187501 0 0 0 0.004198 -0.081915 0 0 8003.08 
-1.26173 -6.36437 187500 3.36841 -5.18708 8851.82 628.931 2212 3184 1 0 1 0 0 0 0 0 0 66.2938 187498 0 0 0 3.0051 1.22307 0 0 7963.14 
-2.20831 -32.6724 187500 5.94463 -25.7247 8879.16 628.916 2212 3186 1 0 1 0 0 0 0 0 0 66.09 187500 0 0 0 1.05886 -1.48707 0 0 7990.37 
7.69984 2.38618 187500 -20.7594 1.45417 8882.73 628.913 2212 3188 1 0 1 0 0 0 0 0 0 66.0637 187500 0 0 0 -0.480226 1.83993 0 0 7993.9 
8.50025 1.41235 187500 -22.9573 1.10084 8873.62 628.918 2212 3192 1 0 1 0 0 0 0 0 0 66.1312 187500 0 0 0 -0.261692 -0.117091 0 0 7984.84 
0.866669 -31.6554 187500 -2.35604 -25.5463 8879.27 628.916 2212 3205 1 0 1 0 0 0 0 0 0 66.0893 187500 0 0 0 0.997235 1.55598 0 0 7990.47 
2.48198 -22.5242 187500 -6.69801 -17.6334 8839.28 628.939 2212 3211 1 0 1 0 0 0 0 0 0 66.3875 187498 0 0 0 -2.57009 1.39897 0 0 7950.68 
-8.28806 -6.03767 187500 22.3893 -4.39958 8855.54 628.928 2212 3221 1 0 1 0 0 0 0 0 0 66.2658 187498 0 0 0 2.65085 -1.51942 0 0 7966.86 
10.5849 -23.8553 187500 -28.7176 -18.4041 8826.59 628.947 2212 3222 1 0 1 0 0 0 0 0 0 66.4824 187497 0 0 0 1.0385 1.98283 0 0 7938.11 
0.677054 -13.8751 187500 -1.82097 -10.6939 8861.84 628.925 2212 3224 1 0 1 0 0 0 0 0 0 66.219 187499 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-9.62921 -4.99266 187500 25.8566 -3.70503 8906.31 628.899 2212 3235 1 0 1 0 0 0 0 0 0 65.8891 187502 0 0 0 2.30509 -2.24678 0 0 8017.36 
-0.687899 -4.06699 187500 1.85705 -3.32293 8924.83 628.889 2212 3240 1 0 1 0 0 0 0 0 0 65.7531 187503 0 0 0 -0.920315 -0.749255 0 0 8035.74 
9.5065 -8.81937 187500 -25.5748 -6.98225 8899.37 628.903 2212 3268 1 0 1 0 0 0 0 0 0 65.9403 187501 0 0 0 -0.298736 -1.10166 0 0 8010.47 
-4.753 -27.0995 187500 12.8367 -21.0321 8874.55 628.918 2212 3270 1 0 1 0 0 0 0 0 0 66.1243 187500 0 0 0 -0.071865 -2.27207 0 0 7985.77 
-8.75278 -23.2532 187500 23.5514 -18.7772 8897.94 628.905 2212 3271 1 0 1 0 0 0 0 0 0 65.9509 187501 0 0 0 0.708317 -0.146918 0 0 8009.05 
7.30247 -12.5762 187500 -19.6424 -9.76857 8887.77 628.91 2212 3278 1 0 1 0 0 0 0 0 0 66.0262 187501 0 0 0 0.621811 -1.33367 0 0 7998.92 
1.06141 -13.1155 187500 -2.84836 -10.1066 8857.7 628.927 2212 3330 1 0 1 0 0 0 0 0 0 66.2499 187499 0 0 0 -0.822677 0.057695 0 0 7968.99 
-0.167064 -13.2142 187500 0.489315 -11.5786 8926.4 628.889 2212 3349 1 0 1 0 0 0 0 0 0 65.7416 187503 0 0 0 -2.59029 2.81155 0 0 8037.31 
4.0505 -14.9755 187500 -10.9505 -12.0437 8873.53 628.918 2212 3364 1 0 1 0 0 0 0 0 0 66.132 187500 0 0 0 0.700643 0.793125 0 0 7984.74 
-0.0394297 -17.1964 187500 0.0760999 -13.8865 8903.84 628.901 2212 3365 1 0 1 0 0 0 0 0 0 65.9075 187502 0 0 0 1.98776 -0.596246 0 0 8014.88 
6.423 -21.1223 187500 -17.3304 -16.5544 8859.6 628.927 2212 3371 1 0 1 0 0 0 0 0 0 66.2355 187499 0 0 0 -0.451214 0.738683 0 0 7970.91 
-4.97319 -13.199 187500 13.4164 -10.5731 8888.12 628.91 2212 3375 1 0 1 0 0 0 0 0 0 66.0237 187501 0 0 0 -0.829865 -0.276145 0 0 7999.25 
4.09192 -22.8798 187500 -11.0144 -17.8273 8883.47 628.913 2212 3376 1 0 1 0 0 0 0 0 0 66.0581 187500 0 0 0 0.316207 -1.47554 0 0 7994.64 
-2.40764 -17.6191 187500 6.54141 -13.5641 8818.21 628.951 2212 3377 1 0 1 0 0 0 0 0 0 66.5457 187496 0 0 0 0.577975 1.41944 0 0 7929.73 
8.84028 -17.9948 187500 -23.7817 -15.111 8905.27 628.901 2212 3379 1 0 1 0 0 0 0 0 0 65.8968 187502 0 0 0 0.752998 2.08868 0 0 8016.34 
-1.22335 -5.22278 187500 3.28884 -4.09543 8908.89 628.898 2212 3382 1 0 1 0 0 0 0 0 0 65.8703 187502 0 0 0 -0.100395 -1.3141 0 0 8019.89 
2.63891 -30.6591 187500 -7.18656 -24.1689 8884.93 628.912 2212 3411 1 0 1 0 0 0 0 0 0 66.0473 187501 0 0 0 4.42854 -1.68689 0 0 7996.1 
-7.65919 -26.7126 187500 20.6975 -20.9564 8852.22 628.932 2212 3430 1 0 1 0 0 0 0 0 0 66.2906 187499 0 0 0 0.244493 1.39783 0 0 7963.58 
-3.2725 -8.004 187500 8.78333 -6.48856 8926.71 628.888 2212 3440 1 0 1 0 0 0 0 0 0 65.7392 187503 0 0 0 -0.647386 -1.23344 0 0 8037.62 
3.5141 -14.0962 187500 -9.42811 -11.2905 8877.65 628.916 2212 3452 1 0 1 0 0 0 0 0 0 66.1014 187500 0 0 0 -0.848956 1.05523 0 0 7988.83 
5.28018 -1.56203 187500 -14.2415 -0.909334 8850.68 628.931 2212 3455 1 0 1 0 0 0 0 0 0 66.3022 187498 0 0 0 -1.60131 -1.35807 0 0 7962.01 
-5.57063 -11.2506 187500 15.0005 -9.3312 8899.24 628.904 2212 3479 1 0 1 0 0 0 0 0 0 65.9415 187501 0 0 0 -0.695744 0.827474 0 0 8010.31 
-2.27821 -22.9571 187500 6.16918 -18.2361 8872.85 628.919 2212 3493 1 0 1 0 0 0 0 0 0 66.137 187500 0 0 0 -1.1238 0.209656 0 0 7984.07 
-5.53754 -9.33842 187500 14.9028 -8.01305 8915.51 628.895 2212 3505 1 0 1 0 0 0 0 0 0 65.8215 187502 0 0 0 -2.16226 1.32381 0 0 8026.49 
3.69468 3.50242 187500 -9.98035 2.2644 8859.73 628.926 2212 3551 1 0 1 0 0 0 0 0 0 66.2348 187499 0 0 0 2.0065 2.07287 0 0 7971.01 
7.32442 -3.50023 187500 -19.7256 -2.68516 8896.79 628.905 2212 3556 1 0 1 0 0 0 0 0 0 65.9595 187501 0 0 0 0.808311 -1.10692 0 0 8007.88 
-6.23429 -16.5643 187500 16.7973 -13.228 8889.36 628.909 2212 3557 1 0 1 0 0 0 0 0 0 66.0145 187501 0 0 0 0.096675 -0.495685 0 0 8000.5 
4.40123 -7.77635 187500 -11.867 -5.93103 8893.18 628.907 2212 3592 1 0 1 0 0 0 0 0 0 65.9863 187501 0 0 0 0.931225 -1.98487 0 0 8004.27 
1.69402 -13.9763 187500 -4.52702 -11.6314 8943.83 628.879 2212 3608 1 0 1 0 0 0 0 0 0 65.6138 187504 0 0 0 0.112403 -0.896928 0 0 8054.65 
2.20269 -27.902 187500 -5.90685 -22.1957 8898.36 628.905 2212 3631 1 0 1 0 0 0 0 0 0 65.9479 187501 0 0 0 0.341984 -0.048275 0 0 8009.45 
-6.80138 -10.5362 187500 18.1852 -8.77588 8907.77 628.899 2212 3635 1 0 1 0 0 0 0 0 0 65.8785 187502 0 0 0 0.192204 1.25522 0 0 8018.8 
-7.22848 -22.8556 187500 19.4011 -18.777 8916.93 628.894 2212 3640 1 0 1 0 0 0 0 0 0 65.8109 187503 0 0 0 0.596785 0.041851 0 0 8027.93 
-5.97362 -26.3518 187500 16.0061 -20.9795 8900.51 628.903 2212 3644 1 0 1 0 0 0 0 0 0 65.932 187502 0 0 0 2.27385 -1.02573 0 0 8011.6 
-9.52067 -26.5127 187500 25.6783 -21.0685 8863.03 628.925 2212 3665 1 0 1 0 0 0 0 0 0 66.2098 187499 0 0 0 1.2704 1.94698 0 0 7974.35 
3.14809 -15.9868 187500 -8.48638 -12.9458 8887.3 628.911 2212 3667 1 0 1 0 0 0 0 0 0 66.0299 187501 0 0 0 -0.067612 0.394868 0 0 7998.43 
-8.90104 -12.0239 187500 24.1151 -9.11603 8833.01 628.942 2212 3673 1 0 1 0 0 0 0 0 0 66.4343 187497 0 0 0 -0.65117 0.110583 0 0 7944.47 
4.34689 -19.4463 187500 -11.6514 -16.32 8935.8 628.884 2212 3696 1 0 1 0 0 0 0 0 0 65.6725 187504 0 0 0 0.930972 0.390155 0 0 8046.67 
-9.18201 -22.3701 187500 24.7936 -17.1633 8832.67 628.943 2212 3698 1 0 1 0 0 0 0 0 0 66.4368 187497 0 0 0 1.49814 1.60841 0 0 7944.14 
-3.75638 -12.5505 187500 10.1044 -9.96665 8893.49 628.907 2212 3710 1 0 1 0 0 0 0 0 0 65.984 187501 0 0 0 -0.743825 -0.567314 0 0 8004.58 
0.933359 -32.3051 187500 -2.53709 -25.1715 8853.52 628.931 2212 3712 1 0 1 0 0 0 0 0 0 66.281 187499 0 0 0 0.433631 -0.02292 0 0 7964.86 
2.42581 -14.5321 187500 -6.5122 -12.2232 8953.97 628.873 2212 3715 1 0 1 0 0 0 0 0 0 65.5397 187505 0 0 0 2.44105 -0.730907 0 0 8064.74 
7.64899 -15.3363 187500 -20.5587 -12.4804 8904.47 628.901 2212 3728 1 0 1 0 0 0 0 0 0 65.9027 187502 0 0 0 -0.64 -0.130519 0 0 8015.53 
-1.96789 -12.7078 187500 5.2695 -10.3955 8895.94 628.906 2212 3753 1 0 1 0 0 0 0 0 0 65.9659 187501 0 0 0 0.125247 1.18706 0 0 8007.02 
2.21768 -9.72039 187500 -5.96327 -8.04197 8905.39 628.9 2212 3768 1 0 1 0 0 0 0 0 0 65.8961 187502 0 0 0 0.043066 0.268571 0 0 8016.42 
0.63092 -24.8808 187500 -1.64331 -19.9951 8911.31 628.897 2212 3769 1 0 1 0 0 0 0 0 0 65.8524 187502 0 0 0 -2.89973 -0.184251 0 0 8022.32 
-9.38298 -13.4948 187500 25.1833 -11.2658 8912.49 628.896 2212 3774 1 0 1 0 0 0 0 0 0 65.8435 187502 0 0 0 1.43039 0.776068 0 0 8023.52 
-3.25591 -15.1766 187500 8.76862 -12.3489 8895.92 628.906 2212 3795 1 0 1 0 0 0 0 0 0 65.9661 187501 0 0 0 0.001656 0.156852 0 0 8007 
9.68158 -11.6746 187500 -25.9277 -9.49728 8925.53 628.889 2212 3796 1 0 1 0 0 0 0 0 0 65.7477 187503 0 0 0 -1.94256 -1.19587 0 0 8036.48 
5.38349 -8.93404 187500 -14.4362 -7.31983 8933.47 628.884 2212 3798 1 0 1 0 0 0 0 0 0 65.6895 187503 0 0 0 1.21336 -1.11772 0 0 8044.35 
5.61932 -19.4777 187500 -15.1116 -15.8237 8893.67 628.907 2212 3799 1 0 1 0 0 0 0 0 0 65.9826 187501 0 0 0 -1.51654 0.52007 0 0 8004.78 
-3.69564 -24.2175 187500 9.92851 -19.5084 8915.35 628.895 2212 3805 1 0 1 0 0 0 0 0 0 65.8226 187502 0 0 0 -0.207071 -1.73443 0 0 8026.34 
0.576405 -5.70044 187500 -1.57673 -4.99005 8882.32 628.913 2212 3829 1 0 1 0 0 0 0 0 0 66.0668 187500 0 0 0 1.87974 2.23041 0 0 7993.47 
2.70675 -15.9459 187500 -7.23792 -12.761 8906.83 628.899 2212 3835 1 0 1 0 0 0 0 0 0 65.8855 187502 0 0 0 -1.49081 -0.869983 0 0 8017.85 
9.00801 -4.27602 187500 -24.2961 -3.50584 8887.54 628.91 2212 3846 1 0 1 0 0 0 0 0 0 66.0279 187501 0 0 0 0.857005 0.060266 0 0 7998.69 
10.3644 -19.851 187500 -27.857 -16.1734 8885.71 628.912 2212 3854 1 0 1 0 0 0 0 0 0 66.0413 187501 0 0 0 -1.87536 1.83978 0 0 7996.9 
2.71715 -12.4837 187500 -7.25927 -10.2836 8920.35 628.892 2212 3870 1 0 1 0 0 0 0 0 0 65.786 187503 0 0 0 -0.792187 0.000668 0 0 8031.29 
10.1281 -21.4187 187500 -27.163 -17.4995 8923.46 628.89 2212 3894 1 0 1 0 0 0 0 0 0 65.7628 187503 0 0 0 -0.749519 -1.08904 0 0 8034.44 
-9.62507 -11.4095 187500 25.8704 -9.27636 8877.44 628.916 2212 3913 1 0 1 0 0 0 0 0 0 66.1027 187500 0 0 0 -1.76009 1.59378 0 0 7988.66 
1.61914 -0.604629 187500 -4.36823 -0.747038 8900.02 628.903 2212 3915 1 0 1 0 0 0 0 0 0 65.9358 187501 0 0 0 0.848497 0.727877 0 0 8011.07 
-4.46822 -23.0513 187500 12.0226 -18.5229 8898.74 628.904 2212 3927 1 0 1 0 0 0 0 0 0 65.9451 187501 0 0 0 0.296663 -0.777815 0 0 8009.82 
8.6401 -18.253 187500 -23.2079 -14.946 8922.58 628.891 2212 3945 1 0 1 0 0 0 0 0 0 65.7693 187503 0 0 0 2.12591 -0.794116 0 0 8033.55 
10.6895 -8.21056 187500 -28.8909 -6.71074 8867.07 628.922 2212 3946 1 0 1 0 0 0 0 0 0 66.1798 187499 0 0 0 0.126511 1.06574 0 0 7978.35 
10.5061 -14.9517 187500 -28.4686 -12.1795 8846.94 628.934 2212 3952 1 0 1 0 0 0 0 0 0 66.33 187498 0 0 0 -0.738611 2.96462 0 0 7958.33 
-10.0223 -25.8912 187500 27.01 -20.9503 8888.2 628.911 2212 3967 1 0 1 0 0 0 0 0 0 66.0229 187501 0 0 0 0.452648 0.727714 0 0 7999.38 
-10.3149 -16.6775 187500 27.5332 -14.0103 8931.62 628.886 2212 3977 1 0 1 0 0 0 0 0 0 65.7029 187504 0 0 0 -1.37948 1.42268 0 0 8042.55 
2.94515 -21.2646 187500 -8.04546 -16.6876 8838.88 628.939 2212 3981 1 0 1 0 0 0 0 0 0 66.3905 187498 0 0 0 3.28789 1.64092 0 0 7950.29 
7.84413 -29.0053 187500 -21.1113 -23.3089 8903.06 628.902 2212 3983 1 0 1 0 0 0 0 0 0 65.913 187502 0 0 0 0.429419 -1.1744 0 0 8014.15 
6.62793 -23.8053 187500 -17.9354 -18.9878 8857.6 628.928 2212 3987 1 0 1 0 0 0 0 0 0 66.2505 187499 0 0 0 -0.659874 1.82227 0 0 7968.92 
-9.28327 -25.2602 187500 24.7496 -20.5805 8924.53 628.89 2212 3988 1 0 1 0 0 0 0 0 0 65.755 187503 0 0 0 1.77426 0.276554 0 0 8035.5 
-1.09001 -13.6567 187500 2.96323 -11.5849 8954.52 628.873 2212 3990 1 0 1 0 0 0 0 0 0 65.5357 187505 0 0 0 -3.6061 0.088433 0 0 8065.28 
-8.36619 -32.1278 187500 22.4512 -25.3301 8883.52 628.914 2212 3997 1 0 1 0 0 0 0 0 0 66.0576 187501 0 0 0 0.915164 0.179275 0 0 7994.72 
-7.34467 -23.9527 187500 19.8237 -19.0278 8876.29 628.917 2212 4007 1 0 1 0 0 0 0 0 0 66.1113 187500 0 0 0 0.501869 0.019702 0 0 7987.52 
9.04969 -6.60657 187500 -24.4892 -5.30624 8861.86 628.925 2212 4076 1 0 1 0 0 0 0 0 0 66.2186 187499 0 0 0 1.00029 0.533696 0 0 7973.16 
-8.04302 -13.33 187500 21.4792 -11.58 8960.76 628.87 2212 4086 1 0 1 0 0 0 0 0 0 65.49 187505 0 0 0 -0.408943 0.681404 0 0 8071.51 
0.940513 -4.13377 187500 -2.54678 -3.81256 8881.78 628.914 2212 4102 1 0 1 0 0 0 0 0 0 66.0708 187500 0 0 0 0.957789 2.34339 0 0 7992.93 
-7.89182 -18.7306 187500 21.3224 -15.4618 8878.85 628.916 2212 4121 1 0 1 0 0 0 0 0 0 66.0924 187500 0 0 0 -1.56015 2.61892 0 0 7990.05 
7.71849 -27.8461 187500 -20.8047 -22.9097 8894.01 628.908 2212 4127 1 0 1 0 0 0 0 0 0 65.98 187501 0 0 0 0.797685 2.28037 0 0 8005.14 
8.05803 -13.9241 187500 -21.6961 -11.3656 8893.08 628.907 2212 4128 1 0 1 0 0 0 0 0 0 65.9869 187501 0 0 0 -0.41973 0.541007 0 0 8004.2 
0.877843 -14.7504 187500 -2.40928 -11.6046 8874.03 628.918 2212 4129 1 0 1 0 0 0 0 0 0 66.1283 187500 0 0 0 2.46393 -0.550726 0 0 7985.23 
-0.562412 -11.6686 187500 1.5223 -9.37251 8891.43 628.908 2212 4131 1 0 1 0 0 0 0 0 0 65.9993 187501 0 0 0 -0.756378 0.06938 0 0 8002.53 
-1.88413 -24.2423 187500 5.09181 -19.6115 8874.59 628.918 2212 4135 1 0 1 0 0 0 0 0 0 66.1241 187500 0 0 0 -0.339772 1.82115 0 0 7985.8 
-9.09924 -13.2014 187500 24.2733 -10.4594 8947.16 628.877 2212 4170 1 0 1 0 0 0 0 0 0 65.5892 187504 0 0 0 -3.72176 -2.84441 0 0 8057.99 
2.38608 -17.0167 187500 -6.42881 -13.6159 8877.83 628.916 2212 4176 1 0 1 0 0 0 0 0 0 66.1001 187500 0 0 0 0.224589 0.834945 0 0 7989.01 
-8.48296 -25.5201 187500 22.9894 -20.1939 8859.93 628.927 2212 4181 1 0 1 0 0 0 0 0 0 66.233 187499 0 0 0 -1.858 0.828293 0 0 7971.25 
-1.26907 -17.403 187500 3.44144 -14.2749 8911.17 628.897 2212 4196 1 0 1 0 0 0 0 0 0 65.8535 187502 0 0 0 -2.04371 0.029578 0 0 8022.17 
-10.027 -33.9338 187500 27.0397 -26.8731 8867.66 628.923 2212 4198 1 0 1 0 0 0 0 0 0 66.1753 187500 0 0 0 0.13714 1.84786 0 0 7978.97 
-3.62414 -15.1793 187500 9.75484 -13.0369 8926.86 628.889 2212 4200 1 0 1 0 0 0 0 0 0 65.7381 187503 0 0 0 -2.31672 2.01201 0 0 8037.78 
-9.69947 -20.7285 187500 26.0028 -17.0555 8906.27 628.9 2212 4201 1 0 1 0 0 0 0 0 0 65.8894 187502 0 0 0 1.40779 1.36864 0 0 8017.34 
-8.08815 -30.9828 187500 21.7879 -24.2214 8884.94 628.912 2212 4202 1 0 1 0 0 0 0 0 0 66.047 187501 0 0 0 -1.05988 -1.9247 0 0 7996.14 
-1.32834 -11.0946 187500 3.53555 -8.89358 8896.6 628.905 2212 4203 1 0 1 0 0 0 0 0 0 65.9611 187501 0 0 0 1.52345 0.044287 0 0 8007.67 
-3.9287 -12.0187 187500 10.6334 -8.94817 8860.93 628.925 2212 4204 1 0 1 0 0 0 0 0 0 66.2257 187499 0 0 0 -0.565208 -2.36699 0 0 7972.2 
0.300079 -15.5496 187500 -0.824902 -12.899 8935.83 628.883 2212 4227 1 0 1 0 0 0 0 0 0 65.6723 187504 0 0 0 1.56439 -0.668993 0 0 8046.7 
-10.0635 -26.1031 187500 27.0599 -20.9859 8887.08 628.911 2212 4233 1 0 1 0 0 0 0 0 0 66.0311 187501 0 0 0 0.142556 1.19497 0 0 7998.27 
6.13751 -4.00078 187500 -16.4898 -2.82908 8890.07 628.908 2212 4235 1 0 1 0 0 0 0 0 0 66.0092 187501 0 0 0 -0.496415 -2.11319 0 0 8001.19 
-4.86329 -19.3927 187500 13.1438 -15.9013 8864.15 628.925 2212 4240 1 0 1 0 0 0 0 0 0 66.2018 187499 0 0 0 0.319288 3.09813 0 0 7975.42 
8.77385 -9.6739 187500 -23.656 -7.78951 8889.26 628.909 2212 4242 1 0 1 0 0 0 0 0 0 66.0151 187501 0 0 0 0.957182 -0.109559 0 0 8000.41 
2.74368 -15.8344 187500 -7.39829 -12.7945 8873.46 628.919 2212 4248 1 0 1 0 0 0 0 0 0 66.1326 187500 0 0 0 -0.895672 1.11787 0 0 7984.66 
-8.84898 -5.56946 187500 23.7367 -4.48094 8896.92 628.905 2212 4253 1 0 1 0 0 0 0 0 0 65.9584 187501 0 0 0 1.5439 -0.30364 0 0 8008.02 
5.58178 -17.2621 187500 -15.0726 -14.0574 8892.85 628.907 2212 4266 1 0 1 0 0 0 0 0 0 65.9887 187501 0 0 0 2.52614 0.548165 0 0 8003.96 
4.81007 -7.75089 187500 -12.9753 -5.98319 8881.83 628.913 2212 4274 1 0 1 0 0 0 0 0 0 66.0703 187500 0 0 0 0.048116 -1.18532 0 0 7992.99 
3.66832 0.0391763 187500 -9.8954 -0.112888 8876.63 628.916 2212 4295 1 0 1 0 0 0 0 0 0 66.109 187500 0 0 0 -0.397178 0.464761 0 0 7987.81 
6.20753 -9.97978 187500 -16.648 -8.28425 8919.32 628.892 2212 4315 1 0 1 0 0 0 0 0 0 65.7935 187503 0 0 0 -0.5625 -0.132593 0 0 8030.28 
-4.48667 -31.5829 187500 12.0013 -26.5142 8957.41 628.873 2212 4316 1 0 1 0 0 0 0 0 0 65.5145 187505 0 0 0 -2.38353 0.13031 0 0 8068.19 
-3.31229 -12.7683 187500 8.94979 -10.0881 8863.73 628.924 2212 4338 1 0 1 0 0 0 0 0 0 66.2049 187499 0 0 0 -0.993143 0.563783 0 0 7974.99 
3.58305 -21.4915 187500 -9.65644 -17.2026 8894.06 628.907 2212 4341 1 0 1 0 0 0 0 0 0 65.9797 187501 0 0 0 0.36833 -0.766175 0 0 8005.16 
9.01728 -12.8061 187500 -24.2679 -10.3496 8883.6 628.913 2212 4348 1 0 1 0 0 0 0 0 0 66.057 187500 0 0 0 0.321418 0.743001 0 0 7994.78 
8.975 -31.313 187500 -24.1075 -25.1092 8916.9 628.894 2212 4349 1 0 1 0 0 0 0 0 0 65.8109 187503 0 0 0 0.368473 -2.62775 0 0 8027.93 
5.59725 -9.46291 187500 -15.0999 -7.70221 8887.96 628.91 2212 4356 1 0 1 0 0 0 0 0 0 66.0249 187501 0 0 0 0.980368 0.242588 0 0 7999.09 
3.80119 -20.166 187500 -10.2015 -16.4961 8920.86 628.892 2212 4363 1 0 1 0 0 0 0 0 0 65.7821 187503 0 0 0 0.105773 -0.789988 0 0 8031.81 
-9.10035 -28.8381 187500 24.5375 -23.1278 8882.73 628.914 2212 4364 1 0 1 0 0 0 0 0 0 66.0634 187501 0 0 0 0.969352 0.459767 0 0 7993.94 
-8.15441 -30.325 187500 21.9417 -24.9777 8906.15 628.901 2212 4367 1 0 1 0 0 0 0 0 0 65.8902 187502 0 0 0 -0.662187 1.49386 0 0 8017.23 
-9.34755 -16.0563 187500 25.185 -12.9349 8891.88 628.908 2212 4371 1 0 1 0 0 0 0 0 0 65.9957 187501 0 0 0 -0.327064 -0.161069 0 0 8003.02 
-6.99249 -11.1723 187500 18.7557 -9.58969 8921.53 628.891 2212 4384 1 0 1 0 0 0 0 0 0 65.7772 187503 0 0 0 0.21884 1.41159 0 0 8032.49 
4.04003 -35.9493 187500 -10.8801 -29.1257 8900.08 628.904 2212 4387 1 0 1 0 0 0 0 0 0 65.9351 187502 0 0 0 0.234086 0.218267 0 0 8011.18 
-4.1927 -27.2944 187500 11.331 -21.2438 8854.7 628.93 2212 4402 1 0 1 0 0 0 0 0 0 66.2721 187499 0 0 0 1.42674 -0.279067 0 0 7966.03 
-6.40817 -7.64242 187500 17.1462 -6.08702 8916.37 628.894 2212 4434 1 0 1 0 0 0 0 0 0 65.8151 187502 0 0 0 0.877576 -1.18873 0 0 8027.35 
9.20001 -7.74926 187500 -24.6795 -6.27381 8890.48 628.909 2212 4435 1 0 1 0 0 0 0 0 0 66.0061 187501 0 0 0 0.891169 0.413125 0 0 8001.62 
-10.1819 -0.237113 187500 27.4204 -0.135785 8895.59 628.905 2212 4441 1 0 1 0 0 0 0 0 0 65.9683 187501 0 0 0 -0.634433 -0.731289 0 0 8006.7 
-8.32165 -25.6648 187500 22.4539 -19.5768 8855.2 628.929 2212 4445 1 0 1 0 0 0 0 0 0 66.2682 187499 0 0 0 -1.91123 -0.692094 0 0 7966.55 
-4.45507 -17.893 187500 12.0446 -14.3965 8870.39 628.92 2212 4446 1 0 1 0 0 0 0 0 0 66.1553 187500 0 0 0 -0.65978 1.20104 0 0 7981.62 
7.40307 -2.51255 187500 -19.8127 -1.91147 8903.54 628.901 2212 4456 1 0 1 0 0 0 0 0 0 65.9097 187501 0 0 0 0.022861 -0.988413 0 0 8014.59 
-5.38213 -22.4465 187500 14.4923 -18.099 8871.36 628.92 2212 4474 1 0 1 0 0 0 0 0 0 66.148 187500 0 0 0 0.626149 2.31746 0 0 7982.6 
-5.9405 -2.13521 187500 15.917 -2.01586 8914.47 628.895 2212 4487 1 0 1 0 0 0 0 0 0 65.8292 187502 0 0 0 2.25611 0.642876 0 0 8025.45 
-4.36881 -19.5133 187500 11.7496 -15.506 8884.96 628.912 2212 4493 1 0 1 0 0 0 0 0 0 66.0471 187500 0 0 0 -0.035483 0.003758 0 0 7996.11 
-7.39657 -21.4137 187500 19.8581 -16.4878 8873.46 628.918 2212 4494 1 0 1 0 0 0 0 0 0 66.1324 187500 0 0 0 1.1136 -1.07631 0 0 7984.69 
2.69788 -5.09981 187500 -7.24486 -4.36504 8893.54 628.907 2212 4498 1 0 1 0 0 0 0 0 0 65.9837 187501 0 0 0 -1.3458 0.873127 0 0 8004.63 
6.05936 -32.0771 187500 -16.2401 -26.4942 8925.45 628.89 2212 4500 1 0 1 0 0 0 0 0 0 65.7483 187503 0 0 0 -0.953662 0.170866 0 0 8036.41 
5.31527 -11.7467 187500 -14.1789 -9.49137 8911.3 628.897 2212 4510 1 0 1 0 0 0 0 0 0 65.8525 187502 0 0 0 -2.17367 -0.273365 0 0 8022.31 
-8.74133 -10.838 187500 23.5764 -8.96696 8889.32 628.909 2212 4517 1 0 1 0 0 0 0 0 0 66.0147 187501 0 0 0 -1.58109 1.04443 0 0 8000.47 
-1.01028 6.44689 187500 2.71209 5.22251 8914.57 628.895 2212 4549 1 0 1 0 0 0 0 0 0 65.8285 187502 0 0 0 0.113434 -0.586296 0 0 8025.54 
-8.44491 -25.5765 187500 22.8288 -20.0099 8851.43 628.932 2212 4554 1 0 1 0 0 0 0 0 0 66.2964 187499 0 0 0 3.13519 0.605369 0 0 7962.8 
-9.4071 -19.3677 187500 25.1363 -15.6401 8936.43 628.883 2212 4579 1 0 1 0 0 0 0 0 0 65.6676 187504 0 0 0 -0.418233 -2.087 0 0 8047.33 
-3.9747 -14.8519 187500 10.8407 -11.2223 8812.69 628.954 2212 4613 1 0 1 0 0 0 0 0 0 66.5873 187496 0 0 0 -1.31564 0.55894 0 0 7924.24 
7.76084 -27.1562 187500 -20.9279 -21.6422 8888.42 628.91 2212 4614 1 0 1 0 0 0 0 0 0 66.0213 187501 0 0 0 0.353415 -0.642212 0 0 7999.58 
9.52619 -16.6713 187500 -25.6124 -13.3723 8874.92 628.918 2212 4682 1 0 1 0 0 0 0 0 0 66.1214 187500 0 0 0 0.757205 1.59136 0 0 7986.16 
