#BLTrackFile2 VD_Diagnostic_093
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.225 35.1497 211000 8.83132 -47.3599 8873.01 707.746 2212 3154 1 0 1 0 0 0 0 0 0 74.4242 211000 0 0 0 1.3238 1.34176 0 0 7984.34 
3.80235 10.6832 211000 4.65642 -14.0163 8891.98 707.731 2212 3163 1 0 1 0 0 0 0 0 0 74.2666 211001 0 0 0 0.004198 -0.081915 0 0 8003.08 
2.20526 8.66476 211000 2.70719 -11.8995 8851.81 707.758 2212 3184 1 0 1 0 0 0 0 0 0 74.6027 210998 0 0 0 3.0051 1.22307 0 0 7963.14 
3.94383 47.9057 211000 4.82197 -64.4196 8878.97 707.743 2212 3186 1 0 1 0 0 0 0 0 0 74.3736 211001 0 0 0 1.05886 -1.48707 0 0 7990.37 
-13.8604 -4.23168 211000 -17.0235 6.17464 8882.73 707.737 2212 3188 1 0 1 0 0 0 0 0 0 74.3436 211000 0 0 0 -0.480226 1.83993 0 0 7993.9 
-15.3816 -2.03965 211000 -18.8074 2.80088 8873.63 707.742 2212 3192 1 0 1 0 0 0 0 0 0 74.4196 211000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-1.59262 45.0782 211000 -1.9301 -59.8816 8879.11 707.743 2212 3205 1 0 1 0 0 0 0 0 0 74.3728 211001 0 0 0 0.997235 1.55598 0 0 7990.47 
-4.48613 32.9055 211000 -5.44409 -45.1113 8839.18 707.769 2212 3211 1 0 1 0 0 0 0 0 0 74.7084 210998 0 0 0 -2.57009 1.39897 0 0 7950.68 
15.0215 9.41218 211000 18.3188 -13.2292 8855.54 707.755 2212 3221 1 0 1 0 0 0 0 0 0 74.5712 210999 0 0 0 2.65085 -1.51942 0 0 7966.86 
-19.4563 35.3852 211000 -23.4875 -48.9469 8826.48 707.778 2212 3222 1 0 1 0 0 0 0 0 0 74.8152 210998 0 0 0 1.0385 1.98283 0 0 7938.11 
-1.20703 20.7529 211000 -1.46992 -28.17 8861.81 707.752 2212 3224 1 0 1 0 0 0 0 0 0 74.5186 210999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
17.079 8.28953 211000 21.104 -10.8891 8906.31 707.721 2212 3235 1 0 1 0 0 0 0 0 0 74.1472 211002 0 0 0 2.30509 -2.24678 0 0 8017.36 
1.22982 6.45804 211000 1.50751 -7.85974 8924.83 707.709 2212 3240 1 0 1 0 0 0 0 0 0 73.994 211003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-16.9349 13.1811 211000 -20.8386 -17.3952 8899.37 707.726 2212 3268 1 0 1 0 0 0 0 0 0 74.2048 211001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
8.57505 40.3975 211000 10.4543 -54.6194 8874.41 707.745 2212 3270 1 0 1 0 0 0 0 0 0 74.4121 211001 0 0 0 -0.071865 -2.27207 0 0 7985.77 
15.5646 33.2972 211000 19.0457 -43.8055 8897.86 707.729 2212 3271 1 0 1 0 0 0 0 0 0 74.2169 211002 0 0 0 0.708317 -0.146918 0 0 8009.05 
-13.0057 18.8958 211000 -15.9629 -25.4088 8887.75 707.734 2212 3278 1 0 1 0 0 0 0 0 0 74.3016 211001 0 0 0 0.621811 -1.33367 0 0 7998.92 
-1.87804 19.5626 211000 -2.28975 -26.7326 8857.67 707.755 2212 3330 1 0 1 0 0 0 0 0 0 74.5534 210999 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.375388 17.4039 211000 0.439769 -21.7308 8926.38 707.709 2212 3349 1 0 1 0 0 0 0 0 0 73.9812 211004 0 0 0 -2.59029 2.81155 0 0 8037.31 
-7.33607 21.3754 211000 -8.95502 -28.7498 8873.49 707.744 2212 3364 1 0 1 0 0 0 0 0 0 74.4207 211000 0 0 0 0.700643 0.793125 0 0 7984.74 
0.0104012 24.794 211000 0.0296192 -32.4225 8903.79 707.724 2212 3365 1 0 1 0 0 0 0 0 0 74.168 211002 0 0 0 1.98776 -0.596246 0 0 8014.88 
-11.5619 30.9816 211000 -14.0761 -42.2235 8859.52 707.754 2212 3371 1 0 1 0 0 0 0 0 0 74.5373 210999 0 0 0 -0.451214 0.738683 0 0 7970.91 
8.92124 19.1534 211000 10.882 -25.2839 8888.09 707.734 2212 3375 1 0 1 0 0 0 0 0 0 74.2988 211001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-7.31188 34.0474 211000 -8.94415 -45.6037 8883.38 707.738 2212 3376 1 0 1 0 0 0 0 0 0 74.3376 211001 0 0 0 0.316207 -1.47554 0 0 7994.64 
4.45316 25.8982 211000 5.37553 -36.3108 8818.15 707.783 2212 3377 1 0 1 0 0 0 0 0 0 74.8864 210997 0 0 0 0.577975 1.41944 0 0 7929.73 
-15.6755 24.6469 211000 -19.2087 -31.914 8905.24 707.724 2212 3379 1 0 1 0 0 0 0 0 0 74.1559 211002 0 0 0 0.752998 2.08868 0 0 8016.34 
2.17451 8.19836 211000 2.68305 -10.5794 8908.88 707.719 2212 3382 1 0 1 0 0 0 0 0 0 74.1261 211002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-4.87441 44.9386 211000 -5.9183 -60.2643 8884.76 707.738 2212 3411 1 0 1 0 0 0 0 0 0 74.3254 211001 0 0 0 4.42854 -1.68689 0 0 7996.1 
13.8758 39.1382 211000 16.8568 -53.2684 8852.09 707.761 2212 3430 1 0 1 0 0 0 0 0 0 74.5993 210999 0 0 0 0.244493 1.39783 0 0 7963.58 
5.76445 12.0266 211000 7.12474 -15.3068 8926.7 707.708 2212 3440 1 0 1 0 0 0 0 0 0 73.9785 211003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-6.22448 20.2829 211000 -7.64191 -27.1321 8877.62 707.741 2212 3452 1 0 1 0 0 0 0 0 0 74.3862 211000 0 0 0 -0.848956 1.05523 0 0 7988.83 
-9.52064 2.70957 211000 -11.591 -4.13455 8850.68 707.758 2212 3455 1 0 1 0 0 0 0 0 0 74.6122 210998 0 0 0 -1.60131 -1.35807 0 0 7962.01 
9.93122 15.7785 211000 12.1751 -20.4905 8899.22 707.727 2212 3479 1 0 1 0 0 0 0 0 0 74.2062 211002 0 0 0 -0.695744 0.827474 0 0 8010.31 
4.15182 33.2562 211000 5.06163 -44.7499 8872.76 707.746 2212 3493 1 0 1 0 0 0 0 0 0 74.4264 211000 0 0 0 -1.1238 0.209656 0 0 7984.07 
9.83101 12.7965 211000 12.0583 -16.0216 8915.51 707.716 2212 3505 1 0 1 0 0 0 0 0 0 74.0711 211003 0 0 0 -2.16226 1.32381 0 0 8026.49 
-6.67283 -6.4004 211000 -8.10949 8.84981 8859.73 707.752 2212 3551 1 0 1 0 0 0 0 0 0 74.5362 210999 0 0 0 2.0065 2.07287 0 0 7971.01 
-13.0802 5.65675 211000 -16.0452 -7.32041 8896.8 707.727 2212 3556 1 0 1 0 0 0 0 0 0 74.2264 211001 0 0 0 0.808311 -1.10692 0 0 8007.88 
11.1369 24.0382 211000 13.6295 -32.0687 8889.32 707.734 2212 3557 1 0 1 0 0 0 0 0 0 74.2884 211001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-7.88237 12.1131 211000 -9.64644 -16.122 8893.17 707.73 2212 3592 1 0 1 0 0 0 0 0 0 74.2566 211001 0 0 0 0.931225 -1.98487 0 0 8004.27 
-2.93922 19.8977 211000 -3.65268 -25.2598 8943.81 707.698 2212 3608 1 0 1 0 0 0 0 0 0 73.8373 211004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-3.88356 40.5255 211000 -4.78365 -54.1462 8898.22 707.729 2212 3631 1 0 1 0 0 0 0 0 0 74.2136 211002 0 0 0 0.341984 -0.048275 0 0 8009.45 
11.8563 14.8282 211000 14.6253 -19.0725 8907.76 707.721 2212 3635 1 0 1 0 0 0 0 0 0 74.1353 211002 0 0 0 0.192204 1.25522 0 0 8018.8 
12.7134 32.1942 211000 15.6295 -41.8862 8916.86 707.716 2212 3640 1 0 1 0 0 0 0 0 0 74.0593 211003 0 0 0 0.596785 0.041851 0 0 8027.93 
10.4731 38.3605 211000 12.8607 -50.8648 8900.4 707.727 2212 3644 1 0 1 0 0 0 0 0 0 74.1956 211002 0 0 0 2.27385 -1.02573 0 0 8011.6 
17.1327 38.3352 211000 20.8726 -51.7396 8862.92 707.753 2212 3665 1 0 1 0 0 0 0 0 0 74.5084 211000 0 0 0 1.2704 1.94698 0 0 7974.35 
-5.63869 22.8007 211000 -6.89587 -30.2088 8887.26 707.735 2212 3667 1 0 1 0 0 0 0 0 0 74.3057 211001 0 0 0 -0.067612 0.394868 0 0 7998.43 
16.2971 17.9322 211000 19.7318 -25.0831 8832.99 707.771 2212 3673 1 0 1 0 0 0 0 0 0 74.7609 210998 0 0 0 -0.65117 0.110583 0 0 7944.47 
-7.61931 26.8694 211000 -9.43797 -34.4693 8935.75 707.704 2212 3696 1 0 1 0 0 0 0 0 0 73.9035 211004 0 0 0 0.930972 0.390155 0 0 8046.67 
16.6666 33.3808 211000 20.2423 -46.1818 8832.58 707.773 2212 3698 1 0 1 0 0 0 0 0 0 74.7639 210998 0 0 0 1.49814 1.60841 0 0 7944.14 
6.70064 18.426 211000 8.24665 -24.5488 8893.46 707.73 2212 3710 1 0 1 0 0 0 0 0 0 74.2541 211001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-1.72058 47.7807 211000 -2.08235 -65.0664 8853.31 707.76 2212 3712 1 0 1 0 0 0 0 0 0 74.5886 211000 0 0 0 0.433631 -0.02292 0 0 7964.86 
-4.25872 20.5015 211000 -5.27237 -25.6521 8953.94 707.691 2212 3715 1 0 1 0 0 0 0 0 0 73.7539 211005 0 0 0 2.44105 -0.730907 0 0 8064.74 
-13.5733 21.9443 211000 -16.6698 -28.5967 8904.44 707.723 2212 3728 1 0 1 0 0 0 0 0 0 74.1626 211002 0 0 0 -0.64 -0.130519 0 0 8015.53 
3.45076 18.0463 211000 4.24507 -23.6463 8895.92 707.729 2212 3753 1 0 1 0 0 0 0 0 0 74.2337 211001 0 0 0 0.125247 1.18706 0 0 8007.02 
-3.93403 13.8139 211000 -4.83184 -17.8144 8905.38 707.722 2212 3768 1 0 1 0 0 0 0 0 0 74.1551 211002 0 0 0 0.043066 0.268571 0 0 8016.42 
-1.01289 35.8941 211000 -1.27505 -47.2667 8911.21 707.72 2212 3769 1 0 1 0 0 0 0 0 0 74.106 211003 0 0 0 -2.89973 -0.184251 0 0 8022.32 
16.5383 18.8329 211000 20.3596 -24.2456 8912.48 707.718 2212 3774 1 0 1 0 0 0 0 0 0 74.0959 211002 0 0 0 1.43039 0.776068 0 0 8023.52 
5.82164 21.6063 211000 7.14693 -28.4461 8895.88 707.729 2212 3795 1 0 1 0 0 0 0 0 0 74.2339 211001 0 0 0 0.001656 0.156852 0 0 8007 
-16.9507 17.0752 211000 -20.9556 -21.9134 8925.52 707.709 2212 3796 1 0 1 0 0 0 0 0 0 73.988 211003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-9.4406 13.2582 211000 -11.6634 -16.6997 8933.46 707.704 2212 3798 1 0 1 0 0 0 0 0 0 73.9225 211004 0 0 0 1.21336 -1.11772 0 0 8044.35 
-9.98581 27.676 211000 -12.2435 -36.5524 8893.62 707.731 2212 3799 1 0 1 0 0 0 0 0 0 74.2525 211002 0 0 0 -1.51654 0.52007 0 0 8004.78 
6.53227 34.8877 211000 8.03911 -45.809 8915.25 707.717 2212 3805 1 0 1 0 0 0 0 0 0 74.0725 211003 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-1.07785 7.40238 211000 -1.30156 -9.42497 8882.32 707.737 2212 3829 1 0 1 0 0 0 0 0 0 74.3472 211000 0 0 0 1.87974 2.23041 0 0 7993.47 
-4.71193 23.3148 211000 -5.79987 -30.608 8906.79 707.722 2212 3835 1 0 1 0 0 0 0 0 0 74.1432 211002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-16.2104 6.18681 211000 -19.8776 -8.0247 8887.55 707.734 2212 3846 1 0 1 0 0 0 0 0 0 74.3034 211001 0 0 0 0.857005 0.060266 0 0 7998.69 
-18.4226 27.9808 211000 -22.6168 -37.2612 8885.66 707.737 2212 3854 1 0 1 0 0 0 0 0 0 74.3186 211001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-4.70976 17.8821 211000 -5.81203 -22.939 8920.32 707.713 2212 3870 1 0 1 0 0 0 0 0 0 74.0311 211003 0 0 0 -0.792187 0.000668 0 0 8031.29 
-17.8093 30.43 211000 -22.0133 -39.7441 8923.4 707.712 2212 3894 1 0 1 0 0 0 0 0 0 74.0051 211003 0 0 0 -0.749519 -1.08904 0 0 8034.44 
17.0928 16.1501 211000 20.8974 -21.4569 8877.44 707.741 2212 3913 1 0 1 0 0 0 0 0 0 74.3877 211000 0 0 0 -1.76009 1.59378 0 0 7988.66 
-2.90863 0.7265 211000 -3.57248 -0.428019 8900.02 707.725 2212 3915 1 0 1 0 0 0 0 0 0 74.1997 211001 0 0 0 0.848497 0.727877 0 0 8011.07 
7.94928 33.1892 211000 9.74973 -43.9303 8898.65 707.728 2212 3927 1 0 1 0 0 0 0 0 0 74.2104 211002 0 0 0 0.296663 -0.777815 0 0 8009.82 
-15.2209 26.0227 211000 -18.7171 -33.6791 8922.54 707.712 2212 3945 1 0 1 0 0 0 0 0 0 74.0124 211003 0 0 0 2.12591 -0.794116 0 0 8033.55 
-19.4001 11.4197 211000 -23.6876 -15.3126 8867.08 707.748 2212 3946 1 0 1 0 0 0 0 0 0 74.4744 211000 0 0 0 0.126511 1.06574 0 0 7978.35 
-19.217 20.7151 211000 -23.3105 -28.1031 8846.92 707.763 2212 3952 1 0 1 0 0 0 0 0 0 74.6435 210999 0 0 0 -0.738611 2.96462 0 0 7958.33 
17.9385 36.8145 211000 21.9443 -48.8953 8888.1 707.736 2212 3967 1 0 1 0 0 0 0 0 0 74.2979 211001 0 0 0 0.452648 0.727714 0 0 7999.38 
17.8787 23.1211 211000 22.1968 -29.4979 8931.6 707.706 2212 3977 1 0 1 0 0 0 0 0 0 73.9377 211004 0 0 0 -1.37948 1.42268 0 0 8042.55 
-5.50523 30.9829 211000 -6.61389 -42.4325 8838.8 707.769 2212 3981 1 0 1 0 0 0 0 0 0 74.7117 210998 0 0 0 3.28789 1.64092 0 0 7950.29 
-14.0041 41.5931 211000 -17.2513 -55.3607 8902.93 707.726 2212 3983 1 0 1 0 0 0 0 0 0 74.1743 211002 0 0 0 0.429419 -1.1744 0 0 8014.15 
-12.0673 34.2057 211000 -14.6544 -46.0702 8857.5 707.756 2212 3987 1 0 1 0 0 0 0 0 0 74.5541 211000 0 0 0 -0.659874 1.82227 0 0 7968.92 
16.0329 35.8803 211000 19.9039 -46.9811 8924.44 707.712 2212 3988 1 0 1 0 0 0 0 0 0 73.9963 211004 0 0 0 1.77426 0.276554 0 0 8035.5 
1.99318 19.0923 211000 2.45635 -23.8795 8954.5 707.691 2212 3990 1 0 1 0 0 0 0 0 0 73.7494 211005 0 0 0 -3.6061 0.088433 0 0 8065.28 
14.7663 47.1043 211000 18.0689 -63.132 8883.34 707.74 2212 3997 1 0 1 0 0 0 0 0 0 74.3371 211002 0 0 0 0.915164 0.179275 0 0 7994.72 
13.2503 34.7275 211000 16.1974 -46.6574 8876.2 707.743 2212 4007 1 0 1 0 0 0 0 0 0 74.3975 211001 0 0 0 0.501869 0.019702 0 0 7987.52 
-16.4588 9.32411 211000 -20.025 -12.6417 8861.87 707.751 2212 4076 1 0 1 0 0 0 0 0 0 74.5181 210999 0 0 0 1.00029 0.533696 0 0 7973.16 
13.8853 18.1769 211000 17.2708 -22.2408 8960.75 707.687 2212 4086 1 0 1 0 0 0 0 0 0 73.698 211006 0 0 0 -0.408943 0.681404 0 0 8071.51 
-1.70857 4.97379 211000 -2.08148 -6.17185 8881.78 707.738 2212 4102 1 0 1 0 0 0 0 0 0 74.3517 211000 0 0 0 0.957789 2.34339 0 0 7992.93 
14.2184 25.9508 211000 17.306 -34.321 8878.8 707.741 2212 4121 1 0 1 0 0 0 0 0 0 74.3761 211001 0 0 0 -1.56015 2.61892 0 0 7990.05 
-13.8135 38.7808 211000 -16.91 -51.1207 8893.9 707.733 2212 4127 1 0 1 0 0 0 0 0 0 74.2497 211002 0 0 0 0.797685 2.28037 0 0 8005.14 
-14.393 19.7626 211000 -17.6269 -25.8848 8893.06 707.731 2212 4128 1 0 1 0 0 0 0 0 0 74.2573 211001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-1.65686 21.68 211000 -1.99449 -29.1556 8873.99 707.743 2212 4129 1 0 1 0 0 0 0 0 0 74.4165 211000 0 0 0 2.46393 -0.550726 0 0 7985.23 
1.01916 16.9312 211000 1.24367 -22.3649 8891.41 707.732 2212 4131 1 0 1 0 0 0 0 0 0 74.2713 211001 0 0 0 -0.756378 0.06938 0 0 8002.53 
3.40538 34.3719 211000 4.14998 -45.9279 8874.49 707.745 2212 4135 1 0 1 0 0 0 0 0 0 74.4119 211001 0 0 0 -0.339772 1.82115 0 0 7985.8 
15.671 20.1058 211000 19.4283 -25.6091 8947.14 707.695 2212 4170 1 0 1 0 0 0 0 0 0 73.8096 211005 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-4.27163 24.5154 211000 -5.2189 -32.7885 8877.78 707.741 2212 4176 1 0 1 0 0 0 0 0 0 74.3848 211000 0 0 0 0.224589 0.834945 0 0 7989.01 
15.4764 37.0954 211000 18.7439 -49.9638 8859.82 707.755 2212 4181 1 0 1 0 0 0 0 0 0 74.5345 211000 0 0 0 -1.858 0.828293 0 0 7971.25 
2.30191 24.6918 211000 2.8014 -31.9541 8911.13 707.719 2212 4196 1 0 1 0 0 0 0 0 0 74.1072 211003 0 0 0 -2.04371 0.029578 0 0 8022.17 
18.0257 49.3345 211000 21.9769 -66.5285 8867.47 707.751 2212 4198 1 0 1 0 0 0 0 0 0 74.4696 211001 0 0 0 0.13714 1.84786 0 0 7978.97 
6.43946 20.4295 211000 7.94343 -25.9524 8926.84 707.709 2212 4200 1 0 1 0 0 0 0 0 0 73.9772 211004 0 0 0 -2.31672 2.01201 0 0 8037.78 
17.0761 29.0819 211000 21.0147 -37.8636 8906.22 707.723 2212 4201 1 0 1 0 0 0 0 0 0 74.1476 211002 0 0 0 1.40779 1.36864 0 0 8017.34 
14.4374 45.901 211000 17.6232 -61.6215 8884.77 707.739 2212 4202 1 0 1 0 0 0 0 0 0 74.3252 211001 0 0 0 -1.05988 -1.9247 0 0 7996.14 
2.28986 16.2195 211000 2.82871 -21.2537 8896.58 707.728 2212 4203 1 0 1 0 0 0 0 0 0 74.2282 211001 0 0 0 1.52345 0.044287 0 0 8007.67 
7.14231 18.6322 211000 8.67842 -25.6527 8860.9 707.752 2212 4204 1 0 1 0 0 0 0 0 0 74.5262 210999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-0.566322 22.0449 211000 -0.688357 -28.1133 8935.8 707.703 2212 4227 1 0 1 0 0 0 0 0 0 73.9032 211004 0 0 0 1.56439 -0.668993 0 0 8046.7 
17.9197 37.4107 211000 21.9469 -49.6082 8886.98 707.737 2212 4233 1 0 1 0 0 0 0 0 0 74.3072 211001 0 0 0 0.142556 1.19497 0 0 7998.27 
-10.8839 6.85341 211000 -13.3312 -9.14792 8890.07 707.732 2212 4235 1 0 1 0 0 0 0 0 0 74.2824 211001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
8.80111 26.9282 211000 10.7093 -36.0215 8864.09 707.751 2212 4240 1 0 1 0 0 0 0 0 0 74.4992 211000 0 0 0 0.319288 3.09813 0 0 7975.42 
-15.7066 14.0279 211000 -19.1935 -18.4929 8889.26 707.733 2212 4242 1 0 1 0 0 0 0 0 0 74.289 211001 0 0 0 0.957182 -0.109559 0 0 8000.41 
-4.91375 22.5336 211000 -5.97116 -29.9354 8873.42 707.744 2212 4248 1 0 1 0 0 0 0 0 0 74.4213 211000 0 0 0 -0.895672 1.11787 0 0 7984.66 
15.6046 8.31185 211000 19.1533 -10.7149 8896.93 707.727 2212 4253 1 0 1 0 0 0 0 0 0 74.2252 211001 0 0 0 1.5439 -0.30364 0 0 8008.02 
-10.043 24.4843 211000 -12.2773 -32.2958 8892.8 707.731 2212 4266 1 0 1 0 0 0 0 0 0 74.2594 211001 0 0 0 2.52614 0.548165 0 0 8003.96 
-8.63209 11.778 211000 -10.5205 -15.7181 8881.82 707.737 2212 4274 1 0 1 0 0 0 0 0 0 74.3512 211000 0 0 0 0.048116 -1.18532 0 0 7992.99 
-6.59797 -0.281946 211000 -8.06154 0.554915 8876.63 707.741 2212 4295 1 0 1 0 0 0 0 0 0 74.3947 211000 0 0 0 -0.397178 0.464761 0 0 7987.81 
-10.9075 14.2827 211000 -13.4477 -18.1938 8919.31 707.713 2212 4315 1 0 1 0 0 0 0 0 0 74.0396 211003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
7.79051 43.2177 211000 9.67357 -55.1315 8957.28 707.692 2212 4316 1 0 1 0 0 0 0 0 0 73.7256 211006 0 0 0 -2.38353 0.13031 0 0 8068.19 
5.99864 18.5432 211000 7.29849 -25.0084 8863.7 707.75 2212 4338 1 0 1 0 0 0 0 0 0 74.5028 210999 0 0 0 -0.993143 0.563783 0 0 7974.99 
-6.3927 31.1302 211000 -7.794 -41.0674 8893.98 707.731 2212 4341 1 0 1 0 0 0 0 0 0 74.2493 211002 0 0 0 0.36833 -0.766175 0 0 8005.16 
-16.0949 18.3106 211000 -19.7161 -24.3086 8883.59 707.737 2212 4348 1 0 1 0 0 0 0 0 0 74.3363 211001 0 0 0 0.321418 0.743001 0 0 7994.78 
-15.8711 45.1196 211000 -19.5777 -59.74 8916.75 707.717 2212 4349 1 0 1 0 0 0 0 0 0 74.0594 211003 0 0 0 0.368473 -2.62775 0 0 8027.93 
-10.0616 13.5239 211000 -12.2969 -17.7226 8887.95 707.734 2212 4356 1 0 1 0 0 0 0 0 0 74.3001 211001 0 0 0 0.980368 0.242588 0 0 7999.09 
-6.69306 28.6621 211000 -8.24945 -37.2504 8920.8 707.713 2212 4363 1 0 1 0 0 0 0 0 0 74.0269 211003 0 0 0 0.105773 -0.789988 0 0 8031.81 
16.3484 41.3963 211000 19.9721 -55.0553 8882.6 707.74 2212 4364 1 0 1 0 0 0 0 0 0 74.3436 211001 0 0 0 0.969352 0.459767 0 0 7993.94 
14.4863 42.2076 211000 17.7861 -55.5629 8906.02 707.725 2212 4367 1 0 1 0 0 0 0 0 0 74.1487 211003 0 0 0 -0.662187 1.49386 0 0 8017.23 
16.6974 23.1226 211000 20.396 -30.4491 8891.85 707.732 2212 4371 1 0 1 0 0 0 0 0 0 74.2672 211001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
12.2935 15.2233 211000 15.1573 -19.1591 8921.52 707.712 2212 4384 1 0 1 0 0 0 0 0 0 74.0212 211003 0 0 0 0.21884 1.41159 0 0 8032.49 
-7.20818 50.9985 211000 -8.83651 -67.4889 8899.87 707.73 2212 4387 1 0 1 0 0 0 0 0 0 74.1993 211003 0 0 0 0.234086 0.218267 0 0 8011.18 
7.59118 40.4308 211000 9.20423 -54.8065 8854.56 707.759 2212 4402 1 0 1 0 0 0 0 0 0 74.5786 210999 0 0 0 1.42674 -0.279067 0 0 7966.03 
11.1964 11.637 211000 13.8349 -14.9559 8916.37 707.715 2212 4434 1 0 1 0 0 0 0 0 0 74.0639 211002 0 0 0 0.877576 -1.18873 0 0 8027.35 
-16.2075 11.2451 211000 -19.8355 -14.6617 8890.49 707.732 2212 4435 1 0 1 0 0 0 0 0 0 74.2789 211001 0 0 0 0.891169 0.413125 0 0 8001.62 
18.1731 0.841339 211000 22.2403 -0.849555 8895.6 707.728 2212 4441 1 0 1 0 0 0 0 0 0 74.2362 211001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
15.0067 38.8597 211000 18.2569 -53.1854 8855.08 707.758 2212 4445 1 0 1 0 0 0 0 0 0 74.5741 210999 0 0 0 -1.91123 -0.692094 0 0 7966.55 
8.0677 25.5072 211000 9.82182 -34.1992 8870.33 707.747 2212 4446 1 0 1 0 0 0 0 0 0 74.447 211000 0 0 0 -0.65978 1.20104 0 0 7981.62 
-12.9543 4.31026 211000 -15.9409 -5.39054 8903.54 707.723 2212 4456 1 0 1 0 0 0 0 0 0 74.1703 211002 0 0 0 0.022861 -0.988413 0 0 8014.59 
9.64604 31.907 211000 11.8024 -42.7785 8871.28 707.747 2212 4474 1 0 1 0 0 0 0 0 0 74.4388 211000 0 0 0 0.626149 2.31746 0 0 7982.6 
10.4471 3.02345 211000 12.9175 -3.277 8914.47 707.716 2212 4487 1 0 1 0 0 0 0 0 0 74.0797 211002 0 0 0 2.25611 0.642876 0 0 8025.45 
7.75828 28.4305 211000 9.48133 -37.9273 8884.9 707.737 2212 4493 1 0 1 0 0 0 0 0 0 74.3252 211001 0 0 0 -0.035483 0.003758 0 0 7996.11 
13.1085 32.2176 211000 16.0448 -43.66 8873.37 707.745 2212 4494 1 0 1 0 0 0 0 0 0 74.4212 211000 0 0 0 1.1136 -1.07631 0 0 7984.69 
-4.77287 7.01147 211000 -5.85776 -8.89274 8893.54 707.73 2212 4498 1 0 1 0 0 0 0 0 0 74.2536 211001 0 0 0 -1.3458 0.873127 0 0 8004.63 
-10.6338 44.552 211000 -13.1532 -58.2322 8925.3 707.712 2212 4500 1 0 1 0 0 0 0 0 0 73.9888 211004 0 0 0 -0.953662 0.170866 0 0 8036.41 
-9.21593 17.1452 211000 -11.4145 -22.3011 8911.28 707.719 2212 4510 1 0 1 0 0 0 0 0 0 74.106 211002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
15.6846 15.1507 211000 19.1581 -19.7457 8889.32 707.733 2212 4517 1 0 1 0 0 0 0 0 0 74.2886 211001 0 0 0 -1.58109 1.04443 0 0 8000.47 
1.78127 -8.37487 211000 2.19311 11.6458 8914.57 707.715 2212 4549 1 0 1 0 0 0 0 0 0 74.0789 211002 0 0 0 0.113434 -0.586296 0 0 8025.54 
15.2869 37.6096 211000 18.5271 -51.1883 8851.31 707.761 2212 4554 1 0 1 0 0 0 0 0 0 74.6059 210999 0 0 0 3.13519 0.605369 0 0 7962.8 
16.3192 28.1674 211000 20.2203 -36.4305 8936.38 707.703 2212 4579 1 0 1 0 0 0 0 0 0 73.898 211004 0 0 0 -0.418233 -2.087 0 0 8047.33 
7.42292 22.1341 211000 8.91242 -31.3407 8812.64 707.786 2212 4613 1 0 1 0 0 0 0 0 0 74.9332 210996 0 0 0 -1.31564 0.55894 0 0 7924.24 
-13.9295 39.2856 211000 -17.0683 -52.6758 8888.3 707.736 2212 4614 1 0 1 0 0 0 0 0 0 74.2962 211001 0 0 0 0.353415 -0.642212 0 0 7999.58 
-16.9197 23.9366 211000 -20.6524 -32.0038 8874.89 707.744 2212 4682 1 0 1 0 0 0 0 0 0 74.4088 211000 0 0 0 0.757205 1.59136 0 0 7986.16 
-17.0172 18.8488 211000 -20.8256 -24.9205 8886.7 707.735 2212 4685 1 0 1 0 0 0 0 0 0 74.3103 211001 0 0 0 0.727228 0.655323 0 0 7997.88 
3.66295 25.7816 211000 4.4743 -35.3521 8851.64 707.759 2212 4687 1 0 1 0 0 0 0 0 0 74.6037 210999 0 0 0 3.86265 -0.852463 0 0 7963.03 
6.26581 26.3716 211000 7.64709 -35.1277 8888.75 707.734 2212 4691 1 0 1 0 0 0 0 0 0 74.293 211001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
7.23315 32.0304 211000 8.80434 -42.8962 8873.27 707.745 2212 4728 1 0 1 0 0 0 0 0 0 74.4221 211000 0 0 0 0.754155 -0.442327 0 0 7984.58 
