#BLTrackFile2 VD_Diagnostic_085
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.551289 -4.58465 192000 2.67468 7.51778 8891.99 644.001 2212 3163 1 0 1 0 0 0 0 0 0 67.5791 192001 0 0 0 0.004198 -0.081915 0 0 8003.08 
-0.338048 -3.95413 192000 1.55103 6.47035 8851.82 644.025 2212 3184 1 0 1 0 0 0 0 0 0 67.8848 191998 0 0 0 3.0051 1.22307 0 0 7963.14 
-0.569398 -19.9322 192000 2.76925 33.9957 8879.14 644.01 2212 3186 1 0 1 0 0 0 0 0 0 67.6762 192000 0 0 0 1.05886 -1.48707 0 0 7990.37 
1.97173 1.26457 192000 -9.68713 -2.85204 8882.74 644.007 2212 3188 1 0 1 0 0 0 0 0 0 67.6492 192000 0 0 0 -0.480226 1.83993 0 0 7993.9 
2.14644 0.856188 192000 -10.7423 -1.47938 8873.64 644.012 2212 3192 1 0 1 0 0 0 0 0 0 67.7183 192000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
0.210496 -19.5928 192000 -1.11292 32.3963 8879.25 644.01 2212 3205 1 0 1 0 0 0 0 0 0 67.6754 192000 0 0 0 0.997235 1.55598 0 0 7990.47 
0.620893 -13.6529 192000 -3.13444 23.5308 8839.26 644.034 2212 3211 1 0 1 0 0 0 0 0 0 67.9809 191998 0 0 0 -2.57009 1.39897 0 0 7950.68 
-2.07484 -3.51635 192000 10.4857 6.59125 8855.56 644.023 2212 3221 1 0 1 0 0 0 0 0 0 67.8562 191998 0 0 0 2.65085 -1.51942 0 0 7966.86 
2.5476 -14.3217 192000 -13.546 25.1602 8826.61 644.042 2212 3222 1 0 1 0 0 0 0 0 0 68.078 191997 0 0 0 1.0385 1.98283 0 0 7938.11 
0.174438 -8.34906 192000 -0.847364 14.6393 8861.84 644.019 2212 3224 1 0 1 0 0 0 0 0 0 67.8082 191999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-2.54704 -2.95041 192000 11.9876 5.39065 8906.33 643.993 2212 3235 1 0 1 0 0 0 0 0 0 67.4704 192002 0 0 0 2.30509 -2.24678 0 0 8017.36 
-0.177662 -2.54406 192000 0.867119 4.12529 8924.83 643.982 2212 3240 1 0 1 0 0 0 0 0 0 67.3311 192003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
2.48116 -5.40583 192000 -11.8916 9.14229 8899.4 643.997 2212 3268 1 0 1 0 0 0 0 0 0 67.5228 192001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
-1.19999 -16.3888 192000 6.00804 28.4631 8874.53 644.012 2212 3270 1 0 1 0 0 0 0 0 0 67.7113 192000 0 0 0 -0.071865 -2.27207 0 0 7985.77 
-2.28002 -14.4172 192000 10.9559 23.7848 8897.95 643.998 2212 3271 1 0 1 0 0 0 0 0 0 67.5337 192001 0 0 0 0.708317 -0.146918 0 0 8009.05 
1.89911 -7.61713 192000 -9.13462 13.2011 8887.78 644.004 2212 3278 1 0 1 0 0 0 0 0 0 67.6108 192001 0 0 0 0.621811 -1.33367 0 0 7998.92 
0.276618 -7.88856 192000 -1.32136 13.8399 8857.7 644.022 2212 3330 1 0 1 0 0 0 0 0 0 67.8399 191999 0 0 0 -0.822677 0.057695 0 0 7968.99 
-0.0216828 -8.61815 192000 0.254037 12.7229 8926.4 643.982 2212 3349 1 0 1 0 0 0 0 0 0 67.3194 192003 0 0 0 -2.59029 2.81155 0 0 8037.31 
1.01636 -9.24608 192000 -5.13183 15.3631 8873.53 644.013 2212 3364 1 0 1 0 0 0 0 0 0 67.7192 192000 0 0 0 0.700643 0.793125 0 0 7984.74 
-0.0271653 -10.667 192000 0.0153153 17.5881 8903.84 643.995 2212 3365 1 0 1 0 0 0 0 0 0 67.4893 192002 0 0 0 1.98776 -0.596246 0 0 8014.88 
1.62173 -12.8318 192000 -8.10289 22.0474 8859.6 644.021 2212 3371 1 0 1 0 0 0 0 0 0 67.8252 191999 0 0 0 -0.451214 0.738683 0 0 7970.91 
-1.27131 -8.13924 192000 6.26559 13.5755 8888.12 644.004 2212 3375 1 0 1 0 0 0 0 0 0 67.6083 192001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
1.05772 -13.8783 192000 -5.12876 23.9687 8883.46 644.007 2212 3376 1 0 1 0 0 0 0 0 0 67.6435 192000 0 0 0 0.316207 -1.47554 0 0 7994.64 
-0.572228 -10.5579 192000 3.09224 18.6083 8818.21 644.046 2212 3377 1 0 1 0 0 0 0 0 0 68.1428 191996 0 0 0 0.577975 1.41944 0 0 7929.73 
2.31246 -11.424 192000 -11.0564 17.9006 8905.29 643.994 2212 3379 1 0 1 0 0 0 0 0 0 67.4783 192002 0 0 0 0.752998 2.08868 0 0 8016.34 
-0.321727 -3.18597 192000 1.52724 5.44777 8908.89 643.991 2212 3382 1 0 1 0 0 0 0 0 0 67.4512 192002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
0.635334 -18.7255 192000 -3.40245 31.8742 8884.91 644.006 2212 3411 1 0 1 0 0 0 0 0 0 67.6324 192001 0 0 0 4.42854 -1.68689 0 0 7996.1 
-1.90985 -16.2278 192000 9.7014 27.8662 8852.22 644.026 2212 3430 1 0 1 0 0 0 0 0 0 67.8816 191999 0 0 0 0.244493 1.39783 0 0 7963.58 
-0.874418 -4.98453 192000 4.06698 8.16313 8926.71 643.981 2212 3440 1 0 1 0 0 0 0 0 0 67.317 192003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
0.924004 -8.68512 192000 -4.36966 14.5005 8877.65 644.01 2212 3452 1 0 1 0 0 0 0 0 0 67.6879 192000 0 0 0 -0.848956 1.05523 0 0 7988.83 
1.33197 -0.805781 192000 -6.65575 1.90421 8850.69 644.026 2212 3455 1 0 1 0 0 0 0 0 0 67.8935 191998 0 0 0 -1.60131 -1.35807 0 0 7962.01 
-1.44585 -7.08712 192000 6.98442 11.2933 8899.24 643.997 2212 3479 1 0 1 0 0 0 0 0 0 67.5241 192001 0 0 0 -0.695744 0.827474 0 0 8010.31 
-0.5657 -14.071 192000 2.89817 23.7482 8872.84 644.013 2212 3493 1 0 1 0 0 0 0 0 0 67.7243 192000 0 0 0 -1.1238 0.209656 0 0 7984.07 
-1.45104 -6.00981 192000 6.92974 9.13973 8915.52 643.988 2212 3505 1 0 1 0 0 0 0 0 0 67.4012 192002 0 0 0 -2.16226 1.32381 0 0 8026.49 
0.926741 1.91048 192000 -4.67326 -4.07352 8859.73 644.021 2212 3551 1 0 1 0 0 0 0 0 0 67.8244 191999 0 0 0 2.0065 2.07287 0 0 7971.01 
1.89801 -2.10635 192000 -9.18646 3.70318 8896.81 643.998 2212 3556 1 0 1 0 0 0 0 0 0 67.5425 192001 0 0 0 0.808311 -1.10692 0 0 8007.88 
-1.60632 -10.1969 192000 7.8303 17.0724 8889.37 644.003 2212 3557 1 0 1 0 0 0 0 0 0 67.5988 192001 0 0 0 0.096675 -0.495685 0 0 8000.5 
1.13101 -4.66277 192000 -5.53668 8.25732 8893.18 644 2212 3592 1 0 1 0 0 0 0 0 0 67.57 192001 0 0 0 0.931225 -1.98487 0 0 8004.27 
0.466449 -8.84979 192000 -2.082 13.9901 8943.83 643.972 2212 3608 1 0 1 0 0 0 0 0 0 67.1885 192004 0 0 0 0.112403 -0.896928 0 0 8054.65 
0.585024 -17.1493 192000 -2.73464 28.8309 8898.34 643.998 2212 3631 1 0 1 0 0 0 0 0 0 67.5307 192001 0 0 0 0.341984 -0.048275 0 0 8009.45 
-1.84377 -6.65784 192000 8.37859 10.5432 8907.78 643.992 2212 3635 1 0 1 0 0 0 0 0 0 67.4596 192002 0 0 0 0.192204 1.25522 0 0 8018.8 
-1.92393 -14.3349 192000 8.98745 23.0955 8916.94 643.987 2212 3640 1 0 1 0 0 0 0 0 0 67.3904 192003 0 0 0 0.596785 0.041851 0 0 8027.93 
-1.59526 -16.2066 192000 7.40076 27.2143 8900.51 643.997 2212 3644 1 0 1 0 0 0 0 0 0 67.5143 192002 0 0 0 2.27385 -1.02573 0 0 8011.6 
-2.41242 -16.2413 192000 11.9991 27.4221 8863.04 644.02 2212 3665 1 0 1 0 0 0 0 0 0 67.7989 191999 0 0 0 1.2704 1.94698 0 0 7974.35 
0.808041 -9.92071 192000 -3.95917 16.3215 8887.29 644.004 2212 3667 1 0 1 0 0 0 0 0 0 67.6146 192001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-2.1682 -7.1498 192000 11.3486 12.8203 8833.04 644.037 2212 3673 1 0 1 0 0 0 0 0 0 68.0287 191997 0 0 0 -0.65117 0.110583 0 0 7944.47 
1.1738 -12.3676 192000 -5.38375 19.3481 8935.8 643.977 2212 3696 1 0 1 0 0 0 0 0 0 67.2486 192004 0 0 0 0.930972 0.390155 0 0 8046.67 
-2.28261 -13.3937 192000 11.6145 23.6752 8832.68 644.038 2212 3698 1 0 1 0 0 0 0 0 0 68.0313 191997 0 0 0 1.49814 1.60841 0 0 7944.14 
-0.978817 -7.70331 192000 4.69845 12.9837 8893.49 644 2212 3710 1 0 1 0 0 0 0 0 0 67.5676 192001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
0.224385 -19.5496 192000 -1.19919 33.8489 8853.49 644.025 2212 3712 1 0 1 0 0 0 0 0 0 67.8717 191999 0 0 0 0.433631 -0.02292 0 0 7964.86 
0.653772 -9.26614 192000 -3.01405 14.4328 8953.97 643.966 2212 3715 1 0 1 0 0 0 0 0 0 67.1126 192005 0 0 0 2.44105 -0.730907 0 0 8064.74 
2.01064 -9.55657 192000 -9.54568 15.6025 8904.49 643.994 2212 3728 1 0 1 0 0 0 0 0 0 67.4844 192002 0 0 0 -0.64 -0.130519 0 0 8015.53 
-0.526767 -7.93827 192000 2.43402 12.8818 8895.94 643.999 2212 3753 1 0 1 0 0 0 0 0 0 67.5491 192001 0 0 0 0.125247 1.18706 0 0 8007.02 
0.581713 -6.1169 192000 -2.77039 9.77422 8905.39 643.994 2212 3768 1 0 1 0 0 0 0 0 0 67.4776 192002 0 0 0 0.043066 0.268571 0 0 8016.42 
0.195694 -15.3986 192000 -0.727824 25.5303 8911.3 643.991 2212 3769 1 0 1 0 0 0 0 0 0 67.4329 192002 0 0 0 -2.89973 -0.184251 0 0 8022.32 
-2.49416 -8.54167 192000 11.6658 13.4813 8912.52 643.99 2212 3774 1 0 1 0 0 0 0 0 0 67.4238 192002 0 0 0 1.43039 0.776068 0 0 8023.52 
-0.843267 -9.4506 192000 4.08413 15.4419 8895.92 643.999 2212 3795 1 0 1 0 0 0 0 0 0 67.5492 192001 0 0 0 0.001656 0.156852 0 0 8007 
2.61796 -7.28445 192000 -11.9675 11.8783 8925.55 643.982 2212 3796 1 0 1 0 0 0 0 0 0 67.3256 192003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
1.4493 -5.60113 192000 -6.67443 9.04398 8933.48 643.977 2212 3798 1 0 1 0 0 0 0 0 0 67.2661 192003 0 0 0 1.21336 -1.11772 0 0 8044.35 
1.46633 -12.1156 192000 -7.02467 19.8405 8893.67 644.001 2212 3799 1 0 1 0 0 0 0 0 0 67.5662 192001 0 0 0 -1.51654 0.52007 0 0 8004.78 
-0.977679 -15.0133 192000 4.60602 24.8089 8915.34 643.988 2212 3805 1 0 1 0 0 0 0 0 0 67.4024 192002 0 0 0 -0.207071 -1.73443 0 0 8026.34 
0.134773 -3.70484 192000 -0.75095 5.49484 8882.32 644.007 2212 3829 1 0 1 0 0 0 0 0 0 67.6524 192000 0 0 0 1.87974 2.23041 0 0 7993.47 
0.733025 -9.84135 192000 -3.33553 16.4095 8906.83 643.993 2212 3835 1 0 1 0 0 0 0 0 0 67.4667 192002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
2.30548 -2.67298 192000 -11.3425 4.32812 8887.57 644.004 2212 3846 1 0 1 0 0 0 0 0 0 67.6125 192001 0 0 0 0.857005 0.060266 0 0 7998.69 
2.70485 -12.3612 192000 -12.9424 20.1821 8885.74 644.006 2212 3854 1 0 1 0 0 0 0 0 0 67.6263 192001 0 0 0 -1.87536 1.83978 0 0 7996.9 
0.743089 -7.84414 192000 -3.33956 12.5901 8920.35 643.985 2212 3870 1 0 1 0 0 0 0 0 0 67.3648 192003 0 0 0 -0.792187 0.000668 0 0 8031.29 
2.71387 -13.3962 192000 -12.5666 21.7273 8923.48 643.984 2212 3894 1 0 1 0 0 0 0 0 0 67.3411 192003 0 0 0 -0.749519 -1.08904 0 0 8034.44 
-2.50432 -7.09165 192000 12.0214 11.6173 8877.47 644.01 2212 3913 1 0 1 0 0 0 0 0 0 67.6892 192000 0 0 0 -1.76009 1.59378 0 0 7988.66 
0.41577 -0.491482 192000 -2.03928 0.393319 8900.02 643.997 2212 3915 1 0 1 0 0 0 0 0 0 67.5182 192001 0 0 0 0.848497 0.727877 0 0 8011.07 
-1.16439 -14.252 192000 5.59255 23.6572 8898.74 643.998 2212 3927 1 0 1 0 0 0 0 0 0 67.5278 192001 0 0 0 0.296663 -0.777815 0 0 8009.82 
2.29462 -11.4304 192000 -10.7605 18.4873 8922.6 643.984 2212 3945 1 0 1 0 0 0 0 0 0 67.3478 192003 0 0 0 2.12591 -0.794116 0 0 8033.55 
2.68021 -5.11531 192000 -13.5358 8.3302 8867.11 644.016 2212 3946 1 0 1 0 0 0 0 0 0 67.7681 191999 0 0 0 0.126511 1.06574 0 0 7978.35 
2.5711 -9.28276 192000 -13.3955 15.2075 8846.97 644.029 2212 3952 1 0 1 0 0 0 0 0 0 67.9219 191998 0 0 0 -0.738611 2.96462 0 0 7958.33 
-2.57671 -16.0604 192000 12.5977 26.448 8888.22 644.004 2212 3967 1 0 1 0 0 0 0 0 0 67.6074 192001 0 0 0 0.452648 0.727714 0 0 7999.38 
-2.8458 -10.6096 192000 12.6461 16.5822 8931.65 643.979 2212 3977 1 0 1 0 0 0 0 0 0 67.2798 192004 0 0 0 -1.37948 1.42268 0 0 8042.55 
0.681387 -12.9073 192000 -3.83005 22.18 8838.87 644.034 2212 3981 1 0 1 0 0 0 0 0 0 67.9839 191998 0 0 0 3.28789 1.64092 0 0 7950.29 
2.04407 -17.9395 192000 -9.82372 29.7656 8903.06 643.996 2212 3983 1 0 1 0 0 0 0 0 0 67.4949 192002 0 0 0 0.429419 -1.1744 0 0 8014.15 
1.64251 -14.609 192000 -8.42144 24.5609 8857.6 644.023 2212 3987 1 0 1 0 0 0 0 0 0 67.8405 191999 0 0 0 -0.659874 1.82227 0 0 7968.92 
-2.57091 -15.7743 192000 11.3514 25.6739 8924.54 643.983 2212 3988 1 0 1 0 0 0 0 0 0 67.3331 192003 0 0 0 1.77426 0.276554 0 0 8035.5 
-0.27312 -8.75215 192000 1.39629 13.478 8954.52 643.966 2212 3990 1 0 1 0 0 0 0 0 0 67.1086 192005 0 0 0 -3.6061 0.088433 0 0 8065.28 
-2.20036 -19.6215 192000 10.4104 33.3992 8883.51 644.008 2212 3997 1 0 1 0 0 0 0 0 0 67.643 192001 0 0 0 0.915164 0.179275 0 0 7994.72 
-1.8629 -14.6853 192000 9.26879 24.7773 8876.3 644.011 2212 4007 1 0 1 0 0 0 0 0 0 67.698 192000 0 0 0 0.501869 0.019702 0 0 7987.52 
2.24729 -4.07219 192000 -11.4953 6.7843 8861.89 644.019 2212 4076 1 0 1 0 0 0 0 0 0 67.8079 191999 0 0 0 1.00029 0.533696 0 0 7973.16 
-2.23593 -8.66815 192000 9.86356 12.9182 8960.78 643.962 2212 4086 1 0 1 0 0 0 0 0 0 67.0618 192005 0 0 0 -0.408943 0.681404 0 0 8071.51 
0.234497 -2.77402 192000 -1.19587 3.81604 8881.78 644.008 2212 4102 1 0 1 0 0 0 0 0 0 67.6565 192000 0 0 0 0.957789 2.34339 0 0 7992.93 
-1.99168 -11.7486 192000 9.98259 18.8687 8878.86 644.01 2212 4121 1 0 1 0 0 0 0 0 0 67.6786 192000 0 0 0 -1.56015 2.61892 0 0 7990.05 
1.98678 -17.4508 192000 -9.70446 28.115 8894.01 644.001 2212 4127 1 0 1 0 0 0 0 0 0 67.5635 192001 0 0 0 0.797685 2.28037 0 0 8005.14 
2.08777 -8.68486 192000 -10.1025 14.137 8893.1 644.001 2212 4128 1 0 1 0 0 0 0 0 0 67.5706 192001 0 0 0 -0.41973 0.541007 0 0 8004.2 
0.199974 -8.99097 192000 -1.15307 15.3564 8874.03 644.012 2212 4129 1 0 1 0 0 0 0 0 0 67.7154 192000 0 0 0 2.46393 -0.550726 0 0 7985.23 
-0.141117 -7.20878 192000 0.714217 11.9791 8891.43 644.002 2212 4131 1 0 1 0 0 0 0 0 0 67.5833 192001 0 0 0 -0.756378 0.06938 0 0 8002.53 
-0.473934 -15.0208 192000 2.38516 24.7691 8874.57 644.013 2212 4135 1 0 1 0 0 0 0 0 0 67.7111 192000 0 0 0 -0.339772 1.82115 0 0 7985.8 
-2.53257 -8.12459 192000 11.1331 13.6733 8947.18 643.97 2212 4170 1 0 1 0 0 0 0 0 0 67.1633 192004 0 0 0 -3.72176 -2.84441 0 0 8057.99 
0.612104 -10.4784 192000 -2.99785 17.5168 8877.82 644.01 2212 4176 1 0 1 0 0 0 0 0 0 67.6865 192000 0 0 0 0.224589 0.834945 0 0 7989.01 
-2.08476 -15.5909 192000 10.8168 26.4704 8859.93 644.021 2212 4181 1 0 1 0 0 0 0 0 0 67.8226 191999 0 0 0 -1.858 0.828293 0 0 7971.25 
-0.317278 -10.9006 192000 1.61806 17.6057 8911.17 643.991 2212 4196 1 0 1 0 0 0 0 0 0 67.434 192002 0 0 0 -2.04371 0.029578 0 0 8022.17 
-2.54691 -20.7528 192000 12.6327 35.1774 8867.67 644.017 2212 4198 1 0 1 0 0 0 0 0 0 67.7635 192000 0 0 0 0.13714 1.84786 0 0 7978.97 
-0.952768 -9.78163 192000 4.53569 14.8444 8926.87 643.982 2212 4200 1 0 1 0 0 0 0 0 0 67.3158 192003 0 0 0 -2.31672 2.01201 0 0 8037.78 
-2.58873 -13.0024 192000 12.0287 20.9255 8906.29 643.994 2212 4201 1 0 1 0 0 0 0 0 0 67.4707 192002 0 0 0 1.40779 1.36864 0 0 8017.34 
-2.08179 -18.8314 192000 10.1577 32.3877 8884.94 644.006 2212 4202 1 0 1 0 0 0 0 0 0 67.6321 192001 0 0 0 -1.05988 -1.9247 0 0 7996.14 
-0.367719 -6.84876 192000 1.61864 11.405 8896.6 643.999 2212 4203 1 0 1 0 0 0 0 0 0 67.5441 192001 0 0 0 1.52345 0.044287 0 0 8007.67 
-0.974 -7.08908 192000 4.99303 12.9545 8860.93 644.019 2212 4204 1 0 1 0 0 0 0 0 0 67.8152 191999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
0.0695177 -9.82177 192000 -0.394961 15.6023 8935.83 643.976 2212 4227 1 0 1 0 0 0 0 0 0 67.2484 192004 0 0 0 1.56439 -0.668993 0 0 8046.7 
-2.62068 -16.1292 192000 12.5805 26.7827 8887.1 644.005 2212 4233 1 0 1 0 0 0 0 0 0 67.6159 192001 0 0 0 0.142556 1.19497 0 0 7998.27 
1.60848 -2.29808 192000 -7.65477 4.44168 8890.08 644.002 2212 4235 1 0 1 0 0 0 0 0 0 67.5935 192001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
-1.21786 -12.1028 192000 6.15906 19.6307 8864.15 644.019 2212 4240 1 0 1 0 0 0 0 0 0 67.7906 191999 0 0 0 0.319288 3.09813 0 0 7975.42 
2.25173 -5.98401 192000 -11.0378 9.91508 8889.29 644.003 2212 4242 1 0 1 0 0 0 0 0 0 67.5995 192001 0 0 0 0.957182 -0.109559 0 0 8000.41 
0.699276 -9.80345 192000 -3.45434 16.1918 8873.45 644.013 2212 4248 1 0 1 0 0 0 0 0 0 67.7198 192000 0 0 0 -0.895672 1.11787 0 0 7984.66 
-2.34644 -3.44544 192000 10.9912 5.71116 8896.95 643.998 2212 4253 1 0 1 0 0 0 0 0 0 67.5414 192001 0 0 0 1.5439 -0.30364 0 0 8008.02 
1.42128 -10.752 192000 -7.04798 17.5545 8892.85 644.001 2212 4266 1 0 1 0 0 0 0 0 0 67.5724 192001 0 0 0 2.52614 0.548165 0 0 8003.96 
1.22729 -4.67556 192000 -6.05977 8.16864 8881.83 644.007 2212 4274 1 0 1 0 0 0 0 0 0 67.656 192000 0 0 0 0.048116 -1.18532 0 0 7992.99 
0.934132 -0.0409807 192000 -4.62196 -0.16574 8876.63 644.01 2212 4295 1 0 1 0 0 0 0 0 0 67.6956 192000 0 0 0 -0.397178 0.464761 0 0 7987.81 
1.66136 -6.29874 192000 -7.70176 10.01 8919.33 643.986 2212 4315 1 0 1 0 0 0 0 0 0 67.3725 192003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
-1.23422 -20.1202 192000 5.52657 31.4106 8957.4 643.965 2212 4316 1 0 1 0 0 0 0 0 0 67.0868 192005 0 0 0 -2.38353 0.13031 0 0 8068.19 
-0.83072 -7.79595 192000 4.19201 13.2565 8863.73 644.018 2212 4338 1 0 1 0 0 0 0 0 0 67.7939 191999 0 0 0 -0.993143 0.563783 0 0 7974.99 
0.923345 -13.2529 192000 -4.50282 22.1152 8894.05 644 2212 4341 1 0 1 0 0 0 0 0 0 67.5633 192001 0 0 0 0.36833 -0.766175 0 0 8005.16 
2.33409 -7.93528 192000 -11.2957 13.0929 8883.63 644.007 2212 4348 1 0 1 0 0 0 0 0 0 67.6424 192000 0 0 0 0.321418 0.743001 0 0 7994.78 
2.37741 -19.3622 192000 -11.1821 32.178 8916.91 643.988 2212 4349 1 0 1 0 0 0 0 0 0 67.3904 192003 0 0 0 0.368473 -2.62775 0 0 8027.93 
1.4309 -5.89025 192000 -7.05154 9.62691 8887.97 644.004 2212 4356 1 0 1 0 0 0 0 0 0 67.6095 192001 0 0 0 0.980368 0.242588 0 0 7999.09 
1.01372 -12.6197 192000 -4.7245 20.4389 8920.85 643.985 2212 4363 1 0 1 0 0 0 0 0 0 67.3609 192003 0 0 0 0.105773 -0.789988 0 0 8031.81 
-2.3276 -17.7878 192000 11.4551 29.6393 8882.74 644.008 2212 4364 1 0 1 0 0 0 0 0 0 67.6489 192001 0 0 0 0.969352 0.459767 0 0 7993.94 
-2.12995 -19.0337 192000 10.2063 30.5901 8906.15 643.994 2212 4367 1 0 1 0 0 0 0 0 0 67.4716 192002 0 0 0 -0.662187 1.49386 0 0 8017.23 
-2.41116 -9.9367 192000 11.739 16.451 8891.9 644.002 2212 4371 1 0 1 0 0 0 0 0 0 67.5796 192001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
-1.87153 -7.19426 192000 8.67801 10.9315 8921.54 643.985 2212 4384 1 0 1 0 0 0 0 0 0 67.3558 192003 0 0 0 0.21884 1.41159 0 0 8032.49 
1.0473 -22.3361 192000 -5.06878 36.6861 8900.05 643.998 2212 4387 1 0 1 0 0 0 0 0 0 67.5176 192002 0 0 0 0.234086 0.218267 0 0 8011.18 
-1.04592 -16.5082 192000 5.31143 28.6191 8854.68 644.024 2212 4402 1 0 1 0 0 0 0 0 0 67.8627 191999 0 0 0 1.42674 -0.279067 0 0 7966.03 
-1.73569 -4.70697 192000 7.90599 7.88936 8916.39 643.987 2212 4434 1 0 1 0 0 0 0 0 0 67.3946 192002 0 0 0 0.877576 -1.18873 0 0 8027.35 
2.43299 -4.80924 192000 -11.4309 7.91279 8890.51 644.002 2212 4435 1 0 1 0 0 0 0 0 0 67.5902 192001 0 0 0 0.891169 0.413125 0 0 8001.62 
-2.63766 -0.121898 192000 12.77 0.290975 8895.62 643.999 2212 4441 1 0 1 0 0 0 0 0 0 67.5515 192001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
-2.09676 -15.3426 192000 10.501 27.2574 8855.21 644.024 2212 4445 1 0 1 0 0 0 0 0 0 67.8587 191999 0 0 0 -1.91123 -0.692094 0 0 7966.55 
-1.11622 -11.0477 192000 5.64547 18.3509 8870.38 644.015 2212 4446 1 0 1 0 0 0 0 0 0 67.7431 192000 0 0 0 -0.65978 1.20104 0 0 7981.62 
1.99347 -1.50559 192000 -9.14179 2.67202 8903.55 643.994 2212 4456 1 0 1 0 0 0 0 0 0 67.4915 192001 0 0 0 0.022861 -0.988413 0 0 8014.59 
-1.38196 -13.8777 192000 6.7539 22.9869 8871.36 644.014 2212 4474 1 0 1 0 0 0 0 0 0 67.7356 192000 0 0 0 0.626149 2.31746 0 0 7982.6 
-1.59554 -1.45663 192000 7.35439 1.92999 8914.48 643.988 2212 4487 1 0 1 0 0 0 0 0 0 67.409 192002 0 0 0 2.25611 0.642876 0 0 8025.45 
-1.13574 -11.9737 192000 5.46383 20.1793 8884.96 644.006 2212 4493 1 0 1 0 0 0 0 0 0 67.6323 192000 0 0 0 -0.035483 0.003758 0 0 7996.11 
-1.9338 -12.8896 192000 9.21473 22.606 8873.46 644.013 2212 4494 1 0 1 0 0 0 0 0 0 67.7196 192000 0 0 0 1.1136 -1.07631 0 0 7984.69 
0.709981 -3.27222 192000 -3.36042 5.0017 8893.55 644.001 2212 4498 1 0 1 0 0 0 0 0 0 67.5673 192001 0 0 0 -1.3458 0.873127 0 0 8004.63 
1.63016 -20.1944 192000 -7.50714 32.2886 8925.44 643.983 2212 4500 1 0 1 0 0 0 0 0 0 67.3262 192003 0 0 0 -0.953662 0.170866 0 0 8036.41 
1.46115 -7.29296 192000 -6.50998 12.0088 8911.31 643.99 2212 4510 1 0 1 0 0 0 0 0 0 67.4329 192002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
-2.23885 -6.81236 192000 11.006 10.8994 8889.35 644.003 2212 4517 1 0 1 0 0 0 0 0 0 67.599 192001 0 0 0 -1.58109 1.04443 0 0 8000.47 
-0.268457 4.00959 192000 1.25658 -6.57888 8914.57 643.988 2212 4549 1 0 1 0 0 0 0 0 0 67.4083 192002 0 0 0 0.113434 -0.586296 0 0 8025.54 
-2.10067 -15.5116 192000 10.7057 26.7293 8851.43 644.026 2212 4554 1 0 1 0 0 0 0 0 0 67.8875 191999 0 0 0 3.13519 0.605369 0 0 7962.8 
-2.58477 -12.0424 192000 11.5617 19.8047 8936.45 643.976 2212 4579 1 0 1 0 0 0 0 0 0 67.2436 192004 0 0 0 -0.418233 -2.087 0 0 8047.33 
-0.918771 -8.79965 192000 5.15293 15.8699 8812.69 644.049 2212 4613 1 0 1 0 0 0 0 0 0 68.1854 191996 0 0 0 -1.31564 0.55894 0 0 7924.24 
1.98834 -16.696 192000 -9.76944 28.0282 8888.42 644.004 2212 4614 1 0 1 0 0 0 0 0 0 67.6058 192001 0 0 0 0.353415 -0.642212 0 0 7999.58 
2.47156 -10.278 192000 -11.9083 17.1335 8874.95 644.012 2212 4682 1 0 1 0 0 0 0 0 0 67.7083 192000 0 0 0 0.757205 1.59136 0 0 7986.16 
2.42699 -8.26571 192000 -11.9321 13.5114 8886.74 644.005 2212 4685 1 0 1 0 0 0 0 0 0 67.6188 192001 0 0 0 0.727228 0.655323 0 0 7997.88 
-0.542691 -10.3691 192000 2.57188 18.2457 8851.69 644.025 2212 4687 1 0 1 0 0 0 0 0 0 67.8857 191998 0 0 0 3.86265 -0.852463 0 0 7963.03 
-0.898321 -10.7277 192000 4.40149 18.4901 8888.81 644.003 2212 4691 1 0 1 0 0 0 0 0 0 67.603 192001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
-1.02286 -13.4031 192000 5.07376 22.7641 8873.35 644.013 2212 4728 1 0 1 0 0 0 0 0 0 67.7204 192000 0 0 0 0.754155 -0.442327 0 0 7984.58 
2.8812 -8.52178 192000 -12.9732 14.0572 8921.26 643.984 2212 4732 1 0 1 0 0 0 0 0 0 67.3578 192003 0 0 0 1.58992 -0.733213 0 0 8032.22 
