#BLTrackFile2 VD_Diagnostic_075
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.04344 -9.14894 165000 -3.16335 -7.13634 8938.44 553.417 2212 4966 1 0 1 0 0 0 0 0 0 57.775 165004 0 0 0 2.34393 -1.75203 0 0 8049.28 
-0.890629 -8.11305 165000 -0.691716 -5.22163 8901.05 553.434 2212 4976 1 0 1 0 0 0 0 0 0 58.0168 165001 0 0 0 0.528273 -2.25947 0 0 8012.1 
2.50011 -9.35427 165000 1.97917 -8.3529 8876.56 553.447 2212 4981 1 0 1 0 0 0 0 0 0 58.1764 165000 0 0 0 -0.266239 1.17586 0 0 7987.74 
2.55976 -3.50103 165000 2.06939 -3.31273 8919.36 553.426 2212 4982 1 0 1 0 0 0 0 0 0 57.8982 165003 0 0 0 1.14209 -0.129914 0 0 8030.31 
4.79167 0.779277 165000 3.78485 -1.40455 8884.49 553.443 2212 4989 1 0 1 0 0 0 0 0 0 58.1247 165000 0 0 0 -1.10689 2.45415 0 0 7995.63 
-78.6174 -6.32919 165000 -62.836 -4.42798 8924.56 553.424 2212 5001 1 0 1 0 0 0 0 0 0 57.8632 165003 0 0 0 -3.51076 -1.85043 0 0 8035.69 
-0.817984 -3.90062 165000 -0.750496 -2.65435 8838.57 553.465 2212 5022 1 0 1 0 0 0 0 0 0 58.4257 164998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-81.094 -6.12283 165000 -64.7185 -5.06021 8908.44 553.432 2212 5033 1 0 1 0 0 0 0 0 0 57.9675 165002 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-4.60203 -5.0966 165000 -3.62285 -4.31912 8856.83 553.456 2212 5034 1 0 1 0 0 0 0 0 0 58.3056 164999 0 0 0 0.918151 0.735148 0 0 7968.12 
86.5617 -4.54591 165000 69.0233 -4.21674 8905.43 553.433 2212 5036 1 0 1 0 0 0 0 0 0 57.9867 165002 0 0 0 1.44508 0.114078 0 0 8016.72 
2.44523 -2.27557 165000 1.95507 -2.213 8878.64 553.445 2212 5059 1 0 1 0 0 0 0 0 0 58.1628 165000 0 0 0 0.258465 0.347753 0 0 7989.8 
82.0238 -4.71527 165000 65.3909 -4.64382 8893.06 553.439 2212 5061 1 0 1 0 0 0 0 0 0 58.0673 165001 0 0 0 2.20811 0.781916 0 0 8004.38 
82.1704 -6.52042 165000 65.4433 -6.12301 8884 553.443 2212 5065 1 0 1 0 0 0 0 0 0 58.1263 165001 0 0 0 0.913796 1.12194 0 0 7995.38 
4.24782 -11.4254 165000 3.38215 -8.86604 8937.22 553.418 2212 5075 1 0 1 0 0 0 0 0 0 57.7829 165004 0 0 0 0.141145 -1.99508 0 0 8048.07 
-79.8116 -6.34768 165000 -63.5342 -3.88145 8842.71 553.463 2212 5084 1 0 1 0 0 0 0 0 0 58.3969 164998 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-79.9712 -6.19361 165000 -63.754 -5.70167 8882.23 553.444 2212 5090 1 0 1 0 0 0 0 0 0 58.138 165000 0 0 0 -2.81301 1.03136 0 0 7993.6 
80.9069 -4.9537 165000 64.4643 -5.4996 8899.11 553.436 2212 5096 1 0 1 0 0 0 0 0 0 58.028 165002 0 0 0 0.242443 1.59635 0 0 8010.4 
81.6443 -5.30304 165000 65.1142 -4.68917 8901.21 553.435 2212 5098 1 0 1 0 0 0 0 0 0 58.0144 165002 0 0 0 1.57194 0.13805 0 0 8012.49 
83.9674 -4.81425 165000 66.8433 -4.63023 8886.34 553.442 2212 5100 1 0 1 0 0 0 0 0 0 58.111 165001 0 0 0 3.37074 0.734107 0 0 7997.71 
4.56491 -6.51762 165000 3.68227 -5.59493 8889.27 553.44 2212 5102 1 0 1 0 0 0 0 0 0 58.0935 165001 0 0 0 1.81979 0.265542 0 0 8000.38 
80.8163 -5.90085 165000 64.3352 -3.57459 8864.96 553.452 2212 5109 1 0 1 0 0 0 0 0 0 58.2508 164999 0 0 0 1.4664 -1.37744 0 0 7976.44 
-90.1042 -6.845 165000 -71.6041 -5.20192 8848.12 553.461 2212 5114 1 0 1 0 0 0 0 0 0 58.3609 164998 0 0 0 0.072301 0.220729 0 0 7959.75 
-2.26442 -5.51533 165000 -1.75041 -3.93916 8888.5 553.441 2212 5124 1 0 1 0 0 0 0 0 0 58.0985 165001 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.507757 -5.20061 165000 0.393782 -5.7112 8906.39 553.433 2212 5125 1 0 1 0 0 0 0 0 0 57.9823 165002 0 0 0 -0.360731 1.52497 0 0 8017.41 
4.13935 -10.5847 165000 3.31871 -9.90483 8968.7 553.404 2212 5139 1 0 1 0 0 0 0 0 0 57.5808 165006 0 0 0 0.910056 -0.290654 0 0 8079.38 
-0.311122 -6.12237 165000 -0.313259 -6.24324 8886.57 553.442 2212 5143 1 0 1 0 0 0 0 0 0 58.1112 165001 0 0 0 -2.28401 1.6162 0 0 7997.69 
79.5411 -2.80388 165000 63.247 -3.19112 8874.99 553.448 2212 5145 1 0 1 0 0 0 0 0 0 58.1852 165000 0 0 0 1.39336 1.2036 0 0 7986.4 
4.19839 -2.87971 165000 3.31451 -2.20618 8891.03 553.439 2212 5156 1 0 1 0 0 0 0 0 0 58.082 165001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
79.4883 -4.72198 165000 63.3026 -3.97829 8859.03 553.455 2212 5165 1 0 1 0 0 0 0 0 0 58.2897 164999 0 0 0 2.87488 0.54295 0 0 7970.53 
-3.32257 -9.14153 165000 -2.61095 -7.16852 8831.58 553.469 2212 5168 1 0 1 0 0 0 0 0 0 58.4718 164997 0 0 0 0.517649 0.947321 0 0 7943.01 
-1.88227 -5.23372 165000 -1.42378 -5.03925 8854.21 553.458 2212 5171 1 0 1 0 0 0 0 0 0 58.3228 164999 0 0 0 2.15423 1.55968 0 0 7965.52 
-1.22639 -6.0463 165000 -0.955631 -2.71787 8910.08 553.43 2212 5173 1 0 1 0 0 0 0 0 0 57.9582 165002 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.299318 -1.14567 165000 0.243085 -1.96703 8904.79 553.433 2212 5174 1 0 1 0 0 0 0 0 0 57.9926 165002 0 0 0 0.192768 0.878753 0 0 8015.82 
0.369059 -7.85994 165000 0.330697 -6.99791 8909.54 553.431 2212 5180 1 0 1 0 0 0 0 0 0 57.9618 165002 0 0 0 1.28937 0.308821 0 0 8020.54 
-79.5749 0.228837 165000 -63.4272 0.331967 8899.42 553.436 2212 5198 1 0 1 0 0 0 0 0 0 58.026 165001 0 0 0 -3.91483 -0.72448 0 0 8010.7 
-88.643 -0.417841 165000 -70.4911 0.321604 8879.99 553.445 2212 5203 1 0 1 0 0 0 0 0 0 58.1522 165000 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-82.1499 -4.3298 165000 -65.7572 -4.50503 8949.3 553.413 2212 5205 1 0 1 0 0 0 0 0 0 57.7037 165005 0 0 0 -3.83892 0.059215 0 0 8060.32 
5.21228 -5.94098 165000 4.11839 -4.01447 8916.79 553.427 2212 5212 1 0 1 0 0 0 0 0 0 57.9148 165002 0 0 0 -1.05855 -1.75816 0 0 8027.75 
5.21164 -4.95832 165000 4.17285 -5.05516 8933.99 553.42 2212 5215 1 0 1 0 0 0 0 0 0 57.8037 165004 0 0 0 1.02845 0.294572 0 0 8044.85 
-4.67313 -5.94462 165000 -3.75884 -4.97499 8913.87 553.429 2212 5219 1 0 1 0 0 0 0 0 0 57.9337 165002 0 0 0 -1.14851 -0.397249 0 0 8024.84 
4.683 -3.17938 165000 3.73397 -1.98071 8825.05 553.472 2212 5221 1 0 1 0 0 0 0 0 0 58.5149 164997 0 0 0 0.516502 -0.074108 0 0 7936.51 
-84.493 -2.20561 165000 -67.3537 -3.10986 8899.74 553.436 2212 5229 1 0 1 0 0 0 0 0 0 58.0238 165002 0 0 0 -0.786234 1.31019 0 0 8011.04 
5.10843 -0.0190226 165000 3.9957 -0.648496 8887.37 553.441 2212 5232 1 0 1 0 0 0 0 0 0 58.1059 165001 0 0 0 -2.46108 0.501244 0 0 7998.49 
0.851222 -11.3612 165000 0.624001 -8.54504 8879.45 553.445 2212 5237 1 0 1 0 0 0 0 0 0 58.1576 165000 0 0 0 -1.85911 -0.490348 0 0 7990.62 
-79.9938 -1.43556 165000 -63.9565 -0.796209 8946.83 553.414 2212 5243 1 0 1 0 0 0 0 0 0 57.7196 165004 0 0 0 -1.53475 -1.64486 0 0 8057.85 
86.2973 -1.54942 165000 68.7047 -0.901149 8869.46 553.45 2212 5245 1 0 1 0 0 0 0 0 0 58.2211 164999 0 0 0 1.16498 -0.539854 0 0 7980.94 
3.55604 -5.63203 165000 2.78621 -5.58706 8870.75 553.45 2212 5246 1 0 1 0 0 0 0 0 0 58.2144 165000 0 0 0 -1.45448 1.5489 0 0 7981.96 
82.7462 -7.40413 165000 65.8802 -5.95186 8861.93 553.454 2212 5247 1 0 1 0 0 0 0 0 0 58.2706 164999 0 0 0 2.17103 0.371275 0 0 7973.44 
-86.9408 -0.560598 165000 -69.2328 -0.659052 8885.73 553.442 2212 5249 1 0 1 0 0 0 0 0 0 58.1149 165001 0 0 0 -0.022323 -0.047318 0 0 7997.13 
1.44536 -2.99479 165000 1.14954 -3.74037 8873.78 553.448 2212 5251 1 0 1 0 0 0 0 0 0 58.1946 165000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-4.57042 -4.69284 165000 -3.68779 -3.477 8926.81 553.423 2212 5256 1 0 1 0 0 0 0 0 0 57.85 165003 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-4.78433 -1.86034 165000 -3.80716 -1.67179 8921.03 553.425 2212 5257 1 0 1 0 0 0 0 0 0 57.8874 165003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-4.79722 -9.17628 165000 -3.83471 -7.02113 8919.11 553.426 2212 5265 1 0 1 0 0 0 0 0 0 57.8998 165003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-2.68556 -4.62809 165000 -2.14589 -4.15234 8867.49 553.451 2212 5267 1 0 1 0 0 0 0 0 0 58.2357 164999 0 0 0 -0.520273 0.651724 0 0 7978.72 
80.846 -1.54323 165000 64.3559 -2.28232 8906.07 553.433 2212 5275 1 0 1 0 0 0 0 0 0 57.9828 165002 0 0 0 0.519499 0.85096 0 0 8017.32 
4.95404 -1.80144 165000 3.90097 -1.71245 8926.68 553.423 2212 5278 1 0 1 0 0 0 0 0 0 57.8509 165003 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-0.783063 -3.62283 165000 -0.689575 -1.02105 8846.75 553.46 2212 5295 1 0 1 0 0 0 0 0 0 58.3717 164998 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-2.21505 -6.22929 165000 -1.7424 -5.36125 8902.3 553.434 2212 5304 1 0 1 0 0 0 0 0 0 58.0088 165001 0 0 0 0.650395 -0.071735 0 0 8013.34 
-91.1119 -2.15958 165000 -72.4119 -1.72989 8870.83 553.45 2212 5308 1 0 1 0 0 0 0 0 0 58.212 165000 0 0 0 -1.07908 -0.041588 0 0 7982.34 
3.82494 -1.25416 165000 3.02688 -1.28951 8893.34 553.438 2212 5314 1 0 1 0 0 0 0 0 0 58.067 165001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-1.48781 -7.74501 165000 -1.16295 -7.75185 8899.07 553.436 2212 5318 1 0 1 0 0 0 0 0 0 58.0298 165001 0 0 0 0.717689 1.61205 0 0 8010.13 
78.6691 -7.44931 165000 62.6345 -7.25111 8878.88 553.446 2212 5321 1 0 1 0 0 0 0 0 0 58.1599 165000 0 0 0 0.271267 1.75337 0 0 7990.26 
3.73889 -8.42622 165000 3.00555 -6.42397 8902.15 553.434 2212 5324 1 0 1 0 0 0 0 0 0 58.0097 165001 0 0 0 1.10764 -1.09578 0 0 8013.19 
79.3172 -5.57991 165000 63.2979 -4.74368 8909.65 553.431 2212 5332 1 0 1 0 0 0 0 0 0 57.9597 165002 0 0 0 2.03042 -0.23296 0 0 8020.87 
-87.4346 -5.40818 165000 -69.729 -4.71824 8882.86 553.444 2212 5339 1 0 1 0 0 0 0 0 0 58.1336 165000 0 0 0 -3.92371 0.43525 0 0 7994.28 
3.77723 -5.0329 165000 3.03477 -4.89132 8845.12 553.462 2212 5348 1 0 1 0 0 0 0 0 0 58.3825 164998 0 0 0 0.983114 1.84265 0 0 7956.47 
-4.78675 -6.81917 165000 -3.88063 -4.38218 8939.21 553.417 2212 5366 1 0 1 0 0 0 0 0 0 57.7701 165004 0 0 0 -2.07239 -2.78184 0 0 8050.04 
82.0525 -5.80735 165000 65.5753 -6.06373 8934.26 553.42 2212 5382 1 0 1 0 0 0 0 0 0 57.8005 165004 0 0 0 2.64949 0.795905 0 0 8045.36 
-4.15531 -7.75081 165000 -3.28596 -6.00026 8907.94 553.432 2212 5383 1 0 1 0 0 0 0 0 0 57.9722 165002 0 0 0 0.838086 -0.881834 0 0 8018.94 
-86.7076 -4.1078 165000 -69.0387 -3.41937 8877.44 553.446 2212 5391 1 0 1 0 0 0 0 0 0 58.169 165000 0 0 0 -1.37742 0.07246 0 0 7988.88 
86.6845 -1.70086 165000 68.944 -3.11258 8889.53 553.441 2212 5392 1 0 1 0 0 0 0 0 0 58.0901 165001 0 0 0 0.940515 2.08527 0 0 8000.91 
2.47003 3.75456 165000 1.91273 3.12841 8855.38 553.456 2212 5393 1 0 1 0 0 0 0 0 0 58.315 164998 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-84.0862 -5.99661 165000 -66.9716 -4.34521 8871.11 553.449 2212 5395 1 0 1 0 0 0 0 0 0 58.2104 165000 0 0 0 -2.27194 -0.565126 0 0 7982.57 
84.3652 -6.27716 165000 67.0895 -4.77696 8868.36 553.451 2212 5396 1 0 1 0 0 0 0 0 0 58.2284 164999 0 0 0 2.46763 -0.216594 0 0 7979.84 
-4.67388 -4.22237 165000 -3.61638 -3.38614 8894.47 553.438 2212 5404 1 0 1 0 0 0 0 0 0 58.0597 165001 0 0 0 3.45202 -0.378226 0 0 8005.55 
2.68451 -6.97678 165000 2.09254 -5.86305 8905.95 553.433 2212 5424 1 0 1 0 0 0 0 0 0 57.9851 165002 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-1.13392 -7.57389 165000 -0.943267 -5.32773 8853.35 553.458 2212 5442 1 0 1 0 0 0 0 0 0 58.3284 164998 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-86.5406 -0.19533 165000 -68.9629 -0.504851 8888.84 553.441 2212 5444 1 0 1 0 0 0 0 0 0 58.0946 165001 0 0 0 -1.33227 0.104131 0 0 8000.21 
0.670291 -2.63186 165000 0.55872 -1.86177 8851.73 553.458 2212 5445 1 0 1 0 0 0 0 0 0 58.339 164998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-90.2641 -0.733153 165000 -71.8908 -0.892745 8882.82 553.444 2212 5449 1 0 1 0 0 0 0 0 0 58.1337 165000 0 0 0 -0.813258 0.127095 0 0 7994.25 
81.6156 -2.11552 165000 65.0479 -2.71436 8864.34 553.453 2212 5451 1 0 1 0 0 0 0 0 0 58.2548 164999 0 0 0 4.07447 1.51039 0 0 7975.82 
81.4389 0.86699 165000 64.8666 0.356588 8894.91 553.438 2212 5462 1 0 1 0 0 0 0 0 0 58.0553 165001 0 0 0 -0.014969 -0.011174 0 0 8006.23 
-0.0528562 -4.43456 165000 -0.0812791 -4.527 8913.94 553.429 2212 5464 1 0 1 0 0 0 0 0 0 57.9333 165002 0 0 0 -1.19945 0.507044 0 0 8024.91 
1.89257 -4.09079 165000 1.52334 -3.3412 8903.78 553.433 2212 5475 1 0 1 0 0 0 0 0 0 57.9992 165002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.14636 -6.10744 165000 0.136899 -4.90928 8881.91 553.444 2212 5476 1 0 1 0 0 0 0 0 0 58.1415 165000 0 0 0 0.597165 -0.123354 0 0 7993.06 
-4.70514 -8.66253 165000 -3.80435 -8.10596 8908.73 553.432 2212 5477 1 0 1 0 0 0 0 0 0 57.9671 165002 0 0 0 -1.86199 1.05451 0 0 8019.74 
84.1694 -8.4152 165000 67.025 -6.83726 8875.4 553.448 2212 5481 1 0 1 0 0 0 0 0 0 58.1824 165000 0 0 0 1.02033 0.313529 0 0 7986.84 
-0.446699 -3.38566 165000 -0.252855 -2.51067 8875.8 553.447 2212 5484 1 0 1 0 0 0 0 0 0 58.1813 165000 0 0 0 3.27726 -0.390279 0 0 7986.98 
4.94841 -0.776488 165000 4.04725 -1.87737 8901.95 553.434 2212 5485 1 0 1 0 0 0 0 0 0 58.011 165001 0 0 0 3.53052 1.17145 0 0 8012.99 
5.41381 -3.40862 165000 4.36549 -4.04289 8886.82 553.442 2212 5486 1 0 1 0 0 0 0 0 0 58.1095 165001 0 0 0 1.89315 1.53071 0 0 7997.94 
2.98209 -4.35506 165000 2.31929 -5.12628 8887.46 553.442 2212 5491 1 0 1 0 0 0 0 0 0 58.1053 165001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-3.88581 -5.59515 165000 -3.10198 -4.64207 8900.31 553.435 2212 5497 1 0 1 0 0 0 0 0 0 58.0217 165001 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-4.92981 -6.43772 165000 -3.91606 -5.43959 8885.49 553.442 2212 5504 1 0 1 0 0 0 0 0 0 58.1181 165000 0 0 0 0.121329 0.1678 0 0 7996.62 
-79.5223 -7.0383 165000 -63.3489 -5.12562 8861.01 553.454 2212 5513 1 0 1 0 0 0 0 0 0 58.2767 164999 0 0 0 -3.70227 -0.40984 0 0 7972.5 
4.49822 -2.69242 165000 3.5609 -1.97965 8935.84 553.418 2212 5519 1 0 1 0 0 0 0 0 0 57.7918 165004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-5.10085 -3.56928 165000 -4.11367 -3.13592 8867.59 553.451 2212 5521 1 0 1 0 0 0 0 0 0 58.2351 164999 0 0 0 -2.09649 0.424517 0 0 7978.82 
80.8031 -4.68753 165000 64.3907 -3.33825 8894.42 553.438 2212 5523 1 0 1 0 0 0 0 0 0 58.0585 165001 0 0 0 0.527214 -0.928242 0 0 8005.74 
3.24781 -3.8447 165000 2.5254 -2.10762 8903.04 553.434 2212 5533 1 0 1 0 0 0 0 0 0 58.0039 165001 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-3.62113 -3.56969 165000 -2.96029 -2.61337 8877.94 553.446 2212 5538 1 0 1 0 0 0 0 0 0 58.1674 165000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
3.77619 -8.34259 165000 2.95105 -7.88741 8872.95 553.449 2212 5540 1 0 1 0 0 0 0 0 0 58.2 165000 0 0 0 -1.78195 1.86281 0 0 7984.15 
-87.2095 -2.54059 165000 -69.5917 -2.33491 8892.37 553.439 2212 5541 1 0 1 0 0 0 0 0 0 58.0716 165001 0 0 0 -4.01373 0.063381 0 0 8003.73 
88.0366 -1.35469 165000 70.2388 -1.51039 8908.45 553.431 2212 5548 1 0 1 0 0 0 0 0 0 57.9671 165002 0 0 0 2.35231 -0.073216 0 0 8019.73 
-2.76822 -3.77377 165000 -2.28249 -4.47929 8885.53 553.443 2212 5564 1 0 1 0 0 0 0 0 0 58.1179 165001 0 0 0 -2.76181 1.75694 0 0 7996.66 
89.5759 -4.36936 165000 71.4504 -3.53817 8886.05 553.442 2212 5571 1 0 1 0 0 0 0 0 0 58.1127 165001 0 0 0 3.90078 -0.194896 0 0 7997.46 
0.66741 -6.15447 165000 0.541992 -4.21104 8922.31 553.425 2212 5583 1 0 1 0 0 0 0 0 0 57.8791 165003 0 0 0 0.50905 -1.96267 0 0 8033.24 
-82.5391 0.0981833 165000 -65.8402 -0.292238 8901.31 553.435 2212 5628 1 0 1 0 0 0 0 0 0 58.0137 165002 0 0 0 -2.07625 -0.028219 0 0 8012.59 
-83.0951 -3.74195 165000 -66.2407 -4.40743 8894.65 553.439 2212 5642 1 0 1 0 0 0 0 0 0 58.057 165001 0 0 0 -1.98677 1.52058 0 0 8005.97 
1.78985 -8.89893 165000 1.39186 -7.26393 8903.23 553.434 2212 5658 1 0 1 0 0 0 0 0 0 58.0027 165002 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.208049 -6.51591 165000 -0.175975 -4.55832 8908.39 553.431 2212 5667 1 0 1 0 0 0 0 0 0 57.9693 165002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-81.1526 -0.286926 165000 -64.4938 -1.05063 8892.56 553.439 2212 5678 1 0 1 0 0 0 0 0 0 58.0706 165001 0 0 0 1.47049 0.685798 0 0 8003.89 
-5.16294 -4.3802 165000 -4.02198 -1.86526 8907.58 553.431 2212 5680 1 0 1 0 0 0 0 0 0 57.9745 165002 0 0 0 3.08786 -2.86834 0 0 8018.58 
90.0661 -2.91071 165000 71.8433 -3.69088 8900.93 553.435 2212 5684 1 0 1 0 0 0 0 0 0 58.0159 165002 0 0 0 2.88652 1.26325 0 0 8012.26 
84.2174 -1.69042 165000 67.0284 -2.30083 8867.12 553.451 2212 5693 1 0 1 0 0 0 0 0 0 58.2366 164999 0 0 0 0.93949 1.30204 0 0 7978.6 
-3.32705 -4.54257 165000 -2.63867 -3.77903 8895.15 553.438 2212 5697 1 0 1 0 0 0 0 0 0 58.0552 165001 0 0 0 0.266538 -0.225231 0 0 8006.23 
80.8342 -5.71955 165000 64.6476 -4.06406 8944.27 553.415 2212 5699 1 0 1 0 0 0 0 0 0 57.736 165004 0 0 0 3.28597 -2.05001 0 0 8055.31 
0.272226 -0.690504 165000 0.170277 -2.24454 8918.04 553.427 2212 5700 1 0 1 0 0 0 0 0 0 57.9068 165003 0 0 0 -1.45956 1.5355 0 0 8028.99 
-0.768674 -3.47929 165000 -0.540939 -1.40393 8856.75 553.456 2212 5711 1 0 1 0 0 0 0 0 0 58.3061 164998 0 0 0 2.14431 -1.76562 0 0 7968.04 
91.1767 -0.505489 165000 72.6451 -1.16898 8885.46 553.443 2212 5720 1 0 1 0 0 0 0 0 0 58.1165 165001 0 0 0 1.33739 0.710406 0 0 7996.88 
86.1181 -10.114 165000 68.5828 -7.66317 8876.33 553.447 2212 5725 1 0 1 0 0 0 0 0 0 58.1762 165000 0 0 0 1.22084 -0.47219 0 0 7987.78 
-4.04562 -3.74677 165000 -3.18768 -3.25648 8922.16 553.425 2212 5727 1 0 1 0 0 0 0 0 0 57.8801 165003 0 0 0 1.36633 -0.591974 0 0 8033.09 
-1.47699 -2.39418 165000 -1.16395 -2.41094 8865.11 553.452 2212 5743 1 0 1 0 0 0 0 0 0 58.2513 164999 0 0 0 0.213489 0.704389 0 0 7976.36 
-87.6022 -2.97394 165000 -69.7083 -1.07822 8865.04 553.452 2212 5759 1 0 1 0 0 0 0 0 0 58.25 164999 0 0 0 -0.930489 -1.77518 0 0 7976.55 
89.8331 -2.49011 165000 71.6651 -1.50599 8899.09 553.436 2212 5763 1 0 1 0 0 0 0 0 0 58.0278 165001 0 0 0 3.23834 -1.16624 0 0 8010.43 
82.3575 -7.08306 165000 65.7053 -5.1521 8912.08 553.43 2212 5768 1 0 1 0 0 0 0 0 0 57.9438 165002 0 0 0 1.2305 -1.44908 0 0 8023.31 
-89.2766 -0.98786 165000 -71.0846 -1.64538 8882.26 553.444 2212 5771 1 0 1 0 0 0 0 0 0 58.1374 165000 0 0 0 -0.794695 0.890773 0 0 7993.69 
-0.348228 -2.23659 165000 -0.274139 -2.14272 8853.23 553.458 2212 5776 1 0 1 0 0 0 0 0 0 58.3292 164998 0 0 0 -0.056042 0.701506 0 0 7964.54 
4.56831 -4.40873 165000 3.64582 -2.30669 8855.91 553.456 2212 5800 1 0 1 0 0 0 0 0 0 58.3116 164998 0 0 0 0.428389 -1.383 0 0 7967.21 
3.92953 -4.30134 165000 3.07996 -3.32249 8836.91 553.466 2212 5805 1 0 1 0 0 0 0 0 0 58.4365 164997 0 0 0 -1.48524 0.539145 0 0 7948.31 
4.09604 -3.2595 165000 3.28252 -2.48243 8896.72 553.437 2212 5809 1 0 1 0 0 0 0 0 0 58.045 165001 0 0 0 0.742125 -0.624922 0 0 8007.79 
-79.5854 -5.37415 165000 -63.3193 -4.34709 8901.26 553.435 2212 5812 1 0 1 0 0 0 0 0 0 58.0141 165002 0 0 0 -0.396853 -0.446052 0 0 8012.53 
5.35851 -2.35784 165000 4.25633 -2.04974 8902.84 553.434 2212 5828 1 0 1 0 0 0 0 0 0 58.0052 165001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.244943 -5.32452 165000 -0.277971 -4.05294 8897.94 553.436 2212 5836 1 0 1 0 0 0 0 0 0 58.0371 165001 0 0 0 -2.76022 -0.758467 0 0 8009 
0.810344 -7.4404 165000 0.728297 -6.67517 8835.93 553.467 2212 5840 1 0 1 0 0 0 0 0 0 58.4431 164997 0 0 0 2.57727 1.88119 0 0 7947.34 
1.76617 -5.4579 165000 1.4903 -4.42102 8874.47 553.447 2212 5844 1 0 1 0 0 0 0 0 0 58.1901 165000 0 0 0 2.75949 -0.051229 0 0 7985.66 
-4.42912 -2.0594 165000 -3.50534 -1.67913 8896.82 553.437 2212 5848 1 0 1 0 0 0 0 0 0 58.0444 165001 0 0 0 0.748004 -0.41047 0 0 8007.88 
3.7567 -3.96475 165000 2.98892 -4.09389 8881.57 553.444 2212 5850 1 0 1 0 0 0 0 0 0 58.1437 165000 0 0 0 -0.049944 1.09414 0 0 7992.72 
83.8664 -4.74304 165000 66.97 -3.3636 8924.89 553.424 2212 5852 1 0 1 0 0 0 0 0 0 57.8608 165003 0 0 0 1.83368 -1.50686 0 0 8036.05 
-0.246391 -5.13328 165000 -0.24269 -4.03508 8851.2 553.459 2212 5857 1 0 1 0 0 0 0 0 0 58.3426 164998 0 0 0 -1.75803 0.349208 0 0 7962.52 
85.4102 -9.41648 165000 67.9142 -7.16154 8844.28 553.463 2212 5861 1 0 1 0 0 0 0 0 0 58.3864 164998 0 0 0 1.78835 0.32922 0 0 7955.9 
3.66544 -1.8376 165000 2.99808 -1.14813 8871.55 553.449 2212 5863 1 0 1 0 0 0 0 0 0 58.2091 164999 0 0 0 2.59255 -0.542492 0 0 7982.76 
78.8879 -6.51518 165000 62.9887 -5.83077 8922.82 553.425 2212 5885 1 0 1 0 0 0 0 0 0 57.8744 165003 0 0 0 1.84172 -0.183793 0 0 8033.97 
-89.9422 -9.36002 165000 -71.6784 -6.72413 8886.93 553.442 2212 5890 1 0 1 0 0 0 0 0 0 58.1069 165001 0 0 0 -1.88263 -1.26879 0 0 7998.34 
5.37815 -1.85488 165000 4.26708 -2.27416 8862.61 553.453 2212 5910 1 0 1 0 0 0 0 0 0 58.2677 164999 0 0 0 -0.451252 1.10413 0 0 7973.87 
2.00232 -1.61433 165000 1.66945 -0.648732 8860.31 553.454 2212 5914 1 0 1 0 0 0 0 0 0 58.2827 164999 0 0 0 2.57651 -0.826351 0 0 7971.58 
-4.96703 -3.24444 165000 -4.00948 -3.21362 8922.32 553.425 2212 5919 1 0 1 0 0 0 0 0 0 57.8791 165003 0 0 0 -1.5378 0.014279 0 0 8033.24 
-0.64023 -2.53276 165000 -0.552772 -2.81742 8906.72 553.432 2212 5921 1 0 1 0 0 0 0 0 0 57.9801 165002 0 0 0 -1.40299 0.472812 0 0 8017.73 
-4.77768 0.276588 165000 -3.83527 -0.20651 8908.57 553.431 2212 5922 1 0 1 0 0 0 0 0 0 57.968 165002 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-0.863365 -2.63246 165000 -0.659727 -2.86225 8875.22 553.447 2212 5932 1 0 1 0 0 0 0 0 0 58.1852 165000 0 0 0 0.785219 0.957461 0 0 7986.4 
