#BLTrackFile2 VD_Diagnostic_110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.331045 -9.40848 244839 -5.05689 8.43754 8873.14 821.25 2212 3154 1 0 1 0 0 0 0 0 0 86.3599 244839 0 0 0 1.3238 1.34176 0 0 7984.34 
-0.115931 -3.14582 244839 -2.67345 2.11997 8891.99 821.232 2212 3163 1 0 1 0 0 0 0 0 0 86.177 244840 0 0 0 0.004198 -0.081915 0 0 8003.08 
-0.0892663 -2.31033 244839 -1.5496 2.21099 8851.82 821.265 2212 3184 1 0 1 0 0 0 0 0 0 86.5672 244838 0 0 0 3.0051 1.22307 0 0 7963.14 
-0.208154 -13.5611 244839 -2.77281 10.898 8879.19 821.246 2212 3186 1 0 1 0 0 0 0 0 0 86.3012 244840 0 0 0 1.05886 -1.48707 0 0 7990.37 
0.421022 0.662255 244839 9.71487 -1.75405 8882.74 821.24 2212 3188 1 0 1 0 0 0 0 0 0 86.2665 244840 0 0 0 -0.480226 1.83993 0 0 7993.9 
0.710129 0.542403 244839 10.7954 -0.525936 8873.64 821.247 2212 3192 1 0 1 0 0 0 0 0 0 86.3548 244839 0 0 0 -0.261692 -0.117091 0 0 7984.84 
0.104713 -13.6312 244839 1.10683 8.85741 8879.3 821.246 2212 3205 1 0 1 0 0 0 0 0 0 86.3001 244840 0 0 0 0.997235 1.55598 0 0 7990.47 
0.335886 -7.69888 244839 3.12959 9.32564 8839.29 821.277 2212 3211 1 0 1 0 0 0 0 0 0 86.6898 244837 0 0 0 -2.57009 1.39897 0 0 7950.68 
-0.847697 -1.80168 244839 -10.5407 3.2402 8855.56 821.262 2212 3221 1 0 1 0 0 0 0 0 0 86.5307 244838 0 0 0 2.65085 -1.51942 0 0 7966.86 
1.6387 -7.739 244839 13.5054 10.8419 8826.63 821.289 2212 3222 1 0 1 0 0 0 0 0 0 86.8138 244837 0 0 0 1.0385 1.98283 0 0 7938.11 
0.0682558 -5.33744 244839 0.844414 5.30728 8861.85 821.257 2212 3224 1 0 1 0 0 0 0 0 0 86.4695 244838 0 0 0 -0.568576 -0.571047 0 0 7973.11 
0.0554251 -1.93643 244839 -12.0625 2.12439 8906.34 821.221 2212 3235 1 0 1 0 0 0 0 0 0 86.0384 244841 0 0 0 2.30509 -2.24678 0 0 8017.36 
-0.0305048 -1.91417 244839 -0.861554 0.874248 8924.83 821.206 2212 3240 1 0 1 0 0 0 0 0 0 85.8607 244842 0 0 0 -0.920315 -0.749255 0 0 8035.74 
0.332787 -3.61606 244839 11.9722 2.92125 8899.41 821.227 2212 3268 1 0 1 0 0 0 0 0 0 86.1053 244841 0 0 0 -0.298736 -1.10166 0 0 8010.47 
-0.42798 -10.0893 244839 -5.96687 10.3974 8874.57 821.248 2212 3270 1 0 1 0 0 0 0 0 0 86.3459 244839 0 0 0 -0.071865 -2.27207 0 0 7985.77 
-0.593678 -10.4597 244839 -10.885 5.98133 8897.98 821.229 2212 3271 1 0 1 0 0 0 0 0 0 86.1192 244841 0 0 0 0.708317 -0.146918 0 0 8009.05 
0.325945 -4.83119 244839 9.14806 4.78334 8887.79 821.236 2212 3278 1 0 1 0 0 0 0 0 0 86.2176 244840 0 0 0 0.621811 -1.33367 0 0 7998.92 
0.118271 -4.81771 244839 1.31729 5.31924 8857.7 821.261 2212 3330 1 0 1 0 0 0 0 0 0 86.5099 244838 0 0 0 -0.822677 0.057695 0 0 7968.99 
-0.0395829 -6.64313 244839 -0.255415 1.31056 8926.41 821.206 2212 3349 1 0 1 0 0 0 0 0 0 85.8456 244843 0 0 0 -2.59029 2.81155 0 0 8037.31 
0.392807 -5.79703 244839 5.13956 5.04121 8873.54 821.248 2212 3364 1 0 1 0 0 0 0 0 0 86.3558 244839 0 0 0 0.700643 0.793125 0 0 7984.74 
0.02349 -7.89591 244839 -0.0151178 4.23476 8903.85 821.224 2212 3365 1 0 1 0 0 0 0 0 0 86.0625 244841 0 0 0 1.98776 -0.596246 0 0 8014.88 
0.772487 -7.5593 244839 8.04104 8.36682 8859.63 821.26 2212 3371 1 0 1 0 0 0 0 0 0 86.4912 244838 0 0 0 -0.451214 0.738683 0 0 7970.91 
-0.387375 -5.76021 244839 -6.23179 3.7252 8888.13 821.236 2212 3375 1 0 1 0 0 0 0 0 0 86.2143 244840 0 0 0 -0.829865 -0.276145 0 0 7999.25 
0.303446 -9.86596 244839 5.17165 7.48677 8883.49 821.241 2212 3376 1 0 1 0 0 0 0 0 0 86.2594 244840 0 0 0 0.316207 -1.47554 0 0 7994.64 
-0.430349 -5.27568 244839 -3.10671 8.58975 8818.22 821.294 2212 3377 1 0 1 0 0 0 0 0 0 86.8964 244836 0 0 0 0.577975 1.41944 0 0 7929.73 
0.403108 -8.20722 244839 10.9133 3.60198 8905.31 821.223 2212 3379 1 0 1 0 0 0 0 0 0 86.0485 244841 0 0 0 0.752998 2.08868 0 0 8016.34 
-0.0486172 -2.20023 244839 -1.53548 1.70448 8908.89 821.219 2212 3382 1 0 1 0 0 0 0 0 0 86.0139 244841 0 0 0 -0.100395 -1.3141 0 0 8019.89 
0.229498 -12.51 244839 3.40756 10.2785 8884.96 821.24 2212 3411 1 0 1 0 0 0 0 0 0 86.2452 244840 0 0 0 4.42854 -1.68689 0 0 7996.1 
-0.85566 -9.96319 244839 -9.69069 10.2559 8852.25 821.267 2212 3430 1 0 1 0 0 0 0 0 0 86.5631 244838 0 0 0 0.244493 1.39783 0 0 7963.58 
-0.0539206 -3.69301 244839 -4.07944 1.94653 8926.71 821.205 2212 3440 1 0 1 0 0 0 0 0 0 85.8426 244842 0 0 0 -0.647386 -1.23344 0 0 8037.62 
0.301485 -5.58384 244839 4.39398 4.58747 8877.66 821.245 2212 3452 1 0 1 0 0 0 0 0 0 86.3159 244839 0 0 0 -0.848956 1.05523 0 0 7988.83 
0.485368 -0.312731 244839 6.62284 1.3123 8850.69 821.266 2212 3455 1 0 1 0 0 0 0 0 0 86.5782 244837 0 0 0 -1.60131 -1.35807 0 0 7962.01 
-0.379832 -5.07736 244839 -6.98494 2.55108 8899.25 821.227 2212 3479 1 0 1 0 0 0 0 0 0 86.1069 244841 0 0 0 -0.695744 0.827474 0 0 8010.31 
-0.172678 -8.93144 244839 -2.89071 7.91921 8872.87 821.249 2212 3493 1 0 1 0 0 0 0 0 0 86.3624 244839 0 0 0 -1.1238 0.209656 0 0 7984.07 
-0.255169 -4.63232 244839 -6.91562 1.2362 8915.53 821.214 2212 3505 1 0 1 0 0 0 0 0 0 85.9501 244842 0 0 0 -2.16226 1.32381 0 0 8026.49 
0.422597 1.02704 244839 4.68876 -2.32912 8859.73 821.259 2212 3551 1 0 1 0 0 0 0 0 0 86.4901 244838 0 0 0 2.0065 2.07287 0 0 7971.01 
0.20465 -1.39129 244839 9.18413 1.30158 8896.81 821.228 2212 3556 1 0 1 0 0 0 0 0 0 86.1304 244840 0 0 0 0.808311 -1.10692 0 0 8007.88 
-0.376191 -6.93724 244839 -7.83586 5.23346 8889.38 821.235 2212 3557 1 0 1 0 0 0 0 0 0 86.2023 244840 0 0 0 0.096675 -0.495685 0 0 8000.5 
0.228239 -3.03714 244839 5.48889 2.97817 8893.19 821.231 2212 3592 1 0 1 0 0 0 0 0 0 86.1654 244840 0 0 0 0.931225 -1.98487 0 0 8004.27 
0.00879602 -6.90959 244839 2.08897 2.42264 8943.84 821.192 2212 3608 1 0 1 0 0 0 0 0 0 85.6786 244843 0 0 0 0.112403 -0.896928 0 0 8054.65 
0.147365 -11.2848 244839 2.73902 9.03883 8898.39 821.23 2212 3631 1 0 1 0 0 0 0 0 0 86.1154 244841 0 0 0 0.341984 -0.048275 0 0 8009.45 
-0.220256 -4.8522 244839 -8.38251 2.22788 8907.79 821.22 2212 3635 1 0 1 0 0 0 0 0 0 86.0246 244841 0 0 0 0.192204 1.25522 0 0 8018.8 
-0.367683 -10.7627 244839 -8.90377 4.88699 8916.97 821.214 2212 3640 1 0 1 0 0 0 0 0 0 85.9363 244842 0 0 0 0.596785 0.041851 0 0 8027.93 
-0.204245 -11.461 244839 -7.35995 7.72259 8900.54 821.227 2212 3644 1 0 1 0 0 0 0 0 0 86.0945 244841 0 0 0 2.27385 -1.02573 0 0 8011.6 
-1.24256 -10.4652 244839 -11.9979 9.13199 8863.08 821.259 2212 3665 1 0 1 0 0 0 0 0 0 86.4576 244839 0 0 0 1.2704 1.94698 0 0 7974.35 
0.285861 -6.78623 244839 3.9554 4.53585 8887.31 821.237 2212 3667 1 0 1 0 0 0 0 0 0 86.2224 244840 0 0 0 -0.067612 0.394868 0 0 7998.43 
-1.22703 -3.73055 244839 -11.3362 5.80962 8833.04 821.281 2212 3673 1 0 1 0 0 0 0 0 0 86.7508 244837 0 0 0 -0.65117 0.110583 0 0 7944.47 
-0.0241117 -9.31481 244839 5.36462 3.50354 8935.82 821.199 2212 3696 1 0 1 0 0 0 0 0 0 85.7554 244843 0 0 0 0.930972 0.390155 0 0 8046.67 
-1.30117 -7.47957 244839 -11.7004 10.11 8832.71 821.283 2212 3698 1 0 1 0 0 0 0 0 0 86.7542 244837 0 0 0 1.49814 1.60841 0 0 7944.14 
-0.137529 -5.24178 244839 -4.75256 4.0701 8893.5 821.232 2212 3710 1 0 1 0 0 0 0 0 0 86.1625 244840 0 0 0 -0.743825 -0.567314 0 0 8004.58 
0.126331 -12.0534 244839 1.20033 12.6609 8853.54 821.267 2212 3712 1 0 1 0 0 0 0 0 0 86.5506 244839 0 0 0 0.433631 -0.02292 0 0 7964.86 
-0.0245365 -7.5354 244839 3.00523 1.88014 8953.98 821.184 2212 3715 1 0 1 0 0 0 0 0 0 85.5818 244844 0 0 0 2.44105 -0.730907 0 0 8064.74 
0.339597 -7.05002 244839 9.56981 3.65809 8904.5 821.223 2212 3728 1 0 1 0 0 0 0 0 0 86.0563 244841 0 0 0 -0.64 -0.130519 0 0 8015.53 
-0.0603739 -5.43582 244839 -2.4312 3.37835 8895.95 821.23 2212 3753 1 0 1 0 0 0 0 0 0 86.1388 244840 0 0 0 0.125247 1.18706 0 0 8007.02 
0.106323 -4.44641 244839 2.76791 2.16853 8905.4 821.222 2212 3768 1 0 1 0 0 0 0 0 0 86.0476 244841 0 0 0 0.043066 0.268571 0 0 8016.42 
0.00267927 -11.2744 244839 0.724574 6.4449 8911.33 821.219 2212 3769 1 0 1 0 0 0 0 0 0 85.9906 244842 0 0 0 -2.89973 -0.184251 0 0 8022.32 
-0.127019 -6.28154 244839 -11.6228 2.72865 8912.53 821.217 2212 3774 1 0 1 0 0 0 0 0 0 85.9789 244842 0 0 0 1.43039 0.776068 0 0 8023.52 
-0.152068 -6.42328 244839 -4.07705 4.16836 8895.93 821.23 2212 3795 1 0 1 0 0 0 0 0 0 86.139 244840 0 0 0 0.001656 0.156852 0 0 8007 
0.342576 -5.68526 244839 12.0191 2.47402 8925.56 821.206 2212 3796 1 0 1 0 0 0 0 0 0 85.8536 244842 0 0 0 -1.94256 -1.19587 0 0 8036.48 
0.0571536 -4.33892 244839 6.66156 1.77974 8933.49 821.199 2212 3798 1 0 1 0 0 0 0 0 0 85.7776 244843 0 0 0 1.21336 -1.11772 0 0 8044.35 
0.372797 -8.68877 244839 7.03678 5.11807 8893.7 821.232 2212 3799 1 0 1 0 0 0 0 0 0 86.1606 244840 0 0 0 -1.51654 0.52007 0 0 8004.78 
-0.241209 -11.1835 244839 -4.59271 5.98185 8915.37 821.215 2212 3805 1 0 1 0 0 0 0 0 0 85.9517 244842 0 0 0 -0.207071 -1.73443 0 0 8026.34 
0.0866331 -2.73387 244839 0.749952 0.756777 8882.32 821.241 2212 3829 1 0 1 0 0 0 0 0 0 86.2706 244840 0 0 0 1.87974 2.23041 0 0 7993.47 
0.0619318 -7.1017 244839 3.31709 4.38687 8906.84 821.221 2212 3835 1 0 1 0 0 0 0 0 0 86.0337 244841 0 0 0 -1.49081 -0.869983 0 0 8017.85 
0.587858 -1.86608 244839 11.4502 1.12746 8887.57 821.236 2212 3846 1 0 1 0 0 0 0 0 0 86.2198 244840 0 0 0 0.857005 0.060266 0 0 7998.69 
0.724693 -7.85896 244839 12.8629 6.06357 8885.76 821.239 2212 3854 1 0 1 0 0 0 0 0 0 86.2374 244840 0 0 0 -1.87536 1.83978 0 0 7996.9 
0.022921 -5.92594 244839 3.32586 2.59606 8920.35 821.21 2212 3870 1 0 1 0 0 0 0 0 0 85.9037 244842 0 0 0 -0.792187 0.000668 0 0 8031.29 
0.00921707 -9.51635 244839 12.4895 5.29601 8923.51 821.209 2212 3894 1 0 1 0 0 0 0 0 0 85.8734 244842 0 0 0 -0.749519 -1.08904 0 0 8034.44 
-0.542346 -4.5507 244839 -11.9104 3.45901 8877.48 821.245 2212 3913 1 0 1 0 0 0 0 0 0 86.3176 244839 0 0 0 -1.76009 1.59378 0 0 7988.66 
0.0266906 -0.387842 244839 2.03739 -0.340779 8900.02 821.226 2212 3915 1 0 1 0 0 0 0 0 0 86.0994 244841 0 0 0 0.848497 0.727877 0 0 8011.07 
-0.172596 -9.76748 244839 -5.5865 6.70517 8898.76 821.228 2212 3927 1 0 1 0 0 0 0 0 0 86.1117 244841 0 0 0 0.296663 -0.777815 0 0 8009.82 
0.0550995 -8.64455 244839 10.6923 3.93422 8922.61 821.209 2212 3945 1 0 1 0 0 0 0 0 0 85.882 244842 0 0 0 2.12591 -0.794116 0 0 8033.55 
0.990105 -3.31874 244839 13.5994 2.4856 8867.11 821.253 2212 3946 1 0 1 0 0 0 0 0 0 86.4182 244839 0 0 0 0.126511 1.06574 0 0 7978.35 
1.1916 -5.48203 244839 13.3587 5.1101 8846.98 821.271 2212 3952 1 0 1 0 0 0 0 0 0 86.6145 244838 0 0 0 -0.738611 2.96462 0 0 7958.33 
-0.688761 -10.9635 244839 -12.5627 7.43764 8888.25 821.238 2212 3967 1 0 1 0 0 0 0 0 0 86.2133 244840 0 0 0 0.452648 0.727714 0 0 7999.38 
0.256862 -8.11824 244839 -12.696 2.84694 8931.66 821.202 2212 3977 1 0 1 0 0 0 0 0 0 85.7952 244843 0 0 0 -1.37948 1.42268 0 0 8042.55 
0.433357 -7.24046 244839 3.78956 8.74249 8838.9 821.278 2212 3981 1 0 1 0 0 0 0 0 0 86.6936 244837 0 0 0 3.28789 1.64092 0 0 7950.29 
0.531715 -12.409 244839 9.93072 8.5145 8903.11 821.226 2212 3983 1 0 1 0 0 0 0 0 0 86.0698 244841 0 0 0 0.429419 -1.1744 0 0 8014.15 
0.804529 -8.92907 244839 8.37297 8.27276 8857.63 821.262 2212 3987 1 0 1 0 0 0 0 0 0 86.5107 244838 0 0 0 -0.659874 1.82227 0 0 7968.92 
-0.00308519 -11.6067 244839 -11.3049 6.00387 8924.58 821.208 2212 3988 1 0 1 0 0 0 0 0 0 85.8632 244843 0 0 0 1.77426 0.276554 0 0 8035.5 
0.00243409 -6.90143 244839 -1.40331 1.85505 8954.53 821.184 2212 3990 1 0 1 0 0 0 0 0 0 85.5767 244844 0 0 0 -3.6061 0.088433 0 0 8065.28 
-0.798469 -13.8356 244839 -10.4025 10.1317 8883.57 821.242 2212 3997 1 0 1 0 0 0 0 0 0 86.2587 244840 0 0 0 0.915164 0.179275 0 0 7994.72 
-0.561467 -9.46934 244839 -9.26283 8.12436 8876.33 821.247 2212 4007 1 0 1 0 0 0 0 0 0 86.3289 244840 0 0 0 0.501869 0.019702 0 0 7987.52 
0.596782 -2.47841 244839 11.454 2.30361 8861.89 821.257 2212 4076 1 0 1 0 0 0 0 0 0 86.469 244838 0 0 0 1.00029 0.533696 0 0 7973.16 
0.288044 -7.11091 244839 -9.84171 0.949744 8960.79 821.179 2212 4086 1 0 1 0 0 0 0 0 0 85.517 244845 0 0 0 -0.408943 0.681404 0 0 8071.51 
0.0954472 -1.94827 244839 1.18726 0.279883 8881.78 821.241 2212 4102 1 0 1 0 0 0 0 0 0 86.2759 244839 0 0 0 0.957789 2.34339 0 0 7992.93 
-0.705412 -7.94554 244839 -9.91587 4.92703 8878.88 821.245 2212 4121 1 0 1 0 0 0 0 0 0 86.3041 244840 0 0 0 -1.56015 2.61892 0 0 7990.05 
0.325711 -11.8136 244839 9.66204 7.297 8894.05 821.233 2212 4127 1 0 1 0 0 0 0 0 0 86.1573 244841 0 0 0 0.797685 2.28037 0 0 8005.14 
0.433316 -6.04454 244839 10.0195 3.56765 8893.11 821.232 2212 4128 1 0 1 0 0 0 0 0 0 86.1662 244840 0 0 0 -0.41973 0.541007 0 0 8004.2 
0.0988778 -5.60701 244839 1.14353 5.33128 8874.04 821.247 2212 4129 1 0 1 0 0 0 0 0 0 86.351 244839 0 0 0 2.46393 -0.550726 0 0 7985.23 
-0.0402855 -4.85572 244839 -0.711858 3.48951 8891.43 821.233 2212 4131 1 0 1 0 0 0 0 0 0 86.1824 244840 0 0 0 -0.756378 0.06938 0 0 8002.53 
-0.162387 -9.58515 244839 -2.37725 7.60589 8874.61 821.248 2212 4135 1 0 1 0 0 0 0 0 0 86.3456 244840 0 0 0 -0.339772 1.82115 0 0 7985.8 
0.0567911 -6.74369 244839 -11.0634 2.73307 8947.19 821.189 2212 4170 1 0 1 0 0 0 0 0 0 85.6465 244844 0 0 0 -3.72176 -2.84441 0 0 8057.99 
0.18043 -6.72997 244839 2.98749 5.55501 8877.84 821.245 2212 4176 1 0 1 0 0 0 0 0 0 86.3142 244839 0 0 0 0.224589 0.834945 0 0 7989.01 
-1.06887 -10.1384 244839 -10.8098 8.71155 8859.97 821.261 2212 4181 1 0 1 0 0 0 0 0 0 86.4879 244839 0 0 0 -1.858 0.828293 0 0 7971.25 
-0.0951536 -8.38865 244839 -1.60066 3.50646 8911.19 821.218 2212 4196 1 0 1 0 0 0 0 0 0 85.9919 244842 0 0 0 -2.04371 0.029578 0 0 8022.17 
-0.96379 -13.1975 244839 -12.5643 11.8592 8867.73 821.256 2212 4198 1 0 1 0 0 0 0 0 0 86.4125 244840 0 0 0 0.13714 1.84786 0 0 7978.97 
-0.0648782 -7.12292 244839 -4.51813 2.41842 8926.88 821.206 2212 4200 1 0 1 0 0 0 0 0 0 85.8411 244843 0 0 0 -2.31672 2.01201 0 0 8037.78 
-0.529854 -9.93028 244839 -12.0154 4.27784 8906.32 821.223 2212 4201 1 0 1 0 0 0 0 0 0 86.0388 244841 0 0 0 1.40779 1.36864 0 0 8017.34 
-0.819739 -13.2383 244839 -10.1684 10.1774 8884.99 821.241 2212 4202 1 0 1 0 0 0 0 0 0 86.2449 244840 0 0 0 -1.05988 -1.9247 0 0 7996.14 
-0.0574242 -4.95861 244839 -1.61263 2.9628 8896.6 821.229 2212 4203 1 0 1 0 0 0 0 0 0 86.1325 244840 0 0 0 1.52345 0.044287 0 0 8007.67 
-0.532476 -4.18287 244839 -4.97869 5.54713 8860.93 821.258 2212 4204 1 0 1 0 0 0 0 0 0 86.4784 244838 0 0 0 -0.565208 -2.36699 0 0 7972.2 
0.0251448 -7.58734 244839 0.395198 2.76241 8935.84 821.198 2212 4227 1 0 1 0 0 0 0 0 0 85.7551 244843 0 0 0 1.56439 -0.668993 0 0 8046.7 
-0.653582 -11.3023 244839 -12.5603 7.35032 8887.14 821.239 2212 4233 1 0 1 0 0 0 0 0 0 86.2241 244840 0 0 0 0.142556 1.19497 0 0 7998.27 
0.500925 -1.58579 244839 7.64556 1.84065 8890.08 821.234 2212 4235 1 0 1 0 0 0 0 0 0 86.1954 244840 0 0 0 -0.496415 -2.11319 0 0 8001.19 
-0.505341 -7.74711 244839 -6.15136 5.80369 8864.17 821.257 2212 4240 1 0 1 0 0 0 0 0 0 86.447 244839 0 0 0 0.319288 3.09813 0 0 7975.42 
0.704572 -4.23777 244839 11.0478 2.73717 8889.29 821.235 2212 4242 1 0 1 0 0 0 0 0 0 86.2031 244840 0 0 0 0.957182 -0.109559 0 0 8000.41 
0.262117 -6.9123 244839 3.43134 4.38435 8873.47 821.248 2212 4248 1 0 1 0 0 0 0 0 0 86.3566 244839 0 0 0 -0.895672 1.11787 0 0 7984.66 
-0.331235 -2.49645 244839 -11.0259 1.47982 8896.95 821.229 2212 4253 1 0 1 0 0 0 0 0 0 86.129 244840 0 0 0 1.5439 -0.30364 0 0 8008.02 
0.430001 -7.48435 244839 7.02601 4.62481 8892.87 821.233 2212 4266 1 0 1 0 0 0 0 0 0 86.1686 244840 0 0 0 2.52614 0.548165 0 0 8003.96 
0.444195 -3.31018 244839 6.03515 2.6314 8881.84 821.241 2212 4274 1 0 1 0 0 0 0 0 0 86.2753 244839 0 0 0 0.048116 -1.18532 0 0 7992.99 
0.305346 -0.0627825 244839 4.63083 -0.305393 8876.63 821.245 2212 4295 1 0 1 0 0 0 0 0 0 86.3258 244839 0 0 0 -0.397178 0.464761 0 0 7987.81 
0.0984288 -4.71117 244839 7.69129 2.00772 8919.33 821.211 2212 4315 1 0 1 0 0 0 0 0 0 85.9135 244842 0 0 0 -0.5625 -0.132593 0 0 8030.28 
0.0151936 -16.5891 244839 -5.54096 3.95069 8957.45 821.184 2212 4316 1 0 1 0 0 0 0 0 0 85.549 244845 0 0 0 -2.38353 0.13031 0 0 8068.19 
-0.455134 -5.26443 244839 -4.2234 4.23714 8863.74 821.256 2212 4338 1 0 1 0 0 0 0 0 0 86.4511 244838 0 0 0 -0.993143 0.563783 0 0 7974.99 
0.257781 -9.61224 244839 4.45846 5.79759 8894.08 821.232 2212 4341 1 0 1 0 0 0 0 0 0 86.1569 244840 0 0 0 0.36833 -0.766175 0 0 8005.16 
0.47823 -5.45275 244839 11.2989 3.72993 8883.64 821.24 2212 4348 1 0 1 0 0 0 0 0 0 86.2579 244840 0 0 0 0.321418 0.743001 0 0 7994.78 
0.131493 -13.8575 244839 11.2269 8.74952 8916.96 821.215 2212 4349 1 0 1 0 0 0 0 0 0 85.9364 244842 0 0 0 0.368473 -2.62775 0 0 8027.93 
0.352056 -4.26355 244839 7.10372 2.41482 8887.97 821.236 2212 4356 1 0 1 0 0 0 0 0 0 86.2159 244840 0 0 0 0.980368 0.242588 0 0 7999.09 
0.0370468 -9.29435 244839 4.6997 4.56257 8920.88 821.21 2212 4363 1 0 1 0 0 0 0 0 0 85.8987 244842 0 0 0 0.105773 -0.789988 0 0 8031.81 
-0.940984 -12.4279 244839 -11.4572 8.29148 8882.79 821.242 2212 4364 1 0 1 0 0 0 0 0 0 86.2663 244840 0 0 0 0.969352 0.459767 0 0 7993.94 
-0.484778 -13.2798 244839 -10.2213 7.5403 8906.2 821.224 2212 4367 1 0 1 0 0 0 0 0 0 86.04 244842 0 0 0 -0.662187 1.49386 0 0 8017.23 
-0.786372 -7.14304 244839 -11.6632 4.25614 8891.92 821.233 2212 4371 1 0 1 0 0 0 0 0 0 86.1777 244840 0 0 0 -0.327064 -0.161069 0 0 8003.02 
0.0614592 -5.31562 244839 -8.59563 1.67982 8921.55 821.21 2212 4384 1 0 1 0 0 0 0 0 0 85.8922 244842 0 0 0 0.21884 1.41159 0 0 8032.49 
0.1841 -15.8632 244839 5.05489 9.53973 8900.13 821.23 2212 4387 1 0 1 0 0 0 0 0 0 86.0987 244842 0 0 0 0.234086 0.218267 0 0 8011.18 
-0.580269 -10.7171 244839 -5.31414 10.0944 8854.72 821.265 2212 4402 1 0 1 0 0 0 0 0 0 86.5391 244838 0 0 0 1.42674 -0.279067 0 0 7966.03 
-0.184068 -3.49244 244839 -7.91698 2.03918 8916.39 821.213 2212 4434 1 0 1 0 0 0 0 0 0 85.9417 244842 0 0 0 0.877576 -1.18873 0 0 8027.35 
0.526333 -3.46051 244839 11.3158 1.99404 8890.51 821.234 2212 4435 1 0 1 0 0 0 0 0 0 86.1913 244840 0 0 0 0.891169 0.413125 0 0 8001.62 
-0.929477 -0.0831189 244839 -12.7834 0.163993 8895.62 821.23 2212 4441 1 0 1 0 0 0 0 0 0 86.1419 244840 0 0 0 -0.634433 -0.731289 0 0 8006.7 
-0.837482 -8.66568 244839 -10.4855 11.3542 8855.24 821.265 2212 4445 1 0 1 0 0 0 0 0 0 86.5339 244838 0 0 0 -1.91123 -0.692094 0 0 7966.55 
-0.489182 -7.02377 244839 -5.63391 5.783 8870.4 821.251 2212 4446 1 0 1 0 0 0 0 0 0 86.3864 244839 0 0 0 -0.65978 1.20104 0 0 7981.62 
0.149671 -1.09664 244839 9.09998 0.848756 8903.55 821.223 2212 4456 1 0 1 0 0 0 0 0 0 86.0653 244841 0 0 0 0.022861 -0.988413 0 0 8014.59 
-0.471015 -8.71792 244839 -6.74157 7.29109 8871.39 821.251 2212 4474 1 0 1 0 0 0 0 0 0 86.3768 244839 0 0 0 0.626149 2.31746 0 0 7982.6 
-0.0890988 -1.09915 244839 -7.40879 -0.0260248 8914.48 821.214 2212 4487 1 0 1 0 0 0 0 0 0 85.9601 244841 0 0 0 2.25611 0.642876 0 0 8025.45 
-0.353999 -8.09534 244839 -5.42028 6.16508 8884.98 821.239 2212 4493 1 0 1 0 0 0 0 0 0 86.245 244840 0 0 0 -0.035483 0.003758 0 0 7996.11 
-0.57436 -7.98897 244839 -9.2523 8.48666 8873.48 821.249 2212 4494 1 0 1 0 0 0 0 0 0 86.3564 244839 0 0 0 1.1136 -1.07631 0 0 7984.69 
0.107014 -2.32441 244839 3.35888 0.941298 8893.55 821.231 2212 4498 1 0 1 0 0 0 0 0 0 86.162 244840 0 0 0 -1.3458 0.873127 0 0 8004.63 
0.154393 -14.99 244839 7.50776 6.86891 8925.5 821.209 2212 4500 1 0 1 0 0 0 0 0 0 85.8545 244843 0 0 0 -0.953662 0.170866 0 0 8036.41 
0.0941899 -5.26136 244839 6.49245 3.0353 8911.32 821.217 2212 4510 1 0 1 0 0 0 0 0 0 85.9906 244841 0 0 0 -2.17367 -0.273365 0 0 8022.31 
-0.706181 -4.90125 244839 -11.0405 2.47841 8889.35 821.235 2212 4517 1 0 1 0 0 0 0 0 0 86.2025 244840 0 0 0 -1.58109 1.04443 0 0 8000.47 
-0.0297197 2.94804 244839 -1.2565 -1.60878 8914.57 821.214 2212 4549 1 0 1 0 0 0 0 0 0 85.9592 244841 0 0 0 0.113434 -0.586296 0 0 8025.54 
-1.01404 -9.21454 244839 -10.5722 10.0459 8851.47 821.268 2212 4554 1 0 1 0 0 0 0 0 0 86.5708 244838 0 0 0 3.13519 0.605369 0 0 7962.8 
-0.140847 -9.48219 244839 -11.594 4.15472 8936.47 821.198 2212 4579 1 0 1 0 0 0 0 0 0 85.7491 244843 0 0 0 -0.418233 -2.087 0 0 8047.33 
-0.728245 -4.13616 244839 -5.12983 7.83383 8812.7 821.299 2212 4613 1 0 1 0 0 0 0 0 0 86.9507 244835 0 0 0 -1.31564 0.55894 0 0 7924.24 
0.515442 -10.958 244839 9.78749 8.94499 8888.46 821.237 2212 4614 1 0 1 0 0 0 0 0 0 86.2113 244840 0 0 0 0.353415 -0.642212 0 0 7999.58 
0.818179 -6.62197 244839 11.8786 5.38806 8874.96 821.247 2212 4682 1 0 1 0 0 0 0 0 0 86.342 244839 0 0 0 0.757205 1.59136 0 0 7986.16 
0.679368 -5.79466 244839 12.0006 3.62092 8886.75 821.237 2212 4685 1 0 1 0 0 0 0 0 0 86.2277 244840 0 0 0 0.727228 0.655323 0 0 7997.88 
-0.23769 -6.15061 244839 -2.58215 7.2633 8851.71 821.266 2212 4687 1 0 1 0 0 0 0 0 0 86.5683 244838 0 0 0 3.86265 -0.852463 0 0 7963.03 
-0.273547 -7.85208 244839 -4.40401 5.45593 8888.82 821.236 2212 4691 1 0 1 0 0 0 0 0 0 86.2077 244840 0 0 0 -0.291378 -1.99505 0 0 7999.94 
