#BLTrackFile2 VD_Diagnostic_100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
24.5373 -7.66058 226000 -23.9906 -22.1815 8867.01 758.063 2212 3126 1 0 1 0 0 0 0 0 0 79.7693 226000 0 0 0 0.101042 0.839231 0 0 7978.3 
-2.26349 -8.99403 226000 2.21885 -27.9972 8893.34 758.043 2212 3129 1 0 1 0 0 0 0 0 0 79.5339 226001 0 0 0 0.373249 0.028861 0 0 8004.47 
9.09028 -14.2428 226000 -8.87939 -41.6351 8873.04 758.06 2212 3154 1 0 1 0 0 0 0 0 0 79.715 226001 0 0 0 1.3238 1.34176 0 0 7984.34 
4.83168 -3.73173 226000 -4.69494 -11.8877 8891.98 758.043 2212 3163 1 0 1 0 0 0 0 0 0 79.5462 226001 0 0 0 0.004198 -0.081915 0 0 8003.08 
2.79491 -3.89776 226000 -2.71744 -10.7692 8851.82 758.073 2212 3184 1 0 1 0 0 0 0 0 0 79.9063 225998 0 0 0 3.0051 1.22307 0 0 7963.14 
4.9649 -19.1658 226000 -4.86053 -56.4842 8879.02 758.056 2212 3186 1 0 1 0 0 0 0 0 0 79.6609 226001 0 0 0 1.05886 -1.48707 0 0 7990.37 
-17.6178 2.44997 226000 17.1414 6.01146 8882.73 758.05 2212 3188 1 0 1 0 0 0 0 0 0 79.6287 226000 0 0 0 -0.480226 1.83993 0 0 7993.9 
-19.3835 0.910361 226000 18.9295 2.52834 8873.63 758.056 2212 3192 1 0 1 0 0 0 0 0 0 79.7102 226000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-1.9747 -16.8465 226000 1.94802 -51.5612 8879.16 758.057 2212 3205 1 0 1 0 0 0 0 0 0 79.6599 226001 0 0 0 0.997235 1.55598 0 0 7990.47 
-5.57886 -14.7402 226000 5.50441 -40.7962 8839.2 758.085 2212 3211 1 0 1 0 0 0 0 0 0 80.0195 225998 0 0 0 -2.57009 1.39897 0 0 7950.68 
18.9047 -4.71085 226000 -18.5402 -12.361 8855.54 758.07 2212 3221 1 0 1 0 0 0 0 0 0 79.8725 225999 0 0 0 2.65085 -1.51942 0 0 7966.86 
-24.0372 -16.6238 226000 23.7858 -44.8754 8826.51 758.095 2212 3222 1 0 1 0 0 0 0 0 0 80.1339 225998 0 0 0 1.0385 1.98283 0 0 7938.11 
-1.51274 -8.78468 226000 1.48341 -25.0946 8861.81 758.066 2212 3224 1 0 1 0 0 0 0 0 0 79.8161 225999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
22.0557 -2.90406 226000 -21.1609 -9.24095 8906.31 758.032 2212 3235 1 0 1 0 0 0 0 0 0 79.4183 226002 0 0 0 2.30509 -2.24678 0 0 8017.36 
1.55967 -1.25814 226000 -1.52042 -5.85838 8924.83 758.019 2212 3240 1 0 1 0 0 0 0 0 0 79.2542 226003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-21.7257 -4.75909 226000 21.042 -14.8941 8899.38 758.038 2212 3268 1 0 1 0 0 0 0 0 0 79.48 226001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
10.7459 -16.6582 226000 -10.5483 -48.2722 8874.44 758.059 2212 3270 1 0 1 0 0 0 0 0 0 79.7021 226001 0 0 0 -0.071865 -2.27207 0 0 7985.77 
19.6675 -11.7397 226000 -19.2318 -37.2218 8897.89 758.041 2212 3271 1 0 1 0 0 0 0 0 0 79.4929 226002 0 0 0 0.708317 -0.146918 0 0 8009.05 
-16.6164 -7.59282 226000 16.1363 -22.3701 8887.76 758.047 2212 3278 1 0 1 0 0 0 0 0 0 79.5837 226001 0 0 0 0.621811 -1.33367 0 0 7998.92 
-2.3565 -8.57497 226000 2.31604 -24.0569 8857.67 758.069 2212 3330 1 0 1 0 0 0 0 0 0 79.8534 225999 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.446445 -4.24452 226000 -0.450685 -16.9133 8926.39 758.02 2212 3349 1 0 1 0 0 0 0 0 0 79.2404 226004 0 0 0 -2.59029 2.81155 0 0 8037.31 
-9.21393 -8.58236 226000 9.0319 -25.2348 8873.5 758.058 2212 3364 1 0 1 0 0 0 0 0 0 79.7112 226000 0 0 0 0.700643 0.793125 0 0 7984.74 
0.0381522 -8.40202 226000 -0.0238186 -27.2595 8903.81 758.036 2212 3365 1 0 1 0 0 0 0 0 0 79.4406 226002 0 0 0 1.98776 -0.596246 0 0 8014.88 
-14.3919 -13.3341 226000 14.1934 -37.7285 8859.54 758.069 2212 3371 1 0 1 0 0 0 0 0 0 79.8362 226000 0 0 0 -0.451214 0.738683 0 0 7970.91 
11.2204 -6.91568 226000 -10.9732 -21.6028 8888.1 758.047 2212 3375 1 0 1 0 0 0 0 0 0 79.5807 226001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-9.27288 -13.3947 226000 9.02295 -39.8808 8883.4 758.051 2212 3376 1 0 1 0 0 0 0 0 0 79.6223 226001 0 0 0 0.316207 -1.47554 0 0 7994.64 
5.49725 -12.9708 226000 -5.45862 -33.9218 8818.16 758.1 2212 3377 1 0 1 0 0 0 0 0 0 80.2101 225997 0 0 0 0.577975 1.41944 0 0 7929.73 
-19.7743 -7.81793 226000 19.2485 -26.354 8905.26 758.035 2212 3379 1 0 1 0 0 0 0 0 0 79.4276 226002 0 0 0 0.752998 2.08868 0 0 8016.34 
2.77817 -2.54686 226000 -2.69436 -8.70073 8908.88 758.031 2212 3382 1 0 1 0 0 0 0 0 0 79.3956 226002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-6.11642 -17.7821 226000 5.98597 -52.782 8884.81 758.052 2212 3411 1 0 1 0 0 0 0 0 0 79.6093 226002 0 0 0 4.42854 -1.68689 0 0 7996.1 
17.3231 -16.8668 226000 -16.9848 -47.6524 8852.12 758.076 2212 3430 1 0 1 0 0 0 0 0 0 79.9026 225999 0 0 0 0.244493 1.39783 0 0 7963.58 
7.40023 -3.37909 226000 -7.14422 -12.3065 8926.7 758.018 2212 3440 1 0 1 0 0 0 0 0 0 79.2375 226003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-7.88171 -7.89958 226000 7.71195 -23.6367 8877.63 758.055 2212 3452 1 0 1 0 0 0 0 0 0 79.6744 226000 0 0 0 -0.848956 1.05523 0 0 7988.83 
-11.9308 -1.86878 226000 11.6834 -4.23865 8850.68 758.073 2212 3455 1 0 1 0 0 0 0 0 0 79.9164 225998 0 0 0 -1.60131 -1.35807 0 0 7962.01 
12.5624 -5.12746 226000 -12.2532 -17.032 8899.23 758.039 2212 3479 1 0 1 0 0 0 0 0 0 79.4815 226002 0 0 0 -0.695744 0.827474 0 0 8010.31 
5.21459 -13.4032 226000 -5.09148 -39.3116 8872.78 758.059 2212 3493 1 0 1 0 0 0 0 0 0 79.7174 226000 0 0 0 -1.1238 0.209656 0 0 7984.07 
12.5077 -3.21823 226000 -12.1684 -12.5813 8915.51 758.027 2212 3505 1 0 1 0 0 0 0 0 0 79.3367 226003 0 0 0 -2.16226 1.32381 0 0 8026.49 
-8.37834 2.97895 226000 8.2331 8.10564 8859.73 758.066 2212 3551 1 0 1 0 0 0 0 0 0 79.835 225999 0 0 0 2.0065 2.07287 0 0 7971.01 
-16.7094 -1.81909 226000 16.1772 -6.08674 8896.8 758.039 2212 3556 1 0 1 0 0 0 0 0 0 79.5031 226001 0 0 0 0.808311 -1.10692 0 0 8007.88 
14.1368 -9.2332 226000 -13.746 -27.8686 8889.33 758.046 2212 3557 1 0 1 0 0 0 0 0 0 79.5695 226001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-9.96312 -4.56903 226000 9.71353 -13.9301 8893.17 758.042 2212 3592 1 0 1 0 0 0 0 0 0 79.5355 226001 0 0 0 0.931225 -1.98487 0 0 8004.27 
-3.7887 -5.40746 226000 3.65037 -20.1347 8943.82 758.007 2212 3608 1 0 1 0 0 0 0 0 0 79.0863 226004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-4.93598 -15.5377 226000 4.82324 -46.9477 8898.27 758.042 2212 3631 1 0 1 0 0 0 0 0 0 79.4894 226002 0 0 0 0.341984 -0.048275 0 0 8009.45 
15.202 -4.53519 226000 -14.7312 -15.6574 8907.77 758.032 2212 3635 1 0 1 0 0 0 0 0 0 79.4055 226002 0 0 0 0.192204 1.25522 0 0 8018.8 
16.1181 -10.4685 226000 -15.7273 -34.8445 8916.89 758.027 2212 3640 1 0 1 0 0 0 0 0 0 79.3241 226003 0 0 0 0.596785 0.041851 0 0 8027.93 
13.3651 -14.1807 226000 -12.9528 -43.7661 8900.43 758.04 2212 3644 1 0 1 0 0 0 0 0 0 79.4701 226002 0 0 0 2.27385 -1.02573 0 0 8011.6 
21.3998 -15.7239 226000 -21.1335 -45.6738 8862.95 758.068 2212 3665 1 0 1 0 0 0 0 0 0 79.8053 226000 0 0 0 1.2704 1.94698 0 0 7974.35 
-7.09031 -8.37545 226000 6.95159 -25.8783 8887.27 758.048 2212 3667 1 0 1 0 0 0 0 0 0 79.5881 226001 0 0 0 -0.067612 0.394868 0 0 7998.43 
20.2468 -8.84897 226000 -19.9815 -23.3194 8833 758.088 2212 3673 1 0 1 0 0 0 0 0 0 80.0757 225998 0 0 0 -0.65117 0.110583 0 0 7944.47 
-9.8155 -7.94191 226000 9.45811 -28.0436 8935.77 758.013 2212 3696 1 0 1 0 0 0 0 0 0 79.1572 226004 0 0 0 0.930972 0.390155 0 0 8046.67 
20.7743 -15.6611 226000 -20.4535 -42.316 8832.59 758.09 2212 3698 1 0 1 0 0 0 0 0 0 80.0789 225998 0 0 0 1.49814 1.60841 0 0 7944.14 
8.57862 -7.01489 226000 -8.27688 -21.2702 8893.47 758.043 2212 3710 1 0 1 0 0 0 0 0 0 79.5328 226001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-2.13624 -20.6201 226000 2.10624 -58.2687 8853.36 758.076 2212 3712 1 0 1 0 0 0 0 0 0 79.8911 226000 0 0 0 0.433631 -0.02292 0 0 7964.86 
-5.48591 -4.9906 226000 5.2821 -19.9847 8953.96 758 2212 3715 1 0 1 0 0 0 0 0 0 78.9969 226005 0 0 0 2.44105 -0.730907 0 0 8064.74 
-17.3225 -7.32072 226000 16.8288 -23.9887 8904.46 758.035 2212 3728 1 0 1 0 0 0 0 0 0 79.4348 226002 0 0 0 -0.64 -0.130519 0 0 8015.53 
4.41411 -6.24491 226000 -4.27309 -20.0081 8895.92 758.041 2212 3753 1 0 1 0 0 0 0 0 0 79.511 226001 0 0 0 0.125247 1.18706 0 0 8007.02 
-5.00068 -4.28939 226000 4.85849 -14.6615 8905.38 758.034 2212 3768 1 0 1 0 0 0 0 0 0 79.4267 226002 0 0 0 0.043066 0.268571 0 0 8016.42 
-1.3228 -12.5404 226000 1.27376 -39.9609 8911.25 758.032 2212 3769 1 0 1 0 0 0 0 0 0 79.3742 226003 0 0 0 -2.89973 -0.184251 0 0 8022.32 
21.157 -5.78521 226000 -20.4125 -19.9049 8912.49 758.029 2212 3774 1 0 1 0 0 0 0 0 0 79.3633 226003 0 0 0 1.43039 0.776068 0 0 8023.52 
7.37973 -7.63565 226000 -7.17194 -24.1336 8895.89 758.041 2212 3795 1 0 1 0 0 0 0 0 0 79.5111 226001 0 0 0 0.001656 0.156852 0 0 8007 
-21.6917 -5.06043 226000 21.0096 -17.8122 8925.53 758.02 2212 3796 1 0 1 0 0 0 0 0 0 79.2477 226003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-12.1234 -3.4414 226000 11.7106 -13.1833 8933.47 758.013 2212 3798 1 0 1 0 0 0 0 0 0 79.1776 226004 0 0 0 1.21336 -1.11772 0 0 8044.35 
-12.6555 -9.98635 226000 12.3208 -31.2217 8893.64 758.044 2212 3799 1 0 1 0 0 0 0 0 0 79.5311 226002 0 0 0 -1.51654 0.52007 0 0 8004.78 
8.26384 -11.9569 226000 -8.07265 -38.5202 8915.29 758.028 2212 3805 1 0 1 0 0 0 0 0 0 79.3383 226003 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-1.32926 -2.12625 226000 1.31868 -7.6108 8882.32 758.05 2212 3829 1 0 1 0 0 0 0 0 0 79.6326 226000 0 0 0 1.87974 2.23041 0 0 7993.47 
-6.03501 -8.11785 226000 5.83591 -25.9386 8906.8 758.033 2212 3835 1 0 1 0 0 0 0 0 0 79.414 226002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-20.5931 -2.01626 226000 20.0152 -6.6849 8887.55 758.046 2212 3846 1 0 1 0 0 0 0 0 0 79.5856 226001 0 0 0 0.857005 0.060266 0 0 7998.69 
-23.2725 -10.5717 226000 22.7774 -32.1915 8885.68 758.05 2212 3854 1 0 1 0 0 0 0 0 0 79.602 226001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-6.05752 -5.35369 226000 5.84148 -18.739 8920.33 758.023 2212 3870 1 0 1 0 0 0 0 0 0 79.2939 226003 0 0 0 -0.792187 0.000668 0 0 8031.29 
-22.8621 -10.1404 226000 22.0742 -33.2755 8923.43 758.022 2212 3894 1 0 1 0 0 0 0 0 0 79.266 226004 0 0 0 -0.749519 -1.08904 0 0 8034.44 
21.6173 -6.08225 226000 -21.0691 -18.5413 8877.44 758.055 2212 3913 1 0 1 0 0 0 0 0 0 79.6759 226000 0 0 0 -1.76009 1.59378 0 0 7988.66 
-3.72287 0.562934 226000 3.60008 0.290722 8900.02 758.037 2212 3915 1 0 1 0 0 0 0 0 0 79.4745 226001 0 0 0 0.848497 0.727877 0 0 8011.07 
10.1262 -12.158 226000 -9.82403 -37.7114 8898.68 758.04 2212 3927 1 0 1 0 0 0 0 0 0 79.486 226002 0 0 0 0.296663 -0.777815 0 0 8009.82 
-19.4826 -8.24276 226000 18.7796 -27.8648 8922.56 758.022 2212 3945 1 0 1 0 0 0 0 0 0 79.2739 226003 0 0 0 2.12591 -0.794116 0 0 8033.55 
-24.4711 -4.54039 226000 23.9598 -13.4292 8867.08 758.062 2212 3946 1 0 1 0 0 0 0 0 0 79.7688 226000 0 0 0 0.126511 1.06574 0 0 7978.35 
-23.9507 -8.81094 226000 23.5274 -25.0487 8846.92 758.078 2212 3952 1 0 1 0 0 0 0 0 0 79.95 225999 0 0 0 -0.738611 2.96462 0 0 7958.33 
22.6554 -13.7558 226000 -22.1058 -42.1462 8888.14 758.049 2212 3967 1 0 1 0 0 0 0 0 0 79.5797 226002 0 0 0 0.452648 0.727714 0 0 7999.38 
23.2645 -6.65131 226000 -22.2705 -23.8897 8931.61 758.016 2212 3977 1 0 1 0 0 0 0 0 0 79.1938 226004 0 0 0 -1.37948 1.42268 0 0 8042.55 
-6.75848 -13.8352 226000 6.69114 -38.3305 8838.82 758.085 2212 3981 1 0 1 0 0 0 0 0 0 80.023 225998 0 0 0 3.28789 1.64092 0 0 7950.29 
-17.8337 -15.5884 226000 17.3831 -47.739 8902.97 758.038 2212 3983 1 0 1 0 0 0 0 0 0 79.4474 226003 0 0 0 0.429419 -1.1744 0 0 8014.15 
-15.0039 -13.908 226000 14.8164 -40.5489 8857.53 758.071 2212 3987 1 0 1 0 0 0 0 0 0 79.8542 226000 0 0 0 -0.659874 1.82227 0 0 7968.92 
20.6213 -12.0818 226000 -19.8507 -39.3692 8924.48 758.022 2212 3988 1 0 1 0 0 0 0 0 0 79.2567 226004 0 0 0 1.77426 0.276554 0 0 8035.5 
2.55124 -4.63104 226000 -2.45813 -18.5794 8954.51 758 2212 3990 1 0 1 0 0 0 0 0 0 78.9922 226005 0 0 0 -3.6061 0.088433 0 0 8065.28 
18.5695 -18.4422 226000 -18.174 -55.025 8883.39 758.054 2212 3997 1 0 1 0 0 0 0 0 0 79.6217 226002 0 0 0 0.915164 0.179275 0 0 7994.72 
16.7078 -13.8644 226000 -16.3211 -40.9163 8876.23 758.057 2212 4007 1 0 1 0 0 0 0 0 0 79.6864 226001 0 0 0 0.501869 0.019702 0 0 7987.52 
-20.7513 -3.94771 226000 20.2039 -11.2711 8861.87 758.065 2212 4076 1 0 1 0 0 0 0 0 0 79.8157 225999 0 0 0 1.00029 0.533696 0 0 7973.16 
18.0534 -3.64529 226000 -17.2804 -16.6747 8960.76 757.995 2212 4086 1 0 1 0 0 0 0 0 0 78.937 226006 0 0 0 -0.408943 0.681404 0 0 8071.51 
-2.13075 -1.17369 226000 2.09778 -4.7645 8881.78 758.051 2212 4102 1 0 1 0 0 0 0 0 0 79.6374 226000 0 0 0 0.957789 2.34339 0 0 7992.93 
17.8201 -9.50338 226000 -17.4614 -29.4246 8878.82 758.055 2212 4121 1 0 1 0 0 0 0 0 0 79.6635 226001 0 0 0 -1.56015 2.61892 0 0 7990.05 
-17.5451 -13.9084 226000 17.0516 -43.6473 8893.94 758.045 2212 4127 1 0 1 0 0 0 0 0 0 79.5281 226002 0 0 0 0.797685 2.28037 0 0 8005.14 
-18.1793 -6.78496 226000 17.733 -21.8242 8893.07 758.043 2212 4128 1 0 1 0 0 0 0 0 0 79.5362 226001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-2.05201 -8.74676 226000 2.02354 -25.6626 8874 758.057 2212 4129 1 0 1 0 0 0 0 0 0 79.7068 226000 0 0 0 2.46393 -0.550726 0 0 7985.23 
1.28274 -6.12083 226000 -1.25365 -19.1125 8891.41 758.044 2212 4131 1 0 1 0 0 0 0 0 0 79.5512 226001 0 0 0 -0.756378 0.06938 0 0 8002.53 
4.27464 -13.3397 226000 -4.18629 -39.9772 8874.52 758.059 2212 4135 1 0 1 0 0 0 0 0 0 79.7019 226001 0 0 0 -0.339772 1.82115 0 0 7985.8 
20.1878 -5.60364 226000 -19.4433 -20.5432 8947.16 758.004 2212 4170 1 0 1 0 0 0 0 0 0 79.0566 226005 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-5.38248 -9.54926 226000 5.25964 -28.5676 8877.79 758.055 2212 4176 1 0 1 0 0 0 0 0 0 79.6728 226000 0 0 0 0.224589 0.834945 0 0 7989.01 
19.246 -15.109 226000 -18.9516 -44.0545 8859.85 758.07 2212 4181 1 0 1 0 0 0 0 0 0 79.8332 226000 0 0 0 -1.858 0.828293 0 0 7971.25 
2.8759 -7.78098 226000 -2.81437 -26.3463 8911.15 758.031 2212 4196 1 0 1 0 0 0 0 0 0 79.3754 226003 0 0 0 -2.04371 0.029578 0 0 8022.17 
22.5348 -20.0805 226000 -22.078 -58.5414 8867.52 758.066 2212 4198 1 0 1 0 0 0 0 0 0 79.7637 226001 0 0 0 0.13714 1.84786 0 0 7978.97 
8.24108 -5.66435 226000 -7.99336 -20.8118 8926.85 758.019 2212 4200 1 0 1 0 0 0 0 0 0 79.2362 226004 0 0 0 -2.31672 2.01201 0 0 8037.78 
21.673 -9.54265 226000 -21.0836 -31.5477 8906.24 758.035 2212 4201 1 0 1 0 0 0 0 0 0 79.4187 226002 0 0 0 1.40779 1.36864 0 0 8017.34 
18.133 -18.162 226000 -17.7713 -53.8617 8884.82 758.052 2212 4202 1 0 1 0 0 0 0 0 0 79.609 226002 0 0 0 -1.05988 -1.9247 0 0 7996.14 
2.91632 -5.55091 226000 -2.8285 -17.869 8896.59 758.04 2212 4203 1 0 1 0 0 0 0 0 0 79.5051 226001 0 0 0 1.52345 0.044287 0 0 8007.67 
8.88628 -8.44143 226000 -8.79516 -23.2734 8860.9 758.066 2212 4204 1 0 1 0 0 0 0 0 0 79.8243 225999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-0.707378 -6.21584 226000 0.695042 -22.5721 8935.82 758.013 2212 4227 1 0 1 0 0 0 0 0 0 79.1569 226004 0 0 0 1.56439 -0.668993 0 0 8046.7 
22.6681 -13.8491 226000 -22.0963 -42.6529 8887.02 758.05 2212 4233 1 0 1 0 0 0 0 0 0 79.5897 226002 0 0 0 0.142556 1.19497 0 0 7998.27 
-13.7201 -2.61925 226000 13.4176 -7.92113 8890.07 758.044 2212 4235 1 0 1 0 0 0 0 0 0 79.5631 226001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
11.0184 -10.5597 226000 -10.8103 -31.4403 8864.11 758.066 2212 4240 1 0 1 0 0 0 0 0 0 79.7954 226000 0 0 0 0.319288 3.09813 0 0 7975.42 
-19.8546 -5.03191 226000 19.402 -15.7899 8889.26 758.046 2212 4242 1 0 1 0 0 0 0 0 0 79.5702 226001 0 0 0 0.957182 -0.109559 0 0 8000.41 
-6.143 -8.47719 226000 6.01316 -25.8266 8873.43 758.058 2212 4248 1 0 1 0 0 0 0 0 0 79.7119 226000 0 0 0 -0.895672 1.11787 0 0 7984.66 
19.9514 -2.60831 226000 -19.3068 -8.85678 8896.93 758.04 2212 4253 1 0 1 0 0 0 0 0 0 79.5019 226001 0 0 0 1.5439 -0.30364 0 0 8008.02 
-12.6499 -8.75919 226000 12.3732 -27.5037 8892.82 758.044 2212 4266 1 0 1 0 0 0 0 0 0 79.5385 226001 0 0 0 2.52614 0.548165 0 0 8003.96 
-10.8245 -4.52023 226000 10.6029 -13.637 8881.82 758.051 2212 4274 1 0 1 0 0 0 0 0 0 79.6368 226000 0 0 0 0.048116 -1.18532 0 0 7992.99 
-8.3341 0.387378 226000 8.15111 0.702514 8876.63 758.054 2212 4295 1 0 1 0 0 0 0 0 0 79.6834 226000 0 0 0 -0.397178 0.464761 0 0 7987.81 
-13.986 -4.07154 226000 13.5111 -14.6876 8919.31 758.024 2212 4315 1 0 1 0 0 0 0 0 0 79.303 226003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
10.0594 -12.1049 226000 -9.68378 -44.2437 8957.34 758 2212 4316 1 0 1 0 0 0 0 0 0 78.9667 226006 0 0 0 -2.38353 0.13031 0 0 8068.19 
7.49105 -7.58213 226000 -7.3903 -22.0698 8863.71 758.065 2212 4338 1 0 1 0 0 0 0 0 0 79.7992 225999 0 0 0 -0.993143 0.563783 0 0 7974.99 
-8.03668 -11.1575 226000 7.85873 -35.0182 8894.01 758.043 2212 4341 1 0 1 0 0 0 0 0 0 79.5277 226002 0 0 0 0.36833 -0.766175 0 0 8005.16 
-20.4197 -6.84774 226000 19.8083 -20.9517 8883.6 758.05 2212 4348 1 0 1 0 0 0 0 0 0 79.6208 226001 0 0 0 0.321418 0.743001 0 0 7994.78 
-20.4035 -16.4266 226000 19.6798 -51.2068 8916.8 758.029 2212 4349 1 0 1 0 0 0 0 0 0 79.3243 226004 0 0 0 0.368473 -2.62775 0 0 8027.93 
-12.7812 -4.71239 226000 12.416 -15.0306 8887.96 758.046 2212 4356 1 0 1 0 0 0 0 0 0 79.582 226001 0 0 0 0.980368 0.242588 0 0 7999.09 
-8.55675 -9.27605 226000 8.25982 -30.9449 8920.82 758.024 2212 4363 1 0 1 0 0 0 0 0 0 79.2894 226003 0 0 0 0.105773 -0.789988 0 0 8031.81 
20.5036 -15.551 226000 -20.1529 -47.4957 8882.65 758.053 2212 4364 1 0 1 0 0 0 0 0 0 79.6287 226001 0 0 0 0.969352 0.459767 0 0 7993.94 
18.3997 -14.8645 226000 -17.9336 -47.1929 8906.07 758.037 2212 4367 1 0 1 0 0 0 0 0 0 79.4199 226003 0 0 0 -0.662187 1.49386 0 0 8017.23 
20.9676 -8.18273 226000 -20.5474 -25.8466 8891.86 758.044 2212 4371 1 0 1 0 0 0 0 0 0 79.5469 226001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
15.7668 -3.96721 226000 -15.1836 -15.1477 8921.53 758.023 2212 4384 1 0 1 0 0 0 0 0 0 79.2833 226003 0 0 0 0.21884 1.41159 0 0 8032.49 
-9.13646 -18.5561 226000 8.86767 -57.7271 8899.94 758.042 2212 4387 1 0 1 0 0 0 0 0 0 79.4741 226003 0 0 0 0.234086 0.218267 0 0 8011.18 
9.44787 -17.0515 226000 -9.32809 -48.8054 8854.59 758.074 2212 4402 1 0 1 0 0 0 0 0 0 79.8804 226000 0 0 0 1.42674 -0.279067 0 0 7966.03 
14.3343 -3.5072 226000 -13.8681 -12.214 8916.37 758.026 2212 4434 1 0 1 0 0 0 0 0 0 79.329 226002 0 0 0 0.877576 -1.18873 0 0 8027.35 
-20.4502 -3.76084 226000 19.906 -12.2728 8890.49 758.045 2212 4435 1 0 1 0 0 0 0 0 0 79.5593 226001 0 0 0 0.891169 0.413125 0 0 8001.62 
22.8848 0.105766 226000 -22.447 -0.396425 8895.6 758.04 2212 4441 1 0 1 0 0 0 0 0 0 79.5137 226001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
18.8259 -17.2293 226000 -18.4681 -48.0085 8855.1 758.073 2212 4445 1 0 1 0 0 0 0 0 0 79.8757 226000 0 0 0 -1.91123 -0.692094 0 0 7966.55 
10.0651 -10.0623 226000 -9.89838 -29.8674 8870.35 758.061 2212 4446 1 0 1 0 0 0 0 0 0 79.7394 226000 0 0 0 -0.65978 1.20104 0 0 7981.62 
-16.5559 -1.0822 226000 15.9846 -4.22742 8903.54 758.034 2212 4456 1 0 1 0 0 0 0 0 0 79.443 226002 0 0 0 0.022861 -0.988413 0 0 8014.59 
12.1223 -12.5796 226000 -11.8735 -37.3543 8871.31 758.061 2212 4474 1 0 1 0 0 0 0 0 0 79.7307 226000 0 0 0 0.626149 2.31746 0 0 7982.6 
13.4482 0.0291315 226000 -12.9642 -1.9071 8914.47 758.027 2212 4487 1 0 1 0 0 0 0 0 0 79.3459 226002 0 0 0 2.25611 0.642876 0 0 8025.45 
9.76064 -10.8737 226000 -9.55706 -32.8553 8884.92 758.05 2212 4493 1 0 1 0 0 0 0 0 0 79.609 226001 0 0 0 -0.035483 0.003758 0 0 7996.11 
16.6267 -13.522 226000 -16.228 -38.869 8873.39 758.059 2212 4494 1 0 1 0 0 0 0 0 0 79.7118 226000 0 0 0 1.1136 -1.07631 0 0 7984.69 
-6.07433 -1.96412 226000 5.88028 -7.14489 8893.54 758.042 2212 4498 1 0 1 0 0 0 0 0 0 79.5323 226001 0 0 0 -1.3458 0.873127 0 0 8004.63 
-13.6057 -14.8358 226000 13.171 -48.6971 8925.36 758.023 2212 4500 1 0 1 0 0 0 0 0 0 79.2487 226004 0 0 0 -0.953662 0.170866 0 0 8036.41 
-11.8351 -5.59197 226000 11.4458 -18.5551 8911.29 758.03 2212 4510 1 0 1 0 0 0 0 0 0 79.3741 226002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
19.8143 -5.08042 226000 -19.3693 -16.5763 8889.32 758.046 2212 4517 1 0 1 0 0 0 0 0 0 79.5697 226001 0 0 0 -1.58109 1.04443 0 0 8000.47 
2.2823 3.91771 226000 -2.21212 10.6801 8914.57 758.026 2212 4549 1 0 1 0 0 0 0 0 0 79.3451 226002 0 0 0 0.113434 -0.586296 0 0 8025.54 
18.9323 -16.1472 226000 -18.655 -45.6963 8851.34 758.076 2212 4554 1 0 1 0 0 0 0 0 0 79.9097 225999 0 0 0 3.13519 0.605369 0 0 7962.8 
21.0262 -8.78355 226000 -20.3115 -30.0305 8936.41 758.013 2212 4579 1 0 1 0 0 0 0 0 0 79.1513 226004 0 0 0 -0.418233 -2.087 0 0 8047.33 
9.09211 -11.5867 226000 -9.04382 -29.6312 8812.65 758.104 2212 4613 1 0 1 0 0 0 0 0 0 80.2603 225996 0 0 0 -1.31564 0.55894 0 0 7924.24 
-17.6339 -15.4402 226000 17.1812 -46.0025 8888.33 758.049 2212 4614 1 0 1 0 0 0 0 0 0 79.5779 226002 0 0 0 0.353415 -0.642212 0 0 7999.58 
-21.3403 -9.34998 226000 20.8928 -27.9397 8874.9 758.057 2212 4682 1 0 1 0 0 0 0 0 0 79.6985 226000 0 0 0 0.757205 1.59136 0 0 7986.16 
