#BLTrackFile2 VD_Diagnostic_101
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
21.8317 -10.1622 227000 -23.9906 -22.1815 8867.01 761.417 2212 3126 1 0 1 0 0 0 0 0 0 80.1222 227000 0 0 0 0.101042 0.839231 0 0 7978.3 
-2.014 -12.1421 227000 2.21885 -27.9972 8893.34 761.398 2212 3129 1 0 1 0 0 0 0 0 0 79.8858 227001 0 0 0 0.373249 0.028861 0 0 8004.47 
8.08957 -18.9351 227000 -8.87939 -41.6351 8873.04 761.414 2212 3154 1 0 1 0 0 0 0 0 0 80.0678 227001 0 0 0 1.3238 1.34176 0 0 7984.34 
4.30368 -5.06863 227000 -4.69494 -11.8877 8891.98 761.397 2212 3163 1 0 1 0 0 0 0 0 0 79.8982 227001 0 0 0 0.004198 -0.081915 0 0 8003.08 
2.48792 -5.11437 227000 -2.71744 -10.7692 8851.82 761.427 2212 3184 1 0 1 0 0 0 0 0 0 80.2598 226998 0 0 0 3.0051 1.22307 0 0 7963.14 
4.41748 -25.5273 227000 -4.86053 -56.4842 8879.02 761.411 2212 3186 1 0 1 0 0 0 0 0 0 80.0134 227001 0 0 0 1.05886 -1.48707 0 0 7990.37 
-15.688 3.12673 227000 17.1414 6.01146 8882.73 761.404 2212 3188 1 0 1 0 0 0 0 0 0 79.981 227000 0 0 0 -0.480226 1.83993 0 0 7993.9 
-17.2503 1.19529 227000 18.9295 2.52834 8873.63 761.41 2212 3192 1 0 1 0 0 0 0 0 0 80.0629 227000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-1.7553 -22.6535 227000 1.94802 -51.5612 8879.16 761.411 2212 3205 1 0 1 0 0 0 0 0 0 80.0124 227001 0 0 0 0.997235 1.55598 0 0 7990.47 
-4.95613 -19.3556 227000 5.50441 -40.7962 8839.2 761.439 2212 3211 1 0 1 0 0 0 0 0 0 80.3736 226998 0 0 0 -2.57009 1.39897 0 0 7950.68 
16.8111 -6.1067 227000 -18.5402 -12.361 8855.54 761.424 2212 3221 1 0 1 0 0 0 0 0 0 80.226 226999 0 0 0 2.65085 -1.51942 0 0 7966.86 
-21.3424 -21.708 227000 23.7858 -44.8754 8826.51 761.449 2212 3222 1 0 1 0 0 0 0 0 0 80.4885 226998 0 0 0 1.0385 1.98283 0 0 7938.11 
-1.34535 -11.6164 227000 1.48341 -25.0946 8861.81 761.42 2212 3224 1 0 1 0 0 0 0 0 0 80.1693 226999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
19.6798 -3.94164 227000 -21.1609 -9.24095 8906.31 761.387 2212 3235 1 0 1 0 0 0 0 0 0 79.7697 227002 0 0 0 2.30509 -2.24678 0 0 8017.36 
1.38931 -1.91455 227000 -1.52042 -5.85838 8924.83 761.373 2212 3240 1 0 1 0 0 0 0 0 0 79.6049 227003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-19.3612 -6.4327 227000 21.042 -14.8941 8899.38 761.392 2212 3268 1 0 1 0 0 0 0 0 0 79.8317 227001 0 0 0 -0.298736 -1.10166 0 0 8010.47 
9.55731 -22.0976 227000 -10.5483 -48.2722 8874.44 761.413 2212 3270 1 0 1 0 0 0 0 0 0 80.0548 227001 0 0 0 -0.071865 -2.27207 0 0 7985.77 
17.5061 -15.9229 227000 -19.2318 -37.2218 8897.89 761.395 2212 3271 1 0 1 0 0 0 0 0 0 79.8447 227002 0 0 0 0.708317 -0.146918 0 0 8009.05 
-14.8009 -10.1098 227000 16.1363 -22.3701 8887.76 761.401 2212 3278 1 0 1 0 0 0 0 0 0 79.9358 227001 0 0 0 0.621811 -1.33367 0 0 7998.92 
-2.09503 -11.2909 227000 2.31604 -24.0569 8857.67 761.423 2212 3330 1 0 1 0 0 0 0 0 0 80.2067 226999 0 0 0 -0.822677 0.057695 0 0 7968.99 
0.395956 -6.13927 227000 -0.450685 -16.9133 8926.39 761.374 2212 3349 1 0 1 0 0 0 0 0 0 79.591 227004 0 0 0 -2.59029 2.81155 0 0 8037.31 
-8.19608 -11.4262 227000 9.0319 -25.2348 8873.5 761.412 2212 3364 1 0 1 0 0 0 0 0 0 80.0639 227000 0 0 0 0.700643 0.793125 0 0 7984.74 
0.0354771 -11.4636 227000 -0.0238186 -27.2595 8903.81 761.39 2212 3365 1 0 1 0 0 0 0 0 0 79.7921 227002 0 0 0 1.98776 -0.596246 0 0 8014.88 
-12.7899 -17.5926 227000 14.1934 -37.7285 8859.54 761.423 2212 3371 1 0 1 0 0 0 0 0 0 80.1895 227000 0 0 0 -0.451214 0.738683 0 0 7970.91 
9.98579 -9.34621 227000 -10.9732 -21.6028 8888.1 761.401 2212 3375 1 0 1 0 0 0 0 0 0 79.9328 227001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-8.25717 -17.8841 227000 9.02295 -39.8808 8883.4 761.406 2212 3376 1 0 1 0 0 0 0 0 0 79.9746 227001 0 0 0 0.316207 -1.47554 0 0 7994.64 
4.87823 -16.8176 227000 -5.45862 -33.9218 8818.16 761.454 2212 3377 1 0 1 0 0 0 0 0 0 80.5651 226997 0 0 0 0.577975 1.41944 0 0 7929.73 
-17.6128 -10.7773 227000 19.2485 -26.354 8905.26 761.389 2212 3379 1 0 1 0 0 0 0 0 0 79.7791 227002 0 0 0 0.752998 2.08868 0 0 8016.34 
2.47573 -3.52349 227000 -2.69436 -8.70073 8908.88 761.385 2212 3382 1 0 1 0 0 0 0 0 0 79.7469 227002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-5.44269 -23.7228 227000 5.98597 -52.782 8884.81 761.406 2212 3411 1 0 1 0 0 0 0 0 0 79.9615 227002 0 0 0 4.42854 -1.68689 0 0 7996.1 
15.4044 -22.2499 227000 -16.9848 -47.6524 8852.12 761.43 2212 3430 1 0 1 0 0 0 0 0 0 80.2562 226999 0 0 0 0.244493 1.39783 0 0 7963.58 
6.59991 -4.75771 227000 -7.14422 -12.3065 8926.7 761.372 2212 3440 1 0 1 0 0 0 0 0 0 79.5881 227003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-7.01301 -10.5621 227000 7.71195 -23.6367 8877.63 761.409 2212 3452 1 0 1 0 0 0 0 0 0 80.0269 227000 0 0 0 -0.848956 1.05523 0 0 7988.83 
-10.6108 -2.34769 227000 11.6834 -4.23865 8850.68 761.427 2212 3455 1 0 1 0 0 0 0 0 0 80.27 226998 0 0 0 -1.60131 -1.35807 0 0 7962.01 
11.1855 -7.04134 227000 -12.2532 -17.032 8899.23 761.393 2212 3479 1 0 1 0 0 0 0 0 0 79.8332 227002 0 0 0 -0.695744 0.827474 0 0 8010.31 
4.64076 -17.8338 227000 -5.09148 -39.3116 8872.78 761.414 2212 3493 1 0 1 0 0 0 0 0 0 80.0701 227000 0 0 0 -1.1238 0.209656 0 0 7984.07 
11.1428 -4.6294 227000 -12.1684 -12.5813 8915.51 761.381 2212 3505 1 0 1 0 0 0 0 0 0 79.6878 227003 0 0 0 -2.16226 1.32381 0 0 8026.49 
-7.44906 3.89384 227000 8.2331 8.10564 8859.73 761.421 2212 3551 1 0 1 0 0 0 0 0 0 80.1883 226999 0 0 0 2.0065 2.07287 0 0 7971.01 
-14.8911 -2.50324 227000 16.1772 -6.08674 8896.8 761.393 2212 3556 1 0 1 0 0 0 0 0 0 79.8549 227001 0 0 0 0.808311 -1.10692 0 0 8007.88 
12.5905 -12.3683 227000 -13.746 -27.8686 8889.33 761.4 2212 3557 1 0 1 0 0 0 0 0 0 79.9216 227001 0 0 0 0.096675 -0.495685 0 0 8000.5 
-8.87088 -6.13542 227000 9.71353 -13.9301 8893.17 761.396 2212 3592 1 0 1 0 0 0 0 0 0 79.8874 227001 0 0 0 0.931225 -1.98487 0 0 8004.27 
-3.38055 -7.6587 227000 3.65037 -20.1347 8943.82 761.361 2212 3608 1 0 1 0 0 0 0 0 0 79.4362 227004 0 0 0 0.112403 -0.896928 0 0 8054.65 
-4.39394 -20.8137 227000 4.82324 -46.9477 8898.27 761.396 2212 3631 1 0 1 0 0 0 0 0 0 79.8412 227002 0 0 0 0.341984 -0.048275 0 0 8009.45 
13.5483 -6.29292 227000 -14.7312 -15.6574 8907.77 761.387 2212 3635 1 0 1 0 0 0 0 0 0 79.7568 227002 0 0 0 0.192204 1.25522 0 0 8018.8 
14.3543 -14.3762 227000 -15.7273 -34.8445 8916.89 761.381 2212 3640 1 0 1 0 0 0 0 0 0 79.6751 227003 0 0 0 0.596785 0.041851 0 0 8027.93 
11.9098 -19.098 227000 -12.9528 -43.7661 8900.43 761.394 2212 3644 1 0 1 0 0 0 0 0 0 79.8218 227002 0 0 0 2.27385 -1.02573 0 0 8011.6 
19.0153 -20.8773 227000 -21.1335 -45.6738 8862.95 761.422 2212 3665 1 0 1 0 0 0 0 0 0 80.1584 227000 0 0 0 1.2704 1.94698 0 0 7974.35 
-6.30811 -11.2873 227000 6.95159 -25.8783 8887.27 761.402 2212 3667 1 0 1 0 0 0 0 0 0 79.9403 227001 0 0 0 -0.067612 0.394868 0 0 7998.43 
17.9847 -11.489 227000 -19.9815 -23.3194 8833 761.442 2212 3673 1 0 1 0 0 0 0 0 0 80.4301 226998 0 0 0 -0.65117 0.110583 0 0 7944.47 
-8.75704 -11.0803 227000 9.45811 -28.0436 8935.77 761.367 2212 3696 1 0 1 0 0 0 0 0 0 79.5074 227004 0 0 0 0.930972 0.390155 0 0 8046.67 
18.4586 -20.452 227000 -20.4535 -42.316 8832.59 761.444 2212 3698 1 0 1 0 0 0 0 0 0 80.4333 226998 0 0 0 1.49814 1.60841 0 0 7944.14 
7.64795 -9.40655 227000 -8.27688 -21.2702 8893.47 761.397 2212 3710 1 0 1 0 0 0 0 0 0 79.8847 227001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-1.89834 -27.2016 227000 2.10624 -58.2687 8853.36 761.43 2212 3712 1 0 1 0 0 0 0 0 0 80.2446 227000 0 0 0 0.433631 -0.02292 0 0 7964.86 
-4.89599 -7.22254 227000 5.2821 -19.9847 8953.96 761.354 2212 3715 1 0 1 0 0 0 0 0 0 79.3465 227005 0 0 0 2.44105 -0.730907 0 0 8064.74 
-15.4326 -10.0147 227000 16.8288 -23.9887 8904.46 761.389 2212 3728 1 0 1 0 0 0 0 0 0 79.7863 227002 0 0 0 -0.64 -0.130519 0 0 8015.53 
3.93377 -8.49404 227000 -4.27309 -20.0081 8895.92 761.395 2212 3753 1 0 1 0 0 0 0 0 0 79.8628 227001 0 0 0 0.125247 1.18706 0 0 8007.02 
-4.45511 -5.93576 227000 4.85849 -14.6615 8905.38 761.388 2212 3768 1 0 1 0 0 0 0 0 0 79.7782 227002 0 0 0 0.043066 0.268571 0 0 8016.42 
-1.17986 -17.0248 227000 1.27376 -39.9609 8911.25 761.386 2212 3769 1 0 1 0 0 0 0 0 0 79.7254 227003 0 0 0 -2.89973 -0.184251 0 0 8022.32 
18.8667 -8.01857 227000 -20.4125 -19.9049 8912.49 761.383 2212 3774 1 0 1 0 0 0 0 0 0 79.7145 227003 0 0 0 1.43039 0.776068 0 0 8023.52 
6.57352 -10.3485 227000 -7.17194 -24.1336 8895.89 761.395 2212 3795 1 0 1 0 0 0 0 0 0 79.863 227001 0 0 0 0.001656 0.156852 0 0 8007 
-19.3378 -7.05607 227000 21.0096 -17.8122 8925.53 761.374 2212 3796 1 0 1 0 0 0 0 0 0 79.5984 227003 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-10.8125 -4.91713 227000 11.7106 -13.1833 8933.47 761.367 2212 3798 1 0 1 0 0 0 0 0 0 79.528 227004 0 0 0 1.21336 -1.11772 0 0 8044.35 
-11.2701 -13.4969 227000 12.3208 -31.2217 8893.64 761.398 2212 3799 1 0 1 0 0 0 0 0 0 79.883 227002 0 0 0 -1.51654 0.52007 0 0 8004.78 
7.35836 -16.2776 227000 -8.07265 -38.5202 8915.29 761.382 2212 3805 1 0 1 0 0 0 0 0 0 79.6893 227003 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-1.1808 -2.9831 227000 1.31868 -7.6108 8882.32 761.405 2212 3829 1 0 1 0 0 0 0 0 0 79.9849 227000 0 0 0 1.87974 2.23041 0 0 7993.47 
-5.3798 -11.0301 227000 5.83591 -25.9386 8906.8 761.388 2212 3835 1 0 1 0 0 0 0 0 0 79.7654 227002 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-18.341 -2.76843 227000 20.0152 -6.6849 8887.55 761.4 2212 3846 1 0 1 0 0 0 0 0 0 79.9378 227001 0 0 0 0.857005 0.060266 0 0 7998.69 
-20.7092 -14.1946 227000 22.7774 -32.1915 8885.68 761.404 2212 3854 1 0 1 0 0 0 0 0 0 79.9542 227001 0 0 0 -1.87536 1.83978 0 0 7996.9 
-5.40267 -7.45439 227000 5.84148 -18.739 8920.33 761.377 2212 3870 1 0 1 0 0 0 0 0 0 79.6448 227003 0 0 0 -0.792187 0.000668 0 0 8031.29 
-20.3883 -13.8694 227000 22.0742 -33.2755 8923.43 761.377 2212 3894 1 0 1 0 0 0 0 0 0 79.6168 227004 0 0 0 -0.749519 -1.08904 0 0 8034.44 
19.244 -8.17084 227000 -21.0691 -18.5413 8877.44 761.409 2212 3913 1 0 1 0 0 0 0 0 0 80.0285 227000 0 0 0 -1.76009 1.59378 0 0 7988.66 
-3.31837 0.5956 227000 3.60008 0.290722 8900.02 761.391 2212 3915 1 0 1 0 0 0 0 0 0 79.8262 227001 0 0 0 0.848497 0.727877 0 0 8011.07 
9.02219 -16.3959 227000 -9.82403 -37.7114 8898.68 761.395 2212 3927 1 0 1 0 0 0 0 0 0 79.8377 227002 0 0 0 0.296663 -0.777815 0 0 8009.82 
-17.3779 -11.3657 227000 18.7796 -27.8648 8922.56 761.376 2212 3945 1 0 1 0 0 0 0 0 0 79.6247 227003 0 0 0 2.12591 -0.794116 0 0 8033.55 
-21.769 -6.05489 227000 23.9598 -13.4292 8867.08 761.416 2212 3946 1 0 1 0 0 0 0 0 0 80.1218 227000 0 0 0 0.126511 1.06574 0 0 7978.35 
-21.2913 -11.6423 227000 23.5274 -25.0487 8846.92 761.432 2212 3952 1 0 1 0 0 0 0 0 0 80.3037 226999 0 0 0 -0.738611 2.96462 0 0 7958.33 
20.1683 -18.4976 227000 -22.1058 -42.1462 8888.14 761.403 2212 3967 1 0 1 0 0 0 0 0 0 79.9319 227002 0 0 0 0.452648 0.727714 0 0 7999.38 
20.7711 -9.32605 227000 -22.2705 -23.8897 8931.61 761.37 2212 3977 1 0 1 0 0 0 0 0 0 79.5442 227004 0 0 0 -1.37948 1.42268 0 0 8042.55 
-6.00146 -18.1718 227000 6.69114 -38.3305 8838.82 761.439 2212 3981 1 0 1 0 0 0 0 0 0 80.3771 226998 0 0 0 3.28789 1.64092 0 0 7950.29 
-15.8812 -20.9505 227000 17.3831 -47.739 8902.97 761.392 2212 3983 1 0 1 0 0 0 0 0 0 79.7989 227003 0 0 0 0.429419 -1.1744 0 0 8014.15 
-13.3311 -18.4859 227000 14.8164 -40.5489 8857.53 761.426 2212 3987 1 0 1 0 0 0 0 0 0 80.2076 227000 0 0 0 -0.659874 1.82227 0 0 7968.92 
18.397 -16.4932 227000 -19.8507 -39.3692 8924.48 761.377 2212 3988 1 0 1 0 0 0 0 0 0 79.6074 227004 0 0 0 1.77426 0.276554 0 0 8035.5 
2.27672 -6.70591 227000 -2.45813 -18.5794 8954.51 761.353 2212 3990 1 0 1 0 0 0 0 0 0 79.3417 227005 0 0 0 -3.6061 0.088433 0 0 8065.28 
16.5237 -24.6363 227000 -18.174 -55.025 8883.39 761.408 2212 3997 1 0 1 0 0 0 0 0 0 79.974 227002 0 0 0 0.915164 0.179275 0 0 7994.72 
14.8691 -18.474 227000 -16.3211 -40.9163 8876.23 761.411 2212 4007 1 0 1 0 0 0 0 0 0 80.039 227001 0 0 0 0.501869 0.019702 0 0 7987.52 
-18.4715 -5.21958 227000 20.2039 -11.2711 8861.87 761.42 2212 4076 1 0 1 0 0 0 0 0 0 80.1688 226999 0 0 0 1.00029 0.533696 0 0 7973.16 
16.1249 -5.50614 227000 -17.2804 -16.6747 8960.76 761.349 2212 4086 1 0 1 0 0 0 0 0 0 79.2863 227006 0 0 0 -0.408943 0.681404 0 0 8071.51 
-1.89457 -1.71012 227000 2.09778 -4.7645 8881.78 761.405 2212 4102 1 0 1 0 0 0 0 0 0 79.9898 227000 0 0 0 0.957789 2.34339 0 0 7992.93 
15.8535 -12.8174 227000 -17.4614 -29.4246 8878.82 761.409 2212 4121 1 0 1 0 0 0 0 0 0 80.016 227001 0 0 0 -1.56015 2.61892 0 0 7990.05 
-15.6279 -18.8159 227000 17.0516 -43.6473 8893.94 761.399 2212 4127 1 0 1 0 0 0 0 0 0 79.88 227002 0 0 0 0.797685 2.28037 0 0 8005.14 
-16.1853 -9.23902 227000 17.733 -21.8242 8893.07 761.398 2212 4128 1 0 1 0 0 0 0 0 0 79.8882 227001 0 0 0 -0.41973 0.541007 0 0 8004.2 
-1.82398 -11.6387 227000 2.02354 -25.6626 8874 761.411 2212 4129 1 0 1 0 0 0 0 0 0 80.0595 227000 0 0 0 2.46393 -0.550726 0 0 7985.23 
1.14174 -8.27038 227000 -1.25365 -19.1125 8891.41 761.398 2212 4131 1 0 1 0 0 0 0 0 0 79.9032 227001 0 0 0 -0.756378 0.06938 0 0 8002.53 
3.80292 -17.8444 227000 -4.18629 -39.9772 8874.52 761.413 2212 4135 1 0 1 0 0 0 0 0 0 80.0545 227001 0 0 0 -0.339772 1.82115 0 0 7985.8 
18.0147 -7.8997 227000 -19.4433 -20.5432 8947.16 761.358 2212 4170 1 0 1 0 0 0 0 0 0 79.4064 227005 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-4.79003 -12.7671 227000 5.25964 -28.5676 8877.79 761.409 2212 4176 1 0 1 0 0 0 0 0 0 80.0253 227000 0 0 0 0.224589 0.834945 0 0 7989.01 
17.107 -20.0814 227000 -18.9516 -44.0545 8859.85 761.424 2212 4181 1 0 1 0 0 0 0 0 0 80.1864 227000 0 0 0 -1.858 0.828293 0 0 7971.25 
2.56007 -10.7375 227000 -2.81437 -26.3463 8911.15 761.385 2212 4196 1 0 1 0 0 0 0 0 0 79.7266 227003 0 0 0 -2.04371 0.029578 0 0 8022.17 
20.045 -26.6822 227000 -22.078 -58.5414 8867.52 761.42 2212 4198 1 0 1 0 0 0 0 0 0 80.1166 227001 0 0 0 0.13714 1.84786 0 0 7978.97 
7.34565 -7.99571 227000 -7.99336 -20.8118 8926.85 761.373 2212 4200 1 0 1 0 0 0 0 0 0 79.5868 227004 0 0 0 -2.31672 2.01201 0 0 8037.78 
19.3057 -13.0849 227000 -21.0836 -31.5477 8906.24 761.389 2212 4201 1 0 1 0 0 0 0 0 0 79.7701 227003 0 0 0 1.40779 1.36864 0 0 8017.34 
16.1328 -24.2242 227000 -17.7713 -53.8617 8884.82 761.406 2212 4202 1 0 1 0 0 0 0 0 0 79.9612 227002 0 0 0 -1.05988 -1.9247 0 0 7996.14 
2.59839 -7.55944 227000 -2.8285 -17.869 8896.59 761.394 2212 4203 1 0 1 0 0 0 0 0 0 79.8569 227001 0 0 0 1.52345 0.044287 0 0 8007.67 
7.8937 -11.068 227000 -8.79516 -23.2734 8860.9 761.421 2212 4204 1 0 1 0 0 0 0 0 0 80.1775 226999 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-0.629596 -8.74187 227000 0.695042 -22.5721 8935.82 761.367 2212 4227 1 0 1 0 0 0 0 0 0 79.5071 227004 0 0 0 1.56439 -0.668993 0 0 8046.7 
20.1817 -18.6486 227000 -22.0963 -42.6529 8887.02 761.404 2212 4233 1 0 1 0 0 0 0 0 0 79.9419 227002 0 0 0 0.142556 1.19497 0 0 7998.27 
-12.2108 -3.51026 227000 13.4176 -7.92113 8890.07 761.398 2212 4235 1 0 1 0 0 0 0 0 0 79.9152 227001 0 0 0 -0.496415 -2.11319 0 0 8001.19 
9.79886 -14.1066 227000 -10.8103 -31.4403 8864.11 761.42 2212 4240 1 0 1 0 0 0 0 0 0 80.1485 227000 0 0 0 0.319288 3.09813 0 0 7975.42 
-17.6719 -6.8082 227000 19.402 -15.7899 8889.26 761.4 2212 4242 1 0 1 0 0 0 0 0 0 79.9223 227001 0 0 0 0.957182 -0.109559 0 0 8000.41 
-5.46534 -11.3877 227000 6.01316 -25.8266 8873.43 761.412 2212 4248 1 0 1 0 0 0 0 0 0 80.0646 227000 0 0 0 -0.895672 1.11787 0 0 7984.66 
17.7814 -3.60379 227000 -19.3068 -8.85678 8896.93 761.394 2212 4253 1 0 1 0 0 0 0 0 0 79.8537 227001 0 0 0 1.5439 -0.30364 0 0 8008.02 
-11.2585 -11.852 227000 12.3732 -27.5037 8892.82 761.398 2212 4266 1 0 1 0 0 0 0 0 0 79.8904 227001 0 0 0 2.52614 0.548165 0 0 8003.96 
-9.6307 -6.05561 227000 10.6029 -13.637 8881.82 761.405 2212 4274 1 0 1 0 0 0 0 0 0 79.9892 227000 0 0 0 0.048116 -1.18532 0 0 7992.99 
-7.41584 0.46652 227000 8.15111 0.702514 8876.63 761.408 2212 4295 1 0 1 0 0 0 0 0 0 80.036 227000 0 0 0 -0.397178 0.464761 0 0 7987.81 
-12.4712 -5.71826 227000 13.5111 -14.6876 8919.31 761.378 2212 4315 1 0 1 0 0 0 0 0 0 79.6539 227003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
8.97825 -17.0443 227000 -9.68378 -44.2437 8957.34 761.354 2212 4316 1 0 1 0 0 0 0 0 0 79.3161 227006 0 0 0 -2.38353 0.13031 0 0 8068.19 
6.65728 -10.072 227000 -7.3903 -22.0698 8863.71 761.419 2212 4338 1 0 1 0 0 0 0 0 0 80.1523 226999 0 0 0 -0.993143 0.563783 0 0 7974.99 
-7.15308 -15.0948 227000 7.85873 -35.0182 8894.01 761.398 2212 4341 1 0 1 0 0 0 0 0 0 79.8796 227002 0 0 0 0.36833 -0.766175 0 0 8005.16 
-18.1899 -9.20621 227000 19.8083 -20.9517 8883.6 761.404 2212 4348 1 0 1 0 0 0 0 0 0 79.9731 227001 0 0 0 0.321418 0.743001 0 0 7994.78 
-18.1964 -22.1694 227000 19.6798 -51.2068 8916.8 761.383 2212 4349 1 0 1 0 0 0 0 0 0 79.6753 227004 0 0 0 0.368473 -2.62775 0 0 8027.93 
-11.3843 -6.40351 227000 12.416 -15.0306 8887.96 761.401 2212 4356 1 0 1 0 0 0 0 0 0 79.9342 227001 0 0 0 0.980368 0.242588 0 0 7999.09 
-7.63085 -12.7449 227000 8.25982 -30.9449 8920.82 761.378 2212 4363 1 0 1 0 0 0 0 0 0 79.6402 227003 0 0 0 0.105773 -0.789988 0 0 8031.81 
18.2348 -20.898 227000 -20.1529 -47.4957 8882.65 761.408 2212 4364 1 0 1 0 0 0 0 0 0 79.981 227001 0 0 0 0.969352 0.459767 0 0 7993.94 
16.3861 -20.1635 227000 -17.9336 -47.1929 8906.07 761.391 2212 4367 1 0 1 0 0 0 0 0 0 79.7713 227003 0 0 0 -0.662187 1.49386 0 0 8017.23 
18.6568 -11.0895 227000 -20.5474 -25.8466 8891.86 761.399 2212 4371 1 0 1 0 0 0 0 0 0 79.8989 227001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
14.0649 -5.66509 227000 -15.1836 -15.1477 8921.53 761.377 2212 4384 1 0 1 0 0 0 0 0 0 79.6341 227003 0 0 0 0.21884 1.41159 0 0 8032.49 
-8.14009 -25.0423 227000 8.86767 -57.7271 8899.94 761.396 2212 4387 1 0 1 0 0 0 0 0 0 79.8258 227003 0 0 0 0.234086 0.218267 0 0 8011.18 
8.3944 -22.5633 227000 -9.32809 -48.8054 8854.59 761.428 2212 4402 1 0 1 0 0 0 0 0 0 80.2339 227000 0 0 0 1.42674 -0.279067 0 0 7966.03 
12.779 -4.87704 227000 -13.8681 -12.214 8916.37 761.38 2212 4434 1 0 1 0 0 0 0 0 0 79.68 227002 0 0 0 0.877576 -1.18873 0 0 8027.35 
-18.2112 -5.14128 227000 19.906 -12.2728 8890.49 761.399 2212 4435 1 0 1 0 0 0 0 0 0 79.9114 227001 0 0 0 0.891169 0.413125 0 0 8001.62 
20.3614 0.0612016 227000 -22.447 -0.396425 8895.6 761.394 2212 4441 1 0 1 0 0 0 0 0 0 79.8655 227001 0 0 0 -0.634433 -0.731289 0 0 8006.7 
16.7404 -22.6509 227000 -18.4681 -48.0085 8855.1 761.428 2212 4445 1 0 1 0 0 0 0 0 0 80.2291 227000 0 0 0 -1.91123 -0.692094 0 0 7966.55 
8.94921 -13.4294 227000 -9.89838 -29.8674 8870.35 761.415 2212 4446 1 0 1 0 0 0 0 0 0 80.0923 227000 0 0 0 -0.65978 1.20104 0 0 7981.62 
-14.7606 -1.557 227000 15.9846 -4.22742 8903.54 761.388 2212 4456 1 0 1 0 0 0 0 0 0 79.7945 227002 0 0 0 0.022861 -0.988413 0 0 8014.59 
10.7839 -16.7903 227000 -11.8735 -37.3543 8871.31 761.415 2212 4474 1 0 1 0 0 0 0 0 0 80.0835 227000 0 0 0 0.626149 2.31746 0 0 7982.6 
11.9939 -0.184802 227000 -12.9642 -1.9071 8914.47 761.381 2212 4487 1 0 1 0 0 0 0 0 0 79.697 227002 0 0 0 2.25611 0.642876 0 0 8025.45 
8.68499 -14.5716 227000 -9.55706 -32.8553 8884.92 761.404 2212 4493 1 0 1 0 0 0 0 0 0 79.9612 227001 0 0 0 -0.035483 0.003758 0 0 7996.11 
14.7978 -17.9024 227000 -16.228 -38.869 8873.39 761.413 2212 4494 1 0 1 0 0 0 0 0 0 80.0645 227000 0 0 0 1.1136 -1.07631 0 0 7984.69 
-5.41314 -2.7675 227000 5.88028 -7.14489 8893.54 761.396 2212 4498 1 0 1 0 0 0 0 0 0 79.8842 227001 0 0 0 -1.3458 0.873127 0 0 8004.63 
-12.13 -20.2919 227000 13.171 -48.6971 8925.36 761.377 2212 4500 1 0 1 0 0 0 0 0 0 79.5993 227004 0 0 0 -0.953662 0.170866 0 0 8036.41 
-10.5507 -7.67417 227000 11.4458 -18.5551 8911.29 761.384 2212 4510 1 0 1 0 0 0 0 0 0 79.7253 227002 0 0 0 -2.17367 -0.273365 0 0 8022.31 
17.6353 -6.94516 227000 -19.3693 -16.5763 8889.32 761.4 2212 4517 1 0 1 0 0 0 0 0 0 79.9218 227001 0 0 0 -1.58109 1.04443 0 0 8000.47 
2.03415 5.11576 227000 -2.21212 10.6801 8914.57 761.38 2212 4549 1 0 1 0 0 0 0 0 0 79.6962 227002 0 0 0 0.113434 -0.586296 0 0 8025.54 
16.8247 -21.3099 227000 -18.655 -45.6963 8851.34 761.43 2212 4554 1 0 1 0 0 0 0 0 0 80.2632 226999 0 0 0 3.13519 0.605369 0 0 7962.8 
18.7533 -12.144 227000 -20.3115 -30.0305 8936.41 761.367 2212 4579 1 0 1 0 0 0 0 0 0 79.5015 227004 0 0 0 -0.418233 -2.087 0 0 8047.33 
8.06588 -14.949 227000 -9.04382 -29.6312 8812.65 761.458 2212 4613 1 0 1 0 0 0 0 0 0 80.6154 226996 0 0 0 -1.31564 0.55894 0 0 7924.24 
-15.7008 -20.6158 227000 17.1812 -46.0025 8888.33 761.403 2212 4614 1 0 1 0 0 0 0 0 0 79.93 227002 0 0 0 0.353415 -0.642212 0 0 7999.58 
-18.9861 -12.4981 227000 20.8928 -27.9397 8874.9 761.412 2212 4682 1 0 1 0 0 0 0 0 0 80.0512 227000 0 0 0 0.757205 1.59136 0 0 7986.16 
