#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.41424 4.93673 120380 1.39721 1.02897 8893.64 403.776 2212 5238 1 0 1 0 0 0 0 0 0 42.3629 120381 0 0 0 -0.035907 -2.11162 0 0 8004.72 
2.7732 3.26126 120380 1.11033 3.17695 8883.59 403.779 2212 5239 1 0 1 0 0 0 0 0 0 42.4107 120380 0 0 0 -1.65453 0.349448 0 0 7994.73 
2.35808 3.01923 120380 2.15233 2.36977 8946.31 403.761 2212 5240 1 0 1 0 0 0 0 0 0 42.1147 120384 0 0 0 2.78923 -1.20674 0 0 8057.1 
3.53163 0.297841 120380 2.13547 2.30556 8851.22 403.789 2212 5241 1 0 1 0 0 0 0 0 0 42.5651 120378 0 0 0 0.274239 1.56448 0 0 7962.54 
-3.49233 1.45636 120380 -2.35747 3.55003 8865.22 403.785 2212 5242 1 0 1 0 0 0 0 0 0 42.4982 120379 0 0 0 -1.26289 1.76505 0 0 7976.46 
-6.52371 1.02145 120380 -4.48874 -0.0182161 8947.06 403.761 2212 5243 1 0 1 0 0 0 0 0 0 42.1112 120384 0 0 0 -1.53475 -1.64486 0 0 8057.85 
3.96401 4.99843 120380 1.97536 2.54207 8868.08 403.783 2212 5244 1 0 1 0 0 0 0 0 0 42.4845 120379 0 0 0 -1.04866 -0.639323 0 0 7979.31 
7.46457 1.02004 120380 4.73318 0.0878423 8869.72 403.783 2212 5245 1 0 1 0 0 0 0 0 0 42.4766 120379 0 0 0 1.16498 -0.539854 0 0 7980.94 
1.0043 1.60017 120380 0.149578 3.62712 8870.75 403.783 2212 5246 1 0 1 0 0 0 0 0 0 42.4718 120380 0 0 0 -1.45448 1.5489 0 0 7981.96 
6.70421 3.31903 120380 4.56262 2.8135 8862.18 403.785 2212 5247 1 0 1 0 0 0 0 0 0 42.5126 120379 0 0 0 2.17103 0.371275 0 0 7973.44 
1.15014 5.54961 120380 0.624467 2.74554 8829.09 403.795 2212 5248 1 0 1 0 0 0 0 0 0 42.6713 120377 0 0 0 -0.319672 0.043615 0 0 7940.54 
-8.19195 0.0686872 120380 -4.74609 0.507071 8886 403.778 2212 5249 1 0 1 0 0 0 0 0 0 42.3992 120380 0 0 0 -0.022323 -0.047318 0 0 7997.13 
-4.5944 5.39936 120380 -2.81294 0.375263 8845.34 403.79 2212 5250 1 0 1 0 0 0 0 0 0 42.5932 120378 0 0 0 -0.820663 -1.78426 0 0 7956.7 
0.129599 0.148306 120380 0.0791428 3.02912 8873.78 403.782 2212 5251 1 0 1 0 0 0 0 0 0 42.4573 120380 0 0 0 -0.091851 1.80394 0 0 7984.98 
5.95484 1.05484 120380 3.49446 1.22869 8905.44 403.772 2212 5252 1 0 1 0 0 0 0 0 0 42.307 120382 0 0 0 0.061981 -0.257718 0 0 8016.46 
1.05059 0.323197 120380 0.64917 3.45505 8920.62 403.769 2212 5253 1 0 1 0 0 0 0 0 0 42.2355 120383 0 0 0 0.230452 1.2911 0 0 8031.56 
1.73445 -0.335183 120380 1.12765 0.00534238 8900.96 403.774 2212 5254 1 0 1 0 0 0 0 0 0 42.3283 120381 0 0 0 0.357805 -0.357929 0 0 8012 
-1.3754 0.991018 120380 -0.837869 2.06859 8863.99 403.785 2212 5255 1 0 1 0 0 0 0 0 0 42.504 120379 0 0 0 -0.301296 0.854127 0 0 7975.23 
0.388462 2.5496 120380 -0.307483 1.2018 8926.81 403.766 2212 5256 1 0 1 0 0 0 0 0 0 42.2062 120383 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-0.58536 0.767427 120380 -0.254804 0.885531 8921.03 403.768 2212 5257 1 0 1 0 0 0 0 0 0 42.2335 120383 0 0 0 0.48032 -0.574608 0 0 8031.96 
8.90994 2.41661 120380 6.00354 0.602057 8914.83 403.77 2212 5258 1 0 1 0 0 0 0 0 0 42.2627 120382 0 0 0 2.51166 -1.47502 0 0 8025.8 
-2.87413 1.83742 120380 -2.05023 2.37106 8916.08 403.77 2212 5259 1 0 1 0 0 0 0 0 0 42.2568 120382 0 0 0 -1.09345 -0.108147 0 0 8027.04 
-6.37139 0.183067 120380 -3.55124 -0.169174 8918.25 403.769 2212 5260 1 0 1 0 0 0 0 0 0 42.2466 120382 0 0 0 0.720887 -0.936827 0 0 8029.2 
-0.644384 -0.620801 120380 0.891172 2.63164 8892.24 403.776 2212 5261 1 0 1 0 0 0 0 0 0 42.3696 120381 0 0 0 3.90915 1.63391 0 0 8003.33 
-0.941936 0.233743 120380 -0.417288 4.19564 8923.9 403.768 2212 5262 1 0 1 0 0 0 0 0 0 42.22 120383 0 0 0 0.616524 1.78699 0 0 8034.82 
9.82685 1.73053 120380 6.02863 2.3394 8879.97 403.78 2212 5263 1 0 1 0 0 0 0 0 0 42.4279 120380 0 0 0 1.08477 0.543727 0 0 7991.13 
-3.77373 2.1267 120380 -2.02853 3.32768 8871.67 403.783 2212 5264 1 0 1 0 0 0 0 0 0 42.4674 120380 0 0 0 0.336388 1.15635 0 0 7982.88 
-0.255355 4.74366 120380 -0.276954 2.71363 8919.12 403.769 2212 5265 1 0 1 0 0 0 0 0 0 42.2425 120383 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-5.76091 2.01482 120380 -4.0971 4.0281 8882.72 403.78 2212 5266 1 0 1 0 0 0 0 0 0 42.4148 120380 0 0 0 -2.47578 1.45353 0 0 7993.86 
-0.0572259 1.77418 120380 -0.159305 2.30858 8867.5 403.784 2212 5267 1 0 1 0 0 0 0 0 0 42.4873 120379 0 0 0 -0.520273 0.651724 0 0 7978.72 
5.07561 0.503932 120380 2.64626 -0.593538 8882.82 403.779 2212 5268 1 0 1 0 0 0 0 0 0 42.4143 120380 0 0 0 -1.00049 -0.967116 0 0 7993.96 
0.777528 4.5745 120380 0.649493 1.75191 8865.15 403.784 2212 5269 1 0 1 0 0 0 0 0 0 42.4985 120379 0 0 0 0.490475 -0.90413 0 0 7976.39 
5.45425 1.32439 120380 4.05781 2.03264 8857.36 403.787 2212 5270 1 0 1 0 0 0 0 0 0 42.5357 120379 0 0 0 2.78492 0.876923 0 0 7968.64 
-5.80089 1.29774 120380 -4.08675 1.96507 8875.4 403.781 2212 5271 1 0 1 0 0 0 0 0 0 42.4496 120380 0 0 0 -2.47565 0.537487 0 0 7986.59 
-2.22127 1.69128 120380 -1.37334 -0.0785022 8873.51 403.782 2212 5273 1 0 1 0 0 0 0 0 0 42.4586 120380 0 0 0 -0.395881 -1.02966 0 0 7984.71 
5.0599 3.02934 120380 3.3924 0.435253 8918.03 403.769 2212 5274 1 0 1 0 0 0 0 0 0 42.2476 120382 0 0 0 1.43227 -2.03135 0 0 8028.99 
7.36957 -0.208451 120380 4.44977 2.04612 8906.31 403.772 2212 5275 1 0 1 0 0 0 0 0 0 42.303 120382 0 0 0 0.519499 0.85096 0 0 8017.32 
-3.72227 0.155583 120380 -2.09362 0.895623 8908.79 403.772 2212 5276 1 0 1 0 0 0 0 0 0 42.2912 120382 0 0 0 0.320454 -0.134271 0 0 8019.79 
-2.69508 -0.43982 120380 -2.55756 0.930669 8924.76 403.767 2212 5277 1 0 1 0 0 0 0 0 0 42.2159 120383 0 0 0 -2.9078 0.015419 0 0 8035.67 
1.30815 0.639394 120380 0.213456 1.0026 8926.68 403.767 2212 5278 1 0 1 0 0 0 0 0 0 42.2069 120383 0 0 0 -1.56375 -0.519288 0 0 8037.58 
1.56393 0.620575 120380 1.27648 1.93867 8900.14 403.774 2212 5279 1 0 1 0 0 0 0 0 0 42.3321 120381 0 0 0 1.1668 0.436437 0 0 8011.19 
3.95789 3.55151 120380 1.62096 2.54254 8883.96 403.779 2212 5280 1 0 1 0 0 0 0 0 0 42.4089 120380 0 0 0 -2.19682 -0.204566 0 0 7995.1 
2.50491 4.22022 120380 2.06613 1.43486 8907.31 403.772 2212 5281 1 0 1 0 0 0 0 0 0 42.2982 120382 0 0 0 1.96496 -1.72017 0 0 8018.32 
12.2287 5.33351 120380 6.77895 1.27675 8845.77 403.79 2212 5282 1 0 1 0 0 0 0 0 0 42.5911 120378 0 0 0 -0.770402 -1.15324 0 0 7957.12 
-1.66632 2.29623 120380 -0.587904 2.62331 8901.9 403.774 2212 5283 1 0 1 0 0 0 0 0 0 42.3238 120381 0 0 0 1.20334 0.132173 0 0 8012.94 
-7.8427 2.89491 120380 -3.92331 2.43429 8845.32 403.79 2212 5284 1 0 1 0 0 0 0 0 0 42.5933 120378 0 0 0 1.45433 0.61223 0 0 7956.67 
1.24991 1.32315 120380 0.646135 1.94318 8913.15 403.77 2212 5285 1 0 1 0 0 0 0 0 0 42.2707 120382 0 0 0 -0.167919 -0.064621 0 0 8024.12 
-2.51101 3.70017 120380 -1.86644 1.25406 8885.02 403.778 2212 5286 1 0 1 0 0 0 0 0 0 42.4039 120380 0 0 0 -1.42382 -1.23338 0 0 7996.15 
8.28102 0.116822 120380 5.73533 2.8937 8883.34 403.779 2212 5287 1 0 1 0 0 0 0 0 0 42.4119 120380 0 0 0 2.86031 1.63664 0 0 7994.48 
-0.803949 5.03309 120380 -1.22302 0.112854 8909.55 403.771 2212 5288 1 0 1 0 0 0 0 0 0 42.2876 120382 0 0 0 -2.35231 -3.04333 0 0 8020.55 
3.67583 3.2894 120380 2.62895 1.22788 8877.06 403.781 2212 5289 1 0 1 0 0 0 0 0 0 42.4417 120380 0 0 0 1.53056 -0.955521 0 0 7988.24 
-3.04625 2.26161 120380 -2.21402 1.59631 8877.64 403.781 2212 5290 1 0 1 0 0 0 0 0 0 42.4389 120380 0 0 0 -1.54481 -0.198315 0 0 7988.82 
-0.96071 3.57597 120380 -1.06619 3.79997 8858.29 403.787 2212 5291 1 0 1 0 0 0 0 0 0 42.5313 120379 0 0 0 -1.8138 1.13429 0 0 7969.57 
2.30535 3.772 120380 2.40289 0.341213 8917.1 403.769 2212 5292 1 0 1 0 0 0 0 0 0 42.252 120382 0 0 0 3.43804 -2.33462 0 0 8028.06 
-0.426282 2.19784 120380 -0.843489 1.22746 8907.54 403.772 2212 5293 1 0 1 0 0 0 0 0 0 42.2972 120382 0 0 0 -1.85601 -0.87198 0 0 8018.55 
3.82081 0.221807 120380 3.08622 2.36167 8885.12 403.779 2212 5294 1 0 1 0 0 0 0 0 0 42.4034 120380 0 0 0 2.66988 1.18622 0 0 7996.25 
1.06549 3.38571 120380 -0.117592 -1.37023 8846.75 403.789 2212 5295 1 0 1 0 0 0 0 0 0 42.5864 120378 0 0 0 -2.49991 -2.26661 0 0 7958.1 
3.79185 5.83199 120380 1.3292 3.03735 8874.05 403.782 2212 5296 1 0 1 0 0 0 0 0 0 42.456 120380 0 0 0 -2.82511 -0.856418 0 0 7985.25 
-2.69611 2.02405 120380 -1.82073 1.80183 8909.19 403.772 2212 5297 1 0 1 0 0 0 0 0 0 42.2894 120382 0 0 0 -0.67872 -0.443149 0 0 8020.19 
-6.32876 1.36275 120380 -4.32818 3.80069 8865.07 403.785 2212 5298 1 0 1 0 0 0 0 0 0 42.4989 120379 0 0 0 -2.40666 1.90344 0 0 7976.31 
6.52891 0.582817 120380 4.08567 -0.319441 8870.39 403.782 2212 5299 1 0 1 0 0 0 0 0 0 42.4734 120379 0 0 0 0.987033 -0.649082 0 0 7981.61 
-5.36447 1.04258 120380 -3.55144 3.61961 8912.54 403.771 2212 5300 1 0 1 0 0 0 0 0 0 42.2736 120382 0 0 0 -1.23208 1.1639 0 0 8023.52 
-2.66277 -0.525097 120380 -2.66556 -1.65485 8927.86 403.766 2212 5301 1 0 1 0 0 0 0 0 0 42.2013 120383 0 0 0 -3.15185 -1.63861 0 0 8038.76 
-0.821135 2.79905 120380 -1.1273 2.34829 8854.69 403.788 2212 5302 1 0 1 0 0 0 0 0 0 42.5484 120379 0 0 0 -2.22533 0.432461 0 0 7966 
-4.73556 -2.36855 120380 -3.55205 -0.951713 8889.35 403.777 2212 5303 1 0 1 0 0 0 0 0 0 42.3833 120381 0 0 0 -2.62106 0.083495 0 0 8000.46 
-0.509415 2.63658 120380 -0.102077 2.72778 8902.3 403.774 2212 5304 1 0 1 0 0 0 0 0 0 42.3219 120381 0 0 0 0.650395 -0.071735 0 0 8013.34 
-1.08876 2.07051 120380 -0.882442 0.739881 8912.63 403.77 2212 5305 1 0 1 0 0 0 0 0 0 42.2731 120382 0 0 0 -0.687586 -1.20613 0 0 8023.61 
-6.32078 1.41748 120380 -3.21345 3.47671 8864.19 403.785 2212 5306 1 0 1 0 0 0 0 0 0 42.5031 120379 0 0 0 1.18933 1.75262 0 0 7975.43 
5.11171 3.08959 120380 4.04856 2.47341 8854 403.788 2212 5307 1 0 1 0 0 0 0 0 0 42.5518 120378 0 0 0 3.49693 0.453714 0 0 7965.3 
-8.11754 0.98599 120380 -4.989 0.798873 8871.12 403.782 2212 5308 1 0 1 0 0 0 0 0 0 42.47 120379 0 0 0 -1.07908 -0.041588 0 0 7982.34 
-2.76903 1.35284 120380 -1.48459 0.243151 8922.7 403.767 2212 5309 1 0 1 0 0 0 0 0 0 42.2256 120383 0 0 0 0.620153 -1.34985 0 0 8033.62 
-7.39638 1.86066 120380 -4.27565 4.05685 8890.35 403.777 2212 5310 1 0 1 0 0 0 0 0 0 42.3786 120381 0 0 0 -0.029571 1.42244 0 0 8001.46 
-4.80408 4.66573 120380 -3.59978 2.4755 8849.17 403.789 2212 5311 1 0 1 0 0 0 0 0 0 42.5749 120378 0 0 0 -2.90214 -0.153887 0 0 7960.51 
-2.78452 1.4479 120380 -1.93964 2.48512 8867.15 403.784 2212 5312 1 0 1 0 0 0 0 0 0 42.4889 120379 0 0 0 -1.20494 0.90087 0 0 7978.38 
2.27443 0.422308 120380 1.50481 0.758571 8933.97 403.764 2212 5313 1 0 1 0 0 0 0 0 0 42.1726 120383 0 0 0 0.715062 -0.643557 0 0 8044.83 
0.688171 0.333023 120380 0.187654 0.859571 8893.34 403.776 2212 5314 1 0 1 0 0 0 0 0 0 42.3643 120381 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-2.04413 0.528906 120380 -0.550699 3.05157 8871.47 403.783 2212 5315 1 0 1 0 0 0 0 0 0 42.4684 120380 0 0 0 1.85932 1.65928 0 0 7982.68 
-5.42476 -1.78916 120380 -3.18186 0.66876 8851.85 403.788 2212 5316 1 0 1 0 0 0 0 0 0 42.562 120378 0 0 0 -0.425587 1.31198 0 0 7963.17 
1.82387 1.28193 120380 1.28298 -0.898605 8833.54 403.793 2212 5317 1 0 1 0 0 0 0 0 0 42.6498 120377 0 0 0 0.619901 -0.878514 0 0 7944.96 
-0.485558 2.39342 120380 -0.0581562 4.88228 8899.07 403.775 2212 5318 1 0 1 0 0 0 0 0 0 42.3372 120381 0 0 0 0.717689 1.61205 0 0 8010.13 
2.7465 1.64322 120380 2.73427 2.01925 8899.43 403.774 2212 5319 1 0 1 0 0 0 0 0 0 42.3355 120381 0 0 0 3.60932 0.032281 0 0 8010.48 
4.21941 0.98917 120380 2.39733 0.803758 8903.97 403.773 2212 5320 1 0 1 0 0 0 0 0 0 42.314 120382 0 0 0 -0.169789 -0.529926 0 0 8015 
7.2389 2.24281 120380 4.2925 4.58645 8879.1 403.781 2212 5321 1 0 1 0 0 0 0 0 0 42.432 120380 0 0 0 0.271267 1.75337 0 0 7990.26 
2.91773 -0.595393 120380 1.25284 1.21584 8878.99 403.78 2212 5322 1 0 1 0 0 0 0 0 0 42.4325 120380 0 0 0 -1.46081 0.826636 0 0 7990.16 
3.53681 1.5707 120380 1.68472 -0.0959643 8819.53 403.798 2212 5323 1 0 1 0 0 0 0 0 0 42.7173 120376 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-0.207015 4.41133 120380 0.242448 2.43003 8902.15 403.773 2212 5324 1 0 1 0 0 0 0 0 0 42.3226 120381 0 0 0 1.10764 -1.09578 0 0 8013.19 
1.22526 2.16871 120380 0.482005 1.13499 8883.41 403.779 2212 5325 1 0 1 0 0 0 0 0 0 42.4115 120380 0 0 0 -0.783398 -0.584138 0 0 7994.55 
3.24516 3.12292 120380 2.14389 0.48103 8877.58 403.78 2212 5326 1 0 1 0 0 0 0 0 0 42.4392 120380 0 0 0 0.768335 -1.33222 0 0 7988.76 
-4.86888 4.18349 120380 -2.69853 2.58992 8899.2 403.774 2212 5327 1 0 1 0 0 0 0 0 0 42.3366 120381 0 0 0 0.419407 -0.71403 0 0 8010.26 
-6.50339 3.87809 120380 -4.09961 1.68758 8876.46 403.781 2212 5328 1 0 1 0 0 0 0 0 0 42.4445 120380 0 0 0 -1.21107 -0.850003 0 0 7987.64 
4.1177 0.40833 120380 3.56772 1.70605 8892.35 403.776 2212 5329 1 0 1 0 0 0 0 0 0 42.3691 120381 0 0 0 3.65208 0.535888 0 0 8003.44 
4.3808 -0.401346 120380 2.90735 2.53977 8944.77 403.762 2212 5330 1 0 1 0 0 0 0 0 0 42.1219 120384 0 0 0 1.27889 0.74873 0 0 8055.58 
-6.09628 1.46525 120380 -3.97214 2.94109 8875.05 403.782 2212 5331 1 0 1 0 0 0 0 0 0 42.4513 120380 0 0 0 -1.58932 1.12575 0 0 7986.23 
6.47247 2.41064 120380 4.41188 2.36817 8909.87 403.771 2212 5332 1 0 1 0 0 0 0 0 0 42.2861 120382 0 0 0 2.03042 -0.23296 0 0 8020.87 
1.4453 3.85018 120380 1.10335 0.761937 8900.77 403.774 2212 5333 1 0 1 0 0 0 0 0 0 42.3291 120381 0 0 0 0.82376 -1.96835 0 0 8011.82 
1.386 1.05592 120380 1.15104 2.12357 8898.36 403.775 2212 5334 1 0 1 0 0 0 0 0 0 42.3406 120381 0 0 0 1.09688 0.386443 0 0 8009.42 
-3.10914 1.87141 120380 -2.19958 1.24812 8910.02 403.771 2212 5335 1 0 1 0 0 0 0 0 0 42.2854 120382 0 0 0 -1.10905 -0.74662 0 0 8021.01 
6.18691 1.56104 120380 4.22253 0.268169 8902.05 403.773 2212 5336 1 0 1 0 0 0 0 0 0 42.3231 120381 0 0 0 1.97353 -1.14142 0 0 8013.09 
-4.75188 1.37445 120380 -2.43956 0.803831 8911.9 403.771 2212 5337 1 0 1 0 0 0 0 0 0 42.2766 120382 0 0 0 1.09548 -0.823844 0 0 8022.88 
4.85977 -1.51923 120380 2.95509 2.63432 8889.75 403.777 2212 5338 1 0 1 0 0 0 0 0 0 42.3814 120381 0 0 0 0.396072 2.11335 0 0 8000.85 
-6.37997 2.1465 120380 -4.89198 2.53739 8883.13 403.779 2212 5339 1 0 1 0 0 0 0 0 0 42.4128 120380 0 0 0 -3.92371 0.43525 0 0 7994.28 
5.03418 1.63827 120380 3.95249 0.354776 8901.58 403.773 2212 5340 1 0 1 0 0 0 0 0 0 42.3253 120381 0 0 0 3.30467 -1.10633 0 0 8012.62 
-6.8885 4.04086 120380 -4.34171 2.5805 8920.02 403.769 2212 5341 1 0 1 0 0 0 0 0 0 42.2383 120383 0 0 0 -0.8315 -1.07204 0 0 8030.96 
-2.82819 1.02128 120380 -2.4615 1.98328 8882.12 403.779 2212 5342 1 0 1 0 0 0 0 0 0 42.4177 120380 0 0 0 -2.73397 0.572022 0 0 7993.27 
-0.691817 1.85686 120380 -0.449629 3.74767 8870.77 403.783 2212 5343 1 0 1 0 0 0 0 0 0 42.4717 120380 0 0 0 -0.280975 1.52013 0 0 7981.98 
-2.43063 -1.10064 120380 -1.2744 2.52189 8922.49 403.768 2212 5344 1 0 1 0 0 0 0 0 0 42.2266 120383 0 0 0 0.608182 1.36719 0 0 8033.42 
4.16008 -2.78704 120380 2.68698 2.58868 8855.51 403.788 2212 5345 1 0 1 0 0 0 0 0 0 42.5445 120379 0 0 0 0.848665 3.03245 0 0 7966.81 
4.64224 3.65691 120380 2.81585 -1.3819 8847.03 403.789 2212 5346 1 0 1 0 0 0 0 0 0 42.5851 120378 0 0 0 0.449373 -2.43616 0 0 7958.37 
7.8909 3.53373 120380 5.82172 0.696542 8889.3 403.777 2212 5347 1 0 1 0 0 0 0 0 0 42.3835 120381 0 0 0 3.87336 -1.56644 0 0 8000.42 
-0.241152 1.44551 120380 0.242746 3.16497 8845.12 403.791 2212 5348 1 0 1 0 0 0 0 0 0 42.5943 120378 0 0 0 0.983114 1.84265 0 0 7956.47 
2.29274 1.21942 120380 1.18335 1.49621 8903.13 403.773 2212 5349 1 0 1 0 0 0 0 0 0 42.318 120381 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-4.03731 4.34052 120380 -2.34663 3.00075 8906.95 403.772 2212 5350 1 0 1 0 0 0 0 0 0 42.2999 120382 0 0 0 0.168289 -0.611512 0 0 8017.96 
-3.60095 -0.702578 120380 -1.78835 2.13595 8886.81 403.778 2212 5352 1 0 1 0 0 0 0 0 0 42.3953 120381 0 0 0 0.928385 1.4314 0 0 7997.94 
-9.09276 -0.326074 120380 -5.39061 1.94098 8874 403.782 2212 5353 1 0 1 0 0 0 0 0 0 42.4563 120380 0 0 0 -0.614062 1.27847 0 0 7985.2 
-3.51935 1.07663 120380 -1.86965 1.58262 8899 403.774 2212 5354 1 0 1 0 0 0 0 0 0 42.3375 120381 0 0 0 0.552151 -0.006054 0 0 8010.06 
0.907426 0.228732 120380 0.605361 1.16529 8896.97 403.775 2212 5355 1 0 1 0 0 0 0 0 0 42.3472 120381 0 0 0 0.22685 0.175132 0 0 8008.03 
-4.21519 2.3132 120380 -2.57555 2.67365 8848.21 403.79 2212 5356 1 0 1 0 0 0 0 0 0 42.5795 120378 0 0 0 -0.769839 1.04143 0 0 7959.54 
5.48713 2.25446 120380 3.46305 1.00597 8892.85 403.776 2212 5357 1 0 1 0 0 0 0 0 0 42.3667 120381 0 0 0 0.823658 -0.801628 0 0 8003.94 
5.73143 1.85345 120380 3.84898 2.80372 8876.24 403.781 2212 5358 1 0 1 0 0 0 0 0 0 42.4456 120380 0 0 0 1.65537 0.805285 0 0 7987.42 
4.14814 3.71026 120380 2.46416 2.08918 8916.81 403.769 2212 5359 1 0 1 0 0 0 0 0 0 42.2534 120382 0 0 0 0.189995 -1.12521 0 0 8027.77 
1.39897 2.13344 120380 1.09721 4.26474 8905.89 403.773 2212 5360 1 0 1 0 0 0 0 0 0 42.305 120382 0 0 0 0.945308 1.12319 0 0 8016.9 
-3.3156 0.212312 120380 -2.59201 1.12511 8922.08 403.768 2212 5361 1 0 1 0 0 0 0 0 0 42.2286 120383 0 0 0 -1.921 -0.148561 0 0 8033.01 
-2.3623 1.09377 120380 -1.56745 3.28366 8850.89 403.789 2212 5362 1 0 1 0 0 0 0 0 0 42.5667 120378 0 0 0 -0.896226 1.9314 0 0 7962.21 
-9.90134 0.98631 120380 -6.09137 2.67953 8930.99 403.766 2212 5363 1 0 1 0 0 0 0 0 0 42.1867 120383 0 0 0 -0.609575 0.291206 0 0 8041.87 
-8.88358 3.56152 120380 -5.84513 0.223671 8832.63 403.794 2212 5364 1 0 1 0 0 0 0 0 0 42.6542 120377 0 0 0 -2.77713 -0.972885 0 0 7944.06 
5.13556 1.12033 120380 3.16417 2.89295 8870.16 403.783 2212 5365 1 0 1 0 0 0 0 0 0 42.4746 120380 0 0 0 0.575506 1.3512 0 0 7981.38 
0.666364 4.32863 120380 -0.337711 0.7521 8939.21 403.763 2212 5366 1 0 1 0 0 0 0 0 0 42.148 120384 0 0 0 -2.07239 -2.78184 0 0 8050.04 
0.415944 2.34377 120380 -0.469691 0.374644 8883.02 403.779 2212 5367 1 0 1 0 0 0 0 0 0 42.4133 120380 0 0 0 -2.29037 -1.11893 0 0 7994.16 
-0.703117 -0.133302 120380 -0.632783 1.35989 8906.17 403.772 2212 5368 1 0 1 0 0 0 0 0 0 42.3036 120382 0 0 0 -0.65564 0.358052 0 0 8017.19 
-0.276798 1.3369 120380 -0.407445 2.68823 8889.62 403.777 2212 5369 1 0 1 0 0 0 0 0 0 42.382 120381 0 0 0 -0.836846 0.718606 0 0 8000.73 
-2.52612 -1.02239 120380 -0.501741 3.07766 8843.59 403.791 2212 5370 1 0 1 0 0 0 0 0 0 42.6016 120378 0 0 0 2.76852 2.78907 0 0 7954.96 
4.77515 1.60308 120380 3.46625 3.44609 8878.71 403.781 2212 5371 1 0 1 0 0 0 0 0 0 42.4339 120380 0 0 0 2.12523 1.38708 0 0 7989.88 
1.00697 3.12196 120380 0.924769 3.1579 8862.07 403.785 2212 5372 1 0 1 0 0 0 0 0 0 42.5132 120379 0 0 0 0.987817 0.714114 0 0 7973.33 
-8.88064 1.20223 120380 -5.22495 2.49802 8862.37 403.785 2212 5373 1 0 1 0 0 0 0 0 0 42.5117 120379 0 0 0 -0.608539 1.14272 0 0 7973.63 
4.99271 1.79741 120380 2.6358 1.20171 8896.45 403.775 2212 5374 1 0 1 0 0 0 0 0 0 42.3496 120381 0 0 0 -0.920173 -0.480725 0 0 8007.52 
-5.89098 0.831135 120380 -3.61007 0.770831 8885.64 403.778 2212 5375 1 0 1 0 0 0 0 0 0 42.4009 120380 0 0 0 -0.701282 -0.205279 0 0 7996.77 
4.84876 3.65517 120380 2.70984 2.50168 8888.85 403.777 2212 5376 1 0 1 0 0 0 0 0 0 42.3857 120381 0 0 0 -0.401027 -0.412753 0 0 7999.96 
-0.905215 1.05374 120380 -0.307493 0.370064 8885.25 403.778 2212 5377 1 0 1 0 0 0 0 0 0 42.4027 120380 0 0 0 0.62404 -0.573568 0 0 7996.38 
-4.89152 2.22798 120380 -2.94481 4.15128 8878.58 403.781 2212 5378 1 0 1 0 0 0 0 0 0 42.4345 120380 0 0 0 -0.464588 1.53447 0 0 7989.75 
-1.36742 3.45834 120380 -0.987618 1.50771 8880.67 403.78 2212 5379 1 0 1 0 0 0 0 0 0 42.4245 120380 0 0 0 -0.718737 -0.879663 0 0 7991.83 
3.93599 3.04606 120380 2.79156 4.35879 8897.37 403.775 2212 5380 1 0 1 0 0 0 0 0 0 42.3453 120381 0 0 0 1.564 0.925351 0 0 8008.44 
-1.83164 1.17509 120380 -2.00317 2.79869 8870.13 403.783 2212 5381 1 0 1 0 0 0 0 0 0 42.4748 120380 0 0 0 -3.15317 1.26574 0 0 7981.34 
6.46225 1.58207 120380 4.60262 3.99428 8934.5 403.765 2212 5382 1 0 1 0 0 0 0 0 0 42.1701 120384 0 0 0 2.64949 0.795905 0 0 8045.36 
-0.774536 3.89683 120380 -0.203461 2.42668 8907.94 403.772 2212 5383 1 0 1 0 0 0 0 0 0 42.2953 120382 0 0 0 0.838086 -0.881834 0 0 8018.94 
3.60725 2.21896 120380 2.70383 3.58636 8898.13 403.775 2212 5384 1 0 1 0 0 0 0 0 0 42.3417 120381 0 0 0 1.89262 0.818292 0 0 8009.19 
4.29667 3.71517 120380 3.0696 0.78699 8856.84 403.787 2212 5385 1 0 1 0 0 0 0 0 0 42.5381 120379 0 0 0 1.77303 -1.09101 0 0 7968.13 
2.19687 -1.29391 120380 1.09188 1.64573 8907.94 403.772 2212 5386 1 0 1 0 0 0 0 0 0 42.2953 120382 0 0 0 -0.603699 1.10749 0 0 8018.94 
-2.28171 1.65895 120380 -1.75179 0.291341 8866.76 403.784 2212 5387 1 0 1 0 0 0 0 0 0 42.4908 120379 0 0 0 -1.52401 -0.636465 0 0 7977.99 
3.45954 2.63846 120380 2.39096 1.54332 8926.68 403.766 2212 5388 1 0 1 0 0 0 0 0 0 42.2069 120383 0 0 0 1.29853 -1.17736 0 0 8037.58 
-4.08599 3.1855 120380 -2.59226 2.66184 8891.83 403.777 2212 5389 1 0 1 0 0 0 0 0 0 42.3716 120381 0 0 0 -0.768075 -0.140891 0 0 8002.92 
2.3868 -0.178641 120380 1.51954 0.57843 8856.44 403.787 2212 5390 1 0 1 0 0 0 0 0 0 42.54 120379 0 0 0 0.352842 0.499886 0 0 7967.73 
