#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.97785 -0.0272072 114280 1.86395 0.641388 8882.71 383.318 2212 6018 1 0 1 0 0 0 0 0 0 40.2656 114280 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-2.60568 1.52327 114280 -3.1819 0.830812 8882.13 383.319 2212 6019 1 0 1 0 0 0 0 0 0 40.2682 114280 0 0 0 -1.41493 -0.718915 0 0 7993.27 
0.462889 1.97968 114280 0.127053 0.205495 8914.44 383.31 2212 6020 1 0 1 0 0 0 0 0 0 40.1229 114282 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.459786 -0.830842 114280 0.0038913 2.45542 8885.54 383.318 2212 6021 1 0 1 0 0 0 0 0 0 40.2528 114280 0 0 0 0.771704 0.90952 0 0 7996.67 
-2.15641 0.927396 114280 -3.10175 0.691238 8904.11 383.313 2212 6022 1 0 1 0 0 0 0 0 0 40.1692 114282 0 0 0 -1.87616 -0.773125 0 0 8015.14 
-2.05703 -0.397202 114280 -0.876968 1.71948 8888.32 383.317 2212 6023 1 0 1 0 0 0 0 0 0 40.2403 114281 0 0 0 2.02327 0.408026 0 0 7999.43 
1.67012 3.65425 114280 1.62086 0.919692 8873.78 383.321 2212 6024 1 0 1 0 0 0 0 0 0 40.3059 114280 0 0 0 -0.042673 -1.58771 0 0 7984.97 
-1.68709 1.58855 114280 -0.00434841 -0.0781304 8892.57 383.316 2212 6025 1 0 1 0 0 0 0 0 0 40.2211 114281 0 0 0 3.04093 -1.1911 0 0 8003.66 
-0.472396 0.0450362 114280 -1.58277 3.51415 8890.48 383.317 2212 6026 1 0 1 0 0 0 0 0 0 40.2306 114281 0 0 0 -2.18429 0.742771 0 0 8001.58 
-2.81322 -1.93269 114280 -2.95368 4.96093 8877.85 383.32 2212 6027 1 0 1 0 0 0 0 0 0 40.2875 114280 0 0 0 -0.636465 2.45929 0 0 7989.03 
3.96735 -1.22722 114280 4.95724 2.52059 8869.98 383.322 2212 6028 1 0 1 0 0 0 0 0 0 40.3231 114279 0 0 0 2.16276 1.31904 0 0 7981.2 
-2.68249 0.838712 114280 -1.93009 0.37389 8895.35 383.315 2212 6029 1 0 1 0 0 0 0 0 0 40.2086 114281 0 0 0 1.1924 -0.738747 0 0 8006.43 
2.61298 -2.11007 114280 3.40044 2.318 8877.29 383.32 2212 6030 1 0 1 0 0 0 0 0 0 40.29 114280 0 0 0 1.65989 1.54718 0 0 7988.47 
5.324 -0.894862 114280 6.23831 2.54798 8901.47 383.314 2212 6031 1 0 1 0 0 0 0 0 0 40.1811 114281 0 0 0 1.94043 0.78032 0 0 8012.52 
-3.31884 -1.18912 114280 -3.27149 1.24212 8940.55 383.304 2212 6032 1 0 1 0 0 0 0 0 0 40.0063 114284 0 0 0 0.358848 -0.070929 0 0 8051.38 
3.2816 2.61976 114280 2.83437 0.905028 8855.62 383.326 2212 6033 1 0 1 0 0 0 0 0 0 40.3881 114279 0 0 0 -0.654283 -0.787963 0 0 7966.91 
-2.56834 -0.0942044 114280 -2.26374 3.61053 8861.91 383.324 2212 6034 1 0 1 0 0 0 0 0 0 40.3596 114279 0 0 0 0.148746 1.4073 0 0 7973.17 
-2.6703 1.19812 114280 -3.07892 3.45636 8865.6 383.323 2212 6035 1 0 1 0 0 0 0 0 0 40.3429 114279 0 0 0 -1.21404 0.657255 0 0 7976.84 
-4.9676 1.45794 114280 -4.13935 1.80306 8828.81 383.333 2212 6036 1 0 1 0 0 0 0 0 0 40.5102 114277 0 0 0 0.654987 0.582822 0 0 7940.25 
3.67034 -1.03814 114280 3.78286 2.92766 8892.88 383.316 2212 6037 1 0 1 0 0 0 0 0 0 40.2197 114281 0 0 0 0.415647 1.05509 0 0 8003.97 
-3.10917 -1.65223 114280 -3.19216 2.05413 8851.16 383.327 2212 6038 1 0 1 0 0 0 0 0 0 40.4084 114278 0 0 0 -0.661996 1.64114 0 0 7962.48 
0.206542 -3.31728 114280 -0.677162 3.44876 8912.41 383.311 2212 6039 1 0 1 0 0 0 0 0 0 40.1321 114282 0 0 0 -1.62794 2.01402 0 0 8023.39 
-2.3191 0.926249 114280 -1.18063 2.11842 8899.5 383.314 2212 6040 1 0 1 0 0 0 0 0 0 40.1899 114281 0 0 0 2.0051 -0.285675 0 0 8010.56 
-1.75436 0.961794 114280 -2.56175 2.87083 8859.45 383.325 2212 6041 1 0 1 0 0 0 0 0 0 40.3708 114279 0 0 0 -1.92529 0.612512 0 0 7970.73 
-2.80534 -0.110325 114280 -3.66787 3.07508 8896.76 383.315 2212 6042 1 0 1 0 0 0 0 0 0 40.2023 114281 0 0 0 -1.79384 0.62672 0 0 8007.82 
-0.259609 0.338168 114280 -0.94273 1.05527 8870.81 383.322 2212 6043 1 0 1 0 0 0 0 0 0 40.3193 114279 0 0 0 -1.46826 0.08962 0 0 7982.02 
-3.06592 2.51539 114280 -4.0138 0.664298 8914.83 383.31 2212 6044 1 0 1 0 0 0 0 0 0 40.1212 114282 0 0 0 -1.74591 -1.70493 0 0 8025.8 
1.12454 -1.93892 114280 1.10075 3.11711 8925.14 383.308 2212 6045 1 0 1 0 0 0 0 0 0 40.0751 114283 0 0 0 0.113117 1.08642 0 0 8036.05 
-5.9518 4.05261 114280 -5.44359 0.638891 8834.67 383.332 2212 6046 1 0 1 0 0 0 0 0 0 40.4834 114277 0 0 0 -0.027708 -1.1383 0 0 7946.08 
2.52234 -2.32109 114280 2.29487 2.55975 8857.19 383.326 2212 6047 1 0 1 0 0 0 0 0 0 40.3811 114279 0 0 0 -0.33554 2.02853 0 0 7968.47 
-0.601253 1.45763 114280 -2.80294 2.33978 8871.74 383.322 2212 6048 1 0 1 0 0 0 0 0 0 40.3151 114280 0 0 0 -4.42258 0.015571 0 0 7982.94 
-1.42318 1.82688 114280 -2.24771 0.320087 8874.16 383.321 2212 6049 1 0 1 0 0 0 0 0 0 40.3041 114280 0 0 0 -1.82291 -0.882126 0 0 7985.35 
1.08633 -0.644688 114280 2.03299 2.91076 8877.2 383.32 2212 6050 1 0 1 0 0 0 0 0 0 40.2904 114280 0 0 0 1.82127 1.14601 0 0 7988.38 
3.21541 0.454757 114280 2.99015 -0.548401 8865.01 383.323 2212 6051 1 0 1 0 0 0 0 0 0 40.3455 114279 0 0 0 -0.2556 -0.509462 0 0 7976.25 
-0.0504193 -1.15275 114280 0.499702 2.78747 8905.99 383.313 2212 6052 1 0 1 0 0 0 0 0 0 40.1608 114282 0 0 0 1.06516 0.8694 0 0 8017.01 
-0.0979571 3.66549 114280 0.528837 1.12699 8919.76 383.309 2212 6053 1 0 1 0 0 0 0 0 0 40.0991 114282 0 0 0 1.27531 -2.26447 0 0 8030.7 
4.16547 0.443795 114280 3.99766 2.12801 8949.04 383.301 2212 6054 1 0 1 0 0 0 0 0 0 39.9686 114284 0 0 0 -0.078933 -0.736104 0 0 8059.82 
0.341456 -0.0170758 114280 -0.539045 0.436636 8853.02 383.326 2212 6055 1 0 1 0 0 0 0 0 0 40.3999 114278 0 0 0 -1.78821 0.243744 0 0 7964.33 
-2.49723 -0.115734 114280 -1.52595 -0.81326 8885.67 383.317 2212 6056 1 0 1 0 0 0 0 0 0 40.2522 114280 0 0 0 1.6097 -0.592785 0 0 7996.8 
1.34247 2.47706 114280 2.45391 1.21031 8890.16 383.316 2212 6057 1 0 1 0 0 0 0 0 0 40.232 114281 0 0 0 2.13045 -1.14193 0 0 8001.26 
0.806898 2.13534 114280 0.414574 3.79583 8885.3 383.318 2212 6058 1 0 1 0 0 0 0 0 0 40.2539 114280 0 0 0 -0.755412 0.080926 0 0 7996.43 
1.53119 -4.18098 114280 -0.298547 5.45581 8915.94 383.311 2212 6059 1 0 1 0 0 0 0 0 0 40.1163 114283 0 0 0 -3.26755 3.04897 0 0 8026.9 
-2.21454 -1.57019 114280 -3.2361 1.44976 8913.98 383.31 2212 6060 1 0 1 0 0 0 0 0 0 40.125 114282 0 0 0 -1.87466 0.547715 0 0 8024.95 
-3.27237 3.42345 114280 -3.14971 2.14817 8834.2 383.332 2212 6061 1 0 1 0 0 0 0 0 0 40.4856 114277 0 0 0 -0.408362 -0.153832 0 0 7945.62 
0.0101263 1.12647 114280 0.817021 -1.24952 8866.19 383.322 2212 6062 1 0 1 0 0 0 0 0 0 40.3402 114279 0 0 0 1.40246 -1.11403 0 0 7977.43 
-1.68766 1.77507 114280 -0.0783508 3.70406 8877.95 383.32 2212 6063 1 0 1 0 0 0 0 0 0 40.2871 114280 0 0 0 2.85187 0.231367 0 0 7989.12 
-2.33603 -0.489598 114280 -3.20294 4.31002 8848.24 383.328 2212 6064 1 0 1 0 0 0 0 0 0 40.4217 114278 0 0 0 -2.16674 2.12369 0 0 7959.58 
3.52315 -0.223098 114280 4.19527 3.20679 8914.95 383.31 2212 6065 1 0 1 0 0 0 0 0 0 40.1207 114282 0 0 0 1.5322 0.349548 0 0 8025.92 
-4.13078 0.936886 114280 -5.69404 1.82407 8870.88 383.322 2212 6066 1 0 1 0 0 0 0 0 0 40.319 114280 0 0 0 -3.46246 0.07704 0 0 7982.09 
-0.566846 2.08915 114280 -0.489067 0.941891 8899.69 383.314 2212 6067 1 0 1 0 0 0 0 0 0 40.1891 114281 0 0 0 0.110431 -1.20143 0 0 8010.74 
-0.208259 -2.03499 114280 0.380363 2.24269 8932.8 383.306 2212 6068 1 0 1 0 0 0 0 0 0 40.0409 114283 0 0 0 1.34779 0.751646 0 0 8043.67 
1.32604 -1.72024 114280 1.54187 3.59599 8906.87 383.312 2212 6069 1 0 1 0 0 0 0 0 0 40.1569 114282 0 0 0 0.519153 1.43212 0 0 8017.88 
2.31562 1.73279 114280 3.42462 -0.0949927 8903.23 383.313 2212 6070 1 0 1 0 0 0 0 0 0 40.1731 114281 0 0 0 2.23237 -1.43634 0 0 8014.26 
5.90527 -2.03215 114280 5.34259 2.34363 8885.09 383.318 2212 6071 1 0 1 0 0 0 0 0 0 40.2548 114280 0 0 0 -0.564277 1.45118 0 0 7996.23 
-3.11377 1.02219 114280 -3.68169 3.25139 8866.42 383.323 2212 6072 1 0 1 0 0 0 0 0 0 40.3392 114279 0 0 0 -1.48738 0.784031 0 0 7977.65 
0.0612875 0.446035 114280 0.20216 2.74855 8885.27 383.318 2212 6073 1 0 1 0 0 0 0 0 0 40.254 114280 0 0 0 0.207272 0.423016 0 0 7996.4 
-2.85022 1.24717 114280 -1.52342 3.15395 8870.61 383.322 2212 6074 1 0 1 0 0 0 0 0 0 40.3202 114280 0 0 0 2.16077 0.456016 0 0 7981.82 
-0.471092 2.13834 114280 -1.24904 -0.0347652 8939.7 383.304 2212 6075 1 0 1 0 0 0 0 0 0 40.0101 114284 0 0 0 -1.14689 -2.10645 0 0 8050.53 
-5.56798 0.43165 114280 -6.64807 1.37739 8928.58 383.307 2212 6076 1 0 1 0 0 0 0 0 0 40.0597 114283 0 0 0 -2.14161 -0.697411 0 0 8039.47 
5.33027 2.92319 114280 4.89714 0.45366 8906.33 383.312 2212 6077 1 0 1 0 0 0 0 0 0 40.1592 114282 0 0 0 -0.469338 -1.87523 0 0 8017.35 
-3.00847 0.628656 114280 -3.17548 4.13187 8916.45 383.31 2212 6078 1 0 1 0 0 0 0 0 0 40.114 114282 0 0 0 -0.322226 0.229206 0 0 8027.41 
-0.791095 3.1806 114280 -1.55516 -0.132144 8905.87 383.312 2212 6079 1 0 1 0 0 0 0 0 0 40.1613 114282 0 0 0 -1.4892 -2.14817 0 0 8016.88 
5.05109 1.14093 114280 3.07021 3.23469 8860.57 383.325 2212 6080 1 0 1 0 0 0 0 0 0 40.3657 114279 0 0 0 -3.36624 0.754217 0 0 7971.83 
3.96257 -1.33329 114280 4.73973 0.73405 8899.22 383.314 2212 6081 1 0 1 0 0 0 0 0 0 40.1912 114281 0 0 0 1.69175 0.365065 0 0 8010.27 
0.739562 0.839696 114280 0.341977 1.24536 8903.62 383.313 2212 6082 1 0 1 0 0 0 0 0 0 40.1715 114282 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-2.8699 0.36885 114280 -3.79348 2.53519 8915.36 383.31 2212 6083 1 0 1 0 0 0 0 0 0 40.1188 114282 0 0 0 -1.65618 -0.112367 0 0 8026.32 
0.026688 0.393504 114280 -0.190208 1.49286 8903.81 383.313 2212 6084 1 0 1 0 0 0 0 0 0 40.1706 114282 0 0 0 -0.429564 -0.288794 0 0 8014.84 
5.46192 1.63104 114280 6.79734 1.43174 8848.65 383.328 2212 6085 1 0 1 0 0 0 0 0 0 40.4198 114278 0 0 0 3.15364 -0.051008 0 0 7959.99 
0.94921 2.3225 114280 1.24383 2.07363 8882.91 383.318 2212 6086 1 0 1 0 0 0 0 0 0 40.2646 114280 0 0 0 0.551696 -0.639975 0 0 7994.05 
-5.051 1.99327 114280 -2.03039 -1.16653 8871.6 383.321 2212 6087 1 0 1 0 0 0 0 0 0 40.3157 114279 0 0 0 5.18652 -1.52844 0 0 7982.81 
2.10038 5.01775 114280 2.25061 0.159967 8889.53 383.316 2212 6088 1 0 1 0 0 0 0 0 0 40.2348 114281 0 0 0 0.411146 -2.72072 0 0 8000.64 
-1.25965 5.04246 114280 -3.06739 0.83177 8900.92 383.314 2212 6089 1 0 1 0 0 0 0 0 0 40.1835 114281 0 0 0 -3.48753 -2.68109 0 0 8011.97 
-0.0972732 1.2294 114280 -0.0164213 4.43972 8942.91 383.303 2212 6090 1 0 1 0 0 0 0 0 0 39.9959 114284 0 0 0 0.33064 -0.487322 0 0 8053.73 
-6.61621 -0.329485 114280 -8.03896 4.64189 8875.09 383.321 2212 6091 1 0 1 0 0 0 0 0 0 40.3 114280 0 0 0 -3.34485 1.65131 0 0 7986.28 
-0.654512 0.460073 114280 -0.686071 1.32164 8850.31 383.327 2212 6092 1 0 1 0 0 0 0 0 0 40.4123 114278 0 0 0 -0.310999 0.436836 0 0 7961.63 
-3.19731 2.03407 114280 -3.52896 3.42194 8848.33 383.328 2212 6093 1 0 1 0 0 0 0 0 0 40.4213 114278 0 0 0 -1.10828 0.743567 0 0 7959.66 
-1.59507 -1.23897 114280 -2.33771 3.00627 8893.89 383.316 2212 6094 1 0 1 0 0 0 0 0 0 40.2152 114281 0 0 0 -1.5429 1.22353 0 0 8004.98 
-4.18927 -1.93413 114280 -3.60932 2.59452 8916.02 383.31 2212 6095 1 0 1 0 0 0 0 0 0 40.1159 114282 0 0 0 0.872632 1.02396 0 0 8026.98 
0.780424 -2.09919 114280 1.15242 1.96779 8879.88 383.319 2212 6096 1 0 1 0 0 0 0 0 0 40.2783 114280 0 0 0 0.685771 1.42064 0 0 7991.04 
3.09675 2.77574 114280 3.38179 1.01862 8918.33 383.309 2212 6097 1 0 1 0 0 0 0 0 0 40.1055 114282 0 0 0 0.790052 -1.75173 0 0 8029.28 
-2.47348 -2.32419 114280 -4.42008 4.33642 8903.46 383.314 2212 6098 1 0 1 0 0 0 0 0 0 40.1722 114282 0 0 0 -3.84531 1.99378 0 0 8014.5 
5.74581 -0.397664 114280 3.76596 1.92777 8887.05 383.318 2212 6099 1 0 1 0 0 0 0 0 0 40.246 114281 0 0 0 -3.48697 0.527322 0 0 7998.17 
-1.67423 -1.66989 114280 -3.04225 3.61102 8907.67 383.312 2212 6100 1 0 1 0 0 0 0 0 0 40.1533 114282 0 0 0 -2.59781 1.30685 0 0 8018.67 
-0.58084 -0.0644034 114280 -2.03251 1.98409 8867.37 383.323 2212 6101 1 0 1 0 0 0 0 0 0 40.3349 114279 0 0 0 -2.94912 0.626221 0 0 7978.6 
-0.941064 2.85434 114280 -1.93436 0.705482 8853.62 383.326 2212 6102 1 0 1 0 0 0 0 0 0 40.3972 114278 0 0 0 -2.19304 -0.914811 0 0 7964.93 
0.241615 0.989516 114280 1.60951 0.234727 8919.54 383.309 2212 6103 1 0 1 0 0 0 0 0 0 40.1001 114282 0 0 0 2.67174 -1.1579 0 0 8030.48 
2.42934 -1.39235 114280 2.44867 3.09645 8867.94 383.323 2212 6104 1 0 1 0 0 0 0 0 0 40.3323 114279 0 0 0 0.17474 1.64472 0 0 7979.16 
0.987014 0.32703 114280 0.0426254 3.8196 8899.2 383.315 2212 6105 1 0 1 0 0 0 0 0 0 40.1913 114281 0 0 0 -1.75432 0.574534 0 0 8010.26 
1.68305 2.52772 114280 2.75988 1.16246 8907.31 383.312 2212 6106 1 0 1 0 0 0 0 0 0 40.1549 114282 0 0 0 2.09093 -1.42833 0 0 8018.32 
-4.49792 -2.03202 114280 -6.46329 1.7833 8903.52 383.313 2212 6107 1 0 1 0 0 0 0 0 0 40.1719 114282 0 0 0 -3.89422 0.990511 0 0 8014.55 
-0.78897 3.04784 114280 -0.928997 2.86661 8877.28 383.32 2212 6108 1 0 1 0 0 0 0 0 0 40.2901 114280 0 0 0 -0.424475 -0.466918 0 0 7988.45 
0.644937 2.41337 114280 2.24913 2.31742 8868.62 383.322 2212 6110 1 0 1 0 0 0 0 0 0 40.3292 114279 0 0 0 2.9998 -0.307603 0 0 7979.84 
-1.08453 2.44602 114280 -2.34358 2.56468 8894.62 383.315 2212 6111 1 0 1 0 0 0 0 0 0 40.2119 114281 0 0 0 -2.55743 -0.76059 0 0 8005.7 
-3.01777 -0.0743267 114280 -3.03646 -1.02013 8911.34 383.311 2212 6112 1 0 1 0 0 0 0 0 0 40.1368 114282 0 0 0 -0.144189 -0.938413 0 0 8022.33 
0.195895 0.0346364 114280 -0.567322 4.03134 8921.06 383.309 2212 6113 1 0 1 0 0 0 0 0 0 40.0933 114283 0 0 0 -1.28645 0.426015 0 0 8032 
-0.273524 0.0272392 114280 0.0243663 2.82935 8865.42 383.323 2212 6114 1 0 1 0 0 0 0 0 0 40.3437 114279 0 0 0 0.379368 0.916282 0 0 7976.66 
4.13199 -1.51832 114280 4.12039 2.84523 8886.7 383.318 2212 6115 1 0 1 0 0 0 0 0 0 40.2476 114281 0 0 0 0.25627 1.33238 0 0 7997.82 
0.0199787 1.06783 114280 -0.575226 1.49511 8889.59 383.317 2212 6116 1 0 1 0 0 0 0 0 0 40.2345 114281 0 0 0 -1.175 -0.375966 0 0 8000.69 
0.58128 1.53425 114280 1.3046 1.46324 8900.09 383.314 2212 6117 1 0 1 0 0 0 0 0 0 40.1873 114281 0 0 0 1.4114 -0.754423 0 0 8011.14 
-3.77535 0.174 114280 -4.59358 2.88688 8867.47 383.323 2212 6118 1 0 1 0 0 0 0 0 0 40.3344 114279 0 0 0 -2.07467 0.908917 0 0 7978.7 
2.63426 -3.70699 114280 3.30009 3.30308 8872.28 383.322 2212 6119 1 0 1 0 0 0 0 0 0 40.3127 114280 0 0 0 1.44464 2.76191 0 0 7983.49 
-4.03088 0.714402 114280 -3.93544 4.04263 8941.02 383.304 2212 6120 1 0 1 0 0 0 0 0 0 40.0043 114284 0 0 0 0.452214 -0.201688 0 0 8051.85 
-5.38859 0.32939 114280 -4.38427 4.0825 8931.83 383.306 2212 6121 1 0 1 0 0 0 0 0 0 40.0452 114283 0 0 0 2.00594 0.063843 0 0 8042.71 
0.559878 1.78591 114280 0.668073 2.68423 8910.19 383.311 2212 6122 1 0 1 0 0 0 0 0 0 40.142 114282 0 0 0 0.324828 -0.667821 0 0 8021.18 
-2.51199 2.9954 114280 -1.20171 -0.286024 8872.84 383.321 2212 6123 1 0 1 0 0 0 0 0 0 40.3101 114279 0 0 0 2.14624 -1.65782 0 0 7984.04 
1.67675 -0.629112 114280 3.35827 2.62591 8908.1 383.312 2212 6124 1 0 1 0 0 0 0 0 0 40.1514 114282 0 0 0 3.32665 0.55171 0 0 8019.1 
-1.33615 -1.9981 114280 -0.197141 1.90351 8927.85 383.307 2212 6125 1 0 1 0 0 0 0 0 0 40.063 114283 0 0 0 2.20669 0.685933 0 0 8038.74 
-1.23484 -0.528288 114280 -0.376627 3.3031 8898.83 383.314 2212 6126 1 0 1 0 0 0 0 0 0 40.193 114281 0 0 0 1.55931 0.869374 0 0 8009.89 
-2.60743 1.67982 114280 -2.19527 2.41564 8889.89 383.317 2212 6127 1 0 1 0 0 0 0 0 0 40.2332 114281 0 0 0 0.57077 -0.28891 0 0 8001 
2.30365 1.78939 114280 2.93084 2.27115 8914.99 383.31 2212 6128 1 0 1 0 0 0 0 0 0 40.1205 114282 0 0 0 1.25525 -0.883481 0 0 8025.96 
-2.57854 2.75524 114280 -2.99285 1.51175 8855.79 383.326 2212 6129 1 0 1 0 0 0 0 0 0 40.3874 114279 0 0 0 -1.21517 -0.52573 0 0 7967.08 
2.62672 0.41245 114280 3.77168 1.29782 8886.71 383.317 2212 6130 1 0 1 0 0 0 0 0 0 40.2475 114280 0 0 0 2.29086 -0.068243 0 0 7997.83 
-4.30681 1.94576 114280 -3.86754 2.32411 8931.68 383.306 2212 6131 1 0 1 0 0 0 0 0 0 40.0459 114283 0 0 0 0.898875 -1.24251 0 0 8042.56 
-1.7643 2.2889 114280 -2.87123 0.765368 8916.42 383.31 2212 6132 1 0 1 0 0 0 0 0 0 40.1141 114282 0 0 0 -2.02795 -1.5958 0 0 8027.38 
0.215511 -0.26573 114280 0.202673 0.787705 8907.08 383.312 2212 6133 1 0 1 0 0 0 0 0 0 40.1559 114282 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-2.13837 1.88504 114280 -3.47938 0.698916 8863.76 383.324 2212 6134 1 0 1 0 0 0 0 0 0 40.3512 114279 0 0 0 -2.90323 -0.659286 0 0 7975.01 
2.69067 -1.28911 114280 1.76889 4.42144 8912.9 383.311 2212 6135 1 0 1 0 0 0 0 0 0 40.1299 114282 0 0 0 -1.55684 1.35 0 0 8023.88 
1.77483 2.28215 114280 0.326719 1.74171 8860.12 383.325 2212 6136 1 0 1 0 0 0 0 0 0 40.3677 114279 0 0 0 -2.75662 -0.378355 0 0 7971.39 
3.89799 0.967195 114280 4.61635 2.78144 8877.92 383.32 2212 6137 1 0 1 0 0 0 0 0 0 40.2872 114280 0 0 0 1.66422 0.342725 0 0 7989.09 
1.33095 -1.61078 114280 0.797838 3.16811 8937.09 383.305 2212 6138 1 0 1 0 0 0 0 0 0 40.0218 114284 0 0 0 -0.726461 0.737593 0 0 8047.94 
-0.376074 2.19546 114280 -0.445466 -1.66056 8851.34 383.327 2212 6139 1 0 1 0 0 0 0 0 0 40.4075 114278 0 0 0 -0.36921 -1.54485 0 0 7962.66 
0.519027 1.95158 114280 0.605727 0.781272 8882.29 383.318 2212 6140 1 0 1 0 0 0 0 0 0 40.2674 114280 0 0 0 0.12477 -0.933518 0 0 7993.44 
2.53511 1.44194 114280 2.47903 0.746562 8921.07 383.308 2212 6141 1 0 1 0 0 0 0 0 0 40.0932 114283 0 0 0 0.086147 -1.29707 0 0 8032.01 
1.21646 -0.402362 114280 1.49947 0.71396 8861.84 383.324 2212 6142 1 0 1 0 0 0 0 0 0 40.3599 114279 0 0 0 0.580834 0.407004 0 0 7973.1 
3.59858 3.21179 114280 4.36202 -0.134404 8911.92 383.31 2212 6143 1 0 1 0 0 0 0 0 0 40.1342 114282 0 0 0 1.66792 -2.31608 0 0 8022.9 
0.935215 1.48822 114280 -0.0768774 2.60905 8921.19 383.309 2212 6144 1 0 1 0 0 0 0 0 0 40.0928 114283 0 0 0 -1.74181 -0.692129 0 0 8032.12 
0.860195 2.36775 114280 -0.0231345 3.74189 8929.01 383.307 2212 6145 1 0 1 0 0 0 0 0 0 40.0578 114283 0 0 0 -1.41821 -0.930781 0 0 8039.9 
1.15522 1.90386 114280 1.23439 4.13436 8905.12 383.313 2212 6146 1 0 1 0 0 0 0 0 0 40.1648 114282 0 0 0 0.262374 -0.116191 0 0 8016.14 
0.495014 -1.6874 114280 -0.774123 2.80701 8908.97 383.312 2212 6147 1 0 1 0 0 0 0 0 0 40.1475 114282 0 0 0 -2.4045 1.10868 0 0 8019.97 
1.03304 2.40566 114280 1.77237 1.07951 8890.87 383.316 2212 6148 1 0 1 0 0 0 0 0 0 40.2287 114281 0 0 0 1.44481 -1.17329 0 0 8001.97 
-2.40024 -1.14231 114280 -2.72758 1.09465 8905.02 383.313 2212 6149 1 0 1 0 0 0 0 0 0 40.1652 114282 0 0 0 -0.721711 0.307283 0 0 8016.04 
1.49497 -0.0753806 114280 -0.790679 1.02615 8897.87 383.315 2212 6150 1 0 1 0 0 0 0 0 0 40.1973 114281 0 0 0 -4.29414 -0.126727 0 0 8008.93 
-0.654361 2.46851 114280 0.320644 0.234053 8867.79 383.322 2212 6151 1 0 1 0 0 0 0 0 0 40.3329 114279 0 0 0 1.69286 -1.12143 0 0 7979.02 
4.72133 -0.624157 114280 4.95616 3.31788 8900.34 383.314 2212 6152 1 0 1 0 0 0 0 0 0 40.1862 114281 0 0 0 0.827123 0.82101 0 0 8011.39 
0.1673 1.38347 114280 -0.557469 0.835353 8892.38 383.316 2212 6153 1 0 1 0 0 0 0 0 0 40.222 114281 0 0 0 -1.38071 -0.772727 0 0 8003.47 
0.360528 1.34982 114280 1.00742 -0.0876946 8887.77 383.317 2212 6154 1 0 1 0 0 0 0 0 0 40.2427 114280 0 0 0 1.20455 -1.03129 0 0 7998.88 
-0.0709124 2.58075 114280 0.974701 0.100224 8877.98 383.319 2212 6155 1 0 1 0 0 0 0 0 0 40.2869 114280 0 0 0 1.88363 -1.41416 0 0 7989.15 
0.423496 3.19603 114280 2.49158 -0.262267 8864.05 383.323 2212 6156 1 0 1 0 0 0 0 0 0 40.3498 114279 0 0 0 3.84972 -1.6157 0 0 7975.3 
-0.975921 -1.51626 114280 -2.65515 3.1736 8897.5 383.315 2212 6158 1 0 1 0 0 0 0 0 0 40.199 114281 0 0 0 -3.27665 1.26929 0 0 8008.56 
-3.38237 1.04413 114280 -2.69556 3.54762 8913.3 383.311 2212 6159 1 0 1 0 0 0 0 0 0 40.1281 114282 0 0 0 1.22804 -0.176509 0 0 8024.28 
0.936109 -0.676115 114280 0.246569 3.02949 8864.44 383.324 2212 6160 1 0 1 0 0 0 0 0 0 40.3482 114279 0 0 0 -1.36663 1.41417 0 0 7975.69 
-0.875212 2.88531 114280 -1.86072 2.72429 8866.75 383.323 2212 6161 1 0 1 0 0 0 0 0 0 40.3377 114279 0 0 0 -2.10939 -0.310075 0 0 7977.98 
2.74893 1.91287 114280 3.58531 1.38744 8887.47 383.317 2212 6162 1 0 1 0 0 0 0 0 0 40.2441 114280 0 0 0 1.67824 -0.725631 0 0 7998.59 
-1.24655 -0.688583 114280 0.96365 4.77939 8888.72 383.317 2212 6163 1 0 1 0 0 0 0 0 0 40.2385 114281 0 0 0 4.06159 1.67841 0 0 7999.83 
1.47316 3.72634 114280 1.37718 1.81469 8901.38 383.313 2212 6164 1 0 1 0 0 0 0 0 0 40.1815 114281 0 0 0 -0.094633 -1.73863 0 0 8012.42 
2.85827 0.0114807 114280 2.76549 1.01019 8908.12 383.312 2212 6165 1 0 1 0 0 0 0 0 0 40.1512 114282 0 0 0 0.033741 -0.31108 0 0 8019.13 
-2.06568 0.469508 114280 -2.76391 2.09861 8867.21 383.323 2212 6166 1 0 1 0 0 0 0 0 0 40.3356 114279 0 0 0 -1.67477 0.523786 0 0 7978.44 
-1.43745 1.06377 114280 -2.45028 -1.46723 8943.44 383.303 2212 6167 1 0 1 0 0 0 0 0 0 39.9935 114284 0 0 0 -1.71268 -1.95731 0 0 8054.25 
1.30997 -3.84179 114280 1.79928 4.38823 8898.06 383.315 2212 6168 1 0 1 0 0 0 0 0 0 40.1965 114281 0 0 0 0.956114 2.75331 0 0 8009.12 
4.10744 1.83247 114280 4.55367 2.93443 8904.01 383.313 2212 6169 1 0 1 0 0 0 0 0 0 40.1697 114282 0 0 0 1.11357 -0.483084 0 0 8015.04 
