#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.0082 9.82355 144250 -2.19527 2.41564 8889.89 483.841 2212 6127 1 0 1 0 0 0 0 0 0 50.7843 144251 0 0 0 0.57077 -0.28891 0 0 8001 
12.1564 9.42445 144250 2.93084 2.27115 8914.99 483.831 2212 6128 1 0 1 0 0 0 0 0 0 50.6419 144252 0 0 0 1.25525 -0.883481 0 0 8025.96 
-12.707 7.87134 144250 -2.99285 1.51175 8855.79 483.854 2212 6129 1 0 1 0 0 0 0 0 0 50.9791 144249 0 0 0 -1.21517 -0.52573 0 0 7967.08 
15.3465 4.78929 144250 3.77168 1.29782 8886.71 483.842 2212 6130 1 0 1 0 0 0 0 0 0 50.8024 144250 0 0 0 2.29086 -0.068243 0 0 7997.83 
-17.2842 9.74426 144250 -3.86754 2.32411 8931.68 483.825 2212 6131 1 0 1 0 0 0 0 0 0 50.5476 144253 0 0 0 0.898875 -1.24251 0 0 8042.56 
-11.4151 4.86147 144250 -2.87123 0.765368 8916.42 483.831 2212 6132 1 0 1 0 0 0 0 0 0 50.6338 144252 0 0 0 -2.02795 -1.5958 0 0 8027.38 
0.897454 2.38469 144250 0.202673 0.787705 8907.08 483.834 2212 6133 1 0 1 0 0 0 0 0 0 50.6867 144252 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-13.9028 4.2482 144250 -3.47938 0.698916 8863.76 483.851 2212 6134 1 0 1 0 0 0 0 0 0 50.9334 144249 0 0 0 -2.90323 -0.659286 0 0 7975.01 
8.63863 13.5782 144250 1.76889 4.42144 8912.9 483.833 2212 6135 1 0 1 0 0 0 0 0 0 50.6538 144252 0 0 0 -1.55684 1.35 0 0 8023.88 
2.87998 8.17362 144250 0.326719 1.74171 8860.12 483.853 2212 6136 1 0 1 0 0 0 0 0 0 50.9543 144249 0 0 0 -2.75662 -0.378355 0 0 7971.39 
19.4818 10.3568 144250 4.61635 2.78144 8877.92 483.846 2212 6137 1 0 1 0 0 0 0 0 0 50.8525 144250 0 0 0 1.66422 0.342725 0 0 7989.09 
4.00645 9.01329 144250 0.797838 3.16811 8937.09 483.823 2212 6138 1 0 1 0 0 0 0 0 0 50.5172 144254 0 0 0 -0.726461 0.737593 0 0 8047.94 
-1.88439 -3.42706 144250 -0.445466 -1.66056 8851.34 483.856 2212 6139 1 0 1 0 0 0 0 0 0 51.0046 144248 0 0 0 -0.36921 -1.54485 0 0 7962.66 
2.56283 4.58769 144250 0.605727 0.781272 8882.29 483.844 2212 6140 1 0 1 0 0 0 0 0 0 50.8276 144250 0 0 0 0.12477 -0.933518 0 0 7993.44 
10.8633 3.94999 144250 2.47903 0.746562 8921.07 483.829 2212 6141 1 0 1 0 0 0 0 0 0 50.6075 144253 0 0 0 0.086147 -1.29707 0 0 8032.01 
6.28753 2.01219 144250 1.49947 0.71396 8861.84 483.852 2212 6142 1 0 1 0 0 0 0 0 0 50.9444 144249 0 0 0 0.580834 0.407004 0 0 7973.1 
18.2677 2.7598 144250 4.36202 -0.134404 8911.92 483.832 2212 6143 1 0 1 0 0 0 0 0 0 50.6592 144252 0 0 0 1.66792 -2.31608 0 0 8022.9 
0.676951 10.2531 144250 -0.0768774 2.60905 8921.19 483.829 2212 6144 1 0 1 0 0 0 0 0 0 50.6069 144253 0 0 0 -1.74181 -0.692129 0 0 8032.12 
0.782544 14.9273 144250 -0.0231345 3.74189 8929.01 483.826 2212 6145 1 0 1 0 0 0 0 0 0 50.5627 144253 0 0 0 -1.41821 -0.930781 0 0 8039.9 
5.30954 15.818 144250 1.23439 4.13436 8905.12 483.835 2212 6146 1 0 1 0 0 0 0 0 0 50.6978 144252 0 0 0 0.262374 -0.116191 0 0 8016.14 
-2.10915 7.75546 144250 -0.774123 2.80701 8908.97 483.834 2212 6147 1 0 1 0 0 0 0 0 0 50.676 144252 0 0 0 -2.4045 1.10868 0 0 8019.97 
7.00748 6.04456 144250 1.77237 1.07951 8890.87 483.84 2212 6148 1 0 1 0 0 0 0 0 0 50.7787 144251 0 0 0 1.44481 -1.17329 0 0 8001.97 
-11.58 2.54174 144250 -2.72758 1.09465 8905.02 483.835 2212 6149 1 0 1 0 0 0 0 0 0 50.6983 144252 0 0 0 -0.721711 0.307283 0 0 8016.04 
-1.16821 3.38093 144250 -0.790679 1.02615 8897.87 483.838 2212 6150 1 0 1 0 0 0 0 0 0 50.7389 144251 0 0 0 -4.29414 -0.126727 0 0 8008.93 
0.429301 3.25953 144250 0.320644 0.234053 8867.79 483.849 2212 6151 1 0 1 0 0 0 0 0 0 50.9103 144249 0 0 0 1.69286 -1.12143 0 0 7979.02 
21.4101 10.5481 144250 4.95616 3.31788 8900.34 483.837 2212 6152 1 0 1 0 0 0 0 0 0 50.7249 144251 0 0 0 0.827123 0.82101 0 0 8011.39 
-1.71154 4.19886 144250 -0.557469 0.835353 8892.38 483.84 2212 6153 1 0 1 0 0 0 0 0 0 50.7701 144251 0 0 0 -1.38071 -0.772727 0 0 8003.47 
3.75759 1.05411 144250 1.00742 -0.0876946 8887.77 483.842 2212 6154 1 0 1 0 0 0 0 0 0 50.7964 144250 0 0 0 1.20455 -1.03129 0 0 7998.88 
3.21945 2.91908 144250 0.974701 0.100224 8877.98 483.845 2212 6155 1 0 1 0 0 0 0 0 0 50.8521 144250 0 0 0 1.88363 -1.41416 0 0 7989.15 
8.84772 2.30928 144250 2.49158 -0.262267 8864.05 483.851 2212 6156 1 0 1 0 0 0 0 0 0 50.9317 144249 0 0 0 3.84972 -1.6157 0 0 7975.3 
-9.91943 9.17356 144250 -2.65515 3.1736 8897.5 483.839 2212 6158 1 0 1 0 0 0 0 0 0 50.7411 144251 0 0 0 -3.27665 1.26929 0 0 8008.56 
-12.4459 12.9726 144250 -2.69556 3.54762 8913.3 483.832 2212 6159 1 0 1 0 0 0 0 0 0 50.6515 144252 0 0 0 1.22804 -0.176509 0 0 8024.28 
1.76974 9.56638 144250 0.246569 3.02949 8864.44 483.851 2212 6160 1 0 1 0 0 0 0 0 0 50.9296 144249 0 0 0 -1.36663 1.41417 0 0 7975.69 
-7.16452 12.0935 144250 -1.86072 2.72429 8866.75 483.85 2212 6161 1 0 1 0 0 0 0 0 0 50.9164 144249 0 0 0 -2.10939 -0.310075 0 0 7977.98 
14.8392 6.59154 144250 3.58531 1.38744 8887.47 483.842 2212 6162 1 0 1 0 0 0 0 0 0 50.798 144250 0 0 0 1.67824 -0.725631 0 0 7998.59 
2.00258 15.4261 144250 0.96365 4.77939 8888.72 483.842 2212 6163 1 0 1 0 0 0 0 0 0 50.791 144251 0 0 0 4.06159 1.67841 0 0 7999.83 
6.11 9.83623 144250 1.37718 1.81469 8901.38 483.836 2212 6164 1 0 1 0 0 0 0 0 0 50.719 144251 0 0 0 -0.094633 -1.73863 0 0 8012.42 
12.1624 3.41011 144250 2.76549 1.01019 8908.12 483.834 2212 6165 1 0 1 0 0 0 0 0 0 50.6808 144252 0 0 0 0.033741 -0.31108 0 0 8019.13 
-11.4073 7.56252 144250 -2.76391 2.09861 8867.21 483.85 2212 6166 1 0 1 0 0 0 0 0 0 50.9137 144249 0 0 0 -1.67477 0.523786 0 0 7978.44 
-9.64849 -3.85299 144250 -2.45028 -1.46723 8943.44 483.82 2212 6167 1 0 1 0 0 0 0 0 0 50.4814 144254 0 0 0 -1.71268 -1.95731 0 0 8054.25 
7.37021 10.9384 144250 1.79928 4.38823 8898.06 483.838 2212 6168 1 0 1 0 0 0 0 0 0 50.7379 144251 0 0 0 0.956114 2.75331 0 0 8009.12 
19.4346 11.7095 144250 4.55367 2.93443 8904.01 483.836 2212 6169 1 0 1 0 0 0 0 0 0 50.7041 144252 0 0 0 1.11357 -0.483084 0 0 8015.04 
14.9131 13.8012 144250 3.28012 4.08769 8873.8 483.848 2212 6170 1 0 1 0 0 0 0 0 0 50.8761 144250 0 0 0 -0.882739 1.37743 0 0 7984.99 
6.52012 2.99868 144250 1.32768 0.877238 8896.6 483.838 2212 6171 1 0 1 0 0 0 0 0 0 50.7462 144251 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-5.32767 8.87646 144250 -0.879743 2.95944 8882.62 483.844 2212 6172 1 0 1 0 0 0 0 0 0 50.8257 144250 0 0 0 2.55199 1.30892 0 0 7993.77 
11.8186 6.61591 144250 2.68407 1.44036 8929.64 483.826 2212 6173 1 0 1 0 0 0 0 0 0 50.5591 144253 0 0 0 -0.009578 -1.42499 0 0 8040.53 
-17.8132 8.07492 144250 -4.15519 2.36348 8867.34 483.85 2212 6174 1 0 1 0 0 0 0 0 0 50.913 144249 0 0 0 -1.34464 0.676379 0 0 7978.57 
-7.58241 2.91034 144250 -1.64659 0.790653 8865 483.851 2212 6175 1 0 1 0 0 0 0 0 0 50.9263 144249 0 0 0 0.34035 0.096237 0 0 7976.24 
-4.72132 10.5887 144250 -0.767063 2.56581 8868.12 483.85 2212 6176 1 0 1 0 0 0 0 0 0 50.9085 144249 0 0 0 2.24659 -0.06021 0 0 7979.35 
2.35854 5.96137 144250 0.951399 1.71443 8915.73 483.831 2212 6177 1 0 1 0 0 0 0 0 0 50.6377 144252 0 0 0 3.52737 -0.263605 0 0 8026.7 
-11.3977 8.93981 144250 -2.46995 1.78293 8911.56 483.833 2212 6178 1 0 1 0 0 0 0 0 0 50.6613 144252 0 0 0 1.14474 -1.46887 0 0 8022.55 
-15.6995 2.05086 144250 -3.57788 -0.754462 8890.96 483.84 2212 6179 1 0 1 0 0 0 0 0 0 50.7782 144251 0 0 0 -0.264006 -2.84937 0 0 8002.06 
5.07602 15.7089 144250 1.32091 5.68963 8919.72 483.83 2212 6180 1 0 1 0 0 0 0 0 0 50.6152 144253 0 0 0 1.43621 2.63462 0 0 8030.66 
12.9451 10.847 144250 2.99647 2.69629 8865.64 483.851 2212 6181 1 0 1 0 0 0 0 0 0 50.9227 144249 0 0 0 0.554089 0.149606 0 0 7976.88 
-18.9372 8.69789 144250 -4.77507 2.09647 8896.08 483.839 2212 6182 1 0 1 0 0 0 0 0 0 50.7491 144251 0 0 0 -3.82937 -0.593684 0 0 8007.15 
1.58149 -2.23939 144250 0.596685 -1.37489 8950.25 483.818 2212 6183 1 0 1 0 0 0 0 0 0 50.4431 144254 0 0 0 2.11842 -2.6747 0 0 8061.02 
11.9893 12.6365 144250 2.87356 4.29454 8928.99 483.826 2212 6184 1 0 1 0 0 0 0 0 0 50.5628 144253 0 0 0 1.19569 1.33067 0 0 8039.88 
0.754416 9.8513 144250 0.271403 3.04426 8892.3 483.84 2212 6185 1 0 1 0 0 0 0 0 0 50.7706 144251 0 0 0 0.786471 0.773526 0 0 8003.39 
-23.4708 4.29339 144250 -5.45601 1.50122 8863.27 483.852 2212 6186 1 0 1 0 0 0 0 0 0 50.9363 144249 0 0 0 -1.47104 0.866825 0 0 7974.53 
-25.9945 6.39036 144250 -6.24109 1.23662 8923.53 483.828 2212 6187 1 0 1 0 0 0 0 0 0 50.5936 144253 0 0 0 -2.28873 -1.56282 0 0 8034.46 
9.07443 7.8336 144250 2.20422 2.16094 8912.45 483.832 2212 6188 1 0 1 0 0 0 0 0 0 50.6562 144252 0 0 0 1.17157 -0.266867 0 0 8023.43 
5.98804 4.88931 144250 1.36058 0.0315543 8946.61 483.819 2212 6189 1 0 1 0 0 0 0 0 0 50.4636 144254 0 0 0 0.11518 -3.46757 0 0 8057.4 
-12.2181 2.47529 144250 -2.62838 0.720521 8890.09 483.841 2212 6190 1 0 1 0 0 0 0 0 0 50.7832 144251 0 0 0 1.06943 -0.170513 0 0 8001.19 
-6.55201 13.733 144250 -1.62364 3.99503 8804.84 483.876 2212 6192 1 0 1 0 0 0 0 0 0 51.2731 144246 0 0 0 -1.6769 2.55507 0 0 7916.42 
-2.02568 8.30015 144250 -0.376054 2.28295 8863.44 483.852 2212 6193 1 0 1 0 0 0 0 0 0 50.9353 144249 0 0 0 0.526732 0.551786 0 0 7974.69 
-7.21953 9.54169 144250 -1.83239 3.47332 8873.42 483.848 2212 6194 1 0 1 0 0 0 0 0 0 50.8783 144250 0 0 0 -1.73504 2.05804 0 0 7984.61 
-0.77456 1.74993 144250 -0.137561 0.700919 8889.69 483.841 2212 6195 1 0 1 0 0 0 0 0 0 50.7854 144251 0 0 0 0.289051 0.132597 0 0 8000.8 
10.2024 7.60752 144250 2.42959 2.46353 8907.49 483.834 2212 6196 1 0 1 0 0 0 0 0 0 50.6844 144252 0 0 0 0.884748 0.517809 0 0 8018.5 
7.09685 0.533577 144250 1.62661 -0.579115 8881.48 483.844 2212 6197 1 0 1 0 0 0 0 0 0 50.8321 144250 0 0 0 0.07323 -1.64798 0 0 7992.64 
1.89494 12.4492 144250 0.475781 3.63187 8892 483.84 2212 6198 1 0 1 0 0 0 0 0 0 50.7723 144251 0 0 0 0.334968 0.66631 0 0 8003.1 
14.2473 3.74987 144250 3.20312 1.8168 8878.82 483.846 2212 6199 1 0 1 0 0 0 0 0 0 50.8474 144250 0 0 0 -0.192033 1.5259 0 0 7989.99 
-0.407924 12.2286 144250 -0.344383 3.39389 8902.43 483.836 2212 6200 1 0 1 0 0 0 0 0 0 50.7131 144252 0 0 0 -2.04981 0.241756 0 0 8013.46 
31.0694 14.654 144250 7.38304 4.06439 8893.42 483.84 2212 6201 1 0 1 0 0 0 0 0 0 50.7642 144251 0 0 0 2.56265 0.623945 0 0 8004.51 
6.69301 11.4021 144250 1.72973 2.93164 8875.21 483.847 2212 6203 1 0 1 0 0 0 0 0 0 50.868 144250 0 0 0 1.66711 0.150595 0 0 7986.4 
-3.46995 7.61355 144250 -0.855498 1.69449 8862.31 483.852 2212 6204 1 0 1 0 0 0 0 0 0 50.9418 144249 0 0 0 -0.753123 -0.249518 0 0 7973.57 
-2.25964 3.85476 144250 -0.84736 0.240104 8829.22 483.865 2212 6205 1 0 1 0 0 0 0 0 0 51.1319 144247 0 0 0 -2.9774 -0.799925 0 0 7940.66 
14.7671 12.6425 144250 3.32869 3.11656 8868.48 483.85 2212 6206 1 0 1 0 0 0 0 0 0 50.9065 144249 0 0 0 -0.078267 0.144329 0 0 7979.7 
12.4808 1.20727 144250 3.0797 -0.387327 8863.67 483.851 2212 6207 1 0 1 0 0 0 0 0 0 50.9339 144249 0 0 0 1.98609 -1.34186 0 0 7974.92 
6.05824 6.90818 144250 1.40203 1.51118 8867.54 483.85 2212 6208 1 0 1 0 0 0 0 0 0 50.9118 144249 0 0 0 0.15233 -0.362934 0 0 7978.77 
-14.504 12.2811 144250 -3.47079 3.93499 8890.61 483.841 2212 6209 1 0 1 0 0 0 0 0 0 50.7803 144251 0 0 0 -1.51004 1.43514 0 0 8001.71 
-25.74 6.94704 144250 -6.32475 1.88934 8881.2 483.845 2212 6210 1 0 1 0 0 0 0 0 0 50.8338 144250 0 0 0 -4.13863 0.131687 0 0 7992.35 
10.7283 12.1679 144250 2.50824 3.84743 8850.38 483.857 2212 6211 1 0 1 0 0 0 0 0 0 51.0102 144248 0 0 0 0.674369 2.01776 0 0 7961.71 
-0.0616455 10.7069 144250 0.210609 2.91063 8885.3 483.843 2212 6212 1 0 1 0 0 0 0 0 0 50.8104 144250 0 0 0 1.75213 0.236404 0 0 7996.43 
-13.8892 14.5353 144250 -3.36745 4.88732 8920.42 483.83 2212 6213 1 0 1 0 0 0 0 0 0 50.6112 144253 0 0 0 -1.54542 1.62225 0 0 8031.36 
4.0147 4.19854 144250 0.567797 1.46031 8901.99 483.836 2212 6214 1 0 1 0 0 0 0 0 0 50.7155 144251 0 0 0 -2.77789 0.31215 0 0 8013.03 
-3.79243 15.9511 144250 -0.735656 4.1561 8878.89 483.846 2212 6215 1 0 1 0 0 0 0 0 0 50.847 144250 0 0 0 0.888528 0.385837 0 0 7990.06 
-32.3893 5.18609 144250 -7.56198 1.58071 8878.78 483.846 2212 6216 1 0 1 0 0 0 0 0 0 50.8476 144250 0 0 0 -2.05972 0.354627 0 0 7989.95 
-3.26233 1.772 144250 -0.7067 -0.730004 8887.92 483.841 2212 6217 1 0 1 0 0 0 0 0 0 50.7955 144250 0 0 0 0.194832 -2.57059 0 0 7999.04 
13.568 4.10674 144250 3.40115 0.730072 8885.88 483.842 2212 6218 1 0 1 0 0 0 0 0 0 50.8071 144250 0 0 0 2.54854 -0.84869 0 0 7997.01 
12.4256 7.97073 144250 2.82371 2.22679 8875.32 483.847 2212 6219 1 0 1 0 0 0 0 0 0 50.8673 144250 0 0 0 0.021565 0.397781 0 0 7986.51 
-10.2878 10.0734 144250 -2.51222 2.2751 8900.39 483.837 2212 6220 1 0 1 0 0 0 0 0 0 50.7246 144251 0 0 0 -1.3491 -0.879048 0 0 8011.44 
-23.1289 4.22044 144250 -5.31905 0.127655 8913.51 483.832 2212 6221 1 0 1 0 0 0 0 0 0 50.6502 144252 0 0 0 -0.18933 -2.45477 0 0 8024.49 
-1.12551 13.5931 144250 -0.223097 2.95082 8879.02 483.845 2212 6222 1 0 1 0 0 0 0 0 0 50.8462 144250 0 0 0 0.153703 -0.942468 0 0 7990.19 
-6.45022 6.30276 144250 -1.4893 1.91435 8876.83 483.846 2212 6223 1 0 1 0 0 0 0 0 0 50.8588 144250 0 0 0 -0.353829 0.56299 0 0 7988 
1.29445 8.95725 144250 0.500509 1.78339 8862.92 483.852 2212 6224 1 0 1 0 0 0 0 0 0 50.9383 144249 0 0 0 1.53754 -0.681698 0 0 7974.17 
26.2911 3.40594 144250 6.33487 -0.236343 8862.74 483.851 2212 6225 1 0 1 0 0 0 0 0 0 50.9392 144249 0 0 0 3.15815 -2.04131 0 0 7974 
7.31936 -2.26604 144250 2.18323 -2.31182 8902.16 483.835 2212 6226 1 0 1 0 0 0 0 0 0 50.7145 144251 0 0 0 4.23799 -3.93637 0 0 8013.2 
17.0224 8.95385 144250 4.08336 2.17534 8908.41 483.834 2212 6227 1 0 1 0 0 0 0 0 0 50.6791 144252 0 0 0 1.70576 -0.776084 0 0 8019.41 
-19.4031 4.34809 144250 -4.37416 1.4616 8896.38 483.839 2212 6228 1 0 1 0 0 0 0 0 0 50.7474 144251 0 0 0 0.296585 0.319452 0 0 8007.45 
-1.37249 8.63713 144250 -0.672227 1.99886 8939.16 483.822 2212 6229 1 0 1 0 0 0 0 0 0 50.5055 144254 0 0 0 -2.5307 -1.44019 0 0 8049.99 
12.9018 6.03378 144250 3.13831 1.02398 8867.97 483.849 2212 6230 1 0 1 0 0 0 0 0 0 50.9093 144249 0 0 0 1.71622 -0.945377 0 0 7979.2 
-10.1946 12.6896 144250 -2.48052 4.25359 8908.5 483.834 2212 6231 1 0 1 0 0 0 0 0 0 50.6787 144252 0 0 0 -1.22255 1.49582 0 0 8019.51 
4.44889 12.274 144250 1.02856 3.87066 8844.35 483.86 2212 6232 1 0 1 0 0 0 0 0 0 51.0448 144248 0 0 0 0.018985 2.23343 0 0 7955.71 
-10.1649 4.21061 144250 -2.37802 0.925249 8881.1 483.844 2212 6233 1 0 1 0 0 0 0 0 0 50.8343 144250 0 0 0 -0.736937 -0.51889 0 0 7992.26 
-7.56767 7.45218 144250 -1.66517 2.03636 8944.74 483.82 2212 6234 1 0 1 0 0 0 0 0 0 50.4741 144254 0 0 0 0.949769 -0.791643 0 0 8055.55 
5.99337 2.41048 144250 1.35388 1.7534 8919.79 483.83 2212 6235 1 0 1 0 0 0 0 0 0 50.6148 144253 0 0 0 -0.038135 1.50674 0 0 8030.73 
-3.14463 5.5782 144250 -0.498176 1.14216 8881.87 483.844 2212 6236 1 0 1 0 0 0 0 0 0 50.83 144250 0 0 0 1.66123 -0.699147 0 0 7993.02 
-13.8094 9.04691 144250 -3.23681 2.80769 8913.28 483.832 2212 6237 1 0 1 0 0 0 0 0 0 50.6516 144252 0 0 0 -0.626562 0.406872 0 0 8024.26 
3.04422 7.2784 144250 0.707298 1.95957 8912.07 483.832 2212 6238 1 0 1 0 0 0 0 0 0 50.6584 144252 0 0 0 0.150445 -0.352811 0 0 8023.05 
9.48574 8.61249 144250 2.17061 2.62594 8923.26 483.828 2212 6239 1 0 1 0 0 0 0 0 0 50.5952 144253 0 0 0 0.208712 0.154696 0 0 8034.18 
-3.56274 4.61314 144250 -0.868241 1.6281 8890.78 483.841 2212 6240 1 0 1 0 0 0 0 0 0 50.7793 144251 0 0 0 -0.517405 0.555131 0 0 8001.88 
-2.52607 13.4013 144250 -0.555449 4.53412 8880.04 483.845 2212 6241 1 0 1 0 0 0 0 0 0 50.8405 144250 0 0 0 0.035607 2.22076 0 0 7991.2 
5.57545 11.2083 144250 1.41113 3.49008 8886.73 483.843 2212 6242 1 0 1 0 0 0 0 0 0 50.8023 144251 0 0 0 1.14358 1.02877 0 0 7997.86 
-10.617 12.5253 144250 -2.45322 3.72375 8912.44 483.833 2212 6243 1 0 1 0 0 0 0 0 0 50.6564 144252 0 0 0 -0.139243 0.505887 0 0 8023.42 
18.7109 5.12314 144250 4.59878 1.25057 8894.86 483.839 2212 6244 1 0 1 0 0 0 0 0 0 50.756 144251 0 0 0 2.79408 -0.450294 0 0 8005.93 
-6.5535 3.07361 144250 -1.57037 0.516527 8923.42 483.828 2212 6245 1 0 1 0 0 0 0 0 0 50.5942 144253 0 0 0 -0.510045 -1.31983 0 0 8034.34 
6.98417 0.491327 144250 2.19603 -0.711952 8909.39 483.833 2212 6246 1 0 1 0 0 0 0 0 0 50.6735 144252 0 0 0 4.93588 -2.24937 0 0 8020.39 
-2.44564 8.61818 144250 -0.405603 2.64678 8900.57 483.837 2212 6247 1 0 1 0 0 0 0 0 0 50.7236 144251 0 0 0 1.21876 0.48318 0 0 8011.62 
23.8447 6.30405 144250 5.59749 1.05665 8903.45 483.836 2212 6248 1 0 1 0 0 0 0 0 0 50.7072 144251 0 0 0 1.4566 -1.55982 0 0 8014.48 
1.99247 9.12445 144250 0.356364 2.47893 8916.21 483.831 2212 6249 1 0 1 0 0 0 0 0 0 50.635 144252 0 0 0 -0.664149 -0.270761 0 0 8027.17 
-5.75822 4.80632 144250 -1.31996 1.88416 8873.6 483.848 2212 6250 1 0 1 0 0 0 0 0 0 50.8772 144250 0 0 0 -0.264087 1.21363 0 0 7984.79 
9.64521 8.22156 144250 2.24535 2.32836 8927.36 483.827 2212 6251 1 0 1 0 0 0 0 0 0 50.572 144253 0 0 0 0.492093 -0.366806 0 0 8038.26 
2.16537 8.2945 144250 0.48131 0.785992 8882.68 483.844 2212 6252 1 0 1 0 0 0 0 0 0 50.8254 144250 0 0 0 -0.16015 -2.68229 0 0 7993.82 
6.16279 2.74982 144250 1.71248 0.441615 8892.7 483.84 2212 6253 1 0 1 0 0 0 0 0 0 50.7683 144251 0 0 0 2.52715 -0.895131 0 0 8003.79 
16.3178 5.81569 144250 4.07903 2.03307 8868.55 483.849 2212 6254 1 0 1 0 0 0 0 0 0 50.906 144249 0 0 0 3.04353 1.10385 0 0 7979.77 
-18.5991 11.0629 144250 -4.4774 2.81263 8880.15 483.845 2212 6255 1 0 1 0 0 0 0 0 0 50.8398 144250 0 0 0 -2.22637 0.040618 0 0 7991.31 
-8.06966 3.33375 144250 -2.13248 0.864188 8923.49 483.828 2212 6256 1 0 1 0 0 0 0 0 0 50.5938 144253 0 0 0 -2.32664 -0.769667 0 0 8034.41 
-10.0618 12.3733 144250 -2.2806 3.85302 8916.86 483.831 2212 6257 1 0 1 0 0 0 0 0 0 50.6313 144252 0 0 0 0.216782 0.715425 0 0 8027.82 
-10.5978 3.08942 144250 -2.57647 1.13247 8871.93 483.848 2212 6258 1 0 1 0 0 0 0 0 0 50.8867 144250 0 0 0 -1.60683 0.577956 0 0 7983.14 
-13.9923 6.91945 144250 -3.1617 1.39977 8902.94 483.836 2212 6259 1 0 1 0 0 0 0 0 0 50.7101 144251 0 0 0 0.238683 -1.12675 0 0 8013.98 
-4.91528 10.7677 144250 -1.08788 2.85448 8848.05 483.858 2212 6260 1 0 1 0 0 0 0 0 0 51.0236 144248 0 0 0 -0.052606 0.916882 0 0 7959.38 
-2.10409 8.65257 144250 -0.650212 2.54343 8907.53 483.834 2212 6261 1 0 1 0 0 0 0 0 0 50.6841 144252 0 0 0 -1.38274 0.168449 0 0 8018.54 
-20.0267 0.417721 144250 -5.00389 0.605678 8909.13 483.834 2212 6262 1 0 1 0 0 0 0 0 0 50.6751 144252 0 0 0 -3.44366 0.360184 0 0 8020.13 
22.4263 9.44876 144250 4.86992 3.18017 8831.7 483.865 2212 6263 1 0 1 0 0 0 0 0 0 51.1177 144247 0 0 0 -1.47105 2.3052 0 0 7943.13 
-0.965923 2.85861 144250 -0.259208 0.744058 8869.84 483.849 2212 6264 1 0 1 0 0 0 0 0 0 50.8986 144249 0 0 0 -0.438266 -0.040281 0 0 7981.06 
12.1448 17.6187 144250 2.75053 5.18212 8875.88 483.847 2212 6265 1 0 1 0 0 0 0 0 0 50.8642 144250 0 0 0 -0.034967 1.67759 0 0 7987.07 
-17.0513 9.65873 144250 -4.13201 3.01058 8900.17 483.837 2212 6266 1 0 1 0 0 0 0 0 0 50.7259 144251 0 0 0 -2.07596 0.745889 0 0 8011.22 
24.3014 18.894 144250 5.7872 5.78295 8884.74 483.844 2212 6267 1 0 1 0 0 0 0 0 0 50.8137 144251 0 0 0 2.30898 1.98251 0 0 7995.88 
7.79068 2.00577 144250 1.8345 -0.802645 8935.43 483.823 2212 6268 1 0 1 0 0 0 0 0 0 50.5264 144253 0 0 0 0.606131 -3.55113 0 0 8046.29 
5.01125 7.76258 144250 1.18805 1.8287 8886.47 483.842 2212 6269 1 0 1 0 0 0 0 0 0 50.8038 144250 0 0 0 0.370387 -0.438413 0 0 7997.59 
-2.60054 0.763825 144250 -0.540736 -0.237901 8875.9 483.846 2212 6270 1 0 1 0 0 0 0 0 0 50.864 144250 0 0 0 0.281228 -1.00584 0 0 7987.09 
-2.00746 8.03489 144250 -0.567017 2.81474 8877.96 483.846 2212 6271 1 0 1 0 0 0 0 0 0 50.8523 144250 0 0 0 -1.00433 1.51696 0 0 7989.14 
5.06441 15.4127 144250 1.65512 5.37935 8918.4 483.831 2212 6272 1 0 1 0 0 0 0 0 0 50.6227 144253 0 0 0 4.21781 2.25578 0 0 8029.35 
-9.05257 6.23103 144250 -2.2876 2.15969 8870.53 483.849 2212 6273 1 0 1 0 0 0 0 0 0 50.8947 144250 0 0 0 -2.06173 1.19098 0 0 7981.74 
-3.36378 12.0749 144250 -0.612982 2.88254 8952.17 483.817 2212 6274 1 0 1 0 0 0 0 0 0 50.4324 144255 0 0 0 1.61536 -1.65131 0 0 8062.93 
-16.0561 4.48773 144250 -3.86964 0.797067 8850.68 483.856 2212 6275 1 0 1 0 0 0 0 0 0 51.0084 144248 0 0 0 -2.30286 -0.402814 0 0 7962 
-4.54684 1.98176 144250 -1.06927 0.827216 8861.78 483.852 2212 6276 1 0 1 0 0 0 0 0 0 50.9448 144249 0 0 0 -0.518786 0.63516 0 0 7973.04 
-0.115955 9.73915 144250 -0.144927 3.82852 8933.66 483.825 2212 6277 1 0 1 0 0 0 0 0 0 50.5365 144254 0 0 0 -0.73934 1.79414 0 0 8044.53 
27.0912 7.06177 144250 6.35346 2.67865 8912.8 483.832 2212 6278 1 0 1 0 0 0 0 0 0 50.6543 144252 0 0 0 1.64063 1.09421 0 0 8023.79 
-2.25889 8.78936 144250 -0.339429 3.64748 8870.47 483.849 2212 6279 1 0 1 0 0 0 0 0 0 50.8951 144250 0 0 0 1.25372 2.80896 0 0 7981.69 
10.7975 5.91929 144250 2.50539 0.991161 8924.66 483.828 2212 6280 1 0 1 0 0 0 0 0 0 50.5872 144253 0 0 0 0.45007 -1.84807 0 0 8035.57 
