#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.60287 -3.81622 166780 -1.79385 -2.6433 8858.61 559.426 2212 4895 1 0 1 0 0 0 0 0 0 58.9228 166779 0 0 0 -0.604385 0.168278 0 0 7969.89 
0.506111 -9.9536 166780 0.358333 -7.8351 8881.88 559.415 2212 4899 1 0 1 0 0 0 0 0 0 58.7689 166780 0 0 0 0.411907 1.48117 0 0 7993.03 
-2.89925 -6.25743 166780 -2.05749 -4.11997 8844.27 559.433 2212 4901 1 0 1 0 0 0 0 0 0 59.018 166778 0 0 0 -3.28384 0.289377 0 0 7955.63 
-5.60874 -0.15159 166780 -3.89674 0.168015 8895.49 559.407 2212 4905 1 0 1 0 0 0 0 0 0 58.6792 166781 0 0 0 -1.8048 -0.88807 0 0 8006.57 
3.46644 -6.25006 166780 2.33242 -4.71087 8902.3 559.405 2212 4911 1 0 1 0 0 0 0 0 0 58.6345 166782 0 0 0 -2.07145 0.097802 0 0 8013.34 
3.62436 -2.78366 166780 2.50325 -1.26273 8881.09 559.414 2212 4913 1 0 1 0 0 0 0 0 0 58.7741 166780 0 0 0 0.609242 -1.21831 0 0 7992.24 
-98.1575 -3.60251 166780 -67.4764 -3.42673 8896.07 559.408 2212 4924 1 0 1 0 0 0 0 0 0 58.6739 166781 0 0 0 -0.515438 1.01391 0 0 8007.4 
103.657 -6.31862 166780 71.3139 -3.37606 8909.31 559.401 2212 4931 1 0 1 0 0 0 0 0 0 58.5867 166782 0 0 0 0.656382 -2.17719 0 0 8020.6 
1.50391 -9.38462 166780 1.05269 -6.88891 8897.29 559.407 2212 4948 1 0 1 0 0 0 0 0 0 58.6675 166781 0 0 0 0.82331 0.110307 0 0 8008.35 
93.1341 -4.67545 166780 64.0141 -3.47149 8887.24 559.412 2212 4951 1 0 1 0 0 0 0 0 0 58.7321 166781 0 0 0 1.58592 0.073301 0 0 7998.59 
-6.20769 -3.01627 166780 -4.25058 -4.16797 8863.76 559.424 2212 4954 1 0 1 0 0 0 0 0 0 58.8887 166779 0 0 0 0.161812 3.26761 0 0 7975.02 
-3.69484 -2.7389 166780 -2.50747 -3.23161 8862.17 559.424 2212 4958 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 0.91657 2.12622 0 0 7973.43 
-4.13165 -0.709418 166780 -2.88141 -1.54126 8875.2 559.418 2212 4961 1 0 1 0 0 0 0 0 0 58.813 166780 0 0 0 -2.04805 1.40022 0 0 7986.39 
93.3776 2.6856 166780 64.2563 1.73087 8897.84 559.407 2212 4968 1 0 1 0 0 0 0 0 0 58.6623 166781 0 0 0 2.95626 -0.358064 0 0 8009.14 
-2.01979 -7.44445 166780 -1.37462 -3.98755 8901.05 559.405 2212 4976 1 0 1 0 0 0 0 0 0 58.6427 166781 0 0 0 0.528273 -2.25947 0 0 8012.1 
91.3311 -4.99817 166780 62.6035 -3.23192 8874.23 559.418 2212 4979 1 0 1 0 0 0 0 0 0 58.818 166780 0 0 0 0.422196 -0.362227 0 0 7985.64 
3.45467 -11.7207 166780 2.36563 -8.75209 8876.56 559.417 2212 4981 1 0 1 0 0 0 0 0 0 58.804 166780 0 0 0 -0.266239 1.17586 0 0 7987.74 
1.61912 -4.55026 166780 1.1368 -3.59279 8919.36 559.396 2212 4982 1 0 1 0 0 0 0 0 0 58.5228 166783 0 0 0 1.14209 -0.129914 0 0 8030.31 
100.066 -5.54022 166780 68.7712 -5.0706 8903.82 559.405 2212 4992 1 0 1 0 0 0 0 0 0 58.6229 166782 0 0 0 -0.989881 1.36276 0 0 8015.12 
-5.53209 -4.05971 166780 -3.85056 -2.92485 8909.5 559.401 2212 4995 1 0 1 0 0 0 0 0 0 58.5873 166782 0 0 0 -2.03625 -0.467307 0 0 8020.49 
-93.3024 -6.25322 166780 -64.2314 -3.74203 8924.55 559.395 2212 5001 1 0 1 0 0 0 0 0 0 58.4874 166783 0 0 0 -3.51076 -1.85043 0 0 8035.69 
93.8006 -2.15472 166780 64.4595 -1.22909 8888.39 559.411 2212 5003 1 0 1 0 0 0 0 0 0 58.7245 166781 0 0 0 1.3552 -0.754509 0 0 7999.74 
4.68666 -3.86653 166780 3.12773 -2.25946 8838.57 559.436 2212 5022 1 0 1 0 0 0 0 0 0 59.056 166778 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-98.1165 -7.07616 166780 -67.551 -4.96947 8908.42 559.402 2212 5033 1 0 1 0 0 0 0 0 0 58.5928 166782 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-95.9892 -1.57294 166780 -65.8704 -0.386384 8870.61 559.42 2212 5035 1 0 1 0 0 0 0 0 0 58.8418 166780 0 0 0 -0.595567 -1.19039 0 0 7982.06 
-6.40729 -1.2835 166780 -4.45087 -1.75003 8873.5 559.419 2212 5055 1 0 1 0 0 0 0 0 0 58.8242 166780 0 0 0 -2.36487 1.16786 0 0 7984.7 
2.51815 -3.0863 166780 1.7358 -2.47282 8878.64 559.416 2212 5059 1 0 1 0 0 0 0 0 0 58.7903 166780 0 0 0 0.258465 0.347753 0 0 7989.8 
100.388 -6.44947 166780 69.0363 -5.17105 8893.03 559.41 2212 5061 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 2.20811 0.781916 0 0 8004.38 
102.401 -8.5559 166780 70.355 -6.63624 8883.97 559.414 2212 5065 1 0 1 0 0 0 0 0 0 58.7534 166781 0 0 0 0.913796 1.12194 0 0 7995.38 
5.67535 -12.2871 166780 3.9021 -8.20799 8937.22 559.388 2212 5075 1 0 1 0 0 0 0 0 0 58.4062 166784 0 0 0 0.141145 -1.99508 0 0 8048.07 
-94.5536 -5.67927 166780 -64.8615 -2.90516 8842.7 559.434 2212 5084 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-96.6264 -7.98704 166780 -66.4228 -6.16172 8882.21 559.415 2212 5090 1 0 1 0 0 0 0 0 0 58.7652 166781 0 0 0 -2.81301 1.03136 0 0 7993.6 
101.91 -7.532 166780 70.0628 -6.50074 8899.07 559.407 2212 5096 1 0 1 0 0 0 0 0 0 58.654 166782 0 0 0 0.242443 1.59635 0 0 8010.4 
100.54 -6.53915 166780 69.1604 -4.90199 8901.17 559.406 2212 5098 1 0 1 0 0 0 0 0 0 58.6402 166782 0 0 0 1.57194 0.13805 0 0 8012.49 
101.021 -6.45359 166780 69.4721 -5.08543 8886.31 559.413 2212 5100 1 0 1 0 0 0 0 0 0 58.738 166781 0 0 0 3.37074 0.734107 0 0 7997.71 
95.9541 -6.02507 166780 65.8541 -5.86175 8898.6 559.407 2212 5101 1 0 1 0 0 0 0 0 0 58.6573 166782 0 0 0 -0.018013 2.12889 0 0 8009.91 
2.70672 -7.83009 166780 1.90223 -5.72512 8889.27 559.411 2212 5102 1 0 1 0 0 0 0 0 0 58.7202 166781 0 0 0 1.81979 0.265542 0 0 8000.38 
99.6936 -5.2446 166780 68.3363 -2.6165 8864.93 559.423 2212 5109 1 0 1 0 0 0 0 0 0 58.8792 166779 0 0 0 1.4664 -1.37744 0 0 7976.44 
-91.173 -6.1968 166780 -62.6195 -3.16993 8887.57 559.412 2212 5116 1 0 1 0 0 0 0 0 0 58.73 166781 0 0 0 -3.78733 -2.02221 0 0 7998.91 
-5.5233 -5.59672 166780 -3.75306 -3.43023 8888.5 559.411 2212 5124 1 0 1 0 0 0 0 0 0 58.7253 166781 0 0 0 1.56441 -0.897786 0 0 7999.61 
1.18242 -7.79596 166780 0.80463 -6.74932 8906.39 559.403 2212 5125 1 0 1 0 0 0 0 0 0 58.6078 166782 0 0 0 -0.360731 1.52497 0 0 8017.41 
4.5644 -13.1871 166780 3.15667 -10.4767 8968.7 559.374 2212 5139 1 0 1 0 0 0 0 0 0 58.202 166786 0 0 0 0.910056 -0.290654 0 0 8079.38 
3.23815 -8.64503 166780 2.17019 -7.14139 8886.57 559.413 2212 5143 1 0 1 0 0 0 0 0 0 58.7381 166781 0 0 0 -2.28401 1.6162 0 0 7997.69 
98.1377 -4.37282 166780 67.3867 -3.87989 8874.96 559.418 2212 5145 1 0 1 0 0 0 0 0 0 58.813 166780 0 0 0 1.39336 1.2036 0 0 7986.4 
95.7803 -5.67608 166780 65.7576 -4.08646 8859.01 559.426 2212 5165 1 0 1 0 0 0 0 0 0 58.9185 166779 0 0 0 2.87488 0.54295 0 0 7970.53 
-5.57974 -10.2916 166780 -3.79181 -6.97162 8831.58 559.44 2212 5168 1 0 1 0 0 0 0 0 0 59.1025 166777 0 0 0 0.517649 0.947321 0 0 7943.01 
-2.70997 -4.05695 166780 -1.84579 -0.902853 8910.08 559.4 2212 5173 1 0 1 0 0 0 0 0 0 58.5835 166782 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.120157 -2.62697 166780 0.0861949 -2.74853 8904.79 559.403 2212 5174 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 0.192768 0.878753 0 0 8015.82 
-1.51153 -9.60242 166780 -1.00942 -7.31615 8909.54 559.401 2212 5180 1 0 1 0 0 0 0 0 0 58.5871 166782 0 0 0 1.28937 0.308821 0 0 8020.54 
-95.171 -11.6369 166780 -65.2982 -8.19347 8865.66 559.423 2212 5182 1 0 1 0 0 0 0 0 0 58.8745 166780 0 0 0 -0.379556 0.719173 0 0 7977.15 
-94.1751 0.4473 166780 -64.8335 0.440174 8899.41 559.406 2212 5198 1 0 1 0 0 0 0 0 0 58.652 166781 0 0 0 -3.91483 -0.72448 0 0 8010.7 
-96.5097 -6.06634 166780 -66.5495 -5.12301 8949.29 559.383 2212 5205 1 0 1 0 0 0 0 0 0 58.3262 166785 0 0 0 -3.83892 0.059215 0 0 8060.32 
5.31312 -6.84435 166780 3.67532 -5.68918 8933.99 559.39 2212 5215 1 0 1 0 0 0 0 0 0 58.4273 166784 0 0 0 1.02845 0.294572 0 0 8044.85 
-3.94261 -6.91908 166780 -2.73499 -4.9672 8913.87 559.399 2212 5219 1 0 1 0 0 0 0 0 0 58.5587 166782 0 0 0 -1.14851 -0.397249 0 0 8024.84 
4.82375 -2.92381 166780 3.31438 -1.52873 8825.05 559.442 2212 5221 1 0 1 0 0 0 0 0 0 59.1461 166777 0 0 0 0.516502 -0.074108 0 0 7936.51 
-105.452 -4.20321 166780 -72.4104 -4.09331 8899.7 559.407 2212 5229 1 0 1 0 0 0 0 0 0 58.6498 166782 0 0 0 -0.786234 1.31019 0 0 8011.04 
5.4717 -6.41297 166780 3.80747 -4.07158 8906.7 559.402 2212 5230 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 2.31524 -1.13158 0 0 8017.72 
4.00063 -12.1567 166780 2.70278 -7.89529 8879.45 559.416 2212 5237 1 0 1 0 0 0 0 0 0 58.7849 166780 0 0 0 -1.85911 -0.490348 0 0 7990.62 
-97.6924 -1.14305 166780 -67.392 -0.467553 8946.81 559.384 2212 5243 1 0 1 0 0 0 0 0 0 58.3423 166784 0 0 0 -1.53475 -1.64486 0 0 8057.85 
101.081 -8.51094 166780 69.3864 -5.88973 8861.91 559.425 2212 5247 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 2.17103 0.371275 0 0 7973.44 
1.80634 -5.14244 166780 1.23913 -4.72723 8873.78 559.419 2212 5251 1 0 1 0 0 0 0 0 0 58.8224 166780 0 0 0 -0.091851 1.80394 0 0 7984.98 
-3.0752 -4.85561 166780 -2.15542 -3.08791 8926.81 559.393 2212 5256 1 0 1 0 0 0 0 0 0 58.4741 166783 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-5.40614 -9.82764 166780 -3.7218 -6.48877 8919.11 559.397 2212 5265 1 0 1 0 0 0 0 0 0 58.5244 166783 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-2.74864 -5.85797 166780 -1.89377 -4.39135 8867.49 559.421 2212 5267 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.520273 0.651724 0 0 7978.72 
101.461 -3.07456 166780 69.7871 -3.04985 8906.03 559.403 2212 5275 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 0.519499 0.85096 0 0 8017.32 
-96.0862 -7.368 166780 -65.7862 -5.10126 8845.07 559.433 2212 5284 1 0 1 0 0 0 0 0 0 59.0111 166778 0 0 0 1.45433 0.61223 0 0 7956.67 
2.82105 -1.66444 166780 1.8771 0.500583 8846.75 559.431 2212 5295 1 0 1 0 0 0 0 0 0 59.0014 166778 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-95.7033 -7.86065 166780 -65.7075 -6.47949 8864.82 559.424 2212 5298 1 0 1 0 0 0 0 0 0 58.8801 166779 0 0 0 -2.40666 1.90344 0 0 7976.31 
92.6874 -0.15028 166780 63.6314 0.213687 8870.16 559.42 2212 5299 1 0 1 0 0 0 0 0 0 58.8448 166780 0 0 0 0.987033 -0.649082 0 0 7981.61 
-3.81103 -7.46011 166780 -2.60355 -5.46876 8902.3 559.405 2212 5304 1 0 1 0 0 0 0 0 0 58.6346 166781 0 0 0 0.650395 -0.071735 0 0 8013.34 
-98.847 -8.69526 166780 -67.8041 -7.14499 8890.09 559.411 2212 5310 1 0 1 0 0 0 0 0 0 58.7132 166781 0 0 0 -0.029571 1.42244 0 0 8001.46 
5.92044 -1.7642 166780 4.05159 -1.48319 8893.34 559.409 2212 5314 1 0 1 0 0 0 0 0 0 58.6934 166781 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-3.02212 -10.688 166780 -2.05608 -8.68119 8899.07 559.407 2212 5318 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 0.717689 1.61205 0 0 8010.13 
98.8955 -10.1262 166780 67.9106 -8.11439 8878.84 559.417 2212 5321 1 0 1 0 0 0 0 0 0 58.7874 166780 0 0 0 0.271267 1.75337 0 0 7990.26 
2.8676 -8.95484 166780 1.99659 -5.86895 8902.15 559.405 2212 5324 1 0 1 0 0 0 0 0 0 58.6355 166781 0 0 0 1.10764 -1.09578 0 0 8013.19 
-92.6981 -7.27038 166780 -63.6631 -4.43723 8876.23 559.418 2212 5328 1 0 1 0 0 0 0 0 0 58.8047 166780 0 0 0 -1.21107 -0.850003 0 0 7987.64 
96.6903 -6.55417 166780 66.5419 -4.80941 8909.62 559.402 2212 5332 1 0 1 0 0 0 0 0 0 58.5849 166782 0 0 0 2.03042 -0.23296 0 0 8020.87 
92.6308 -2.22413 166780 63.7199 -1.16206 8901.83 559.405 2212 5336 1 0 1 0 0 0 0 0 0 58.6362 166782 0 0 0 1.97353 -1.14142 0 0 8013.09 
-104.229 -6.58299 166780 -71.6561 -4.92804 8882.84 559.415 2212 5339 1 0 1 0 0 0 0 0 0 58.7607 166781 0 0 0 -3.92371 0.43525 0 0 7994.28 
-97.4516 -8.81 166780 -67.0953 -5.92259 8919.76 559.397 2212 5341 1 0 1 0 0 0 0 0 0 58.5186 166783 0 0 0 -0.8315 -1.07204 0 0 8030.96 
2.76103 -6.87875 166780 1.91842 -5.54444 8845.12 559.433 2212 5348 1 0 1 0 0 0 0 0 0 59.0124 166778 0 0 0 0.983114 1.84265 0 0 7956.47 
-2.32228 -6.12436 166780 -1.65285 -3.26626 8939.21 559.387 2212 5366 1 0 1 0 0 0 0 0 0 58.3933 166784 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-5.51503 -3.30371 166780 -3.83659 -1.69825 8883.02 559.414 2212 5367 1 0 1 0 0 0 0 0 0 58.7614 166780 0 0 0 -2.29037 -1.11893 0 0 7994.16 
99.3987 -8.20578 166780 68.5301 -6.92621 8934.24 559.39 2212 5382 1 0 1 0 0 0 0 0 0 58.424 166784 0 0 0 2.64949 0.795905 0 0 8045.36 
5.8863 4.46533 166780 3.98806 3.1896 8855.38 559.427 2212 5393 1 0 1 0 0 0 0 0 0 58.9441 166778 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-103.025 -6.25099 166780 -70.7542 -3.91095 8871.08 559.42 2212 5395 1 0 1 0 0 0 0 0 0 58.8384 166780 0 0 0 -2.27194 -0.565126 0 0 7982.57 
102.831 -6.82409 166780 70.6201 -4.48119 8868.34 559.421 2212 5396 1 0 1 0 0 0 0 0 0 58.8566 166780 0 0 0 2.46763 -0.216594 0 0 7979.84 
5.85857 -8.17361 166780 3.9897 -5.88095 8905.95 559.403 2212 5424 1 0 1 0 0 0 0 0 0 58.6106 166782 0 0 0 -1.49682 -0.204146 0 0 8016.97 
1.02147 -7.69111 166780 0.663905 -4.65973 8853.35 559.428 2212 5442 1 0 1 0 0 0 0 0 0 58.9577 166778 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-0.626754 -2.69124 166780 -0.408401 -1.62327 8851.73 559.429 2212 5445 1 0 1 0 0 0 0 0 0 58.9684 166778 0 0 0 0.726836 -0.111887 0 0 7963.05 
92.9001 -5.35281 166780 63.9942 -3.82519 8915.09 559.399 2212 5448 1 0 1 0 0 0 0 0 0 58.5493 166782 0 0 0 3.10153 -0.54442 0 0 8026.28 
96.4297 -3.75561 166780 66.2522 -3.48189 8864.33 559.424 2212 5451 1 0 1 0 0 0 0 0 0 58.8833 166779 0 0 0 4.07447 1.51039 0 0 7975.82 
103.025 0.546521 166780 70.707 0.0747904 8894.87 559.408 2212 5462 1 0 1 0 0 0 0 0 0 58.6816 166781 0 0 0 -0.014969 -0.011174 0 0 8006.23 
2.04605 -6.13094 166780 1.3752 -5.10296 8913.94 559.399 2212 5464 1 0 1 0 0 0 0 0 0 58.5583 166782 0 0 0 -1.19945 0.507044 0 0 8024.91 
1.36179 -4.66553 166780 0.95074 -3.23771 8903.78 559.404 2212 5475 1 0 1 0 0 0 0 0 0 58.6249 166782 0 0 0 0.670715 -0.505115 0 0 8014.81 
-0.951777 -6.93699 166780 -0.63689 -4.75195 8881.91 559.414 2212 5476 1 0 1 0 0 0 0 0 0 58.7687 166780 0 0 0 0.597165 -0.123354 0 0 7993.06 
-2.88827 -11.0685 166780 -2.02969 -8.75511 8908.73 559.402 2212 5477 1 0 1 0 0 0 0 0 0 58.5924 166782 0 0 0 -1.86199 1.05451 0 0 8019.74 
104.717 -9.71101 166780 71.912 -6.78405 8875.36 559.418 2212 5481 1 0 1 0 0 0 0 0 0 58.8101 166780 0 0 0 1.02033 0.313529 0 0 7986.84 
-6.17585 -3.57469 166780 -4.15566 -2.28483 8875.8 559.417 2212 5484 1 0 1 0 0 0 0 0 0 58.809 166780 0 0 0 3.27726 -0.390279 0 0 7986.98 
0.603925 -2.47001 166780 0.497621 -2.80378 8901.95 559.405 2212 5485 1 0 1 0 0 0 0 0 0 58.6368 166781 0 0 0 3.53052 1.17145 0 0 8012.99 
3.68628 -5.46845 166780 2.57585 -4.97854 8886.82 559.412 2212 5486 1 0 1 0 0 0 0 0 0 58.7364 166781 0 0 0 1.89315 1.53071 0 0 7997.94 
-4.41799 -6.49799 166780 -3.0377 -4.58413 8900.31 559.405 2212 5497 1 0 1 0 0 0 0 0 0 58.6476 166781 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-91.5415 -3.9853 166780 -62.9386 -3.17913 8902.85 559.405 2212 5502 1 0 1 0 0 0 0 0 0 58.6296 166782 0 0 0 0.281044 0.142769 0 0 8014.1 
93.7418 1.03506 166780 64.5595 1.58401 8916.06 559.398 2212 5505 1 0 1 0 0 0 0 0 0 58.5428 166782 0 0 0 3.00385 -1.99953 0 0 8027.26 
-95.117 -7.38239 166780 -65.3206 -4.64587 8860.99 559.425 2212 5513 1 0 1 0 0 0 0 0 0 58.9054 166779 0 0 0 -3.70227 -0.40984 0 0 7972.5 
-3.19775 -4.42857 166780 -2.2393 -3.29773 8867.59 559.421 2212 5521 1 0 1 0 0 0 0 0 0 58.8633 166779 0 0 0 -2.09649 0.424517 0 0 7978.82 
100.983 -4.72619 166780 69.398 -2.91959 8894.38 559.409 2212 5523 1 0 1 0 0 0 0 0 0 58.6848 166781 0 0 0 0.527214 -0.928242 0 0 8005.74 
-5.81843 -8.55745 166780 -4.06793 -5.61121 8925.47 559.394 2212 5528 1 0 1 0 0 0 0 0 0 58.4829 166783 0 0 0 -2.69159 -1.45565 0 0 8036.38 
-0.0982374 -3.7262 166780 -0.1311 -2.35334 8877.94 559.416 2212 5538 1 0 1 0 0 0 0 0 0 58.7949 166780 0 0 0 -2.77128 -0.471918 0 0 7989.12 
-103.322 -3.22796 166780 -70.981 -2.51804 8892.35 559.41 2212 5541 1 0 1 0 0 0 0 0 0 58.6981 166781 0 0 0 -4.01373 0.063381 0 0 8003.73 
0.864194 -6.14013 166780 0.529549 -5.52258 8885.53 559.413 2212 5564 1 0 1 0 0 0 0 0 0 58.7449 166781 0 0 0 -2.76181 1.75694 0 0 7996.66 
0.251537 -5.9411 166780 0.181745 -3.40133 8922.31 559.395 2212 5583 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 0.50905 -1.96267 0 0 8033.24 
-101.036 -0.36675 166780 -69.5118 -0.582204 8901.28 559.405 2212 5628 1 0 1 0 0 0 0 0 0 58.6395 166782 0 0 0 -2.07625 -0.028219 0 0 8012.59 
-101.955 -5.97298 166780 -70.0986 -5.37612 8894.62 559.409 2212 5642 1 0 1 0 0 0 0 0 0 58.6833 166781 0 0 0 -1.98677 1.52058 0 0 8005.97 
4.03477 -10.0787 166780 2.7449 -7.13838 8903.23 559.404 2212 5658 1 0 1 0 0 0 0 0 0 58.6285 166782 0 0 0 -1.07679 -0.348213 0 0 8014.26 
0.301639 -6.44642 166780 0.199162 -3.85456 8908.39 559.401 2212 5667 1 0 1 0 0 0 0 0 0 58.5946 166782 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-3.75859 -2.34698 166780 -2.65162 -2.63829 8889.21 559.411 2212 5677 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -3.08932 1.20397 0 0 8000.32 
-105.239 -1.37943 166780 -72.2782 -1.67738 8892.5 559.41 2212 5678 1 0 1 0 0 0 0 0 0 58.6971 166781 0 0 0 1.47049 0.685798 0 0 8003.89 
3.60884 -1.81026 166780 2.528 -1.86206 8879.72 559.415 2212 5688 1 0 1 0 0 0 0 0 0 58.7831 166780 0 0 0 2.17632 0.726407 0 0 7990.89 
4.64496 -13.0765 166780 3.23458 -10.2233 8886.05 559.413 2212 5689 1 0 1 0 0 0 0 0 0 58.7414 166781 0 0 0 1.93918 1.56672 0 0 7997.19 
105.198 -3.1805 166780 72.2017 -3.02243 8867.08 559.422 2212 5693 1 0 1 0 0 0 0 0 0 58.8648 166780 0 0 0 0.93949 1.30204 0 0 7978.6 
-4.727 -5.2974 166780 -3.23854 -3.77801 8895.15 559.408 2212 5697 1 0 1 0 0 0 0 0 0 58.6815 166781 0 0 0 0.266538 -0.225231 0 0 8006.23 
97.1725 -5.68172 166780 66.9527 -3.45297 8944.25 559.385 2212 5699 1 0 1 0 0 0 0 0 0 58.3589 166784 0 0 0 3.28597 -2.05001 0 0 8055.31 
2.83054 -2.85391 166780 1.90892 -3.5145 8918.04 559.397 2212 5700 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 -1.45956 1.5355 0 0 8028.99 
-98.2879 -10.9902 166780 -67.6051 -7.0994 8907.5 559.403 2212 5708 1 0 1 0 0 0 0 0 0 58.5988 166782 0 0 0 -0.211257 -1.37386 0 0 8018.77 
-4.85999 -2.15217 166780 -3.27293 -0.280501 8856.75 559.426 2212 5711 1 0 1 0 0 0 0 0 0 58.9351 166778 0 0 0 2.14431 -1.76562 0 0 7968.04 
5.73545 -8.43672 166780 3.98174 -6.1827 8877.15 559.417 2212 5714 1 0 1 0 0 0 0 0 0 58.8001 166780 0 0 0 1.91683 0.690276 0 0 7988.33 
-2.40072 -3.37314 166780 -1.63554 -2.76167 8865.11 559.423 2212 5743 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 0.213489 0.704389 0 0 7976.36 
-96.8638 -5.31726 166780 -66.3019 -3.00612 8841.78 559.435 2212 5748 1 0 1 0 0 0 0 0 0 59.033 166778 0 0 0 -1.68532 -0.4243 0 0 7953.4 
95.3811 0.735906 166780 65.4439 0.530917 8855.78 559.427 2212 5756 1 0 1 0 0 0 0 0 0 58.94 166779 0 0 0 1.71944 -0.059765 0 0 7967.31 
102.083 -7.28581 166780 70.2559 -4.5596 8912.05 559.4 2212 5768 1 0 1 0 0 0 0 0 0 58.5689 166782 0 0 0 1.2305 -1.44908 0 0 8023.31 
-0.552123 -3.02636 166780 -0.376631 -2.39159 8853.23 559.428 2212 5776 1 0 1 0 0 0 0 0 0 58.9584 166778 0 0 0 -0.056042 0.701506 0 0 7964.54 
6.15894 -2.51582 166780 4.24614 -1.56371 8877.4 559.416 2212 5792 1 0 1 0 0 0 0 0 0 58.7984 166780 0 0 0 0.664814 -0.419473 0 0 7988.58 
4.85205 -3.45669 166780 3.33775 -1.31184 8855.91 559.427 2212 5800 1 0 1 0 0 0 0 0 0 58.9406 166778 0 0 0 0.428389 -1.383 0 0 7967.21 
97.0708 -5.62442 166780 66.6482 -4.06325 8877.24 559.417 2212 5807 1 0 1 0 0 0 0 0 0 58.7979 166780 0 0 0 0.106855 0.22465 0 0 7988.67 
3.96435 -3.50358 166780 2.74004 -2.30208 8896.72 559.407 2212 5809 1 0 1 0 0 0 0 0 0 58.6712 166781 0 0 0 0.742125 -0.624922 0 0 8007.79 
-100.222 -6.09683 166780 -68.9136 -4.19465 8901.22 559.406 2212 5812 1 0 1 0 0 0 0 0 0 58.6399 166782 0 0 0 -0.396853 -0.446052 0 0 8012.53 
4.78482 -3.65567 166780 3.35365 -3.72936 8857.36 559.427 2212 5817 1 0 1 0 0 0 0 0 0 58.9311 166779 0 0 0 3.06777 2.02361 0 0 7968.64 
4.14854 -5.72392 166780 2.78354 -3.71919 8897.94 559.407 2212 5836 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -2.76022 -0.758467 0 0 8009 
-3.68193 -9.45801 166780 -2.45157 -7.14642 8835.93 559.437 2212 5840 1 0 1 0 0 0 0 0 0 59.0736 166777 0 0 0 2.57727 1.88119 0 0 7947.34 
-2.52378 -6.26869 166780 -1.66036 -4.32975 8874.47 559.418 2212 5844 1 0 1 0 0 0 0 0 0 58.8178 166780 0 0 0 2.75949 -0.051229 0 0 7985.66 
4.70001 -5.68561 166780 3.22559 -4.73209 8881.57 559.415 2212 5850 1 0 1 0 0 0 0 0 0 58.771 166780 0 0 0 -0.049944 1.09414 0 0 7992.72 
102.912 -4.74253 166780 70.7958 -2.88368 8924.86 559.394 2212 5852 1 0 1 0 0 0 0 0 0 58.485 166783 0 0 0 1.83368 -1.50686 0 0 8036.05 
2.31705 -5.73029 166780 1.54922 -3.91813 8851.2 559.429 2212 5857 1 0 1 0 0 0 0 0 0 58.972 166778 0 0 0 -1.75803 0.349208 0 0 7962.52 
105.294 -10.3564 166780 72.1955 -6.74344 8844.24 559.434 2212 5861 1 0 1 0 0 0 0 0 0 59.0163 166778 0 0 0 1.78835 0.32922 0 0 7955.9 
0.100678 -1.65435 166780 0.133476 -0.866262 8871.55 559.419 2212 5863 1 0 1 0 0 0 0 0 0 58.8371 166779 0 0 0 2.59255 -0.542492 0 0 7982.76 
96.7724 -8.05462 166780 66.5645 -6.10854 8922.8 559.395 2212 5885 1 0 1 0 0 0 0 0 0 58.4988 166783 0 0 0 1.84172 -0.183793 0 0 8033.97 
-91.5383 -5.0351 166780 -62.7075 -2.91858 8849.77 559.431 2212 5888 1 0 1 0 0 0 0 0 0 58.98 166778 0 0 0 -2.50237 -0.475338 0 0 7961.32 
