#BLTrackFile2 MW922
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.87306 -7.6351 94150 -0.437259 6.21408 8880.1 315.799 2212 5112 1 0 1 0 0 0 0 0 0 33.1826 94150.2 0 0 0 0.724988 1.27399 0 0 7991.26 
1.04211 -1.67105 94150 0.54799 0.0297196 8903.58 315.795 2212 5113 1 0 1 0 0 0 0 0 0 33.0957 94151.6 0 0 0 -0.934235 1.16892 0 0 8014.61 
1.55016 -4.99011 94150 -1.86235 5.10745 8848.41 315.805 2212 5114 1 0 1 0 0 0 0 0 0 33.3008 94148.1 0 0 0 0.072301 0.220729 0 0 7959.75 
2.02026 -2.71084 94150 0.0487033 1.7851 8878.76 315.799 2212 5115 1 0 1 0 0 0 0 0 0 33.1876 94150 0 0 0 -1.23289 0.776051 0 0 7989.93 
4.48762 -2.6143 94150 1.72604 4.20114 8887.79 315.797 2212 5116 1 0 1 0 0 0 0 0 0 33.1541 94150.5 0 0 0 -3.78733 -2.02221 0 0 7998.91 
3.07473 -3.83027 94150 1.55486 3.57684 8897.35 315.796 2212 5117 1 0 1 0 0 0 0 0 0 33.1187 94151.2 0 0 0 -2.82127 -0.168307 0 0 8008.41 
-1.2721 -6.43546 94150 -2.03707 3.88638 8913.95 315.793 2212 5118 1 0 1 0 0 0 0 0 0 33.0574 94152.3 0 0 0 2.3084 1.9584 0 0 8024.92 
2.03034 -7.72551 94150 0.518319 5.85678 8897.06 315.796 2212 5119 1 0 1 0 0 0 0 0 0 33.1198 94151.3 0 0 0 -1.49742 1.57531 0 0 8008.13 
-2.67727 -3.68371 94150 -0.554901 3.16066 8895.6 315.796 2212 5120 1 0 1 0 0 0 0 0 0 33.1251 94151 0 0 0 1.82593 0.144716 0 0 8006.67 
-0.875548 -2.55785 94150 -1.4192 3.89539 8927.07 315.79 2212 5121 1 0 1 0 0 0 0 0 0 33.009 94152.9 0 0 0 1.75315 -2.34068 0 0 8037.97 
-2.02923 -8.81233 94150 -0.948464 8.51186 8861.08 315.803 2212 5122 1 0 1 0 0 0 0 0 0 33.2535 94149 0 0 0 1.68076 0.64997 0 0 7972.35 
0.936305 -3.53772 94150 0.357434 3.64206 8906 315.794 2212 5123 1 0 1 0 0 0 0 0 0 33.0867 94151.7 0 0 0 -0.72219 -0.706113 0 0 8017.02 
-1.18114 -3.25229 94150 -1.33768 3.82947 8888.5 315.797 2212 5124 1 0 1 0 0 0 0 0 0 33.1514 94150.5 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.240586 -7.46908 94150 0.273681 5.49389 8906.39 315.795 2212 5125 1 0 1 0 0 0 0 0 0 33.0853 94151.8 0 0 0 -0.360731 1.52497 0 0 8017.41 
-1.92484 -8.47064 94150 -0.259557 6.90129 8896.79 315.796 2212 5126 1 0 1 0 0 0 0 0 0 33.1208 94151.2 0 0 0 1.17853 1.34052 0 0 8007.86 
0.76812 -0.998946 94150 1.15034 1.25703 8893.82 315.796 2212 5127 1 0 1 0 0 0 0 0 0 33.1317 94150.9 0 0 0 -1.3065 -0.71334 0 0 8004.9 
0.471754 -3.39299 94150 -1.1658 3.59098 8900.04 315.795 2212 5128 1 0 1 0 0 0 0 0 0 33.1087 94151.3 0 0 0 0.666742 -0.684809 0 0 8011.09 
-2.32866 -1.44567 94150 -0.873403 1.65296 8949.26 315.787 2212 5129 1 0 1 0 0 0 0 0 0 32.9277 94154.4 0 0 0 2.19068 -1.35271 0 0 8060.04 
-0.354626 -3.39828 94150 0.376116 3.10023 8816.49 315.811 2212 5130 1 0 1 0 0 0 0 0 0 33.4207 94146.2 0 0 0 -0.176457 1.0911 0 0 7928 
-0.00602971 -4.12094 94150 -0.42863 4.28795 8881.44 315.799 2212 5131 1 0 1 0 0 0 0 0 0 33.1776 94150.1 0 0 0 0.233053 -0.363556 0 0 7992.59 
0.659625 -2.74244 94150 -1.37454 1.93912 8895.82 315.796 2212 5132 1 0 1 0 0 0 0 0 0 33.1243 94151.1 0 0 0 0.630847 0.397879 0 0 8006.89 
-0.460148 -3.85653 94150 -0.269639 4.70931 8892.99 315.796 2212 5133 1 0 1 0 0 0 0 0 0 33.1348 94150.8 0 0 0 0.386419 -1.21023 0 0 8004.08 
1.3724 -5.8178 94150 0.457525 5.39664 8909.57 315.794 2212 5134 1 0 1 0 0 0 0 0 0 33.0735 94152 0 0 0 -1.05309 -0.244115 0 0 8020.57 
-0.298467 -0.949897 94150 0.617093 2.53735 8871.76 315.8 2212 5135 1 0 1 0 0 0 0 0 0 33.2136 94149.4 0 0 0 -0.382462 -1.71376 0 0 7982.97 
-0.371001 -4.68604 94150 -0.667742 4.17906 8900.46 315.795 2212 5136 1 0 1 0 0 0 0 0 0 33.1072 94151.4 0 0 0 0.688028 0.046718 0 0 8011.51 
-2.49245 -5.27395 94150 -0.383315 3.31189 8848.66 315.805 2212 5137 1 0 1 0 0 0 0 0 0 33.2999 94148.2 0 0 0 1.59455 2.37085 0 0 7960 
-1.39101 -1.89155 94150 -1.02414 1.47129 8896.25 315.796 2212 5138 1 0 1 0 0 0 0 0 0 33.1227 94151 0 0 0 1.45494 -0.020952 0 0 8007.32 
-0.401769 -10.9014 94150 -0.255784 9.52457 8968.7 315.784 2212 5139 1 0 1 0 0 0 0 0 0 32.8568 94155.9 0 0 0 0.910056 -0.290654 0 0 8079.38 
-3.94658 -5.17611 94150 -0.211016 3.76448 8861.91 315.803 2212 5140 1 0 1 0 0 0 0 0 0 33.2504 94149 0 0 0 2.21729 1.59488 0 0 7973.17 
1.57143 -6.09545 94150 -0.699336 5.06898 8881.19 315.799 2212 5141 1 0 1 0 0 0 0 0 0 33.1786 94150.2 0 0 0 -0.445097 0.923705 0 0 7992.35 
-0.89567 -3.62129 94150 0.637615 2.38354 8823.03 315.81 2212 5142 1 0 1 0 0 0 0 0 0 33.3961 94146.6 0 0 0 -0.144275 1.91439 0 0 7934.51 
1.68607 -7.82416 94150 1.78791 6.03912 8886.57 315.798 2212 5143 1 0 1 0 0 0 0 0 0 33.1587 94150.6 0 0 0 -2.28401 1.6162 0 0 7997.69 
0.739478 -3.55508 94150 -0.025693 4.90323 8913.75 315.793 2212 5144 1 0 1 0 0 0 0 0 0 33.0581 94152.1 0 0 0 -0.261698 -2.04658 0 0 8024.72 
-2.79156 -4.37063 94150 0.139332 3.08474 8875.22 315.8 2212 5145 1 0 1 0 0 0 0 0 0 33.2008 94149.8 0 0 0 1.39336 1.2036 0 0 7986.4 
-0.621213 -6.48659 94150 2.05805 5.60933 8915.52 315.793 2212 5146 1 0 1 0 0 0 0 0 0 33.0516 94152.4 0 0 0 -1.10048 0.238171 0 0 8026.49 
0.885811 -6.5702 94150 1.67262 5.3738 8904.79 315.795 2212 5147 1 0 1 0 0 0 0 0 0 33.0912 94151.7 0 0 0 -1.65588 0.696481 0 0 8015.81 
-3.55512 -4.88763 94150 -1.26806 3.70966 8945.94 315.788 2212 5148 1 0 1 0 0 0 0 0 0 32.9399 94154.3 0 0 0 3.05559 0.086872 0 0 8056.74 
-1.63792 -7.75863 94150 0.362387 7.64681 8882.42 315.799 2212 5149 1 0 1 0 0 0 0 0 0 33.174 94150.3 0 0 0 0.603444 -0.081113 0 0 7993.57 
1.86257 -5.52195 94150 1.15554 4.87867 8889.26 315.797 2212 5150 1 0 1 0 0 0 0 0 0 33.1486 94150.7 0 0 0 -1.90234 0.362127 0 0 8000.37 
-3.23399 -4.04095 94150 -0.901224 3.89121 8878.82 315.799 2212 5151 1 0 1 0 0 0 0 0 0 33.1874 94150 0 0 0 2.36816 -0.001151 0 0 7989.99 
3.80034 -4.61384 94150 1.31118 5.00056 8917.43 315.792 2212 5152 1 0 1 0 0 0 0 0 0 33.0446 94152.4 0 0 0 -2.82384 -1.18854 0 0 8028.39 
0.71997 -6.96565 94150 1.02352 5.92137 8864.12 315.802 2212 5153 1 0 1 0 0 0 0 0 0 33.2421 94149.2 0 0 0 -1.25644 1.17949 0 0 7975.37 
0.207173 -7.88042 94150 -0.0789334 5.59465 8870.09 315.801 2212 5154 1 0 1 0 0 0 0 0 0 33.2199 94149.6 0 0 0 -0.180811 2.47423 0 0 7981.31 
-4.58652 -6.23119 94150 -1.04731 4.87867 8871.8 315.801 2212 5155 1 0 1 0 0 0 0 0 0 33.2135 94149.6 0 0 0 3.19745 1.46426 0 0 7983.01 
0.577061 -2.03788 94150 0.776011 2.14515 8891.03 315.797 2212 5156 1 0 1 0 0 0 0 0 0 33.1421 94150.7 0 0 0 -0.904715 -0.523818 0 0 8002.13 
0.0289066 -4.37916 94150 -0.840818 4.18697 8884.73 315.798 2212 5157 1 0 1 0 0 0 0 0 0 33.1654 94150.4 0 0 0 0.516516 0.010856 0 0 7995.87 
0.299495 -2.97257 94150 -0.569614 1.76477 8877.09 315.8 2212 5158 1 0 1 0 0 0 0 0 0 33.1938 94149.9 0 0 0 0.118179 1.05614 0 0 7988.27 
2.37026 -5.71542 94150 0.212154 5.76609 8896.61 315.796 2212 5160 1 0 1 0 0 0 0 0 0 33.1214 94151.1 0 0 0 -1.438 -0.499417 0 0 8007.68 
-0.534118 -5.24405 94150 1.3553 4.58331 8871.59 315.801 2212 5161 1 0 1 0 0 0 0 0 0 33.2143 94149.6 0 0 0 -0.805017 0.682307 0 0 7982.8 
1.52946 -3.82663 94150 0.184503 3.97907 8894.48 315.796 2212 5162 1 0 1 0 0 0 0 0 0 33.1293 94151 0 0 0 -0.958019 -0.54429 0 0 8005.56 
-4.35714 -2.71349 94150 -1.7346 2.4461 8878.06 315.799 2212 5163 1 0 1 0 0 0 0 0 0 33.1902 94149.9 0 0 0 3.57146 0.083349 0 0 7989.23 
3.23271 -2.14477 94150 -0.208193 4.20309 8917.22 315.792 2212 5164 1 0 1 0 0 0 0 0 0 33.0453 94152.3 0 0 0 -1.34647 -2.942 0 0 8028.18 
-3.93901 -4.29114 94150 -1.11131 3.89133 8859.26 315.803 2212 5165 1 0 1 0 0 0 0 0 0 33.2602 94148.8 0 0 0 2.87488 0.54295 0 0 7970.53 
1.43243 -0.678095 94150 0.726738 -0.588049 8904.28 315.795 2212 5166 1 0 1 0 0 0 0 0 0 33.093 94151.6 0 0 0 -1.28304 0.778835 0 0 8015.31 
1.25907 -3.34807 94150 0.124629 3.09386 8868.03 315.801 2212 5167 1 0 1 0 0 0 0 0 0 33.2275 94149.3 0 0 0 -0.921514 0.239416 0 0 7979.26 
-0.55544 -7.12526 94150 -0.72838 7.03387 8831.58 315.809 2212 5168 1 0 1 0 0 0 0 0 0 33.3639 94147.2 0 0 0 0.517649 0.947321 0 0 7943.01 
-3.60628 -3.70803 94150 -2.96124 2.78333 8898.6 315.796 2212 5169 1 0 1 0 0 0 0 0 0 33.114 94151.2 0 0 0 4.06611 0.500443 0 0 8009.66 
0.528764 -6.9701 94150 -0.807092 4.57844 8871.51 315.801 2212 5170 1 0 1 0 0 0 0 0 0 33.2146 94149.7 0 0 0 0.111727 2.48691 0 0 7982.71 
-1.76206 -6.10509 94150 -1.96811 4.91003 8854.21 315.804 2212 5171 1 0 1 0 0 0 0 0 0 33.2791 94148.6 0 0 0 2.15423 1.55968 0 0 7965.52 
0.116416 -6.3433 94150 0.452566 4.77364 8853.2 315.804 2212 5172 1 0 1 0 0 0 0 0 0 33.2829 94148.5 0 0 0 -0.530963 1.89917 0 0 7964.51 
-0.50939 0.0922816 94150 -0.592989 2.64426 8910.08 315.793 2212 5173 1 0 1 0 0 0 0 0 0 33.0716 94151.8 0 0 0 0.742537 -3.56678 0 0 8021.08 
-0.126635 -3.24524 94150 -0.123097 1.89883 8904.79 315.795 2212 5174 1 0 1 0 0 0 0 0 0 33.0912 94151.7 0 0 0 0.192768 0.878753 0 0 8015.82 
-0.233076 -3.6839 94150 0.115581 1.38961 8887.88 315.798 2212 5175 1 0 1 0 0 0 0 0 0 33.1538 94150.6 0 0 0 -0.01335 2.09101 0 0 7999 
3.89346 -0.903093 94150 2.09589 0.555782 8864.28 315.802 2212 5176 1 0 1 0 0 0 0 0 0 33.2415 94149.1 0 0 0 -3.78891 0.308316 0 0 7975.53 
2.65312 -5.36997 94150 1.75575 5.75712 8898.05 315.796 2212 5177 1 0 1 0 0 0 0 0 0 33.1161 94151.2 0 0 0 -2.73624 -0.902687 0 0 8009.11 
-0.556767 -0.430252 94150 0.234148 1.65267 8831.16 315.808 2212 5178 1 0 1 0 0 0 0 0 0 33.3654 94147 0 0 0 -0.01473 -0.829703 0 0 7942.59 
0.957714 -8.56082 94150 0.68687 7.16237 8886.9 315.798 2212 5179 1 0 1 0 0 0 0 0 0 33.1574 94150.6 0 0 0 -1.0663 1.26048 0 0 7998.02 
-0.940761 -7.64537 94150 -0.977922 6.76909 8909.54 315.794 2212 5180 1 0 1 0 0 0 0 0 0 33.0736 94152 0 0 0 1.28937 0.308821 0 0 8020.54 
-1.51441 -6.27921 94150 -0.321725 5.78402 8895.63 315.796 2212 5181 1 0 1 0 0 0 0 0 0 33.125 94151.1 0 0 0 1.04666 0.053543 0 0 8006.71 
1.69978 -8.47905 94150 -1.14039 7.9607 8865.9 315.802 2212 5182 1 0 1 0 0 0 0 0 0 33.2355 94149.3 0 0 0 -0.379556 0.719173 0 0 7977.15 
-5.33463 -5.99088 94150 -1.72919 4.43187 8903.68 315.795 2212 5183 1 0 1 0 0 0 0 0 0 33.0953 94151.6 0 0 0 4.04957 1.13703 0 0 8014.71 
-0.0201531 -5.63465 94150 1.01441 6.81055 8848.98 315.805 2212 5184 1 0 1 0 0 0 0 0 0 33.2987 94148.2 0 0 0 -0.789085 -0.78793 0 0 7960.31 
-0.717757 -4.50367 94150 -1.35604 3.86039 8885.54 315.798 2212 5185 1 0 1 0 0 0 0 0 0 33.1624 94150.4 0 0 0 1.3271 0.415525 0 0 7996.67 
1.37007 -4.9883 94150 -0.23664 4.85405 8926.78 315.791 2212 5186 1 0 1 0 0 0 0 0 0 33.0102 94153 0 0 0 -0.440437 -0.821333 0 0 8037.68 
-0.445389 -0.870236 94150 0.289555 0.887338 8896.45 315.796 2212 5187 1 0 1 0 0 0 0 0 0 33.122 94151 0 0 0 0.010486 -0.478214 0 0 8007.52 
1.74677 -4.1579 94150 -0.0614441 3.69018 8901.09 315.795 2212 5188 1 0 1 0 0 0 0 0 0 33.1049 94151.4 0 0 0 -0.857616 -0.019006 0 0 8012.13 
0.48904 -3.7573 94150 0.0321635 4.26931 8858.14 315.803 2212 5189 1 0 1 0 0 0 0 0 0 33.2644 94148.7 0 0 0 -0.475039 -0.312323 0 0 7969.42 
2.50355 -7.98794 94150 1.06235 6.65271 8886.68 315.798 2212 5190 1 0 1 0 0 0 0 0 0 33.1583 94150.6 0 0 0 -2.16555 1.29281 0 0 7997.8 
-0.27655 -4.75718 94150 -0.998746 3.76942 8893.08 315.797 2212 5191 1 0 1 0 0 0 0 0 0 33.1345 94150.9 0 0 0 0.822388 0.595898 0 0 8004.17 
-1.9709 -3.79627 94150 -1.08859 4.72715 8841.28 315.806 2212 5192 1 0 1 0 0 0 0 0 0 33.3275 94147.7 0 0 0 1.6975 -0.526294 0 0 7952.66 
1.80093 -0.216406 94150 -0.827878 1.11891 8888.03 315.797 2212 5193 1 0 1 0 0 0 0 0 0 33.1532 94150.5 0 0 0 -0.544401 -1.32344 0 0 7999.15 
-0.0404242 -6.09598 94150 0.210808 5.13234 8908.72 315.794 2212 5194 1 0 1 0 0 0 0 0 0 33.0767 94151.9 0 0 0 -0.089524 0.436119 0 0 8019.72 
-2.36367 -2.16401 94150 -0.553264 2.83141 8885.9 315.798 2212 5195 1 0 1 0 0 0 0 0 0 33.1611 94150.3 0 0 0 1.65223 -1.01234 0 0 7997.03 
-1.79955 -3.96443 94150 -0.864383 2.96666 8874.01 315.8 2212 5196 1 0 1 0 0 0 0 0 0 33.2053 94149.7 0 0 0 1.49471 0.926053 0 0 7985.21 
-1.86519 -3.49295 94150 -1.21432 4.07569 8909.9 315.793 2212 5197 1 0 1 0 0 0 0 0 0 33.0723 94151.9 0 0 0 1.94609 -1.26963 0 0 8020.9 
4.76653 0.514207 94150 1.90694 -0.32079 8899.64 315.795 2212 5198 1 0 1 0 0 0 0 0 0 33.1102 94151.3 0 0 0 -3.91483 -0.72448 0 0 8010.7 
-1.73181 -1.94421 94150 0.421859 1.89763 8902.14 315.795 2212 5199 1 0 1 0 0 0 0 0 0 33.101 94151.4 0 0 0 0.625412 -0.514314 0 0 8013.17 
-2.34594 -5.05946 94150 1.83935 3.46409 8927.94 315.791 2212 5200 1 0 1 0 0 0 0 0 0 33.0059 94153.1 0 0 0 0.011973 0.803721 0 0 8038.83 
-4.19802 -4.58437 94150 -0.463256 3.92674 8887.75 315.798 2212 5201 1 0 1 0 0 0 0 0 0 33.1542 94150.5 0 0 0 2.59964 0.372668 0 0 7998.87 
-2.48472 -5.97056 94150 -1.62237 6.43563 8900.4 315.795 2212 5202 1 0 1 0 0 0 0 0 0 33.1074 94151.3 0 0 0 2.50402 -0.908376 0 0 8011.44 
2.84506 1.14299 94150 -0.457506 -0.293971 8880.27 315.799 2212 5203 1 0 1 0 0 0 0 0 0 33.182 94150 0 0 0 -1.38487 -1.17755 0 0 7991.43 
0.100761 -6.62676 94150 -0.912229 6.0936 8935.52 315.789 2212 5204 1 0 1 0 0 0 0 0 0 32.9781 94153.7 0 0 0 0.97412 -0.503186 0 0 8046.37 
5.20106 -5.56601 94150 2.24531 4.36416 8949.54 315.787 2212 5205 1 0 1 0 0 0 0 0 0 32.9268 94154.7 0 0 0 -3.83892 0.059215 0 0 8060.32 
-0.468874 -3.45373 94150 -1.49886 4.39286 8932.89 315.789 2212 5206 1 0 1 0 0 0 0 0 0 32.9877 94153.3 0 0 0 1.53311 -1.99553 0 0 8043.76 
-2.52783 -6.95192 94150 -0.673091 4.55586 8911.1 315.794 2212 5207 1 0 1 0 0 0 0 0 0 33.0679 94152.1 0 0 0 1.96039 1.87546 0 0 8022.09 
-3.16464 -2.09331 94150 -1.09037 3.19604 8899.5 315.795 2212 5208 1 0 1 0 0 0 0 0 0 33.1107 94151.2 0 0 0 2.52452 -1.70397 0 0 8010.56 
-3.06587 -4.48362 94150 0.451523 5.07488 8888.96 315.797 2212 5209 1 0 1 0 0 0 0 0 0 33.1497 94150.6 0 0 0 1.34431 -0.965088 0 0 8000.07 
2.87443 -4.03081 94150 0.73988 3.53225 8859.48 315.803 2212 5210 1 0 1 0 0 0 0 0 0 33.2594 94148.8 0 0 0 -2.34727 0.65668 0 0 7970.75 
0.954203 -1.88092 94150 0.299838 3.01275 8880.08 315.799 2212 5211 1 0 1 0 0 0 0 0 0 33.1827 94150 0 0 0 -0.826135 -1.39452 0 0 7991.24 
0.754428 -2.88867 94150 1.01061 3.88936 8916.79 315.792 2212 5212 1 0 1 0 0 0 0 0 0 33.0469 94152.3 0 0 0 -1.05855 -1.75816 0 0 8027.75 
-2.73729 -0.864247 94150 -1.16062 0.696257 8891.44 315.797 2212 5213 1 0 1 0 0 0 0 0 0 33.1405 94150.7 0 0 0 2.29201 -0.232561 0 0 8002.54 
2.3911 -2.81563 94150 1.61507 2.18057 8898.28 315.796 2212 5214 1 0 1 0 0 0 0 0 0 33.1153 94151.2 0 0 0 -2.43569 0.180467 0 0 8009.34 
-0.711897 -6.15667 94150 -0.548763 4.88348 8933.99 315.79 2212 5215 1 0 1 0 0 0 0 0 0 32.9837 94153.6 0 0 0 1.02845 0.294572 0 0 8044.85 
-1.40029 -2.7839 94150 0.0589355 3.11104 8871.82 315.8 2212 5216 1 0 1 0 0 0 0 0 0 33.2134 94149.5 0 0 0 0.630952 -0.387142 0 0 7983.03 
0.983228 -3.13805 94150 0.573642 2.48779 8888.13 315.798 2212 5217 1 0 1 0 0 0 0 0 0 33.1528 94150.6 0 0 0 -1.02503 0.35537 0 0 7999.25 
-0.367242 -2.09236 94150 -2.00077 2.36669 8868.74 315.801 2212 5218 1 0 1 0 0 0 0 0 0 33.2249 94149.3 0 0 0 1.45761 -0.391359 0 0 7979.96 
1.01414 -5.05812 94150 0.894802 4.82525 8913.87 315.793 2212 5219 1 0 1 0 0 0 0 0 0 33.0577 94152.2 0 0 0 -1.14851 -0.397249 0 0 8024.84 
0.549555 -2.7487 94150 1.78703 3.49576 8916.52 315.792 2212 5220 1 0 1 0 0 0 0 0 0 33.0479 94152.3 0 0 0 -1.58128 -1.53523 0 0 8027.48 
-0.605493 -1.36518 94150 -0.464753 1.96476 8825.05 315.809 2212 5221 1 0 1 0 0 0 0 0 0 33.3884 94146.7 0 0 0 0.516502 -0.074108 0 0 7936.51 
-1.36962 -9.94319 94150 1.04643 7.2486 8913.25 315.794 2212 5222 1 0 1 0 0 0 0 0 0 33.06 94152.3 0 0 0 -0.071144 2.21063 0 0 8024.23 
-0.760119 -0.578439 94150 -0.260676 0.752343 8873.88 315.8 2212 5223 1 0 1 0 0 0 0 0 0 33.2057 94149.6 0 0 0 0.522109 -0.369925 0 0 7985.07 
-0.875384 -1.41913 94150 -0.406476 0.351637 8881.03 315.799 2212 5224 1 0 1 0 0 0 0 0 0 33.1792 94150.1 0 0 0 0.686889 0.853368 0 0 7992.18 
-0.145842 -7.39162 94150 0.245266 6.07077 8917.25 315.793 2212 5225 1 0 1 0 0 0 0 0 0 33.0452 94152.5 0 0 0 0.024893 0.584828 0 0 8028.2 
1.09497 -4.40668 94150 0.412493 5.97368 8870.36 315.801 2212 5226 1 0 1 0 0 0 0 0 0 33.2188 94149.4 0 0 0 -1.03147 -1.565 0 0 7981.57 
1.16882 -8.00959 94150 1.95917 7.18603 8908.74 315.794 2212 5227 1 0 1 0 0 0 0 0 0 33.0766 94152 0 0 0 -2.03273 0.264434 0 0 8019.74 
-1.6936 -6.51781 94150 -2.75657 5.34452 8878.74 315.799 2212 5228 1 0 1 0 0 0 0 0 0 33.1877 94150 0 0 0 2.82389 1.1989 0 0 7989.91 
2.43445 -4.76523 94150 -0.738367 3.02227 8899.99 315.796 2212 5229 1 0 1 0 0 0 0 0 0 33.1089 94151.4 0 0 0 -0.786234 1.31019 0 0 8011.04 
-1.85175 -3.87893 94150 -1.67335 4.4026 8906.7 315.794 2212 5230 1 0 1 0 0 0 0 0 0 33.0841 94151.7 0 0 0 2.31524 -1.13158 0 0 8017.72 
0.397461 -3.72824 94150 0.0915821 4.08594 8930.48 315.79 2212 5231 1 0 1 0 0 0 0 0 0 32.9965 94153.2 0 0 0 -0.154404 -1.33967 0 0 8041.37 
1.72168 -1.44632 94150 2.04377 0.627455 8887.37 315.798 2212 5232 1 0 1 0 0 0 0 0 0 33.1557 94150.5 0 0 0 -2.46108 0.501244 0 0 7998.49 
-4.32536 -1.29334 94150 -1.98786 2.61262 8851.41 315.804 2212 5233 1 0 1 0 0 0 0 0 0 33.2895 94148.2 0 0 0 3.69088 -1.18955 0 0 7962.73 
-2.20799 -4.555 94150 -1.82667 4.19258 8867.01 315.801 2212 5234 1 0 1 0 0 0 0 0 0 33.2313 94149.3 0 0 0 2.41869 0.388646 0 0 7978.24 
0.983703 -2.79243 94150 1.42914 1.89235 8854.11 315.804 2212 5235 1 0 1 0 0 0 0 0 0 33.2795 94148.5 0 0 0 -1.70016 1.1015 0 0 7965.41 
-2.58076 -7.79129 94150 -0.899562 5.22669 8919.23 315.792 2212 5236 1 0 1 0 0 0 0 0 0 33.038 94152.7 0 0 0 2.18219 2.00689 0 0 8030.17 
1.32894 -7.77978 94150 1.45285 8.33953 8879.45 315.799 2212 5237 1 0 1 0 0 0 0 0 0 33.1851 94150.1 0 0 0 -1.85911 -0.490348 0 0 7990.62 
-0.547436 -3.3937 94150 0.424002 5.00434 8893.64 315.796 2212 5238 1 0 1 0 0 0 0 0 0 33.1324 94150.8 0 0 0 -0.035907 -2.11162 0 0 8004.72 
0.728893 -6.67353 94150 1.61626 6.19974 8883.59 315.799 2212 5239 1 0 1 0 0 0 0 0 0 33.1697 94150.4 0 0 0 -1.65453 0.349448 0 0 7994.73 
-2.67293 -5.12944 94150 -1.33966 5.07776 8946.31 315.787 2212 5240 1 0 1 0 0 0 0 0 0 32.9385 94154.2 0 0 0 2.78923 -1.20674 0 0 8057.1 
-1.0757 -4.19402 94150 0.381177 2.90208 8851.22 315.805 2212 5241 1 0 1 0 0 0 0 0 0 33.2903 94148.3 0 0 0 0.274239 1.56448 0 0 7962.54 
1.73097 -6.75451 94150 0.178176 5.22165 8865.22 315.802 2212 5242 1 0 1 0 0 0 0 0 0 33.238 94149.3 0 0 0 -1.26289 1.76505 0 0 7976.46 
3.38595 -0.285326 94150 0.384406 0.765011 8947.06 315.787 2212 5243 1 0 1 0 0 0 0 0 0 32.9358 94154.3 0 0 0 -1.53475 -1.64486 0 0 8057.85 
-0.037553 -6.10943 94150 1.40678 6.79536 8868.08 315.801 2212 5244 1 0 1 0 0 0 0 0 0 33.2274 94149.3 0 0 0 -1.04866 -0.639323 0 0 7979.31 
-2.86107 -0.481735 94150 0.336457 0.888599 8869.72 315.801 2212 5245 1 0 1 0 0 0 0 0 0 33.2212 94149.3 0 0 0 1.16498 -0.539854 0 0 7980.94 
0.955129 -6.95071 94150 1.16421 5.4402 8870.75 315.801 2212 5246 1 0 1 0 0 0 0 0 0 33.2174 94149.6 0 0 0 -1.45448 1.5489 0 0 7981.96 
-3.43003 -6.06232 94150 -0.433429 5.82371 8862.18 315.802 2212 5247 1 0 1 0 0 0 0 0 0 33.2493 94149 0 0 0 2.17103 0.371275 0 0 7973.44 
-0.158505 -6.6943 94150 0.283984 7.47603 8829.09 315.809 2212 5248 1 0 1 0 0 0 0 0 0 33.3732 94147 0 0 0 -0.319672 0.043615 0 0 7940.54 
1.87427 -0.919283 94150 -1.41689 0.639458 8886 315.798 2212 5249 1 0 1 0 0 0 0 0 0 33.1607 94150.4 0 0 0 -0.022323 -0.047318 0 0 7997.13 
1.49338 -2.44589 94150 -0.41111 4.64053 8845.34 315.805 2212 5250 1 0 1 0 0 0 0 0 0 33.3122 94147.9 0 0 0 -0.820663 -1.78426 0 0 7956.7 
-0.0412638 -5.42281 94150 0.012919 3.61747 8873.78 315.8 2212 5251 1 0 1 0 0 0 0 0 0 33.2061 94149.8 0 0 0 -0.091851 1.80394 0 0 7984.98 
-1.46796 -2.50639 94150 0.949897 2.23477 8905.45 315.794 2212 5252 1 0 1 0 0 0 0 0 0 33.0887 94151.6 0 0 0 0.061981 -0.257718 0 0 8016.46 
-0.346404 -6.20304 94150 0.0963471 4.24393 8920.62 315.792 2212 5253 1 0 1 0 0 0 0 0 0 33.0328 94152.7 0 0 0 0.230452 1.2911 0 0 8031.56 
-0.730131 0.0983581 94150 0.0239358 -0.254054 8900.96 315.795 2212 5254 1 0 1 0 0 0 0 0 0 33.1053 94151.3 0 0 0 0.357805 -0.357929 0 0 8012 
0.431957 -3.98276 94150 -0.13828 3.15413 8863.99 315.802 2212 5255 1 0 1 0 0 0 0 0 0 33.2426 94149.1 0 0 0 -0.301296 0.854127 0 0 7975.23 
1.37516 -2.92268 94150 1.26769 3.35373 8926.81 315.791 2212 5256 1 0 1 0 0 0 0 0 0 33.01 94153 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-0.101038 -1.80422 94150 -0.295205 1.61244 8921.03 315.792 2212 5257 1 0 1 0 0 0 0 0 0 33.0313 94152.6 0 0 0 0.48032 -0.574608 0 0 8031.96 
-4.32831 -1.81999 94150 -0.309283 2.55343 8914.83 315.792 2212 5258 1 0 1 0 0 0 0 0 0 33.0541 94152.1 0 0 0 2.51166 -1.47502 0 0 8025.8 
