#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.04833 2.30644 166780 6.01573 -4.56664 8907.83 559.402 2212 3749 1 0 1 0 0 0 0 0 0 58.5983 166782 0 0 0 -2.67559 1.48143 0 0 8018.84 
3.3877 0.907292 166780 6.37028 -2.58688 8887.98 559.412 2212 3750 1 0 1 0 0 0 0 0 0 58.7287 166781 0 0 0 -2.81146 0.822499 0 0 7999.09 
-3.02852 -0.19418 166780 -6.14962 -1.17622 8832.96 559.439 2212 3751 1 0 1 0 0 0 0 0 0 59.0933 166777 0 0 0 2.96387 0.963681 0 0 7944.38 
-0.914691 -1.79761 166780 0.193863 -1.31897 8896.86 559.407 2212 3752 1 0 1 0 0 0 0 0 0 58.6703 166781 0 0 0 -3.69583 -0.151761 0 0 8007.93 
0.772221 1.94582 166780 0.569633 -3.60553 8895.95 559.408 2212 3753 1 0 1 0 0 0 0 0 0 58.6763 166781 0 0 0 0.125247 1.18706 0 0 8007.02 
4.40829 -1.00196 166780 4.96491 -0.468846 8927.23 559.393 2212 3754 1 0 1 0 0 0 0 0 0 58.4714 166783 0 0 0 2.58649 -0.897962 0 0 8038.13 
1.46343 -1.59786 166780 1.84485 0.20493 8872.88 559.419 2212 3755 1 0 1 0 0 0 0 0 0 58.8283 166780 0 0 0 -0.428926 -0.397835 0 0 7984.08 
3.87769 3.12059 166780 5.71114 -4.49488 8940.4 559.387 2212 3756 1 0 1 0 0 0 0 0 0 58.3855 166784 0 0 0 0.012264 1.08122 0 0 8051.23 
2.17558 1.704 166780 1.09271 -2.33909 8895.19 559.408 2212 3757 1 0 1 0 0 0 0 0 0 58.6813 166781 0 0 0 2.835 0.678209 0 0 8006.26 
-1.01635 0.47014 166780 -1.33214 -1.63415 8864.8 559.423 2212 3758 1 0 1 0 0 0 0 0 0 58.8818 166779 0 0 0 -1.3939 0.691643 0 0 7976.05 
5.1398 -4.31156 166780 7.83451 4.34524 8854.65 559.427 2212 3759 1 0 1 0 0 0 0 0 0 58.949 166778 0 0 0 -2.35903 -2.21679 0 0 7965.96 
-1.38187 4.33687 166780 -3.0457 -6.08701 8915.18 559.399 2212 3760 1 0 1 0 0 0 0 0 0 58.5501 166782 0 0 0 0.449743 2.21667 0 0 8026.15 
4.017 -0.415107 166780 3.87441 -0.587033 8880.46 559.415 2212 3761 1 0 1 0 0 0 0 0 0 58.7782 166780 0 0 0 2.93565 -0.077805 0 0 7991.62 
0.026746 -3.41817 166780 -1.38662 1.70629 8910.12 559.4 2212 3762 1 0 1 0 0 0 0 0 0 58.5833 166782 0 0 0 1.60905 -1.81739 0 0 8021.11 
2.69247 -3.83919 166780 2.81799 0.937288 8912.4 559.4 2212 3763 1 0 1 0 0 0 0 0 0 58.5683 166782 0 0 0 1.54652 -1.59985 0 0 8023.39 
-6.762 3.59848 166780 -10.7535 -4.97756 8852.14 559.43 2212 3764 1 0 1 0 0 0 0 0 0 58.9657 166779 0 0 0 1.52566 2.59607 0 0 7963.46 
0.876506 -1.83457 166780 0.318135 1.48597 8802.03 559.454 2212 3765 1 0 1 0 0 0 0 0 0 59.3003 166775 0 0 0 0.66351 0.043102 0 0 7913.63 
1.5251 -4.19337 166780 -0.535764 1.76428 8884.34 559.413 2212 3766 1 0 1 0 0 0 0 0 0 58.7527 166780 0 0 0 3.89566 -1.42197 0 0 7995.47 
2.56228 -2.47532 166780 5.38945 0.0165183 8929.06 559.392 2212 3767 1 0 1 0 0 0 0 0 0 58.4594 166783 0 0 0 -2.42646 -1.37722 0 0 8039.95 
0.824637 0.788006 166780 0.700494 -1.9823 8905.4 559.403 2212 3768 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 0.043066 0.268571 0 0 8016.42 
-1.18514 -1.11576 166780 -0.627719 -1.67862 8911.33 559.4 2212 3769 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 -2.89973 -0.184251 0 0 8022.32 
3.12153 2.73327 166780 5.50951 -5.95548 8888.94 559.412 2212 3770 1 0 1 0 0 0 0 0 0 58.7224 166781 0 0 0 -2.14743 2.37691 0 0 8000.06 
-1.57446 1.59195 166780 -1.59675 -2.07174 8868.5 559.421 2212 3771 1 0 1 0 0 0 0 0 0 58.8573 166779 0 0 0 -2.33288 0.898008 0 0 7979.72 
-2.28595 0.240296 166780 -2.96085 -0.980538 8888.32 559.411 2212 3772 1 0 1 0 0 0 0 0 0 58.7265 166781 0 0 0 -1.72144 0.056461 0 0 7999.43 
-1.3304 -0.523953 166780 -3.19701 -1.52524 8877.27 559.417 2212 3773 1 0 1 0 0 0 0 0 0 58.7993 166780 0 0 0 0.691526 0.416942 0 0 7988.44 
1.36799 1.5511 166780 0.781856 -3.25373 8912.54 559.4 2212 3774 1 0 1 0 0 0 0 0 0 58.5674 166782 0 0 0 1.43039 0.776068 0 0 8023.52 
-0.682204 3.99768 166780 -2.66604 -4.63617 8847.72 559.431 2212 3775 1 0 1 0 0 0 0 0 0 58.9951 166778 0 0 0 2.45029 2.49017 0 0 7959.06 
-1.48367 -0.777257 166780 -3.99671 -0.567767 8885.45 559.412 2212 3776 1 0 1 0 0 0 0 0 0 58.7454 166780 0 0 0 2.09412 -0.255627 0 0 7996.58 
4.29141 0.181336 166780 6.1836 -1.27699 8914.04 559.399 2212 3777 1 0 1 0 0 0 0 0 0 58.5576 166782 0 0 0 0.391212 -0.203987 0 0 8025.02 
0.475839 0.25992 166780 1.79303 -0.720603 8869.43 559.42 2212 3778 1 0 1 0 0 0 0 0 0 58.8511 166779 0 0 0 -2.7519 0.182016 0 0 7980.65 
3.79599 1.94131 166780 3.5646 -3.99819 8922.66 559.395 2212 3779 1 0 1 0 0 0 0 0 0 58.5012 166783 0 0 0 3.18206 1.02014 0 0 8033.59 
-2.37296 -1.04015 166780 -6.55214 0.429237 8904.88 559.403 2212 3780 1 0 1 0 0 0 0 0 0 58.6176 166782 0 0 0 2.5427 -0.892106 0 0 8015.9 
-0.764186 -2.59299 166780 -2.28126 -0.713605 8916.27 559.398 2212 3781 1 0 1 0 0 0 0 0 0 58.543 166782 0 0 0 0.572732 -0.857265 0 0 8027.23 
0.675788 -4.52956 166780 -1.5668 1.05418 8911.59 559.4 2212 3782 1 0 1 0 0 0 0 0 0 58.5736 166782 0 0 0 3.16633 -1.71219 0 0 8022.57 
0.285797 0.236317 166780 -1.49278 -1.08868 8872.35 559.419 2212 3783 1 0 1 0 0 0 0 0 0 58.8318 166780 0 0 0 2.49302 0.339728 0 0 7983.55 
4.25311 -3.7619 166780 8.6124 1.03822 8901.37 559.405 2212 3784 1 0 1 0 0 0 0 0 0 58.6406 166781 0 0 0 -3.8311 -1.42517 0 0 8012.42 
-2.43883 -1.44563 166780 -4.71553 -1.44465 8867.87 559.421 2212 3785 1 0 1 0 0 0 0 0 0 58.8614 166779 0 0 0 0.938139 0.491033 0 0 7979.1 
-0.0966308 1.47962 166780 -1.36363 -2.98959 8847.25 559.432 2212 3786 1 0 1 0 0 0 0 0 0 58.9982 166778 0 0 0 1.2767 1.58213 0 0 7958.59 
2.79168 -2.28117 166780 3.65725 1.01094 8908.35 559.401 2212 3787 1 0 1 0 0 0 0 0 0 58.5948 166782 0 0 0 0.475638 -1.34964 0 0 8019.36 
2.20568 -0.889082 166780 2.47083 -1.76867 8916.82 559.398 2212 3788 1 0 1 0 0 0 0 0 0 58.5394 166782 0 0 0 0.861523 -0.252775 0 0 8027.78 
4.52915 -2.23189 166780 3.62227 0.305958 8901.04 559.405 2212 3789 1 0 1 0 0 0 0 0 0 58.6428 166781 0 0 0 4.81336 -1.02329 0 0 8012.09 
-4.01044 -0.802383 166780 -6.87283 -0.5353 8887.06 559.412 2212 3790 1 0 1 0 0 0 0 0 0 58.7347 166781 0 0 0 -0.478135 -0.219489 0 0 7998.19 
4.62667 -2.84057 166780 7.01464 2.62011 8865.42 559.422 2212 3791 1 0 1 0 0 0 0 0 0 58.8776 166779 0 0 0 -1.58046 -1.47529 0 0 7976.66 
0.765425 2.65427 166780 1.02111 -4.74583 8879.15 559.416 2212 3792 1 0 1 0 0 0 0 0 0 58.7869 166780 0 0 0 -0.73729 2.00744 0 0 7990.32 
3.19902 0.864653 166780 4.80484 -0.54942 8879.93 559.415 2212 3793 1 0 1 0 0 0 0 0 0 58.7817 166780 0 0 0 -1.60685 0.036613 0 0 7991.09 
2.07079 -1.61766 166780 2.41451 -1.67309 8904.46 559.404 2212 3794 1 0 1 0 0 0 0 0 0 58.6204 166782 0 0 0 0.704158 -0.154822 0 0 8015.48 
0.639922 -0.0215387 166780 0.45451 -1.71592 8895.93 559.408 2212 3795 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 0.001656 0.156852 0 0 8007 
-0.396904 -1.46389 166780 0.0869246 0.227222 8925.57 559.393 2212 3796 1 0 1 0 0 0 0 0 0 58.4822 166783 0 0 0 -1.94256 -1.19587 0 0 8036.48 
0.960244 -3.74512 166780 -0.513024 2.23055 8919.54 559.396 2212 3797 1 0 1 0 0 0 0 0 0 58.5216 166782 0 0 0 2.25938 -2.18088 0 0 8030.48 
1.54596 -0.989609 166780 1.24087 0.0342817 8933.49 559.39 2212 3798 1 0 1 0 0 0 0 0 0 58.4305 166783 0 0 0 1.21336 -1.11772 0 0 8044.35 
-0.124195 0.0769422 166780 0.168582 -2.34316 8893.7 559.409 2212 3799 1 0 1 0 0 0 0 0 0 58.6911 166781 0 0 0 -1.51654 0.52007 0 0 8004.78 
-1.52301 0.799461 166780 -3.2166 -2.19651 8916.67 559.398 2212 3800 1 0 1 0 0 0 0 0 0 58.5404 166782 0 0 0 0.71537 0.253567 0 0 8027.63 
4.76718 -2.51136 166780 6.62245 1.44945 8885.19 559.413 2212 3801 1 0 1 0 0 0 0 0 0 58.747 166780 0 0 0 0.043564 -1.21145 0 0 7996.33 
-0.123121 -0.784865 166780 -0.658097 -2.21654 8893.99 559.409 2212 3802 1 0 1 0 0 0 0 0 0 58.6892 166781 0 0 0 -0.152384 0.352399 0 0 8005.07 
-0.355923 -5.3285 166780 -3.17564 3.10206 8903.98 559.403 2212 3803 1 0 1 0 0 0 0 0 0 58.6235 166781 0 0 0 3.03219 -2.59049 0 0 8015.01 
1.59529 -0.133888 166780 2.4595 -1.36344 8868.04 559.421 2212 3804 1 0 1 0 0 0 0 0 0 58.8603 166779 0 0 0 -1.55863 0.464404 0 0 7979.27 
0.490926 -3.6431 166780 0.348593 1.12873 8915.37 559.398 2212 3805 1 0 1 0 0 0 0 0 0 58.5488 166782 0 0 0 -0.207071 -1.73443 0 0 8026.34 
0.299716 0.0266678 166780 -0.984075 -0.864875 8913.23 559.399 2212 3806 1 0 1 0 0 0 0 0 0 58.5629 166782 0 0 0 1.45914 -0.379976 0 0 8024.2 
0.986253 -3.80682 166780 -0.81869 1.18729 8926.82 559.393 2212 3807 1 0 1 0 0 0 0 0 0 58.474 166783 0 0 0 2.99346 -1.92262 0 0 8037.72 
2.72086 -0.923694 166780 3.51973 -3.22288 8868.91 559.421 2212 3808 1 0 1 0 0 0 0 0 0 58.8546 166780 0 0 0 -0.214051 1.17509 0 0 7980.13 
1.85146 2.13113 166780 2.29484 -4.36719 8889.53 559.411 2212 3809 1 0 1 0 0 0 0 0 0 58.7186 166781 0 0 0 -0.021377 1.65755 0 0 8000.63 
4.22671 -0.215134 166780 7.43631 -1.91139 8907.56 559.402 2212 3810 1 0 1 0 0 0 0 0 0 58.6001 166782 0 0 0 -2.08868 0.113848 0 0 8018.57 
-0.461885 -0.822012 166780 -1.35882 -0.786621 8847.61 559.431 2212 3811 1 0 1 0 0 0 0 0 0 58.9958 166778 0 0 0 0.558389 0.525835 0 0 7958.95 
2.71064 -4.57461 166780 3.24427 2.24663 8834.77 559.438 2212 3812 1 0 1 0 0 0 0 0 0 59.0812 166777 0 0 0 0.183363 -0.840739 0 0 7946.18 
-3.1485 -0.78378 166780 -3.80416 -2.64723 8911.27 559.401 2212 3813 1 0 1 0 0 0 0 0 0 58.5758 166782 0 0 0 -2.55044 0.220418 0 0 8022.26 
-0.178582 -4.18756 166780 -0.641093 2.6217 8895.43 559.407 2212 3814 1 0 1 0 0 0 0 0 0 58.6796 166781 0 0 0 -0.424267 -2.04771 0 0 8006.51 
2.39758 -2.71234 166780 2.36034 1.26538 8918.62 559.396 2212 3815 1 0 1 0 0 0 0 0 0 58.5276 166782 0 0 0 1.60096 -1.73794 0 0 8029.57 
3.62295 3.10205 166780 4.95744 -3.51675 8919.08 559.397 2212 3816 1 0 1 0 0 0 0 0 0 58.5246 166783 0 0 0 0.8759 1.034 0 0 8030.03 
3.61147 -0.176882 166780 5.61688 -0.928506 8889.93 559.41 2212 3817 1 0 1 0 0 0 0 0 0 58.7159 166781 0 0 0 -0.557499 -0.047319 0 0 8001.03 
0.396202 -7.23733 166780 -1.05112 4.75986 8893.4 559.408 2212 3818 1 0 1 0 0 0 0 0 0 58.6929 166781 0 0 0 1.86771 -3.26862 0 0 8004.49 
0.0697411 1.13475 166780 0.988528 -1.25108 8860.13 559.425 2212 3821 1 0 1 0 0 0 0 0 0 58.9127 166779 0 0 0 -2.69432 0.605756 0 0 7971.4 
7.31473 -1.36579 166780 10.7347 -3.29439 8882.61 559.415 2212 3822 1 0 1 0 0 0 0 0 0 58.7641 166780 0 0 0 -0.455532 1.05859 0 0 7993.77 
0.948795 0.348218 166780 1.89836 -2.22617 8873.13 559.419 2212 3823 1 0 1 0 0 0 0 0 0 58.8267 166780 0 0 0 -2.22365 0.812485 0 0 7984.32 
-6.39476 -2.55407 166780 -10.7617 0.713601 8852.19 559.429 2212 3824 1 0 1 0 0 0 0 0 0 58.9653 166778 0 0 0 1.87728 -0.315511 0 0 7963.51 
0.1373 -2.22842 166780 0.541271 -0.191046 8920.02 559.396 2212 3825 1 0 1 0 0 0 0 0 0 58.5185 166783 0 0 0 -1.20066 -1.04397 0 0 8030.96 
-3.41062 -1.72178 166780 -5.70472 2.71118 8839.72 559.435 2212 3826 1 0 1 0 0 0 0 0 0 59.0482 166777 0 0 0 0.513564 -1.15005 0 0 7951.11 
-0.971953 0.347641 166780 -2.95139 -2.67342 8926.84 559.393 2212 3827 1 0 1 0 0 0 0 0 0 58.4739 166783 0 0 0 0.973434 0.152309 0 0 8037.74 
-0.937725 -0.0492229 166780 -1.81335 -2.1081 8906.72 559.402 2212 3828 1 0 1 0 0 0 0 0 0 58.6056 166782 0 0 0 -0.379106 0.134088 0 0 8017.73 
2.03621 4.00578 166780 1.438 -5.05306 8882.32 559.414 2212 3829 1 0 1 0 0 0 0 0 0 58.766 166780 0 0 0 1.87974 2.23041 0 0 7993.47 
3.61705 -3.27321 166780 5.53803 0.923791 8904.66 559.403 2212 3830 1 0 1 0 0 0 0 0 0 58.6191 166782 0 0 0 -0.495326 -1.40715 0 0 8015.68 
0.333083 2.34395 166780 0.0598143 -4.24428 8875.42 559.418 2212 3831 1 0 1 0 0 0 0 0 0 58.8116 166780 0 0 0 -0.193522 1.87087 0 0 7986.61 
-3.1206 0.748192 166780 -5.98597 -2.30689 8899.38 559.406 2212 3832 1 0 1 0 0 0 0 0 0 58.6537 166781 0 0 0 0.245012 0.495465 0 0 8010.44 
-1.78751 -5.50091 166780 -2.4926 2.79894 8918.9 559.396 2212 3833 1 0 1 0 0 0 0 0 0 58.5257 166782 0 0 0 -1.41238 -2.81115 0 0 8029.85 
-0.368527 0.0126955 166780 -0.935649 -0.843319 8919.19 559.396 2212 3834 1 0 1 0 0 0 0 0 0 58.5239 166783 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-0.189342 -1.77409 166780 0.0611932 0.0747201 8906.84 559.402 2212 3835 1 0 1 0 0 0 0 0 0 58.6048 166782 0 0 0 -1.49081 -0.869983 0 0 8017.85 
0.170207 0.760112 166780 -0.848843 -2.58795 8882.16 559.414 2212 3836 1 0 1 0 0 0 0 0 0 58.7671 166780 0 0 0 0.71835 0.877 0 0 7993.31 
-2.28845 -0.542903 166780 -4.24802 -1.73668 8891.3 559.41 2212 3837 1 0 1 0 0 0 0 0 0 58.7069 166781 0 0 0 0.008047 0.26159 0 0 8002.39 
-0.516231 -0.332288 166780 -1.49988 -0.807004 8913.86 559.399 2212 3838 1 0 1 0 0 0 0 0 0 58.5588 166782 0 0 0 0.404854 -0.458905 0 0 8024.83 
-0.421663 -3.48325 166780 -0.40846 2.28812 8896.25 559.407 2212 3839 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 -1.33158 -1.83841 0 0 8007.32 
2.01917 -0.583817 166780 1.81036 -0.802744 8847.9 559.431 2212 3840 1 0 1 0 0 0 0 0 0 58.9938 166778 0 0 0 0.946207 0.505138 0 0 7959.24 
-1.30448 -3.2597 166780 -2.29122 1.71238 8870.37 559.42 2212 3841 1 0 1 0 0 0 0 0 0 58.8449 166779 0 0 0 -0.492546 -1.17204 0 0 7981.58 
1.59872 -0.0235477 166780 2.5209 -1.00152 8880.5 559.415 2212 3842 1 0 1 0 0 0 0 0 0 58.778 166780 0 0 0 -1.17461 0.119641 0 0 7991.66 
-2.03236 -1.77608 166780 -2.69247 -0.747814 8888.45 559.411 2212 3843 1 0 1 0 0 0 0 0 0 58.7256 166781 0 0 0 -1.51937 -0.334531 0 0 7999.57 
2.07747 0.438169 166780 2.45643 -2.47073 8931.81 559.391 2212 3844 1 0 1 0 0 0 0 0 0 58.4415 166783 0 0 0 0.950362 0.060405 0 0 8042.69 
4.08663 -0.72103 166780 4.84906 -2.64577 8886.84 559.412 2212 3845 1 0 1 0 0 0 0 0 0 58.7362 166781 0 0 0 1.19109 0.714241 0 0 7997.97 
1.55471 0.379087 166780 1.3228 -0.912575 8887.57 559.411 2212 3846 1 0 1 0 0 0 0 0 0 58.7314 166780 0 0 0 0.857005 0.060266 0 0 7998.69 
0.163998 -0.963972 166780 -0.454685 -2.05634 8853.35 559.429 2212 3847 1 0 1 0 0 0 0 0 0 58.9577 166779 0 0 0 0.349965 1.02265 0 0 7964.66 
-0.410762 3.6898 166780 -0.997942 -4.59519 8881.2 559.415 2212 3848 1 0 1 0 0 0 0 0 0 58.7734 166780 0 0 0 -0.321009 2.01638 0 0 7992.36 
-3.51274 2.73854 166780 -6.98646 -4.26489 8903.75 559.404 2212 3849 1 0 1 0 0 0 0 0 0 58.6251 166782 0 0 0 1.30289 1.53566 0 0 8014.78 
0.803973 0.730166 166780 -0.556786 -1.69247 8902.18 559.404 2212 3850 1 0 1 0 0 0 0 0 0 58.6353 166781 0 0 0 2.21383 0.251121 0 0 8013.22 
1.93263 0.546465 166780 2.42509 -2.62268 8875.06 559.418 2212 3851 1 0 1 0 0 0 0 0 0 58.8139 166780 0 0 0 -0.188588 0.947602 0 0 7986.25 
2.76803 -1.80204 166780 5.79031 0.100025 8905.71 559.403 2212 3852 1 0 1 0 0 0 0 0 0 58.6121 166782 0 0 0 -2.32257 -0.860457 0 0 8016.73 
1.35222 -3.93518 166780 1.24504 2.20344 8859.91 559.425 2212 3853 1 0 1 0 0 0 0 0 0 58.9142 166779 0 0 0 0.251545 -1.26904 0 0 7971.18 
-0.195486 2.13841 166780 0.231104 -4.65909 8885.77 559.413 2212 3854 1 0 1 0 0 0 0 0 0 58.7433 166781 0 0 0 -1.87536 1.83978 0 0 7996.9 
1.53862 -0.00946758 166780 3.04688 -4.06733 8925.66 559.394 2212 3855 1 0 1 0 0 0 0 0 0 58.4817 166783 0 0 0 -1.55488 0.614459 0 0 8036.56 
-0.386819 -4.55111 166780 -2.99421 0.517071 8853.04 559.429 2212 3856 1 0 1 0 0 0 0 0 0 58.9597 166778 0 0 0 3.81067 -0.219143 0 0 7964.35 
1.95291 -1.30705 166780 3.25551 0.238305 8894.41 559.408 2212 3857 1 0 1 0 0 0 0 0 0 58.6864 166781 0 0 0 -1.26838 -0.692986 0 0 8005.49 
2.91925 -1.99376 166780 3.10584 0.613951 8882.74 559.414 2212 3858 1 0 1 0 0 0 0 0 0 58.7632 166780 0 0 0 1.29921 -0.778416 0 0 7993.89 
4.03054 1.44758 166780 5.78811 -2.66381 8886.87 559.412 2212 3859 1 0 1 0 0 0 0 0 0 58.736 166781 0 0 0 -0.164264 0.885142 0 0 7997.99 
-0.411122 -1.07784 166780 -1.99211 -1.74465 8884.35 559.413 2212 3860 1 0 1 0 0 0 0 0 0 58.7526 166780 0 0 0 1.35699 0.309021 0 0 7995.48 
3.16906 0.526796 166780 4.93336 -2.24723 8905.5 559.403 2212 3861 1 0 1 0 0 0 0 0 0 58.6136 166782 0 0 0 -0.615522 0.313054 0 0 8016.52 
2.82437 -2.47734 166780 5.04506 -0.524889 8894.2 559.409 2212 3862 1 0 1 0 0 0 0 0 0 58.6878 166781 0 0 0 -2.11429 -0.563749 0 0 8005.28 
1.35718 -3.6507 166780 0.496042 1.89461 8884.38 559.413 2212 3863 1 0 1 0 0 0 0 0 0 58.7524 166780 0 0 0 1.66566 -1.43378 0 0 7995.52 
-0.0266093 -3.2839 166780 -1.15256 0.916614 8867.73 559.421 2212 3864 1 0 1 0 0 0 0 0 0 58.8624 166779 0 0 0 1.12551 -0.78996 0 0 7978.96 
-1.97049 -0.216083 166780 -2.85684 -3.66245 8885.68 559.413 2212 3865 1 0 1 0 0 0 0 0 0 58.7439 166781 0 0 0 -1.36049 1.12819 0 0 7996.8 
-1.38976 4.38073 166780 -2.57994 -6.52953 8905.81 559.403 2212 3866 1 0 1 0 0 0 0 0 0 58.6115 166782 0 0 0 0.103661 2.53994 0 0 8016.83 
5.00434 -1.45762 166780 5.1409 0.465501 8857.32 559.426 2212 3867 1 0 1 0 0 0 0 0 0 58.9313 166779 0 0 0 3.03039 -0.287391 0 0 7968.6 
-0.211389 1.9153 166780 -2.15969 -2.49084 8907.37 559.402 2212 3868 1 0 1 0 0 0 0 0 0 58.6013 166782 0 0 0 1.68142 0.652421 0 0 8018.38 
1.74064 3.42617 166780 3.0413 -4.64024 8917.44 559.398 2212 3869 1 0 1 0 0 0 0 0 0 58.5354 166783 0 0 0 -0.916135 1.51787 0 0 8028.39 
0.231276 0.542593 166780 0.332924 -2.0063 8920.35 559.396 2212 3870 1 0 1 0 0 0 0 0 0 58.5163 166783 0 0 0 -0.792187 0.000668 0 0 8031.29 
1.59398 -1.20634 166780 1.96555 -1.87379 8918.51 559.397 2212 3871 1 0 1 0 0 0 0 0 0 58.5283 166783 0 0 0 0.111896 -0.297111 0 0 8029.46 
1.32139 -1.9747 166780 2.07998 0.585407 8851.72 559.429 2212 3872 1 0 1 0 0 0 0 0 0 58.9685 166778 0 0 0 -1.25256 -0.261169 0 0 7963.04 
2.93176 -4.5216 166780 2.26536 1.71981 8879.71 559.415 2212 3873 1 0 1 0 0 0 0 0 0 58.7832 166780 0 0 0 2.7603 -1.5045 0 0 7990.87 
0.104575 0.13884 166780 -1.02549 -4.18954 8880.31 559.416 2212 3874 1 0 1 0 0 0 0 0 0 58.7793 166780 0 0 0 0.968156 1.50619 0 0 7991.47 
2.41996 1.11797 166780 2.20318 -2.73253 8910.48 559.401 2212 3875 1 0 1 0 0 0 0 0 0 58.5809 166782 0 0 0 1.83203 0.567777 0 0 8021.48 
-0.352988 -6.85559 166780 -0.848696 4.84858 8880.49 559.415 2212 3876 1 0 1 0 0 0 0 0 0 58.778 166780 0 0 0 -0.287417 -2.99092 0 0 7991.64 
1.89586 -3.10685 166780 2.08179 2.19363 8863.54 559.423 2212 3877 1 0 1 0 0 0 0 0 0 58.8901 166779 0 0 0 0.244487 -1.27118 0 0 7974.79 
3.41666 -3.33184 166780 5.82739 0.389684 8896.21 559.407 2212 3878 1 0 1 0 0 0 0 0 0 58.6746 166781 0 0 0 -1.51204 -1.09907 0 0 8007.28 
0.691625 -1.78838 166780 -0.218914 -1.17917 8870.31 559.42 2212 3879 1 0 1 0 0 0 0 0 0 58.8453 166779 0 0 0 1.18424 0.224379 0 0 7981.53 
2.82609 -4.72247 166780 2.29007 2.68375 8879.54 559.415 2212 3880 1 0 1 0 0 0 0 0 0 58.7843 166780 0 0 0 2.42493 -1.90128 0 0 7990.71 
0.454459 1.94945 166780 1.25071 -3.60418 8917.08 559.398 2212 3881 1 0 1 0 0 0 0 0 0 58.5377 166782 0 0 0 -1.64976 0.92433 0 0 8028.03 
-3.48302 -2.85727 166780 -6.43656 0.25298 8912.26 559.4 2212 3882 1 0 1 0 0 0 0 0 0 58.5692 166782 0 0 0 0.615259 -1.2329 0 0 8023.24 
2.79217 -3.14598 166780 3.6172 1.40489 8880.77 559.415 2212 3883 1 0 1 0 0 0 0 0 0 58.7762 166780 0 0 0 0.085145 -1.1805 0 0 7991.93 
-2.86439 1.8525 166780 -4.06428 -3.85357 8844.72 559.433 2212 3884 1 0 1 0 0 0 0 0 0 59.0151 166778 0 0 0 -1.19885 2.09939 0 0 7956.07 
2.30082 2.68028 166780 3.18802 -3.54375 8855.26 559.428 2212 3885 1 0 1 0 0 0 0 0 0 58.945 166779 0 0 0 -0.683909 1.8407 0 0 7966.56 
1.04339 2.49312 166780 1.1248 -4.56744 8953.81 559.381 2212 3886 1 0 1 0 0 0 0 0 0 58.2984 166785 0 0 0 0.353752 0.8152 0 0 8064.56 
3.27091 -0.370725 166780 5.42954 -2.36577 8892.51 559.409 2212 3887 1 0 1 0 0 0 0 0 0 58.6989 166781 0 0 0 -1.74739 0.463053 0 0 8003.6 
0.433263 -2.09016 166780 1.41661 2.41829 8888.05 559.411 2212 3888 1 0 1 0 0 0 0 0 0 58.7282 166780 0 0 0 -2.14778 -1.60598 0 0 7999.17 
3.63426 -2.02484 166780 7.23583 -0.261185 8887.76 559.412 2212 3889 1 0 1 0 0 0 0 0 0 58.7302 166781 0 0 0 -3.79474 -0.501068 0 0 7998.88 
1.58025 1.54633 166780 2.97896 -1.89095 8900.21 559.406 2212 3890 1 0 1 0 0 0 0 0 0 58.6483 166781 0 0 0 -1.89925 0.422061 0 0 8011.26 
0.317336 -0.616812 166780 -0.653293 -1.99978 8885.68 559.413 2212 3891 1 0 1 0 0 0 0 0 0 58.7439 166780 0 0 0 0.955729 0.513571 0 0 7996.81 
3.14022 -1.23237 166780 3.73597 -1.76893 8891.89 559.41 2212 3892 1 0 1 0 0 0 0 0 0 58.703 166781 0 0 0 0.869441 0.199408 0 0 8002.99 
-1.1312 -1.75625 166780 -3.3173 2.8928 8861.25 559.424 2212 3893 1 0 1 0 0 0 0 0 0 58.9052 166779 0 0 0 2.02795 -1.49403 0 0 7972.51 
0.335338 -1.98527 166780 0.56893 -0.338612 8923.52 559.394 2212 3894 1 0 1 0 0 0 0 0 0 58.4956 166783 0 0 0 -0.749519 -1.08904 0 0 8034.44 
-1.54271 1.9085 166780 -2.3056 -3.86799 8881.65 559.415 2212 3895 1 0 1 0 0 0 0 0 0 58.7704 166780 0 0 0 -0.868204 1.52655 0 0 7992.8 
0.454703 -0.293326 166780 -1.55284 -0.89589 8896.08 559.407 2212 3896 1 0 1 0 0 0 0 0 0 58.6754 166781 0 0 0 3.04405 -0.137405 0 0 8007.15 
1.86559 -4.17746 166780 0.748916 -0.610339 8949.15 559.382 2212 3897 1 0 1 0 0 0 0 0 0 58.3286 166784 0 0 0 2.75142 -1.9091 0 0 8059.93 
-1.69918 0.345031 166780 -4.13231 -0.550142 8950.68 559.382 2212 3898 1 0 1 0 0 0 0 0 0 58.3187 166785 0 0 0 1.40517 -0.84515 0 0 8061.45 
1.13446 -1.4542 166780 0.328678 -1.42783 8868.77 559.421 2212 3899 1 0 1 0 0 0 0 0 0 58.8555 166779 0 0 0 1.50097 0.457638 0 0 7979.99 
