#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.297818 2.61644 144250 0.587987 0.962659 8898.39 483.838 2212 3631 1 0 1 0 0 0 0 0 0 50.736 144251 0 0 0 0.341984 -0.048275 0 0 8009.45 
3.60542 3.49001 144250 -3.85158 3.38594 8885.11 483.843 2212 3632 1 0 1 0 0 0 0 0 0 50.8115 144250 0 0 0 1.66861 0.834424 0 0 7996.25 
-5.32743 1.22881 144250 6.20374 -0.126391 8903.05 483.836 2212 3633 1 0 1 0 0 0 0 0 0 50.7095 144252 0 0 0 -1.84614 -0.590532 0 0 8014.08 
-2.97823 -0.487024 144250 4.09575 -3.2255 8907 483.834 2212 3634 1 0 1 0 0 0 0 0 0 50.6871 144252 0 0 0 1.76928 -1.72158 0 0 8018.01 
0.392689 5.08206 144250 -0.267693 5.61715 8907.79 483.834 2212 3635 1 0 1 0 0 0 0 0 0 50.6827 144252 0 0 0 0.192204 1.25522 0 0 8018.8 
-2.99049 4.17362 144250 3.67937 4.8961 8906.03 483.835 2212 3636 1 0 1 0 0 0 0 0 0 50.6926 144252 0 0 0 -0.394229 0.977212 0 0 8017.05 
-10.3284 2.19961 144250 12.2832 0.934088 8868.92 483.849 2212 3637 1 0 1 0 0 0 0 0 0 50.9039 144249 0 0 0 -2.20757 0.346636 0 0 7980.15 
9.12375 0.580933 144250 -10.5075 0.0955022 8865.99 483.85 2212 3638 1 0 1 0 0 0 0 0 0 50.9206 144249 0 0 0 1.85407 -0.032664 0 0 7977.24 
11.7285 -1.15864 144250 -13.6051 -2.03456 8885 483.843 2212 3639 1 0 1 0 0 0 0 0 0 50.812 144250 0 0 0 1.89125 -0.963046 0 0 7996.15 
0.50219 3.33539 144250 -0.342561 2.31678 8916.97 483.831 2212 3640 1 0 1 0 0 0 0 0 0 50.6307 144252 0 0 0 0.596785 0.041851 0 0 8027.93 
2.64937 -2.18964 144250 -2.85655 -3.22866 8885.78 483.842 2212 3641 1 0 1 0 0 0 0 0 0 50.8077 144250 0 0 0 0.823225 -1.37973 0 0 7996.91 
-10.8199 2.17749 144250 12.7824 2.31548 8862.97 483.852 2212 3642 1 0 1 0 0 0 0 0 0 50.9379 144249 0 0 0 -2.72038 0.738164 0 0 7974.24 
-7.49263 2.91349 144250 9.15429 2.99858 8867.14 483.85 2212 3643 1 0 1 0 0 0 0 0 0 50.9141 144249 0 0 0 -0.863686 0.906133 0 0 7978.38 
0.833912 0.352385 144250 -0.398767 -1.80449 8900.55 483.837 2212 3644 1 0 1 0 0 0 0 0 0 50.7237 144251 0 0 0 2.27385 -1.02573 0 0 8011.6 
3.51177 6.14927 144250 -3.57768 6.751 8864.52 483.851 2212 3645 1 0 1 0 0 0 0 0 0 50.9291 144249 0 0 0 2.59308 2.27999 0 0 7975.77 
-9.41574 2.46822 144250 11.587 1.41916 8832.72 483.864 2212 3646 1 0 1 0 0 0 0 0 0 51.1117 144247 0 0 0 -0.487964 1.16075 0 0 7944.15 
-14.7028 4.7664 144250 17.7969 4.81059 8871.76 483.849 2212 3647 1 0 1 0 0 0 0 0 0 50.8876 144250 0 0 0 -1.02021 1.5145 0 0 7982.99 
0.630216 -1.52182 144250 -0.725005 -2.37529 8854.37 483.855 2212 3648 1 0 1 0 0 0 0 0 0 50.9872 144248 0 0 0 -0.88975 -0.669876 0 0 7965.67 
8.092 0.428455 144250 -9.23261 -0.817583 8905.67 483.835 2212 3649 1 0 1 0 0 0 0 0 0 50.6946 144252 0 0 0 1.73122 -0.83475 0 0 8016.69 
1.3147 -4.05393 144250 -1.84517 -7.0757 8856.61 483.854 2212 3650 1 0 1 0 0 0 0 0 0 50.9744 144249 0 0 0 -2.35051 -1.95629 0 0 7967.9 
-3.03133 -1.99043 144250 3.55535 -4.19167 8947.11 483.819 2212 3651 1 0 1 0 0 0 0 0 0 50.4608 144254 0 0 0 -0.838435 -2.63278 0 0 8057.9 
13.2747 0.761294 144250 -15.9218 -0.582208 8895.06 483.839 2212 3652 1 0 1 0 0 0 0 0 0 50.7548 144251 0 0 0 -0.830194 -0.689153 0 0 8006.15 
-4.46975 8.45614 144250 5.23231 9.94938 8871.23 483.849 2212 3653 1 0 1 0 0 0 0 0 0 50.8907 144250 0 0 0 -1.79649 3.07102 0 0 7982.45 
-1.05816 4.56669 144250 1.76215 3.90785 8909.31 483.834 2212 3654 1 0 1 0 0 0 0 0 0 50.674 144252 0 0 0 1.65941 0.570405 0 0 8020.31 
-12.8673 1.48241 144250 15.6476 0.761419 8828.13 483.866 2212 3655 1 0 1 0 0 0 0 0 0 51.1382 144247 0 0 0 -2.04334 0.874192 0 0 7939.59 
-17.8341 1.8134 144250 21.1646 1.08212 8907.97 483.834 2212 3656 1 0 1 0 0 0 0 0 0 50.6815 144252 0 0 0 -1.8638 -0.290817 0 0 8019 
5.07678 -0.255948 144250 -6.01444 0.0690062 8902.04 483.836 2212 3657 1 0 1 0 0 0 0 0 0 50.7152 144251 0 0 0 -0.45626 -0.532435 0 0 8013.08 
-6.83246 6.36165 144250 8.08814 6.37537 8927.17 483.827 2212 3658 1 0 1 0 0 0 0 0 0 50.5731 144253 0 0 0 -1.21934 1.15351 0 0 8038.08 
-11.999 2.9283 144250 14.5725 2.56667 8926.76 483.827 2212 3659 1 0 1 0 0 0 0 0 0 50.5753 144253 0 0 0 0.401335 -0.047152 0 0 8037.68 
1.72046 1.89463 144250 -2.10089 0.928385 8913.77 483.832 2212 3660 1 0 1 0 0 0 0 0 0 50.6488 144252 0 0 0 -0.990609 -0.373671 0 0 8024.74 
-9.80817 -4.32928 144250 12.1877 -5.72412 8902.7 483.836 2212 3661 1 0 1 0 0 0 0 0 0 50.7114 144251 0 0 0 1.15972 -2.41486 0 0 8013.75 
5.31575 3.93754 144250 -5.60624 3.42542 8893.66 483.84 2212 3662 1 0 1 0 0 0 0 0 0 50.7628 144251 0 0 0 3.29444 0.771941 0 0 8004.75 
-2.41529 0.385383 144250 3.03009 -0.62554 8872.12 483.848 2212 3663 1 0 1 0 0 0 0 0 0 50.8856 144250 0 0 0 -0.456535 -0.307229 0 0 7983.32 
7.03465 2.4332 144250 -8.39722 2.21137 8858.37 483.854 2212 3664 1 0 1 0 0 0 0 0 0 50.9643 144249 0 0 0 -0.057489 0.835282 0 0 7969.66 
0.886555 5.94571 144250 -0.647423 5.36319 8863.09 483.852 2212 3665 1 0 1 0 0 0 0 0 0 50.9373 144249 0 0 0 1.2704 1.94698 0 0 7974.35 
1.80678 -0.153453 144250 -2.05027 -1.74469 8891.85 483.84 2212 3666 1 0 1 0 0 0 0 0 0 50.7731 144251 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-0.452618 2.78812 144250 0.715145 2.20599 8887.31 483.842 2212 3667 1 0 1 0 0 0 0 0 0 50.799 144251 0 0 0 -0.067612 0.394868 0 0 7998.43 
-15.4238 3.38725 144250 18.2487 2.77998 8912.17 483.833 2212 3668 1 0 1 0 0 0 0 0 0 50.6578 144252 0 0 0 -2.23259 0.210688 0 0 8023.17 
5.45651 -1.12889 144250 -6.49544 -1.96123 8893.98 483.839 2212 3669 1 0 1 0 0 0 0 0 0 50.761 144251 0 0 0 -0.51596 -1.07769 0 0 8005.07 
13.0321 1.71412 144250 -15.5708 1.40579 8893 483.84 2212 3670 1 0 1 0 0 0 0 0 0 50.7665 144251 0 0 0 -0.182444 0.059745 0 0 8004.11 
-9.47813 -5.14443 144250 11.2729 -7.10253 8910 483.833 2212 3671 1 0 1 0 0 0 0 0 0 50.67 144252 0 0 0 -0.965032 -2.96871 0 0 8021 
-5.09664 3.1934 144250 6.35444 1.49387 8910.96 483.833 2212 3672 1 0 1 0 0 0 0 0 0 50.6647 144252 0 0 0 0.352154 -0.144648 0 0 8021.95 
0.38661 -0.167982 144250 -0.383199 -1.21791 8833.05 483.864 2212 3673 1 0 1 0 0 0 0 0 0 51.1098 144247 0 0 0 -0.65117 0.110583 0 0 7944.47 
1.00736 6.6181 144250 -1.08399 6.36543 8930.31 483.826 2212 3674 1 0 1 0 0 0 0 0 0 50.5554 144253 0 0 0 -0.159946 1.03729 0 0 8041.2 
-1.45009 3.54143 144250 1.87862 2.79139 8908.48 483.834 2212 3675 1 0 1 0 0 0 0 0 0 50.6787 144252 0 0 0 -0.102371 0.336145 0 0 8019.49 
10.3661 3.84705 144250 -12.2426 4.52634 8890.13 483.841 2212 3676 1 0 1 0 0 0 0 0 0 50.7829 144251 0 0 0 0.191282 1.09501 0 0 8001.24 
5.92423 2.89542 144250 -7.04861 1.07112 8938.07 483.823 2212 3677 1 0 1 0 0 0 0 0 0 50.5117 144254 0 0 0 -0.538639 -0.892686 0 0 8048.91 
18.7109 -1.00489 144250 -22.3286 -2.33317 8860.14 483.853 2212 3678 1 0 1 0 0 0 0 0 0 50.954 144249 0 0 0 0.847935 -0.645747 0 0 7971.44 
2.82967 -1.0611 144250 -3.24465 -3.55545 8912.5 483.832 2212 3679 1 0 1 0 0 0 0 0 0 50.656 144252 0 0 0 0.196339 -1.88433 0 0 8023.48 
6.3821 5.64577 144250 -7.37982 5.79381 8891.23 483.841 2212 3680 1 0 1 0 0 0 0 0 0 50.7767 144251 0 0 0 0.954177 1.43145 0 0 8002.33 
-9.21383 0.538919 144250 11.1253 -0.572098 8876.59 483.846 2212 3681 1 0 1 0 0 0 0 0 0 50.86 144250 0 0 0 -1.09571 -0.36281 0 0 7987.78 
12.9922 3.71021 144250 -15.2468 2.24361 8847.07 483.858 2212 3682 1 0 1 0 0 0 0 0 0 51.0292 144248 0 0 0 2.56511 1.37083 0 0 7958.42 
-2.66751 0.920135 144250 3.50343 0.110212 8846.74 483.858 2212 3683 1 0 1 0 0 0 0 0 0 51.031 144248 0 0 0 0.199149 0.351005 0 0 7958.09 
-8.58299 -5.37681 144250 10.0043 -8.73902 8870.62 483.848 2212 3684 1 0 1 0 0 0 0 0 0 50.8941 144249 0 0 0 -3.00166 -2.74065 0 0 7981.84 
3.14597 2.06002 144250 -3.44401 0.756129 8896.84 483.838 2212 3685 1 0 1 0 0 0 0 0 0 50.7448 144251 0 0 0 0.973474 -0.203623 0 0 8007.9 
10.0817 2.29646 144250 -11.7357 1.06072 8943.98 483.82 2212 3686 1 0 1 0 0 0 0 0 0 50.4783 144254 0 0 0 1.52317 -0.886031 0 0 8054.8 
-7.30565 7.94165 144250 8.42561 7.85232 8895.04 483.84 2212 3687 1 0 1 0 0 0 0 0 0 50.755 144251 0 0 0 -2.9626 2.13826 0 0 8006.12 
5.87807 3.9592 144250 -6.94575 2.41128 8843.16 483.86 2212 3688 1 0 1 0 0 0 0 0 0 51.0516 144248 0 0 0 0.015442 1.47709 0 0 7954.53 
-10.2986 3.56579 144250 12.5945 3.64569 8867.36 483.85 2212 3689 1 0 1 0 0 0 0 0 0 50.9128 144249 0 0 0 -0.062695 1.14974 0 0 7978.6 
-5.13786 -0.197527 144250 6.36732 -0.372799 8880.74 483.844 2212 3690 1 0 1 0 0 0 0 0 0 50.8364 144250 0 0 0 -0.121576 -0.403262 0 0 7991.89 
8.44707 6.68276 144250 -10.0796 6.82912 8871.79 483.849 2212 3691 1 0 1 0 0 0 0 0 0 50.8875 144250 0 0 0 -0.309987 2.20078 0 0 7983.01 
2.96201 2.17609 144250 -3.382 1.96652 8900.32 483.837 2212 3692 1 0 1 0 0 0 0 0 0 50.725 144251 0 0 0 0.243671 0.165067 0 0 8011.37 
-7.37597 3.73447 144250 9.02305 3.33792 8889.43 483.841 2212 3693 1 0 1 0 0 0 0 0 0 50.7869 144251 0 0 0 -0.538402 0.747912 0 0 8000.55 
-6.25485 4.41006 144250 7.51032 6.1986 8892.65 483.84 2212 3694 1 0 1 0 0 0 0 0 0 50.7686 144251 0 0 0 -1.09156 1.55937 0 0 8003.74 
5.33767 1.52098 144250 -5.89823 -0.572833 8909.82 483.833 2212 3695 1 0 1 0 0 0 0 0 0 50.6712 144252 0 0 0 2.16892 -0.917494 0 0 8020.81 
-0.400613 4.64894 144250 0.771168 4.30629 8935.82 483.824 2212 3696 1 0 1 0 0 0 0 0 0 50.5243 144254 0 0 0 0.930972 0.390155 0 0 8046.67 
-5.0002 3.64123 144250 5.9892 3.67488 8849.94 483.857 2212 3697 1 0 1 0 0 0 0 0 0 51.0127 144248 0 0 0 -1.44008 1.48121 0 0 7961.27 
0.942396 3.74079 144250 -0.652405 2.89883 8832.72 483.864 2212 3698 1 0 1 0 0 0 0 0 0 51.1118 144247 0 0 0 1.49814 1.60841 0 0 7944.14 
-17.0739 7.70065 144250 20.106 8.30402 8883.38 483.844 2212 3699 1 0 1 0 0 0 0 0 0 50.8213 144250 0 0 0 -3.69367 2.45716 0 0 7994.55 
-2.74238 -0.264668 144250 3.43873 -2.49715 8838.31 483.862 2212 3700 1 0 1 0 0 0 0 0 0 51.0795 144248 0 0 0 -0.502134 -0.225778 0 0 7949.71 
-12.3171 3.74198 144250 15.0761 2.54817 8902.73 483.836 2212 3701 1 0 1 0 0 0 0 0 0 50.7113 144252 0 0 0 -0.310965 0.27381 0 0 8013.78 
-5.79333 1.45014 144250 6.69424 1.07267 8948.81 483.819 2212 3702 1 0 1 0 0 0 0 0 0 50.4513 144254 0 0 0 -1.79826 -0.790868 0 0 8059.59 
-5.12614 -0.440507 144250 6.08734 -2.65907 8873.51 483.847 2212 3703 1 0 1 0 0 0 0 0 0 50.8777 144250 0 0 0 -1.90762 -0.817505 0 0 7984.71 
-3.35119 -2.24996 144250 4.33209 -4.31329 8907.18 483.834 2212 3704 1 0 1 0 0 0 0 0 0 50.6861 144252 0 0 0 0.776261 -2.01577 0 0 8018.19 
1.90701 1.86494 144250 -2.34641 2.53577 8901.22 483.837 2212 3705 1 0 1 0 0 0 0 0 0 50.7199 144251 0 0 0 -1.1617 0.277663 0 0 8012.27 
5.92115 -0.706496 144250 -6.85463 -1.61225 8919.82 483.829 2212 3706 1 0 1 0 0 0 0 0 0 50.6145 144252 0 0 0 0.539375 -1.32706 0 0 8030.76 
-11.2107 0.0978843 144250 13.1445 -0.429278 8917.33 483.831 2212 3707 1 0 1 0 0 0 0 0 0 50.6286 144252 0 0 0 -3.07744 -0.870063 0 0 8028.29 
8.11341 9.81387 144250 -9.70078 10.0327 8894.29 483.84 2212 3708 1 0 1 0 0 0 0 0 0 50.7593 144251 0 0 0 -0.598155 2.89544 0 0 8005.38 
7.58932 3.33886 144250 -8.72952 2.78584 8890.49 483.841 2212 3709 1 0 1 0 0 0 0 0 0 50.7809 144251 0 0 0 1.74209 0.589296 0 0 8001.6 
-0.0757104 0.391891 144250 0.122036 -0.570846 8893.5 483.84 2212 3710 1 0 1 0 0 0 0 0 0 50.7638 144251 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-4.93104 1.67311 144250 5.97156 1.56449 8877.6 483.846 2212 3711 1 0 1 0 0 0 0 0 0 50.8543 144250 0 0 0 -0.932717 0.307005 0 0 7988.78 
-0.132052 0.958746 144250 0.438432 -1.49209 8853.55 483.856 2212 3712 1 0 1 0 0 0 0 0 0 50.992 144248 0 0 0 0.433631 -0.02292 0 0 7964.86 
-9.51815 5.46381 144250 11.4932 4.69913 8876.91 483.847 2212 3713 1 0 1 0 0 0 0 0 0 50.8583 144250 0 0 0 -1.0836 1.56533 0 0 7988.1 
9.3077 5.41384 144250 -10.8048 6.43731 8891.45 483.841 2212 3714 1 0 1 0 0 0 0 0 0 50.7754 144251 0 0 0 1.24879 1.68864 0 0 8002.56 
0.109821 2.28182 144250 0.440643 1.67422 8953.98 483.817 2212 3715 1 0 1 0 0 0 0 0 0 50.4222 144255 0 0 0 2.44105 -0.730907 0 0 8064.74 
-5.28644 5.77177 144250 6.66139 5.36658 8868.14 483.85 2212 3716 1 0 1 0 0 0 0 0 0 50.9084 144249 0 0 0 0.022995 1.81551 0 0 7979.37 
-11.4665 0.235387 144250 13.934 -1.40757 8897.37 483.838 2212 3717 1 0 1 0 0 0 0 0 0 50.7417 144251 0 0 0 -0.20224 -0.848427 0 0 8008.44 
8.90667 2.27627 144250 -10.6088 1.96411 8882.71 483.844 2212 3718 1 0 1 0 0 0 0 0 0 50.8251 144250 0 0 0 -0.203394 0.416276 0 0 7993.87 
4.47611 1.44012 144250 -5.66361 0.0878105 8926.22 483.827 2212 3719 1 0 1 0 0 0 0 0 0 50.5784 144253 0 0 0 -2.42982 -0.886851 0 0 8037.13 
10.0742 1.5967 144250 -11.7133 1.16329 8886.43 483.842 2212 3720 1 0 1 0 0 0 0 0 0 50.804 144250 0 0 0 1.63203 0.070568 0 0 7997.56 
-10.9417 2.86757 144250 13.5915 1.70267 8864.88 483.851 2212 3721 1 0 1 0 0 0 0 0 0 50.927 144249 0 0 0 0.662899 0.752437 0 0 7976.14 
-6.04183 4.14425 144250 6.99778 3.89624 8896.74 483.839 2212 3722 1 0 1 0 0 0 0 0 0 50.7453 144251 0 0 0 -2.2657 0.819944 0 0 8007.81 
4.16213 -0.00331804 144250 -4.34965 -2.48826 8940.32 483.822 2212 3723 1 0 1 0 0 0 0 0 0 50.4989 144254 0 0 0 2.65374 -1.94841 0 0 8051.15 
-7.72929 1.18526 144250 9.06582 0.740389 8867.5 483.85 2212 3724 1 0 1 0 0 0 0 0 0 50.912 144249 0 0 0 -2.37416 0.200212 0 0 7978.74 
-5.95276 5.00964 144250 6.84927 4.3043 8891.86 483.841 2212 3725 1 0 1 0 0 0 0 0 0 50.7731 144251 0 0 0 -2.48026 1.13698 0 0 8002.96 
13.7636 3.5145 144250 -16.0061 4.90529 8871.29 483.848 2212 3726 1 0 1 0 0 0 0 0 0 50.8903 144250 0 0 0 2.4201 1.375 0 0 7982.51 
-11.4501 2.03722 144250 13.4758 3.03032 8833.59 483.864 2212 3727 1 0 1 0 0 0 0 0 0 51.1067 144247 0 0 0 -3.43627 1.17097 0 0 7945.02 
-0.975304 1.96991 144250 1.21558 1.21224 8904.51 483.835 2212 3728 1 0 1 0 0 0 0 0 0 50.7013 144252 0 0 0 -0.64 -0.130519 0 0 8015.53 
3.4538 4.00733 144250 -4.49357 3.26423 8828.07 483.866 2212 3729 1 0 1 0 0 0 0 0 0 51.1386 144247 0 0 0 -2.55086 1.9118 0 0 7939.52 
-9.05149 0.861621 144250 10.749 0.0752322 8850.52 483.857 2212 3730 1 0 1 0 0 0 0 0 0 51.0093 144248 0 0 0 -2.23972 0.331715 0 0 7961.85 
7.29149 -2.29005 144250 -8.66902 -4.13743 8873.92 483.847 2212 3731 1 0 1 0 0 0 0 0 0 50.8753 144250 0 0 0 -0.251956 -1.40435 0 0 7985.12 
-9.87153 -2.50353 144250 12.1787 -4.25889 8877.18 483.846 2212 3732 1 0 1 0 0 0 0 0 0 50.8566 144250 0 0 0 0.389704 -1.47418 0 0 7988.37 
-4.80255 1.63507 144250 5.93469 -0.0565459 8855.21 483.855 2212 3733 1 0 1 0 0 0 0 0 0 50.9824 144249 0 0 0 -0.489677 0.238973 0 0 7966.51 
2.81962 2.95318 144250 -3.87426 3.1862 8922.9 483.829 2212 3734 1 0 1 0 0 0 0 0 0 50.5972 144253 0 0 0 -3.44818 0.193307 0 0 8033.83 
8.06832 5.18324 144250 -8.88018 4.88957 8874.05 483.847 2212 3735 1 0 1 0 0 0 0 0 0 50.8746 144250 0 0 0 3.57854 1.48531 0 0 7985.25 
4.30159 1.28794 144250 -5.58215 1.27133 8878.25 483.846 2212 3736 1 0 1 0 0 0 0 0 0 50.8506 144250 0 0 0 -2.93142 0.181851 0 0 7989.42 
-5.60076 3.49911 144250 6.30165 3.9171 8915.45 483.831 2212 3737 1 0 1 0 0 0 0 0 0 50.6393 144252 0 0 0 -2.87795 0.552157 0 0 8026.42 
11.7476 2.32057 144250 -14.1937 2.20624 8853.28 483.856 2212 3738 1 0 1 0 0 0 0 0 0 50.9935 144248 0 0 0 -0.780777 0.931549 0 0 7964.6 
21.7104 -5.87582 144250 -25.5989 -8.83343 8914.86 483.831 2212 3739 1 0 1 0 0 0 0 0 0 50.6423 144252 0 0 0 1.14268 -3.67531 0 0 8025.87 
-4.65055 9.55934 144250 6.12459 11.5567 8870.88 483.849 2212 3740 1 0 1 0 0 0 0 0 0 50.8927 144250 0 0 0 1.4593 3.65766 0 0 7982.1 
-7.31806 1.30875 144250 8.63498 0.792791 8895.19 483.839 2212 3741 1 0 1 0 0 0 0 0 0 50.7541 144251 0 0 0 -1.85182 -0.129678 0 0 8006.27 
6.60842 1.35573 144250 -7.72918 -1.17681 8855.03 483.855 2212 3742 1 0 1 0 0 0 0 0 0 50.9835 144249 0 0 0 0.304263 0.009605 0 0 7966.33 
-4.98729 -3.77583 144250 6.37013 -5.30007 8870.68 483.848 2212 3743 1 0 1 0 0 0 0 0 0 50.8938 144249 0 0 0 0.619342 -1.83183 0 0 7981.9 
9.41415 5.41172 144250 -10.5341 4.67818 8872.17 483.848 2212 3744 1 0 1 0 0 0 0 0 0 50.8853 144250 0 0 0 3.27074 1.50628 0 0 7983.38 
-11.8738 0.204951 144250 14.2941 -3.18724 8909.24 483.834 2212 3745 1 0 1 0 0 0 0 0 0 50.6744 144252 0 0 0 -1.40196 -1.68362 0 0 8020.25 
-1.87777 13.942 144250 2.24242 15.436 8927.66 483.828 2212 3746 1 0 1 0 0 0 0 0 0 50.5703 144253 0 0 0 -0.660845 4.06624 0 0 8038.57 
-9.29886 1.69275 144250 11.3945 0.909596 8900.61 483.837 2212 3747 1 0 1 0 0 0 0 0 0 50.7234 144251 0 0 0 -0.177703 -0.246526 0 0 8011.66 
-5.65215 -0.125858 144250 6.6989 -1.1671 8862.29 483.852 2212 3748 1 0 1 0 0 0 0 0 0 50.9418 144249 0 0 0 -1.6702 -0.320347 0 0 7973.55 
-14.6184 6.14826 144250 17.2203 6.37151 8907.81 483.835 2212 3749 1 0 1 0 0 0 0 0 0 50.6825 144252 0 0 0 -2.67559 1.48143 0 0 8018.84 
-15.0838 3.5853 144250 17.8103 3.4242 8887.96 483.842 2212 3750 1 0 1 0 0 0 0 0 0 50.7952 144251 0 0 0 -2.81146 0.822499 0 0 7999.09 
15.4106 1.7921 144250 -17.9957 1.27262 8832.94 483.864 2212 3751 1 0 1 0 0 0 0 0 0 51.1104 144247 0 0 0 2.96387 0.963681 0 0 7944.38 
-3.36655 2.40101 144250 3.54693 0.661253 8896.86 483.839 2212 3752 1 0 1 0 0 0 0 0 0 50.7447 144251 0 0 0 -3.69583 -0.151761 0 0 8007.93 
-0.00404683 4.82286 144250 0.203289 5.09487 8895.95 483.839 2212 3753 1 0 1 0 0 0 0 0 0 50.7499 144251 0 0 0 0.125247 1.18706 0 0 8007.02 
-6.61542 0.94324 144250 8.57167 0.0516738 8927.23 483.827 2212 3754 1 0 1 0 0 0 0 0 0 50.5727 144253 0 0 0 2.58649 -0.897962 0 0 8038.13 
-3.00189 0.0993312 144250 3.73794 -1.00184 8872.88 483.848 2212 3755 1 0 1 0 0 0 0 0 0 50.8813 144250 0 0 0 -0.428926 -0.397835 0 0 7984.08 
-10.9857 5.83779 144250 13.3767 6.66769 8940.39 483.822 2212 3756 1 0 1 0 0 0 0 0 0 50.4985 144254 0 0 0 0.012264 1.08122 0 0 8051.23 
1.97703 3.01927 144250 -1.65678 3.50302 8895.19 483.839 2212 3757 1 0 1 0 0 0 0 0 0 50.7542 144251 0 0 0 2.835 0.678209 0 0 8006.26 
2.28579 2.29239 144250 -2.82415 2.11911 8864.8 483.851 2212 3758 1 0 1 0 0 0 0 0 0 50.9275 144249 0 0 0 -1.3939 0.691643 0 0 7976.05 
-15.8813 -5.30346 144250 19.1178 -7.08867 8854.63 483.855 2212 3759 1 0 1 0 0 0 0 0 0 50.9856 144248 0 0 0 -2.35903 -2.21679 0 0 7965.96 
7.85159 7.87584 144250 -9.18709 9.09541 8915.18 483.832 2212 3760 1 0 1 0 0 0 0 0 0 50.6408 144252 0 0 0 0.449743 2.21667 0 0 8026.15 
-3.58287 0.972925 144250 5.05341 0.481746 8880.46 483.845 2212 3761 1 0 1 0 0 0 0 0 0 50.838 144250 0 0 0 2.93565 -0.077805 0 0 7991.62 
5.44991 -1.65823 144250 -6.12063 -3.61316 8910.11 483.833 2212 3762 1 0 1 0 0 0 0 0 0 50.6694 144252 0 0 0 1.60905 -1.81739 0 0 8021.11 
-3.23315 -0.418854 144250 4.3306 -2.93014 8912.4 483.832 2212 3763 1 0 1 0 0 0 0 0 0 50.6565 144252 0 0 0 1.54652 -1.59985 0 0 8023.39 
22.6515 6.42245 144250 -27.1182 7.48724 8852.1 483.857 2212 3764 1 0 1 0 0 0 0 0 0 51.0001 144249 0 0 0 1.52566 2.59607 0 0 7963.46 
1.27038 -1.72154 144250 -1.19493 -2.58969 8802.03 483.876 2212 3765 1 0 1 0 0 0 0 0 0 51.2893 144245 0 0 0 0.66351 0.043102 0 0 7913.63 
6.44332 -1.54212 144250 -6.82877 -4.03794 8884.33 483.843 2212 3766 1 0 1 0 0 0 0 0 0 50.8159 144250 0 0 0 3.89566 -1.42197 0 0 7995.47 
-13.5227 0.592549 144250 15.8825 -1.21728 8929.05 483.826 2212 3767 1 0 1 0 0 0 0 0 0 50.5624 144253 0 0 0 -2.42646 -1.37722 0 0 8039.95 
-0.360441 2.72298 144250 0.617709 2.664 8905.4 483.835 2212 3768 1 0 1 0 0 0 0 0 0 50.6962 144252 0 0 0 0.043066 0.268571 0 0 8016.42 
-0.950202 2.7563 144250 0.762548 1.39741 8911.33 483.833 2212 3769 1 0 1 0 0 0 0 0 0 50.6626 144252 0 0 0 -2.89973 -0.184251 0 0 8022.32 
-12.4946 8.08924 144250 14.8351 8.19021 8888.93 483.842 2212 3770 1 0 1 0 0 0 0 0 0 50.7898 144251 0 0 0 -2.14743 2.37691 0 0 8000.06 
1.72004 2.65816 144250 -2.33335 3.16342 8868.5 483.85 2212 3771 1 0 1 0 0 0 0 0 0 50.9063 144249 0 0 0 -2.33288 0.898008 0 0 7979.72 
4.97821 1.38789 144250 -6.17865 1.2498 8888.32 483.842 2212 3772 1 0 1 0 0 0 0 0 0 50.7933 144251 0 0 0 -1.72144 0.056461 0 0 7999.43 
8.64502 2.38664 144250 -10.0445 1.51726 8877.26 483.846 2212 3773 1 0 1 0 0 0 0 0 0 50.8562 144250 0 0 0 0.691526 0.416942 0 0 7988.44 
0.878094 4.40383 144250 -0.634437 4.49371 8912.54 483.832 2212 3774 1 0 1 0 0 0 0 0 0 50.6558 144252 0 0 0 1.43039 0.776068 0 0 8023.52 
8.47237 5.81954 144250 -9.65087 7.25328 8847.72 483.858 2212 3775 1 0 1 0 0 0 0 0 0 51.0254 144248 0 0 0 2.45029 2.49017 0 0 7959.06 
11.3044 1.03579 144250 -13.0747 0.285333 8885.44 483.843 2212 3776 1 0 1 0 0 0 0 0 0 50.8096 144250 0 0 0 2.09412 -0.255627 0 0 7996.58 
-11.7067 1.8391 144250 14.2732 1.5594 8914.03 483.832 2212 3777 1 0 1 0 0 0 0 0 0 50.6472 144252 0 0 0 0.391212 -0.203987 0 0 8025.02 
-5.62988 0.998413 144250 6.43819 0.959671 8869.43 483.849 2212 3778 1 0 1 0 0 0 0 0 0 50.901 144249 0 0 0 -2.7519 0.182016 0 0 7980.65 
-2.96676 5.42028 144250 4.31385 5.51775 8922.66 483.829 2212 3779 1 0 1 0 0 0 0 0 0 50.5985 144253 0 0 0 3.18206 1.02014 0 0 8033.59 
18.6362 -0.37141 144250 -21.5593 -0.995401 8904.85 483.835 2212 3780 1 0 1 0 0 0 0 0 0 50.6991 144252 0 0 0 2.5427 -0.892106 0 0 8015.9 
