#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.784337 0.759191 120380 0.581212 1.97159 8892.87 403.776 2212 4266 1 0 1 0 0 0 0 0 0 42.3666 120381 0 0 0 2.52614 0.548165 0 0 8003.96 
-4.12362 -1.01335 120380 -1.4508 -0.370055 8911.2 403.771 2212 4267 1 0 1 0 0 0 0 0 0 42.2798 120382 0 0 0 1.75392 -0.383398 0 0 8022.18 
-2.06938 -1.47093 120380 -1.39394 1.59841 8867.84 403.784 2212 4268 1 0 1 0 0 0 0 0 0 42.4857 120379 0 0 0 -1.05453 1.9893 0 0 7979.06 
-0.737623 1.00478 120380 -0.0699519 3.8687 8864.87 403.785 2212 4269 1 0 1 0 0 0 0 0 0 42.4999 120379 0 0 0 0.64434 2.49854 0 0 7976.11 
1.97189 0.962372 120380 0.693961 1.66627 8896.05 403.775 2212 4270 1 0 1 0 0 0 0 0 0 42.3515 120381 0 0 0 -0.822779 0.257766 0 0 8007.12 
3.49101 -2.23445 120380 2.93599 0.945097 8889.61 403.777 2212 4271 1 0 1 0 0 0 0 0 0 42.3821 120381 0 0 0 2.97405 1.4897 0 0 8000.71 
-4.15358 -0.850756 120380 -3.18802 -0.208118 8874.07 403.782 2212 4272 1 0 1 0 0 0 0 0 0 42.4559 120380 0 0 0 -2.95911 0.082576 0 0 7985.27 
-0.912309 2.83328 120380 0.15229 1.8542 8889.08 403.777 2212 4273 1 0 1 0 0 0 0 0 0 42.3846 120381 0 0 0 1.54834 -0.551997 0 0 8000.19 
-0.216067 2.80544 120380 -0.0601263 0.799629 8881.84 403.779 2212 4274 1 0 1 0 0 0 0 0 0 42.4189 120380 0 0 0 0.048116 -1.18532 0 0 7992.99 
-1.81146 -5.62724 120380 -1.08517 -1.34036 8872.5 403.782 2212 4275 1 0 1 0 0 0 0 0 0 42.4634 120380 0 0 0 -0.565923 1.8142 0 0 7983.71 
-7.82082 0.806508 120380 -4.26816 1.82906 8919.32 403.769 2212 4276 1 0 1 0 0 0 0 0 0 42.2416 120383 0 0 0 -0.442151 0.115802 0 0 8030.27 
-3.13135 0.341535 120380 -1.00319 2.37312 8885.77 403.778 2212 4277 1 0 1 0 0 0 0 0 0 42.4003 120380 0 0 0 1.42992 1.26248 0 0 7996.9 
-0.798717 2.96434 120380 -0.64009 2.60215 8884.29 403.779 2212 4278 1 0 1 0 0 0 0 0 0 42.4074 120380 0 0 0 -0.677999 0.052024 0 0 7995.42 
2.16573 4.65204 120380 1.45757 2.14074 8888.11 403.777 2212 4279 1 0 1 0 0 0 0 0 0 42.3891 120380 0 0 0 0.899042 -1.33159 0 0 7999.23 
3.34827 2.51039 120380 2.60912 2.80912 8861.42 403.786 2212 4280 1 0 1 0 0 0 0 0 0 42.5163 120379 0 0 0 2.32814 0.812456 0 0 7972.69 
-2.71456 2.19409 120380 -2.3793 1.8916 8901.06 403.774 2212 4281 1 0 1 0 0 0 0 0 0 42.3278 120381 0 0 0 -2.61489 -0.370826 0 0 8012.11 
-1.56224 5.06557 120380 -1.89433 2.82194 8906.25 403.772 2212 4282 1 0 1 0 0 0 0 0 0 42.3033 120382 0 0 0 -2.7238 -1.32939 0 0 8017.26 
-1.36385 1.82261 120380 -2.26382 2.14602 8849.36 403.789 2212 4283 1 0 1 0 0 0 0 0 0 42.574 120378 0 0 0 -4.28203 0.917803 0 0 7960.69 
5.47675 3.84181 120380 3.33193 2.10941 8905.73 403.772 2212 4284 1 0 1 0 0 0 0 0 0 42.3057 120382 0 0 0 1.43826 -1.11176 0 0 8016.75 
4.19934 9.88924 120380 2.90395 2.21764 8851.72 403.788 2212 4285 1 0 1 0 0 0 0 0 0 42.5626 120378 0 0 0 2.02159 -3.38094 0 0 7963.03 
-2.10902 -1.05311 120380 -1.49979 2.47101 8932.24 403.766 2212 4286 1 0 1 0 0 0 0 0 0 42.1808 120384 0 0 0 -0.811803 1.30393 0 0 8043.12 
-0.522102 1.25489 120380 -0.961218 1.3167 8884.98 403.778 2212 4287 1 0 1 0 0 0 0 0 0 42.404 120380 0 0 0 -1.86039 -0.002623 0 0 7996.12 
-4.91205 2.34137 120380 -3.20644 3.3908 8846.91 403.79 2212 4288 1 0 1 0 0 0 0 0 0 42.5857 120378 0 0 0 -2.19292 1.6472 0 0 7958.25 
-2.29648 2.8363 120380 -1.54437 1.87329 8863.83 403.785 2212 4289 1 0 1 0 0 0 0 0 0 42.5048 120379 0 0 0 -1.19426 -0.157562 0 0 7975.08 
5.962 2.15323 120380 3.34286 1.75258 8905.5 403.772 2212 4290 1 0 1 0 0 0 0 0 0 42.3068 120382 0 0 0 0.784553 -0.5046 0 0 8016.52 
-5.68548 4.03094 120380 -4.20192 3.76576 8910.73 403.772 2212 4291 1 0 1 0 0 0 0 0 0 42.2821 120382 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-7.53862 3.14852 120380 -4.8879 2.85914 8876.36 403.781 2212 4292 1 0 1 0 0 0 0 0 0 42.4451 120380 0 0 0 -2.94391 0.305504 0 0 7987.54 
0.820121 2.36189 120380 0.267423 3.19664 8887.11 403.778 2212 4293 1 0 1 0 0 0 0 0 0 42.394 120381 0 0 0 -0.443869 0.772749 0 0 7998.23 
-6.35815 -2.34883 120380 -3.16474 0.049823 8857.56 403.787 2212 4294 1 0 1 0 0 0 0 0 0 42.5347 120379 0 0 0 -0.24594 1.30439 0 0 7968.85 
-0.0758164 -1.25428 120380 -0.154383 0.0361026 8876.63 403.781 2212 4295 1 0 1 0 0 0 0 0 0 42.4437 120380 0 0 0 -0.397178 0.464761 0 0 7987.81 
-5.88088 -2.17919 120380 -4.00731 1.51211 8886.32 403.779 2212 4296 1 0 1 0 0 0 0 0 0 42.3977 120381 0 0 0 -2.77223 1.96638 0 0 7997.44 
1.18987 3.57685 120380 0.832787 2.80359 8875.73 403.781 2212 4297 1 0 1 0 0 0 0 0 0 42.448 120380 0 0 0 0.498511 0.079862 0 0 7986.91 
5.61952 0.699261 120380 3.90479 1.86846 8843.94 403.791 2212 4298 1 0 1 0 0 0 0 0 0 42.5999 120378 0 0 0 2.77379 1.41213 0 0 7955.3 
5.57909 2.97447 120380 2.0069 1.26655 8912.5 403.77 2212 4299 1 0 1 0 0 0 0 0 0 42.2737 120382 0 0 0 -2.10817 -1.38475 0 0 8023.48 
1.18908 2.55545 120380 0.313871 4.75927 8866.9 403.785 2212 4300 1 0 1 0 0 0 0 0 0 42.4902 120379 0 0 0 -0.84706 2.23583 0 0 7978.14 
-9.26409 4.53119 120380 -6.13257 2.24639 8885.28 403.778 2212 4301 1 0 1 0 0 0 0 0 0 42.4026 120380 0 0 0 -3.90833 -1.07755 0 0 7996.41 
-1.93974 3.44699 120380 -1.71537 2.29617 8863.64 403.785 2212 4302 1 0 1 0 0 0 0 0 0 42.5057 120379 0 0 0 -2.06147 -0.04843 0 0 7974.89 
-4.16346 4.5477 120380 -1.73506 1.03176 8886.8 403.778 2212 4303 1 0 1 0 0 0 0 0 0 42.3953 120380 0 0 0 0.88767 -1.98348 0 0 7997.93 
2.80212 0.580138 120380 1.34155 1.42489 8886.38 403.778 2212 4304 1 0 1 0 0 0 0 0 0 42.3974 120380 0 0 0 -0.295837 0.435047 0 0 7997.5 
1.18664 4.99025 120380 0.236321 0.479981 8888.19 403.777 2212 4305 1 0 1 0 0 0 0 0 0 42.3887 120380 0 0 0 -0.96405 -2.74657 0 0 7999.31 
-0.996867 0.564346 120380 0.337738 1.58046 8883.84 403.779 2212 4306 1 0 1 0 0 0 0 0 0 42.4095 120380 0 0 0 2.09391 0.592036 0 0 7994.98 
-6.88214 -1.28283 120380 -3.9846 2.09477 8862.56 403.786 2212 4307 1 0 1 0 0 0 0 0 0 42.5109 120379 0 0 0 -1.64796 2.22669 0 0 7973.82 
4.24679 4.46982 120380 2.45795 2.49634 8846.34 403.79 2212 4308 1 0 1 0 0 0 0 0 0 42.5884 120378 0 0 0 0.744825 -0.121606 0 0 7957.69 
5.5495 2.75114 120380 2.79467 2.0672 8885.64 403.778 2212 4309 1 0 1 0 0 0 0 0 0 42.4009 120380 0 0 0 -0.15491 -0.233183 0 0 7996.77 
-5.44286 -0.911803 120380 -2.41651 1.54777 8896.39 403.775 2212 4310 1 0 1 0 0 0 0 0 0 42.3499 120381 0 0 0 0.942136 1.16159 0 0 8007.46 
0.219595 -1.78933 120380 0.997498 -0.373065 8893.52 403.776 2212 4311 1 0 1 0 0 0 0 0 0 42.3635 120381 0 0 0 2.24742 0.234754 0 0 8004.61 
-0.715854 0.349574 120380 0.11418 1.85848 8900.28 403.774 2212 4312 1 0 1 0 0 0 0 0 0 42.3315 120381 0 0 0 1.26287 0.636239 0 0 8011.33 
-1.91338 3.6419 120380 -2.11811 2.92053 8867.71 403.784 2212 4313 1 0 1 0 0 0 0 0 0 42.4863 120379 0 0 0 -3.15111 0.149657 0 0 7978.94 
0.655932 0.186845 120380 1.01787 1.41289 8875.02 403.781 2212 4314 1 0 1 0 0 0 0 0 0 42.4514 120380 0 0 0 1.67342 0.741934 0 0 7986.2 
-0.0998892 0.328064 120380 -0.303935 1.15371 8919.33 403.769 2212 4315 1 0 1 0 0 0 0 0 0 42.2415 120383 0 0 0 -0.5625 -0.132593 0 0 8030.28 
0.827122 1.88573 120380 -0.701385 3.62582 8957.46 403.759 2212 4316 1 0 1 0 0 0 0 0 0 42.0626 120385 0 0 0 -2.38353 0.13031 0 0 8068.19 
-1.9418 -5.0752 120380 -0.596306 0.881327 8862.68 403.786 2212 4317 1 0 1 0 0 0 0 0 0 42.5103 120379 0 0 0 0.819899 3.38067 0 0 7973.94 
-1.20297 3.36313 120380 -1.47311 2.90032 8926.54 403.767 2212 4318 1 0 1 0 0 0 0 0 0 42.2076 120383 0 0 0 -1.96624 -0.664826 0 0 8037.45 
-5.87702 0.222481 120380 -3.86915 1.64185 8877.77 403.781 2212 4319 1 0 1 0 0 0 0 0 0 42.4383 120380 0 0 0 -2.47523 0.840685 0 0 7988.94 
8.52224 3.48866 120380 5.63125 1.96144 8913.38 403.77 2212 4320 1 0 1 0 0 0 0 0 0 42.2695 120382 0 0 0 3.35454 -1.23054 0 0 8024.35 
0.895852 -1.41355 120380 0.101558 1.24532 8876.35 403.781 2212 4321 1 0 1 0 0 0 0 0 0 42.4451 120380 0 0 0 -0.996344 1.47093 0 0 7987.53 
-6.9225 -0.451632 120380 -3.76343 2.25784 8867.24 403.784 2212 4322 1 0 1 0 0 0 0 0 0 42.4885 120379 0 0 0 -0.894227 1.91556 0 0 7978.47 
0.92 4.73749 120380 0.245462 2.66108 8916.3 403.769 2212 4323 1 0 1 0 0 0 0 0 0 42.2558 120382 0 0 0 -0.462122 -1.44339 0 0 8027.26 
-4.34556 3.76234 120380 -1.94481 4.15383 8903.87 403.773 2212 4324 1 0 1 0 0 0 0 0 0 42.3146 120382 0 0 0 0.78682 0.391748 0 0 8014.89 
3.55447 2.93659 120380 1.55736 3.82567 8907.03 403.773 2212 4325 1 0 1 0 0 0 0 0 0 42.2996 120382 0 0 0 -0.625129 0.543967 0 0 8018.04 
1.56107 3.46208 120380 0.481675 0.789762 8849.06 403.789 2212 4326 1 0 1 0 0 0 0 0 0 42.5753 120378 0 0 0 -0.929966 -1.08916 0 0 7960.4 
-0.569794 0.465135 120380 -1.60625 0.678147 8908.86 403.772 2212 4327 1 0 1 0 0 0 0 0 0 42.2909 120382 0 0 0 -3.31196 -0.390509 0 0 8019.86 
0.523797 5.2467 120380 1.01282 1.70249 8886.98 403.777 2212 4328 1 0 1 0 0 0 0 0 0 42.3945 120380 0 0 0 1.89121 -1.94084 0 0 7998.1 
-4.62921 1.9232 120380 -2.54375 1.30066 8919.31 403.769 2212 4329 1 0 1 0 0 0 0 0 0 42.2416 120383 0 0 0 -0.312208 -0.894224 0 0 8030.26 
1.785 0.785947 120380 1.23893 1.10707 8833.98 403.794 2212 4330 1 0 1 0 0 0 0 0 0 42.6478 120377 0 0 0 0.840668 0.833716 0 0 7945.39 
-3.23746 2.23871 120380 -2.33955 1.81398 8910.82 403.771 2212 4331 1 0 1 0 0 0 0 0 0 42.2817 120382 0 0 0 -1.67893 -0.540738 0 0 8021.81 
-2.69127 0.572085 120380 -1.28655 2.04628 8868.48 403.784 2212 4332 1 0 1 0 0 0 0 0 0 42.4826 120379 0 0 0 0.015238 1.12608 0 0 7979.7 
-4.4572 2.85259 120380 -1.50071 3.22799 8901.08 403.774 2212 4333 1 0 1 0 0 0 0 0 0 42.3277 120381 0 0 0 2.01607 0.290783 0 0 8012.13 
-3.51699 3.34096 120380 -2.36342 0.989764 8900.74 403.774 2212 4334 1 0 1 0 0 0 0 0 0 42.3293 120381 0 0 0 -1.52616 -1.59609 0 0 8011.79 
-1.57503 1.57443 120380 -0.00687057 0.183746 8908.73 403.771 2212 4335 1 0 1 0 0 0 0 0 0 42.2915 120382 0 0 0 2.0849 -1.35964 0 0 8019.73 
1.31768 6.69779 120380 0.817364 2.43758 8899.95 403.774 2212 4336 1 0 1 0 0 0 0 0 0 42.333 120381 0 0 0 0.352201 -2.33146 0 0 8011 
5.34254 4.23906 120380 2.92807 2.24777 8871.57 403.782 2212 4337 1 0 1 0 0 0 0 0 0 42.4678 120379 0 0 0 0.556528 -0.713671 0 0 7982.78 
0.329909 1.01707 120380 -0.18314 1.44588 8863.74 403.785 2212 4338 1 0 1 0 0 0 0 0 0 42.5052 120379 0 0 0 -0.993143 0.563783 0 0 7974.99 
-8.45267 2.42359 120380 -4.72534 2.90244 8915.08 403.77 2212 4339 1 0 1 0 0 0 0 0 0 42.2616 120382 0 0 0 -1.03952 -0.097847 0 0 8026.04 
1.98321 4.95579 120380 0.698791 2.40261 8893.86 403.776 2212 4340 1 0 1 0 0 0 0 0 0 42.3619 120381 0 0 0 -0.801956 -1.33694 0 0 8004.95 
-0.230412 3.7874 120380 0.0389484 2.36958 8894.08 403.776 2212 4341 1 0 1 0 0 0 0 0 0 42.3608 120381 0 0 0 0.36833 -0.766175 0 0 8005.16 
2.17083 4.76017 120380 1.27193 2.1748 8871.55 403.782 2212 4342 1 0 1 0 0 0 0 0 0 42.4679 120379 0 0 0 0.371401 -1.03248 0 0 7982.76 
-4.17954 2.8929 120380 -2.76975 2.34634 8960.28 403.757 2212 4343 1 0 1 0 0 0 0 0 0 42.0494 120385 0 0 0 -1.06509 -1.37239 0 0 8071 
5.02923 1.58521 120380 2.24249 2.57107 8890.97 403.777 2212 4344 1 0 1 0 0 0 0 0 0 42.3756 120381 0 0 0 -0.818944 0.685432 0 0 8002.07 
-2.61683 5.86637 120380 -1.92151 3.75238 8896.75 403.775 2212 4345 1 0 1 0 0 0 0 0 0 42.3482 120381 0 0 0 -1.55359 -0.887101 0 0 8007.81 
3.54493 2.4532 120380 2.34131 2.49486 8878.86 403.78 2212 4346 1 0 1 0 0 0 0 0 0 42.4331 120380 0 0 0 1.35409 0.300462 0 0 7990.03 
3.95825 -0.140785 120380 3.53314 2.99043 8828.41 403.796 2212 4347 1 0 1 0 0 0 0 0 0 42.6746 120377 0 0 0 3.91958 3.06745 0 0 7939.86 
-0.442728 0.0676596 120380 -0.0654621 1.47753 8883.64 403.779 2212 4348 1 0 1 0 0 0 0 0 0 42.4104 120380 0 0 0 0.321418 0.743001 0 0 7994.78 
-0.401665 8.02542 120380 -0.122324 3.35318 8916.97 403.769 2212 4349 1 0 1 0 0 0 0 0 0 42.2526 120382 0 0 0 0.368473 -2.62775 0 0 8027.93 
2.66359 2.17113 120380 1.61669 1.50512 8876.6 403.781 2212 4350 1 0 1 0 0 0 0 0 0 42.4439 120380 0 0 0 0.614281 -0.234875 0 0 7987.78 
-0.924356 -0.00339604 120380 -0.452345 1.48995 8862.85 403.785 2212 4351 1 0 1 0 0 0 0 0 0 42.5095 120379 0 0 0 -0.138474 1.16737 0 0 7974.11 
5.97935 -0.323346 120380 3.34904 1.24075 8925.89 403.767 2212 4352 1 0 1 0 0 0 0 0 0 42.2106 120383 0 0 0 0.718648 0.164544 0 0 8036.8 
2.46522 3.64424 120380 2.02011 2.53094 8906.35 403.772 2212 4353 1 0 1 0 0 0 0 0 0 42.3027 120382 0 0 0 2.01322 -0.694208 0 0 8017.37 
5.27311 1.65768 120380 3.6539 1.93503 8891.01 403.777 2212 4354 1 0 1 0 0 0 0 0 0 42.3754 120381 0 0 0 2.4784 0.113947 0 0 8002.11 
-5.94444 5.48498 120380 -3.23638 2.54573 8895.72 403.775 2212 4355 1 0 1 0 0 0 0 0 0 42.3531 120381 0 0 0 -0.584763 -1.55592 0 0 8006.8 
-0.44602 0.314676 120380 0.167955 1.08847 8887.98 403.778 2212 4356 1 0 1 0 0 0 0 0 0 42.3898 120381 0 0 0 0.980368 0.242588 0 0 7999.09 
0.797249 0.33336 120380 0.239419 1.91073 8896 403.775 2212 4357 1 0 1 0 0 0 0 0 0 42.3518 120381 0 0 0 -0.490227 0.785592 0 0 8007.07 
-3.09718 -1.06539 120380 -2.11422 2.55755 8908.88 403.772 2212 4358 1 0 1 0 0 0 0 0 0 42.2909 120382 0 0 0 -1.28093 1.74552 0 0 8019.88 
0.543224 4.62637 120380 0.694816 2.68876 8857.56 403.787 2212 4359 1 0 1 0 0 0 0 0 0 42.5347 120379 0 0 0 0.972856 -0.298575 0 0 7968.85 
0.824621 -0.71019 120380 0.548 1.29979 8854.25 403.788 2212 4360 1 0 1 0 0 0 0 0 0 42.5506 120379 0 0 0 0.167799 1.45481 0 0 7965.55 
1.9081 -0.883486 120380 -0.0842083 1.52925 8875.52 403.782 2212 4361 1 0 1 0 0 0 0 0 0 42.449 120380 0 0 0 -2.79085 1.42529 0 0 7986.71 
2.31012 -1.25705 120380 1.65939 1.62532 8914.77 403.77 2212 4362 1 0 1 0 0 0 0 0 0 42.263 120382 0 0 0 1.24639 1.09259 0 0 8025.74 
-0.123902 2.88839 120380 -0.108845 2.24019 8920.88 403.768 2212 4363 1 0 1 0 0 0 0 0 0 42.2342 120383 0 0 0 0.105773 -0.789988 0 0 8031.81 
0.125064 3.20704 120380 0.463334 3.23979 8882.8 403.779 2212 4364 1 0 1 0 0 0 0 0 0 42.4144 120380 0 0 0 0.969352 0.459767 0 0 7993.94 
5.03093 1.15012 120380 2.61717 2.18558 8886.64 403.778 2212 4365 1 0 1 0 0 0 0 0 0 42.3962 120381 0 0 0 0.057334 0.705179 0 0 7997.76 
4.01922 2.12639 120380 1.24139 1.41634 8836.78 403.793 2212 4366 1 0 1 0 0 0 0 0 0 42.6343 120377 0 0 0 -2.02223 0.354476 0 0 7948.18 
0.469459 0.650363 120380 -0.019841 3.49137 8906.21 403.773 2212 4367 1 0 1 0 0 0 0 0 0 42.3035 120382 0 0 0 -0.662187 1.49386 0 0 8017.23 
1.25529 0.513356 120380 1.5411 1.17968 8880.49 403.78 2212 4368 1 0 1 0 0 0 0 0 0 42.4254 120380 0 0 0 2.25684 0.354079 0 0 7991.65 
2.33432 0.0917099 120380 0.757018 2.63655 8915.29 403.77 2212 4369 1 0 1 0 0 0 0 0 0 42.2606 120382 0 0 0 -1.06719 1.0919 0 0 8026.26 
-4.10945 2.97079 120380 -3.08625 0.252968 8898.63 403.774 2212 4370 1 0 1 0 0 0 0 0 0 42.3393 120381 0 0 0 -2.542 -1.89697 0 0 8009.69 
0.432473 1.95373 120380 0.104467 1.79997 8891.93 403.776 2212 4371 1 0 1 0 0 0 0 0 0 42.3711 120381 0 0 0 -0.327064 -0.161069 0 0 8003.02 
5.08163 3.24675 120380 2.80395 2.9834 8941.92 403.763 2212 4372 1 0 1 0 0 0 0 0 0 42.1353 120384 0 0 0 0.62483 -0.785272 0 0 8052.74 
-3.94237 4.06101 120380 -2.66499 1.23005 8922.84 403.767 2212 4373 1 0 1 0 0 0 0 0 0 42.2249 120383 0 0 0 -1.52728 -2.17279 0 0 8033.76 
-0.414419 2.61119 120380 -0.424438 0.896494 8905.92 403.772 2212 4374 1 0 1 0 0 0 0 0 0 42.3048 120382 0 0 0 -0.533399 -1.35864 0 0 8016.94 
-1.73401 2.0617 120380 -0.732201 1.47418 8850.49 403.789 2212 4375 1 0 1 0 0 0 0 0 0 42.5685 120378 0 0 0 0.146873 0.197063 0 0 7961.82 
-1.57847 4.44607 120380 -0.723435 2.2567 8906.24 403.772 2212 4376 1 0 1 0 0 0 0 0 0 42.3033 120382 0 0 0 0.293232 -1.40739 0 0 8017.25 
-7.25828 -1.1433 120380 -3.82723 0.968537 8940.72 403.763 2212 4377 1 0 1 0 0 0 0 0 0 42.1409 120384 0 0 0 0.206278 0.264452 0 0 8051.55 
3.81158 -0.10421 120380 2.35638 1.15937 8902.32 403.773 2212 4378 1 0 1 0 0 0 0 0 0 42.3219 120381 0 0 0 1.04552 0.361085 0 0 8013.35 
-4.96857 -2.91491 120380 -1.70967 1.28476 8891.4 403.777 2212 4379 1 0 1 0 0 0 0 0 0 42.3736 120381 0 0 0 2.03408 2.04853 0 0 8002.5 
-2.86817 1.58588 120380 -2.42624 2.89466 8863.57 403.785 2212 4380 1 0 1 0 0 0 0 0 0 42.506 120379 0 0 0 -2.79647 1.26299 0 0 7974.82 
-1.33988 5.79705 120380 0.855013 2.72517 8871.35 403.782 2212 4381 1 0 1 0 0 0 0 0 0 42.4689 120379 0 0 0 3.77119 -1.24509 0 0 7982.56 
-3.0609 2.3965 120380 -1.58276 2.10135 8844.61 403.791 2212 4382 1 0 1 0 0 0 0 0 0 42.5967 120378 0 0 0 -0.45141 0.647912 0 0 7955.97 
-1.52631 3.84424 120380 -0.513007 1.68337 8866.83 403.784 2212 4383 1 0 1 0 0 0 0 0 0 42.4904 120379 0 0 0 0.516379 -0.89348 0 0 7978.06 
0.232747 -2.32488 120380 0.194321 1.37977 8921.56 403.768 2212 4384 1 0 1 0 0 0 0 0 0 42.231 120383 0 0 0 0.21884 1.41159 0 0 8032.49 
4.78179 1.36618 120380 3.85596 3.58332 8896.38 403.776 2212 4385 1 0 1 0 0 0 0 0 0 42.35 120381 0 0 0 3.66133 1.36512 0 0 8007.45 
-2.60069 -1.51083 120380 -2.04451 0.704965 8898.96 403.775 2212 4386 1 0 1 0 0 0 0 0 0 42.3378 120381 0 0 0 -1.87376 0.832672 0 0 8010.01 
-0.202341 3.98773 120380 -0.0270931 4.02635 8900.13 403.774 2212 4387 1 0 1 0 0 0 0 0 0 42.3322 120381 0 0 0 0.234086 0.218267 0 0 8011.18 
-2.95714 -0.134604 120380 -1.19854 0.689579 8894.33 403.776 2212 4388 1 0 1 0 0 0 0 0 0 42.3597 120381 0 0 0 0.727395 0.130019 0 0 8005.41 
1.86249 0.65608 120380 0.922799 0.935074 8866.42 403.784 2212 4389 1 0 1 0 0 0 0 0 0 42.4924 120379 0 0 0 -0.159199 0.282079 0 0 7977.65 
-7.56882 2.14704 120380 -3.98728 3.94852 8879.06 403.781 2212 4390 1 0 1 0 0 0 0 0 0 42.4322 120380 0 0 0 -0.560787 1.68482 0 0 7990.23 
2.9456 3.02269 120380 2.09838 1.4357 8878.91 403.78 2212 4391 1 0 1 0 0 0 0 0 0 42.4329 120380 0 0 0 1.49715 -0.763552 0 0 7990.08 
0.689528 2.3073 120380 0.374127 1.20193 8898.55 403.774 2212 4392 1 0 1 0 0 0 0 0 0 42.3397 120381 0 0 0 0.059348 -0.856005 0 0 8009.61 
0.819852 -1.94396 120380 1.3855 0.181282 8885.91 403.778 2212 4393 1 0 1 0 0 0 0 0 0 42.3996 120380 0 0 0 2.40769 0.836296 0 0 7997.04 
7.63554 3.68835 120380 4.34256 1.54903 8843.64 403.791 2212 4394 1 0 1 0 0 0 0 0 0 42.6013 120378 0 0 0 1.36097 -0.548249 0 0 7955.01 
-2.21731 4.91081 120380 -1.95879 1.85222 8898.63 403.774 2212 4395 1 0 1 0 0 0 0 0 0 42.3393 120381 0 0 0 -2.14167 -1.76177 0 0 8009.69 
3.22555 0.93799 120380 2.38223 1.21795 8890.72 403.777 2212 4396 1 0 1 0 0 0 0 0 0 42.3768 120381 0 0 0 1.85956 -0.006563 0 0 8001.82 
0.550846 0.26899 120380 1.23841 2.64493 8912.33 403.771 2212 4397 1 0 1 0 0 0 0 0 0 42.2745 120382 0 0 0 2.46433 1.0461 0 0 8023.32 
-3.87227 2.52924 120380 -2.04283 0.527353 8880.78 403.779 2212 4398 1 0 1 0 0 0 0 0 0 42.424 120380 0 0 0 -0.297932 -1.24377 0 0 7991.94 
1.693 -0.801073 120380 1.8426 1.12026 8878.91 403.78 2212 4399 1 0 1 0 0 0 0 0 0 42.4329 120380 0 0 0 2.46464 1.01573 0 0 7990.08 
-0.578884 -2.68558 120380 -0.226398 1.74308 8890.43 403.777 2212 4400 1 0 1 0 0 0 0 0 0 42.3782 120381 0 0 0 0.145473 2.38943 0 0 8001.53 
2.98624 5.87403 120380 0.977381 1.79717 8912.65 403.77 2212 4401 1 0 1 0 0 0 0 0 0 42.273 120382 0 0 0 -1.37158 -2.58399 0 0 8023.63 
-0.190206 5.00106 120380 0.514532 2.97864 8854.73 403.787 2212 4402 1 0 1 0 0 0 0 0 0 42.5482 120378 0 0 0 1.42674 -0.279067 0 0 7966.03 
1.55826 2.4065 120380 1.38248 2.58469 8907.64 403.772 2212 4403 1 0 1 0 0 0 0 0 0 42.2967 120382 0 0 0 1.4974 0.011669 0 0 8018.65 
-1.08434 1.81866 120380 -0.35825 1.65163 8898.38 403.775 2212 4404 1 0 1 0 0 0 0 0 0 42.3405 120381 0 0 0 0.46572 -0.304335 0 0 8009.44 
-3.17434 2.3431 120380 -1.71293 1.78098 8851.91 403.788 2212 4405 1 0 1 0 0 0 0 0 0 42.5617 120378 0 0 0 -0.591752 0.280064 0 0 7963.23 
-6.564 2.37214 120380 -3.17084 1.43531 8836.2 403.793 2212 4406 1 0 1 0 0 0 0 0 0 42.6371 120377 0 0 0 -0.087584 0.226979 0 0 7947.61 
-3.92873 -3.21703 120380 -2.87182 0.654829 8919.45 403.769 2212 4407 1 0 1 0 0 0 0 0 0 42.241 120383 0 0 0 -2.00981 1.46435 0 0 8030.39 
1.18239 3.2418 120380 0.330474 3.43679 8860.69 403.786 2212 4408 1 0 1 0 0 0 0 0 0 42.5198 120379 0 0 0 -0.815486 0.970326 0 0 7971.96 
1.65202 -0.684708 120380 0.367208 1.69203 8921.75 403.768 2212 4409 1 0 1 0 0 0 0 0 0 42.2301 120383 0 0 0 -1.22053 0.691188 0 0 8032.68 
-1.35996 -0.718657 120380 -1.78674 0.954345 8913.55 403.77 2212 4410 1 0 1 0 0 0 0 0 0 42.2688 120382 0 0 0 -2.7469 0.354633 0 0 8024.53 
-0.12793 -1.05759 120380 -1.00855 1.83014 8894.02 403.776 2212 4411 1 0 1 0 0 0 0 0 0 42.3612 120381 0 0 0 -2.44791 1.40949 0 0 8005.11 
6.06518 -1.58225 120380 3.58114 1.28155 8916.61 403.77 2212 4412 1 0 1 0 0 0 0 0 0 42.2544 120382 0 0 0 1.16322 1.0903 0 0 8027.57 
-5.38689 0.340193 120380 -3.32009 1.00577 8874.69 403.782 2212 4413 1 0 1 0 0 0 0 0 0 42.453 120380 0 0 0 -1.72554 0.361302 0 0 7985.88 
-1.44746 -0.364222 120380 -1.46995 2.23226 8892.8 403.777 2212 4414 1 0 1 0 0 0 0 0 0 42.367 120381 0 0 0 -1.93559 1.43417 0 0 8003.89 
4.18833 0.134674 120380 2.31764 0.484382 8890 403.777 2212 4415 1 0 1 0 0 0 0 0 0 42.3802 120381 0 0 0 0.462194 -0.12305 0 0 8001.1 
