#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.96478 8.71673 144250 -0.951247 2.59835 8884.13 483.843 2212 4157 1 0 1 0 0 0 0 0 0 50.8171 144250 0 0 0 2.78664 0.671954 0 0 7995.27 
8.22031 6.47899 144250 1.85485 1.8631 8881.35 483.844 2212 4158 1 0 1 0 0 0 0 0 0 50.8329 144250 0 0 0 0.083301 0.246682 0 0 7992.5 
6.2582 10.6203 144250 1.53096 3.42963 8903.75 483.836 2212 4159 1 0 1 0 0 0 0 0 0 50.7056 144252 0 0 0 0.963239 1.04033 0 0 8014.78 
15.4237 9.70088 144250 3.75922 3.35082 8870.92 483.849 2212 4160 1 0 1 0 0 0 0 0 0 50.8925 144250 0 0 0 2.36224 1.97222 0 0 7982.13 
-9.8652 9.41536 144250 -2.13762 1.36126 8902.59 483.836 2212 4161 1 0 1 0 0 0 0 0 0 50.7121 144251 0 0 0 0.585838 -2.57781 0 0 8013.63 
-4.24537 2.39811 144250 -0.843841 1.42022 8894.99 483.839 2212 4162 1 0 1 0 0 0 0 0 0 50.7553 144251 0 0 0 0.756873 1.19595 0 0 8006.06 
-5.21872 18.1116 144250 -0.797229 4.51635 8873.4 483.848 2212 4163 1 0 1 0 0 0 0 0 0 50.8784 144250 0 0 0 2.57743 0.177363 0 0 7984.59 
7.37814 6.66173 144250 1.21176 1.49597 8905.87 483.835 2212 4164 1 0 1 0 0 0 0 0 0 50.6935 144252 0 0 0 -3.30377 -0.940704 0 0 8016.89 
-4.48753 4.31024 144250 -1.23382 0.906737 8910.4 483.833 2212 4165 1 0 1 0 0 0 0 0 0 50.6679 144252 0 0 0 -1.59462 -1.02721 0 0 8021.39 
1.89328 6.55192 144250 0.769645 1.31178 8910.95 483.833 2212 4166 1 0 1 0 0 0 0 0 0 50.6647 144252 0 0 0 2.63613 -1.30709 0 0 8021.94 
2.71731 9.36794 144250 0.523261 1.26822 8933.23 483.824 2212 4167 1 0 1 0 0 0 0 0 0 50.5388 144253 0 0 0 -0.436014 -3.15758 0 0 8044.1 
-14.2216 12.0147 144250 -3.55422 3.49622 8885.83 483.843 2212 4168 1 0 1 0 0 0 0 0 0 50.8075 144251 0 0 0 -2.83246 0.781618 0 0 7996.96 
-14.3783 8.24121 144250 -3.22618 1.55575 8901.32 483.836 2212 4169 1 0 1 0 0 0 0 0 0 50.7194 144251 0 0 0 -0.007344 -1.47444 0 0 8012.36 
1.53139 4.50788 144250 -0.195955 0.312554 8947.2 483.819 2212 4170 1 0 1 0 0 0 0 0 0 50.4603 144254 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-1.87232 11.7233 144250 -0.385776 2.38892 8876.52 483.846 2212 4171 1 0 1 0 0 0 0 0 0 50.8605 144250 0 0 0 0.129608 -1.13383 0 0 7987.7 
-1.70619 8.07163 144250 -0.297647 1.93775 8880.4 483.845 2212 4172 1 0 1 0 0 0 0 0 0 50.8384 144250 0 0 0 0.53127 -0.316229 0 0 7991.56 
-4.90389 8.93512 144250 -1.11204 2.41038 8857.24 483.854 2212 4173 1 0 1 0 0 0 0 0 0 50.9708 144249 0 0 0 -0.363783 0.584991 0 0 7968.52 
16.6682 9.6664 144250 3.79343 2.86797 8892.58 483.84 2212 4174 1 0 1 0 0 0 0 0 0 50.769 144251 0 0 0 0.454308 0.563829 0 0 8003.67 
-2.49631 6.31748 144250 -0.335672 1.53977 8899.36 483.837 2212 4175 1 0 1 0 0 0 0 0 0 50.7305 144251 0 0 0 1.70013 -0.518784 0 0 8010.41 
-0.306104 7.63399 144250 -0.0252945 2.37899 8877.84 483.846 2212 4176 1 0 1 0 0 0 0 0 0 50.853 144250 0 0 0 0.224589 0.834945 0 0 7989.01 
-5.44595 5.60151 144250 -0.948802 1.10804 8891.25 483.84 2212 4177 1 0 1 0 0 0 0 0 0 50.7765 144251 0 0 0 2.0118 -0.87873 0 0 8002.35 
-6.99564 10.2061 144250 -1.66814 2.74388 8918.96 483.83 2212 4178 1 0 1 0 0 0 0 0 0 50.6194 144253 0 0 0 -0.593037 -0.384878 0 0 8029.91 
4.31154 8.30753 144250 0.875911 2.34716 8881.87 483.844 2212 4179 1 0 1 0 0 0 0 0 0 50.83 144250 0 0 0 -0.74147 0.417286 0 0 7993.02 
11.038 5.95487 144250 2.932 1.28673 8912.1 483.832 2212 4180 1 0 1 0 0 0 0 0 0 50.6582 144252 0 0 0 3.36463 -1.05597 0 0 8023.08 
1.16467 10.9636 144250 0.0242943 3.0363 8859.98 483.853 2212 4181 1 0 1 0 0 0 0 0 0 50.9551 144249 0 0 0 -1.858 0.828293 0 0 7971.25 
6.40279 12.8765 144250 1.48452 3.56302 8866.29 483.851 2212 4182 1 0 1 0 0 0 0 0 0 50.919 144249 0 0 0 0.354108 0.830603 0 0 7977.52 
7.52315 7.5796 144250 1.83466 2.36061 8896.1 483.839 2212 4183 1 0 1 0 0 0 0 0 0 50.749 144251 0 0 0 1.10533 0.541838 0 0 8007.17 
8.41523 2.73396 144250 1.72353 0.94031 8934.1 483.824 2212 4184 1 0 1 0 0 0 0 0 0 50.534 144254 0 0 0 -1.12654 -0.424829 0 0 8044.96 
-8.00693 10.3174 144250 -2.12204 3.08655 8911.87 483.833 2212 4185 1 0 1 0 0 0 0 0 0 50.6596 144252 0 0 0 -2.36925 0.37113 0 0 8022.86 
-8.0191 7.74236 144250 -1.79161 0.774051 8891.95 483.84 2212 4186 1 0 1 0 0 0 0 0 0 50.7725 144251 0 0 0 -0.002973 -2.6891 0 0 8003.05 
-8.60262 10.7848 144250 -2.147 2.0397 8910.95 483.833 2212 4187 1 0 1 0 0 0 0 0 0 50.6647 144252 0 0 0 -1.54201 -2.03636 0 0 8021.94 
-13.6245 10.3964 144250 -3.21065 2.21958 8877.52 483.846 2212 4188 1 0 1 0 0 0 0 0 0 50.8548 144250 0 0 0 -1.36178 -0.866499 0 0 7988.69 
-11.6002 2.4001 144250 -2.62383 1.58646 8876.61 483.846 2212 4189 1 0 1 0 0 0 0 0 0 50.86 144250 0 0 0 -0.423587 1.77086 0 0 7987.79 
4.62701 2.03662 144250 1.08031 0.490455 8916.9 483.83 2212 4190 1 0 1 0 0 0 0 0 0 50.631 144252 0 0 0 0.405953 -0.773813 0 0 8027.86 
-16.7253 10.9859 144250 -4.06663 2.95294 8897.31 483.838 2212 4191 1 0 1 0 0 0 0 0 0 50.7421 144251 0 0 0 -2.37259 0.02217 0 0 8008.38 
1.90419 8.759 144250 0.601294 2.42233 8901.33 483.837 2212 4192 1 0 1 0 0 0 0 0 0 50.7193 144251 0 0 0 1.33591 -0.02556 0 0 8012.38 
-1.20757 7.20947 144250 -0.294844 1.26541 8919.86 483.829 2212 4193 1 0 1 0 0 0 0 0 0 50.6143 144253 0 0 0 -0.083684 -1.87414 0 0 8030.8 
-11.2691 3.96879 144250 -2.61942 0.995477 8871.23 483.848 2212 4194 1 0 1 0 0 0 0 0 0 50.8907 144249 0 0 0 -0.966567 -0.075703 0 0 7982.44 
-1.41918 9.82765 144250 -0.748861 2.65657 8900.39 483.837 2212 4195 1 0 1 0 0 0 0 0 0 50.7247 144251 0 0 0 -3.26836 -0.09393 0 0 8011.44 
0.394829 7.62094 144250 -0.186604 2.24409 8911.19 483.833 2212 4196 1 0 1 0 0 0 0 0 0 50.6634 144252 0 0 0 -2.04371 0.029578 0 0 8022.17 
-2.77609 4.4228 144250 -0.967941 1.36559 8880.7 483.845 2212 4197 1 0 1 0 0 0 0 0 0 50.8367 144250 0 0 0 -2.67617 0.306726 0 0 7991.86 
1.09277 15.0138 144250 0.27813 4.49385 8867.74 483.85 2212 4198 1 0 1 0 0 0 0 0 0 50.9107 144249 0 0 0 0.13714 1.84786 0 0 7978.97 
-10.7945 5.74985 144250 -2.59756 2.29789 8916.08 483.831 2212 4199 1 0 1 0 0 0 0 0 0 50.6358 144252 0 0 0 -1.22439 1.04348 0 0 8027.04 
0.707481 7.95536 144250 -0.181199 3.41131 8926.88 483.827 2212 4200 1 0 1 0 0 0 0 0 0 50.5748 144253 0 0 0 -2.31672 2.01201 0 0 8037.78 
0.941308 9.73472 144250 0.390027 3.37602 8906.32 483.835 2212 4201 1 0 1 0 0 0 0 0 0 50.691 144252 0 0 0 1.40779 1.36864 0 0 8017.34 
1.03229 11.8653 144250 0.0993096 2.07632 8885 483.843 2212 4202 1 0 1 0 0 0 0 0 0 50.8121 144250 0 0 0 -1.05988 -1.9247 0 0 7996.14 
-0.0340362 4.90675 144250 0.197957 1.46958 8896.6 483.838 2212 4203 1 0 1 0 0 0 0 0 0 50.7461 144251 0 0 0 1.52345 0.044287 0 0 8007.67 
0.490653 3.57327 144250 0.0524181 -0.325681 8860.94 483.852 2212 4204 1 0 1 0 0 0 0 0 0 50.9496 144249 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-7.08363 6.6834 144250 -1.66058 1.57168 8873.29 483.847 2212 4205 1 0 1 0 0 0 0 0 0 50.8789 144250 0 0 0 -0.738303 -0.253014 0 0 7984.49 
10.7389 12.5077 144250 2.8464 3.36058 8878.73 483.846 2212 4206 1 0 1 0 0 0 0 0 0 50.8479 144250 0 0 0 3.26943 0.451978 0 0 7989.89 
-14.6226 5.32774 144250 -3.41017 1.68822 8856.78 483.854 2212 4207 1 0 1 0 0 0 0 0 0 50.9734 144249 0 0 0 -1.40022 0.876174 0 0 7968.07 
-8.88198 6.82284 144250 -1.90299 1.89801 8901.91 483.836 2212 4208 1 0 1 0 0 0 0 0 0 50.716 144251 0 0 0 0.692732 -0.147847 0 0 8012.95 
-8.20834 5.83383 144250 -1.78614 1.02462 8912.82 483.832 2212 4209 1 0 1 0 0 0 0 0 0 50.6541 144252 0 0 0 0.525561 -1.58639 0 0 8023.8 
1.55978 8.77713 144250 0.259085 2.32611 8894.73 483.839 2212 4210 1 0 1 0 0 0 0 0 0 50.7568 144251 0 0 0 -0.696032 -0.094414 0 0 8005.81 
18.4233 9.31602 144250 4.60266 1.37266 8919.78 483.829 2212 4211 1 0 1 0 0 0 0 0 0 50.6148 144252 0 0 0 3.3597 -2.68413 0 0 8030.72 
13.252 5.50849 144250 3.13834 2.74466 8938.04 483.823 2212 4212 1 0 1 0 0 0 0 0 0 50.5118 144254 0 0 0 1.24067 1.75294 0 0 8048.88 
2.70924 9.12927 144250 0.546628 1.72482 8876.48 483.846 2212 4213 1 0 1 0 0 0 0 0 0 50.8607 144250 0 0 0 -0.527929 -1.17059 0 0 7987.66 
9.90143 4.69722 144250 2.05038 0.540294 8861.17 483.852 2212 4214 1 0 1 0 0 0 0 0 0 50.9482 144249 0 0 0 -1.2141 -1.18643 0 0 7972.43 
-12.3197 4.44426 144250 -3.0196 1.84111 8837.57 483.862 2212 4215 1 0 1 0 0 0 0 0 0 51.0838 144248 0 0 0 -2.45643 1.88903 0 0 7948.97 
-5.42192 6.7226 144250 -1.15833 1.72041 8874.71 483.847 2212 4216 1 0 1 0 0 0 0 0 0 50.8708 144250 0 0 0 0.274313 0.020073 0 0 7985.9 
-7.73716 3.20261 144250 -1.92594 1.44919 8889.96 483.841 2212 4217 1 0 1 0 0 0 0 0 0 50.7839 144251 0 0 0 -1.52706 0.899088 0 0 8001.07 
-10.6577 9.12471 144250 -2.42445 2.19164 8886.55 483.842 2212 4218 1 0 1 0 0 0 0 0 0 50.8033 144250 0 0 0 -0.34801 -0.415511 0 0 7997.67 
1.44691 7.56009 144250 0.411483 1.45096 8861.58 483.852 2212 4219 1 0 1 0 0 0 0 0 0 50.9459 144249 0 0 0 0.557826 -0.726307 0 0 7972.84 
1.50654 1.50075 144250 0.461124 0.54293 8859.65 483.853 2212 4220 1 0 1 0 0 0 0 0 0 50.957 144249 0 0 0 0.805967 0.36415 0 0 7970.92 
-5.24013 5.11304 144250 -1.36636 1.38573 8888.87 483.841 2212 4221 1 0 1 0 0 0 0 0 0 50.7901 144251 0 0 0 -1.48707 -0.094516 0 0 7999.98 
-5.36225 8.05705 144250 -1.46581 2.2274 8928.31 483.827 2212 4222 1 0 1 0 0 0 0 0 0 50.5667 144253 0 0 0 -1.67424 -0.538809 0 0 8039.2 
-27.7488 7.55481 144250 -6.56121 1.69327 8860.92 483.853 2212 4223 1 0 1 0 0 0 0 0 0 50.9497 144249 0 0 0 -3.02603 -0.19618 0 0 7972.19 
-2.06536 9.23206 144250 -0.556056 2.53951 8836.97 483.862 2212 4224 1 0 1 0 0 0 0 0 0 51.0873 144247 0 0 0 -0.909678 1.05902 0 0 7948.37 
-2.77065 13.6746 144250 -0.765354 4.1939 8931.08 483.826 2212 4225 1 0 1 0 0 0 0 0 0 50.551 144253 0 0 0 -0.829018 0.607505 0 0 8041.96 
10.3497 7.10803 144250 2.16143 2.61361 8894.44 483.84 2212 4226 1 0 1 0 0 0 0 0 0 50.7585 144251 0 0 0 -1.18137 1.24911 0 0 8005.52 
-0.200453 6.67261 144250 0.141271 1.8578 8935.84 483.823 2212 4227 1 0 1 0 0 0 0 0 0 50.5242 144254 0 0 0 1.56439 -0.668993 0 0 8046.7 
-10.9295 13.1199 144250 -2.71799 3.69651 8919.21 483.83 2212 4228 1 0 1 0 0 0 0 0 0 50.618 144253 0 0 0 -1.70585 0.114623 0 0 8030.16 
10.0357 12.1154 144250 2.17727 3.90627 8908.64 483.834 2212 4229 1 0 1 0 0 0 0 0 0 50.6779 144252 0 0 0 -0.503748 1.08798 0 0 8019.65 
3.97181 10.4075 144250 0.918879 2.85654 8875.69 483.847 2212 4230 1 0 1 0 0 0 0 0 0 50.8653 144250 0 0 0 0.153064 0.510771 0 0 7986.87 
2.67589 11.1438 144250 0.157487 2.77379 8867.21 483.85 2212 4231 1 0 1 0 0 0 0 0 0 50.9137 144249 0 0 0 -3.3632 0.02564 0 0 7978.44 
-3.63622 9.67921 144250 -1.18103 2.9479 8905.53 483.835 2212 4232 1 0 1 0 0 0 0 0 0 50.6955 144252 0 0 0 -2.69479 0.532846 0 0 8016.55 
1.10963 11.6701 144250 0.276225 3.60693 8887.15 483.842 2212 4233 1 0 1 0 0 0 0 0 0 50.7999 144251 0 0 0 0.142556 1.19497 0 0 7998.27 
13.7817 7.5036 144250 2.91891 2.64318 8916.93 483.831 2212 4234 1 0 1 0 0 0 0 0 0 50.6309 144252 0 0 0 -1.25754 0.83469 0 0 8027.89 
-0.640151 0.651982 144250 -0.201479 -0.68605 8890.08 483.84 2212 4235 1 0 1 0 0 0 0 0 0 50.7832 144251 0 0 0 -0.496415 -2.11319 0 0 8001.19 
-7.65221 1.12787 144250 -1.6843 -0.237143 8895.83 483.838 2212 4236 1 0 1 0 0 0 0 0 0 50.7505 144251 0 0 0 0.18399 -1.50027 0 0 8006.9 
1.8332 4.76928 144250 0.55645 1.37057 8904.46 483.835 2212 4237 1 0 1 0 0 0 0 0 0 50.7015 144252 0 0 0 1.04728 -0.199039 0 0 8015.49 
3.78347 8.2359 144250 0.877064 1.77868 8856.96 483.854 2212 4238 1 0 1 0 0 0 0 0 0 50.9724 144249 0 0 0 0.142793 -0.362377 0 0 7968.24 
10.6256 5.04605 144250 2.39349 1.336 8930.86 483.825 2212 4239 1 0 1 0 0 0 0 0 0 50.5522 144253 0 0 0 0.11133 -0.786726 0 0 8041.74 
0.488803 9.83631 144250 0.171082 3.9519 8864.17 483.852 2212 4240 1 0 1 0 0 0 0 0 0 50.9311 144249 0 0 0 0.319288 3.09813 0 0 7975.42 
-2.42766 5.78361 144250 -0.672994 1.54615 8890.36 483.841 2212 4241 1 0 1 0 0 0 0 0 0 50.7817 144251 0 0 0 -1.03052 -0.15378 0 0 8001.46 
-1.11194 4.13745 144250 -0.113703 1.13507 8889.3 483.841 2212 4242 1 0 1 0 0 0 0 0 0 50.7877 144251 0 0 0 0.957182 -0.109559 0 0 8000.41 
-19.3851 2.51267 144250 -4.70082 0.136819 8900.02 483.837 2212 4243 1 0 1 0 0 0 0 0 0 50.7267 144251 0 0 0 -2.50806 -1.49591 0 0 8011.07 
7.04587 5.61718 144250 1.71455 0.467353 8882.4 483.844 2212 4244 1 0 1 0 0 0 0 0 0 50.8269 144250 0 0 0 1.00035 -2.11763 0 0 7993.54 
24.677 8.24085 144250 5.87052 2.75802 8879.38 483.845 2212 4245 1 0 1 0 0 0 0 0 0 50.8442 144250 0 0 0 2.72393 1.21505 0 0 7990.54 
-14.9396 3.17335 144250 -3.48778 1.60965 8862.09 483.852 2212 4246 1 0 1 0 0 0 0 0 0 50.943 144249 0 0 0 -1.41175 1.66717 0 0 7973.35 
10.4442 5.82705 144250 2.70963 2.21273 8905.26 483.835 2212 4247 1 0 1 0 0 0 0 0 0 50.697 144252 0 0 0 2.75946 0.953033 0 0 8016.28 
-0.212906 7.26013 144250 -0.153429 2.39128 8873.47 483.848 2212 4248 1 0 1 0 0 0 0 0 0 50.8779 144250 0 0 0 -0.895672 1.11787 0 0 7984.66 
16.1825 8.45562 144250 3.83516 1.97717 8859.93 483.853 2212 4249 1 0 1 0 0 0 0 0 0 50.9554 144249 0 0 0 1.65245 -0.064418 0 0 7971.2 
9.66207 5.3019 144250 2.14863 1.84776 8866.83 483.85 2212 4250 1 0 1 0 0 0 0 0 0 50.9159 144249 0 0 0 -0.158472 1.07568 0 0 7978.06 
4.39745 10.4545 144250 0.994506 2.51651 8909.17 483.834 2212 4251 1 0 1 0 0 0 0 0 0 50.6748 144252 0 0 0 0.116877 -0.788063 0 0 8020.17 
23.1569 7.35477 144250 5.42709 1.98099 8879.27 483.845 2212 4252 1 0 1 0 0 0 0 0 0 50.8448 144250 0 0 0 1.84243 0.156892 0 0 7990.43 
0.820637 2.41131 144250 0.387269 0.68473 8896.96 483.838 2212 4253 1 0 1 0 0 0 0 0 0 50.7441 144251 0 0 0 1.5439 -0.30364 0 0 8008.02 
5.18829 7.1293 144250 1.00538 1.53987 8922.51 483.828 2212 4254 1 0 1 0 0 0 0 0 0 50.5994 144253 0 0 0 -1.03717 -1.35417 0 0 8033.43 
-29.707 12.5655 144250 -6.98019 3.71286 8941.71 483.822 2212 4255 1 0 1 0 0 0 0 0 0 50.4912 144254 0 0 0 -1.44758 -0.052012 0 0 8052.54 
7.03351 12.5945 144250 1.86676 3.95606 8907.95 483.834 2212 4256 1 0 1 0 0 0 0 0 0 50.6818 144252 0 0 0 2.17745 0.981883 0 0 8018.96 
3.95851 8.62487 144250 0.932771 1.75101 8889.37 483.841 2212 4257 1 0 1 0 0 0 0 0 0 50.7872 144251 0 0 0 0.302509 -1.12136 0 0 8000.48 
-10.4944 4.8154 144250 -2.58497 1.33455 8927.97 483.826 2212 4258 1 0 1 0 0 0 0 0 0 50.5685 144253 0 0 0 -1.46401 -0.663629 0 0 8038.87 
13.4332 9.13924 144250 3.27845 3.20079 8884.05 483.844 2212 4259 1 0 1 0 0 0 0 0 0 50.8176 144250 0 0 0 2.00131 1.66894 0 0 7995.19 
4.98073 3.46938 144250 1.65125 1.58198 8905.4 483.835 2212 4260 1 0 1 0 0 0 0 0 0 50.6962 144252 0 0 0 3.96645 0.873541 0 0 8016.42 
-10.2377 3.56017 144250 -2.46072 0.166148 8852.55 483.856 2212 4261 1 0 1 0 0 0 0 0 0 50.9977 144248 0 0 0 -1.58461 -1.24357 0 0 7963.86 
21.7731 7.42506 144250 5.29049 2.20027 8882.87 483.844 2212 4262 1 0 1 0 0 0 0 0 0 50.8243 144250 0 0 0 3.09845 0.547866 0 0 7994.02 
-1.93192 0.990167 144250 -0.608851 0.691929 8933.7 483.824 2212 4263 1 0 1 0 0 0 0 0 0 50.5362 144253 0 0 0 -1.06045 -0.025076 0 0 8044.57 
-4.44611 8.46192 144250 -0.645212 2.33603 8858.81 483.853 2212 4264 1 0 1 0 0 0 0 0 0 50.9618 144249 0 0 0 2.32464 0.628493 0 0 7970.09 
16.9665 7.42066 144250 4.32507 1.48127 8854.05 483.855 2212 4265 1 0 1 0 0 0 0 0 0 50.9891 144248 0 0 0 3.92629 -0.416142 0 0 7965.36 
-0.929833 7.73704 144250 0.130947 2.41659 8892.87 483.84 2212 4266 1 0 1 0 0 0 0 0 0 50.7674 144251 0 0 0 2.52614 0.548165 0 0 8003.96 
-11.0245 -1.28536 144250 -2.24836 -0.179778 8911.2 483.833 2212 4267 1 0 1 0 0 0 0 0 0 50.6633 144252 0 0 0 1.75392 -0.383398 0 0 8022.18 
-6.45503 6.7109 144250 -1.56074 2.6196 8867.84 483.85 2212 4268 1 0 1 0 0 0 0 0 0 50.9102 144249 0 0 0 -1.05453 1.9893 0 0 7979.06 
-1.72059 15.3474 144250 -0.279067 4.90167 8864.87 483.852 2212 4269 1 0 1 0 0 0 0 0 0 50.9272 144249 0 0 0 0.64434 2.49854 0 0 7976.11 
5.28543 6.48231 144250 1.07729 1.94325 8896.05 483.839 2212 4270 1 0 1 0 0 0 0 0 0 50.7493 144251 0 0 0 -0.822779 0.257766 0 0 8007.12 
11.6734 4.21677 144250 3.01488 1.97783 8889.61 483.841 2212 4271 1 0 1 0 0 0 0 0 0 50.7859 144251 0 0 0 2.97405 1.4897 0 0 8000.71 
-13.4827 -0.668466 144250 -3.38667 -0.0126198 8874.07 483.847 2212 4272 1 0 1 0 0 0 0 0 0 50.8745 144250 0 0 0 -2.95911 0.082576 0 0 7985.27 
-1.79585 6.87726 144250 -0.188783 1.6074 8889.08 483.841 2212 4273 1 0 1 0 0 0 0 0 0 50.7889 144251 0 0 0 1.54834 -0.551997 0 0 8000.19 
-0.557931 2.65141 144250 -0.107659 0.192395 8881.84 483.844 2212 4274 1 0 1 0 0 0 0 0 0 50.8301 144250 0 0 0 0.048116 -1.18532 0 0 7992.99 
-5.46337 -4.29096 144250 -1.27811 -0.0385664 8872.5 483.848 2212 4275 1 0 1 0 0 0 0 0 0 50.8834 144250 0 0 0 -0.565923 1.8142 0 0 7983.71 
-22.9906 7.14139 144250 -5.26043 2.21028 8919.32 483.83 2212 4276 1 0 1 0 0 0 0 0 0 50.6174 144253 0 0 0 -0.442151 0.115802 0 0 8030.27 
-8.25453 9.43845 144250 -1.64376 3.09108 8885.77 483.843 2212 4277 1 0 1 0 0 0 0 0 0 50.8078 144250 0 0 0 1.42992 1.26248 0 0 7996.9 
-2.62861 9.84894 144250 -0.669145 2.57394 8884.29 483.843 2212 4278 1 0 1 0 0 0 0 0 0 50.8162 144250 0 0 0 -0.677999 0.052024 0 0 7995.42 
6.74541 7.67855 144250 1.63312 1.4223 8888.11 483.841 2212 4279 1 0 1 0 0 0 0 0 0 50.7944 144250 0 0 0 0.899042 -1.33159 0 0 7999.23 
10.9264 10.795 144250 2.75384 2.99787 8861.42 483.852 2212 4280 1 0 1 0 0 0 0 0 0 50.9468 144249 0 0 0 2.32814 0.812456 0 0 7972.69 
-9.20368 7.13795 144250 -2.40803 1.85752 8901.06 483.837 2212 4281 1 0 1 0 0 0 0 0 0 50.7208 144251 0 0 0 -2.61489 -0.370826 0 0 8012.11 
-6.01188 10.3063 144250 -1.72847 2.20784 8906.25 483.835 2212 4282 1 0 1 0 0 0 0 0 0 50.6914 144252 0 0 0 -2.7238 -1.32939 0 0 8017.26 
-6.08235 8.28236 144250 -1.89927 2.32228 8849.36 483.857 2212 4283 1 0 1 0 0 0 0 0 0 51.0161 144248 0 0 0 -4.28203 0.917803 0 0 7960.69 
16.575 7.68284 144250 3.90507 1.63012 8905.73 483.835 2212 4284 1 0 1 0 0 0 0 0 0 50.6943 144252 0 0 0 1.43826 -1.11176 0 0 8016.75 
13.214 6.93149 144250 3.21504 -0.130982 8851.72 483.856 2212 4285 1 0 1 0 0 0 0 0 0 51.0024 144248 0 0 0 2.02159 -3.38094 0 0 7963.03 
-6.66733 10.0277 144250 -1.64576 3.65821 8932.24 483.825 2212 4286 1 0 1 0 0 0 0 0 0 50.5445 144254 0 0 0 -0.811803 1.30393 0 0 8043.12 
-2.45405 5.03171 144250 -0.789684 1.37983 8884.98 483.843 2212 4287 1 0 1 0 0 0 0 0 0 50.8122 144250 0 0 0 -1.86039 -0.002623 0 0 7996.12 
-15.192 13.189 144250 -3.63422 3.83693 8846.91 483.859 2212 4288 1 0 1 0 0 0 0 0 0 51.0301 144248 0 0 0 -2.19292 1.6472 0 0 7958.25 
-7.15898 6.9715 144250 -1.72953 1.63393 8863.83 483.851 2212 4289 1 0 1 0 0 0 0 0 0 50.9331 144249 0 0 0 -1.19426 -0.157562 0 0 7975.08 
17.6505 6.58685 144250 4.06423 1.68277 8905.5 483.835 2212 4290 1 0 1 0 0 0 0 0 0 50.6956 144252 0 0 0 0.784553 -0.5046 0 0 8016.52 
-18.21 14.2592 144250 -4.53753 3.80287 8910.73 483.833 2212 4291 1 0 1 0 0 0 0 0 0 50.6661 144252 0 0 0 -3.19289 -0.097439 0 0 8021.72 
-23.2397 10.8527 144250 -5.5617 2.86318 8876.36 483.847 2212 4292 1 0 1 0 0 0 0 0 0 50.8614 144250 0 0 0 -2.94391 0.305504 0 0 7987.54 
2.16814 12.3429 144250 0.433571 3.56465 8887.11 483.842 2212 4293 1 0 1 0 0 0 0 0 0 50.8002 144251 0 0 0 -0.443869 0.772749 0 0 7998.23 
-18.3209 0.665873 144250 -4.06782 0.807218 8857.56 483.854 2212 4294 1 0 1 0 0 0 0 0 0 50.969 144249 0 0 0 -0.24594 1.30439 0 0 7968.85 
-0.376516 0.39477 144250 -0.124227 0.445052 8876.63 483.846 2212 4295 1 0 1 0 0 0 0 0 0 50.8599 144250 0 0 0 -0.397178 0.464761 0 0 7987.81 
-18.396 6.49384 144250 -4.46927 2.7285 8886.32 483.843 2212 4296 1 0 1 0 0 0 0 0 0 50.8047 144251 0 0 0 -2.77223 1.96638 0 0 7997.44 
3.75177 10.5487 144250 0.917711 2.65386 8875.73 483.847 2212 4297 1 0 1 0 0 0 0 0 0 50.865 144250 0 0 0 0.498511 0.079862 0 0 7986.91 
17.7137 7.39682 144250 4.31313 2.3028 8843.94 483.859 2212 4298 1 0 1 0 0 0 0 0 0 51.0472 144248 0 0 0 2.77379 1.41213 0 0 7955.3 
14.999 4.4802 144250 3.07712 0.767437 8912.5 483.832 2212 4299 1 0 1 0 0 0 0 0 0 50.6559 144252 0 0 0 -2.10817 -1.38475 0 0 8023.48 
3.04332 18.6034 144250 0.579554 5.61095 8866.9 483.851 2212 4300 1 0 1 0 0 0 0 0 0 50.9155 144249 0 0 0 -0.84706 2.23583 0 0 7978.14 
-28.7278 8.11803 144250 -6.92103 1.60064 8885.28 483.843 2212 4301 1 0 1 0 0 0 0 0 0 50.8106 144250 0 0 0 -3.90833 -1.07755 0 0 7996.41 
-6.60741 8.55115 144250 -1.72807 2.01209 8863.64 483.851 2212 4302 1 0 1 0 0 0 0 0 0 50.9341 144249 0 0 0 -2.06147 -0.04843 0 0 7974.89 
-11.5296 3.23694 144250 -2.44891 -0.0451375 8886.8 483.842 2212 4303 1 0 1 0 0 0 0 0 0 50.8018 144250 0 0 0 0.88767 -1.98348 0 0 7997.93 
7.99085 5.59446 144250 1.75974 1.73796 8886.38 483.842 2212 4304 1 0 1 0 0 0 0 0 0 50.8043 144250 0 0 0 -0.295837 0.435047 0 0 7997.5 
2.93586 0.937776 144250 0.530403 -0.929376 8888.19 483.841 2212 4305 1 0 1 0 0 0 0 0 0 50.7939 144250 0 0 0 -0.96405 -2.74657 0 0 7999.31 
-1.72985 6.2184 144250 -0.0949009 1.95163 8883.84 483.843 2212 4306 1 0 1 0 0 0 0 0 0 50.8188 144250 0 0 0 2.09391 0.592036 0 0 7994.98 
-20.5949 8.68669 144250 -4.76889 3.23326 8862.56 483.852 2212 4307 1 0 1 0 0 0 0 0 0 50.9404 144249 0 0 0 -1.64796 2.22669 0 0 7973.82 
