#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.70695 4.82929 120380 1.49666 1.5571 8890.28 403.777 2212 6439 1 0 1 0 0 0 0 0 0 42.3789 120381 0 0 0 -1.84009 -1.68772 0 0 8001.38 
-0.621233 4.74771 120380 0.376685 -0.00312895 8879.75 403.779 2212 6440 1 0 1 0 0 0 0 0 0 42.4288 120380 0 0 0 2.07735 -2.5429 0 0 7990.91 
-5.76887 3.55888 120380 -3.9608 2.77133 8854.57 403.788 2212 6441 1 0 1 0 0 0 0 0 0 42.5491 120379 0 0 0 -2.50586 0.456786 0 0 7965.87 
7.85224 2.18209 120380 4.43435 2.09669 8836.99 403.793 2212 6442 1 0 1 0 0 0 0 0 0 42.6333 120377 0 0 0 0.300449 0.856228 0 0 7948.39 
5.81614 1.02004 120380 2.90076 2.4279 8873.31 403.782 2212 6443 1 0 1 0 0 0 0 0 0 42.4596 120380 0 0 0 -1.11124 1.07988 0 0 7984.51 
0.416068 -0.389798 120380 0.876148 1.40196 8883.08 403.779 2212 6444 1 0 1 0 0 0 0 0 0 42.4131 120380 0 0 0 1.85075 0.852847 0 0 7994.22 
5.10194 2.8899 120380 3.35152 2.96687 8891.69 403.777 2212 6445 1 0 1 0 0 0 0 0 0 42.3722 120381 0 0 0 1.44084 0.233836 0 0 8002.79 
-0.810525 0.807532 120380 -0.332466 -0.436981 8899.53 403.774 2212 6446 1 0 1 0 0 0 0 0 0 42.335 120381 0 0 0 0.364451 -1.2118 0 0 8010.58 
5.58638 3.07769 120380 3.022 1.16087 8861.52 403.785 2212 6447 1 0 1 0 0 0 0 0 0 42.5158 120379 0 0 0 -0.340384 -0.630416 0 0 7972.78 
0.0434176 -2.7975 120380 0.85163 1.3048 8914.76 403.77 2212 6448 1 0 1 0 0 0 0 0 0 42.2631 120382 0 0 0 2.49458 1.59295 0 0 8025.72 
3.70233 1.70656 120380 2.97975 0.482669 8896.74 403.775 2212 6449 1 0 1 0 0 0 0 0 0 42.3482 120381 0 0 0 2.60879 -0.989225 0 0 8007.81 
-5.53317 0.569331 120380 -3.54995 1.20173 8852.7 403.788 2212 6450 1 0 1 0 0 0 0 0 0 42.5579 120378 0 0 0 -1.63002 0.692248 0 0 7964.01 
-11.7277 4.28731 120380 -7.13542 3.33776 8875.38 403.782 2212 6451 1 0 1 0 0 0 0 0 0 42.4497 120380 0 0 0 -2.01005 -0.043579 0 0 7986.56 
-6.78487 0.0627428 120380 -4.03146 2.62125 8878.75 403.781 2212 6452 1 0 1 0 0 0 0 0 0 42.4337 120380 0 0 0 -0.944319 1.48942 0 0 7989.92 
-5.71017 2.13149 120380 -4.17788 3.70013 8906.86 403.773 2212 6453 1 0 1 0 0 0 0 0 0 42.3004 120382 0 0 0 -2.76837 0.807709 0 0 8017.87 
6.58303 3.88371 120380 4.83783 1.70566 8889.42 403.777 2212 6454 1 0 1 0 0 0 0 0 0 42.383 120381 0 0 0 3.30507 -1.08966 0 0 8000.52 
5.78092 2.9043 120380 3.57876 2.26846 8901.06 403.774 2212 6455 1 0 1 0 0 0 0 0 0 42.3278 120381 0 0 0 1.02975 -0.473556 0 0 8012.1 
2.0187 3.31153 120380 1.78983 2.5298 8892.97 403.776 2212 6456 1 0 1 0 0 0 0 0 0 42.3661 120381 0 0 0 1.94321 -0.372833 0 0 8004.06 
-1.99956 3.62456 120380 -1.73501 -0.549946 8849.21 403.789 2212 6457 1 0 1 0 0 0 0 0 0 42.5746 120378 0 0 0 -2.10712 -1.96188 0 0 7960.54 
5.05638 3.25234 120380 3.87161 2.89149 8863.39 403.785 2212 6458 1 0 1 0 0 0 0 0 0 42.5069 120379 0 0 0 3.00663 0.506403 0 0 7974.64 
2.44421 -2.40939 120380 1.14301 1.73192 8884.3 403.779 2212 6459 1 0 1 0 0 0 0 0 0 42.4073 120380 0 0 0 -0.725259 2.05105 0 0 7995.44 
-2.4758 3.32671 120380 -1.44277 3.52122 8927.79 403.766 2212 6460 1 0 1 0 0 0 0 0 0 42.2017 120383 0 0 0 0.017839 -0.24237 0 0 8038.68 
4.52458 2.75366 120380 3.57378 1.58502 8902.4 403.773 2212 6461 1 0 1 0 0 0 0 0 0 42.3214 120381 0 0 0 3.0461 -0.840655 0 0 8013.44 
-4.17216 1.35268 120380 -2.05347 0.931448 8927.58 403.766 2212 6462 1 0 1 0 0 0 0 0 0 42.2026 120383 0 0 0 1.17477 -0.946226 0 0 8038.48 
-2.97261 1.9814 120380 -2.54967 0.489002 8869.92 403.783 2212 6463 1 0 1 0 0 0 0 0 0 42.4757 120379 0 0 0 -2.7971 -0.752214 0 0 7981.13 
-0.641207 2.24015 120380 -0.834894 0.557356 8875.55 403.781 2212 6464 1 0 1 0 0 0 0 0 0 42.4489 120380 0 0 0 -1.54977 -0.889424 0 0 7986.73 
-2.804 1.85064 120380 -1.98754 1.77287 8918.02 403.769 2212 6465 1 0 1 0 0 0 0 0 0 42.2477 120382 0 0 0 -1.03594 -0.501138 0 0 8028.97 
-6.93311 5.0484 120380 -3.67161 1.57096 8899 403.774 2212 6466 1 0 1 0 0 0 0 0 0 42.3375 120381 0 0 0 0.665852 -1.93725 0 0 8010.06 
-2.96739 3.78667 120380 -1.51621 0.0229471 8900.31 403.774 2212 6467 1 0 1 0 0 0 0 0 0 42.3313 120381 0 0 0 0.511051 -2.35793 0 0 8011.36 
-1.80147 5.25647 120380 -0.80776 0.587928 8862.3 403.785 2212 6468 1 0 1 0 0 0 0 0 0 42.512 120379 0 0 0 0.407496 -2.13546 0 0 7973.56 
-5.65549 1.9213 120380 -2.67036 3.31554 8881.45 403.78 2212 6469 1 0 1 0 0 0 0 0 0 42.4208 120380 0 0 0 1.36549 1.14716 0 0 7992.61 
0.207399 -0.205661 120380 -0.389242 0.834233 8905.77 403.772 2212 6470 1 0 1 0 0 0 0 0 0 42.3055 120382 0 0 0 -1.49809 0.074483 0 0 8016.79 
-0.384667 3.99454 120380 -0.493611 0.401005 8912.76 403.77 2212 6471 1 0 1 0 0 0 0 0 0 42.2725 120382 0 0 0 -0.768449 -2.43962 0 0 8023.74 
-9.74374 4.29441 120380 -5.32766 0.137682 8860.37 403.785 2212 6472 1 0 1 0 0 0 0 0 0 42.5212 120379 0 0 0 0.061204 -1.91394 0 0 7971.64 
-1.74788 7.06057 120380 -0.885536 4.21446 8866.54 403.784 2212 6473 1 0 1 0 0 0 0 0 0 42.4918 120379 0 0 0 0.123039 -0.329618 0 0 7977.78 
1.39059 2.73783 120380 0.28897 2.56012 8817.89 403.799 2212 6474 1 0 1 0 0 0 0 0 0 42.7252 120376 0 0 0 -1.57836 1.2854 0 0 7929.4 
6.87915 3.48479 120380 3.33584 1.88723 8875.84 403.781 2212 6475 1 0 1 0 0 0 0 0 0 42.4475 120380 0 0 0 -1.58127 -0.548701 0 0 7987.02 
-4.79701 2.63866 120380 -2.36096 2.87251 8907.51 403.772 2212 6476 1 0 1 0 0 0 0 0 0 42.2973 120382 0 0 0 1.00721 -0.015726 0 0 8018.52 
-3.31809 4.15482 120380 -2.7262 1.54628 8908.87 403.772 2212 6477 1 0 1 0 0 0 0 0 0 42.2909 120382 0 0 0 -2.45301 -1.6752 0 0 8019.87 
1.24294 -1.36685 120380 0.788063 4.47368 8873.81 403.782 2212 6478 1 0 1 0 0 0 0 0 0 42.4572 120380 0 0 0 0.205813 3.66046 0 0 7985.01 
-0.562082 -0.495959 120380 -0.276292 2.15757 8852.81 403.788 2212 6479 1 0 1 0 0 0 0 0 0 42.5574 120378 0 0 0 -0.066321 1.88735 0 0 7964.13 
-3.35908 2.53722 120380 -2.27369 2.22597 8906.18 403.772 2212 6480 1 0 1 0 0 0 0 0 0 42.3036 120382 0 0 0 -1.06426 -0.358316 0 0 8017.2 
4.59162 1.15063 120380 2.63592 1.41542 8899.83 403.774 2212 6481 1 0 1 0 0 0 0 0 0 42.3336 120381 0 0 0 0.142658 -0.111738 0 0 8010.88 
-2.15795 1.43998 120380 -1.52696 3.05617 8889.47 403.777 2212 6482 1 0 1 0 0 0 0 0 0 42.3828 120381 0 0 0 -1.01705 0.985114 0 0 8000.57 
-5.2225 1.3242 120380 -2.91975 0.279813 8873.7 403.782 2212 6483 1 0 1 0 0 0 0 0 0 42.4577 120380 0 0 0 -0.22841 -0.650385 0 0 7984.9 
0.134734 1.74387 120380 0.641844 1.82233 8848.32 403.789 2212 6484 1 0 1 0 0 0 0 0 0 42.5789 120378 0 0 0 1.50723 0.694991 0 0 7959.66 
0.501228 2.12595 120380 0.488862 2.56926 8903.64 403.773 2212 6485 1 0 1 0 0 0 0 0 0 42.3156 120382 0 0 0 0.615917 0.109875 0 0 8014.67 
-0.185804 2.97771 120380 -0.0480367 -0.357656 8858.93 403.786 2212 6486 1 0 1 0 0 0 0 0 0 42.5281 120379 0 0 0 -0.02244 -1.66368 0 0 7970.21 
5.98645 0.356716 120380 3.96637 0.906651 8896.03 403.775 2212 6487 1 0 1 0 0 0 0 0 0 42.3516 120381 0 0 0 1.76596 -0.039619 0 0 8007.1 
-6.90265 3.64888 120380 -4.26217 4.34204 8895.72 403.776 2212 6488 1 0 1 0 0 0 0 0 0 42.3531 120381 0 0 0 -1.21967 0.721934 0 0 8006.79 
3.07271 0.805152 120380 1.52566 2.9738 8883.11 403.779 2212 6489 1 0 1 0 0 0 0 0 0 42.413 120380 0 0 0 -0.615391 1.36226 0 0 7994.25 
0.837585 0.0101751 120380 0.015471 1.68663 8890.09 403.777 2212 6490 1 0 1 0 0 0 0 0 0 42.3798 120381 0 0 0 -1.39335 0.757755 0 0 8001.19 
5.59509 2.36126 120380 4.05905 1.01356 8876.78 403.781 2212 6491 1 0 1 0 0 0 0 0 0 42.443 120380 0 0 0 2.73487 -0.650592 0 0 7987.96 
10.4899 2.57003 120380 6.50104 1.75138 8894.62 403.776 2212 6492 1 0 1 0 0 0 0 0 0 42.3583 120381 0 0 0 1.86458 -0.491003 0 0 8005.7 
-1.67329 -1.27826 120380 -2.35585 1.8018 8897.7 403.775 2212 6493 1 0 1 0 0 0 0 0 0 42.3438 120381 0 0 0 -4.2107 1.36896 0 0 8008.76 
-2.93877 3.92517 120380 -1.75091 1.22933 8869.38 403.783 2212 6494 1 0 1 0 0 0 0 0 0 42.4783 120379 0 0 0 -0.497897 -1.18265 0 0 7980.6 
3.46148 0.320003 120380 1.61191 1.48991 8927.16 403.766 2212 6495 1 0 1 0 0 0 0 0 0 42.2046 120383 0 0 0 -0.89293 -0.00229 0 0 8038.06 
4.4996 4.19664 120380 2.65919 3.54362 8871.64 403.783 2212 6496 1 0 1 0 0 0 0 0 0 42.4675 120380 0 0 0 0.320813 0.396075 0 0 7982.85 
-0.601547 1.6156 120380 -0.392009 1.32108 8910.7 403.771 2212 6497 1 0 1 0 0 0 0 0 0 42.2822 120382 0 0 0 -0.107754 -0.5918 0 0 8021.69 
6.23467 2.37877 120380 2.74237 1.59952 8839.68 403.792 2212 6498 1 0 1 0 0 0 0 0 0 42.6204 120378 0 0 0 -2.03403 0.313765 0 0 7951.07 
-3.51603 0.840376 120380 -2.84342 1.7125 8871.17 403.783 2212 6499 1 0 1 0 0 0 0 0 0 42.4697 120380 0 0 0 -2.80066 0.630957 0 0 7982.38 
2.04677 4.40843 120380 1.53772 4.5414 8897.12 403.775 2212 6500 1 0 1 0 0 0 0 0 0 42.3465 120381 0 0 0 1.12509 0.418383 0 0 8008.19 
-11.3603 2.29745 120380 -7.38644 3.12075 8881.74 403.78 2212 6501 1 0 1 0 0 0 0 0 0 42.4195 120380 0 0 0 -3.33114 0.755397 0 0 7992.89 
1.89869 2.99471 120380 1.42461 3.42283 8910.34 403.771 2212 6502 1 0 1 0 0 0 0 0 0 42.2839 120382 0 0 0 1.12587 0.104898 0 0 8021.34 
-2.29593 1.69345 120380 -1.91148 1.94675 8854.09 403.788 2212 6503 1 0 1 0 0 0 0 0 0 42.5513 120379 0 0 0 -2.11233 0.66307 0 0 7965.39 
-10.7439 4.08153 120380 -7.39606 -0.399968 8915.76 403.769 2212 6504 1 0 1 0 0 0 0 0 0 42.2583 120382 0 0 0 -3.76426 -3.01 0 0 8026.73 
-6.39164 3.89463 120380 -4.29853 1.09347 8888.08 403.777 2212 6505 1 0 1 0 0 0 0 0 0 42.3893 120381 0 0 0 -2.11991 -1.52921 0 0 7999.2 
-1.07945 1.19711 120380 -1.24408 3.88027 8892.79 403.777 2212 6506 1 0 1 0 0 0 0 0 0 42.367 120381 0 0 0 -1.91517 1.69612 0 0 8003.88 
2.55201 0.45439 120380 1.50861 2.94393 8902.39 403.774 2212 6507 1 0 1 0 0 0 0 0 0 42.3215 120382 0 0 0 0.223009 1.21164 0 0 8013.43 
-3.85962 2.46696 120380 -1.53647 1.78799 8891.31 403.777 2212 6508 1 0 1 0 0 0 0 0 0 42.374 120381 0 0 0 1.8036 -0.399567 0 0 8002.41 
1.34177 0.275303 120380 0.870437 1.41795 8810.75 403.801 2212 6509 1 0 1 0 0 0 0 0 0 42.7597 120376 0 0 0 0.28142 1.58804 0 0 7922.29 
-0.622484 1.54765 120380 1.05228 1.33596 8877.88 403.78 2212 6510 1 0 1 0 0 0 0 0 0 42.4378 120380 0 0 0 4.01922 -0.021391 0 0 7989.05 
0.451221 1.06632 120380 0.154992 1.38864 8894.95 403.776 2212 6511 1 0 1 0 0 0 0 0 0 42.3567 120381 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-11.2135 -0.0143111 120380 -6.40264 0.195136 8897.73 403.775 2212 6512 1 0 1 0 0 0 0 0 0 42.3435 120381 0 0 0 -0.301798 -0.358434 0 0 8008.8 
-1.95221 3.77537 120380 -2.20653 4.52562 8854.69 403.788 2212 6513 1 0 1 0 0 0 0 0 0 42.5485 120379 0 0 0 -3.53067 1.56983 0 0 7965.99 
6.61324 -0.25901 120380 3.69971 1.09239 8836.22 403.793 2212 6514 1 0 1 0 0 0 0 0 0 42.637 120377 0 0 0 0.183678 1.24502 0 0 7947.63 
-3.17477 4.76274 120380 -1.49487 1.09007 8896.01 403.775 2212 6515 1 0 1 0 0 0 0 0 0 42.3517 120381 0 0 0 0.845551 -2.09688 0 0 8007.08 
5.69291 0.652783 120380 3.29645 0.129538 8876.63 403.781 2212 6516 1 0 1 0 0 0 0 0 0 42.4437 120380 0 0 0 0.33412 -0.468419 0 0 7987.81 
-5.58254 3.74716 120380 -3.32961 2.21879 8899.23 403.774 2212 6517 1 0 1 0 0 0 0 0 0 42.3365 120381 0 0 0 -0.580693 -0.904561 0 0 8010.28 
2.77088 2.35043 120380 1.29126 2.17272 8851.91 403.788 2212 6518 1 0 1 0 0 0 0 0 0 42.5617 120378 0 0 0 -0.884961 0.623689 0 0 7963.23 
0.767905 -0.149637 120380 -0.717632 -0.679994 8907.03 403.772 2212 6519 1 0 1 0 0 0 0 0 0 42.2996 120382 0 0 0 -3.38168 -1.00661 0 0 8018.04 
2.04827 2.16529 120380 0.997892 0.337064 8927.92 403.766 2212 6520 1 0 1 0 0 0 0 0 0 42.201 120383 0 0 0 -0.411922 -1.7475 0 0 8038.82 
2.09535 -0.81805 120380 0.927657 1.82209 8902.61 403.774 2212 6521 1 0 1 0 0 0 0 0 0 42.3205 120382 0 0 0 -0.687427 1.10065 0 0 8013.64 
4.32519 1.25503 120380 1.99664 -0.593467 8871.15 403.782 2212 6522 1 0 1 0 0 0 0 0 0 42.4698 120379 0 0 0 -1.35831 -1.19521 0 0 7982.36 
0.561589 3.06364 120380 0.715022 4.76723 8894.16 403.776 2212 6523 1 0 1 0 0 0 0 0 0 42.3605 120381 0 0 0 1.1476 1.33729 0 0 8005.25 
1.67708 2.59518 120380 0.28012 1.57241 8915.44 403.77 2212 6524 1 0 1 0 0 0 0 0 0 42.2598 120382 0 0 0 -1.95948 -0.967046 0 0 8026.4 
-0.641465 1.14162 120380 -1.25516 3.71208 8876.32 403.781 2212 6525 1 0 1 0 0 0 0 0 0 42.4453 120380 0 0 0 -2.78966 1.81521 0 0 7987.51 
2.10129 1.54478 120380 0.665693 2.20117 8888.22 403.778 2212 6526 1 0 1 0 0 0 0 0 0 42.3887 120381 0 0 0 -1.55358 0.377836 0 0 7999.34 
2.85901 2.52422 120380 2.19773 1.92373 8896.12 403.775 2212 6527 1 0 1 0 0 0 0 0 0 42.3512 120381 0 0 0 1.77735 -0.450432 0 0 8007.19 
1.99025 -1.02426 120380 1.50191 -0.415533 8927.24 403.766 2212 6528 1 0 1 0 0 0 0 0 0 42.2042 120383 0 0 0 1.19849 -0.586407 0 0 8038.14 
1.46144 5.01446 120380 0.595132 0.896191 8862.61 403.785 2212 6529 1 0 1 0 0 0 0 0 0 42.5105 120379 0 0 0 -0.76885 -1.73168 0 0 7973.87 
1.3659 2.46008 120380 1.57713 1.78833 8900.08 403.774 2212 6530 1 0 1 0 0 0 0 0 0 42.3324 120381 0 0 0 2.42062 -0.460809 0 0 8011.13 
-4.31721 2.95481 120380 -2.2009 0.721386 8864.95 403.784 2212 6531 1 0 1 0 0 0 0 0 0 42.4994 120379 0 0 0 0.437678 -0.970335 0 0 7976.2 
5.14018 2.14866 120380 3.60553 2.57009 8937.22 403.764 2212 6532 1 0 1 0 0 0 0 0 0 42.1573 120384 0 0 0 2.23398 -0.491357 0 0 8048.07 
-3.89996 2.65435 120380 -1.73667 1.68807 8885.04 403.778 2212 6533 1 0 1 0 0 0 0 0 0 42.4038 120380 0 0 0 1.26879 -0.473308 0 0 7996.17 
4.1932 3.59148 120380 1.90918 1.13408 8900.44 403.774 2212 6534 1 0 1 0 0 0 0 0 0 42.3307 120381 0 0 0 -1.33886 -1.58387 0 0 8011.48 
-9.92473 4.96456 120380 -5.90449 2.06058 8894.42 403.776 2212 6535 1 0 1 0 0 0 0 0 0 42.3593 120381 0 0 0 -0.939723 -1.42765 0 0 8005.5 
0.635896 3.99572 120380 -0.781518 2.22297 8905.08 403.773 2212 6536 1 0 1 0 0 0 0 0 0 42.3088 120382 0 0 0 -3.41632 -1.09529 0 0 8016.1 
1.09203 1.09886 120380 0.737123 2.80443 8881.24 403.78 2212 6537 1 0 1 0 0 0 0 0 0 42.4218 120380 0 0 0 0.300995 1.15175 0 0 7992.39 
-0.940403 2.73141 120380 -0.183248 -0.417449 8906.22 403.772 2212 6538 1 0 1 0 0 0 0 0 0 42.3033 120382 0 0 0 1.07939 -2.25188 0 0 8017.24 
-1.75125 3.08847 120380 -1.18414 1.82469 8842.62 403.791 2212 6539 1 0 1 0 0 0 0 0 0 42.6063 120378 0 0 0 -0.830344 0.154905 0 0 7953.98 
6.10217 3.49242 120380 4.59834 3.33955 8926.07 403.767 2212 6540 1 0 1 0 0 0 0 0 0 42.2097 120383 0 0 0 3.5322 -0.451632 0 0 8036.98 
1.01802 1.0519 120380 1.14408 2.17771 8918.74 403.769 2212 6541 1 0 1 0 0 0 0 0 0 42.2443 120383 0 0 0 1.76707 0.151575 0 0 8029.69 
-5.31645 0.440189 120380 -2.79302 3.82222 8867.73 403.784 2212 6542 1 0 1 0 0 0 0 0 0 42.4862 120379 0 0 0 0.321958 2.4283 0 0 7978.96 
-10.2306 2.88946 120380 -6.6697 2.47591 8907.54 403.772 2212 6543 1 0 1 0 0 0 0 0 0 42.2971 120382 0 0 0 -2.7113 -0.406615 0 0 8018.55 
-2.43318 3.10449 120380 -1.44475 2.84787 8888.17 403.778 2212 6544 1 0 1 0 0 0 0 0 0 42.3889 120381 0 0 0 -0.272063 0.204557 0 0 7999.28 
3.80174 1.48674 120380 3.35201 0.67723 8914.2 403.77 2212 6545 1 0 1 0 0 0 0 0 0 42.2657 120382 0 0 0 3.76318 -1.03581 0 0 8025.17 
-1.42024 1.37494 120380 -0.938303 2.94921 8854.2 403.788 2212 6546 1 0 1 0 0 0 0 0 0 42.5508 120379 0 0 0 -0.595202 1.57222 0 0 7965.5 
7.28958 1.78457 120380 4.76612 2.20306 8920.08 403.768 2212 6547 1 0 1 0 0 0 0 0 0 42.2379 120383 0 0 0 1.97543 -0.202053 0 0 8031.03 
-3.99035 0.969483 120380 -2.80893 1.57286 8912.03 403.771 2212 6548 1 0 1 0 0 0 0 0 0 42.2759 120382 0 0 0 -1.53578 -0.099078 0 0 8023.01 
0.901779 3.49656 120380 0.33694 -0.16532 8872.85 403.782 2212 6549 1 0 1 0 0 0 0 0 0 42.4617 120379 0 0 0 -0.592108 -2.00997 0 0 7984.05 
0.719928 3.864 120380 0.423197 0.952623 8856.91 403.787 2212 6550 1 0 1 0 0 0 0 0 0 42.5378 120379 0 0 0 -0.108446 -1.06835 0 0 7968.2 
-1.20744 2.47228 120380 -0.655086 1.18542 8902.85 403.773 2212 6551 1 0 1 0 0 0 0 0 0 42.3193 120381 0 0 0 0.092112 -0.940318 0 0 8013.89 
3.26854 1.3003 120380 1.97362 1.5112 8893.58 403.776 2212 6552 1 0 1 0 0 0 0 0 0 42.3632 120381 0 0 0 0.360477 -0.01362 0 0 8004.67 
9.34578 1.79042 120380 6.27151 0.614355 8890.52 403.777 2212 6553 1 0 1 0 0 0 0 0 0 42.3777 120381 0 0 0 3.08316 -0.88454 0 0 8001.62 
11.9469 0.718982 120380 7.85492 2.07673 8884.23 403.779 2212 6554 1 0 1 0 0 0 0 0 0 42.4076 120380 0 0 0 3.55281 0.771025 0 0 7995.37 
0.229901 0.702222 120380 0.444074 2.59434 8903.72 403.773 2212 6555 1 0 1 0 0 0 0 0 0 42.3152 120382 0 0 0 0.971386 0.92346 0 0 8014.75 
0.316121 3.29173 120380 -0.168893 3.85307 8900.72 403.774 2212 6556 1 0 1 0 0 0 0 0 0 42.3294 120381 0 0 0 -1.02317 0.407353 0 0 8011.77 
6.95463 2.09417 120380 4.56729 3.28023 8878.91 403.78 2212 6557 1 0 1 0 0 0 0 0 0 42.4329 120380 0 0 0 2.05681 1.06973 0 0 7990.08 
0.245795 -1.76792 120380 0.710637 2.60064 8912.85 403.771 2212 6558 1 0 1 0 0 0 0 0 0 42.2721 120382 0 0 0 1.77106 1.99359 0 0 8023.83 
1.81066 0.234657 120380 1.42925 2.11759 8899.33 403.774 2212 6559 1 0 1 0 0 0 0 0 0 42.336 120381 0 0 0 1.1955 0.799532 0 0 8010.39 
2.69664 1.2211 120380 2.15701 0.359426 8942.26 403.762 2212 6560 1 0 1 0 0 0 0 0 0 42.1337 120384 0 0 0 2.07419 -1.42364 0 0 8053.08 
0.0144874 1.27481 120380 0.611568 2.87968 8872.23 403.782 2212 6561 1 0 1 0 0 0 0 0 0 42.4647 120380 0 0 0 1.67184 1.22587 0 0 7983.43 
2.55982 -0.0330286 120380 2.25464 0.601993 8884.73 403.778 2212 6562 1 0 1 0 0 0 0 0 0 42.4052 120380 0 0 0 2.4028 0.096202 0 0 7995.86 
3.97813 1.57082 120380 2.04393 2.59268 8911.76 403.771 2212 6563 1 0 1 0 0 0 0 0 0 42.2772 120382 0 0 0 -0.533026 0.247976 0 0 8022.74 
1.8271 2.72297 120380 1.72231 0.0291173 8895.9 403.775 2212 6564 1 0 1 0 0 0 0 0 0 42.3522 120381 0 0 0 2.03078 -1.76947 0 0 8006.97 
-1.7485 1.25275 120380 -1.03937 2.54916 8836.28 403.793 2212 6565 1 0 1 0 0 0 0 0 0 42.6367 120377 0 0 0 -0.443218 1.66958 0 0 7947.68 
10.3119 0.24865 120380 6.44829 1.64589 8947.06 403.761 2212 6566 1 0 1 0 0 0 0 0 0 42.1112 120384 0 0 0 1.79172 -0.177983 0 0 8057.85 
2.80005 2.19129 120380 1.74328 2.32657 8841.74 403.792 2212 6567 1 0 1 0 0 0 0 0 0 42.6105 120378 0 0 0 0.475801 0.946427 0 0 7953.12 
6.9277 1.23966 120380 2.99597 3.3363 8872.35 403.783 2212 6568 1 0 1 0 0 0 0 0 0 42.4642 120380 0 0 0 -2.61065 1.57381 0 0 7983.56 
-6.50099 3.78611 120380 -4.09275 1.53349 8945.1 403.761 2212 6569 1 0 1 0 0 0 0 0 0 42.1204 120384 0 0 0 -0.699406 -2.12475 0 0 8055.9 
4.62641 0.751938 120380 2.6928 0.049307 8905.72 403.772 2212 6570 1 0 1 0 0 0 0 0 0 42.3057 120382 0 0 0 0.262343 -0.945189 0 0 8016.74 
3.2736 0.589426 120380 1.71014 2.14753 8916.82 403.769 2212 6571 1 0 1 0 0 0 0 0 0 42.2533 120382 0 0 0 -0.32892 0.461746 0 0 8027.78 
-0.0724034 7.45918 120380 -0.430854 0.794943 8913.63 403.77 2212 6572 1 0 1 0 0 0 0 0 0 42.2683 120382 0 0 0 -1.1746 -3.99265 0 0 8024.6 
1.98339 2.23678 120380 1.26456 3.19335 8879.28 403.78 2212 6573 1 0 1 0 0 0 0 0 0 42.4312 120380 0 0 0 0.380254 0.866586 0 0 7990.44 
5.87433 2.73748 120380 3.48885 1.71343 8936.05 403.764 2212 6574 1 0 1 0 0 0 0 0 0 42.1628 120384 0 0 0 0.569488 -1.32163 0 0 8046.9 
6.73611 2.47281 120380 3.83379 3.1972 8899.77 403.774 2212 6575 1 0 1 0 0 0 0 0 0 42.3339 120381 0 0 0 0.056376 0.57212 0 0 8010.82 
-2.34962 1.6987 120380 -1.36438 -0.0792043 8866.53 403.784 2212 6576 1 0 1 0 0 0 0 0 0 42.4918 120379 0 0 0 -0.362556 -0.998639 0 0 7977.77 
-3.87547 2.23285 120380 -2.28585 2.73764 8887.01 403.778 2212 6577 1 0 1 0 0 0 0 0 0 42.3944 120381 0 0 0 -0.396334 0.480508 0 0 7998.13 
2.09998 4.25922 120380 1.44724 1.64432 8918.23 403.769 2212 6578 1 0 1 0 0 0 0 0 0 42.2466 120382 0 0 0 0.807763 -1.80235 0 0 8029.18 
-5.14048 2.79637 120380 -3.05305 2.49939 8857.83 403.787 2212 6579 1 0 1 0 0 0 0 0 0 42.5334 120379 0 0 0 -0.859219 0.452677 0 0 7969.11 
-5.12987 4.48016 120380 -3.52569 1.96187 8856.91 403.787 2212 6580 1 0 1 0 0 0 0 0 0 42.5378 120379 0 0 0 -2.25788 -0.75702 0 0 7968.2 
-1.33116 -0.172067 120380 -1.26494 1.54525 8908.6 403.772 2212 6581 1 0 1 0 0 0 0 0 0 42.2921 120382 0 0 0 -1.42797 0.501213 0 0 8019.6 
-1.94928 -0.266849 120380 -1.74537 2.90305 8900.26 403.774 2212 6582 1 0 1 0 0 0 0 0 0 42.3316 120381 0 0 0 -1.91086 1.61317 0 0 8011.31 
2.61977 0.0706937 120380 2.11059 1.76962 8858.02 403.787 2212 6583 1 0 1 0 0 0 0 0 0 42.5325 120379 0 0 0 1.86676 1.25896 0 0 7969.31 
4.30211 2.6695 120380 3.08311 1.78273 8875.76 403.781 2212 6584 1 0 1 0 0 0 0 0 0 42.4479 120380 0 0 0 1.92878 -0.24529 0 0 7986.94 
-1.33351 0.879546 120380 -0.107358 0.834097 8893.25 403.776 2212 6585 1 0 1 0 0 0 0 0 0 42.3648 120381 0 0 0 1.84949 -0.32342 0 0 8004.33 
0.0567519 -0.997848 120380 0.393589 2.03828 8901.34 403.774 2212 6586 1 0 1 0 0 0 0 0 0 42.3265 120381 0 0 0 1.07971 1.34167 0 0 8012.38 
-2.47027 2.61917 120380 -1.8133 2.13129 8850.88 403.789 2212 6587 1 0 1 0 0 0 0 0 0 42.5667 120378 0 0 0 -1.54941 0.422234 0 0 7962.2 
-6.1206 0.774623 120380 -3.60228 2.01421 8883.88 403.779 2212 6588 1 0 1 0 0 0 0 0 0 42.4093 120380 0 0 0 -0.645396 0.663059 0 0 7995.02 
