#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.08692 -2.4896 114280 -3.95693 4.33698 8888.94 383.318 2212 3770 1 0 1 0 0 0 0 0 0 40.2375 114281 0 0 0 -2.14743 2.37691 0 0 8000.06 
1.93594 -1.42904 114280 0.540698 0.939395 8868.5 383.322 2212 3771 1 0 1 0 0 0 0 0 0 40.3298 114279 0 0 0 -2.33288 0.898008 0 0 7979.72 
2.74342 -0.222837 114280 1.58644 0.903928 8888.32 383.317 2212 3772 1 0 1 0 0 0 0 0 0 40.2403 114281 0 0 0 -1.72144 0.056461 0 0 7999.43 
2.62931 0.410996 114280 2.8031 2.1918 8877.27 383.32 2212 3773 1 0 1 0 0 0 0 0 0 40.2901 114280 0 0 0 0.691526 0.416942 0 0 7988.44 
-0.372649 -1.3947 114280 0.381993 2.33278 8912.54 383.311 2212 3774 1 0 1 0 0 0 0 0 0 40.1315 114282 0 0 0 1.43039 0.776068 0 0 8023.52 
1.56761 -3.54223 114280 2.82199 1.69946 8847.72 383.328 2212 3775 1 0 1 0 0 0 0 0 0 40.424 114278 0 0 0 2.45029 2.49017 0 0 7959.06 
2.82934 0.662997 114280 3.69444 1.3268 8885.45 383.318 2212 3776 1 0 1 0 0 0 0 0 0 40.2532 114280 0 0 0 2.09412 -0.255627 0 0 7996.58 
-4.07528 -0.170654 114280 -3.64312 1.29035 8914.05 383.31 2212 3777 1 0 1 0 0 0 0 0 0 40.1247 114282 0 0 0 0.391212 -0.203987 0 0 8025.02 
-0.417765 -0.244659 114280 -1.78571 0.585776 8869.43 383.322 2212 3778 1 0 1 0 0 0 0 0 0 40.3255 114279 0 0 0 -2.7519 0.182016 0 0 7980.65 
-2.62436 -1.67772 114280 -0.781812 2.90205 8922.66 383.308 2212 3779 1 0 1 0 0 0 0 0 0 40.0862 114283 0 0 0 3.18206 1.02014 0 0 8033.59 
4.97403 0.910274 114280 6.00621 0.419406 8904.88 383.312 2212 3780 1 0 1 0 0 0 0 0 0 40.1658 114282 0 0 0 2.5427 -0.892106 0 0 8015.9 
2.04561 2.25772 114280 2.17769 3.05267 8916.27 383.31 2212 3781 1 0 1 0 0 0 0 0 0 40.1147 114282 0 0 0 0.572732 -0.857265 0 0 8027.23 
1.08635 3.96799 114280 2.68292 2.73587 8911.59 383.311 2212 3782 1 0 1 0 0 0 0 0 0 40.1357 114282 0 0 0 3.16633 -1.71219 0 0 8022.57 
0.904562 -0.219412 114280 2.23475 1.03451 8872.35 383.321 2212 3783 1 0 1 0 0 0 0 0 0 40.3123 114280 0 0 0 2.49302 0.339728 0 0 7983.55 
-5.06111 3.29763 114280 -6.79267 2.09734 8901.38 383.314 2212 3784 1 0 1 0 0 0 0 0 0 40.1815 114281 0 0 0 -3.8311 -1.42517 0 0 8012.42 
3.45191 1.21172 114280 3.70111 2.90796 8867.88 383.323 2212 3785 1 0 1 0 0 0 0 0 0 40.3326 114279 0 0 0 0.938139 0.491033 0 0 7979.1 
1.08057 -1.36802 114280 1.69367 2.05732 8847.25 383.328 2212 3786 1 0 1 0 0 0 0 0 0 40.4262 114278 0 0 0 1.2767 1.58213 0 0 7958.59 
-2.3441 2.0046 114280 -1.88069 0.841108 8908.35 383.312 2212 3787 1 0 1 0 0 0 0 0 0 40.1502 114282 0 0 0 0.475638 -1.34964 0 0 8019.36 
-1.50877 0.763219 114280 -0.949068 2.76925 8916.82 383.31 2212 3788 1 0 1 0 0 0 0 0 0 40.1123 114282 0 0 0 0.861523 -0.252775 0 0 8027.78 
-3.02552 1.95147 114280 -0.145688 1.59221 8901.04 383.313 2212 3789 1 0 1 0 0 0 0 0 0 40.183 114281 0 0 0 4.81336 -1.02329 0 0 8012.09 
5.56862 0.681059 114280 4.84452 1.31354 8887.06 383.317 2212 3790 1 0 1 0 0 0 0 0 0 40.2459 114280 0 0 0 -0.478135 -0.219489 0 0 7998.19 
-4.08066 2.50353 114280 -4.44427 -0.461519 8865.42 383.323 2212 3791 1 0 1 0 0 0 0 0 0 40.3437 114279 0 0 0 -1.58046 -1.47529 0 0 7976.66 
-0.188938 -2.39724 114280 -0.519674 3.0513 8879.15 383.32 2212 3792 1 0 1 0 0 0 0 0 0 40.2816 114280 0 0 0 -0.73729 2.00744 0 0 7990.32 
-2.40373 -0.756781 114280 -3.01459 -0.135474 8879.93 383.319 2212 3793 1 0 1 0 0 0 0 0 0 40.2781 114280 0 0 0 -1.60685 0.036613 0 0 7991.09 
-1.48037 1.37572 114280 -1.00324 3.30847 8904.46 383.313 2212 3794 1 0 1 0 0 0 0 0 0 40.1677 114282 0 0 0 0.704158 -0.154822 0 0 8015.48 
0.0942644 0.0040906 114280 0.0816538 1.97762 8895.93 383.315 2212 3795 1 0 1 0 0 0 0 0 0 40.206 114281 0 0 0 0.001656 0.156852 0 0 8007 
0.699939 1.2879 114280 -0.466702 1.0018 8925.57 383.307 2212 3796 1 0 1 0 0 0 0 0 0 40.0731 114283 0 0 0 -1.94256 -1.19587 0 0 8036.48 
0.487402 3.27006 114280 1.61189 0.678976 8919.54 383.309 2212 3797 1 0 1 0 0 0 0 0 0 40.1001 114282 0 0 0 2.25938 -2.18088 0 0 8030.48 
-0.648041 0.874404 114280 -0.0266314 0.811946 8933.49 383.305 2212 3798 1 0 1 0 0 0 0 0 0 40.0378 114283 0 0 0 1.21336 -1.11772 0 0 8044.35 
0.566872 -0.105886 114280 -0.302569 2.58613 8893.7 383.316 2212 3799 1 0 1 0 0 0 0 0 0 40.2161 114281 0 0 0 -1.51654 0.52007 0 0 8004.78 
2.44785 -0.709036 114280 2.66178 1.79994 8916.67 383.31 2212 3800 1 0 1 0 0 0 0 0 0 40.1129 114282 0 0 0 0.71537 0.253567 0 0 8027.63 
-4.2619 2.21217 114280 -3.77202 0.566232 8885.2 383.318 2212 3801 1 0 1 0 0 0 0 0 0 40.2543 114280 0 0 0 0.043564 -1.21145 0 0 7996.33 
0.888118 0.667617 114280 0.756991 3.21086 8893.99 383.316 2212 3802 1 0 1 0 0 0 0 0 0 40.2148 114281 0 0 0 -0.152384 0.352399 0 0 8005.07 
2.25091 4.68755 114280 3.72134 1.12491 8903.98 383.312 2212 3803 1 0 1 0 0 0 0 0 0 40.1698 114281 0 0 0 3.03219 -2.59049 0 0 8015.01 
-0.893421 0.102282 114280 -1.57234 1.67481 8868.04 383.323 2212 3804 1 0 1 0 0 0 0 0 0 40.3318 114279 0 0 0 -1.55863 0.464404 0 0 7979.27 
0.204484 3.19512 114280 0.0718378 1.86291 8915.37 383.31 2212 3805 1 0 1 0 0 0 0 0 0 40.1187 114282 0 0 0 -0.207071 -1.73443 0 0 8026.34 
0.889863 -0.032015 114280 1.58391 0.956318 8913.23 383.31 2212 3806 1 0 1 0 0 0 0 0 0 40.1283 114282 0 0 0 1.45914 -0.379976 0 0 8024.2 
0.562707 3.35241 114280 2.04218 1.9258 8926.82 383.307 2212 3807 1 0 1 0 0 0 0 0 0 40.0676 114283 0 0 0 2.99346 -1.92262 0 0 8037.72 
-1.99742 0.746598 114280 -1.81129 4.48363 8868.91 383.323 2212 3808 1 0 1 0 0 0 0 0 0 40.3279 114280 0 0 0 -0.214051 1.17509 0 0 7980.13 
-1.19038 -1.8986 114280 -1.08352 3.09883 8889.53 383.317 2212 3809 1 0 1 0 0 0 0 0 0 40.2349 114281 0 0 0 -0.021377 1.65755 0 0 8000.63 
-4.46202 0.182934 114280 -5.31243 2.36525 8907.56 383.312 2212 3810 1 0 1 0 0 0 0 0 0 40.1538 114282 0 0 0 -2.08868 0.113848 0 0 8018.57 
1.09301 0.687706 114280 1.3483 1.62424 8847.61 383.328 2212 3811 1 0 1 0 0 0 0 0 0 40.4245 114278 0 0 0 0.558389 0.525835 0 0 7958.95 
-1.94652 3.98683 114280 -1.47133 1.5837 8834.77 383.332 2212 3812 1 0 1 0 0 0 0 0 0 40.483 114277 0 0 0 0.183363 -0.840739 0 0 7946.18 
3.55378 0.667617 114280 1.80604 3.67962 8911.27 383.311 2212 3813 1 0 1 0 0 0 0 0 0 40.1372 114282 0 0 0 -2.55044 0.220418 0 0 8022.26 
0.952373 3.68714 114280 0.674851 0.694369 8895.43 383.315 2212 3814 1 0 1 0 0 0 0 0 0 40.2082 114281 0 0 0 -0.424267 -2.04771 0 0 8006.51 
-1.5925 2.36671 114280 -0.613048 0.893949 8918.62 383.309 2212 3815 1 0 1 0 0 0 0 0 0 40.1042 114282 0 0 0 1.60096 -1.73794 0 0 8029.57 
-3.38538 -2.75231 114280 -2.70493 1.29343 8919.08 383.309 2212 3816 1 0 1 0 0 0 0 0 0 40.1022 114283 0 0 0 0.8759 1.034 0 0 8030.03 
-3.64783 0.132065 114280 -3.56853 1.20742 8889.93 383.317 2212 3817 1 0 1 0 0 0 0 0 0 40.233 114281 0 0 0 -0.557499 -0.047319 0 0 8001.03 
0.816459 6.3843 114280 1.77113 0.935004 8893.41 383.315 2212 3818 1 0 1 0 0 0 0 0 0 40.2173 114281 0 0 0 1.86771 -3.26862 0 0 8004.49 
0.222619 -1.01444 114280 -1.17103 0.407646 8860.13 383.325 2212 3821 1 0 1 0 0 0 0 0 0 40.3677 114279 0 0 0 -2.69432 0.605756 0 0 7971.4 
-6.96033 1.11949 114280 -6.5345 4.93883 8882.62 383.319 2212 3822 1 0 1 0 0 0 0 0 0 40.266 114280 0 0 0 -0.455532 1.05859 0 0 7993.77 
-0.39803 -0.322743 114280 -1.48486 2.23034 8873.13 383.321 2212 3823 1 0 1 0 0 0 0 0 0 40.3089 114280 0 0 0 -2.22365 0.812485 0 0 7984.32 
7.32994 2.22197 114280 7.62294 1.47488 8852.19 383.327 2212 3824 1 0 1 0 0 0 0 0 0 40.4037 114278 0 0 0 1.87728 -0.315511 0 0 7963.51 
0.248017 1.94531 114280 -0.518159 2.13572 8920.02 383.309 2212 3825 1 0 1 0 0 0 0 0 0 40.098 114283 0 0 0 -1.20066 -1.04397 0 0 8030.96 
4.22183 1.57337 114280 4.03204 -1.52201 8839.73 383.33 2212 3826 1 0 1 0 0 0 0 0 0 40.4604 114277 0 0 0 0.513564 -1.15005 0 0 7951.11 
2.53853 -0.325659 114280 2.81477 2.73386 8926.84 383.307 2212 3827 1 0 1 0 0 0 0 0 0 40.0675 114283 0 0 0 0.973434 0.152309 0 0 8037.74 
1.81355 0.0324586 114280 1.4206 2.44922 8906.72 383.312 2212 3828 1 0 1 0 0 0 0 0 0 40.1576 114282 0 0 0 -0.379106 0.134088 0 0 8017.73 
-0.964208 -3.56508 114280 0.19637 2.19556 8882.32 383.319 2212 3829 1 0 1 0 0 0 0 0 0 40.2673 114280 0 0 0 1.87974 2.23041 0 0 7993.47 
-3.44264 2.8715 114280 -3.487 1.79686 8904.66 383.313 2212 3830 1 0 1 0 0 0 0 0 0 40.1668 114282 0 0 0 -0.495326 -1.40715 0 0 8015.68 
0.371578 -2.08119 114280 0.288352 2.76788 8875.42 383.321 2212 3831 1 0 1 0 0 0 0 0 0 40.2985 114280 0 0 0 -0.193522 1.87087 0 0 7986.61 
4.879 -0.691361 114280 4.57389 1.96631 8899.39 383.314 2212 3832 1 0 1 0 0 0 0 0 0 40.1905 114281 0 0 0 0.245012 0.495465 0 0 8010.44 
2.4996 4.84927 114280 1.45509 1.57498 8918.9 383.309 2212 3833 1 0 1 0 0 0 0 0 0 40.1029 114282 0 0 0 -1.41238 -2.81115 0 0 8029.85 
1.16905 -0.0182427 114280 0.864357 0.942977 8919.19 383.309 2212 3834 1 0 1 0 0 0 0 0 0 40.1017 114283 0 0 0 -0.326414 -0.447248 0 0 8030.14 
0.647342 1.54747 114280 -0.229071 1.45251 8906.84 383.312 2212 3835 1 0 1 0 0 0 0 0 0 40.157 114282 0 0 0 -1.49081 -0.869983 0 0 8017.85 
0.918345 -0.722744 114280 1.27806 2.25785 8882.16 383.319 2212 3836 1 0 1 0 0 0 0 0 0 40.268 114280 0 0 0 0.71835 0.877 0 0 7993.31 
3.49539 0.436045 114280 3.20441 2.44227 8891.3 383.316 2212 3837 1 0 1 0 0 0 0 0 0 40.2269 114281 0 0 0 0.008047 0.26159 0 0 8002.39 
1.38175 0.293758 114280 1.44584 1.20887 8913.86 383.31 2212 3838 1 0 1 0 0 0 0 0 0 40.1255 114282 0 0 0 0.404854 -0.458905 0 0 8024.83 
0.935016 3.06465 114280 0.144502 0.429451 8896.25 383.315 2212 3839 1 0 1 0 0 0 0 0 0 40.2045 114281 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-1.01045 0.49015 114280 -0.313081 1.43852 8847.91 383.328 2212 3840 1 0 1 0 0 0 0 0 0 40.4232 114278 0 0 0 0.946207 0.505138 0 0 7959.24 
2.11694 2.85544 114280 1.68634 0.935365 8870.37 383.322 2212 3841 1 0 1 0 0 0 0 0 0 40.3213 114279 0 0 0 -0.492546 -1.17204 0 0 7981.58 
-1.15289 -0.001645 114280 -1.62693 1.15159 8880.5 383.319 2212 3842 1 0 1 0 0 0 0 0 0 40.2755 114280 0 0 0 -1.17461 0.119641 0 0 7991.66 
2.51404 1.53352 114280 1.49218 2.40822 8888.45 383.317 2212 3843 1 0 1 0 0 0 0 0 0 40.2397 114281 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-1.52805 -0.40054 114280 -1.04273 2.42163 8931.81 383.306 2212 3844 1 0 1 0 0 0 0 0 0 40.0453 114283 0 0 0 0.950362 0.060405 0 0 8042.69 
-3.14 0.584985 114280 -2.16788 3.62644 8886.84 383.318 2212 3845 1 0 1 0 0 0 0 0 0 40.2469 114281 0 0 0 1.19109 0.714241 0 0 7997.97 
-0.685649 -0.347213 114280 -0.130458 0.699121 8887.57 383.317 2212 3846 1 0 1 0 0 0 0 0 0 40.2436 114280 0 0 0 0.857005 0.060266 0 0 7998.69 
0.589305 0.775044 114280 0.78877 3.18523 8853.35 383.327 2212 3847 1 0 1 0 0 0 0 0 0 40.3985 114279 0 0 0 0.349965 1.02265 0 0 7964.66 
1.1536 -3.29815 114280 0.912022 1.9634 8881.2 383.319 2212 3848 1 0 1 0 0 0 0 0 0 40.2724 114280 0 0 0 -0.321009 2.01638 0 0 7992.36 
5.16536 -2.45046 114280 5.51313 2.44084 8903.75 383.313 2212 3849 1 0 1 0 0 0 0 0 0 40.1709 114282 0 0 0 1.30289 1.53566 0 0 8014.78 
0.376027 -0.656225 114280 1.54253 1.28354 8902.18 383.313 2212 3850 1 0 1 0 0 0 0 0 0 40.1779 114281 0 0 0 2.21383 0.251121 0 0 8013.22 
-1.26754 -0.53529 114280 -1.17801 2.48111 8875.06 383.321 2212 3851 1 0 1 0 0 0 0 0 0 40.3001 114280 0 0 0 -0.188588 0.947602 0 0 7986.25 
-3.55636 1.567 114280 -4.58749 1.4579 8905.71 383.312 2212 3852 1 0 1 0 0 0 0 0 0 40.162 114282 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-0.526552 3.44333 114280 -0.234819 1.01155 8859.91 383.324 2212 3853 1 0 1 0 0 0 0 0 0 40.3687 114279 0 0 0 0.251545 -1.26904 0 0 7971.18 
0.581422 -1.95122 114280 -0.45368 3.38927 8885.77 383.318 2212 3854 1 0 1 0 0 0 0 0 0 40.2518 114281 0 0 0 -1.87536 1.83978 0 0 7996.9 
-1.54231 -0.0178095 114280 -2.33154 4.61106 8925.65 383.308 2212 3855 1 0 1 0 0 0 0 0 0 40.0728 114283 0 0 0 -1.55488 0.614459 0 0 8036.56 
1.51763 3.93382 114280 3.53607 3.45207 8853.04 383.327 2212 3856 1 0 1 0 0 0 0 0 0 40.3999 114278 0 0 0 3.81067 -0.219143 0 0 7964.35 
-1.66295 1.14363 114280 -2.21183 0.874499 8894.41 383.315 2212 3857 1 0 1 0 0 0 0 0 0 40.2128 114281 0 0 0 -1.26838 -0.692986 0 0 8005.49 
-2.02441 1.74569 114280 -1.07349 1.06129 8882.74 383.318 2212 3858 1 0 1 0 0 0 0 0 0 40.2654 114280 0 0 0 1.29921 -0.778416 0 0 7993.89 
-3.69271 -1.28902 114280 -3.40024 1.76199 8886.87 383.318 2212 3859 1 0 1 0 0 0 0 0 0 40.2468 114281 0 0 0 -0.164264 0.885142 0 0 7997.99 
1.541 0.90111 114280 2.18737 2.91833 8884.35 383.318 2212 3860 1 0 1 0 0 0 0 0 0 40.2582 114280 0 0 0 1.35699 0.309021 0 0 7995.48 
-3.04197 -0.488386 114280 -3.13248 2.09452 8905.5 383.313 2212 3861 1 0 1 0 0 0 0 0 0 40.163 114282 0 0 0 -0.615522 0.313054 0 0 8016.52 
-2.77999 2.14856 114280 -3.64936 2.74907 8894.2 383.316 2212 3862 1 0 1 0 0 0 0 0 0 40.2138 114281 0 0 0 -2.11429 -0.563749 0 0 8005.28 
-0.248983 3.20305 114280 0.731383 1.06029 8884.38 383.318 2212 3863 1 0 1 0 0 0 0 0 0 40.258 114280 0 0 0 1.66566 -1.43378 0 0 7995.52 
0.925144 2.86417 114280 1.4988 1.8677 8867.73 383.322 2212 3864 1 0 1 0 0 0 0 0 0 40.3332 114279 0 0 0 1.12551 -0.78996 0 0 7978.96 
2.7106 0.10834 114280 1.75094 4.34044 8885.68 383.318 2212 3865 1 0 1 0 0 0 0 0 0 40.2522 114281 0 0 0 -1.36049 1.12819 0 0 7996.8 
2.08656 -3.82676 114280 1.98167 3.6394 8905.81 383.313 2212 3866 1 0 1 0 0 0 0 0 0 40.1617 114282 0 0 0 0.103661 2.53994 0 0 8016.83 
-3.76297 1.26384 114280 -1.65022 0.770068 8857.32 383.325 2212 3867 1 0 1 0 0 0 0 0 0 40.3804 114279 0 0 0 3.03039 -0.287391 0 0 7968.6 
1.80706 -1.70497 114280 2.55682 1.15778 8907.37 383.312 2212 3868 1 0 1 0 0 0 0 0 0 40.1546 114282 0 0 0 1.68142 0.652421 0 0 8018.38 
-1.64868 -3.04574 114280 -2.12199 2.28994 8917.44 383.31 2212 3869 1 0 1 0 0 0 0 0 0 40.1096 114283 0 0 0 -0.916135 1.51787 0 0 8028.39 
0.347431 -0.461882 114280 -0.164174 1.82398 8920.35 383.309 2212 3870 1 0 1 0 0 0 0 0 0 40.0965 114283 0 0 0 -0.792187 0.000668 0 0 8031.29 
-0.965718 1.04939 114280 -0.908355 3.1655 8918.51 383.309 2212 3871 1 0 1 0 0 0 0 0 0 40.1047 114283 0 0 0 0.111896 -0.297111 0 0 8029.46 
-0.826765 1.71244 114280 -1.33934 1.09461 8851.72 383.327 2212 3872 1 0 1 0 0 0 0 0 0 40.4058 114278 0 0 0 -1.25256 -0.261169 0 0 7963.04 
-1.71224 3.95892 114280 0.0120799 2.02653 8879.71 383.319 2212 3873 1 0 1 0 0 0 0 0 0 40.2791 114280 0 0 0 2.7603 -1.5045 0 0 7990.87 
0.968738 -0.22002 114280 1.44789 4.61832 8880.31 383.32 2212 3874 1 0 1 0 0 0 0 0 0 40.2764 114280 0 0 0 0.968156 1.50619 0 0 7991.47 
-1.46987 -1.01006 114280 -0.398792 2.11994 8910.48 383.311 2212 3875 1 0 1 0 0 0 0 0 0 40.1407 114282 0 0 0 1.83203 0.567777 0 0 8021.48 
0.988043 6.04138 114280 0.783343 0.53961 8880.49 383.319 2212 3876 1 0 1 0 0 0 0 0 0 40.2755 114280 0 0 0 -0.287417 -2.99092 0 0 7991.64 
-1.11125 2.74376 114280 -0.776423 0.273856 8863.54 383.323 2212 3877 1 0 1 0 0 0 0 0 0 40.3522 114279 0 0 0 0.244487 -1.27118 0 0 7974.79 
-3.57829 2.90143 114280 -4.03957 2.47037 8896.21 383.315 2212 3878 1 0 1 0 0 0 0 0 0 40.2047 114281 0 0 0 -1.51204 -1.09907 0 0 8007.28 
0.3229 1.51018 114280 0.993137 2.92431 8870.31 383.322 2212 3879 1 0 1 0 0 0 0 0 0 40.3216 114279 0 0 0 1.18424 0.224379 0 0 7981.53 
-1.6531 4.14589 114280 -0.127999 1.09212 8879.55 383.319 2212 3880 1 0 1 0 0 0 0 0 0 40.2798 114280 0 0 0 2.42493 -1.90128 0 0 7990.71 
-0.19426 -1.74172 114280 -1.11339 2.393 8917.08 383.31 2212 3881 1 0 1 0 0 0 0 0 0 40.1111 114282 0 0 0 -1.64976 0.92433 0 0 8028.03 
4.90028 2.50307 114280 4.8298 2.18422 8912.26 383.311 2212 3882 1 0 1 0 0 0 0 0 0 40.1327 114282 0 0 0 0.615259 -1.2329 0 0 8023.24 
-2.15176 2.75938 114280 -1.86095 1.17319 8880.77 383.319 2212 3883 1 0 1 0 0 0 0 0 0 40.2743 114280 0 0 0 0.085145 -1.1805 0 0 7991.93 
3.44314 -1.72777 114280 2.44856 2.6885 8844.72 383.329 2212 3884 1 0 1 0 0 0 0 0 0 40.4377 114278 0 0 0 -1.19885 2.09939 0 0 7956.07 
-1.73061 -2.41887 114280 -1.79688 1.61015 8855.26 383.326 2212 3885 1 0 1 0 0 0 0 0 0 40.3898 114279 0 0 0 -0.683909 1.8407 0 0 7966.56 
-0.398547 -2.18096 114280 -0.369712 3.05882 8953.81 383.301 2212 3886 1 0 1 0 0 0 0 0 0 39.9475 114285 0 0 0 0.353752 0.8152 0 0 8064.56 
-3.0505 0.286551 114280 -3.6949 3.01755 8892.51 383.316 2212 3887 1 0 1 0 0 0 0 0 0 40.2214 114281 0 0 0 -1.74739 0.463053 0 0 8003.6 
-0.22064 1.8603 114280 -1.34721 -0.898081 8888.05 383.317 2212 3888 1 0 1 0 0 0 0 0 0 40.2414 114280 0 0 0 -2.14778 -1.60598 0 0 7999.17 
-3.99954 1.75547 114280 -5.66663 2.06834 8887.76 383.317 2212 3889 1 0 1 0 0 0 0 0 0 40.2428 114281 0 0 0 -3.79474 -0.501068 0 0 7998.88 
-1.27287 -1.3731 114280 -2.23248 0.792884 8900.21 383.314 2212 3890 1 0 1 0 0 0 0 0 0 40.1868 114281 0 0 0 -1.89925 0.422061 0 0 8011.26 
0.677194 0.496524 114280 1.18662 2.80176 8885.68 383.318 2212 3891 1 0 1 0 0 0 0 0 0 40.2522 114280 0 0 0 0.955729 0.513571 0 0 7996.81 
-2.37352 1.05935 114280 -1.66486 3.09316 8891.89 383.316 2212 3892 1 0 1 0 0 0 0 0 0 40.2242 114281 0 0 0 0.869441 0.199408 0 0 8002.99 
2.26172 1.59808 114280 3.19885 -1.70669 8861.25 383.324 2212 3893 1 0 1 0 0 0 0 0 0 40.3625 114279 0 0 0 2.02795 -1.49403 0 0 7972.51 
0.165661 1.7414 114280 -0.3613 2.09234 8923.52 383.308 2212 3894 1 0 1 0 0 0 0 0 0 40.0823 114283 0 0 0 -0.749519 -1.08904 0 0 8034.44 
2.11704 -1.72511 114280 1.4768 2.69918 8881.65 383.319 2212 3895 1 0 1 0 0 0 0 0 0 40.2704 114280 0 0 0 -0.868204 1.52655 0 0 7992.8 
0.853667 0.245177 114280 2.47694 1.27435 8896.08 383.315 2212 3896 1 0 1 0 0 0 0 0 0 40.2053 114281 0 0 0 3.04405 -0.137405 0 0 8007.15 
-0.530201 3.69225 114280 0.909129 4.23036 8949.15 383.301 2212 3897 1 0 1 0 0 0 0 0 0 39.9681 114284 0 0 0 2.75142 -1.9091 0 0 8059.93 
3.20503 -0.301058 114280 3.61123 0.332257 8950.68 383.301 2212 3898 1 0 1 0 0 0 0 0 0 39.9613 114285 0 0 0 1.40517 -0.84515 0 0 8061.45 
-0.177434 1.23351 114280 0.736847 2.9046 8868.77 383.322 2212 3899 1 0 1 0 0 0 0 0 0 40.3285 114279 0 0 0 1.50097 0.457638 0 0 7979.99 
4.51189 -0.205967 114280 4.53011 4.61831 8889.17 383.317 2212 3900 1 0 1 0 0 0 0 0 0 40.2365 114281 0 0 0 0.654867 1.41463 0 0 8000.28 
-0.216535 -0.838952 114280 1.02104 1.72299 8886.25 383.318 2212 3901 1 0 1 0 0 0 0 0 0 40.2496 114280 0 0 0 2.14733 0.697945 0 0 7997.38 
0.912078 2.13219 114280 0.946299 1.52392 8894.17 383.315 2212 3902 1 0 1 0 0 0 0 0 0 40.2139 114281 0 0 0 0.16199 -0.919575 0 0 8005.25 
1.22801 1.6869 114280 2.16557 0.392104 8935.85 383.304 2212 3903 1 0 1 0 0 0 0 0 0 40.0272 114284 0 0 0 2.02366 -1.72794 0 0 8046.7 
0.913727 1.27195 114280 1.27399 2.01444 8861.42 383.324 2212 3904 1 0 1 0 0 0 0 0 0 40.3618 114279 0 0 0 0.721015 0.106995 0 0 7972.68 
3.79723 -1.25275 114280 3.73831 1.58323 8895.02 383.315 2212 3905 1 0 1 0 0 0 0 0 0 40.2101 114281 0 0 0 0.486189 0.696417 0 0 8006.1 
-0.984748 -3.11328 114280 -0.709627 5.78122 8918.16 383.31 2212 3906 1 0 1 0 0 0 0 0 0 40.1064 114283 0 0 0 0.473118 2.69205 0 0 8029.11 
-1.9815 -2.53277 114280 -3.67702 1.94261 8926.76 383.308 2212 3907 1 0 1 0 0 0 0 0 0 40.0679 114283 0 0 0 -3.08136 1.04273 0 0 8037.66 
-0.30068 1.37503 114280 1.4679 1.28892 8899.41 383.314 2212 3908 1 0 1 0 0 0 0 0 0 40.1903 114281 0 0 0 3.19938 -0.816866 0 0 8010.47 
2.97531 1.40423 114280 3.70775 2.02969 8876.48 383.32 2212 3909 1 0 1 0 0 0 0 0 0 40.2937 114280 0 0 0 1.827 -0.207672 0 0 7987.66 
-4.02499 1.23502 114280 -4.03901 2.63669 8904.28 383.313 2212 3910 1 0 1 0 0 0 0 0 0 40.1685 114282 0 0 0 -0.555573 -0.316025 0 0 8015.31 
0.803508 -1.21551 114280 2.19695 0.932652 8926.07 383.307 2212 3911 1 0 1 0 0 0 0 0 0 40.0709 114283 0 0 0 2.77636 0.060357 0 0 8036.98 
-2.0826 3.11436 114280 -0.921376 1.27879 8908.78 383.311 2212 3912 1 0 1 0 0 0 0 0 0 40.1483 114282 0 0 0 1.84921 -1.80793 0 0 8019.78 
1.05896 -2.00192 114280 0.0627968 2.29695 8877.49 383.32 2212 3913 1 0 1 0 0 0 0 0 0 40.2892 114280 0 0 0 -1.76009 1.59378 0 0 7988.66 
-0.125444 -1.85104 114280 -0.322977 0.846011 8907.63 383.312 2212 3914 1 0 1 0 0 0 0 0 0 40.1534 114282 0 0 0 -0.319305 0.592131 0 0 8018.64 
-0.438658 -1.94612 114280 0.0466165 0.872963 8900.02 383.314 2212 3915 1 0 1 0 0 0 0 0 0 40.1876 114281 0 0 0 0.848497 0.727877 0 0 8011.07 
2.7399 3.26027 114280 3.81907 1.13849 8897.64 383.314 2212 3916 1 0 1 0 0 0 0 0 0 40.1983 114281 0 0 0 2.31794 -1.68159 0 0 8008.71 
4.26895 -3.64602 114280 5.05738 2.58174 8901.47 383.314 2212 3917 1 0 1 0 0 0 0 0 0 40.1811 114281 0 0 0 2.13433 2.13253 0 0 8012.51 
-1.05449 3.706 114280 -2.61767 2.57915 8814.09 383.338 2212 3918 1 0 1 0 0 0 0 0 0 40.5776 114276 0 0 0 -3.41227 0.216474 0 0 7925.61 
1.45733 1.79836 114280 0.555438 0.0351565 8915.71 383.31 2212 3919 1 0 1 0 0 0 0 0 0 40.1172 114282 0 0 0 -1.3526 -1.60618 0 0 8026.67 
2.2793 3.45769 114280 1.75177 -0.144264 8879.93 383.319 2212 3920 1 0 1 0 0 0 0 0 0 40.2781 114280 0 0 0 -0.651182 -2.00984 0 0 7991.09 
1.41401 -2.19784 114280 2.25745 1.41341 8913.51 383.31 2212 3921 1 0 1 0 0 0 0 0 0 40.1271 114282 0 0 0 1.71205 0.900651 0 0 8024.49 
