#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.04263 -4.57239 166780 2.76474 -3.08632 8895.93 559.407 2212 4800 1 0 1 0 0 0 0 0 0 58.6764 166781 0 0 0 -0.459977 -0.551746 0 0 8007 
91.825 -6.54848 166780 63.2574 -5.06164 8947.85 559.384 2212 4803 1 0 1 0 0 0 0 0 0 58.3357 166785 0 0 0 -1.19696 -0.617416 0 0 8058.86 
-100.772 -6.64676 166780 -69.2396 -4.68921 8885.33 559.413 2212 4829 1 0 1 0 0 0 0 0 0 58.7445 166781 0 0 0 -1.99166 -0.113134 0 0 7996.73 
-98.4668 -5.45956 166780 -67.6668 -4.12875 8890.82 559.411 2212 4847 1 0 1 0 0 0 0 0 0 58.7084 166781 0 0 0 -0.881459 0.281277 0 0 8002.17 
5.55543 -6.7708 166780 3.84362 -4.57815 8887.52 559.412 2212 4848 1 0 1 0 0 0 0 0 0 58.7317 166781 0 0 0 1.16676 -0.402838 0 0 7998.64 
-2.04171 -3.83265 166780 -1.38649 -3.45697 8881.08 559.415 2212 4857 1 0 1 0 0 0 0 0 0 58.7742 166780 0 0 0 0.380944 1.0584 0 0 7992.24 
91.9914 -1.71124 166780 63.2291 -3.39182 8894.76 559.409 2212 4858 1 0 1 0 0 0 0 0 0 58.6827 166781 0 0 0 1.14922 3.07164 0 0 8006.06 
99.1213 -4.51724 166780 68.0684 -3.02428 8870.83 559.42 2212 4868 1 0 1 0 0 0 0 0 0 58.8402 166780 0 0 0 2.04326 -0.124484 0 0 7982.3 
2.86241 -3.86403 166780 1.94221 -3.20931 8860.1 559.425 2212 4876 1 0 1 0 0 0 0 0 0 58.9129 166779 0 0 0 -0.843417 1.01366 0 0 7971.37 
-0.546058 -6.50247 166780 -0.349568 -6.00467 8880.04 559.416 2212 4877 1 0 1 0 0 0 0 0 0 58.7811 166780 0 0 0 0.870212 2.36097 0 0 7991.2 
-91.8691 -7.6091 166780 -63.063 -5.90802 8897.91 559.407 2212 4894 1 0 1 0 0 0 0 0 0 58.662 166781 0 0 0 2.92686 0.583684 0 0 8009.19 
-3.00842 -3.82214 166780 -2.07186 -2.67346 8858.61 559.426 2212 4895 1 0 1 0 0 0 0 0 0 58.9228 166779 0 0 0 -0.604385 0.168278 0 0 7969.89 
1.14782 -8.94897 166780 0.799816 -7.18387 8881.88 559.415 2212 4899 1 0 1 0 0 0 0 0 0 58.7689 166780 0 0 0 0.411907 1.48117 0 0 7993.03 
0.352384 -5.97597 166780 0.189101 -4.51469 8902.3 559.405 2212 4911 1 0 1 0 0 0 0 0 0 58.6345 166782 0 0 0 -2.07145 0.097802 0 0 8013.34 
4.31103 -3.59813 166780 2.9747 -1.85878 8881.09 559.414 2212 4913 1 0 1 0 0 0 0 0 0 58.7741 166780 0 0 0 0.609242 -1.21831 0 0 7992.24 
-91.3231 -2.5885 166780 -62.7703 -2.7052 8896.1 559.408 2212 4924 1 0 1 0 0 0 0 0 0 58.6739 166781 0 0 0 -0.515438 1.01391 0 0 8007.4 
-105.11 -6.42982 166780 -72.0319 -4.63784 8835.44 559.438 2212 4925 1 0 1 0 0 0 0 0 0 59.0749 166778 0 0 0 -3.27556 1.04625 0 0 7947.14 
96.5867 -7.64975 166780 66.4412 -4.3293 8909.35 559.401 2212 4931 1 0 1 0 0 0 0 0 0 58.5867 166782 0 0 0 0.656382 -2.17719 0 0 8020.6 
-5.59561 -4.75258 166780 -3.78108 -3.95648 8858.91 559.426 2212 4940 1 0 1 0 0 0 0 0 0 58.9208 166779 0 0 0 1.87902 1.38004 0 0 7970.19 
2.56781 -9.32782 166780 1.78489 -6.78146 8897.29 559.407 2212 4948 1 0 1 0 0 0 0 0 0 58.6675 166781 0 0 0 0.82331 0.110307 0 0 8008.35 
-6.20667 -6.87181 166780 -4.24037 -5.6801 8866.59 559.422 2212 4949 1 0 1 0 0 0 0 0 0 58.87 166779 0 0 0 0.394553 1.79381 0 0 7977.82 
-5.33484 -0.66136 166780 -3.65159 -2.47567 8863.77 559.424 2212 4954 1 0 1 0 0 0 0 0 0 58.8887 166779 0 0 0 0.161812 3.26761 0 0 7975.02 
-1.92449 -1.14358 166780 -1.29259 -2.1304 8862.17 559.424 2212 4958 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 0.91657 2.12622 0 0 7973.43 
-4.93052 -10.6048 166780 -3.34149 -7.09131 8938.44 559.387 2212 4966 1 0 1 0 0 0 0 0 0 58.3983 166784 0 0 0 2.34393 -1.75203 0 0 8049.28 
-1.11401 -9.00536 166780 -0.751249 -5.10429 8901.05 559.405 2212 4976 1 0 1 0 0 0 0 0 0 58.6427 166781 0 0 0 0.528273 -2.25947 0 0 8012.1 
2.94783 -11.1697 166780 2.0173 -8.36248 8876.56 559.417 2212 4981 1 0 1 0 0 0 0 0 0 58.804 166780 0 0 0 -0.266239 1.17586 0 0 7987.74 
2.85753 -4.19737 166780 1.98729 -3.3415 8919.36 559.396 2212 4982 1 0 1 0 0 0 0 0 0 58.5228 166783 0 0 0 1.14209 -0.129914 0 0 8030.31 
5.71431 0.325333 166780 3.89246 -1.52546 8884.49 559.413 2212 4989 1 0 1 0 0 0 0 0 0 58.7517 166780 0 0 0 -1.10689 2.45415 0 0 7995.63 
91.3309 -4.36602 166780 62.6806 -4.18682 8903.87 559.404 2212 4992 1 0 1 0 0 0 0 0 0 58.6229 166782 0 0 0 -0.989881 1.36276 0 0 8015.12 
-91.3246 -7.13573 166780 -62.9564 -4.37273 8924.56 559.394 2212 5001 1 0 1 0 0 0 0 0 0 58.4874 166783 0 0 0 -3.51076 -1.85043 0 0 8035.69 
-0.487256 -4.38688 166780 -0.420077 -2.62082 8838.57 559.436 2212 5022 1 0 1 0 0 0 0 0 0 59.056 166778 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-94.502 -7.18683 166780 -65.0603 -5.04872 8908.44 559.402 2212 5033 1 0 1 0 0 0 0 0 0 58.5928 166782 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-5.52583 -5.98036 166780 -3.75718 -4.33012 8856.83 559.427 2212 5034 1 0 1 0 0 0 0 0 0 58.9346 166779 0 0 0 0.918151 0.735148 0 0 7968.12 
101.06 -5.46851 166780 69.5212 -4.23306 8905.43 559.404 2212 5036 1 0 1 0 0 0 0 0 0 58.6123 166782 0 0 0 1.44508 0.114078 0 0 8016.72 
2.81442 -2.74551 166780 1.93943 -2.2316 8878.64 559.416 2212 5059 1 0 1 0 0 0 0 0 0 58.7903 166780 0 0 0 0.258465 0.347753 0 0 7989.8 
95.5047 -5.70274 166780 65.661 -4.68542 8893.05 559.41 2212 5061 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 2.20811 0.781916 0 0 8004.38 
95.9439 -7.86925 166780 65.9119 -6.15048 8884 559.414 2212 5065 1 0 1 0 0 0 0 0 0 58.7534 166781 0 0 0 0.913796 1.12194 0 0 7995.38 
4.98076 -13.1201 166780 3.42307 -8.81428 8937.22 559.388 2212 5075 1 0 1 0 0 0 0 0 0 58.4062 166784 0 0 0 0.141145 -1.99508 0 0 8048.07 
-92.7688 -7.01762 166780 -63.6496 -3.80421 8842.71 559.434 2212 5084 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-93.0048 -7.37882 166780 -63.931 -5.7318 8882.23 559.415 2212 5090 1 0 1 0 0 0 0 0 0 58.7652 166781 0 0 0 -2.81301 1.03136 0 0 7993.6 
94.5247 -6.21183 166780 64.9761 -5.56001 8899.11 559.407 2212 5096 1 0 1 0 0 0 0 0 0 58.654 166782 0 0 0 0.242443 1.59635 0 0 8010.4 
94.8825 -6.2052 166780 65.2502 -4.70938 8901.2 559.406 2212 5098 1 0 1 0 0 0 0 0 0 58.6402 166782 0 0 0 1.57194 0.13805 0 0 8012.49 
97.8951 -5.84489 166780 67.3206 -4.65432 8886.33 559.413 2212 5100 1 0 1 0 0 0 0 0 0 58.7379 166781 0 0 0 3.37074 0.734107 0 0 7997.71 
5.09609 -7.58025 166780 3.54489 -5.60173 8889.27 559.411 2212 5102 1 0 1 0 0 0 0 0 0 58.7202 166781 0 0 0 1.81979 0.265542 0 0 8000.38 
93.9682 -6.47429 166780 64.4827 -3.50867 8864.96 559.423 2212 5109 1 0 1 0 0 0 0 0 0 58.8792 166779 0 0 0 1.4664 -1.37744 0 0 7976.44 
-105.255 -7.86435 166780 -72.1165 -5.18304 8848.12 559.432 2212 5114 1 0 1 0 0 0 0 0 0 58.9906 166778 0 0 0 0.072301 0.220729 0 0 7959.75 
-2.8459 -6.24429 166780 -1.91177 -3.89079 8888.5 559.411 2212 5124 1 0 1 0 0 0 0 0 0 58.7253 166781 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.630711 -6.38607 166780 0.424096 -5.79795 8906.39 559.403 2212 5125 1 0 1 0 0 0 0 0 0 58.6078 166782 0 0 0 -0.360731 1.52497 0 0 8017.41 
4.78047 -12.6101 166780 3.3066 -9.94882 8968.7 559.374 2212 5139 1 0 1 0 0 0 0 0 0 58.202 166786 0 0 0 0.910056 -0.290654 0 0 8079.38 
-0.0971392 -7.39164 166780 -0.123391 -6.31118 8886.57 559.413 2212 5143 1 0 1 0 0 0 0 0 0 58.7381 166781 0 0 0 -2.28401 1.6162 0 0 7997.69 
92.7269 -3.51196 166780 63.6794 -3.2366 8874.99 559.418 2212 5145 1 0 1 0 0 0 0 0 0 58.8129 166780 0 0 0 1.39336 1.2036 0 0 7986.4 
4.97582 -3.28089 166780 3.39207 -2.19889 8891.03 559.41 2212 5156 1 0 1 0 0 0 0 0 0 58.7086 166781 0 0 0 -0.904715 -0.523818 0 0 8002.13 
92.4817 -5.53334 166780 63.4911 -3.98669 8859.03 559.426 2212 5165 1 0 1 0 0 0 0 0 0 58.9185 166779 0 0 0 2.87488 0.54295 0 0 7970.53 
-3.98549 -10.5627 166780 -2.70462 -7.15201 8831.58 559.44 2212 5168 1 0 1 0 0 0 0 0 0 59.1025 166777 0 0 0 0.517649 0.947321 0 0 7943.01 
-2.49822 -6.3713 166780 -1.65051 -5.07811 8854.21 559.428 2212 5171 1 0 1 0 0 0 0 0 0 58.952 166779 0 0 0 2.15423 1.55968 0 0 7965.52 
-1.51532 -6.35563 166780 -1.02287 -2.5776 8910.08 559.4 2212 5173 1 0 1 0 0 0 0 0 0 58.5835 166782 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.330159 -1.62376 166780 0.230867 -2.02786 8904.79 559.403 2212 5174 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 0.192768 0.878753 0 0 8015.82 
0.295776 -9.29488 166780 0.234484 -7.03208 8909.54 559.401 2212 5180 1 0 1 0 0 0 0 0 0 58.5871 166782 0 0 0 1.28937 0.308821 0 0 8020.54 
-92.461 0.306001 166780 -63.6529 0.339469 8899.42 559.406 2212 5198 1 0 1 0 0 0 0 0 0 58.652 166781 0 0 0 -3.91483 -0.72448 0 0 8010.7 
-103.417 -0.295912 166780 -71.0322 0.362866 8879.99 559.416 2212 5203 1 0 1 0 0 0 0 0 0 58.7796 166780 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-95.3254 -5.28505 166780 -65.8239 -4.54825 8949.3 559.383 2212 5205 1 0 1 0 0 0 0 0 0 58.3262 166785 0 0 0 -3.83892 0.059215 0 0 8060.32 
6.22831 -6.60301 166780 4.251 -3.95346 8916.79 559.397 2212 5212 1 0 1 0 0 0 0 0 0 58.5396 166782 0 0 0 -1.05855 -1.75816 0 0 8027.75 
5.97845 -5.96973 166780 4.13327 -5.1027 8933.99 559.39 2212 5215 1 0 1 0 0 0 0 0 0 58.4273 166784 0 0 0 1.02845 0.294572 0 0 8044.85 
-5.30712 -6.93634 166780 -3.67853 -4.97374 8913.87 559.399 2212 5219 1 0 1 0 0 0 0 0 0 58.5587 166782 0 0 0 -1.14851 -0.397249 0 0 8024.84 
5.38384 -3.5299 166780 3.69301 -1.95036 8825.05 559.442 2212 5221 1 0 1 0 0 0 0 0 0 59.1461 166777 0 0 0 0.516502 -0.074108 0 0 7936.51 
-98.2991 -2.88972 166780 -67.5703 -3.18396 8899.74 559.407 2212 5229 1 0 1 0 0 0 0 0 0 58.6498 166782 0 0 0 -0.786234 1.31019 0 0 8011.04 
6.28228 -0.200794 166780 4.25177 -0.691474 8887.37 559.412 2212 5232 1 0 1 0 0 0 0 0 0 58.7327 166781 0 0 0 -2.46108 0.501244 0 0 7998.49 
1.21375 -13.0111 166780 0.786012 -8.51209 8879.45 559.416 2212 5237 1 0 1 0 0 0 0 0 0 58.785 166780 0 0 0 -1.85911 -0.490348 0 0 7990.62 
-93.1301 -1.55633 166780 -64.2411 -0.768783 8946.83 559.384 2212 5243 1 0 1 0 0 0 0 0 0 58.3423 166784 0 0 0 -1.53475 -1.64486 0 0 8057.85 
100.539 -1.70381 166780 69.0165 -0.882545 8869.46 559.421 2212 5245 1 0 1 0 0 0 0 0 0 58.8492 166780 0 0 0 1.16498 -0.539854 0 0 7980.94 
4.31735 -6.83536 166780 2.92514 -5.64504 8870.75 559.42 2212 5246 1 0 1 0 0 0 0 0 0 58.8424 166780 0 0 0 -1.45448 1.5489 0 0 7981.96 
96.2462 -8.59936 166780 65.9722 -5.95922 8861.93 559.425 2212 5247 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 2.17103 0.371275 0 0 7973.44 
-101.446 -0.709733 166780 -69.5741 -0.671667 8885.73 559.413 2212 5249 1 0 1 0 0 0 0 0 0 58.7418 166781 0 0 0 -0.022323 -0.047318 0 0 7997.13 
1.68537 -3.84614 166780 1.15601 -3.81176 8873.78 559.419 2212 5251 1 0 1 0 0 0 0 0 0 58.8224 166780 0 0 0 -0.091851 1.80394 0 0 7984.98 
-5.14797 -5.34412 166780 -3.58408 -3.44171 8926.81 559.393 2212 5256 1 0 1 0 0 0 0 0 0 58.4741 166783 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-5.62915 -2.22096 166780 -3.86671 -1.67508 8921.03 559.396 2212 5257 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 0.48032 -0.574608 0 0 8031.96 
-5.5514 -10.522 166780 -3.82704 -6.98111 8919.11 559.397 2212 5265 1 0 1 0 0 0 0 0 0 58.5244 166783 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-3.09159 -5.5425 166780 -2.12639 -4.17387 8867.49 559.421 2212 5267 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.520273 0.651724 0 0 7978.72 
94.3679 -2.08167 166780 64.8999 -2.33999 8906.07 559.403 2212 5275 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 0.519499 0.85096 0 0 8017.32 
5.94646 -2.15577 166780 4.04897 -1.72177 8926.68 559.393 2212 5278 1 0 1 0 0 0 0 0 0 58.475 166783 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-0.648017 -3.68337 166780 -0.502001 -0.90847 8846.75 559.431 2212 5295 1 0 1 0 0 0 0 0 0 59.0014 166778 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-91.2459 -6.69573 166780 -62.6438 -5.66283 8864.84 559.424 2212 5298 1 0 1 0 0 0 0 0 0 58.8801 166779 0 0 0 -2.40666 1.90344 0 0 7976.31 
-2.66925 -7.31041 166780 -1.8177 -5.36163 8902.3 559.405 2212 5304 1 0 1 0 0 0 0 0 0 58.6346 166781 0 0 0 0.650395 -0.071735 0 0 8013.34 
-106.297 -2.50176 166780 -72.9634 -1.72422 8870.83 559.42 2212 5308 1 0 1 0 0 0 0 0 0 58.84 166780 0 0 0 -1.07908 -0.041588 0 0 7982.34 
-91.2571 -7.64381 166780 -62.6751 -6.38482 8890.13 559.411 2212 5310 1 0 1 0 0 0 0 0 0 58.7132 166781 0 0 0 -0.029571 1.42244 0 0 8001.46 
4.54661 -1.53311 166780 3.10664 -1.30436 8893.34 559.409 2212 5314 1 0 1 0 0 0 0 0 0 58.6934 166781 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-1.8185 -9.4818 166780 -1.23072 -7.81062 8899.07 559.407 2212 5318 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 0.717689 1.61205 0 0 8010.13 
91.7261 -8.98229 166780 62.9787 -7.30712 8878.87 559.417 2212 5321 1 0 1 0 0 0 0 0 0 58.7874 166780 0 0 0 0.271267 1.75337 0 0 7990.26 
4.22539 -9.64441 166780 2.93092 -6.36743 8902.15 559.405 2212 5324 1 0 1 0 0 0 0 0 0 58.6355 166781 0 0 0 1.10764 -1.09578 0 0 8013.19 
92.2894 -6.53299 166780 63.5228 -4.74752 8909.65 559.401 2212 5332 1 0 1 0 0 0 0 0 0 58.5849 166782 0 0 0 2.03042 -0.23296 0 0 8020.87 
-101.643 -6.37633 166780 -69.8912 -4.73427 8882.86 559.415 2212 5339 1 0 1 0 0 0 0 0 0 58.7607 166781 0 0 0 -3.92371 0.43525 0 0 7994.28 
-91.3959 -9.29139 166780 -62.9195 -6.26905 8919.79 559.397 2212 5341 1 0 1 0 0 0 0 0 0 58.5186 166783 0 0 0 -0.8315 -1.07204 0 0 8030.96 
4.24925 -6.09889 166780 2.9356 -4.95304 8845.12 559.433 2212 5348 1 0 1 0 0 0 0 0 0 59.0124 166778 0 0 0 0.983114 1.84265 0 0 7956.47 
-5.28359 -7.5623 166780 -3.69061 -4.28782 8939.21 559.387 2212 5366 1 0 1 0 0 0 0 0 0 58.3933 166784 0 0 0 -2.07239 -2.78184 0 0 8050.04 
95.4009 -7.09356 166780 65.7711 -6.12036 8934.26 559.39 2212 5382 1 0 1 0 0 0 0 0 0 58.424 166784 0 0 0 2.64949 0.795905 0 0 8045.36 
-4.95897 -8.9044 166780 -3.3872 -5.9677 8907.94 559.402 2212 5383 1 0 1 0 0 0 0 0 0 58.5976 166782 0 0 0 0.838086 -0.881834 0 0 8018.94 
-101.103 -4.794 166780 -69.419 -3.41979 8877.44 559.417 2212 5391 1 0 1 0 0 0 0 0 0 58.7965 166780 0 0 0 -1.37742 0.07246 0 0 7988.88 
101.141 -2.46388 166780 69.4881 -3.21167 8889.53 559.411 2212 5392 1 0 1 0 0 0 0 0 0 58.7168 166781 0 0 0 0.940515 2.08527 0 0 8000.91 
3.10723 4.39013 166780 2.0862 3.13313 8855.38 559.427 2212 5393 1 0 1 0 0 0 0 0 0 58.9441 166778 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-97.8879 -6.82763 166780 -67.2217 -4.31647 8871.11 559.42 2212 5395 1 0 1 0 0 0 0 0 0 58.8384 166780 0 0 0 -2.27194 -0.565126 0 0 7982.57 
98.3103 -7.19717 166780 67.5123 -4.74322 8868.36 559.421 2212 5396 1 0 1 0 0 0 0 0 0 58.8566 166780 0 0 0 2.46763 -0.216594 0 0 7979.84 
-5.92839 -4.88839 166780 -3.98154 -3.37785 8894.47 559.408 2212 5404 1 0 1 0 0 0 0 0 0 58.686 166781 0 0 0 3.45202 -0.378226 0 0 8005.55 
3.31521 -8.15064 166780 2.23881 -5.8645 8905.95 559.403 2212 5424 1 0 1 0 0 0 0 0 0 58.6106 166782 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-1.13871 -8.5699 166780 -0.816578 -5.27512 8853.35 559.428 2212 5442 1 0 1 0 0 0 0 0 0 58.9577 166778 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-100.678 -0.31956 166780 -69.1743 -0.526048 8888.84 559.411 2212 5444 1 0 1 0 0 0 0 0 0 58.7214 166781 0 0 0 -1.33227 0.104131 0 0 8000.21 
0.67243 -3.00287 166780 0.48315 -1.84105 8851.73 559.429 2212 5445 1 0 1 0 0 0 0 0 0 58.9684 166778 0 0 0 0.726836 -0.111887 0 0 7963.05 
-105.043 -0.924063 166780 -72.1322 -0.909818 8882.82 559.414 2212 5449 1 0 1 0 0 0 0 0 0 58.7609 166780 0 0 0 -0.813258 0.127095 0 0 7994.25 
94.7355 -2.74119 166780 64.9975 -2.77269 8864.34 559.423 2212 5451 1 0 1 0 0 0 0 0 0 58.8833 166779 0 0 0 4.07447 1.51039 0 0 7975.82 
95.024 0.910177 166780 65.2826 0.336352 8894.91 559.408 2212 5462 1 0 1 0 0 0 0 0 0 58.6816 166781 0 0 0 -0.014969 -0.011174 0 0 8006.23 
0.0953134 -5.4543 166780 0.0320104 -4.56687 8913.94 559.399 2212 5464 1 0 1 0 0 0 0 0 0 58.5583 166782 0 0 0 -1.19945 0.507044 0 0 8024.91 
2.14078 -4.78645 166780 1.48694 -3.32434 8903.78 559.404 2212 5475 1 0 1 0 0 0 0 0 0 58.6249 166782 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.0777263 -7.13344 166780 0.0708446 -4.89125 8881.91 559.414 2212 5476 1 0 1 0 0 0 0 0 0 58.7687 166780 0 0 0 0.597165 -0.123354 0 0 7993.06 
-5.28696 -10.2426 166780 -3.68092 -8.15631 8908.73 559.402 2212 5477 1 0 1 0 0 0 0 0 0 58.5924 166782 0 0 0 -1.86199 1.05451 0 0 8019.74 
98.1583 -9.78073 166780 67.4011 -6.83323 8875.4 559.418 2212 5481 1 0 1 0 0 0 0 0 0 58.8101 166780 0 0 0 1.02033 0.313529 0 0 7986.84 
-0.949293 -3.86436 166780 -0.56296 -2.49312 8875.8 559.417 2212 5484 1 0 1 0 0 0 0 0 0 58.809 166780 0 0 0 3.27726 -0.390279 0 0 7986.98 
5.39844 -1.26614 166780 3.80043 -1.9419 8901.95 559.405 2212 5485 1 0 1 0 0 0 0 0 0 58.6368 166781 0 0 0 3.53052 1.17145 0 0 8012.99 
6.10857 -4.25481 166780 4.24119 -4.10764 8886.82 559.412 2212 5486 1 0 1 0 0 0 0 0 0 58.7364 166781 0 0 0 1.89315 1.53071 0 0 7997.94 
3.69725 -5.51018 166780 2.49165 -5.21754 8887.46 559.412 2212 5491 1 0 1 0 0 0 0 0 0 58.7322 166781 0 0 0 -1.80864 1.9759 0 0 7998.58 
-4.49922 -6.51719 166780 -3.09719 -4.63749 8900.31 559.405 2212 5497 1 0 1 0 0 0 0 0 0 58.6476 166781 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-5.7785 -7.53676 166780 -3.9602 -5.44622 8885.49 559.413 2212 5504 1 0 1 0 0 0 0 0 0 58.7451 166780 0 0 0 0.121329 0.1678 0 0 7996.62 
-92.2915 -7.94656 166780 -63.366 -5.09071 8861.01 559.425 2212 5513 1 0 1 0 0 0 0 0 0 58.9054 166779 0 0 0 -3.70227 -0.40984 0 0 7972.5 
5.35889 -3.06074 166780 3.66527 -1.96073 8935.84 559.389 2212 5519 1 0 1 0 0 0 0 0 0 58.4152 166784 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-5.72974 -4.21536 166780 -3.97846 -3.14761 8867.59 559.421 2212 5521 1 0 1 0 0 0 0 0 0 58.8633 166779 0 0 0 -2.09649 0.424517 0 0 7978.82 
94.226 -5.31311 166780 64.7603 -3.30803 8894.42 559.409 2212 5523 1 0 1 0 0 0 0 0 0 58.6848 166781 0 0 0 0.527214 -0.928242 0 0 8005.74 
4.01492 -4.17779 166780 2.70584 -2.04376 8903.04 559.404 2212 5533 1 0 1 0 0 0 0 0 0 58.6297 166781 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-3.86379 -4.06251 166780 -2.71914 -2.59133 8877.94 559.416 2212 5538 1 0 1 0 0 0 0 0 0 58.7949 166780 0 0 0 -2.77128 -0.471918 0 0 7989.12 
4.62488 -10.1007 166780 3.12813 -7.93576 8872.95 559.419 2212 5540 1 0 1 0 0 0 0 0 0 58.8279 166780 0 0 0 -1.78195 1.86281 0 0 7984.15 
-101.305 -3.02422 166780 -69.7057 -2.34645 8892.36 559.41 2212 5541 1 0 1 0 0 0 0 0 0 58.6981 166781 0 0 0 -4.01373 0.063381 0 0 8003.73 
102.703 -1.70464 166780 70.689 -1.53048 8908.44 559.402 2212 5548 1 0 1 0 0 0 0 0 0 58.5925 166782 0 0 0 2.35231 -0.073216 0 0 8019.73 
-2.9283 -4.77994 166780 -2.07541 -4.55994 8885.53 559.413 2212 5564 1 0 1 0 0 0 0 0 0 58.7449 166781 0 0 0 -2.76181 1.75694 0 0 7996.66 
104.118 -5.0724 166780 71.6082 -3.53413 8886.05 559.413 2212 5571 1 0 1 0 0 0 0 0 0 58.7396 166781 0 0 0 3.90078 -0.194896 0 0 7997.46 
0.739423 -6.96146 166780 0.517935 -4.13874 8922.31 559.395 2212 5583 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 0.50905 -1.96267 0 0 8033.24 
-96.0453 0.00850764 166780 -65.9827 -0.314295 8901.31 559.405 2212 5628 1 0 1 0 0 0 0 0 0 58.6395 166782 0 0 0 -2.07625 -0.028219 0 0 8012.59 
-96.8894 -4.77623 166780 -66.5325 -4.47739 8894.64 559.409 2212 5642 1 0 1 0 0 0 0 0 0 58.6833 166781 0 0 0 -1.98677 1.52058 0 0 8005.97 
2.19957 -10.3454 166780 1.48022 -7.2687 8903.23 559.404 2212 5658 1 0 1 0 0 0 0 0 0 58.6285 166782 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-0.196784 -7.34344 166780 -0.14401 -4.49857 8908.39 559.401 2212 5667 1 0 1 0 0 0 0 0 0 58.5946 166782 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-94.9251 -0.560458 166780 -65.1778 -1.0956 8892.56 559.41 2212 5678 1 0 1 0 0 0 0 0 0 58.6971 166781 0 0 0 1.47049 0.685798 0 0 8003.89 
104.78 -3.74353 166780 72.0822 -3.75912 8900.93 559.406 2212 5684 1 0 1 0 0 0 0 0 0 58.6417 166782 0 0 0 2.88652 1.26325 0 0 8012.26 
98.0406 -2.20395 166780 67.2674 -2.35911 8867.12 559.422 2212 5693 1 0 1 0 0 0 0 0 0 58.8648 166780 0 0 0 0.93949 1.30204 0 0 7978.6 
-3.92939 -5.29891 166780 -2.6898 -3.77911 8895.15 559.408 2212 5697 1 0 1 0 0 0 0 0 0 58.6815 166781 0 0 0 0.266538 -0.225231 0 0 8006.23 
93.9922 -6.45745 166780 64.8496 -4.01248 8944.27 559.385 2212 5699 1 0 1 0 0 0 0 0 0 58.3589 166784 0 0 0 3.28597 -2.05001 0 0 8055.31 
0.488954 -1.26554 166780 0.296277 -2.33616 8918.04 559.397 2212 5700 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 -1.45956 1.5355 0 0 8028.99 
-90.9675 -11.7791 166780 -62.5479 -7.74001 8907.54 559.403 2212 5708 1 0 1 0 0 0 0 0 0 58.5988 166782 0 0 0 -0.211257 -1.37386 0 0 8018.77 
-1.19139 -3.63439 166780 -0.756489 -1.31517 8856.75 559.426 2212 5711 1 0 1 0 0 0 0 0 0 58.9351 166778 0 0 0 2.14431 -1.76562 0 0 7968.04 
106.304 -0.803656 166780 73.0406 -1.21427 8885.46 559.413 2212 5720 1 0 1 0 0 0 0 0 0 58.7434 166781 0 0 0 1.33739 0.710406 0 0 7996.88 
100.419 -11.596 166780 68.9593 -7.62459 8876.33 559.418 2212 5725 1 0 1 0 0 0 0 0 0 58.8038 166780 0 0 0 1.22084 -0.47219 0 0 7987.78 
-4.84486 -4.43936 166780 -3.30094 -3.2558 8922.16 559.395 2212 5727 1 0 1 0 0 0 0 0 0 58.5045 166783 0 0 0 1.36633 -0.591974 0 0 8033.09 
-1.7561 -2.9106 166780 -1.19513 -2.4337 8865.11 559.423 2212 5743 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 0.213489 0.704389 0 0 7976.36 
