#BLTrackFile2 VD_Diagnostic_091
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.41135 1.40111 207000 3.54664 2.56118 8897.86 694.31 2212 4926 1 0 1 0 0 0 0 0 0 72.8107 207001 0 0 0 -2.00757 -1.14175 0 0 8008.92 
-1.29664 -2.33861 207000 0.521485 -3.72709 8886.59 694.317 2212 4927 1 0 1 0 0 0 0 0 0 72.9027 207000 0 0 0 -0.410385 0.187181 0 0 7997.72 
3.12872 3.10675 207000 -1.66765 6.50444 8864.84 694.332 2212 4928 1 0 1 0 0 0 0 0 0 73.0812 206999 0 0 0 -0.815818 1.57181 0 0 7976.09 
5.43626 8.06494 207000 -4.44979 15.7739 8916.9 694.298 2212 4929 1 0 1 0 0 0 0 0 0 72.6556 207003 0 0 0 2.24029 -0.481554 0 0 8027.87 
2.03437 8.03292 207000 -1.79861 15.7456 8910.7 694.302 2212 4930 1 0 1 0 0 0 0 0 0 72.7061 207002 0 0 0 0.637357 -0.122693 0 0 8021.7 
-0.521201 15.5531 207000 -0.718624 27.9189 8910.06 694.303 2212 4931 1 0 1 0 0 0 0 0 0 72.711 207002 0 0 0 0.777038 -2.74799 0 0 8021.1 
-5.6885 -5.4137 207000 3.47418 -8.43031 8913.57 694.3 2212 4932 1 0 1 0 0 0 0 0 0 72.6827 207002 0 0 0 -1.74961 0.849042 0 0 8024.55 
4.52482 -0.898957 207000 -3.43381 -1.07943 8870.63 694.328 2212 4933 1 0 1 0 0 0 0 0 0 73.0336 206999 0 0 0 1.24738 0.785182 0 0 7981.84 
-0.497083 -0.296952 207000 0.350611 1.00489 8899.54 694.309 2212 4934 1 0 1 0 0 0 0 0 0 72.797 207001 0 0 0 -0.686573 1.33466 0 0 8010.59 
6.26956 -4.25019 207000 -3.98935 -5.11955 8908.92 694.303 2212 4935 1 0 1 0 0 0 0 0 0 72.7206 207002 0 0 0 1.18947 2.7724 0 0 8019.92 
1.89849 26.7567 207000 -1.83674 45.9737 8875.9 694.325 2212 4936 1 0 1 0 0 0 0 0 0 72.9895 207000 0 0 0 0.972864 -5.08533 0 0 7987.2 
0.87572 0.600605 207000 -0.0781501 0.67135 8857.85 694.336 2212 4937 1 0 1 0 0 0 0 0 0 73.1387 206999 0 0 0 -1.47662 -0.429608 0 0 7969.13 
5.45101 21.5874 207000 -3.10144 38.4636 8889.19 694.317 2212 4938 1 0 1 0 0 0 0 0 0 72.881 207001 0 0 0 -0.116226 -2.65679 0 0 8000.39 
-3.51752 7.91019 207000 2.38887 15.2638 8923.09 694.294 2212 4939 1 0 1 0 0 0 0 0 0 72.6054 207003 0 0 0 -1.65818 -1.04 0 0 8034.02 
8.24027 -0.639278 207000 -6.05039 -0.403047 8858.11 694.336 2212 4940 1 0 1 0 0 0 0 0 0 73.1366 206999 0 0 0 2.27167 1.67142 0 0 7969.4 
-8.03796 9.03903 207000 4.68414 15.7873 8882.78 694.32 2212 4941 1 0 1 0 0 0 0 0 0 72.9339 207000 0 0 0 -1.65156 -1.80913 0 0 7993.94 
1.6042 10.5182 207000 -0.464296 19.0619 8897.58 694.311 2212 4942 1 0 1 0 0 0 0 0 0 72.8129 207001 0 0 0 -1.00993 -1.46091 0 0 8008.66 
0.604333 5.02337 207000 -0.613098 8.59014 8847.99 694.343 2212 4943 1 0 1 0 0 0 0 0 0 73.22 206998 0 0 0 -0.065562 -0.135092 0 0 7959.33 
3.67233 1.27179 207000 -2.33739 1.72339 8879.33 694.322 2212 4944 1 0 1 0 0 0 0 0 0 72.9622 207000 0 0 0 0.21444 -1.46795 0 0 7990.49 
1.14063 4.79259 207000 -1.28248 9.68431 8906.96 694.304 2212 4945 1 0 1 0 0 0 0 0 0 72.7365 207002 0 0 0 0.487148 -0.089877 0 0 8017.98 
-4.96577 -11.5783 207000 3.93345 -18.8338 8869.97 694.328 2212 4946 1 0 1 0 0 0 0 0 0 73.0389 206999 0 0 0 -3.01983 3.74856 0 0 7981.21 
-2.45129 9.04637 207000 2.45671 15.6504 8893.23 694.313 2212 4947 1 0 1 0 0 0 0 0 0 72.8484 207001 0 0 0 -2.42863 -2.54188 0 0 8004.33 
3.99155 8.72813 207000 -2.91255 16.8085 8897.46 694.311 2212 4948 1 0 1 0 0 0 0 0 0 72.8139 207001 0 0 0 0.984021 0.170491 0 0 8008.54 
3.55022 -0.197325 207000 -2.52428 0.922827 8865.99 694.331 2212 4949 1 0 1 0 0 0 0 0 0 73.0718 206999 0 0 0 0.48615 2.23668 0 0 7977.22 
3.52935 -4.07054 207000 -3.48842 -6.14769 8910.63 694.301 2212 4950 1 0 1 0 0 0 0 0 0 72.7066 207002 0 0 0 2.1397 0.640041 0 0 8021.62 
2.50247 2.91726 207000 -2.8475 5.87551 8887.4 694.317 2212 4951 1 0 1 0 0 0 0 0 0 72.8961 207001 0 0 0 1.90448 0.085466 0 0 7998.53 
3.54664 4.35494 207000 -1.69863 8.15903 8904.44 694.306 2212 4952 1 0 1 0 0 0 0 0 0 72.7571 207002 0 0 0 -0.268701 -1.09788 0 0 8015.46 
-0.0152323 11.687 207000 -0.793892 20.1482 8837.32 694.351 2212 4953 1 0 1 0 0 0 0 0 0 73.3081 206998 0 0 0 1.35463 -0.402996 0 0 7948.74 
2.83588 -14.9938 207000 -1.99388 -24.8592 8863.06 694.333 2212 4954 1 0 1 0 0 0 0 0 0 73.0956 206999 0 0 0 0.20839 4.13629 0 0 7974.34 
-2.62545 7.64549 207000 1.76473 14.535 8917.24 694.298 2212 4955 1 0 1 0 0 0 0 0 0 72.6528 207003 0 0 0 -1.30379 -1.1379 0 0 8028.21 
-4.7578 6.52249 207000 4.0037 13.2191 8948.81 694.278 2212 4956 1 0 1 0 0 0 0 0 0 72.3973 207005 0 0 0 -2.30344 -1.35281 0 0 8059.6 
4.66721 2.35558 207000 -2.7909 3.92484 8879.37 694.322 2212 4957 1 0 1 0 0 0 0 0 0 72.9619 207000 0 0 0 -0.112542 -1.0917 0 0 7990.54 
5.00681 -8.7523 207000 -3.65397 -14.4563 8861.44 694.334 2212 4958 1 0 1 0 0 0 0 0 0 73.1091 206999 0 0 0 1.11497 2.65085 0 0 7972.72 
4.0768 10.0745 207000 -2.79624 18.7498 8884.86 694.319 2212 4959 1 0 1 0 0 0 0 0 0 72.9169 207001 0 0 0 0.581677 -0.127931 0 0 7996.01 
6.13614 8.52205 207000 -5.12162 15.8885 8908.8 694.303 2212 4960 1 0 1 0 0 0 0 0 0 72.7214 207002 0 0 0 2.67958 -1.26143 0 0 8019.82 
-3.98854 -8.75702 207000 3.13285 -14.7444 8874.81 694.325 2212 4961 1 0 1 0 0 0 0 0 0 72.9992 207000 0 0 0 -2.44964 1.75905 0 0 7986.01 
4.25644 6.31386 207000 -4.16173 11.7047 8865.04 694.332 2212 4962 1 0 1 0 0 0 0 0 0 73.0795 206999 0 0 0 3.25197 0.426335 0 0 7976.29 
10.0952 -8.56572 207000 -6.52193 -13.6877 8870.84 694.328 2212 4963 1 0 1 0 0 0 0 0 0 73.0318 207000 0 0 0 1.30553 3.0702 0 0 7982.07 
9.69002 16.3161 207000 -6.63272 29.1174 8854.22 694.34 2212 4964 1 0 1 0 0 0 0 0 0 73.1684 206999 0 0 0 1.61363 -0.126232 0 0 7965.57 
8.35869 3.19746 207000 -6.22054 6.34834 8922.29 694.294 2212 4965 1 0 1 0 0 0 0 0 0 72.6119 207003 0 0 0 2.93395 -1.21059 0 0 8033.22 
7.87506 14.584 207000 -5.6006 27.6315 8939.64 694.284 2212 4966 1 0 1 0 0 0 0 0 0 72.4711 207004 0 0 0 2.78647 -2.08806 0 0 8050.52 
4.94 3.16515 207000 -3.91993 6.74219 8892.47 694.314 2212 4967 1 0 1 0 0 0 0 0 0 72.8547 207001 0 0 0 1.81272 0.614901 0 0 8003.57 
6.22676 -5.16069 207000 -5.63419 -9.07058 8898.28 694.309 2212 4968 1 0 1 0 0 0 0 0 0 72.8072 207001 0 0 0 3.54314 -0.433618 0 0 8009.34 
-0.150035 7.22967 207000 0.331783 14.0595 8915.4 694.299 2212 4969 1 0 1 0 0 0 0 0 0 72.6678 207002 0 0 0 -0.851453 -0.592855 0 0 8026.37 
6.57939 2.44806 207000 -3.77969 5.43397 8911.29 694.301 2212 4970 1 0 1 0 0 0 0 0 0 72.7013 207002 0 0 0 0.7752 -0.179015 0 0 8022.28 
3.78682 -7.05813 207000 -3.28373 -11.2475 8896.48 694.311 2212 4971 1 0 1 0 0 0 0 0 0 72.8219 207001 0 0 0 1.93782 1.69079 0 0 8007.55 
6.4088 6.1263 207000 -5.22431 10.6698 8885.49 694.318 2212 4972 1 0 1 0 0 0 0 0 0 72.9117 207000 0 0 0 2.99394 -1.51882 0 0 7996.63 
3.11921 17.6472 207000 -2.36618 32.6434 8933.93 694.288 2212 4973 1 0 1 0 0 0 0 0 0 72.5171 207004 0 0 0 0.939496 -2.7082 0 0 8044.85 
2.11169 0.618522 207000 -0.96845 3.30932 8942.57 694.282 2212 4974 1 0 1 0 0 0 0 0 0 72.4477 207004 0 0 0 0.108878 0.500064 0 0 8053.39 
8.84178 5.3246 207000 -6.97166 10.421 8899.42 694.309 2212 4975 1 0 1 0 0 0 0 0 0 72.798 207001 0 0 0 3.76219 -0.083125 0 0 8010.48 
3.22492 18.4581 207000 -2.28279 32.8995 8901.28 694.308 2212 4976 1 0 1 0 0 0 0 0 0 72.7824 207002 0 0 0 0.627939 -2.88689 0 0 8012.38 
-1.20003 10.7959 207000 2.42575 20.2328 8902.11 694.308 2212 4977 1 0 1 0 0 0 0 0 0 72.7759 207002 0 0 0 -3.09388 -0.775494 0 0 8013.17 
-4.45008 20.7865 207000 4.29279 37.6515 8904.61 694.307 2212 4978 1 0 1 0 0 0 0 0 0 72.7551 207002 0 0 0 -3.42413 -2.39258 0 0 8015.72 
-1.57397 6.8712 207000 0.200815 12.3672 8874.04 694.326 2212 4979 1 0 1 0 0 0 0 0 0 73.0056 207000 0 0 0 0.515062 -0.528191 0 0 7985.24 
3.11153 -1.08666 207000 -0.490905 -1.89996 8893.63 694.313 2212 4980 1 0 1 0 0 0 0 0 0 72.8452 207001 0 0 0 -1.80156 -0.83352 0 0 8004.72 
0.922881 7.42925 207000 -0.658554 14.671 8876.2 694.325 2212 4981 1 0 1 0 0 0 0 0 0 72.9879 207000 0 0 0 -0.312205 1.47337 0 0 7987.4 
4.61166 1.72858 207000 -3.32656 4.38139 8920.12 694.296 2212 4982 1 0 1 0 0 0 0 0 0 72.6295 207003 0 0 0 1.3546 -0.057557 0 0 8031.06 
4.39243 -1.61572 207000 -3.36069 -2.71342 8848.14 694.343 2212 4983 1 0 1 0 0 0 0 0 0 73.2187 206998 0 0 0 1.17962 1.08844 0 0 7959.48 
1.59432 -5.62352 207000 -0.998604 -8.45758 8894.17 694.312 2212 4984 1 0 1 0 0 0 0 0 0 72.8408 207001 0 0 0 -0.231062 2.0421 0 0 8005.26 
2.88208 6.60501 207000 -0.0618597 12.0797 8895.28 694.312 2212 4985 1 0 1 0 0 0 0 0 0 72.8318 207001 0 0 0 -2.403 -1.0714 0 0 8006.36 
4.1601 2.53301 207000 -3.43361 5.41917 8922.41 694.294 2212 4986 1 0 1 0 0 0 0 0 0 72.6109 207003 0 0 0 1.80365 -0.761227 0 0 8033.34 
-4.27913 10.4778 207000 2.50153 19.664 8917.01 694.298 2212 4987 1 0 1 0 0 0 0 0 0 72.6546 207003 0 0 0 -1.22995 -1.41911 0 0 8027.99 
10.0473 7.4789 207000 -6.81732 12.8948 8868.43 694.329 2212 4988 1 0 1 0 0 0 0 0 0 73.0516 206999 0 0 0 1.96194 -1.27619 0 0 7979.67 
-1.85507 -13.5917 207000 1.38995 -22.5682 8884.32 694.319 2212 4989 1 0 1 0 0 0 0 0 0 72.9211 207000 0 0 0 -1.32528 3.16016 0 0 7995.49 
-0.778083 -5.8211 207000 0.883065 -8.83991 8922.46 694.294 2212 4990 1 0 1 0 0 0 0 0 0 72.6105 207003 0 0 0 -1.18423 1.10301 0 0 8033.39 
-1.66204 -1.99188 207000 -0.163147 -2.04513 8892.64 694.314 2212 4991 1 0 1 0 0 0 0 0 0 72.8533 207001 0 0 0 1.00524 1.65043 0 0 8003.74 
-4.8831 -3.63522 207000 2.52679 -4.68785 8904.45 694.306 2212 4992 1 0 1 0 0 0 0 0 0 72.757 207002 0 0 0 -1.19549 1.81952 0 0 8015.48 
2.86812 7.74514 207000 -1.21046 14.0081 8895.85 694.311 2212 4993 1 0 1 0 0 0 0 0 0 72.827 207001 0 0 0 -0.796137 -1.40479 0 0 8006.93 
6.09868 1.85431 207000 -3.85614 4.81294 8954.1 694.274 2212 4994 1 0 1 0 0 0 0 0 0 72.3547 207005 0 0 0 2.03961 -0.895805 0 0 8064.85 
-4.44862 3.787 207000 3.43641 7.59943 8910 694.302 2212 4995 1 0 1 0 0 0 0 0 0 72.7118 207002 0 0 0 -2.45407 -0.532108 0 0 8020.99 
-0.767586 -0.16536 207000 0.155112 -0.068242 8841.25 694.347 2212 4996 1 0 1 0 0 0 0 0 0 73.2757 206998 0 0 0 0.118567 1.38841 0 0 7952.62 
-1.22367 3.26903 207000 1.59753 7.63984 8908.78 694.304 2212 4997 1 0 1 0 0 0 0 0 0 72.7217 207002 0 0 0 -1.64535 1.05711 0 0 8019.79 
1.29894 0.627549 207000 -0.764928 0.660677 8864.28 694.332 2212 4998 1 0 1 0 0 0 0 0 0 73.0858 206999 0 0 0 -0.500057 -0.758337 0 0 7975.53 
-8.82619 14.3292 207000 6.76125 25.9225 8903.61 694.307 2212 4999 1 0 1 0 0 0 0 0 0 72.7636 207002 0 0 0 -4.35691 -2.08942 0 0 8014.68 
8.01199 3.69631 207000 -4.97394 8.6628 8902.98 694.307 2212 5000 1 0 1 0 0 0 0 0 0 72.769 207002 0 0 0 1.37589 1.5831 0 0 8014.02 
-5.85368 12.4585 207000 5.50701 22.9936 8925.65 694.293 2212 5001 1 0 1 0 0 0 0 0 0 72.5845 207003 0 0 0 -4.23176 -2.26715 0 0 8036.59 
1.61153 -3.2574 207000 -0.850609 -3.88087 8886.96 694.317 2212 5002 1 0 1 0 0 0 0 0 0 72.8999 207001 0 0 0 -0.48029 2.73688 0 0 7998.08 
0.447002 3.85763 207000 -1.37743 6.95448 8888.59 694.316 2212 5003 1 0 1 0 0 0 0 0 0 72.8864 207001 0 0 0 1.62699 -0.983136 0 0 7999.7 
6.3751 5.18396 207000 -5.43613 10.2032 8879.81 694.322 2212 5004 1 0 1 0 0 0 0 0 0 72.9583 207000 0 0 0 3.3263 0.653139 0 0 7990.98 
7.76549 4.25242 207000 -5.17946 8.65906 8876.52 694.324 2212 5005 1 0 1 0 0 0 0 0 0 72.9853 207000 0 0 0 1.32485 1.20009 0 0 7987.7 
-1.56742 -2.73081 207000 1.87706 -4.08833 8893.9 694.312 2212 5006 1 0 1 0 0 0 0 0 0 72.843 207001 0 0 0 -2.24339 0.514215 0 0 8004.99 
3.8911 12.9221 207000 -1.98517 23.1223 8881.6 694.321 2212 5007 1 0 1 0 0 0 0 0 0 72.9435 207000 0 0 0 -0.884731 -1.30444 0 0 7992.78 
5.61602 0.991356 207000 -5.54243 3.57717 8927.01 694.291 2212 5008 1 0 1 0 0 0 0 0 0 72.5736 207003 0 0 0 3.72456 0.549952 0 0 8037.91 
5.03232 -3.58929 207000 -3.93002 -4.79259 8889.08 694.316 2212 5009 1 0 1 0 0 0 0 0 0 72.8825 207001 0 0 0 1.66925 2.07191 0 0 8000.19 
8.5427 7.98998 207000 -6.68067 13.4772 8885.67 694.318 2212 5010 1 0 1 0 0 0 0 0 0 72.9102 207000 0 0 0 3.38156 -2.55283 0 0 7996.81 
2.15309 7.88547 207000 -2.18224 13.6983 8822.77 694.36 2212 5011 1 0 1 0 0 0 0 0 0 73.4288 206997 0 0 0 1.72641 0.964955 0 0 7934.26 
3.6943 14.7232 207000 -2.04834 26.9893 8900.61 694.309 2212 5012 1 0 1 0 0 0 0 0 0 72.788 207002 0 0 0 -0.015511 -1.49122 0 0 8011.7 
-3.65986 15.3162 207000 3.44688 27.6882 8917.75 694.298 2212 5013 1 0 1 0 0 0 0 0 0 72.6485 207003 0 0 0 -2.99908 -2.79351 0 0 8028.75 
4.21114 9.99048 207000 -3.34668 17.8658 8881.57 694.321 2212 5014 1 0 1 0 0 0 0 0 0 72.9437 207000 0 0 0 1.44303 -1.16072 0 0 7992.74 
-0.865651 10.4642 207000 0.1521 20.3368 8966.01 694.267 2212 5015 1 0 1 0 0 0 0 0 0 72.2587 207006 0 0 0 -0.322177 -2.39609 0 0 8076.72 
-2.93601 14.0415 207000 2.43487 25.7798 8900.77 694.309 2212 5016 1 0 1 0 0 0 0 0 0 72.7868 207002 0 0 0 -1.94775 -1.232 0 0 8011.85 
-1.84934 14.8455 207000 2.45165 26.4075 8894.92 694.312 2212 5017 1 0 1 0 0 0 0 0 0 72.8344 207001 0 0 0 -3.40691 -2.41215 0 0 8006.04 
1.72349 0.659456 207000 -0.72443 2.66985 8883.95 694.319 2212 5018 1 0 1 0 0 0 0 0 0 72.9245 207000 0 0 0 -0.802558 1.7821 0 0 7995.09 
1.91148 -0.1171 207000 -1.13452 1.72801 8931.76 694.288 2212 5019 1 0 1 0 0 0 0 0 0 72.5351 207003 0 0 0 0.323111 0.755496 0 0 8042.64 
8.46436 11.6189 207000 -6.5108 20.5169 8909.65 694.302 2212 5020 1 0 1 0 0 0 0 0 0 72.7144 207002 0 0 0 3.29751 -2.9005 0 0 8020.67 
6.46208 1.17407 207000 -4.0256 3.41774 8910.85 694.302 2212 5021 1 0 1 0 0 0 0 0 0 72.7049 207002 0 0 0 1.18266 0.409226 0 0 8021.84 
-7.88687 6.23191 207000 6.04336 10.4077 8837.23 694.35 2212 5022 1 0 1 0 0 0 0 0 0 73.3089 206998 0 0 0 -4.17635 -0.276737 0 0 7948.64 
3.91344 -3.7201 207000 -3.12611 -5.81579 8877.57 694.323 2212 5023 1 0 1 0 0 0 0 0 0 72.9767 207000 0 0 0 1.33518 1.24421 0 0 7988.75 
4.39032 -1.27819 207000 -2.55347 -1.60647 8896.29 694.311 2212 5024 1 0 1 0 0 0 0 0 0 72.8235 207001 0 0 0 0.119031 0.139112 0 0 8007.36 
3.07296 8.50576 207000 -2.5134 14.8059 8893.21 694.313 2212 5025 1 0 1 0 0 0 0 0 0 72.8486 207001 0 0 0 1.02744 -2.2627 0 0 8004.31 
5.50587 -0.502586 207000 -3.71799 0.329633 8920.31 694.295 2212 5026 1 0 1 0 0 0 0 0 0 72.6279 207003 0 0 0 1.50442 0.073746 0 0 8031.25 
7.97893 0.827507 207000 -5.52088 3.01411 8899.47 694.309 2212 5027 1 0 1 0 0 0 0 0 0 72.7976 207001 0 0 0 2.09818 1.25648 0 0 8010.53 
2.26397 3.54763 207000 -1.01589 6.88533 8885.28 694.318 2212 5028 1 0 1 0 0 0 0 0 0 72.9135 207000 0 0 0 -0.739355 -0.03723 0 0 7996.41 
5.85297 7.94633 207000 -4.13302 13.8763 8853.73 694.339 2212 5029 1 0 1 0 0 0 0 0 0 73.1726 206999 0 0 0 0.977562 -0.425301 0 0 7965.05 
2.86292 -0.951409 207000 -2.2587 -0.0857774 8900.13 694.309 2212 5030 1 0 1 0 0 0 0 0 0 72.7923 207001 0 0 0 0.808277 1.4013 0 0 8011.17 
7.51084 6.96645 207000 -6.45973 12.7747 8863.55 694.333 2212 5031 1 0 1 0 0 0 0 0 0 73.0917 206999 0 0 0 3.75698 0.464278 0 0 7974.82 
2.96625 -6.41475 207000 -2.43372 -8.81937 8921.76 694.295 2212 5032 1 0 1 0 0 0 0 0 0 72.6162 207003 0 0 0 1.10272 2.79299 0 0 8032.69 
-3.24505 8.17035 207000 3.62472 15.6105 8909.14 694.303 2212 5033 1 0 1 0 0 0 0 0 0 72.7187 207002 0 0 0 -3.29072 -0.586904 0 0 8020.16 
5.18454 3.97695 207000 -3.77315 7.42183 8855.98 694.338 2212 5034 1 0 1 0 0 0 0 0 0 73.1542 206999 0 0 0 1.11975 0.827682 0 0 7967.27 
5.39324 6.60323 207000 -2.92495 11.1637 8870.35 694.328 2212 5035 1 0 1 0 0 0 0 0 0 73.0359 206999 0 0 0 -0.704303 -1.61519 0 0 7981.57 
1.26416 2.96208 207000 -2.13189 6.47586 8906.1 694.305 2212 5036 1 0 1 0 0 0 0 0 0 72.7435 207002 0 0 0 1.72558 0.207126 0 0 8017.12 
1.97493 1.86745 207000 -0.956453 4.75857 8875.4 694.325 2212 5037 1 0 1 0 0 0 0 0 0 72.9945 207000 0 0 0 -0.747975 1.88989 0 0 7986.59 
-3.94808 2.25085 207000 3.69989 6.2961 8921.44 694.296 2212 5038 1 0 1 0 0 0 0 0 0 72.6189 207003 0 0 0 -3.05071 1.35851 0 0 8032.37 
-5.99503 4.30104 207000 4.71971 8.17702 8895.52 694.312 2212 5039 1 0 1 0 0 0 0 0 0 72.8298 207001 0 0 0 -3.27464 -0.560964 0 0 8006.59 
4.69856 3.13282 207000 -3.09878 6.06745 8871.07 694.328 2212 5040 1 0 1 0 0 0 0 0 0 73.03 207000 0 0 0 0.368704 0.457056 0 0 7982.28 
-2.39369 2.26938 207000 2.26059 5.97383 8919.6 694.297 2212 5041 1 0 1 0 0 0 0 0 0 72.6338 207003 0 0 0 -1.94656 0.900347 0 0 8030.54 
-6.60096 13.5292 207000 4.73378 22.6842 8882.35 694.32 2212 5042 1 0 1 0 0 0 0 0 0 72.9373 207000 0 0 0 -2.89093 -4.01369 0 0 7993.52 
0.772022 -8.4882 207000 -1.02258 -13.5595 8885.46 694.318 2212 5043 1 0 1 0 0 0 0 0 0 72.912 207000 0 0 0 0.528309 2.53939 0 0 7996.6 
-2.26489 9.70704 207000 1.45305 18.6478 8897.13 694.311 2212 5044 1 0 1 0 0 0 0 0 0 72.8166 207001 0 0 0 -1.04647 0.22306 0 0 8008.21 
5.3505 2.63449 207000 -4.73928 5.97886 8906.47 694.305 2212 5045 1 0 1 0 0 0 0 0 0 72.7405 207002 0 0 0 2.74269 0.416749 0 0 8017.49 
5.80096 9.56895 207000 -4.80034 17.7769 8896.53 694.311 2212 5046 1 0 1 0 0 0 0 0 0 72.8215 207001 0 0 0 2.39892 -0.742828 0 0 8007.61 
5.86871 3.97216 207000 -4.19672 8.22295 8915.54 694.299 2212 5048 1 0 1 0 0 0 0 0 0 72.6667 207002 0 0 0 1.72765 -0.387718 0 0 8026.51 
-4.03367 14.8708 207000 2.89711 27.1226 8883.1 694.321 2212 5049 1 0 1 0 0 0 0 0 0 72.9311 207001 0 0 0 -1.99076 -0.792709 0 0 7994.28 
0.577337 -5.32225 207000 -0.808844 -8.13759 8892.19 694.314 2212 5050 1 0 1 0 0 0 0 0 0 72.857 207001 0 0 0 0.158327 1.73124 0 0 8003.29 
1.45414 9.25283 207000 -0.37032 17.1767 8919.19 694.297 2212 5051 1 0 1 0 0 0 0 0 0 72.637 207003 0 0 0 -0.704986 -1.73905 0 0 8030.15 
0.270092 -5.55148 207000 -0.409278 -7.62226 8886.47 694.318 2212 5052 1 0 1 0 0 0 0 0 0 72.9038 207001 0 0 0 -0.057883 3.45628 0 0 7997.59 
4.36179 -0.477523 207000 -2.38461 -0.158724 8881.94 694.32 2212 5053 1 0 1 0 0 0 0 0 0 72.9409 207000 0 0 0 -0.602646 0.639732 0 0 7993.09 
3.23667 7.49541 207000 -1.26928 14.2576 8917.8 694.297 2212 5054 1 0 1 0 0 0 0 0 0 72.6483 207003 0 0 0 -0.478466 -1.18525 0 0 8028.76 
-4.71678 -6.72564 207000 3.71396 -11.2399 8873.07 694.326 2212 5055 1 0 1 0 0 0 0 0 0 73.0135 207000 0 0 0 -2.8289 1.45146 0 0 7984.28 
1.78051 4.9481 207000 -1.46856 10.058 8899.78 694.309 2212 5056 1 0 1 0 0 0 0 0 0 72.7951 207001 0 0 0 0.392292 0.317898 0 0 8010.83 
-2.84529 1.54709 207000 2.66056 4.43373 8919.14 694.297 2212 5058 1 0 1 0 0 0 0 0 0 72.6375 207003 0 0 0 -2.27511 0.584086 0 0 8030.08 
2.50069 -0.103935 207000 -1.82034 0.321734 8878.34 694.323 2212 5059 1 0 1 0 0 0 0 0 0 72.9703 207000 0 0 0 0.316316 0.407848 0 0 7989.51 
14.4685 2.67585 207000 -10.129 6.37026 8894.52 694.313 2212 5060 1 0 1 0 0 0 0 0 0 72.838 207001 0 0 0 4.37788 1.38269 0 0 8005.61 
3.80871 1.27611 207000 -3.91215 3.57822 8893.38 694.313 2212 5061 1 0 1 0 0 0 0 0 0 72.8473 207001 0 0 0 2.64795 1.02593 0 0 8004.47 
-2.66991 9.24321 207000 2.69097 16.8652 8866.55 694.331 2212 5062 1 0 1 0 0 0 0 0 0 73.0671 206999 0 0 0 -3.29324 0.266617 0 0 7977.8 
3.62121 12.1575 207000 -3.11347 21.4701 8884.13 694.319 2212 5063 1 0 1 0 0 0 0 0 0 72.9228 207000 0 0 0 1.4736 -1.88151 0 0 7995.29 
-1.61191 10.7606 207000 1.84326 20.784 8933.42 694.288 2212 5064 1 0 1 0 0 0 0 0 0 72.5215 207004 0 0 0 -1.57916 -1.30445 0 0 8044.31 
-1.31936 3.29153 207000 -0.160667 7.22175 8884.1 694.319 2212 5065 1 0 1 0 0 0 0 0 0 72.9233 207000 0 0 0 1.09967 1.43249 0 0 7995.24 
2.81083 -1.10265 207000 -2.92648 -1.02512 8843.19 694.346 2212 5066 1 0 1 0 0 0 0 0 0 73.2597 206998 0 0 0 2.23016 2.72443 0 0 7954.55 
-2.49582 -1.70035 207000 1.50319 -0.728415 8942.7 694.282 2212 5067 1 0 1 0 0 0 0 0 0 72.4466 207004 0 0 0 -0.969093 1.10176 0 0 8053.52 
-4.94096 2.16484 207000 4.30634 4.71134 8892.85 694.313 2212 5068 1 0 1 0 0 0 0 0 0 72.8516 207001 0 0 0 -3.69618 0.217151 0 0 8003.94 
3.54192 5.78671 207000 -2.45709 10.2116 8870.5 694.328 2212 5069 1 0 1 0 0 0 0 0 0 73.0346 207000 0 0 0 0.407532 -0.668238 0 0 7981.72 
3.92896 1.91654 207000 -3.30925 3.32147 8888.07 694.316 2212 5070 1 0 1 0 0 0 0 0 0 72.8906 207000 0 0 0 1.81536 -1.07632 0 0 7999.19 
0.327861 -1.74025 207000 0.68177 -1.78377 8872.86 694.327 2212 5071 1 0 1 0 0 0 0 0 0 73.0153 207000 0 0 0 -2.13537 2.07046 0 0 7984.06 
3.458 14.8298 207000 -2.04011 27.5012 8900.6 694.309 2212 5072 1 0 1 0 0 0 0 0 0 72.7882 207002 0 0 0 0.180254 -0.787481 0 0 8011.68 
2.83971 3.42076 207000 -2.60444 7.02236 8899.33 694.309 2212 5073 1 0 1 0 0 0 0 0 0 72.7987 207001 0 0 0 1.421 0.08235 0 0 8010.39 
4.10764 -2.17419 207000 -3.36313 -3.14404 8894.06 694.312 2212 5074 1 0 1 0 0 0 0 0 0 72.8417 207001 0 0 0 1.55731 0.38545 0 0 8005.15 
0.939636 18.341 207000 -0.717694 34.4781 8938.37 694.285 2212 5075 1 0 1 0 0 0 0 0 0 72.4812 207004 0 0 0 0.143785 -2.4077 0 0 8049.28 
3.48792 7.26556 207000 -2.95365 14.4207 8927.63 694.291 2212 5076 1 0 1 0 0 0 0 0 0 72.5686 207003 0 0 0 1.39407 -0.767374 0 0 8038.54 
-0.294635 13.5156 207000 -0.212353 23.9894 8925.01 694.293 2212 5077 1 0 1 0 0 0 0 0 0 72.5896 207003 0 0 0 -0.03853 -3.72158 0 0 8035.95 
