#BLTrackFile2 VD_Diagnostic_093
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.5925 -1.16154 211000 -13.0507 1.94934 8877.94 707.74 2212 3736 1 0 1 0 0 0 0 0 0 74.3837 211000 0 0 0 -3.51133 0.191357 0 0 7989.12 
-7.03912 -3.35103 211000 -8.17543 6.0335 8916.1 707.715 2212 3737 1 0 1 0 0 0 0 0 0 74.0662 211002 0 0 0 -3.46733 0.811745 0 0 8027.07 
-8.16551 -1.10671 211000 -10.6826 1.83218 8852.33 707.757 2212 3738 1 0 1 0 0 0 0 0 0 74.5983 210998 0 0 0 -0.917038 1.06886 0 0 7963.66 
-1.69527 20.2761 211000 -3.65578 -29.2954 8915.5 707.715 2212 3739 1 0 1 0 0 0 0 0 0 74.0709 211002 0 0 0 1.35772 -4.66975 0 0 8026.51 
10.0229 -15.8635 211000 12.4727 24.6934 8870.36 707.745 2212 3740 1 0 1 0 0 0 0 0 0 74.4469 211000 0 0 0 1.76151 4.66875 0 0 7981.61 
-1.03022 2.33107 211000 -0.658423 -2.71447 8895.33 707.728 2212 3741 1 0 1 0 0 0 0 0 0 74.2388 211001 0 0 0 -2.225 -0.148483 0 0 8006.4 
-1.5375 15.5084 211000 -2.33956 -22.1254 8854.1 707.757 2212 3742 1 0 1 0 0 0 0 0 0 74.5834 210999 0 0 0 0.384067 -0.119543 0 0 7965.43 
7.08954 9.26361 211000 8.92429 -14.0396 8870.17 707.745 2212 3743 1 0 1 0 0 0 0 0 0 74.4486 210999 0 0 0 0.753677 -2.44722 0 0 7981.4 
7.86767 3.68396 211000 8.84391 -4.00653 8871.71 707.745 2212 3744 1 0 1 0 0 0 0 0 0 74.4359 211000 0 0 0 3.93454 1.88509 0 0 7982.92 
0.175611 21.9831 211000 1.16974 -30.3151 8909.7 707.72 2212 3745 1 0 1 0 0 0 0 0 0 74.1191 211002 0 0 0 -1.69278 -2.10956 0 0 8020.75 
-0.289354 -11.3034 211000 -0.156848 19.9173 8928.62 707.707 2212 3746 1 0 1 0 0 0 0 0 0 73.9626 211003 0 0 0 -0.81343 5.41264 0 0 8039.54 
5.74384 4.47251 211000 7.71437 -5.532 8900.88 707.725 2212 3747 1 0 1 0 0 0 0 0 0 74.1925 211001 0 0 0 -0.218995 -0.27947 0 0 8011.93 
0.177888 5.86249 211000 0.673731 -8.52489 8861.57 707.751 2212 3748 1 0 1 0 0 0 0 0 0 74.5208 210999 0 0 0 -1.98923 -0.519793 0 0 7972.84 
-0.977995 -3.16664 211000 -0.000402683 6.37301 8908.29 707.72 2212 3749 1 0 1 0 0 0 0 0 0 74.131 211002 0 0 0 -3.22037 1.98746 0 0 8019.3 
-1.84246 -0.311361 211000 -1.06704 1.45373 8887.93 707.733 2212 3750 1 0 1 0 0 0 0 0 0 74.3004 211001 0 0 0 -3.37266 1.05845 0 0 7999.04 
2.43777 1.36132 211000 1.79536 -2.13501 8831.49 707.772 2212 3751 1 0 1 0 0 0 0 0 0 74.774 210997 0 0 0 3.58756 1.03378 0 0 7942.92 
-10.0199 10.5115 211000 -11.8977 -13.9444 8897.02 707.728 2212 3752 1 0 1 0 0 0 0 0 0 74.2246 211001 0 0 0 -4.43872 -0.170801 0 0 8008.11 
2.32646 -2.9586 211000 2.84673 5.53549 8896.1 707.728 2212 3753 1 0 1 0 0 0 0 0 0 74.2323 211001 0 0 0 0.147073 1.56106 0 0 8007.17 
11.8819 5.58422 211000 15.0737 -6.86687 8928.17 707.707 2212 3754 1 0 1 0 0 0 0 0 0 73.9663 211003 0 0 0 3.08362 -1.02337 0 0 8039.08 
2.28317 6.22978 211000 3.01618 -8.90002 8872.43 707.744 2212 3755 1 0 1 0 0 0 0 0 0 74.4298 211000 0 0 0 -0.505433 -0.580278 0 0 7983.64 
3.90934 -6.00306 211000 5.6987 10.6454 8941.69 707.698 2212 3756 1 0 1 0 0 0 0 0 0 73.8548 211004 0 0 0 -0.012597 1.59167 0 0 8052.52 
11.3868 -4.35094 211000 13.7069 7.07753 8895.31 707.728 2212 3757 1 0 1 0 0 0 0 0 0 74.2388 211001 0 0 0 3.39919 0.898637 0 0 8006.4 
-4.00623 -0.291896 211000 -4.96345 0.790162 8864.15 707.749 2212 3758 1 0 1 0 0 0 0 0 0 74.4992 210999 0 0 0 -1.65902 0.801362 0 0 7975.4 
3.55193 10.7778 211000 5.51062 -16.9157 8853.73 707.756 2212 3759 1 0 1 0 0 0 0 0 0 74.5865 210998 0 0 0 -2.81169 -3.00668 0 0 7965.05 
0.031219 -9.22385 211000 -0.536689 15.3857 8915.82 707.715 2212 3760 1 0 1 0 0 0 0 0 0 74.0685 211002 0 0 0 0.526043 2.9682 0 0 8026.8 
14.3642 2.21342 211000 17.6578 -2.85527 8880.2 707.738 2212 3761 1 0 1 0 0 0 0 0 0 74.3647 211000 0 0 0 3.52794 -0.136836 0 0 7991.38 
4.91191 12.7447 211000 5.58774 -17.8118 8910.61 707.718 2212 3762 1 0 1 0 0 0 0 0 0 74.1116 211002 0 0 0 1.91996 -2.27969 0 0 8021.62 
8.07801 16.1048 211000 10.1047 -22.0892 8912.95 707.717 2212 3763 1 0 1 0 0 0 0 0 0 74.0922 211002 0 0 0 1.84369 -1.98908 0 0 8023.96 
-6.3279 -9.56613 211000 -9.32225 14.8171 8851.15 707.758 2212 3764 1 0 1 0 0 0 0 0 0 74.6082 210998 0 0 0 1.85131 3.22201 0 0 7962.49 
4.82348 3.20983 211000 5.68673 -6.01486 8799.76 707.794 2212 3765 1 0 1 0 0 0 0 0 0 75.0429 210995 0 0 0 0.843881 -0.276148 0 0 7911.38 
13.6966 15.7892 211000 16.1073 -22.4538 8884.15 707.736 2212 3766 1 0 1 0 0 0 0 0 0 74.3316 211001 0 0 0 4.67786 -1.86446 0 0 7995.33 
-2.94492 11.7681 211000 -2.53049 -15.4977 8930.06 707.706 2212 3767 1 0 1 0 0 0 0 0 0 73.9508 211003 0 0 0 -2.93292 -1.63763 0 0 8040.96 
2.08807 -0.549855 211000 2.59806 1.80313 8905.79 707.721 2212 3768 1 0 1 0 0 0 0 0 0 74.1517 211002 0 0 0 0.043335 0.406224 0 0 8016.81 
-8.35392 7.92285 211000 -10.1124 -9.96355 8911.87 707.718 2212 3769 1 0 1 0 0 0 0 0 0 74.1013 211002 0 0 0 -3.49123 -0.158291 0 0 8022.87 
0.874934 -2.2442 211000 2.04812 5.26514 8888.92 707.733 2212 3770 1 0 1 0 0 0 0 0 0 74.2922 211001 0 0 0 -2.57634 3.07685 0 0 8000.03 
-7.22166 -4.96442 211000 -8.78291 7.5172 8867.94 707.746 2212 3771 1 0 1 0 0 0 0 0 0 74.4674 210999 0 0 0 -2.7878 1.0828 0 0 7979.17 
-6.75255 -0.334336 211000 -8.55045 0.948382 8888.27 707.733 2212 3772 1 0 1 0 0 0 0 0 0 74.2975 211001 0 0 0 -2.06481 0.066832 0 0 7999.39 
-0.198784 4.31445 211000 -0.858777 -5.46788 8876.94 707.741 2212 3773 1 0 1 0 0 0 0 0 0 74.3921 211000 0 0 0 0.83673 0.492368 0 0 7988.12 
6.37722 -1.61843 211000 7.71245 3.81745 8913.11 707.716 2212 3774 1 0 1 0 0 0 0 0 0 74.091 211002 0 0 0 1.70425 1.09096 0 0 8024.1 
5.89771 -12.6324 211000 6.46816 19.0761 8846.61 707.761 2212 3775 1 0 1 0 0 0 0 0 0 74.6463 210998 0 0 0 2.96325 3.06807 0 0 7957.98 
4.1009 4.2751 211000 4.1498 -5.68146 8885.33 707.735 2212 3776 1 0 1 0 0 0 0 0 0 74.3221 211000 0 0 0 2.51541 -0.348512 0 0 7996.46 
7.24973 1.14528 211000 9.7426 -0.661308 8914.66 707.715 2212 3777 1 0 1 0 0 0 0 0 0 74.0781 211002 0 0 0 0.456424 -0.173637 0 0 8025.63 
-4.93584 -1.08268 211000 -5.50772 1.64621 8868.9 707.746 2212 3778 1 0 1 0 0 0 0 0 0 74.4593 210999 0 0 0 -3.29114 0.158294 0 0 7980.13 
13.3728 -2.12369 211000 16.6101 4.97848 8923.49 707.71 2212 3779 1 0 1 0 0 0 0 0 0 74.005 211003 0 0 0 3.80077 1.44554 0 0 8034.43 
3.693 3.40517 211000 3.0972 -4.49601 8905.26 707.721 2212 3780 1 0 1 0 0 0 0 0 0 74.1561 211002 0 0 0 3.04317 -1.10014 0 0 8016.28 
0.694234 13.0177 211000 0.368051 -17.0197 8916.94 707.715 2212 3781 1 0 1 0 0 0 0 0 0 74.0593 211003 0 0 0 0.673041 -1.01197 0 0 8027.91 
10.8258 19.2062 211000 12.5839 -26.2881 8912.1 707.718 2212 3782 1 0 1 0 0 0 0 0 0 74.0991 211002 0 0 0 3.7879 -2.13777 0 0 8023.13 
7.81116 -0.35152 211000 8.93894 0.807469 8871.89 707.744 2212 3783 1 0 1 0 0 0 0 0 0 74.4343 211000 0 0 0 3.00118 0.373726 0 0 7983.1 
-0.987118 8.25192 211000 -2.00444 -11.1279 8867.3 707.748 2212 3785 1 0 1 0 0 0 0 0 0 74.4728 210999 0 0 0 1.13776 0.552948 0 0 7978.54 
4.08901 -2.38504 211000 4.57242 3.92064 8846.15 707.761 2212 3786 1 0 1 0 0 0 0 0 0 74.6504 210998 0 0 0 1.55521 1.88932 0 0 7957.5 
5.31477 8.492 211000 6.94998 -11.6257 8908.82 707.719 2212 3787 1 0 1 0 0 0 0 0 0 74.1266 211002 0 0 0 0.56082 -1.68006 0 0 8019.83 
5.86462 7.03512 211000 7.44742 -8.59475 8917.51 707.714 2212 3788 1 0 1 0 0 0 0 0 0 74.0546 211003 0 0 0 1.01929 -0.226391 0 0 8028.47 
-8.66729 3.66833 211000 -11.6269 -4.7786 8886.98 707.734 2212 3790 1 0 1 0 0 0 0 0 0 74.3082 211001 0 0 0 -0.572172 -0.295564 0 0 7998.11 
3.94915 7.12159 211000 5.83201 -11.0109 8864.78 707.749 2212 3791 1 0 1 0 0 0 0 0 0 74.4938 210999 0 0 0 -1.88323 -2.00496 0 0 7976.03 
0.130582 -4.58095 211000 0.322866 7.97726 8878.87 707.739 2212 3792 1 0 1 0 0 0 0 0 0 74.376 211000 0 0 0 -0.87887 2.561 0 0 7990.04 
1.68541 -4.37656 211000 2.80263 6.29948 8879.67 707.738 2212 3793 1 0 1 0 0 0 0 0 0 74.3693 211000 0 0 0 -1.92276 0.009456 0 0 7990.83 
5.84871 9.69988 211000 7.41478 -12.4936 8904.82 707.722 2212 3794 1 0 1 0 0 0 0 0 0 74.1598 211002 0 0 0 0.837155 -0.146108 0 0 8015.85 
1.77579 3.02872 211000 2.17098 -3.38382 8896.08 707.728 2212 3795 1 0 1 0 0 0 0 0 0 74.2325 211001 0 0 0 -0.001226 0.225684 0 0 8007.15 
-4.92793 6.47162 211000 -5.88486 -8.37994 8926.48 707.708 2212 3796 1 0 1 0 0 0 0 0 0 73.9803 211003 0 0 0 -2.35035 -1.41577 0 0 8037.39 
7.90938 13.1039 211000 9.30372 -18.1858 8920.28 707.712 2212 3797 1 0 1 0 0 0 0 0 0 74.0315 211003 0 0 0 2.69525 -2.71525 0 0 8031.24 
5.38467 4.43214 211000 6.64968 -5.34181 8934.6 707.702 2212 3798 1 0 1 0 0 0 0 0 0 73.9132 211004 0 0 0 1.43247 -1.28459 0 0 8045.47 
-3.33066 3.60988 211000 -3.94253 -4.00693 8893.79 707.73 2212 3799 1 0 1 0 0 0 0 0 0 74.2516 211001 0 0 0 -1.82186 0.688052 0 0 8004.88 
1.24649 -0.116731 211000 0.942594 1.45427 8917.36 707.714 2212 3800 1 0 1 0 0 0 0 0 0 74.0558 211002 0 0 0 0.84399 0.429332 0 0 8028.31 
9.2699 8.47475 211000 12.212 -12.2162 8885.06 707.735 2212 3801 1 0 1 0 0 0 0 0 0 74.3242 211000 0 0 0 0.05488 -1.58835 0 0 7996.2 
0.37656 7.67531 211000 0.333861 -9.75078 8894.08 707.73 2212 3802 1 0 1 0 0 0 0 0 0 74.2491 211001 0 0 0 -0.18502 0.471806 0 0 8005.17 
7.26955 19.2625 211000 7.97022 -27.4229 8904.3 707.723 2212 3803 1 0 1 0 0 0 0 0 0 74.1639 211002 0 0 0 3.63104 -3.30489 0 0 8015.37 
-0.639652 2.33678 211000 -0.366172 -2.96996 8867.48 707.747 2212 3804 1 0 1 0 0 0 0 0 0 74.4713 210999 0 0 0 -1.85846 0.519069 0 0 7978.71 
0.734103 15.0884 211000 0.932908 -20.6774 8916 707.715 2212 3805 1 0 1 0 0 0 0 0 0 74.0669 211003 0 0 0 -0.262235 -2.15231 0 0 8026.99 
5.39042 1.11548 211000 6.24574 -0.794806 8913.82 707.716 2212 3806 1 0 1 0 0 0 0 0 0 74.0851 211002 0 0 0 1.73838 -0.404835 0 0 8024.8 
9.80019 15.0829 211000 11.5513 -20.4118 8927.74 707.707 2212 3807 1 0 1 0 0 0 0 0 0 73.9698 211003 0 0 0 3.5722 -2.35303 0 0 8038.66 
5.45335 9.68294 211000 7.04255 -12.51 8868.36 707.747 2212 3808 1 0 1 0 0 0 0 0 0 74.464 211000 0 0 0 -0.245433 1.44349 0 0 7979.59 
3.37381 -2.34772 211000 4.39792 4.93692 8889.51 707.732 2212 3809 1 0 1 0 0 0 0 0 0 74.2872 211001 0 0 0 -0.025396 2.14665 0 0 8000.62 
1.08766 4.09408 211000 2.64507 -4.59102 8908.01 707.72 2212 3810 1 0 1 0 0 0 0 0 0 74.1334 211002 0 0 0 -2.51593 0.213837 0 0 8019.02 
1.51732 3.92883 211000 1.55173 -5.63466 8846.52 707.761 2212 3811 1 0 1 0 0 0 0 0 0 74.6473 210998 0 0 0 0.693036 0.521582 0 0 7957.87 
6.88144 16.444 211000 8.63755 -24.4706 8833.31 707.771 2212 3812 1 0 1 0 0 0 0 0 0 74.7584 210997 0 0 0 0.249964 -1.29818 0 0 7944.77 
-9.96595 8.3672 211000 -12.5937 -10.2789 8911.8 707.718 2212 3813 1 0 1 0 0 0 0 0 0 74.1019 211002 0 0 0 -3.07206 0.365968 0 0 8022.8 
-0.560048 14.5074 211000 -0.781362 -20.9253 8895.55 707.728 2212 3814 1 0 1 0 0 0 0 0 0 74.2367 211001 0 0 0 -0.512064 -2.63362 0 0 8006.65 
7.69843 10.2825 211000 9.61609 -14.2078 8919.34 707.712 2212 3815 1 0 1 0 0 0 0 0 0 74.0393 211003 0 0 0 1.90564 -2.14459 0 0 8030.3 
8.0401 -8.51294 211000 10.5589 13.4962 8919.82 707.712 2212 3816 1 0 1 0 0 0 0 0 0 74.0353 211003 0 0 0 1.03532 1.44998 0 0 8030.77 
5.03049 1.84959 211000 7.00247 -2.10029 8889.92 707.732 2212 3817 1 0 1 0 0 0 0 0 0 74.2837 211001 0 0 0 -0.66896 -0.061602 0 0 8001.03 
6.25987 25.1939 211000 7.20666 -36.4299 8893.42 707.73 2212 3818 1 0 1 0 0 0 0 0 0 74.2541 211001 0 0 0 2.2394 -4.22377 0 0 8004.58 
-5.44776 -4.70616 211000 -6.24741 6.80519 8859.35 707.752 2212 3821 1 0 1 0 0 0 0 0 0 74.5394 210999 0 0 0 -3.21699 0.672397 0 0 7970.63 
12.9398 11.953 211000 17.2992 -15.4576 8882.4 707.738 2212 3822 1 0 1 0 0 0 0 0 0 74.3464 211001 0 0 0 -0.54264 1.34423 0 0 7993.58 
-3.36349 1.81432 211000 -3.65231 -1.83266 8872.69 707.744 2212 3823 1 0 1 0 0 0 0 0 0 74.4277 211000 0 0 0 -2.65923 0.989412 0 0 7983.89 
-6.07011 9.5074 211000 -9.03381 -13.9233 8851.21 707.759 2212 3824 1 0 1 0 0 0 0 0 0 74.6078 210998 0 0 0 2.27323 -0.551632 0 0 7962.54 
-2.30645 10.308 211000 -2.62628 -13.5009 8920.78 707.712 2212 3825 1 0 1 0 0 0 0 0 0 74.0275 211003 0 0 0 -1.45705 -1.23985 0 0 8031.72 
-5.3992 0.603476 211000 -7.39152 -2.21473 8838.43 707.766 2212 3826 1 0 1 0 0 0 0 0 0 74.7154 210997 0 0 0 0.64352 -1.68039 0 0 7949.82 
2.02143 3.67011 211000 1.85975 -3.49437 8927.79 707.707 2212 3827 1 0 1 0 0 0 0 0 0 73.9695 211003 0 0 0 1.14816 0.336473 0 0 8038.69 
-1.55562 4.3515 211000 -2.20454 -4.96542 8907.14 707.721 2212 3828 1 0 1 0 0 0 0 0 0 74.1405 211002 0 0 0 -0.463986 0.236888 0 0 8018.16 
9.02082 -10.0737 211000 10.9231 15.7426 8882.11 707.737 2212 3829 1 0 1 0 0 0 0 0 0 74.3488 211000 0 0 0 2.25985 2.86197 0 0 7993.27 
4.2271 13.5012 211000 6.02217 -18.6799 8905.02 707.722 2212 3830 1 0 1 0 0 0 0 0 0 74.1581 211002 0 0 0 -0.602336 -1.76855 0 0 8016.06 
1.05597 -4.29206 211000 1.25606 7.39105 8875.04 707.742 2212 3831 1 0 1 0 0 0 0 0 0 74.408 211000 0 0 0 -0.224325 2.36989 0 0 7986.23 
-4.83079 0.0344771 211000 -6.96514 1.03125 8899.63 707.725 2212 3832 1 0 1 0 0 0 0 0 0 74.203 211001 0 0 0 0.288928 0.677625 0 0 8010.68 
-5.71633 20.4608 211000 -7.27606 -28.5659 8919.6 707.713 2212 3833 1 0 1 0 0 0 0 0 0 74.037 211003 0 0 0 -1.71052 -3.53457 0 0 8030.59 
-0.582636 1.1227 211000 -0.868499 -0.71132 8919.95 707.712 2212 3834 1 0 1 0 0 0 0 0 0 74.0344 211003 0 0 0 -0.407516 -0.469513 0 0 8030.89 
-3.30515 7.58256 211000 -3.92829 -10.1173 8907.27 707.721 2212 3835 1 0 1 0 0 0 0 0 0 74.1395 211002 0 0 0 -1.79809 -1.06406 0 0 8018.28 
2.43715 0.647622 211000 2.69434 0.0265613 8881.96 707.737 2212 3836 1 0 1 0 0 0 0 0 0 74.3502 211000 0 0 0 0.866268 1.10713 0 0 7993.11 
-1.90174 5.31909 211000 -3.01478 -6.60435 8891.33 707.731 2212 3837 1 0 1 0 0 0 0 0 0 74.2721 211001 0 0 0 0.008954 0.343953 0 0 8002.43 
1.44869 2.80903 211000 1.44263 -3.13052 8914.47 707.715 2212 3838 1 0 1 0 0 0 0 0 0 74.0798 211002 0 0 0 0.472897 -0.504771 0 0 8025.44 
-3.01794 11.4813 211000 -3.66073 -16.51 8896.39 707.728 2212 3839 1 0 1 0 0 0 0 0 0 74.2298 211001 0 0 0 -1.60129 -2.35926 0 0 8007.48 
6.78372 2.91691 211000 8.30258 -4.26453 8846.82 707.761 2212 3840 1 0 1 0 0 0 0 0 0 74.6448 210998 0 0 0 1.15826 0.495853 0 0 7958.16 
-2.51986 11.7136 211000 -3.39253 -17.0086 8869.84 707.746 2212 3841 1 0 1 0 0 0 0 0 0 74.4514 211000 0 0 0 -0.580416 -1.59325 0 0 7981.08 
0.505511 1.03673 211000 1.0534 -1.07853 8880.26 707.738 2212 3842 1 0 1 0 0 0 0 0 0 74.3644 211000 0 0 0 -1.40439 0.11922 0 0 7991.41 
-5.88581 9.67946 211000 -7.46326 -13.1484 8888.4 707.733 2212 3843 1 0 1 0 0 0 0 0 0 74.2964 211001 0 0 0 -1.8224 -0.439443 0 0 7999.53 
5.54978 2.15291 211000 7.11995 -1.38243 8932.89 707.704 2212 3844 1 0 1 0 0 0 0 0 0 73.9274 211003 0 0 0 1.11778 0.236111 0 0 8043.76 
9.68182 7.58377 211000 12.3288 -9.56877 8886.75 707.735 2212 3845 1 0 1 0 0 0 0 0 0 74.3102 211001 0 0 0 1.43102 0.913847 0 0 7997.88 
5.38272 -1.06369 211000 6.61325 1.93682 8887.51 707.733 2212 3846 1 0 1 0 0 0 0 0 0 74.3039 211000 0 0 0 1.02972 0.068954 0 0 7998.63 
2.09663 7.39818 211000 2.37034 -9.98194 8852.4 707.758 2212 3847 1 0 1 0 0 0 0 0 0 74.5978 210999 0 0 0 0.439816 1.1872 0 0 7963.72 
-0.450267 -9.85431 211000 -0.714795 15.3535 8880.96 707.738 2212 3848 1 0 1 0 0 0 0 0 0 74.3584 211000 0 0 0 -0.380445 2.58033 0 0 7992.13 
-0.355967 -6.01952 211000 -1.69925 10.2409 8904.1 707.722 2212 3849 1 0 1 0 0 0 0 0 0 74.1658 211002 0 0 0 1.55602 2.04234 0 0 8015.13 
7.85388 -1.197 211000 9.24674 2.58435 8902.49 707.723 2212 3850 1 0 1 0 0 0 0 0 0 74.1791 211001 0 0 0 2.65 0.371465 0 0 8013.53 
3.62396 1.63827 211000 4.70892 -1.46473 8874.68 707.742 2212 3851 1 0 1 0 0 0 0 0 0 74.4111 211000 0 0 0 -0.218211 1.17185 0 0 7985.87 
-0.309397 7.88926 211000 0.764604 -10.5678 8906.11 707.721 2212 3852 1 0 1 0 0 0 0 0 0 74.1491 211002 0 0 0 -2.79561 -1.05597 0 0 8017.14 
3.91713 13.6764 211000 4.81579 -20.1852 8859.11 707.753 2212 3853 1 0 1 0 0 0 0 0 0 74.5413 210999 0 0 0 0.318162 -1.75845 0 0 7970.41 
-4.01782 -2.69098 211000 -4.71014 5.50335 8885.66 707.735 2212 3854 1 0 1 0 0 0 0 0 0 74.3193 211001 0 0 0 -2.24813 2.36866 0 0 7996.79 
-0.982715 6.89947 211000 -0.533741 -7.45271 8926.57 707.708 2212 3855 1 0 1 0 0 0 0 0 0 73.9797 211003 0 0 0 -1.88518 0.93101 0 0 8037.48 
9.09429 19.2512 211000 10.1209 -27.4553 8852.04 707.759 2212 3856 1 0 1 0 0 0 0 0 0 74.6006 210999 0 0 0 4.59283 -0.423535 0 0 7963.4 
0.994295 4.75786 211000 1.79459 -6.44378 8894.52 707.729 2212 3857 1 0 1 0 0 0 0 0 0 74.2454 211001 0 0 0 -1.52445 -0.88156 0 0 8005.61 
8.54117 7.61986 211000 10.643 -10.779 8882.54 707.737 2212 3858 1 0 1 0 0 0 0 0 0 74.3452 211000 0 0 0 1.56299 -1.03633 0 0 7993.7 
6.89163 -2.36288 211000 9.2475 4.29267 8886.78 707.734 2212 3859 1 0 1 0 0 0 0 0 0 74.3099 211001 0 0 0 -0.19542 1.13546 0 0 7997.91 
3.63022 7.84082 211000 3.92318 -10.2519 8884.2 707.736 2212 3860 1 0 1 0 0 0 0 0 0 74.3315 211000 0 0 0 1.63145 0.379203 0 0 7995.34 
4.35979 1.47669 211000 6.1029 -0.935248 8905.9 707.721 2212 3861 1 0 1 0 0 0 0 0 0 74.1509 211002 0 0 0 -0.747025 0.464262 0 0 8016.92 
-0.364381 12.3433 211000 0.468212 -16.7234 8894.29 707.73 2212 3862 1 0 1 0 0 0 0 0 0 74.2473 211001 0 0 0 -2.53943 -0.714842 0 0 8005.39 
6.93776 12.9354 211000 8.24283 -18.5251 8884.21 707.736 2212 3863 1 0 1 0 0 0 0 0 0 74.3312 211000 0 0 0 2.00184 -1.8796 0 0 7995.37 
3.53414 12.6754 211000 3.93168 -18.1227 8867.13 707.748 2212 3864 1 0 1 0 0 0 0 0 0 74.4741 210999 0 0 0 1.36268 -1.10797 0 0 7978.39 
-5.59176 7.96285 211000 -7.13617 -9.738 8885.56 707.736 2212 3865 1 0 1 0 0 0 0 0 0 74.3202 211001 0 0 0 -1.63024 1.44598 0 0 7996.69 
-0.150707 -8.56863 211000 -0.600817 14.4961 8906.21 707.721 2212 3866 1 0 1 0 0 0 0 0 0 74.1482 211002 0 0 0 0.115824 3.35183 0 0 8017.24 
16.9521 4.74322 211000 20.9187 -7.10492 8856.45 707.754 2212 3867 1 0 1 0 0 0 0 0 0 74.5636 210999 0 0 0 3.65417 -0.49586 0 0 7967.76 
4.19889 -5.23941 211000 4.54046 8.51739 8907.81 707.72 2212 3868 1 0 1 0 0 0 0 0 0 74.1349 211002 0 0 0 2.00829 0.9112 0 0 8018.83 
0.356924 -7.28639 211000 0.981797 12.1435 8918.14 707.713 2212 3869 1 0 1 0 0 0 0 0 0 74.0493 211003 0 0 0 -1.11423 2.07094 0 0 8029.09 
-1.08024 1.40604 211000 -1.23217 -0.715978 8921.14 707.711 2212 3870 1 0 1 0 0 0 0 0 0 74.0246 211003 0 0 0 -0.967073 0.115437 0 0 8032.07 
2.75077 9.62777 211000 3.61963 -12.2014 8919.24 707.713 2212 3871 1 0 1 0 0 0 0 0 0 74.0403 211003 0 0 0 0.118824 -0.277485 0 0 8030.19 
0.735175 7.00395 211000 1.22927 -10.3143 8850.73 707.758 2212 3872 1 0 1 0 0 0 0 0 0 74.6118 210998 0 0 0 -1.48233 -0.482981 0 0 7962.06 
12.1887 17.9467 211000 14.8125 -25.7103 8879.4 707.74 2212 3873 1 0 1 0 0 0 0 0 0 74.3713 211000 0 0 0 3.31793 -1.98889 0 0 7990.61 
3.39747 6.80878 211000 3.80743 -8.06952 8880.05 707.739 2212 3874 1 0 1 0 0 0 0 0 0 74.3662 211000 0 0 0 1.16704 1.91567 0 0 7991.22 
8.7302 -0.622815 211000 10.7983 2.22536 8911.01 707.718 2212 3875 1 0 1 0 0 0 0 0 0 74.1084 211002 0 0 0 2.18734 0.813239 0 0 8022 
-0.12442 22.8027 211000 -0.287126 -33.4215 8880.18 707.739 2212 3876 1 0 1 0 0 0 0 0 0 74.3646 211000 0 0 0 -0.339746 -3.91258 0 0 7991.4 
4.64596 9.44442 211000 5.80364 -14.1574 8862.84 707.75 2212 3877 1 0 1 0 0 0 0 0 0 74.5101 210999 0 0 0 0.307725 -1.74752 0 0 7974.11 
2.16642 14.7247 211000 3.61715 -20.1948 8896.35 707.728 2212 3878 1 0 1 0 0 0 0 0 0 74.2302 211001 0 0 0 -1.81781 -1.40112 0 0 8007.44 
4.66624 10.0894 211000 5.43849 -13.7994 8869.79 707.746 2212 3879 1 0 1 0 0 0 0 0 0 74.4519 211000 0 0 0 1.43176 0.216527 0 0 7981.02 
11.1288 17.1954 211000 13.5569 -24.9604 8879.23 707.739 2212 3880 1 0 1 0 0 0 0 0 0 74.3727 211000 0 0 0 2.91558 -2.5038 0 0 7990.44 
-2.97675 -2.74099 211000 -3.32949 5.54805 8917.77 707.714 2212 3881 1 0 1 0 0 0 0 0 0 74.0524 211003 0 0 0 -1.99438 1.30027 0 0 8028.73 
-2.04753 12.8797 211000 -3.62467 -17.4166 8912.82 707.717 2212 3882 1 0 1 0 0 0 0 0 0 74.0934 211002 0 0 0 0.726247 -1.51399 0 0 8023.82 
6.1847 11.4221 211000 7.97059 -16.3351 8880.52 707.738 2212 3883 1 0 1 0 0 0 0 0 0 74.3621 211000 0 0 0 0.107174 -1.56493 0 0 7991.69 
-7.09434 -2.54873 211000 -9.0406 4.40392 8843.55 707.763 2212 3884 1 0 1 0 0 0 0 0 0 74.6723 210998 0 0 0 -1.41408 2.55021 0 0 7954.91 
3.55389 -7.74982 211000 4.7354 11.7695 8854.36 707.756 2212 3885 1 0 1 0 0 0 0 0 0 74.5813 210998 0 0 0 -0.801865 2.25469 0 0 7965.67 
2.07392 -2.95108 211000 2.7265 6.61507 8955.45 707.689 2212 3886 1 0 1 0 0 0 0 0 0 73.7417 211005 0 0 0 0.389924 1.29745 0 0 8066.2 
1.42041 6.33172 211000 2.67073 -7.86897 8892.57 707.731 2212 3887 1 0 1 0 0 0 0 0 0 74.2618 211001 0 0 0 -2.09823 0.609656 0 0 8003.66 
-3.05831 4.14162 211000 -3.33783 -6.42862 8888 707.733 2212 3888 1 0 1 0 0 0 0 0 0 74.2998 211000 0 0 0 -2.57628 -2.08895 0 0 7999.12 
-2.50595 -4.40867 211000 -2.50435 7.09709 8900.47 707.725 2212 3890 1 0 1 0 0 0 0 0 0 74.1959 211001 0 0 0 -2.28464 0.585607 0 0 8011.52 
