#BLTrackFile2 VD_Diagnostic_089
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.57631 0.636698 203000 3.54307 0.700116 8885.52 680.901 2212 5375 1 0 1 -0.0340441 2.66413e-05 -0.0022526 0 0 0 71.5026 203000 0 0 0 -0.839174 -0.28254 0 0 7996.65 
-1.48804 5.60913 203000 -2.13159 7.30965 8888.81 680.899 2212 5376 1 0 1 -0.0339927 -1.53796e-05 0.00130039 0 0 0 71.4762 203001 0 0 0 -0.480606 -0.539345 0 0 7999.93 
3.3662 1.47182 203000 3.32378 1.30546 8885.13 680.901 2212 5377 1 0 1 -0.0340354 3.48064e-05 -0.00294298 0 0 0 71.5057 203000 0 0 0 0.751421 -0.761348 0 0 7996.26 
3.02537 0.716787 203000 3.76707 3.26694 8878.29 680.906 2212 5378 1 0 1 -0.0340432 3.12847e-05 -0.00264521 0 0 0 71.5608 203000 0 0 0 -0.551318 1.9458 0 0 7989.46 
0.451655 6.22333 203000 0.791755 7.20547 8880.43 680.904 2212 5379 1 0 1 -0.0339863 4.66778e-06 -0.000394675 0 0 0 71.5435 203000 0 0 0 -0.857432 -1.17537 0 0 7991.59 
3.55289 1.99513 203000 2.56713 4.80257 8897.56 680.894 2212 5380 1 0 1 -0.03403 3.67348e-05 -0.00310603 0 0 0 71.4062 203001 0 0 0 1.8728 1.22722 0 0 8008.63 
-5.14114 -0.421276 203000 -4.12474 0.99265 8869.61 680.912 2212 5381 1 0 1 -0.034055 -5.31697e-05 0.00449565 0 0 0 71.6306 203000 0 0 0 -3.77303 1.56558 0 0 7980.83 
5.35653 -0.702076 203000 3.79138 1.59281 8935.65 680.87 2212 5382 1 0 1 -0.0340579 5.53988e-05 -0.00468414 0 0 0 71.1027 203004 0 0 0 3.15527 1.19959 0 0 8046.51 
3.63301 5.85523 203000 3.56214 7.81069 8908.4 680.887 2212 5383 1 0 1 -0.0339901 3.7548e-05 -0.0031748 0 0 0 71.3195 203002 0 0 0 0.995981 -1.07528 0 0 8019.4 
4.0415 1.29242 203000 3.07274 3.45419 8898.34 680.893 2212 5384 1 0 1 -0.0340373 4.17898e-05 -0.00353345 0 0 0 71.4 203001 0 0 0 2.26674 1.09131 0 0 8009.4 
2.36558 7.5845 203000 1.30773 8.12909 8855.98 680.92 2212 5385 1 0 1 -0.0339722 2.44445e-05 -0.00206685 0 0 0 71.7405 202999 0 0 0 2.1456 -1.53929 0 0 7967.28 
-0.945797 -5.26267 203000 -1.12429 -5.2231 8908.4 680.887 2212 5386 1 0 1 -0.0341051 -9.78636e-06 0.000827466 0 0 0 71.3195 203002 0 0 0 -0.734159 1.50317 0 0 8019.4 
0.0150823 2.92571 203000 0.628732 2.83153 8866.16 680.913 2212 5387 1 0 1 -0.0340204 1.55927e-07 -1.31841e-05 0 0 0 71.6584 202999 0 0 0 -1.81622 -0.912684 0 0 7977.39 
3.12163 3.74669 203000 2.29205 4.80805 8927.62 680.875 2212 5388 1 0 1 -0.0340119 3.22699e-05 -0.00272852 0 0 0 71.1663 203003 0 0 0 1.53836 -1.38759 0 0 8038.52 
1.7454 4.00623 203000 2.54308 5.72443 8891.87 680.897 2212 5389 1 0 1 -0.0340092 1.80427e-05 -0.00152556 0 0 0 71.4517 203001 0 0 0 -0.922679 -0.175723 0 0 8002.97 
0.919549 -1.6976 203000 0.461975 -1.96945 8855.58 680.92 2212 5390 1 0 1 -0.0340682 9.51124e-06 -0.000804204 0 0 0 71.7437 202999 0 0 0 0.441594 0.521271 0 0 7966.87 
2.84048 1.88069 203000 4.16978 2.70084 8877.39 680.907 2212 5391 1 0 1 -0.0340312 2.93693e-05 -0.00248326 0 0 0 71.568 203000 0 0 0 -1.64624 0.047523 0 0 7988.57 
0.347288 -5.47297 203000 -1.03951 -4.29907 8889.8 680.899 2212 5392 1 0 1 -0.0341073 3.59354e-06 -0.000303845 0 0 0 71.4684 203001 0 0 0 1.12872 2.70208 0 0 8000.9 
-3.05134 -3.13526 203000 -2.75266 -4.98002 8854.49 680.921 2212 5393 1 0 1 -0.0340831 -3.15658e-05 0.00266899 0 0 0 71.7525 202998 0 0 0 -2.15458 -0.563606 0 0 7965.79 
3.30148 0.630057 203000 2.39009 0.627293 8921.87 680.878 2212 5394 1 0 1 -0.0340441 3.41401e-05 -0.00288665 0 0 0 71.2121 203003 0 0 0 1.64657 -0.837251 0 0 8032.8 
-0.307977 5.67803 203000 1.15725 6.60408 8870.88 680.911 2212 5395 1 0 1 -0.0339919 -3.18308e-06 0.000269139 0 0 0 71.6203 203000 0 0 0 -2.71622 -0.80283 0 0 7982.09 
2.56729 5.05127 203000 1.05021 6.22962 8868.06 680.912 2212 5396 1 0 1 -0.0339984 2.65358e-05 -0.00224368 0 0 0 71.643 202999 0 0 0 2.97275 -0.361444 0 0 7979.29 
-4.40195 -2.36521 203000 -4.33826 -1.73119 8939.55 680.868 2212 5397 1 0 1 -0.0340751 -4.55342e-05 0.00385005 0 0 0 71.0717 203004 0 0 0 -2.29954 0.566524 0 0 8050.39 
0.412632 -0.526764 203000 0.336177 -0.425083 8892.74 680.897 2212 5398 1 0 1 -0.0340561 4.26749e-06 -0.000360829 0 0 0 71.4448 203001 0 0 0 -0.332731 0.043787 0 0 8003.83 
-0.656579 2.77128 203000 0.386584 4.97507 8871.98 680.91 2212 5399 1 0 1 -0.034022 -6.78808e-06 0.000573953 0 0 0 71.6115 203000 0 0 0 -2.21835 1.19918 0 0 7983.19 
8.3654 2.83846 203000 8.13576 3.04577 8838.59 680.931 2212 5400 1 0 1 -0.0340213 8.64856e-05 -0.00731262 0 0 0 71.8812 202997 0 0 0 2.04877 -0.129052 0 0 7949.99 
3.04311 4.80261 203000 3.67335 7.42638 8923.11 680.878 2212 5401 1 0 1 -0.034001 3.14548e-05 -0.0026596 0 0 0 71.2023 203003 0 0 0 0.621941 -0.479751 0 0 8034.03 
-3.41019 2.20945 203000 -2.26549 2.97463 8889.58 680.899 2212 5402 1 0 1 -0.0340278 -3.52585e-05 0.00298121 0 0 0 71.4701 203001 0 0 0 -3.30431 -0.311177 0 0 8000.69 
1.36303 6.70378 203000 1.03081 7.9291 8872.39 680.91 2212 5403 1 0 1 -0.0339813 1.40861e-05 -0.00119102 0 0 0 71.6081 203000 0 0 0 0.346501 -1.07669 0 0 7983.6 
10.4992 2.65513 203000 9.94021 3.49321 8894.58 680.895 2212 5404 1 0 1 -0.0340232 0.000108548 -0.00917805 0 0 0 71.43 203001 0 0 0 4.14 -0.473369 0 0 8005.66 
0.897668 0.124426 203000 0.163208 0.433654 8874.13 680.908 2212 5405 1 0 1 -0.0340494 9.28315e-06 -0.000784918 0 0 0 71.5941 203000 0 0 0 0.73589 0.278063 0 0 7985.32 
-4.79821 2.13783 203000 -3.8709 3.2859 8844.49 680.928 2212 5406 1 0 1 -0.0340285 -4.96098e-05 0.00419466 0 0 0 71.8335 202998 0 0 0 -3.84677 0.9842 0 0 7955.85 
7.96243 5.44394 203000 6.56932 6.76763 8900.4 680.892 2212 5407 1 0 1 -0.0339944 8.22972e-05 -0.00695848 0 0 0 71.3834 203001 0 0 0 3.75752 -1.15239 0 0 8011.45 
1.67284 3.99473 203000 3.78936 5.62849 8884.99 680.902 2212 5408 1 0 1 -0.0340093 1.72925e-05 -0.00146214 0 0 0 71.5069 203001 0 0 0 -3.25453 -0.052225 0 0 7996.13 
-2.14348 7.23763 203000 -2.34897 8.78161 8850.58 680.924 2212 5409 1 0 1 -0.0339758 -2.21502e-05 0.00187287 0 0 0 71.7841 202998 0 0 0 -0.883832 -0.346731 0 0 7961.91 
7.55905 -0.599405 203000 6.86196 0.320581 8888.83 680.899 2212 5410 1 0 1 -0.0340569 7.81772e-05 -0.00661012 0 0 0 71.4761 203001 0 0 0 3.13734 0.770275 0 0 7999.95 
-3.87627 7.86942 203000 -3.72132 9.4211 8887.44 680.9 2212 5411 1 0 1 -0.0339693 -4.00538e-05 0.00338667 0 0 0 71.4872 203001 0 0 0 -2.25919 -1.54978 0 0 7998.57 
2.56957 0.57571 203000 3.11701 2.72602 8930.22 680.874 2212 5412 1 0 1 -0.0340447 2.65718e-05 -0.00224672 0 0 0 71.1458 203003 0 0 0 0.251013 0.528124 0 0 8041.1 
3.44991 2.48266 203000 2.2903 3.22666 8869.38 680.911 2212 5413 1 0 1 -0.034025 3.56682e-05 -0.00301585 0 0 0 71.6324 202999 0 0 0 2.28191 -0.045544 0 0 7980.6 
5.71986 5.84613 203000 4.50578 7.86226 8907.99 680.887 2212 5414 1 0 1 -0.0339902 5.91163e-05 -0.00499846 0 0 0 71.3228 203002 0 0 0 3.02719 -0.949755 0 0 8019 
-5.4953 5.27047 203000 -5.69198 4.87181 8875.5 680.907 2212 5415 1 0 1 -0.0339962 -5.67987e-05 0.0048025 0 0 0 71.5831 203000 0 0 0 -2.24002 -2.10154 0 0 7986.69 
-2.75345 2.89732 203000 -3.47244 3.8126 8864.93 680.914 2212 5416 1 0 1 -0.0340207 -2.84663e-05 0.00240691 0 0 0 71.6683 202999 0 0 0 -0.48781 0.078246 0 0 7976.17 
9.41828 4.09923 203000 9.55972 3.95547 8872 680.91 2212 5417 1 0 1 -0.0340083 9.7358e-05 -0.00823191 0 0 0 71.6112 202999 0 0 0 2.57682 -1.40051 0 0 7983.21 
10.9418 -2.25964 203000 11.2463 -0.624904 8907.86 680.888 2212 5418 1 0 1 -0.034074 0.000113182 -0.0095699 0 0 0 71.3238 203002 0 0 0 3.70163 1.72503 0 0 8018.87 
0.690855 -0.478112 203000 -0.428353 0.5298 8883.65 680.903 2212 5419 1 0 1 -0.0340556 7.14486e-06 -0.00060412 0 0 0 71.5177 203000 0 0 0 0.878382 0.929132 0 0 7994.79 
2.08617 2.51756 203000 2.32619 1.72581 8881.6 680.903 2212 5420 1 0 1 -0.0340246 2.15686e-05 -0.00182369 0 0 0 71.5341 203000 0 0 0 -0.125566 -1.60485 0 0 7992.75 
1.27376 6.15386 203000 2.17059 8.62315 8880.66 680.905 2212 5421 1 0 1 -0.033987 1.31642e-05 -0.00111308 0 0 0 71.5417 203000 0 0 0 -1.42523 0.140546 0 0 7991.82 
0.869005 0.659438 203000 1.04203 0.154915 8865.15 680.914 2212 5422 1 0 1 -0.0340438 8.98624e-06 -0.000759813 0 0 0 71.6665 202999 0 0 0 -0.614687 -0.547719 0 0 7976.39 
0.126405 1.97673 203000 -0.336662 1.55537 8923.43 680.877 2212 5423 1 0 1 -0.0340302 1.30696e-06 -0.000110507 0 0 0 71.1997 203003 0 0 0 0.011468 -1.69782 0 0 8034.35 
-2.703 3.56034 203000 -2.52034 5.50756 8906.36 680.888 2212 5424 1 0 1 -0.0340138 -2.79429e-05 0.00236266 0 0 0 71.3358 203002 0 0 0 -1.80482 -0.204408 0 0 8017.37 
1.68513 7.98207 203000 1.73946 8.63193 8862.49 680.916 2212 5425 1 0 1 -0.0339681 1.74124e-05 -0.00147227 0 0 0 71.6879 202999 0 0 0 -0.15471 -1.68188 0 0 7973.75 
1.30797 3.72236 203000 0.689235 4.82659 8891.39 680.897 2212 5426 1 0 1 -0.0340122 1.35212e-05 -0.00114325 0 0 0 71.4556 203001 0 0 0 0.671673 -0.60759 0 0 8002.49 
2.83608 -0.762859 203000 3.43023 0.551341 8876.81 680.907 2212 5427 1 0 1 -0.0340585 2.93318e-05 -0.00248009 0 0 0 71.5727 203000 0 0 0 -0.442529 1.41043 0 0 7987.99 
5.10262 8.35348 203000 3.33868 9.15526 8907.43 680.887 2212 5428 1 0 1 -0.0339643 5.27231e-05 -0.0044579 0 0 0 71.3272 203002 0 0 0 3.07098 -2.71979 0 0 8018.44 
6.36344 -0.557704 203000 5.17761 -1.18139 8904.81 680.889 2212 5429 1 0 1 -0.0340564 6.58117e-05 -0.00556457 0 0 0 71.3481 203002 0 0 0 3.19406 -0.665801 0 0 8015.84 
0.770029 -0.623495 203000 1.39873 0.919211 8926.72 680.876 2212 5430 1 0 1 -0.0340571 7.96381e-06 -0.000673364 0 0 0 71.1736 203003 0 0 0 -0.283059 0.744742 0 0 8037.62 
-3.43963 5.25383 203000 -2.30453 5.98914 8921.86 680.878 2212 5431 1 0 1 -0.0339963 -3.55516e-05 0.003006 0 0 0 71.2122 203003 0 0 0 -2.87604 -2.00808 0 0 8032.8 
-0.40094 0.531392 203000 -0.631952 1.52386 8866.11 680.914 2212 5432 1 0 1 -0.0340452 -4.14612e-06 0.000350566 0 0 0 71.6587 202999 0 0 0 -0.402245 0.859729 0 0 7977.35 
0.125762 4.58719 203000 1.13581 5.98471 8878.45 680.906 2212 5433 1 0 1 -0.0340032 1.29995e-06 -0.000109914 0 0 0 71.5595 203000 0 0 0 -1.9923 -0.21611 0 0 7989.62 
0.523047 -7.75837 203000 -0.169934 -7.01628 8916.41 680.882 2212 5434 1 0 1 -0.0341309 5.41348e-06 -0.000457726 0 0 0 71.2557 203003 0 0 0 0.189996 2.9351 0 0 8027.37 
4.92981 4.36958 203000 4.86046 6.12343 8876.82 680.907 2212 5435 1 0 1 -0.0340055 5.09587e-05 -0.00430871 0 0 0 71.5725 203000 0 0 0 1.2465 0.181374 0 0 7988 
-4.88672 0.861026 203000 -4.15045 2.31063 8862.09 680.917 2212 5436 1 0 1 -0.0340417 -5.05317e-05 0.00427261 0 0 0 71.6912 202999 0 0 0 -3.50155 1.35476 0 0 7973.35 
3.28766 6.20467 203000 3.5314 6.79525 8881.49 680.904 2212 5437 1 0 1 -0.0339865 3.39775e-05 -0.0028729 0 0 0 71.5349 203000 0 0 0 0.301726 -1.64249 0 0 7992.65 
0.210683 2.91886 203000 0.827284 3.92068 8873.77 680.909 2212 5438 1 0 1 -0.0340205 2.17812e-06 -0.000184167 0 0 0 71.5971 203000 0 0 0 -1.37313 -0.051469 0 0 7984.96 
1.27294 0.272895 203000 1.03863 0.155821 8867.83 680.912 2212 5439 1 0 1 -0.0340478 1.31638e-05 -0.00111304 0 0 0 71.6449 202999 0 0 0 0.170674 -0.093874 0 0 7979.06 
-6.42744 -3.90385 203000 -5.47339 -3.17159 8942.06 680.867 2212 5440 1 0 1 -0.034091 -6.64967e-05 0.00562249 0 0 0 71.0519 203004 0 0 0 -3.69425 1.21554 0 0 8052.88 
0.46195 3.24125 203000 0.861243 3.41585 8864.67 680.914 2212 5441 1 0 1 -0.0340171 4.77567e-06 -0.000403797 0 0 0 71.6704 202999 0 0 0 -1.08334 -0.715761 0 0 7975.91 
-2.23325 7.50318 203000 -1.94121 8.69148 8852.4 680.923 2212 5442 1 0 1 -0.0339731 -2.30772e-05 0.00195125 0 0 0 71.7694 202998 0 0 0 -1.92339 -0.82122 0 0 7963.72 
-1.19068 4.19847 203000 0.697293 4.30372 8882.99 680.903 2212 5443 1 0 1 -0.0340072 -1.23081e-05 0.00104069 0 0 0 71.5229 203000 0 0 0 -3.30533 -1.42521 0 0 7994.14 
2.07361 -1.68652 203000 3.46363 -1.99836 8889.08 680.899 2212 5444 1 0 1 -0.0340681 2.14481e-05 -0.0018135 0 0 0 71.4741 203001 0 0 0 -1.59823 0.131592 0 0 8000.19 
3.63758 2.16561 203000 3.41291 2.16314 8850.75 680.923 2212 5445 1 0 1 -0.0340283 3.76097e-05 -0.00318001 0 0 0 71.7828 202998 0 0 0 0.89294 -0.289457 0 0 7962.07 
2.82338 -1.64077 203000 3.17222 0.689767 8857.96 680.92 2212 5446 1 0 1 -0.0340676 2.92031e-05 -0.00246921 0 0 0 71.7246 202999 0 0 0 -0.481091 3.06013 0 0 7969.24 
0.989 1.78316 203000 1.34563 1.97823 8871.8 680.91 2212 5447 1 0 1 -0.0340322 1.02259e-05 -0.00086463 0 0 0 71.6129 203000 0 0 0 -0.806003 -0.340228 0 0 7983 
6.41766 2.34603 203000 4.78476 3.35042 8915.97 680.882 2212 5448 1 0 1 -0.0340264 6.63523e-05 -0.00561029 0 0 0 71.2591 203002 0 0 0 3.70811 -0.610088 0 0 8026.93 
4.39298 -1.13553 203000 5.75102 -1.28633 8882.93 680.903 2212 5449 1 0 1 -0.0340624 4.54356e-05 -0.00384172 0 0 0 71.5234 203000 0 0 0 -0.972177 0.138736 0 0 7994.08 
6.88966 0.734044 203000 5.60201 3.2186 8843.77 680.929 2212 5450 1 0 1 -0.0340431 7.12443e-05 -0.00602392 0 0 0 71.8393 202998 0 0 0 3.75214 2.72108 0 0 7955.14 
4.09642 4.79744 203000 2.89707 5.17708 8824.38 680.941 2212 5452 1 0 1 -0.0340011 4.23422e-05 -0.00358016 0 0 0 71.9967 202997 0 0 0 2.70452 -0.20802 0 0 7935.86 
0.213748 0.599391 203000 1.16662 2.5063 8920.1 680.88 2212 5454 1 0 1 -0.0340445 2.21034e-06 -0.000186891 0 0 0 71.2263 203003 0 0 0 -1.27941 0.602617 0 0 8031.04 
-0.701004 0.201955 203000 0.210392 2.57831 8895.03 680.896 2212 5455 1 0 1 -0.0340486 -7.24931e-06 0.000612951 0 0 0 71.4265 203001 0 0 0 -1.77001 1.72577 0 0 8006.11 
-1.28608 1.96696 203000 -0.929789 1.94542 8874.92 680.908 2212 5456 1 0 1 -0.0340303 -1.32974e-05 0.00112433 0 0 0 71.5878 203000 0 0 0 -1.51002 -0.654514 0 0 7986.1 
9.69349 -0.87361 203000 11.1521 0.0361591 8844.91 680.928 2212 5457 1 0 1 -0.0340597 0.000100255 -0.00847685 0 0 0 71.8301 202998 0 0 0 -0.489441 1.59792 0 0 7956.27 
2.51161 2.36738 203000 1.82723 3.25184 8859.92 680.918 2212 5458 1 0 1 -0.0340262 2.59675e-05 -0.00219563 0 0 0 71.7087 202999 0 0 0 1.29076 0.338136 0 0 7971.19 
-0.493178 -0.107411 203000 0.122191 2.59305 8901.86 680.892 2212 5459 1 0 1 -0.0340518 -5.10028e-06 0.000431244 0 0 0 71.3718 203002 0 0 0 -1.24831 1.94641 0 0 8012.9 
6.25878 4.47744 203000 6.80556 3.79506 8878.63 680.905 2212 5460 1 0 1 -0.0340044 6.46953e-05 -0.00547018 0 0 0 71.5579 203000 0 0 0 0.806106 -2.13798 0 0 7989.8 
-0.289667 5.03425 203000 -0.0777619 6.29494 8856.6 680.92 2212 5461 1 0 1 -0.0339986 -2.99404e-06 0.000253155 0 0 0 71.7355 202999 0 0 0 -1.15486 -0.056863 0 0 7967.89 
-1.84186 -2.45724 203000 -3.00212 -3.14418 8895.28 680.895 2212 5462 1 0 1 -0.0340761 -1.90525e-05 0.00161095 0 0 0 71.4244 203001 0 0 0 -0.020753 0.004951 0 0 8006.36 
-2.16828 1.85135 203000 -2.17454 2.58394 8916.12 680.882 2212 5463 1 0 1 -0.0340315 -2.2419e-05 0.0018956 0 0 0 71.2579 203002 0 0 0 -1.42251 -0.703087 0 0 8027.08 
-1.91532 -0.224566 203000 -1.7188 1.30371 8914.56 680.883 2212 5464 1 0 1 -0.034053 -1.98079e-05 0.00167481 0 0 0 71.2704 203002 0 0 0 -1.45231 0.747562 0 0 8025.53 
8.28299 -4.0002 203000 8.05194 -2.40811 8890.1 680.899 2212 5465 1 0 1 -0.034092 8.56946e-05 -0.00724574 0 0 0 71.4659 203001 0 0 0 2.88939 2.58713 0 0 8001.21 
-1.7188 5.40099 203000 -1.92115 5.17835 8882.07 680.903 2212 5466 1 0 1 -0.0339948 -1.7765e-05 0.00150208 0 0 0 71.5303 203000 0 0 0 -0.949238 -2.1104 0 0 7993.22 
1.11004 4.3891 203000 0.337085 4.74249 8845.38 680.927 2212 5467 1 0 1 -0.0340053 1.14743e-05 -0.000970188 0 0 0 71.8262 202998 0 0 0 0.880677 -0.519052 0 0 7956.73 
0.61676 6.87463 203000 0.284102 7.03208 8897.26 680.893 2212 5468 1 0 1 -0.0339796 6.37369e-06 -0.000538914 0 0 0 71.4085 203001 0 0 0 0.024437 -2.6157 0 0 8008.32 
3.1477 9.57651 203000 3.88633 11.5703 8872.12 680.91 2212 5469 1 0 1 -0.0339517 3.25196e-05 -0.00274963 0 0 0 71.6103 203000 0 0 0 -0.709341 -1.222 0 0 7983.33 
2.51066 5.33824 203000 1.79991 5.57201 8905.62 680.888 2212 5470 1 0 1 -0.0339955 2.59497e-05 -0.00219412 0 0 0 71.3416 203002 0 0 0 1.19186 -2.15769 0 0 8016.64 
-1.09179 -0.341982 203000 -0.546749 -0.735026 8875.02 680.908 2212 5471 1 0 1 -0.0340542 -1.12912e-05 0.000954709 0 0 0 71.587 203000 0 0 0 -1.79828 -0.240843 0 0 7986.2 
6.76264 0.910103 203000 6.56166 1.75418 8921.02 680.879 2212 5472 1 0 1 -0.0340412 6.99295e-05 -0.00591275 0 0 0 71.2188 203003 0 0 0 2.67501 -0.322279 0 0 8031.96 
-0.0874001 -1.89309 203000 0.911186 -1.22597 8941.92 680.866 2212 5473 1 0 1 -0.0340702 -9.04031e-07 7.64385e-05 0 0 0 71.0529 203004 0 0 0 -1.00459 0.384418 0 0 8052.74 
6.59384 1.93828 203000 5.7003 3.70627 8895.57 680.895 2212 5474 1 0 1 -0.0340306 6.81768e-05 -0.00576455 0 0 0 71.4221 203001 0 0 0 2.82967 0.658668 0 0 8006.64 
2.8424 2.4141 203000 2.72912 3.20651 8904.13 680.889 2212 5475 1 0 1 -0.0340257 2.93874e-05 -0.00248479 0 0 0 71.3536 203002 0 0 0 0.797392 -0.602706 0 0 8015.16 
3.08558 3.6516 203000 2.94631 5.02417 8881.7 680.904 2212 5476 1 0 1 -0.0340129 3.18976e-05 -0.00269704 0 0 0 71.5333 203000 0 0 0 0.72098 -0.190413 0 0 7992.85 
-3.11856 1.50214 203000 -2.74654 4.62301 8909.22 680.887 2212 5477 1 0 1 -0.0340351 -3.22457e-05 0.00272647 0 0 0 71.3131 203002 0 0 0 -2.24454 1.43751 0 0 8020.22 
4.86807 3.24431 203000 5.48693 4.95726 8900.16 680.892 2212 5478 1 0 1 -0.0340171 5.03264e-05 -0.00425525 0 0 0 71.3853 203001 0 0 0 0.711593 -0.060772 0 0 8011.21 
4.08285 1.23258 203000 3.92883 1.60212 8844.39 680.928 2212 5479 1 0 1 -0.0340379 4.22176e-05 -0.00356962 0 0 0 71.8343 202998 0 0 0 0.743902 0.420567 0 0 7955.74 
-3.72018 2.49186 203000 -2.90229 3.02484 8898.9 680.893 2212 5480 1 0 1 -0.0340249 -3.84625e-05 0.00325212 0 0 0 71.3954 203001 0 0 0 -2.90902 -0.721267 0 0 8009.96 
-0.476172 4.87624 203000 -1.7794 7.07405 8875.29 680.908 2212 5481 1 0 1 -0.0340002 -4.92186e-06 0.000416158 0 0 0 71.5849 203000 0 0 0 1.23216 0.35225 0 0 7986.47 
7.87083 3.1223 203000 8.0523 3.85581 8914.21 680.883 2212 5482 1 0 1 -0.0340184 8.13701e-05 -0.00688008 0 0 0 71.2731 203002 0 0 0 2.85994 -1.05097 0 0 8025.18 
-1.88553 4.66692 203000 -0.419674 6.5137 8923.23 680.878 2212 5483 1 0 1 -0.0340024 -1.94898e-05 0.00164792 0 0 0 71.2013 203003 0 0 0 -2.504 -1.01902 0 0 8034.15 
10.2485 2.5856 203000 9.59673 2.91203 8875.43 680.907 2212 5484 1 0 1 -0.0340239 0.000105957 -0.00895899 0 0 0 71.5836 203000 0 0 0 3.94041 -0.559449 0 0 7986.62 
10.3214 -4.24467 203000 9.66883 -3.78255 8902.25 680.891 2212 5485 1 0 1 -0.0340946 0.000106786 -0.00902909 0 0 0 71.3686 203002 0 0 0 4.23015 1.56348 0 0 8013.3 
5.86374 -2.73689 203000 5.46113 -1.30695 8886.73 680.901 2212 5486 1 0 1 -0.034079 6.06574e-05 -0.00512877 0 0 0 71.4929 203001 0 0 0 2.2735 1.97201 0 0 7997.86 
2.90286 5.699 203000 2.55426 5.8481 8948.03 680.862 2212 5487 1 0 1 -0.0339917 3.00022e-05 -0.00253678 0 0 0 71.0045 203004 0 0 0 1.21391 -3.06894 0 0 8058.82 
1.81098 -5.67375 203000 1.66412 -3.63374 8881.86 680.904 2212 5488 1 0 1 -0.0341093 1.87394e-05 -0.00158447 0 0 0 71.5321 203000 0 0 0 0.26865 3.62467 0 0 7993.01 
3.50511 0.988355 203000 4.35631 1.96967 8889.56 680.899 2212 5489 1 0 1 -0.0340404 3.62446e-05 -0.00306459 0 0 0 71.4702 203001 0 0 0 -0.039364 0.346519 0 0 8000.67 
2.62969 -0.648006 203000 3.57985 -0.0302918 8908.95 680.887 2212 5490 1 0 1 -0.0340574 2.71969e-05 -0.00229958 0 0 0 71.3151 203002 0 0 0 -0.517071 0.261812 0 0 8019.95 
-3.43027 -2.82314 203000 -3.189 -0.82206 8887.4 680.901 2212 5491 1 0 1 -0.0340799 -3.54847e-05 0.00300034 0 0 0 71.4877 203001 0 0 0 -2.16899 2.55149 0 0 7998.52 
2.42891 1.83015 203000 2.03541 2.249 8890.86 680.898 2212 5492 1 0 1 -0.0340317 2.51139e-05 -0.00212346 0 0 0 71.4598 203001 0 0 0 0.834864 -0.483984 0 0 8001.96 
1.45088 -0.0987065 203000 1.70625 1.86622 8881.63 680.904 2212 5493 1 0 1 -0.0340517 1.50045e-05 -0.00126867 0 0 0 71.5339 203000 0 0 0 -0.3702 1.74759 0 0 7992.78 
1.5847 5.70889 203000 1.34024 8.16077 8906.29 680.888 2212 5494 1 0 1 -0.0339916 1.63785e-05 -0.00138485 0 0 0 71.3363 203002 0 0 0 0.400042 -0.527448 0 0 8017.31 
-1.70968 4.81395 203000 -1.40127 4.59477 8912.59 680.884 2212 5495 1 0 1 -0.0340009 -1.76719e-05 0.00149421 0 0 0 71.286 203002 0 0 0 -1.34994 -2.43731 0 0 8023.57 
7.19609 8.1661 203000 6.03824 8.50344 8876.03 680.907 2212 5496 1 0 1 -0.0339662 7.43555e-05 -0.00628698 0 0 0 71.5788 203000 0 0 0 3.54542 -2.27803 0 0 7987.22 
0.664416 3.4778 203000 0.781959 4.80322 8900.57 680.892 2212 5497 1 0 1 -0.0340147 6.8686e-06 -0.000580761 0 0 0 71.3821 203001 0 0 0 -0.341524 -0.395947 0 0 8011.62 
4.5263 4.98489 203000 3.72314 5.26367 8886.61 680.9 2212 5498 1 0 1 -0.0339991 4.67846e-05 -0.00395578 0 0 0 71.4938 203000 0 0 0 2.17158 -1.58151 0 0 7997.74 
8.95799 -1.79859 203000 9.63374 -1.33341 8937.55 680.869 2212 5499 1 0 1 -0.0340693 9.26568e-05 -0.00783441 0 0 0 71.0875 203004 0 0 0 3.29216 0.228218 0 0 8048.4 
-0.139393 4.48394 203000 -0.607315 7.23575 8903.58 680.89 2212 5500 1 0 1 -0.0340043 -1.44087e-06 0.00012183 0 0 0 71.358 203002 0 0 0 -0.182549 0.329926 0 0 8014.61 
3.19906 1.61565 203000 3.62871 3.71052 8882.12 680.904 2212 5501 1 0 1 -0.0340339 3.30777e-05 -0.00279682 0 0 0 71.53 203000 0 0 0 -0.003049 1.29656 0 0 7993.27 
4.1292 -0.0495881 203000 5.16776 0.637402 8903.4 680.89 2212 5502 1 0 1 -0.0340512 4.27025e-05 -0.00361063 0 0 0 71.3594 203002 0 0 0 0.33017 0.234376 0 0 8014.44 
-1.20024 4.04949 203000 -0.40176 4.44721 8894.86 680.895 2212 5503 1 0 1 -0.0340088 -1.24071e-05 0.00104906 0 0 0 71.4277 203001 0 0 0 -1.8446 -1.27105 0 0 8005.94 
2.04115 3.25837 203000 2.06754 4.94645 8885.38 680.901 2212 5504 1 0 1 -0.034017 2.11015e-05 -0.0017842 0 0 0 71.5038 203000 0 0 0 0.148036 0.200487 0 0 7996.51 
