#BLTrackFile2 VD_Diagnostic_108
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.20715 -6.36823 240000 -1.93461 7.59114 8895.9 804.998 2212 4466 1 0 1 0 0 0 0 0 0 84.4367 240001 0 0 0 -1.55707 -2.61422 0 0 8006.97 
0.0738266 -3.09148 240000 -0.461958 1.77456 8849.95 805.035 2212 4467 1 0 1 0 0 0 0 0 0 84.8742 239998 0 0 0 -0.213315 1.30196 0 0 7961.28 
4.41515 -3.81422 240000 -6.54548 6.99536 8865.25 805.022 2212 4468 1 0 1 0 0 0 0 0 0 84.7279 239999 0 0 0 -0.531829 -2.79669 0 0 7976.5 
-0.244713 0.925201 240000 1.51638 -3.04549 8924.06 804.976 2212 4469 1 0 1 0 0 0 0 0 0 84.171 240003 0 0 0 -1.8747 0.942804 0 0 8034.97 
0.876602 -5.35626 240000 -3.46492 5.14948 8894.91 804.999 2212 4470 1 0 1 0 0 0 0 0 0 84.4461 240001 0 0 0 2.45232 -1.26824 0 0 8005.99 
-1.18695 1.5402 240000 3.77842 -4.65489 8869.97 805.019 2212 4471 1 0 1 0 0 0 0 0 0 84.683 240000 0 0 0 -3.22049 2.16367 0 0 7981.19 
-2.84853 -4.10458 240000 2.6455 2.31389 8895.79 804.998 2212 4472 1 0 1 0 0 0 0 0 0 84.4378 240001 0 0 0 1.19948 -0.185765 0 0 8006.86 
0.541673 -5.04877 240000 1.16737 4.19863 8895.85 804.998 2212 4473 1 0 1 0 0 0 0 0 0 84.4372 240001 0 0 0 -2.57773 -1.10481 0 0 8006.93 
1.3335 -0.113208 240000 -2.92748 -4.29439 8870.91 805.018 2212 4474 1 0 1 0 0 0 0 0 0 84.6741 240000 0 0 0 0.761462 2.93354 0 0 7982.12 
0.16781 0.127505 240000 -1.98383 -4.51289 8849.33 805.036 2212 4475 1 0 1 0 0 0 0 0 0 84.8801 239998 0 0 0 1.74255 3.14268 0 0 7960.66 
1.07408 -0.744395 240000 0.645369 -1.5783 8883.3 805.008 2212 4476 1 0 1 0 0 0 0 0 0 84.5563 240000 0 0 0 -3.30694 1.18587 0 0 7994.44 
6.14511 -1.51062 240000 -13.6401 2.27309 8860.48 805.026 2212 4477 1 0 1 0 0 0 0 0 0 84.7734 239999 0 0 0 5.05125 -0.69297 0 0 7971.76 
-2.37901 0.812756 240000 4.47704 -3.73785 8931.86 804.971 2212 4478 1 0 1 0 0 0 0 0 0 84.0976 240004 0 0 0 -2.63858 1.24629 0 0 8042.74 
-2.59891 -0.358815 240000 2.16866 0.286286 8840.81 805.042 2212 4479 1 0 1 0 0 0 0 0 0 84.9616 239998 0 0 0 2.11792 0.314372 0 0 7952.19 
-0.0220541 -4.59917 240000 1.58331 4.27141 8898.83 804.996 2212 4480 1 0 1 0 0 0 0 0 0 84.4089 240001 0 0 0 -2.39861 -1.35504 0 0 8009.89 
-0.889177 -1.25921 240000 1.64511 -1.12086 8910.1 804.987 2212 4481 1 0 1 0 0 0 0 0 0 84.3025 240002 0 0 0 -1.18502 0.504935 0 0 8021.09 
3.03264 -2.91528 240000 -4.06016 3.5075 8873.52 805.016 2212 4482 1 0 1 0 0 0 0 0 0 84.6492 240000 0 0 0 -0.810501 -0.808477 0 0 7984.71 
-2.1321 -1.73834 240000 2.26665 1.96432 8945.02 804.96 2212 4483 1 0 1 0 0 0 0 0 0 83.9741 240004 0 0 0 -0.393767 -1.84993 0 0 8055.83 
-3.57826 -5.07635 240000 4.61284 6.87508 8864.92 805.022 2212 4484 1 0 1 0 0 0 0 0 0 84.731 239999 0 0 0 0.51419 -1.9434 0 0 7976.17 
1.11553 -2.41069 240000 -3.42466 4.72181 8822.87 805.056 2212 4485 1 0 1 0 0 0 0 0 0 85.134 239996 0 0 0 1.45833 -0.805385 0 0 7934.35 
1.91533 -5.10901 240000 -5.23722 8.6865 8912.49 804.984 2212 4486 1 0 1 0 0 0 0 0 0 84.2798 240002 0 0 0 2.83647 -4.65785 0 0 8023.47 
3.23326 2.2789 240000 -6.39576 -3.75609 8915.11 804.983 2212 4487 1 0 1 0 0 0 0 0 0 84.2552 240002 0 0 0 2.69406 0.925676 0 0 8026.08 
-0.879325 1.14758 240000 -1.19954 -1.77806 8885.66 805.006 2212 4488 1 0 1 0 0 0 0 0 0 84.5338 240000 0 0 0 2.26422 0.264112 0 0 7996.79 
3.46529 -0.034337 240000 -4.27955 -1.78543 8863.84 805.024 2212 4489 1 0 1 0 0 0 0 0 0 84.7414 239999 0 0 0 -2.01144 1.20747 0 0 7975.09 
-0.46339 0.727147 240000 -0.908919 -1.86358 8908.64 804.988 2212 4490 1 0 1 0 0 0 0 0 0 84.3163 240002 0 0 0 1.24258 0.357698 0 0 8019.64 
2.99109 -4.07293 240000 -3.01974 2.61341 8868.4 805.02 2212 4491 1 0 1 0 0 0 0 0 0 84.698 240000 0 0 0 -2.29299 0.498805 0 0 7979.63 
3.13691 -2.68206 240000 -3.74565 1.99064 8850.95 805.034 2212 4492 1 0 1 0 0 0 0 0 0 84.8645 239998 0 0 0 -1.94109 0.629116 0 0 7962.28 
0.627928 -2.4162 240000 -1.24741 1.31132 8884.85 805.007 2212 4493 1 0 1 0 0 0 0 0 0 84.5415 240000 0 0 0 -0.03986 -0.014073 0 0 7995.98 
1.77743 -4.76045 240000 -4.14066 6.02233 8873.06 805.016 2212 4494 1 0 1 0 0 0 0 0 0 84.6535 240000 0 0 0 1.34527 -1.45736 0 0 7984.27 
4.14451 -0.161894 240000 -6.78162 -3.20028 8908.86 804.988 2212 4495 1 0 1 0 0 0 0 0 0 84.3142 240002 0 0 0 1.77062 1.67324 0 0 8019.86 
-1.75246 -1.12498 240000 5.44401 1.29456 8822.26 805.057 2212 4496 1 0 1 0 0 0 0 0 0 85.1399 239997 0 0 0 -3.982 0.513712 0 0 7933.74 
-0.67244 1.71295 240000 1.76868 -3.36476 8893.64 805 2212 4498 1 0 1 0 0 0 0 0 0 84.4581 240001 0 0 0 -1.61689 1.14509 0 0 8004.72 
-1.65067 3.66803 240000 1.52041 -6.93999 8904.82 804.991 2212 4499 1 0 1 0 0 0 0 0 0 84.3524 240002 0 0 0 0.003233 2.44955 0 0 8015.84 
-0.387528 -3.38153 240000 1.13166 -0.518059 8926.42 804.975 2212 4500 1 0 1 0 0 0 0 0 0 84.1488 240003 0 0 0 -1.16363 0.355468 0 0 8037.32 
-0.663283 -8.61759 240000 -0.797639 8.37589 8908.14 804.989 2212 4501 1 0 1 0 0 0 0 0 0 84.321 240002 0 0 0 1.31919 -2.69222 0 0 8019.15 
-1.11968 -4.64175 240000 -0.545859 5.39902 8863.46 805.024 2212 4502 1 0 1 0 0 0 0 0 0 84.745 239999 0 0 0 2.35991 -1.00408 0 0 7974.71 
-0.856206 -2.47493 240000 1.45922 0.548185 8933.99 804.969 2212 4503 1 0 1 0 0 0 0 0 0 84.0776 240004 0 0 0 -0.8906 -0.541762 0 0 8044.85 
2.05825 1.76582 240000 -3.09802 -3.917 8910.22 804.987 2212 4504 1 0 1 0 0 0 0 0 0 84.3013 240002 0 0 0 0.22399 1.33352 0 0 8021.21 
-0.0866668 -1.45275 240000 2.01286 -1.14513 8904.53 804.992 2212 4505 1 0 1 0 0 0 0 0 0 84.3552 240002 0 0 0 -2.6136 0.828166 0 0 8015.55 
1.42733 -2.40663 240000 -1.99662 -0.451124 8902.09 804.994 2212 4506 1 0 1 0 0 0 0 0 0 84.3782 240002 0 0 0 -0.184082 0.931795 0 0 8013.13 
3.68772 -6.24457 240000 -4.16338 6.41374 8859.42 805.028 2212 4507 1 0 1 0 0 0 0 0 0 84.7837 239999 0 0 0 -2.50734 -0.453483 0 0 7970.7 
-2.51235 -0.0924253 240000 6.34301 -3.55115 8895.26 804.999 2212 4508 1 0 1 0 0 0 0 0 0 84.4429 240001 0 0 0 -4.36126 1.94551 0 0 8006.33 
4.06531 0.00341452 240000 -10.116 -0.509431 8886.64 805.005 2212 4509 1 0 1 0 0 0 0 0 0 84.5244 240000 0 0 0 5.05457 -0.013253 0 0 7997.77 
-1.69017 -0.988899 240000 3.88256 -0.0243454 8911.87 804.986 2212 4510 1 0 1 0 0 0 0 0 0 84.2858 240002 0 0 0 -2.61996 -0.273856 0 0 8022.85 
-1.3995 -1.87991 240000 0.93411 2.51614 8872.81 805.016 2212 4511 1 0 1 0 0 0 0 0 0 84.6559 240000 0 0 0 0.584462 -0.857267 0 0 7984.01 
1.17267 -4.18699 240000 -3.68579 2.49049 8875.04 805.015 2212 4512 1 0 1 0 0 0 0 0 0 84.6348 240000 0 0 0 1.95437 0.38186 0 0 7986.22 
2.42597 -3.53623 240000 -7.11189 1.10778 8941.81 804.963 2212 4513 1 0 1 0 0 0 0 0 0 84.0043 240004 0 0 0 4.35692 -0.755975 0 0 8052.63 
2.1497 -1.84639 240000 -2.04639 2.30618 8922.2 804.977 2212 4514 1 0 1 0 0 0 0 0 0 84.1884 240003 0 0 0 -0.818041 -1.77292 0 0 8033.12 
3.07843 -1.71145 240000 -5.46333 0.238233 8851.05 805.034 2212 4515 1 0 1 0 0 0 0 0 0 84.8636 239998 0 0 0 0.576262 1.24334 0 0 7962.37 
-0.326185 -1.39011 240000 -0.436272 2.95954 8892.58 805 2212 4516 1 0 1 0 0 0 0 0 0 84.4681 240001 0 0 0 0.325796 -1.81591 0 0 8003.67 
-1.17487 0.653957 240000 2.58592 -2.9407 8889.34 805.003 2212 4517 1 0 1 0 0 0 0 0 0 84.4989 240001 0 0 0 -1.89696 1.35132 0 0 8000.45 
2.20675 -2.90571 240000 -5.61417 1.106 8904.89 804.991 2212 4518 1 0 1 0 0 0 0 0 0 84.3517 240002 0 0 0 2.82368 -0.127486 0 0 8015.91 
0.059511 -2.74618 240000 -1.47191 2.83456 8886.94 805.005 2212 4519 1 0 1 0 0 0 0 0 0 84.5216 240000 0 0 0 0.9677 -0.864558 0 0 7998.07 
2.3754 -0.313493 240000 -5.97991 -2.91749 8846.18 805.038 2212 4520 1 0 1 0 0 0 0 0 0 84.9103 239998 0 0 0 2.42171 2.4644 0 0 7957.53 
4.82988 -1.36532 240000 -9.30539 3.05703 8903.61 804.991 2212 4521 1 0 1 0 0 0 0 0 0 84.3637 240001 0 0 0 3.55841 -1.97683 0 0 8014.65 
2.10773 -0.099052 240000 -2.83856 -2.53341 8878.58 805.012 2212 4522 1 0 1 0 0 0 0 0 0 84.6011 240000 0 0 0 -0.804666 1.51263 0 0 7989.74 
-2.53987 -2.22422 240000 3.16093 3.09906 8860.98 805.025 2212 4523 1 0 1 0 0 0 0 0 0 84.7687 239999 0 0 0 0.320903 -0.712532 0 0 7972.25 
2.43044 -3.4402 240000 -6.09947 6.00287 8906.41 804.989 2212 4524 1 0 1 0 0 0 0 0 0 84.3372 240002 0 0 0 2.96719 -3.23465 0 0 8017.43 
0.192825 -1.84301 240000 -1.6693 -1.17882 8886.11 805.006 2212 4525 1 0 1 0 0 0 0 0 0 84.5296 240001 0 0 0 1.31453 1.41741 0 0 7997.23 
0.449376 -6.21718 240000 -2.30274 7.67597 8866.98 805.021 2212 4526 1 0 1 0 0 0 0 0 0 84.7114 239999 0 0 0 1.37557 -1.89965 0 0 7978.22 
1.99841 -4.52124 240000 -3.8603 6.28205 8876.47 805.013 2212 4527 1 0 1 0 0 0 0 0 0 84.6211 240000 0 0 0 0.694218 -1.97746 0 0 7987.65 
-0.0860238 -4.09232 240000 -0.20381 2.3419 8852.14 805.033 2212 4528 1 0 1 0 0 0 0 0 0 84.8532 239999 0 0 0 -0.231659 1.28519 0 0 7963.46 
3.10967 1.66168 240000 -5.79161 -5.59055 8875.42 805.015 2212 4529 1 0 1 0 0 0 0 0 0 84.6311 240000 0 0 0 1.47851 2.58231 0 0 7986.61 
0.65012 1.95378 240000 -0.698196 -4.57495 8874.79 805.015 2212 4530 1 0 1 0 0 0 0 0 0 84.6371 240000 0 0 0 -0.891225 1.88326 0 0 7985.98 
-1.25006 0.726489 240000 3.68445 -3.32496 8921.98 804.978 2212 4531 1 0 1 0 0 0 0 0 0 84.1905 240003 0 0 0 -2.75106 1.14459 0 0 8032.91 
2.69834 -3.8412 240000 -3.03951 4.90426 8905.14 804.991 2212 4532 1 0 1 0 0 0 0 0 0 84.3493 240002 0 0 0 -0.700048 -2.35511 0 0 8016.16 
-1.92704 2.95676 240000 3.00979 -3.48994 8942.66 804.962 2212 4533 1 0 1 0 0 0 0 0 0 83.9963 240004 0 0 0 -1.40204 0.584676 0 0 8053.47 
3.65386 -4.69604 240000 -5.07396 3.71303 8883.57 805.008 2212 4534 1 0 1 0 0 0 0 0 0 84.5537 240000 0 0 0 -0.308401 -0.387562 0 0 7994.71 
3.47538 -2.10277 240000 -5.57889 -0.0633867 8888.14 805.004 2212 4535 1 0 1 0 0 0 0 0 0 84.5102 240001 0 0 0 0.49164 0.800603 0 0 7999.26 
1.09091 -0.78588 240000 -5.18864 -1.71877 8904.76 804.991 2212 4536 1 0 1 0 0 0 0 0 0 84.3529 240002 0 0 0 3.79038 0.963148 0 0 8015.78 
3.49464 -1.39183 240000 -6.09762 1.41096 8877.28 805.013 2212 4537 1 0 1 0 0 0 0 0 0 84.6134 240000 0 0 0 0.79802 -0.47929 0 0 7988.46 
2.1641 -0.382766 240000 -2.53869 2.18442 8904.78 804.991 2212 4538 1 0 1 0 0 0 0 0 0 84.3526 240001 0 0 0 -0.847749 -1.90384 0 0 8015.81 
3.23507 -4.15395 240000 -5.84714 2.34557 8915.03 804.983 2212 4539 1 0 1 0 0 0 0 0 0 84.256 240002 0 0 0 1.95111 -0.719215 0 0 8026 
0.40409 -0.588826 240000 0.958301 -0.295387 8945.88 804.959 2212 4540 1 0 1 0 0 0 0 0 0 83.9661 240004 0 0 0 -1.67325 -0.756977 0 0 8056.68 
0.160448 -4.31271 240000 0.374781 4.24429 8899.55 804.995 2212 4541 1 0 1 0 0 0 0 0 0 84.4022 240001 0 0 0 -1.24735 -1.36131 0 0 8010.6 
7.04033 -1.59334 240000 -13.5479 -3.09501 8889.86 805.004 2212 4542 1 0 1 0 0 0 0 0 0 84.494 240001 0 0 0 5.1462 2.62351 0 0 8000.97 
3.58052 -1.03635 240000 -7.2369 -1.39023 8872.22 805.017 2212 4543 1 0 1 0 0 0 0 0 0 84.6616 240000 0 0 0 2.1795 1.49302 0 0 7983.42 
0.893588 -4.41512 240000 -0.399323 3.07058 8884.74 805.007 2212 4544 1 0 1 0 0 0 0 0 0 84.5426 240000 0 0 0 -1.45087 0.006706 0 0 7995.87 
0.632316 -6.75572 240000 2.08127 8.65036 8881.68 805.01 2212 4546 1 0 1 0 0 0 0 0 0 84.5716 240000 0 0 0 -4.0926 -2.62087 0 0 7992.83 
0.00521298 -5.68747 240000 -0.473677 5.04913 8870.16 805.019 2212 4547 1 0 1 0 0 0 0 0 0 84.6812 240000 0 0 0 -0.012086 -0.106941 0 0 7981.37 
2.46561 -4.12518 240000 -4.75948 6.10332 8900.12 804.994 2212 4548 1 0 1 0 0 0 0 0 0 84.3967 240001 0 0 0 1.43534 -2.70978 0 0 8011.17 
0.674875 1.91776 240000 -1.23561 -1.20868 8915.21 804.983 2212 4549 1 0 1 0 0 0 0 0 0 84.2543 240002 0 0 0 0.122804 -0.667179 0 0 8026.17 
0.895862 -7.7252 240000 -4.32767 8.87567 8889.54 805.003 2212 4550 1 0 1 0 0 0 0 0 0 84.4969 240001 0 0 0 3.237 -2.57036 0 0 8000.66 
2.72334 -2.6919 240000 -5.39864 3.5183 8868.56 805.019 2212 4551 1 0 1 0 0 0 0 0 0 84.6964 239999 0 0 0 1.38468 -0.93793 0 0 7979.79 
4.3121 -3.97331 240000 -5.90712 6.06723 8886.67 805.005 2212 4552 1 0 1 0 0 0 0 0 0 84.5242 240000 0 0 0 -0.842613 -2.57225 0 0 7997.8 
0.500611 -1.76948 240000 -3.8619 -3.13175 8893.14 805.001 2212 4553 1 0 1 0 0 0 0 0 0 84.4629 240001 0 0 0 3.49718 2.55284 0 0 8004.23 
3.77933 -3.39138 240000 -9.03739 2.85264 8850.48 805.034 2212 4554 1 0 1 0 0 0 0 0 0 84.869 239998 0 0 0 3.7831 0.639262 0 0 7961.81 
3.96034 -4.54762 240000 -7.92013 3.11151 8887.26 805.005 2212 4555 1 0 1 0 0 0 0 0 0 84.5186 240001 0 0 0 2.99751 -0.136273 0 0 7998.38 
-0.481806 -3.96805 240000 -0.753964 2.88361 8908.82 804.988 2212 4556 1 0 1 0 0 0 0 0 0 84.3145 240002 0 0 0 1.04402 -0.919654 0 0 8019.82 
0.306631 0.443576 240000 1.1824 -1.8947 8897.87 804.997 2212 4557 1 0 1 0 0 0 0 0 0 84.4181 240001 0 0 0 -2.4149 0.582593 0 0 8008.93 
2.14947 -3.01166 240000 -3.99301 -2.1892 8891.8 805.002 2212 4558 1 0 1 0 0 0 0 0 0 84.4757 240001 0 0 0 0.99521 2.59662 0 0 8002.9 
2.90464 0.665661 240000 -1.96313 -1.30477 8903.43 804.992 2212 4559 1 0 1 0 0 0 0 0 0 84.3655 240002 0 0 0 -2.39667 0.008377 0 0 8014.46 
0.350534 -0.95406 240000 0.0058955 0.650486 8907.41 804.989 2212 4560 1 0 1 0 0 0 0 0 0 84.3279 240002 0 0 0 -1.02404 -0.623227 0 0 8018.42 
3.40555 -4.46467 240000 -2.86435 4.13342 8890.26 805.003 2212 4561 1 0 1 0 0 0 0 0 0 84.4902 240001 0 0 0 -2.30312 -1.05017 0 0 8001.37 
2.81639 -2.67583 240000 -7.32717 2.07889 8899.56 804.995 2212 4562 1 0 1 0 0 0 0 0 0 84.4021 240001 0 0 0 4.05621 -0.729219 0 0 8010.61 
-0.264255 -2.08318 240000 0.209453 1.36764 8838.73 805.044 2212 4563 1 0 1 0 0 0 0 0 0 84.9816 239998 0 0 0 -0.393104 0.911021 0 0 7950.12 
0.987412 -2.96062 240000 -0.73481 5.08278 8898.39 804.996 2212 4564 1 0 1 0 0 0 0 0 0 84.413 240001 0 0 0 -1.10174 -2.49091 0 0 8009.45 
1.48723 0.253748 240000 -2.07614 -0.82901 8890.37 805.002 2212 4565 1 0 1 0 0 0 0 0 0 84.4891 240001 0 0 0 -0.376195 0.039925 0 0 8001.47 
-3.11225 1.52822 240000 4.4088 -6.7622 8919.58 804.98 2212 4566 1 0 1 0 0 0 0 0 0 84.2132 240003 0 0 0 -1.21269 3.04385 0 0 8030.52 
-0.843635 -4.81834 240000 3.8521 4.21293 8894.75 804.999 2212 4567 1 0 1 0 0 0 0 0 0 84.4476 240001 0 0 0 -3.78136 -1.05614 0 0 8005.83 
-1.36108 1.93673 240000 2.40989 -4.19184 8916.55 804.982 2212 4568 1 0 1 0 0 0 0 0 0 84.2416 240002 0 0 0 -1.33903 1.35501 0 0 8027.51 
-0.320723 -1.78404 240000 0.56922 3.21233 8895.48 804.998 2212 4569 1 0 1 0 0 0 0 0 0 84.4407 240001 0 0 0 -0.690327 -1.87258 0 0 8006.55 
0.439221 -1.4959 240000 -1.65664 2.40144 8913.63 804.984 2212 4570 1 0 1 0 0 0 0 0 0 84.2691 240002 0 0 0 0.926733 -1.70092 0 0 8024.6 
3.3344 -3.24419 240000 -4.85428 -1.00443 8909.62 804.988 2212 4571 1 0 1 0 0 0 0 0 0 84.3071 240002 0 0 0 0.32799 1.29298 0 0 8020.62 
-2.37579 -4.03668 240000 5.51507 4.43826 8865.43 805.022 2212 4572 1 0 1 0 0 0 0 0 0 84.7262 239999 0 0 0 -3.27141 -0.500018 0 0 7976.67 
2.64305 0.629663 240000 -2.73048 -2.4613 8895.31 804.999 2212 4573 1 0 1 0 0 0 0 0 0 84.4423 240001 0 0 0 -1.6451 0.955397 0 0 8006.39 
2.1701 -6.10226 240000 -4.81947 7.1106 8907.53 804.989 2212 4574 1 0 1 0 0 0 0 0 0 84.3267 240002 0 0 0 2.00792 -2.87061 0 0 8018.54 
0.311597 -0.632707 240000 -2.29793 0.691782 8842.29 805.041 2212 4575 1 0 1 0 0 0 0 0 0 84.9474 239998 0 0 0 1.82228 0.213525 0 0 7953.66 
2.93885 -1.93303 240000 -7.47234 1.16152 8889.37 805.003 2212 4576 1 0 1 0 0 0 0 0 0 84.4986 240001 0 0 0 3.94465 -0.139096 0 0 8000.48 
-0.658486 -1.74197 240000 0.399375 1.30866 8908.67 804.988 2212 4577 1 0 1 0 0 0 0 0 0 84.316 240002 0 0 0 -0.125138 -0.808252 0 0 8019.67 
5.25512 -2.78073 240000 -7.49875 2.40512 8905.94 804.99 2212 4578 1 0 1 0 0 0 0 0 0 84.3417 240002 0 0 0 0.765944 -0.977287 0 0 8016.96 
-0.270839 -4.54622 240000 0.530935 4.35835 8937.68 804.966 2212 4579 1 0 1 0 0 0 0 0 0 84.043 240004 0 0 0 -0.527067 -2.52962 0 0 8048.52 
0.498776 -4.03258 240000 -2.60077 5.64575 8859.94 805.026 2212 4580 1 0 1 0 0 0 0 0 0 84.7786 239999 0 0 0 1.83179 -1.34821 0 0 7971.21 
1.12155 -0.759207 240000 -2.92898 -2.23975 8843.85 805.04 2212 4581 1 0 1 0 0 0 0 0 0 84.9326 239998 0 0 0 0.834887 2.37661 0 0 7955.21 
2.3478 -7.76118 240000 -6.18704 10.1075 8890.13 805.002 2212 4582 1 0 1 0 0 0 0 0 0 84.4913 240001 0 0 0 3.14041 -3.78314 0 0 8001.25 
2.3704 -2.7012 240000 -5.53803 0.569296 8916.08 804.982 2212 4584 1 0 1 0 0 0 0 0 0 84.2461 240002 0 0 0 2.84895 0.036017 0 0 8027.04 
-1.24902 -1.03751 240000 0.149678 -1.31086 8897.89 804.997 2212 4585 1 0 1 0 0 0 0 0 0 84.4179 240001 0 0 0 1.19584 0.886299 0 0 8008.95 
-0.795167 -4.21556 240000 2.19222 3.69614 8911.37 804.986 2212 4586 1 0 1 0 0 0 0 0 0 84.2904 240002 0 0 0 -1.86194 -1.54214 0 0 8022.36 
-1.56142 -1.90992 240000 2.28208 4.18689 8814.64 805.063 2212 4587 1 0 1 0 0 0 0 0 0 85.2133 239996 0 0 0 -0.046345 -0.522284 0 0 7926.17 
3.89782 -0.491235 240000 -8.0351 -3.01523 8869.09 805.02 2212 4588 1 0 1 0 0 0 0 0 0 84.6914 240000 0 0 0 2.58477 2.34784 0 0 7980.32 
1.02774 -0.12808 240000 -2.59385 1.32554 8902.06 804.993 2212 4589 1 0 1 0 0 0 0 0 0 84.3784 240001 0 0 0 1.00626 -1.38333 0 0 8013.1 
-1.61982 2.35666 240000 5.75717 -2.35719 8904.03 804.992 2212 4590 1 0 1 0 0 0 0 0 0 84.3598 240002 0 0 0 -4.50105 0.032313 0 0 8015.06 
0.826974 -4.33813 240000 0.591591 4.31409 8889.11 805.003 2212 4592 1 0 1 0 0 0 0 0 0 84.501 240001 0 0 0 -2.5891 -1.03628 0 0 8000.23 
2.43076 -4.30869 240000 -3.49998 5.18462 8887.58 805.004 2212 4593 1 0 1 0 0 0 0 0 0 84.5156 240001 0 0 0 -0.29134 -1.73173 0 0 7998.7 
0.467824 -1.85749 240000 1.05281 1.45484 8844.25 805.039 2212 4594 1 0 1 0 0 0 0 0 0 84.9287 239998 0 0 0 -3.20986 0.493689 0 0 7955.6 
0.453079 3.66153 240000 -2.60703 -6.68214 8898.17 804.997 2212 4595 1 0 1 0 0 0 0 0 0 84.4152 240001 0 0 0 1.78928 2.43933 0 0 8009.24 
1.84521 -3.3366 240000 -1.80034 3.80452 8876.71 805.013 2212 4596 1 0 1 0 0 0 0 0 0 84.6188 240000 0 0 0 -1.86 -1.02065 0 0 7987.89 
1.21171 3.77923 240000 -0.959708 -4.24757 8889.24 805.003 2212 4597 1 0 1 0 0 0 0 0 0 84.4998 240001 0 0 0 -1.42486 0.574786 0 0 8000.35 
1.21723 -3.42468 240000 -3.08701 1.35238 8910.49 804.987 2212 4598 1 0 1 0 0 0 0 0 0 84.2988 240002 0 0 0 1.46174 -0.198254 0 0 8021.48 
2.94422 -3.85749 240000 -3.12682 3.06193 8907.9 804.989 2212 4599 1 0 1 0 0 0 0 0 0 84.3232 240002 0 0 0 -0.964538 -1.10379 0 0 8018.91 
-0.927304 -2.09925 240000 2.86427 0.815883 8875.84 805.014 2212 4600 1 0 1 0 0 0 0 0 0 84.6272 240000 0 0 0 -2.74703 0.455503 0 0 7987.02 
3.86746 -3.16453 240000 -6.35855 5.55448 8842.45 805.04 2212 4601 1 0 1 0 0 0 0 0 0 84.9459 239998 0 0 0 -0.080995 -1.49119 0 0 7953.82 
5.31862 -5.0425 240000 -10.619 7.06297 8868.21 805.02 2212 4602 1 0 1 0 0 0 0 0 0 84.6996 239999 0 0 0 3.17835 -1.84649 0 0 7979.45 
1.60933 -3.78161 240000 -2.21198 4.96564 8909.49 804.987 2212 4603 1 0 1 0 0 0 0 0 0 84.3082 240002 0 0 0 -0.18304 -2.54206 0 0 8020.49 
0.230586 -2.09747 240000 0.507855 4.18266 8845.99 805.037 2212 4604 1 0 1 0 0 0 0 0 0 84.912 239998 0 0 0 -1.9474 -1.2993 0 0 7957.34 
-0.516537 3.83916 240000 -1.11978 -7.64944 8906.15 804.991 2212 4605 1 0 1 0 0 0 0 0 0 84.3398 240002 0 0 0 1.87944 3.14901 0 0 8017.17 
-0.592528 -3.54767 240000 -0.24062 1.59326 8918.12 804.981 2212 4606 1 0 1 0 0 0 0 0 0 84.2269 240002 0 0 0 0.481286 -0.613686 0 0 8029.07 
-0.235415 -1.2421 240000 -1.45603 -1.67932 8931 804.971 2212 4607 1 0 1 0 0 0 0 0 0 84.1056 240003 0 0 0 1.41333 0.484202 0 0 8041.88 
-3.66171 -3.05125 240000 9.00057 4.37953 8853.74 805.031 2212 4608 1 0 1 0 0 0 0 0 0 84.8378 239998 0 0 0 -5.05167 -0.981721 0 0 7965.06 
2.40621 -1.19956 240000 -6.30388 1.13471 8896.34 804.997 2212 4609 1 0 1 0 0 0 0 0 0 84.4325 240001 0 0 0 3.73179 -0.627479 0 0 8007.41 
0.362904 -1.16989 240000 -1.70843 1.68374 8907.64 804.988 2212 4610 1 0 1 0 0 0 0 0 0 84.3257 240002 0 0 0 1.20767 -1.25109 0 0 8018.64 
-0.740883 -3.73704 240000 3.60002 3.23894 8899.62 804.995 2212 4611 1 0 1 0 0 0 0 0 0 84.4015 240001 0 0 0 -3.53349 -0.989344 0 0 8010.67 
-1.74348 -4.76296 240000 1.16667 5.35384 8859.5 805.027 2212 4612 1 0 1 0 0 0 0 0 0 84.7828 239999 0 0 0 1.28036 -0.743742 0 0 7970.78 
-0.526823 -2.28058 240000 1.53268 3.32812 8810.71 805.067 2212 4613 1 0 1 0 0 0 0 0 0 85.2513 239996 0 0 0 -1.53689 0.432716 0 0 7922.26 
1.29452 -4.78614 240000 -2.50842 4.31784 8888.43 805.004 2212 4614 1 0 1 0 0 0 0 0 0 84.5075 240001 0 0 0 0.424927 -0.83818 0 0 7999.54 
0.0300973 -0.64031 240000 0.74859 -3.64849 8888.85 805.004 2212 4615 1 0 1 0 0 0 0 0 0 84.5036 240001 0 0 0 -1.56753 2.41654 0 0 7999.96 
-0.234133 -2.81109 240000 0.343088 1.90026 8900.61 804.994 2212 4616 1 0 1 0 0 0 0 0 0 84.3922 240001 0 0 0 -0.658057 -0.45627 0 0 8011.65 
0.203358 -1.35364 240000 -2.88881 -1.17084 8907.18 804.989 2212 4617 1 0 1 0 0 0 0 0 0 84.3301 240002 0 0 0 2.6335 0.725165 0 0 8018.19 
0.492501 -3.0245 240000 0.294803 2.69014 8914.85 804.983 2212 4618 1 0 1 0 0 0 0 0 0 84.2577 240002 0 0 0 -1.58355 -1.35257 0 0 8025.82 
