#BLTrackFile2 VD_Diagnostic_053
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0074718 -4.95428 100000 1.16331 -0.167726 8890.11 335.419 2212 5793 1 0 1 0 0 0 0 0 0 35.205 100001 0 0 0 -0.396423 1.87236 0 0 8001.21 
1.7031 -3.52264 100000 -1.41716 -1.40189 8869.66 335.424 2212 5794 1 0 1 0 0 0 0 0 0 35.2857 99999.5 0 0 0 -1.57049 2.06475 0 0 7980.88 
-1.4963 -1.05309 100000 0.504637 -0.196564 8900.6 335.417 2212 5795 1 0 1 0 0 0 0 0 0 35.1637 100001 0 0 0 1.54128 0.007956 0 0 8011.64 
1.49886 -3.63769 100000 -1.81787 0.963923 8880.47 335.421 2212 5796 1 0 1 0 0 0 0 0 0 35.243 100000 0 0 0 -1.212 0.994549 0 0 7991.62 
0.765079 -2.33031 100000 -0.695071 -2.2022 8906.52 335.416 2212 5797 1 0 1 0 0 0 0 0 0 35.1405 100002 0 0 0 -0.643446 1.36164 0 0 8017.54 
-1.38224 0.145863 100000 1.65057 3.55774 8884.19 335.42 2212 5798 1 0 1 0 0 0 0 0 0 35.2283 100000 0 0 0 0.975797 -1.93888 0 0 7995.33 
1.9295 -1.8443 100000 -4.19061 1.54588 8858.33 335.426 2212 5799 1 0 1 0 0 0 0 0 0 35.3306 99998.8 0 0 0 -1.16586 0.294763 0 0 7969.62 
-0.786778 1.49874 100000 0.645485 3.27634 8855.03 335.426 2212 5800 1 0 1 0 0 0 0 0 0 35.3436 99998.4 0 0 0 0.532539 -1.92123 0 0 7966.33 
4.7434 -2.27558 100000 -2.23197 1.08927 8904.46 335.416 2212 5801 1 0 1 0 0 0 0 0 0 35.1486 100002 0 0 0 -4.59281 -0.147181 0 0 8015.49 
0.0897155 -3.62862 100000 1.37959 -0.912511 8896.57 335.418 2212 5802 1 0 1 0 0 0 0 0 0 35.1796 100001 0 0 0 -0.530028 1.52153 0 0 8007.64 
-2.44323 0.347894 100000 2.17425 1.02775 8895.85 335.417 2212 5803 1 0 1 0 0 0 0 0 0 35.1823 100001 0 0 0 1.99288 -1.0736 0 0 8006.93 
-1.24829 1.17062 100000 1.51051 -0.142339 8900.42 335.417 2212 5804 1 0 1 0 0 0 0 0 0 35.1644 100001 0 0 0 0.97525 -0.947615 0 0 8011.47 
1.7767 -1.30396 100000 -0.954271 1.21627 8835.55 335.431 2212 5805 1 0 1 0 0 0 0 0 0 35.4212 99997.4 0 0 0 -1.75353 0.498451 0 0 7946.95 
-2.05931 0.762853 100000 1.86568 4.13462 8926.64 335.411 2212 5806 1 0 1 0 0 0 0 0 0 35.0616 100003 0 0 0 1.91447 -3.06454 0 0 8037.55 
-0.93065 -2.10241 100000 3.07842 1.0204 8877.17 335.422 2212 5807 1 0 1 0 0 0 0 0 0 35.256 99999.9 0 0 0 0.135004 0.243972 0 0 7988.35 
3.02013 -5.46619 100000 -1.12995 -0.0814457 8875.58 335.423 2212 5808 1 0 1 0 0 0 0 0 0 35.2624 100000 0 0 0 -3.02231 2.18666 0 0 7986.76 
-1.0425 -0.44763 100000 0.798835 1.17324 8896.89 335.417 2212 5809 1 0 1 0 0 0 0 0 0 35.1783 100001 0 0 0 0.88691 -0.784636 0 0 8007.96 
0.670261 0.356064 100000 -0.17577 3.98104 8865.94 335.424 2212 5810 1 0 1 0 0 0 0 0 0 35.3004 99999.1 0 0 0 -0.822923 -1.83728 0 0 7977.18 
-4.26153 -3.52035 100000 1.74358 -0.122757 8914.1 335.414 2212 5811 1 0 1 0 0 0 0 0 0 35.1108 100002 0 0 0 4.29913 0.834765 0 0 8025.07 
1.52626 -1.81237 100000 -3.58771 1.74307 8901.78 335.417 2212 5812 1 0 1 0 0 0 0 0 0 35.1591 100001 0 0 0 -0.48245 -0.534785 0 0 8012.83 
2.53576 3.2796 100000 -0.606905 3.38921 8866.69 335.423 2212 5813 1 0 1 0 0 0 0 0 0 35.2974 99999 0 0 0 -2.6425 -2.99845 0 0 7977.92 
-1.09913 -1.42534 100000 2.69932 -0.522337 8866.44 335.424 2212 5814 1 0 1 0 0 0 0 0 0 35.2984 99999.2 0 0 0 0.398278 0.737011 0 0 7977.68 
-0.445295 -2.24206 100000 -0.698261 1.83395 8907.84 335.415 2212 5815 1 0 1 0 0 0 0 0 0 35.1353 100002 0 0 0 0.775448 -0.528493 0 0 8018.85 
-0.251989 -3.97193 100000 -1.78998 -2.20843 8888.9 335.42 2212 5816 1 0 1 0 0 0 0 0 0 35.2098 100001 0 0 0 0.729749 2.2719 0 0 8000.01 
-4.3927 -3.5613 100000 3.01882 -1.99574 8856.52 335.426 2212 5817 1 0 1 0 0 0 0 0 0 35.3378 99998.7 0 0 0 3.69901 2.49969 0 0 7967.81 
-3.41168 -3.68508 100000 5.32431 -0.748198 8859.77 335.426 2212 5818 1 0 1 0 0 0 0 0 0 35.3249 99998.9 0 0 0 2.21129 1.9566 0 0 7971.04 
-5.13281 -0.527471 100000 5.40923 1.26012 8905.33 335.416 2212 5819 1 0 1 0 0 0 0 0 0 35.1451 100002 0 0 0 3.98947 -0.931549 0 0 8016.35 
-4.10935 -1.54912 100000 4.81185 0.164256 8855.8 335.426 2212 5820 1 0 1 0 0 0 0 0 0 35.3406 99998.6 0 0 0 3.01958 0.690401 0 0 7967.09 
-1.57495 3.16517 100000 2.34289 2.3617 8922.34 335.412 2212 5821 1 0 1 0 0 0 0 0 0 35.0784 100003 0 0 0 0.955996 -3.18819 0 0 8033.27 
0.770689 -2.43396 100000 -1.57994 0.384078 8867.65 335.424 2212 5822 1 0 1 0 0 0 0 0 0 35.2937 99999.3 0 0 0 -0.554754 0.816364 0 0 7978.88 
4.56195 -1.72813 100000 -4.26015 2.59488 8922.65 335.413 2212 5823 1 0 1 0 0 0 0 0 0 35.0773 100003 0 0 0 -3.41376 -1.27602 0 0 8033.58 
-0.226415 -2.91484 100000 0.460573 0.106402 8876.1 335.422 2212 5824 1 0 1 0 0 0 0 0 0 35.2602 99999.9 0 0 0 0.02759 1.04091 0 0 7987.28 
-3.16688 -2.86896 100000 2.72575 -1.7808 8856.61 335.426 2212 5825 1 0 1 0 0 0 0 0 0 35.3374 99998.7 0 0 0 2.51339 2.07104 0 0 7967.9 
-2.10615 -6.07313 100000 5.2906 0.392074 8860.61 335.426 2212 5826 1 0 1 0 0 0 0 0 0 35.3216 99999.1 0 0 0 0.872226 2.64705 0 0 7971.87 
-1.423 -1.12597 100000 2.07202 4.25892 8897.26 335.417 2212 5827 1 0 1 0 0 0 0 0 0 35.1768 100001 0 0 0 0.912786 -1.80675 0 0 8008.33 
0.152125 -0.76787 100000 0.128297 0.380783 8903.17 335.416 2212 5828 1 0 1 0 0 0 0 0 0 35.1536 100001 0 0 0 -0.240204 -0.397142 0 0 8014.2 
1.65517 0.784141 100000 -0.344254 -1.43476 8899.89 335.417 2212 5829 1 0 1 0 0 0 0 0 0 35.1665 100001 0 0 0 -1.73032 -0.256109 0 0 8010.95 
-1.7694 -3.25658 100000 2.29251 1.68107 8941.15 335.409 2212 5830 1 0 1 0 0 0 0 0 0 35.0051 100004 0 0 0 1.47887 -0.555482 0 0 8051.98 
-3.40956 -5.7497 100000 3.19419 -2.55955 8895.98 335.418 2212 5831 1 0 1 0 0 0 0 0 0 35.1819 100001 0 0 0 2.75231 3.14609 0 0 8007.05 
0.542563 -4.89764 100000 -1.34436 0.337024 8921.42 335.413 2212 5832 1 0 1 0 0 0 0 0 0 35.0822 100003 0 0 0 -0.006083 1.11792 0 0 8032.35 
-2.25588 -6.95165 100000 1.86436 -1.86803 8895.7 335.419 2212 5833 1 0 1 0 0 0 0 0 0 35.183 100001 0 0 0 1.89253 3.34565 0 0 8006.77 
3.08973 -3.75887 100000 -3.76491 -1.16149 8879.05 335.422 2212 5834 1 0 1 0 0 0 0 0 0 35.2486 100000 0 0 0 -2.45217 1.8765 0 0 7990.22 
3.14634 -4.24263 100000 -3.55691 -0.96021 8867.05 335.424 2212 5835 1 0 1 0 0 0 0 0 0 35.2961 99999.4 0 0 0 -2.58519 2.19166 0 0 7978.28 
3.55058 -1.11167 100000 -2.19309 2.17418 8898.14 335.417 2212 5836 1 0 1 0 0 0 0 0 0 35.1734 100001 0 0 0 -3.31656 -0.953123 0 0 8009.2 
-1.65094 -1.67696 100000 1.63619 2.52034 8893.76 335.418 2212 5837 1 0 1 0 0 0 0 0 0 35.1906 100001 0 0 0 1.31023 -0.853791 0 0 8004.85 
0.607583 -1.04259 100000 -2.08008 -0.153506 8888 335.419 2212 5838 1 0 1 0 0 0 0 0 0 35.2133 100001 0 0 0 -0.043157 0.160891 0 0 7999.12 
-1.89197 -2.96311 100000 0.509325 -0.107336 8863.29 335.425 2212 5839 1 0 1 0 0 0 0 0 0 35.3109 99999.1 0 0 0 1.73764 1.30273 0 0 7974.54 
-3.78313 -4.64165 100000 2.42542 1.09315 8834.54 335.431 2212 5840 1 0 1 0 0 0 0 0 0 35.4253 99997.4 0 0 0 3.12202 2.23423 0 0 7945.95 
1.83412 -0.219185 100000 -1.99207 0.422022 8877.79 335.421 2212 5841 1 0 1 0 0 0 0 0 0 35.2535 99999.9 0 0 0 -1.54435 -0.321656 0 0 7988.96 
-2.57433 0.58747 100000 0.147353 3.50466 8877.03 335.421 2212 5842 1 0 1 0 0 0 0 0 0 35.2565 99999.8 0 0 0 2.58991 -1.99575 0 0 7988.2 
-0.333517 -0.21728 100000 -0.267751 -0.857727 8881.36 335.421 2212 5843 1 0 1 0 0 0 0 0 0 35.2394 100000 0 0 0 0.358921 0.152549 0 0 7992.51 
-3.80839 -1.77831 100000 2.43253 1.81489 8874.07 335.422 2212 5844 1 0 1 0 0 0 0 0 0 35.2682 99999.7 0 0 0 3.3198 -0.125013 0 0 7985.26 
1.23049 0.10973 100000 -1.80901 1.53865 8917.82 335.413 2212 5845 1 0 1 0 0 0 0 0 0 35.0962 100002 0 0 0 -0.677492 -1.48948 0 0 8028.77 
0.661402 -1.20111 100000 -1.74463 1.87549 8890.49 335.419 2212 5846 1 0 1 0 0 0 0 0 0 35.2034 100001 0 0 0 -0.264142 -0.684283 0 0 8001.6 
-1.91708 -1.01295 100000 1.49334 -1.52224 8877.56 335.422 2212 5847 1 0 1 0 0 0 0 0 0 35.2545 99999.9 0 0 0 1.56872 0.834772 0 0 7988.73 
-0.898755 -0.380343 100000 0.416882 0.445346 8896.99 335.417 2212 5848 1 0 1 0 0 0 0 0 0 35.1779 100001 0 0 0 0.89391 -0.506298 0 0 8008.06 
0.402387 -1.94671 100000 0.676501 -2.11492 8885.71 335.42 2212 5849 1 0 1 0 0 0 0 0 0 35.2223 100000 0 0 0 -0.680473 1.41494 0 0 7996.84 
-0.0765277 -3.40272 100000 0.186486 -0.368058 8881.36 335.421 2212 5850 1 0 1 0 0 0 0 0 0 35.2395 100000 0 0 0 -0.055367 1.38637 0 0 7992.51 
-3.94343 3.26666 100000 4.04149 3.24755 8887 335.419 2212 5851 1 0 1 0 0 0 0 0 0 35.2171 100000 0 0 0 3.08289 -3.20111 0 0 7998.12 
-3.29584 -0.424509 100000 4.80799 2.29652 8926.05 335.412 2212 5852 1 0 1 0 0 0 0 0 0 35.064 100003 0 0 0 2.18137 -1.82047 0 0 8036.95 
2.92487 -1.43876 100000 -4.12115 0.899068 8897.76 335.418 2212 5853 1 0 1 0 0 0 0 0 0 35.1749 100001 0 0 0 -1.95018 -0.284629 0 0 8008.82 
-3.03947 -1.94333 100000 3.16156 0.403306 8896.78 335.418 2212 5855 1 0 1 0 0 0 0 0 0 35.1787 100001 0 0 0 2.34379 0.198416 0 0 8007.85 
1.16029 -2.70117 100000 -1.65244 0.797867 8911.71 335.415 2212 5856 1 0 1 0 0 0 0 0 0 35.1201 100002 0 0 0 -0.634245 0.097392 0 0 8022.69 
2.11489 -1.69441 100000 -1.29601 1.56497 8850.2 335.428 2212 5857 1 0 1 0 0 0 0 0 0 35.3629 99998.3 0 0 0 -2.08861 0.306178 0 0 7961.53 
-1.2367 -1.52061 100000 1.84491 4.85411 8886.54 335.42 2212 5858 1 0 1 0 0 0 0 0 0 35.219 100000 0 0 0 0.727513 -1.68822 0 0 7997.67 
1.72387 -2.68171 100000 -1.98238 -0.00199826 8874.62 335.422 2212 5859 1 0 1 0 0 0 0 0 0 35.2661 99999.8 0 0 0 -1.4173 1.05022 0 0 7985.81 
4.18887 -2.20141 100000 -5.01739 -1.74854 8887.22 335.42 2212 5860 1 0 1 0 0 0 0 0 0 35.2164 100001 0 0 0 -3.28234 1.34068 0 0 7998.34 
-3.2733 -2.99862 100000 4.81596 3.67946 8843.37 335.429 2212 5861 1 0 1 0 0 0 0 0 0 35.39 99997.9 0 0 0 2.17066 0.255135 0 0 7954.73 
-4.3039 0.721496 100000 5.14283 2.19311 8850.86 335.427 2212 5862 1 0 1 0 0 0 0 0 0 35.3602 99998.1 0 0 0 3.13658 -1.10552 0 0 7962.19 
-3.61049 0.533762 100000 2.34895 0.895871 8871.08 335.423 2212 5863 1 0 1 0 0 0 0 0 0 35.28 99999.4 0 0 0 3.12106 -0.772778 0 0 7982.29 
-1.51763 -2.88312 100000 0.310739 1.60697 8898.83 335.417 2212 5864 1 0 1 0 0 0 0 0 0 35.1707 100001 0 0 0 1.58549 0.032303 0 0 8009.89 
-0.0292624 -2.40308 100000 0.378231 -1.02686 8861.14 335.425 2212 5865 1 0 1 0 0 0 0 0 0 35.3195 99998.9 0 0 0 -0.154682 1.47895 0 0 7972.4 
3.31263 -2.23643 100000 -4.12161 0.633891 8837.2 335.43 2212 5866 1 0 1 0 0 0 0 0 0 35.4146 99997.5 0 0 0 -2.80103 1.11186 0 0 7948.6 
1.73447 -2.65961 100000 -0.958491 2.42577 8930.2 335.411 2212 5867 1 0 1 0 0 0 0 0 0 35.0478 100003 0 0 0 -1.51994 -1.07464 0 0 8041.08 
2.45625 1.76685 100000 -5.08446 2.81108 8822.63 335.433 2212 5868 1 0 1 0 0 0 0 0 0 35.4727 99996.4 0 0 0 -1.83806 -1.43965 0 0 7934.11 
-2.35195 -4.22231 100000 3.05398 -2.15309 8866.56 335.424 2212 5869 1 0 1 0 0 0 0 0 0 35.298 99999.3 0 0 0 1.63188 2.66392 0 0 7977.79 
-1.78573 -4.31852 100000 0.352658 0.455277 8922.21 335.413 2212 5870 1 0 1 0 0 0 0 0 0 35.0791 100003 0 0 0 2.06016 0.799355 0 0 8033.13 
1.30233 -1.00231 100000 0.130432 4.70047 8876.72 335.422 2212 5871 1 0 1 0 0 0 0 0 0 35.2578 99999.8 0 0 0 -1.52655 -1.67266 0 0 7987.9 
-2.98243 1.89869 100000 2.89395 2.13979 8882.36 335.42 2212 5872 1 0 1 0 0 0 0 0 0 35.2354 100000 0 0 0 2.33121 -2.02868 0 0 7993.51 
3.02513 0.803702 100000 -2.92326 0.65343 8905.91 335.416 2212 5873 1 0 1 0 0 0 0 0 0 35.1428 100002 0 0 0 -2.40253 -1.21394 0 0 8016.93 
0.867607 -2.72933 100000 -1.90955 1.62639 8874.03 335.423 2212 5874 1 0 1 0 0 0 0 0 0 35.2684 99999.7 0 0 0 -0.559875 0.378256 0 0 7985.22 
-1.70856 -3.21583 100000 -0.836631 -0.244397 8882.52 335.421 2212 5875 1 0 1 0 0 0 0 0 0 35.2349 100000 0 0 0 1.97795 1.24341 0 0 7993.67 
0.06251 -3.95555 100000 1.25053 0.499523 8901.52 335.417 2212 5876 1 0 1 0 0 0 0 0 0 35.1601 100001 0 0 0 -0.418029 0.88231 0 0 8012.56 
1.01747 -2.80271 100000 0.0197472 -1.32468 8880.32 335.421 2212 5877 1 0 1 0 0 0 0 0 0 35.2436 100000 0 0 0 -1.16693 1.49243 0 0 7991.48 
-0.0130102 -5.06015 100000 0.321227 -0.373203 8913.72 335.415 2212 5878 1 0 1 0 0 0 0 0 0 35.1123 100002 0 0 0 0.022437 1.58408 0 0 8024.7 
-1.44511 -0.870595 100000 0.642194 -0.30398 8889.57 335.419 2212 5879 1 0 1 0 0 0 0 0 0 35.2071 100001 0 0 0 1.34542 0.121408 0 0 8000.68 
0.657798 -4.30351 100000 0.72309 1.99629 8878.2 335.422 2212 5880 1 0 1 0 0 0 0 0 0 35.252 100000 0 0 0 -1.0149 0.923956 0 0 7989.37 
-3.26482 0.274471 100000 6.00618 2.36081 8897.23 335.417 2212 5881 1 0 1 0 0 0 0 0 0 35.1769 100001 0 0 0 1.71703 -1.65383 0 0 8008.29 
2.89211 -0.729008 100000 -2.76508 3.44943 8817.81 335.435 2212 5882 1 0 1 0 0 0 0 0 0 35.4921 99996.3 0 0 0 -2.56385 -0.242931 0 0 7929.32 
0.212708 -2.64875 100000 -1.71894 1.37498 8932.08 335.411 2212 5883 1 0 1 0 0 0 0 0 0 35.0405 100003 0 0 0 0.480293 -0.545255 0 0 8042.95 
2.48635 -2.3761 100000 -3.18892 0.229453 8858.91 335.426 2212 5884 1 0 1 0 0 0 0 0 0 35.3283 99998.8 0 0 0 -2.04823 1.05047 0 0 7970.19 
-3.21754 -3.51389 100000 4.51347 1.4788 8923.9 335.412 2212 5885 1 0 1 0 0 0 0 0 0 35.0724 100003 0 0 0 2.19215 -0.113498 0 0 8034.82 
0.651829 -1.59567 100000 0.0204592 -0.20339 8858.7 335.426 2212 5886 1 0 1 0 0 0 0 0 0 35.3291 99998.8 0 0 0 -0.844976 0.784849 0 0 7969.98 
-4.77932 -5.25231 100000 4.99569 0.103558 8893.38 335.419 2212 5887 1 0 1 0 0 0 0 0 0 35.1921 100001 0 0 0 3.79479 1.73383 0 0 8004.46 
3.72284 -0.129866 100000 -4.75602 2.64099 8848.96 335.428 2212 5888 1 0 1 0 0 0 0 0 0 35.3678 99998.1 0 0 0 -2.98116 -0.767117 0 0 7960.29 
1.00688 -3.19759 100000 0.76735 0.932203 8881.28 335.421 2212 5889 1 0 1 0 0 0 0 0 0 35.2398 100000 0 0 0 -1.38857 0.753222 0 0 7992.43 
3.31756 -1.59326 100000 -4.9997 4.56268 8887.15 335.42 2212 5890 1 0 1 0 0 0 0 0 0 35.2166 100001 0 0 0 -2.25765 -1.65503 0 0 7998.27 
0.261957 -0.895321 100000 0.177674 0.748077 8894.31 335.418 2212 5891 1 0 1 0 0 0 0 0 0 35.1884 100001 0 0 0 -0.355058 -0.389019 0 0 8005.39 
-0.187115 -0.702457 100000 -1.438 3.34506 8902.1 335.416 2212 5892 1 0 1 0 0 0 0 0 0 35.1578 100001 0 0 0 0.686354 -1.66287 0 0 8013.13 
0.0440044 -1.5967 100000 -0.807811 3.60253 8842.88 335.429 2212 5893 1 0 1 0 0 0 0 0 0 35.392 99997.8 0 0 0 -0.082842 -0.476047 0 0 7954.24 
3.7467 -4.72284 100000 -4.75226 2.51589 8885.93 335.42 2212 5894 1 0 1 0 0 0 0 0 0 35.2215 100001 0 0 0 -2.8056 0.741637 0 0 7997.06 
1.06372 -4.04054 100000 -0.133236 0.728335 8928.66 335.412 2212 5895 1 0 1 0 0 0 0 0 0 35.0539 100003 0 0 0 -1.05277 0.277429 0 0 8039.55 
2.41222 0.599709 100000 -5.00365 3.00752 8835.39 335.43 2212 5896 1 0 1 0 0 0 0 0 0 35.4218 99997.3 0 0 0 -1.72337 -1.0559 0 0 7946.8 
-1.35544 -4.96372 100000 -1.49129 -0.400391 8909.31 335.416 2212 5897 1 0 1 0 0 0 0 0 0 35.1296 100002 0 0 0 2.11723 1.5684 0 0 8020.31 
1.25234 -4.09135 100000 -1.53682 0.945341 8888.33 335.42 2212 5898 1 0 1 0 0 0 0 0 0 35.212 100001 0 0 0 -0.97989 0.977898 0 0 7999.45 
-2.13597 -0.145122 100000 2.0159 1.07589 8893.49 335.418 2212 5899 1 0 1 0 0 0 0 0 0 35.1916 100001 0 0 0 1.76861 -0.864465 0 0 8004.57 
2.48588 -6.68146 100000 -4.59281 -1.18249 8931.14 335.412 2212 5900 1 0 1 0 0 0 0 0 0 35.0442 100004 0 0 0 -1.06102 2.3345 0 0 8042.02 
-4.68056 -3.74734 100000 5.47081 -0.109227 8900.35 335.417 2212 5901 1 0 1 0 0 0 0 0 0 35.1647 100001 0 0 0 3.49999 1.15026 0 0 8011.4 
2.37741 0.370529 100000 -4.0761 1.44748 8888.4 335.419 2212 5902 1 0 1 0 0 0 0 0 0 35.2117 100001 0 0 0 -1.41157 -1.1651 0 0 7999.52 
-1.2509 2.45353 100000 1.56604 1.56273 8904.57 335.416 2212 5903 1 0 1 0 0 0 0 0 0 35.1481 100001 0 0 0 0.899899 -2.32334 0 0 8015.6 
-3.29692 -4.563 100000 3.06603 -1.83685 8940.69 335.409 2212 5904 1 0 1 0 0 0 0 0 0 35.0069 100004 0 0 0 2.97032 1.61659 0 0 8051.52 
2.57498 -0.518847 100000 -2.92007 1.67288 8864.96 335.424 2212 5905 1 0 1 0 0 0 0 0 0 35.3043 99999.1 0 0 0 -2.19693 -0.502196 0 0 7976.2 
-0.205327 -5.24668 100000 0.546842 -5.09881 8919.88 335.414 2212 5906 1 0 1 0 0 0 0 0 0 35.0882 100003 0 0 0 0.152996 3.71966 0 0 8030.82 
-1.83051 -0.229478 100000 2.36554 3.46098 8889.36 335.419 2212 5907 1 0 1 0 0 0 0 0 0 35.2079 100001 0 0 0 1.21624 -1.68653 0 0 8000.47 
-4.08381 -3.82614 100000 4.2216 0.331929 8893.45 335.419 2212 5908 1 0 1 0 0 0 0 0 0 35.1918 100001 0 0 0 3.19343 1.07384 0 0 8004.54 
-1.73963 -2.87221 100000 0.394283 0.817195 8882.07 335.421 2212 5909 1 0 1 0 0 0 0 0 0 35.2367 100000 0 0 0 1.71596 0.609125 0 0 7993.22 
0.322964 -2.21927 100000 0.0110743 -0.895547 8861.91 335.425 2212 5910 1 0 1 0 0 0 0 0 0 35.3164 99999 0 0 0 -0.526662 1.32775 0 0 7973.17 
-1.22734 -2.94088 100000 2.37999 0.835305 8887.91 335.42 2212 5911 1 0 1 0 0 0 0 0 0 35.2137 100001 0 0 0 0.57413 0.57974 0 0 7999.02 
-2.87572 -1.74745 100000 3.68446 0.172542 8865.97 335.424 2212 5912 1 0 1 0 0 0 0 0 0 35.3003 99999.2 0 0 0 2.07476 0.589973 0 0 7977.21 
-1.53221 -1.36502 100000 -0.54517 2.01059 8869.36 335.423 2212 5913 1 0 1 0 0 0 0 0 0 35.2869 99999.4 0 0 0 1.63971 -0.334715 0 0 7980.58 
-3.60655 1.37686 100000 2.35018 1.32692 8859.55 335.425 2212 5914 1 0 1 0 0 0 0 0 0 35.3257 99998.7 0 0 0 3.1079 -1.18313 0 0 7970.82 
3.70805 -1.57371 100000 -2.92532 -1.01906 8881.46 335.421 2212 5915 1 0 1 0 0 0 0 0 0 35.2391 100000 0 0 0 -3.2263 0.844729 0 0 7992.61 
2.54868 0.527529 100000 -2.60895 4.97567 8834.86 335.431 2212 5916 1 0 1 0 0 0 0 0 0 35.4239 99997.2 0 0 0 -2.35288 -1.75388 0 0 7946.28 
0.51699 -0.965979 100000 -1.51409 1.84794 8850.68 335.427 2212 5917 1 0 1 0 0 0 0 0 0 35.3609 99998.2 0 0 0 -0.344355 -0.173548 0 0 7962.01 
-0.890867 -3.43032 100000 1.5451 -0.730056 8871.94 335.423 2212 5918 1 0 1 0 0 0 0 0 0 35.2767 99999.6 0 0 0 0.498086 1.6065 0 0 7983.14 
2.36722 -2.28439 100000 -1.69618 -0.00318119 8923.15 335.413 2212 5919 1 0 1 0 0 0 0 0 0 35.0754 100003 0 0 0 -1.86287 0.140486 0 0 8034.07 
-0.00748555 -0.31777 100000 -1.38828 3.17745 8896.77 335.417 2212 5920 1 0 1 0 0 0 0 0 0 35.1787 100001 0 0 0 0.419696 -1.72697 0 0 8007.84 
1.89624 -2.42895 100000 -1.20223 -0.593043 8907.15 335.416 2212 5921 1 0 1 0 0 0 0 0 0 35.138 100002 0 0 0 -1.69266 0.67595 0 0 8018.16 
1.37195 -0.346722 100000 -1.07539 -1.102 8909.05 335.415 2212 5922 1 0 1 0 0 0 0 0 0 35.1305 100002 0 0 0 -1.10311 0.021054 0 0 8020.05 
2.55762 -0.832629 100000 -5.26361 3.27203 8885.52 335.42 2212 5923 1 0 1 0 0 0 0 0 0 35.2231 100000 0 0 0 -1.40258 -1.34543 0 0 7996.65 
4.99192 0.485049 100000 -3.8748 1.89375 8819.18 335.434 2212 5924 1 0 1 0 0 0 0 0 0 35.4866 99996.3 0 0 0 -4.53688 -0.39225 0 0 7930.68 
-2.95366 0.0102642 100000 2.23912 3.36997 8869.92 335.423 2212 5925 1 0 1 0 0 0 0 0 0 35.2846 99999.3 0 0 0 2.4573 -1.53443 0 0 7981.13 
-0.362636 2.94265 100000 -0.190669 3.68728 8873.97 335.422 2212 5926 1 0 1 0 0 0 0 0 0 35.2686 99999.5 0 0 0 0.332118 -3.06316 0 0 7985.16 
-1.90734 -3.23241 100000 1.81281 -0.448201 8879.49 335.421 2212 5927 1 0 1 0 0 0 0 0 0 35.2469 100000 0 0 0 1.48217 1.38816 0 0 7990.65 
-0.517994 -4.84562 100000 0.751364 -0.855765 8898.23 335.418 2212 5928 1 0 1 0 0 0 0 0 0 35.1731 100001 0 0 0 0.338833 1.90971 0 0 8009.29 
1.23011 -2.27718 100000 -2.83172 1.46164 8893.64 335.418 2212 5929 1 0 1 0 0 0 0 0 0 35.1911 100001 0 0 0 -0.517459 -0.071571 0 0 8004.72 
-0.312076 2.525 100000 -1.73471 6.68665 8832.71 335.431 2212 5930 1 0 1 0 0 0 0 0 0 35.4324 99997 0 0 0 0.398766 -3.4361 0 0 7944.13 
-1.38343 -0.465307 100000 1.17364 2.69771 8836.65 335.43 2212 5931 1 0 1 0 0 0 0 0 0 35.4168 99997.4 0 0 0 1.04221 -0.506499 0 0 7948.05 
-1.14692 -2.50629 100000 0.703565 -0.624205 8874.83 335.422 2212 5932 1 0 1 0 0 0 0 0 0 35.2652 99999.8 0 0 0 0.950275 1.18521 0 0 7986.02 
-0.235272 -1.89075 100000 -2.246 4.35261 8896.02 335.418 2212 5933 1 0 1 0 0 0 0 0 0 35.1817 100001 0 0 0 0.962291 -1.60302 0 0 8007.1 
-3.29356 -4.08764 100000 4.33922 -1.46544 8920.7 335.413 2212 5934 1 0 1 0 0 0 0 0 0 35.0849 100003 0 0 0 2.26509 1.59249 0 0 8031.64 
-1.41744 -2.94277 100000 1.09792 -0.403581 8877.34 335.422 2212 5935 1 0 1 0 0 0 0 0 0 35.2553 99999.9 0 0 0 1.13256 1.24594 0 0 7988.52 
0.425186 0.243856 100000 1.35028 3.78098 8893.61 335.418 2212 5936 1 0 1 0 0 0 0 0 0 35.1912 100001 0 0 0 -0.889227 -2.21459 0 0 8004.7 
4.0043 -1.83341 100000 -3.98217 2.57391 8901.41 335.417 2212 5937 1 0 1 0 0 0 0 0 0 35.1605 100001 0 0 0 -3.13831 -0.838968 0 0 8012.46 
-0.391751 0.559433 100000 1.83491 2.28398 8895.2 335.418 2212 5938 1 0 1 0 0 0 0 0 0 35.1849 100001 0 0 0 -0.17068 -1.71015 0 0 8006.27 
2.83193 -3.18412 100000 -4.83425 -0.166333 8888.52 335.42 2212 5939 1 0 1 0 0 0 0 0 0 35.2112 100001 0 0 0 -1.79418 1.05817 0 0 7999.64 
0.553696 -3.83528 100000 -1.01782 1.5916 8885.24 335.42 2212 5940 1 0 1 0 0 0 0 0 0 35.2242 100000 0 0 0 -0.389383 0.724142 0 0 7996.37 
-1.67247 -3.46308 100000 -0.214728 -1.48033 8916.72 335.414 2212 5941 1 0 1 0 0 0 0 0 0 35.1005 100002 0 0 0 2.077 1.34364 0 0 8027.67 
