#BLTrackFile2 VD_Diagnostic_086
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.137986 0.0633238 195000 1.70951 11.8126 8894.81 654.062 2212 4067 1 0 1 0 0 0 0 0 0 68.6132 195001 0 0 0 -0.274113 -3.28958 0 0 8005.9 
-1.41507 0.221785 195000 -3.95854 6.99905 8918.51 654.048 2212 4068 1 0 1 0 0 0 0 0 0 68.4315 195002 0 0 0 -3.34296 -2.80809 0 0 8029.46 
1.23973 -1.68558 195000 3.30833 4.58126 8853.73 654.087 2212 4069 1 0 1 0 0 0 0 0 0 68.9308 194999 0 0 0 2.28574 1.35963 0 0 7965.03 
-0.747637 -1.11737 195000 -1.86664 4.49727 8914.52 654.051 2212 4070 1 0 1 0 0 0 0 0 0 68.462 195002 0 0 0 -2.01992 -0.569603 0 0 8025.5 
-0.357703 0.0924961 195000 1.93038 3.40114 8865.94 654.079 2212 4071 1 0 1 0 0 0 0 0 0 68.8361 194999 0 0 0 -1.02043 -0.905273 0 0 7977.17 
-0.507784 -0.063894 195000 -6.35292 8.32174 8911.25 654.052 2212 4072 1 0 1 0 0 0 0 0 0 68.487 195002 0 0 0 -3.01703 -2.56134 0 0 8022.25 
-0.0615581 0.255266 195000 -1.8039 -3.09493 8912.45 654.051 2212 4073 1 0 1 0 0 0 0 0 0 68.4778 195002 0 0 0 -0.961959 -0.193 0 0 8023.43 
-1.82707 -0.282693 195000 -5.60944 6.53784 8862.75 654.082 2212 4074 1 0 1 0 0 0 0 0 0 68.8607 194999 0 0 0 -4.87095 -1.02795 0 0 7974.01 
-0.974009 0.573007 195000 -3.06007 5.80624 8889.38 654.065 2212 4075 1 0 1 0 0 0 0 0 0 68.655 195001 0 0 0 -2.69558 -2.40129 0 0 8000.49 
0.649729 -0.466286 195000 4.41009 -0.157614 8861.17 654.082 2212 4076 1 0 1 0 0 0 0 0 0 68.873 194999 0 0 0 1.21557 0.58568 0 0 7972.44 
-0.676505 -1.13515 195000 -7.53834 1.49979 8871.44 654.076 2212 4077 1 0 1 0 0 0 0 0 0 68.7935 195000 0 0 0 -3.08894 0.915056 0 0 7982.65 
-0.32314 0.157478 195000 3.14006 6.29815 8860.16 654.083 2212 4078 1 0 1 0 0 0 0 0 0 68.8808 194999 0 0 0 -0.709993 -1.38295 0 0 7971.43 
0.756055 -0.323753 195000 1.87342 0.752236 8962.04 654.023 2212 4079 1 0 1 0 0 0 0 0 0 68.1001 195005 0 0 0 1.31167 -1.13655 0 0 8072.75 
0.0302568 -0.170911 195000 -2.50619 0.12698 8961.49 654.023 2212 4080 1 0 1 0 0 0 0 0 0 68.1042 195005 0 0 0 -1.02648 -1.11458 0 0 8072.21 
1.2525 -0.613526 195000 -0.714694 1.29136 8902.49 654.057 2212 4081 1 0 1 0 0 0 0 0 0 68.5543 195001 0 0 0 1.38376 -0.171822 0 0 8013.52 
0.207516 0.0553005 195000 -4.78437 0.741709 8875.63 654.073 2212 4082 1 0 1 0 0 0 0 0 0 68.7611 195000 0 0 0 -1.17569 -0.4502 0 0 7986.82 
0.160715 -1.26121 195000 3.14738 2.87317 8902.44 654.058 2212 4083 1 0 1 0 0 0 0 0 0 68.5546 195001 0 0 0 0.555882 0.182764 0 0 8013.48 
-0.59015 -1.42554 195000 0.802725 9.85954 8880.29 654.071 2212 4084 1 0 1 0 0 0 0 0 0 68.7252 195000 0 0 0 -1.54378 -0.731802 0 0 7991.45 
1.56686 -0.123232 195000 6.54036 3.88511 8940.15 654.035 2212 4085 1 0 1 0 0 0 0 0 0 68.2663 195004 0 0 0 3.50989 -1.96129 0 0 8050.98 
-0.116924 -1.74137 195000 -0.908291 -2.15544 8962.62 654.023 2212 4086 1 0 1 0 0 0 0 0 0 68.0957 195006 0 0 0 -0.529095 1.1504 0 0 8073.33 
0.350645 -1.14942 195000 0.647191 7.32555 8878.7 654.072 2212 4087 1 0 1 0 0 0 0 0 0 68.7374 195000 0 0 0 0.124709 -0.310275 0 0 7989.87 
-1.94377 1.2778 195000 0.0210114 5.14596 8877.37 654.072 2212 4088 1 0 1 0 0 0 0 0 0 68.7476 195000 0 0 0 -3.96807 -2.91005 0 0 7988.55 
-1.73304 -0.978112 195000 -2.59269 5.75479 8867.7 654.079 2212 4089 1 0 1 0 0 0 0 0 0 68.8225 194999 0 0 0 -4.29431 -0.050715 0 0 7978.93 
-0.0112793 -2.26611 195000 1.41061 -6.63421 8919.63 654.048 2212 4090 1 0 1 0 0 0 0 0 0 68.423 195003 0 0 0 0.048232 3.48168 0 0 8030.58 
-1.42236 -0.479339 195000 1.23316 5.03852 8918.46 654.048 2212 4092 1 0 1 0 0 0 0 0 0 68.4319 195003 0 0 0 -2.22899 -1.45012 0 0 8029.41 
-0.239287 -2.03502 195000 0.534369 7.08031 8888.01 654.067 2212 4093 1 0 1 0 0 0 0 0 0 68.6657 195001 0 0 0 -0.873104 0.481858 0 0 7999.13 
0.0222828 -0.83209 195000 4.29086 1.67735 8883.74 654.069 2212 4094 1 0 1 0 0 0 0 0 0 68.6986 195000 0 0 0 0.266607 0.265231 0 0 7994.88 
1.88343 -2.01718 195000 4.05891 7.14383 8920.59 654.047 2212 4095 1 0 1 0 0 0 0 0 0 68.4155 195003 0 0 0 2.96118 -0.43271 0 0 8031.53 
-0.981213 -1.3451 195000 -2.69131 0.857235 8859.08 654.084 2212 4096 1 0 1 0 0 0 0 0 0 68.8893 194999 0 0 0 -2.87078 1.53436 0 0 7970.36 
-0.502554 -1.04637 195000 -0.373466 -4.042 8878.89 654.072 2212 4097 1 0 1 0 0 0 0 0 0 68.736 195000 0 0 0 -1.61427 1.83299 0 0 7990.05 
-1.07105 -0.63857 195000 2.37777 9.34627 8889.46 654.065 2212 4098 1 0 1 0 0 0 0 0 0 68.6545 195001 0 0 0 -2.10271 -1.69771 0 0 8000.57 
-0.499957 -0.786572 195000 3.46897 3.96383 8870.71 654.077 2212 4099 1 0 1 0 0 0 0 0 0 68.7991 195000 0 0 0 -0.904699 0.042381 0 0 7981.93 
-0.526133 -3.38757 195000 0.454968 5.05941 8928.56 654.043 2212 4100 1 0 1 0 0 0 0 0 0 68.3548 195003 0 0 0 -0.805701 1.44246 0 0 8039.45 
0.411485 -1.94233 195000 -1.221 2.35429 8863.42 654.082 2212 4101 1 0 1 0 0 0 0 0 0 68.8557 194999 0 0 0 -0.069851 1.92562 0 0 7974.67 
0.574942 -1.61968 195000 3.82627 -6.38855 8881.57 654.071 2212 4102 1 0 1 0 0 0 0 0 0 68.7153 195000 0 0 0 1.1538 3.00636 0 0 7992.72 
-0.120858 -2.84721 195000 -0.796737 -1.772 8892.76 654.064 2212 4103 1 0 1 0 0 0 0 0 0 68.6291 195001 0 0 0 -0.911328 3.32606 0 0 8003.85 
-0.631909 -0.426127 195000 -1.0196 5.6846 8820.39 654.108 2212 4104 1 0 1 0 0 0 0 0 0 69.1905 194996 0 0 0 -2.41844 0.226948 0 0 7931.89 
-0.56695 -0.126121 195000 -1.96373 4.3216 8913.89 654.051 2212 4105 1 0 1 0 0 0 0 0 0 68.4668 195002 0 0 0 -1.82945 -1.67876 0 0 8024.86 
-0.89336 -0.927984 195000 2.29425 3.38315 8883.96 654.069 2212 4106 1 0 1 0 0 0 0 0 0 68.6969 195000 0 0 0 -1.51358 0.122929 0 0 7995.1 
-0.432116 -0.315021 195000 7.6614 2.06033 8862.94 654.081 2212 4107 1 0 1 0 0 0 0 0 0 68.8593 194999 0 0 0 -0.381821 -0.054358 0 0 7974.2 
-0.0862239 -0.625649 195000 1.5739 -3.86987 8913.22 654.051 2212 4108 1 0 1 0 0 0 0 0 0 68.472 195002 0 0 0 -0.128805 0.957898 0 0 8024.2 
0.975477 -1.13112 195000 10.1458 -3.1575 8880.56 654.071 2212 4109 1 0 1 0 0 0 0 0 0 68.723 195000 0 0 0 3.09947 1.75713 0 0 7991.73 
-0.532188 -1.56641 195000 3.33806 8.20032 8861.72 654.083 2212 4110 1 0 1 0 0 0 0 0 0 68.8688 194999 0 0 0 -1.38026 0.364854 0 0 7972.99 
-1.06185 -0.591794 195000 -2.31179 4.3325 8856.72 654.085 2212 4111 1 0 1 0 0 0 0 0 0 68.9075 194999 0 0 0 -2.86594 -0.004568 0 0 7968.01 
1.1078 0.79504 195000 2.89611 13.2465 8871.66 654.076 2212 4112 1 0 1 0 0 0 0 0 0 68.7917 194999 0 0 0 1.94138 -3.88234 0 0 7982.87 
0.153152 -1.83059 195000 4.2188 5.12554 8852.76 654.088 2212 4113 1 0 1 0 0 0 0 0 0 68.9383 194999 0 0 0 0.137379 1.52798 0 0 7964.07 
-0.833322 -1.64736 195000 -4.09111 0.929118 8907.16 654.055 2212 4114 1 0 1 0 0 0 0 0 0 68.5185 195002 0 0 0 -2.77823 1.0467 0 0 8018.17 
-0.815655 -1.18342 195000 -5.99206 5.4839 8871.24 654.077 2212 4115 1 0 1 0 0 0 0 0 0 68.795 195000 0 0 0 -3.17688 0.186367 0 0 7982.45 
1.11623 -2.09528 195000 2.02214 6.2621 8961.16 654.024 2212 4116 1 0 1 0 0 0 0 0 0 68.1068 195005 0 0 0 1.68462 -1.00013 0 0 8071.87 
-0.772591 0.592449 195000 0.41658 0.312609 8913.59 654.051 2212 4117 1 0 1 0 0 0 0 0 0 68.4691 195002 0 0 0 -1.42959 -1.41717 0 0 8024.56 
-0.968791 1.62386 195000 -0.981518 4.97082 8911.98 654.051 2212 4118 1 0 1 0 0 0 0 0 0 68.4814 195002 0 0 0 -1.93582 -3.75406 0 0 8022.97 
1.14621 -1.14875 195000 -1.03424 2.28578 8906.57 654.055 2212 4119 1 0 1 0 0 0 0 0 0 68.5229 195002 0 0 0 0.982125 0.135299 0 0 8017.59 
1.05306 -1.9761 195000 5.42539 -0.969122 8911 654.053 2212 4120 1 0 1 0 0 0 0 0 0 68.489 195002 0 0 0 2.53128 1.85214 0 0 8021.99 
-0.453676 -2.58889 195000 -2.40269 -2.53379 8878.6 654.073 2212 4121 1 0 1 0 0 0 0 0 0 68.7383 195000 0 0 0 -1.86615 3.35256 0 0 7989.77 
-0.11075 -1.95982 195000 2.58902 3.9379 8888.9 654.066 2212 4122 1 0 1 0 0 0 0 0 0 68.6588 195001 0 0 0 -0.258461 0.989623 0 0 8000.01 
-0.379832 -0.983831 195000 1.45202 11.4589 8894.6 654.062 2212 4123 1 0 1 0 0 0 0 0 0 68.6149 195001 0 0 0 -0.817778 -1.82571 0 0 8005.68 
0.681877 -1.4428 195000 2.96991 -4.2814 8949.08 654.031 2212 4124 1 0 1 0 0 0 0 0 0 68.1985 195005 0 0 0 1.59197 1.72869 0 0 8059.86 
0.293667 -1.09705 195000 6.06097 8.10233 8893.83 654.063 2212 4125 1 0 1 0 0 0 0 0 0 68.6208 195001 0 0 0 1.33071 -1.0259 0 0 8004.92 
0.439189 -3.12502 195000 3.52678 0.932207 8894.16 654.063 2212 4127 1 0 1 0 0 0 0 0 0 68.6183 195001 0 0 0 0.955022 2.97103 0 0 8005.25 
-0.0436518 -1.18162 195000 0.671188 0.894905 8893.2 654.063 2212 4128 1 0 1 0 0 0 0 0 0 68.6257 195001 0 0 0 -0.505365 0.712987 0 0 8004.28 
1.21048 -0.288787 195000 7.71522 4.74354 8873.62 654.075 2212 4129 1 0 1 0 0 0 0 0 0 68.7766 195000 0 0 0 2.96537 -0.774064 0 0 7984.82 
-0.188682 -1.6584 195000 6.38291 -4.92828 8868.05 654.079 2212 4130 1 0 1 0 0 0 0 0 0 68.8198 194999 0 0 0 0.126308 2.96169 0 0 7979.28 
-0.158609 -0.713625 195000 -0.468794 1.52819 8891.47 654.064 2212 4131 1 0 1 0 0 0 0 0 0 68.639 195001 0 0 0 -0.90843 0.095341 0 0 8002.57 
1.86747 -1.05707 195000 4.79719 0.522866 8897.77 654.06 2212 4132 1 0 1 0 0 0 0 0 0 68.5905 195001 0 0 0 3.38875 0.677798 0 0 8008.83 
0.524948 -0.517413 195000 4.91891 4.3653 8880.61 654.071 2212 4134 1 0 1 0 0 0 0 0 0 68.7227 195000 0 0 0 1.28192 -0.597019 0 0 7991.77 
0.0516135 -2.36902 195000 0.674631 2.52195 8874.21 654.075 2212 4135 1 0 1 0 0 0 0 0 0 68.7721 195000 0 0 0 -0.399386 2.30239 0 0 7985.41 
-0.436659 -1.41001 195000 -5.76632 -1.59169 8909.54 654.054 2212 4136 1 0 1 0 0 0 0 0 0 68.5002 195002 0 0 0 -2.66952 1.38343 0 0 8020.54 
1.36968 0.203543 195000 5.37466 2.24688 8896.72 654.061 2212 4137 1 0 1 0 0 0 0 0 0 68.5985 195001 0 0 0 2.74232 -1.22182 0 0 8007.79 
1.90067 -1.84942 195000 6.84124 0.466274 8906.36 654.055 2212 4138 1 0 1 0 0 0 0 0 0 68.5246 195002 0 0 0 3.95565 1.41958 0 0 8017.38 
1.93997 -1.76182 195000 3.40182 10.6672 8918.75 654.048 2212 4139 1 0 1 0 0 0 0 0 0 68.4296 195003 0 0 0 3.04465 -1.45684 0 0 8029.71 
1.87127 -1.55715 195000 4.78388 -1.20499 8875.72 654.074 2212 4140 1 0 1 0 0 0 0 0 0 68.7604 195000 0 0 0 3.5632 1.92496 0 0 7986.91 
-0.473973 -2.06969 195000 2.03515 10.711 8881.33 654.071 2212 4141 1 0 1 0 0 0 0 0 0 68.7171 195000 0 0 0 -0.957194 0.13612 0 0 7992.49 
0.772439 -3.24654 195000 -1.05692 -0.375641 8896.5 654.062 2212 4142 1 0 1 0 0 0 0 0 0 68.6004 195001 0 0 0 0.485045 3.42984 0 0 8007.56 
-0.986636 -0.0670649 195000 4.07004 4.25131 8916.03 654.049 2212 4143 1 0 1 0 0 0 0 0 0 68.4504 195002 0 0 0 -0.397187 -1.68691 0 0 8026.99 
0.77101 0.105733 195000 0.894787 4.47208 8855.66 654.086 2212 4144 1 0 1 0 0 0 0 0 0 68.9157 194998 0 0 0 0.827842 -0.913579 0 0 7966.96 
-0.39647 -0.208934 195000 -2.37305 2.15674 8852.59 654.088 2212 4145 1 0 1 0 0 0 0 0 0 68.9395 194998 0 0 0 -1.79021 -0.020698 0 0 7963.91 
-0.885812 0.140049 195000 0.418529 6.58378 8865.49 654.08 2212 4146 1 0 1 0 0 0 0 0 0 68.8395 194999 0 0 0 -2.42817 -1.56263 0 0 7976.74 
1.34232 -1.92605 195000 4.09797 -2.49815 8914.37 654.051 2212 4147 1 0 1 0 0 0 0 0 0 68.4632 195002 0 0 0 2.34658 2.11978 0 0 8025.34 
-1.51333 -1.16084 195000 -2.67038 9.71672 8881.69 654.07 2212 4148 1 0 1 0 0 0 0 0 0 68.7143 195000 0 0 0 -3.7556 -1.01172 0 0 7992.85 
0.973687 -0.406754 195000 4.13668 4.55844 8906.43 654.055 2212 4149 1 0 1 0 0 0 0 0 0 68.524 195002 0 0 0 1.95282 -1.1932 0 0 8017.45 
-0.316857 -0.1561 195000 3.37231 11.0719 8915.46 654.05 2212 4150 1 0 1 0 0 0 0 0 0 68.4548 195002 0 0 0 0.110174 -3.34787 0 0 8026.43 
-1.57252 -0.925764 195000 -1.0799 4.48093 8857.17 654.085 2212 4151 1 0 1 0 0 0 0 0 0 68.904 194999 0 0 0 -4.00028 0.3297 0 0 7968.46 
0.240763 -2.04584 195000 3.35493 9.96144 8935.99 654.038 2212 4152 1 0 1 0 0 0 0 0 0 68.298 195004 0 0 0 1.06182 -1.40963 0 0 8046.85 
0.159372 -0.712262 195000 3.86872 0.693779 8873.77 654.075 2212 4153 1 0 1 0 0 0 0 0 0 68.7755 195000 0 0 0 0.3839 0.522695 0 0 7984.96 
-1.14205 -1.86543 195000 0.222414 8.69716 8889.72 654.066 2212 4154 1 0 1 0 0 0 0 0 0 68.6524 195001 0 0 0 -2.28168 -0.074963 0 0 8000.83 
2.0082 -0.222488 195000 5.32353 8.03072 8893.71 654.062 2212 4155 1 0 1 0 0 0 0 0 0 68.6216 195001 0 0 0 3.92848 -2.0357 0 0 8004.8 
2.00789 -0.0625993 195000 2.78158 4.07988 8866.97 654.079 2212 4156 1 0 1 0 0 0 0 0 0 68.828 194999 0 0 0 3.33119 -0.850647 0 0 7978.21 
1.16171 -1.51882 195000 9.72014 2.85834 8883.98 654.069 2212 4157 1 0 1 0 0 0 0 0 0 68.6967 195000 0 0 0 3.34714 0.84881 0 0 7995.12 
0.456237 -0.904818 195000 -0.725641 2.70782 8881.13 654.07 2212 4158 1 0 1 0 0 0 0 0 0 68.7187 195000 0 0 0 0.104647 0.287096 0 0 7992.28 
0.72531 -2.19158 195000 1.82572 2.30105 8904.11 654.057 2212 4159 1 0 1 0 0 0 0 0 0 68.5419 195002 0 0 0 1.14844 1.40033 0 0 8015.13 
1.65226 -2.22661 195000 2.57016 0.325261 8870.43 654.077 2212 4160 1 0 1 0 0 0 0 0 0 68.8014 195000 0 0 0 2.84503 2.48427 0 0 7981.64 
-0.00379502 -0.138734 195000 5.1719 11.906 8902.91 654.057 2212 4161 1 0 1 0 0 0 0 0 0 68.551 195001 0 0 0 0.696181 -3.2937 0 0 8013.95 
0.274962 -0.948474 195000 4.19268 -3.9428 8895.11 654.062 2212 4162 1 0 1 0 0 0 0 0 0 68.611 195001 0 0 0 0.905546 1.56895 0 0 8006.19 
1.18747 -2.33724 195000 9.34866 12.0785 8872.96 654.076 2212 4163 1 0 1 0 0 0 0 0 0 68.7818 195000 0 0 0 3.10191 0.167225 0 0 7984.17 
-0.925219 -0.583248 195000 -8.32789 5.11134 8906.27 654.055 2212 4164 1 0 1 0 0 0 0 0 0 68.5252 195002 0 0 0 -3.97312 -1.15939 0 0 8017.29 
-0.728982 -0.197021 195000 -1.67785 3.26205 8910.92 654.052 2212 4165 1 0 1 0 0 0 0 0 0 68.4896 195002 0 0 0 -1.9246 -1.25443 0 0 8021.91 
1.24598 -0.423607 195000 6.92684 5.63759 8911.48 654.052 2212 4166 1 0 1 0 0 0 0 0 0 68.4852 195002 0 0 0 3.15201 -1.61512 0 0 8022.47 
0.00489581 -0.303029 195000 -0.600692 12.1799 8934.34 654.038 2212 4167 1 0 1 0 0 0 0 0 0 68.3105 195003 0 0 0 -0.546645 -3.92952 0 0 8045.21 
-1.50147 -2.0636 195000 -1.4858 4.97708 8885.72 654.068 2212 4168 1 0 1 0 0 0 0 0 0 68.6833 195001 0 0 0 -3.39669 0.997357 0 0 7996.85 
-0.550495 -0.494768 195000 4.0054 8.09677 8901.6 654.058 2212 4169 1 0 1 0 0 0 0 0 0 68.561 195001 0 0 0 -0.014946 -1.86838 0 0 8012.65 
-1.2987 0.235551 195000 -8.61816 7.31143 8948.67 654.03 2212 4170 1 0 1 0 0 0 0 0 0 68.2015 195004 0 0 0 -4.49711 -3.47089 0 0 8059.46 
0.190624 -0.855387 195000 2.38642 10.8721 8876.17 654.073 2212 4171 1 0 1 0 0 0 0 0 0 68.7569 195000 0 0 0 0.162834 -1.52049 0 0 7987.35 
0.354598 -0.816367 195000 3.25512 5.38984 8880.15 654.071 2212 4172 1 0 1 0 0 0 0 0 0 68.7262 195000 0 0 0 0.642725 -0.446105 0 0 7991.31 
-0.0358281 -1.14236 195000 2.42514 4.91665 8856.39 654.086 2212 4173 1 0 1 0 0 0 0 0 0 68.9101 194999 0 0 0 -0.418784 0.634571 0 0 7967.68 
0.948392 -1.6635 195000 -1.84494 3.33017 8892.65 654.064 2212 4174 1 0 1 0 0 0 0 0 0 68.6299 195001 0 0 0 0.54377 0.740558 0 0 8003.74 
0.723582 -0.668866 195000 5.86887 3.87429 8899.6 654.059 2212 4175 1 0 1 0 0 0 0 0 0 68.5764 195001 0 0 0 2.03508 -0.637085 0 0 8010.65 
0.275398 -1.39666 195000 2.16417 1.78526 8877.53 654.073 2212 4176 1 0 1 0 0 0 0 0 0 68.7465 195000 0 0 0 0.276097 1.03632 0 0 7988.7 
0.755731 -0.283248 195000 7.38449 4.68004 8891.28 654.064 2212 4177 1 0 1 0 0 0 0 0 0 68.6404 195001 0 0 0 2.41348 -1.13424 0 0 8002.38 
-0.535025 -1.55594 195000 0.714673 5.43559 8919.71 654.048 2212 4178 1 0 1 0 0 0 0 0 0 68.4223 195003 0 0 0 -0.727339 -0.38955 0 0 8030.65 
0.0029143 -1.29999 195000 -1.48833 3.48134 8881.66 654.07 2212 4179 1 0 1 0 0 0 0 0 0 68.7146 195000 0 0 0 -0.88536 0.510191 0 0 7992.81 
1.8848 -0.400706 195000 6.85402 4.53802 8912.66 654.051 2212 4180 1 0 1 0 0 0 0 0 0 68.4762 195002 0 0 0 4.02559 -1.28529 0 0 8023.65 
-0.58261 -1.5869 195000 -3.12143 5.726 8859.2 654.084 2212 4181 1 0 1 0 0 0 0 0 0 68.8883 194999 0 0 0 -2.21333 0.960281 0 0 7970.48 
0.538155 -1.8116 195000 0.598942 7.14958 8865.67 654.08 2212 4182 1 0 1 0 0 0 0 0 0 68.8382 194999 0 0 0 0.43778 0.987081 0 0 7976.91 
0.927977 -1.3781 195000 2.41608 1.87037 8896.26 654.061 2212 4183 1 0 1 0 0 0 0 0 0 68.6022 195001 0 0 0 1.32309 0.725322 0 0 8007.33 
0.0164657 -0.378984 195000 -3.21841 -0.488625 8935.23 654.038 2212 4184 1 0 1 0 0 0 0 0 0 68.3038 195004 0 0 0 -1.37575 -0.384198 0 0 8046.09 
-1.18873 -1.90346 195000 -2.43286 3.69924 8912.44 654.052 2212 4185 1 0 1 0 0 0 0 0 0 68.478 195002 0 0 0 -2.85495 0.563596 0 0 8023.42 
-0.151853 0.389715 195000 3.47911 11.4274 8892 654.063 2212 4186 1 0 1 0 0 0 0 0 0 68.6348 195001 0 0 0 -0.004626 -3.4781 0 0 8003.1 
-0.883921 -0.768134 195000 -0.728492 11.143 8911.49 654.052 2212 4187 1 0 1 0 0 0 0 0 0 68.4852 195002 0 0 0 -1.86176 -2.56034 0 0 8022.48 
-0.834996 -0.860348 195000 1.8504 8.85692 8877.19 654.073 2212 4188 1 0 1 0 0 0 0 0 0 68.749 195000 0 0 0 -1.62737 -1.17022 0 0 7988.37 
-0.357601 -1.21658 195000 3.88396 -4.8933 8876.26 654.074 2212 4189 1 0 1 0 0 0 0 0 0 68.7563 195000 0 0 0 -0.501049 2.24476 0 0 7987.45 
0.477455 -0.00312001 195000 1.11316 0.661758 8917.6 654.048 2212 4190 1 0 1 0 0 0 0 0 0 68.4384 195002 0 0 0 0.472564 -0.901428 0 0 8028.55 
-1.37489 -1.57306 195000 0.9236 5.63237 8897.5 654.061 2212 4191 1 0 1 0 0 0 0 0 0 68.5926 195001 0 0 0 -2.85107 0.056337 0 0 8008.56 
0.756299 -1.28996 195000 4.09141 4.04493 8901.62 654.058 2212 4192 1 0 1 0 0 0 0 0 0 68.5609 195001 0 0 0 1.59695 0.009648 0 0 8012.67 
-0.0160209 -0.346481 195000 1.08999 7.58429 8920.63 654.047 2212 4193 1 0 1 0 0 0 0 0 0 68.4152 195003 0 0 0 -0.116602 -2.31645 0 0 8031.57 
-0.582206 -0.296041 195000 2.33377 1.8855 8870.75 654.077 2212 4194 1 0 1 0 0 0 0 0 0 68.7988 194999 0 0 0 -1.14971 -0.16895 0 0 7981.96 
-1.19766 -1.42784 195000 -5.56969 5.23856 8900.65 654.059 2212 4195 1 0 1 0 0 0 0 0 0 68.5684 195001 0 0 0 -3.92766 -0.082532 0 0 8011.7 
-0.690568 -1.26217 195000 -3.58185 2.56907 8911.73 654.052 2212 4196 1 0 1 0 0 0 0 0 0 68.4834 195002 0 0 0 -2.46393 0.118302 0 0 8022.72 
-1.06267 -0.65991 195000 -4.22644 0.672794 8880.46 654.071 2212 4197 1 0 1 0 0 0 0 0 0 68.7238 195000 0 0 0 -3.20637 0.362459 0 0 7991.62 
0.295405 -2.80378 195000 1.56502 5.38771 8867.17 654.08 2212 4198 1 0 1 0 0 0 0 0 0 68.8266 194999 0 0 0 0.176628 2.3111 0 0 7978.4 
-0.90347 -1.47475 195000 0.33363 -1.94605 8916.75 654.049 2212 4199 1 0 1 0 0 0 0 0 0 68.445 195002 0 0 0 -1.48341 1.45093 0 0 8027.71 
-0.735513 -2.35624 195000 -4.74858 -3.56539 8927.83 654.043 2212 4200 1 0 1 0 0 0 0 0 0 68.3603 195003 0 0 0 -2.80004 2.74707 0 0 8038.73 
0.731129 -2.17925 195000 4.41351 0.556178 8906.74 654.055 2212 4201 1 0 1 0 0 0 0 0 0 68.5216 195002 0 0 0 1.6805 1.83557 0 0 8017.76 
-0.242175 -0.586761 195000 -1.33223 12.5918 8884.87 654.068 2212 4202 1 0 1 0 0 0 0 0 0 68.6898 195000 0 0 0 -1.26915 -2.51355 0 0 7996.01 
0.776111 -0.721619 195000 5.05598 1.25799 8896.77 654.061 2212 4203 1 0 1 0 0 0 0 0 0 68.5982 195001 0 0 0 1.82456 0.082328 0 0 8007.84 
-0.00645933 1.19979 195000 0.22088 8.59278 8860.18 654.082 2212 4204 1 0 1 0 0 0 0 0 0 68.8806 194999 0 0 0 -0.662501 -3.17767 0 0 7971.46 
-0.327757 -0.587344 195000 1.8059 4.40555 8872.86 654.075 2212 4205 1 0 1 0 0 0 0 0 0 68.7825 195000 0 0 0 -0.876909 -0.391009 0 0 7984.06 
1.9178 -1.87188 195000 6.24879 6.69766 8878.43 654.072 2212 4206 1 0 1 0 0 0 0 0 0 68.7395 195000 0 0 0 3.92943 0.543279 0 0 7989.6 
-0.725154 -0.87878 195000 3.04559 1.00539 8855.93 654.086 2212 4207 1 0 1 0 0 0 0 0 0 68.9137 194999 0 0 0 -1.66226 1.01028 0 0 7967.22 
0.0623726 -0.990154 195000 5.02303 3.04186 8902.22 654.058 2212 4208 1 0 1 0 0 0 0 0 0 68.5563 195001 0 0 0 0.824822 -0.146666 0 0 8013.26 
-0.0834138 -0.167652 195000 3.86275 5.94508 8913.41 654.051 2212 4209 1 0 1 0 0 0 0 0 0 68.4705 195002 0 0 0 0.618307 -1.97007 0 0 8024.38 
-0.0876361 -1.19259 195000 -0.731287 4.79542 8894.85 654.062 2212 4210 1 0 1 0 0 0 0 0 0 68.613 195001 0 0 0 -0.837801 -0.104523 0 0 8005.93 
2.21033 -0.351419 195000 4.90844 11.4456 8920.54 654.047 2212 4211 1 0 1 0 0 0 0 0 0 68.4159 195003 0 0 0 4.0155 -3.36663 0 0 8031.48 
1.29434 -1.8657 195000 2.07634 -5.12269 8939.28 654.037 2212 4212 1 0 1 0 0 0 0 0 0 68.273 195004 0 0 0 1.46277 2.45341 0 0 8050.12 
0.0409408 -0.434189 195000 -0.495845 9.06612 8876.12 654.073 2212 4213 1 0 1 0 0 0 0 0 0 68.7573 195000 0 0 0 -0.626187 -1.56829 0 0 7987.31 
-0.123422 0.320267 195000 -4.35044 6.27142 8860.42 654.083 2212 4214 1 0 1 0 0 0 0 0 0 68.8788 194999 0 0 0 -1.44129 -1.64661 0 0 7971.7 
-1.0254 -1.27804 195000 0.302029 -2.11874 8836.22 654.098 2212 4215 1 0 1 0 0 0 0 0 0 69.067 194997 0 0 0 -2.91931 2.25058 0 0 7947.62 
0.115677 -0.730791 195000 3.6306 3.62799 8874.31 654.074 2212 4216 1 0 1 0 0 0 0 0 0 68.7713 195000 0 0 0 0.337462 -0.031699 0 0 7985.51 
-0.728664 -0.895962 195000 -0.134315 -2.20022 8889.96 654.065 2212 4217 1 0 1 0 0 0 0 0 0 68.6506 195001 0 0 0 -1.83246 1.16522 0 0 8001.07 
-0.355498 -1.01074 195000 3.35747 6.32483 8886.46 654.067 2212 4218 1 0 1 0 0 0 0 0 0 68.6776 195000 0 0 0 -0.415742 -0.551587 0 0 7997.58 
