#BLTrackFile2 VD_Diagnostic_096
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.90726 3.61181 217000 2.93795 -9.54314 8866.88 727.873 2212 2230 1 0 1 0 0 0 0 0 0 76.5941 216999 0 0 0 -3.06392 -1.25183 0 0 7978.12 
4.09335 3.93388 217000 -1.13406 -8.94961 8875.67 727.867 2212 2231 1 0 1 0 0 0 0 0 0 76.5185 217000 0 0 0 -1.20841 -1.006 0 0 7986.86 
4.8362 2.12275 217000 -2.06404 -4.29742 8887.82 727.858 2212 2232 1 0 1 0 0 0 0 0 0 76.4142 217001 0 0 0 0.555374 -0.870581 0 0 7998.93 
6.74312 5.91565 217000 -3.75896 -11.5841 8896.12 727.854 2212 2234 1 0 1 0 0 0 0 0 0 76.343 217001 0 0 0 3.27935 -1.26107 0 0 8007.2 
6.14518 0.960873 217000 -2.15308 2.41187 8873.56 727.869 2212 2235 1 0 1 0 0 0 0 0 0 76.5366 217000 0 0 0 -0.729099 2.3323 0 0 7984.76 
8.7333 5.5313 217000 -3.48942 -7.4697 8932.1 727.829 2212 2236 1 0 1 0 0 0 0 0 0 76.0363 217004 0 0 0 1.62662 -1.44557 0 0 8042.98 
-2.33632 0.3358 217000 0.342369 6.00115 8904.33 727.847 2212 2237 1 0 1 0 0 0 0 0 0 76.2729 217002 0 0 0 0.575752 2.68619 0 0 8015.35 
-2.73471 2.6124 217000 1.41791 -7.5112 8880.09 727.864 2212 2238 1 0 1 0 0 0 0 0 0 76.4805 217000 0 0 0 -1.85246 -1.81512 0 0 7991.25 
-1.09562 1.18657 217000 0.754056 -0.328224 8867.85 727.872 2212 2239 1 0 1 0 0 0 0 0 0 76.5858 216999 0 0 0 -1.74182 1.27212 0 0 7979.08 
11.0657 -0.765204 217000 -4.64852 5.3352 8896.33 727.852 2212 2240 1 0 1 0 0 0 0 0 0 76.3412 217001 0 0 0 1.9571 1.25579 0 0 8007.4 
-1.3956 3.83408 217000 0.970979 -4.61912 8888.96 727.858 2212 2241 1 0 1 0 0 0 0 0 0 76.4044 217001 0 0 0 -1.98127 0.782065 0 0 8000.07 
-0.636974 2.52804 217000 0.608169 -2.64833 8889.59 727.857 2212 2242 1 0 1 0 0 0 0 0 0 76.399 217001 0 0 0 -1.70378 0.556943 0 0 8000.7 
9.18663 0.560266 217000 -4.05014 -0.713735 8863.72 727.875 2212 2243 1 0 1 0 0 0 0 0 0 76.6213 216999 0 0 0 1.76147 0.414935 0 0 7974.97 
7.61295 0.525573 217000 -2.95792 1.31011 8885.04 727.86 2212 2244 1 0 1 0 0 0 0 0 0 76.438 217000 0 0 0 0.362216 0.69609 0 0 7996.17 
8.04919 2.76983 217000 -3.97173 -8.40478 8886.99 727.859 2212 2245 1 0 1 0 0 0 0 0 0 76.4212 217001 0 0 0 2.55857 -2.43475 0 0 7998.12 
11.1564 3.77788 217000 -5.07776 -3.30236 8915.24 727.84 2212 2246 1 0 1 0 0 0 0 0 0 76.1798 217002 0 0 0 3.27535 0.104316 0 0 8026.21 
-4.93275 -0.116225 217000 2.48308 1.94861 8887.38 727.858 2212 2247 1 0 1 0 0 0 0 0 0 76.4178 217000 0 0 0 -2.83698 0.234287 0 0 7998.5 
2.48199 4.06677 217000 -1.29823 -11.8654 8846.36 727.888 2212 2249 1 0 1 0 0 0 0 0 0 76.7714 216998 0 0 0 0.646685 -0.732284 0 0 7957.71 
10.3101 3.78657 217000 -4.60904 -5.53521 8887.01 727.859 2212 2250 1 0 1 0 0 0 0 0 0 76.4211 217001 0 0 0 2.41498 0.182679 0 0 7998.14 
1.69467 3.72842 217000 -0.512372 -6.13198 8874.29 727.869 2212 2251 1 0 1 0 0 0 0 0 0 76.5304 217000 0 0 0 -0.80861 0.77963 0 0 7985.49 
-3.55684 1.79661 217000 1.70969 -4.35437 8861.63 727.877 2212 2252 1 0 1 0 0 0 0 0 0 76.6394 216999 0 0 0 -1.90732 -0.063048 0 0 7972.89 
4.24672 3.55968 217000 -2.05317 -10.2625 8874.89 727.868 2212 2253 1 0 1 0 0 0 0 0 0 76.5252 217000 0 0 0 1.05151 -2.03695 0 0 7986.08 
-6.2142 0.78579 217000 3.38273 -2.89885 8860.84 727.877 2212 2254 1 0 1 0 0 0 0 0 0 76.6462 216999 0 0 0 -4.2961 -0.527569 0 0 7972.11 
3.7651 0.869545 217000 -1.77686 -0.38432 8866.88 727.873 2212 2255 1 0 1 0 0 0 0 0 0 76.5941 216999 0 0 0 0.712692 0.84648 0 0 7978.12 
5.7127 -2.29129 217000 -2.05987 10.499 8898.12 727.851 2212 2256 1 0 1 0 0 0 0 0 0 76.3259 217001 0 0 0 -0.176422 2.75732 0 0 8009.18 
11.1957 1.94541 217000 -4.68798 -0.455982 8911.87 727.842 2212 2257 1 0 1 0 0 0 0 0 0 76.2084 217002 0 0 0 2.20289 0.117435 0 0 8022.86 
4.74 2.59699 217000 -2.1464 -0.544773 8898.34 727.852 2212 2258 1 0 1 0 0 0 0 0 0 76.324 217001 0 0 0 0.984631 1.40478 0 0 8009.4 
1.89811 -0.367633 217000 -1.583 6.3823 8883.21 727.862 2212 2260 1 0 1 0 0 0 0 0 0 76.4537 217000 0 0 0 2.21348 2.70767 0 0 7994.35 
-1.55141 3.37421 217000 1.05324 -1.14096 8901.09 727.85 2212 2261 1 0 1 0 0 0 0 0 0 76.3006 217002 0 0 0 -1.81631 1.62988 0 0 8012.13 
-3.39144 1.4216 217000 1.61087 -1.30856 8880.73 727.863 2212 2262 1 0 1 0 0 0 0 0 0 76.475 217000 0 0 0 -1.90813 0.458376 0 0 7991.89 
-3.85182 -0.00413833 217000 1.26006 2.25208 8889.24 727.857 2212 2263 1 0 1 0 0 0 0 0 0 76.402 217001 0 0 0 -0.175857 0.484385 0 0 8000.35 
-4.46036 0.4631 217000 1.80238 4.89484 8922.72 727.834 2212 2264 1 0 1 0 0 0 0 0 0 76.116 217003 0 0 0 -1.28699 1.44761 0 0 8033.64 
-0.0513265 6.81774 217000 -0.0923666 -12.7565 8891.44 727.857 2212 2265 1 0 1 0 0 0 0 0 0 76.3832 217001 0 0 0 -0.308912 -0.718401 0 0 8002.54 
3.6238 2.97655 217000 -1.25664 -5.29088 8887.53 727.859 2212 2266 1 0 1 0 0 0 0 0 0 76.4166 217001 0 0 0 -0.500091 -0.482697 0 0 7998.65 
-1.89858 0.330076 217000 0.297831 0.386824 8842.66 727.89 2212 2267 1 0 1 0 0 0 0 0 0 76.8034 216998 0 0 0 0.774642 1.64412 0 0 7954.03 
16.0339 1.65693 217000 -6.96782 -4.11275 8866.25 727.873 2212 2268 1 0 1 0 0 0 0 0 0 76.5995 216999 0 0 0 3.17293 -0.347287 0 0 7977.49 
-1.31614 1.84051 217000 -0.0122969 -2.60309 8903.37 727.847 2212 2269 1 0 1 0 0 0 0 0 0 76.281 217002 0 0 0 0.696926 -0.877346 0 0 8014.4 
11.5864 -0.731252 217000 -5.01486 6.50884 8924.36 727.833 2212 2270 1 0 1 0 0 0 0 0 0 76.102 217003 0 0 0 2.84688 1.13264 0 0 8035.28 
1.6457 2.53893 217000 -0.266259 0.740917 8914.82 727.84 2212 2271 1 0 1 0 0 0 0 0 0 76.1833 217002 0 0 0 -1.01534 1.37575 0 0 8025.79 
0.854101 0.594349 217000 -0.555077 -0.712716 8857.41 727.88 2212 2273 1 0 1 0 0 0 0 0 0 76.6758 216999 0 0 0 0.197818 0.635344 0 0 7968.7 
4.68528 2.18505 217000 -2.46691 -1.80189 8899.02 727.851 2212 2275 1 0 1 0 0 0 0 0 0 76.3182 217001 0 0 0 2.11965 0.209543 0 0 8010.08 
4.955 -1.64436 217000 -2.49792 8.10801 8868.22 727.872 2212 2277 1 0 1 0 0 0 0 0 0 76.5826 216999 0 0 0 1.46392 2.69176 0 0 7979.45 
0.674523 0.125863 217000 0.191668 0.185308 8886.99 727.859 2212 2278 1 0 1 0 0 0 0 0 0 76.4212 217000 0 0 0 -1.74749 -0.487839 0 0 7998.11 
21.4149 3.98966 217000 -9.13279 -5.86974 8902.64 727.849 2212 2279 1 0 1 0 0 0 0 0 0 76.2873 217002 0 0 0 4.62143 -0.506403 0 0 8013.68 
3.47632 1.2095 217000 -1.2477 -4.18493 8824.71 727.903 2212 2280 1 0 1 0 0 0 0 0 0 76.9593 216997 0 0 0 -1.13305 0.9519 0 0 7936.18 
-5.62937 1.25396 217000 2.39501 0.00761373 8900.47 727.85 2212 2281 1 0 1 0 0 0 0 0 0 76.3058 217001 0 0 0 -1.94295 0.170807 0 0 8011.52 
3.80932 3.35968 217000 -1.91472 -3.47793 8908.79 727.844 2212 2282 1 0 1 0 0 0 0 0 0 76.2348 217002 0 0 0 1.16606 -0.13958 0 0 8019.79 
-4.76909 4.30069 217000 2.32271 -6.77653 8872.87 727.87 2212 2283 1 0 1 0 0 0 0 0 0 76.5426 217000 0 0 0 -2.50229 0.970607 0 0 7984.08 
-0.803679 3.03249 217000 -0.73988 -6.23166 8872.65 727.869 2212 2284 1 0 1 0 0 0 0 0 0 76.5445 217000 0 0 0 2.27048 -0.353209 0 0 7983.85 
-7.40904 2.81375 217000 3.52574 -5.80167 8844.62 727.889 2212 2285 1 0 1 0 0 0 0 0 0 76.7865 216998 0 0 0 -3.30868 1.20799 0 0 7955.98 
2.55601 -0.162523 217000 -0.728077 1.09562 8851.93 727.883 2212 2286 1 0 1 0 0 0 0 0 0 76.7232 216998 0 0 0 -1.72931 0.977742 0 0 7963.24 
4.62613 1.66175 217000 -2.78227 -2.63781 8890.36 727.856 2212 2287 1 0 1 0 0 0 0 0 0 76.3924 217001 0 0 0 2.64925 -0.528136 0 0 8001.46 
14.7855 3.82574 217000 -6.15567 -8.85735 8927.43 727.831 2212 2288 1 0 1 0 0 0 0 0 0 76.0759 217003 0 0 0 3.26168 -3.54539 0 0 8038.33 
4.64296 3.86058 217000 -2.64204 -3.55311 8905.78 727.847 2212 2289 1 0 1 0 0 0 0 0 0 76.2605 217002 0 0 0 2.16923 0.637859 0 0 8016.8 
-1.17069 -0.619555 217000 0.366763 2.13171 8874.28 727.867 2212 2290 1 0 1 0 0 0 0 0 0 76.5304 217000 0 0 0 -0.576086 0.195103 0 0 7985.47 
-5.58588 2.41087 217000 3.11639 -5.33105 8873.15 727.869 2212 2291 1 0 1 0 0 0 0 0 0 76.5402 217000 0 0 0 -4.24871 -0.487216 0 0 7984.35 
-1.1918 2.07348 217000 1.69509 -2.5284 8931.74 727.828 2212 2292 1 0 1 0 0 0 0 0 0 76.0394 217003 0 0 0 -3.05839 -1.68725 0 0 8042.61 
-2.53298 3.26406 217000 0.39832 -8.4744 8858.53 727.879 2212 2293 1 0 1 0 0 0 0 0 0 76.6662 216999 0 0 0 1.21073 -0.421006 0 0 7969.81 
2.60926 0.622895 217000 -1.45478 5.9931 8909.81 727.843 2212 2294 1 0 1 0 0 0 0 0 0 76.226 217002 0 0 0 1.07541 2.61305 0 0 8020.81 
4.84928 2.33723 217000 -3.24166 -1.04137 8890.77 727.857 2212 2295 1 0 1 0 0 0 0 0 0 76.3889 217001 0 0 0 3.41639 1.1479 0 0 8001.87 
-0.821685 2.68056 217000 -0.0564092 -7.71489 8864.08 727.875 2212 2296 1 0 1 0 0 0 0 0 0 76.6183 216999 0 0 0 0.676145 -1.10712 0 0 7975.33 
7.52261 -0.0803203 217000 -3.88151 -2.67865 8841.8 727.89 2212 2297 1 0 1 0 0 0 0 0 0 76.8108 216998 0 0 0 3.09835 -0.802366 0 0 7953.17 
-6.50887 1.74829 217000 2.19381 -7.14866 8848.75 727.886 2212 2298 1 0 1 0 0 0 0 0 0 76.7507 216998 0 0 0 -0.062736 -1.06717 0 0 7960.09 
14.1138 1.16917 217000 -5.53014 -3.74401 8861.03 727.877 2212 2299 1 0 1 0 0 0 0 0 0 76.6445 216999 0 0 0 0.566393 -0.550696 0 0 7972.3 
1.92911 3.08214 217000 -0.936011 -3.7038 8918.96 727.837 2212 2300 1 0 1 0 0 0 0 0 0 76.1481 217003 0 0 0 0.192835 -0.847416 0 0 8029.9 
2.36154 0.777704 217000 -1.53245 4.82776 8919.57 727.837 2212 2301 1 0 1 0 0 0 0 0 0 76.1429 217003 0 0 0 1.59289 1.7951 0 0 8030.51 
5.71056 2.29574 217000 -3.51394 -2.89877 8863.47 727.876 2212 2302 1 0 1 0 0 0 0 0 0 76.6235 216999 0 0 0 4.18966 1.3693 0 0 7974.73 
0.672898 1.09973 217000 0.0314061 -3.20909 8860.12 727.878 2212 2303 1 0 1 0 0 0 0 0 0 76.6524 216999 0 0 0 -1.60485 -0.25329 0 0 7971.39 
-3.31882 1.00874 217000 2.18444 3.47308 8925.18 727.833 2212 2304 1 0 1 0 0 0 0 0 0 76.0951 217003 0 0 0 -2.44303 1.07842 0 0 8036.09 
0.0723813 2.1572 217000 1.13934 -6.1696 8881.74 727.863 2212 2305 1 0 1 0 0 0 0 0 0 76.4663 217000 0 0 0 -3.63212 -1.68896 0 0 7992.89 
12.9507 -2.68602 217000 -4.57842 10.0527 8867.85 727.872 2212 2306 1 0 1 0 0 0 0 0 0 76.5857 216999 0 0 0 -1.09199 2.58572 0 0 7979.09 
-8.01919 1.44384 217000 2.94923 -0.108393 8881.21 727.863 2212 2307 1 0 1 0 0 0 0 0 0 76.4709 217000 0 0 0 -0.991467 1.07944 0 0 7992.36 
4.27476 2.19666 217000 -2.02946 0.60392 8928.43 727.831 2212 2308 1 0 1 0 0 0 0 0 0 76.0675 217003 0 0 0 1.12727 0.503765 0 0 8039.32 
-1.58092 -0.319596 217000 0.633207 1.52776 8844.36 727.889 2212 2309 1 0 1 0 0 0 0 0 0 76.7886 216998 0 0 0 -0.725211 1.35818 0 0 7955.72 
2.84496 4.26221 217000 -1.86675 -7.15754 8890.61 727.857 2212 2310 1 0 1 0 0 0 0 0 0 76.3903 217001 0 0 0 1.59528 0.021421 0 0 8001.71 
4.47982 0.718721 217000 -1.64783 -1.81148 8847.37 727.887 2212 2311 1 0 1 0 0 0 0 0 0 76.7626 216998 0 0 0 -0.848076 0.658966 0 0 7958.71 
1.92066 1.67568 217000 -0.550998 -1.81861 8898.71 727.851 2212 2312 1 0 1 0 0 0 0 0 0 76.3208 217001 0 0 0 -0.845883 -0.377051 0 0 8009.77 
1.87473 2.28908 217000 -1.2082 -8.22672 8859.41 727.878 2212 2313 1 0 1 0 0 0 0 0 0 76.6585 216999 0 0 0 0.997332 -1.56678 0 0 7970.69 
-8.96858 0.575517 217000 3.79359 0.0724401 8886.22 727.859 2212 2314 1 0 1 0 0 0 0 0 0 76.4279 217000 0 0 0 -2.53429 -0.03577 0 0 7997.34 
2.79871 -0.521805 217000 -1.46163 5.06534 8907.51 727.844 2212 2315 1 0 1 0 0 0 0 0 0 76.2457 217002 0 0 0 0.722093 1.02479 0 0 8018.52 
-6.54085 3.84652 217000 3.063 -10.9662 8874.24 727.868 2212 2316 1 0 1 0 0 0 0 0 0 76.5308 217000 0 0 0 -2.74704 -2.16029 0 0 7985.44 
5.39687 3.47137 217000 -2.53322 -8.86048 8875.71 727.867 2212 2317 1 0 1 0 0 0 0 0 0 76.5181 217000 0 0 0 1.15297 -1.56776 0 0 7986.9 
-0.301003 0.870057 217000 -0.659485 2.7717 8922.52 727.834 2212 2318 1 0 1 0 0 0 0 0 0 76.1177 217003 0 0 0 1.25717 0.596141 0 0 8033.45 
10.7623 5.69831 217000 -5.26949 -9.82967 8921.02 727.836 2212 2319 1 0 1 0 0 0 0 0 0 76.1305 217003 0 0 0 3.60899 -1.76782 0 0 8031.96 
5.49488 -0.113991 217000 -2.24681 2.6571 8882.73 727.862 2212 2320 1 0 1 0 0 0 0 0 0 76.4578 217000 0 0 0 0.422475 0.812266 0 0 7993.87 
5.33091 1.71597 217000 -1.52768 -0.579106 8911.96 727.842 2212 2321 1 0 1 0 0 0 0 0 0 76.2077 217002 0 0 0 -0.481951 -0.080654 0 0 8022.94 
4.17356 3.5931 217000 -1.72498 -6.7343 8913.42 727.841 2212 2322 1 0 1 0 0 0 0 0 0 76.1952 217002 0 0 0 0.411922 -1.87923 0 0 8024.4 
7.75736 1.82208 217000 -3.09504 -1.54843 8906.37 727.846 2212 2323 1 0 1 0 0 0 0 0 0 76.2554 217002 0 0 0 0.983237 -0.318444 0 0 8017.39 
0.425428 3.72846 217000 0.078561 -8.04561 8908.05 727.845 2212 2324 1 0 1 0 0 0 0 0 0 76.241 217002 0 0 0 -0.952588 -2.26019 0 0 8019.06 
11.8701 1.19702 217000 -4.64157 1.02048 8887.79 727.859 2212 2325 1 0 1 0 0 0 0 0 0 76.4144 217001 0 0 0 1.30577 1.23417 0 0 7998.91 
7.36787 0.0805146 217000 -3.86716 5.19162 8892.69 727.855 2212 2326 1 0 1 0 0 0 0 0 0 76.3724 217001 0 0 0 3.09127 2.22714 0 0 8003.78 
1.60197 3.02354 217000 -1.72772 -4.44504 8890.63 727.857 2212 2327 1 0 1 0 0 0 0 0 0 76.39 217001 0 0 0 2.74206 -0.221374 0 0 8001.74 
2.21689 3.61769 217000 -0.753344 -7.29516 8904.9 727.847 2212 2328 1 0 1 0 0 0 0 0 0 76.2679 217002 0 0 0 -0.366788 -1.60587 0 0 8015.93 
-5.52506 5.12354 217000 1.36404 -9.25508 8905.54 727.847 2212 2329 1 0 1 0 0 0 0 0 0 76.2625 217002 0 0 0 0.463315 -1.22643 0 0 8016.56 
2.63988 2.70001 217000 -0.251091 -3.0678 8880.08 727.864 2212 2331 1 0 1 0 0 0 0 0 0 76.4806 217000 0 0 0 -2.02852 0.957068 0 0 7991.24 
-4.671 -0.620615 217000 1.89572 1.6181 8879.93 727.863 2212 2332 1 0 1 0 0 0 0 0 0 76.4818 217000 0 0 0 -1.36536 -0.293634 0 0 7991.09 
-0.906357 3.44341 217000 0.00260567 -13.166 8852.45 727.883 2212 2333 1 0 1 0 0 0 0 0 0 76.7186 216998 0 0 0 0.497082 -2.85903 0 0 7963.78 
6.92801 0.863864 217000 -2.7234 -0.409 8876.56 727.866 2212 2334 1 0 1 0 0 0 0 0 0 76.5108 217000 0 0 0 0.222511 0.392503 0 0 7987.74 
-2.51584 2.51426 217000 0.875291 -0.552579 8863.37 727.876 2212 2335 1 0 1 0 0 0 0 0 0 76.6244 216999 0 0 0 -0.488752 2.87211 0 0 7974.63 
0.398782 1.25142 217000 0.135642 0.517641 8930.97 727.829 2212 2336 1 0 1 0 0 0 0 0 0 76.0459 217003 0 0 0 -0.765187 -0.646008 0 0 8041.85 
0.443872 1.87262 217000 -0.530677 3.27401 9000.26 727.783 2212 2337 1 0 1 0 0 0 0 0 0 75.462 217008 0 0 0 0.734666 -0.610741 0 0 8110.77 
9.76738 6.61536 217000 -3.86202 -10.5558 8933.14 727.828 2212 2338 1 0 1 0 0 0 0 0 0 76.0275 217004 0 0 0 1.69161 -2.24185 0 0 8044.01 
9.12159 0.829335 217000 -4.26149 4.32909 8852.3 727.884 2212 2339 1 0 1 0 0 0 0 0 0 76.72 216999 0 0 0 2.28698 4.1362 0 0 7963.62 
-0.891614 3.00712 217000 0.262663 -6.54527 8918.39 727.837 2212 2340 1 0 1 0 0 0 0 0 0 76.1529 217002 0 0 0 -0.41605 -2.70952 0 0 8029.34 
7.41766 3.75005 217000 -3.2569 -5.50109 8939.02 727.823 2212 2341 1 0 1 0 0 0 0 0 0 75.9776 217004 0 0 0 1.91098 -2.06707 0 0 8049.85 
-0.188171 3.75617 217000 -0.85953 -8.31221 8913.18 727.841 2212 2342 1 0 1 0 0 0 0 0 0 76.1973 217002 0 0 0 1.73262 -2.52357 0 0 8024.16 
1.91878 2.9778 217000 -0.232372 -2.42861 8891.55 727.856 2212 2343 1 0 1 0 0 0 0 0 0 76.3822 217001 0 0 0 -1.89375 1.03447 0 0 8002.65 
-1.54398 3.12853 217000 1.06897 -8.09412 8877.84 727.866 2212 2344 1 0 1 0 0 0 0 0 0 76.4998 217000 0 0 0 -2.31397 -1.57718 0 0 7989.02 
-6.08921 2.31487 217000 3.52905 -3.08794 8912.36 727.842 2212 2345 1 0 1 0 0 0 0 0 0 76.2043 217002 0 0 0 -4.10511 -0.952185 0 0 8023.35 
4.92612 2.3866 217000 -1.13091 -3.47947 8889.4 727.858 2212 2346 1 0 1 0 0 0 0 0 0 76.4006 217001 0 0 0 -1.58513 -0.202638 0 0 8000.51 
-11.5667 3.9195 217000 5.41072 -4.99749 8896.12 727.854 2212 2347 1 0 1 0 0 0 0 0 0 76.3431 217001 0 0 0 -4.45762 0.505695 0 0 8007.19 
2.64438 -0.49894 217000 -1.13782 3.16196 8857.71 727.879 2212 2348 1 0 1 0 0 0 0 0 0 76.6732 216999 0 0 0 -0.14905 1.57847 0 0 7969 
-1.93688 0.948147 217000 1.19514 1.02592 8890.08 727.857 2212 2349 1 0 1 0 0 0 0 0 0 76.3948 217001 0 0 0 -2.06355 0.870598 0 0 8001.18 
9.70413 1.85541 217000 -3.70976 -0.877294 8874.26 727.868 2212 2350 1 0 1 0 0 0 0 0 0 76.5307 217000 0 0 0 -0.082193 1.40367 0 0 7985.45 
1.04922 0.700033 217000 -0.381003 1.13298 8855.39 727.881 2212 2351 1 0 1 0 0 0 0 0 0 76.6933 216999 0 0 0 -0.662001 2.01656 0 0 7966.69 
0.421774 0.670254 217000 0.258573 -1.31517 8877.78 727.865 2212 2352 1 0 1 0 0 0 0 0 0 76.5003 217000 0 0 0 -1.75663 -0.395107 0 0 7988.95 
-8.33579 2.59664 217000 3.33302 -6.54678 8882.75 727.862 2212 2353 1 0 1 0 0 0 0 0 0 76.4576 217000 0 0 0 -1.94998 -1.42042 0 0 7993.9 
5.77437 3.44031 217000 -3.61987 -6.21679 8902.99 727.848 2212 2354 1 0 1 0 0 0 0 0 0 76.2843 217002 0 0 0 3.64581 -1.26955 0 0 8014.02 
5.49738 4.14687 217000 -2.54392 -8.6037 8883.19 727.862 2212 2355 1 0 1 0 0 0 0 0 0 76.4538 217000 0 0 0 1.1541 -0.915853 0 0 7994.34 
-1.8784 1.12137 217000 1.19674 -3.12205 8908.99 727.843 2212 2356 1 0 1 0 0 0 0 0 0 76.233 217002 0 0 0 -1.93018 -2.10588 0 0 8019.99 
2.1198 1.28938 217000 -1.23261 1.27587 8907.6 727.845 2212 2357 1 0 1 0 0 0 0 0 0 76.2449 217002 0 0 0 0.733526 0.635687 0 0 8018.61 
-5.88308 2.48244 217000 2.01112 -7.70799 8870.64 727.87 2212 2358 1 0 1 0 0 0 0 0 0 76.5618 217000 0 0 0 -0.215208 -1.6678 0 0 7981.85 
-0.446694 4.37747 217000 -0.0564123 -11.8005 8888.25 727.858 2212 2359 1 0 1 0 0 0 0 0 0 76.4104 217001 0 0 0 -0.062718 -2.82422 0 0 7999.38 
0.483732 0.321843 217000 -0.314849 1.56296 8860.73 727.877 2212 2360 1 0 1 0 0 0 0 0 0 76.6472 216999 0 0 0 -0.209054 1.58822 0 0 7972 
8.66957 -0.252235 217000 -3.1316 6.12227 8864.52 727.875 2212 2361 1 0 1 0 0 0 0 0 0 76.6145 216999 0 0 0 -0.402005 3.3491 0 0 7975.77 
-6.92234 1.71971 217000 3.48111 -4.10989 8864.56 727.875 2212 2362 1 0 1 0 0 0 0 0 0 76.6141 216999 0 0 0 -3.65363 -0.29087 0 0 7975.81 
9.45981 3.51892 217000 -4.03351 -10.6368 8866.34 727.874 2212 2363 1 0 1 0 0 0 0 0 0 76.5988 216999 0 0 0 1.19807 -1.98214 0 0 7977.58 
2.81338 2.85644 217000 -0.305266 -1.74794 8896.91 727.853 2212 2364 1 0 1 0 0 0 0 0 0 76.3364 217001 0 0 0 -2.55243 1.01747 0 0 8007.98 
5.30134 2.98525 217000 -2.41478 -1.66557 8918.29 727.838 2212 2365 1 0 1 0 0 0 0 0 0 76.1538 217003 0 0 0 1.21605 0.220172 0 0 8029.24 
3.97263 1.39854 217000 -1.6021 -0.325922 8892.65 727.855 2212 2366 1 0 1 0 0 0 0 0 0 76.3727 217001 0 0 0 0.167906 0.443026 0 0 8003.74 
-4.97772 2.86368 217000 2.7209 -3.19589 8922.43 727.835 2212 2367 1 0 1 0 0 0 0 0 0 76.1185 217003 0 0 0 -2.84606 -0.891776 0 0 8033.36 
2.69372 2.55185 217000 -0.767542 -1.99096 8913.58 727.841 2212 2368 1 0 1 0 0 0 0 0 0 76.1939 217002 0 0 0 -0.544492 -0.146315 0 0 8024.55 
2.73068 1.69189 217000 -2.15381 1.03026 8925.57 727.832 2212 2369 1 0 1 0 0 0 0 0 0 76.0918 217003 0 0 0 1.95536 0.267662 0 0 8036.48 
6.58566 4.13795 217000 -2.10476 -8.9136 8915.55 727.84 2212 2370 1 0 1 0 0 0 0 0 0 76.177 217002 0 0 0 -0.057437 -2.801 0 0 8026.52 
11.3717 2.7377 217000 -5.64138 -3.97944 8919.43 727.837 2212 2371 1 0 1 0 0 0 0 0 0 76.144 217003 0 0 0 3.90089 -1.41053 0 0 8030.37 
-4.60521 2.16107 217000 1.99156 3.09442 8954.2 727.814 2212 2372 1 0 1 0 0 0 0 0 0 75.8492 217005 0 0 0 -1.62101 0.810082 0 0 8064.95 
2.21221 0.629257 217000 -1.25464 -2.55545 8863.05 727.875 2212 2373 1 0 1 0 0 0 0 0 0 76.6271 216999 0 0 0 0.73414 -0.606368 0 0 7974.3 
-0.0137532 1.49446 217000 -0.122172 -2.88294 8859.85 727.878 2212 2374 1 0 1 0 0 0 0 0 0 76.6548 216999 0 0 0 -0.219624 0.343483 0 0 7971.12 
-4.39141 2.91287 217000 1.86561 -3.02273 8885.67 727.86 2212 2375 1 0 1 0 0 0 0 0 0 76.4326 217001 0 0 0 -1.54096 0.848166 0 0 7996.8 
-2.50682 0.865823 217000 1.83874 -1.4053 8854.85 727.882 2212 2376 1 0 1 0 0 0 0 0 0 76.698 216999 0 0 0 -3.76499 0.733503 0 0 7966.15 
6.85994 0.922719 217000 -2.52909 1.79207 8913.31 727.841 2212 2377 1 0 1 0 0 0 0 0 0 76.1962 217002 0 0 0 0.365429 0.413366 0 0 8024.28 
7.1394 0.125038 217000 -2.79666 5.88171 8884.43 727.861 2212 2378 1 0 1 0 0 0 0 0 0 76.4432 217000 0 0 0 0.398113 3.00169 0 0 7995.57 
-2.97816 1.26724 217000 1.74487 -3.25484 8906.63 727.845 2212 2379 1 0 1 0 0 0 0 0 0 76.2532 217002 0 0 0 -2.29076 -1.92715 0 0 8017.64 
-5.94519 -0.578327 217000 2.48135 5.58564 8877.4 727.866 2212 2380 1 0 1 0 0 0 0 0 0 76.5036 217000 0 0 0 -1.78481 2.08261 0 0 7988.58 
-0.834045 0.644089 217000 -0.848246 0.958878 8867.77 727.872 2212 2381 1 0 1 0 0 0 0 0 0 76.5865 216999 0 0 0 3.44522 1.35006 0 0 7979 
3.71631 0.662759 217000 -1.09854 1.74321 8887.22 727.859 2212 2382 1 0 1 0 0 0 0 0 0 76.4193 217001 0 0 0 -0.944188 1.04765 0 0 7998.34 
3.93577 2.32297 217000 -1.91773 -1.93073 8905.66 727.846 2212 2383 1 0 1 0 0 0 0 0 0 76.2614 217002 0 0 0 0.90986 -0.062921 0 0 8016.68 
-2.2931 1.64865 217000 0.61473 0.30288 8892.49 727.855 2212 2384 1 0 1 0 0 0 0 0 0 76.3742 217001 0 0 0 -0.251674 1.03533 0 0 8003.58 
3.15636 -1.21032 217000 -0.795648 7.43646 8918.27 727.837 2212 2385 1 0 1 0 0 0 0 0 0 76.1539 217002 0 0 0 -0.642477 1.49736 0 0 8029.22 
