#BLTrackFile2 VD_Diagnostic_068
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-8.6309 1.09646 141000 0.566075 2.39859 8869.19 472.948 2212 3938 1 0 1 0 0 0 0 0 0 49.7555 140999 0 0 0 0.621008 1.00846 0 0 7980.41 
9.55553 -0.304562 141000 0.208889 -0.908682 8863.42 472.95 2212 3939 1 0 1 0 0 0 0 0 0 49.7877 140999 0 0 0 1.57998 -0.456692 0 0 7974.67 
-2.80201 -0.665842 141000 0.0438561 -4.34152 8883.58 472.942 2212 3940 1 0 1 0 0 0 0 0 0 49.6752 141000 0 0 0 -0.790731 -1.88116 0 0 7994.72 
-0.344185 3.42713 141000 0.295449 2.80994 8874.57 472.946 2212 3941 1 0 1 0 0 0 0 0 0 49.7255 141000 0 0 0 0.663978 2.0527 0 0 7985.76 
-24.2752 0.440097 141000 0.298467 -2.201 8872.9 472.946 2212 3942 1 0 1 0 0 0 0 0 0 49.7348 141000 0 0 0 -2.71942 -0.626781 0 0 7984.1 
9.89068 -0.208485 141000 0.36701 -3.61591 8852.07 472.954 2212 3943 1 0 1 0 0 0 0 0 0 49.8514 140998 0 0 0 2.47546 -0.944909 0 0 7963.38 
1.83995 1.19744 141000 0.59971 -1.53852 8923.46 472.927 2212 3945 1 0 1 0 0 0 0 0 0 49.4541 141003 0 0 0 2.53342 -0.906166 0 0 8034.38 
-0.80646 1.81643 141000 0.206292 2.21664 8866.53 472.949 2212 3946 1 0 1 0 0 0 0 0 0 49.7704 140999 0 0 0 0.164211 1.295 0 0 7977.77 
13.6462 -0.438722 141000 0.257862 0.901299 8887.37 472.941 2212 3948 1 0 1 0 0 0 0 0 0 49.6541 141000 0 0 0 2.35276 -0.280629 0 0 7998.49 
-13.9078 -0.932403 141000 0.471701 -2.29314 8917.94 472.929 2212 3949 1 0 1 0 0 0 0 0 0 49.4846 141002 0 0 0 0.200129 -1.87136 0 0 8028.89 
12.5247 5.04627 141000 -0.278653 3.67167 8902.42 472.936 2212 3950 1 0 1 0 0 0 0 0 0 49.5706 141002 0 0 0 -0.206706 2.54001 0 0 8013.46 
-2.69446 2.58469 141000 0.322402 -0.770939 8881.08 472.944 2212 3951 1 0 1 0 0 0 0 0 0 49.6892 141000 0 0 0 0.524728 0.555632 0 0 7992.23 
-1.66264 4.51856 141000 0.0227299 5.31849 8845.88 472.958 2212 3952 1 0 1 0 0 0 0 0 0 49.8862 140998 0 0 0 -0.863027 3.68025 0 0 7957.23 
-11.2089 0.520012 141000 0.338227 -5.45913 8891.05 472.94 2212 3953 1 0 1 0 0 0 0 0 0 49.6337 141001 0 0 0 -0.450983 -1.78257 0 0 8002.15 
8.57558 1.7009 141000 -0.662297 3.73118 8880.83 472.944 2212 3954 1 0 1 0 0 0 0 0 0 49.6906 141000 0 0 0 -2.41616 1.50543 0 0 7991.99 
2.64113 2.81258 141000 0.970957 1.20595 8899.06 472.937 2212 3955 1 0 1 0 0 0 0 0 0 49.5892 141001 0 0 0 4.21997 0.94073 0 0 8010.12 
-5.13572 -0.0778872 141000 0.117963 -4.31373 8895.31 472.938 2212 3956 1 0 1 0 0 0 0 0 0 49.61 141001 0 0 0 -0.639486 -1.78984 0 0 8006.39 
2.60044 0.765777 141000 -0.0862306 -3.37076 8970.22 472.911 2212 3957 1 0 1 0 0 0 0 0 0 49.1974 141006 0 0 0 -0.323941 -2.44201 0 0 8080.88 
5.09879 5.48347 141000 0.01204 3.05429 8892.99 472.94 2212 3958 1 0 1 0 0 0 0 0 0 49.623 141001 0 0 0 0.035098 2.7265 0 0 8004.08 
-9.52736 2.05774 141000 -0.0735161 4.30316 8934.3 472.924 2212 3959 1 0 1 0 0 0 0 0 0 49.3944 141004 0 0 0 -1.61806 1.27164 0 0 8045.16 
1.53986 0.14904 141000 0.184923 -3.17434 8901.17 472.936 2212 3960 1 0 1 0 0 0 0 0 0 49.5774 141001 0 0 0 0.537548 -1.46591 0 0 8012.21 
-9.99043 2.23443 141000 -0.0406146 1.55414 8914.06 472.931 2212 3961 1 0 1 0 0 0 0 0 0 49.5061 141002 0 0 0 -1.81613 0.583863 0 0 8025.04 
-9.40884 2.5052 141000 -0.134513 2.53905 8855.98 472.953 2212 3962 1 0 1 0 0 0 0 0 0 49.8295 140999 0 0 0 -2.73789 1.87946 0 0 7967.28 
9.95125 3.92276 141000 0.543483 1.24638 8823.21 472.967 2212 3963 1 0 1 0 0 0 0 0 0 50.0139 140997 0 0 0 3.38003 2.95166 0 0 7934.69 
13.0613 3.93318 141000 -0.0852832 1.33072 8897.82 472.937 2212 3964 1 0 1 0 0 0 0 0 0 49.5961 141001 0 0 0 0.572792 1.52176 0 0 8008.88 
5.63958 -0.346435 141000 -0.204922 -4.68142 8882.98 472.942 2212 3965 1 0 1 0 0 0 0 0 0 49.6785 141000 0 0 0 -0.743357 -1.78424 0 0 7994.13 
-1.42344 6.65642 141000 -0.402394 5.53469 8858.2 472.953 2212 3966 1 0 1 0 0 0 0 0 0 49.8171 140999 0 0 0 -2.62991 4.68434 0 0 7969.48 
1.13886 3.01419 141000 0.213223 -0.259856 8888.22 472.941 2212 3967 1 0 1 0 0 0 0 0 0 49.6494 141001 0 0 0 0.544117 0.936676 0 0 7999.33 
-9.28673 4.52734 141000 0.415798 3.54115 8843.16 472.959 2212 3968 1 0 1 0 0 0 0 0 0 49.9015 140998 0 0 0 -0.276154 3.39055 0 0 7954.53 
4.07406 1.95536 141000 -0.159796 -2.0839 8876.96 472.945 2212 3969 1 0 1 0 0 0 0 0 0 49.7121 141000 0 0 0 -0.88289 -0.027269 0 0 7988.14 
15.6734 -0.290937 141000 -0.476702 -4.56571 8872.13 472.946 2212 3971 1 0 1 0 0 0 0 0 0 49.7391 140999 0 0 0 -0.450289 -1.6536 0 0 7983.34 
15.0527 2.47186 141000 -0.112986 3.52513 8883.28 472.943 2212 3972 1 0 1 0 0 0 0 0 0 49.677 141000 0 0 0 0.894709 1.76207 0 0 7994.42 
-8.03221 2.71533 141000 -0.336639 0.700148 8835.12 472.962 2212 3973 1 0 1 0 0 0 0 0 0 49.9467 140997 0 0 0 -3.37192 1.96234 0 0 7946.53 
-14.7646 3.29743 141000 -0.153733 5.47235 8892.74 472.939 2212 3974 1 0 1 0 0 0 0 0 0 49.6243 141001 0 0 0 -3.12373 2.51474 0 0 8003.84 
11.4434 -1.48547 141000 -0.586132 -3.47775 8821.6 472.966 2212 3975 1 0 1 0 0 0 0 0 0 50.0229 140996 0 0 0 -1.18868 -1.05019 0 0 7933.09 
9.39071 -1.20326 141000 0.343567 -1.95623 8877.56 472.944 2212 3976 1 0 1 0 0 0 0 0 0 49.7087 141000 0 0 0 2.27744 -1.33427 0 0 7988.74 
-0.777898 4.12997 141000 -0.260826 4.26009 8932.75 472.925 2212 3977 1 0 1 0 0 0 0 0 0 49.403 141004 0 0 0 -1.67796 2.0013 0 0 8043.62 
6.58027 2.49564 141000 0.446522 1.61434 8838.36 472.96 2212 3978 1 0 1 0 0 0 0 0 0 49.9285 140998 0 0 0 2.38452 1.87608 0 0 7949.75 
-0.917234 -0.781117 141000 0.405458 -5.9559 8881.42 472.943 2212 3979 1 0 1 0 0 0 0 0 0 49.6872 141000 0 0 0 1.13817 -2.31614 0 0 7992.57 
3.71033 2.76476 141000 0.918933 0.722172 8837.58 472.96 2212 3981 1 0 1 0 0 0 0 0 0 49.9328 140998 0 0 0 3.97316 1.93401 0 0 7948.98 
9.884 -0.547832 141000 -0.239733 -1.79083 8863.36 472.95 2212 3982 1 0 1 0 0 0 0 0 0 49.7881 140999 0 0 0 -0.278353 -0.794243 0 0 7974.61 
-0.378196 1.01327 141000 0.226851 -4.55412 8903.45 472.935 2212 3983 1 0 1 0 0 0 0 0 0 49.5648 141002 0 0 0 0.508194 -1.47269 0 0 8014.48 
-6.67123 2.95053 141000 -0.04512 4.27023 8900.93 472.936 2212 3984 1 0 1 0 0 0 0 0 0 49.5788 141001 0 0 0 -1.56058 1.98191 0 0 8011.97 
16.1735 1.11953 141000 -0.105988 -1.29199 8888.39 472.94 2212 3985 1 0 1 0 0 0 0 0 0 49.6485 141001 0 0 0 1.03203 -0.249492 0 0 7999.5 
-9.97781 1.59481 141000 0.454521 -4.05352 8845.4 472.957 2212 3986 1 0 1 0 0 0 0 0 0 49.8889 140998 0 0 0 -0.358891 -0.024764 0 0 7956.75 
-1.47042 3.66367 141000 0.0210139 1.72333 8856.8 472.953 2212 3987 1 0 1 0 0 0 0 0 0 49.8249 140999 0 0 0 -0.77431 2.23977 0 0 7968.09 
2.20569 3.26857 141000 0.490776 0.706874 8925.48 472.927 2212 3988 1 0 1 0 0 0 0 0 0 49.443 141003 0 0 0 2.11037 0.488989 0 0 8036.39 
-5.30185 2.51987 141000 -0.767925 2.19576 8956.19 472.916 2212 3990 1 0 1 0 0 0 0 0 0 49.2742 141005 0 0 0 -4.36229 0.35817 0 0 8066.93 
-4.34044 3.71166 141000 0.689401 2.31709 8917.48 472.93 2212 3991 1 0 1 0 0 0 0 0 0 49.4872 141003 0 0 0 2.2194 1.38807 0 0 8028.44 
11.921 3.48475 141000 0.636188 2.17758 8921.69 472.928 2212 3992 1 0 1 0 0 0 0 0 0 49.4639 141003 0 0 0 3.85796 1.14345 0 0 8032.62 
9.39213 2.29888 141000 -0.1039 1.65358 8883.71 472.942 2212 3993 1 0 1 0 0 0 0 0 0 49.6745 141000 0 0 0 0.001353 1.17244 0 0 7994.85 
-9.07302 0.260801 141000 0.267687 -3.82215 8849.18 472.955 2212 3994 1 0 1 0 0 0 0 0 0 49.8676 140998 0 0 0 -0.818237 -0.670787 0 0 7960.51 
2.39279 2.11411 141000 0.0137551 2.70281 8863.98 472.95 2212 3995 1 0 1 0 0 0 0 0 0 49.7847 140999 0 0 0 -0.236848 1.61926 0 0 7975.23 
1.54148 0.92557 141000 0.185993 -2.08914 8887.05 472.941 2212 3996 1 0 1 0 0 0 0 0 0 49.6559 141000 0 0 0 0.474555 -0.590161 0 0 7998.18 
1.59273 2.75165 141000 0.324194 -2.11647 8883.42 472.943 2212 3997 1 0 1 0 0 0 0 0 0 49.6762 141000 0 0 0 1.10168 0.208141 0 0 7994.56 
0.724804 0.504716 141000 -0.463632 -4.62889 8883 472.943 2212 3998 1 0 1 0 0 0 0 0 0 49.6784 141000 0 0 0 -2.60711 -1.52697 0 0 7994.15 
5.01828 -0.30399 141000 0.175264 -3.1622 8926.61 472.926 2212 3999 1 0 1 0 0 0 0 0 0 49.4367 141003 0 0 0 0.908589 -2.02282 0 0 8037.51 
6.70504 2.04622 141000 0.46347 2.86353 8901.54 472.936 2212 4000 1 0 1 0 0 0 0 0 0 49.5754 141001 0 0 0 2.45081 1.11162 0 0 8012.58 
-10.1385 -0.268758 141000 0.221874 -1.96763 8859.06 472.952 2212 4001 1 0 1 0 0 0 0 0 0 49.8122 140999 0 0 0 -1.18603 -0.643924 0 0 7970.34 
1.54985 0.382299 141000 -0.180459 -1.89993 8901.58 472.935 2212 4002 1 0 1 0 0 0 0 0 0 49.5752 141001 0 0 0 -1.14326 -0.98988 0 0 8012.62 
4.91537 2.36455 141000 0.180234 1.99565 8905.49 472.934 2212 4003 1 0 1 0 0 0 0 0 0 49.5535 141002 0 0 0 0.980708 0.952313 0 0 8016.51 
1.07132 4.024 141000 0.0605484 3.12516 8882.13 472.943 2212 4004 1 0 1 0 0 0 0 0 0 49.6834 141000 0 0 0 -0.167833 2.3689 0 0 7993.28 
-0.621098 1.99514 141000 -0.487181 1.53134 8869.91 472.948 2212 4005 1 0 1 0 0 0 0 0 0 49.7515 140999 0 0 0 -2.92019 1.16493 0 0 7981.12 
5.73374 1.58405 141000 -0.330101 -0.872685 9010.14 472.898 2212 4006 1 0 1 0 0 0 0 0 0 48.9804 141009 0 0 0 -0.646181 -1.91937 0 0 8120.59 
1.10428 1.70594 141000 0.238178 -1.94745 8875.98 472.945 2212 4007 1 0 1 0 0 0 0 0 0 49.7176 141000 0 0 0 0.609648 -0.02604 0 0 7987.16 
6.37614 -0.304623 141000 -0.13095 -5.27508 8904.94 472.934 2212 4008 1 0 1 0 0 0 0 0 0 49.5565 141002 0 0 0 -0.311137 -2.3385 0 0 8015.97 
-3.93106 1.34019 141000 -0.0391496 -0.802658 8876.7 472.945 2212 4009 1 0 1 0 0 0 0 0 0 49.7136 141000 0 0 0 -1.36336 0.138143 0 0 7987.87 
-0.517221 -1.01175 141000 -0.250292 -3.3684 8914.85 472.93 2212 4010 1 0 1 0 0 0 0 0 0 49.5016 141002 0 0 0 -1.65217 -2.17306 0 0 8025.82 
15.4273 6.52982 141000 0.551358 6.44103 8898.76 472.938 2212 4011 1 0 1 0 0 0 0 0 0 49.5909 141002 0 0 0 4.00784 4.14025 0 0 8009.82 
14.7335 0.685786 141000 -0.0280786 -3.9039 8941.57 472.921 2212 4012 1 0 1 0 0 0 0 0 0 49.3543 141004 0 0 0 1.1632 -2.26345 0 0 8052.39 
10.0794 3.76554 141000 -0.616993 3.0563 8873.59 472.947 2212 4013 1 0 1 0 0 0 0 0 0 49.731 141000 0 0 0 -1.93339 2.28491 0 0 7984.79 
-13.0871 4.04744 141000 0.247382 1.93678 8861.74 472.951 2212 4014 1 0 1 0 0 0 0 0 0 49.7973 140999 0 0 0 -1.49968 2.41089 0 0 7973 
1.87299 3.18221 141000 -0.187149 2.22453 8905.74 472.934 2212 4015 1 0 1 0 0 0 0 0 0 49.5522 141002 0 0 0 -1.1557 1.25762 0 0 8016.75 
-5.29269 -0.313015 141000 -0.0790648 -3.44294 8882.46 472.943 2212 4016 1 0 1 0 0 0 0 0 0 49.6814 141000 0 0 0 -1.67176 -1.44549 0 0 7993.61 
2.92477 1.09459 141000 -0.0755468 -0.162172 8876.55 472.945 2212 4017 1 0 1 0 0 0 0 0 0 49.7144 141000 0 0 0 -0.537364 0.184822 0 0 7987.73 
16.3458 -0.521527 141000 -0.11321 -7.36141 8861.79 472.95 2212 4018 1 0 1 0 0 0 0 0 0 49.7969 140999 0 0 0 0.886629 -2.21337 0 0 7973.06 
-0.951149 3.47695 141000 0.446979 3.66633 8896.89 472.938 2212 4019 1 0 1 0 0 0 0 0 0 49.6013 141001 0 0 0 1.43584 1.99764 0 0 8007.96 
-1.25593 0.357455 141000 -0.249013 -1.88598 8880.22 472.944 2212 4020 1 0 1 0 0 0 0 0 0 49.6939 141000 0 0 0 -1.89738 -0.643516 0 0 7991.38 
-5.67327 -1.03126 141000 0.302551 -4.17688 8864.07 472.949 2212 4021 1 0 1 0 0 0 0 0 0 49.7841 140999 0 0 0 -0.155561 -1.66671 0 0 7975.32 
-12.8106 0.951421 141000 0.0299452 -0.460396 8910.84 472.932 2212 4022 1 0 1 0 0 0 0 0 0 49.5239 141002 0 0 0 -1.87945 -0.458441 0 0 8021.83 
14.9759 0.311068 141000 0.355707 -0.463209 8929.91 472.925 2212 4023 1 0 1 0 0 0 0 0 0 49.4185 141003 0 0 0 2.93055 -0.926377 0 0 8040.8 
3.97426 2.72541 141000 0.233423 4.36095 8911.62 472.932 2212 4024 1 0 1 0 0 0 0 0 0 49.5196 141002 0 0 0 1.07937 1.74672 0 0 8022.6 
-13.9935 -3.19713 141000 0.346755 -8.68422 8876.63 472.944 2212 4025 1 0 1 0 0 0 0 0 0 49.7139 141000 0 0 0 -0.749046 -4.09829 0 0 7987.81 
2.55737 -1.95404 141000 0.271939 -2.00535 8871.09 472.947 2212 4026 1 0 1 0 0 0 0 0 0 49.7448 140999 0 0 0 0.980999 -1.61433 0 0 7982.3 
-6.70006 0.701215 141000 0.00207733 0.136565 8878.68 472.944 2212 4029 1 0 1 0 0 0 0 0 0 49.7025 141000 0 0 0 -1.39334 0.084506 0 0 7989.85 
8.83003 3.26544 141000 0.31899 -1.65232 8843.23 472.958 2212 4030 1 0 1 0 0 0 0 0 0 49.9011 140998 0 0 0 2.27167 1.43191 0 0 7954.6 
-13.2418 1.07225 141000 0.206075 0.821036 8904.62 472.935 2212 4031 1 0 1 0 0 0 0 0 0 49.5584 141002 0 0 0 -1.10406 0.090845 0 0 8015.64 
-6.77012 -0.0473832 141000 0.635098 -1.00953 8866.74 472.949 2212 4032 1 0 1 0 0 0 0 0 0 49.7692 140999 0 0 0 1.39179 -0.407347 0 0 7977.97 
-14.8102 -1.81748 141000 0.0164566 -0.650949 8919.71 472.929 2212 4033 1 0 1 0 0 0 0 0 0 49.4748 141002 0 0 0 -1.99315 -1.62835 0 0 8030.65 
-15.7428 2.0242 141000 0.335 3.33128 8904.5 472.935 2212 4034 1 0 1 0 0 0 0 0 0 49.559 141002 0 0 0 -1.13538 1.2374 0 0 8015.53 
-3.85945 3.29402 141000 -0.249113 5.49158 8859.23 472.952 2212 4035 1 0 1 0 0 0 0 0 0 49.8113 140999 0 0 0 -2.34731 2.97324 0 0 7970.5 
-9.95236 -0.0197889 141000 0.134499 -1.44837 8871.45 472.947 2212 4036 1 0 1 0 0 0 0 0 0 49.7429 140999 0 0 0 -1.48066 -0.589547 0 0 7982.66 
-0.250321 0.302816 141000 0.40426 -1.1528 8898.53 472.937 2212 4037 1 0 1 0 0 0 0 0 0 49.5921 141001 0 0 0 1.28912 -0.763501 0 0 8009.59 
7.14361 1.70328 141000 -0.540275 -3.39544 8919.53 472.929 2212 4038 1 0 1 0 0 0 0 0 0 49.4758 141003 0 0 0 -2.29442 -1.27737 0 0 8030.48 
-7.31563 2.5327 141000 0.1224 -0.789301 8864.61 472.95 2212 4039 1 0 1 0 0 0 0 0 0 49.7812 140999 0 0 0 -1.16779 0.927075 0 0 7975.85 
-4.60693 3.15441 141000 0.315153 -1.33689 8952.42 472.917 2212 4040 1 0 1 0 0 0 0 0 0 49.2948 141005 0 0 0 0.927101 -0.824864 0 0 8063.18 
4.75712 0.708601 141000 0.634312 0.447361 8890.02 472.94 2212 4041 1 0 1 0 0 0 0 0 0 49.6394 141001 0 0 0 2.96513 0.023556 0 0 8001.12 
1.73441 2.40891 141000 -0.236498 -0.00190952 8898.2 472.937 2212 4042 1 0 1 0 0 0 0 0 0 49.594 141001 0 0 0 -1.40077 0.504083 0 0 8009.26 
-8.47966 4.19169 141000 0.376575 3.04524 8922.54 472.928 2212 4043 1 0 1 0 0 0 0 0 0 49.4593 141003 0 0 0 0.364813 1.60088 0 0 8033.46 
-2.74945 -2.56907 141000 0.19471 -10.0105 8904.34 472.934 2212 4044 1 0 1 0 0 0 0 0 0 49.5598 141001 0 0 0 0.096741 -4.74731 0 0 8015.37 
-11.3999 -3.55131 141000 -0.0288385 -4.29482 8894.86 472.937 2212 4045 1 0 1 0 0 0 0 0 0 49.6124 141001 0 0 0 -2.27798 -3.12299 0 0 8005.93 
22.3022 0.566347 141000 0.179841 -1.04356 8897.73 472.937 2212 4046 1 0 1 0 0 0 0 0 0 49.5966 141001 0 0 0 3.16199 -0.578344 0 0 8008.79 
16.8686 0.20194 141000 -0.250623 -0.212318 8932.43 472.924 2212 4047 1 0 1 0 0 0 0 0 0 49.4046 141003 0 0 0 0.182479 -0.905327 0 0 8043.3 
-3.29576 4.50114 141000 0.47461 3.39799 8922.74 472.928 2212 4048 1 0 1 0 0 0 0 0 0 49.4581 141003 0 0 0 1.37917 1.80114 0 0 8033.67 
2.20834 3.43544 141000 0.772415 4.31569 8896.05 472.938 2212 4049 1 0 1 0 0 0 0 0 0 49.6059 141001 0 0 0 3.2939 2.18134 0 0 8007.12 
1.8232 -0.662478 141000 -0.0283858 -3.73997 8889.44 472.94 2212 4050 1 0 1 0 0 0 0 0 0 49.6426 141001 0 0 0 -0.447663 -1.80516 0 0 8000.54 
-10.6695 3.3919 141000 -0.0904329 2.99723 8922.11 472.929 2212 4051 1 0 1 0 0 0 0 0 0 49.4616 141003 0 0 0 -2.16863 1.39923 0 0 8033.04 
4.85573 2.99436 141000 0.235324 0.579959 8856.41 472.953 2212 4052 1 0 1 0 0 0 0 0 0 49.8271 140999 0 0 0 1.10589 1.59821 0 0 7967.71 
5.31771 1.94121 141000 0.274226 2.84993 8870.81 472.947 2212 4053 1 0 1 0 0 0 0 0 0 49.7465 141000 0 0 0 1.25169 1.45824 0 0 7982.02 
6.5909 0.66405 141000 0.0745278 -1.33508 8899.61 472.936 2212 4054 1 0 1 0 0 0 0 0 0 49.5861 141001 0 0 0 0.547494 -0.710786 0 0 8010.66 
-23.249 5.24563 141000 0.00406133 3.55533 8883.76 472.943 2212 4055 1 0 1 0 0 0 0 0 0 49.6744 141001 0 0 0 -3.70883 2.97473 0 0 7994.9 
3.73865 2.07887 141000 0.146173 1.90523 8884.22 472.942 2212 4056 1 0 1 0 0 0 0 0 0 49.6717 141000 0 0 0 0.580567 1.1419 0 0 7995.36 
-7.03328 0.952424 141000 0.282704 -2.73823 8871.84 472.947 2212 4057 1 0 1 0 0 0 0 0 0 49.7407 141000 0 0 0 -0.383788 -0.599054 0 0 7983.04 
3.54687 6.03347 141000 -0.627973 3.58867 8882.35 472.944 2212 4058 1 0 1 0 0 0 0 0 0 49.6822 141001 0 0 0 -2.96223 3.17534 0 0 7993.5 
-11.9927 -0.886106 141000 0.149757 -5.93153 8929.87 472.925 2212 4059 1 0 1 0 0 0 0 0 0 49.4188 141003 0 0 0 -0.738262 -3.27258 0 0 8040.75 
-2.03219 3.23184 141000 0.372829 -1.74212 8891.36 472.94 2212 4060 1 0 1 0 0 0 0 0 0 49.632 141001 0 0 0 0.910623 0.393739 0 0 8002.46 
10.3841 0.398387 141000 0.13585 -1.80868 8905.13 472.934 2212 4061 1 0 1 0 0 0 0 0 0 49.5555 141002 0 0 0 1.43435 -1.02805 0 0 8016.15 
-5.45126 2.6252 141000 0.000728129 0.337774 8856.98 472.953 2212 4062 1 0 1 0 0 0 0 0 0 49.8239 140999 0 0 0 -1.50962 1.3632 0 0 7968.26 
-5.99258 -0.772533 141000 -0.0782965 -4.08778 8938.44 472.922 2212 4063 1 0 1 0 0 0 0 0 0 49.3716 141004 0 0 0 -1.35969 -2.64445 0 0 8049.28 
-9.74542 -0.0485143 141000 0.814339 -2.79775 8892.25 472.939 2212 4064 1 0 1 0 0 0 0 0 0 49.627 141001 0 0 0 1.94857 -1.26168 0 0 8003.34 
-10.7528 4.03248 141000 0.101443 5.22093 8870.78 472.948 2212 4065 1 0 1 0 0 0 0 0 0 49.7467 141000 0 0 0 -1.63222 3.03354 0 0 7981.99 
-0.749683 3.04497 141000 -0.259679 -0.397246 8909.81 472.933 2212 4066 1 0 1 0 0 0 0 0 0 49.5296 141002 0 0 0 -1.8151 0.257502 0 0 8020.81 
-3.77935 -1.24161 141000 0.149452 -7.59444 8894.82 472.938 2212 4067 1 0 1 0 0 0 0 0 0 49.6127 141001 0 0 0 -0.274113 -3.28958 0 0 8005.9 
-10.3528 -1.17486 141000 -0.373893 -4.83981 8918.51 472.929 2212 4068 1 0 1 0 0 0 0 0 0 49.4814 141002 0 0 0 -3.34296 -2.80809 0 0 8029.46 
8.76555 2.78614 141000 0.351604 -0.136572 8853.73 472.954 2212 4069 1 0 1 0 0 0 0 0 0 49.8421 140999 0 0 0 2.28574 1.35963 0 0 7965.03 
-5.72227 1.54652 141000 -0.177777 -1.18209 8914.53 472.931 2212 4070 1 0 1 0 0 0 0 0 0 49.5035 141002 0 0 0 -2.01992 -0.569603 0 0 8025.5 
-6.82912 -0.406106 141000 0.141804 -2.23273 8865.94 472.949 2212 4071 1 0 1 0 0 0 0 0 0 49.7737 140999 0 0 0 -1.02043 -0.905273 0 0 7977.17 
1.94565 -0.687263 141000 -0.598222 -5.14416 8911.26 472.932 2212 4072 1 0 1 0 0 0 0 0 0 49.5215 141002 0 0 0 -3.01703 -2.56134 0 0 8022.25 
1.60067 -0.116539 141000 -0.162893 1.61955 8912.45 472.931 2212 4073 1 0 1 0 0 0 0 0 0 49.5149 141002 0 0 0 -0.961959 -0.193 0 0 8023.43 
-11.9091 0.0573342 141000 -0.571559 -3.54315 8862.75 472.95 2212 4074 1 0 1 0 0 0 0 0 0 49.7915 140999 0 0 0 -4.87095 -1.02795 0 0 7974.01 
-6.42722 -1.56904 141000 -0.297774 -4.55071 8889.38 472.94 2212 4075 1 0 1 0 0 0 0 0 0 49.6429 141001 0 0 0 -2.69558 -2.40129 0 0 8000.49 
0.58803 0.857302 141000 0.398716 0.826734 8861.17 472.951 2212 4076 1 0 1 0 0 0 0 0 0 49.8004 140999 0 0 0 1.21557 0.58568 0 0 7972.44 
3.4698 1.94651 141000 -0.644302 0.812253 8871.44 472.947 2212 4077 1 0 1 0 0 0 0 0 0 49.743 141000 0 0 0 -3.08894 0.915056 0 0 7982.65 
-8.18271 -0.662966 141000 0.240551 -4.03761 8860.16 472.951 2212 4078 1 0 1 0 0 0 0 0 0 49.806 140999 0 0 0 -0.709993 -1.38295 0 0 7971.43 
5.87717 0.467243 141000 0.159883 -0.0363445 8962.04 472.914 2212 4079 1 0 1 0 0 0 0 0 0 49.2421 141005 0 0 0 1.31167 -1.13655 0 0 8072.75 
2.83272 0.286977 141000 -0.254868 0.165047 8961.49 472.914 2212 4080 1 0 1 0 0 0 0 0 0 49.2451 141005 0 0 0 -1.02648 -1.11458 0 0 8072.21 
14.4188 0.975352 141000 -0.00777601 0.107826 8902.49 472.935 2212 4081 1 0 1 0 0 0 0 0 0 49.5702 141001 0 0 0 1.38376 -0.171822 0 0 8013.52 
9.12943 -0.157879 141000 -0.39931 -0.546553 8875.63 472.945 2212 4082 1 0 1 0 0 0 0 0 0 49.7195 141000 0 0 0 -1.17569 -0.4502 0 0 7986.82 
-2.33881 1.98962 141000 0.286486 0.0711382 8902.44 472.935 2212 4083 1 0 1 0 0 0 0 0 0 49.5704 141001 0 0 0 0.555882 0.182764 0 0 8013.48 
-7.61091 1.74316 141000 0.0217043 -3.94996 8880.29 472.944 2212 4084 1 0 1 0 0 0 0 0 0 49.6936 141000 0 0 0 -1.54378 -0.731802 0 0 7991.45 
9.08196 -0.298034 141000 0.608412 -2.40942 8940.15 472.921 2212 4085 1 0 1 0 0 0 0 0 0 49.3621 141004 0 0 0 3.50989 -1.96129 0 0 8050.98 
-0.326901 3.43361 141000 -0.0875377 4.02691 8962.62 472.914 2212 4086 1 0 1 0 0 0 0 0 0 49.239 141005 0 0 0 -0.529095 1.1504 0 0 8073.33 
2.96507 1.59931 141000 0.0698205 -2.64904 8878.7 472.944 2212 4087 1 0 1 0 0 0 0 0 0 49.7025 141000 0 0 0 0.124709 -0.310275 0 0 7989.87 
-21.3155 -2.71038 141000 -0.076066 -5.1521 8877.37 472.944 2212 4088 1 0 1 0 0 0 0 0 0 49.7098 141000 0 0 0 -3.96807 -2.91005 0 0 7988.55 
-15.3902 1.35143 141000 -0.303922 -2.01255 8867.7 472.949 2212 4089 1 0 1 0 0 0 0 0 0 49.7639 140999 0 0 0 -4.29431 -0.050715 0 0 7978.93 
-1.74667 4.79544 141000 0.133649 7.71276 8919.63 472.93 2212 4090 1 0 1 0 0 0 0 0 0 49.4753 141003 0 0 0 0.048232 3.48168 0 0 8030.58 
-16.6229 0.290003 141000 0.0170364 -2.55987 8918.46 472.929 2212 4092 1 0 1 0 0 0 0 0 0 49.4817 141002 0 0 0 -2.22899 -1.45012 0 0 8029.41 
-3.29862 3.11013 141000 0.0293995 -1.25932 8888.01 472.941 2212 4093 1 0 1 0 0 0 0 0 0 49.6506 141001 0 0 0 -0.873104 0.481858 0 0 7999.13 
-5.71563 1.35904 141000 0.374292 0.234823 8883.74 472.942 2212 4094 1 0 1 0 0 0 0 0 0 49.6744 141000 0 0 0 0.266607 0.265231 0 0 7994.88 
