#BLTrackFile2 VD_Diagnostic_017
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.0212 -0.305219 30900 0.286122 4.39963 8915.94 103.64 2212 4369 1 0 1 0 0 0 0 0 0 10.8467 30899.8 0 0 0 -1.29434 1.51072 0 0 8026.9 
4.23502 1.9931 30900 -3.79152 1.49308 8898.85 103.641 2212 4370 1 0 1 0 0 0 0 0 0 10.8674 30899.6 0 0 0 -3.05507 -2.42618 0 0 8009.91 
0.295505 1.18693 30900 0.134188 4.10246 8891.97 103.643 2212 4371 1 0 1 0 0 0 0 0 0 10.8759 30899.9 0 0 0 -0.393521 -0.2015 0 0 8003.07 
-1.70848 2.22577 30900 2.48806 7.30348 8943.26 103.635 2212 4372 1 0 1 0 0 0 0 0 0 10.8134 30899.4 0 0 0 0.721658 -0.821852 0 0 8054.07 
3.03495 2.90034 30900 -3.38316 4.24928 8923.68 103.638 2212 4373 1 0 1 0 0 0 0 0 0 10.8371 30899.4 0 0 0 -1.85053 -2.69231 0 0 8034.6 
0.830198 1.73587 30900 -0.622885 2.62937 8906.33 103.64 2212 4374 1 0 1 0 0 0 0 0 0 10.8583 30899.6 0 0 0 -0.648709 -1.70089 0 0 8017.35 
-0.0346274 1.15919 30900 -0.371368 3.3241 8849.47 103.65 2212 4375 1 0 1 0 0 0 0 0 0 10.9283 30900.3 0 0 0 0.197656 0.106308 0 0 7960.8 
-0.0153773 3.14954 30900 -0.683337 6.64054 8906.66 103.641 2212 4376 1 0 1 0 0 0 0 0 0 10.8579 30899.7 0 0 0 0.343079 -1.7629 0 0 8017.67 
1.59212 -1.14291 30900 -4.21249 0.244838 8942.03 103.635 2212 4377 1 0 1 0 0 0 0 0 0 10.8149 30899.5 0 0 0 0.220045 0.534226 0 0 8052.85 
-2.18893 -0.428003 30900 2.68179 1.22867 8902.63 103.641 2212 4378 1 0 1 0 0 0 0 0 0 10.8629 30899.8 0 0 0 1.24795 0.514503 0 0 8013.67 
-1.64881 -2.55182 30900 -1.2198 -0.395166 8891.43 103.644 2212 4379 1 0 1 0 0 0 0 0 0 10.8766 30900 0 0 0 2.44014 2.66047 0 0 8002.53 
4.05871 0.804542 30900 -2.78361 6.01538 8862.89 103.648 2212 4380 1 0 1 0 0 0 0 0 0 10.9118 30900.3 0 0 0 -3.34144 1.53727 0 0 7974.14 
-4.75137 4.08174 30900 1.86531 8.51959 8870.86 103.646 2212 4381 1 0 1 0 0 0 0 0 0 10.9019 30900 0 0 0 4.53553 -1.68422 0 0 7982.08 
0.988817 1.25465 30900 -1.38428 4.65346 8843.44 103.651 2212 4382 1 0 1 0 0 0 0 0 0 10.9358 30900.4 0 0 0 -0.517096 0.668479 0 0 7954.81 
-0.502524 2.66039 30900 -0.150804 5.16541 8866.23 103.647 2212 4383 1 0 1 0 0 0 0 0 0 10.9076 30900 0 0 0 0.632212 -1.24554 0 0 7977.47 
-0.192477 -2.05492 30900 -0.0520946 0.303769 8922.37 103.639 2212 4384 1 0 1 0 0 0 0 0 0 10.8388 30899.7 0 0 0 0.245508 1.94873 0 0 8033.29 
-5.9005 0.689649 30900 4.90647 7.29699 8896.55 103.643 2212 4385 1 0 1 0 0 0 0 0 0 10.8704 30900 0 0 0 4.39013 1.7935 0 0 8007.62 
3.02739 -1.52285 30900 -2.56349 -0.737669 8899.19 103.642 2212 4386 1 0 1 0 0 0 0 0 0 10.8671 30899.8 0 0 0 -2.25336 1.11307 0 0 8010.24 
-0.272968 2.79175 30900 0.0776166 10.2716 8900.39 103.642 2212 4387 1 0 1 0 0 0 0 0 0 10.8657 30899.9 0 0 0 0.275412 0.321148 0 0 8011.44 
-0.359424 -0.440644 30900 -1.01598 0.185226 8894.44 103.643 2212 4388 1 0 1 0 0 0 0 0 0 10.8729 30899.8 0 0 0 0.870527 0.184869 0 0 8005.52 
-0.334417 0.103345 30900 1.21841 1.17239 8865.81 103.647 2212 4389 1 0 1 0 0 0 0 0 0 10.9081 30900.1 0 0 0 -0.17826 0.276614 0 0 7977.05 
2.20334 0.939954 30900 -4.07159 8.26045 8878.78 103.646 2212 4390 1 0 1 0 0 0 0 0 0 10.8922 30900.2 0 0 0 -0.667018 2.1425 0 0 7989.95 
-2.69708 1.94753 30900 2.70845 3.93071 8878.63 103.645 2212 4391 1 0 1 0 0 0 0 0 0 10.8923 30899.9 0 0 0 1.80259 -1.03152 0 0 7989.8 
-0.246141 1.43949 30900 0.435029 2.89991 8898.77 103.642 2212 4392 1 0 1 0 0 0 0 0 0 10.8676 30899.7 0 0 0 0.066584 -1.07724 0 0 8009.83 
-3.43607 -1.86554 30900 2.18377 -2.22779 8885.81 103.644 2212 4393 1 0 1 0 0 0 0 0 0 10.8835 30899.9 0 0 0 2.89144 1.06853 0 0 7996.93 
-3.47094 2.44578 30900 5.25523 4.6493 8842.45 103.651 2212 4394 1 0 1 0 0 0 0 0 0 10.937 30900.3 0 0 0 1.65829 -0.885571 0 0 7953.82 
3.29744 3.43643 30900 -2.53391 6.13383 8898.85 103.642 2212 4395 1 0 1 0 0 0 0 0 0 10.8675 30899.7 0 0 0 -2.57468 -2.25094 0 0 8009.91 
-3.1976 0.391748 30900 2.98718 2.07406 8890.74 103.643 2212 4396 1 0 1 0 0 0 0 0 0 10.8774 30899.9 0 0 0 2.23108 -0.005799 0 0 8001.84 
-3.29908 -0.158511 30900 1.73192 4.59213 8912.91 103.64 2212 4397 1 0 1 0 0 0 0 0 0 10.8504 30899.8 0 0 0 2.9451 1.4402 0 0 8023.89 
1.11001 1.64608 30900 -2.00539 1.72539 8880.54 103.645 2212 4398 1 0 1 0 0 0 0 0 0 10.8899 30899.9 0 0 0 -0.352523 -1.64691 0 0 7991.7 
-3.68381 -1.01118 30900 2.68493 0.564002 8878.63 103.645 2212 4399 1 0 1 0 0 0 0 0 0 10.8923 30900 0 0 0 2.96358 1.2747 0 0 7989.8 
-0.122765 -2.57634 30900 -0.0809087 0.481267 8890.44 103.644 2212 4400 1 0 1 0 0 0 0 0 0 10.8779 30900.1 0 0 0 0.174337 3.09867 0 0 8001.54 
1.21297 4.27802 30900 0.560393 6.70968 8913.24 103.639 2212 4401 1 0 1 0 0 0 0 0 0 10.8499 30899.5 0 0 0 -1.65817 -3.26372 0 0 8024.21 
-2.0036 3.36363 30900 1.19489 8.5659 8853.82 103.649 2212 4402 1 0 1 0 0 0 0 0 0 10.9229 30900.2 0 0 0 1.7312 -0.494832 0 0 7965.13 
-2.28567 1.44655 30900 1.73475 5.98646 8908.1 103.641 2212 4403 1 0 1 0 0 0 0 0 0 10.8562 30899.8 0 0 0 1.78731 0.081719 0 0 8019.1 
-0.383642 1.15644 30900 -0.239177 3.73987 8898.59 103.642 2212 4404 1 0 1 0 0 0 0 0 0 10.8678 30899.8 0 0 0 0.554324 -0.362842 0 0 8009.65 
1.23711 1.30304 30900 -1.59531 4.03753 8850.93 103.65 2212 4405 1 0 1 0 0 0 0 0 0 10.9265 30900.3 0 0 0 -0.689464 0.219254 0 0 7962.25 
1.22999 1.37348 30900 -2.97931 3.44859 8834.82 103.652 2212 4406 1 0 1 0 0 0 0 0 0 10.9465 30900.4 0 0 0 -0.075948 0.091154 0 0 7946.23 
3.63724 -2.82494 30900 -3.6105 -1.94065 8920.21 103.639 2212 4407 1 0 1 0 0 0 0 0 0 10.8414 30899.7 0 0 0 -2.42773 2.00917 0 0 8031.15 
0.651445 1.8888 30900 0.515686 8.09701 8859.93 103.649 2212 4408 1 0 1 0 0 0 0 0 0 10.9154 30900.3 0 0 0 -0.9627 1.14706 0 0 7971.21 
1.37724 -0.684742 30900 -0.214215 2.21468 8922.57 103.638 2212 4409 1 0 1 0 0 0 0 0 0 10.8386 30899.7 0 0 0 -1.48184 1.01572 0 0 8033.49 
4.03464 -0.829279 30900 -2.69982 0.461258 8914.16 103.64 2212 4410 1 0 1 0 0 0 0 0 0 10.8488 30899.7 0 0 0 -3.30904 0.54856 0 0 8025.13 
3.21306 -1.09409 30900 -1.50584 2.08004 8894.13 103.643 2212 4411 1 0 1 0 0 0 0 0 0 10.8733 30900 0 0 0 -2.93968 1.8421 0 0 8005.21 
-2.79682 -1.64414 30900 3.76838 0.360658 8917.29 103.639 2212 4412 1 0 1 0 0 0 0 0 0 10.845 30899.7 0 0 0 1.38144 1.51361 0 0 8028.25 
3.29595 -0.0967878 30900 -3.64618 1.13898 8874.3 103.646 2212 4413 1 0 1 0 0 0 0 0 0 10.8977 30900 0 0 0 -2.06236 0.410527 0 0 7985.49 
2.81106 -0.72411 30900 -1.89078 3.20697 8892.87 103.643 2212 4414 1 0 1 0 0 0 0 0 0 10.8749 30900 0 0 0 -2.32422 1.86945 0 0 8003.96 
-1.55737 -0.199851 30900 2.64228 -0.0333455 8890 103.643 2212 4415 1 0 1 0 0 0 0 0 0 10.8783 30899.9 0 0 0 0.554634 -0.1595 0 0 8001.1 
-0.0210457 3.28364 30900 -2.42369 1.93279 8864.37 103.647 2212 4416 1 0 1 0 0 0 0 0 0 10.9098 30899.9 0 0 0 1.07356 -3.46802 0 0 7975.62 
4.28485 1.33873 30900 -4.08442 5.85007 8867.29 103.647 2212 4417 1 0 1 0 0 0 0 0 0 10.9063 30900.2 0 0 0 -3.02692 0.713788 0 0 7978.52 
-0.140585 -0.281185 30900 2.0631 -0.781278 8872.77 103.646 2212 4418 1 0 1 0 0 0 0 0 0 10.8995 30900 0 0 0 -0.771037 -0.175211 0 0 7983.97 
1.2232 0.895251 30900 0.890403 2.93745 8914.09 103.64 2212 4419 1 0 1 0 0 0 0 0 0 10.8489 30899.6 0 0 0 -1.8119 -0.605009 0 0 8025.06 
0.0759414 0.922833 30900 -0.891369 7.15396 8881.36 103.645 2212 4420 1 0 1 0 0 0 0 0 0 10.889 30900.1 0 0 0 0.327233 1.66893 0 0 7992.51 
3.57075 0.142317 30900 -3.78909 2.36787 8940.61 103.635 2212 4421 1 0 1 0 0 0 0 0 0 10.8166 30899.4 0 0 0 -2.17787 -0.170781 0 0 8051.44 
-3.52135 1.58127 30900 4.84566 0.909786 8901.77 103.641 2212 4422 1 0 1 0 0 0 0 0 0 10.8639 30899.6 0 0 0 1.75173 -2.1771 0 0 8012.81 
0.300721 -0.0719143 30900 -0.252895 1.99098 8840.79 103.651 2212 4423 1 0 1 0 0 0 0 0 0 10.9391 30900.4 0 0 0 -0.229401 1.20507 0 0 7952.16 
0.216203 6.08193 30900 -1.59666 11.9752 8925.46 103.637 2212 4424 1 0 1 0 0 0 0 0 0 10.835 30899.5 0 0 0 0.528741 -3.48713 0 0 8036.38 
-3.59473 2.4472 30900 3.92692 3.66402 8859.89 103.648 2212 4425 1 0 1 0 0 0 0 0 0 10.9154 30900.1 0 0 0 2.31552 -1.56069 0 0 7971.17 
1.91272 2.88692 30900 -2.06315 7.70296 8852 103.65 2212 4426 1 0 1 0 0 0 0 0 0 10.9252 30900.3 0 0 0 -1.26284 -0.234866 0 0 7963.32 
3.26087 2.08718 30900 -2.58133 8.30749 8913.49 103.64 2212 4427 1 0 1 0 0 0 0 0 0 10.8496 30899.8 0 0 0 -2.49017 0.165593 0 0 8024.47 
1.65583 3.20053 30900 -0.754184 5.19169 8860.59 103.648 2212 4428 1 0 1 0 0 0 0 0 0 10.9145 30900.1 0 0 0 -1.52694 -1.8608 0 0 7971.85 
2.67171 1.5459 30900 -3.40243 5.19032 8944.56 103.635 2212 4429 1 0 1 0 0 0 0 0 0 10.8118 30899.4 0 0 0 -1.41049 -0.873415 0 0 8055.36 
0.476818 -0.415344 30900 0.523119 3.81475 8905.95 103.641 2212 4430 1 0 1 0 0 0 0 0 0 10.8589 30899.9 0 0 0 -0.790611 1.55508 0 0 8016.97 
-3.38056 -2.62813 30900 2.2534 2.29365 8880.83 103.646 2212 4431 1 0 1 0 0 0 0 0 0 10.8897 30900.2 0 0 0 2.79957 4.068 0 0 7991.98 
-0.206927 0.449393 30900 -0.965343 0.459596 8893.85 103.643 2212 4432 1 0 1 0 0 0 0 0 0 10.8736 30899.8 0 0 0 0.680603 -0.823835 0 0 8004.93 
-2.41073 -0.547861 30900 1.36616 3.69071 8896.55 103.643 2212 4433 1 0 1 0 0 0 0 0 0 10.8704 30900 0 0 0 2.10764 1.79608 0 0 8007.61 
-1.06606 1.17495 30900 0.374463 1.87897 8917.07 103.639 2212 4434 1 0 1 0 0 0 0 0 0 10.8452 30899.6 0 0 0 1.03879 -1.44115 0 0 8028.03 
-1.10406 -0.549129 30900 0.393987 0.55563 8890.53 103.643 2212 4435 1 0 1 0 0 0 0 0 0 10.8777 30899.9 0 0 0 1.06912 0.537434 0 0 8001.64 
5.2753 2.46218 30900 -5.48298 2.70137 8875.28 103.645 2212 4436 1 0 1 0 0 0 0 0 0 10.8964 30899.9 0 0 0 -3.46182 -2.19495 0 0 7986.47 
-5.29076 1.84881 30900 4.67853 6.82077 8943.64 103.635 2212 4437 1 0 1 0 0 0 0 0 0 10.8129 30899.4 0 0 0 3.76408 -0.611275 0 0 8054.45 
-1.09214 1.27906 30900 1.56916 2.92955 8853.01 103.649 2212 4438 1 0 1 0 0 0 0 0 0 10.9239 30900.2 0 0 0 0.541407 -0.273083 0 0 7964.32 
0.338244 1.77417 30900 2.41312 5.63314 8873.76 103.646 2212 4439 1 0 1 0 0 0 0 0 0 10.8983 30900.1 0 0 0 -1.44169 -0.035987 0 0 7984.95 
-3.06838 -1.61927 30900 3.50475 0.537959 8891.87 103.643 2212 4440 1 0 1 0 0 0 0 0 0 10.8761 30900 0 0 0 1.8917 1.87057 0 0 8002.96 
0.681394 0.0808849 30900 -0.0386424 -0.801335 8895.77 103.642 2212 4441 1 0 1 0 0 0 0 0 0 10.8712 30899.7 0 0 0 -0.764369 -0.926616 0 0 8006.85 
-0.328356 0.357877 30900 -0.435881 2.91489 8918.88 103.639 2212 4442 1 0 1 0 0 0 0 0 0 10.843 30899.6 0 0 0 0.582879 0.020593 0 0 8029.83 
2.52605 -1.51137 30900 -3.83655 3.45213 8903.09 103.642 2212 4443 1 0 1 0 0 0 0 0 0 10.8624 30900 0 0 0 -1.08289 2.82961 0 0 8014.12 
-2.18566 4.16226 30900 1.66207 7.4725 8920.16 103.638 2212 4444 1 0 1 0 0 0 0 0 0 10.8414 30899.5 0 0 0 1.69749 -2.87221 0 0 8031.1 
2.16795 3.74825 30900 -0.363389 8.48765 8854.35 103.649 2212 4445 1 0 1 0 0 0 0 0 0 10.9223 30900.2 0 0 0 -2.27465 -1.0282 0 0 7965.66 
0.666842 -0.108252 30900 0.0676885 3.37307 8869.9 103.647 2212 4446 1 0 1 0 0 0 0 0 0 10.9031 30900.2 0 0 0 -0.781118 1.48278 0 0 7981.12 
2.70379 0.914916 30900 -1.59962 6.61637 8876.53 103.646 2212 4447 1 0 1 0 0 0 0 0 0 10.895 30900.1 0 0 0 -2.33545 1.48423 0 0 7987.71 
-2.86595 0.814294 30900 4.24219 2.29102 8920.82 103.638 2212 4448 1 0 1 0 0 0 0 0 0 10.8407 30899.6 0 0 0 1.26152 -0.844647 0 0 8031.76 
-0.947989 -0.74243 30900 0.0309992 -0.535002 8912.83 103.64 2212 4449 1 0 1 0 0 0 0 0 0 10.8504 30899.7 0 0 0 1.07132 0.037389 0 0 8023.81 
-0.16501 1.26253 30900 0.285694 3.1653 8907.26 103.641 2212 4450 1 0 1 0 0 0 0 0 0 10.8572 30899.7 0 0 0 0.053108 -0.886942 0 0 8018.27 
-3.16675 0.125361 30900 3.45449 3.23496 8870.08 103.647 2212 4451 1 0 1 0 0 0 0 0 0 10.9029 30900.1 0 0 0 2.04555 1.10964 0 0 7981.29 
1.8501 3.77765 30900 -2.31276 10.6958 8916.8 103.639 2212 4452 1 0 1 0 0 0 0 0 0 10.8456 30899.7 0 0 0 -1.00779 -0.980993 0 0 8027.76 
-0.741374 2.62928 30900 0.828219 1.6034 8873.32 103.645 2212 4453 1 0 1 0 0 0 0 0 0 10.8988 30899.8 0 0 0 0.4667 -2.87034 0 0 7984.52 
4.46271 1.99142 30900 -1.56846 8.72751 8840.63 103.652 2212 4454 1 0 1 0 0 0 0 0 0 10.9393 30900.5 0 0 0 -4.31643 1.64352 0 0 7952.02 
3.56587 -0.216735 30900 -4.47861 0.308398 8836.45 103.652 2212 4455 1 0 1 0 0 0 0 0 0 10.9445 30900.4 0 0 0 -2.06735 0.69767 0 0 7947.85 
0.0645944 0.568556 30900 -0.196889 0.149406 8903.91 103.641 2212 4456 1 0 1 0 0 0 0 0 0 10.8613 30899.7 0 0 0 0.020085 -1.22995 0 0 8014.94 
-4.28261 3.293 30900 3.65064 3.91262 8859.44 103.648 2212 4457 1 0 1 0 0 0 0 0 0 10.9159 30900 0 0 0 3.20554 -2.5171 0 0 7970.71 
-4.98594 4.08764 30900 3.124 4.63622 8943.31 103.634 2212 4458 1 0 1 0 0 0 0 0 0 10.8133 30899.2 0 0 0 4.19275 -4.29393 0 0 8054.12 
0.269884 1.14768 30900 -0.308896 2.05605 8964.17 103.631 2212 4459 1 0 1 0 0 0 0 0 0 10.7881 30899.1 0 0 0 -0.152775 -1.90354 0 0 8074.87 
-0.622252 1.31078 30900 1.50722 1.38774 8901.58 103.641 2212 4460 1 0 1 0 0 0 0 0 0 10.8641 30899.7 0 0 0 0.00294 -1.62271 0 0 8012.62 
3.37042 0.885554 30900 -2.07209 3.16592 8902.7 103.641 2212 4461 1 0 1 0 0 0 0 0 0 10.8628 30899.8 0 0 0 -2.84935 -0.345579 0 0 8013.74 
-1.27816 -0.456088 30900 3.39763 4.11216 8890.08 103.644 2212 4462 1 0 1 0 0 0 0 0 0 10.8783 30900 0 0 0 -0.130668 1.9645 0 0 8001.19 
-0.164758 1.95821 30900 1.49721 6.39173 8894.74 103.643 2212 4463 1 0 1 0 0 0 0 0 0 10.8725 30899.9 0 0 0 -0.492814 -0.233143 0 0 8005.82 
-0.256928 0.819314 30900 -0.60744 8.62361 8859.32 103.649 2212 4464 1 0 1 0 0 0 0 0 0 10.9162 30900.4 0 0 0 0.557542 2.77287 0 0 7970.59 
3.43481 2.80736 30900 -3.95347 4.33353 8901.6 103.641 2212 4465 1 0 1 0 0 0 0 0 0 10.8641 30899.7 0 0 0 -2.07693 -2.27388 0 0 8012.64 
2.73541 4.70486 30900 -3.36425 8.97141 8895.9 103.642 2212 4466 1 0 1 0 0 0 0 0 0 10.8711 30899.7 0 0 0 -1.55707 -2.61422 0 0 8006.97 
-0.158693 1.34848 30900 0.853538 6.46195 8849.95 103.65 2212 4467 1 0 1 0 0 0 0 0 0 10.9278 30900.4 0 0 0 -0.213315 1.30196 0 0 7961.28 
1.94093 3.38226 30900 -3.74069 3.74845 8865.25 103.647 2212 4468 1 0 1 0 0 0 0 0 0 10.9087 30899.9 0 0 0 -0.531829 -2.79669 0 0 7976.5 
2.50053 -1.01862 30900 -2.03912 1.0714 8924.06 103.638 2212 4469 1 0 1 0 0 0 0 0 0 10.8368 30899.6 0 0 0 -1.8747 0.942804 0 0 8034.97 
-3.40769 3.58609 30900 3.03343 8.77767 8894.91 103.643 2212 4470 1 0 1 0 0 0 0 0 0 10.8723 30899.8 0 0 0 2.45232 -1.26824 0 0 8005.99 
3.61382 -1.89275 30900 -1.93 -0.260112 8869.98 103.647 2212 4471 1 0 1 0 0 0 0 0 0 10.903 30900.2 0 0 0 -3.22049 2.16367 0 0 7981.19 
-2.85574 2.44811 30900 4.49001 8.03285 8895.79 103.643 2212 4472 1 0 1 0 0 0 0 0 0 10.8713 30899.9 0 0 0 1.19948 -0.185765 0 0 8006.86 
3.61943 3.32959 30900 -3.30872 8.43204 8895.85 103.642 2212 4473 1 0 1 0 0 0 0 0 0 10.8712 30899.8 0 0 0 -2.57773 -1.10481 0 0 8006.93 
-0.956052 -1.21343 30900 0.715632 3.49316 8870.91 103.647 2212 4474 1 0 1 0 0 0 0 0 0 10.9019 30900.3 0 0 0 0.761462 2.93354 0 0 7982.12 
-2.65231 -1.40508 30900 2.86798 2.8053 8849.33 103.651 2212 4475 1 0 1 0 0 0 0 0 0 10.9286 30900.5 0 0 0 1.74255 3.14268 0 0 7960.66 
4.60399 -0.10494 30900 -4.09645 3.10486 8883.29 103.645 2212 4476 1 0 1 0 0 0 0 0 0 10.8866 30900 0 0 0 -3.30694 1.18587 0 0 7994.44 
-4.99739 1.22302 30900 1.34655 2.04666 8860.49 103.648 2212 4477 1 0 1 0 0 0 0 0 0 10.9147 30900.1 0 0 0 5.05125 -0.69297 0 0 7971.76 
2.84684 -1.09535 30900 -1.27664 1.82721 8931.86 103.637 2212 4478 1 0 1 0 0 0 0 0 0 10.8273 30899.6 0 0 0 -2.63858 1.24629 0 0 8042.74 
-3.92014 0.18445 30900 5.29177 0.750695 8840.81 103.651 2212 4479 1 0 1 0 0 0 0 0 0 10.939 30900.3 0 0 0 2.11792 0.314372 0 0 7952.19 
3.12355 3.08487 30900 -2.47699 7.15022 8898.83 103.642 2212 4480 1 0 1 0 0 0 0 0 0 10.8675 30899.8 0 0 0 -2.39861 -1.35504 0 0 8009.89 
1.12931 0.49616 30900 -0.203615 4.2324 8910.1 103.64 2212 4481 1 0 1 0 0 0 0 0 0 10.8538 30899.8 0 0 0 -1.18502 0.504935 0 0 8021.09 
1.83493 2.07237 30900 -2.80885 4.67355 8873.52 103.646 2212 4482 1 0 1 0 0 0 0 0 0 10.8986 30900 0 0 0 -0.810501 -0.808477 0 0 7984.71 
-0.379747 1.30021 30900 1.64229 1.97222 8945.02 103.634 2212 4483 1 0 1 0 0 0 0 0 0 10.8112 30899.3 0 0 0 -0.393767 -1.84993 0 0 8055.83 
-2.34208 3.89552 30900 4.72596 7.11982 8864.92 103.647 2212 4484 1 0 1 0 0 0 0 0 0 10.9092 30900 0 0 0 0.51419 -1.9434 0 0 7976.17 
-1.94702 2.14247 30900 1.71031 3.34378 8822.87 103.654 2212 4485 1 0 1 0 0 0 0 0 0 10.9613 30900.4 0 0 0 1.45833 -0.805385 0 0 7934.35 
-3.53801 4.39683 30900 2.50892 3.78403 8912.49 103.639 2212 4486 1 0 1 0 0 0 0 0 0 10.8507 30899.4 0 0 0 2.83647 -4.65785 0 0 8023.47 
-2.84492 -1.89128 30900 1.17103 -1.84784 8915.12 103.64 2212 4487 1 0 1 0 0 0 0 0 0 10.8476 30899.7 0 0 0 2.69406 0.925676 0 0 8026.08 
-3.90609 -0.940489 30900 4.61363 -1.35831 8885.66 103.644 2212 4488 1 0 1 0 0 0 0 0 0 10.8837 30899.9 0 0 0 2.26422 0.264112 0 0 7996.79 
3.31741 -0.529552 30900 -3.87759 1.38745 8863.84 103.648 2212 4489 1 0 1 0 0 0 0 0 0 10.9106 30900.2 0 0 0 -2.01144 1.20747 0 0 7975.09 
-2.2196 -0.745993 30900 2.70639 0.0628307 8908.64 103.64 2212 4490 1 0 1 0 0 0 0 0 0 10.8555 30899.7 0 0 0 1.24258 0.357698 0 0 8019.64 
3.82381 2.16696 30900 -4.50431 7.7873 8868.4 103.647 2212 4491 1 0 1 0 0 0 0 0 0 10.9049 30900.2 0 0 0 -2.29299 0.498805 0 0 7979.63 
3.17246 1.40901 30900 -3.71667 5.3192 8850.95 103.65 2212 4492 1 0 1 0 0 0 0 0 0 10.9265 30900.3 0 0 0 -1.94109 0.629116 0 0 7962.28 
-0.0567754 1.41843 30900 0.232995 4.97749 8884.85 103.644 2212 4493 1 0 1 0 0 0 0 0 0 10.8847 30900 0 0 0 -0.03986 -0.014073 0 0 7995.98 
-1.58334 3.46757 30900 0.995702 7.29972 8873.06 103.646 2212 4494 1 0 1 0 0 0 0 0 0 10.8992 30900 0 0 0 1.34527 -1.45736 0 0 7984.27 
-0.999439 -0.688702 30900 -1.27513 3.3522 8908.86 103.641 2212 4495 1 0 1 0 0 0 0 0 0 10.8553 30899.8 0 0 0 1.77062 1.67324 0 0 8019.86 
4.12635 0.679718 30900 -1.49885 2.07251 8822.26 103.654 2212 4496 1 0 1 0 0 0 0 0 0 10.9621 30900.5 0 0 0 -3.982 0.513712 0 0 7933.74 
6.32514 1.97118 30900 -3.65814 3.32987 8875.43 103.645 2212 4497 1 0 1 0 0 0 0 0 0 10.8962 30899.9 0 0 0 -5.48859 -1.27679 0 0 7986.61 
1.69532 -1.56284 30900 -0.67481 -0.949866 8893.64 103.643 2212 4498 1 0 1 0 0 0 0 0 0 10.8739 30899.9 0 0 0 -1.61689 1.14509 0 0 8004.72 
-0.995695 -3.27956 30900 2.36072 -2.68236 8904.82 103.641 2212 4499 1 0 1 0 0 0 0 0 0 10.8602 30899.9 0 0 0 0.003233 2.44955 0 0 8015.84 
1.42636 1.90951 30900 -0.970123 8.71878 8926.41 103.638 2212 4500 1 0 1 0 0 0 0 0 0 10.8339 30899.7 0 0 0 -1.16363 0.355468 0 0 8037.32 
-2.45479 5.97925 30900 3.1307 13.0778 8908.13 103.64 2212 4501 1 0 1 0 0 0 0 0 0 10.8561 30899.7 0 0 0 1.31919 -2.69222 0 0 8019.15 
-3.85754 3.17108 30900 4.4508 7.06011 8863.46 103.648 2212 4502 1 0 1 0 0 0 0 0 0 10.911 30900.1 0 0 0 2.35991 -1.00408 0 0 7974.71 
0.906974 1.50966 30900 -0.303857 5.49066 8933.99 103.636 2212 4503 1 0 1 0 0 0 0 0 0 10.8247 30899.5 0 0 0 -0.8906 -0.541762 0 0 8044.85 
0.297599 -1.66582 30900 -1.14277 -0.345539 8910.22 103.64 2212 4504 1 0 1 0 0 0 0 0 0 10.8536 30899.8 0 0 0 0.22399 1.33352 0 0 8021.21 
3.50891 0.469979 30900 -2.94748 4.67576 8904.52 103.641 2212 4505 1 0 1 0 0 0 0 0 0 10.8606 30899.8 0 0 0 -2.6136 0.828166 0 0 8015.55 
0.587558 0.9445 30900 -1.01894 6.24725 8902.09 103.642 2212 4506 1 0 1 0 0 0 0 0 0 10.8636 30899.9 0 0 0 -0.184082 0.931795 0 0 8013.13 
4.1359 4.01531 30900 -4.93385 10.6462 8859.41 103.648 2212 4507 1 0 1 0 0 0 0 0 0 10.916 30900.2 0 0 0 -2.50734 -0.453483 0 0 7970.7 
4.899 -0.693242 30900 -2.60625 3.51736 8895.26 103.643 2212 4508 1 0 1 0 0 0 0 0 0 10.872 30900 0 0 0 -4.36126 1.94551 0 0 8006.33 
-5.87724 -0.121468 30900 3.45838 0.447014 8886.65 103.644 2212 4509 1 0 1 0 0 0 0 0 0 10.8825 30899.9 0 0 0 5.05457 -0.013253 0 0 7997.77 
2.86563 0.509403 30900 -1.36139 2.43622 8911.87 103.64 2212 4510 1 0 1 0 0 0 0 0 0 10.8516 30899.7 0 0 0 -2.61996 -0.273856 0 0 8022.85 
-1.73585 1.44928 30900 3.00646 2.70473 8872.81 103.646 2212 4511 1 0 1 0 0 0 0 0 0 10.8995 30900 0 0 0 0.584462 -0.857267 0 0 7984.01 
-2.5959 2.35724 30900 2.18783 8.21606 8875.03 103.646 2212 4512 1 0 1 0 0 0 0 0 0 10.8968 30900.1 0 0 0 1.95437 0.38186 0 0 7986.22 
-5.79899 2.17371 30900 4.58988 7.18659 8941.8 103.635 2212 4513 1 0 1 0 0 0 0 0 0 10.8152 30899.4 0 0 0 4.35692 -0.755975 0 0 8052.63 
2.00168 1.41787 30900 -3.0903 1.92367 8922.2 103.638 2212 4514 1 0 1 0 0 0 0 0 0 10.839 30899.5 0 0 0 -0.818041 -1.77292 0 0 8033.12 
-0.191122 0.596162 30900 -0.822591 4.2514 8851.05 103.65 2212 4515 1 0 1 0 0 0 0 0 0 10.9264 30900.3 0 0 0 0.576262 1.24334 0 0 7962.37 
