#BLTrackFile2 VD_Diagnostic_022
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.11022 8.94122 38300 -0.683011 -8.23437 8900.51 128.462 2212 4648 1 0 1 0 0 0 0 0 0 13.4675 38299.7 0 0 0 1.36233 -3.10198 0 0 8011.56 
-1.10285 -0.801312 38300 -0.163305 2.1072 8870.72 128.468 2212 4649 1 0 1 0 0 0 0 0 0 13.5129 38300.1 0 0 0 1.65834 1.51419 0 0 7981.94 
1.28674 7.23117 38300 -2.32283 -6.27149 8943.74 128.454 2212 4650 1 0 1 0 0 0 0 0 0 13.4023 38299.3 0 0 0 -3.13315 -2.84384 0 0 8054.55 
2.62008 3.65096 38300 0.546466 -3.45148 8869.57 128.468 2212 4651 1 0 1 0 0 0 0 0 0 13.5146 38300 0 0 0 -3.86273 -1.2779 0 0 7980.79 
-1.64074 4.52572 38300 -3.06465 -3.51272 8893.97 128.463 2212 4652 1 0 1 0 0 0 0 0 0 13.4775 38299.8 0 0 0 0.924122 -1.04531 0 0 8005.05 
0.0748981 -0.623751 38300 -1.31539 0.156382 8891.44 128.464 2212 4653 1 0 1 0 0 0 0 0 0 13.4813 38299.8 0 0 0 -0.832461 -0.669678 0 0 8002.53 
-0.440909 3.09345 38300 -0.0624677 -1.92929 8872.45 128.468 2212 4654 1 0 1 0 0 0 0 0 0 13.5103 38300 0 0 0 0.662325 -0.078942 0 0 7983.65 
0.667542 -1.2323 38300 -1.90142 2.14143 8935.93 128.456 2212 4655 1 0 1 0 0 0 0 0 0 13.4141 38299.5 0 0 0 -1.98956 0.459937 0 0 8046.78 
0.659726 2.18008 38300 3.20246 -2.0434 8859.41 128.47 2212 4656 1 0 1 0 0 0 0 0 0 13.5302 38300.1 0 0 0 0.764618 -0.66761 0 0 7970.69 
-0.101237 2.83417 38300 3.07252 -2.46989 8914.92 128.459 2212 4657 1 0 1 0 0 0 0 0 0 13.4457 38299.6 0 0 0 1.7649 -1.37188 0 0 8025.89 
-0.50545 2.86314 38300 -1.748 -2.09096 8849.66 128.472 2212 4658 1 0 1 0 0 0 0 0 0 13.5451 38300.2 0 0 0 -0.181658 -0.096409 0 0 7960.99 
2.46695 1.71661 38300 1.43174 -1.85117 8857.69 128.47 2212 4659 1 0 1 0 0 0 0 0 0 13.5328 38300.1 0 0 0 -3.10799 -0.750085 0 0 7968.98 
-1.83127 0.25409 38300 -2.72449 2.90058 8899.13 128.463 2212 4660 1 0 1 0 0 0 0 0 0 13.4697 38300 0 0 0 1.41558 2.6828 0 0 8010.19 
-1.27016 -0.748089 38300 0.0854147 -0.338092 8916.76 128.459 2212 4661 1 0 1 0 0 0 0 0 0 13.4429 38299.5 0 0 0 1.99303 -1.55079 0 0 8027.71 
0.79626 -2.06409 38300 0.62699 3.6965 8889.61 128.465 2212 4662 1 0 1 0 0 0 0 0 0 13.4842 38300 0 0 0 -0.907699 2.0757 0 0 8000.71 
-1.80606 2.90556 38300 -1.46138 -1.48159 8892.7 128.464 2212 4663 1 0 1 0 0 0 0 0 0 13.4794 38299.9 0 0 0 2.03209 -0.010334 0 0 8003.79 
-0.259982 4.23228 38300 -4.22932 -2.53239 8856.2 128.471 2212 4664 1 0 1 0 0 0 0 0 0 13.5351 38300.2 0 0 0 -1.96727 0.316595 0 0 7967.49 
-2.96563 4.43217 38300 -5.6984 -3.25856 8885.1 128.465 2212 4665 1 0 1 0 0 0 0 0 0 13.491 38299.9 0 0 0 1.53752 -0.724734 0 0 7996.23 
0.661952 7.08031 38300 2.43441 -4.58295 8879.04 128.466 2212 4666 1 0 1 0 0 0 0 0 0 13.5002 38300 0 0 0 0.301332 -0.247388 0 0 7990.21 
-0.0919546 -0.445271 38300 -0.528259 -0.31001 8865.36 128.469 2212 4667 1 0 1 0 0 0 0 0 0 13.5211 38300 0 0 0 -0.14837 -0.740631 0 0 7976.6 
1.5015 5.46951 38300 1.38196 -3.72556 8857.2 128.471 2212 4668 1 0 1 0 0 0 0 0 0 13.5336 38300.2 0 0 0 -1.61384 -0.085797 0 0 7968.49 
2.01219 2.573 38300 -0.246487 -0.345064 8906.13 128.461 2212 4669 1 0 1 0 0 0 0 0 0 13.4591 38299.8 0 0 0 -3.26487 0.783278 0 0 8017.15 
0.482601 5.19834 38300 0.482586 -2.69937 8848.31 128.473 2212 4670 1 0 1 0 0 0 0 0 0 13.5472 38300.4 0 0 0 -0.498183 0.903215 0 0 7959.64 
0.251508 3.60732 38300 -0.645971 -2.31392 8886.53 128.465 2212 4672 1 0 1 0 0 0 0 0 0 13.4888 38299.9 0 0 0 -0.743002 -0.313099 0 0 7997.66 
-2.51514 9.58123 38300 -1.20208 -8.24359 8871.59 128.468 2212 4673 1 0 1 0 0 0 0 0 0 13.5116 38300 0 0 0 3.29505 -2.21461 0 0 7982.8 
-1.79222 0.679572 38300 -0.927933 2.16524 8947.56 128.454 2212 4674 1 0 1 0 0 0 0 0 0 13.3967 38299.5 0 0 0 2.26091 1.56446 0 0 8058.35 
0.327201 4.4658 38300 -0.489306 -3.95758 8885.9 128.465 2212 4675 1 0 1 0 0 0 0 0 0 13.4897 38299.9 0 0 0 -0.783032 -1.4552 0 0 7997.03 
1.39525 4.77327 38300 3.07275 -4.26822 8860.35 128.47 2212 4676 1 0 1 0 0 0 0 0 0 13.5287 38300.1 0 0 0 -0.479791 -1.20189 0 0 7971.62 
-5.51726 1.25859 38300 -7.67497 -0.417702 8909.93 128.46 2212 4677 1 0 1 0 0 0 0 0 0 13.4533 38299.7 0 0 0 4.49587 -0.243941 0 0 8020.93 
-1.97438 7.66276 38300 -6.47359 -5.16093 8889.05 128.465 2212 4678 1 0 1 0 0 0 0 0 0 13.485 38299.9 0 0 0 -0.471909 -0.640235 0 0 8000.16 
-3.05577 -1.1232 38300 -5.41167 2.04908 8900.06 128.462 2212 4679 1 0 1 0 0 0 0 0 0 13.4683 38299.8 0 0 0 1.87872 0.858248 0 0 8011.11 
3.92118 6.39088 38300 2.55632 -6.08223 8906.55 128.461 2212 4680 1 0 1 0 0 0 0 0 0 13.4584 38299.6 0 0 0 -4.72652 -2.63678 0 0 8017.57 
0.29874 2.88459 38300 -0.576696 -2.08333 8910.16 128.46 2212 4681 1 0 1 0 0 0 0 0 0 13.4529 38299.7 0 0 0 -0.751895 -0.879844 0 0 8021.15 
-0.949776 1.02064 38300 -1.05772 1.41157 8874.58 128.468 2212 4682 1 0 1 0 0 0 0 0 0 13.5071 38300.2 0 0 0 0.916789 2.00591 0 0 7985.77 
-2.01694 -1.94689 38300 -2.96708 1.65305 8883.09 128.465 2212 4683 1 0 1 0 0 0 0 0 0 13.494 38299.9 0 0 0 1.55045 0.087884 0 0 7994.24 
-1.15796 2.8832 38300 -2.03666 0.503811 8928.13 128.458 2212 4684 1 0 1 0 0 0 0 0 0 13.4259 38299.7 0 0 0 0.739468 1.57771 0 0 8039.03 
-0.94929 1.13744 38300 -1.12612 0.414723 8886.68 128.465 2212 4685 1 0 1 0 0 0 0 0 0 13.4886 38300 0 0 0 0.87443 0.837164 0 0 7997.8 
-2.58741 1.70676 38300 -3.10165 0.722296 8888.73 128.465 2212 4686 1 0 1 0 0 0 0 0 0 13.4855 38300 0 0 0 2.37067 1.5217 0 0 7999.85 
-4.77569 5.47764 38300 -5.25889 -4.95693 8850.72 128.472 2212 4687 1 0 1 0 0 0 0 0 0 13.5435 38300.2 0 0 0 4.65593 -1.24943 0 0 7962.05 
1.07912 -1.85206 38300 0.902018 4.49045 8899.41 128.463 2212 4688 1 0 1 0 0 0 0 0 0 13.4693 38300 0 0 0 -1.20213 2.93378 0 0 8010.47 
0.755282 9.0747 38300 -0.139643 -8.33525 8846.1 128.472 2212 4689 1 0 1 0 0 0 0 0 0 13.5506 38300.2 0 0 0 -1.2879 -2.27958 0 0 7957.45 
0.129697 5.92147 38300 -1.86069 -4.48883 8849.45 128.472 2212 4690 1 0 1 0 0 0 0 0 0 13.5455 38300.3 0 0 0 -1.28381 -0.449877 0 0 7960.78 
0.457305 6.58267 38300 0.684543 -6.38627 8888.8 128.464 2212 4691 1 0 1 0 0 0 0 0 0 13.4853 38299.8 0 0 0 -0.349018 -2.5903 0 0 7999.91 
4.35404 2.97136 38300 4.65063 -0.907578 8875.95 128.467 2212 4692 1 0 1 0 0 0 0 0 0 13.505 38300.1 0 0 0 -4.31519 0.852123 0 0 7987.13 
-1.79924 8.15032 38300 0.609023 -4.9034 8891.21 128.464 2212 4693 1 0 1 0 0 0 0 0 0 13.4817 38300 0 0 0 3.15652 0.031736 0 0 8002.31 
3.0701 5.86035 38300 2.59898 -6.14438 8880.04 128.466 2212 4694 1 0 1 0 0 0 0 0 0 13.4986 38299.8 0 0 0 -3.4199 -2.72552 0 0 7991.21 
2.30919 7.20909 38300 2.1295 -5.43278 8871 128.468 2212 4695 1 0 1 0 0 0 0 0 0 13.5125 38300.1 0 0 0 -2.47867 -0.917168 0 0 7982.21 
-4.09509 -2.05517 38300 -4.75171 1.67699 8933.97 128.456 2212 4696 1 0 1 0 0 0 0 0 0 13.417 38299.4 0 0 0 3.83886 -0.540892 0 0 8044.84 
-1.33246 4.29116 38300 -2.23958 -2.55997 8912.19 128.46 2212 4697 1 0 1 0 0 0 0 0 0 13.4499 38299.7 0 0 0 0.890208 -0.489198 0 0 8023.17 
3.17587 2.09071 38300 4.11195 -1.70034 8905.14 128.461 2212 4698 1 0 1 0 0 0 0 0 0 13.4605 38299.7 0 0 0 -2.77376 -0.95431 0 0 8016.16 
-1.33171 -3.21529 38300 0.409567 3.90696 8897.09 128.463 2212 4699 1 0 1 0 0 0 0 0 0 13.4728 38299.9 0 0 0 2.31072 1.43633 0 0 8008.15 
-0.0849908 1.93243 38300 0.607321 2.54228 8896.2 128.464 2212 4700 1 0 1 0 0 0 0 0 0 13.4742 38300.1 0 0 0 0.468735 3.48662 0 0 8007.27 
-2.05002 2.13766 38300 -0.773394 -1.55556 8888.14 128.464 2212 4701 1 0 1 0 0 0 0 0 0 13.4863 38299.9 0 0 0 2.80047 -0.54485 0 0 7999.26 
-1.6143 -0.634139 38300 -3.3796 1.81698 8883.09 128.466 2212 4702 1 0 1 0 0 0 0 0 0 13.4941 38300 0 0 0 0.697275 1.16125 0 0 7994.23 
-1.60374 1.73606 38300 -2.0942 -0.576848 8838.5 128.474 2212 4703 1 0 1 0 0 0 0 0 0 13.5623 38300.4 0 0 0 1.36393 0.894255 0 0 7949.89 
0.692185 0.816381 38300 -0.384261 1.67473 8883.46 128.466 2212 4704 1 0 1 0 0 0 0 0 0 13.4935 38300.1 0 0 0 -1.301 2.00391 0 0 7994.6 
-0.0950713 -1.95595 38300 0.894362 1.10561 8925.99 128.457 2212 4705 1 0 1 0 0 0 0 0 0 13.429 38299.5 0 0 0 0.611155 -0.951381 0 0 8036.9 
0.74335 6.56313 38300 1.63843 -6.27958 8889.87 128.464 2212 4706 1 0 1 0 0 0 0 0 0 13.4837 38299.8 0 0 0 -0.279756 -2.50375 0 0 8000.98 
0.234319 4.74009 38300 -3.49438 -4.69978 8816.91 128.478 2212 4707 1 0 1 0 0 0 0 0 0 13.5955 38300.5 0 0 0 -2.50562 -1.05333 0 0 7928.43 
0.827535 8.5932 38300 0.680066 -4.00274 8908.26 128.461 2212 4708 1 0 1 0 0 0 0 0 0 13.4559 38299.9 0 0 0 -0.928087 1.00633 0 0 8019.26 
1.80152 9.5189 38300 1.62652 -8.28602 8833.68 128.475 2212 4709 1 0 1 0 0 0 0 0 0 13.5697 38300.4 0 0 0 -1.97039 -1.73755 0 0 7945.1 
1.28601 3.4858 38300 1.39346 -0.227664 8874.61 128.468 2212 4710 1 0 1 0 0 0 0 0 0 13.507 38300.2 0 0 0 -1.26547 1.91861 0 0 7985.8 
2.0472 -0.105012 38300 0.461365 1.72315 8829.22 128.476 2212 4711 1 0 1 0 0 0 0 0 0 13.5766 38300.6 0 0 0 -3.04911 2.11317 0 0 7940.67 
0.985538 -0.779231 38300 -0.82064 2.85266 8897.13 128.463 2212 4712 1 0 1 0 0 0 0 0 0 13.4727 38299.9 0 0 0 -1.99662 1.9599 0 0 8008.2 
-1.16364 4.3637 38300 -1.42618 -2.56713 8875.76 128.467 2212 4713 1 0 1 0 0 0 0 0 0 13.5052 38300 0 0 0 1.04465 0.063315 0 0 7986.94 
3.27865 4.50342 38300 3.64754 -1.10684 8862.51 128.47 2212 4714 1 0 1 0 0 0 0 0 0 13.5255 38300.3 0 0 0 -3.18044 1.91 0 0 7973.76 
-1.45684 1.33864 38300 -4.00667 0.16191 8908.35 128.461 2212 4715 1 0 1 0 0 0 0 0 0 13.4557 38299.8 0 0 0 0.175833 0.45447 0 0 8019.36 
3.644 2.51002 38300 2.96564 0.211655 8900.1 128.463 2212 4716 1 0 1 0 0 0 0 0 0 13.4682 38299.9 0 0 0 -4.11733 1.3869 0 0 8011.15 
1.1458 -2.29701 38300 0.610231 4.52657 8924.67 128.458 2212 4717 1 0 1 0 0 0 0 0 0 13.4311 38299.7 0 0 0 -1.44565 2.35072 0 0 8035.59 
-0.269031 3.92209 38300 0.768371 0.517289 8910.84 128.461 2212 4718 1 0 1 0 0 0 0 0 0 13.452 38299.9 0 0 0 0.82645 2.50484 0 0 8021.83 
2.38667 -0.65818 38300 1.467 0.317003 8853.55 128.471 2212 4719 1 0 1 0 0 0 0 0 0 13.5391 38300.2 0 0 0 -2.98254 -0.073721 0 0 7964.86 
-1.30003 2.47556 38300 -2.27543 -1.29155 8877.54 128.467 2212 4720 1 0 1 0 0 0 0 0 0 13.5025 38300 0 0 0 0.791617 0.102307 0 0 7988.71 
3.73158 1.88118 38300 2.70316 0.45966 8913.3 128.46 2212 4721 1 0 1 0 0 0 0 0 0 13.4482 38299.8 0 0 0 -4.35641 1.04168 0 0 8024.28 
-0.341282 4.99408 38300 1.35994 -1.91479 8842.8 128.474 2212 4723 1 0 1 0 0 0 0 0 0 13.5557 38300.5 0 0 0 1.35319 1.73634 0 0 7954.17 
0.693482 -3.03201 38300 3.3728 4.44076 8912.48 128.46 2212 4724 1 0 1 0 0 0 0 0 0 13.4495 38299.8 0 0 0 0.65916 1.92598 0 0 8023.46 
-1.96061 3.49901 38300 -2.02355 -3.6036 8916.46 128.459 2212 4725 1 0 1 0 0 0 0 0 0 13.4434 38299.5 0 0 0 1.97225 -2.13582 0 0 8027.42 
-0.86248 1.17653 38300 -3.26977 -0.333298 8901.76 128.462 2212 4726 1 0 1 0 0 0 0 0 0 13.4657 38299.8 0 0 0 -0.395531 -0.103033 0 0 8012.8 
-2.31505 3.72434 38300 0.183042 -1.7946 8945.97 128.454 2212 4727 1 0 1 0 0 0 0 0 0 13.399 38299.4 0 0 0 3.62708 -0.505624 0 0 8056.76 
-0.806511 5.67545 38300 -0.649577 -4.08833 8872.95 128.467 2212 4728 1 0 1 0 0 0 0 0 0 13.5095 38300 0 0 0 0.913993 -0.636053 0 0 7984.15 
0.155381 3.97994 38300 -2.29115 -3.18822 8891.24 128.464 2212 4729 1 0 1 0 0 0 0 0 0 13.4816 38299.8 0 0 0 -1.46404 -1.06264 0 0 8002.34 
-3.24832 -1.7482 38300 -3.29258 2.37902 8910.17 128.46 2212 4730 1 0 1 0 0 0 0 0 0 13.4529 38299.7 0 0 0 3.29768 0.666582 0 0 8021.17 
-1.97628 5.0527 38300 -3.8352 -2.67485 8897.07 128.463 2212 4731 1 0 1 0 0 0 0 0 0 13.4728 38299.9 0 0 0 1.01115 0.089411 0 0 8008.14 
-2.20453 2.78181 38300 -2.89099 -1.78913 8922.09 128.458 2212 4732 1 0 1 0 0 0 0 0 0 13.4349 38299.6 0 0 0 1.89095 -0.832272 0 0 8033.02 
0.119639 1.16989 38300 0.151354 0.439915 8845.12 128.473 2212 4733 1 0 1 0 0 0 0 0 0 13.5521 38300.4 0 0 0 -0.105565 1.45498 0 0 7956.48 
-1.93796 1.03925 38300 -1.40213 0.0952699 8890.93 128.464 2212 4734 1 0 1 0 0 0 0 0 0 13.4821 38299.9 0 0 0 2.28953 0.383155 0 0 8002.03 
-1.30276 4.47268 38300 -3.05912 -1.16761 8913.36 128.46 2212 4735 1 0 1 0 0 0 0 0 0 13.4482 38299.8 0 0 0 0.437437 1.07565 0 0 8024.34 
0.485539 7.00559 38300 -1.92152 -7.64926 8921.75 128.458 2212 4736 1 0 1 0 0 0 0 0 0 13.4354 38299.4 0 0 0 -1.74389 -4.10697 0 0 8032.69 
-0.227277 2.81188 38300 0.122827 -3.67832 8942.27 128.454 2212 4737 1 0 1 0 0 0 0 0 0 13.4045 38299.3 0 0 0 0.405965 -2.98509 0 0 8053.08 
-1.38622 10.2305 38300 -1.88876 -6.97353 8886.22 128.465 2212 4738 1 0 1 0 0 0 0 0 0 13.4893 38300 0 0 0 1.1462 -0.759616 0 0 7997.35 
0.447066 4.15943 38300 2.15393 -3.2699 8852.04 128.471 2212 4739 1 0 1 0 0 0 0 0 0 13.5415 38300.2 0 0 0 0.526858 -0.473593 0 0 7963.36 
-1.08176 -0.359403 38300 -3.35328 2.05565 8870.85 128.468 2212 4740 1 0 1 0 0 0 0 0 0 13.5127 38300.2 0 0 0 -0.126232 1.75755 0 0 7982.06 
-1.07439 4.31593 38300 -1.7149 -1.80041 8904.37 128.462 2212 4741 1 0 1 0 0 0 0 0 0 13.4617 38299.8 0 0 0 0.764759 0.447032 0 0 8015.4 
-1.68929 6.72261 38300 -1.83507 -6.54213 8849.02 128.472 2212 4742 1 0 1 0 0 0 0 0 0 13.5461 38300.2 0 0 0 1.66188 -2.10845 0 0 7960.35 
-1.22503 5.65768 38300 -2.53228 -6.53111 8911.48 128.46 2212 4743 1 0 1 0 0 0 0 0 0 13.4509 38299.5 0 0 0 0.554713 -3.68446 0 0 8022.47 
1.45402 4.23867 38300 3.27229 -4.35043 8873.65 128.467 2212 4744 1 0 1 0 0 0 0 0 0 13.5084 38299.9 0 0 0 -0.496165 -1.84045 0 0 7984.85 
-0.765828 2.74513 38300 -1.53925 -0.435033 8871.82 128.468 2212 4745 1 0 1 0 0 0 0 0 0 13.5113 38300.1 0 0 0 0.353899 1.2748 0 0 7983.03 
0.67385 3.13176 38300 0.587206 -0.0995457 8905.15 128.462 2212 4746 1 0 1 0 0 0 0 0 0 13.4606 38299.9 0 0 0 -0.735229 1.41032 0 0 8016.18 
-0.486402 9.39683 38300 0.136027 -5.30668 8915.47 128.46 2212 4747 1 0 1 0 0 0 0 0 0 13.445 38299.8 0 0 0 0.822573 -0.023763 0 0 8026.43 
-0.988918 5.85587 38300 -2.3279 -3.90003 8910.01 128.46 2212 4748 1 0 1 0 0 0 0 0 0 13.4532 38299.7 0 0 0 0.298818 -0.818483 0 0 8021.01 
-0.515068 5.7053 38300 0.856569 -3.75253 8874.75 128.467 2212 4749 1 0 1 0 0 0 0 0 0 13.5068 38300.1 0 0 0 1.30354 -0.224552 0 0 7985.94 
4.42589 1.71632 38300 4.00766 1.02214 8907.26 128.461 2212 4750 1 0 1 0 0 0 0 0 0 13.4574 38299.9 0 0 0 -4.75028 1.62018 0 0 8018.27 
-0.0582167 12.2518 38300 -0.275495 -8.32011 8903.47 128.462 2212 4751 1 0 1 0 0 0 0 0 0 13.4631 38299.9 0 0 0 -0.052342 -0.850764 0 0 8014.5 
0.610863 0.0304059 38300 1.80589 1.24305 8890.78 128.464 2212 4752 1 0 1 0 0 0 0 0 0 13.4824 38299.9 0 0 0 0.009997 0.916761 0 0 8001.88 
-1.03766 1.15961 38300 -3.76924 0.955758 8926 128.458 2212 4753 1 0 1 0 0 0 0 0 0 13.4291 38299.6 0 0 0 -0.320983 0.927379 0 0 8036.91 
-0.730629 -0.995259 38300 -0.739633 1.43207 8912.04 128.46 2212 4754 1 0 1 0 0 0 0 0 0 13.4501 38299.7 0 0 0 0.745992 0.160001 0 0 8023.02 
0.900068 4.33396 38300 1.15462 -2.82531 8862.78 128.469 2212 4755 1 0 1 0 0 0 0 0 0 13.525 38300.2 0 0 0 -0.78328 -0.004552 0 0 7974.04 
1.93543 0.645661 38300 4.48059 2.56342 8901.55 128.463 2212 4756 1 0 1 0 0 0 0 0 0 13.4661 38300 0 0 0 -0.626829 2.57288 0 0 8012.59 
3.06226 1.19822 38300 1.52197 1.33008 8875.95 128.467 2212 4757 1 0 1 0 0 0 0 0 0 13.505 38300.1 0 0 0 -3.97777 2.01249 0 0 7987.13 
-1.50735 -2.7848 38300 -2.31227 1.46411 8885.92 128.465 2212 4758 1 0 1 0 0 0 0 0 0 13.4897 38299.8 0 0 0 1.09675 -0.713175 0 0 7997.05 
-2.13371 3.73415 38300 -2.63037 -0.18747 8958.51 128.452 2212 4759 1 0 1 0 0 0 0 0 0 13.3802 38299.4 0 0 0 1.93722 0.990053 0 0 8069.24 
-3.53229 -0.356092 38300 -4.67894 1.37661 8895.89 128.463 2212 4760 1 0 1 0 0 0 0 0 0 13.4746 38299.9 0 0 0 2.98026 0.72018 0 0 8006.96 
-3.21046 1.82209 38300 -2.75748 1.89001 8860.64 128.471 2212 4761 1 0 1 0 0 0 0 0 0 13.5284 38300.4 0 0 0 3.54652 3.28807 0 0 7971.91 
-4.58327 0.014294 38300 -4.13473 0.973879 8880.07 128.466 2212 4762 1 0 1 0 0 0 0 0 0 13.4987 38300 0 0 0 4.95999 0.753636 0 0 7991.23 
-1.4847 1.57439 38300 -2.93516 0.108962 8932.12 128.456 2212 4763 1 0 1 0 0 0 0 0 0 13.4198 38299.5 0 0 0 0.773375 0.22227 0 0 8042.99 
-1.97349 -2.89785 38300 -4.70527 3.8956 8859.54 128.47 2212 4764 1 0 1 0 0 0 0 0 0 13.53 38300.2 0 0 0 0.46607 2.09035 0 0 7970.81 
-0.142154 8.02946 38300 -0.632926 -5.13432 8929.27 128.457 2212 4765 1 0 1 0 0 0 0 0 0 13.4241 38299.6 0 0 0 -0.105095 -0.907004 0 0 8040.16 
-0.196896 10.103 38300 0.868527 -9.28302 8840.13 128.474 2212 4766 1 0 1 0 0 0 0 0 0 13.5597 38300.3 0 0 0 0.821244 -2.47163 0 0 7951.51 
0.322112 4.91266 38300 0.636768 -4.32807 8901.7 128.462 2212 4767 1 0 1 0 0 0 0 0 0 13.4657 38299.7 0 0 0 -0.163707 -1.74379 0 0 8012.74 
-0.581764 4.8507 38300 2.5677 -2.99636 8953.66 128.452 2212 4769 1 0 1 0 0 0 0 0 0 13.3875 38299.3 0 0 0 2.13274 -1.14423 0 0 8064.42 
-0.279809 2.20763 38300 -0.542818 -0.183003 8849.38 128.472 2212 4770 1 0 1 0 0 0 0 0 0 13.5456 38300.4 0 0 0 0.137434 1.4897 0 0 7960.71 
-0.290833 0.55027 38300 -2.66502 1.16127 8951.76 128.453 2212 4771 1 0 1 0 0 0 0 0 0 13.3903 38299.4 0 0 0 -0.8891 0.404312 0 0 8062.53 
-0.88739 0.0456202 38300 -1.85368 0.914061 8929.83 128.457 2212 4772 1 0 1 0 0 0 0 0 0 13.4233 38299.5 0 0 0 0.400852 0.084236 0 0 8040.71 
1.78485 5.3654 38300 4.55047 -1.25259 8871.68 128.468 2212 4773 1 0 1 0 0 0 0 0 0 13.5115 38300.3 0 0 0 -0.289384 2.19624 0 0 7982.89 
1.2442 1.73838 38300 2.68947 -0.714319 8896.26 128.463 2212 4774 1 0 1 0 0 0 0 0 0 13.474 38299.8 0 0 0 -0.481846 -0.067964 0 0 8007.33 
1.50403 0.314224 38300 2.06178 1.33583 8938.88 128.455 2212 4775 1 0 1 0 0 0 0 0 0 13.4097 38299.5 0 0 0 -1.24804 0.592054 0 0 8049.71 
2.83079 2.38105 38300 4.61965 -1.08335 8920.24 128.459 2212 4776 1 0 1 0 0 0 0 0 0 13.4377 38299.6 0 0 0 -1.96472 -0.323669 0 0 8031.18 
2.58516 0.380251 38300 3.7223 -1.03084 8878.14 128.466 2212 4777 1 0 1 0 0 0 0 0 0 13.5015 38299.9 0 0 0 -2.03215 -1.0822 0 0 7989.31 
3.12813 0.482819 38300 4.81151 -0.211469 8861.09 128.47 2212 4779 1 0 1 0 0 0 0 0 0 13.5276 38300.1 0 0 0 -2.25829 0.064599 0 0 7972.35 
-1.0488 -2.04162 38300 -0.807502 4.14879 8852.7 128.472 2212 4780 1 0 1 0 0 0 0 0 0 13.5405 38300.4 0 0 0 1.21417 3.04147 0 0 7964.01 
0.694175 -1.5585 38300 -1.1902 0.772396 8887.36 128.464 2212 4781 1 0 1 0 0 0 0 0 0 13.4875 38299.8 0 0 0 -1.73644 -0.610948 0 0 7998.48 
0.0424388 3.60388 38300 -1.12409 -3.43286 8908.28 128.46 2212 4782 1 0 1 0 0 0 0 0 0 13.4558 38299.6 0 0 0 -0.66 -1.75726 0 0 8019.29 
0.37822 3.78885 38300 -1.18291 -2.87913 8897.18 128.463 2212 4783 1 0 1 0 0 0 0 0 0 13.4726 38299.8 0 0 0 -1.21632 -0.944952 0 0 8008.25 
-1.79963 1.27852 38300 -2.30631 0.852769 8899.07 128.463 2212 4784 1 0 1 0 0 0 0 0 0 13.4698 38299.9 0 0 0 1.56251 1.2392 0 0 8010.12 
-2.04537 2.16866 38300 -2.78285 -1.76196 8846.82 128.472 2212 4785 1 0 1 0 0 0 0 0 0 13.5495 38300.3 0 0 0 1.68624 -0.198694 0 0 7958.16 
1.83098 -1.28297 38300 1.01964 -0.077477 8907.96 128.46 2212 4786 1 0 1 0 0 0 0 0 0 13.4562 38299.6 0 0 0 -2.31299 -1.53815 0 0 8018.97 
2.58172 5.79469 38300 0.00479241 -4.98585 8905.92 128.461 2212 4787 1 0 1 0 0 0 0 0 0 13.4594 38299.7 0 0 0 -4.00736 -1.87972 0 0 8016.94 
-0.780482 2.00084 38300 -0.165406 -0.0498239 8828.29 128.476 2212 4788 1 0 1 0 0 0 0 0 0 13.578 38300.6 0 0 0 1.16229 1.79842 0 0 7939.74 
0.517081 3.50486 38300 -0.531435 -1.95397 8912.64 128.46 2212 4789 1 0 1 0 0 0 0 0 0 13.4492 38299.7 0 0 0 -1.08213 -0.398412 0 0 8023.62 
-2.54313 1.09486 38300 -1.25599 0.55763 8875.03 128.467 2212 4790 1 0 1 0 0 0 0 0 0 13.5064 38300.1 0 0 0 3.31993 1.13417 0 0 7986.22 
1.1911 -0.571054 38300 -0.395744 3.52889 8933.95 128.456 2212 4791 1 0 1 0 0 0 0 0 0 13.4171 38299.6 0 0 0 -2.01245 2.3489 0 0 8044.82 
-0.493777 -7.37388 38300 -0.852594 9.96347 8886.62 128.466 2212 4792 1 0 1 0 0 0 0 0 0 13.4888 38300.2 0 0 0 0.316571 5.03773 0 0 7997.75 
-3.34983 -2.86546 38300 -4.1509 4.52416 8917.16 128.459 2212 4793 1 0 1 0 0 0 0 0 0 13.4424 38299.7 0 0 0 3.00263 2.08307 0 0 8028.12 
-0.594143 -0.149527 38300 -5.02451 2.10948 8864.89 128.469 2212 4794 1 0 1 0 0 0 0 0 0 13.5218 38300.2 0 0 0 -1.92623 2.02028 0 0 7976.13 
-1.4068 3.01783 38300 0.373246 -2.84314 8899.11 128.462 2212 4795 1 0 1 0 0 0 0 0 0 13.4697 38299.7 0 0 0 2.39317 -1.45161 0 0 8010.17 
1.29414 7.40134 38300 2.75014 -5.54737 8859.87 128.47 2212 4796 1 0 1 0 0 0 0 0 0 13.5295 38300.2 0 0 0 -0.518319 -0.685618 0 0 7971.15 
0.84212 2.13361 38300 0.0356762 -1.50933 8883.38 128.465 2212 4797 1 0 1 0 0 0 0 0 0 13.4936 38299.9 0 0 0 -1.3056 -0.438534 0 0 7994.52 
