#BLTrackFile2 VD_Diagnostic_078
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0167512 0.546103 174000 1.12822 -2.21739 8885.66 583.63 2212 3854 1 0 1 0 0 0 0 0 0 61.2871 174001 0 0 0 -2.24813 2.36866 0 0 7996.79 
2.14893 -4.45611 174000 -2.11697 -6.67903 8926.57 583.61 2212 3855 1 0 1 0 0 0 0 0 0 61.0071 174003 0 0 0 -1.88518 0.93101 0 0 8037.48 
-1.59089 -10.6012 174000 -0.81609 -9.89714 8852.08 583.647 2212 3856 1 0 1 0 0 0 0 0 0 61.5188 173998 0 0 0 4.59283 -0.423535 0 0 7963.4 
2.18861 -2.37255 174000 -2.7124 -2.02488 8894.53 583.625 2212 3857 1 0 1 0 0 0 0 0 0 61.2261 174001 0 0 0 -1.52445 -0.88156 0 0 8005.61 
2.19641 -3.94662 174000 -4.86166 -3.25197 8882.55 583.631 2212 3858 1 0 1 0 0 0 0 0 0 61.3084 174000 0 0 0 1.56299 -1.03633 0 0 7993.7 
3.94985 0.906439 174000 -6.3726 -0.527326 8886.79 583.629 2212 3859 1 0 1 0 0 0 0 0 0 61.2793 174001 0 0 0 -0.19542 1.13546 0 0 7997.91 
-1.15952 -4.62929 174000 0.247349 -5.34273 8884.2 583.631 2212 3860 1 0 1 0 0 0 0 0 0 61.2971 174000 0 0 0 1.63145 0.379203 0 0 7995.34 
3.36003 -1.00939 174000 -4.99187 -2.12683 8905.9 583.62 2212 3861 1 0 1 0 0 0 0 0 0 61.1482 174002 0 0 0 -0.747025 0.464262 0 0 8016.92 
3.12702 -6.84189 174000 -3.36363 -6.79846 8894.31 583.626 2212 3862 1 0 1 0 0 0 0 0 0 61.2277 174001 0 0 0 -2.53943 -0.714842 0 0 8005.39 
0.458963 -6.62796 174000 -2.4909 -5.13303 8884.24 583.63 2212 3863 1 0 1 0 0 0 0 0 0 61.2968 174000 0 0 0 2.00184 -1.8796 0 0 7995.37 
-0.660133 -6.80466 174000 -0.275243 -5.92097 8867.15 583.639 2212 3864 1 0 1 0 0 0 0 0 0 61.4145 173999 0 0 0 1.36268 -1.10797 0 0 7978.39 
-2.03883 -5.16107 174000 3.85276 -7.03447 8885.56 583.63 2212 3865 1 0 1 0 0 0 0 0 0 61.2878 174001 0 0 0 -1.63024 1.44598 0 0 7996.69 
-1.46355 3.62016 174000 1.674 -0.290528 8906.22 583.62 2212 3866 1 0 1 0 0 0 0 0 0 61.1461 174002 0 0 0 0.115824 3.35183 0 0 8017.24 
3.75827 -2.55028 174000 -8.92806 -2.02426 8856.47 583.645 2212 3867 1 0 1 0 0 0 0 0 0 61.4883 173999 0 0 0 3.65417 -0.49586 0 0 7967.76 
-1.41278 2.74137 174000 0.363853 1.27205 8907.82 583.618 2212 3868 1 0 1 0 0 0 0 0 0 61.1351 174002 0 0 0 2.00829 0.9112 0 0 8018.83 
1.91329 3.49335 174000 -2.24434 0.823427 8918.14 583.614 2212 3869 1 0 1 0 0 0 0 0 0 61.0646 174003 0 0 0 -1.11423 2.07094 0 0 8029.09 
0.15476 -0.769654 174000 0.143181 -1.74619 8921.14 583.612 2212 3870 1 0 1 0 0 0 0 0 0 61.0441 174003 0 0 0 -0.967073 0.115437 0 0 8032.07 
1.25033 -5.48657 174000 -2.18924 -6.19553 8919.24 583.613 2212 3871 1 0 1 0 0 0 0 0 0 61.057 174003 0 0 0 0.118824 -0.277485 0 0 8030.19 
1.33765 -3.82109 174000 -1.67582 -3.20405 8850.74 583.648 2212 3872 1 0 1 0 0 0 0 0 0 61.5281 173998 0 0 0 -1.48233 -0.482981 0 0 7962.06 
1.73009 -9.38912 174000 -5.39426 -7.74386 8879.44 583.633 2212 3873 1 0 1 0 0 0 0 0 0 61.3298 174000 0 0 0 3.31793 -1.98889 0 0 7990.61 
-0.567082 -4.63774 174000 -0.342586 -6.7819 8880.05 583.633 2212 3874 1 0 1 0 0 0 0 0 0 61.3257 174000 0 0 0 1.16704 1.91567 0 0 7991.22 
1.75241 0.0973873 174000 -4.4683 -1.37355 8911.01 583.617 2212 3875 1 0 1 0 0 0 0 0 0 61.1132 174002 0 0 0 2.18734 0.813239 0 0 8022 
-0.493652 -11.3984 174000 0.582041 -7.93878 8880.24 583.632 2212 3876 1 0 1 0 0 0 0 0 0 61.3243 174000 0 0 0 -0.339746 -3.91258 0 0 7991.4 
1.38824 -4.70135 174000 -2.84415 -3.02262 8862.85 583.641 2212 3877 1 0 1 0 0 0 0 0 0 61.4442 173999 0 0 0 0.307725 -1.74752 0 0 7974.11 
3.76334 -7.95892 174000 -4.7961 -7.33524 8896.37 583.624 2212 3878 1 0 1 0 0 0 0 0 0 61.2135 174001 0 0 0 -1.81781 -1.40112 0 0 8007.44 
-0.0527245 -5.83918 174000 -1.26471 -6.2142 8869.8 583.638 2212 3879 1 0 1 0 0 0 0 0 0 61.3962 173999 0 0 0 1.43176 0.216527 0 0 7981.02 
1.72538 -8.70507 174000 -5.11338 -6.5602 8879.27 583.633 2212 3880 1 0 1 0 0 0 0 0 0 61.3309 174000 0 0 0 2.91558 -2.5038 0 0 7990.44 
0.610184 1.13354 174000 0.182086 -0.926095 8917.78 583.614 2212 3881 1 0 1 0 0 0 0 0 0 61.0671 174003 0 0 0 -1.99438 1.30027 0 0 8028.73 
-4.20222 -6.86692 174000 5.27061 -6.31889 8912.83 583.616 2212 3882 1 0 1 0 0 0 0 0 0 61.1008 174002 0 0 0 0.726247 -1.51399 0 0 8023.82 
2.55638 -5.92424 174000 -4.58775 -4.75485 8880.53 583.632 2212 3883 1 0 1 0 0 0 0 0 0 61.3223 174000 0 0 0 0.107174 -1.56493 0 0 7991.69 
-2.73905 0.376791 174000 5.00222 -1.77521 8843.55 583.652 2212 3884 1 0 1 0 0 0 0 0 0 61.578 173998 0 0 0 -1.41408 2.55021 0 0 7954.91 
2.13798 3.36295 174000 -3.35205 1.23349 8854.36 583.646 2212 3885 1 0 1 0 0 0 0 0 0 61.503 173999 0 0 0 -0.801865 2.25469 0 0 7965.67 
0.858595 1.35833 174000 -1.58502 -1.24308 8955.45 583.595 2212 3886 1 0 1 0 0 0 0 0 0 60.811 174005 0 0 0 0.389924 1.29745 0 0 8066.2 
3.44954 -3.80888 174000 -4.24577 -4.88986 8892.57 583.627 2212 3887 1 0 1 0 0 0 0 0 0 61.2396 174001 0 0 0 -2.09823 0.609656 0 0 8003.66 
0.880709 -1.53827 174000 -0.0980429 0.102903 8888 583.628 2212 3888 1 0 1 0 0 0 0 0 0 61.2709 174000 0 0 0 -2.57628 -2.08895 0 0 7999.12 
1.5892 2.35393 174000 -1.04643 1.30106 8900.48 583.622 2212 3890 1 0 1 0 0 0 0 0 0 61.1853 174001 0 0 0 -2.28464 0.585607 0 0 8011.52 
-0.320874 -3.38686 174000 -0.720161 -4.43897 8885.57 583.63 2212 3891 1 0 1 0 0 0 0 0 0 61.2877 174000 0 0 0 1.14922 0.649361 0 0 7996.7 
2.53671 -5.12914 174000 -4.96799 -5.9485 8891.94 583.627 2212 3892 1 0 1 0 0 0 0 0 0 61.2439 174001 0 0 0 1.0423 0.265615 0 0 8003.04 
-2.00771 -0.0272158 174000 1.1054 1.88215 8860.51 583.642 2212 3893 1 0 1 0 0 0 0 0 0 61.4604 173999 0 0 0 2.44912 -2.045 0 0 7971.77 
0.332542 -5.23822 174000 -0.0535108 -5.06743 8924.38 583.61 2212 3894 1 0 1 0 0 0 0 0 0 61.022 174003 0 0 0 -0.917586 -1.28504 0 0 8035.3 
-1.59319 0.616227 174000 2.84131 -1.60877 8881.44 583.632 2212 3895 1 0 1 0 0 0 0 0 0 61.3161 174000 0 0 0 -1.03732 1.94713 0 0 7992.59 
-0.593086 -1.22446 174000 -2.05079 -1.57676 8896.24 583.624 2212 3896 1 0 1 0 0 0 0 0 0 61.2144 174001 0 0 0 3.64956 -0.15515 0 0 8007.31 
0.773059 -11.2436 174000 -3.57236 -11.3122 8950.67 583.597 2212 3897 1 0 1 0 0 0 0 0 0 60.8433 174005 0 0 0 3.26965 -2.25121 0 0 8061.45 
-2.40288 0.93979 174000 1.58819 0.778938 8952.24 583.596 2212 3898 1 0 1 0 0 0 0 0 0 60.8327 174005 0 0 0 1.65332 -0.866416 0 0 8063.01 
0.389318 -4.96737 174000 -2.327 -5.6226 8868.22 583.639 2212 3899 1 0 1 0 0 0 0 0 0 61.4072 173999 0 0 0 1.81266 0.513043 0 0 7979.45 
-3.88649 -4.36569 174000 4.97601 -6.71561 8889.14 583.629 2212 3900 1 0 1 0 0 0 0 0 0 61.2631 174001 0 0 0 0.78629 1.83044 0 0 8000.26 
0.451263 0.288147 174000 -2.89723 -0.944151 8886.15 583.629 2212 3901 1 0 1 0 0 0 0 0 0 61.2836 174000 0 0 0 2.57883 0.890491 0 0 7997.28 
-0.417643 -5.09311 174000 0.11707 -4.50514 8894.28 583.625 2212 3902 1 0 1 0 0 0 0 0 0 61.2278 174001 0 0 0 0.192128 -1.17617 0 0 8005.36 
-0.610225 -2.96284 174000 -1.16875 -1.98847 8937.03 583.603 2212 3903 1 0 1 0 0 0 0 0 0 60.9358 174004 0 0 0 2.40354 -2.0666 0 0 8047.88 
-0.529118 -4.26785 174000 -0.174962 -4.27937 8860.68 583.643 2212 3904 1 0 1 0 0 0 0 0 0 61.4592 173999 0 0 0 0.880704 0.030815 0 0 7971.95 
-3.37671 1.08925 174000 4.57429 -0.250884 8895.15 583.625 2212 3905 1 0 1 0 0 0 0 0 0 61.2219 174001 0 0 0 0.580707 0.921602 0 0 8006.22 
1.33564 -0.328552 174000 -2.56699 -4.91865 8918.89 583.614 2212 3906 1 0 1 0 0 0 0 0 0 61.0596 174003 0 0 0 0.55248 3.59558 0 0 8029.83 
2.29893 3.25837 174000 -0.789661 1.00101 8927.71 583.609 2212 3907 1 0 1 0 0 0 0 0 0 60.9994 174003 0 0 0 -3.71755 1.49028 0 0 8038.61 
0.412051 -3.60706 174000 -3.58036 -3.19778 8899.66 583.622 2212 3908 1 0 1 0 0 0 0 0 0 61.1909 174001 0 0 0 3.83415 -1.02324 0 0 8010.71 
-2.64061 -4.60974 174000 2.28195 -4.52513 8876.13 583.635 2212 3909 1 0 1 0 0 0 0 0 0 61.3526 174000 0 0 0 2.19973 -0.320206 0 0 7987.31 
4.22016 -4.91493 174000 -6.1108 -5.33674 8904.65 583.62 2212 3910 1 0 1 0 0 0 0 0 0 61.1568 174002 0 0 0 -0.674428 -0.355702 0 0 8015.68 
-0.295203 1.95546 174000 -2.21804 0.982002 8927 583.609 2212 3911 1 0 1 0 0 0 0 0 0 61.0041 174003 0 0 0 3.31208 0.214375 0 0 8037.9 
2.28881 -6.9586 174000 -5.30403 -5.49509 8909.26 583.617 2212 3912 1 0 1 0 0 0 0 0 0 61.1252 174002 0 0 0 2.20888 -2.27247 0 0 8020.26 
-0.45003 1.71877 174000 1.72773 -0.48614 8877.16 583.634 2212 3913 1 0 1 0 0 0 0 0 0 61.3455 174000 0 0 0 -2.10533 2.01855 0 0 7988.34 
0.605303 3.31772 174000 -0.946402 1.9544 8908.09 583.618 2212 3914 1 0 1 0 0 0 0 0 0 61.1332 174002 0 0 0 -0.392721 0.834045 0 0 8019.09 
0.749556 3.42072 174000 -2.21012 1.99246 8900.28 583.622 2212 3915 1 0 1 0 0 0 0 0 0 61.1867 174001 0 0 0 1.01276 0.981269 0 0 8011.33 
-2.29031 -6.82736 174000 1.03131 -5.36105 8897.84 583.623 2212 3916 1 0 1 0 0 0 0 0 0 61.2034 174001 0 0 0 2.77739 -2.15074 0 0 8008.9 
-3.61045 4.37646 174000 3.17848 1.11012 8901.76 583.622 2212 3917 1 0 1 0 0 0 0 0 0 61.1766 174002 0 0 0 2.55498 2.80736 0 0 8012.81 
1.95832 -9.28657 174000 -1.06045 -8.14869 8812.13 583.669 2212 3918 1 0 1 0 0 0 0 0 0 61.7969 173996 0 0 0 -4.05359 -0.005941 0 0 7923.67 
-0.953452 -2.73883 174000 2.2528 -1.5388 8916.37 583.614 2212 3919 1 0 1 0 0 0 0 0 0 61.0766 174002 0 0 0 -1.63706 -1.98481 0 0 8027.33 
-1.71837 -5.6554 174000 2.82594 -3.40468 8879.66 583.632 2212 3920 1 0 1 0 0 0 0 0 0 61.3282 174000 0 0 0 -0.775958 -2.64308 0 0 7990.83 
-0.994092 3.23041 174000 -0.37466 1.39654 8914.12 583.615 2212 3921 1 0 1 0 0 0 0 0 0 61.092 174002 0 0 0 2.04171 1.25613 0 0 8025.09 
3.19369 -5.85401 174000 -3.80996 -4.7558 8889.76 583.628 2212 3922 1 0 1 0 0 0 0 0 0 61.2589 174001 0 0 0 -2.09505 -1.58381 0 0 8000.86 
2.71367 -4.69796 174000 -3.58419 -4.60342 8867.19 583.639 2212 3923 1 0 1 0 0 0 0 0 0 61.4143 173999 0 0 0 -1.48225 -0.161129 0 0 7978.43 
0.503083 0.116486 174000 0.40914 -0.755405 8818.62 583.665 2212 3924 1 0 1 0 0 0 0 0 0 61.7515 173996 0 0 0 -2.70138 1.49061 0 0 7930.12 
1.78372 0.100941 174000 -2.92665 -1.05184 8865.4 583.64 2212 3925 1 0 1 0 0 0 0 0 0 61.4267 173999 0 0 0 -0.619258 1.10668 0 0 7976.64 
5.01978 -1.94365 174000 -8.76308 -3.14903 8926.67 583.609 2212 3926 1 0 1 0 0 0 0 0 0 61.0064 174003 0 0 0 1.45105 0.186132 0 0 8037.58 
0.421616 -5.89344 174000 -1.23159 -5.63748 8898.99 583.623 2212 3927 1 0 1 0 0 0 0 0 0 61.1955 174001 0 0 0 0.351244 -0.975069 0 0 8010.05 
1.93629 1.78042 174000 -2.87854 0.531861 8877.72 583.634 2212 3928 1 0 1 0 0 0 0 0 0 61.3417 174000 0 0 0 -0.815592 1.02034 0 0 7988.89 
1.84198 -0.124512 174000 -3.88826 -1.77217 8895.22 583.625 2212 3929 1 0 1 0 0 0 0 0 0 61.2214 174001 0 0 0 1.01997 1.15075 0 0 8006.3 
-0.306201 -2.4053 174000 -0.206636 -3.05745 8878.96 583.633 2212 3930 1 0 1 0 0 0 0 0 0 61.3331 174000 0 0 0 0.373686 0.371416 0 0 7990.13 
3.19179 -5.5945 174000 -2.76775 -5.20253 8897.08 583.624 2212 3931 1 0 1 0 0 0 0 0 0 61.2086 174001 0 0 0 -3.653 -1.04678 0 0 8008.15 
1.41093 -3.1402 174000 -2.86126 -4.81935 8865.56 583.641 2212 3932 1 0 1 0 0 0 0 0 0 61.4256 173999 0 0 0 0.292764 1.70242 0 0 7976.8 
-4.3564 2.58933 174000 4.51972 0.285949 8868.32 583.639 2212 3933 1 0 1 0 0 0 0 0 0 61.4065 173999 0 0 0 2.66692 2.31174 0 0 7979.54 
-0.50637 -3.95006 174000 -0.804191 -5.61175 8890.13 583.628 2212 3934 1 0 1 0 0 0 0 0 0 61.2563 174001 0 0 0 1.5276 1.17805 0 0 8001.24 
2.63992 -4.48096 174000 -4.41564 -5.14621 8880.86 583.632 2212 3935 1 0 1 0 0 0 0 0 0 61.3201 174000 0 0 0 -0.090702 0.389048 0 0 7992.02 
0.129304 -0.73597 174000 -1.45409 -2.28709 8889.17 583.628 2212 3936 1 0 1 0 0 0 0 0 0 61.2629 174001 0 0 0 1.21033 1.18257 0 0 8000.28 
-0.468345 -5.47751 174000 -0.945273 -4.68141 8887.79 583.628 2212 3937 1 0 1 0 0 0 0 0 0 61.2723 174000 0 0 0 1.79036 -1.28215 0 0 7998.91 
3.66819 2.3492 174000 -6.67917 1.23214 8869.19 583.638 2212 3938 1 0 1 0 0 0 0 0 0 61.4005 173999 0 0 0 0.621008 1.00846 0 0 7980.41 
-1.57975 -1.01939 174000 0.899719 -0.644277 8863.42 583.641 2212 3939 1 0 1 0 0 0 0 0 0 61.4403 173999 0 0 0 1.57998 -0.456692 0 0 7974.67 
0.812367 -5.89975 174000 -1.17127 -4.4481 8883.58 583.63 2212 3940 1 0 1 0 0 0 0 0 0 61.3013 174000 0 0 0 -0.790731 -1.88116 0 0 7994.72 
0.954316 0.0348651 174000 -2.3812 -2.18712 8874.57 583.636 2212 3941 1 0 1 0 0 0 0 0 0 61.3634 174000 0 0 0 0.663978 2.0527 0 0 7985.76 
6.49532 -3.98052 174000 -8.76196 -3.57414 8872.89 583.636 2212 3942 1 0 1 0 0 0 0 0 0 61.3749 174000 0 0 0 -2.71942 -0.626781 0 0 7984.1 
-1.30543 -5.32723 174000 0.0735676 -4.25508 8852.07 583.647 2212 3943 1 0 1 0 0 0 0 0 0 61.5189 173998 0 0 0 2.47546 -0.944909 0 0 7963.38 
1.32197 -3.87966 174000 -4.0571 -3.99264 8923.46 583.61 2212 3945 1 0 1 0 0 0 0 0 0 61.0282 174003 0 0 0 2.53342 -0.906166 0 0 8034.38 
0.808156 1.17865 174000 -1.84503 -0.197919 8866.53 583.64 2212 3946 1 0 1 0 0 0 0 0 0 61.4189 173999 0 0 0 0.164211 1.295 0 0 7977.77 
-2.37091 1.95022 174000 1.54971 1.89552 8887.37 583.629 2212 3948 1 0 1 0 0 0 0 0 0 61.2752 174000 0 0 0 2.35276 -0.280629 0 0 7998.49 
4.61374 -2.44509 174000 -7.24394 -1.43532 8917.94 583.613 2212 3949 1 0 1 0 0 0 0 0 0 61.0659 174002 0 0 0 0.200129 -1.87136 0 0 8028.89 
-3.72869 -0.613947 174000 5.44906 -3.7629 8902.42 583.622 2212 3950 1 0 1 0 0 0 0 0 0 61.1721 174002 0 0 0 -0.206706 2.54001 0 0 8013.46 
1.56086 -4.46028 174000 -3.16512 -5.3529 8881.08 583.632 2212 3951 1 0 1 0 0 0 0 0 0 61.3186 174000 0 0 0 0.524728 0.555632 0 0 7992.23 
0.458729 2.52648 174000 -0.642972 -0.8371 8845.88 583.651 2212 3952 1 0 1 0 0 0 0 0 0 61.5618 173998 0 0 0 -0.863027 3.68025 0 0 7957.23 
3.5212 -9.12682 174000 -5.38109 -7.88594 8891.05 583.627 2212 3953 1 0 1 0 0 0 0 0 0 61.25 174001 0 0 0 -0.450983 -1.78257 0 0 8002.15 
-3.9661 3.65349 174000 7.46267 1.92655 8880.83 583.632 2212 3954 1 0 1 0 0 0 0 0 0 61.3203 174000 0 0 0 -2.41616 1.50543 0 0 7991.99 
2.24448 -1.65012 174000 -6.74153 -3.17955 8899.06 583.623 2212 3955 1 0 1 0 0 0 0 0 0 61.195 174001 0 0 0 4.21997 0.94073 0 0 8010.12 
1.51782 -6.62927 174000 -2.21068 -5.44065 8895.31 583.625 2212 3956 1 0 1 0 0 0 0 0 0 61.2207 174001 0 0 0 -0.639486 -1.78984 0 0 8006.39 
-0.804339 -6.22124 174000 1.18171 -5.68563 8970.22 583.587 2212 3957 1 0 1 0 0 0 0 0 0 60.7112 174006 0 0 0 -0.323941 -2.44201 0 0 8080.88 
-1.10584 -2.15161 174000 1.15234 -5.30918 8892.99 583.627 2212 3958 1 0 1 0 0 0 0 0 0 61.2368 174001 0 0 0 0.035098 2.7265 0 0 8004.08 
1.86715 4.17981 174000 -1.59109 2.16318 8934.3 583.606 2212 3959 1 0 1 0 0 0 0 0 0 60.9545 174004 0 0 0 -1.61806 1.27164 0 0 8045.16 
0.17263 -5.11691 174000 -0.973077 -4.33369 8901.17 583.622 2212 3960 1 0 1 0 0 0 0 0 0 61.1806 174001 0 0 0 0.537548 -1.46591 0 0 8012.21 
2.13039 -0.332162 174000 -2.13355 -1.70906 8914.06 583.616 2212 3961 1 0 1 0 0 0 0 0 0 61.0924 174002 0 0 0 -1.81613 0.583863 0 0 8025.04 
1.77573 0.723548 174000 -1.47147 -1.02689 8855.98 583.646 2212 3962 1 0 1 0 0 0 0 0 0 61.4918 173999 0 0 0 -2.73789 1.87946 0 0 7967.28 
-0.844572 -3.12648 174000 -1.1449 -5.11444 8823.21 583.663 2212 3963 1 0 1 0 0 0 0 0 0 61.7195 173997 0 0 0 3.38003 2.95166 0 0 7934.69 
-3.44996 -2.75793 174000 4.54831 -4.80444 8897.82 583.624 2212 3964 1 0 1 0 0 0 0 0 0 61.2036 174001 0 0 0 0.572792 1.52176 0 0 8008.88 
-1.99666 -6.86367 174000 3.30148 -5.45525 8882.98 583.631 2212 3965 1 0 1 0 0 0 0 0 0 61.3054 174000 0 0 0 -0.743357 -1.78424 0 0 7994.13 
-0.844519 0.091339 174000 2.702 -4.2353 8858.2 583.645 2212 3966 1 0 1 0 0 0 0 0 0 61.4765 173999 0 0 0 -2.62991 4.68434 0 0 7969.48 
0.366135 -4.1553 174000 -1.34288 -5.37388 8888.22 583.629 2212 3967 1 0 1 0 0 0 0 0 0 61.2695 174001 0 0 0 0.544117 0.936676 0 0 7999.33 
3.54447 -0.275987 174000 -6.1925 -3.1524 8843.16 583.653 2212 3968 1 0 1 0 0 0 0 0 0 61.5807 173998 0 0 0 -0.276154 3.39055 0 0 7954.53 
-1.39217 -5.70572 174000 2.25995 -5.97531 8876.96 583.634 2212 3969 1 0 1 0 0 0 0 0 0 61.3469 174000 0 0 0 -0.88289 -0.027269 0 0 7988.14 
-5.30475 -6.72866 174000 8.56459 -5.36648 8872.13 583.637 2212 3971 1 0 1 0 0 0 0 0 0 61.3802 174000 0 0 0 -0.450289 -1.6536 0 0 7983.34 
-3.74223 2.3555 174000 4.66874 0.357279 8883.28 583.631 2212 3972 1 0 1 0 0 0 0 0 0 61.3035 174000 0 0 0 0.894709 1.76207 0 0 7994.42 
0.957437 -2.39972 174000 0.200617 -3.73404 8835.12 583.657 2212 3973 1 0 1 0 0 0 0 0 0 61.6366 173997 0 0 0 -3.37192 1.96234 0 0 7946.53 
2.8715 4.32567 174000 -2.47358 1.44676 8892.75 583.627 2212 3974 1 0 1 0 0 0 0 0 0 61.2384 174001 0 0 0 -3.12373 2.51474 0 0 8003.84 
-4.42769 -3.43253 174000 7.83728 -1.85128 8821.6 583.663 2212 3975 1 0 1 0 0 0 0 0 0 61.7306 173996 0 0 0 -1.18868 -1.05019 0 0 7933.09 
-1.21759 -1.52861 174000 -0.00643536 -0.491837 8877.56 583.633 2212 3976 1 0 1 0 0 0 0 0 0 61.3427 174000 0 0 0 2.27744 -1.33427 0 0 7988.74 
-0.591081 1.51848 174000 1.79238 -1.39659 8932.75 583.607 2212 3977 1 0 1 0 0 0 0 0 0 60.9651 174004 0 0 0 -1.67796 2.0013 0 0 8043.62 
-0.222158 -0.716496 174000 -1.64892 -2.20813 8838.36 583.655 2212 3978 1 0 1 0 0 0 0 0 0 61.614 173998 0 0 0 2.38452 1.87608 0 0 7949.75 
1.40091 -8.2484 174000 -3.35244 -6.31376 8881.42 583.632 2212 3979 1 0 1 0 0 0 0 0 0 61.3162 174000 0 0 0 1.13817 -2.31614 0 0 7992.57 
1.83851 -2.43824 174000 -6.11162 -3.79797 8837.58 583.655 2212 3981 1 0 1 0 0 0 0 0 0 61.6194 173998 0 0 0 3.97316 1.93401 0 0 7948.98 
-2.97611 -2.06948 174000 4.45258 -1.35088 8863.36 583.641 2212 3982 1 0 1 0 0 0 0 0 0 61.4407 173999 0 0 0 -0.278353 -0.794243 0 0 7974.61 
0.7524 -8.35904 174000 -1.83012 -7.57837 8903.45 583.621 2212 3983 1 0 1 0 0 0 0 0 0 61.1649 174002 0 0 0 0.508194 -1.47269 0 0 8014.48 
1.47665 2.94451 174000 -1.57793 0.532713 8900.93 583.622 2212 3984 1 0 1 0 0 0 0 0 0 61.1823 174001 0 0 0 -1.56058 1.98191 0 0 8011.97 
-4.01631 -3.40828 174000 4.98703 -3.54038 8888.39 583.628 2212 3985 1 0 1 0 0 0 0 0 0 61.2683 174001 0 0 0 1.03203 -0.249492 0 0 7999.5 
3.65594 -8.30663 174000 -6.2451 -7.87214 8845.39 583.651 2212 3986 1 0 1 0 0 0 0 0 0 61.5651 173998 0 0 0 -0.358891 -0.024764 0 0 7956.75 
0.413418 -1.98199 174000 -0.587361 -3.99951 8856.8 583.645 2212 3987 1 0 1 0 0 0 0 0 0 61.4862 173999 0 0 0 -0.77431 2.23977 0 0 7968.09 
0.959829 -2.96689 174000 -3.23439 -4.56472 8925.47 583.61 2212 3988 1 0 1 0 0 0 0 0 0 61.0145 174003 0 0 0 2.11037 0.488989 0 0 8036.39 
-1.1197 0.321297 174000 4.68107 -1.35064 8956.19 583.595 2212 3990 1 0 1 0 0 0 0 0 0 60.806 174005 0 0 0 -4.36229 0.35817 0 0 8066.93 
3.02779 -1.01562 174000 -6.37949 -3.23252 8917.48 583.614 2212 3991 1 0 1 0 0 0 0 0 0 61.0691 174003 0 0 0 2.2194 1.38807 0 0 8028.44 
-0.801505 -0.871488 174000 -1.97971 -2.95082 8921.69 583.612 2212 3992 1 0 1 0 0 0 0 0 0 61.0403 174003 0 0 0 3.85796 1.14345 0 0 8032.62 
-2.43366 -0.344077 174000 3.16852 -1.76951 8883.71 583.631 2212 3993 1 0 1 0 0 0 0 0 0 61.3004 174000 0 0 0 0.001353 1.17244 0 0 7994.85 
2.89082 -6.24281 174000 -4.52955 -5.31149 8849.17 583.649 2212 3994 1 0 1 0 0 0 0 0 0 61.5389 173998 0 0 0 -0.818237 -0.670787 0 0 7960.51 
-0.508858 1.48628 174000 0.522438 -0.14345 8863.98 583.641 2212 3995 1 0 1 0 0 0 0 0 0 61.4365 173999 0 0 0 -0.236848 1.61926 0 0 7975.23 
0.192306 -4.41758 174000 -1.02838 -4.25428 8887.05 583.629 2212 3996 1 0 1 0 0 0 0 0 0 61.2774 174000 0 0 0 0.474555 -0.590161 0 0 7998.18 
0.565174 -6.73111 174000 -2.01907 -7.33858 8883.41 583.631 2212 3997 1 0 1 0 0 0 0 0 0 61.3025 174000 0 0 0 1.10168 0.208141 0 0 7994.56 
-1.52603 -7.84126 174000 3.74782 -6.8181 8883 583.631 2212 3998 1 0 1 0 0 0 0 0 0 61.3053 174000 0 0 0 -2.60711 -1.52697 0 0 7994.15 
-0.588306 -4.56291 174000 -0.18262 -3.60086 8926.61 583.609 2212 3999 1 0 1 0 0 0 0 0 0 61.0068 174003 0 0 0 0.908589 -2.02282 0 0 8037.51 
-0.261444 1.90296 174000 -1.59843 0.258966 8901.54 583.622 2212 4000 1 0 1 0 0 0 0 0 0 61.1781 174001 0 0 0 2.45081 1.11162 0 0 8012.58 
3.16271 -2.71014 174000 -4.8669 -2.06321 8859.06 583.643 2212 4001 1 0 1 0 0 0 0 0 0 61.4704 173999 0 0 0 -1.18603 -0.643924 0 0 7970.34 
-0.882249 -3.43715 174000 1.77033 -3.09363 8901.58 583.621 2212 4002 1 0 1 0 0 0 0 0 0 61.1778 174001 0 0 0 -1.14326 -0.98988 0 0 8012.62 
-0.583304 0.18392 174000 -0.154237 -1.366 8905.49 583.62 2212 4003 1 0 1 0 0 0 0 0 0 61.151 174002 0 0 0 0.980708 0.952313 0 0 8016.51 
-0.0777813 -0.121868 174000 -0.161333 -2.6806 8882.13 583.632 2212 4004 1 0 1 0 0 0 0 0 0 61.3114 174000 0 0 0 -0.167833 2.3689 0 0 7993.28 
-1.28712 -0.15619 174000 3.5836 -1.41943 8869.91 583.638 2212 4005 1 0 1 0 0 0 0 0 0 61.3956 173999 0 0 0 -2.92019 1.16493 0 0 7981.12 
-2.16862 -3.25871 174000 3.57103 -3.73678 9010.14 583.569 2212 4006 1 0 1 0 0 0 0 0 0 60.4432 174009 0 0 0 -0.646181 -1.91937 0 0 8120.59 
0.450381 -5.18155 174000 -1.55462 -5.38148 8875.98 583.635 2212 4007 1 0 1 0 0 0 0 0 0 61.3537 174000 0 0 0 0.609648 -0.02604 0 0 7987.16 
